frame_idx,led_1_status,led_2_status,0_x,0_y
38524,1,0,172,222
38525,1,0,172,222
38526,1,0,172,222
38527,1,0,172,222
38528,1,0,172,222
38529,1,0,172,222
38530,1,0,172,222
38531,1,0,172,222
38532,1,0,172,222
38533,1,0,172,222
38534,1,0,172,222
38535,1,0,172,222
38536,1,0,172,222
38537,1,0,172,222
38538,1,0,172,222
38539,1,0,172,222
38540,1,0,172,222
38541,1,0,172,222
38542,1,0,172,222
38543,1,0,172,222
38544,1,0,172,222
38545,1,0,172,222
38546,1,0,172,222
38547,1,0,172,222
38548,1,0,172,222
38549,1,0,172,222
38550,1,0,172,222
38551,1,0,172,222
38552,1,0,172,222
38553,1,0,172,222
38554,1,0,172,222
38555,1,0,172,222
38556,1,0,172,222
38557,1,0,172,222
38558,1,0,172,222
38559,1,0,172,222
38560,1,0,172,222
38561,1,0,172,222
38562,1,0,172,222
38563,1,0,172,222
38564,1,0,172,222
38565,1,0,172,222
38566,1,0,172,222
38567,1,0,172,222
38568,1,0,172,222
38569,1,0,172,222
38570,1,0,172,222
38571,1,0,172,222
38572,1,0,172,222
38573,1,0,172,222
38574,1,0,172,222
38575,1,0,172,222
38576,1,0,172,222
38577,1,0,172,222
38578,1,0,172,222
38579,1,0,172,222
38580,1,0,172,222
38581,1,0,172,222
38582,1,0,172,222
38583,1,0,172,222
38584,1,0,172,222
38585,1,0,172,222
38586,1,0,172,222
38587,1,0,172,222
38588,1,0,172,222
38589,1,0,172,222
38590,1,0,172,222
38591,1,0,172,222
38592,1,0,172,222
38593,1,0,172,222
38594,1,0,172,222
38595,1,0,172,222
38596,1,0,172,222
38597,1,0,172,222
38598,1,0,172,222
38599,1,0,172,222
38600,1,0,172,222
38601,1,0,172,222
38602,1,0,172,222
38603,1,0,172,222
38604,1,0,172,222
38605,1,0,172,222
38606,1,0,172,222
38607,1,0,172,222
38608,1,0,172,222
38609,1,0,172,222
38610,1,0,172,222
38611,1,0,172,222
38612,1,0,172,222
38613,1,0,172,222
38614,1,0,172,222
38615,1,0,172,222
38616,1,0,172,222
38617,1,0,172,222
38618,1,0,172,222
38619,1,0,172,222
38620,1,0,172,222
38621,1,0,172,222
38622,1,0,172,222
38623,1,0,172,222
38624,1,0,172,222
38625,1,0,172,222
38626,1,0,172,222
38627,1,0,172,222
38628,1,0,172,222
38629,1,0,172,222
38630,1,0,172,222
38631,1,0,172,222
38632,1,0,172,222
38633,1,0,172,222
38634,1,0,172,222
38635,1,0,172,222
38636,1,0,172,222
38637,1,0,172,222
38638,1,0,172,222
38639,1,0,172,222
38640,1,0,172,222
38641,1,0,172,222
38642,1,0,172,222
38643,1,0,172,222
38644,1,0,172,222
38645,1,0,172,222
38646,1,0,172,222
38647,1,0,172,222
38648,1,0,172,222
38649,1,0,172,222
38650,1,0,172,222
38651,1,0,172,222
38652,1,0,172,222
38653,1,0,172,222
38654,1,0,172,222
38655,1,0,172,222
38656,1,0,172,222
38657,1,0,172,222
38658,1,0,172,222
38659,1,0,172,222
38660,1,0,172,222
38661,1,0,172,222
38662,1,0,172,222
38663,1,0,172,222
38664,1,0,172,222
38665,1,0,172,222
38666,1,0,172,222
38667,1,0,172,222
38668,1,0,172,222
38669,1,0,172,222
38670,1,0,172,222
38671,1,0,172,222
38672,1,0,172,222
38673,1,0,172,222
38674,1,0,171,222
38675,1,0,172,222
38676,1,0,172,222
38677,1,0,172,222
38678,1,0,172,222
38679,1,0,172,222
38680,1,0,172,222
38681,1,0,172,222
38682,1,0,172,222
38683,1,0,172,222
38684,1,0,172,222
38685,1,0,172,222
38686,1,0,172,222
38687,1,0,172,222
38688,1,0,172,222
38689,1,0,172,222
38690,1,0,172,222
38691,1,0,172,222
38692,1,0,172,222
38693,1,0,172,222
38694,1,0,172,222
38695,1,0,172,222
38696,1,0,172,222
38697,1,0,172,222
38698,1,0,172,222
38699,1,0,172,222
38700,1,0,172,222
38701,1,0,172,222
38702,1,0,172,222
38703,1,0,172,222
38704,1,0,172,222
38705,1,0,172,222
38706,1,0,171,222
38707,1,0,172,222
38708,1,0,172,222
38709,1,0,172,222
38710,1,0,172,222
38711,1,0,172,222
38712,1,0,172,222
38713,1,0,172,222
38714,1,0,172,222
38715,1,0,172,222
38716,1,0,172,222
38717,1,0,172,222
38718,1,0,172,222
38719,1,0,171,222
38720,1,0,171,222
38721,1,0,172,222
38722,1,0,171,222
38723,1,0,171,222
38724,1,0,171,222
38725,1,0,171,222
38726,1,0,171,222
38727,1,0,171,222
38728,1,0,172,222
38729,1,0,172,222
38730,1,0,172,222
38731,1,0,171,222
38732,1,0,171,222
38733,1,0,171,222
38734,1,0,171,222
38735,1,0,171,222
38736,1,0,172,222
38737,1,0,172,222
38738,1,0,171,222
38739,1,0,171,222
38740,1,0,172,222
38741,1,0,171,222
38742,1,0,172,222
38743,1,0,172,222
38744,1,0,172,222
38745,1,0,172,222
38746,1,0,172,222
38747,1,0,172,222
38748,1,0,172,222
38749,1,0,172,222
38750,1,0,172,222
38751,1,0,172,222
38752,1,0,171,222
38753,1,0,172,222
38754,1,0,171,222
38755,1,0,171,222
38756,1,0,172,222
38757,1,0,172,222
38758,1,0,172,222
38759,1,0,172,222
38760,1,0,172,222
38761,1,0,172,222
38762,1,0,172,222
38763,1,0,172,222
38764,1,0,172,222
38765,1,0,172,222
38766,1,0,172,222
38767,1,0,172,222
38768,1,0,172,222
38769,1,0,172,222
38770,1,0,172,222
38771,1,0,172,222
38772,1,0,172,222
38773,1,0,172,222
38774,1,0,172,222
38775,1,0,172,222
38776,1,0,172,222
38777,1,0,172,222
38778,1,0,172,222
38779,1,0,172,222
38780,1,0,171,222
38781,1,0,171,222
38782,1,0,172,222
38783,1,0,171,222
38784,1,0,172,222
38785,1,0,171,222
38786,1,0,171,222
38787,1,0,172,222
38788,1,0,172,222
38789,1,0,172,222
38790,1,0,171,222
38791,1,0,171,222
38792,1,0,172,222
38793,1,0,171,222
38794,1,0,171,222
38795,1,0,171,222
38796,1,0,172,222
38797,1,0,172,222
38798,1,0,172,222
38799,1,0,172,222
38800,1,0,172,222
38801,1,0,172,222
38802,1,0,172,222
38803,1,0,172,222
38804,1,0,171,222
38805,1,0,171,222
38806,1,0,171,222
38807,1,0,172,222
38808,1,0,171,222
38809,1,0,171,222
38810,1,0,171,222
38811,1,0,171,222
38812,1,0,171,222
38813,1,0,171,222
38814,1,0,171,222
38815,1,0,171,222
38816,1,0,172,222
38817,1,0,172,222
38818,1,0,171,222
38819,1,0,171,222
38820,1,0,171,222
38821,1,0,171,222
38822,1,0,171,222
38823,1,0,171,222
38824,1,0,171,222
38825,1,0,171,222
38826,1,0,171,222
38827,1,0,171,222
38828,1,0,171,222
38829,1,0,171,222
38830,1,0,171,222
38831,1,0,171,222
38832,1,0,171,222
38833,1,0,171,222
38834,1,0,171,222
38835,1,0,171,222
38836,1,0,172,222
38837,1,0,171,222
38838,1,0,171,222
38839,1,0,171,222
38840,1,0,172,222
38841,1,0,171,222
38842,1,0,171,222
38843,1,0,171,222
38844,1,0,171,222
38845,1,0,171,222
38846,1,0,171,222
38847,1,0,171,222
38848,1,0,171,222
38849,1,0,171,222
38850,1,0,171,222
38851,1,0,171,222
38852,1,0,171,222
38853,1,0,171,222
38854,1,0,171,222
38855,1,0,171,222
38856,1,0,172,222
38857,1,0,172,222
38858,1,0,172,222
38859,1,0,171,222
38860,1,0,171,222
38861,1,0,171,222
38862,1,0,171,222
38863,1,0,171,222
38864,1,0,171,222
38865,1,0,171,222
38866,1,0,171,222
38867,1,0,171,222
38868,1,0,171,222
38869,1,0,171,222
38870,1,0,171,222
38871,1,0,171,222
38872,1,0,171,222
38873,1,0,171,222
38874,1,0,171,222
38875,1,0,171,222
38876,1,0,171,222
38877,1,0,171,222
38878,1,0,171,222
38879,1,0,171,222
38880,1,0,171,222
38881,1,0,171,222
38882,1,0,171,222
38883,1,0,172,222
38884,1,0,172,222
38885,1,0,171,222
38886,1,0,171,222
38887,1,0,171,222
38888,1,0,171,222
38889,1,0,171,222
38890,1,0,171,222
38891,1,0,172,222
38892,1,0,171,222
38893,1,0,171,222
38894,1,0,172,222
38895,1,0,172,222
38896,1,0,172,222
38897,1,0,172,222
38898,1,0,171,222
38899,1,0,172,222
38900,1,0,171,222
38901,1,0,171,222
38902,1,0,171,222
38903,1,0,171,222
38904,1,0,171,222
38905,1,0,171,222
38906,1,0,171,222
38907,1,0,171,222
38908,1,0,171,222
38909,1,0,171,222
38910,1,0,172,222
38911,1,0,171,222
38912,1,0,171,222
38913,1,0,172,222
38914,1,0,172,222
38915,1,0,171,222
38916,1,0,172,222
38917,1,0,172,222
38918,1,0,172,222
38919,1,0,172,222
38920,1,0,172,222
38921,1,0,172,222
38922,1,0,172,222
38923,1,0,172,222
38924,1,0,172,222
38925,1,0,171,222
38926,1,0,171,222
38927,1,0,172,222
38928,1,0,172,222
38929,1,0,172,222
38930,1,0,172,222
38931,1,0,172,222
38932,1,0,172,222
38933,1,0,172,222
38934,1,0,172,222
38935,1,0,172,222
38936,1,0,172,222
38937,1,0,172,222
38938,1,0,172,222
38939,1,0,172,222
38940,1,0,172,222
38941,1,0,172,222
38942,1,0,172,222
38943,1,0,171,222
38944,1,0,172,222
38945,1,0,172,222
38946,1,0,172,222
38947,1,0,172,222
38948,1,0,172,222
38949,1,0,172,222
38950,1,0,172,222
38951,1,0,172,222
38952,1,0,172,222
38953,1,0,172,222
38954,1,0,172,222
38955,1,0,172,222
38956,1,0,172,222
38957,1,0,172,222
38958,1,0,172,222
38959,1,0,172,222
38960,1,0,172,222
38961,1,0,172,222
38962,1,0,172,222
38963,1,0,172,222
38964,1,0,172,222
38965,1,0,172,222
38966,1,0,172,222
38967,1,0,172,222
38968,1,0,172,222
38969,1,0,172,222
38970,1,0,172,222
38971,1,0,172,222
38972,1,0,172,222
38973,1,0,172,222
38974,1,0,172,222
38975,1,0,172,222
38976,1,0,171,222
38977,1,0,171,222
38978,1,0,171,222
38979,1,0,171,222
38980,1,0,171,222
38981,1,0,171,222
38982,1,0,171,222
38983,1,0,171,222
38984,1,0,171,222
38985,1,0,171,222
38986,1,0,172,222
38987,1,0,172,222
38988,1,0,171,222
38989,1,0,171,222
38990,1,0,171,222
38991,1,0,171,222
38992,1,0,171,222
38993,1,0,171,222
38994,1,0,171,222
38995,1,0,171,222
38996,1,0,171,222
38997,1,0,171,222
38998,1,0,171,222
38999,1,0,171,222
39000,1,0,171,222
39001,1,0,171,222
39002,1,0,171,222
39003,1,0,171,222
39004,1,0,171,222
39005,1,0,171,222
39006,1,0,171,222
39007,1,0,171,222
39008,1,0,171,222
39009,1,0,171,222
39010,1,0,171,222
39011,1,0,171,222
39012,1,0,172,222
39013,1,0,172,222
39014,1,0,172,222
39015,1,0,172,222
39016,1,0,172,222
39017,1,0,172,222
39018,1,0,172,222
39019,1,0,172,222
39020,1,0,172,222
39021,1,0,172,222
39022,1,0,172,222
39023,1,0,172,222
39024,1,0,172,222
39025,1,0,172,222
39026,1,0,172,222
39027,1,0,172,222
39028,1,0,172,222
39029,1,0,172,222
39030,1,0,172,222
39031,1,0,171,222
39032,1,0,172,222
39033,1,0,171,222
39034,1,0,172,222
39035,1,0,172,222
39036,1,0,172,222
39037,1,0,172,222
39038,1,0,172,222
39039,1,0,172,222
39040,1,0,172,222
39041,1,0,172,222
39042,1,0,172,222
39043,1,0,172,222
39044,1,0,172,222
39045,1,0,171,222
39046,1,0,172,222
39047,1,0,172,222
39048,1,0,172,222
39049,1,0,172,222
39050,1,0,172,222
39051,1,0,172,222
39052,1,0,172,222
39053,1,0,172,222
39054,1,0,172,222
39055,1,0,172,222
39056,1,0,171,222
39057,1,0,171,222
39058,1,0,171,222
39059,1,0,171,222
39060,1,0,172,222
39061,1,0,172,222
39062,1,0,172,222
39063,1,0,172,222
39064,1,0,172,222
39065,1,0,171,222
39066,1,0,172,222
39067,1,0,172,222
39068,1,0,172,222
39069,1,0,172,222
39070,1,0,172,222
39071,1,0,172,222
39072,1,0,172,222
39073,1,0,172,222
39074,1,0,171,222
39075,1,0,171,222
39076,1,0,171,222
39077,1,0,171,222
39078,1,0,171,222
39079,1,0,172,222
39080,1,0,172,222
39081,1,0,172,222
39082,1,0,172,222
39083,1,0,172,222
39084,1,0,172,222
39085,1,0,172,222
39086,1,0,172,222
39087,1,0,172,222
39088,1,0,172,222
39089,1,0,172,222
39090,1,0,172,222
39091,1,0,172,222
39092,1,0,171,222
39093,1,0,172,222
39094,1,0,172,222
39095,1,0,171,222
39096,1,0,172,222
39097,1,0,172,222
39098,1,0,172,222
39099,1,0,171,222
39100,1,0,171,222
39101,1,0,171,222
39102,1,0,171,222
39103,1,0,171,222
39104,1,0,172,222
39105,1,0,172,222
39106,1,0,172,222
39107,1,0,172,222
39108,1,0,171,222
39109,1,0,171,222
39110,1,0,172,222
39111,1,0,172,222
39112,1,0,171,222
39113,1,0,171,222
39114,1,0,171,222
39115,1,0,171,222
39116,1,0,172,222
39117,1,0,172,222
39118,1,0,171,222
39119,1,0,172,222
39120,1,0,172,222
39121,1,0,172,222
39122,1,0,172,222
39123,1,0,172,222
39124,1,0,172,222
39125,1,0,172,222
39126,1,0,172,222
39127,1,0,172,222
39128,1,0,171,222
39129,1,0,171,222
39130,1,0,171,222
39131,1,0,171,222
39132,1,0,171,222
39133,1,0,171,222
39134,1,0,171,222
39135,1,0,171,222
39136,1,0,171,222
39137,1,0,172,222
39138,1,0,171,222
39139,1,0,171,222
39140,1,0,171,222
39141,1,0,171,222
39142,1,0,171,222
39143,1,0,171,222
39144,1,0,171,222
39145,1,0,171,222
39146,1,0,171,222
39147,1,0,171,222
39148,1,0,171,222
39149,1,0,171,222
39150,1,0,171,222
39151,1,0,171,222
39152,1,0,171,222
39153,1,0,171,222
39154,1,0,171,222
39155,1,0,171,222
39156,1,0,171,222
39157,1,0,171,222
39158,1,0,171,222
39159,1,0,171,222
39160,1,0,171,222
39161,1,0,171,222
39162,1,0,171,222
39163,1,0,171,222
39164,1,0,171,222
39165,1,0,171,222
39166,1,0,171,222
39167,1,0,171,222
39168,1,0,171,222
39169,1,0,171,222
39170,1,0,171,222
39171,1,0,171,222
39172,1,0,172,222
39173,1,0,171,222
39174,1,0,171,222
39175,1,0,171,222
39176,1,0,171,222
39177,1,0,171,222
39178,1,0,171,222
39179,1,0,171,222
39180,1,0,171,222
39181,1,0,172,222
39182,1,0,171,222
39183,1,0,171,222
39184,1,0,171,222
39185,1,0,171,222
39186,1,0,171,222
39187,1,0,171,222
39188,1,0,171,222
39189,1,0,171,222
39190,1,0,171,222
39191,1,0,172,222
39192,1,0,171,222
39193,1,0,171,222
39194,1,0,171,222
39195,1,0,171,222
39196,1,0,171,222
39197,1,0,171,222
39198,1,0,171,222
39199,1,0,171,222
39200,1,0,171,222
39201,1,0,171,222
39202,1,0,171,222
39203,1,0,171,222
39204,1,0,171,222
39205,1,0,171,222
39206,1,0,171,222
39207,1,0,171,222
39208,1,0,171,222
39209,1,0,171,222
39210,1,0,171,222
39211,1,0,171,222
39212,1,0,171,222
39213,1,0,171,222
39214,1,0,171,222
39215,1,0,171,222
39216,1,0,171,222
39217,1,0,171,222
39218,1,0,171,222
39219,1,0,171,222
39220,1,0,171,222
39221,1,0,171,222
39222,1,0,171,222
39223,1,0,172,222
39224,1,0,171,222
39225,1,0,171,222
39226,1,0,171,222
39227,1,0,171,222
39228,1,0,171,222
39229,1,0,171,222
39230,1,0,171,222
39231,1,0,171,222
39232,1,0,171,222
39233,1,0,171,222
39234,1,0,171,222
39235,1,0,171,222
39236,1,0,171,222
39237,1,0,171,222
39238,1,0,171,222
39239,1,0,171,222
39240,1,0,171,222
39241,1,0,171,222
39242,1,0,171,222
39243,1,0,171,222
39244,1,0,171,222
39245,1,0,171,222
39246,1,0,171,222
39247,1,0,171,222
39248,1,0,171,222
39249,1,0,171,222
39250,1,0,171,222
39251,1,0,171,222
39252,1,0,171,222
39253,1,0,171,222
39254,1,0,171,222
39255,1,0,171,222
39256,1,0,171,222
39257,1,0,171,222
39258,1,0,171,222
39259,1,0,171,222
39260,1,0,171,222
39261,1,0,171,222
39262,1,0,171,222
39263,1,0,171,222
39264,1,0,171,222
39265,1,0,171,222
39266,1,0,172,222
39267,1,0,171,222
39268,1,0,171,222
39269,1,0,171,222
39270,1,0,171,222
39271,1,0,171,222
39272,1,0,171,222
39273,1,0,171,222
39274,1,0,171,222
39275,1,0,171,222
39276,1,0,171,222
39277,1,0,171,222
39278,1,0,171,222
39279,1,0,171,222
39280,1,0,171,222
39281,1,0,171,222
39282,1,0,171,222
39283,1,0,171,222
39284,1,0,171,222
39285,1,0,171,222
39286,1,0,171,222
39287,1,0,171,222
39288,1,0,171,222
39289,1,0,171,222
39290,1,0,171,222
39291,1,0,171,222
39292,1,0,171,222
39293,1,0,171,222
39294,1,0,171,222
39295,1,0,171,222
39296,1,0,171,222
39297,1,0,171,222
39298,1,0,171,222
39299,1,0,171,222
39300,1,0,171,222
39301,1,0,171,222
39302,1,0,171,222
39303,1,0,171,222
39304,1,0,171,222
39305,1,0,171,222
39306,1,0,171,222
39307,1,0,171,222
39308,1,0,171,222
39309,1,0,171,222
39310,1,0,171,222
39311,1,0,171,222
39312,1,0,171,222
39313,1,0,171,222
39314,1,0,171,222
39315,1,0,171,222
39316,1,0,171,222
39317,1,0,171,222
39318,1,0,171,222
39319,1,0,171,222
39320,1,0,171,222
39321,1,0,171,222
39322,1,0,171,222
39323,1,0,171,222
39324,1,0,171,222
39325,1,0,171,222
39326,1,0,171,222
39327,1,0,171,222
39328,1,0,171,222
39329,1,0,171,222
39330,1,0,171,222
39331,1,0,171,222
39332,1,0,171,222
39333,1,0,171,222
39334,1,0,171,222
39335,1,0,171,222
39336,1,0,171,222
39337,1,0,171,222
39338,1,0,171,222
39339,1,0,171,222
39340,1,0,171,222
39341,1,0,171,222
39342,1,0,171,222
39343,1,0,171,222
39344,1,0,171,222
39345,1,0,171,222
39346,1,0,171,222
39347,1,0,171,222
39348,1,0,171,222
39349,1,0,171,222
39350,1,0,171,222
39351,1,0,171,222
39352,1,0,171,222
39353,1,0,171,222
39354,1,0,171,222
39355,1,0,171,222
39356,1,0,171,222
39357,1,0,171,222
39358,1,0,171,222
39359,1,0,171,222
39360,1,0,171,222
39361,1,0,171,222
39362,1,0,171,222
39363,1,0,171,222
39364,1,0,171,222
39365,1,0,172,222
39366,1,0,171,222
39367,1,0,171,222
39368,1,0,171,222
39369,1,0,171,222
39370,1,0,171,222
39371,1,0,171,222
39372,1,0,171,222
39373,1,0,171,222
39374,1,0,171,222
39375,1,0,171,222
39376,1,0,171,222
39377,1,0,171,222
39378,1,0,171,222
39379,1,0,171,222
39380,1,0,171,222
39381,1,0,171,222
39382,1,0,171,222
39383,1,0,171,222
39384,1,0,171,222
39385,1,0,171,222
39386,1,0,171,222
39387,1,0,171,222
39388,1,0,171,222
39389,1,0,171,222
39390,1,0,171,222
39391,1,0,171,222
39392,1,0,171,222
39393,1,0,171,222
39394,1,0,171,222
39395,1,0,171,222
39396,1,0,171,222
39397,1,0,171,222
39398,1,0,171,222
39399,1,0,171,222
39400,1,0,171,222
39401,1,0,171,222
39402,1,0,171,222
39403,1,0,171,222
39404,1,0,171,222
39405,1,0,171,222
39406,1,0,171,222
39407,1,0,171,222
39408,1,0,171,222
39409,1,0,171,222
39410,1,0,171,222
39411,1,0,171,222
39412,1,0,171,222
39413,1,0,171,222
39414,1,0,171,222
39415,1,0,171,222
39416,1,0,171,222
39417,1,0,171,222
39418,1,0,171,222
39419,1,0,171,222
39420,1,0,171,222
39421,1,0,171,222
39422,1,0,171,222
39423,1,0,171,222
39424,1,0,171,222
39425,1,0,171,222
39426,1,0,171,222
39427,1,0,171,222
39428,1,0,171,222
39429,1,0,171,222
39430,1,0,171,222
39431,1,0,171,222
39432,1,0,171,222
39433,1,0,171,222
39434,1,0,171,222
39435,1,0,171,222
39436,1,0,171,222
39437,1,0,171,222
39438,1,0,171,222
39439,1,0,171,222
39440,1,0,171,222
39441,1,0,171,222
39442,1,0,171,222
39443,1,0,171,222
39444,1,0,171,222
39445,1,0,171,222
39446,1,0,171,222
39447,1,0,171,222
39448,1,0,171,222
39449,1,0,171,222
39450,1,0,171,222
39451,1,0,171,222
39452,1,0,171,222
39453,1,0,171,222
39454,1,0,171,222
39455,1,0,171,222
39456,1,0,171,222
39457,1,0,171,222
39458,1,0,171,222
39459,1,0,171,222
39460,1,0,171,222
39461,1,0,171,222
39462,1,0,171,222
39463,1,0,171,222
39464,1,0,171,222
39465,1,0,171,222
39466,1,0,171,222
39467,1,0,171,222
39468,1,0,171,222
39469,1,0,171,222
39470,1,0,171,222
39471,1,0,171,222
39472,1,0,171,222
39473,1,0,171,222
39474,1,0,171,222
39475,1,0,171,222
39476,1,0,171,222
39477,1,0,171,222
39478,1,0,171,222
39479,1,0,171,222
39480,1,0,171,222
39481,1,0,171,222
39482,1,0,171,222
39483,1,0,171,222
39484,1,0,171,222
39485,1,0,171,222
39486,1,0,171,222
39487,1,0,171,222
39488,1,0,171,222
39489,1,0,171,222
39490,1,0,171,222
39491,1,0,171,222
39492,1,0,171,222
39493,1,0,171,222
39494,1,0,171,222
39495,1,0,171,222
39496,1,0,171,222
39497,1,0,171,222
39498,1,0,171,222
39499,1,0,171,222
39500,1,0,171,222
39501,1,0,171,222
39502,1,0,171,222
39503,1,0,171,222
39504,1,0,171,222
39505,1,0,171,222
39506,1,0,171,222
39507,1,0,171,222
39508,1,0,171,222
39509,1,0,171,222
39510,1,0,171,222
39511,1,0,171,222
39512,1,0,171,222
39513,1,0,171,222
39514,1,0,171,222
39515,1,0,171,222
39516,1,0,171,222
39517,1,0,171,222
39518,1,0,171,222
39519,1,0,171,222
39520,1,0,171,222
39521,1,0,171,222
39522,1,0,171,222
39523,1,0,171,222
39524,1,0,171,222
39525,1,0,171,222
39526,1,0,171,222
39527,1,0,171,222
39528,1,0,171,222
39529,1,0,171,222
39530,1,0,171,222
39531,1,0,171,222
39532,1,0,171,222
39533,1,0,171,222
39534,1,0,171,222
39535,1,0,171,222
39536,1,0,171,222
39537,1,0,171,222
39538,1,0,171,222
39539,1,0,171,222
39540,1,0,171,222
39541,1,0,171,222
39542,1,0,171,222
39543,1,0,171,222
39544,1,0,171,222
39545,1,0,171,222
39546,1,0,171,222
39547,1,0,171,222
39548,1,0,171,222
39549,1,0,171,222
39550,1,0,171,222
39551,1,0,171,222
39552,1,0,171,222
39553,1,0,171,222
39554,1,0,171,222
39555,1,0,171,222
39556,1,0,171,222
39557,1,0,171,222
39558,1,0,171,222
39559,1,0,171,222
39560,1,0,171,222
39561,1,0,171,222
39562,1,0,171,222
39563,1,0,171,222
39564,1,0,171,222
39565,1,0,171,222
39566,1,0,171,222
39567,1,0,171,222
39568,1,0,171,222
39569,1,0,171,222
39570,1,0,171,222
39571,1,0,171,222
39572,1,0,171,222
39573,1,0,171,222
39574,1,0,171,222
39575,1,0,171,222
39576,1,0,171,222
39577,1,0,171,222
39578,1,0,171,222
39579,1,0,171,222
39580,1,0,171,222
39581,1,0,171,222
39582,1,0,171,222
39583,1,0,171,222
39584,1,0,171,222
39585,1,0,171,222
39586,1,0,171,222
39587,1,0,171,222
39588,1,0,171,222
39589,1,0,171,222
39590,1,0,171,222
39591,1,0,171,222
39592,1,0,171,222
39593,1,0,171,222
39594,1,0,171,222
39595,1,0,171,222
39596,1,0,171,222
39597,1,0,171,222
39598,1,0,171,222
39599,1,0,171,222
39600,1,0,171,222
39601,1,0,171,222
39602,1,0,171,222
39603,1,0,171,222
39604,1,0,171,222
39605,1,0,171,222
39606,1,0,171,222
39607,1,0,171,222
39608,1,0,171,222
39609,1,0,171,222
39610,1,0,171,222
39611,1,0,171,222
39612,1,0,171,222
39613,1,0,171,222
39614,1,0,171,222
39615,1,0,171,222
39616,1,0,171,222
39617,1,0,171,222
39618,1,0,171,222
39619,1,0,171,222
39620,1,0,171,222
39621,1,0,171,222
39622,1,0,171,222
39623,1,0,171,222
39624,1,0,171,222
39625,1,0,171,222
39626,1,0,171,222
39627,1,0,171,222
39628,1,0,171,222
39629,1,0,171,222
39630,1,0,171,222
39631,1,0,171,222
39632,1,0,171,222
39633,1,0,171,222
39634,1,0,171,222
39635,1,0,171,222
39636,1,0,171,222
39637,1,0,171,222
39638,1,0,171,222
39639,1,0,171,222
39640,1,0,171,222
39641,1,0,171,222
39642,1,0,171,222
39643,1,0,171,222
39644,1,0,171,222
39645,1,0,171,222
39646,1,0,171,222
39647,1,0,171,222
39648,1,0,171,222
39649,1,0,171,222
39650,1,0,171,222
39651,1,0,171,222
39652,1,0,171,222
39653,1,0,171,222
39654,1,0,171,222
39655,1,0,171,222
39656,1,0,171,222
39657,1,0,171,222
39658,1,0,171,222
39659,1,0,171,222
39660,1,0,171,222
39661,1,0,171,222
39662,1,0,171,222
39663,1,0,171,222
39664,1,0,171,222
39665,1,0,171,222
39666,1,0,171,222
39667,1,0,171,222
39668,1,0,171,222
39669,1,0,171,222
39670,1,0,171,222
39671,1,0,171,222
39672,1,0,171,222
39673,1,0,171,222
39674,1,0,171,222
39675,1,0,171,222
39676,1,0,171,222
39677,1,0,171,222
39678,1,0,171,222
39679,1,0,171,222
39680,1,0,171,222
39681,1,0,171,222
39682,1,0,171,222
39683,1,0,171,222
39684,1,0,171,222
39685,1,0,171,222
39686,1,0,171,222
39687,1,0,171,222
39688,1,0,171,222
39689,0,1,171,222
39690,0,1,171,222
39691,0,1,171,222
39692,0,1,171,222
39693,0,1,171,222
39694,0,1,171,222
39695,0,1,171,222
39696,0,1,171,222
39697,0,1,171,222
39698,0,1,171,222
39699,0,1,171,222
39700,0,1,171,222
39701,0,1,171,222
39702,0,1,171,222
39703,0,1,171,222
39704,0,1,171,222
39705,0,1,171,222
39706,0,1,171,222
39707,0,1,171,222
39708,0,1,171,222
39709,0,1,171,222
39710,0,1,171,222
39711,0,1,171,222
39712,0,1,171,222
39713,0,1,171,222
39714,0,1,171,222
39715,0,1,171,222
39716,0,1,171,222
39717,0,1,171,222
39718,0,1,171,222
39719,0,1,171,222
39720,0,1,171,222
39721,0,1,171,222
39722,0,1,171,222
39723,0,1,171,222
39724,0,1,171,222
39725,0,1,171,222
39726,0,1,171,222
39727,0,1,171,222
39728,0,1,171,222
39729,0,1,171,222
39730,0,1,171,222
39731,0,1,171,222
39732,0,1,171,222
39733,0,1,171,222
39734,0,1,171,222
39735,0,1,171,222
39736,0,1,171,222
39737,0,1,171,222
39738,0,1,171,222
39739,0,1,171,222
39740,0,1,171,222
39741,0,1,171,222
39742,0,1,171,222
39743,0,1,171,222
39744,0,1,171,222
39745,0,1,171,222
39746,0,1,171,222
39747,0,1,171,222
39748,0,1,171,222
39749,0,1,171,222
39750,0,1,171,222
39751,0,1,171,222
39752,0,1,171,222
39753,0,1,171,222
39754,0,1,171,222
39755,0,1,171,222
39756,0,1,171,222
39757,0,1,171,222
39758,0,1,171,222
39759,0,1,171,222
39760,0,1,171,222
39761,0,1,171,222
39762,0,1,171,222
39763,0,1,171,222
39764,0,1,171,222
39765,0,1,171,222
39766,0,1,171,222
39767,0,1,171,222
39768,0,1,171,222
39769,0,1,171,222
39770,0,1,171,222
39771,0,1,171,222
39772,0,1,171,222
39773,0,1,171,222
39774,0,1,171,222
39775,0,1,171,222
39776,0,1,171,222
39777,0,1,171,222
39778,0,1,171,222
39779,0,1,171,222
39780,0,1,171,222
39781,0,1,171,222
39782,0,1,171,222
39783,0,1,171,222
39784,0,1,171,222
39785,0,1,171,222
39786,0,1,171,222
39787,0,1,171,222
39788,0,1,171,222
39789,0,1,171,222
39790,0,1,171,222
39791,0,1,171,222
39792,0,1,171,222
39793,0,1,171,222
