frame_idx,led_1_status,led_2_status,0_x,0_y
66325,0,0,300,8
66326,0,0,300,8
66327,0,0,300,8
66328,0,0,300,8
66329,0,0,301,8
66330,0,0,301,8
66331,0,0,301,8
66332,0,0,301,8
66333,0,0,301,8
66334,0,0,301,8
66335,0,0,301,8
66336,0,0,301,8
66337,0,0,300,8
66338,0,0,300,8
66339,0,0,301,8
66340,0,0,301,8
66341,0,0,301,8
66342,0,0,301,8
66343,0,0,301,8
66344,0,0,301,8
66345,0,0,301,8
66346,0,0,301,8
66347,0,0,301,8
66348,0,0,301,8
66349,0,0,301,8
66350,0,0,301,8
66351,0,0,301,8
66352,0,0,300,8
66353,0,0,301,8
66354,0,0,300,8
66355,0,0,300,8
66356,0,0,301,8
66357,0,0,300,8
66358,0,0,301,8
66359,0,0,301,8
66360,0,0,301,8
66361,0,0,301,8
66362,0,0,300,8
66363,0,0,300,8
66364,0,0,300,8
66365,0,0,300,8
66366,0,0,301,8
66367,0,0,301,8
66368,0,0,300,8
66369,0,0,301,8
66370,0,0,300,8
66371,0,0,300,8
66372,0,0,300,8
66373,0,0,300,8
66374,0,0,300,8
66375,0,0,300,8
66376,0,0,300,8
66377,0,0,300,8
66378,0,0,300,8
66379,0,0,300,8
66380,0,0,301,8
66381,0,0,301,8
66382,0,0,301,8
66383,0,0,301,8
66384,0,0,300,8
66385,0,0,300,8
66386,0,0,300,8
66387,0,0,300,8
66388,0,0,300,8
66389,0,0,300,8
66390,0,0,300,8
66391,0,0,300,8
66392,0,0,300,8
66393,0,0,300,8
66394,0,0,300,8
66395,0,0,300,8
66396,0,0,301,8
66397,0,0,301,8
66398,0,0,301,8
66399,0,0,301,8
66400,0,0,300,8
66401,0,0,300,8
66402,0,0,300,8
66403,0,0,300,8
66404,0,0,300,8
66405,0,0,300,8
66406,0,0,300,8
66407,0,0,300,8
66408,0,0,300,8
66409,0,0,300,8
66410,0,0,300,8
66411,0,0,300,8
66412,0,0,300,8
66413,0,0,300,8
66414,0,0,300,8
66415,0,0,300,8
66416,0,0,300,8
66417,0,0,300,8
66418,0,0,300,8
66419,0,0,300,8
66420,0,0,300,8
66421,0,0,300,8
66422,0,0,300,8
66423,0,0,300,8
66424,0,0,300,8
66425,0,0,300,8
66426,0,0,300,8
66427,0,0,301,8
66428,0,0,300,8
66429,0,0,301,8
66430,0,0,301,8
66431,0,0,300,8
66432,0,0,300,8
66433,0,0,300,8
66434,0,0,300,8
66435,0,0,300,8
66436,0,0,300,8
66437,0,0,300,8
66438,0,0,300,8
66439,0,0,300,8
66440,0,0,300,8
66441,0,0,300,8
66442,0,0,300,8
66443,0,0,300,8
66444,0,0,300,8
66445,0,0,301,8
66446,0,0,301,8
66447,0,0,300,8
66448,0,0,300,8
66449,0,0,300,8
66450,0,0,300,8
66451,0,0,300,8
66452,0,0,300,8
66453,0,0,300,8
66454,0,0,300,8
66455,0,0,300,8
66456,0,0,300,8
66457,0,0,300,8
66458,0,0,300,8
66459,0,0,300,8
66460,0,0,300,8
66461,0,0,300,8
66462,0,0,300,8
66463,0,0,300,8
66464,0,0,300,8
66465,0,0,300,8
66466,0,0,300,8
66467,0,0,300,8
66468,0,0,300,8
66469,0,0,300,8
66470,0,0,300,8
66471,0,0,300,8
66472,0,0,300,8
66473,0,0,300,8
66474,0,0,300,8
66475,0,0,300,8
66476,0,0,300,8
66477,0,0,300,8
66478,0,0,300,8
66479,0,0,300,8
66480,0,0,300,8
66481,0,0,300,8
66482,0,0,300,8
66483,0,0,300,8
66484,0,0,300,8
66485,0,0,300,8
66486,0,0,300,8
66487,0,0,300,8
66488,0,0,300,8
66489,0,0,300,8
66490,0,0,300,8
66491,0,0,300,8
66492,0,0,300,8
66493,0,0,300,8
66494,0,0,300,8
66495,0,0,300,8
66496,0,0,300,8
66497,0,0,300,8
66498,0,0,300,8
66499,0,0,300,8
66500,0,0,300,8
66501,0,0,300,8
66502,0,0,300,8
66503,0,0,300,8
66504,0,0,300,8
66505,0,0,300,8
66506,0,0,300,8
66507,0,0,300,8
66508,0,0,300,8
66509,0,0,300,8
66510,0,0,300,8
66511,0,0,300,8
66512,0,0,300,8
66513,0,0,300,8
66514,0,0,300,8
66515,0,0,300,8
66516,0,0,300,8
66517,0,0,300,8
66518,0,0,300,8
66519,0,0,300,8
66520,0,0,300,8
66521,0,0,300,8
66522,0,0,300,8
66523,0,0,300,8
66524,0,0,300,8
66525,0,0,300,8
66526,0,0,300,8
66527,0,0,300,8
66528,0,0,300,8
66529,0,0,300,8
66530,0,0,300,8
66531,0,0,300,8
66532,0,0,300,8
66533,0,0,300,8
66534,0,0,300,8
66535,0,0,300,8
66536,0,0,300,8
66537,0,0,300,8
66538,0,0,300,8
66539,0,0,300,8
66540,0,0,300,8
66541,0,0,300,8
66542,0,0,300,8
66543,0,0,300,8
66544,0,0,300,8
66545,0,0,300,8
66546,0,0,300,8
66547,0,0,300,8
66548,0,0,300,8
66549,0,0,300,8
66550,0,0,300,8
66551,0,0,300,8
66552,0,0,300,8
66553,0,0,300,8
66554,0,0,300,8
66555,0,0,300,8
66556,0,0,300,8
66557,0,0,300,8
66558,0,0,300,8
66559,0,0,300,8
66560,0,0,300,8
66561,0,0,300,8
66562,0,0,300,8
66563,0,0,300,8
66564,0,0,300,8
66565,0,0,300,8
66566,0,0,300,8
66567,0,0,300,8
66568,0,0,300,8
66569,0,0,300,8
66570,0,0,300,8
66571,0,0,300,8
66572,0,0,300,8
66573,0,0,300,8
66574,0,0,300,8
66575,0,0,300,8
66576,0,0,300,8
66577,0,0,300,8
66578,0,0,300,8
66579,0,0,300,8
66580,0,0,300,8
66581,0,0,300,8
66582,0,0,300,8
66583,0,0,300,8
66584,0,0,300,8
66585,0,0,300,8
66586,0,0,300,8
66587,0,0,300,8
66588,0,0,300,8
66589,0,0,300,8
66590,0,0,300,8
66591,0,0,300,8
66592,0,0,300,8
66593,0,0,300,8
66594,0,0,300,8
66595,0,0,300,8
66596,0,0,300,8
66597,0,0,300,8
66598,0,0,300,8
66599,0,0,300,8
66600,0,0,300,8
66601,0,0,300,8
66602,0,0,300,8
66603,0,0,300,8
66604,0,0,300,8
66605,0,0,300,8
66606,0,0,300,8
66607,0,0,300,8
66608,0,0,300,8
66609,0,0,300,8
66610,0,0,300,8
66611,0,0,300,8
66612,0,0,300,8
66613,0,0,300,8
66614,0,0,300,8
66615,0,0,300,8
66616,0,0,300,8
66617,0,0,300,8
66618,0,0,300,8
66619,0,0,300,8
66620,0,0,300,8
66621,0,0,300,8
66622,0,0,300,8
66623,0,0,300,8
66624,0,0,300,8
66625,0,0,300,8
66626,0,0,300,8
66627,0,0,300,8
66628,0,0,300,8
66629,0,0,300,8
66630,0,0,300,8
66631,0,0,300,8
66632,0,0,300,8
66633,0,0,300,8
66634,0,0,300,8
66635,0,0,300,8
66636,0,0,300,8
66637,0,0,300,8
66638,0,0,300,8
66639,0,0,300,8
66640,0,0,300,8
66641,0,0,300,8
66642,0,0,300,8
66643,0,0,300,8
66644,0,0,300,8
66645,0,0,300,8
66646,0,0,300,8
66647,0,0,300,8
66648,0,0,300,8
66649,0,0,300,8
66650,0,0,300,8
66651,0,0,300,8
66652,0,0,300,8
66653,0,0,300,8
66654,0,0,300,8
66655,0,0,300,8
66656,0,0,300,8
66657,0,0,300,8
66658,0,0,300,8
66659,0,0,300,8
66660,0,0,300,8
66661,0,0,300,8
66662,0,0,300,8
66663,0,0,300,8
66664,0,0,300,8
66665,0,0,300,8
66666,0,0,300,8
66667,0,0,300,8
66668,0,0,300,8
66669,0,0,300,8
66670,0,0,300,8
66671,0,0,300,8
66672,0,0,300,8
66673,0,0,300,8
66674,0,0,300,8
66675,0,0,300,8
66676,0,0,300,8
66677,0,0,300,8
66678,0,0,300,8
66679,0,0,300,8
66680,0,0,300,8
66681,0,0,300,8
66682,0,0,300,8
66683,0,0,300,8
66684,0,0,300,8
66685,0,0,300,8
66686,0,0,300,8
66687,0,0,300,8
66688,0,0,300,8
66689,0,0,300,8
66690,0,0,300,8
66691,0,0,300,8
66692,0,0,300,8
66693,0,0,300,8
66694,0,0,300,8
66695,0,0,300,8
66696,0,0,300,8
66697,0,0,300,8
66698,0,0,300,8
66699,0,0,300,8
66700,0,0,300,8
66701,0,0,300,8
66702,0,0,300,8
66703,0,0,300,8
66704,0,0,300,8
66705,0,0,300,8
66706,0,0,300,8
66707,0,0,300,8
66708,0,0,300,8
66709,0,0,300,8
66710,0,0,300,8
66711,0,0,300,8
66712,0,0,300,8
66713,0,0,300,8
66714,0,0,300,8
66715,0,0,300,8
66716,0,0,300,8
66717,0,0,300,8
66718,0,0,300,8
66719,0,0,300,8
66720,0,0,300,8
66721,0,0,300,8
66722,0,0,300,8
66723,0,0,300,8
66724,0,0,300,8
66725,0,0,300,8
66726,0,0,300,8
66727,0,0,300,8
66728,0,0,300,8
66729,0,0,300,8
66730,0,0,300,8
66731,0,0,300,8
66732,0,0,300,8
66733,0,0,300,8
66734,0,0,300,8
66735,0,0,300,8
66736,0,0,300,8
66737,0,0,300,8
66738,0,0,300,8
66739,0,0,300,8
66740,0,0,300,8
66741,0,0,300,8
66742,0,0,300,8
66743,0,0,300,8
66744,0,0,300,8
66745,0,0,300,8
66746,0,0,300,8
66747,0,0,300,8
66748,0,0,300,8
66749,0,0,300,8
66750,0,0,300,8
66751,0,0,300,8
66752,0,0,300,8
66753,0,0,300,8
66754,0,0,300,8
66755,0,0,300,8
66756,0,0,300,8
66757,0,0,300,8
66758,0,0,300,8
66759,0,0,300,8
66760,0,0,300,8
66761,0,0,300,8
66762,0,0,300,8
66763,0,0,300,8
66764,0,0,300,8
66765,0,0,300,8
66766,0,0,300,8
66767,0,0,300,8
66768,0,0,300,8
66769,0,0,300,8
66770,0,0,300,8
66771,0,0,300,8
66772,0,0,300,8
66773,0,0,300,8
66774,0,0,300,8
66775,0,0,300,8
66776,0,0,300,8
66777,0,0,300,8
66778,0,0,300,8
66779,0,0,300,8
66780,0,0,301,8
66781,0,0,300,8
66782,0,0,300,8
66783,0,0,300,8
66784,0,0,300,8
66785,0,0,300,8
66786,0,0,300,8
66787,0,0,300,8
66788,0,0,300,8
66789,0,0,300,8
66790,0,0,300,8
66791,0,0,300,8
66792,0,0,300,8
66793,0,0,300,8
66794,0,0,300,8
66795,0,0,300,8
66796,0,0,300,8
66797,0,0,300,8
66798,0,0,300,8
66799,0,0,300,8
66800,0,0,300,8
66801,0,0,300,8
66802,0,0,300,8
66803,0,0,300,8
66804,0,0,300,8
66805,0,0,300,8
66806,0,0,300,8
66807,0,0,300,8
66808,0,0,300,8
66809,0,0,300,8
66810,0,0,300,8
66811,0,0,300,8
66812,0,0,300,8
66813,0,0,300,8
66814,0,0,300,8
66815,0,0,300,8
66816,0,0,300,8
66817,0,0,300,8
66818,0,0,300,8
66819,0,0,300,8
66820,0,0,300,8
66821,0,0,300,8
66822,0,0,300,8
66823,0,0,300,8
66824,0,0,300,8
66825,0,0,300,8
66826,0,0,300,8
66827,0,0,300,8
66828,0,0,300,8
66829,0,0,300,8
66830,0,0,300,8
66831,0,0,300,8
66832,0,0,300,8
66833,0,0,300,8
66834,0,0,300,8
66835,0,0,300,8
66836,0,0,300,8
66837,0,0,300,8
66838,0,0,300,8
66839,0,0,300,8
66840,0,0,300,8
66841,0,0,300,8
66842,0,0,300,8
66843,0,0,300,8
66844,0,0,300,8
66845,0,0,300,8
66846,0,0,300,8
66847,0,0,300,8
66848,0,0,300,8
66849,0,0,300,8
66850,0,0,300,8
66851,0,0,300,8
66852,0,0,300,8
66853,0,0,300,8
66854,0,0,300,8
66855,0,0,300,8
66856,0,0,300,8
66857,0,0,300,8
66858,0,0,300,8
66859,0,0,300,8
66860,0,0,300,8
66861,0,0,300,8
66862,0,0,300,8
66863,0,0,300,8
66864,0,0,300,8
66865,0,0,300,8
66866,0,0,300,8
66867,0,0,300,8
66868,0,0,300,8
66869,0,0,300,8
66870,0,0,300,8
66871,0,0,300,8
66872,0,0,300,8
66873,0,0,300,8
66874,0,0,300,8
66875,0,0,300,8
66876,0,0,300,8
66877,0,0,300,8
66878,0,0,300,8
66879,0,0,300,8
66880,0,0,300,8
66881,0,0,300,8
66882,0,0,300,8
66883,0,0,300,8
66884,0,0,300,8
66885,0,0,300,8
66886,0,0,300,8
66887,0,0,300,8
66888,0,0,300,8
66889,0,0,300,8
66890,0,0,300,8
66891,0,0,300,8
66892,0,0,300,8
66893,0,0,300,8
66894,0,0,300,8
66895,0,0,300,8
66896,0,0,300,8
66897,0,0,300,8
66898,0,0,300,8
66899,0,0,300,8
66900,0,0,300,8
66901,0,0,300,8
66902,0,0,300,8
66903,0,0,300,8
66904,0,0,300,8
66905,0,0,300,8
66906,0,0,300,8
66907,0,0,300,8
66908,0,0,300,8
66909,0,0,300,8
66910,0,0,300,8
66911,0,0,300,8
66912,0,0,300,8
66913,0,0,300,8
66914,0,0,300,8
66915,0,0,300,8
66916,0,0,300,8
66917,0,0,300,8
66918,0,0,300,8
66919,0,0,300,8
66920,0,0,300,8
66921,0,0,300,8
66922,0,0,300,8
66923,0,0,300,8
66924,0,0,300,8
66925,0,0,300,8
66926,0,0,300,8
66927,0,0,300,8
66928,0,0,300,8
66929,0,0,300,8
66930,0,0,300,8
66931,0,0,300,8
66932,0,0,300,8
66933,0,0,300,8
66934,0,0,300,8
66935,0,0,300,8
66936,0,0,300,8
66937,0,0,300,8
66938,0,0,300,8
66939,0,0,300,8
66940,0,0,300,8
66941,0,0,300,8
66942,0,0,300,8
66943,0,0,300,8
66944,0,0,300,8
66945,0,0,300,8
66946,0,0,300,8
66947,0,0,300,8
66948,0,0,300,8
66949,0,0,300,8
66950,0,0,300,8
66951,0,0,300,8
66952,0,0,300,8
66953,0,0,300,8
66954,0,0,300,8
66955,0,0,300,8
66956,0,0,300,8
66957,0,0,300,8
66958,0,0,300,8
66959,0,0,300,8
66960,0,0,300,8
66961,0,0,300,8
66962,0,0,300,8
66963,0,0,300,8
66964,0,0,300,8
66965,0,0,300,8
66966,0,0,300,8
66967,0,0,300,8
66968,0,0,300,8
66969,0,0,300,8
66970,0,0,300,8
66971,0,0,300,8
66972,0,0,300,8
66973,0,0,300,8
66974,0,0,300,8
66975,0,0,300,8
66976,0,0,300,8
66977,0,0,300,8
66978,0,0,300,8
66979,0,0,300,8
66980,0,0,300,8
66981,0,0,300,8
66982,0,0,300,8
66983,0,0,300,8
66984,0,0,300,8
66985,0,0,300,8
66986,0,0,300,8
66987,0,0,300,8
66988,0,0,300,8
66989,0,0,300,8
66990,0,0,300,8
66991,0,0,300,8
66992,0,0,300,8
66993,0,0,300,8
66994,0,0,300,8
66995,0,0,300,8
66996,0,0,300,8
66997,0,0,300,8
66998,0,0,300,8
66999,0,0,300,8
67000,0,0,300,8
67001,0,0,300,8
67002,0,0,300,8
67003,0,0,300,8
67004,0,0,300,8
67005,0,0,300,8
67006,0,0,300,8
67007,0,0,300,8
67008,0,0,300,8
67009,0,0,300,8
67010,0,0,300,8
67011,0,0,300,8
67012,0,0,300,8
67013,0,0,300,8
67014,0,0,300,8
67015,0,0,300,8
67016,0,0,300,8
67017,0,0,300,8
67018,0,0,300,8
67019,0,0,300,8
67020,0,0,300,8
67021,0,0,300,8
67022,0,0,300,8
67023,0,0,300,8
67024,0,0,300,8
67025,0,0,300,8
67026,0,0,300,8
67027,0,0,300,8
67028,0,0,300,8
67029,0,0,300,8
67030,0,0,300,8
67031,0,0,300,8
67032,0,0,300,8
67033,0,0,300,8
67034,0,0,300,8
67035,0,0,300,8
67036,0,0,300,8
67037,0,0,300,8
67038,0,0,300,8
67039,0,0,300,8
67040,0,0,300,8
67041,0,0,300,8
67042,0,0,300,8
67043,0,0,300,8
67044,0,0,300,8
67045,0,0,300,8
67046,0,0,300,8
67047,0,0,300,8
67048,0,0,300,8
67049,0,0,300,8
67050,0,0,300,8
67051,0,0,300,8
67052,0,0,300,8
67053,0,0,300,8
67054,0,0,300,8
67055,0,0,300,8
67056,0,0,300,8
67057,0,0,300,8
67058,0,0,300,8
67059,0,0,300,8
67060,0,0,300,8
67061,0,0,300,8
67062,0,0,300,8
67063,0,0,300,8
67064,0,0,300,8
67065,0,0,300,8
67066,0,0,300,8
67067,0,0,300,8
67068,0,0,300,8
67069,0,0,300,8
67070,0,0,300,8
67071,0,0,300,8
67072,0,0,300,8
67073,0,0,300,8
67074,0,0,300,8
67075,0,0,300,8
67076,0,0,300,8
67077,0,0,300,8
67078,0,0,300,8
67079,0,0,300,8
67080,0,0,300,8
67081,0,0,300,8
67082,0,0,300,8
67083,0,0,300,8
67084,0,0,300,8
67085,0,0,300,8
67086,0,0,300,8
67087,0,0,300,8
67088,0,0,300,8
67089,0,0,300,8
67090,0,0,300,8
67091,0,0,300,8
67092,0,0,300,8
67093,0,0,300,8
67094,0,0,300,8
67095,0,0,300,8
67096,0,0,300,8
67097,0,0,300,8
67098,0,0,300,8
67099,0,0,300,8
67100,0,0,300,8
67101,0,0,300,8
67102,0,0,300,8
67103,0,0,300,8
67104,0,0,300,8
67105,0,0,300,8
67106,0,0,300,8
67107,0,0,300,8
67108,0,0,300,8
67109,0,0,300,8
67110,0,0,300,8
67111,0,0,300,8
67112,0,0,300,8
67113,0,0,300,8
67114,0,0,300,8
67115,0,0,300,8
67116,0,0,300,8
67117,0,0,300,8
67118,0,0,300,8
67119,0,0,300,8
67120,0,0,300,8
67121,0,0,300,8
67122,0,0,300,8
67123,0,0,300,8
67124,0,0,300,8
67125,0,0,300,8
67126,0,0,300,8
67127,0,0,300,8
67128,0,0,300,8
67129,0,0,300,8
67130,0,0,300,8
67131,0,0,300,8
67132,0,0,300,8
67133,0,0,300,8
67134,0,0,300,8
67135,0,0,300,8
67136,0,0,300,8
67137,0,0,300,8
67138,0,0,300,8
67139,0,0,300,8
67140,0,0,300,8
67141,0,0,300,8
67142,0,0,300,8
67143,0,0,300,8
67144,0,0,300,8
67145,0,0,300,8
67146,0,0,300,8
67147,0,0,300,8
67148,0,0,300,8
67149,0,0,300,8
67150,0,0,300,8
67151,0,0,300,8
67152,0,0,300,8
67153,0,0,300,8
67154,0,0,300,8
67155,0,0,300,8
67156,0,0,300,8
67157,0,0,300,8
67158,0,0,300,8
67159,0,0,300,8
67160,0,0,300,8
67161,0,0,300,8
67162,0,0,300,8
67163,0,0,300,8
67164,0,0,300,8
67165,0,0,300,8
67166,0,0,300,8
67167,0,0,300,8
67168,0,0,300,8
67169,0,0,300,8
67170,0,0,300,8
67171,0,0,300,8
67172,0,0,300,8
67173,0,0,300,8
67174,0,0,300,8
67175,0,0,300,8
67176,0,0,300,8
67177,0,0,300,8
67178,0,0,300,8
67179,0,0,300,8
67180,0,0,300,8
67181,0,0,300,8
67182,0,0,300,8
67183,0,0,300,8
67184,0,0,300,8
67185,0,0,300,8
67186,0,0,300,8
67187,0,0,300,8
67188,0,0,300,8
67189,0,0,300,8
67190,0,0,300,8
67191,0,0,300,8
67192,0,0,300,8
67193,0,0,300,8
67194,0,0,300,8
67195,0,0,300,8
67196,0,0,300,8
67197,0,0,300,8
67198,0,0,300,8
67199,0,0,300,8
67200,0,0,300,8
67201,0,0,300,8
67202,0,0,300,8
67203,0,0,300,8
67204,0,0,300,8
67205,0,0,300,8
67206,0,0,300,8
67207,0,0,300,8
67208,0,0,300,8
67209,0,0,300,8
67210,0,0,300,8
67211,0,0,300,8
67212,0,0,300,8
67213,0,0,300,8
67214,0,0,300,8
67215,0,0,300,8
67216,0,0,300,8
67217,0,0,300,8
67218,0,0,300,8
67219,0,0,300,8
67220,0,0,300,8
67221,0,0,300,8
67222,0,0,300,8
67223,0,0,300,8
67224,0,0,300,8
67225,0,0,300,8
67226,0,0,300,8
67227,0,0,300,8
67228,0,0,300,8
67229,0,0,300,8
67230,0,0,300,8
67231,0,0,300,8
67232,0,0,300,8
67233,0,0,300,8
67234,0,0,300,8
67235,0,0,300,8
67236,0,0,300,8
67237,0,0,300,8
67238,0,0,300,8
67239,0,0,300,8
67240,0,0,300,8
67241,0,0,300,8
67242,0,0,300,8
67243,0,0,300,8
67244,0,0,300,8
67245,0,0,300,8
67246,0,0,300,8
67247,0,0,300,8
67248,0,0,300,8
67249,0,0,300,8
67250,0,0,300,8
67251,0,0,300,8
67252,0,0,300,8
67253,0,0,300,8
67254,0,0,300,8
67255,0,0,300,8
67256,0,0,300,8
67257,0,0,300,8
67258,0,0,300,8
67259,0,0,300,8
67260,0,0,300,8
67261,0,0,300,8
67262,0,0,300,8
67263,0,0,300,8
67264,0,0,300,8
67265,0,0,300,8
67266,0,0,300,8
67267,0,0,300,8
67268,0,0,300,8
67269,0,0,300,8
67270,0,0,300,8
67271,0,0,300,8
67272,0,0,300,8
67273,0,0,300,8
67274,0,0,300,8
67275,0,0,300,8
67276,0,0,300,8
67277,0,0,300,8
67278,0,0,300,8
67279,0,0,300,8
67280,0,0,300,8
67281,0,0,300,8
67282,0,0,300,8
67283,0,0,300,8
67284,0,0,300,8
67285,0,0,300,8
67286,0,0,300,8
67287,0,0,300,8
67288,0,0,300,8
67289,0,0,300,8
67290,0,0,300,8
67291,0,0,300,8
67292,0,0,300,8
67293,0,0,300,8
67294,0,0,300,8
67295,0,0,300,8
67296,0,0,300,8
67297,0,0,300,8
67298,0,0,300,8
67299,0,0,300,8
67300,0,0,300,8
67301,0,0,300,8
67302,0,0,300,8
67303,0,0,300,8
67304,0,0,300,8
67305,0,0,300,8
67306,0,0,300,8
67307,0,0,300,8
67308,0,0,300,8
67309,0,0,300,8
67310,0,0,300,8
67311,0,0,300,8
67312,0,0,300,8
67313,0,0,300,8
67314,0,0,300,8
67315,0,0,300,8
67316,0,0,300,8
67317,0,0,300,8
67318,0,0,300,8
67319,0,0,300,8
67320,0,0,300,8
67321,0,0,300,8
67322,0,0,300,8
67323,0,0,300,8
67324,0,0,300,8
67325,0,0,300,8
67326,0,0,300,8
67327,0,0,300,8
67328,0,0,300,8
67329,0,0,300,8
67330,0,0,300,8
67331,0,0,300,8
67332,0,0,300,8
67333,0,0,300,8
67334,0,0,300,8
67335,0,0,300,8
67336,0,0,300,8
67337,0,0,300,8
67338,0,0,300,8
67339,0,0,300,8
67340,0,0,300,8
67341,0,0,300,8
67342,0,0,300,8
67343,0,0,300,8
67344,0,0,300,8
67345,0,0,300,8
67346,0,0,300,8
67347,0,0,300,8
67348,0,0,300,8
67349,0,0,300,8
67350,0,0,300,8
67351,0,0,300,8
67352,0,0,300,8
67353,0,0,300,8
67354,0,0,300,8
67355,0,0,300,8
67356,0,0,300,8
67357,0,0,300,8
67358,0,0,300,8
67359,0,0,300,8
67360,0,0,300,8
67361,0,0,300,8
67362,0,0,300,8
67363,0,0,300,8
67364,0,0,300,8
67365,0,0,300,8
67366,0,0,300,8
67367,0,0,300,8
67368,0,0,300,8
67369,0,0,300,8
67370,0,0,300,8
67371,0,0,300,8
67372,0,0,300,8
67373,0,0,300,8
67374,0,0,300,8
67375,0,0,300,8
67376,0,0,300,8
67377,0,0,300,8
67378,0,0,300,8
67379,0,0,300,8
67380,0,0,300,8
67381,0,0,300,8
67382,0,0,300,8
67383,0,0,300,8
67384,0,0,300,8
67385,0,0,300,8
67386,0,0,300,8
67387,0,0,300,8
67388,0,0,300,8
67389,0,0,300,8
67390,0,0,300,8
67391,0,0,300,8
67392,0,0,300,8
67393,0,0,300,8
67394,0,0,300,8
67395,0,0,300,8
67396,0,0,300,8
67397,0,0,300,8
67398,0,0,300,8
67399,0,0,300,8
67400,0,0,300,8
67401,0,0,300,8
67402,0,0,300,8
67403,0,0,300,8
67404,0,0,300,8
67405,0,0,300,8
67406,0,0,300,8
67407,0,0,300,8
67408,0,0,300,8
67409,0,0,300,8
67410,0,0,300,8
67411,0,0,300,8
67412,0,0,300,8
67413,0,0,300,8
67414,0,0,300,8
67415,0,0,300,8
67416,0,0,300,8
67417,0,0,300,8
67418,0,0,300,8
67419,0,0,300,8
67420,0,0,300,8
67421,0,0,300,8
67422,0,0,300,8
67423,0,0,300,8
67424,0,0,300,8
67425,0,0,300,8
67426,0,0,300,8
67427,0,0,300,8
67428,0,0,300,8
67429,0,0,300,8
67430,0,0,300,8
67431,0,0,300,8
67432,0,0,300,8
67433,0,0,300,8
67434,0,0,300,8
67435,0,0,300,8
67436,0,0,300,8
67437,0,0,300,8
67438,0,0,300,8
67439,0,0,300,8
67440,0,0,300,8
67441,0,0,300,8
67442,0,0,300,8
67443,0,0,300,8
67444,0,0,301,8
67445,0,0,301,8
67446,0,0,300,8
67447,0,0,300,8
67448,0,0,300,8
67449,0,0,300,8
67450,0,0,300,8
67451,0,0,300,8
67452,0,0,300,8
67453,0,0,300,8
67454,0,0,301,8
67455,0,0,301,8
67456,0,0,301,8
67457,0,0,300,8
67458,0,0,300,8
67459,0,0,300,8
67460,0,0,300,8
67461,0,0,300,8
67462,0,0,301,8
67463,0,0,301,8
67464,0,0,300,8
67465,0,0,300,8
67466,0,0,301,8
67467,0,0,301,8
67468,0,0,301,8
67469,0,0,301,8
67470,0,0,300,8
67471,0,0,301,8
67472,0,0,300,8
67473,0,0,300,8
67474,0,0,300,8
67475,0,0,300,8
67476,0,0,300,8
67477,0,0,300,8
67478,0,0,300,8
67479,0,0,300,8
67480,0,0,300,8
67481,0,0,300,8
67482,0,0,300,8
67483,0,0,300,8
67484,0,0,300,8
67485,0,0,300,8
67486,0,0,300,8
67487,0,0,300,8
67488,0,0,300,8
67489,0,0,300,8
67490,0,0,300,8
67491,0,0,300,8
67492,0,0,300,8
67493,0,0,300,8
67494,0,0,300,8
67495,0,0,300,8
67496,0,0,300,8
67497,0,0,300,8
67498,0,0,300,8
67499,0,0,300,8
67500,0,0,300,8
67501,0,0,300,8
67502,0,0,300,8
67503,0,0,300,8
67504,0,0,300,8
67505,0,0,300,8
67506,0,0,300,8
67507,0,0,300,8
67508,0,0,300,8
67509,0,0,300,8
67510,0,0,300,8
67511,0,0,300,8
67512,0,0,300,8
67513,0,0,300,8
67514,0,0,300,8
67515,0,0,300,8
67516,0,0,300,8
67517,0,0,300,8
67518,0,0,300,8
67519,0,0,300,8
67520,0,0,300,8
67521,0,0,300,8
67522,0,0,300,8
67523,0,0,300,8
67524,0,0,300,8
67525,0,0,300,8
67526,0,0,300,8
67527,0,0,300,8
67528,0,0,300,8
67529,0,0,301,8
67530,0,0,300,8
67531,0,0,300,8
67532,0,0,300,8
67533,0,0,300,8
67534,0,0,300,8
67535,0,0,300,8
67536,0,0,301,8
67537,0,0,301,8
67538,0,0,300,8
67539,0,0,301,8
67540,0,0,300,8
67541,0,0,300,8
67542,0,0,300,8
67543,0,0,300,8
67544,0,0,300,8
67545,0,0,300,8
67546,0,0,300,8
67547,0,0,300,8
67548,0,0,300,8
67549,0,0,300,8
67550,0,0,300,8
67551,0,0,300,8
67552,0,0,300,8
67553,0,0,300,8
67554,0,0,300,8
67555,0,0,300,8
67556,0,0,300,8
67557,0,0,300,8
67558,0,0,300,8
67559,0,0,300,8
67560,0,0,301,8
67561,0,0,301,8
67562,0,0,300,8
67563,0,0,300,8
67564,0,0,300,8
67565,0,0,300,8
67566,0,0,300,8
67567,0,0,300,8
67568,0,0,300,8
67569,0,0,300,8
67570,0,0,300,8
67571,0,0,300,8
67572,0,0,300,8
67573,0,0,300,8
67574,0,0,300,8
67575,0,0,300,8
67576,0,0,300,8
67577,0,0,300,8
67578,0,0,300,8
67579,0,0,300,8
67580,0,0,300,8
67581,0,0,300,8
67582,0,0,300,8
67583,0,0,300,8
67584,0,0,300,8
67585,0,0,300,8
67586,0,0,300,8
67587,0,0,300,8
67588,0,0,300,8
67589,0,0,300,8
67590,0,0,300,8
67591,0,0,300,8
67592,0,0,300,8
67593,0,0,300,8
67594,0,0,300,8
