frame_idx,led_1_status,led_2_status,0_x,0_y
32495,0,1,265,189
32496,0,1,257,193
32497,0,1,254,199
32498,0,1,248,206
32499,0,1,238,209
32500,0,1,225,213
32501,0,1,212,213
32502,0,1,199,215
32503,0,1,185,221
32504,0,1,173,225
32505,0,1,161,231
32506,0,1,149,235
32507,0,1,149,235
32508,0,1,149,235
32509,0,1,149,235
32510,0,1,149,235
32511,0,1,149,235
32512,0,1,149,235
32513,0,1,149,235
32514,0,1,149,235
32515,0,1,149,235
32516,0,1,149,235
32517,0,1,149,235
32518,0,1,149,235
32519,0,1,149,235
32520,0,1,149,235
32521,0,1,149,235
32522,0,1,149,235
32523,0,1,149,235
32524,0,1,149,235
32525,0,1,149,235
32526,0,1,149,235
32527,0,1,149,235
32528,0,1,149,235
32529,0,1,149,235
32530,0,1,149,235
32531,0,1,149,235
32532,0,1,149,235
32533,0,1,342,178
32534,0,1,353,179
32535,0,1,364,181
32536,0,1,376,182
32537,0,1,388,184
32538,0,1,397,183
32539,0,1,412,183
32540,0,1,425,185
32541,0,1,438,188
32542,0,1,448,192
32543,0,1,460,193
32544,0,1,474,193
32545,0,1,489,193
32546,0,1,505,195
32547,0,1,518,197
32548,0,1,533,210
32549,0,1,546,216
32550,0,1,559,219
32551,0,1,575,222
32552,0,1,587,223
32553,0,1,600,224
32554,0,1,615,227
32555,0,1,630,232
32556,0,1,644,235
32557,0,1,660,233
32558,0,1,677,237
32559,0,1,690,237
32560,0,1,700,236
32561,0,1,715,233
32562,0,1,729,226
32563,0,1,744,216
32564,0,1,757,209
32565,0,1,757,209
32566,0,1,757,209
32567,0,1,757,209
32568,0,1,757,209
32569,0,1,757,209
32570,0,1,757,209
32571,0,1,757,209
32572,0,1,757,209
32573,0,1,757,209
32574,0,1,757,209
32575,0,1,757,209
32576,0,1,757,209
32577,0,1,757,209
32578,0,1,757,209
32579,0,1,757,209
32580,0,1,757,209
32581,0,1,757,209
32582,0,1,757,209
32583,0,1,757,209
32584,0,1,757,209
32585,0,1,757,209
32586,0,1,757,209
32587,0,1,757,209
32588,0,1,757,209
32589,0,1,757,209
32590,0,1,757,209
32591,0,1,757,209
32592,0,1,757,209
32593,0,1,757,209
32594,0,1,757,209
32595,0,1,757,209
32596,0,1,757,209
32597,0,1,757,209
32598,0,1,757,209
32599,0,1,757,209
32600,0,1,757,209
32601,0,1,757,209
32602,0,1,757,209
32603,0,1,757,209
32604,0,1,757,209
32605,0,1,757,209
32606,0,1,757,209
32607,0,1,757,209
32608,0,1,757,209
32609,0,1,757,209
32610,0,1,757,209
32611,0,1,757,209
32612,0,1,757,209
32613,0,1,757,209
32614,0,1,757,209
32615,0,1,757,209
32616,0,1,757,209
32617,0,1,757,209
32618,0,1,757,209
32619,0,1,757,209
32620,0,1,757,209
32621,0,1,757,209
32622,0,1,757,209
32623,0,1,757,209
32624,0,1,757,209
32625,0,1,757,209
32626,0,1,325,119
32627,0,1,317,122
32628,0,1,309,120
32629,0,1,300,119
32630,0,1,293,121
32631,0,1,289,126
32632,0,1,284,130
32633,0,1,281,136
32634,0,1,276,143
32635,0,1,267,148
32636,0,1,255,151
32637,0,1,245,153
32638,0,1,236,157
32639,0,1,225,160
32640,0,1,216,163
32641,0,1,206,163
32642,0,1,197,165
32643,0,1,187,170
32644,0,1,177,175
32645,0,1,166,177
32646,0,1,157,181
32647,0,1,145,186
32648,0,1,134,189
32649,0,1,125,194
32650,0,1,117,198
32651,0,1,106,202
32652,0,1,97,204
32653,0,1,87,210
32654,0,1,75,216
32655,0,1,63,223
32656,0,1,51,229
32657,0,1,40,234
32658,0,1,37,238
32659,0,1,37,238
32660,0,1,37,238
32661,0,1,37,238
32662,0,1,37,238
32663,0,1,37,238
32664,0,1,37,238
32665,0,1,37,238
32666,0,1,37,238
32667,0,1,37,238
32668,0,1,37,238
32669,0,1,37,238
32670,0,1,37,238
32671,0,1,37,238
32672,0,1,37,238
32673,0,1,37,238
32674,0,1,37,238
32675,0,1,37,238
32676,0,1,37,238
32677,0,1,37,238
32678,0,1,37,238
32679,0,1,37,238
32680,0,1,37,238
32681,0,1,37,238
32682,0,1,37,238
32683,0,1,37,238
32684,0,1,37,238
32685,0,1,37,238
32686,0,1,37,238
32687,0,1,37,238
32688,0,1,37,238
32689,0,1,37,238
32690,0,1,37,238
32691,0,1,37,238
32692,0,1,37,238
32693,0,1,37,238
32694,0,1,37,238
32695,0,1,37,238
32696,0,1,37,238
32697,0,1,37,238
32698,0,1,37,238
32699,0,1,37,238
32700,0,1,37,238
32701,0,1,37,238
32702,0,1,376,102
32703,0,1,378,99
32704,0,1,380,94
32705,0,1,382,87
32706,0,1,385,82
32707,0,1,389,73
32708,0,1,394,63
32709,0,1,397,54
32710,0,1,398,48
32711,0,1,398,40
32712,0,1,396,32
32713,0,1,397,23
32714,0,1,398,15
32715,0,1,398,15
32716,0,1,398,15
32717,0,1,398,15
32718,0,1,398,15
32719,0,1,398,15
32720,0,1,398,15
32721,0,1,398,15
32722,0,1,398,15
32723,0,1,398,15
32724,0,1,398,15
32725,0,1,398,15
32726,0,1,398,15
32727,0,1,398,15
32728,0,1,398,15
32729,0,1,398,15
32730,0,1,398,15
32731,0,1,398,15
32732,0,1,398,15
32733,0,1,398,15
32734,0,1,398,15
32735,0,1,398,15
32736,0,1,398,15
32737,0,1,398,15
32738,0,1,398,15
32739,0,1,398,15
32740,0,1,398,15
32741,0,1,398,15
32742,0,1,398,15
32743,0,1,398,15
32744,0,1,398,15
32745,0,1,398,15
32746,0,1,398,15
32747,0,1,398,15
32748,0,1,398,15
32749,0,1,398,15
32750,0,1,398,15
32751,0,1,398,15
32752,0,1,398,15
32753,0,1,398,15
32754,0,1,398,15
32755,0,1,398,15
32756,0,1,398,15
32757,0,1,398,15
32758,0,1,398,15
32759,0,1,398,15
32760,0,1,398,15
32761,0,1,398,15
32762,0,1,398,15
32763,0,1,398,15
32764,0,1,398,15
32765,0,1,398,15
32766,0,1,398,15
32767,0,1,398,15
32768,0,1,398,15
32769,0,1,398,15
32770,0,1,398,15
32771,0,1,398,15
32772,0,1,708,94
32773,0,1,708,94
32774,0,1,709,93
32775,0,1,709,93
32776,0,1,709,93
32777,0,1,709,93
32778,0,1,709,93
32779,0,1,709,93
32780,0,1,709,93
32781,0,1,709,93
32782,0,1,709,93
32783,0,1,663,24
32784,0,1,657,22
32785,0,1,651,27
32786,0,1,644,30
32787,0,1,634,34
32788,0,1,624,36
32789,0,1,616,39
32790,0,1,602,41
32791,0,1,593,49
32792,0,1,585,57
32793,0,1,579,67
32794,0,1,571,76
32795,0,1,568,83
32796,0,1,558,90
32797,0,1,546,100
32798,0,1,537,110
32799,0,1,532,119
32800,0,1,524,129
32801,0,1,518,139
32802,0,1,510,150
32803,0,1,503,160
32804,0,1,494,174
32805,0,1,488,187
32806,0,1,483,198
32807,0,1,477,206
32808,0,1,477,206
32809,0,1,477,206
32810,0,1,477,206
32811,0,1,477,206
32812,0,1,477,206
32813,0,1,477,206
32814,0,1,477,206
32815,0,1,477,206
32816,0,1,477,206
32817,0,1,477,206
32818,0,1,477,206
32819,0,1,477,206
32820,0,1,477,206
32821,0,1,477,206
32822,0,1,477,206
32823,0,1,477,206
32824,0,1,416,152
32825,0,1,413,147
32826,0,1,409,137
32827,0,1,412,132
32828,0,1,415,126
32829,0,1,413,120
32830,0,1,410,113
32831,0,1,409,104
32832,0,1,406,96
32833,0,1,403,88
32834,0,1,400,79
32835,0,1,395,66
32836,0,1,390,56
32837,0,1,384,44
32838,0,1,381,31
32839,0,1,378,18
32840,0,1,374,9
32841,0,1,370,6
32842,0,1,363,17
32843,0,1,351,19
32844,0,1,338,20
32845,0,1,326,19
32846,0,1,321,22
32847,0,1,307,21
32848,0,1,294,19
32849,0,1,281,17
32850,0,1,269,11
32851,0,1,264,11
32852,0,1,258,13
32853,0,1,258,13
32854,0,1,258,13
32855,0,1,258,13
32856,0,1,258,13
32857,0,1,258,13
32858,0,1,258,13
32859,0,1,258,13
32860,0,1,258,13
32861,0,1,258,13
32862,0,1,258,13
32863,0,1,258,13
32864,0,1,258,13
32865,0,1,258,13
32866,0,1,258,13
32867,0,1,258,13
32868,0,1,258,13
32869,0,1,258,13
32870,0,1,258,13
32871,0,1,258,13
32872,0,1,258,13
32873,0,1,258,13
32874,0,1,258,13
32875,0,1,258,13
32876,0,1,258,13
32877,0,1,258,13
32878,0,1,258,13
32879,0,1,258,13
32880,0,1,258,13
32881,0,1,258,13
32882,0,1,258,13
32883,0,1,258,13
32884,0,1,258,13
32885,0,1,258,13
32886,0,1,258,13
32887,0,1,258,13
32888,0,1,258,13
32889,0,1,258,13
32890,0,1,258,13
32891,0,1,258,13
32892,0,1,258,13
32893,0,1,258,13
32894,0,1,258,13
32895,0,1,258,13
32896,0,1,258,13
32897,0,1,258,13
32898,0,1,258,13
32899,0,1,258,13
32900,0,1,258,13
32901,0,1,258,13
32902,0,1,258,13
32903,0,1,258,13
32904,0,1,258,13
32905,0,1,258,13
32906,0,1,258,13
32907,0,1,258,13
32908,0,1,258,13
32909,0,1,258,13
32910,0,1,258,13
32911,0,1,258,13
32912,0,1,258,13
32913,0,1,258,13
32914,0,1,258,13
32915,0,1,258,13
32916,0,1,258,13
32917,0,1,258,13
32918,0,1,258,13
32919,0,1,258,13
32920,0,1,258,13
32921,0,1,258,13
32922,0,1,258,13
32923,0,1,258,13
32924,0,1,258,13
32925,0,1,258,13
32926,0,1,258,13
32927,0,1,258,13
32928,0,1,258,13
32929,0,1,258,13
32930,0,1,258,13
32931,0,1,258,13
32932,0,1,258,13
32933,0,1,24,37
32934,0,1,17,47
32935,0,1,17,47
32936,0,1,17,47
32937,0,1,17,47
32938,0,1,17,47
32939,0,1,17,47
32940,0,1,17,47
32941,0,1,17,47
32942,0,1,17,47
32943,0,1,17,47
32944,0,1,17,47
32945,0,1,17,47
32946,0,1,17,47
32947,0,1,17,47
32948,0,1,17,47
32949,0,1,17,47
32950,0,1,17,47
32951,0,1,17,47
32952,0,1,17,47
32953,0,1,17,47
32954,0,1,17,47
32955,0,1,17,47
32956,0,1,17,47
32957,0,1,17,47
32958,0,1,17,47
32959,0,1,17,47
32960,0,1,17,47
32961,0,1,17,47
32962,0,1,69,228
32963,0,1,74,226
32964,0,1,72,220
32965,0,1,65,213
32966,0,1,56,206
32967,0,1,45,201
32968,0,1,32,197
32969,0,1,24,194
32970,0,1,16,192
32971,0,1,19,192
32972,0,1,19,192
32973,0,1,19,192
32974,0,1,19,192
32975,0,1,19,192
32976,0,1,19,192
32977,0,1,19,192
32978,0,1,19,192
32979,0,1,19,192
32980,0,1,19,192
32981,0,1,19,192
32982,0,1,19,192
32983,0,1,19,192
32984,0,1,19,192
32985,0,1,19,192
32986,0,1,19,192
32987,0,1,19,192
32988,0,1,19,192
32989,0,1,19,192
32990,0,1,19,192
32991,0,1,19,192
32992,0,1,19,192
32993,0,1,19,192
32994,0,1,19,192
32995,0,1,19,192
32996,0,1,19,192
32997,0,1,19,192
32998,0,1,19,192
32999,0,1,19,192
33000,0,1,19,192
33001,0,1,19,192
33002,0,1,183,27
33003,0,1,193,30
33004,0,1,204,29
33005,0,1,215,31
33006,0,1,226,30
33007,0,1,238,29
33008,0,1,249,28
33009,0,1,260,30
33010,0,1,273,28
33011,0,1,287,29
33012,0,1,299,30
33013,0,1,311,28
33014,0,1,323,25
33015,0,1,335,22
33016,0,1,349,21
33017,0,1,361,17
33018,0,1,372,14
33019,0,1,385,10
33020,0,1,395,9
33021,0,1,406,2
33022,0,1,406,2
33023,0,1,406,2
33024,0,1,406,2
33025,0,1,406,2
33026,0,1,406,2
33027,0,1,406,2
33028,0,1,406,2
33029,0,1,406,2
33030,0,1,406,2
33031,0,1,406,2
33032,0,1,406,2
33033,0,1,406,2
33034,0,1,406,2
33035,0,1,406,2
33036,0,1,406,2
33037,0,1,406,2
33038,0,1,406,2
33039,0,1,406,2
33040,0,1,601,88
33041,0,1,613,94
33042,0,1,624,101
33043,0,1,634,108
33044,0,1,643,115
33045,0,1,651,124
33046,0,1,660,127
33047,0,1,670,130
33048,0,1,678,136
33049,0,1,683,140
33050,0,1,686,144
33051,0,1,687,152
33052,0,1,692,165
33053,0,1,699,175
33054,0,1,706,184
33055,0,1,714,195
33056,0,1,723,202
33057,0,1,732,206
33058,0,1,743,212
33059,0,1,751,222
33060,0,1,756,224
33061,0,1,756,209
33062,0,1,762,200
33063,0,1,772,193
33064,0,1,772,193
33065,0,1,772,193
33066,0,1,772,193
33067,0,1,772,193
33068,0,1,772,193
33069,0,1,772,193
33070,0,1,772,193
33071,0,1,772,193
33072,0,1,772,193
33073,0,1,772,193
33074,0,1,772,193
33075,0,1,772,193
33076,0,1,772,193
33077,0,1,772,193
33078,0,1,772,193
33079,0,1,772,193
33080,0,1,772,193
33081,0,1,772,193
33082,0,1,772,193
33083,0,1,772,193
33084,0,1,772,193
33085,0,1,772,193
33086,0,1,772,193
33087,0,1,772,193
33088,0,1,772,193
33089,0,1,772,193
33090,0,1,772,193
33091,0,1,772,193
33092,0,1,772,193
33093,0,1,772,193
33094,0,1,772,193
33095,0,1,772,193
33096,0,1,772,193
33097,0,1,772,193
33098,0,1,772,193
33099,0,1,772,193
33100,0,1,772,193
33101,0,1,772,193
33102,0,1,562,95
33103,0,1,551,102
33104,0,1,543,109
33105,0,1,533,117
33106,0,1,523,123
33107,0,1,515,128
33108,0,1,506,131
33109,0,1,494,136
33110,0,1,490,141
33111,0,1,483,145
33112,0,1,477,149
33113,0,1,471,153
33114,0,1,460,157
33115,0,1,450,161
33116,0,1,441,163
33117,0,1,428,163
33118,0,1,419,169
33119,0,1,411,174
33120,0,1,400,177
33121,0,1,391,182
33122,0,1,382,183
33123,0,1,370,182
33124,0,1,360,184
33125,0,1,350,185
33126,0,1,338,188
33127,0,1,328,191
33128,0,1,321,194
33129,0,1,309,197
33130,0,1,302,198
33131,0,1,301,199
33132,0,1,302,200
33133,0,1,299,201
33134,0,1,294,203
33135,0,1,288,205
33136,0,1,280,208
33137,0,1,272,212
33138,0,1,264,216
33139,0,1,257,219
33140,0,1,247,218
33141,0,1,239,221
33142,0,1,229,225
33143,0,1,221,230
33144,0,1,211,235
33145,0,1,204,241
33146,0,1,204,241
33147,0,1,204,241
33148,0,1,204,241
33149,0,1,204,241
33150,0,1,204,241
33151,0,1,204,241
33152,0,1,204,241
33153,0,1,204,241
33154,0,1,204,241
33155,0,1,204,241
33156,0,1,204,241
33157,0,1,207,184
33158,0,1,209,179
33159,0,1,209,172
33160,0,1,206,164
33161,0,1,206,158
33162,0,1,205,151
33163,0,1,205,151
33164,0,1,205,151
33165,0,1,205,151
33166,0,1,205,151
33167,0,1,205,151
33168,0,1,205,151
33169,0,1,205,151
33170,0,1,205,151
33171,0,1,205,151
33172,0,1,205,151
33173,0,1,205,151
33174,0,1,205,151
33175,0,1,205,151
33176,0,1,205,151
33177,0,1,205,151
33178,0,1,205,151
33179,0,1,205,151
33180,0,1,205,151
33181,0,1,205,151
33182,0,1,205,151
33183,0,1,205,151
33184,0,1,205,151
33185,0,1,205,151
33186,0,1,205,151
33187,0,1,205,151
33188,0,1,205,151
33189,0,1,205,151
33190,0,1,205,151
33191,0,1,205,151
33192,0,1,205,151
33193,0,1,205,151
33194,0,1,205,151
33195,0,1,205,151
33196,0,1,205,151
33197,0,1,205,151
33198,0,1,205,151
33199,0,1,205,151
33200,0,1,205,151
33201,0,1,205,151
33202,0,1,205,151
33203,0,1,205,151
33204,0,1,205,151
33205,0,1,205,151
33206,0,1,205,151
33207,0,1,205,151
33208,0,1,205,151
33209,0,1,205,151
33210,0,1,205,151
33211,0,1,205,151
33212,0,1,205,151
33213,0,1,205,151
33214,0,1,205,151
33215,0,1,205,151
33216,0,1,205,151
33217,0,1,205,151
33218,0,1,205,151
33219,0,1,205,151
33220,0,1,205,151
33221,0,1,205,151
33222,0,1,205,151
33223,0,1,205,151
33224,0,1,205,151
33225,0,1,205,151
33226,0,1,205,151
33227,0,1,205,151
33228,0,1,205,151
33229,0,1,205,151
33230,0,1,205,151
33231,0,1,205,151
33232,0,1,205,151
33233,0,1,205,151
33234,0,1,205,151
33235,0,1,205,151
33236,0,1,205,151
33237,0,1,205,151
33238,0,1,148,96
33239,0,1,150,96
33240,0,1,155,94
33241,0,1,159,88
33242,0,1,164,83
33243,0,1,170,80
33244,0,1,175,79
33245,0,1,178,74
33246,0,1,183,71
33247,0,1,186,66
33248,0,1,189,63
33249,0,1,191,61
33250,0,1,193,60
33251,0,1,197,54
33252,0,1,200,48
33253,0,1,203,42
33254,0,1,207,37
33255,0,1,214,31
33256,0,1,221,26
33257,0,1,226,24
33258,0,1,231,20
33259,0,1,234,16
33260,0,1,235,16
33261,0,1,237,18
33262,0,1,243,16
33263,0,1,249,14
33264,0,1,258,13
33265,0,1,266,12
33266,0,1,274,10
33267,0,1,282,4
33268,0,1,282,4
33269,0,1,282,4
33270,0,1,282,4
33271,0,1,282,4
33272,0,1,282,4
33273,0,1,282,4
33274,0,1,282,4
33275,0,1,282,4
33276,0,1,282,4
33277,0,1,282,4
33278,0,1,282,4
33279,0,1,282,4
33280,0,1,282,4
33281,0,1,282,4
33282,0,1,282,4
33283,0,1,282,4
33284,0,1,282,4
33285,0,1,282,4
33286,0,1,282,4
33287,0,1,356,154
33288,0,1,362,163
33289,0,1,369,167
33290,0,1,375,174
33291,0,1,383,183
33292,0,1,389,192
33293,0,1,394,201
33294,0,1,400,209
33295,0,1,403,218
33296,0,1,410,223
33297,0,1,409,235
33298,0,1,409,235
33299,0,1,409,235
33300,0,1,409,235
33301,0,1,409,235
33302,0,1,409,235
33303,0,1,409,235
33304,0,1,409,235
33305,0,1,409,235
33306,0,1,409,235
33307,0,1,409,235
33308,0,1,409,235
33309,0,1,371,188
33310,0,1,366,185
33311,0,1,364,181
33312,0,1,363,177
33313,0,1,363,177
33314,0,1,361,178
33315,0,1,355,174
33316,0,1,346,175
33317,0,1,337,174
33318,0,1,329,174
33319,0,1,325,175
33320,0,1,322,170
33321,0,1,319,166
33322,0,1,315,164
33323,0,1,306,162
33324,0,1,301,163
33325,0,1,297,160
33326,0,1,292,155
33327,0,1,286,154
33328,0,1,277,152
33329,0,1,270,151
33330,0,1,266,152
33331,0,1,258,156
33332,0,1,253,160
33333,0,1,246,161
33334,0,1,239,164
33335,0,1,234,168
33336,0,1,228,173
33337,0,1,222,177
33338,0,1,212,182
33339,0,1,203,189
33340,0,1,193,193
33341,0,1,181,196
33342,0,1,171,200
33343,0,1,159,205
33344,0,1,151,210
33345,0,1,142,215
33346,0,1,131,221
33347,0,1,118,227
33348,0,1,105,230
33349,0,1,91,233
33350,0,1,79,238
33351,0,1,79,238
33352,0,1,79,238
33353,0,1,79,238
33354,0,1,79,238
33355,0,1,79,238
33356,0,1,79,238
33357,0,1,79,238
33358,0,1,79,238
33359,0,1,79,238
33360,0,1,79,238
33361,0,1,79,238
33362,0,1,79,238
33363,0,1,79,238
33364,0,1,79,238
33365,0,1,79,238
33366,0,1,79,238
33367,0,1,79,238
33368,0,1,79,238
33369,0,1,79,238
33370,0,1,79,238
33371,0,1,79,238
33372,0,1,79,238
33373,0,1,79,238
33374,0,1,79,238
33375,0,1,79,238
33376,0,1,79,238
33377,0,1,79,238
33378,0,1,79,238
33379,0,1,79,238
33380,0,1,79,238
33381,0,1,79,238
33382,0,1,79,238
33383,0,1,79,238
33384,0,1,79,238
33385,0,1,79,238
33386,0,1,316,60
33387,0,1,325,52
33388,0,1,334,46
33389,0,1,345,39
33390,0,1,353,34
33391,0,1,362,28
33392,0,1,373,22
33393,0,1,382,15
33394,0,1,391,7
33395,0,1,396,6
33396,0,1,403,10
33397,0,1,410,14
33398,0,1,420,15
33399,0,1,428,13
33400,0,1,438,11
33401,0,1,447,13
33402,0,1,456,17
33403,0,1,468,19
33404,0,1,480,24
33405,0,1,492,24
33406,0,1,504,26
33407,0,1,515,28
33408,0,1,524,31
33409,0,1,536,35
33410,0,1,549,36
33411,0,1,560,38
33412,0,1,571,37
33413,0,1,585,39
33414,0,1,595,42
33415,0,1,608,44
33416,0,1,620,46
33417,0,1,631,48
33418,0,1,643,48
33419,0,1,657,47
33420,0,1,666,49
33421,0,1,677,52
33422,0,1,689,55
33423,0,1,702,59
33424,0,1,711,60
33425,0,1,718,60
33426,0,1,725,63
33427,0,1,730,65
33428,0,1,728,72
33429,0,1,733,84
33430,0,1,739,91
33431,0,1,747,100
33432,0,1,757,105
33433,0,1,766,105
33434,0,1,772,99
33435,0,1,771,93
33436,0,1,766,85
33437,0,1,764,83
33438,0,1,752,82
33439,0,1,752,82
33440,0,1,752,82
33441,0,1,752,82
33442,0,1,752,82
33443,0,1,752,82
33444,0,1,738,29
33445,0,1,738,19
33446,0,1,737,15
33447,0,1,737,8
33448,0,1,737,8
33449,0,1,737,8
33450,0,1,737,8
33451,0,1,737,8
33452,0,1,737,8
33453,0,1,737,8
33454,0,1,737,8
33455,0,1,737,8
33456,0,1,737,8
33457,0,1,737,8
33458,0,1,737,8
33459,0,1,737,8
33460,0,1,737,8
33461,0,1,737,8
33462,0,1,737,8
33463,0,1,737,8
33464,0,1,737,8
33465,0,1,737,8
33466,0,1,737,8
33467,0,1,737,8
33468,0,1,737,8
33469,0,1,737,8
33470,0,1,737,8
33471,0,1,737,8
33472,0,1,737,8
33473,0,1,737,8
33474,0,1,737,8
33475,0,1,737,8
33476,0,1,737,8
33477,0,1,737,8
33478,0,1,737,8
33479,0,1,737,8
33480,0,1,737,8
33481,0,1,737,8
33482,0,1,737,8
33483,0,1,737,8
33484,0,1,737,8
33485,0,1,737,8
33486,0,1,737,8
33487,0,1,737,8
33488,0,1,737,8
33489,0,1,737,8
33490,0,1,737,8
33491,0,1,737,8
33492,0,1,737,8
33493,0,1,737,8
33494,0,1,737,8
33495,0,1,737,8
33496,0,1,589,205
33497,0,1,583,215
33498,0,1,577,225
33499,0,1,574,227
33500,0,1,565,227
33501,0,1,560,223
33502,0,1,558,224
33503,0,1,557,227
33504,0,1,557,230
33505,0,1,562,229
33506,0,1,573,230
33507,0,1,573,230
33508,0,1,573,230
33509,0,1,573,230
33510,0,1,573,230
33511,0,1,573,230
33512,0,1,573,230
33513,0,1,612,235
33514,0,1,612,235
33515,0,1,612,235
33516,0,1,612,235
33517,0,1,612,235
33518,0,1,612,235
33519,0,1,612,235
33520,0,1,612,235
33521,0,1,612,235
33522,0,1,612,235
33523,0,1,612,235
33524,0,1,612,235
33525,0,1,612,235
33526,0,1,612,235
33527,0,1,612,235
33528,0,1,612,235
33529,0,1,612,235
33530,0,1,612,235
33531,0,1,609,205
33532,0,1,622,222
33533,0,1,628,230
33534,0,1,629,230
33535,0,1,622,221
33536,0,1,618,221
33537,0,1,614,223
33538,0,1,612,223
33539,0,1,610,224
33540,0,1,607,229
33541,0,1,601,229
33542,0,1,597,228
33543,0,1,593,228
33544,0,1,596,230
33545,0,1,596,230
33546,0,1,596,230
33547,0,1,596,230
33548,0,1,596,230
33549,0,1,596,230
33550,0,1,596,230
33551,0,1,596,230
33552,0,1,596,230
33553,0,1,524,199
33554,0,1,516,195
33555,0,1,507,192
33556,0,1,496,189
33557,0,1,486,184
33558,0,1,477,178
33559,0,1,468,173
33560,0,1,462,164
33561,0,1,460,160
33562,0,1,451,153
33563,0,1,448,146
33564,0,1,444,137
33565,0,1,440,128
33566,0,1,436,120
33567,0,1,432,112
33568,0,1,428,104
33569,0,1,427,97
33570,0,1,426,89
33571,0,1,426,85
33572,0,1,427,80
33573,0,1,427,75
33574,0,1,425,71
33575,0,1,423,65
33576,0,1,423,58
33577,0,1,422,55
33578,0,1,418,50
33579,0,1,416,45
33580,0,1,415,41
33581,0,1,415,33
33582,0,1,415,29
33583,0,1,415,24
33584,0,1,416,24
33585,0,1,417,17
33586,0,1,417,14
33587,0,1,417,14
33588,0,1,417,14
33589,0,1,417,14
33590,0,1,417,14
33591,0,1,417,14
33592,0,1,418,12
33593,0,1,420,14
33594,0,1,421,12
33595,0,1,420,14
33596,0,1,423,21
33597,0,1,420,26
33598,0,1,418,32
33599,0,1,412,37
33600,0,1,404,41
33601,0,1,396,45
33602,0,1,389,48
33603,0,1,378,49
33604,0,1,371,52
33605,0,1,356,56
33606,0,1,349,59
33607,0,1,345,61
33608,0,1,343,62
33609,0,1,336,66
33610,0,1,332,70
33611,0,1,329,74
33612,0,1,324,74
33613,0,1,322,75
33614,0,1,321,75
33615,0,1,321,75
33616,0,1,321,75
33617,0,1,321,75
33618,0,1,321,76
33619,0,1,322,78
33620,0,1,323,80
33621,0,1,320,84
33622,0,1,319,86
33623,0,1,319,89
33624,0,1,318,94
33625,0,1,317,99
33626,0,1,315,106
33627,0,1,313,111
33628,0,1,309,117
33629,0,1,307,122
33630,0,1,304,127
33631,0,1,303,132
33632,0,1,302,137
33633,0,1,302,139
33634,0,1,302,140
33635,0,1,301,141
33636,0,1,302,143
33637,0,1,301,146
33638,0,1,298,151
33639,0,1,295,157
33640,0,1,292,162
33641,0,1,290,169
33642,0,1,286,175
33643,0,1,284,184
33644,0,1,284,192
33645,0,1,280,199
33646,0,1,277,204
33647,0,1,273,216
33648,0,1,269,229
33649,0,1,267,236
33650,0,1,266,238
33651,0,1,266,239
33652,0,1,266,239
33653,0,1,267,239
33654,0,1,266,239
33655,0,1,258,239
33656,0,1,258,239
33657,0,1,258,239
33658,0,1,258,239
33659,0,1,258,239
33660,0,1,258,239
33661,0,1,258,239
33662,0,1,258,239
33663,0,1,258,239
33664,0,1,258,239
33665,0,1,258,239
33666,0,1,258,239
33667,0,1,258,239
33668,0,1,258,239
33669,0,1,258,239
33670,0,1,258,239
33671,0,1,258,239
33672,0,1,258,239
33673,0,1,258,239
33674,0,1,258,239
33675,0,1,258,239
33676,0,1,258,239
33677,0,1,258,239
33678,0,1,258,239
33679,0,1,258,239
33680,0,1,258,239
33681,0,1,258,239
33682,0,1,258,239
33683,0,1,358,191
33684,0,1,363,186
33685,0,1,368,179
33686,0,1,373,172
33687,0,1,375,170
33688,0,1,383,165
33689,0,1,389,161
33690,0,1,399,158
33691,0,1,407,155
33692,0,1,415,152
33693,0,1,424,148
33694,0,1,428,145
33695,0,1,436,141
33696,0,1,444,135
33697,0,1,455,128
33698,0,1,463,122
33699,0,1,472,114
33700,0,1,478,109
33701,0,1,486,102
33702,0,1,494,96
33703,0,1,501,91
33704,0,1,509,86
33705,0,1,517,80
33706,0,1,526,73
33707,0,1,533,67
33708,0,1,543,66
33709,0,1,552,63
33710,0,1,560,60
33711,0,1,568,57
33712,0,1,573,53
33713,0,1,578,49
33714,0,1,583,47
33715,0,1,588,44
33716,0,1,596,42
33717,0,1,607,41
33718,0,1,617,38
33719,0,1,625,35
33720,0,1,634,31
33721,0,1,642,29
33722,0,1,652,26
33723,0,1,660,21
33724,0,1,663,17
33725,0,1,666,13
33726,0,1,667,11
33727,0,1,669,12
33728,0,1,670,14
33729,0,1,669,19
33730,0,1,675,23
33731,0,1,682,27
33732,0,1,691,29
33733,0,1,699,29
33734,0,1,706,31
33735,0,1,711,31
33736,0,1,713,30
33737,0,1,714,31
33738,0,1,718,32
33739,0,1,722,31
33740,0,1,732,30
33741,0,1,741,28
33742,0,1,746,29
33743,0,1,749,30
33744,0,1,749,30
33745,0,1,740,26
33746,0,1,731,24
33747,0,1,726,19
33748,0,1,726,19
33749,0,1,726,19
33750,0,1,726,19
33751,0,1,726,19
33752,0,1,726,19
33753,0,1,726,19
33754,0,1,726,19
33755,0,1,726,19
33756,0,1,726,19
33757,0,1,726,19
33758,0,1,726,19
33759,0,1,734,20
33760,0,1,740,24
33761,0,1,747,25
33762,0,1,749,25
33763,0,1,750,25
33764,0,1,749,26
