frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,395,98
1365,0,1,394,97
1366,0,1,393,97
1367,0,1,392,96
1368,0,1,392,95
1369,0,1,392,95
1370,0,1,392,95
1371,0,1,392,95
1372,0,1,392,95
1373,0,1,392,95
1374,0,1,392,95
1375,0,1,392,95
1376,0,1,392,95
1377,0,1,392,95
1378,0,1,392,95
1379,0,1,392,95
1380,0,1,392,95
1381,0,1,392,95
1382,0,1,392,95
1383,0,1,392,95
1384,0,1,392,95
1385,0,1,392,95
1386,0,1,392,95
1387,0,1,392,95
1388,0,1,392,95
1389,0,1,392,95
1390,0,1,392,95
1391,0,1,392,95
1392,0,1,392,95
1393,0,1,392,95
1394,0,1,392,95
1395,0,1,392,95
1396,0,1,392,95
1397,0,1,392,95
1398,0,1,392,95
1399,0,1,392,95
1400,0,1,392,95
1401,0,1,392,95
1402,0,1,392,95
1403,0,1,392,95
1404,0,1,392,95
1405,0,1,392,95
1406,0,1,392,95
1407,0,1,392,95
1408,0,1,392,95
1409,0,1,392,95
1410,0,1,392,95
1411,0,1,392,95
1412,0,1,392,95
1413,0,1,392,95
1414,0,1,392,95
1415,0,1,392,95
1416,0,1,392,95
1417,0,1,392,95
1418,0,1,392,95
1419,0,1,392,95
1420,0,1,392,95
1421,0,1,392,95
1422,0,1,392,95
1423,0,1,392,95
1424,0,1,392,95
1425,0,1,392,95
1426,0,1,392,95
1427,0,1,392,95
1428,0,1,392,95
1429,0,1,392,95
1430,0,1,392,95
1431,0,1,392,95
1432,0,1,392,95
1433,0,1,392,95
1434,0,1,392,95
1435,0,1,392,95
1436,0,1,392,95
1437,0,1,392,95
1438,0,1,392,95
1439,0,1,392,95
1440,0,1,392,95
1441,0,1,392,95
1442,0,1,392,95
1443,0,1,392,95
1444,0,1,392,95
1445,0,1,392,95
1446,0,1,392,95
1447,0,1,392,95
1448,0,1,392,95
1449,0,1,392,95
1450,0,1,392,95
1451,0,1,392,95
1452,0,1,392,95
1453,0,1,392,95
1454,0,1,392,95
1455,0,1,392,95
1456,0,1,392,95
1457,0,1,391,95
1458,0,1,391,95
1459,0,1,391,95
1460,0,1,392,96
1461,0,1,392,96
1462,0,1,392,96
1463,0,1,392,96
1464,0,1,392,96
1465,0,1,392,96
1466,0,1,392,96
1467,0,1,392,96
1468,0,1,392,96
1469,0,1,392,96
1470,0,1,392,96
1471,0,1,392,96
1472,0,1,392,96
1473,0,1,392,96
1474,0,1,392,96
1475,0,1,392,96
1476,0,1,391,96
1477,0,1,391,96
1478,0,1,391,95
1479,0,1,391,95
1480,0,1,391,95
1481,0,1,390,95
1482,0,1,390,95
1483,0,1,390,95
1484,0,1,389,94
1485,0,1,389,94
1486,0,1,389,93
1487,0,1,389,93
1488,0,1,389,93
1489,0,1,389,93
1490,0,1,388,93
1491,0,1,388,93
1492,0,1,388,93
1493,0,1,388,93
1494,0,1,388,93
1495,0,1,388,93
1496,0,1,388,93
1497,0,1,388,93
1498,0,1,388,93
1499,0,1,388,93
1500,0,1,389,93
1501,0,1,388,93
1502,0,1,388,93
1503,0,1,388,93
1504,0,1,388,93
1505,0,1,388,93
1506,0,1,388,93
1507,0,1,388,93
1508,0,1,388,93
1509,0,1,388,93
1510,0,1,388,93
1511,0,1,388,93
1512,0,1,388,93
1513,0,1,388,93
1514,0,1,388,93
1515,0,1,388,93
1516,0,1,388,93
1517,0,1,388,93
1518,0,1,388,93
1519,0,1,388,93
1520,0,1,388,93
1521,0,1,388,93
1522,0,1,388,93
1523,0,1,387,93
1524,0,1,387,93
1525,0,1,387,93
1526,0,1,387,93
1527,0,1,387,93
1528,0,1,387,93
1529,0,1,387,93
1530,0,1,388,93
1531,0,1,388,93
1532,0,1,388,93
1533,0,1,387,93
1534,0,1,387,93
1535,0,1,387,93
1536,0,1,388,93
1537,0,1,388,93
1538,0,1,388,93
1539,0,1,385,95
1540,0,1,385,95
1541,0,1,385,95
1542,0,1,385,95
1543,0,1,385,95
1544,0,1,385,95
1545,0,1,385,94
1546,0,1,384,93
1547,0,1,383,93
1548,0,1,382,91
1549,0,1,381,90
1550,0,1,379,88
1551,0,1,379,87
1552,0,1,377,85
1553,0,1,377,83
1554,0,1,378,83
1555,0,1,378,82
1556,0,1,377,82
1557,0,1,377,82
1558,0,1,377,82
1559,0,1,377,80
1560,0,1,376,80
1561,0,1,376,80
1562,0,1,376,81
1563,0,1,375,82
1564,0,1,374,82
1565,0,1,373,82
1566,0,1,372,82
1567,0,1,370,82
1568,0,1,368,82
1569,0,1,366,82
1570,0,1,363,83
1571,0,1,361,84
1572,0,1,359,85
1573,0,1,356,86
1574,0,1,354,86
1575,0,1,352,86
1576,0,1,350,87
1577,0,1,346,88
1578,0,1,342,88
1579,0,1,338,88
1580,0,1,334,88
1581,0,1,330,88
1582,0,1,328,88
1583,0,1,325,87
1584,0,1,323,87
1585,0,1,322,87
1586,0,1,320,86
1587,0,1,320,86
1588,0,1,320,86
1589,0,1,321,86
1590,0,1,321,86
1591,0,1,322,86
1592,0,1,322,87
1593,0,1,322,87
1594,0,1,322,87
1595,0,1,322,87
1596,0,1,321,87
1597,0,1,321,87
1598,0,1,320,88
1599,0,1,319,88
1600,0,1,319,89
1601,0,1,318,90
1602,0,1,318,90
1603,0,1,318,90
1604,0,1,318,90
1605,0,1,318,90
1606,0,1,319,89
1607,0,1,319,89
1608,0,1,319,89
1609,0,1,319,89
1610,0,1,319,89
1611,0,1,319,89
1612,0,1,319,89
1613,0,1,319,89
1614,0,1,319,89
1615,0,1,319,89
1616,0,1,319,89
1617,0,1,319,89
1618,0,1,319,89
1619,0,1,319,89
1620,0,1,319,89
1621,0,1,319,89
1622,0,1,319,89
1623,0,1,319,89
1624,0,1,319,89
1625,0,1,319,89
1626,0,1,319,89
1627,0,1,318,89
1628,0,1,318,89
1629,0,1,318,89
1630,0,1,318,89
1631,0,1,318,90
1632,0,1,318,90
1633,0,1,318,90
1634,0,1,317,91
1635,0,1,317,92
1636,0,1,317,94
1637,0,1,317,95
1638,0,1,315,97
1639,0,1,315,97
1640,0,1,315,97
1641,0,1,315,97
1642,0,1,316,97
1643,0,1,316,97
1644,0,1,316,97
1645,0,1,316,97
1646,0,1,316,97
1647,0,1,316,97
1648,0,1,316,97
1649,0,1,316,97
1650,0,1,316,97
1651,0,1,316,97
1652,0,1,316,97
1653,0,1,316,97
1654,0,1,316,97
1655,0,1,316,97
1656,0,1,316,97
1657,0,1,316,97
1658,0,1,316,97
1659,0,1,316,97
1660,0,1,316,97
1661,0,1,315,97
1662,0,1,316,97
1663,0,1,316,97
1664,0,1,316,97
1665,0,1,316,97
1666,0,1,315,97
1667,0,1,315,97
1668,0,1,315,97
1669,0,1,315,97
1670,0,1,315,97
1671,0,1,315,97
1672,0,1,315,97
1673,0,1,315,97
1674,0,1,315,97
1675,0,1,315,97
1676,0,1,315,97
1677,0,1,315,97
1678,0,1,315,97
1679,0,1,315,97
1680,0,1,315,97
1681,0,1,315,97
1682,0,1,315,97
1683,0,1,315,97
1684,0,1,315,97
1685,0,1,315,97
1686,0,1,315,97
1687,0,1,315,97
1688,0,1,315,97
1689,0,1,315,97
1690,0,1,315,97
1691,0,1,315,97
1692,0,1,315,97
1693,0,1,315,97
1694,0,1,315,97
1695,0,1,315,97
1696,0,1,315,97
1697,0,1,315,97
1698,0,1,315,97
1699,0,1,315,97
1700,0,1,315,97
1701,0,1,315,97
1702,0,1,315,97
1703,0,1,315,97
1704,0,1,315,97
1705,0,1,315,97
1706,0,1,315,97
1707,0,1,315,97
1708,0,1,315,97
1709,0,1,315,97
1710,0,1,315,97
1711,0,1,315,97
1712,0,1,315,97
1713,0,1,315,97
1714,0,1,315,97
1715,0,1,315,97
1716,0,1,315,97
1717,0,1,315,97
1718,0,1,315,97
1719,0,1,315,97
1720,0,1,315,97
1721,0,1,315,97
1722,0,1,315,97
1723,0,1,315,97
1724,0,1,315,97
1725,0,1,315,97
1726,0,1,315,97
1727,0,1,315,97
1728,0,1,315,97
1729,0,1,315,97
1730,0,1,315,97
1731,0,1,315,97
1732,0,1,315,97
1733,0,1,315,97
1734,0,1,315,97
1735,0,1,315,97
1736,0,1,315,97
1737,0,1,315,97
1738,0,1,315,97
1739,0,1,315,97
1740,0,1,315,97
1741,0,1,315,97
1742,0,1,315,97
1743,0,1,315,97
1744,0,1,315,97
1745,0,1,315,97
1746,0,1,315,97
1747,0,1,315,97
1748,0,1,315,97
1749,0,1,315,97
1750,0,1,315,97
1751,0,1,315,97
1752,0,1,315,97
1753,0,1,315,97
1754,0,1,315,97
1755,0,1,315,97
1756,0,1,315,97
1757,0,1,315,97
1758,0,1,315,97
1759,0,1,315,97
1760,0,1,315,97
1761,0,1,315,97
1762,0,1,315,97
1763,0,1,315,97
1764,0,1,315,97
1765,0,1,315,97
1766,0,1,315,97
1767,0,1,315,97
1768,0,1,315,97
1769,0,1,315,97
1770,0,1,315,97
1771,0,1,315,97
1772,0,1,315,97
1773,0,1,315,97
1774,0,1,315,97
1775,0,1,315,97
1776,0,1,315,97
1777,0,1,315,97
1778,0,1,315,97
1779,0,1,315,97
1780,0,1,315,97
1781,0,1,315,97
1782,0,1,315,97
1783,0,1,315,97
1784,0,1,315,97
1785,0,1,315,97
1786,0,1,315,97
1787,0,1,315,97
1788,0,1,315,97
1789,0,1,315,97
1790,0,1,315,97
1791,0,1,315,97
1792,0,1,315,97
1793,0,1,315,97
1794,0,1,315,97
1795,0,1,315,97
1796,0,1,315,97
1797,0,1,315,97
1798,0,1,315,97
1799,0,1,315,97
1800,0,1,315,97
1801,0,1,315,97
1802,0,1,315,97
1803,0,1,315,97
1804,0,1,315,97
1805,0,1,315,97
1806,0,1,315,97
1807,0,1,315,97
1808,0,1,315,97
1809,0,1,315,97
1810,0,1,315,97
1811,0,1,315,97
1812,0,1,315,97
1813,0,1,315,97
1814,0,1,315,97
1815,0,1,315,97
1816,0,1,315,97
1817,0,1,315,97
1818,0,1,315,97
1819,0,1,315,97
1820,0,1,315,97
1821,0,1,315,97
1822,0,1,315,97
1823,0,1,315,97
1824,0,1,315,97
1825,0,1,315,97
1826,0,1,315,97
1827,0,1,315,97
1828,0,1,315,97
1829,0,1,315,97
1830,0,1,315,97
1831,0,1,315,97
1832,0,1,315,97
1833,0,1,315,97
1834,0,1,315,97
1835,0,1,315,97
1836,0,1,315,97
1837,0,1,315,97
1838,0,1,315,97
1839,0,1,315,97
1840,0,1,315,97
1841,0,1,315,97
1842,0,1,315,97
1843,0,1,315,97
1844,0,1,315,97
1845,0,1,315,97
1846,0,1,315,97
1847,0,1,315,97
1848,0,1,315,97
1849,0,1,315,97
1850,0,1,315,97
1851,0,1,315,97
1852,0,1,315,97
1853,0,1,315,97
1854,0,1,315,97
1855,0,1,315,97
1856,0,1,315,97
1857,0,1,315,97
1858,0,1,315,97
1859,0,1,315,97
1860,0,1,315,97
1861,0,1,315,97
1862,0,1,315,97
1863,0,1,315,97
1864,0,1,315,97
1865,0,1,315,97
1866,0,1,315,97
1867,0,1,315,97
1868,0,1,315,97
1869,0,1,315,97
1870,0,1,315,97
1871,0,1,315,97
1872,0,1,315,97
1873,0,1,315,97
1874,0,1,315,97
1875,0,1,315,97
1876,0,1,315,97
1877,0,1,315,97
1878,0,1,315,97
1879,0,1,315,97
1880,0,1,315,97
1881,0,1,315,97
1882,0,1,315,97
1883,0,1,315,97
1884,0,1,315,97
1885,0,1,315,97
1886,0,1,315,97
1887,0,1,315,97
1888,0,1,315,97
1889,0,1,315,97
1890,0,1,315,97
1891,0,1,315,97
1892,0,1,315,97
1893,0,1,315,97
1894,0,1,315,97
1895,0,1,315,97
1896,0,1,315,97
1897,0,1,315,97
1898,0,1,315,97
1899,0,1,315,97
1900,0,1,315,97
1901,0,1,315,97
1902,0,1,315,97
1903,0,1,315,97
1904,0,1,315,97
1905,0,1,315,97
1906,0,1,315,97
1907,0,1,315,97
1908,0,1,315,97
1909,0,1,315,97
1910,0,1,315,97
1911,0,1,315,97
1912,0,1,315,97
1913,0,1,315,97
1914,0,1,315,97
1915,0,1,315,97
1916,0,1,315,97
1917,0,1,315,97
1918,0,1,315,97
1919,0,1,315,97
1920,0,1,315,97
1921,0,1,315,97
1922,0,1,315,97
1923,0,1,315,97
1924,0,1,315,97
1925,0,1,315,97
1926,0,1,315,97
1927,0,1,315,97
1928,0,1,315,97
1929,0,1,315,97
1930,0,1,315,97
1931,0,1,315,97
1932,0,1,315,97
1933,0,1,315,97
1934,0,1,315,97
1935,0,1,315,97
1936,0,1,315,97
1937,0,1,315,97
1938,0,1,315,97
1939,0,1,315,97
1940,0,1,315,97
1941,0,1,315,97
1942,0,1,315,97
1943,0,1,315,97
1944,0,1,315,97
1945,0,1,315,97
1946,0,1,315,97
1947,0,1,315,97
1948,0,1,315,97
1949,0,1,315,97
1950,0,1,315,97
1951,0,1,315,97
1952,0,1,315,97
1953,0,1,316,97
1954,0,1,315,96
1955,1,1,315,96
1956,1,0,315,96
1957,1,0,314,95
1958,1,0,313,95
1959,1,0,313,94
1960,1,0,311,93
1961,1,0,309,92
1962,1,0,306,91
1963,1,0,302,91
1964,1,0,298,90
1965,1,0,296,89
1966,1,0,292,87
1967,1,0,290,85
1968,1,0,287,84
1969,1,0,284,83
1970,1,0,281,83
1971,1,0,278,82
1972,1,0,278,82
1973,1,0,278,81
1974,1,0,279,79
1975,1,0,279,77
1976,1,0,279,77
1977,1,0,280,75
1978,1,0,280,73
1979,1,0,281,69
1980,1,0,280,65
1981,1,0,280,61
1982,1,0,281,57
1983,1,0,282,54
1984,1,0,282,52
1985,1,0,283,49
1986,1,0,283,45
1987,1,0,284,41
1988,1,0,285,38
1989,1,0,286,36
1990,1,0,286,34
1991,1,0,287,34
1992,1,0,287,34
1993,1,0,287,35
1994,1,0,287,36
1995,1,0,288,37
1996,1,0,288,39
1997,1,0,287,39
1998,1,0,287,41
1999,1,0,288,41
2000,1,0,289,41
2001,1,0,291,41
2002,1,0,295,41
2003,1,0,299,39
2004,1,0,301,38
2005,1,0,304,37
2006,1,0,307,35
2007,1,0,310,33
2008,1,0,314,30
2009,1,0,317,29
2010,1,0,320,28
2011,1,0,323,26
2012,1,0,323,26
2013,1,0,323,29
2014,1,0,323,30
2015,1,0,323,33
2016,1,0,325,36
2017,1,0,327,39
2018,1,0,330,42
2019,1,0,333,44
2020,1,0,336,46
2021,1,0,338,48
2022,1,0,342,50
2023,1,0,346,53
2024,1,0,349,54
2025,1,0,353,55
2026,1,0,357,56
2027,1,0,363,56
2028,1,0,366,59
2029,1,0,370,60
2030,1,0,375,63
2031,1,0,380,66
2032,1,0,382,68
2033,1,0,385,70
2034,1,0,389,72
2035,1,0,393,75
2036,1,0,396,79
2037,1,0,400,82
2038,1,0,403,84
2039,1,0,407,88
2040,1,0,410,93
2041,1,0,414,98
2042,1,0,418,101
2043,1,0,421,105
2044,1,0,423,109
2045,1,0,424,113
2046,1,0,418,116
2047,1,0,418,116
2048,1,0,418,116
2049,1,0,418,116
2050,1,0,418,116
2051,1,0,418,116
2052,1,0,433,150
2053,1,0,435,155
2054,1,0,435,160
2055,1,0,436,167
2056,1,0,437,173
2057,1,0,439,178
2058,1,0,440,183
2059,1,0,440,189
2060,1,0,441,193
2061,1,0,443,198
2062,1,0,443,203
2063,1,0,442,206
2064,1,0,441,207
2065,1,0,439,207
2066,1,0,437,206
2067,1,0,434,205
2068,1,0,431,191
2069,1,0,430,191
2070,1,0,429,190
2071,1,0,426,189
2072,1,0,424,187
2073,1,0,422,186
2074,1,0,418,186
2075,1,0,415,186
2076,1,0,411,186
2077,1,0,409,186
2078,1,0,405,186
2079,1,0,400,186
2080,1,0,396,186
2081,1,0,391,187
2082,1,0,387,188
2083,1,0,382,189
2084,1,0,377,190
2085,1,0,372,192
2086,1,0,368,193
2087,1,0,363,194
2088,1,0,358,195
2089,1,0,355,199
2090,1,0,354,200
2091,1,0,353,200
2092,1,0,354,200
2093,1,0,354,200
2094,1,0,355,199
2095,1,0,351,198
2096,1,0,352,196
2097,1,0,353,195
2098,1,0,354,193
2099,1,0,354,191
2100,1,0,354,188
2101,1,0,354,185
2102,1,0,353,182
2103,1,0,351,179
2104,1,0,350,176
2105,1,0,348,173
2106,1,0,348,171
2107,1,0,346,169
2108,1,0,346,168
2109,1,0,346,167
2110,1,0,346,166
2111,1,0,347,165
2112,1,0,347,163
2113,1,0,346,161
2114,1,0,345,160
2115,1,0,343,158
2116,1,0,342,157
2117,1,0,340,156
2118,1,0,339,154
2119,1,0,339,153
2120,1,0,339,151
2121,1,0,338,150
2122,1,0,336,148
2123,1,0,333,147
2124,1,0,332,146
2125,1,0,330,145
2126,1,0,329,143
2127,1,0,327,140
2128,1,0,326,138
2129,1,0,324,136
2130,1,0,324,134
2131,1,0,322,132
2132,1,0,320,129
2133,1,0,319,125
2134,1,0,316,122
2135,1,0,314,118
2136,1,0,312,113
2137,1,0,309,108
2138,1,0,305,104
2139,1,0,302,99
2140,1,0,299,94
2141,1,0,295,90
2142,1,0,293,88
2143,1,0,291,85
2144,1,0,289,82
2145,1,0,288,79
2146,1,0,286,76
2147,1,0,285,73
2148,1,0,284,72
2149,1,0,283,70
2150,1,0,282,67
2151,1,0,281,64
2152,1,0,281,62
2153,1,0,280,59
2154,1,0,278,57
2155,1,0,278,56
2156,1,0,276,54
2157,1,0,276,52
2158,1,0,275,51
2159,1,0,274,49
2160,1,0,273,49
2161,1,0,272,47
2162,1,0,270,45
2163,1,0,267,43
2164,1,0,265,41
2165,1,0,264,39
2166,1,0,263,36
2167,1,0,260,33
2168,1,0,258,31
2169,1,0,256,31
2170,1,0,254,29
2171,1,0,253,27
2172,1,0,253,27
2173,1,0,253,27
2174,1,0,253,27
2175,1,0,253,27
2176,1,0,253,27
2177,1,0,253,27
2178,1,0,255,27
2179,1,0,256,27
2180,1,0,257,26
2181,1,0,259,26
2182,1,0,260,26
2183,1,0,260,26
2184,1,0,262,26
2185,1,0,264,26
2186,1,0,266,26
2187,1,0,268,26
2188,1,0,270,25
2189,1,0,273,23
2190,1,0,275,22
2191,1,0,275,22
2192,1,0,274,23
2193,1,0,276,22
2194,1,0,274,23
2195,1,0,273,24
2196,1,0,273,25
2197,1,0,272,27
2198,1,0,272,28
2199,1,0,271,29
2200,1,0,270,34
2201,1,0,270,36
2202,1,0,270,37
2203,1,0,271,39
2204,1,0,272,39
2205,1,0,274,40
2206,1,0,277,41
2207,1,0,279,42
2208,1,0,283,43
2209,1,0,287,45
2210,1,0,291,48
2211,1,0,295,49
2212,1,0,299,49
2213,1,0,303,50
2214,1,0,306,51
2215,1,0,309,52
2216,1,0,314,54
2217,1,0,318,56
2218,1,0,322,58
2219,1,0,327,60
2220,1,0,332,62
2221,1,0,337,66
2222,1,0,343,70
2223,1,0,348,74
2224,1,0,353,80
2225,1,0,358,84
2226,1,0,360,86
2227,1,0,363,90
2228,1,0,365,93
2229,1,0,369,97
2230,1,0,372,101
2231,1,0,376,104
2232,1,0,378,107
2233,1,0,381,110
2234,1,0,384,113
2235,1,0,386,116
2236,1,0,388,120
2237,1,0,391,124
2238,1,0,393,128
2239,1,0,394,133
2240,1,0,396,138
2241,1,0,398,143
2242,1,0,401,148
2243,1,0,402,153
2244,1,0,404,157
2245,1,0,407,161
2246,1,0,410,164
2247,1,0,413,169
2248,1,0,416,174
2249,1,0,419,179
2250,1,0,422,183
2251,1,0,425,188
2252,1,0,429,192
2253,1,0,430,193
2254,1,0,432,195
2255,1,0,433,197
2256,1,0,433,197
2257,1,0,433,197
2258,1,0,432,197
2259,1,0,432,197
2260,1,0,432,197
2261,1,0,432,197
2262,1,0,432,197
2263,1,0,429,196
2264,1,0,428,196
2265,1,0,427,197
2266,1,0,424,198
2267,1,0,422,198
2268,1,0,420,198
2269,1,0,419,198
2270,1,0,417,199
2271,1,0,417,200
2272,1,0,416,201
2273,1,0,416,201
2274,1,0,416,202
2275,1,0,415,203
2276,1,0,414,203
2277,1,0,414,203
2278,1,0,414,203
2279,1,0,414,202
2280,1,0,414,202
2281,1,0,414,200
2282,1,0,414,198
2283,1,0,415,197
2284,1,0,415,196
2285,1,0,416,195
2286,1,0,419,194
2287,1,0,422,194
2288,1,0,424,194
2289,1,0,427,194
2290,1,0,430,195
2291,1,0,433,196
2292,1,0,436,196
2293,1,0,438,198
2294,1,0,443,199
2295,1,0,446,200
2296,1,0,449,201
2297,1,0,452,203
2298,1,0,454,205
2299,1,0,456,206
2300,1,0,459,207
2301,1,0,461,208
2302,1,0,463,208
2303,1,0,465,209
2304,1,0,467,210
2305,1,0,469,211
2306,1,0,472,212
2307,1,0,473,212
2308,1,0,472,211
2309,1,0,472,210
2310,1,0,472,207
2311,1,0,473,205
2312,1,0,475,202
2313,1,0,477,201
2314,1,0,479,198
2315,1,0,481,196
2316,1,0,485,192
2317,1,0,486,190
2318,1,0,488,188
2319,1,0,491,185
2320,1,0,493,184
2321,1,0,495,183
2322,1,0,498,180
2323,1,0,501,179
2324,1,0,505,178
2325,1,0,509,177
2326,1,0,515,177
2327,1,0,520,175
2328,1,0,526,175
2329,1,0,532,174
2330,1,0,537,172
2331,1,0,543,170
2332,1,0,547,170
2333,1,0,552,170
2334,1,0,555,169
2335,1,0,556,169
2336,1,0,558,169
2337,1,0,560,170
2338,1,0,562,170
2339,1,0,563,170
2340,1,0,564,170
2341,1,0,564,170
2342,1,0,565,170
2343,1,0,565,170
2344,1,0,565,169
2345,1,0,566,169
2346,1,0,567,168
2347,1,0,568,167
2348,1,0,570,166
2349,1,0,573,165
2350,1,0,576,164
2351,1,0,579,163
2352,1,0,583,162
2353,1,0,585,161
2354,1,0,589,161
2355,1,0,593,161
2356,1,0,596,162
2357,1,0,599,162
2358,1,0,602,161
2359,1,0,606,162
2360,1,0,610,163
2361,1,0,613,164
2362,1,0,616,165
2363,1,0,618,167
2364,1,0,619,169
2365,1,0,620,171
2366,1,0,623,173
2367,1,0,625,175
2368,1,0,628,178
2369,1,0,630,180
2370,1,0,633,183
2371,1,0,636,186
2372,1,0,637,187
2373,1,0,638,188
2374,1,0,640,187
2375,1,0,641,187
2376,1,0,642,187
2377,1,0,643,187
2378,1,0,644,187
2379,1,0,644,187
2380,1,0,643,187
2381,1,0,642,186
2382,1,0,642,184
2383,1,0,643,183
2384,1,0,644,180
2385,1,0,645,177
2386,1,0,648,173
2387,1,0,650,170
2388,1,0,653,166
2389,1,0,655,163
2390,1,0,658,158
2391,1,0,660,154
2392,1,0,663,151
2393,1,0,666,148
2394,1,0,669,146
2395,1,0,670,142
2396,1,0,672,140
2397,1,0,674,137
2398,1,0,676,135
2399,1,0,677,131
2400,1,0,677,128
2401,1,0,676,124
2402,1,0,675,120
2403,1,0,673,115
2404,1,0,672,112
2405,1,0,671,107
2406,1,0,671,104
2407,1,0,671,100
2408,1,0,671,96
2409,1,0,671,94
2410,1,0,670,90
2411,1,0,671,88
2412,1,0,671,87
2413,1,0,671,87
2414,1,0,671,87
2415,1,0,671,87
2416,1,0,671,87
2417,1,0,671,87
2418,1,0,671,87
2419,1,0,671,87
2420,1,0,671,87
2421,1,0,671,87
2422,1,0,672,87
2423,1,0,673,86
2424,1,0,674,85
2425,1,0,675,83
2426,1,0,676,80
2427,1,0,677,77
2428,1,0,678,73
2429,1,0,679,70
2430,1,0,681,65
2431,1,0,682,62
2432,1,0,685,58
2433,1,0,687,55
2434,1,0,691,50
2435,1,0,693,46
2436,1,0,696,41
2437,1,0,700,37
2438,1,0,702,33
2439,1,0,704,29
2440,1,0,705,26
2441,1,0,706,25
2442,1,0,706,25
2443,1,0,705,26
2444,1,0,704,27
2445,1,0,703,29
2446,1,0,702,31
2447,1,0,702,32
2448,1,0,702,34
2449,1,0,705,36
2450,1,0,707,38
2451,1,0,710,39
2452,1,0,714,40
2453,1,0,718,41
2454,1,0,721,42
2455,1,0,723,43
2456,1,0,721,46
2457,1,0,718,48
2458,1,0,715,49
2459,1,0,711,50
2460,1,0,709,51
2461,1,0,708,51
2462,1,0,708,52
2463,1,0,706,53
2464,1,0,705,55
2465,1,0,704,57
2466,1,0,704,59
2467,1,0,704,62
2468,1,0,705,65
2469,1,0,705,69
2470,1,0,705,72
2471,1,0,705,75
2472,1,0,705,78
2473,1,0,705,82
2474,1,0,706,86
2475,1,0,708,89
2476,1,0,710,91
2477,1,0,712,93
2478,1,0,714,95
2479,1,0,716,98
2480,1,0,719,102
2481,1,0,721,105
2482,1,0,722,106
2483,1,0,711,102
2484,1,0,708,100
2485,1,0,706,99
2486,1,0,705,96
2487,1,0,704,95
2488,1,0,703,94
2489,1,0,703,93
2490,1,0,702,100
2491,1,0,698,106
2492,1,0,694,105
2493,1,0,690,105
2494,1,0,685,106
2495,1,0,680,105
2496,1,0,674,104
2497,1,0,669,105
2498,1,0,665,105
2499,1,0,661,106
2500,1,0,658,106
2501,1,0,652,107
2502,1,0,650,107
2503,1,0,647,107
2504,1,0,644,107
2505,1,0,644,106
2506,1,0,644,106
2507,1,0,644,106
2508,1,0,644,106
2509,1,0,644,106
2510,1,0,644,106
2511,1,0,652,100
2512,1,0,652,101
2513,1,0,650,101
2514,1,0,647,102
2515,1,0,644,103
2516,1,0,640,104
2517,1,0,636,105
2518,1,0,633,105
2519,1,0,627,106
2520,1,0,622,106
2521,1,0,617,107
2522,1,0,612,108
2523,1,0,609,108
2524,1,0,607,107
2525,1,0,605,107
2526,1,0,602,107
2527,1,0,599,107
2528,1,0,598,107
2529,1,0,597,107
2530,1,0,596,107
2531,1,0,595,107
2532,1,0,595,107
2533,1,0,594,106
2534,1,0,592,106
2535,1,0,593,106
2536,1,0,594,106
2537,1,0,595,107
2538,1,0,596,107
2539,1,0,598,107
2540,1,0,599,107
2541,1,0,601,107
2542,1,0,602,107
2543,1,0,602,106
2544,1,0,603,106
2545,1,0,604,106
2546,1,0,604,105
2547,1,0,604,104
2548,1,0,603,105
2549,1,0,603,106
2550,1,0,603,107
2551,1,0,602,109
2552,1,0,602,111
2553,1,0,602,112
2554,1,0,603,113
2555,1,0,604,114
2556,1,0,604,115
2557,1,0,605,117
2558,1,0,605,120
2559,1,0,604,122
2560,1,0,603,125
2561,1,0,601,129
2562,1,0,599,132
2563,1,0,597,135
2564,1,0,595,138
2565,1,0,593,143
2566,1,0,590,147
2567,1,0,588,151
2568,1,0,586,155
2569,1,0,583,160
2570,1,0,579,164
2571,1,0,576,169
2572,1,0,574,171
2573,1,0,572,176
2574,1,0,569,179
2575,1,0,567,184
2576,1,0,566,188
2577,1,0,563,193
2578,1,0,562,196
2579,1,0,561,200
2580,1,0,560,202
2581,1,0,559,202
2582,1,0,559,199
2583,1,0,559,195
2584,1,0,561,192
2585,1,0,562,190
2586,1,0,562,189
2587,1,0,562,186
2588,1,0,561,185
2589,1,0,561,184
2590,1,0,559,181
2591,1,0,557,178
2592,1,0,555,175
2593,1,0,551,172
2594,1,0,547,169
2595,1,0,542,166
2596,1,0,538,164
2597,1,0,534,160
2598,1,0,529,157
2599,1,0,526,154
2600,1,0,521,151
2601,1,0,517,148
2602,1,0,514,145
2603,1,0,512,143
2604,1,0,510,141
2605,1,0,508,140
2606,1,0,507,138
2607,1,0,497,131
2608,1,0,494,130
2609,1,0,491,128
2610,1,0,489,125
2611,1,0,487,122
2612,1,0,486,118
2613,1,0,486,116
2614,1,0,487,113
2615,1,0,485,108
2616,1,0,486,103
2617,1,0,486,101
2618,1,0,487,97
2619,1,0,487,92
2620,1,0,488,87
2621,1,0,488,83
2622,1,0,489,79
2623,1,0,490,75
2624,1,0,490,72
2625,1,0,491,69
2626,1,0,491,66
2627,1,0,490,64
2628,1,0,490,63
2629,1,0,489,61
2630,1,0,489,59
2631,1,0,490,56
2632,1,0,491,54
2633,1,0,491,51
