frame_idx,led_1_status,led_2_status,0_x,0_y
1363,0,1,622,119
1364,0,1,622,119
1365,0,1,622,119
1366,0,1,622,119
1367,0,1,622,119
1368,0,1,622,119
1369,0,1,622,119
1370,0,1,622,119
1371,0,1,622,119
1372,0,1,622,119
1373,0,1,622,119
1374,0,1,621,119
1375,0,1,621,119
1376,0,1,621,119
1377,0,1,621,119
1378,0,1,621,119
1379,0,1,621,119
1380,0,1,621,119
1381,0,1,621,119
1382,0,1,621,119
1383,0,1,621,119
1384,0,1,621,119
1385,0,1,621,119
1386,0,1,621,119
1387,0,1,621,119
1388,0,1,621,119
1389,0,1,621,119
1390,0,1,621,119
1391,0,1,621,119
1392,0,1,621,119
1393,0,1,621,119
1394,0,1,621,119
1395,0,1,621,119
1396,0,1,621,119
1397,0,1,621,119
1398,0,1,621,119
1399,0,1,621,119
1400,0,1,621,119
1401,0,1,621,119
1402,0,1,621,119
1403,0,1,621,119
1404,0,1,621,119
1405,0,1,621,119
1406,0,1,621,119
1407,0,1,621,119
1408,0,1,621,119
1409,0,1,621,120
1410,0,1,621,119
1411,0,1,621,119
1412,0,1,621,119
1413,0,1,621,119
1414,0,1,621,119
1415,0,1,621,119
1416,0,1,621,120
1417,0,1,621,119
1418,0,1,621,119
1419,0,1,621,119
1420,0,1,621,118
1421,0,1,621,119
1422,0,1,621,119
1423,0,1,621,119
1424,0,1,621,119
1425,0,1,621,120
1426,0,1,621,120
1427,0,1,621,120
1428,0,1,621,120
1429,0,1,621,120
1430,0,1,621,120
1431,0,1,621,120
1432,0,1,621,119
1433,0,1,621,120
1434,0,1,621,119
1435,0,1,621,119
1436,0,1,621,119
1437,0,1,621,119
1438,0,1,621,119
1439,0,1,621,119
1440,0,1,621,119
1441,0,1,621,119
1442,0,1,621,119
1443,0,1,621,119
1444,0,1,621,119
1445,0,1,621,119
1446,0,1,621,119
1447,0,1,621,119
1448,0,1,621,119
1449,0,1,621,119
1450,0,1,621,119
1451,0,1,621,119
1452,0,1,622,119
1453,0,1,621,119
1454,0,1,621,119
1455,0,1,622,118
1456,0,1,622,118
1457,0,1,622,118
1458,0,1,622,118
1459,0,1,621,119
1460,0,1,622,118
1461,0,1,622,118
1462,0,1,622,118
1463,0,1,622,118
1464,0,1,622,118
1465,0,1,622,118
1466,0,1,622,118
1467,0,1,622,118
1468,0,1,622,118
1469,0,1,622,118
1470,0,1,622,118
1471,0,1,622,118
1472,0,1,621,119
1473,0,1,621,119
1474,0,1,621,120
1475,0,1,621,120
1476,0,1,621,121
1477,0,1,621,122
1478,0,1,621,123
1479,0,1,621,124
1480,0,1,621,125
1481,0,1,621,126
1482,0,1,622,128
1483,0,1,622,128
1484,0,1,622,129
1485,0,1,622,129
1486,0,1,622,130
1487,0,1,622,130
1488,0,1,622,132
1489,0,1,622,133
1490,0,1,623,135
1491,0,1,623,137
1492,0,1,623,140
1493,0,1,623,142
1494,0,1,624,145
1495,0,1,625,146
1496,0,1,626,149
1497,0,1,626,152
1498,0,1,626,154
1499,0,1,626,157
1500,0,1,626,159
1501,0,1,629,167
1502,0,1,629,171
1503,0,1,629,173
1504,0,1,629,178
1505,0,1,629,182
1506,0,1,628,185
1507,0,1,629,187
1508,0,1,630,189
1509,0,1,631,192
1510,0,1,631,194
1511,0,1,634,196
1512,0,1,636,196
1513,0,1,639,197
1514,0,1,642,198
1515,0,1,646,200
1516,0,1,650,203
1517,0,1,653,204
1518,0,1,657,207
1519,0,1,660,210
1520,0,1,665,212
1521,0,1,668,215
1522,0,1,671,217
1523,0,1,673,217
1524,0,1,673,217
1525,0,1,673,217
1526,0,1,672,214
1527,0,1,671,212
1528,0,1,670,206
1529,0,1,671,203
1530,0,1,671,201
1531,0,1,672,198
1532,0,1,674,194
1533,0,1,676,189
1534,0,1,677,185
1535,0,1,678,183
1536,0,1,679,178
1537,0,1,680,173
1538,0,1,681,169
1539,0,1,682,163
1540,0,1,684,157
1541,0,1,686,153
1542,0,1,688,148
1543,0,1,691,141
1544,0,1,693,136
1545,0,1,696,131
1546,0,1,699,123
1547,0,1,702,118
1548,0,1,706,112
1549,0,1,709,105
1550,0,1,712,98
1551,0,1,715,92
1552,0,1,712,88
1553,0,1,714,82
1554,0,1,718,76
1555,0,1,722,70
1556,0,1,724,64
1557,0,1,727,60
1558,0,1,731,56
1559,0,1,734,54
1560,0,1,735,53
1561,0,1,735,53
1562,0,1,735,54
1563,0,1,735,54
1564,0,1,735,54
1565,0,1,736,41
1566,0,1,734,39
1567,0,1,733,37
1568,0,1,733,37
1569,0,1,733,37
1570,0,1,732,37
1571,0,1,732,37
1572,0,1,729,36
1573,0,1,726,34
1574,0,1,722,29
1575,0,1,719,25
1576,0,1,715,21
1577,0,1,713,16
1578,0,1,712,14
1579,0,1,710,13
1580,0,1,704,14
1581,0,1,704,14
1582,0,1,704,14
1583,0,1,704,14
1584,0,1,704,14
1585,0,1,704,14
1586,0,1,704,14
1587,0,1,704,14
1588,0,1,687,53
1589,0,1,684,55
1590,0,1,681,58
1591,0,1,679,61
1592,0,1,677,64
1593,0,1,675,68
1594,0,1,671,72
1595,0,1,668,75
1596,0,1,666,79
1597,0,1,662,85
1598,0,1,656,89
1599,0,1,654,92
1600,0,1,649,97
1601,0,1,645,101
1602,0,1,640,104
1603,0,1,637,108
1604,0,1,632,112
1605,0,1,627,115
1606,0,1,622,117
1607,0,1,617,121
1608,0,1,612,124
1609,0,1,607,126
1610,0,1,602,130
1611,0,1,596,132
1612,0,1,589,135
1613,0,1,585,138
1614,0,1,579,142
1615,0,1,572,145
1616,0,1,567,148
1617,0,1,561,151
1618,0,1,554,154
1619,0,1,549,157
1620,0,1,543,161
1621,0,1,536,163
1622,0,1,529,166
1623,0,1,522,170
1624,0,1,515,171
1625,0,1,510,173
1626,0,1,504,175
1627,0,1,497,176
1628,0,1,491,177
1629,0,1,485,178
1630,0,1,479,180
1631,0,1,471,181
1632,0,1,464,183
1633,0,1,458,184
1634,0,1,451,184
1635,0,1,445,186
1636,0,1,437,189
1637,0,1,430,189
1638,0,1,423,191
1639,0,1,415,192
1640,0,1,408,191
1641,0,1,400,191
1642,0,1,393,192
1643,0,1,386,191
1644,0,1,380,192
1645,0,1,372,193
1646,0,1,365,192
1647,0,1,359,192
1648,0,1,351,193
1649,0,1,343,191
1650,0,1,336,191
1651,0,1,329,192
1652,0,1,322,192
1653,0,1,316,191
1654,0,1,309,192
1655,0,1,301,192
1656,0,1,294,191
1657,0,1,287,191
1658,0,1,280,191
1659,0,1,272,190
1660,0,1,265,190
1661,0,1,258,191
1662,0,1,251,190
1663,0,1,245,190
1664,0,1,237,191
1665,0,1,230,190
1666,0,1,223,189
1667,0,1,216,189
1668,0,1,210,188
1669,0,1,204,188
1670,0,1,197,189
1671,0,1,189,190
1672,0,1,182,191
1673,0,1,173,193
1674,0,1,165,192
1675,0,1,158,192
1676,0,1,151,193
1677,0,1,144,193
1678,0,1,136,193
1679,0,1,130,195
1680,0,1,124,196
1681,0,1,116,197
1682,0,1,110,198
1683,0,1,102,199
1684,0,1,95,199
1685,0,1,89,200
1686,0,1,83,202
1687,0,1,77,203
1688,0,1,71,204
1689,0,1,67,205
1690,0,1,60,207
1691,0,1,55,208
1692,0,1,49,209
1693,0,1,46,210
1694,0,1,41,211
1695,0,1,39,210
1696,0,1,38,209
1697,0,1,37,209
1698,0,1,37,209
1699,0,1,37,209
1700,0,1,37,209
1701,0,1,38,209
1702,0,1,38,209
1703,0,1,38,209
1704,0,1,39,208
1705,0,1,39,207
1706,0,1,39,205
1707,0,1,38,204
1708,0,1,37,202
1709,0,1,36,201
1710,0,1,34,197
1711,0,1,37,189
1712,0,1,34,182
1713,0,1,32,180
1714,0,1,31,176
1715,0,1,28,170
1716,0,1,26,167
1717,0,1,24,163
1718,0,1,23,158
1719,0,1,23,151
1720,0,1,22,145
1721,0,1,19,141
1722,0,1,18,134
1723,0,1,16,128
1724,0,1,14,124
1725,0,1,12,123
1726,0,1,13,124
1727,0,1,17,126
1728,0,1,24,130
1729,0,1,31,132
1730,0,1,36,131
1731,0,1,39,130
1732,0,1,43,130
1733,0,1,47,130
1734,0,1,48,131
1735,0,1,49,131
1736,0,1,49,130
1737,0,1,49,130
1738,0,1,50,130
1739,0,1,52,131
1740,0,1,56,133
1741,0,1,60,134
1742,0,1,63,134
1743,0,1,69,134
1744,0,1,74,133
1745,0,1,78,133
1746,0,1,81,133
1747,0,1,87,134
1748,0,1,87,134
1749,0,1,87,134
1750,0,1,87,134
1751,0,1,87,134
1752,0,1,87,134
1753,0,1,87,134
1754,0,1,87,134
1755,0,1,87,134
1756,0,1,120,169
1757,0,1,123,172
1758,0,1,127,178
1759,0,1,131,181
1760,0,1,134,184
1761,0,1,138,189
1762,0,1,141,191
1763,0,1,144,193
1764,0,1,146,195
1765,0,1,147,196
1766,0,1,147,196
1767,0,1,147,196
1768,0,1,147,196
1769,0,1,147,196
1770,0,1,147,196
1771,0,1,147,196
1772,0,1,147,196
1773,0,1,150,199
1774,0,1,153,201
1775,0,1,155,203
1776,0,1,158,208
1777,0,1,162,212
1778,0,1,166,214
1779,0,1,172,217
1780,0,1,175,222
1781,0,1,178,226
1782,0,1,180,228
1783,0,1,180,228
1784,0,1,178,228
1785,0,1,178,228
1786,0,1,178,228
1787,0,1,178,228
1788,0,1,178,228
1789,0,1,178,228
1790,0,1,178,228
1791,0,1,178,228
1792,0,1,178,228
1793,0,1,140,230
1794,0,1,139,230
1795,0,1,138,229
1796,0,1,137,224
1797,0,1,137,224
1798,0,1,137,224
1799,0,1,137,224
1800,0,1,137,224
1801,0,1,137,224
1802,0,1,137,224
1803,0,1,137,224
1804,0,1,137,224
1805,0,1,137,224
1806,0,1,137,224
1807,0,1,104,190
1808,0,1,102,190
1809,0,1,100,189
1810,0,1,99,189
1811,0,1,99,189
1812,0,1,99,189
1813,0,1,99,189
1814,0,1,99,189
1815,0,1,99,189
1816,0,1,98,188
1817,0,1,97,187
1818,0,1,94,186
1819,0,1,91,184
1820,0,1,88,183
1821,0,1,84,180
1822,0,1,79,179
1823,0,1,73,178
1824,0,1,67,177
1825,0,1,61,175
1826,0,1,53,174
1827,0,1,47,172
1828,0,1,41,171
1829,0,1,35,172
1830,0,1,30,173
1831,0,1,25,172
1832,0,1,21,172
1833,0,1,19,172
1834,0,1,21,169
1835,0,1,21,169
1836,0,1,21,169
1837,0,1,21,169
1838,0,1,21,169
1839,0,1,21,169
1840,0,1,21,169
1841,0,1,21,169
1842,0,1,21,169
1843,0,1,21,169
1844,0,1,21,169
1845,0,1,21,169
1846,0,1,21,169
1847,0,1,21,169
1848,0,1,83,104
1849,0,1,85,99
1850,0,1,87,94
1851,0,1,91,88
1852,0,1,95,81
1853,0,1,96,76
1854,0,1,98,69
1855,1,1,99,62
1856,1,0,98,56
1857,1,0,99,48
1858,1,0,100,42
1859,1,0,100,35
1860,1,0,102,28
1861,1,0,103,22
1862,1,0,102,15
1863,1,0,102,10
1864,1,0,102,6
1865,1,0,102,8
1866,1,0,102,11
1867,1,0,103,16
1868,1,0,109,23
1869,1,0,113,29
1870,1,0,117,32
1871,1,0,119,33
1872,1,0,122,34
1873,1,0,126,35
1874,1,0,128,36
1875,1,0,131,37
1876,1,0,133,39
1877,1,0,134,39
1878,1,0,135,40
1879,1,0,138,43
1880,1,0,143,46
1881,1,0,149,49
1882,1,0,158,53
1883,1,0,163,55
1884,1,0,170,57
1885,1,0,178,59
1886,1,0,184,60
1887,1,0,191,61
1888,1,0,200,63
1889,1,0,206,63
1890,1,0,214,62
1891,1,0,223,64
1892,1,0,230,64
1893,1,0,237,64
1894,1,0,245,64
1895,1,0,254,64
1896,1,0,263,65
1897,1,0,271,66
1898,1,0,277,63
1899,1,0,286,62
1900,1,0,295,60
1901,1,0,302,59
1902,1,0,311,58
1903,1,0,317,56
1904,1,0,325,54
1905,1,0,334,54
1906,1,0,342,52
1907,1,0,349,50
1908,1,0,357,50
1909,1,0,362,48
1910,1,0,369,44
1911,1,0,376,42
1912,1,0,382,40
1913,1,0,388,37
1914,1,0,397,35
1915,1,0,404,32
1916,1,0,410,28
1917,1,0,418,26
1918,1,0,425,23
1919,1,0,431,19
1920,1,0,437,18
1921,1,0,444,16
1922,1,0,449,15
1923,1,0,455,15
1924,1,0,460,15
1925,1,0,464,13
1926,1,0,469,11
1927,1,0,475,9
1928,1,0,480,8
1929,1,0,484,8
1930,1,0,488,9
1931,1,0,495,12
1932,1,0,498,15
1933,1,0,501,17
1934,1,0,504,21
1935,1,0,508,23
1936,1,0,515,26
1937,1,0,522,29
1938,1,0,528,31
1939,1,0,534,33
1940,1,0,539,35
1941,1,0,546,37
1942,1,0,552,39
1943,1,0,559,39
1944,1,0,567,42
1945,1,0,574,41
1946,1,0,582,42
1947,1,0,590,43
1948,1,0,597,44
1949,1,0,605,46
1950,1,0,613,50
1951,1,0,621,50
1952,1,0,629,52
1953,1,0,637,54
1954,1,0,645,56
1955,1,0,653,59
1956,1,0,661,62
1957,1,0,670,63
1958,1,0,677,64
1959,1,0,686,66
1960,1,0,694,68
1961,1,0,701,69
1962,1,0,708,72
1963,1,0,715,73
1964,1,0,723,75
1965,1,0,731,78
1966,1,0,739,80
1967,1,0,745,78
1968,1,0,749,74
1969,1,0,750,68
1970,1,0,751,66
1971,1,0,751,65
1972,1,0,751,65
1973,1,0,751,65
1974,1,0,751,65
1975,1,0,751,65
1976,1,0,752,65
1977,1,0,752,65
1978,1,0,751,65
1979,1,0,752,65
1980,1,0,752,65
1981,1,0,752,66
1982,1,0,752,66
1983,1,0,752,66
1984,1,0,752,66
1985,1,0,752,66
1986,1,0,752,66
1987,1,0,752,66
1988,1,0,752,66
1989,1,0,752,66
1990,1,0,752,66
1991,1,0,752,66
1992,1,0,752,66
1993,1,0,752,66
1994,1,0,752,66
1995,1,0,752,66
1996,1,0,752,66
1997,1,0,752,66
1998,1,0,752,66
1999,1,0,752,66
2000,1,0,743,148
2001,1,0,743,148
2002,1,0,743,148
2003,1,0,743,148
2004,1,0,743,148
2005,1,0,743,148
2006,1,0,743,148
2007,1,0,743,148
2008,1,0,743,148
2009,1,0,743,148
2010,1,0,743,149
2011,1,0,741,151
2012,1,0,740,154
2013,1,0,741,158
2014,1,0,741,164
2015,1,0,740,172
2016,1,0,742,179
2017,1,0,742,185
2018,1,0,742,195
2019,1,0,743,201
2020,1,0,745,208
2021,1,0,745,217
2022,1,0,746,223
2023,1,0,749,228
2024,1,0,747,229
2025,1,0,740,227
2026,1,0,735,224
2027,1,0,735,224
2028,1,0,735,224
2029,1,0,735,224
2030,1,0,735,224
2031,1,0,735,224
2032,1,0,735,224
2033,1,0,735,224
2034,1,0,735,224
2035,1,0,735,224
2036,1,0,735,224
2037,1,0,735,224
2038,1,0,735,224
2039,1,0,670,177
2040,1,0,666,174
2041,1,0,661,171
2042,1,0,656,170
2043,1,0,650,168
2044,1,0,645,167
2045,1,0,640,166
2046,1,0,634,165
2047,1,0,625,164
2048,1,0,618,165
2049,1,0,610,165
2050,1,0,601,164
2051,1,0,594,164
2052,1,0,587,164
2053,1,0,578,162
2054,1,0,572,162
2055,1,0,565,161
2056,1,0,557,160
2057,1,0,551,159
2058,1,0,544,159
2059,1,0,536,158
2060,1,0,529,158
2061,1,0,522,158
2062,1,0,514,157
2063,1,0,507,157
2064,1,0,498,158
2065,1,0,490,157
2066,1,0,483,158
2067,1,0,476,158
2068,1,0,467,157
2069,1,0,460,157
2070,1,0,453,157
2071,1,0,444,155
2072,1,0,438,155
2073,1,0,431,154
2074,1,0,423,154
2075,1,0,416,154
2076,1,0,408,155
2077,1,0,401,156
2078,1,0,397,158
2079,1,0,391,160
2080,1,0,386,161
2081,1,0,380,163
2082,1,0,374,165
2083,1,0,368,167
2084,1,0,362,168
2085,1,0,357,170
2086,1,0,349,172
2087,1,0,342,173
2088,1,0,336,174
2089,1,0,329,176
2090,1,0,322,177
2091,1,0,315,178
2092,1,0,308,180
2093,1,0,301,180
2094,1,0,294,180
2095,1,0,286,181
2096,1,0,280,181
2097,1,0,274,180
2098,1,0,269,180
2099,1,0,262,181
2100,1,0,255,181
2101,1,0,249,182
2102,1,0,242,182
2103,1,0,234,181
2104,1,0,227,182
2105,1,0,220,183
2106,1,0,213,184
2107,1,0,206,184
2108,1,0,198,186
2109,1,0,189,188
2110,1,0,182,191
2111,1,0,175,193
2112,1,0,168,194
2113,1,0,163,195
2114,1,0,156,198
2115,1,0,151,198
2116,1,0,147,198
2117,1,0,143,197
2118,1,0,138,198
2119,1,0,135,198
2120,1,0,131,197
2121,1,0,128,197
2122,1,0,126,197
2123,1,0,124,197
2124,1,0,122,197
2125,1,0,122,197
2126,1,0,122,197
2127,1,0,122,197
2128,1,0,122,197
2129,1,0,122,197
2130,1,0,121,197
2131,1,0,121,197
2132,1,0,121,197
2133,1,0,121,196
2134,1,0,121,196
2135,1,0,121,196
2136,1,0,122,196
2137,1,0,122,196
2138,1,0,121,196
2139,1,0,121,195
2140,1,0,120,195
2141,1,0,120,195
2142,1,0,120,195
2143,1,0,120,195
2144,1,0,120,195
2145,1,0,120,195
2146,1,0,120,195
2147,1,0,120,195
2148,1,0,120,195
2149,1,0,120,195
2150,1,0,120,195
2151,1,0,120,195
2152,1,0,120,195
2153,1,0,120,195
2154,1,0,120,195
2155,1,0,120,195
2156,1,0,120,195
2157,1,0,120,195
2158,1,0,120,195
2159,1,0,120,195
2160,1,0,120,195
2161,1,0,120,195
2162,1,0,120,195
2163,1,0,120,195
2164,1,0,120,195
2165,1,0,120,195
2166,1,0,120,195
2167,1,0,120,195
2168,1,0,120,195
2169,1,0,120,195
2170,1,0,120,195
2171,1,0,120,195
2172,1,0,120,195
2173,1,0,120,195
2174,1,0,120,195
2175,1,0,120,195
2176,1,0,120,195
2177,1,0,125,196
2178,1,0,125,196
2179,1,0,125,196
2180,1,0,125,196
2181,1,0,125,196
2182,1,0,125,196
2183,1,0,125,196
2184,1,0,125,196
2185,1,0,125,196
2186,1,0,125,196
2187,1,0,125,196
2188,1,0,125,196
2189,1,0,125,196
2190,1,0,125,196
2191,1,0,125,196
2192,1,0,125,196
2193,1,0,125,196
2194,1,0,125,196
2195,1,0,125,196
2196,1,0,125,196
2197,1,0,125,196
2198,1,0,125,196
2199,1,0,125,196
2200,1,0,125,196
2201,1,0,125,196
2202,1,0,125,196
2203,1,0,125,196
2204,1,0,125,196
2205,1,0,125,196
2206,1,0,125,196
2207,1,0,125,196
2208,1,0,125,196
2209,1,0,125,196
2210,1,0,125,196
2211,1,0,125,196
2212,1,0,125,196
2213,1,0,125,196
2214,1,0,125,196
2215,1,0,125,196
2216,1,0,125,196
2217,1,0,125,196
2218,1,0,125,196
2219,1,0,125,196
2220,1,0,125,196
2221,1,0,125,196
2222,1,0,125,196
2223,1,0,125,196
2224,1,0,125,196
2225,1,0,125,196
2226,1,0,125,196
2227,1,0,125,196
2228,1,0,125,196
2229,1,0,125,196
2230,1,0,125,196
2231,1,0,125,196
2232,1,0,125,196
2233,1,0,125,196
2234,1,0,125,196
2235,1,0,125,196
2236,1,0,125,196
2237,1,0,125,196
2238,1,0,125,196
2239,1,0,125,196
2240,1,0,125,196
2241,1,0,125,196
2242,1,0,125,196
2243,1,0,125,196
2244,1,0,125,196
2245,1,0,125,196
2246,1,0,125,196
2247,1,0,125,196
2248,1,0,125,196
2249,1,0,125,196
2250,1,0,125,196
2251,1,0,125,196
2252,1,0,125,196
2253,1,0,125,196
2254,1,0,125,196
2255,1,0,125,196
2256,1,0,125,196
2257,1,0,125,196
2258,1,0,125,196
2259,1,0,125,196
2260,1,0,125,196
2261,1,0,125,196
2262,1,0,125,196
2263,1,0,125,196
2264,1,0,125,196
2265,1,0,125,196
2266,1,0,125,196
2267,1,0,125,196
2268,1,0,125,196
2269,1,0,125,196
2270,1,0,125,196
2271,1,0,125,196
2272,1,0,125,196
2273,1,0,125,196
2274,1,0,125,196
2275,1,0,125,196
2276,1,0,125,196
2277,1,0,125,196
2278,1,0,125,196
2279,1,0,125,196
2280,1,0,125,196
2281,1,0,125,196
2282,1,0,125,196
2283,1,0,125,196
2284,1,0,125,196
2285,1,0,125,196
2286,1,0,125,196
2287,1,0,125,196
2288,1,0,125,196
2289,1,0,125,196
2290,1,0,125,196
2291,1,0,125,196
2292,1,0,125,196
2293,1,0,125,196
2294,1,0,125,196
2295,1,0,125,196
2296,1,0,125,196
2297,1,0,125,196
2298,1,0,125,196
2299,1,0,125,196
2300,1,0,125,196
2301,1,0,125,196
2302,1,0,125,196
2303,1,0,125,196
2304,1,0,125,196
2305,1,0,125,196
2306,1,0,125,196
2307,1,0,125,196
2308,1,0,125,196
2309,1,0,125,196
2310,1,0,125,196
2311,1,0,125,196
2312,1,0,125,196
2313,1,0,125,196
2314,1,0,125,196
2315,1,0,125,196
2316,1,0,125,196
2317,1,0,125,196
2318,1,0,125,196
2319,1,0,125,196
2320,1,0,125,196
2321,1,0,125,196
2322,1,0,125,196
2323,1,0,125,196
2324,1,0,125,196
2325,1,0,125,196
2326,1,0,125,196
2327,1,0,125,196
2328,1,0,125,196
2329,1,0,125,196
2330,1,0,125,196
2331,1,0,125,196
2332,1,0,125,196
2333,1,0,125,196
2334,1,0,125,196
2335,1,0,125,196
2336,1,0,125,196
2337,1,0,125,196
2338,1,0,125,196
2339,1,0,125,196
2340,1,0,125,196
2341,1,0,125,196
2342,1,0,125,196
2343,1,0,125,196
2344,1,0,125,196
2345,1,0,125,196
2346,1,0,125,196
2347,1,0,125,196
2348,1,0,125,196
2349,1,0,125,196
2350,1,0,125,196
2351,1,0,125,196
2352,1,0,125,196
2353,1,0,125,196
2354,1,0,125,196
2355,1,0,125,196
2356,1,0,125,196
2357,1,0,125,196
2358,1,0,125,196
2359,1,0,125,196
2360,1,0,125,196
2361,1,0,125,196
2362,1,0,125,196
2363,1,0,125,196
2364,1,0,125,196
2365,1,0,125,196
2366,1,0,125,196
2367,1,0,125,196
2368,1,0,125,196
2369,1,0,125,196
2370,1,0,125,196
2371,1,0,125,196
2372,1,0,125,196
2373,1,0,125,196
2374,1,0,125,196
2375,1,0,125,196
2376,1,0,125,196
2377,1,0,125,196
2378,1,0,125,196
2379,1,0,125,196
2380,1,0,125,196
2381,1,0,125,196
2382,1,0,125,196
2383,1,0,125,196
2384,1,0,125,196
2385,1,0,125,196
2386,1,0,125,196
2387,1,0,125,196
2388,1,0,124,196
2389,1,0,124,196
2390,1,0,124,196
2391,1,0,124,196
2392,1,0,124,196
2393,1,0,124,196
2394,1,0,124,196
2395,1,0,123,196
2396,1,0,123,196
2397,1,0,122,196
2398,1,0,121,197
2399,1,0,119,196
2400,1,0,117,195
2401,1,0,113,194
2402,1,0,109,194
2403,1,0,104,193
2404,1,0,97,193
2405,1,0,90,193
2406,1,0,85,195
2407,1,0,72,196
2408,1,0,65,197
2409,1,0,58,198
2410,1,0,51,200
2411,1,0,44,202
2412,1,0,36,203
2413,1,0,28,205
2414,1,0,20,206
2415,1,0,14,206
2416,1,0,11,205
2417,1,0,10,204
2418,1,0,13,203
2419,1,0,21,200
2420,1,0,29,200
2421,1,0,30,197
2422,1,0,32,195
2423,1,0,33,192
2424,1,0,35,190
2425,1,0,39,190
2426,1,0,42,190
2427,1,0,49,179
2428,1,0,52,176
2429,1,0,55,173
2430,1,0,57,169
2431,1,0,60,166
2432,1,0,62,162
2433,1,0,64,158
2434,1,0,65,154
2435,1,0,66,148
2436,1,0,68,143
2437,1,0,68,136
2438,1,0,68,130
2439,1,0,67,123
2440,1,0,66,116
2441,1,0,66,109
2442,1,0,65,103
2443,1,0,64,95
2444,1,0,63,87
2445,1,0,62,80
2446,1,0,60,71
2447,1,0,59,65
2448,1,0,58,58
2449,1,0,56,51
2450,1,0,54,44
2451,1,0,52,36
2452,1,0,51,29
2453,1,0,50,24
2454,1,0,49,21
2455,1,0,48,19
2456,1,0,48,18
2457,1,0,48,19
2458,1,0,45,14
2459,1,0,40,17
2460,1,0,36,18
2461,1,0,33,16
2462,1,0,29,15
2463,1,0,24,13
2464,1,0,20,12
2465,1,0,20,12
2466,1,0,20,12
2467,1,0,20,12
2468,1,0,20,12
2469,1,0,20,12
2470,1,0,20,12
2471,1,0,20,12
2472,1,0,20,12
2473,1,0,20,12
2474,1,0,20,12
2475,1,0,20,12
2476,1,0,20,12
2477,1,0,28,6
2478,1,0,34,4
2479,1,0,34,4
2480,1,0,34,4
2481,1,0,34,4
2482,1,0,34,4
2483,1,0,34,4
2484,1,0,34,4
2485,1,0,34,4
2486,1,0,34,4
2487,1,0,34,4
2488,1,0,51,26
2489,1,0,53,28
2490,1,0,56,30
2491,1,0,58,31
2492,1,0,61,33
2493,1,0,62,36
2494,1,0,65,41
2495,1,0,68,45
2496,1,0,71,49
2497,1,0,75,52
2498,1,0,81,57
2499,1,0,86,60
2500,1,0,93,61
2501,1,0,101,65
2502,1,0,109,67
2503,1,0,116,69
2504,1,0,124,72
2505,1,0,131,73
2506,1,0,140,75
2507,1,0,149,77
2508,1,0,156,75
2509,1,0,163,75
2510,1,0,171,74
2511,1,0,177,72
2512,1,0,184,71
2513,1,0,192,71
2514,1,0,199,68
2515,1,0,208,66
2516,1,0,216,65
2517,1,0,222,62
2518,1,0,228,60
2519,1,0,237,58
2520,1,0,243,55
2521,1,0,250,53
2522,1,0,258,50
2523,1,0,265,47
2524,1,0,273,45
2525,1,0,281,43
2526,1,0,289,40
2527,1,0,296,38
2528,1,0,304,35
2529,1,0,311,32
2530,1,0,318,30
2531,1,0,325,28
2532,1,0,331,24
2533,1,0,339,22
2534,1,0,346,20
2535,1,0,353,18
2536,1,0,359,19
2537,1,0,364,20
2538,1,0,367,20
2539,1,0,368,21
2540,1,0,369,21
2541,1,0,370,22
2542,1,0,373,23
2543,1,0,378,25
2544,1,0,382,27
2545,1,0,387,29
2546,1,0,394,34
2547,1,0,401,38
2548,1,0,407,41
2549,1,0,414,44
2550,1,0,421,47
2551,1,0,428,50
2552,1,0,435,54
2553,1,0,442,56
2554,1,0,449,59
2555,1,0,457,63
2556,1,0,463,64
2557,1,0,470,66
2558,1,0,477,68
2559,1,0,484,69
2560,1,0,492,71
2561,1,0,499,73
2562,1,0,507,74
2563,1,0,515,75
2564,1,0,524,77
2565,1,0,530,78
2566,1,0,537,79
2567,1,0,543,81
2568,1,0,549,82
2569,1,0,557,83
2570,1,0,565,86
2571,1,0,573,87
2572,1,0,581,87
2573,1,0,590,89
2574,1,0,597,91
2575,1,0,605,91
2576,1,0,614,93
2577,1,0,623,94
2578,1,0,632,95
2579,1,0,640,97
2580,1,0,647,98
2581,1,0,654,98
2582,1,0,662,99
2583,1,0,669,100
2584,1,0,676,100
2585,1,0,683,101
2586,1,0,690,103
2587,1,0,697,103
2588,1,0,703,103
2589,1,0,709,99
2590,1,0,715,94
2591,1,0,720,90
2592,1,0,726,87
2593,1,0,731,84
2594,1,0,736,81
2595,1,0,739,81
2596,1,0,742,82
2597,1,0,744,83
2598,1,0,746,87
2599,1,0,750,92
2600,1,0,754,96
2601,1,0,754,96
2602,1,0,754,96
2603,1,0,754,96
2604,1,0,754,96
2605,1,0,754,96
2606,1,0,754,96
2607,1,0,754,96
2608,1,0,754,96
2609,1,0,754,96
2610,1,0,754,96
2611,1,0,754,96
2612,1,0,745,88
2613,1,0,745,88
2614,1,0,745,88
2615,1,0,745,88
2616,1,0,745,88
2617,1,0,745,88
2618,1,0,744,87
2619,1,0,742,85
2620,1,0,739,82
2621,1,0,736,77
2622,1,0,733,72
2623,1,0,732,63
2624,1,0,730,58
2625,1,0,727,51
2626,1,0,726,43
2627,1,0,725,36
2628,1,0,723,30
2629,1,0,723,25
2630,1,0,723,22
2631,1,0,723,20
2632,1,0,723,21
