frame_idx,led_1_status,led_2_status,0_x,0_y
1371,0,1,17,131
1372,0,1,17,131
1373,0,1,17,131
1374,0,1,17,131
1375,0,1,17,131
1376,0,1,17,131
1377,0,1,17,131
1378,0,1,17,131
1379,0,1,17,131
1380,0,1,17,131
1381,0,1,17,131
1382,0,1,17,131
1383,0,1,17,131
1384,0,1,17,131
1385,0,1,17,131
1386,0,1,17,131
1387,0,1,17,131
1388,0,1,17,131
1389,0,1,17,131
1390,0,1,17,131
1391,0,1,17,131
1392,0,1,17,131
1393,0,1,17,131
1394,0,1,17,131
1395,0,1,17,131
1396,0,1,17,131
1397,0,1,17,131
1398,0,1,17,131
1399,0,1,17,131
1400,0,1,17,131
1401,0,1,17,131
1402,0,1,17,131
1403,0,1,17,131
1404,0,1,17,131
1405,0,1,17,131
1406,0,1,17,131
1407,0,1,17,131
1408,0,1,17,131
1409,0,1,17,131
1410,0,1,17,131
1411,0,1,620,195
1412,0,1,619,195
1413,0,1,619,195
1414,0,1,619,195
1415,0,1,619,194
1416,0,1,620,190
1417,0,1,620,188
1418,0,1,620,184
1419,0,1,620,181
1420,0,1,620,179
1421,0,1,620,176
1422,0,1,620,173
1423,0,1,620,169
1424,0,1,621,167
1425,0,1,623,163
1426,0,1,625,159
1427,0,1,627,154
1428,0,1,630,147
1429,0,1,632,142
1430,0,1,634,137
1431,0,1,639,128
1432,0,1,640,124
1433,0,1,641,121
1434,0,1,643,115
1435,0,1,645,108
1436,0,1,646,104
1437,0,1,647,99
1438,0,1,649,91
1439,0,1,650,87
1440,0,1,651,82
1441,0,1,652,77
1442,0,1,653,74
1443,0,1,655,69
1444,0,1,657,66
1445,0,1,660,61
1446,0,1,661,57
1447,0,1,663,51
1448,0,1,663,46
1449,0,1,664,42
1450,0,1,664,38
1451,0,1,664,37
1452,0,1,664,35
1453,0,1,664,34
1454,0,1,664,34
1455,0,1,664,35
1456,0,1,661,26
1457,0,1,661,27
1458,0,1,660,28
1459,0,1,660,28
1460,0,1,660,29
1461,0,1,659,30
1462,0,1,658,31
1463,0,1,655,31
1464,0,1,651,31
1465,0,1,647,31
1466,0,1,643,30
1467,0,1,639,29
1468,0,1,636,29
1469,0,1,633,28
1470,0,1,631,28
1471,0,1,630,28
1472,0,1,628,28
1473,0,1,627,28
1474,0,1,627,28
1475,0,1,627,28
1476,0,1,627,29
1477,0,1,626,30
1478,0,1,623,32
1479,0,1,620,33
1480,0,1,617,34
1481,0,1,614,35
1482,0,1,612,36
1483,0,1,610,36
1484,0,1,608,35
1485,0,1,607,35
1486,0,1,606,35
1487,0,1,606,35
1488,0,1,606,35
1489,0,1,606,35
1490,0,1,606,35
1491,0,1,606,35
1492,0,1,606,35
1493,0,1,606,35
1494,0,1,607,35
1495,0,1,607,35
1496,0,1,606,34
1497,0,1,606,34
1498,0,1,605,34
1499,0,1,603,34
1500,0,1,602,33
1501,0,1,602,33
1502,0,1,602,33
1503,0,1,602,34
1504,0,1,602,33
1505,0,1,602,33
1506,0,1,602,33
1507,0,1,602,34
1508,0,1,602,34
1509,0,1,602,34
1510,0,1,602,34
1511,0,1,602,34
1512,0,1,602,34
1513,0,1,602,34
1514,0,1,602,34
1515,0,1,602,34
1516,0,1,602,34
1517,0,1,603,34
1518,0,1,603,34
1519,0,1,603,34
1520,0,1,603,34
1521,0,1,603,34
1522,0,1,603,34
1523,0,1,603,34
1524,0,1,603,34
1525,0,1,603,34
1526,0,1,603,34
1527,0,1,603,34
1528,0,1,603,34
1529,0,1,603,34
1530,0,1,603,34
1531,0,1,603,34
1532,0,1,603,34
1533,0,1,603,34
1534,0,1,603,34
1535,0,1,603,34
1536,0,1,603,34
1537,0,1,603,34
1538,0,1,603,34
1539,0,1,603,34
1540,0,1,603,34
1541,0,1,603,34
1542,0,1,603,34
1543,0,1,603,34
1544,0,1,603,34
1545,0,1,603,34
1546,0,1,603,34
1547,0,1,603,34
1548,0,1,603,33
1549,0,1,603,33
1550,0,1,603,33
1551,0,1,603,33
1552,0,1,602,33
1553,0,1,602,33
1554,0,1,602,33
1555,0,1,602,33
1556,0,1,602,33
1557,0,1,602,34
1558,0,1,602,34
1559,0,1,602,34
1560,0,1,602,34
1561,0,1,602,34
1562,0,1,602,34
1563,0,1,602,34
1564,0,1,602,34
1565,0,1,601,33
1566,0,1,600,34
1567,0,1,599,33
1568,0,1,597,33
1569,0,1,596,32
1570,0,1,593,32
1571,0,1,590,30
1572,0,1,586,29
1573,0,1,583,28
1574,0,1,581,25
1575,0,1,579,24
1576,0,1,577,25
1577,0,1,575,25
1578,0,1,574,26
1579,0,1,571,26
1580,0,1,569,27
1581,0,1,568,28
1582,0,1,566,30
1583,0,1,564,32
1584,0,1,562,34
1585,0,1,561,36
1586,0,1,560,38
1587,0,1,559,42
1588,0,1,556,47
1589,0,1,553,52
1590,0,1,550,56
1591,0,1,549,58
1592,0,1,547,60
1593,0,1,546,61
1594,0,1,546,61
1595,0,1,546,61
1596,0,1,546,62
1597,0,1,544,62
1598,0,1,537,67
1599,0,1,533,67
1600,0,1,529,69
1601,0,1,525,69
1602,0,1,522,68
1603,0,1,517,67
1604,0,1,512,67
1605,0,1,508,67
1606,0,1,502,68
1607,0,1,496,68
1608,0,1,490,69
1609,0,1,486,72
1610,0,1,482,72
1611,0,1,477,72
1612,0,1,472,73
1613,0,1,466,73
1614,0,1,459,73
1615,0,1,452,72
1616,0,1,445,72
1617,0,1,438,70
1618,0,1,431,69
1619,0,1,425,69
1620,0,1,420,67
1621,0,1,415,64
1622,0,1,417,62
1623,0,1,413,57
1624,0,1,408,53
1625,0,1,403,50
1626,0,1,399,47
1627,0,1,395,45
1628,0,1,391,42
1629,0,1,388,39
1630,0,1,385,37
1631,0,1,384,36
1632,0,1,383,36
1633,0,1,383,36
1634,0,1,384,36
1635,0,1,384,36
1636,0,1,384,34
1637,0,1,369,33
1638,0,1,367,35
1639,0,1,366,37
1640,0,1,364,39
1641,0,1,362,41
1642,0,1,359,43
1643,0,1,356,45
1644,0,1,353,47
1645,0,1,350,49
1646,0,1,347,52
1647,0,1,343,56
1648,0,1,341,61
1649,0,1,337,65
1650,0,1,335,69
1651,0,1,330,73
1652,0,1,328,76
1653,0,1,325,77
1654,0,1,323,79
1655,0,1,322,80
1656,0,1,322,80
1657,0,1,322,80
1658,0,1,322,80
1659,0,1,322,80
1660,0,1,322,80
1661,0,1,322,82
1662,0,1,322,85
1663,0,1,322,87
1664,0,1,322,90
1665,0,1,321,93
1666,0,1,320,95
1667,0,1,319,98
1668,0,1,317,100
1669,0,1,315,101
1670,0,1,314,102
1671,0,1,312,102
1672,0,1,310,101
1673,0,1,308,101
1674,0,1,307,100
1675,0,1,304,99
1676,0,1,300,98
1677,0,1,296,96
1678,0,1,293,95
1679,0,1,289,94
1680,0,1,286,93
1681,0,1,282,93
1682,0,1,278,92
1683,0,1,274,91
1684,0,1,270,89
1685,0,1,266,88
1686,0,1,261,87
1687,0,1,256,86
1688,0,1,250,85
1689,0,1,244,84
1690,0,1,239,83
1691,0,1,233,82
1692,0,1,228,81
1693,0,1,222,81
1694,0,1,215,80
1695,0,1,210,79
1696,0,1,203,78
1697,0,1,197,77
1698,0,1,191,75
1699,0,1,184,74
1700,0,1,178,72
1701,0,1,172,70
1702,0,1,168,68
1703,0,1,161,67
1704,0,1,156,65
1705,0,1,150,63
1706,0,1,144,60
1707,0,1,139,58
1708,0,1,133,57
1709,0,1,126,55
1710,0,1,120,54
1711,0,1,115,53
1712,0,1,110,53
1713,0,1,107,53
1714,0,1,106,52
1715,0,1,106,52
1716,0,1,106,51
1717,0,1,106,50
1718,0,1,105,48
1719,0,1,104,44
1720,0,1,102,40
1721,0,1,100,36
1722,0,1,99,32
1723,0,1,99,29
1724,0,1,99,28
1725,0,1,98,27
1726,0,1,97,27
1727,0,1,97,27
1728,0,1,96,28
1729,0,1,95,28
1730,0,1,92,28
1731,0,1,88,28
1732,0,1,85,29
1733,0,1,80,30
1734,0,1,75,32
1735,0,1,68,33
1736,0,1,61,35
1737,0,1,55,36
1738,0,1,49,38
1739,0,1,44,39
1740,0,1,40,39
1741,0,1,38,40
1742,0,1,37,40
1743,0,1,38,40
1744,0,1,39,41
1745,0,1,58,37
1746,0,1,58,37
1747,0,1,58,38
1748,0,1,58,40
1749,0,1,59,42
1750,0,1,59,44
1751,0,1,59,47
1752,0,1,58,50
1753,0,1,58,54
1754,0,1,59,59
1755,0,1,59,63
1756,0,1,59,68
1757,0,1,59,72
1758,0,1,60,77
1759,0,1,60,80
1760,0,1,60,83
1761,0,1,60,87
1762,0,1,59,90
1763,0,1,58,95
1764,0,1,58,99
1765,0,1,57,103
1766,0,1,55,107
1767,0,1,54,113
1768,0,1,52,117
1769,0,1,50,120
1770,0,1,47,123
1771,0,1,46,126
1772,0,1,46,128
1773,0,1,47,128
1774,0,1,46,130
1775,0,1,47,133
1776,0,1,49,135
1777,0,1,52,138
1778,0,1,55,141
1779,0,1,60,145
1780,0,1,64,148
1781,0,1,64,148
1782,0,1,64,148
1783,0,1,64,148
1784,0,1,64,148
1785,0,1,64,148
1786,0,1,64,148
1787,0,1,64,148
1788,0,1,64,148
1789,0,1,64,148
1790,0,1,64,148
1791,0,1,64,148
1792,0,1,110,168
1793,0,1,112,168
1794,0,1,112,168
1795,0,1,112,168
1796,0,1,112,168
1797,0,1,112,168
1798,0,1,112,168
1799,0,1,112,168
1800,0,1,112,168
1801,0,1,112,168
1802,0,1,112,167
1803,0,1,112,166
1804,0,1,113,165
1805,0,1,113,165
1806,0,1,114,164
1807,0,1,115,164
1808,0,1,116,163
1809,0,1,118,163
1810,0,1,121,162
1811,0,1,124,160
1812,0,1,127,156
1813,0,1,128,153
1814,0,1,129,151
1815,0,1,131,150
1816,0,1,134,149
1817,0,1,136,148
1818,0,1,139,147
1819,0,1,142,147
1820,0,1,145,146
1821,0,1,148,145
1822,0,1,151,145
1823,0,1,153,145
1824,0,1,157,146
1825,0,1,160,148
1826,0,1,163,150
1827,0,1,164,153
1828,0,1,165,156
1829,0,1,167,158
1830,0,1,169,162
1831,0,1,170,165
1832,0,1,172,168
1833,0,1,175,171
1834,0,1,178,176
1835,0,1,181,178
1836,0,1,183,181
1837,0,1,185,183
1838,0,1,187,184
1839,0,1,190,185
1840,0,1,194,186
1841,0,1,198,187
1842,0,1,203,188
1843,0,1,208,188
1844,0,1,213,189
1845,0,1,218,191
1846,0,1,222,193
1847,0,1,227,195
1848,0,1,232,198
1849,0,1,237,201
1850,0,1,240,203
1851,0,1,246,206
1852,0,1,249,209
1853,0,1,253,211
1854,0,1,257,213
1855,0,1,262,216
1856,0,1,266,218
1857,0,1,268,219
1858,0,1,270,220
1859,0,1,271,221
1860,0,1,273,222
1861,0,1,274,224
1862,0,1,275,225
1863,0,1,275,226
1864,0,1,275,227
1865,0,1,275,227
1866,0,1,275,226
1867,0,1,275,223
1868,0,1,277,221
1869,0,1,277,218
1870,0,1,278,216
1871,0,1,280,214
1872,0,1,281,211
1873,0,1,283,208
1874,0,1,285,205
1875,1,1,283,203
1876,1,0,284,199
1877,1,0,285,196
1878,1,0,287,192
1879,1,0,289,188
1880,1,0,291,184
1881,1,0,294,181
1882,1,0,297,177
1883,1,0,300,172
1884,1,0,302,169
1885,1,0,305,167
1886,1,0,310,163
1887,1,0,313,160
1888,1,0,316,158
1889,1,0,320,155
1890,1,0,325,152
1891,1,0,329,148
1892,1,0,334,145
1893,1,0,339,142
1894,1,0,344,138
1895,1,0,349,135
1896,1,0,354,131
1897,1,0,361,128
1898,1,0,366,126
1899,1,0,372,124
1900,1,0,379,121
1901,1,0,385,119
1902,1,0,391,117
1903,1,0,398,115
1904,1,0,404,113
1905,1,0,410,111
1906,1,0,416,110
1907,1,0,423,107
1908,1,0,430,105
1909,1,0,436,104
1910,1,0,442,102
1911,1,0,447,100
1912,1,0,452,100
1913,1,0,459,98
1914,1,0,464,97
1915,1,0,467,97
1916,1,0,470,96
1917,1,0,473,95
1918,1,0,477,93
1919,1,0,480,92
1920,1,0,484,91
1921,1,0,487,90
1922,1,0,493,88
1923,1,0,497,87
1924,1,0,500,86
1925,1,0,504,86
1926,1,0,507,85
1927,1,0,508,85
1928,1,0,509,85
1929,1,0,509,85
1930,1,0,509,85
1931,1,0,509,85
1932,1,0,520,82
1933,1,0,520,82
1934,1,0,520,82
1935,1,0,520,83
1936,1,0,520,82
1937,1,0,521,82
1938,1,0,523,81
1939,1,0,524,81
1940,1,0,524,80
1941,1,0,524,80
1942,1,0,523,80
1943,1,0,522,80
1944,1,0,521,79
1945,1,0,520,78
1946,1,0,520,77
1947,1,0,520,75
1948,1,0,519,73
1949,1,0,520,70
1950,1,0,521,67
1951,1,0,521,63
1952,1,0,520,60
1953,1,0,520,57
1954,1,0,520,54
1955,1,0,521,50
1956,1,0,520,47
1957,1,0,519,46
1958,1,0,520,46
1959,1,0,520,47
1960,1,0,520,47
1961,1,0,521,46
1962,1,0,521,46
1963,1,0,521,45
1964,1,0,521,45
1965,1,0,521,45
1966,1,0,522,45
1967,1,0,524,44
1968,1,0,528,44
1969,1,0,532,43
1970,1,0,535,42
1971,1,0,539,40
1972,1,0,544,39
1973,1,0,549,37
1974,1,0,553,36
1975,1,0,558,35
1976,1,0,564,34
1977,1,0,569,34
1978,1,0,573,34
1979,1,0,578,34
1980,1,0,584,35
1981,1,0,589,35
1982,1,0,594,36
1983,1,0,597,37
1984,1,0,601,39
1985,1,0,605,41
1986,1,0,608,44
1987,1,0,609,48
1988,1,0,611,51
1989,1,0,613,54
1990,1,0,616,57
1991,1,0,618,61
1992,1,0,621,65
1993,1,0,624,68
1994,1,0,626,72
1995,1,0,628,76
1996,1,0,631,80
1997,1,0,632,83
1998,1,0,633,85
1999,1,0,634,86
2000,1,0,635,88
2001,1,0,636,90
2002,1,0,635,92
2003,1,0,634,92
2004,1,0,632,93
2005,1,0,630,94
2006,1,0,629,98
2007,1,0,629,100
2008,1,0,628,103
2009,1,0,628,107
2010,1,0,629,110
2011,1,0,628,112
2012,1,0,627,115
2013,1,0,625,118
2014,1,0,623,120
2015,1,0,620,123
2016,1,0,619,125
2017,1,0,618,128
2018,1,0,617,131
2019,1,0,615,134
2020,1,0,613,139
2021,1,0,612,143
2022,1,0,611,147
2023,1,0,610,151
2024,1,0,609,157
2025,1,0,608,161
2026,1,0,606,164
2027,1,0,603,168
2028,1,0,600,171
2029,1,0,596,176
2030,1,0,592,178
2031,1,0,588,179
2032,1,0,584,181
2033,1,0,582,182
2034,1,0,579,184
2035,1,0,576,186
2036,1,0,573,187
2037,1,0,570,191
2038,1,0,568,194
2039,1,0,567,196
2040,1,0,565,198
2041,1,0,564,199
2042,1,0,564,201
2043,1,0,563,212
2044,1,0,564,215
2045,1,0,565,215
2046,1,0,566,215
2047,1,0,566,215
2048,1,0,567,214
2049,1,0,568,213
2050,1,0,570,212
2051,1,0,573,211
2052,1,0,575,210
2053,1,0,577,209
2054,1,0,580,208
2055,1,0,582,208
2056,1,0,584,208
2057,1,0,585,207
2058,1,0,586,207
2059,1,0,586,207
2060,1,0,587,208
2061,1,0,588,208
2062,1,0,589,208
2063,1,0,590,208
2064,1,0,591,208
2065,1,0,594,208
2066,1,0,598,207
2067,1,0,602,206
2068,1,0,607,205
2069,1,0,611,204
2070,1,0,615,203
2071,1,0,618,203
2072,1,0,622,203
2073,1,0,624,204
2074,1,0,627,205
2075,1,0,630,206
2076,1,0,633,207
2077,1,0,636,208
2078,1,0,638,209
2079,1,0,640,210
2080,1,0,640,210
2081,1,0,641,210
2082,1,0,641,210
2083,1,0,641,210
2084,1,0,641,210
2085,1,0,640,210
2086,1,0,640,210
2087,1,0,640,210
2088,1,0,641,211
2089,1,0,642,213
2090,1,0,643,213
2091,1,0,645,214
2092,1,0,646,216
2093,1,0,646,216
2094,1,0,646,215
2095,1,0,645,214
2096,1,0,643,209
2097,1,0,642,206
2098,1,0,640,203
2099,1,0,639,201
2100,1,0,638,199
2101,1,0,637,197
2102,1,0,637,196
2103,1,0,635,194
2104,1,0,633,191
2105,1,0,632,187
2106,1,0,631,183
2107,1,0,631,178
2108,1,0,631,173
2109,1,0,631,168
2110,1,0,630,163
2111,1,0,631,157
2112,1,0,631,152
2113,1,0,632,147
2114,1,0,633,142
2115,1,0,635,136
2116,1,0,635,134
2117,1,0,634,134
2118,1,0,634,133
2119,1,0,634,133
2120,1,0,634,133
2121,1,0,634,133
2122,1,0,631,125
2123,1,0,631,121
2124,1,0,631,117
2125,1,0,630,112
2126,1,0,630,108
2127,1,0,630,104
2128,1,0,631,99
2129,1,0,633,92
2130,1,0,635,87
2131,1,0,637,82
2132,1,0,639,78
2133,1,0,641,73
2134,1,0,642,69
2135,1,0,644,65
2136,1,0,647,61
2137,1,0,649,57
2138,1,0,650,53
2139,1,0,652,51
2140,1,0,653,48
2141,1,0,654,44
2142,1,0,653,43
2143,1,0,651,43
2144,1,0,650,44
2145,1,0,649,45
2146,1,0,648,47
2147,1,0,647,52
2148,1,0,647,52
2149,1,0,649,51
2150,1,0,651,50
2151,1,0,653,51
2152,1,0,655,52
2153,1,0,656,53
2154,1,0,658,53
2155,1,0,659,54
2156,1,0,661,55
2157,1,0,663,56
2158,1,0,666,57
2159,1,0,669,58
2160,1,0,671,59
2161,1,0,673,58
2162,1,0,676,60
2163,1,0,679,62
2164,1,0,682,64
2165,1,0,686,65
2166,1,0,691,67
2167,1,0,695,69
2168,1,0,697,70
2169,1,0,701,71
2170,1,0,704,72
2171,1,0,707,73
2172,1,0,710,73
2173,1,0,712,74
2174,1,0,716,75
2175,1,0,717,75
2176,1,0,717,75
2177,1,0,725,80
2178,1,0,725,80
2179,1,0,725,80
2180,1,0,725,80
2181,1,0,725,81
2182,1,0,724,82
2183,1,0,724,84
2184,1,0,726,86
2185,1,0,727,87
2186,1,0,729,88
2187,1,0,731,89
2188,1,0,731,90
2189,1,0,732,92
2190,1,0,732,95
2191,1,0,732,96
2192,1,0,732,98
2193,1,0,732,103
2194,1,0,732,105
2195,1,0,732,108
2196,1,0,732,110
2197,1,0,733,113
2198,1,0,734,114
2199,1,0,734,114
2200,1,0,735,114
2201,1,0,736,115
2202,1,0,738,117
2203,1,0,739,119
2204,1,0,740,120
2205,1,0,741,121
2206,1,0,742,122
2207,1,0,743,124
2208,1,0,744,125
2209,1,0,745,126
2210,1,0,745,127
2211,1,0,746,127
2212,1,0,747,128
2213,1,0,749,129
2214,1,0,750,130
2215,1,0,749,130
2216,1,0,745,131
2217,1,0,742,133
2218,1,0,739,135
2219,1,0,737,136
2220,1,0,734,136
2221,1,0,732,136
2222,1,0,728,136
2223,1,0,726,137
2224,1,0,721,136
2225,1,0,717,134
2226,1,0,712,133
2227,1,0,708,132
2228,1,0,703,132
2229,1,0,699,130
2230,1,0,695,129
2231,1,0,693,129
2232,1,0,690,128
2233,1,0,687,127
2234,1,0,686,126
2235,1,0,686,126
2236,1,0,686,126
2237,1,0,686,126
2238,1,0,686,126
2239,1,0,682,125
2240,1,0,681,124
2241,1,0,681,123
2242,1,0,680,122
2243,1,0,678,122
2244,1,0,676,121
2245,1,0,673,121
2246,1,0,671,121
2247,1,0,669,121
2248,1,0,669,121
2249,1,0,669,121
2250,1,0,669,121
2251,1,0,669,121
2252,1,0,669,121
2253,1,0,666,122
2254,1,0,663,122
2255,1,0,659,122
2256,1,0,656,123
2257,1,0,652,124
2258,1,0,647,125
2259,1,0,642,127
2260,1,0,637,129
2261,1,0,632,131
2262,1,0,626,132
2263,1,0,620,133
2264,1,0,613,135
2265,1,0,605,137
2266,1,0,599,138
2267,1,0,592,140
2268,1,0,584,142
2269,1,0,578,143
2270,1,0,570,144
2271,1,0,564,146
2272,1,0,558,148
2273,1,0,550,147
2274,1,0,545,149
2275,1,0,540,150
2276,1,0,535,152
2277,1,0,529,154
2278,1,0,524,156
2279,1,0,518,158
2280,1,0,512,161
2281,1,0,506,163
2282,1,0,499,165
2283,1,0,493,168
2284,1,0,486,172
2285,1,0,479,174
2286,1,0,473,176
2287,1,0,466,179
2288,1,0,460,182
2289,1,0,455,183
2290,1,0,448,186
2291,1,0,443,188
2292,1,0,438,189
2293,1,0,433,190
2294,1,0,429,192
2295,1,0,423,193
2296,1,0,417,194
2297,1,0,411,196
2298,1,0,405,198
2299,1,0,400,200
2300,1,0,394,201
2301,1,0,390,202
2302,1,0,387,202
2303,1,0,382,203
2304,1,0,378,205
2305,1,0,374,207
2306,1,0,370,208
2307,1,0,367,209
2308,1,0,366,209
2309,1,0,365,209
2310,1,0,365,208
2311,1,0,365,208
2312,1,0,365,208
2313,1,0,364,208
2314,1,0,363,207
2315,1,0,361,207
2316,1,0,360,205
2317,1,0,359,203
2318,1,0,357,200
2319,1,0,355,198
2320,1,0,352,197
2321,1,0,348,196
2322,1,0,345,195
2323,1,0,341,195
2324,1,0,338,195
2325,1,0,334,194
2326,1,0,329,193
2327,1,0,324,192
2328,1,0,320,192
2329,1,0,315,190
2330,1,0,310,190
2331,1,0,304,191
2332,1,0,299,191
2333,1,0,294,191
2334,1,0,292,193
2335,1,0,289,193
2336,1,0,286,194
2337,1,0,283,196
2338,1,0,280,198
2339,1,0,277,200
2340,1,0,275,202
2341,1,0,272,204
2342,1,0,269,205
2343,1,0,266,207
2344,1,0,263,208
2345,1,0,260,209
2346,1,0,258,208
2347,1,0,256,208
2348,1,0,255,208
2349,1,0,253,206
2350,1,0,253,206
2351,1,0,251,205
2352,1,0,249,202
2353,1,0,248,201
2354,1,0,245,198
2355,1,0,243,196
2356,1,0,240,194
2357,1,0,237,191
2358,1,0,234,187
2359,1,0,232,185
2360,1,0,230,182
2361,1,0,228,178
2362,1,0,225,175
2363,1,0,223,171
2364,1,0,220,168
2365,1,0,217,164
2366,1,0,214,160
2367,1,0,210,157
2368,1,0,207,155
2369,1,0,204,153
2370,1,0,201,151
2371,1,0,197,148
2372,1,0,194,146
2373,1,0,190,144
2374,1,0,187,143
2375,1,0,182,140
2376,1,0,178,139
2377,1,0,186,141
2378,1,0,182,140
2379,1,0,178,141
2380,1,0,175,141
2381,1,0,170,141
2382,1,0,166,140
2383,1,0,161,140
2384,1,0,157,140
2385,1,0,152,139
2386,1,0,148,138
2387,1,0,142,138
2388,1,0,137,139
2389,1,0,131,137
2390,1,0,124,137
2391,1,0,118,137
2392,1,0,112,135
2393,1,0,107,134
2394,1,0,101,133
2395,1,0,97,132
2396,1,0,92,131
2397,1,0,86,130
2398,1,0,81,130
2399,1,0,76,128
2400,1,0,71,127
2401,1,0,65,125
2402,1,0,61,124
2403,1,0,58,124
2404,1,0,57,124
2405,1,0,57,124
2406,1,0,57,124
2407,1,0,57,124
2408,1,0,57,124
2409,1,0,58,123
2410,1,0,58,122
2411,1,0,58,122
2412,1,0,57,122
2413,1,0,57,123
2414,1,0,57,124
2415,1,0,57,124
2416,1,0,58,123
2417,1,0,59,123
2418,1,0,59,123
2419,1,0,59,123
2420,1,0,60,124
2421,1,0,60,126
2422,1,0,60,127
2423,1,0,58,130
2424,1,0,57,132
2425,1,0,57,134
2426,1,0,56,137
2427,1,0,55,141
2428,1,0,55,144
2429,1,0,56,147
2430,1,0,56,149
2431,1,0,57,151
2432,1,0,55,154
2433,1,0,54,157
2434,1,0,53,161
2435,1,0,52,163
2436,1,0,52,164
2437,1,0,52,166
2438,1,0,50,169
2439,1,0,49,170
2440,1,0,49,170
2441,1,0,38,182
2442,1,0,39,182
2443,1,0,40,181
2444,1,0,44,180
2445,1,0,46,179
2446,1,0,47,177
2447,1,0,48,176
2448,1,0,48,177
2449,1,0,48,176
2450,1,0,49,175
2451,1,0,49,173
2452,1,0,48,170
2453,1,0,48,168
2454,1,0,48,165
2455,1,0,47,163
2456,1,0,47,161
2457,1,0,47,159
2458,1,0,48,158
2459,1,0,48,157
2460,1,0,48,157
2461,1,0,46,152
2462,1,0,46,151
2463,1,0,47,149
2464,1,0,48,147
2465,1,0,50,144
2466,1,0,52,141
2467,1,0,52,136
2468,1,0,53,131
2469,1,0,53,126
2470,1,0,53,121
2471,1,0,54,117
2472,1,0,53,112
2473,1,0,53,107
2474,1,0,53,103
2475,1,0,54,99
2476,1,0,55,95
2477,1,0,55,92
2478,1,0,56,88
2479,1,0,56,84
2480,1,0,57,81
2481,1,0,58,78
2482,1,0,59,75
2483,1,0,61,72
2484,1,0,65,67
2485,1,0,66,65
2486,1,0,66,64
2487,1,0,66,64
2488,1,0,66,64
2489,1,0,66,64
2490,1,0,66,64
2491,1,0,67,63
2492,1,0,68,59
2493,1,0,68,56
2494,1,0,68,53
2495,1,0,68,50
2496,1,0,68,47
2497,1,0,69,44
2498,1,0,70,41
2499,1,0,71,38
2500,1,0,72,35
2501,1,0,72,33
2502,1,0,72,32
2503,1,0,72,31
2504,1,0,72,30
2505,1,0,73,31
2506,1,0,72,33
2507,1,0,72,34
2508,1,0,73,35
2509,1,0,74,36
2510,1,0,75,36
2511,1,0,76,37
2512,1,0,77,37
2513,1,0,77,37
2514,1,0,76,38
2515,1,0,75,38
2516,1,0,74,39
2517,1,0,73,39
2518,1,0,72,39
2519,1,0,70,38
2520,1,0,67,39
2521,1,0,65,39
2522,1,0,62,39
2523,1,0,59,40
2524,1,0,56,41
2525,1,0,53,41
2526,1,0,50,41
2527,1,0,47,41
2528,1,0,44,41
2529,1,0,43,41
2530,1,0,42,41
2531,1,0,43,41
2532,1,0,44,42
2533,1,0,54,52
2534,1,0,53,53
2535,1,0,54,52
2536,1,0,54,50
2537,1,0,55,48
2538,1,0,56,46
2539,1,0,57,43
2540,1,0,58,40
2541,1,0,60,37
2542,1,0,62,35
2543,1,0,65,24
2544,1,0,68,22
2545,1,0,69,20
2546,1,0,70,19
2547,1,0,70,24
2548,1,0,70,28
2549,1,0,70,29
2550,1,0,70,31
2551,1,0,70,33
2552,1,0,70,35
2553,1,0,70,36
2554,1,0,70,37
2555,1,0,73,36
2556,1,0,74,40
2557,1,0,75,44
2558,1,0,76,47
2559,1,0,76,50
2560,1,0,78,53
2561,1,0,78,59
2562,1,0,79,64
2563,1,0,79,67
2564,1,0,81,71
2565,1,0,82,76
2566,1,0,84,80
2567,1,0,85,83
2568,1,0,87,87
2569,1,0,89,92
2570,1,0,92,96
2571,1,0,94,100
2572,1,0,97,103
2573,1,0,103,108
2574,1,0,108,111
2575,1,0,112,114
2576,1,0,115,118
2577,1,0,119,121
2578,1,0,123,123
2579,1,0,126,125
2580,1,0,129,128
2581,1,0,133,132
2582,1,0,137,136
2583,1,0,140,140
2584,1,0,145,142
2585,1,0,151,145
2586,1,0,157,147
2587,1,0,162,150
2588,1,0,167,151
2589,1,0,171,153
2590,1,0,176,154
2591,1,0,181,157
2592,1,0,185,159
2593,1,0,189,160
2594,1,0,190,162
2595,1,0,190,165
2596,1,0,190,168
2597,1,0,189,170
2598,1,0,190,174
2599,1,0,191,177
2600,1,0,192,181
2601,1,0,194,184
2602,1,0,195,188
2603,1,0,197,191
2604,1,0,200,194
2605,1,0,202,196
2606,1,0,204,199
2607,1,0,206,200
2608,1,0,206,202
2609,1,0,206,203
2610,1,0,206,204
2611,1,0,205,205
2612,1,0,205,207
2613,1,0,206,210
2614,1,0,205,217
2615,1,0,206,220
2616,1,0,206,220
2617,1,0,206,219
2618,1,0,206,216
2619,1,0,207,219
2620,1,0,208,217
2621,1,0,209,216
2622,1,0,210,214
2623,1,0,212,211
2624,1,0,213,209
2625,1,0,216,206
2626,1,0,218,203
2627,1,0,221,201
2628,1,0,224,199
2629,1,0,228,196
2630,1,0,231,193
2631,1,0,235,189
2632,1,0,240,187
2633,1,0,243,186
2634,1,0,247,183
2635,1,0,253,180
2636,1,0,253,180
2637,1,0,253,180
2638,1,0,253,180
2639,1,0,253,180
2640,1,0,253,180
