frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,43,85
1365,0,0,42,81
1366,0,0,41,79
1367,0,0,39,77
1368,0,0,38,75
1369,0,0,37,73
1370,0,0,37,73
1371,0,0,36,72
1372,0,0,33,70
1373,0,0,31,68
1374,0,0,29,66
1375,0,0,28,63
1376,0,0,27,61
1377,0,0,26,59
1378,0,0,26,59
1379,0,0,26,59
1380,0,0,26,59
1381,0,0,26,59
1382,0,0,26,59
1383,0,0,26,59
1384,0,0,27,59
1385,0,0,32,60
1386,0,0,34,53
1387,0,0,36,53
1388,0,0,38,54
1389,0,0,39,54
1390,0,0,41,55
1391,0,0,41,56
1392,0,0,41,56
1393,0,0,41,56
1394,0,0,41,57
1395,0,0,41,57
1396,0,0,41,57
1397,0,0,41,57
1398,0,0,41,57
1399,0,0,41,57
1400,0,0,41,57
1401,0,0,41,57
1402,0,0,41,57
1403,0,0,41,57
1404,0,0,41,57
1405,0,0,41,57
1406,0,0,41,57
1407,0,0,41,57
1408,0,0,41,57
1409,0,0,42,57
1410,0,0,41,57
1411,0,0,41,57
1412,0,0,41,57
1413,0,0,41,58
1414,0,0,42,57
1415,0,0,41,57
1416,0,0,41,57
1417,0,0,41,57
1418,0,0,42,57
1419,0,0,41,57
1420,0,0,41,57
1421,0,0,41,58
1422,0,0,42,57
1423,0,0,42,57
1424,0,0,41,58
1425,0,0,41,58
1426,0,0,42,57
1427,0,0,41,57
1428,0,0,41,57
1429,0,0,42,57
1430,0,0,42,57
1431,0,0,42,57
1432,0,0,41,57
1433,0,0,41,57
1434,0,0,41,57
1435,0,0,41,57
1436,0,0,41,57
1437,0,0,41,57
1438,0,0,42,57
1439,0,0,42,58
1440,0,0,41,57
1441,0,0,42,57
1442,0,0,42,57
1443,0,0,42,57
1444,0,0,41,57
1445,0,0,41,57
1446,0,0,41,57
1447,0,0,41,57
1448,0,0,42,57
1449,0,0,42,57
1450,0,0,41,57
1451,0,0,41,57
1452,0,0,42,57
1453,0,0,41,58
1454,0,0,41,57
1455,0,0,41,58
1456,0,0,41,57
1457,0,0,41,57
1458,0,0,41,57
1459,0,0,41,57
1460,0,0,41,58
1461,0,0,41,58
1462,0,0,41,58
1463,0,0,41,57
1464,0,0,41,58
1465,0,0,42,58
1466,0,0,41,58
1467,0,0,41,57
1468,0,0,42,57
1469,0,0,41,57
1470,0,0,41,57
1471,0,0,41,57
1472,0,0,41,58
1473,0,0,41,58
1474,0,0,41,58
1475,0,0,41,58
1476,0,0,41,58
1477,0,0,41,57
1478,0,0,41,56
1479,0,0,42,56
1480,0,0,42,56
1481,0,0,42,56
1482,0,0,42,56
1483,0,0,42,56
1484,0,0,42,56
1485,0,0,42,56
1486,0,0,42,57
1487,0,0,42,56
1488,0,0,42,56
1489,0,0,42,56
1490,0,0,42,56
1491,0,0,42,56
1492,0,0,42,56
1493,0,0,42,56
1494,0,0,42,56
1495,0,0,42,56
1496,0,0,42,57
1497,0,0,43,56
1498,0,0,42,57
1499,0,0,42,57
1500,0,0,42,56
1501,0,0,42,56
1502,0,0,42,56
1503,0,0,42,56
1504,0,0,42,56
1505,0,0,42,56
1506,0,0,42,57
1507,0,0,42,56
1508,0,0,42,57
1509,0,0,42,57
1510,0,0,42,57
1511,0,0,42,56
1512,0,0,42,57
1513,0,0,42,57
1514,0,0,42,57
1515,0,0,42,56
1516,0,0,42,56
1517,0,0,42,56
1518,0,0,42,56
1519,0,0,42,56
1520,0,0,42,57
1521,0,0,42,57
1522,0,0,42,56
1523,0,0,42,56
1524,0,0,42,57
1525,0,0,42,57
1526,0,0,42,56
1527,0,0,42,57
1528,0,0,42,57
1529,0,0,42,57
1530,0,0,42,56
1531,0,0,42,57
1532,0,0,42,57
1533,0,0,42,57
1534,0,0,42,57
1535,0,0,42,57
1536,0,0,42,56
1537,0,0,42,56
1538,0,0,43,56
1539,0,0,44,56
1540,0,0,44,56
1541,0,0,45,56
1542,0,0,45,55
1543,0,0,46,55
1544,0,0,46,55
1545,0,0,47,55
1546,0,0,46,55
1547,0,0,47,56
1548,0,0,48,56
1549,0,0,48,57
1550,0,0,49,57
1551,0,0,49,59
1552,0,0,50,63
1553,0,0,48,59
1554,0,0,48,56
1555,0,0,36,58
1556,0,0,38,58
1557,0,0,39,58
1558,0,0,39,58
1559,0,0,39,58
1560,0,0,39,58
1561,0,0,39,58
1562,0,0,38,58
1563,0,0,39,58
1564,0,0,40,58
1565,0,0,40,59
1566,0,0,40,59
1567,0,0,41,59
1568,0,0,41,59
1569,0,0,42,59
1570,0,0,42,59
1571,0,0,42,59
1572,0,0,42,59
1573,0,0,43,58
1574,0,0,43,58
1575,0,0,43,58
1576,0,0,43,58
1577,0,0,42,59
1578,0,0,42,60
1579,0,0,41,60
1580,0,0,41,60
1581,0,0,41,60
1582,0,0,41,60
1583,0,0,42,59
1584,0,0,41,59
1585,0,0,41,59
1586,0,0,41,59
1587,0,0,40,60
1588,0,0,40,60
1589,0,0,41,60
1590,0,0,41,60
1591,0,0,41,59
1592,0,0,39,61
1593,0,0,39,61
1594,0,0,39,61
1595,0,0,40,60
1596,0,0,40,59
1597,0,0,40,60
1598,0,0,40,60
1599,0,0,41,59
1600,0,0,41,59
1601,0,0,41,59
1602,0,0,41,59
1603,0,0,41,60
1604,0,0,41,59
1605,0,0,41,60
1606,0,0,40,59
1607,0,0,40,60
1608,0,0,40,60
1609,0,0,40,60
1610,0,0,40,59
1611,0,0,40,59
1612,0,0,40,59
1613,0,0,39,59
1614,0,0,40,59
1615,0,0,40,60
1616,0,0,40,60
1617,0,0,40,60
1618,0,0,40,60
1619,0,0,39,60
1620,0,0,39,60
1621,0,0,39,61
1622,0,0,39,60
1623,0,0,39,60
1624,0,0,40,58
1625,0,0,40,58
1626,0,0,40,58
1627,0,0,40,58
1628,0,0,40,58
1629,0,0,40,58
1630,0,0,40,58
1631,0,0,40,57
1632,0,0,40,57
1633,0,0,40,57
1634,0,0,40,57
1635,0,0,40,57
1636,0,0,39,60
1637,0,0,39,60
1638,0,0,39,60
1639,0,0,39,60
1640,0,0,39,60
1641,0,0,40,61
1642,0,0,40,61
1643,0,0,39,61
1644,0,0,39,60
1645,0,0,39,60
1646,0,0,39,60
1647,0,0,39,60
1648,0,0,39,60
1649,0,0,39,60
1650,0,0,39,60
1651,0,0,40,60
1652,0,0,39,60
1653,0,0,39,60
1654,0,0,39,60
1655,0,0,39,60
1656,0,0,39,60
1657,0,0,40,59
1658,0,0,39,59
1659,0,0,40,60
1660,0,0,40,60
1661,0,0,40,60
1662,0,0,40,60
1663,0,0,40,60
1664,0,0,40,61
1665,0,0,40,61
1666,0,0,40,61
1667,0,0,40,61
1668,0,0,40,61
1669,0,0,40,61
1670,0,0,39,60
1671,0,0,39,60
1672,0,0,40,60
1673,0,0,39,60
1674,0,0,39,60
1675,0,0,39,60
1676,0,0,40,60
1677,0,0,40,60
1678,0,0,39,60
1679,0,0,40,59
1680,0,0,40,60
1681,0,0,40,60
1682,0,0,39,59
1683,0,0,40,59
1684,0,0,40,59
1685,0,0,40,59
1686,0,0,40,59
1687,0,0,40,59
1688,0,0,40,59
1689,0,0,40,59
1690,0,0,40,59
1691,0,0,40,59
1692,0,0,40,59
1693,0,0,40,59
1694,0,0,40,59
1695,0,0,40,59
1696,0,0,40,59
1697,0,0,40,58
1698,0,0,40,58
1699,0,0,41,57
1700,0,0,41,57
1701,0,0,41,57
1702,0,0,41,57
1703,0,0,41,57
1704,0,0,41,57
1705,0,0,40,57
1706,0,0,41,57
1707,0,0,41,57
1708,0,0,40,57
1709,0,0,41,57
1710,0,0,41,55
1711,0,0,41,55
1712,0,0,41,55
1713,0,0,41,55
1714,0,0,41,55
1715,0,0,41,55
1716,0,0,41,55
1717,0,0,41,55
1718,0,0,41,55
1719,0,0,41,55
1720,0,0,41,55
1721,0,0,41,55
1722,0,0,41,56
1723,0,0,41,56
1724,0,0,41,55
1725,0,0,41,55
1726,0,0,41,56
1727,0,0,41,56
1728,0,0,41,56
1729,0,0,41,56
1730,0,0,41,56
1731,0,0,41,56
1732,0,0,41,56
1733,0,0,41,56
1734,0,0,41,56
1735,0,0,41,56
1736,0,0,41,56
1737,0,0,41,56
1738,0,0,41,56
1739,0,0,41,56
1740,0,0,41,56
1741,0,0,41,56
1742,0,0,41,56
1743,0,0,41,56
1744,0,0,41,56
1745,0,0,41,56
1746,0,0,41,56
1747,0,0,41,56
1748,0,0,41,56
1749,0,0,41,56
1750,0,0,41,56
1751,0,0,41,56
1752,0,0,41,56
1753,0,0,41,56
1754,0,0,41,56
1755,0,0,41,56
1756,0,0,41,56
1757,0,0,41,56
1758,0,0,42,56
1759,0,0,41,56
1760,0,0,41,56
1761,0,0,41,56
1762,0,0,41,56
1763,0,0,41,56
1764,0,0,41,56
1765,0,0,41,56
1766,0,0,41,56
1767,0,0,41,56
1768,0,0,41,56
1769,0,0,42,56
1770,0,0,42,56
1771,0,0,42,56
1772,0,0,42,56
1773,0,0,42,56
1774,0,0,41,56
1775,0,0,41,56
1776,0,0,42,56
1777,0,0,42,56
1778,0,0,42,56
1779,0,0,42,56
1780,0,0,42,55
1781,0,0,42,55
1782,0,0,42,55
1783,0,0,43,55
1784,0,0,43,56
1785,0,0,43,56
1786,0,0,43,56
1787,0,0,43,56
1788,0,0,43,56
1789,0,0,43,57
1790,0,0,43,56
1791,0,0,43,56
1792,0,0,44,55
1793,0,0,43,54
1794,0,0,44,53
1795,0,0,43,53
1796,0,0,42,54
1797,0,0,42,54
1798,0,0,43,54
1799,0,0,43,54
1800,0,0,43,54
1801,0,0,42,54
1802,0,0,42,55
1803,0,0,42,55
1804,0,0,42,55
1805,0,0,43,55
1806,0,0,42,56
1807,0,0,43,58
1808,0,0,43,59
1809,0,0,42,60
1810,0,0,42,60
1811,0,0,41,60
1812,0,0,42,61
1813,0,0,40,61
1814,0,0,40,60
1815,0,0,40,61
1816,0,0,40,60
1817,0,0,40,60
1818,0,0,41,60
1819,0,0,41,60
1820,0,0,41,60
1821,0,0,41,61
1822,0,0,40,60
1823,0,0,40,61
1824,0,0,40,61
1825,0,0,41,63
1826,0,0,41,63
1827,0,0,40,63
1828,0,0,39,62
1829,0,0,39,62
1830,0,0,40,62
1831,0,0,41,62
1832,0,0,41,62
1833,0,0,41,62
1834,0,0,41,62
1835,0,0,41,62
1836,0,0,42,62
1837,0,0,43,64
1838,0,0,46,66
1839,0,0,48,67
1840,0,0,53,68
1841,0,0,57,68
1842,0,0,60,69
1843,0,0,64,70
1844,0,0,70,70
1845,0,0,75,70
1846,0,0,80,70
1847,0,0,83,70
1848,0,0,90,69
1849,0,0,96,69
1850,0,0,101,69
1851,0,0,108,68
1852,0,0,114,67
1853,0,0,120,66
1854,0,0,126,65
1855,0,0,132,65
1856,0,0,137,65
1857,0,0,142,64
1858,0,0,148,64
1859,0,0,154,64
1860,0,0,160,64
1861,0,0,166,65
1862,0,0,171,64
1863,0,0,177,63
1864,0,0,182,63
1865,0,0,187,63
1866,0,0,193,62
1867,0,0,199,63
1868,0,0,203,63
1869,0,0,209,62
1870,0,0,214,63
1871,0,0,219,63
1872,0,0,224,62
1873,0,0,230,61
1874,0,0,235,59
1875,0,0,238,57
1876,0,0,242,55
1877,0,0,245,54
1878,0,0,249,53
1879,0,0,251,52
1880,0,0,255,52
1881,0,0,257,50
1882,0,0,258,46
1883,0,0,257,44
1884,0,0,257,43
1885,0,0,258,42
1886,0,0,261,37
1887,0,0,262,35
1888,0,0,263,33
1889,0,0,266,30
1890,0,0,268,27
1891,0,0,267,25
1892,0,0,268,22
1893,0,0,269,19
1894,0,0,271,17
1895,0,0,271,18
1896,0,0,270,19
1897,0,0,270,20
1898,0,0,272,23
1899,0,0,275,26
1900,0,0,278,27
1901,0,0,282,30
1902,0,0,284,33
1903,0,0,287,34
1904,0,0,291,37
1905,0,0,296,39
1906,0,0,298,40
1907,0,0,303,42
1908,0,0,306,43
1909,0,0,309,45
1910,0,0,312,49
1911,0,0,316,52
1912,0,0,320,54
1913,0,0,324,57
1914,0,0,328,60
1915,0,0,331,62
1916,0,0,333,63
1917,0,0,337,67
1918,0,0,339,70
1919,0,0,342,71
1920,0,0,345,73
1921,0,0,350,76
1922,0,0,353,79
1923,0,0,355,81
1924,0,0,358,83
1925,0,0,361,86
1926,0,0,364,88
1927,0,0,366,90
1928,0,0,368,92
1929,0,0,370,95
1930,0,0,373,98
1931,0,0,376,101
1932,0,0,380,104
1933,0,0,383,108
1934,0,0,386,111
1935,0,0,389,113
1936,0,0,395,118
1937,0,0,398,121
1938,0,0,402,128
1939,0,0,405,133
1940,0,0,408,137
1941,0,0,409,141
1942,0,0,411,144
1943,0,0,413,147
1944,0,0,414,150
1945,0,0,415,152
1946,0,0,416,154
1947,0,0,417,155
1948,0,0,417,155
1949,0,0,417,155
1950,0,0,417,155
1951,0,0,417,155
1952,0,0,417,155
1953,0,0,417,155
1954,0,0,417,156
1955,0,0,418,156
1956,0,0,420,157
1957,0,0,421,158
1958,0,0,426,165
1959,0,0,426,167
1960,0,0,427,167
1961,0,0,427,167
1962,0,0,427,167
1963,0,0,424,161
1964,0,0,424,161
1965,0,0,424,161
1966,0,0,424,161
1967,0,0,424,161
1968,0,0,424,161
1969,0,0,424,161
1970,0,0,424,161
1971,0,0,424,161
1972,0,0,424,161
1973,0,0,424,161
1974,0,0,424,161
1975,0,0,424,161
1976,0,0,424,161
1977,0,0,424,161
1978,0,0,424,161
1979,0,0,424,161
1980,0,0,424,161
1981,0,0,424,161
1982,0,0,424,161
1983,0,0,424,161
1984,0,0,424,162
1985,0,0,424,162
1986,0,0,425,162
1987,0,0,425,163
1988,0,0,425,164
1989,0,0,425,164
1990,0,0,425,164
1991,0,0,425,164
1992,0,0,425,164
1993,0,0,425,164
1994,0,0,425,165
1995,0,0,425,166
1996,0,0,426,168
1997,0,0,426,168
1998,0,0,426,169
1999,0,0,426,169
2000,0,0,426,169
2001,0,0,426,169
2002,0,0,426,169
2003,0,0,426,169
2004,0,0,425,170
2005,0,0,425,172
2006,0,0,425,175
2007,0,0,424,178
2008,0,0,425,182
2009,0,0,425,186
2010,0,0,424,191
2011,0,0,424,200
2012,0,0,424,207
2013,0,0,425,214
2014,0,0,427,221
2015,0,0,430,222
2016,0,0,437,222
2017,0,0,443,224
2018,0,0,449,225
2019,0,0,454,227
2020,0,0,458,228
2021,0,0,460,228
2022,0,0,460,228
2023,0,0,460,228
2024,0,0,460,228
2025,0,0,460,228
2026,0,0,460,228
2027,0,0,460,228
2028,0,0,459,227
2029,0,0,455,227
2030,0,0,452,227
2031,0,0,450,224
2032,0,0,449,224
2033,0,0,449,223
2034,0,0,448,223
2035,0,0,445,220
2036,0,0,442,218
2037,0,0,439,216
2038,0,0,437,214
2039,0,0,430,215
2040,0,0,426,213
2041,0,0,422,212
2042,0,0,421,212
2043,0,0,418,212
2044,0,0,413,213
2045,0,0,407,214
2046,0,0,401,216
2047,0,0,395,219
2048,0,0,391,222
2049,0,0,386,225
2050,0,0,384,225
2051,0,0,383,224
2052,0,0,380,222
2053,0,0,376,218
2054,0,0,370,215
2055,0,0,366,213
2056,0,0,361,211
2057,0,0,356,209
2058,0,0,349,207
2059,0,0,343,206
2060,0,0,338,205
2061,0,0,331,204
2062,0,0,324,204
2063,0,0,316,203
2064,0,0,309,203
2065,0,0,303,204
2066,0,0,298,203
2067,0,0,296,203
2068,0,0,296,203
2069,0,0,296,203
2070,0,0,296,203
2071,0,0,296,203
2072,0,0,296,203
2073,0,0,296,203
2074,0,0,296,203
2075,0,0,296,203
2076,0,0,296,203
2077,0,0,296,203
2078,0,0,296,203
2079,0,0,297,203
2080,0,0,297,204
2081,0,0,297,203
2082,0,0,298,204
2083,0,0,298,204
2084,0,0,298,204
2085,0,0,297,205
2086,0,0,296,206
2087,0,0,294,207
2088,0,0,291,207
2089,0,0,289,208
2090,0,0,287,209
2091,0,0,286,209
2092,0,0,284,209
2093,0,0,283,209
2094,0,0,283,209
2095,0,0,283,209
2096,0,0,283,209
2097,0,0,283,209
2098,0,0,283,209
2099,0,0,284,210
2100,0,0,284,209
2101,0,0,284,210
2102,0,0,283,211
2103,0,0,283,212
2104,0,0,284,210
2105,0,0,284,209
2106,0,0,285,206
2107,0,0,287,207
2108,0,0,288,207
2109,0,0,288,208
2110,0,0,288,208
2111,0,0,287,206
2112,0,0,287,205
2113,0,0,287,206
2114,0,0,287,206
2115,0,0,287,206
2116,0,0,286,206
2117,0,0,286,205
2118,0,0,286,205
2119,0,0,286,205
2120,0,0,286,205
2121,0,0,286,205
2122,0,0,286,205
2123,0,0,286,205
2124,0,0,286,205
2125,0,0,286,205
2126,0,0,286,205
2127,0,0,286,205
2128,0,0,286,205
2129,0,0,286,206
2130,0,0,286,205
2131,0,0,286,205
2132,0,0,286,205
2133,0,0,286,205
2134,0,0,286,205
2135,0,0,286,205
2136,0,0,286,205
2137,0,0,286,205
2138,0,0,286,205
2139,0,0,286,205
2140,0,0,286,205
2141,0,0,286,205
2142,0,0,286,205
2143,0,0,286,205
2144,0,0,286,205
2145,0,0,287,205
2146,0,0,285,205
2147,0,0,286,204
2148,0,0,285,204
2149,0,0,284,203
2150,0,0,282,203
2151,0,0,280,203
2152,0,0,279,202
2153,0,0,279,202
2154,0,0,279,202
2155,0,0,279,202
2156,0,0,279,202
2157,0,0,279,202
2158,0,0,279,202
2159,0,0,279,202
2160,0,0,279,202
2161,0,0,279,202
2162,0,0,279,202
2163,0,0,279,202
2164,0,0,279,203
2165,0,0,279,202
2166,0,0,279,202
2167,0,0,279,202
2168,0,0,279,202
2169,0,0,279,202
2170,0,0,279,202
2171,0,0,279,203
2172,0,0,279,202
2173,0,0,279,203
2174,0,0,279,203
2175,0,0,279,202
2176,0,0,279,202
2177,0,0,279,203
2178,0,0,279,203
2179,0,0,278,202
2180,0,0,278,202
2181,0,0,278,202
2182,0,0,278,203
2183,0,0,278,202
2184,0,0,278,202
2185,0,0,278,202
2186,0,0,278,202
2187,0,0,278,202
2188,0,0,278,202
2189,0,0,278,202
2190,0,0,278,202
2191,0,0,278,202
2192,0,0,278,202
2193,0,0,278,203
2194,0,0,279,202
2195,0,0,279,202
2196,0,0,279,203
2197,0,0,279,203
2198,0,0,279,202
2199,0,0,279,202
2200,0,0,279,202
2201,0,0,279,202
2202,0,0,279,202
2203,0,0,279,202
2204,0,0,279,202
2205,0,0,279,202
2206,0,0,278,202
2207,0,0,279,202
2208,0,0,279,202
2209,0,0,279,202
2210,0,0,279,202
2211,0,0,279,202
2212,0,0,279,202
2213,0,0,279,202
2214,0,0,279,202
2215,0,0,279,203
2216,0,0,279,202
2217,0,0,280,202
2218,0,0,280,202
2219,0,0,280,202
2220,0,0,280,202
2221,0,0,280,202
2222,0,0,280,202
2223,0,0,279,202
2224,0,0,280,203
2225,0,0,280,202
2226,0,0,280,202
2227,0,0,279,202
2228,0,0,279,202
2229,0,0,280,202
2230,0,0,280,202
2231,0,0,280,202
2232,0,0,280,203
2233,0,0,280,202
2234,0,0,281,203
2235,0,0,281,202
2236,0,0,281,203
2237,0,0,281,202
2238,0,0,281,203
2239,0,0,281,203
2240,0,0,281,203
2241,0,0,279,205
2242,0,0,279,204
2243,0,0,279,204
2244,0,0,279,204
2245,0,0,279,204
2246,0,0,278,204
2247,0,0,278,204
2248,0,0,278,204
2249,0,0,279,204
2250,0,0,279,203
2251,0,0,280,201
2252,0,0,280,200
2253,0,0,280,199
2254,0,0,280,199
2255,0,0,281,199
2256,0,0,280,199
2257,0,0,279,200
2258,0,0,279,200
2259,0,0,279,200
2260,0,0,279,200
2261,0,0,279,200
2262,0,0,278,200
2263,0,0,279,200
2264,0,0,279,200
2265,0,0,278,200
2266,0,0,278,200
2267,0,0,278,200
2268,0,0,278,200
2269,0,0,278,200
2270,0,0,278,200
2271,0,0,278,200
2272,0,0,278,200
2273,0,0,278,200
2274,0,0,278,200
2275,0,0,278,200
2276,0,0,278,200
2277,0,0,278,200
2278,0,0,278,200
2279,0,0,278,200
2280,0,0,278,200
2281,0,0,278,200
2282,0,0,278,200
2283,0,0,278,200
2284,0,0,278,200
2285,0,0,278,200
2286,0,0,278,200
2287,0,0,278,200
2288,0,0,278,200
2289,0,0,278,200
2290,0,0,278,200
2291,0,0,278,200
2292,0,0,278,200
2293,0,0,278,200
2294,0,0,278,200
2295,0,0,278,200
2296,0,0,278,200
2297,0,0,278,200
2298,0,0,278,200
2299,0,0,278,200
2300,0,0,278,200
2301,0,0,278,200
2302,0,0,278,200
2303,0,0,278,200
2304,0,0,278,200
2305,0,0,278,200
2306,0,0,278,200
2307,0,0,278,200
2308,0,0,278,199
2309,0,0,278,199
2310,0,0,278,200
2311,0,0,278,199
2312,0,0,278,199
2313,0,0,278,199
2314,0,0,279,202
2315,0,0,279,202
2316,0,0,279,202
2317,0,0,279,202
2318,0,0,279,202
2319,0,0,279,202
2320,0,0,279,202
2321,0,0,279,202
2322,0,0,279,202
2323,0,0,279,202
2324,0,0,279,202
2325,0,0,279,202
2326,0,0,279,202
2327,0,0,280,202
2328,0,0,280,202
2329,0,0,280,202
2330,0,0,280,203
2331,0,0,280,203
2332,0,0,279,200
2333,0,0,278,200
2334,0,0,278,200
2335,0,0,278,200
2336,0,0,278,200
2337,0,0,278,200
2338,0,0,278,200
2339,0,0,278,200
2340,0,0,278,200
2341,0,0,278,200
2342,0,0,278,200
2343,0,0,278,200
2344,0,0,278,200
2345,0,0,277,200
2346,0,0,277,200
2347,0,0,277,200
2348,0,0,277,200
2349,0,0,277,200
2350,0,0,277,200
2351,0,0,277,200
2352,0,0,277,200
2353,0,0,276,200
2354,0,0,277,200
2355,0,0,277,200
2356,0,0,276,200
2357,0,0,277,200
2358,0,0,277,200
2359,0,0,277,200
2360,0,0,277,200
2361,0,0,277,200
2362,0,0,277,200
2363,0,0,277,200
2364,0,0,277,200
2365,0,0,277,200
2366,0,0,277,200
2367,0,0,277,200
2368,0,0,277,200
2369,0,0,277,200
2370,0,0,277,200
2371,0,0,277,200
2372,0,0,277,200
2373,0,0,277,200
2374,0,0,277,199
2375,0,0,277,200
2376,0,0,277,199
2377,0,0,277,199
2378,0,0,277,199
2379,0,0,277,199
2380,0,0,277,199
2381,0,0,277,199
2382,0,0,276,199
2383,0,0,276,199
2384,0,0,276,199
2385,0,0,276,199
2386,0,0,276,199
2387,0,0,276,199
2388,0,0,276,199
2389,0,0,276,199
2390,0,0,276,199
2391,0,0,276,199
2392,0,0,276,199
2393,0,0,276,199
2394,0,0,276,199
2395,0,0,276,199
2396,0,0,276,199
2397,0,0,276,199
2398,0,0,276,199
2399,0,0,276,199
2400,0,0,276,199
2401,0,0,275,199
2402,0,0,275,199
2403,0,0,275,199
2404,0,0,275,199
2405,0,0,276,199
2406,0,0,275,199
2407,0,0,276,199
2408,0,0,276,199
2409,0,0,276,199
2410,0,0,276,199
2411,0,0,276,199
2412,0,0,276,199
2413,0,0,275,199
2414,0,0,275,199
2415,0,0,275,199
2416,0,0,276,199
2417,0,0,276,199
2418,0,0,276,199
2419,0,0,276,199
2420,0,0,276,199
2421,0,0,276,199
2422,0,0,276,199
2423,0,0,276,199
2424,0,0,276,199
2425,0,0,276,199
2426,0,0,276,199
2427,0,0,276,199
2428,0,0,276,199
2429,0,0,276,199
2430,0,0,276,199
2431,0,0,276,199
2432,0,0,276,199
2433,0,0,276,199
2434,0,0,276,199
2435,0,0,276,199
2436,0,0,276,199
2437,0,0,276,199
2438,0,0,276,199
2439,0,0,276,199
2440,0,0,276,199
2441,0,0,276,199
2442,0,0,276,199
2443,0,0,276,199
2444,0,0,276,199
2445,0,0,276,199
2446,0,0,276,199
2447,0,0,276,199
2448,0,0,277,199
2449,0,0,277,199
2450,0,0,277,199
2451,0,0,277,199
2452,0,0,276,199
2453,0,0,276,199
2454,0,0,276,199
2455,0,0,275,199
2456,0,0,274,199
2457,0,0,273,199
2458,0,0,273,199
2459,0,0,272,202
2460,0,0,272,202
2461,0,0,272,202
2462,0,0,272,202
2463,0,0,272,202
2464,0,0,272,202
2465,0,0,272,201
2466,0,0,272,202
2467,0,0,272,202
2468,0,0,272,202
2469,0,0,272,202
2470,0,0,273,203
2471,0,0,273,203
2472,0,0,274,204
2473,0,0,273,204
2474,0,0,272,205
2475,0,0,271,205
2476,0,0,268,205
2477,0,0,266,206
2478,0,0,265,207
2479,0,0,265,206
2480,0,0,264,206
2481,0,0,263,206
2482,0,0,263,206
2483,0,0,263,206
2484,0,0,263,206
2485,0,0,263,206
2486,0,0,263,206
2487,0,0,264,207
2488,0,0,264,208
2489,0,0,263,210
2490,0,0,263,212
2491,0,0,264,214
2492,0,0,264,216
2493,0,0,264,219
2494,0,0,264,221
2495,0,0,264,223
2496,0,0,264,225
2497,0,0,266,226
2498,0,0,267,227
2499,0,0,268,226
2500,0,0,268,226
2501,0,0,268,226
2502,0,0,268,226
2503,0,0,268,226
2504,0,0,268,226
2505,0,0,269,226
2506,0,0,270,227
2507,0,0,271,227
2508,0,0,274,224
2509,0,0,275,224
2510,0,0,276,225
2511,0,0,278,227
2512,0,0,278,229
2513,0,0,278,230
2514,0,0,278,232
2515,0,0,276,231
2516,0,0,276,233
2517,0,0,276,233
2518,0,0,276,232
2519,0,0,276,232
2520,0,0,274,231
2521,0,0,274,228
2522,0,0,275,227
2523,0,0,277,226
2524,0,0,278,226
2525,0,0,280,226
2526,0,0,284,225
2527,0,0,288,226
2528,0,0,294,225
2529,0,0,304,225
2530,0,0,309,221
2531,0,0,313,220
2532,0,0,317,218
2533,0,0,320,215
2534,0,0,326,214
2535,0,0,332,212
2536,0,0,341,207
2537,0,0,348,204
2538,0,0,354,202
2539,0,0,362,200
2540,0,0,368,199
2541,0,0,376,197
2542,0,0,382,196
2543,0,0,390,196
2544,0,0,398,196
2545,0,0,405,196
2546,0,0,411,196
2547,0,0,416,195
2548,0,0,420,194
2549,0,0,423,192
2550,0,0,426,191
2551,0,0,427,189
2552,0,0,427,185
2553,0,0,429,182
2554,0,0,431,177
2555,0,0,433,172
2556,0,0,436,168
2557,0,0,439,164
2558,0,0,442,160
2559,0,0,446,155
2560,0,0,447,151
2561,0,0,447,146
2562,0,0,447,142
2563,0,0,447,138
2564,0,0,446,135
2565,0,0,446,130
2566,0,0,446,125
2567,0,0,445,120
2568,0,0,441,114
2569,0,0,442,110
2570,0,0,441,105
2571,0,0,441,100
2572,0,0,441,93
2573,0,0,441,87
2574,0,0,440,81
2575,0,0,441,75
2576,0,0,441,68
2577,0,0,441,61
2578,0,0,443,56
2579,0,0,445,52
2580,0,0,447,50
2581,0,0,452,49
2582,0,0,456,47
2583,0,0,460,43
2584,0,0,464,40
2585,0,0,468,37
2586,0,0,472,34
2587,0,0,476,32
2588,0,0,477,32
2589,0,0,477,32
2590,0,0,477,30
2591,0,0,477,30
2592,0,0,476,30
2593,0,0,475,30
2594,0,0,472,33
2595,0,0,470,33
2596,0,0,469,33
2597,0,0,469,33
2598,0,0,470,32
2599,0,0,471,32
2600,0,0,474,32
2601,0,0,478,31
2602,0,0,481,29
2603,0,0,485,25
2604,0,0,488,22
2605,0,0,492,21
2606,0,0,494,20
2607,0,0,496,21
2608,0,0,497,21
2609,0,0,499,19
2610,0,0,500,17
2611,0,0,499,16
2612,0,0,498,13
2613,0,0,496,15
2614,0,0,495,15
2615,0,0,495,14
2616,0,0,495,13
2617,0,0,494,13
2618,0,0,494,12
2619,0,0,494,11
2620,0,0,493,11
2621,0,0,491,12
2622,0,0,489,12
2623,0,0,488,13
2624,0,0,487,13
2625,0,0,487,13
2626,0,0,487,13
2627,0,0,487,13
2628,0,0,487,13
2629,0,0,485,14
2630,0,0,481,15
2631,0,0,477,14
2632,0,0,473,22
2633,0,0,471,20
