frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,196,215
1365,0,0,194,216
1366,0,0,191,216
1367,0,0,189,216
1368,0,0,187,216
1369,0,0,185,215
1370,0,0,182,215
1371,0,0,179,214
1372,0,0,175,213
1373,0,0,174,214
1374,0,0,172,215
1375,0,0,171,215
1376,0,0,167,216
1377,0,0,164,216
1378,0,0,161,216
1379,0,0,159,216
1380,0,0,156,216
1381,0,0,154,217
1382,0,0,149,216
1383,0,0,145,217
1384,0,0,143,216
1385,0,0,140,216
1386,0,0,138,216
1387,0,0,134,216
1388,0,0,130,216
1389,0,0,127,216
1390,0,0,124,216
1391,0,0,123,217
1392,0,0,118,216
1393,0,0,114,217
1394,0,0,112,218
1395,0,0,109,219
1396,0,0,106,220
1397,0,0,102,219
1398,0,0,98,219
1399,0,0,97,219
1400,0,0,94,219
1401,0,0,90,219
1402,0,0,87,220
1403,0,0,83,220
1404,0,0,80,221
1405,0,0,79,221
1406,0,0,76,221
1407,0,0,73,222
1408,0,0,70,223
1409,0,0,66,223
1410,0,0,65,223
1411,0,0,63,224
1412,0,0,61,224
1413,0,0,59,226
1414,0,0,55,227
1415,0,0,55,228
1416,0,0,55,228
1417,0,0,55,228
1418,0,0,55,228
1419,0,0,55,228
1420,0,0,55,228
1421,0,0,56,228
1422,0,0,60,225
1423,0,0,61,224
1424,0,0,61,223
1425,0,0,61,222
1426,0,0,61,220
1427,0,0,62,220
1428,0,0,62,220
1429,0,0,62,219
1430,0,0,61,218
1431,0,0,59,217
1432,0,0,59,216
1433,0,0,58,215
1434,0,0,58,214
1435,0,0,57,214
1436,0,0,56,213
1437,0,0,54,212
1438,0,0,54,212
1439,0,0,54,212
1440,0,0,54,212
1441,0,0,53,211
1442,0,0,51,209
1443,0,0,51,208
1444,0,0,50,207
1445,0,0,49,205
1446,0,0,50,205
1447,0,0,50,205
1448,0,0,50,205
1449,0,0,50,204
1450,0,0,50,204
1451,0,0,49,204
1452,0,0,49,202
1453,0,0,49,201
1454,0,0,48,200
1455,0,0,48,199
1456,0,0,48,199
1457,0,0,48,200
1458,0,0,47,200
1459,0,0,47,200
1460,0,0,47,200
1461,0,0,48,199
1462,0,0,48,199
1463,0,0,48,197
1464,0,0,47,196
1465,0,0,47,195
1466,0,0,46,194
1467,0,0,44,193
1468,0,0,44,193
1469,0,0,43,193
1470,0,0,43,193
1471,0,0,42,192
1472,0,0,42,191
1473,0,0,41,189
1474,0,0,42,186
1475,0,0,41,184
1476,0,0,41,185
1477,0,0,40,184
1478,0,0,40,184
1479,0,0,38,182
1480,0,0,38,182
1481,0,0,39,182
1482,0,0,39,183
1483,0,0,39,182
1484,0,0,39,181
1485,0,0,39,180
1486,0,0,39,178
1487,0,0,38,176
1488,0,0,38,174
1489,0,0,37,172
1490,0,0,36,171
1491,0,0,35,170
1492,0,0,35,169
1493,0,0,36,168
1494,0,0,36,167
1495,0,0,36,166
1496,0,0,36,165
1497,0,0,35,163
1498,0,0,35,162
1499,0,0,34,161
1500,0,0,33,160
1501,0,0,33,158
1502,0,0,33,156
1503,0,0,33,155
1504,0,0,31,154
1505,0,0,31,154
1506,0,0,30,151
1507,0,0,31,149
1508,0,0,30,148
1509,0,0,30,146
1510,0,0,28,143
1511,0,0,29,142
1512,0,0,28,140
1513,0,0,29,138
1514,0,0,28,137
1515,0,0,29,136
1516,0,0,29,135
1517,0,0,29,134
1518,0,0,30,131
1519,0,0,29,129
1520,0,0,29,126
1521,0,0,28,124
1522,0,0,29,122
1523,0,0,29,121
1524,0,0,28,119
1525,0,0,27,116
1526,0,0,26,113
1527,0,0,28,108
1528,0,0,27,105
1529,0,0,27,103
1530,0,0,27,100
1531,0,0,25,96
1532,0,0,25,93
1533,0,0,25,89
1534,0,0,25,85
1535,0,0,25,81
1536,0,0,25,77
1537,0,0,25,72
1538,0,0,26,69
1539,0,0,26,66
1540,0,0,26,63
1541,0,0,27,59
1542,0,0,27,56
1543,0,0,28,55
1544,0,0,29,53
1545,0,0,29,52
1546,0,0,29,51
1547,0,0,29,51
1548,0,0,30,51
1549,0,0,32,52
1550,0,0,34,51
1551,0,0,34,49
1552,0,0,36,46
1553,0,0,38,43
1554,0,0,39,40
1555,0,0,42,38
1556,0,0,45,37
1557,0,0,47,36
1558,0,0,49,36
1559,0,0,51,35
1560,0,0,53,33
1561,0,0,56,30
1562,0,0,58,28
1563,0,0,62,25
1564,0,0,64,25
1565,0,0,63,25
1566,0,0,63,28
1567,0,0,64,30
1568,0,0,64,31
1569,0,0,64,34
1570,0,0,67,36
1571,0,0,68,38
1572,0,0,69,41
1573,0,0,71,40
1574,0,0,70,43
1575,0,0,71,46
1576,0,0,71,48
1577,0,0,71,49
1578,0,0,71,51
1579,0,0,70,58
1580,0,0,70,60
1581,0,0,69,61
1582,0,0,69,61
1583,0,0,68,61
1584,0,0,67,61
1585,0,0,66,61
1586,0,0,66,59
1587,0,0,65,59
1588,0,0,64,59
1589,0,0,59,54
1590,0,0,58,53
1591,0,0,57,53
1592,0,0,56,52
1593,0,0,55,52
1594,0,0,54,52
1595,0,0,54,52
1596,0,0,54,51
1597,0,0,54,51
1598,0,0,54,51
1599,0,0,54,51
1600,0,0,54,52
1601,0,0,53,52
1602,0,0,53,52
1603,0,0,54,52
1604,0,0,53,53
1605,0,0,53,54
1606,0,0,52,54
1607,0,0,52,54
1608,0,0,52,55
1609,0,0,52,55
1610,0,0,52,55
1611,0,0,51,55
1612,0,0,51,55
1613,0,0,49,54
1614,0,0,47,54
1615,0,0,48,54
1616,0,0,48,54
1617,0,0,48,54
1618,0,0,48,54
1619,0,0,48,55
1620,0,0,48,56
1621,0,0,48,56
1622,0,0,47,57
1623,0,0,48,58
1624,0,0,48,59
1625,0,0,49,60
1626,0,0,49,59
1627,0,0,49,58
1628,0,0,48,57
1629,0,0,48,56
1630,0,0,48,56
1631,0,0,48,57
1632,0,0,48,57
1633,0,0,48,57
1634,0,0,48,56
1635,0,0,48,56
1636,0,0,48,57
1637,0,0,48,56
1638,0,0,48,56
1639,0,0,48,56
1640,0,0,48,56
1641,0,0,48,56
1642,0,0,48,56
1643,0,0,49,56
1644,0,0,49,57
1645,0,0,49,57
1646,0,0,49,56
1647,0,0,49,56
1648,0,0,49,56
1649,0,0,49,56
1650,0,0,49,56
1651,0,0,49,55
1652,0,0,49,56
1653,0,0,49,56
1654,0,0,49,56
1655,0,0,49,56
1656,0,0,49,56
1657,0,0,49,57
1658,0,0,49,57
1659,0,0,50,57
1660,0,0,49,57
1661,0,0,49,57
1662,0,0,49,57
1663,0,0,49,56
1664,0,0,49,57
1665,0,0,49,57
1666,0,0,49,57
1667,0,0,49,56
1668,0,0,49,56
1669,0,0,49,57
1670,0,0,49,56
1671,0,0,49,56
1672,0,0,49,56
1673,0,0,50,56
1674,0,0,50,57
1675,0,0,50,56
1676,0,0,50,56
1677,0,0,50,56
1678,0,0,50,56
1679,0,0,50,56
1680,0,0,50,56
1681,0,0,50,57
1682,0,0,50,57
1683,0,0,50,57
1684,0,0,50,57
1685,0,0,50,56
1686,0,0,50,57
1687,0,0,50,57
1688,0,0,49,57
1689,0,0,49,58
1690,0,0,49,58
1691,0,0,49,58
1692,0,0,49,58
1693,0,0,49,58
1694,0,0,49,58
1695,0,0,49,58
1696,0,0,49,58
1697,0,0,49,58
1698,0,0,49,58
1699,0,0,49,58
1700,0,0,49,58
1701,0,0,48,58
1702,0,0,48,58
1703,0,0,48,58
1704,0,0,48,58
1705,0,0,47,57
1706,0,0,47,57
1707,0,0,47,57
1708,0,0,47,57
1709,0,0,46,59
1710,0,0,46,59
1711,0,0,46,60
1712,0,0,46,61
1713,0,0,46,62
1714,0,0,46,62
1715,0,0,46,61
1716,0,0,46,61
1717,0,0,45,61
1718,0,0,45,61
1719,0,0,45,61
1720,0,0,45,60
1721,0,0,45,60
1722,0,0,46,61
1723,0,0,45,60
1724,0,0,45,61
1725,0,0,44,60
1726,0,0,45,60
1727,0,0,45,60
1728,0,0,45,60
1729,0,0,45,61
1730,0,0,44,61
1731,0,0,44,60
1732,0,0,44,60
1733,0,0,45,61
1734,0,0,44,61
1735,0,0,44,60
1736,0,0,44,60
1737,0,0,44,60
1738,0,0,44,61
1739,0,0,44,60
1740,0,0,44,60
1741,0,0,44,61
1742,0,0,45,61
1743,0,0,45,61
1744,0,0,45,61
1745,0,0,45,62
1746,0,0,45,62
1747,0,0,45,62
1748,0,0,44,63
1749,0,0,44,64
1750,0,0,43,64
1751,0,0,44,64
1752,0,0,44,64
1753,0,0,44,64
1754,0,0,43,64
1755,0,0,43,63
1756,0,0,43,63
1757,0,0,43,64
1758,0,0,43,64
1759,0,0,43,63
1760,0,0,43,63
1761,0,0,43,63
1762,0,0,44,63
1763,0,0,44,63
1764,0,0,44,63
1765,0,0,44,63
1766,0,0,44,63
1767,0,0,44,64
1768,0,0,44,64
1769,0,0,44,63
1770,0,0,44,63
1771,0,0,44,63
1772,0,0,44,63
1773,0,0,44,63
1774,0,0,44,63
1775,0,0,44,63
1776,0,0,44,63
1777,0,0,44,63
1778,0,0,44,63
1779,0,0,44,63
1780,0,0,44,63
1781,0,0,44,63
1782,0,0,44,63
1783,0,0,44,63
1784,0,0,43,63
1785,0,0,43,63
1786,0,0,43,63
1787,0,0,43,62
1788,0,0,43,62
1789,0,0,43,63
1790,0,0,43,63
1791,0,0,43,63
1792,0,0,43,63
1793,0,0,43,63
1794,0,0,43,62
1795,0,0,43,63
1796,0,0,43,63
1797,0,0,43,63
1798,0,0,43,63
1799,0,0,43,63
1800,0,0,43,63
1801,0,0,43,63
1802,0,0,43,63
1803,0,0,43,63
1804,0,0,43,63
1805,0,0,43,63
1806,0,0,43,63
1807,0,0,43,63
1808,0,0,43,63
1809,0,0,43,63
1810,0,0,43,63
1811,0,0,42,63
1812,0,0,42,63
1813,0,0,42,63
1814,0,0,42,63
1815,0,0,42,63
1816,0,0,42,63
1817,0,0,42,63
1818,0,0,43,63
1819,0,0,43,63
1820,0,0,43,63
1821,0,0,43,63
1822,0,0,43,63
1823,0,0,44,63
1824,0,0,43,63
1825,0,0,43,63
1826,0,0,43,63
1827,0,0,43,63
1828,0,0,43,63
1829,0,0,43,63
1830,0,0,43,63
1831,0,0,43,63
1832,0,0,43,63
1833,0,0,43,63
1834,0,0,43,63
1835,0,0,43,63
1836,0,0,43,63
1837,0,0,43,63
1838,0,0,43,63
1839,0,0,43,63
1840,0,0,43,63
1841,0,0,43,63
1842,0,0,43,63
1843,0,0,43,64
1844,0,0,43,63
1845,0,0,43,64
1846,0,0,43,64
1847,0,0,43,64
1848,0,0,43,64
1849,0,0,42,64
1850,0,0,42,64
1851,0,0,43,64
1852,0,0,42,64
1853,0,0,42,64
1854,0,0,42,64
1855,0,0,43,64
1856,0,0,42,64
1857,0,0,42,64
1858,0,0,42,64
1859,0,0,42,64
1860,0,0,43,64
1861,0,0,43,64
1862,0,0,43,64
1863,0,0,43,64
1864,0,0,43,64
1865,0,0,43,64
1866,0,0,43,64
1867,0,0,43,64
1868,0,0,43,64
1869,0,0,43,64
1870,0,0,42,64
1871,0,0,43,64
1872,0,0,43,64
1873,0,0,43,64
1874,0,0,43,64
1875,0,0,43,64
1876,0,0,43,64
1877,0,0,43,64
1878,0,0,43,64
1879,0,0,43,64
1880,0,0,43,64
1881,0,0,43,64
1882,0,0,43,64
1883,0,0,43,64
1884,0,0,43,64
1885,0,0,43,64
1886,0,0,43,64
1887,0,0,43,64
1888,0,0,43,64
1889,0,0,43,64
1890,0,0,43,64
1891,0,0,43,64
1892,0,0,43,64
1893,0,0,43,64
1894,0,0,42,64
1895,0,0,43,64
1896,0,0,42,64
1897,0,0,43,64
1898,0,0,43,64
1899,0,0,43,64
1900,0,0,44,65
1901,0,0,44,65
1902,0,0,44,65
1903,0,0,45,65
1904,0,0,45,65
1905,0,0,44,65
1906,0,0,44,65
1907,0,0,44,64
1908,0,0,44,64
1909,0,0,44,64
1910,0,0,44,65
1911,0,0,44,65
1912,0,0,44,65
1913,0,0,44,65
1914,0,0,44,65
1915,0,0,44,65
1916,0,0,44,65
1917,0,0,44,65
1918,0,0,44,65
1919,0,0,44,65
1920,0,0,43,65
1921,0,0,43,65
1922,0,0,43,65
1923,0,0,43,65
1924,0,0,44,65
1925,0,0,44,65
1926,0,0,44,65
1927,0,0,44,65
1928,0,0,43,65
1929,0,0,43,65
1930,0,0,43,65
1931,0,0,43,65
1932,0,0,43,65
1933,0,0,43,64
1934,0,0,41,66
1935,0,0,41,66
1936,0,0,41,66
1937,0,0,41,66
1938,0,0,42,66
1939,0,0,42,67
1940,0,0,42,66
1941,0,0,41,67
1942,0,0,41,67
1943,0,0,41,67
1944,0,0,41,67
1945,0,0,41,67
1946,0,0,41,66
1947,0,0,41,66
1948,0,0,41,66
1949,0,0,41,66
1950,0,0,42,66
1951,0,0,42,66
1952,0,0,42,66
1953,0,0,41,66
1954,0,0,41,66
1955,0,0,41,66
1956,0,0,41,66
1957,0,0,41,66
1958,0,0,41,66
1959,0,0,41,66
1960,0,0,41,66
1961,0,0,42,67
1962,0,0,42,66
1963,0,0,42,67
1964,0,0,42,67
1965,0,0,42,67
1966,0,0,42,67
1967,0,0,42,67
1968,0,0,42,67
1969,0,0,42,67
1970,0,0,42,67
1971,0,0,42,67
1972,0,0,42,67
1973,0,0,42,67
1974,0,0,42,67
1975,0,0,42,67
1976,0,0,42,67
1977,0,0,42,67
1978,0,0,42,67
1979,0,0,42,67
1980,0,0,42,67
1981,0,0,42,67
1982,0,0,44,67
1983,0,0,45,68
1984,0,0,45,68
1985,0,0,45,68
1986,0,0,44,68
1987,0,0,44,67
1988,0,0,44,67
1989,0,0,44,67
1990,0,0,44,67
1991,0,0,44,67
1992,0,0,44,68
1993,0,0,44,68
1994,0,0,44,68
1995,0,0,44,67
1996,0,0,44,68
1997,0,0,44,68
1998,0,0,44,68
1999,0,0,44,67
2000,0,0,44,67
2001,0,0,44,67
2002,0,0,44,67
2003,0,0,44,67
2004,0,0,44,67
2005,0,0,44,67
2006,0,0,44,67
2007,0,0,44,67
2008,0,0,45,67
2009,0,0,44,67
2010,0,0,44,68
2011,0,0,44,68
2012,0,0,44,68
2013,0,0,44,68
2014,0,0,44,67
2015,0,0,44,67
2016,0,0,45,67
2017,0,0,44,68
2018,0,0,44,68
2019,0,0,44,68
2020,0,0,44,68
2021,0,0,45,67
2022,0,0,44,68
2023,0,0,44,67
2024,0,0,45,67
2025,0,0,45,67
2026,0,0,44,67
2027,0,0,45,67
2028,0,0,44,67
2029,0,0,45,67
2030,0,0,45,67
2031,0,0,45,67
2032,0,0,45,67
2033,0,0,45,67
2034,0,0,45,67
2035,0,0,45,67
2036,0,0,45,67
2037,0,0,45,67
2038,0,0,45,68
2039,0,0,45,67
2040,0,0,45,67
2041,0,0,45,68
2042,0,0,45,68
2043,0,0,45,68
2044,0,0,44,67
2045,0,0,44,67
2046,0,0,44,67
2047,0,0,44,67
2048,0,0,44,68
2049,0,0,43,68
2050,0,0,43,68
2051,0,0,42,68
2052,0,0,42,68
2053,0,0,42,68
2054,0,0,41,69
2055,0,0,41,69
2056,0,0,41,69
2057,0,0,41,69
2058,0,0,41,68
2059,0,0,41,68
2060,0,0,41,69
2061,0,0,42,70
2062,0,0,42,71
2063,0,0,42,73
2064,0,0,43,75
2065,0,0,43,76
2066,0,0,44,76
2067,0,0,45,77
2068,0,0,47,80
2069,0,0,48,81
2070,0,0,49,83
2071,0,0,50,84
2072,0,0,51,85
2073,0,0,52,87
2074,0,0,53,90
2075,0,0,54,92
2076,0,0,55,95
2077,0,0,56,96
2078,0,0,57,97
2079,0,0,59,98
2080,0,0,61,100
2081,0,0,62,102
2082,0,0,63,105
2083,0,0,65,107
2084,0,0,66,108
2085,0,0,68,109
2086,0,0,69,109
2087,0,0,70,111
2088,0,0,71,111
2089,0,0,71,113
2090,0,0,71,113
2091,0,0,72,115
2092,0,0,73,118
2093,0,0,74,120
2094,0,0,75,121
2095,0,0,75,122
2096,0,0,78,124
2097,0,0,79,126
2098,0,0,80,127
2099,0,0,80,129
2100,0,0,80,132
2101,0,0,80,133
2102,0,0,81,133
2103,0,0,82,135
2104,0,0,82,136
2105,0,0,82,138
2106,0,0,83,139
2107,0,0,83,140
2108,0,0,82,142
2109,0,0,83,143
2110,0,0,83,144
2111,0,0,83,145
2112,0,0,83,148
2113,0,0,83,150
2114,0,0,84,153
2115,0,0,84,153
2116,0,0,84,154
2117,0,0,86,154
2118,0,0,86,154
2119,0,0,88,155
2120,0,0,88,157
2121,0,0,89,159
2122,0,0,90,162
2123,0,0,90,163
2124,0,0,91,164
2125,0,0,92,165
2126,0,0,93,165
2127,0,0,93,166
2128,0,0,94,168
2129,0,0,96,169
2130,0,0,96,170
2131,0,0,98,171
2132,0,0,99,172
2133,0,0,100,172
2134,0,0,100,173
2135,0,0,101,176
2136,0,0,103,177
2137,0,0,106,179
2138,0,0,108,181
2139,0,0,109,183
2140,0,0,110,184
2141,0,0,110,187
2142,0,0,112,191
2143,0,0,113,193
2144,0,0,113,194
2145,0,0,114,194
2146,0,0,116,196
2147,0,0,117,197
2148,0,0,117,199
2149,0,0,118,199
2150,0,0,119,199
2151,0,0,120,199
2152,0,0,121,199
2153,0,0,120,199
2154,0,0,120,199
2155,0,0,120,199
2156,0,0,120,199
2157,0,0,120,199
2158,0,0,120,199
2159,0,0,120,199
2160,0,0,120,198
2161,0,0,120,198
2162,0,0,120,198
2163,0,0,120,199
2164,0,0,120,198
2165,0,0,120,198
2166,0,0,120,198
2167,0,0,120,198
2168,0,0,120,198
2169,0,0,120,198
2170,0,0,119,198
2171,0,0,119,198
2172,0,0,119,198
2173,0,0,119,198
2174,0,0,119,198
2175,0,0,119,198
2176,0,0,119,198
2177,0,0,119,198
2178,0,0,119,198
2179,0,0,119,198
2180,0,0,119,198
2181,0,0,119,198
2182,0,0,119,198
2183,0,0,119,198
2184,0,0,120,198
2185,0,0,119,198
2186,0,0,120,198
2187,0,0,119,198
2188,0,0,120,198
2189,0,0,120,198
2190,0,0,120,198
2191,0,0,120,198
2192,0,0,120,198
2193,0,0,120,198
2194,0,0,120,198
2195,0,0,120,198
2196,0,0,120,198
2197,0,0,120,198
2198,0,0,120,198
2199,0,0,120,198
2200,0,0,120,198
2201,0,0,120,198
2202,0,0,120,198
2203,0,0,120,198
2204,0,0,120,198
2205,0,0,120,198
2206,0,0,120,198
2207,0,0,120,198
2208,0,0,120,198
2209,0,0,120,198
2210,0,0,120,198
2211,0,0,120,198
2212,0,0,120,198
2213,0,0,120,198
2214,0,0,120,198
2215,0,0,120,198
2216,0,0,120,198
2217,0,0,120,198
2218,0,0,120,200
2219,0,0,121,202
2220,0,0,122,203
2221,0,0,123,203
2222,0,0,125,204
2223,0,0,127,204
2224,0,0,131,207
2225,0,0,133,209
2226,0,0,136,212
2227,0,0,139,213
2228,0,0,141,212
2229,0,0,143,214
2230,0,0,147,215
2231,0,0,151,215
2232,0,0,157,215
2233,0,0,162,216
2234,0,0,167,217
2235,0,0,170,218
2236,0,0,176,219
2237,0,0,181,221
2238,0,0,185,223
2239,0,0,189,225
2240,0,0,194,225
2241,0,0,199,227
2242,0,0,202,227
2243,0,0,205,225
2244,0,0,199,222
2245,0,0,198,221
2246,0,0,198,220
2247,0,0,200,217
2248,0,0,203,215
2249,0,0,219,211
2250,0,0,222,208
2251,0,0,225,208
2252,0,0,226,207
2253,0,0,231,204
2254,0,0,234,201
2255,0,0,236,199
2256,0,0,239,198
2257,0,0,242,196
2258,0,0,245,192
2259,0,0,247,191
2260,0,0,250,189
2261,0,0,252,188
2262,0,0,254,187
2263,0,0,255,186
2264,0,0,257,184
2265,0,0,257,183
2266,0,0,257,182
2267,0,0,258,182
2268,0,0,259,181
2269,0,0,261,180
2270,0,0,262,180
2271,0,0,263,178
2272,0,0,263,177
2273,0,0,265,176
2274,0,0,267,176
2275,0,0,268,175
2276,0,0,270,175
2277,0,0,271,174
2278,0,0,273,172
2279,0,0,275,172
2280,0,0,277,171
2281,0,0,278,170
2282,0,0,278,171
2283,0,0,278,171
2284,0,0,278,171
2285,0,0,277,171
2286,0,0,277,171
2287,0,0,277,170
2288,0,0,276,169
2289,0,0,276,168
2290,0,0,277,167
2291,0,0,278,166
2292,0,0,279,166
2293,0,0,280,165
2294,0,0,280,164
2295,0,0,280,163
2296,0,0,280,161
2297,0,0,280,160
2298,0,0,279,158
2299,0,0,278,157
2300,0,0,278,157
2301,0,0,278,157
2302,0,0,279,156
2303,0,0,278,155
2304,0,0,279,154
2305,0,0,278,153
2306,0,0,279,151
2307,0,0,279,150
2308,0,0,279,149
2309,0,0,280,148
2310,0,0,280,148
2311,0,0,281,146
2312,0,0,281,146
2313,0,0,281,146
2314,0,0,281,146
2315,0,0,281,146
2316,0,0,281,146
2317,0,0,281,145
2318,0,0,281,144
2319,0,0,281,143
2320,0,0,281,142
2321,0,0,280,141
2322,0,0,281,140
2323,0,0,281,139
2324,0,0,281,138
2325,0,0,282,139
2326,0,0,282,138
2327,0,0,282,137
2328,0,0,282,137
2329,0,0,283,137
2330,0,0,283,136
2331,0,0,282,137
2332,0,0,281,138
2333,0,0,280,139
2334,0,0,280,139
2335,0,0,279,138
2336,0,0,279,138
2337,0,0,278,137
2338,0,0,277,136
2339,0,0,277,134
2340,0,0,276,133
2341,0,0,276,131
2342,0,0,276,129
2343,0,0,276,128
2344,0,0,276,127
2345,0,0,277,127
2346,0,0,277,126
2347,0,0,278,126
2348,0,0,278,126
2349,0,0,278,127
2350,0,0,277,128
2351,0,0,277,128
2352,0,0,277,128
2353,0,0,277,128
2354,0,0,277,129
2355,0,0,277,129
2356,0,0,277,129
2357,0,0,277,129
2358,0,0,277,130
2359,0,0,277,130
2360,0,0,277,130
2361,0,0,276,130
2362,0,0,276,130
2363,0,0,275,131
2364,0,0,275,131
2365,0,0,274,132
2366,0,0,274,132
2367,0,0,273,132
2368,0,0,273,132
2369,0,0,273,132
2370,0,0,273,132
2371,0,0,272,132
2372,0,0,272,132
2373,0,0,271,132
2374,0,0,271,132
2375,0,0,271,133
2376,0,0,271,133
2377,0,0,272,133
2378,0,0,271,133
2379,0,0,271,133
2380,0,0,272,133
2381,0,0,272,133
2382,0,0,271,133
2383,0,0,271,133
2384,0,0,271,133
2385,0,0,271,133
2386,0,0,271,133
2387,0,0,271,133
2388,0,0,271,133
2389,0,0,271,133
2390,0,0,271,133
2391,0,0,271,133
2392,0,0,271,133
2393,0,0,271,133
2394,0,0,271,134
2395,0,0,271,134
2396,0,0,271,134
2397,0,0,271,134
2398,0,0,271,134
2399,0,0,271,134
2400,0,0,271,134
2401,0,0,271,134
2402,0,0,271,134
2403,0,0,271,134
2404,0,0,271,134
2405,0,0,271,134
2406,0,0,271,134
2407,0,0,271,134
2408,0,0,271,134
2409,0,0,271,134
2410,0,0,271,134
2411,0,0,271,134
2412,0,0,271,134
2413,0,0,271,134
2414,0,0,271,134
2415,0,0,271,134
2416,0,0,271,134
2417,0,0,270,134
2418,0,0,270,134
2419,0,0,270,134
2420,0,0,270,134
2421,0,0,270,134
2422,0,0,270,134
2423,0,0,270,134
2424,0,0,270,134
2425,0,0,270,134
2426,0,0,270,134
2427,0,0,270,134
2428,0,0,271,134
2429,0,0,270,134
2430,0,0,270,134
2431,0,0,270,134
2432,0,0,270,134
2433,0,0,270,134
2434,0,0,270,134
2435,0,0,270,134
2436,0,0,270,134
2437,0,0,270,134
2438,0,0,270,134
2439,0,0,270,134
2440,0,0,270,134
2441,0,0,270,134
2442,0,0,270,134
2443,0,0,270,134
2444,0,0,270,134
2445,0,0,270,134
2446,0,0,270,134
2447,0,0,270,134
2448,0,0,270,134
2449,0,0,270,134
2450,0,0,270,134
2451,0,0,270,134
2452,0,0,270,134
2453,0,0,270,134
2454,0,0,270,134
2455,0,0,270,134
2456,0,0,270,134
2457,0,0,270,134
2458,0,0,270,134
2459,0,0,270,134
2460,0,0,270,134
2461,0,0,270,134
2462,0,0,270,134
2463,0,0,270,134
2464,0,0,270,134
2465,0,0,270,135
2466,0,0,270,135
2467,0,0,270,135
2468,0,0,270,135
2469,0,0,270,135
2470,0,0,270,135
2471,0,0,270,135
2472,0,0,270,135
2473,0,0,270,135
2474,0,0,270,135
2475,0,0,270,135
2476,0,0,270,134
2477,0,0,270,135
2478,0,0,270,135
2479,0,0,270,135
2480,0,0,270,135
2481,0,0,270,135
2482,0,0,270,135
2483,0,0,270,135
2484,0,0,270,135
2485,0,0,270,135
2486,0,0,270,135
2487,0,0,270,135
2488,0,0,270,135
2489,0,0,270,135
2490,0,0,270,135
2491,0,0,270,135
2492,0,0,270,135
2493,0,0,270,135
2494,0,0,270,135
2495,0,0,270,135
2496,0,0,270,135
2497,0,0,270,135
2498,0,0,270,135
2499,0,0,270,135
2500,0,0,270,135
2501,0,0,270,135
2502,0,0,270,135
2503,0,0,270,135
2504,0,0,270,135
2505,0,0,270,135
2506,0,0,270,135
2507,0,0,270,135
2508,0,0,270,135
2509,0,0,270,135
2510,0,0,270,135
2511,0,0,270,135
2512,0,0,270,135
2513,0,0,270,135
2514,0,0,270,135
2515,0,0,270,135
2516,0,0,270,135
2517,0,0,270,135
2518,0,0,270,135
2519,0,0,270,135
2520,0,0,270,135
2521,0,0,270,135
2522,0,0,270,135
2523,0,0,270,135
2524,0,0,270,135
2525,0,0,270,135
2526,0,0,270,135
2527,0,0,270,135
2528,0,0,270,135
2529,0,0,270,135
2530,0,0,270,135
2531,0,0,270,135
2532,0,0,270,135
2533,0,0,270,135
2534,0,0,270,135
2535,0,0,270,135
2536,0,0,270,135
2537,0,0,270,135
2538,0,0,270,135
2539,0,0,270,135
2540,0,0,270,135
2541,0,0,270,135
2542,0,0,270,135
2543,0,0,270,135
2544,0,0,270,135
2545,0,0,270,135
2546,0,0,270,135
2547,0,0,270,135
2548,0,0,270,135
2549,0,0,270,135
2550,0,0,270,135
2551,0,0,270,135
2552,0,0,270,135
2553,0,0,270,135
2554,0,0,270,135
2555,0,0,270,135
2556,0,0,270,135
2557,0,0,270,135
2558,0,0,270,135
2559,0,0,270,135
2560,0,0,270,135
2561,0,0,270,135
2562,0,0,270,135
2563,0,0,270,135
2564,0,0,270,135
2565,0,0,270,135
2566,0,0,270,135
2567,0,0,270,135
2568,0,0,270,135
2569,0,0,270,135
2570,0,0,270,135
2571,0,0,270,135
2572,0,0,270,135
2573,0,0,270,135
2574,0,0,270,135
2575,0,0,270,135
2576,0,0,270,135
2577,0,0,270,135
2578,0,0,270,135
2579,0,0,270,135
2580,0,0,270,135
2581,0,0,270,135
2582,0,0,270,135
2583,0,0,270,135
2584,0,0,270,135
2585,0,0,270,135
2586,0,0,270,134
2587,0,0,270,134
2588,0,0,270,134
2589,0,0,270,134
2590,0,0,270,134
2591,0,0,270,134
2592,0,0,270,134
2593,0,0,270,134
2594,0,0,270,134
2595,0,0,270,134
2596,0,0,270,134
2597,0,0,270,134
2598,0,0,270,134
2599,0,0,270,134
2600,0,0,270,134
2601,0,0,270,134
2602,0,0,270,134
2603,0,0,270,134
2604,0,0,270,134
2605,0,0,270,134
2606,0,0,270,134
2607,0,0,270,134
2608,0,0,270,134
2609,0,0,270,134
2610,0,0,270,134
2611,0,0,270,134
2612,0,0,270,134
2613,0,0,270,134
2614,0,0,270,134
2615,0,0,270,134
2616,0,0,270,134
2617,0,0,270,134
2618,0,0,270,134
2619,0,0,270,134
2620,0,0,270,134
2621,0,0,270,134
2622,0,0,270,134
2623,0,0,270,134
2624,0,0,270,134
2625,0,0,270,134
2626,0,0,270,134
2627,0,0,270,134
2628,0,0,270,134
2629,0,0,270,134
2630,0,0,270,134
2631,0,0,270,134
2632,0,0,270,134
2633,0,0,270,134
