frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,277,166
1365,0,0,280,158
1366,0,0,282,150
1367,0,0,285,143
1368,0,0,286,134
1369,0,0,288,124
1370,0,0,290,116
1371,0,0,291,106
1372,0,0,295,98
1373,0,0,297,89
1374,0,0,300,82
1375,0,0,302,74
1376,0,0,305,67
1377,0,0,307,60
1378,0,0,309,52
1379,0,0,309,52
1380,0,0,332,41
1381,0,0,339,43
1382,0,0,346,43
1383,0,0,353,42
1384,0,0,359,40
1385,0,0,353,40
1386,0,0,359,37
1387,0,0,364,31
1388,0,0,369,27
1389,0,0,373,25
1390,0,0,376,24
1391,0,0,379,24
1392,0,0,380,25
1393,0,0,380,25
1394,0,0,380,25
1395,0,0,380,25
1396,0,0,380,25
1397,0,0,380,25
1398,0,0,380,27
1399,0,0,382,33
1400,0,0,385,37
1401,0,0,388,43
1402,0,0,391,48
1403,0,0,394,54
1404,0,0,396,60
1405,0,0,401,63
1406,0,0,406,67
1407,0,0,412,71
1408,0,0,419,74
1409,0,0,425,77
1410,0,0,433,79
1411,0,0,440,83
1412,0,0,448,86
1413,0,0,457,90
1414,0,0,463,94
1415,0,0,471,98
1416,0,0,477,102
1417,0,0,485,104
1418,0,0,491,106
1419,0,0,498,110
1420,0,0,507,112
1421,0,0,513,116
1422,0,0,521,118
1423,0,0,528,121
1424,0,0,534,123
1425,0,0,540,125
1426,0,0,547,128
1427,0,0,555,131
1428,0,0,564,134
1429,0,0,571,136
1430,0,0,581,139
1431,0,0,590,142
1432,0,0,598,144
1433,0,0,606,147
1434,0,0,614,149
1435,0,0,624,153
1436,0,0,632,156
1437,0,0,640,159
1438,0,0,646,163
1439,0,0,656,166
1440,0,0,664,169
1441,0,0,673,173
1442,0,0,681,176
1443,0,0,689,180
1444,0,0,699,183
1445,0,0,707,187
1446,0,0,716,191
1447,0,0,723,198
1448,0,0,731,204
1449,0,0,737,209
1450,0,0,741,208
1451,0,0,744,203
1452,0,0,747,198
1453,0,0,749,192
1454,0,0,754,188
1455,0,0,756,183
1456,0,0,759,181
1457,0,0,760,181
1458,0,0,760,181
1459,0,0,760,181
1460,0,0,759,181
1461,0,0,756,187
1462,0,0,754,193
1463,0,0,762,201
1464,0,0,756,204
1465,0,0,759,214
1466,0,0,761,221
1467,0,0,767,228
1468,0,0,768,227
1469,0,0,767,225
1470,0,0,767,225
1471,0,0,767,225
1472,0,0,767,225
1473,0,0,767,225
1474,0,0,723,215
1475,0,0,716,212
1476,0,0,706,212
1477,0,0,694,212
1478,0,0,683,215
1479,0,0,670,219
1480,0,0,659,224
1481,0,0,647,230
1482,0,0,638,236
1483,0,0,628,238
1484,0,0,621,233
1485,0,0,617,222
1486,0,0,611,217
1487,0,0,605,212
1488,0,0,599,205
1489,0,0,591,197
1490,0,0,584,189
1491,0,0,584,189
1492,0,0,584,189
1493,0,0,584,189
1494,0,0,584,189
1495,0,0,584,189
1496,0,0,528,150
1497,0,0,518,146
1498,0,0,510,140
1499,0,0,500,135
1500,0,0,488,131
1501,0,0,479,128
1502,0,0,466,127
1503,0,0,457,127
1504,0,0,444,127
1505,0,0,434,126
1506,0,0,422,126
1507,0,0,411,126
1508,0,0,399,127
1509,0,0,389,126
1510,0,0,377,127
1511,0,0,368,125
1512,0,0,356,127
1513,0,0,347,126
1514,0,0,336,127
1515,0,0,326,127
1516,0,0,314,129
1517,0,0,304,129
1518,0,0,292,131
1519,0,0,281,131
1520,0,0,270,134
1521,0,0,259,137
1522,0,0,249,142
1523,0,0,239,145
1524,0,0,229,149
1525,0,0,219,153
1526,0,0,208,156
1527,0,0,197,159
1528,0,0,188,162
1529,0,0,178,168
1530,0,0,168,172
1531,0,0,159,180
1532,0,0,150,191
1533,0,0,144,201
1534,0,0,138,209
1535,0,0,133,217
1536,0,0,127,223
1537,0,0,121,224
1538,0,0,114,216
1539,0,0,110,209
1540,0,0,104,202
1541,0,0,100,194
1542,0,0,91,189
1543,0,0,84,182
1544,0,0,75,176
1545,0,0,71,169
1546,0,0,64,164
1547,0,0,56,158
1548,0,0,48,153
1549,0,0,40,148
1550,0,0,33,143
1551,0,0,24,142
1552,0,0,19,141
1553,0,0,16,141
1554,0,0,16,141
1555,0,0,16,141
1556,0,0,16,141
1557,0,0,27,141
1558,0,0,36,137
1559,0,0,47,134
1560,0,0,52,131
1561,0,0,58,128
1562,0,0,62,120
1563,0,0,67,113
1564,0,0,72,104
1565,0,0,77,94
1566,0,0,81,85
1567,0,0,84,74
1568,0,0,88,67
1569,0,0,92,57
1570,0,0,97,51
1571,0,0,100,42
1572,0,0,105,36
1573,0,0,113,28
1574,0,0,116,23
1575,0,0,118,22
1576,0,0,118,22
1577,0,0,118,22
1578,0,0,118,23
1579,0,0,118,34
1580,0,0,133,42
1581,0,0,136,52
1582,0,0,140,59
1583,0,0,147,63
1584,0,0,154,70
1585,0,0,164,76
1586,0,0,172,83
1587,0,0,183,89
1588,0,0,192,96
1589,0,0,203,100
1590,0,0,212,105
1591,0,0,224,108
1592,0,0,233,113
1593,0,0,243,117
1594,0,0,252,122
1595,0,0,262,127
1596,0,0,270,133
1597,0,0,280,137
1598,0,0,288,143
1599,0,0,300,146
1600,0,0,309,150
1601,0,0,320,153
1602,0,0,330,157
1603,0,0,340,160
1604,0,0,350,164
1605,0,0,360,166
1606,0,0,371,169
1607,0,0,381,169
1608,0,0,391,169
1609,0,0,402,170
1610,0,0,411,171
1611,0,0,422,172
1612,0,0,432,174
1613,0,0,440,176
1614,0,0,449,176
1615,0,0,458,177
1616,0,0,469,176
1617,0,0,478,176
1618,0,0,489,173
1619,0,0,498,173
1620,0,0,507,171
1621,0,0,518,170
1622,0,0,527,168
1623,0,0,536,168
1624,0,0,545,168
1625,0,0,554,168
1626,0,0,562,169
1627,0,0,573,166
1628,0,0,581,166
1629,0,0,589,166
1630,0,0,599,164
1631,0,0,609,162
1632,0,0,620,159
1633,0,0,628,157
1634,0,0,638,152
1635,0,0,645,149
1636,0,0,653,144
1637,0,0,661,141
1638,0,0,670,137
1639,0,0,679,131
1640,0,0,688,126
1641,0,0,697,119
1642,0,0,706,113
1643,0,0,715,107
1644,0,0,723,101
1645,0,0,732,94
1646,0,0,739,89
1647,0,0,744,79
1648,0,0,746,70
1649,0,0,743,62
1650,0,0,744,57
1651,0,0,747,53
1652,0,0,751,50
1653,0,0,755,52
1654,0,0,759,58
1655,0,0,760,63
1656,0,0,761,67
1657,0,0,760,68
1658,0,0,747,73
1659,0,0,747,73
1660,0,0,747,73
1661,0,0,744,76
1662,0,0,732,79
1663,0,0,731,83
1664,0,0,731,83
1665,0,0,731,83
1666,0,0,731,83
1667,0,0,747,113
1668,0,0,751,121
1669,0,0,753,130
1670,0,0,758,140
1671,0,0,763,150
1672,0,0,769,159
1673,0,0,769,159
1674,0,0,769,159
1675,0,0,769,159
1676,0,0,769,159
1677,0,0,769,159
1678,0,0,769,159
1679,0,0,769,159
1680,0,0,769,159
1681,0,0,769,159
1682,0,0,769,159
1683,0,0,769,159
1684,0,0,769,159
1685,0,0,769,159
1686,0,0,769,159
1687,0,0,694,197
1688,0,0,686,202
1689,0,0,677,212
1690,0,0,669,219
1691,0,0,662,229
1692,0,0,657,236
1693,0,0,657,239
1694,0,0,659,240
1695,0,0,661,238
1696,0,0,668,237
1697,0,0,676,234
1698,0,0,681,231
1699,0,0,681,231
1700,0,0,681,230
1701,0,0,681,230
1702,0,0,682,229
1703,0,0,688,220
1704,0,0,688,220
1705,0,0,688,220
1706,0,0,688,220
1707,0,0,688,220
1708,0,0,688,220
1709,0,0,733,188
1710,0,0,745,185
1711,0,0,757,184
1712,0,0,770,181
1713,0,0,770,181
1714,0,0,770,181
1715,0,0,770,181
1716,0,0,770,181
1717,0,0,770,181
1718,0,0,770,181
1719,0,0,770,181
1720,0,0,770,181
1721,0,0,770,181
1722,0,0,770,181
1723,0,0,770,181
1724,0,0,770,181
1725,0,0,770,181
1726,0,0,770,181
1727,0,0,770,181
1728,0,0,770,181
1729,0,0,770,181
1730,0,0,770,181
1731,0,0,770,181
1732,0,0,770,181
1733,0,0,770,181
1734,0,0,770,181
1735,0,0,770,181
1736,0,0,770,181
1737,0,0,770,181
1738,0,0,770,181
1739,0,0,770,181
1740,0,0,674,9
1741,0,0,664,7
1742,0,0,654,5
1743,0,0,645,2
1744,0,0,636,1
1745,0,0,633,1
1746,0,0,628,4
1747,0,0,623,7
1748,0,0,619,13
1749,0,0,614,18
1750,0,0,609,21
1751,0,0,605,26
1752,0,0,596,29
1753,0,0,589,30
1754,0,0,579,35
1755,0,0,572,40
1756,0,0,567,42
1757,0,0,560,45
1758,0,0,552,45
1759,0,0,543,47
1760,0,0,537,48
1761,0,0,532,49
1762,0,0,526,50
1763,0,0,519,50
1764,0,0,512,50
1765,0,0,504,51
1766,0,0,497,50
1767,0,0,490,50
1768,0,0,484,48
1769,0,0,477,46
1770,0,0,471,45
1771,0,0,465,44
1772,0,0,459,44
1773,0,0,453,43
1774,0,0,449,39
1775,0,0,444,35
1776,0,0,438,32
1777,0,0,431,30
1778,0,0,426,29
1779,0,0,418,28
1780,0,0,419,29
1781,0,0,413,30
1782,0,0,404,28
1783,0,0,397,25
1784,0,0,390,22
1785,0,0,384,18
1786,0,0,380,16
1787,0,0,380,15
1788,0,0,380,15
1789,0,0,381,16
1790,0,0,382,21
1791,0,0,384,29
1792,0,0,382,33
1793,0,0,381,39
1794,0,0,378,45
1795,0,0,376,52
1796,0,0,373,61
1797,0,0,368,68
1798,0,0,364,77
1799,0,0,359,85
1800,0,0,355,94
1801,0,0,349,101
1802,0,0,343,109
1803,0,0,336,116
1804,0,0,329,122
1805,0,0,322,128
1806,0,0,313,135
1807,0,0,304,141
1808,0,0,296,146
1809,0,0,287,154
1810,0,0,278,159
1811,0,0,268,165
1812,0,0,261,169
1813,0,0,254,177
1814,0,0,249,180
1815,0,0,245,184
1816,0,0,241,187
1817,0,0,237,187
1818,0,0,231,186
1819,0,0,226,181
1820,0,0,222,177
1821,0,0,219,169
1822,0,0,210,164
1823,0,0,204,158
1824,0,0,195,153
1825,0,0,181,144
1826,0,0,173,139
1827,0,0,163,134
1828,0,0,155,128
1829,0,0,146,122
1830,0,0,139,115
1831,0,0,129,108
1832,0,0,123,101
1833,0,0,114,95
1834,0,0,106,88
1835,0,0,97,82
1836,0,0,90,74
1837,0,0,82,67
1838,0,0,77,60
1839,0,0,72,53
1840,0,0,66,47
1841,0,0,62,42
1842,0,0,58,39
1843,0,0,56,37
1844,0,0,56,37
1845,0,0,56,37
1846,0,0,56,37
1847,0,0,60,40
1848,0,0,67,43
1849,0,0,74,43
1850,0,0,81,41
1851,0,0,85,37
1852,0,0,90,29
1853,0,0,95,22
1854,0,0,97,18
1855,0,0,99,18
1856,0,0,98,19
1857,0,0,100,30
1858,0,0,100,30
1859,0,0,100,30
1860,0,0,100,30
1861,0,0,100,30
1862,0,0,100,30
1863,0,0,100,30
1864,0,0,154,76
1865,0,0,166,81
1866,0,0,175,86
1867,0,0,186,90
1868,0,0,195,96
1869,0,0,206,101
1870,0,0,214,106
1871,0,0,225,109
1872,0,0,233,114
1873,0,0,244,117
1874,0,0,253,120
1875,0,0,263,124
1876,0,0,273,130
1877,0,0,284,133
1878,0,0,292,134
1879,0,0,298,136
1880,0,0,305,135
1881,0,0,310,136
1882,0,0,313,136
1883,0,0,316,136
1884,0,0,322,137
1885,0,0,329,138
1886,0,0,338,140
1887,0,0,336,141
1888,0,0,346,143
1889,0,0,355,146
1890,0,0,365,149
1891,0,0,374,152
1892,0,0,386,153
1893,0,0,395,155
1894,0,0,406,155
1895,0,0,415,156
1896,0,0,426,154
1897,0,0,434,153
1898,0,0,442,149
1899,0,0,451,148
1900,0,0,459,144
1901,0,0,467,140
1902,0,0,475,138
1903,0,0,483,134
1904,0,0,489,133
1905,0,0,494,131
1906,0,0,500,129
1907,0,0,505,129
1908,0,0,509,128
1909,0,0,510,128
1910,0,0,509,130
1911,0,0,509,130
1912,0,0,507,132
1913,0,0,504,137
1914,0,0,505,140
1915,0,0,502,146
1916,0,0,502,152
1917,0,0,501,160
1918,0,0,500,166
1919,0,0,501,172
1920,0,0,500,179
1921,0,0,500,187
1922,0,0,502,196
1923,0,0,501,204
1924,0,0,501,211
1925,0,0,500,214
1926,0,0,501,216
1927,0,0,504,216
1928,0,0,509,215
1929,0,0,513,216
1930,0,0,516,218
1931,0,0,519,220
1932,0,0,520,222
1933,0,0,519,223
1934,0,0,519,223
1935,0,0,515,222
1936,0,0,509,221
1937,0,0,505,221
1938,0,0,501,221
1939,0,0,497,222
1940,0,0,493,224
1941,0,0,486,227
1942,0,0,478,223
1943,0,0,474,227
1944,0,0,470,227
1945,0,0,469,226
1946,0,0,469,226
1947,0,0,462,226
1948,0,0,461,219
1949,0,0,451,218
1950,0,0,445,216
1951,0,0,438,213
1952,0,0,431,212
1953,0,0,423,212
1954,0,0,412,212
1955,0,0,396,217
1956,0,0,387,218
1957,0,0,376,222
1958,0,0,367,223
1959,0,0,356,227
1960,0,0,348,231
1961,0,0,343,236
1962,0,0,338,237
1963,0,0,336,231
1964,0,0,334,225
1965,0,0,328,221
1966,0,0,325,217
1967,0,0,333,214
1968,0,0,329,208
1969,0,0,326,203
1970,0,0,323,199
1971,0,0,318,196
1972,0,0,315,193
1973,0,0,310,190
1974,0,0,303,186
1975,0,0,301,184
1976,0,0,300,184
1977,0,0,300,184
1978,0,0,300,184
1979,0,0,300,184
1980,0,0,300,184
1981,0,0,300,184
1982,0,0,299,182
1983,0,0,295,178
1984,0,0,290,174
1985,0,0,285,169
1986,0,0,281,166
1987,0,0,275,163
1988,0,0,270,159
1989,0,0,266,156
1990,0,0,261,155
1991,0,0,258,156
1992,0,0,256,161
1993,0,0,256,167
1994,0,0,254,172
1995,0,0,254,177
1996,0,0,252,182
1997,0,0,251,189
1998,0,0,250,197
1999,0,0,247,203
2000,0,0,245,213
2001,0,0,242,219
2002,0,0,239,224
2003,0,0,245,221
2004,0,0,242,220
2005,0,0,241,219
2006,0,0,237,214
2007,0,0,230,213
2008,0,0,209,212
2009,0,0,200,210
2010,0,0,189,209
2011,0,0,178,206
2012,0,0,166,206
2013,0,0,155,204
2014,0,0,143,205
2015,0,0,133,204
2016,0,0,122,205
2017,0,0,111,204
2018,0,0,99,204
2019,0,0,87,201
2020,0,0,75,202
2021,0,0,65,202
2022,0,0,55,203
2023,0,0,45,203
2024,0,0,36,204
2025,0,0,29,206
2026,0,0,24,208
2027,0,0,22,213
2028,0,0,22,219
2029,0,0,21,225
2030,0,0,30,221
2031,0,0,29,221
2032,0,0,29,221
2033,0,0,29,221
2034,0,0,29,221
2035,0,0,31,220
2036,0,0,28,217
2037,0,0,19,215
2038,0,0,20,212
2039,0,0,23,212
2040,0,0,25,210
2041,0,0,25,210
2042,0,0,25,210
2043,0,0,25,210
2044,0,0,25,210
2045,0,0,25,210
2046,0,0,25,210
2047,0,0,25,210
2048,0,0,25,210
2049,0,0,25,210
2050,0,0,25,210
2051,0,0,25,210
2052,0,0,25,210
2053,0,0,9,70
2054,0,0,15,61
2055,0,0,16,52
2056,0,0,17,41
2057,0,0,18,32
2058,0,0,18,23
2059,0,0,18,16
2060,0,0,18,14
2061,0,0,18,14
2062,0,0,18,14
2063,0,0,18,14
2064,0,0,24,18
2065,0,0,24,18
2066,0,0,24,18
2067,0,0,24,18
2068,0,0,24,18
2069,0,0,24,18
2070,0,0,63,44
2071,0,0,72,45
2072,0,0,82,47
2073,0,0,93,45
2074,0,0,103,44
2075,0,0,114,40
2076,0,0,125,38
2077,0,0,135,34
2078,0,0,144,34
2079,0,0,151,32
2080,0,0,159,31
2081,0,0,168,29
2082,0,0,178,28
2083,0,0,187,27
2084,0,0,196,24
2085,0,0,204,20
2086,0,0,214,15
2087,0,0,223,11
2088,0,0,232,7
2089,0,0,239,8
2090,0,0,247,10
2091,0,0,256,11
2092,0,0,266,9
2093,0,0,275,7
2094,0,0,284,6
2095,0,0,293,2
2096,0,0,301,1
2097,0,0,301,1
2098,0,0,301,1
2099,0,0,301,1
2100,0,0,301,1
2101,0,0,301,1
2102,0,0,301,1
2103,0,0,301,1
2104,0,0,359,15
2105,0,0,368,14
2106,0,0,377,14
2107,0,0,385,12
2108,0,0,394,11
2109,0,0,403,10
2110,0,0,411,8
2111,0,0,418,7
2112,0,0,427,4
2113,0,0,434,5
2114,0,0,440,5
2115,0,0,447,5
2116,0,0,455,7
2117,0,0,462,8
2118,0,0,470,9
2119,0,0,477,8
2120,0,0,485,9
2121,0,0,493,10
2122,0,0,501,10
2123,0,0,509,10
2124,0,0,518,7
2125,0,0,526,7
2126,0,0,531,6
2127,0,0,536,5
2128,0,0,537,4
2129,0,0,537,1
2130,0,0,537,1
2131,0,0,537,1
2132,0,0,510,13
2133,0,0,508,16
2134,0,0,504,16
2135,0,0,498,19
2136,0,0,494,22
2137,0,0,494,22
2138,0,0,493,24
2139,0,0,503,26
2140,0,0,503,27
2141,0,0,503,29
2142,0,0,504,32
2143,0,0,504,36
2144,0,0,505,40
2145,0,0,508,44
2146,0,0,510,49
2147,0,0,514,54
2148,0,0,519,59
2149,0,0,524,64
2150,0,0,530,68
2151,0,0,538,73
2152,0,0,547,77
2153,0,0,555,80
2154,0,0,563,84
2155,0,0,572,88
2156,0,0,581,93
2157,0,0,590,97
2158,0,0,599,101
2159,0,0,609,105
2160,0,0,620,109
2161,0,0,630,111
2162,0,0,640,114
2163,0,0,649,116
2164,0,0,660,118
2165,0,0,670,120
2166,0,0,679,118
2167,0,0,687,116
2168,0,0,696,114
2169,0,0,704,113
2170,0,0,712,111
2171,0,0,720,108
2172,0,0,725,105
2173,0,0,728,98
2174,0,0,731,94
2175,0,0,735,91
2176,0,0,738,90
2177,0,0,739,92
2178,0,0,740,94
2179,0,0,744,98
2180,0,0,752,101
2181,0,0,748,99
2182,0,0,751,99
2183,0,0,750,98
2184,0,0,746,97
2185,0,0,744,96
2186,0,0,740,94
2187,0,0,740,94
2188,0,0,740,94
2189,0,0,752,85
2190,0,0,752,85
2191,0,0,752,85
2192,0,0,752,85
2193,0,0,753,88
2194,0,0,754,94
2195,0,0,752,99
2196,0,0,752,105
2197,0,0,753,109
2198,0,0,757,115
2199,0,0,748,117
2200,0,0,756,121
2201,0,0,758,122
2202,0,0,756,120
2203,0,0,754,118
2204,0,0,749,117
2205,0,0,747,118
2206,0,0,746,119
2207,0,0,743,117
2208,0,0,741,115
2209,0,0,737,112
2210,0,0,731,92
2211,0,0,724,89
2212,0,0,721,83
2213,0,0,717,78
2214,0,0,713,73
2215,0,0,710,68
2216,0,0,704,62
2217,0,0,700,55
2218,0,0,693,51
2219,0,0,687,46
2220,0,0,682,40
2221,0,0,675,35
2222,0,0,670,30
2223,0,0,662,25
2224,0,0,656,18
2225,0,0,652,10
2226,0,0,648,5
2227,0,0,643,9
2228,0,0,635,19
2229,0,0,628,21
2230,0,0,621,24
2231,0,0,611,26
2232,0,0,600,28
2233,0,0,588,29
2234,0,0,579,29
2235,0,0,568,30
2236,0,0,560,30
2237,0,0,549,32
2238,0,0,541,30
2239,0,0,533,30
2240,0,0,524,29
2241,0,0,514,28
2242,0,0,503,27
2243,0,0,493,26
2244,0,0,484,24
2245,0,0,480,21
2246,0,0,475,20
2247,0,0,473,20
2248,0,0,473,20
2249,0,0,484,22
2250,0,0,484,22
2251,0,0,485,20
2252,0,0,484,18
2253,0,0,481,16
2254,0,0,476,15
2255,0,0,472,15
2256,0,0,466,15
2257,0,0,460,14
2258,0,0,453,11
2259,0,0,446,10
2260,0,0,442,9
2261,0,0,439,11
2262,0,0,436,15
2263,0,0,433,18
2264,0,0,429,22
2265,0,0,424,27
2266,0,0,419,30
2267,0,0,412,35
2268,0,0,404,39
2269,0,0,396,43
2270,0,0,388,48
2271,0,0,383,53
2272,0,0,376,60
2273,0,0,369,65
2274,0,0,363,73
2275,0,0,355,78
2276,0,0,347,84
2277,0,0,339,88
2278,0,0,332,94
2279,0,0,324,98
2280,0,0,312,106
2281,0,0,304,112
2282,0,0,296,118
2283,0,0,289,124
2284,0,0,282,129
2285,0,0,275,134
2286,0,0,269,134
2287,0,0,266,136
2288,0,0,262,135
2289,0,0,262,131
2290,0,0,262,129
2291,0,0,260,125
2292,0,0,258,123
2293,0,0,255,122
2294,0,0,251,121
2295,0,0,248,121
2296,0,0,245,124
2297,0,0,242,126
2298,0,0,241,131
2299,0,0,240,137
2300,0,0,238,142
2301,0,0,238,149
2302,0,0,236,154
2303,0,0,235,161
2304,0,0,234,168
2305,0,0,233,174
2306,0,0,234,179
2307,0,0,234,183
2308,0,0,234,186
2309,0,0,235,188
2310,0,0,235,188
2311,0,0,235,188
2312,0,0,235,188
2313,0,0,235,188
2314,0,0,235,188
2315,0,0,235,188
2316,0,0,236,188
2317,0,0,235,189
2318,0,0,235,188
2319,0,0,235,189
2320,0,0,235,189
2321,0,0,236,189
2322,0,0,236,189
2323,0,0,235,189
2324,0,0,235,189
2325,0,0,235,189
2326,0,0,235,189
2327,0,0,235,189
2328,0,0,235,189
2329,0,0,234,191
2330,0,0,234,193
2331,0,0,231,197
2332,0,0,230,202
2333,0,0,227,208
2334,0,0,224,215
2335,0,0,221,219
2336,0,0,221,220
2337,0,0,216,217
2338,0,0,209,215
2339,0,0,202,213
2340,0,0,195,212
2341,0,0,185,211
2342,0,0,175,210
2343,0,0,163,209
2344,0,0,153,207
2345,0,0,142,208
2346,0,0,131,207
2347,0,0,119,210
2348,0,0,109,212
2349,0,0,99,216
2350,0,0,91,219
2351,0,0,81,224
2352,0,0,71,226
2353,0,0,60,228
2354,0,0,52,227
2355,0,0,44,228
2356,0,0,38,228
2357,0,0,35,226
2358,0,0,35,224
2359,0,0,36,221
2360,0,0,36,218
2361,0,0,35,211
2362,0,0,32,203
2363,0,0,26,196
2364,0,0,24,189
2365,0,0,23,183
2366,0,0,24,168
2367,0,0,25,159
2368,0,0,28,151
2369,0,0,29,143
2370,0,0,29,132
2371,0,0,30,123
2372,0,0,28,113
2373,0,0,21,97
2374,0,0,18,87
2375,0,0,16,76
2376,0,0,13,66
2377,0,0,12,55
2378,0,0,13,48
2379,0,0,20,49
2380,0,0,27,50
2381,0,0,33,51
2382,0,0,40,48
2383,0,0,46,44
2384,0,0,53,40
2385,0,0,66,28
2386,0,0,73,26
2387,0,0,76,26
2388,0,0,77,27
2389,0,0,93,23
2390,0,0,101,21
2391,0,0,110,18
2392,0,0,119,16
2393,0,0,126,13
2394,0,0,132,10
2395,0,0,134,8
2396,0,0,134,7
2397,0,0,134,8
2398,0,0,131,9
2399,0,0,131,9
2400,0,0,131,9
2401,0,0,131,9
2402,0,0,131,9
2403,0,0,131,9
2404,0,0,131,9
2405,0,0,92,32
2406,0,0,85,35
2407,0,0,79,36
2408,0,0,71,36
2409,0,0,60,41
2410,0,0,53,44
2411,0,0,45,50
2412,0,0,38,54
2413,0,0,28,59
2414,0,0,20,62
2415,0,0,16,64
2416,0,0,12,68
2417,0,0,24,71
2418,0,0,26,75
2419,0,0,26,85
2420,0,0,27,95
2421,0,0,26,107
2422,0,0,25,118
2423,0,0,23,137
2424,0,0,21,149
2425,0,0,19,161
2426,0,0,16,172
2427,0,0,14,184
2428,0,0,14,197
2429,0,0,14,208
2430,0,0,15,220
2431,0,0,15,220
2432,0,0,15,220
2433,0,0,15,220
2434,0,0,15,220
2435,0,0,15,220
2436,0,0,15,220
2437,0,0,15,220
2438,0,0,15,220
2439,0,0,15,220
2440,0,0,15,220
2441,0,0,99,240
2442,0,0,99,240
2443,0,0,99,240
2444,0,0,99,240
2445,0,0,99,240
2446,0,0,99,240
2447,0,0,99,240
2448,0,0,99,240
2449,0,0,99,240
2450,0,0,99,240
2451,0,0,99,240
2452,0,0,99,240
2453,0,0,99,240
2454,0,0,99,240
2455,0,0,252,209
2456,0,0,262,214
2457,0,0,267,223
2458,0,0,273,232
2459,0,0,276,237
2460,0,0,280,233
2461,0,0,287,225
2462,0,0,290,220
2463,0,0,296,213
2464,0,0,301,209
2465,0,0,298,201
2466,0,0,306,197
2467,0,0,314,193
2468,0,0,324,190
2469,0,0,333,189
2470,0,0,343,187
2471,0,0,351,186
2472,0,0,360,186
2473,0,0,368,187
2474,0,0,376,192
2475,0,0,381,198
2476,0,0,389,202
2477,0,0,395,207
2478,0,0,400,212
2479,0,0,405,214
2480,0,0,409,216
2481,0,0,416,218
2482,0,0,421,221
2483,0,0,423,224
2484,0,0,425,224
2485,0,0,425,224
2486,0,0,425,224
2487,0,0,425,223
2488,0,0,425,219
2489,0,0,426,213
2490,0,0,430,209
2491,0,0,433,203
2492,0,0,437,197
2493,0,0,443,193
2494,0,0,449,186
2495,0,0,456,181
2496,0,0,462,176
2497,0,0,468,171
2498,0,0,475,168
2499,0,0,480,163
2500,0,0,486,160
2501,0,0,491,157
2502,0,0,497,153
2503,0,0,501,152
2504,0,0,504,149
2505,0,0,508,149
2506,0,0,510,152
2507,0,0,501,150
2508,0,0,503,153
2509,0,0,508,156
2510,0,0,514,161
2511,0,0,518,166
2512,0,0,537,175
2513,0,0,545,180
2514,0,0,554,183
2515,0,0,564,186
2516,0,0,574,189
2517,0,0,584,190
2518,0,0,592,192
2519,0,0,603,193
2520,0,0,612,197
2521,0,0,622,200
2522,0,0,631,204
2523,0,0,642,206
2524,0,0,651,211
2525,0,0,662,215
2526,0,0,670,217
2527,0,0,679,216
2528,0,0,688,217
2529,0,0,698,218
2530,0,0,709,219
2531,0,0,719,221
2532,0,0,729,225
2533,0,0,732,226
2534,0,0,732,226
2535,0,0,732,226
2536,0,0,734,221
2537,0,0,738,212
2538,0,0,744,206
2539,0,0,752,198
2540,0,0,751,194
2541,0,0,756,189
2542,0,0,759,184
2543,0,0,759,184
2544,0,0,759,184
2545,0,0,759,184
2546,0,0,759,184
2547,0,0,759,184
2548,0,0,759,184
2549,0,0,759,184
2550,0,0,768,115
2551,0,0,767,111
2552,0,0,767,106
2553,0,0,769,103
2554,0,0,770,102
2555,0,0,770,102
2556,0,0,773,105
2557,0,0,759,119
2558,0,0,759,119
2559,0,0,759,119
2560,0,0,759,119
2561,0,0,759,119
2562,0,0,759,119
2563,0,0,759,119
2564,0,0,759,119
2565,0,0,759,119
2566,0,0,759,119
2567,0,0,759,119
2568,0,0,759,119
2569,0,0,759,119
2570,0,0,759,119
2571,0,0,759,119
2572,0,0,759,119
2573,0,0,759,119
2574,0,0,759,119
2575,0,0,759,119
2576,0,0,759,119
2577,0,0,759,119
2578,0,0,759,119
2579,0,0,759,119
2580,0,0,759,119
2581,0,0,759,119
2582,0,0,759,119
2583,0,0,759,119
2584,0,0,759,119
2585,0,0,759,119
2586,0,0,759,119
2587,0,0,759,119
2588,0,0,759,119
2589,0,0,759,119
2590,0,0,759,119
2591,0,0,759,119
2592,0,0,759,119
2593,0,0,759,119
2594,0,0,759,119
2595,0,0,759,119
2596,0,0,759,119
2597,0,0,759,119
2598,0,0,759,119
2599,0,0,525,221
2600,0,0,513,222
2601,0,0,501,222
2602,0,0,490,226
2603,0,0,484,229
2604,0,0,478,231
2605,0,0,473,231
2606,0,0,471,230
2607,0,0,470,231
2608,0,0,469,232
2609,0,0,468,234
2610,0,0,465,235
2611,0,0,461,233
2612,0,0,469,225
2613,0,0,463,221
2614,0,0,460,215
2615,0,0,457,210
2616,0,0,456,206
2617,0,0,454,203
2618,0,0,452,200
2619,0,0,449,199
2620,0,0,445,197
2621,0,0,439,196
2622,0,0,444,194
2623,0,0,437,197
2624,0,0,430,198
2625,0,0,422,201
2626,0,0,413,205
2627,0,0,394,208
2628,0,0,387,214
2629,0,0,380,217
2630,0,0,376,222
2631,0,0,370,222
2632,0,0,367,220
2633,0,0,360,216
