frame_idx,led_1_status,led_2_status,0_x,0_y
94601,1,0,34,178
94602,1,0,34,178
94603,1,0,34,178
94604,1,0,34,178
94605,1,0,34,178
94606,1,0,34,178
94607,1,0,34,178
94608,1,0,34,178
94609,1,0,34,178
94610,1,0,34,178
94611,1,0,34,178
94612,1,0,34,178
94613,1,0,34,178
94614,1,0,34,178
94615,1,0,34,178
94616,1,0,34,178
94617,1,0,34,178
94618,1,0,34,178
94619,1,0,34,178
94620,1,0,34,178
94621,1,0,34,178
94622,1,0,34,178
94623,1,0,34,178
94624,1,0,34,178
94625,1,0,34,178
94626,1,0,33,176
94627,1,0,33,176
94628,1,0,33,176
94629,1,0,33,176
94630,1,0,33,176
94631,1,0,33,176
94632,1,0,33,176
94633,1,0,33,176
94634,1,0,33,176
94635,1,0,33,176
94636,1,0,33,176
94637,1,0,33,176
94638,1,0,33,176
94639,1,0,33,176
94640,1,0,33,176
94641,1,0,33,176
94642,1,0,33,176
94643,1,0,33,176
94644,1,0,33,176
94645,1,0,33,176
94646,1,0,33,176
94647,1,0,33,176
94648,1,0,33,176
94649,1,0,33,176
94650,1,0,33,176
94651,1,0,33,176
94652,1,0,33,176
94653,1,0,33,176
94654,1,0,33,176
94655,1,0,33,176
94656,1,0,33,176
94657,1,0,33,176
94658,1,0,33,176
94659,1,0,33,176
94660,1,0,33,176
94661,1,0,33,176
94662,1,0,33,176
94663,1,0,33,176
94664,1,0,33,176
94665,1,0,33,176
94666,1,0,33,176
94667,1,0,33,176
94668,1,0,33,176
94669,1,0,33,176
94670,1,0,33,176
94671,1,0,33,176
94672,1,0,33,176
94673,1,0,33,176
94674,1,0,33,176
94675,1,0,33,176
94676,1,0,33,176
94677,1,0,33,176
94678,1,0,33,176
94679,1,0,33,176
94680,1,0,33,176
94681,1,0,34,176
94682,1,0,34,176
94683,1,0,34,176
94684,1,0,34,176
94685,1,0,34,176
94686,1,0,33,176
94687,1,0,33,176
94688,1,0,33,176
94689,1,0,33,176
94690,1,0,33,176
94691,1,0,33,176
94692,1,0,33,176
94693,1,0,33,176
94694,1,0,34,176
94695,1,0,34,176
94696,1,0,34,176
94697,1,0,33,176
94698,1,0,33,176
94699,1,0,34,176
94700,1,0,33,176
94701,1,0,33,176
94702,1,0,33,176
94703,1,0,33,176
94704,1,0,33,176
94705,1,0,33,176
94706,1,0,33,176
94707,1,0,33,176
94708,1,0,34,176
94709,1,0,34,176
94710,1,0,34,176
94711,1,0,34,176
94712,1,0,34,176
94713,1,0,34,176
94714,1,0,34,176
94715,1,0,34,176
94716,1,0,34,176
94717,1,0,34,176
94718,1,0,33,176
94719,1,0,33,176
94720,1,0,33,176
94721,1,0,33,176
94722,1,0,34,176
94723,1,0,34,176
94724,1,0,34,176
94725,1,0,34,176
94726,1,0,34,176
94727,1,0,34,176
94728,1,0,34,176
94729,1,0,34,176
94730,1,0,34,176
94731,1,0,34,176
94732,1,0,34,176
94733,1,0,34,176
94734,1,0,34,176
94735,1,0,34,176
94736,1,0,34,176
94737,1,0,34,176
94738,1,0,34,176
94739,1,0,34,176
94740,1,0,34,176
94741,1,0,34,176
94742,1,0,34,176
94743,1,0,34,176
94744,1,0,34,176
94745,1,0,34,176
94746,1,0,34,176
94747,1,0,34,176
94748,1,0,34,176
94749,1,0,34,176
94750,1,0,34,176
94751,1,0,34,176
94752,1,0,34,176
94753,1,0,34,176
94754,1,0,34,176
94755,1,0,34,176
94756,1,0,34,176
94757,1,0,34,176
94758,1,0,34,176
94759,1,0,34,176
94760,1,0,34,176
94761,1,0,34,176
94762,1,0,34,176
94763,1,0,34,176
94764,1,0,34,176
94765,1,0,34,176
94766,1,0,34,176
94767,1,0,34,176
94768,1,0,34,176
94769,1,0,34,176
94770,1,0,34,176
94771,1,0,34,176
94772,1,0,34,176
94773,1,0,34,176
94774,1,0,34,176
94775,1,0,34,176
94776,1,0,34,176
94777,1,0,34,176
94778,1,0,34,176
94779,1,0,34,176
94780,1,0,34,176
94781,1,0,34,176
94782,1,0,34,176
94783,1,0,34,176
94784,1,0,34,176
94785,1,0,34,176
94786,1,0,34,176
94787,1,0,34,176
94788,1,0,34,176
94789,1,0,34,176
94790,1,0,34,176
94791,1,0,34,176
94792,1,0,34,176
94793,1,0,34,176
94794,1,0,34,176
94795,1,0,34,176
94796,1,0,34,176
94797,1,0,34,176
94798,1,0,34,176
94799,1,0,34,176
94800,1,0,34,176
94801,1,0,34,176
94802,1,0,34,176
94803,1,0,34,176
94804,1,0,34,176
94805,1,0,34,176
94806,1,0,34,176
94807,1,0,34,176
94808,1,0,34,176
94809,1,0,34,176
94810,1,0,34,176
94811,1,0,34,176
94812,1,0,34,176
94813,1,0,34,176
94814,1,0,34,176
94815,1,0,34,176
94816,1,0,34,176
94817,1,0,34,176
94818,1,0,34,176
94819,1,0,34,176
94820,1,0,34,176
94821,1,0,34,176
94822,1,0,34,176
94823,1,0,34,176
94824,1,0,34,176
94825,1,0,34,176
94826,1,0,34,176
94827,1,0,34,176
94828,1,0,34,176
94829,1,0,34,176
94830,1,0,34,176
94831,1,0,34,176
94832,1,0,34,176
94833,1,0,34,176
94834,1,0,34,176
94835,1,0,34,176
94836,1,0,34,176
94837,1,0,34,176
94838,1,0,34,176
94839,1,0,34,176
94840,1,0,34,176
94841,1,0,34,176
94842,1,0,34,176
94843,1,0,34,176
94844,1,0,34,176
94845,1,0,34,176
94846,1,0,34,176
94847,1,0,34,176
94848,1,0,34,176
94849,1,0,34,176
94850,1,0,34,176
94851,1,0,34,176
94852,1,0,34,176
94853,1,0,34,176
94854,1,0,34,176
94855,1,0,34,176
94856,1,0,34,176
94857,1,0,34,176
94858,1,0,34,176
94859,1,0,34,176
94860,1,0,34,176
94861,1,0,34,176
94862,1,0,34,176
94863,1,0,34,176
94864,1,0,34,176
94865,1,0,34,176
94866,1,0,34,176
94867,1,0,34,176
94868,1,0,34,176
94869,1,0,34,176
94870,1,0,34,176
94871,1,0,34,176
94872,1,0,34,176
94873,1,0,34,176
94874,1,0,34,176
94875,1,0,34,176
94876,1,0,34,176
94877,1,0,34,176
94878,1,0,34,176
94879,1,0,34,176
94880,1,0,34,176
94881,1,0,34,176
94882,1,0,34,176
94883,1,0,34,176
94884,1,0,34,176
94885,1,0,34,176
94886,1,0,34,176
94887,1,0,34,176
94888,1,0,34,176
94889,1,0,34,176
94890,1,0,34,176
94891,1,0,34,176
94892,1,0,34,176
94893,1,0,34,176
94894,1,0,34,176
94895,1,0,34,176
94896,1,0,34,176
94897,1,0,34,176
94898,1,0,34,176
94899,1,0,34,176
94900,1,0,34,176
94901,1,0,34,176
94902,1,0,34,176
94903,1,0,34,176
94904,1,0,34,176
94905,1,0,34,176
94906,1,0,34,176
94907,1,0,34,176
94908,1,0,34,176
94909,1,0,34,176
94910,1,0,34,176
94911,1,0,34,176
94912,1,0,34,176
94913,1,0,34,176
94914,1,0,34,176
94915,1,0,34,176
94916,1,0,34,176
94917,1,0,34,176
94918,1,0,34,176
94919,1,0,34,176
94920,1,0,34,176
94921,1,0,34,176
94922,1,0,34,176
94923,1,0,34,176
94924,1,0,34,176
94925,1,0,34,176
94926,1,0,34,176
94927,1,0,34,176
94928,1,0,34,176
94929,1,0,34,176
94930,1,0,34,176
94931,1,0,34,176
94932,1,0,34,176
94933,1,0,34,176
94934,1,0,34,176
94935,1,0,34,176
94936,1,0,34,176
94937,1,0,34,176
94938,1,0,34,176
94939,1,0,34,176
94940,1,0,34,176
94941,1,0,34,176
94942,1,0,34,176
94943,1,0,34,176
94944,1,0,34,176
94945,1,0,34,176
94946,1,0,34,176
94947,1,0,34,176
94948,1,0,34,176
94949,1,0,34,176
94950,1,0,34,176
94951,1,0,34,176
94952,1,0,34,176
94953,1,0,34,176
94954,1,0,34,176
94955,1,0,34,176
94956,1,0,33,176
94957,1,0,33,176
94958,1,0,33,176
94959,1,0,33,176
94960,1,0,34,176
94961,1,0,34,176
94962,1,0,34,176
94963,1,0,34,176
94964,1,0,34,176
94965,1,0,34,176
94966,1,0,33,176
94967,1,0,33,176
94968,1,0,34,176
94969,1,0,34,176
94970,1,0,34,176
94971,1,0,34,176
94972,1,0,34,176
94973,1,0,34,176
94974,1,0,34,176
94975,1,0,34,176
94976,1,0,34,176
94977,1,0,34,176
94978,1,0,34,176
94979,1,0,34,176
94980,1,0,34,176
94981,1,0,34,176
94982,1,0,34,176
94983,1,0,34,176
94984,1,0,34,176
94985,1,0,34,176
94986,1,0,34,176
94987,1,0,33,176
94988,1,0,34,176
94989,1,0,34,176
94990,1,0,34,176
94991,1,0,34,176
94992,1,0,34,176
94993,1,0,34,176
94994,1,0,34,176
94995,1,0,34,176
94996,1,0,34,176
94997,1,0,34,176
94998,1,0,34,176
94999,1,0,34,176
95000,1,0,34,176
95001,1,0,34,176
95002,1,0,34,176
95003,1,0,34,176
95004,1,0,34,176
95005,1,0,34,176
95006,1,0,34,176
95007,1,0,34,176
95008,1,0,34,176
95009,1,0,34,176
95010,1,0,34,176
95011,1,0,34,176
95012,1,0,34,176
95013,1,0,34,176
95014,1,0,34,176
95015,1,0,34,176
95016,1,0,34,176
95017,1,0,34,176
95018,1,0,34,176
95019,1,0,34,176
95020,1,0,34,176
95021,1,0,34,176
95022,1,0,34,176
95023,1,0,34,176
95024,1,0,34,176
95025,1,0,34,176
95026,1,0,34,176
95027,1,0,34,176
95028,1,0,33,176
95029,1,0,33,176
95030,1,0,33,176
95031,1,0,33,176
95032,1,0,33,176
95033,1,0,34,176
95034,1,0,34,176
95035,1,0,34,176
95036,1,0,33,176
95037,1,0,33,176
95038,1,0,34,176
95039,1,0,33,176
95040,1,0,33,176
95041,1,0,33,176
95042,1,0,33,176
95043,1,0,34,176
95044,1,0,33,176
95045,1,0,33,176
95046,1,0,34,176
95047,1,0,34,176
95048,1,0,34,176
95049,1,0,34,176
95050,1,0,34,176
95051,1,0,34,176
95052,1,0,33,176
95053,1,0,33,176
95054,1,0,33,176
95055,1,0,33,176
95056,1,0,33,176
95057,1,0,33,176
95058,1,0,33,176
95059,1,0,33,176
95060,1,0,33,176
95061,1,0,33,176
95062,1,0,33,176
95063,1,0,33,176
95064,1,0,34,176
95065,1,0,34,176
95066,1,0,34,176
95067,1,0,34,176
95068,1,0,33,176
95069,1,0,34,176
95070,1,0,34,176
95071,1,0,34,176
95072,1,0,34,176
95073,1,0,34,176
95074,1,0,34,176
95075,1,0,34,176
95076,1,0,34,176
95077,1,0,34,176
95078,1,0,34,176
95079,1,0,34,176
95080,1,0,34,176
95081,1,0,34,176
95082,1,0,34,176
95083,1,0,34,176
95084,1,0,34,176
95085,1,0,34,176
95086,1,0,34,176
95087,1,0,34,176
95088,1,0,34,176
95089,1,0,34,176
95090,1,0,34,176
95091,1,0,34,176
95092,1,0,34,176
95093,1,0,34,176
95094,1,0,34,176
95095,1,0,34,176
95096,1,0,34,176
95097,1,0,34,176
95098,1,0,34,176
95099,1,0,34,176
95100,1,0,33,176
95101,1,0,34,176
95102,1,0,34,176
95103,1,0,34,176
95104,1,0,34,176
95105,1,0,34,176
95106,1,0,34,176
95107,1,0,34,176
95108,1,0,34,176
95109,1,0,34,176
95110,1,0,34,176
95111,1,0,34,176
95112,1,0,33,176
95113,1,0,33,176
95114,1,0,34,176
95115,1,0,33,176
95116,1,0,33,176
95117,1,0,33,176
95118,1,0,33,176
95119,1,0,33,176
95120,1,0,34,176
95121,1,0,34,176
95122,1,0,34,176
95123,1,0,34,176
95124,1,0,34,176
95125,1,0,34,176
95126,1,0,34,176
95127,1,0,34,176
95128,1,0,34,176
95129,1,0,34,176
95130,1,0,34,176
95131,1,0,33,176
95132,1,0,33,176
95133,1,0,33,176
95134,1,0,34,176
95135,1,0,34,176
95136,1,0,34,176
95137,1,0,34,176
95138,1,0,34,176
95139,1,0,34,176
95140,1,0,34,176
95141,1,0,34,176
95142,1,0,34,176
95143,1,0,34,176
95144,1,0,33,176
95145,1,0,34,176
95146,1,0,34,176
95147,1,0,34,176
95148,1,0,33,176
95149,1,0,33,176
95150,1,0,33,176
95151,1,0,33,176
95152,1,0,34,176
95153,1,0,34,176
95154,1,0,33,176
95155,1,0,34,176
95156,1,0,34,176
95157,1,0,34,176
95158,1,0,34,176
95159,1,0,34,176
95160,1,0,33,176
95161,1,0,33,176
95162,1,0,34,176
95163,1,0,34,176
95164,1,0,34,176
95165,1,0,34,176
95166,1,0,34,176
95167,1,0,34,176
95168,1,0,34,176
95169,1,0,34,176
95170,1,0,34,176
95171,1,0,34,176
95172,1,0,34,176
95173,1,0,34,176
95174,1,0,34,176
95175,1,0,34,176
95176,1,0,34,176
95177,1,0,34,176
95178,1,0,34,176
95179,1,0,34,176
95180,1,0,34,176
95181,1,0,34,176
95182,1,0,34,176
95183,1,0,33,176
95184,1,0,34,176
95185,1,0,34,176
95186,1,0,34,176
95187,1,0,34,176
95188,1,0,34,176
95189,1,0,34,176
95190,1,0,34,176
95191,1,0,34,176
95192,1,0,34,176
95193,1,0,34,176
95194,1,0,34,176
95195,1,0,34,176
95196,1,0,34,176
95197,1,0,34,176
95198,1,0,34,176
95199,1,0,34,176
95200,1,0,34,176
95201,1,0,34,176
95202,1,0,34,176
95203,1,0,34,176
95204,1,0,34,176
95205,1,0,34,176
95206,1,0,34,176
95207,1,0,34,176
95208,1,0,34,176
95209,1,0,34,176
95210,1,0,33,176
95211,1,0,34,176
95212,1,0,34,176
95213,1,0,34,176
95214,1,0,34,176
95215,1,0,34,176
95216,1,0,34,176
95217,1,0,34,176
95218,1,0,34,176
95219,1,0,34,176
95220,1,0,34,176
95221,1,0,34,176
95222,1,0,34,176
95223,1,0,34,176
95224,1,0,34,176
95225,1,0,34,176
95226,1,0,34,176
95227,1,0,34,176
95228,1,0,34,176
95229,1,0,34,176
95230,1,0,34,176
95231,1,0,34,176
95232,1,0,33,176
95233,1,0,34,176
95234,1,0,34,176
95235,1,0,34,176
95236,1,0,33,176
95237,1,0,33,176
95238,1,0,33,176
95239,1,0,33,176
95240,1,0,33,176
95241,1,0,33,176
95242,1,0,33,176
95243,1,0,33,176
95244,1,0,34,176
95245,0,0,34,176
95246,0,0,34,176
95247,0,0,34,176
95248,0,0,34,176
95249,0,0,34,176
95250,0,0,34,176
95251,0,0,34,176
95252,0,0,34,176
95253,0,0,34,176
95254,0,0,34,176
95255,0,0,34,176
95256,0,0,34,176
95257,0,0,34,176
95258,0,0,34,176
95259,0,0,34,176
95260,0,0,34,176
95261,0,0,34,176
95262,0,0,34,176
95263,0,0,34,176
95264,0,0,34,176
95265,0,0,34,176
95266,0,0,34,176
95267,0,0,34,176
95268,0,0,34,176
95269,0,0,34,176
95270,0,0,34,176
95271,0,0,34,176
95272,0,0,34,176
95273,0,0,34,176
95274,0,0,34,176
95275,0,0,34,176
95276,0,0,34,176
95277,0,0,34,176
95278,0,0,34,176
95279,0,0,34,176
95280,0,0,34,176
95281,0,0,34,176
95282,0,0,34,176
95283,0,0,34,176
95284,0,0,34,176
95285,0,0,34,176
95286,0,0,34,176
95287,0,0,34,176
95288,0,0,34,176
95289,0,0,34,176
95290,0,0,34,177
95291,0,0,34,177
95292,0,0,34,177
95293,0,0,34,178
95294,0,0,34,178
95295,0,0,34,178
95296,0,0,34,178
95297,0,0,35,178
95298,0,0,35,178
95299,0,0,35,177
95300,0,0,35,177
95301,0,0,34,177
95302,0,0,33,176
95303,0,0,32,176
95304,0,0,31,176
95305,0,0,30,175
95306,0,0,29,175
95307,0,0,28,175
95308,0,0,28,175
95309,0,0,28,174
95310,0,0,27,173
95311,0,0,27,172
95312,0,0,27,171
95313,0,0,27,171
95314,0,0,27,170
95315,0,0,27,169
95316,0,0,26,169
95317,0,0,26,169
95318,0,0,26,170
95319,0,0,25,171
95320,0,0,25,172
95321,0,0,24,173
95322,0,0,23,174
95323,0,0,23,175
95324,0,0,22,175
95325,0,0,21,175
95326,0,0,20,176
95327,0,0,20,176
95328,0,0,20,176
95329,0,0,21,175
95330,0,0,24,177
95331,0,0,24,177
95332,0,0,26,178
95333,0,0,28,178
95334,0,0,30,178
95335,0,0,33,178
95336,0,0,36,178
95337,0,0,40,177
95338,0,0,43,177
95339,0,0,44,178
95340,0,0,44,180
95341,0,0,45,180
95342,0,0,47,181
95343,0,0,49,182
95344,0,0,52,182
95345,0,0,55,181
95346,0,0,58,181
95347,0,0,61,181
95348,0,0,63,180
95349,0,0,66,180
95350,0,0,68,180
95351,0,0,68,180
95352,0,0,68,180
95353,0,0,69,179
95354,0,0,69,179
95355,0,0,71,179
95356,0,0,73,178
95357,0,0,75,177
95358,0,0,78,177
95359,0,0,81,178
95360,0,0,84,180
95361,0,0,86,181
95362,0,0,87,182
95363,0,0,87,184
95364,0,0,87,186
95365,0,0,85,189
95366,0,0,84,193
95367,0,0,83,192
95368,0,0,83,186
95369,0,0,84,183
95370,0,0,84,180
95371,0,0,83,178
95372,0,0,83,175
95373,0,0,83,173
95374,0,0,82,171
95375,0,0,81,169
95376,0,0,81,166
95377,0,0,77,166
95378,0,0,71,171
95379,0,0,71,171
95380,0,0,71,171
95381,0,0,71,171
95382,0,0,71,171
95383,0,0,44,156
95384,0,0,38,154
95385,0,0,34,154
95386,0,0,29,154
95387,0,0,24,158
95388,0,0,24,158
95389,0,0,24,158
95390,0,0,24,158
95391,0,0,24,158
95392,0,0,24,158
95393,0,0,24,158
95394,0,0,44,189
95395,0,0,44,192
95396,0,0,44,195
95397,0,0,44,196
95398,0,0,45,197
95399,0,0,46,197
95400,0,0,46,197
95401,0,0,51,193
95402,0,0,58,193
95403,0,0,61,191
95404,0,0,64,189
95405,0,0,67,188
95406,0,0,72,188
95407,0,0,75,187
95408,0,0,79,188
95409,0,0,82,189
95410,0,0,84,190
95411,0,0,87,190
95412,0,0,89,190
95413,0,0,92,193
95414,0,0,94,193
95415,0,0,98,194
95416,0,0,101,197
95417,0,0,103,197
95418,0,0,104,196
95419,0,0,104,196
95420,0,0,104,196
95421,0,0,104,196
95422,0,0,104,196
95423,0,0,104,195
95424,0,0,106,189
95425,0,0,106,187
95426,0,0,106,187
95427,0,0,109,186
95428,0,0,112,187
95429,0,0,111,190
95430,0,0,110,194
95431,0,0,109,200
95432,0,0,109,203
95433,0,0,109,204
95434,0,0,110,205
95435,0,0,111,206
95436,0,0,112,206
95437,0,0,112,205
95438,0,0,113,199
95439,0,0,114,193
95440,0,0,115,188
95441,0,0,115,183
95442,0,0,115,177
95443,0,0,115,177
95444,0,0,115,177
95445,0,0,115,177
95446,0,0,115,177
95447,0,0,115,177
95448,0,0,113,139
95449,0,0,113,138
95450,0,0,113,138
95451,0,0,112,138
95452,0,0,112,138
95453,0,0,110,150
95454,0,0,110,150
95455,0,0,110,150
95456,0,0,110,150
95457,0,0,110,150
95458,0,0,110,150
95459,0,0,108,151
95460,0,0,107,151
95461,0,0,108,152
95462,0,0,107,152
95463,0,0,107,152
95464,0,0,107,152
95465,0,0,107,152
95466,0,0,107,152
95467,0,0,107,152
95468,0,0,107,152
95469,0,0,107,152
95470,0,0,107,152
95471,0,0,107,152
95472,0,0,107,152
95473,0,0,89,101
95474,0,0,89,101
95475,0,0,89,101
95476,0,0,89,101
95477,0,0,89,101
95478,0,0,89,101
95479,0,0,86,103
95480,0,0,76,103
95481,0,0,71,101
95482,0,0,67,101
95483,0,0,64,103
95484,0,0,61,106
95485,0,0,63,111
95486,0,0,69,117
95487,0,0,75,124
95488,0,0,81,130
95489,0,0,87,137
95490,0,0,93,146
95491,0,0,98,148
95492,0,0,102,149
95493,0,0,112,153
95494,0,0,119,159
95495,0,0,127,166
95496,0,0,133,172
95497,0,0,142,179
95498,0,0,151,185
95499,0,0,173,194
95500,0,0,183,199
95501,0,0,195,205
95502,0,0,205,209
95503,0,0,214,212
95504,0,0,221,215
95505,0,0,228,219
95506,0,0,233,225
95507,0,0,239,235
95508,0,0,236,234
95509,0,0,236,234
95510,0,0,236,234
95511,0,0,236,234
95512,0,0,236,234
95513,0,0,236,234
95514,0,0,236,234
95515,0,0,236,234
95516,0,0,236,234
95517,0,0,236,234
95518,0,0,236,234
95519,0,0,236,234
95520,0,0,236,234
95521,0,0,265,123
95522,0,0,262,116
95523,0,0,260,110
95524,0,0,257,113
95525,0,0,257,112
95526,0,0,257,111
95527,0,0,258,111
95528,0,0,258,111
95529,0,0,258,111
95530,0,0,258,111
95531,0,0,260,108
95532,0,0,262,105
95533,0,0,266,99
95534,0,0,271,92
95535,0,0,277,82
95536,0,0,282,71
95537,0,0,286,60
95538,0,0,290,50
95539,0,0,293,42
95540,0,0,294,37
95541,0,0,294,35
95542,0,0,294,35
95543,0,0,294,35
95544,0,0,294,35
95545,0,0,294,35
95546,0,0,294,35
95547,0,0,294,35
95548,0,0,294,35
95549,0,0,293,36
95550,0,0,292,36
95551,0,0,291,35
95552,0,0,290,34
95553,0,0,288,33
95554,0,0,286,33
95555,0,0,286,33
95556,0,0,286,33
95557,0,0,286,33
95558,0,0,286,33
95559,0,0,286,33
95560,0,0,286,33
95561,0,0,286,33
95562,0,0,286,33
95563,0,0,287,33
95564,0,0,288,31
95565,0,0,288,30
95566,0,0,287,30
95567,0,0,287,30
95568,0,0,287,30
95569,0,0,287,30
95570,0,0,287,30
95571,0,0,287,30
95572,0,0,287,30
95573,0,0,287,30
95574,0,0,287,30
95575,0,0,287,30
95576,0,0,287,30
95577,0,0,287,30
95578,0,0,287,30
95579,0,0,287,30
95580,0,0,288,30
95581,0,0,288,31
95582,0,0,288,32
95583,0,0,289,34
95584,0,0,291,35
95585,0,0,294,35
95586,0,0,296,34
95587,0,0,298,33
95588,0,0,302,32
95589,0,0,305,32
95590,0,0,308,34
95591,0,0,312,35
95592,0,0,316,35
95593,0,0,321,35
95594,0,0,326,34
95595,0,0,330,34
95596,0,0,334,33
95597,0,0,337,32
95598,0,0,340,31
95599,0,0,343,28
95600,0,0,345,25
95601,0,0,346,24
95602,0,0,348,25
95603,0,0,350,30
95604,0,0,352,33
95605,0,0,354,36
95606,0,0,358,39
95607,0,0,362,40
95608,0,0,366,42
95609,0,0,371,43
95610,0,0,377,45
95611,0,0,383,47
95612,0,0,388,49
95613,0,0,391,50
95614,0,0,395,50
95615,0,0,398,52
95616,0,0,399,53
95617,0,0,400,55
95618,0,0,401,57
95619,0,0,402,59
95620,0,0,409,63
95621,0,0,408,64
95622,0,0,407,64
95623,0,0,408,64
95624,0,0,408,60
95625,0,0,401,58
95626,0,0,401,56
95627,0,0,401,54
95628,0,0,402,52
95629,0,0,403,50
95630,0,0,405,48
95631,0,0,408,45
95632,0,0,411,44
95633,0,0,415,43
95634,0,0,420,42
95635,0,0,426,40
95636,0,0,432,39
95637,0,0,438,37
95638,0,0,445,35
95639,0,0,451,34
95640,0,0,457,34
95641,0,0,462,34
95642,0,0,465,35
95643,0,0,468,36
95644,0,0,472,36
95645,0,0,473,35
95646,0,0,473,35
95647,0,0,473,35
95648,0,0,473,35
95649,0,0,473,35
95650,0,0,473,35
95651,0,0,473,35
95652,0,0,473,35
95653,0,0,473,35
95654,0,0,473,35
95655,0,0,473,35
95656,0,0,473,35
95657,0,0,473,35
95658,0,0,473,35
95659,0,0,473,35
95660,0,0,473,35
95661,0,0,473,35
95662,0,0,473,35
95663,0,0,473,35
95664,0,0,473,36
95665,0,0,473,36
95666,0,0,473,36
95667,0,0,473,36
95668,0,0,473,36
95669,0,0,472,36
95670,0,0,472,36
95671,0,0,472,36
95672,0,0,472,36
95673,0,0,473,36
95674,0,0,473,36
95675,0,0,473,36
95676,0,0,472,36
95677,0,0,472,36
95678,0,0,472,36
95679,0,0,472,36
95680,0,0,472,36
95681,0,0,472,36
95682,0,0,472,36
95683,0,0,472,36
95684,0,0,472,36
95685,0,0,472,36
95686,0,0,472,36
95687,0,0,472,36
95688,0,0,472,36
95689,0,0,472,36
95690,0,0,472,36
95691,0,0,472,36
95692,0,0,472,36
95693,0,0,472,36
95694,0,0,472,36
95695,0,0,472,36
95696,0,0,472,36
95697,0,0,472,36
95698,0,0,472,36
95699,0,0,472,36
95700,0,0,472,36
95701,0,0,472,36
95702,0,0,472,36
95703,0,0,472,36
95704,0,0,472,36
95705,0,0,472,36
95706,0,0,472,36
95707,0,0,472,36
95708,0,0,472,36
95709,0,0,472,36
95710,0,0,472,36
95711,0,0,472,36
95712,0,0,472,36
95713,0,0,472,36
95714,0,0,472,36
95715,0,0,472,36
95716,0,0,472,36
95717,0,0,472,36
95718,0,0,472,36
95719,0,0,472,36
95720,0,0,472,36
95721,0,0,472,36
95722,0,0,472,36
95723,0,0,472,36
95724,0,0,472,36
95725,0,0,472,36
95726,0,0,472,36
95727,0,0,472,36
95728,0,0,472,36
95729,0,0,472,36
95730,0,0,472,36
95731,0,0,472,36
95732,0,0,472,36
95733,0,0,472,36
95734,0,0,472,36
95735,0,0,472,36
95736,0,0,472,36
95737,0,0,472,36
95738,0,0,472,36
95739,0,0,472,36
95740,0,0,472,36
95741,0,0,472,36
95742,0,0,472,36
95743,0,0,472,36
95744,0,0,472,36
95745,0,0,472,36
95746,0,0,472,36
95747,0,0,472,36
95748,0,0,472,35
95749,0,0,472,35
95750,0,0,472,35
95751,0,0,472,35
95752,0,0,472,35
95753,0,0,472,35
95754,0,0,472,35
95755,0,0,472,35
95756,0,0,472,35
95757,0,0,472,35
95758,0,0,472,35
95759,0,0,472,35
95760,0,0,472,35
95761,0,0,472,35
95762,0,0,472,35
95763,0,0,472,35
95764,0,0,472,35
95765,0,0,472,35
95766,0,0,472,35
95767,0,0,472,35
95768,0,0,472,35
95769,0,0,472,35
95770,0,0,472,35
95771,0,0,472,35
95772,0,0,472,35
95773,0,0,472,35
95774,0,0,472,35
95775,0,0,472,35
95776,0,0,472,35
95777,0,0,472,35
95778,0,0,472,35
95779,0,0,472,35
95780,0,0,472,35
95781,0,0,472,35
95782,0,0,472,35
95783,0,0,472,35
95784,0,0,472,35
95785,0,0,472,35
95786,0,0,472,35
95787,0,0,472,35
95788,0,0,472,35
95789,0,0,472,35
95790,0,0,472,35
95791,0,0,472,35
95792,0,0,472,35
95793,0,0,472,35
95794,0,0,472,35
95795,0,0,472,35
95796,0,0,472,35
95797,0,0,472,35
95798,0,0,472,35
95799,0,0,472,35
95800,0,0,472,35
95801,0,0,472,35
95802,0,0,472,35
95803,0,0,472,35
95804,0,0,472,35
95805,0,0,472,35
95806,0,0,472,35
95807,0,0,472,35
95808,0,0,472,35
95809,0,0,472,35
95810,0,0,472,35
95811,0,0,472,35
95812,0,0,472,35
95813,0,0,472,35
95814,0,0,472,35
95815,0,0,472,35
95816,0,0,472,35
95817,0,0,472,35
95818,0,0,472,35
95819,0,0,472,35
95820,0,0,472,35
95821,0,0,472,35
95822,0,0,472,35
95823,0,0,472,35
95824,0,0,472,35
95825,0,0,472,35
95826,0,0,472,35
95827,0,0,472,35
95828,0,0,472,35
95829,0,0,472,35
95830,0,0,472,35
95831,0,0,472,35
95832,0,0,472,35
95833,0,0,472,35
95834,0,0,472,35
95835,0,0,472,35
95836,0,0,472,35
95837,0,0,472,35
95838,0,0,472,35
95839,0,0,472,35
95840,0,0,472,35
95841,0,0,472,35
95842,0,0,472,35
95843,0,0,472,35
95844,0,0,472,35
95845,0,0,472,35
95846,0,0,472,35
95847,0,0,472,35
95848,0,0,472,35
95849,0,0,472,35
95850,0,0,472,35
95851,0,0,472,35
95852,0,0,472,35
95853,0,0,472,35
95854,0,0,472,35
95855,0,0,472,35
95856,0,0,472,35
95857,0,0,472,35
95858,0,0,472,35
95859,0,0,472,35
95860,0,0,472,35
95861,0,0,472,35
95862,0,0,472,35
95863,0,0,472,35
95864,0,0,472,35
95865,0,0,472,35
95866,0,0,472,35
95867,0,0,472,35
95868,0,0,472,35
95869,0,0,472,35
95870,0,0,472,35
