frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,56,18
1365,0,0,52,17
1366,0,0,50,17
1367,0,0,50,17
1368,0,0,50,17
1369,0,0,50,17
1370,0,0,50,18
1371,0,0,49,22
1372,0,0,51,26
1373,0,0,52,29
1374,0,0,51,33
1375,0,0,51,37
1376,0,0,51,37
1377,0,0,51,37
1378,0,0,39,69
1379,0,0,35,75
1380,0,0,31,81
1381,0,0,29,87
1382,0,0,26,93
1383,0,0,24,100
1384,0,0,21,106
1385,0,0,18,111
1386,0,0,14,116
1387,0,0,12,120
1388,0,0,11,123
1389,0,0,12,123
1390,0,0,12,123
1391,0,0,12,123
1392,0,0,11,123
1393,0,0,14,120
1394,0,0,18,116
1395,0,0,23,110
1396,0,0,29,104
1397,0,0,36,101
1398,0,0,42,103
1399,0,0,47,104
1400,0,0,53,107
1401,0,0,61,111
1402,0,0,69,115
1403,0,0,76,119
1404,0,0,84,124
1405,0,0,91,129
1406,0,0,98,134
1407,0,0,105,138
1408,0,0,111,142
1409,0,0,118,145
1410,0,0,125,148
1411,0,0,131,150
1412,0,0,138,153
1413,0,0,143,155
1414,0,0,148,157
1415,0,0,153,160
1416,0,0,158,164
1417,0,0,163,168
1418,0,0,170,172
1419,0,0,176,175
1420,0,0,182,179
1421,0,0,188,184
1422,0,0,195,188
1423,0,0,201,192
1424,0,0,208,196
1425,0,0,214,201
1426,0,0,221,205
1427,0,0,228,209
1428,0,0,234,211
1429,0,0,240,213
1430,0,0,244,214
1431,0,0,246,213
1432,0,0,242,208
1433,0,0,239,208
1434,0,0,242,207
1435,0,0,245,204
1436,0,0,247,200
1437,0,0,251,195
1438,0,0,255,190
1439,0,0,271,182
1440,0,0,277,177
1441,0,0,283,173
1442,0,0,290,168
1443,0,0,297,163
1444,0,0,305,158
1445,0,0,313,154
1446,0,0,321,150
1447,0,0,329,146
1448,0,0,337,143
1449,0,0,345,140
1450,0,0,354,136
1451,0,0,362,133
1452,0,0,370,130
1453,0,0,379,129
1454,0,0,387,127
1455,0,0,396,125
1456,0,0,405,123
1457,0,0,413,120
1458,0,0,422,118
1459,0,0,432,117
1460,0,0,442,115
1461,0,0,452,117
1462,0,0,460,118
1463,0,0,468,119
1464,0,0,476,120
1465,0,0,483,120
1466,0,0,488,120
1467,0,0,489,120
1468,0,0,489,120
1469,0,0,489,120
1470,0,0,489,120
1471,0,0,489,120
1472,0,0,489,120
1473,0,0,489,120
1474,0,0,489,120
1475,0,0,489,120
1476,0,0,489,121
1477,0,0,489,123
1478,0,0,490,125
1479,0,0,493,127
1480,0,0,497,129
1481,0,0,501,132
1482,0,0,505,135
1483,0,0,510,141
1484,0,0,516,145
1485,0,0,522,149
1486,0,0,529,153
1487,0,0,535,155
1488,0,0,541,157
1489,0,0,547,159
1490,0,0,555,160
1491,0,0,563,163
1492,0,0,571,165
1493,0,0,579,166
1494,0,0,586,167
1495,0,0,593,167
1496,0,0,600,168
1497,0,0,608,167
1498,0,0,615,166
1499,0,0,622,166
1500,0,0,627,166
1501,0,0,633,167
1502,0,0,640,168
1503,0,0,647,168
1504,0,0,654,168
1505,0,0,662,166
1506,0,0,665,168
1507,0,0,666,169
1508,0,0,668,170
1509,0,0,670,171
1510,0,0,672,173
1511,0,0,675,174
1512,0,0,678,174
1513,0,0,682,175
1514,0,0,687,176
1515,0,0,692,177
1516,0,0,697,178
1517,0,0,702,180
1518,0,0,708,182
1519,0,0,713,183
1520,0,0,719,185
1521,0,0,725,188
1522,0,0,730,192
1523,0,0,736,195
1524,0,0,741,199
1525,0,0,746,202
1526,0,0,749,205
1527,0,0,752,206
1528,0,0,753,206
1529,0,0,753,205
1530,0,0,753,205
1531,0,0,753,205
1532,0,0,753,205
1533,0,0,752,205
1534,0,0,750,203
1535,0,0,747,201
1536,0,0,748,196
1537,0,0,750,192
1538,0,0,755,188
1539,0,0,747,186
1540,0,0,748,182
1541,0,0,748,181
1542,0,0,748,181
1543,0,0,748,181
1544,0,0,748,181
1545,0,0,748,181
1546,0,0,747,181
1547,0,0,745,181
1548,0,0,745,181
1549,0,0,744,181
1550,0,0,743,181
1551,0,0,742,182
1552,0,0,755,179
1553,0,0,755,180
1554,0,0,755,179
1555,0,0,755,179
1556,0,0,755,179
1557,0,0,755,179
1558,0,0,755,179
1559,0,0,755,179
1560,0,0,755,179
1561,0,0,755,179
1562,0,0,755,179
1563,0,0,755,179
1564,0,0,755,179
1565,0,0,755,179
1566,0,0,755,179
1567,0,0,754,179
1568,0,0,754,180
1569,0,0,754,180
1570,0,0,754,180
1571,0,0,755,180
1572,0,0,755,180
1573,0,0,754,180
1574,0,0,754,180
1575,0,0,755,180
1576,0,0,755,180
1577,0,0,754,180
1578,0,0,754,180
1579,0,0,754,180
1580,0,0,754,180
1581,0,0,754,180
1582,0,0,754,180
1583,0,0,754,180
1584,0,0,754,180
1585,0,0,754,180
1586,0,0,754,180
1587,0,0,754,180
1588,0,0,754,180
1589,0,0,754,180
1590,0,0,754,180
1591,0,0,754,180
1592,0,0,754,180
1593,0,0,754,180
1594,0,0,754,179
1595,0,0,754,179
1596,0,0,754,179
1597,0,0,754,179
1598,0,0,754,179
1599,0,0,754,179
1600,0,0,754,179
1601,0,0,754,179
1602,0,0,754,179
1603,0,0,754,179
1604,0,0,754,179
1605,0,0,754,179
1606,0,0,754,179
1607,0,0,754,179
1608,0,0,754,179
1609,0,0,754,179
1610,0,0,754,179
1611,0,0,754,179
1612,0,0,754,179
1613,0,0,754,179
1614,0,0,754,179
1615,0,0,754,179
1616,0,0,754,179
1617,0,0,754,179
1618,0,0,754,179
1619,0,0,754,179
1620,0,0,754,179
1621,0,0,754,179
1622,0,0,754,179
1623,0,0,754,179
1624,0,0,754,179
1625,0,0,754,179
1626,0,0,754,179
1627,0,0,754,179
1628,0,0,754,179
1629,0,0,754,179
1630,0,0,754,179
1631,0,0,754,179
1632,0,0,754,179
1633,0,0,754,179
1634,0,0,754,179
1635,0,0,754,179
1636,0,0,754,179
1637,0,0,754,179
1638,0,0,754,179
1639,0,0,754,179
1640,0,0,754,179
1641,0,0,754,179
1642,0,0,754,179
1643,0,0,754,179
1644,0,0,754,179
1645,0,0,754,179
1646,0,0,754,180
1647,0,0,754,179
1648,0,0,754,179
1649,0,0,754,179
1650,0,0,755,179
1651,0,0,754,179
1652,0,0,754,179
1653,0,0,754,179
1654,0,0,754,179
1655,0,0,754,179
1656,0,0,754,179
1657,0,0,754,179
1658,0,0,754,179
1659,0,0,754,179
1660,0,0,754,179
1661,0,0,754,179
1662,0,0,754,179
1663,0,0,755,179
1664,0,0,755,179
1665,0,0,755,179
1666,0,0,755,179
1667,0,0,755,179
1668,0,0,755,179
1669,0,0,754,179
1670,0,0,754,179
1671,0,0,754,179
1672,0,0,754,179
1673,0,0,755,179
1674,0,0,755,179
1675,0,0,755,179
1676,0,0,755,177
1677,0,0,754,177
1678,0,0,754,176
1679,0,0,752,175
1680,0,0,751,174
1681,0,0,750,174
1682,0,0,750,173
1683,0,0,750,173
1684,0,0,748,172
1685,0,0,748,172
1686,0,0,747,171
1687,0,0,747,171
1688,0,0,747,171
1689,0,0,746,171
1690,0,0,747,171
1691,0,0,747,171
1692,0,0,746,171
1693,0,0,747,171
1694,0,0,746,171
1695,0,0,746,171
1696,0,0,747,171
1697,0,0,747,171
1698,0,0,747,171
1699,0,0,747,171
1700,0,0,747,171
1701,0,0,746,171
1702,0,0,745,170
1703,0,0,745,169
1704,0,0,745,169
1705,0,0,745,169
1706,0,0,745,169
1707,0,0,745,169
1708,0,0,745,169
1709,0,0,745,169
1710,0,0,745,169
1711,0,0,745,169
1712,0,0,745,169
1713,0,0,745,169
1714,0,0,745,168
1715,0,0,745,168
1716,0,0,746,168
1717,0,0,748,167
1718,0,0,750,165
1719,0,0,752,165
1720,0,0,753,164
1721,0,0,754,162
1722,0,0,755,160
1723,0,0,755,160
1724,0,0,755,160
1725,0,0,755,160
1726,0,0,755,160
1727,0,0,755,160
1728,0,0,755,160
1729,0,0,754,160
1730,0,0,753,162
1731,0,0,751,165
1732,0,0,750,166
1733,0,0,752,168
1734,0,0,753,169
1735,0,0,754,171
1736,0,0,754,171
1737,0,0,754,175
1738,0,0,754,177
1739,0,0,754,180
1740,0,0,755,184
1741,0,0,754,187
1742,0,0,756,199
1743,0,0,755,202
1744,0,0,754,206
1745,0,0,754,211
1746,0,0,753,214
1747,0,0,753,215
1748,0,0,753,215
1749,0,0,753,215
1750,0,0,752,215
1751,0,0,752,215
1752,0,0,752,215
1753,0,0,752,215
1754,0,0,748,209
1755,0,0,748,205
1756,0,0,749,200
1757,0,0,748,196
1758,0,0,746,193
1759,0,0,743,190
1760,0,0,742,189
1761,0,0,741,184
1762,0,0,740,180
1763,0,0,738,175
1764,0,0,737,172
1765,0,0,736,166
1766,0,0,731,156
1767,0,0,729,150
1768,0,0,727,143
1769,0,0,724,136
1770,0,0,720,129
1771,0,0,717,120
1772,0,0,714,111
1773,0,0,711,101
1774,0,0,709,90
1775,0,0,708,80
1776,0,0,706,70
1777,0,0,704,60
1778,0,0,702,52
1779,0,0,699,43
1780,0,0,697,35
1781,0,0,695,30
1782,0,0,694,27
1783,0,0,693,25
1784,0,0,693,25
1785,0,0,693,25
1786,0,0,693,25
1787,0,0,693,27
1788,0,0,692,37
1789,0,0,694,38
1790,0,0,693,38
1791,0,0,698,39
1792,0,0,706,40
1793,0,0,727,34
1794,0,0,737,33
1795,0,0,744,33
1796,0,0,747,33
1797,0,0,749,33
1798,0,0,749,33
1799,0,0,749,33
1800,0,0,749,33
1801,0,0,749,33
1802,0,0,749,33
1803,0,0,748,38
1804,0,0,736,43
1805,0,0,739,47
1806,0,0,742,54
1807,0,0,746,61
1808,0,0,750,68
1809,0,0,755,75
1810,0,0,756,77
1811,0,0,757,78
1812,0,0,758,78
1813,0,0,759,78
1814,0,0,760,80
1815,0,0,761,80
1816,0,0,761,80
1817,0,0,763,80
1818,0,0,763,80
1819,0,0,763,80
1820,0,0,763,80
1821,0,0,763,80
1822,0,0,763,80
1823,0,0,763,80
1824,0,0,763,80
1825,0,0,763,80
1826,0,0,763,80
1827,0,0,763,80
1828,0,0,763,80
1829,0,0,763,80
1830,0,0,763,80
1831,0,0,763,80
1832,0,0,763,80
1833,0,0,763,80
1834,0,0,763,80
1835,0,0,763,80
1836,0,0,763,80
1837,0,0,763,80
1838,0,0,697,220
1839,0,0,692,224
1840,0,0,686,227
1841,0,0,678,228
1842,0,0,674,229
1843,0,0,666,233
1844,0,0,659,236
1845,0,0,655,235
1846,0,0,655,235
1847,0,0,655,235
1848,0,0,655,235
1849,0,0,655,235
1850,0,0,655,235
1851,0,0,655,235
1852,0,0,655,235
1853,0,0,655,235
1854,0,0,585,193
1855,0,0,576,191
1856,0,0,565,187
1857,0,0,557,183
1858,0,0,548,179
1859,0,0,541,174
1860,0,0,533,170
1861,0,0,525,165
1862,0,0,518,160
1863,0,0,508,154
1864,0,0,501,149
1865,0,0,492,143
1866,0,0,484,139
1867,0,0,476,134
1868,0,0,467,130
1869,0,0,458,127
1870,0,0,449,124
1871,0,0,439,122
1872,0,0,428,118
1873,0,0,419,116
1874,0,0,409,112
1875,0,0,400,109
1876,0,0,389,105
1877,0,0,380,101
1878,0,0,372,100
1879,0,0,364,97
1880,0,0,357,95
1881,0,0,349,92
1882,0,0,342,89
1883,0,0,336,87
1884,0,0,328,83
1885,0,0,320,79
1886,0,0,312,74
1887,0,0,304,70
1888,0,0,297,65
1889,0,0,296,60
1890,0,0,290,55
1891,0,0,287,48
1892,0,0,283,42
1893,0,0,280,36
1894,0,0,276,31
1895,0,0,270,31
1896,0,0,269,35
1897,0,0,265,38
1898,0,0,262,41
1899,0,0,259,42
1900,0,0,262,43
1901,0,0,262,43
1902,0,0,262,43
1903,0,0,262,43
1904,0,0,262,43
1905,0,0,262,43
1906,0,0,262,43
1907,0,0,261,43
1908,0,0,259,45
1909,0,0,257,45
1910,0,0,254,46
1911,0,0,249,45
1912,0,0,245,43
1913,0,0,241,42
1914,0,0,238,39
1915,0,0,233,35
1916,0,0,231,31
1917,0,0,227,28
1918,0,0,224,29
1919,0,0,222,32
1920,0,0,221,34
1921,0,0,217,37
1922,0,0,212,41
1923,0,0,207,45
1924,0,0,202,49
1925,0,0,195,55
1926,0,0,189,60
1927,0,0,183,64
1928,0,0,176,69
1929,0,0,169,74
1930,0,0,161,78
1931,0,0,154,83
1932,0,0,146,88
1933,0,0,139,92
1934,0,0,132,97
1935,0,0,126,100
1936,0,0,120,104
1937,0,0,114,109
1938,0,0,110,113
1939,0,0,107,117
1940,0,0,102,122
1941,0,0,99,125
1942,0,0,96,128
1943,0,0,93,133
1944,0,0,90,138
1945,0,0,85,144
1946,0,0,82,151
1947,0,0,77,159
1948,0,0,74,166
1949,0,0,70,173
1950,0,0,65,180
1951,0,0,60,186
1952,0,0,53,194
1953,0,0,47,199
1954,0,0,41,204
1955,0,0,38,208
1956,0,0,37,208
1957,0,0,37,208
1958,0,0,37,208
1959,0,0,37,208
1960,0,0,37,208
1961,0,0,37,208
1962,0,0,38,208
1963,0,0,38,208
1964,0,0,38,207
1965,0,0,38,207
1966,0,0,38,207
1967,0,0,39,206
1968,0,0,41,203
1969,0,0,42,200
1970,0,0,40,198
1971,0,0,39,195
1972,0,0,38,193
1973,0,0,36,191
1974,0,0,35,188
1975,0,0,34,188
1976,0,0,34,188
1977,0,0,35,188
1978,0,0,36,188
1979,0,0,41,190
1980,0,0,46,193
1981,0,0,49,196
1982,0,0,52,196
1983,0,0,55,195
1984,0,0,58,195
1985,0,0,58,195
1986,0,0,58,195
1987,0,0,58,195
1988,0,0,60,196
1989,0,0,65,199
1990,0,0,73,205
1991,0,0,79,211
1992,0,0,84,217
1993,0,0,88,222
1994,0,0,91,222
1995,0,0,88,216
1996,0,0,89,208
1997,0,0,89,208
1998,0,0,89,208
1999,0,0,89,208
2000,0,0,89,208
2001,0,0,89,208
2002,0,0,89,208
2003,0,0,124,172
2004,0,0,128,166
2005,0,0,134,159
2006,0,0,139,153
2007,0,0,146,148
2008,0,0,152,141
2009,0,0,158,135
2010,0,0,164,128
2011,0,0,170,120
2012,0,0,176,112
2013,0,0,182,105
2014,0,0,188,97
2015,0,0,194,91
2016,0,0,201,84
2017,0,0,207,77
2018,0,0,214,70
2019,0,0,220,63
2020,0,0,226,56
2021,0,0,233,50
2022,0,0,240,45
2023,0,0,246,41
2024,0,0,252,37
2025,0,0,258,31
2026,0,0,264,24
2027,0,0,267,18
2028,0,0,271,12
2029,0,0,274,7
2030,0,0,276,6
2031,0,0,281,14
2032,0,0,286,19
2033,0,0,289,22
2034,0,0,294,23
2035,0,0,293,26
2036,0,0,298,29
2037,0,0,305,31
2038,0,0,312,34
2039,0,0,318,38
2040,0,0,325,40
2041,0,0,332,42
2042,0,0,339,43
2043,0,0,347,46
2044,0,0,356,49
2045,0,0,363,54
2046,0,0,371,58
2047,0,0,379,62
2048,0,0,387,65
2049,0,0,395,68
2050,0,0,402,71
2051,0,0,408,74
2052,0,0,413,78
2053,0,0,415,86
2054,0,0,423,99
2055,0,0,424,106
2056,0,0,424,113
2057,0,0,427,119
2058,0,0,430,126
2059,0,0,425,123
2060,0,0,429,130
2061,0,0,433,136
2062,0,0,438,143
2063,0,0,442,150
2064,0,0,448,158
2065,0,0,453,165
2066,0,0,459,172
2067,0,0,463,179
2068,0,0,468,186
2069,0,0,472,193
2070,0,0,475,201
2071,0,0,479,207
2072,0,0,483,211
2073,0,0,487,212
2074,0,0,491,209
2075,0,0,494,205
2076,0,0,496,199
2077,0,0,499,195
2078,0,0,502,190
2079,0,0,504,188
2080,0,0,504,187
2081,0,0,504,188
2082,0,0,505,188
2083,0,0,505,188
2084,0,0,505,188
2085,0,0,505,189
2086,0,0,504,189
2087,0,0,504,189
2088,0,0,504,189
2089,0,0,504,189
2090,0,0,504,189
2091,0,0,504,189
2092,0,0,504,189
2093,0,0,504,189
2094,0,0,504,189
2095,0,0,504,189
2096,0,0,505,189
2097,0,0,505,190
2098,0,0,505,190
2099,0,0,505,190
2100,0,0,505,190
2101,0,0,505,190
2102,0,0,505,190
2103,0,0,505,190
2104,0,0,505,190
2105,0,0,505,190
2106,0,0,505,190
2107,0,0,505,190
2108,0,0,505,190
2109,0,0,505,190
2110,0,0,505,190
2111,0,0,505,190
2112,0,0,505,190
2113,0,0,505,190
2114,0,0,505,190
2115,0,0,505,190
2116,0,0,505,190
2117,0,0,505,189
2118,0,0,505,189
2119,0,0,504,189
2120,0,0,505,189
2121,0,0,505,189
2122,0,0,505,189
2123,0,0,505,189
2124,0,0,505,190
2125,0,0,505,190
2126,0,0,505,190
2127,0,0,505,190
2128,0,0,504,190
2129,0,0,504,190
2130,0,0,505,190
2131,0,0,504,190
2132,0,0,504,190
2133,0,0,505,190
2134,0,0,505,190
2135,0,0,505,190
2136,0,0,505,191
2137,0,0,505,190
2138,0,0,505,190
2139,0,0,504,190
2140,0,0,504,190
2141,0,0,504,190
2142,0,0,504,190
2143,0,0,504,190
2144,0,0,504,190
2145,0,0,504,190
2146,0,0,504,190
2147,0,0,504,190
2148,0,0,504,190
2149,0,0,504,190
2150,0,0,504,190
2151,0,0,504,190
2152,0,0,504,190
2153,0,0,504,190
2154,0,0,504,190
2155,0,0,504,190
2156,0,0,504,190
2157,0,0,505,190
2158,0,0,504,190
2159,0,0,504,190
2160,0,0,504,190
2161,0,0,504,190
2162,0,0,505,190
2163,0,0,505,189
2164,0,0,505,190
2165,0,0,505,190
2166,0,0,505,189
2167,0,0,505,190
2168,0,0,505,189
2169,0,0,505,189
2170,0,0,505,189
2171,0,0,505,190
2172,0,0,505,190
2173,0,0,505,190
2174,0,0,505,190
2175,0,0,505,190
2176,0,0,505,190
2177,0,0,505,190
2178,0,0,505,190
2179,0,0,505,190
2180,0,0,503,187
2181,0,0,503,188
2182,0,0,503,188
2183,0,0,503,188
2184,0,0,504,188
2185,0,0,503,188
2186,0,0,504,188
2187,0,0,504,189
2188,0,0,503,188
2189,0,0,503,188
2190,0,0,503,188
2191,0,0,503,188
2192,0,0,503,188
2193,0,0,503,188
2194,0,0,503,188
2195,0,0,503,188
2196,0,0,503,188
2197,0,0,503,188
2198,0,0,503,188
2199,0,0,503,188
2200,0,0,503,188
2201,0,0,504,188
2202,0,0,503,188
2203,0,0,503,188
2204,0,0,503,189
2205,0,0,503,189
2206,0,0,503,189
2207,0,0,503,189
2208,0,0,503,188
2209,0,0,503,188
2210,0,0,503,188
2211,0,0,503,188
2212,0,0,503,188
2213,0,0,503,188
2214,0,0,503,188
2215,0,0,503,188
2216,0,0,503,188
2217,0,0,503,188
2218,0,0,503,189
2219,0,0,503,189
2220,0,0,503,189
2221,0,0,503,189
2222,0,0,503,189
2223,0,0,503,189
2224,0,0,503,189
2225,0,0,503,189
2226,0,0,503,189
2227,0,0,503,189
2228,0,0,503,189
2229,0,0,503,188
2230,0,0,503,188
2231,0,0,503,189
2232,0,0,503,188
2233,0,0,503,189
2234,0,0,503,189
2235,0,0,503,189
2236,0,0,503,189
2237,0,0,503,189
2238,0,0,502,189
2239,0,0,503,189
2240,0,0,503,189
2241,0,0,503,189
2242,0,0,503,189
2243,0,0,502,189
2244,0,0,502,189
2245,0,0,502,189
2246,0,0,502,189
2247,0,0,502,189
2248,0,0,502,189
2249,0,0,502,189
2250,0,0,502,189
2251,0,0,502,189
2252,0,0,502,189
2253,0,0,502,188
2254,0,0,503,188
2255,0,0,503,188
2256,0,0,503,188
2257,0,0,503,189
2258,0,0,502,189
2259,0,0,502,189
2260,0,0,502,189
2261,0,0,502,188
2262,0,0,502,189
2263,0,0,503,190
2264,0,0,503,190
2265,0,0,503,190
2266,0,0,503,190
2267,0,0,503,190
2268,0,0,503,190
2269,0,0,503,190
2270,0,0,503,190
2271,0,0,503,190
2272,0,0,503,190
2273,0,0,503,190
2274,0,0,503,190
2275,0,0,503,190
2276,0,0,502,190
2277,0,0,502,190
2278,0,0,502,190
2279,0,0,502,190
2280,0,0,502,190
2281,0,0,502,190
2282,0,0,502,190
2283,0,0,502,190
2284,0,0,502,190
2285,0,0,501,190
2286,0,0,501,190
2287,0,0,501,190
2288,0,0,501,190
2289,0,0,501,190
2290,0,0,501,190
2291,0,0,501,191
2292,0,0,501,191
2293,0,0,501,191
2294,0,0,501,191
2295,0,0,501,190
2296,0,0,501,190
2297,0,0,501,190
2298,0,0,501,190
2299,0,0,501,190
2300,0,0,501,190
2301,0,0,501,190
2302,0,0,501,190
2303,0,0,501,190
2304,0,0,501,190
2305,0,0,501,190
2306,0,0,501,190
2307,0,0,501,190
2308,0,0,501,190
2309,0,0,501,190
2310,0,0,501,190
2311,0,0,501,190
2312,0,0,501,190
2313,0,0,501,190
2314,0,0,501,190
2315,0,0,501,190
2316,0,0,501,190
2317,0,0,501,190
2318,0,0,501,190
2319,0,0,501,190
2320,0,0,501,190
2321,0,0,501,190
2322,0,0,501,190
2323,0,0,501,190
2324,0,0,501,190
2325,0,0,501,190
2326,0,0,501,190
2327,0,0,501,190
2328,0,0,501,190
2329,0,0,501,190
2330,0,0,501,190
2331,0,0,501,190
2332,0,0,501,190
2333,0,0,501,190
2334,0,0,501,190
2335,0,0,501,190
2336,0,0,501,190
2337,0,0,501,190
2338,0,0,501,190
2339,0,0,501,190
2340,0,0,501,190
2341,0,0,501,190
2342,0,0,501,190
2343,0,0,501,190
2344,0,0,501,190
2345,0,0,501,190
2346,0,0,501,190
2347,0,0,501,190
2348,0,0,501,190
2349,0,0,501,190
2350,0,0,501,190
2351,0,0,501,190
2352,0,0,501,190
2353,0,0,501,190
2354,0,0,501,190
2355,0,0,501,190
2356,0,0,501,190
2357,0,0,501,190
2358,0,0,501,190
2359,0,0,501,190
2360,0,0,501,190
2361,0,0,501,190
2362,0,0,501,190
2363,0,0,501,190
2364,0,0,501,190
2365,0,0,501,190
2366,0,0,501,190
2367,0,0,501,190
2368,0,0,501,190
2369,0,0,501,190
2370,0,0,501,190
2371,0,0,501,190
2372,0,0,501,190
2373,0,0,501,190
2374,0,0,501,190
2375,0,0,501,190
2376,0,0,501,190
2377,0,0,501,190
2378,0,0,501,190
2379,0,0,501,190
2380,0,0,501,190
2381,0,0,501,190
2382,0,0,501,190
2383,0,0,501,190
2384,0,0,501,190
2385,0,0,501,190
2386,0,0,501,190
2387,0,0,501,190
2388,0,0,501,190
2389,0,0,501,190
2390,0,0,501,190
2391,0,0,501,190
2392,0,0,501,190
2393,0,0,501,190
2394,0,0,501,190
2395,0,0,501,190
2396,0,0,501,190
2397,0,0,501,190
2398,0,0,501,190
2399,0,0,501,190
2400,0,0,501,190
2401,0,0,501,190
2402,0,0,501,190
2403,0,0,501,190
2404,0,0,501,190
2405,0,0,501,190
2406,0,0,501,190
2407,0,0,501,190
2408,0,0,501,190
2409,0,0,501,190
2410,0,0,501,190
2411,0,0,501,190
2412,0,0,501,190
2413,0,0,501,190
2414,0,0,501,190
2415,0,0,501,190
2416,0,0,501,190
2417,0,0,501,190
2418,0,0,501,190
2419,0,0,501,190
2420,0,0,501,190
2421,0,0,501,190
2422,0,0,501,190
2423,0,0,501,190
2424,0,0,501,190
2425,0,0,501,190
2426,0,0,501,190
2427,0,0,501,190
2428,0,0,501,190
2429,0,0,501,190
2430,0,0,501,190
2431,0,0,501,190
2432,0,0,501,190
2433,0,0,501,190
2434,0,0,501,190
2435,0,0,501,190
2436,0,0,501,190
2437,0,0,501,190
2438,0,0,501,190
2439,0,0,501,190
2440,0,0,501,190
2441,0,0,501,190
2442,0,0,501,190
2443,0,0,501,190
2444,0,0,501,190
2445,0,0,501,190
2446,0,0,501,190
2447,0,0,501,190
2448,0,0,501,190
2449,0,0,501,190
2450,0,0,501,190
2451,0,0,501,190
2452,0,0,501,190
2453,0,0,501,190
2454,0,0,501,190
2455,0,0,501,189
2456,0,0,501,190
2457,0,0,501,190
2458,0,0,501,189
2459,0,0,501,189
2460,0,0,501,189
2461,0,0,501,189
2462,0,0,501,190
2463,0,0,501,190
2464,0,0,501,190
2465,0,0,501,190
2466,0,0,501,190
2467,0,0,501,190
2468,0,0,501,190
2469,0,0,501,190
2470,0,0,501,190
2471,0,0,501,190
2472,0,0,501,190
2473,0,0,501,190
2474,0,0,501,190
2475,0,0,501,190
2476,0,0,501,190
2477,0,0,501,190
2478,0,0,501,190
2479,0,0,501,190
2480,0,0,501,190
2481,0,0,501,190
2482,0,0,501,190
2483,0,0,501,190
2484,0,0,501,190
2485,0,0,501,190
2486,0,0,501,190
2487,0,0,501,190
2488,0,0,501,190
2489,0,0,501,190
2490,0,0,501,190
2491,0,0,501,190
2492,0,0,501,190
2493,0,0,501,190
2494,0,0,501,190
2495,0,0,501,190
2496,0,0,501,190
2497,0,0,501,190
2498,0,0,501,190
2499,0,0,501,190
2500,0,0,501,190
2501,0,0,501,190
2502,0,0,501,190
2503,0,0,502,190
2504,0,0,502,190
2505,0,0,501,190
2506,0,0,501,190
2507,0,0,501,190
2508,0,0,501,190
2509,0,0,501,190
2510,0,0,501,190
2511,0,0,501,190
2512,0,0,501,190
2513,0,0,501,190
2514,0,0,501,190
2515,0,0,501,190
2516,0,0,501,190
2517,0,0,502,190
2518,0,0,502,190
2519,0,0,502,190
2520,0,0,504,190
2521,0,0,505,189
2522,0,0,506,189
2523,0,0,507,188
2524,0,0,509,188
2525,0,0,511,187
2526,0,0,514,186
2527,0,0,518,186
2528,0,0,520,185
2529,0,0,523,181
2530,0,0,526,179
2531,0,0,529,176
2532,0,0,532,174
2533,0,0,536,172
2534,0,0,540,169
2535,0,0,543,166
2536,0,0,548,163
2537,0,0,553,161
2538,0,0,558,160
2539,0,0,564,159
2540,0,0,569,159
2541,0,0,573,161
2542,0,0,576,164
2543,0,0,577,167
2544,0,0,577,170
2545,0,0,578,171
2546,0,0,578,171
2547,0,0,578,171
2548,0,0,578,171
2549,0,0,578,171
2550,0,0,577,170
2551,0,0,576,169
2552,0,0,575,169
2553,0,0,573,168
2554,0,0,571,167
2555,0,0,569,166
2556,0,0,567,164
2557,0,0,565,164
2558,0,0,563,163
2559,0,0,561,164
2560,0,0,559,165
2561,0,0,556,168
2562,0,0,552,177
2563,0,0,546,177
2564,0,0,540,178
2565,0,0,535,179
2566,0,0,530,180
2567,0,0,537,165
2568,0,0,532,165
2569,0,0,526,164
2570,0,0,518,163
2571,0,0,511,163
2572,0,0,492,167
2573,0,0,483,167
2574,0,0,474,167
2575,0,0,465,167
2576,0,0,457,165
2577,0,0,449,163
2578,0,0,442,160
2579,0,0,434,157
2580,0,0,426,156
2581,0,0,419,153
2582,0,0,413,150
2583,0,0,407,144
2584,0,0,396,139
2585,0,0,395,133
2586,0,0,393,125
2587,0,0,393,125
2588,0,0,393,125
2589,0,0,393,125
2590,0,0,393,125
2591,0,0,393,125
2592,0,0,383,75
2593,0,0,381,68
2594,0,0,379,61
2595,0,0,376,53
2596,0,0,374,45
2597,0,0,372,38
2598,0,0,376,42
2599,0,0,374,37
2600,0,0,372,34
2601,0,0,370,32
2602,0,0,368,32
2603,0,0,364,33
2604,0,0,360,32
2605,0,0,355,31
2606,0,0,351,29
2607,0,0,347,26
2608,0,0,344,23
2609,0,0,344,21
2610,0,0,345,20
2611,0,0,346,19
2612,0,0,347,18
2613,0,0,347,18
2614,0,0,346,19
2615,0,0,343,20
2616,0,0,339,21
2617,0,0,336,22
2618,0,0,331,22
2619,0,0,327,21
2620,0,0,322,21
2621,0,0,317,20
2622,0,0,312,19
2623,0,0,306,18
2624,0,0,301,17
2625,0,0,295,15
2626,0,0,290,13
2627,0,0,285,12
2628,0,0,280,12
2629,0,0,277,12
2630,0,0,275,12
2631,0,0,276,12
2632,0,0,276,12
2633,0,0,276,12
