frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,177,218
1365,0,0,177,218
1366,0,0,177,218
1367,0,0,177,218
1368,0,0,177,218
1369,0,0,177,218
1370,0,0,178,217
1371,0,0,177,218
1372,0,0,177,218
1373,0,0,177,218
1374,0,0,177,218
1375,0,0,177,218
1376,0,0,177,218
1377,0,0,177,217
1378,0,0,177,217
1379,0,0,177,217
1380,0,0,178,217
1381,0,0,178,217
1382,0,0,178,217
1383,0,0,178,218
1384,0,0,178,218
1385,0,0,178,218
1386,0,0,178,218
1387,0,0,178,218
1388,0,0,178,218
1389,0,0,178,218
1390,0,0,178,218
1391,0,0,178,218
1392,0,0,178,218
1393,0,0,178,218
1394,0,0,178,218
1395,0,0,178,218
1396,0,0,178,218
1397,0,0,178,218
1398,0,0,178,218
1399,0,0,178,218
1400,0,0,178,218
1401,0,0,178,218
1402,0,0,178,217
1403,0,0,178,217
1404,0,0,178,217
1405,0,0,178,217
1406,0,0,178,217
1407,0,0,178,217
1408,0,0,178,217
1409,0,0,178,217
1410,0,0,178,217
1411,0,0,178,217
1412,0,0,178,217
1413,0,0,178,217
1414,0,0,178,217
1415,0,0,178,217
1416,0,0,178,217
1417,0,0,178,217
1418,0,0,178,217
1419,0,0,178,217
1420,0,0,178,217
1421,0,0,178,217
1422,0,0,178,217
1423,0,0,178,217
1424,0,0,178,217
1425,0,0,178,217
1426,0,0,178,217
1427,0,0,178,217
1428,0,0,178,217
1429,0,0,178,217
1430,0,0,178,217
1431,0,0,178,217
1432,0,0,178,217
1433,0,0,178,217
1434,0,0,178,217
1435,0,0,178,217
1436,0,0,178,217
1437,0,0,178,217
1438,0,0,178,217
1439,0,0,178,217
1440,0,0,178,217
1441,0,0,178,217
1442,0,0,178,217
1443,0,0,178,217
1444,0,0,178,217
1445,0,0,178,217
1446,0,0,178,217
1447,0,0,179,217
1448,0,0,179,217
1449,0,0,179,217
1450,0,0,178,217
1451,0,0,178,217
1452,0,0,178,217
1453,0,0,179,217
1454,0,0,179,217
1455,0,0,179,217
1456,0,0,179,217
1457,0,0,179,217
1458,0,0,179,217
1459,0,0,179,217
1460,0,0,178,217
1461,0,0,179,217
1462,0,0,179,217
1463,0,0,179,217
1464,0,0,179,217
1465,0,0,179,217
1466,0,0,179,217
1467,0,0,179,217
1468,0,0,179,217
1469,0,0,179,217
1470,0,0,179,217
1471,0,0,179,217
1472,0,0,179,217
1473,0,0,179,217
1474,0,0,179,217
1475,0,0,179,217
1476,0,0,179,217
1477,0,0,179,217
1478,0,0,179,217
1479,0,0,179,217
1480,0,0,179,217
1481,0,0,179,217
1482,0,0,180,217
1483,0,0,180,217
1484,0,0,180,217
1485,0,0,179,217
1486,0,0,179,217
1487,0,0,179,217
1488,0,0,179,217
1489,0,0,179,217
1490,0,0,179,217
1491,0,0,179,217
1492,0,0,179,217
1493,0,0,179,217
1494,0,0,179,217
1495,0,0,179,217
1496,0,0,179,217
1497,0,0,179,217
1498,0,0,179,217
1499,0,0,179,217
1500,0,0,179,217
1501,0,0,179,217
1502,0,0,179,217
1503,0,0,179,217
1504,0,0,179,217
1505,0,0,179,217
1506,0,0,179,217
1507,0,0,179,217
1508,0,0,179,217
1509,0,0,179,217
1510,0,0,179,217
1511,0,0,179,217
1512,0,0,179,217
1513,0,0,179,218
1514,0,0,179,217
1515,0,0,179,217
1516,0,0,179,217
1517,0,0,178,217
1518,0,0,179,217
1519,0,0,179,217
1520,0,0,179,217
1521,0,0,179,217
1522,0,0,179,217
1523,0,0,179,217
1524,0,0,179,217
1525,0,0,179,217
1526,0,0,180,217
1527,0,0,180,217
1528,0,0,180,217
1529,0,0,180,216
1530,0,0,180,216
1531,0,0,181,217
1532,0,0,180,217
1533,0,0,180,217
1534,0,0,181,217
1535,0,0,181,216
1536,0,0,181,217
1537,0,0,180,216
1538,0,0,180,217
1539,0,0,180,217
1540,0,0,180,216
1541,0,0,180,216
1542,0,0,180,217
1543,0,0,180,216
1544,0,0,180,216
1545,0,0,180,216
1546,0,0,181,216
1547,0,0,181,216
1548,0,0,181,216
1549,0,0,181,216
1550,0,0,182,216
1551,0,0,182,216
1552,0,0,182,216
1553,0,0,182,216
1554,0,0,182,216
1555,0,0,182,216
1556,0,0,182,216
1557,0,0,181,216
1558,0,0,182,216
1559,0,0,181,216
1560,0,0,181,216
1561,0,0,181,216
1562,0,0,181,216
1563,0,0,181,216
1564,0,0,181,216
1565,0,0,181,216
1566,0,0,181,216
1567,0,0,181,216
1568,0,0,181,216
1569,0,0,181,216
1570,0,0,181,216
1571,0,0,180,216
1572,0,0,180,216
1573,0,0,180,216
1574,0,0,180,215
1575,0,0,180,215
1576,0,0,180,215
1577,0,0,180,215
1578,0,0,180,215
1579,0,0,180,215
1580,0,0,180,216
1581,0,0,180,215
1582,0,0,180,215
1583,0,0,179,215
1584,0,0,180,215
1585,0,0,180,215
1586,0,0,179,216
1587,0,0,179,216
1588,0,0,179,216
1589,0,0,179,215
1590,0,0,179,216
1591,0,0,179,216
1592,0,0,179,215
1593,0,0,179,216
1594,0,0,179,216
1595,0,0,179,216
1596,0,0,179,216
1597,0,0,179,216
1598,0,0,180,215
1599,0,0,179,216
1600,0,0,179,216
1601,0,0,179,216
1602,0,0,179,216
1603,0,0,179,216
1604,0,0,179,216
1605,0,0,179,216
1606,0,0,179,216
1607,0,0,180,216
1608,0,0,179,216
1609,0,0,179,216
1610,0,0,179,216
1611,0,0,179,216
1612,0,0,179,216
1613,0,0,179,216
1614,0,0,179,216
1615,0,0,179,216
1616,0,0,179,216
1617,0,0,179,216
1618,0,0,179,216
1619,0,0,179,216
1620,0,0,180,216
1621,0,0,180,216
1622,0,0,180,216
1623,0,0,179,216
1624,0,0,180,216
1625,0,0,180,215
1626,0,0,180,215
1627,0,0,180,215
1628,0,0,180,215
1629,0,0,180,215
1630,0,0,180,215
1631,0,0,180,215
1632,0,0,180,215
1633,0,0,180,215
1634,0,0,180,215
1635,0,0,180,215
1636,0,0,180,215
1637,0,0,180,215
1638,0,0,180,215
1639,0,0,180,215
1640,0,0,180,215
1641,0,0,180,216
1642,0,0,180,216
1643,0,0,180,216
1644,0,0,180,216
1645,0,0,180,216
1646,0,0,180,216
1647,0,0,180,216
1648,0,0,180,216
1649,0,0,180,216
1650,0,0,180,216
1651,0,0,180,216
1652,0,0,180,216
1653,0,0,180,216
1654,0,0,180,216
1655,0,0,180,216
1656,0,0,180,216
1657,0,0,180,216
1658,0,0,180,216
1659,0,0,180,216
1660,0,0,180,216
1661,0,0,180,216
1662,0,0,180,216
1663,0,0,180,216
1664,0,0,180,216
1665,0,0,180,216
1666,0,0,180,216
1667,0,0,180,216
1668,0,0,180,216
1669,0,0,180,216
1670,0,0,180,216
1671,0,0,180,216
1672,0,0,180,216
1673,0,0,179,216
1674,0,0,179,216
1675,0,0,179,216
1676,0,0,180,216
1677,0,0,180,216
1678,0,0,179,216
1679,0,0,180,216
1680,0,0,180,216
1681,0,0,179,216
1682,0,0,179,216
1683,0,0,180,216
1684,0,0,180,216
1685,0,0,180,216
1686,0,0,180,216
1687,0,0,179,216
1688,0,0,180,216
1689,0,0,180,216
1690,0,0,180,216
1691,0,0,180,216
1692,0,0,180,216
1693,0,0,179,216
1694,0,0,180,216
1695,0,0,180,216
1696,0,0,180,216
1697,0,0,179,216
1698,0,0,179,216
1699,0,0,179,216
1700,0,0,179,216
1701,0,0,179,216
1702,0,0,179,216
1703,0,0,179,216
1704,0,0,180,216
1705,0,0,180,216
1706,0,0,180,216
1707,0,0,179,216
1708,0,0,180,216
1709,0,0,179,216
1710,0,0,179,216
1711,0,0,180,216
1712,0,0,180,216
1713,0,0,180,216
1714,0,0,180,216
1715,0,0,180,216
1716,0,0,180,216
1717,0,0,180,216
1718,0,0,180,216
1719,0,0,179,216
1720,0,0,179,216
1721,0,0,180,215
1722,0,0,179,215
1723,0,0,179,215
1724,0,0,179,215
1725,0,0,179,215
1726,0,0,179,215
1727,0,0,179,215
1728,0,0,180,215
1729,0,0,179,215
1730,0,0,179,215
1731,0,0,180,215
1732,0,0,179,215
1733,0,0,179,215
1734,0,0,179,213
1735,0,0,179,213
1736,0,0,179,213
1737,0,0,179,213
1738,0,0,179,213
1739,0,0,179,213
1740,0,0,180,214
1741,0,0,180,214
1742,0,0,180,214
1743,0,0,180,214
1744,0,0,180,214
1745,0,0,180,214
1746,0,0,180,214
1747,0,0,180,214
1748,0,0,180,214
1749,0,0,180,214
1750,0,0,180,214
1751,0,0,180,214
1752,0,0,180,214
1753,0,0,180,214
1754,0,0,180,214
1755,0,0,180,214
1756,0,0,180,214
1757,0,0,180,214
1758,0,0,180,214
1759,0,0,180,214
1760,0,0,180,214
1761,0,0,180,214
1762,0,0,180,214
1763,0,0,179,214
1764,0,0,179,214
1765,0,0,180,214
1766,0,0,180,214
1767,0,0,180,214
1768,0,0,180,214
1769,0,0,180,214
1770,0,0,180,214
1771,0,0,180,214
1772,0,0,180,214
1773,0,0,180,214
1774,0,0,180,214
1775,0,0,180,214
1776,0,0,180,214
1777,0,0,180,214
1778,0,0,180,214
1779,0,0,180,214
1780,0,0,180,214
1781,0,0,180,215
1782,0,0,180,215
1783,0,0,180,215
1784,0,0,180,215
1785,0,0,180,215
1786,0,0,179,215
1787,0,0,179,215
1788,0,0,179,215
1789,0,0,180,215
1790,0,0,180,214
1791,0,0,180,215
1792,0,0,179,216
1793,0,0,178,216
1794,0,0,178,216
1795,0,0,178,216
1796,0,0,178,215
1797,0,0,178,215
1798,0,0,179,215
1799,0,0,179,215
1800,0,0,180,214
1801,0,0,181,214
1802,0,0,182,213
1803,0,0,183,212
1804,0,0,184,211
1805,0,0,186,209
1806,0,0,188,207
1807,0,0,189,206
1808,0,0,192,206
1809,0,0,193,203
1810,0,0,194,201
1811,0,0,196,199
1812,0,0,197,196
1813,0,0,199,195
1814,0,0,201,192
1815,0,0,204,188
1816,0,0,206,185
1817,0,0,208,183
1818,0,0,211,180
1819,0,0,214,177
1820,0,0,217,175
1821,0,0,219,172
1822,0,0,221,169
1823,0,0,224,166
1824,0,0,228,162
1825,0,0,231,160
1826,0,0,234,157
1827,0,0,238,153
1828,0,0,241,150
1829,0,0,245,147
1830,0,0,250,143
1831,0,0,253,140
1832,0,0,257,138
1833,0,0,259,135
1834,0,0,260,132
1835,0,0,260,130
1836,0,0,259,129
1837,0,0,258,129
1838,0,0,258,129
1839,0,0,257,130
1840,0,0,257,130
1841,0,0,257,131
1842,0,0,256,131
1843,0,0,255,132
1844,0,0,254,132
1845,0,0,255,130
1846,0,0,255,127
1847,0,0,255,125
1848,0,0,256,123
1849,0,0,256,121
1850,0,0,257,120
1851,0,0,258,119
1852,0,0,260,117
1853,0,0,261,115
1854,0,0,262,115
1855,0,0,263,114
1856,0,0,266,113
1857,0,0,267,111
1858,0,0,269,109
1859,0,0,271,106
1860,0,0,274,103
1861,0,0,277,100
1862,0,0,279,96
1863,0,0,282,93
1864,0,0,285,89
1865,0,0,288,84
1866,0,0,290,79
1867,0,0,293,74
1868,0,0,296,68
1869,0,0,298,63
1870,0,0,300,57
1871,0,0,301,51
1872,0,0,301,46
1873,0,0,303,42
1874,0,0,304,42
1875,0,0,306,42
1876,0,0,308,43
1877,0,0,310,44
1878,0,0,312,45
1879,0,0,315,45
1880,0,0,319,46
1881,0,0,322,47
1882,0,0,326,49
1883,0,0,331,51
1884,0,0,336,51
1885,0,0,340,52
1886,0,0,345,52
1887,0,0,350,52
1888,0,0,355,52
1889,0,0,360,52
1890,0,0,364,52
1891,0,0,368,52
1892,0,0,372,53
1893,0,0,376,52
1894,0,0,379,52
1895,0,0,383,52
1896,0,0,386,52
1897,0,0,388,52
1898,0,0,388,52
1899,0,0,388,52
1900,0,0,388,52
1901,0,0,388,52
1902,0,0,388,53
1903,0,0,386,53
1904,0,0,385,54
1905,0,0,383,56
1906,0,0,382,58
1907,0,0,382,62
1908,0,0,382,66
1909,0,0,384,70
1910,0,0,386,74
1911,0,0,388,79
1912,0,0,390,85
1913,0,0,392,90
1914,0,0,393,96
1915,0,0,394,102
1916,0,0,396,108
1917,0,0,399,113
1918,0,0,401,118
1919,0,0,404,123
1920,0,0,406,129
1921,0,0,408,135
1922,0,0,410,143
1923,0,0,412,150
1924,0,0,414,158
1925,0,0,418,165
1926,0,0,421,170
1927,0,0,421,170
1928,0,0,424,173
1929,0,0,422,174
1930,0,0,420,174
1931,0,0,419,174
1932,0,0,419,173
1933,0,0,419,174
1934,0,0,419,174
1935,0,0,419,174
1936,0,0,419,174
1937,0,0,419,174
1938,0,0,419,174
1939,0,0,419,173
1940,0,0,418,173
1941,0,0,418,172
1942,0,0,418,172
1943,0,0,418,172
1944,0,0,416,173
1945,0,0,416,175
1946,0,0,416,176
1947,0,0,415,177
1948,0,0,415,179
1949,0,0,415,181
1950,0,0,415,183
1951,0,0,416,186
1952,0,0,416,188
1953,0,0,417,191
1954,0,0,417,193
1955,0,0,416,200
1956,0,0,416,203
1957,0,0,417,204
1958,0,0,419,204
1959,0,0,420,204
1960,0,0,421,204
1961,0,0,423,203
1962,0,0,424,203
1963,0,0,425,203
1964,0,0,427,203
1965,0,0,429,203
1966,0,0,431,204
1967,0,0,434,205
1968,0,0,437,207
1969,0,0,439,207
1970,0,0,441,208
1971,0,0,444,210
1972,0,0,446,212
1973,0,0,449,213
1974,0,0,449,208
1975,0,0,450,207
1976,0,0,451,205
1977,0,0,453,204
1978,0,0,454,203
1979,0,0,454,202
1980,0,0,454,200
1981,0,0,454,200
1982,0,0,454,200
1983,0,0,454,200
1984,0,0,454,200
1985,0,0,454,200
1986,0,0,455,200
1987,0,0,456,199
1988,0,0,457,199
1989,0,0,458,199
1990,0,0,458,198
1991,0,0,459,197
1992,0,0,460,196
1993,0,0,459,195
1994,0,0,460,194
1995,0,0,461,193
1996,0,0,463,190
1997,0,0,464,189
1998,0,0,467,190
1999,0,0,468,190
2000,0,0,470,188
2001,0,0,471,187
2002,0,0,471,185
2003,0,0,472,185
2004,0,0,473,185
2005,0,0,474,185
2006,0,0,477,184
2007,0,0,480,183
2008,0,0,480,183
2009,0,0,480,183
2010,0,0,480,183
2011,0,0,481,183
2012,0,0,483,182
2013,0,0,485,182
2014,0,0,488,181
2015,0,0,491,180
2016,0,0,493,179
2017,0,0,495,180
2018,0,0,497,180
2019,0,0,498,181
2020,0,0,498,182
2021,0,0,499,182
2022,0,0,499,183
2023,0,0,499,183
2024,0,0,499,183
2025,0,0,499,183
2026,0,0,499,183
2027,0,0,498,184
2028,0,0,497,183
2029,0,0,497,184
2030,0,0,497,184
2031,0,0,496,185
2032,0,0,497,186
2033,0,0,497,187
2034,0,0,497,189
2035,0,0,497,189
2036,0,0,499,190
2037,0,0,500,192
2038,0,0,501,193
2039,0,0,502,193
2040,0,0,503,192
2041,0,0,503,190
2042,0,0,502,188
2043,0,0,502,187
2044,0,0,502,185
2045,0,0,501,184
2046,0,0,501,182
2047,0,0,502,181
2048,0,0,505,180
2049,0,0,505,179
2050,0,0,504,178
2051,0,0,503,176
2052,0,0,502,176
2053,0,0,501,174
2054,0,0,500,172
2055,0,0,500,170
2056,0,0,499,168
2057,0,0,499,166
2058,0,0,499,163
2059,0,0,499,161
2060,0,0,499,159
2061,0,0,499,156
2062,0,0,501,153
2063,0,0,501,151
2064,0,0,501,149
2065,0,0,502,146
2066,0,0,502,142
2067,0,0,502,138
2068,0,0,502,135
2069,0,0,501,132
2070,0,0,499,130
2071,0,0,498,128
2072,0,0,497,125
2073,0,0,496,122
2074,0,0,496,121
2075,0,0,495,120
2076,0,0,495,118
2077,0,0,496,114
2078,0,0,496,111
2079,0,0,496,108
2080,0,0,496,105
2081,0,0,497,101
2082,0,0,498,96
2083,0,0,499,92
2084,0,0,499,89
2085,0,0,500,85
2086,0,0,502,80
2087,0,0,503,76
2088,0,0,504,72
2089,0,0,505,67
2090,0,0,506,63
2091,0,0,508,59
2092,0,0,508,58
2093,0,0,508,58
2094,0,0,508,58
2095,0,0,508,58
2096,0,0,508,58
2097,0,0,508,58
2098,0,0,508,58
2099,0,0,508,59
2100,0,0,508,59
2101,0,0,507,60
2102,0,0,507,61
2103,0,0,506,61
2104,0,0,505,61
2105,0,0,504,62
2106,0,0,502,62
2107,0,0,501,63
2108,0,0,500,63
2109,0,0,498,63
2110,0,0,497,62
2111,0,0,496,62
2112,0,0,496,62
2113,0,0,496,62
2114,0,0,496,62
2115,0,0,496,62
2116,0,0,496,62
2117,0,0,496,62
2118,0,0,496,62
2119,0,0,496,62
2120,0,0,496,62
2121,0,0,496,62
2122,0,0,496,62
2123,0,0,496,62
2124,0,0,496,62
2125,0,0,496,62
2126,0,0,495,62
2127,0,0,496,62
2128,0,0,496,62
2129,0,0,496,62
2130,0,0,496,62
2131,0,0,496,62
2132,0,0,496,62
2133,0,0,496,62
2134,0,0,496,62
2135,0,0,496,62
2136,0,0,496,63
2137,0,0,496,63
2138,0,0,496,63
2139,0,0,496,63
2140,0,0,496,63
2141,0,0,496,63
2142,0,0,496,63
2143,0,0,496,63
2144,0,0,496,63
2145,0,0,496,63
2146,0,0,496,63
2147,0,0,496,63
2148,0,0,496,63
2149,0,0,496,63
2150,0,0,496,63
2151,0,0,496,63
2152,0,0,496,63
2153,0,0,495,63
2154,0,0,495,63
2155,0,0,496,63
2156,0,0,495,63
2157,0,0,495,63
2158,0,0,495,63
2159,0,0,495,63
2160,0,0,495,63
2161,0,0,495,63
2162,0,0,496,63
2163,0,0,496,63
2164,0,0,496,63
2165,0,0,496,63
2166,0,0,496,63
2167,0,0,496,63
2168,0,0,494,63
2169,0,0,494,63
2170,0,0,494,63
2171,0,0,494,63
2172,0,0,494,63
2173,0,0,495,62
2174,0,0,495,62
2175,0,0,495,62
2176,0,0,495,62
2177,0,0,495,65
2178,0,0,495,65
2179,0,0,495,65
2180,0,0,495,65
2181,0,0,495,65
2182,0,0,496,65
2183,0,0,496,65
2184,0,0,496,65
2185,0,0,496,65
2186,0,0,496,65
2187,0,0,496,65
2188,0,0,496,65
2189,0,0,496,65
2190,0,0,496,65
2191,0,0,496,65
2192,0,0,496,65
2193,0,0,496,65
2194,0,0,496,65
2195,0,0,496,65
2196,0,0,497,65
2197,0,0,497,65
2198,0,0,497,64
2199,0,0,497,65
2200,0,0,497,65
2201,0,0,497,65
2202,0,0,497,65
2203,0,0,496,62
2204,0,0,496,62
2205,0,0,496,63
2206,0,0,496,62
2207,0,0,496,62
2208,0,0,496,62
2209,0,0,496,62
2210,0,0,496,62
2211,0,0,496,62
2212,0,0,496,63
2213,0,0,496,63
2214,0,0,496,63
2215,0,0,496,63
2216,0,0,496,63
2217,0,0,496,63
2218,0,0,496,63
2219,0,0,496,63
2220,0,0,496,63
2221,0,0,496,63
2222,0,0,496,63
2223,0,0,496,63
2224,0,0,496,63
2225,0,0,496,63
2226,0,0,496,63
2227,0,0,496,63
2228,0,0,496,63
2229,0,0,496,63
2230,0,0,496,63
2231,0,0,496,63
2232,0,0,496,63
2233,0,0,496,63
2234,0,0,496,63
2235,0,0,496,63
2236,0,0,497,63
2237,0,0,496,63
2238,0,0,497,63
2239,0,0,496,63
2240,0,0,496,64
2241,0,0,496,64
2242,0,0,497,64
2243,0,0,496,64
2244,0,0,497,63
2245,0,0,497,63
2246,0,0,497,63
2247,0,0,497,63
2248,0,0,497,63
2249,0,0,497,63
2250,0,0,497,63
2251,0,0,497,63
2252,0,0,497,64
2253,0,0,497,64
2254,0,0,497,64
2255,0,0,497,64
2256,0,0,497,64
2257,0,0,497,64
2258,0,0,497,64
2259,0,0,497,64
2260,0,0,497,64
2261,0,0,497,64
2262,0,0,497,64
2263,0,0,497,64
2264,0,0,497,64
2265,0,0,497,64
2266,0,0,497,64
2267,0,0,497,64
2268,0,0,497,63
2269,0,0,497,63
2270,0,0,497,64
2271,0,0,497,64
2272,0,0,497,64
2273,0,0,497,63
2274,0,0,497,64
2275,0,0,497,64
2276,0,0,497,64
2277,0,0,497,64
2278,0,0,497,64
2279,0,0,497,63
2280,0,0,497,63
2281,0,0,497,63
2282,0,0,497,63
2283,0,0,497,63
2284,0,0,497,63
2285,0,0,496,63
2286,0,0,496,63
2287,0,0,496,63
2288,0,0,496,63
2289,0,0,496,63
2290,0,0,496,63
2291,0,0,496,63
2292,0,0,497,66
2293,0,0,497,66
2294,0,0,496,64
2295,0,0,496,64
2296,0,0,496,63
2297,0,0,497,63
2298,0,0,497,63
2299,0,0,497,63
2300,0,0,497,63
2301,0,0,497,63
2302,0,0,496,63
2303,0,0,496,64
2304,0,0,496,64
2305,0,0,496,64
2306,0,0,496,64
2307,0,0,497,64
2308,0,0,496,64
2309,0,0,496,64
2310,0,0,497,64
2311,0,0,497,64
2312,0,0,497,64
2313,0,0,497,64
2314,0,0,496,64
2315,0,0,496,64
2316,0,0,496,64
2317,0,0,496,64
2318,0,0,496,64
2319,0,0,496,64
2320,0,0,496,64
2321,0,0,496,64
2322,0,0,496,64
2323,0,0,496,64
2324,0,0,496,64
2325,0,0,496,64
2326,0,0,496,64
2327,0,0,496,64
2328,0,0,496,64
2329,0,0,496,64
2330,0,0,496,64
2331,0,0,496,64
2332,0,0,497,64
2333,0,0,497,64
2334,0,0,497,64
2335,0,0,497,64
2336,0,0,497,64
2337,0,0,497,64
2338,0,0,497,64
2339,0,0,497,64
2340,0,0,497,64
2341,0,0,497,64
2342,0,0,497,64
2343,0,0,497,64
2344,0,0,497,64
2345,0,0,497,64
2346,0,0,497,64
2347,0,0,497,64
2348,0,0,497,64
2349,0,0,497,64
2350,0,0,496,64
2351,0,0,497,65
2352,0,0,497,65
2353,0,0,497,64
2354,0,0,497,64
2355,0,0,497,64
2356,0,0,497,64
2357,0,0,497,64
2358,0,0,497,64
2359,0,0,497,64
2360,0,0,497,64
2361,0,0,497,64
2362,0,0,497,65
2363,0,0,497,65
2364,0,0,497,65
2365,0,0,496,65
2366,0,0,497,65
2367,0,0,497,65
2368,0,0,497,65
2369,0,0,497,65
2370,0,0,497,65
2371,0,0,497,64
2372,0,0,496,65
2373,0,0,496,65
2374,0,0,497,64
2375,0,0,497,64
2376,0,0,497,65
2377,0,0,497,65
2378,0,0,497,65
2379,0,0,497,65
2380,0,0,497,65
2381,0,0,497,65
2382,0,0,497,65
2383,0,0,497,65
2384,0,0,497,65
2385,0,0,497,65
2386,0,0,497,65
2387,0,0,497,65
2388,0,0,497,65
2389,0,0,497,65
2390,0,0,497,65
2391,0,0,496,65
2392,0,0,496,65
2393,0,0,496,65
2394,0,0,497,65
2395,0,0,497,65
2396,0,0,497,65
2397,0,0,497,65
2398,0,0,497,65
2399,0,0,497,65
2400,0,0,497,65
2401,0,0,497,65
2402,0,0,497,65
2403,0,0,497,65
2404,0,0,497,65
2405,0,0,497,65
2406,0,0,498,67
2407,0,0,498,67
2408,0,0,497,67
2409,0,0,497,67
2410,0,0,497,68
2411,0,0,497,67
2412,0,0,496,65
2413,0,0,496,65
2414,0,0,496,65
2415,0,0,496,65
2416,0,0,496,65
2417,0,0,496,65
2418,0,0,496,65
2419,0,0,496,65
2420,0,0,496,65
2421,0,0,496,65
2422,0,0,496,65
2423,0,0,496,65
2424,0,0,497,67
2425,0,0,497,68
2426,0,0,497,67
2427,0,0,497,68
2428,0,0,496,68
2429,0,0,497,68
2430,0,0,496,66
2431,0,0,496,66
2432,0,0,496,66
2433,0,0,496,65
2434,0,0,496,65
2435,0,0,496,65
2436,0,0,496,66
2437,0,0,496,66
2438,0,0,497,68
2439,0,0,496,68
2440,0,0,497,68
2441,0,0,496,68
2442,0,0,496,68
2443,0,0,496,68
2444,0,0,496,68
2445,0,0,497,68
2446,0,0,497,68
2447,0,0,497,68
2448,0,0,497,68
2449,0,0,496,68
2450,0,0,496,66
2451,0,0,496,66
2452,0,0,496,66
2453,0,0,496,66
2454,0,0,495,66
2455,0,0,495,66
2456,0,0,495,66
2457,0,0,495,66
2458,0,0,495,66
2459,0,0,495,66
2460,0,0,495,66
2461,0,0,495,66
2462,0,0,495,66
2463,0,0,496,67
2464,0,0,496,66
2465,0,0,496,66
2466,0,0,496,66
2467,0,0,496,66
2468,0,0,496,66
2469,0,0,496,66
2470,0,0,496,66
2471,0,0,497,66
2472,0,0,497,66
2473,0,0,497,66
2474,0,0,497,66
2475,0,0,497,66
2476,0,0,497,66
2477,0,0,498,67
2478,0,0,497,67
2479,0,0,497,67
2480,0,0,497,67
2481,0,0,497,68
2482,0,0,497,68
2483,0,0,497,67
2484,0,0,497,67
2485,0,0,497,67
2486,0,0,497,66
2487,0,0,497,66
2488,0,0,497,66
2489,0,0,497,66
2490,0,0,497,66
2491,0,0,497,66
2492,0,0,497,66
2493,0,0,497,66
2494,0,0,497,66
2495,0,0,497,66
2496,0,0,497,66
2497,0,0,497,66
2498,0,0,497,66
2499,0,0,497,66
2500,0,0,497,66
2501,0,0,497,66
2502,0,0,497,66
2503,0,0,497,66
2504,0,0,497,66
2505,0,0,497,66
2506,0,0,497,66
2507,0,0,497,66
2508,0,0,497,66
2509,0,0,497,66
2510,0,0,497,66
2511,0,0,497,66
2512,0,0,497,66
2513,0,0,497,66
2514,0,0,497,66
2515,0,0,497,66
2516,0,0,497,66
2517,0,0,497,66
2518,0,0,497,66
2519,0,0,497,66
2520,0,0,497,66
2521,0,0,497,66
2522,0,0,497,66
2523,0,0,497,66
2524,0,0,497,66
2525,0,0,497,66
2526,0,0,497,66
2527,0,0,497,66
2528,0,0,497,66
2529,0,0,497,66
2530,0,0,496,66
2531,0,0,497,67
2532,0,0,497,67
2533,0,0,497,67
2534,0,0,497,67
2535,0,0,497,67
2536,0,0,496,67
2537,0,0,496,67
2538,0,0,496,67
2539,0,0,497,67
2540,0,0,497,67
2541,0,0,497,67
2542,0,0,497,67
2543,0,0,497,67
2544,0,0,497,67
2545,0,0,497,67
2546,0,0,497,67
2547,0,0,497,67
2548,0,0,497,67
2549,0,0,497,68
2550,0,0,497,67
2551,0,0,497,67
2552,0,0,497,67
2553,0,0,497,67
2554,0,0,497,67
2555,0,0,497,68
2556,0,0,497,67
2557,0,0,497,67
2558,0,0,497,68
2559,0,0,497,67
2560,0,0,497,67
2561,0,0,497,67
2562,0,0,497,67
2563,0,0,497,67
2564,0,0,497,67
2565,0,0,497,67
2566,0,0,497,67
2567,0,0,497,67
2568,0,0,497,67
2569,0,0,497,68
2570,0,0,497,67
2571,0,0,497,67
2572,0,0,497,67
2573,0,0,497,67
2574,0,0,497,67
2575,0,0,497,67
2576,0,0,497,67
2577,0,0,497,67
2578,0,0,497,67
2579,0,0,497,67
2580,0,0,497,68
2581,0,0,497,67
2582,0,0,497,67
2583,0,0,497,67
2584,0,0,497,68
2585,0,0,497,68
2586,0,0,497,68
2587,0,0,497,68
2588,0,0,497,68
2589,0,0,497,68
2590,0,0,497,68
2591,0,0,497,68
2592,0,0,497,68
2593,0,0,497,68
2594,0,0,497,68
2595,0,0,497,68
2596,0,0,497,68
2597,0,0,497,68
2598,0,0,497,68
2599,0,0,497,68
2600,0,0,497,68
2601,0,0,497,68
2602,0,0,497,68
2603,0,0,497,68
2604,0,0,497,68
2605,0,0,497,67
2606,0,0,496,67
2607,0,0,496,67
2608,0,0,496,67
2609,0,0,496,67
2610,0,0,496,67
2611,0,0,496,67
2612,0,0,496,67
2613,0,0,496,67
2614,0,0,496,67
2615,0,0,496,67
2616,0,0,496,67
2617,0,0,496,67
2618,0,0,496,67
2619,0,0,497,67
2620,0,0,497,67
2621,0,0,496,67
2622,0,0,496,67
2623,0,0,496,67
2624,0,0,496,67
2625,0,0,496,67
2626,0,0,496,67
2627,0,0,496,67
2628,0,0,496,67
2629,0,0,496,67
2630,0,0,496,67
2631,0,0,496,67
2632,0,0,496,67
2633,0,0,496,67
