frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,283,166
1365,0,0,283,166
1366,0,0,281,166
1367,0,0,282,165
1368,0,0,282,165
1369,0,0,281,165
1370,0,0,281,165
1371,0,0,281,165
1372,0,0,281,165
1373,0,0,281,165
1374,0,0,281,165
1375,0,0,281,165
1376,0,0,281,165
1377,0,0,281,165
1378,0,0,281,165
1379,0,0,281,165
1380,0,0,280,165
1381,0,0,280,165
1382,0,0,280,165
1383,0,0,280,165
1384,0,0,281,165
1385,0,0,281,165
1386,0,0,281,165
1387,0,0,281,165
1388,0,0,281,165
1389,0,0,281,165
1390,0,0,281,166
1391,0,0,280,166
1392,0,0,280,166
1393,0,0,280,166
1394,0,0,280,166
1395,0,0,280,166
1396,0,0,280,166
1397,0,0,280,166
1398,0,0,281,166
1399,0,0,281,166
1400,0,0,280,166
1401,0,0,280,166
1402,0,0,280,166
1403,0,0,280,166
1404,0,0,280,166
1405,0,0,280,166
1406,0,0,280,166
1407,0,0,280,166
1408,0,0,280,166
1409,0,0,280,166
1410,0,0,280,166
1411,0,0,280,166
1412,0,0,280,166
1413,0,0,280,166
1414,0,0,280,167
1415,0,0,280,167
1416,0,0,280,167
1417,0,0,280,167
1418,0,0,280,167
1419,0,0,280,166
1420,0,0,280,167
1421,0,0,280,167
1422,0,0,280,167
1423,0,0,280,167
1424,0,0,280,166
1425,0,0,280,166
1426,0,0,280,166
1427,0,0,280,167
1428,0,0,280,166
1429,0,0,280,166
1430,0,0,280,166
1431,0,0,280,167
1432,0,0,280,167
1433,0,0,280,167
1434,0,0,280,167
1435,0,0,280,167
1436,0,0,280,166
1437,0,0,280,167
1438,0,0,280,167
1439,0,0,280,167
1440,0,0,280,167
1441,0,0,280,167
1442,0,0,280,167
1443,0,0,280,167
1444,0,0,279,167
1445,0,0,279,168
1446,0,0,279,168
1447,0,0,279,168
1448,0,0,279,168
1449,0,0,279,167
1450,0,0,279,167
1451,0,0,279,167
1452,0,0,279,167
1453,0,0,279,167
1454,0,0,279,167
1455,0,0,279,167
1456,0,0,279,167
1457,0,0,279,167
1458,0,0,279,167
1459,0,0,278,168
1460,0,0,277,169
1461,0,0,275,169
1462,0,0,274,169
1463,0,0,273,168
1464,0,0,273,166
1465,0,0,271,164
1466,0,0,268,163
1467,0,0,264,163
1468,0,0,260,162
1469,0,0,256,162
1470,0,0,250,163
1471,0,0,243,162
1472,0,0,238,162
1473,0,0,231,161
1474,0,0,225,161
1475,0,0,219,160
1476,0,0,213,159
1477,0,0,206,159
1478,0,0,200,159
1479,0,0,194,160
1480,0,0,187,161
1481,0,0,182,162
1482,0,0,176,164
1483,0,0,168,165
1484,0,0,163,164
1485,0,0,157,164
1486,0,0,151,163
1487,0,0,147,162
1488,0,0,141,160
1489,0,0,135,160
1490,0,0,130,158
1491,0,0,124,156
1492,0,0,118,155
1493,0,0,114,153
1494,0,0,113,150
1495,0,0,110,149
1496,0,0,107,147
1497,0,0,104,146
1498,0,0,102,144
1499,0,0,98,142
1500,0,0,95,140
1501,0,0,92,139
1502,0,0,91,137
1503,0,0,88,134
1504,0,0,84,132
1505,0,0,81,130
1506,0,0,79,129
1507,0,0,78,127
1508,0,0,75,125
1509,0,0,71,124
1510,0,0,69,122
1511,0,0,67,121
1512,0,0,66,119
1513,0,0,64,117
1514,0,0,60,116
1515,0,0,56,114
1516,0,0,54,113
1517,0,0,51,111
1518,0,0,49,111
1519,0,0,49,111
1520,0,0,49,111
1521,0,0,49,111
1522,0,0,49,111
1523,0,0,49,111
1524,0,0,52,114
1525,0,0,53,117
1526,0,0,53,119
1527,0,0,53,119
1528,0,0,52,119
1529,0,0,51,121
1530,0,0,50,122
1531,0,0,48,123
1532,0,0,47,124
1533,0,0,44,125
1534,0,0,43,127
1535,0,0,40,128
1536,0,0,38,128
1537,0,0,38,128
1538,0,0,38,128
1539,0,0,38,128
1540,0,0,41,126
1541,0,0,43,124
1542,0,0,44,122
1543,0,0,45,120
1544,0,0,45,119
1545,0,0,47,116
1546,0,0,47,114
1547,0,0,45,111
1548,0,0,43,107
1549,0,0,42,103
1550,0,0,37,94
1551,0,0,35,90
1552,0,0,33,86
1553,0,0,32,83
1554,0,0,31,79
1555,0,0,30,76
1556,0,0,30,73
1557,0,0,33,71
1558,0,0,37,69
1559,0,0,41,64
1560,0,0,43,60
1561,0,0,45,57
1562,0,0,48,53
1563,0,0,51,50
1564,0,0,55,47
1565,0,0,59,44
1566,0,0,61,39
1567,0,0,63,36
1568,0,0,66,34
1569,0,0,68,32
1570,0,0,70,32
1571,0,0,70,32
1572,0,0,70,32
1573,0,0,70,32
1574,0,0,70,32
1575,0,0,70,32
1576,0,0,94,42
1577,0,0,99,44
1578,0,0,103,46
1579,0,0,108,47
1580,0,0,112,48
1581,0,0,117,49
1582,0,0,123,50
1583,0,0,131,53
1584,0,0,136,54
1585,0,0,142,56
1586,0,0,146,58
1587,0,0,151,60
1588,0,0,157,62
1589,0,0,163,64
1590,0,0,168,67
1591,0,0,174,68
1592,0,0,179,69
1593,0,0,185,72
1594,0,0,191,73
1595,0,0,196,75
1596,0,0,201,77
1597,0,0,207,79
1598,0,0,213,81
1599,0,0,216,83
1600,0,0,221,85
1601,0,0,225,86
1602,0,0,230,88
1603,0,0,233,90
1604,0,0,238,92
1605,0,0,243,94
1606,0,0,247,96
1607,0,0,252,97
1608,0,0,257,97
1609,0,0,262,99
1610,0,0,267,101
1611,0,0,272,103
1612,0,0,278,105
1613,0,0,282,106
1614,0,0,287,107
1615,0,0,293,110
1616,0,0,296,114
1617,0,0,297,121
1618,0,0,298,126
1619,0,0,299,129
1620,0,0,301,133
1621,0,0,304,138
1622,0,0,305,140
1623,0,0,309,143
1624,0,0,312,146
1625,0,0,315,149
1626,0,0,318,153
1627,0,0,321,157
1628,0,0,323,162
1629,0,0,324,167
1630,0,0,327,173
1631,0,0,329,179
1632,0,0,331,185
1633,0,0,334,190
1634,0,0,337,196
1635,0,0,340,199
1636,0,0,344,201
1637,0,0,346,200
1638,0,0,347,198
1639,0,0,350,194
1640,0,0,352,192
1641,0,0,353,188
1642,0,0,355,185
1643,0,0,359,182
1644,0,0,361,178
1645,0,0,364,173
1646,0,0,366,169
1647,0,0,368,164
1648,0,0,370,158
1649,0,0,373,153
1650,0,0,375,148
1651,0,0,376,142
1652,0,0,379,137
1653,0,0,381,133
1654,0,0,385,123
1655,0,0,388,118
1656,0,0,388,112
1657,0,0,391,107
1658,0,0,395,102
1659,0,0,397,96
1660,0,0,399,91
1661,0,0,402,85
1662,0,0,404,78
1663,0,0,407,71
1664,0,0,411,65
1665,0,0,411,58
1666,0,0,411,51
1667,0,0,412,45
1668,0,0,413,38
1669,0,0,415,35
1670,0,0,416,34
1671,0,0,422,34
1672,0,0,427,35
1673,0,0,432,34
1674,0,0,437,35
1675,0,0,442,35
1676,0,0,448,34
1677,0,0,454,33
1678,0,0,459,33
1679,0,0,465,31
1680,0,0,471,29
1681,0,0,478,27
1682,0,0,484,25
1683,0,0,491,23
1684,0,0,497,23
1685,0,0,500,24
1686,0,0,503,25
1687,0,0,504,31
1688,0,0,503,35
1689,0,0,503,37
1690,0,0,505,39
1691,0,0,508,42
1692,0,0,512,45
1693,0,0,515,47
1694,0,0,520,51
1695,0,0,525,53
1696,0,0,529,57
1697,0,0,534,61
1698,0,0,539,65
1699,0,0,543,71
1700,0,0,548,76
1701,0,0,552,80
1702,0,0,555,85
1703,0,0,561,89
1704,0,0,566,94
1705,0,0,569,97
1706,0,0,573,100
1707,0,0,576,102
1708,0,0,579,103
1709,0,0,581,105
1710,0,0,582,105
1711,0,0,581,105
1712,0,0,580,104
1713,0,0,577,99
1714,0,0,577,96
1715,0,0,576,94
1716,0,0,576,91
1717,0,0,576,87
1718,0,0,578,83
1719,0,0,579,80
1720,0,0,579,77
1721,0,0,580,74
1722,0,0,581,72
1723,0,0,582,71
1724,0,0,582,70
1725,0,0,582,70
1726,0,0,581,71
1727,0,0,579,75
1728,0,0,577,78
1729,0,0,576,81
1730,0,0,574,84
1731,0,0,573,86
1732,0,0,573,89
1733,0,0,573,93
1734,0,0,571,96
1735,0,0,571,101
1736,0,0,571,105
1737,0,0,571,108
1738,0,0,571,112
1739,0,0,571,117
1740,0,0,570,122
1741,0,0,567,125
1742,0,0,564,127
1743,0,0,563,130
1744,0,0,562,132
1745,0,0,560,136
1746,0,0,559,139
1747,0,0,558,141
1748,0,0,558,141
1749,0,0,558,141
1750,0,0,558,141
1751,0,0,558,141
1752,0,0,558,141
1753,0,0,556,137
1754,0,0,553,142
1755,0,0,549,139
1756,0,0,547,137
1757,0,0,545,136
1758,0,0,541,132
1759,0,0,545,123
1760,0,0,540,122
1761,0,0,535,120
1762,0,0,531,120
1763,0,0,527,120
1764,0,0,522,119
1765,0,0,517,118
1766,0,0,512,118
1767,0,0,505,119
1768,0,0,499,118
1769,0,0,492,118
1770,0,0,484,118
1771,0,0,475,118
1772,0,0,467,119
1773,0,0,461,120
1774,0,0,454,122
1775,0,0,445,123
1776,0,0,438,124
1777,0,0,431,125
1778,0,0,424,126
1779,0,0,417,129
1780,0,0,408,131
1781,0,0,401,133
1782,0,0,393,136
1783,0,0,384,138
1784,0,0,375,140
1785,0,0,366,142
1786,0,0,358,143
1787,0,0,350,145
1788,0,0,343,147
1789,0,0,336,150
1790,0,0,330,152
1791,0,0,324,154
1792,0,0,317,157
1793,0,0,311,159
1794,0,0,306,162
1795,0,0,300,166
1796,0,0,295,168
1797,0,0,291,171
1798,0,0,290,171
1799,0,0,290,171
1800,0,0,290,171
1801,0,0,290,171
1802,0,0,290,171
1803,0,0,291,171
1804,0,0,291,171
1805,0,0,291,171
1806,0,0,291,171
1807,0,0,291,171
1808,0,0,291,171
1809,0,0,291,171
1810,0,0,292,170
1811,0,0,293,170
1812,0,0,294,169
1813,0,0,294,169
1814,0,0,294,169
1815,0,0,294,169
1816,0,0,294,169
1817,0,0,294,169
1818,0,0,294,169
1819,0,0,294,169
1820,0,0,294,169
1821,0,0,294,169
1822,0,0,294,169
1823,0,0,295,169
1824,0,0,296,169
1825,0,0,297,169
1826,0,0,297,168
1827,0,0,297,168
1828,0,0,297,168
1829,0,0,297,168
1830,0,0,297,168
1831,0,0,297,168
1832,0,0,297,168
1833,0,0,297,168
1834,0,0,297,168
1835,0,0,296,166
1836,0,0,296,166
1837,0,0,296,166
1838,0,0,296,166
1839,0,0,296,165
1840,0,0,297,165
1841,0,0,297,165
1842,0,0,297,165
1843,0,0,297,165
1844,0,0,298,164
1845,0,0,298,164
1846,0,0,298,165
1847,0,0,297,165
1848,0,0,297,165
1849,0,0,297,165
1850,0,0,297,165
1851,0,0,297,165
1852,0,0,297,165
1853,0,0,297,165
1854,0,0,297,165
1855,0,0,297,165
1856,0,0,298,165
1857,0,0,298,165
1858,0,0,298,165
1859,0,0,297,165
1860,0,0,297,164
1861,0,0,298,164
1862,0,0,298,164
1863,0,0,297,164
1864,0,0,298,164
1865,0,0,297,164
1866,0,0,298,164
1867,0,0,298,164
1868,0,0,298,164
1869,0,0,298,164
1870,0,0,298,164
1871,0,0,298,164
1872,0,0,298,164
1873,0,0,298,164
1874,0,0,298,164
1875,0,0,298,164
1876,0,0,297,164
1877,0,0,298,164
1878,0,0,298,164
1879,0,0,298,164
1880,0,0,297,164
1881,0,0,297,164
1882,0,0,298,164
1883,0,0,298,164
1884,0,0,298,164
1885,0,0,298,164
1886,0,0,298,164
1887,0,0,298,164
1888,0,0,297,164
1889,0,0,297,164
1890,0,0,298,163
1891,0,0,298,163
1892,0,0,298,163
1893,0,0,298,163
1894,0,0,298,163
1895,0,0,298,163
1896,0,0,299,163
1897,0,0,299,162
1898,0,0,300,161
1899,0,0,300,159
1900,0,0,300,157
1901,0,0,301,156
1902,0,0,300,154
1903,0,0,300,152
1904,0,0,299,149
1905,0,0,298,146
1906,0,0,297,143
1907,0,0,295,141
1908,0,0,293,138
1909,0,0,291,135
1910,0,0,290,134
1911,0,0,290,134
1912,0,0,290,134
1913,0,0,290,134
1914,0,0,290,134
1915,0,0,290,134
1916,0,0,290,134
1917,0,0,290,134
1918,0,0,290,134
1919,0,0,290,134
1920,0,0,290,134
1921,0,0,290,134
1922,0,0,290,134
1923,0,0,290,134
1924,0,0,293,136
1925,0,0,293,135
1926,0,0,294,134
1927,0,0,295,134
1928,0,0,295,133
1929,0,0,296,133
1930,0,0,296,133
1931,0,0,297,133
1932,0,0,297,133
1933,0,0,297,133
1934,0,0,297,133
1935,0,0,296,131
1936,0,0,295,130
1937,0,0,294,129
1938,0,0,293,127
1939,0,0,293,126
1940,0,0,292,125
1941,0,0,292,125
1942,0,0,292,125
1943,0,0,292,125
1944,0,0,292,125
1945,0,0,292,125
1946,0,0,292,125
1947,0,0,292,125
1948,0,0,292,125
1949,0,0,292,124
1950,0,0,293,123
1951,0,0,293,121
1952,0,0,294,120
1953,0,0,295,117
1954,0,0,299,122
1955,0,0,300,118
1956,0,0,297,100
1957,0,0,298,93
1958,0,0,300,86
1959,0,0,301,79
1960,0,0,303,71
1961,0,0,304,63
1962,0,0,305,56
1963,0,0,307,50
1964,0,0,307,43
1965,0,0,307,36
1966,0,0,307,34
1967,0,0,307,32
1968,0,0,307,32
1969,0,0,308,35
1970,0,0,308,38
1971,0,0,307,41
1972,0,0,305,44
1973,0,0,303,46
1974,0,0,301,47
1975,0,0,299,48
1976,0,0,295,47
1977,0,0,288,47
1978,0,0,283,46
1979,0,0,277,44
1980,0,0,270,41
1981,0,0,266,38
1982,0,0,266,37
1983,0,0,267,37
1984,0,0,269,38
1985,0,0,271,40
1986,0,0,272,43
1987,0,0,275,44
1988,0,0,276,45
1989,0,0,278,48
1990,0,0,288,58
1991,0,0,286,59
1992,0,0,283,61
1993,0,0,280,63
1994,0,0,278,65
1995,0,0,258,68
1996,0,0,255,73
1997,0,0,254,77
1998,0,0,253,83
1999,0,0,253,90
2000,0,0,253,97
2001,0,0,253,105
2002,0,0,251,111
2003,0,0,249,119
2004,0,0,246,127
2005,0,0,236,140
2006,0,0,235,149
2007,0,0,232,157
2008,0,0,230,165
2009,0,0,228,172
2010,0,0,226,179
2011,0,0,224,186
2012,0,0,222,192
2013,0,0,220,199
2014,0,0,218,208
2015,0,0,216,214
2016,0,0,214,220
2017,0,0,212,226
2018,0,0,211,228
2019,0,0,214,230
2020,0,0,214,230
2021,0,0,214,230
2022,0,0,214,230
2023,0,0,214,230
2024,0,0,214,230
2025,0,0,214,230
2026,0,0,214,230
2027,0,0,268,216
2028,0,0,274,215
2029,0,0,281,214
2030,0,0,286,212
2031,0,0,292,210
2032,0,0,298,207
2033,0,0,304,203
2034,0,0,307,198
2035,0,0,311,194
2036,0,0,316,190
2037,0,0,321,186
2038,0,0,326,183
2039,0,0,331,179
2040,0,0,335,173
2041,0,0,340,166
2042,0,0,340,166
2043,0,0,340,166
2044,0,0,350,132
2045,0,0,353,125
2046,0,0,357,118
2047,0,0,361,111
2048,0,0,365,102
2049,0,0,368,93
2050,0,0,371,85
2051,0,0,374,77
2052,0,0,376,68
2053,0,0,380,60
2054,0,0,384,52
2055,0,0,387,45
2056,0,0,391,36
2057,0,0,394,28
2058,0,0,396,23
2059,0,0,397,18
2060,0,0,398,15
2061,0,0,398,13
2062,0,0,397,12
2063,0,0,393,23
2064,0,0,393,24
2065,0,0,393,23
2066,0,0,395,23
2067,0,0,394,23
2068,0,0,393,23
2069,0,0,392,24
2070,0,0,393,23
2071,0,0,393,23
2072,0,0,393,23
2073,0,0,393,23
2074,0,0,393,22
2075,0,0,393,22
2076,0,0,393,21
2077,0,0,393,20
2078,0,0,394,20
2079,0,0,395,20
2080,0,0,396,21
2081,0,0,398,23
2082,0,0,399,24
2083,0,0,401,23
2084,0,0,407,22
2085,0,0,411,19
2086,0,0,416,19
2087,0,0,421,17
2088,0,0,427,16
2089,0,0,433,14
2090,0,0,440,13
2091,0,0,447,12
2092,0,0,453,10
2093,0,0,459,9
2094,0,0,463,7
2095,0,0,467,7
2096,0,0,470,10
2097,0,0,472,11
2098,0,0,481,18
2099,0,0,486,23
2100,0,0,490,27
2101,0,0,494,32
2102,0,0,499,38
2103,0,0,505,43
2104,0,0,510,49
2105,0,0,516,55
2106,0,0,520,62
2107,0,0,522,67
2108,0,0,526,69
2109,0,0,529,73
2110,0,0,533,78
2111,0,0,537,83
2112,0,0,541,90
2113,0,0,545,95
2114,0,0,549,101
2115,0,0,551,105
2116,0,0,554,110
2117,0,0,560,116
2118,0,0,565,122
2119,0,0,571,128
2120,0,0,578,136
2121,0,0,583,142
2122,0,0,588,149
2123,0,0,593,156
2124,0,0,599,163
2125,0,0,604,170
2126,0,0,610,178
2127,0,0,616,187
2128,0,0,623,196
2129,0,0,630,205
2130,0,0,635,213
2131,0,0,640,220
2132,0,0,642,225
2133,0,0,646,225
2134,0,0,646,220
2135,0,0,648,215
2136,0,0,652,210
2137,0,0,658,207
2138,0,0,662,200
2139,0,0,668,194
2140,0,0,675,188
2141,0,0,682,181
2142,0,0,689,176
2143,0,0,695,169
2144,0,0,702,164
2145,0,0,709,158
2146,0,0,715,150
2147,0,0,722,143
2148,0,0,729,136
2149,0,0,736,131
2150,0,0,740,125
2151,0,0,745,119
2152,0,0,748,114
2153,0,0,746,110
2154,0,0,744,107
2155,0,0,741,101
2156,0,0,740,96
2157,0,0,736,89
2158,0,0,734,80
2159,0,0,732,71
2160,0,0,725,63
2161,0,0,724,56
2162,0,0,721,49
2163,0,0,718,42
2164,0,0,717,35
2165,0,0,716,32
2166,0,0,717,21
2167,0,0,717,20
2168,0,0,716,19
2169,0,0,712,19
2170,0,0,704,18
2171,0,0,698,15
2172,0,0,695,13
2173,0,0,694,21
2174,0,0,693,20
2175,0,0,691,20
2176,0,0,691,21
2177,0,0,691,21
2178,0,0,687,21
2179,0,0,687,21
2180,0,0,687,21
2181,0,0,687,21
2182,0,0,687,21
2183,0,0,687,21
2184,0,0,641,28
2185,0,0,634,29
2186,0,0,625,32
2187,0,0,616,33
2188,0,0,607,32
2189,0,0,597,31
2190,0,0,586,29
2191,0,0,576,28
2192,0,0,567,26
2193,0,0,555,24
2194,0,0,544,21
2195,0,0,535,19
2196,0,0,527,16
2197,0,0,517,11
2198,0,0,511,6
2199,0,0,506,1
2200,0,0,506,1
2201,0,0,506,1
2202,0,0,506,1
2203,0,0,506,1
2204,0,0,506,1
2205,0,0,496,26
2206,0,0,495,30
2207,0,0,495,36
2208,0,0,494,41
2209,0,0,493,46
2210,0,0,490,52
2211,0,0,487,58
2212,0,0,484,64
2213,0,0,479,71
2214,0,0,474,78
2215,0,0,470,87
2216,0,0,464,94
2217,0,0,460,101
2218,0,0,455,108
2219,0,0,450,115
2220,0,0,445,123
2221,0,0,438,131
2222,0,0,432,138
2223,0,0,425,146
2224,0,0,420,154
2225,0,0,412,162
2226,0,0,407,169
2227,0,0,399,177
2228,0,0,393,183
2229,0,0,387,189
2230,0,0,380,197
2231,0,0,373,204
2232,0,0,367,210
2233,0,0,361,216
2234,0,0,355,222
2235,0,0,349,227
2236,0,0,343,232
2237,0,0,339,234
2238,0,0,336,237
2239,0,0,335,238
2240,0,0,335,238
2241,0,0,335,238
2242,0,0,335,238
2243,0,0,335,238
2244,0,0,335,237
2245,0,0,333,237
2246,0,0,331,237
2247,0,0,329,239
2248,0,0,328,240
2249,0,0,325,242
2250,0,0,325,242
2251,0,0,325,242
2252,0,0,325,242
2253,0,0,325,242
2254,0,0,325,242
2255,0,0,333,235
2256,0,0,335,236
2257,0,0,342,236
2258,0,0,345,238
2259,0,0,349,238
2260,0,0,352,240
2261,0,0,354,241
2262,0,0,360,242
2263,0,0,363,242
2264,0,0,364,242
2265,0,0,367,242
2266,0,0,367,242
2267,0,0,367,242
2268,0,0,367,242
2269,0,0,367,242
2270,0,0,367,242
2271,0,0,367,242
2272,0,0,367,242
2273,0,0,367,242
2274,0,0,367,242
2275,0,0,424,211
2276,0,0,428,208
2277,0,0,432,203
2278,0,0,436,200
2279,0,0,441,197
2280,0,0,444,194
2281,0,0,448,191
2282,0,0,454,188
2283,0,0,459,185
2284,0,0,465,181
2285,0,0,472,178
2286,0,0,477,176
2287,0,0,483,176
2288,0,0,489,177
2289,0,0,495,179
2290,0,0,502,180
2291,0,0,508,180
2292,0,0,514,180
2293,0,0,517,179
2294,0,0,519,176
2295,0,0,517,172
2296,0,0,514,166
2297,0,0,510,163
2298,0,0,505,160
2299,0,0,502,156
2300,0,0,501,154
2301,0,0,500,150
2302,0,0,495,146
2303,0,0,491,144
2304,0,0,487,142
2305,0,0,483,140
2306,0,0,480,137
2307,0,0,476,136
2308,0,0,469,136
2309,0,0,465,134
2310,0,0,462,132
2311,0,0,459,131
2312,0,0,457,129
2313,0,0,455,126
2314,0,0,453,122
2315,0,0,451,120
2316,0,0,447,116
2317,0,0,445,112
2318,0,0,442,109
2319,0,0,441,107
2320,0,0,440,104
2321,0,0,439,102
2322,0,0,437,99
2323,0,0,434,95
2324,0,0,432,90
2325,0,0,430,84
2326,0,0,428,79
2327,0,0,426,72
2328,0,0,424,65
2329,0,0,422,57
2330,0,0,421,49
2331,0,0,420,43
2332,0,0,419,35
2333,0,0,418,28
2334,0,0,417,26
2335,0,0,417,25
2336,0,0,417,25
2337,0,0,415,28
2338,0,0,415,28
2339,0,0,417,33
2340,0,0,417,33
2341,0,0,417,32
2342,0,0,417,29
2343,0,0,417,27
2344,0,0,417,26
2345,0,0,417,26
2346,0,0,417,26
2347,0,0,417,26
2348,0,0,417,26
2349,0,0,417,27
2350,0,0,416,32
2351,0,0,413,33
2352,0,0,409,34
2353,0,0,406,34
2354,0,0,402,34
2355,0,0,397,34
2356,0,0,393,32
2357,0,0,389,30
2358,0,0,384,28
2359,0,0,379,25
2360,0,0,375,22
2361,0,0,372,20
2362,0,0,369,21
2363,0,0,369,23
2364,0,0,368,24
2365,0,0,367,27
2366,0,0,366,30
2367,0,0,366,31
2368,0,0,364,33
2369,0,0,361,33
2370,0,0,359,34
2371,0,0,357,33
2372,0,0,354,33
2373,0,0,351,33
2374,0,0,347,33
2375,0,0,343,35
2376,0,0,339,34
2377,0,0,336,33
2378,0,0,335,30
2379,0,0,333,28
2380,0,0,329,25
2381,0,0,324,23
2382,0,0,322,23
2383,0,0,319,23
2384,0,0,318,25
2385,0,0,318,26
2386,0,0,318,26
2387,0,0,319,27
2388,0,0,320,29
2389,0,0,321,32
2390,0,0,320,34
2391,0,0,321,35
2392,0,0,321,37
2393,0,0,321,38
2394,0,0,320,40
2395,0,0,318,42
2396,0,0,316,44
2397,0,0,321,48
2398,0,0,316,53
2399,0,0,316,56
2400,0,0,316,59
2401,0,0,316,63
2402,0,0,316,67
2403,0,0,316,70
2404,0,0,317,74
2405,0,0,318,78
2406,0,0,318,83
2407,0,0,317,85
2408,0,0,317,90
2409,0,0,317,94
2410,0,0,315,99
2411,0,0,314,104
2412,0,0,314,109
2413,0,0,312,115
2414,0,0,311,120
2415,0,0,310,124
2416,0,0,306,127
2417,0,0,304,133
2418,0,0,303,137
2419,0,0,302,140
2420,0,0,301,141
2421,0,0,301,142
2422,0,0,301,142
2423,0,0,301,142
2424,0,0,301,142
2425,0,0,301,142
2426,0,0,302,142
2427,0,0,302,142
2428,0,0,302,141
2429,0,0,302,142
2430,0,0,302,141
2431,0,0,302,141
2432,0,0,302,141
2433,0,0,303,142
2434,0,0,303,142
2435,0,0,303,142
2436,0,0,303,142
2437,0,0,304,141
2438,0,0,305,141
2439,0,0,306,140
2440,0,0,306,140
2441,0,0,306,140
2442,0,0,307,140
2443,0,0,307,140
2444,0,0,307,140
2445,0,0,307,140
2446,0,0,307,140
2447,0,0,307,140
2448,0,0,307,140
2449,0,0,307,140
2450,0,0,307,140
2451,0,0,307,140
2452,0,0,307,140
2453,0,0,307,140
2454,0,0,307,140
2455,0,0,307,140
2456,0,0,307,140
2457,0,0,307,140
2458,0,0,307,140
2459,0,0,307,140
2460,0,0,307,140
2461,0,0,307,140
2462,0,0,307,139
2463,0,0,307,139
2464,0,0,307,140
2465,0,0,307,140
2466,0,0,307,140
2467,0,0,307,140
2468,0,0,307,140
2469,0,0,307,140
2470,0,0,307,140
2471,0,0,307,140
2472,0,0,307,140
2473,0,0,307,140
2474,0,0,307,140
2475,0,0,307,140
2476,0,0,307,140
2477,0,0,307,140
2478,0,0,307,140
2479,0,0,307,141
2480,0,0,307,141
2481,0,0,307,143
2482,0,0,307,144
2483,0,0,308,144
2484,0,0,308,144
2485,0,0,308,144
2486,0,0,309,144
2487,0,0,310,144
2488,0,0,311,144
2489,0,0,312,144
2490,0,0,313,145
2491,0,0,313,145
2492,0,0,314,145
2493,0,0,314,145
2494,0,0,314,145
2495,0,0,314,145
2496,0,0,314,145
2497,0,0,315,146
2498,0,0,315,146
2499,0,0,315,146
2500,0,0,315,147
2501,0,0,315,147
2502,0,0,315,147
2503,0,0,315,147
2504,0,0,315,147
2505,0,0,315,147
2506,0,0,315,147
2507,0,0,315,147
2508,0,0,315,147
2509,0,0,315,147
2510,0,0,315,147
2511,0,0,315,147
2512,0,0,315,147
2513,0,0,315,147
2514,0,0,315,147
2515,0,0,315,147
2516,0,0,315,147
2517,0,0,315,147
2518,0,0,316,147
2519,0,0,317,147
2520,0,0,317,147
2521,0,0,318,148
2522,0,0,319,148
2523,0,0,319,149
2524,0,0,320,150
2525,0,0,320,151
2526,0,0,320,152
2527,0,0,320,153
2528,0,0,320,152
2529,0,0,320,152
2530,0,0,319,153
2531,0,0,320,153
2532,0,0,320,153
2533,0,0,319,153
2534,0,0,319,153
2535,0,0,319,153
2536,0,0,319,153
2537,0,0,319,153
2538,0,0,318,153
2539,0,0,318,153
2540,0,0,318,153
2541,0,0,318,153
2542,0,0,318,153
2543,0,0,318,153
2544,0,0,318,153
2545,0,0,318,153
2546,0,0,318,153
2547,0,0,318,153
2548,0,0,318,153
2549,0,0,318,153
2550,0,0,318,153
2551,0,0,318,153
2552,0,0,318,153
2553,0,0,318,153
2554,0,0,318,153
2555,0,0,318,153
2556,0,0,318,153
2557,0,0,318,153
2558,0,0,318,153
2559,0,0,318,153
2560,0,0,318,153
2561,0,0,318,153
2562,0,0,318,153
2563,0,0,318,153
2564,0,0,318,153
2565,0,0,318,153
2566,0,0,317,154
2567,0,0,317,155
2568,0,0,317,156
2569,0,0,317,156
2570,0,0,317,157
2571,0,0,317,157
2572,0,0,317,158
2573,0,0,318,157
2574,0,0,317,157
2575,0,0,317,157
2576,0,0,316,157
2577,0,0,316,157
2578,0,0,316,156
2579,0,0,317,156
2580,0,0,317,156
2581,0,0,317,156
2582,0,0,317,156
2583,0,0,317,156
2584,0,0,317,156
2585,0,0,317,157
2586,0,0,317,157
2587,0,0,317,157
2588,0,0,317,157
2589,0,0,317,157
2590,0,0,318,157
2591,0,0,318,157
2592,0,0,318,158
2593,0,0,318,158
2594,0,0,318,158
2595,0,0,319,159
2596,0,0,319,159
2597,0,0,319,158
2598,0,0,320,159
2599,0,0,319,159
2600,0,0,319,159
2601,0,0,319,159
2602,0,0,319,159
2603,0,0,319,159
2604,0,0,319,159
2605,0,0,319,159
2606,0,0,319,159
2607,0,0,319,159
2608,0,0,319,159
2609,0,0,319,159
2610,0,0,319,159
2611,0,0,319,159
2612,0,0,319,159
2613,0,0,319,159
2614,0,0,319,159
2615,0,0,319,159
2616,0,0,319,159
2617,0,0,319,159
2618,0,0,319,159
2619,0,0,319,158
2620,0,0,319,159
2621,0,0,319,159
2622,0,0,319,159
2623,0,0,319,159
2624,0,0,319,159
2625,0,0,319,159
2626,0,0,319,159
2627,0,0,319,159
2628,0,0,319,158
2629,0,0,319,158
2630,0,0,319,158
2631,0,0,319,158
2632,0,0,319,158
2633,0,0,319,158
