frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,290,150
1365,0,0,285,165
1366,0,0,280,179
1367,0,0,276,193
1368,0,0,272,203
1369,0,0,268,213
1370,0,0,265,218
1371,0,0,263,223
1372,0,0,272,215
1373,0,0,272,215
1374,0,0,272,215
1375,0,0,272,215
1376,0,0,272,215
1377,0,0,264,228
1378,0,0,266,228
1379,0,0,270,225
1380,0,0,277,215
1381,0,0,282,219
1382,0,0,285,223
1383,0,0,289,222
1384,0,0,288,222
1385,0,0,289,222
1386,0,0,289,232
1387,0,0,289,230
1388,0,0,288,214
1389,0,0,290,209
1390,0,0,292,204
1391,0,0,296,203
1392,0,0,296,200
1393,0,0,294,200
1394,0,0,273,207
1395,0,0,266,205
1396,0,0,257,205
1397,0,0,247,204
1398,0,0,236,204
1399,0,0,223,203
1400,0,0,211,204
1401,0,0,198,203
1402,0,0,182,202
1403,0,0,166,201
1404,0,0,152,200
1405,0,0,137,199
1406,0,0,122,197
1407,0,0,107,197
1408,0,0,92,196
1409,0,0,78,196
1410,0,0,64,195
1411,0,0,51,194
1412,0,0,39,192
1413,0,0,29,191
1414,0,0,22,190
1415,0,0,20,189
1416,0,0,25,185
1417,0,0,25,185
1418,0,0,25,185
1419,0,0,25,185
1420,0,0,25,185
1421,0,0,23,178
1422,0,0,23,178
1423,0,0,23,178
1424,0,0,23,178
1425,0,0,23,178
1426,0,0,23,178
1427,0,0,2,107
1428,0,0,5,95
1429,0,0,12,88
1430,0,0,20,81
1431,0,0,24,71
1432,0,0,30,60
1433,0,0,33,47
1434,0,0,37,37
1435,0,0,40,27
1436,0,0,42,20
1437,0,0,42,18
1438,0,0,39,16
1439,0,0,39,16
1440,0,0,39,16
1441,0,0,39,16
1442,0,0,39,16
1443,0,0,39,16
1444,0,0,12,13
1445,0,0,13,13
1446,0,0,25,11
1447,0,0,34,11
1448,0,0,43,13
1449,0,0,48,11
1450,0,0,53,6
1451,0,0,57,3
1452,0,0,63,7
1453,0,0,70,18
1454,0,0,75,24
1455,0,0,81,29
1456,0,0,88,37
1457,0,0,95,43
1458,0,0,104,48
1459,0,0,115,51
1460,0,0,125,54
1461,0,0,135,56
1462,0,0,147,60
1463,0,0,159,62
1464,0,0,173,65
1465,0,0,185,64
1466,0,0,196,65
1467,0,0,207,64
1468,0,0,220,63
1469,0,0,231,59
1470,0,0,244,55
1471,0,0,255,50
1472,0,0,266,43
1473,0,0,274,34
1474,0,0,282,27
1475,0,0,290,20
1476,0,0,297,16
1477,0,0,303,14
1478,0,0,307,14
1479,0,0,308,15
1480,0,0,313,23
1481,0,0,316,31
1482,0,0,318,37
1483,0,0,319,44
1484,0,0,319,44
1485,0,0,310,56
1486,0,0,315,64
1487,0,0,318,72
1488,0,0,323,80
1489,0,0,336,96
1490,0,0,342,104
1491,0,0,349,112
1492,0,0,357,122
1493,0,0,364,131
1494,0,0,373,140
1495,0,0,381,149
1496,0,0,392,156
1497,0,0,402,162
1498,0,0,413,168
1499,0,0,424,175
1500,0,0,435,181
1501,0,0,443,185
1502,0,0,447,185
1503,0,0,450,185
1504,0,0,456,186
1505,0,0,465,188
1506,0,0,476,192
1507,0,0,491,195
1508,0,0,505,197
1509,0,0,519,199
1510,0,0,529,200
1511,0,0,538,199
1512,0,0,547,200
1513,0,0,556,201
1514,0,0,565,202
1515,0,0,576,203
1516,0,0,587,203
1517,0,0,599,205
1518,0,0,609,207
1519,0,0,619,208
1520,0,0,624,209
1521,0,0,625,209
1522,0,0,625,209
1523,0,0,625,209
1524,0,0,625,209
1525,0,0,625,209
1526,0,0,625,209
1527,0,0,625,209
1528,0,0,625,209
1529,0,0,625,209
1530,0,0,625,209
1531,0,0,627,210
1532,0,0,634,213
1533,0,0,642,217
1534,0,0,651,222
1535,0,0,659,222
1536,0,0,662,219
1537,0,0,662,208
1538,0,0,661,203
1539,0,0,661,198
1540,0,0,661,193
1541,0,0,663,188
1542,0,0,663,182
1543,0,0,664,176
1544,0,0,666,170
1545,0,0,667,161
1546,0,0,669,149
1547,0,0,670,138
1548,0,0,672,128
1549,0,0,673,118
1550,0,0,673,108
1551,0,0,674,96
1552,0,0,674,86
1553,0,0,674,71
1554,0,0,674,62
1555,0,0,674,53
1556,0,0,673,45
1557,0,0,673,44
1558,0,0,673,44
1559,0,0,673,44
1560,0,0,673,44
1561,0,0,673,44
1562,0,0,673,44
1563,0,0,673,44
1564,0,0,673,44
1565,0,0,673,37
1566,0,0,671,27
1567,0,0,669,17
1568,0,0,665,16
1569,0,0,662,20
1570,0,0,658,27
1571,0,0,665,28
1572,0,0,673,29
1573,0,0,682,28
1574,0,0,692,27
1575,0,0,703,26
1576,0,0,724,22
1577,0,0,728,21
1578,0,0,728,21
1579,0,0,728,21
1580,0,0,728,21
1581,0,0,728,21
1582,0,0,728,21
1583,0,0,728,21
1584,0,0,738,21
1585,0,0,749,19
1586,0,0,752,18
1587,0,0,748,13
1588,0,0,736,18
1589,0,0,733,15
1590,0,0,730,17
1591,0,0,725,19
1592,0,0,725,20
1593,0,0,727,21
1594,0,0,729,23
1595,0,0,731,24
1596,0,0,745,21
1597,0,0,744,21
1598,0,0,744,21
1599,0,0,744,21
1600,0,0,744,21
1601,0,0,744,21
1602,0,0,744,21
1603,0,0,745,21
1604,0,0,746,23
1605,0,0,743,28
1606,0,0,749,33
1607,0,0,751,36
1608,0,0,753,42
1609,0,0,753,42
1610,0,0,753,42
1611,0,0,753,42
1612,0,0,753,42
1613,0,0,753,42
1614,0,0,706,102
1615,0,0,698,111
1616,0,0,691,122
1617,0,0,682,132
1618,0,0,673,143
1619,0,0,663,155
1620,0,0,653,167
1621,0,0,645,180
1622,0,0,636,192
1623,0,0,629,204
1624,0,0,621,215
1625,0,0,615,224
1626,0,0,609,230
1627,0,0,608,230
1628,0,0,608,230
1629,0,0,608,230
1630,0,0,608,230
1631,0,0,608,230
1632,0,0,607,225
1633,0,0,607,225
1634,0,0,607,225
1635,0,0,607,225
1636,0,0,607,225
1637,0,0,607,225
1638,0,0,607,225
1639,0,0,539,171
1640,0,0,527,167
1641,0,0,519,163
1642,0,0,510,158
1643,0,0,499,152
1644,0,0,487,145
1645,0,0,475,139
1646,0,0,464,132
1647,0,0,454,127
1648,0,0,444,122
1649,0,0,433,115
1650,0,0,420,108
1651,0,0,409,101
1652,0,0,400,95
1653,0,0,389,90
1654,0,0,378,85
1655,0,0,368,79
1656,0,0,357,73
1657,0,0,346,66
1658,0,0,334,60
1659,0,0,322,54
1660,0,0,311,46
1661,0,0,299,40
1662,0,0,287,35
1663,0,0,277,31
1664,0,0,268,27
1665,0,0,260,22
1666,0,0,255,19
1667,0,0,250,18
1668,0,0,250,18
1669,0,0,250,18
1670,0,0,250,18
1671,0,0,250,18
1672,0,0,258,22
1673,0,0,258,22
1674,0,0,258,22
1675,0,0,260,19
1676,0,0,268,17
1677,0,0,272,14
1678,0,0,278,23
1679,0,0,279,26
1680,0,0,280,27
1681,0,0,280,29
1682,0,0,276,31
1683,0,0,268,31
1684,0,0,246,29
1685,0,0,236,28
1686,0,0,225,28
1687,0,0,214,27
1688,0,0,202,22
1689,0,0,192,21
1690,0,0,181,20
1691,0,0,170,20
1692,0,0,157,18
1693,0,0,147,17
1694,0,0,136,15
1695,0,0,126,15
1696,0,0,115,13
1697,0,0,104,13
1698,0,0,91,10
1699,0,0,80,10
1700,0,0,71,10
1701,0,0,65,12
1702,0,0,60,12
1703,0,0,59,13
1704,0,0,59,13
1705,0,0,59,13
1706,0,0,53,17
1707,0,0,44,22
1708,0,0,34,32
1709,0,0,25,37
1710,0,0,20,39
1711,0,0,17,39
1712,0,0,19,35
1713,0,0,21,26
1714,0,0,18,21
1715,0,0,16,17
1716,0,0,15,17
1717,0,0,17,23
1718,0,0,16,29
1719,0,0,15,33
1720,0,0,14,39
1721,0,0,13,42
1722,0,0,10,46
1723,0,0,21,45
1724,0,0,22,50
1725,0,0,22,50
1726,0,0,22,50
1727,0,0,22,50
1728,0,0,22,50
1729,0,0,22,50
1730,0,0,22,50
1731,0,0,22,50
1732,0,0,22,50
1733,0,0,22,50
1734,0,0,13,181
1735,0,0,9,194
1736,0,0,7,208
1737,0,0,5,220
1738,0,0,4,227
1739,0,0,4,230
1740,0,0,3,234
1741,0,0,3,235
1742,0,0,3,235
1743,0,0,3,235
1744,0,0,3,235
1745,0,0,3,235
1746,0,0,3,235
1747,0,0,3,235
1748,0,0,3,235
1749,0,0,3,235
1750,0,0,3,235
1751,0,0,3,235
1752,0,0,3,235
1753,0,0,3,235
1754,0,0,3,235
1755,0,0,3,235
1756,0,0,3,235
1757,0,0,3,235
1758,0,0,3,235
1759,0,0,3,235
1760,0,0,3,235
1761,0,0,3,235
1762,0,0,3,235
1763,0,0,3,235
1764,0,0,3,235
1765,0,0,3,235
1766,0,0,3,235
1767,0,0,3,235
1768,0,0,3,235
1769,0,0,3,235
1770,0,0,3,235
1771,0,0,3,235
1772,0,0,3,235
1773,0,0,3,235
1774,0,0,3,235
1775,0,0,3,235
1776,0,0,3,235
1777,0,0,3,235
1778,0,0,3,235
1779,0,0,3,235
1780,0,0,210,206
1781,0,0,223,205
1782,0,0,235,207
1783,0,0,247,208
1784,0,0,258,210
1785,0,0,270,212
1786,0,0,282,214
1787,0,0,295,214
1788,0,0,308,216
1789,0,0,320,218
1790,0,0,334,221
1791,0,0,348,221
1792,0,0,361,222
1793,0,0,374,221
1794,0,0,388,222
1795,0,0,402,222
1796,0,0,415,223
1797,0,0,428,224
1798,0,0,441,227
1799,0,0,453,230
1800,0,0,464,229
1801,0,0,474,228
1802,0,0,484,228
1803,0,0,496,227
1804,0,0,508,226
1805,0,0,521,222
1806,0,0,533,221
1807,0,0,545,218
1808,0,0,557,217
1809,0,0,568,215
1810,0,0,580,216
1811,0,0,591,216
1812,0,0,604,219
1813,0,0,615,227
1814,0,0,622,236
1815,0,0,625,235
1816,0,0,625,220
1817,0,0,627,210
1818,0,0,631,203
1819,0,0,636,194
1820,0,0,644,186
1821,0,0,649,175
1822,0,0,655,164
1823,0,0,659,153
1824,0,0,667,142
1825,0,0,673,132
1826,0,0,681,122
1827,0,0,686,111
1828,0,0,693,99
1829,0,0,699,89
1830,0,0,706,77
1831,0,0,712,66
1832,0,0,718,55
1833,0,0,724,45
1834,0,0,730,36
1835,0,0,734,28
1836,0,0,738,23
1837,0,0,738,22
1838,0,0,738,22
1839,0,0,738,22
1840,0,0,738,22
1841,0,0,738,22
1842,0,0,738,22
1843,0,0,738,22
1844,0,0,738,22
1845,0,0,738,22
1846,0,0,738,22
1847,0,0,738,22
1848,0,0,738,22
1849,0,0,738,22
1850,0,0,738,22
1851,0,0,738,22
1852,0,0,738,22
1853,0,0,738,22
1854,0,0,738,22
1855,0,0,738,22
1856,0,0,738,22
1857,0,0,738,22
1858,0,0,738,22
1859,0,0,738,22
1860,0,0,738,22
1861,0,0,738,22
1862,0,0,738,22
1863,0,0,738,22
1864,0,0,738,22
1865,0,0,738,22
1866,0,0,738,22
1867,0,0,738,22
1868,0,0,738,22
1869,0,0,738,22
1870,0,0,738,22
1871,0,0,738,22
1872,0,0,738,22
1873,0,0,738,22
1874,0,0,738,22
1875,0,0,738,22
1876,0,0,738,22
1877,0,0,738,22
1878,0,0,738,22
1879,0,0,738,22
1880,0,0,738,22
1881,0,0,738,22
1882,0,0,738,22
1883,0,0,738,22
1884,0,0,738,22
1885,0,0,738,22
1886,0,0,738,22
1887,0,0,738,22
1888,0,0,738,22
1889,0,0,738,22
1890,0,0,738,22
1891,0,0,738,22
1892,0,0,738,22
1893,0,0,738,22
1894,0,0,738,22
1895,0,0,738,22
1896,0,0,738,22
1897,0,0,738,22
1898,0,0,738,22
1899,0,0,738,22
1900,0,0,601,217
1901,0,0,587,219
1902,0,0,570,219
1903,0,0,559,219
1904,0,0,544,217
1905,0,0,530,219
1906,0,0,515,221
1907,0,0,503,224
1908,0,0,492,222
1909,0,0,484,216
1910,0,0,472,212
1911,0,0,463,210
1912,0,0,452,207
1913,0,0,442,206
1914,0,0,430,203
1915,0,0,420,202
1916,0,0,409,199
1917,0,0,399,198
1918,0,0,386,195
1919,0,0,374,194
1920,0,0,361,192
1921,0,0,349,191
1922,0,0,339,190
1923,0,0,327,190
1924,0,0,315,189
1925,0,0,304,190
1926,0,0,295,192
1927,0,0,284,196
1928,0,0,272,202
1929,0,0,261,210
1930,0,0,251,217
1931,0,0,241,221
1932,0,0,231,220
1933,0,0,225,213
1934,0,0,225,213
1935,0,0,225,213
1936,0,0,225,213
1937,0,0,225,213
1938,0,0,225,213
1939,0,0,225,213
1940,0,0,225,213
1941,0,0,151,158
1942,0,0,140,152
1943,0,0,130,145
1944,0,0,118,139
1945,0,0,107,132
1946,0,0,96,126
1947,0,0,85,119
1948,0,0,74,112
1949,0,0,64,104
1950,0,0,52,96
1951,0,0,43,87
1952,0,0,34,80
1953,0,0,25,74
1954,0,0,17,68
1955,0,0,15,67
1956,0,0,15,67
1957,0,0,15,67
1958,0,0,14,67
1959,0,0,11,71
1960,0,0,7,78
1961,0,0,7,78
1962,0,0,7,78
1963,0,0,7,78
1964,0,0,7,78
1965,0,0,7,78
1966,0,0,7,78
1967,0,0,7,78
1968,0,0,7,78
1969,0,0,7,78
1970,0,0,7,78
1971,0,0,7,78
1972,0,0,7,78
1973,0,0,7,78
1974,0,0,7,78
1975,0,0,7,78
1976,0,0,7,78
1977,0,0,7,78
1978,0,0,7,78
1979,0,0,7,78
1980,0,0,7,78
1981,0,0,7,78
1982,0,0,7,78
1983,0,0,7,78
1984,0,0,7,78
1985,0,0,7,78
1986,0,0,57,38
1987,0,0,64,32
1988,0,0,69,26
1989,0,0,75,20
1990,0,0,82,15
1991,0,0,86,10
1992,0,0,87,6
1993,0,0,87,6
1994,0,0,87,6
1995,0,0,87,6
1996,0,0,87,6
1997,0,0,87,6
1998,0,0,95,36
1999,0,0,103,40
2000,0,0,109,42
2001,0,0,115,44
2002,0,0,120,46
2003,0,0,124,49
2004,0,0,130,54
2005,0,0,136,56
2006,0,0,139,57
2007,0,0,139,57
2008,0,0,138,62
2009,0,0,135,73
2010,0,0,140,82
2011,0,0,143,92
2012,0,0,148,101
2013,0,0,152,111
2014,0,0,159,121
2015,0,0,164,133
2016,0,0,172,142
2017,0,0,178,153
2018,0,0,184,163
2019,0,0,190,174
2020,0,0,197,184
2021,0,0,204,193
2022,0,0,211,202
2023,0,0,219,211
2024,0,0,223,219
2025,0,0,226,224
2026,0,0,228,224
2027,0,0,234,216
2028,0,0,243,207
2029,0,0,252,203
2030,0,0,263,199
2031,0,0,273,196
2032,0,0,283,190
2033,0,0,291,190
2034,0,0,298,191
2035,0,0,306,191
2036,0,0,317,192
2037,0,0,327,192
2038,0,0,339,191
2039,0,0,350,189
2040,0,0,361,188
2041,0,0,371,185
2042,0,0,383,183
2043,0,0,393,179
2044,0,0,404,177
2045,0,0,413,173
2046,0,0,424,170
2047,0,0,433,165
2048,0,0,443,162
2049,0,0,453,157
2050,0,0,462,153
2051,0,0,472,148
2052,0,0,482,143
2053,0,0,492,138
2054,0,0,501,132
2055,0,0,510,126
2056,0,0,519,120
2057,0,0,526,113
2058,0,0,529,106
2059,0,0,527,97
2060,0,0,525,91
2061,0,0,526,85
2062,0,0,526,78
2063,0,0,527,75
2064,0,0,529,71
2065,0,0,531,65
2066,0,0,534,62
2067,0,0,537,59
2068,0,0,534,68
2069,0,0,541,67
2070,0,0,548,64
2071,0,0,557,60
2072,0,0,566,55
2073,0,0,574,49
2074,0,0,584,44
2075,0,0,593,39
2076,0,0,603,33
2077,0,0,613,29
2078,0,0,622,24
2079,0,0,632,20
2080,0,0,638,21
2081,0,0,645,25
2082,0,0,649,32
2083,0,0,654,36
2084,0,0,660,42
2085,0,0,669,47
2086,0,0,677,51
2087,0,0,686,57
2088,0,0,694,60
2089,0,0,702,65
2090,0,0,711,70
2091,0,0,719,75
2092,0,0,728,80
2093,0,0,736,84
2094,0,0,743,88
2095,0,0,745,89
2096,0,0,745,89
2097,0,0,745,89
2098,0,0,745,89
2099,0,0,745,89
2100,0,0,745,89
2101,0,0,746,89
2102,0,0,746,86
2103,0,0,747,81
2104,0,0,748,74
2105,0,0,752,69
2106,0,0,755,65
2107,0,0,756,63
2108,0,0,756,63
2109,0,0,755,63
2110,0,0,751,69
2111,0,0,749,73
2112,0,0,745,77
2113,0,0,743,80
2114,0,0,745,84
2115,0,0,747,88
2116,0,0,750,92
2117,0,0,752,94
2118,0,0,753,95
2119,0,0,753,95
2120,0,0,753,95
2121,0,0,750,96
2122,0,0,750,96
2123,0,0,750,96
2124,0,0,750,96
2125,0,0,750,96
2126,0,0,750,96
2127,0,0,750,96
2128,0,0,750,96
2129,0,0,750,96
2130,0,0,750,96
2131,0,0,726,182
2132,0,0,728,195
2133,0,0,732,205
2134,0,0,735,217
2135,0,0,738,225
2136,0,0,739,226
2137,0,0,739,226
2138,0,0,739,226
2139,0,0,744,223
2140,0,0,745,212
2141,0,0,745,212
2142,0,0,745,212
2143,0,0,745,212
2144,0,0,745,212
2145,0,0,745,212
2146,0,0,745,212
2147,0,0,745,212
2148,0,0,745,212
2149,0,0,745,212
2150,0,0,745,212
2151,0,0,745,212
2152,0,0,717,190
2153,0,0,716,184
2154,0,0,712,178
2155,0,0,707,175
2156,0,0,702,170
2157,0,0,697,164
2158,0,0,697,164
2159,0,0,697,164
2160,0,0,703,129
2161,0,0,706,120
2162,0,0,705,111
2163,0,0,704,104
2164,0,0,703,95
2165,0,0,702,85
2166,0,0,705,75
2167,0,0,707,65
2168,0,0,710,54
2169,0,0,710,43
2170,0,0,712,31
2171,0,0,712,22
2172,0,0,713,14
2173,0,0,713,11
2174,0,0,713,11
2175,0,0,722,16
2176,0,0,722,16
2177,0,0,722,16
2178,0,0,722,16
2179,0,0,722,16
2180,0,0,722,16
2181,0,0,747,3
2182,0,0,739,2
2183,0,0,739,2
2184,0,0,739,2
2185,0,0,739,2
2186,0,0,739,2
2187,0,0,739,2
2188,0,0,739,2
2189,0,0,739,2
2190,0,0,739,2
2191,0,0,679,14
2192,0,0,679,14
2193,0,0,679,14
2194,0,0,679,14
2195,0,0,679,14
2196,0,0,676,16
2197,0,0,671,19
2198,0,0,664,20
2199,0,0,657,24
2200,0,0,651,25
2201,0,0,639,26
2202,0,0,628,26
2203,0,0,616,23
2204,0,0,605,22
2205,0,0,593,21
2206,0,0,579,20
2207,0,0,565,17
2208,0,0,553,16
2209,0,0,539,15
2210,0,0,526,14
2211,0,0,511,13
2212,0,0,498,9
2213,0,0,488,7
2214,0,0,480,4
2215,0,0,469,6
2216,0,0,462,8
2217,0,0,455,14
2218,0,0,446,19
2219,0,0,436,22
2220,0,0,426,27
2221,0,0,414,27
2222,0,0,402,25
2223,0,0,389,23
2224,0,0,378,23
2225,0,0,366,20
2226,0,0,353,19
2227,0,0,341,17
2228,0,0,328,15
2229,0,0,316,12
2230,0,0,305,12
2231,0,0,295,12
2232,0,0,284,17
2233,0,0,274,21
2234,0,0,263,24
2235,0,0,251,27
2236,0,0,240,30
2237,0,0,230,30
2238,0,0,222,24
2239,0,0,218,15
2240,0,0,214,12
2241,0,0,212,20
2242,0,0,211,32
2243,0,0,210,39
2244,0,0,207,49
2245,0,0,202,57
2246,0,0,196,67
2247,0,0,188,74
2248,0,0,179,83
2249,0,0,170,91
2250,0,0,162,100
2251,0,0,152,109
2252,0,0,143,118
2253,0,0,133,126
2254,0,0,125,134
2255,0,0,114,140
2256,0,0,104,147
2257,0,0,92,153
2258,0,0,80,158
2259,0,0,68,161
2260,0,0,57,165
2261,0,0,46,169
2262,0,0,39,173
2263,0,0,33,171
2264,0,0,27,165
2265,0,0,20,158
2266,0,0,11,155
2267,0,0,6,156
2268,0,0,6,156
2269,0,0,6,156
2270,0,0,6,156
2271,0,0,6,156
2272,0,0,6,156
2273,0,0,6,156
2274,0,0,25,209
2275,0,0,25,217
2276,0,0,24,225
2277,0,0,23,229
2278,0,0,23,229
2279,0,0,24,230
2280,0,0,24,230
2281,0,0,23,230
2282,0,0,22,235
2283,0,0,22,235
2284,0,0,22,235
2285,0,0,22,235
2286,0,0,22,235
2287,0,0,22,235
2288,0,0,22,235
2289,0,0,22,235
2290,0,0,22,235
2291,0,0,3,225
2292,0,0,3,225
2293,0,0,0,216
2294,0,0,0,216
2295,0,0,0,216
2296,0,0,0,216
2297,0,0,0,216
2298,0,0,0,216
2299,0,0,0,216
2300,0,0,0,216
2301,0,0,0,216
2302,0,0,0,216
2303,0,0,0,216
2304,0,0,0,216
2305,0,0,0,216
2306,0,0,0,216
2307,0,0,0,216
2308,0,0,0,216
2309,0,0,0,216
2310,0,0,0,216
2311,0,0,0,216
2312,0,0,0,216
2313,0,0,0,216
2314,0,0,0,216
2315,0,0,0,216
2316,0,0,0,216
2317,0,0,0,216
2318,0,0,0,216
2319,0,0,0,216
2320,0,0,0,216
2321,0,0,0,216
2322,0,0,0,216
2323,0,0,0,216
2324,0,0,0,216
2325,0,0,0,216
2326,0,0,0,216
2327,0,0,235,183
2328,0,0,247,186
2329,0,0,258,189
2330,0,0,269,195
2331,0,0,275,201
2332,0,0,277,206
2333,0,0,281,212
2334,0,0,283,216
2335,0,0,286,218
2336,0,0,286,218
2337,0,0,300,223
2338,0,0,303,217
2339,0,0,308,212
2340,0,0,313,210
2341,0,0,306,205
2342,0,0,312,204
2343,0,0,318,203
2344,0,0,325,203
2345,0,0,332,205
2346,0,0,342,207
2347,0,0,353,208
2348,0,0,363,210
2349,0,0,373,212
2350,0,0,383,216
2351,0,0,394,219
2352,0,0,402,223
2353,0,0,410,226
2354,0,0,413,225
2355,0,0,417,221
2356,0,0,422,212
2357,0,0,427,208
2358,0,0,430,200
2359,0,0,434,193
2360,0,0,440,187
2361,0,0,441,185
2362,0,0,441,185
2363,0,0,441,185
2364,0,0,441,185
2365,0,0,441,185
2366,0,0,441,185
2367,0,0,441,185
2368,0,0,442,184
2369,0,0,445,182
2370,0,0,446,182
2371,0,0,442,185
2372,0,0,442,185
2373,0,0,442,185
2374,0,0,442,185
2375,0,0,442,185
2376,0,0,442,185
2377,0,0,442,185
2378,0,0,442,185
2379,0,0,442,185
2380,0,0,443,183
2381,0,0,443,183
2382,0,0,443,183
2383,0,0,443,183
2384,0,0,443,183
2385,0,0,443,183
2386,0,0,443,183
2387,0,0,443,183
2388,0,0,443,183
2389,0,0,443,183
2390,0,0,443,183
2391,0,0,443,183
2392,0,0,443,183
2393,0,0,443,184
2394,0,0,443,184
2395,0,0,443,184
2396,0,0,443,184
2397,0,0,443,184
2398,0,0,443,184
2399,0,0,443,184
2400,0,0,443,184
2401,0,0,443,184
2402,0,0,443,184
2403,0,0,443,184
2404,0,0,443,184
2405,0,0,443,184
2406,0,0,443,184
2407,0,0,443,184
2408,0,0,443,184
2409,0,0,443,184
2410,0,0,443,184
2411,0,0,443,184
2412,0,0,443,184
2413,0,0,443,184
2414,0,0,443,184
2415,0,0,443,184
2416,0,0,443,184
2417,0,0,443,184
2418,0,0,442,183
2419,0,0,441,183
2420,0,0,440,182
2421,0,0,438,183
2422,0,0,438,183
2423,0,0,438,182
2424,0,0,437,182
2425,0,0,439,183
2426,0,0,439,183
2427,0,0,439,183
2428,0,0,439,183
2429,0,0,439,183
2430,0,0,439,183
2431,0,0,439,183
2432,0,0,439,183
2433,0,0,439,183
2434,0,0,438,182
2435,0,0,438,182
2436,0,0,436,181
2437,0,0,436,179
2438,0,0,435,176
2439,0,0,432,170
2440,0,0,431,163
2441,0,0,431,157
2442,0,0,430,149
2443,0,0,430,141
2444,0,0,432,130
2445,0,0,434,118
2446,0,0,437,105
2447,0,0,438,93
2448,0,0,440,79
2449,0,0,443,65
2450,0,0,444,51
2451,0,0,446,38
2452,0,0,444,30
2453,0,0,444,28
2454,0,0,439,32
2455,0,0,440,41
2456,0,0,435,38
2457,0,0,429,38
2458,0,0,425,34
2459,0,0,423,32
2460,0,0,419,21
2461,0,0,419,21
2462,0,0,419,21
2463,0,0,419,21
2464,0,0,423,19
2465,0,0,428,16
2466,0,0,428,22
2467,0,0,434,18
2468,0,0,435,17
2469,0,0,433,19
2470,0,0,433,19
2471,0,0,435,22
2472,0,0,438,27
2473,0,0,443,34
2474,0,0,464,43
2475,0,0,472,49
2476,0,0,481,57
2477,0,0,488,62
2478,0,0,495,67
2479,0,0,503,71
2480,0,0,511,75
2481,0,0,519,77
2482,0,0,526,79
2483,0,0,533,81
2484,0,0,539,81
2485,0,0,546,84
2486,0,0,554,85
2487,0,0,561,88
2488,0,0,571,89
2489,0,0,582,88
2490,0,0,592,85
2491,0,0,603,82
2492,0,0,615,80
2493,0,0,626,78
2494,0,0,638,74
2495,0,0,649,69
2496,0,0,658,62
2497,0,0,668,58
2498,0,0,679,53
2499,0,0,689,48
2500,0,0,700,43
2501,0,0,709,36
2502,0,0,719,29
2503,0,0,731,22
2504,0,0,740,15
2505,0,0,748,11
2506,0,0,751,12
2507,0,0,751,12
2508,0,0,751,14
2509,0,0,753,21
2510,0,0,755,29
2511,0,0,758,38
2512,0,0,765,47
2513,0,0,753,49
2514,0,0,756,53
2515,0,0,756,53
2516,0,0,756,53
2517,0,0,756,53
2518,0,0,756,53
2519,0,0,756,53
2520,0,0,709,111
2521,0,0,701,119
2522,0,0,692,130
2523,0,0,685,140
2524,0,0,679,149
2525,0,0,673,159
2526,0,0,667,170
2527,0,0,661,180
2528,0,0,654,191
2529,0,0,648,202
2530,0,0,640,209
2531,0,0,635,217
2532,0,0,628,225
2533,0,0,624,230
2534,0,0,624,230
2535,0,0,624,230
2536,0,0,622,226
2537,0,0,622,213
2538,0,0,622,213
2539,0,0,622,213
2540,0,0,622,213
2541,0,0,622,213
2542,0,0,622,213
2543,0,0,585,181
2544,0,0,585,181
2545,0,0,585,181
2546,0,0,585,181
2547,0,0,586,176
2548,0,0,586,166
2549,0,0,586,155
2550,0,0,580,143
2551,0,0,575,133
2552,0,0,569,123
2553,0,0,565,112
2554,0,0,562,100
2555,0,0,565,93
2556,0,0,568,82
2557,0,0,568,82
2558,0,0,568,82
2559,0,0,568,82
2560,0,0,568,82
2561,0,0,584,20
2562,0,0,585,17
2563,0,0,585,17
2564,0,0,594,20
2565,0,0,607,26
2566,0,0,617,26
2567,0,0,619,33
2568,0,0,630,31
2569,0,0,643,28
2570,0,0,656,24
2571,0,0,668,20
2572,0,0,678,15
2573,0,0,687,13
2574,0,0,696,10
2575,0,0,704,8
2576,0,0,694,15
2577,0,0,694,15
2578,0,0,693,16
2579,0,0,691,19
2580,0,0,691,19
2581,0,0,687,22
2582,0,0,685,25
2583,0,0,681,29
2584,0,0,672,32
2585,0,0,662,35
2586,0,0,642,35
2587,0,0,629,39
2588,0,0,616,41
2589,0,0,602,44
2590,0,0,586,46
2591,0,0,574,48
2592,0,0,561,50
2593,0,0,546,51
2594,0,0,530,53
2595,0,0,516,52
2596,0,0,500,51
2597,0,0,486,45
2598,0,0,474,41
2599,0,0,462,38
2600,0,0,451,34
2601,0,0,439,31
2602,0,0,426,27
2603,0,0,414,23
2604,0,0,402,20
2605,0,0,391,15
2606,0,0,382,10
2607,0,0,375,13
2608,0,0,376,21
2609,0,0,369,31
2610,0,0,362,39
2611,0,0,352,47
2612,0,0,344,55
2613,0,0,335,62
2614,0,0,314,73
2615,0,0,299,82
2616,0,0,290,90
2617,0,0,281,99
2618,0,0,272,105
2619,0,0,263,112
2620,0,0,254,121
2621,0,0,250,131
2622,0,0,252,139
2623,0,0,253,143
2624,0,0,253,143
2625,0,0,253,143
2626,0,0,253,143
2627,0,0,257,135
2628,0,0,257,136
2629,0,0,257,136
2630,0,0,257,136
2631,0,0,256,137
2632,0,0,250,138
2633,0,0,242,140
