frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,570,16
1365,0,0,570,16
1366,0,0,570,15
1367,0,0,570,15
1368,0,0,570,15
1369,0,0,570,15
1370,0,0,570,15
1371,0,0,570,15
1372,0,0,570,15
1373,0,0,570,15
1374,0,0,570,15
1375,0,0,570,15
1376,0,0,570,15
1377,0,0,570,15
1378,0,0,570,15
1379,0,0,570,15
1380,0,0,570,15
1381,0,0,570,15
1382,0,0,570,15
1383,0,0,570,15
1384,0,0,570,15
1385,0,0,570,15
1386,0,0,569,15
1387,0,0,570,15
1388,0,0,570,15
1389,0,0,570,15
1390,0,0,570,15
1391,0,0,570,15
1392,0,0,570,15
1393,0,0,570,15
1394,0,0,570,15
1395,0,0,570,15
1396,0,0,570,15
1397,0,0,570,15
1398,0,0,570,15
1399,0,0,570,15
1400,0,0,570,15
1401,0,0,570,15
1402,0,0,570,15
1403,0,0,570,15
1404,0,0,570,15
1405,0,0,570,15
1406,0,0,570,15
1407,0,0,570,15
1408,0,0,570,16
1409,0,0,570,15
1410,0,0,570,16
1411,0,0,570,16
1412,0,0,570,15
1413,0,0,570,16
1414,0,0,570,16
1415,0,0,570,15
1416,0,0,570,16
1417,0,0,570,16
1418,0,0,570,16
1419,0,0,570,16
1420,0,0,570,16
1421,0,0,570,16
1422,0,0,570,16
1423,0,0,570,16
1424,0,0,570,16
1425,0,0,570,16
1426,0,0,570,16
1427,0,0,570,16
1428,0,0,570,16
1429,0,0,570,16
1430,0,0,570,16
1431,0,0,570,16
1432,0,0,571,17
1433,0,0,571,17
1434,0,0,571,17
1435,0,0,571,17
1436,0,0,571,17
1437,0,0,570,17
1438,0,0,570,17
1439,0,0,570,17
1440,0,0,570,17
1441,0,0,570,17
1442,0,0,570,17
1443,0,0,571,17
1444,0,0,571,17
1445,0,0,571,17
1446,0,0,571,17
1447,0,0,571,17
1448,0,0,571,17
1449,0,0,570,17
1450,0,0,570,17
1451,0,0,571,17
1452,0,0,570,17
1453,0,0,571,17
1454,0,0,570,17
1455,0,0,571,17
1456,0,0,571,17
1457,0,0,571,17
1458,0,0,571,17
1459,0,0,571,17
1460,0,0,571,17
1461,0,0,571,17
1462,0,0,571,17
1463,0,0,571,17
1464,0,0,571,17
1465,0,0,571,17
1466,0,0,571,17
1467,0,0,571,17
1468,0,0,571,17
1469,0,0,571,17
1470,0,0,571,17
1471,0,0,571,17
1472,0,0,571,17
1473,0,0,571,17
1474,0,0,571,17
1475,0,0,571,17
1476,0,0,571,17
1477,0,0,571,17
1478,0,0,571,17
1479,0,0,571,17
1480,0,0,571,17
1481,0,0,571,17
1482,0,0,571,17
1483,0,0,571,17
1484,0,0,571,17
1485,0,0,571,17
1486,0,0,571,17
1487,0,0,571,17
1488,0,0,571,16
1489,0,0,571,16
1490,0,0,571,17
1491,0,0,571,17
1492,0,0,571,17
1493,0,0,571,17
1494,0,0,571,17
1495,0,0,571,17
1496,0,0,571,17
1497,0,0,571,16
1498,0,0,571,17
1499,0,0,571,17
1500,0,0,571,17
1501,0,0,571,17
1502,0,0,571,17
1503,0,0,571,16
1504,0,0,571,17
1505,0,0,571,17
1506,0,0,571,17
1507,0,0,571,17
1508,0,0,571,17
1509,0,0,571,17
1510,0,0,571,17
1511,0,0,571,17
1512,0,0,571,17
1513,0,0,571,17
1514,0,0,571,17
1515,0,0,571,16
1516,0,0,571,16
1517,0,0,571,17
1518,0,0,571,17
1519,0,0,571,17
1520,0,0,571,17
1521,0,0,571,17
1522,0,0,571,17
1523,0,0,571,17
1524,0,0,571,17
1525,0,0,571,17
1526,0,0,571,17
1527,0,0,571,17
1528,0,0,571,17
1529,0,0,571,17
1530,0,0,571,17
1531,0,0,571,17
1532,0,0,571,17
1533,0,0,571,17
1534,0,0,571,17
1535,0,0,571,17
1536,0,0,571,17
1537,0,0,571,17
1538,0,0,571,17
1539,0,0,571,17
1540,0,0,571,17
1541,0,0,571,17
1542,0,0,571,17
1543,0,0,571,17
1544,0,0,571,17
1545,0,0,571,17
1546,0,0,571,18
1547,0,0,571,18
1548,0,0,571,18
1549,0,0,571,18
1550,0,0,571,18
1551,0,0,571,17
1552,0,0,571,17
1553,0,0,571,18
1554,0,0,571,18
1555,0,0,571,17
1556,0,0,571,17
1557,0,0,571,17
1558,0,0,572,18
1559,0,0,572,17
1560,0,0,572,17
1561,0,0,572,18
1562,0,0,572,18
1563,0,0,572,18
1564,0,0,572,18
1565,0,0,572,18
1566,0,0,571,18
1567,0,0,572,18
1568,0,0,572,18
1569,0,0,572,18
1570,0,0,572,18
1571,0,0,572,18
1572,0,0,572,18
1573,0,0,572,18
1574,0,0,572,18
1575,0,0,572,18
1576,0,0,572,18
1577,0,0,572,18
1578,0,0,572,18
1579,0,0,571,17
1580,0,0,572,17
1581,0,0,572,17
1582,0,0,572,17
1583,0,0,572,17
1584,0,0,572,18
1585,0,0,572,18
1586,0,0,572,18
1587,0,0,572,18
1588,0,0,572,18
1589,0,0,572,18
1590,0,0,572,18
1591,0,0,572,18
1592,0,0,572,17
1593,0,0,572,17
1594,0,0,572,17
1595,0,0,572,17
1596,0,0,572,17
1597,0,0,572,17
1598,0,0,572,17
1599,0,0,572,17
1600,0,0,572,17
1601,0,0,572,17
1602,0,0,572,17
1603,0,0,572,17
1604,0,0,571,17
1605,0,0,572,17
1606,0,0,572,18
1607,0,0,572,17
1608,0,0,572,17
1609,0,0,572,17
1610,0,0,572,17
1611,0,0,572,17
1612,0,0,572,17
1613,0,0,572,17
1614,0,0,572,17
1615,0,0,572,17
1616,0,0,572,17
1617,0,0,572,17
1618,0,0,572,17
1619,0,0,572,17
1620,0,0,572,17
1621,0,0,572,17
1622,0,0,572,17
1623,0,0,572,17
1624,0,0,572,17
1625,0,0,572,17
1626,0,0,572,17
1627,0,0,572,17
1628,0,0,572,17
1629,0,0,572,17
1630,0,0,572,17
1631,0,0,572,17
1632,0,0,572,17
1633,0,0,572,17
1634,0,0,572,17
1635,0,0,572,17
1636,0,0,572,17
1637,0,0,572,17
1638,0,0,572,17
1639,0,0,572,17
1640,0,0,572,17
1641,0,0,572,17
1642,0,0,572,17
1643,0,0,572,17
1644,0,0,572,17
1645,0,0,572,17
1646,0,0,572,16
1647,0,0,572,17
1648,0,0,572,17
1649,0,0,572,17
1650,0,0,572,17
1651,0,0,572,16
1652,0,0,572,16
1653,0,0,572,17
1654,0,0,572,17
1655,0,0,572,17
1656,0,0,572,17
1657,0,0,572,17
1658,0,0,572,17
1659,0,0,572,17
1660,0,0,572,17
1661,0,0,572,17
1662,0,0,572,17
1663,0,0,572,17
1664,0,0,572,17
1665,0,0,572,17
1666,0,0,572,17
1667,0,0,572,17
1668,0,0,572,17
1669,0,0,572,17
1670,0,0,572,17
1671,0,0,572,17
1672,0,0,572,17
1673,0,0,572,17
1674,0,0,572,17
1675,0,0,572,17
1676,0,0,572,17
1677,0,0,572,16
1678,0,0,572,17
1679,0,0,572,16
1680,0,0,572,16
1681,0,0,572,17
1682,0,0,572,17
1683,0,0,572,17
1684,0,0,572,17
1685,0,0,572,17
1686,0,0,572,17
1687,0,0,572,17
1688,0,0,572,17
1689,0,0,572,17
1690,0,0,572,17
1691,0,0,572,17
1692,0,0,572,17
1693,0,0,572,17
1694,0,0,572,17
1695,0,0,572,17
1696,0,0,572,17
1697,0,0,572,17
1698,0,0,572,17
1699,0,0,572,17
1700,0,0,572,17
1701,0,0,572,17
1702,0,0,572,17
1703,0,0,572,17
1704,0,0,572,17
1705,0,0,572,17
1706,0,0,572,17
1707,0,0,572,17
1708,0,0,572,17
1709,0,0,572,17
1710,0,0,572,17
1711,0,0,572,17
1712,0,0,572,17
1713,0,0,572,17
1714,0,0,572,17
1715,0,0,572,17
1716,0,0,572,17
1717,0,0,572,17
1718,0,0,572,17
1719,0,0,573,17
1720,0,0,573,17
1721,0,0,572,17
1722,0,0,572,17
1723,0,0,572,17
1724,0,0,572,17
1725,0,0,572,17
1726,0,0,572,17
1727,0,0,572,17
1728,0,0,572,17
1729,0,0,573,17
1730,0,0,573,17
1731,0,0,572,17
1732,0,0,573,17
1733,0,0,573,17
1734,0,0,572,17
1735,0,0,572,17
1736,0,0,573,17
1737,0,0,572,17
1738,0,0,572,17
1739,0,0,573,17
1740,0,0,572,17
1741,0,0,572,17
1742,0,0,573,17
1743,0,0,573,17
1744,0,0,573,17
1745,0,0,573,17
1746,0,0,573,17
1747,0,0,573,17
1748,0,0,573,17
1749,0,0,573,17
1750,0,0,573,17
1751,0,0,573,17
1752,0,0,574,18
1753,0,0,574,19
1754,0,0,575,19
1755,0,0,576,20
1756,0,0,576,20
1757,0,0,578,20
1758,0,0,579,21
1759,0,0,581,23
1760,0,0,584,25
1761,0,0,588,25
1762,0,0,591,25
1763,0,0,596,26
1764,0,0,601,27
1765,0,0,606,30
1766,0,0,612,31
1767,0,0,617,33
1768,0,0,623,35
1769,0,0,630,37
1770,0,0,636,39
1771,0,0,643,42
1772,0,0,649,44
1773,0,0,656,47
1774,0,0,662,49
1775,0,0,669,51
1776,0,0,675,52
1777,0,0,682,54
1778,0,0,690,56
1779,0,0,696,58
1780,0,0,703,60
1781,0,0,709,60
1782,0,0,714,61
1783,0,0,720,61
1784,0,0,726,63
1785,0,0,732,65
1786,0,0,738,66
1787,0,0,742,67
1788,0,0,743,67
1789,0,0,743,67
1790,0,0,743,67
1791,0,0,742,67
1792,0,0,742,67
1793,0,0,743,67
1794,0,0,740,67
1795,0,0,735,67
1796,0,0,733,68
1797,0,0,731,71
1798,0,0,728,73
1799,0,0,724,75
1800,0,0,725,78
1801,0,0,725,80
1802,0,0,724,84
1803,0,0,723,87
1804,0,0,722,89
1805,0,0,720,91
1806,0,0,720,96
1807,0,0,720,103
1808,0,0,720,111
1809,0,0,720,118
1810,0,0,721,127
1811,0,0,722,135
1812,0,0,724,144
1813,0,0,725,153
1814,0,0,728,161
1815,0,0,730,169
1816,0,0,731,177
1817,0,0,734,194
1818,0,0,737,202
1819,0,0,737,205
1820,0,0,738,205
1821,0,0,738,205
1822,0,0,738,205
1823,0,0,737,202
1824,0,0,732,193
1825,0,0,730,189
1826,0,0,729,185
1827,0,0,725,179
1828,0,0,723,177
1829,0,0,720,174
1830,0,0,718,170
1831,0,0,715,167
1832,0,0,709,162
1833,0,0,705,159
1834,0,0,701,156
1835,0,0,698,152
1836,0,0,691,144
1837,0,0,687,140
1838,0,0,683,136
1839,0,0,677,131
1840,0,0,671,126
1841,0,0,665,121
1842,0,0,657,118
1843,0,0,649,114
1844,0,0,642,110
1845,0,0,634,106
1846,0,0,627,102
1847,0,0,620,97
1848,0,0,615,92
1849,0,0,610,87
1850,0,0,606,82
1851,0,0,602,76
1852,0,0,595,71
1853,0,0,592,66
1854,0,0,587,61
1855,0,0,582,56
1856,0,0,579,51
1857,0,0,575,48
1858,0,0,574,45
1859,0,0,573,43
1860,0,0,573,43
1861,0,0,573,43
1862,0,0,573,43
1863,0,0,573,43
1864,0,0,574,46
1865,0,0,575,49
1866,0,0,575,50
1867,0,0,575,53
1868,0,0,574,56
1869,0,0,572,58
1870,0,0,569,60
1871,0,0,567,63
1872,0,0,564,64
1873,0,0,560,67
1874,0,0,557,69
1875,0,0,554,71
1876,0,0,551,73
1877,0,0,547,76
1878,0,0,544,78
1879,0,0,541,80
1880,0,0,538,81
1881,0,0,534,81
1882,0,0,532,82
1883,0,0,529,83
1884,0,0,524,83
1885,0,0,519,84
1886,0,0,513,83
1887,0,0,508,83
1888,0,0,504,84
1889,0,0,500,83
1890,0,0,498,81
1891,0,0,495,79
1892,0,0,491,79
1893,0,0,486,77
1894,0,0,481,76
1895,0,0,476,74
1896,0,0,471,73
1897,0,0,464,71
1898,0,0,461,71
1899,0,0,456,69
1900,0,0,450,68
1901,0,0,444,66
1902,0,0,441,62
1903,0,0,437,59
1904,0,0,433,56
1905,0,0,428,53
1906,0,0,423,49
1907,0,0,417,46
1908,0,0,412,43
1909,0,0,407,39
1910,0,0,401,36
1911,0,0,396,32
1912,0,0,392,29
1913,0,0,387,26
1914,0,0,382,23
1915,0,0,380,22
1916,0,0,377,21
1917,0,0,375,20
1918,0,0,373,18
1919,0,0,369,17
1920,0,0,366,15
1921,0,0,363,14
1922,0,0,361,14
1923,0,0,360,14
1924,0,0,360,14
1925,0,0,360,14
1926,0,0,359,15
1927,0,0,356,16
1928,0,0,352,14
1929,0,0,347,14
1930,0,0,341,15
1931,0,0,335,14
1932,0,0,330,13
1933,0,0,324,12
1934,0,0,318,10
1935,0,0,312,9
1936,0,0,307,8
1937,0,0,305,9
1938,0,0,303,13
1939,0,0,302,16
1940,0,0,301,20
1941,0,0,299,24
1942,0,0,295,28
1943,0,0,293,33
1944,0,0,289,38
1945,0,0,285,43
1946,0,0,282,48
1947,0,0,273,58
1948,0,0,268,63
1949,0,0,263,67
1950,0,0,258,71
1951,0,0,253,75
1952,0,0,250,77
1953,0,0,247,80
1954,0,0,244,82
1955,0,0,244,83
1956,0,0,244,83
1957,0,0,244,83
1958,0,0,244,83
1959,0,0,244,83
1960,0,0,244,83
1961,0,0,242,84
1962,0,0,238,86
1963,0,0,233,87
1964,0,0,225,90
1965,0,0,217,92
1966,0,0,210,95
1967,0,0,203,97
1968,0,0,196,99
1969,0,0,191,102
1970,0,0,188,103
1971,0,0,184,105
1972,0,0,181,107
1973,0,0,179,109
1974,0,0,176,110
1975,0,0,172,114
1976,0,0,170,116
1977,0,0,169,117
1978,0,0,169,118
1979,0,0,169,117
1980,0,0,170,118
1981,0,0,170,118
1982,0,0,170,118
1983,0,0,170,118
1984,0,0,170,118
1985,0,0,170,118
1986,0,0,170,118
1987,0,0,171,118
1988,0,0,170,118
1989,0,0,170,118
1990,0,0,170,118
1991,0,0,170,118
1992,0,0,170,118
1993,0,0,170,118
1994,0,0,170,118
1995,0,0,170,118
1996,0,0,170,118
1997,0,0,170,118
1998,0,0,170,118
1999,0,0,170,118
2000,0,0,170,118
2001,0,0,170,118
2002,0,0,170,118
2003,0,0,170,118
2004,0,0,170,118
2005,0,0,170,118
2006,0,0,170,119
2007,0,0,170,119
2008,0,0,171,118
2009,0,0,170,119
2010,0,0,170,119
2011,0,0,171,121
2012,0,0,172,122
2013,0,0,172,123
2014,0,0,172,125
2015,0,0,170,127
2016,0,0,171,130
2017,0,0,168,133
2018,0,0,164,136
2019,0,0,161,142
2020,0,0,154,146
2021,0,0,145,151
2022,0,0,136,155
2023,0,0,127,156
2024,0,0,119,158
2025,0,0,110,159
2026,0,0,103,160
2027,0,0,96,159
2028,0,0,92,158
2029,0,0,89,158
2030,0,0,88,158
2031,0,0,88,157
2032,0,0,88,156
2033,0,0,91,155
2034,0,0,91,151
2035,0,0,89,147
2036,0,0,86,143
2037,0,0,83,137
2038,0,0,78,131
2039,0,0,73,124
2040,0,0,69,117
2041,0,0,64,110
2042,0,0,60,103
2043,0,0,57,98
2044,0,0,54,92
2045,0,0,52,87
2046,0,0,50,84
2047,0,0,48,78
2048,0,0,48,78
2049,0,0,48,78
2050,0,0,48,79
2051,0,0,49,83
2052,0,0,51,86
2053,0,0,51,91
2054,0,0,54,93
2055,0,0,56,96
2056,0,0,54,100
2057,0,0,50,103
2058,0,0,48,107
2059,0,0,44,112
2060,0,0,38,116
2061,0,0,32,121
2062,0,0,27,123
2063,0,0,27,123
2064,0,0,34,120
2065,0,0,38,118
2066,0,0,43,123
2067,0,0,43,123
2068,0,0,43,123
2069,0,0,43,123
2070,0,0,43,123
2071,0,0,39,105
2072,0,0,48,103
2073,0,0,55,101
2074,0,0,60,98
2075,0,0,64,93
2076,0,0,70,89
2077,0,0,74,82
2078,0,0,78,74
2079,0,0,83,68
2080,0,0,86,62
2081,0,0,92,56
2082,0,0,97,48
2083,0,0,105,42
2084,0,0,111,36
2085,0,0,117,29
2086,0,0,123,24
2087,0,0,126,23
2088,0,0,126,23
2089,0,0,126,23
2090,0,0,126,23
2091,0,0,126,23
2092,0,0,126,23
2093,0,0,168,56
2094,0,0,175,59
2095,0,0,184,63
2096,0,0,194,66
2097,0,0,203,70
2098,0,0,213,71
2099,0,0,223,73
2100,0,0,232,74
2101,0,0,241,76
2102,0,0,249,78
2103,0,0,258,79
2104,0,0,267,83
2105,0,0,275,85
2106,0,0,283,87
2107,0,0,290,89
2108,0,0,296,91
2109,0,0,301,94
2110,0,0,305,97
2111,0,0,309,105
2112,0,0,313,107
2113,0,0,319,108
2114,0,0,324,109
2115,0,0,331,111
2116,0,0,338,112
2117,0,0,345,114
2118,0,0,350,115
2119,0,0,357,116
2120,0,0,363,118
2121,0,0,367,118
2122,0,0,372,120
2123,0,0,377,122
2124,0,0,375,122
2125,0,0,381,124
2126,0,0,387,125
2127,0,0,394,127
2128,0,0,400,129
2129,0,0,407,130
2130,0,0,414,131
2131,0,0,420,131
2132,0,0,427,131
2133,0,0,432,130
2134,0,0,437,130
2135,0,0,441,130
2136,0,0,445,131
2137,0,0,448,131
2138,0,0,452,131
2139,0,0,457,131
2140,0,0,461,130
2141,0,0,466,129
2142,0,0,471,127
2143,0,0,475,126
2144,0,0,476,126
2145,0,0,476,126
2146,0,0,476,126
2147,0,0,476,126
2148,0,0,476,126
2149,0,0,476,126
2150,0,0,476,126
2151,0,0,476,126
2152,0,0,477,126
2153,0,0,477,125
2154,0,0,478,125
2155,0,0,479,126
2156,0,0,481,126
2157,0,0,484,127
2158,0,0,485,129
2159,0,0,487,129
2160,0,0,489,133
2161,0,0,490,134
2162,0,0,490,136
2163,0,0,491,139
2164,0,0,492,142
2165,0,0,492,145
2166,0,0,494,147
2167,0,0,495,150
2168,0,0,495,154
2169,0,0,493,157
2170,0,0,492,160
2171,0,0,493,164
2172,0,0,495,167
2173,0,0,495,171
2174,0,0,495,175
2175,0,0,496,180
2176,0,0,496,185
2177,0,0,497,192
2178,0,0,499,198
2179,0,0,501,205
2180,0,0,502,212
2181,0,0,505,217
2182,0,0,508,221
2183,0,0,509,221
2184,0,0,509,221
2185,0,0,509,221
2186,0,0,509,221
2187,0,0,509,221
2188,0,0,509,221
2189,0,0,509,221
2190,0,0,509,221
2191,0,0,512,221
2192,0,0,517,220
2193,0,0,522,220
2194,0,0,529,222
2195,0,0,535,222
2196,0,0,542,224
2197,0,0,547,225
2198,0,0,555,224
2199,0,0,558,224
2200,0,0,558,224
2201,0,0,558,224
2202,0,0,558,224
2203,0,0,558,224
2204,0,0,558,224
2205,0,0,557,223
2206,0,0,556,223
2207,0,0,555,222
2208,0,0,553,221
2209,0,0,553,221
2210,0,0,553,221
2211,0,0,553,221
2212,0,0,552,221
2213,0,0,552,221
2214,0,0,551,221
2215,0,0,551,221
2216,0,0,552,221
2217,0,0,552,221
2218,0,0,552,221
2219,0,0,552,221
2220,0,0,552,221
2221,0,0,552,221
2222,0,0,552,221
2223,0,0,552,221
2224,0,0,552,221
2225,0,0,552,221
2226,0,0,553,220
2227,0,0,553,220
2228,0,0,553,220
2229,0,0,553,220
2230,0,0,553,220
2231,0,0,553,220
2232,0,0,553,220
2233,0,0,553,220
2234,0,0,553,220
2235,0,0,553,220
2236,0,0,553,220
2237,0,0,553,220
2238,0,0,553,220
2239,0,0,553,220
2240,0,0,553,220
2241,0,0,553,220
2242,0,0,553,220
2243,0,0,553,220
2244,0,0,553,220
2245,0,0,553,220
2246,0,0,553,220
2247,0,0,553,220
2248,0,0,553,220
2249,0,0,553,220
2250,0,0,553,220
2251,0,0,553,220
2252,0,0,553,220
2253,0,0,553,220
2254,0,0,553,220
2255,0,0,553,220
2256,0,0,553,220
2257,0,0,553,220
2258,0,0,553,220
2259,0,0,553,220
2260,0,0,554,220
2261,0,0,554,220
2262,0,0,554,220
2263,0,0,554,220
2264,0,0,554,220
2265,0,0,554,220
2266,0,0,554,220
2267,0,0,554,220
2268,0,0,554,220
2269,0,0,554,220
2270,0,0,554,220
2271,0,0,554,219
2272,0,0,554,219
2273,0,0,553,219
2274,0,0,553,219
2275,0,0,553,219
2276,0,0,553,218
2277,0,0,553,218
2278,0,0,555,217
2279,0,0,553,217
2280,0,0,552,214
2281,0,0,553,210
2282,0,0,555,207
2283,0,0,557,204
2284,0,0,561,199
2285,0,0,565,195
2286,0,0,572,191
2287,0,0,577,187
2288,0,0,585,184
2289,0,0,593,181
2290,0,0,612,174
2291,0,0,622,169
2292,0,0,632,165
2293,0,0,642,160
2294,0,0,653,156
2295,0,0,662,152
2296,0,0,672,148
2297,0,0,679,143
2298,0,0,686,140
2299,0,0,693,136
2300,0,0,698,133
2301,0,0,703,131
2302,0,0,708,128
2303,0,0,715,124
2304,0,0,720,121
2305,0,0,725,118
2306,0,0,727,116
2307,0,0,728,116
2308,0,0,728,116
2309,0,0,727,116
2310,0,0,727,116
2311,0,0,727,116
2312,0,0,727,116
2313,0,0,727,116
2314,0,0,728,116
2315,0,0,727,117
2316,0,0,715,115
2317,0,0,717,117
2318,0,0,722,121
2319,0,0,728,126
2320,0,0,736,131
2321,0,0,756,141
2322,0,0,755,138
2323,0,0,748,137
2324,0,0,736,138
2325,0,0,733,137
2326,0,0,733,138
2327,0,0,731,138
2328,0,0,733,127
2329,0,0,732,114
2330,0,0,725,109
2331,0,0,721,103
2332,0,0,720,95
2333,0,0,717,85
2334,0,0,715,76
2335,0,0,714,66
2336,0,0,713,59
2337,0,0,710,52
2338,0,0,708,47
2339,0,0,707,40
2340,0,0,705,33
2341,0,0,704,30
2342,0,0,704,30
2343,0,0,704,30
2344,0,0,704,30
2345,0,0,704,30
2346,0,0,704,31
2347,0,0,704,31
2348,0,0,698,34
2349,0,0,689,40
2350,0,0,684,41
2351,0,0,677,41
2352,0,0,669,42
2353,0,0,663,41
2354,0,0,656,39
2355,0,0,648,35
2356,0,0,642,29
2357,0,0,634,24
2358,0,0,630,22
2359,0,0,625,26
2360,0,0,622,33
2361,0,0,632,39
2362,0,0,631,45
2363,0,0,627,50
2364,0,0,625,58
2365,0,0,619,63
2366,0,0,610,73
2367,0,0,603,77
2368,0,0,595,82
2369,0,0,587,86
2370,0,0,579,88
2371,0,0,570,92
2372,0,0,560,94
2373,0,0,552,96
2374,0,0,545,98
2375,0,0,541,100
2376,0,0,539,102
2377,0,0,536,103
2378,0,0,531,106
2379,0,0,526,107
2380,0,0,520,107
2381,0,0,517,106
2382,0,0,513,106
2383,0,0,508,104
2384,0,0,503,104
2385,0,0,500,103
2386,0,0,496,103
2387,0,0,493,101
2388,0,0,486,99
2389,0,0,481,98
2390,0,0,476,97
2391,0,0,469,95
2392,0,0,464,93
2393,0,0,458,91
2394,0,0,452,90
2395,0,0,446,87
2396,0,0,441,86
2397,0,0,435,84
2398,0,0,428,82
2399,0,0,422,80
2400,0,0,415,77
2401,0,0,410,75
2402,0,0,404,73
2403,0,0,398,71
2404,0,0,392,69
2405,0,0,386,67
2406,0,0,379,65
2407,0,0,372,62
2408,0,0,364,60
2409,0,0,359,58
2410,0,0,355,56
2411,0,0,350,54
2412,0,0,343,52
2413,0,0,337,49
2414,0,0,332,46
2415,0,0,327,44
2416,0,0,322,41
2417,0,0,318,39
2418,0,0,312,36
2419,0,0,306,33
2420,0,0,301,29
2421,0,0,295,27
2422,0,0,290,24
2423,0,0,285,21
2424,0,0,280,20
2425,0,0,276,19
2426,0,0,273,18
2427,0,0,273,18
2428,0,0,272,18
2429,0,0,272,18
2430,0,0,272,18
2431,0,0,272,18
2432,0,0,270,16
2433,0,0,266,14
2434,0,0,259,11
2435,0,0,254,15
2436,0,0,248,17
2437,0,0,240,20
2438,0,0,231,22
2439,0,0,222,21
2440,0,0,215,21
2441,0,0,210,20
2442,0,0,202,19
2443,0,0,195,18
2444,0,0,189,15
2445,0,0,182,15
2446,0,0,176,14
2447,0,0,172,12
2448,0,0,159,12
2449,0,0,154,11
2450,0,0,148,11
2451,0,0,140,10
2452,0,0,137,11
2453,0,0,131,13
2454,0,0,124,16
2455,0,0,119,18
2456,0,0,113,19
2457,0,0,106,20
2458,0,0,101,19
2459,0,0,94,20
2460,0,0,88,20
2461,0,0,85,18
2462,0,0,78,17
2463,0,0,72,17
2464,0,0,68,16
2465,0,0,62,16
2466,0,0,55,18
2467,0,0,51,18
2468,0,0,46,18
2469,0,0,42,18
2470,0,0,38,19
2471,0,0,37,19
2472,0,0,37,19
2473,0,0,37,19
2474,0,0,37,19
2475,0,0,37,19
2476,0,0,37,19
2477,0,0,36,18
2478,0,0,31,18
2479,0,0,26,18
2480,0,0,25,17
2481,0,0,25,17
2482,0,0,25,17
2483,0,0,25,17
2484,0,0,25,17
2485,0,0,25,17
2486,0,0,25,18
2487,0,0,21,18
2488,0,0,31,14
2489,0,0,31,15
2490,0,0,34,13
2491,0,0,34,12
2492,0,0,33,12
2493,0,0,34,16
2494,0,0,34,19
2495,0,0,33,24
2496,0,0,26,41
2497,0,0,26,46
2498,0,0,25,52
2499,0,0,24,60
2500,0,0,22,66
2501,0,0,20,72
2502,0,0,18,78
2503,0,0,17,82
2504,0,0,17,87
2505,0,0,16,93
2506,0,0,17,99
2507,0,0,18,105
2508,0,0,17,113
2509,0,0,17,118
2510,0,0,17,125
2511,0,0,16,132
2512,0,0,15,138
2513,0,0,15,146
2514,0,0,14,152
2515,0,0,13,158
2516,0,0,13,164
2517,0,0,13,170
2518,0,0,14,176
2519,0,0,14,184
2520,0,0,13,190
2521,0,0,11,197
2522,0,0,12,203
2523,0,0,12,207
2524,0,0,12,212
2525,0,0,11,217
2526,0,0,10,222
2527,0,0,10,225
2528,0,0,10,225
2529,0,0,10,225
2530,0,0,10,225
2531,0,0,10,225
2532,0,0,10,225
2533,0,0,13,222
2534,0,0,12,220
2535,0,0,10,221
2536,0,0,19,215
2537,0,0,20,209
2538,0,0,19,207
2539,0,0,21,204
2540,0,0,22,204
2541,0,0,24,205
2542,0,0,27,207
2543,0,0,29,210
2544,0,0,30,211
2545,0,0,30,211
2546,0,0,30,223
2547,0,0,30,223
2548,0,0,31,223
2549,0,0,31,223
2550,0,0,31,223
2551,0,0,31,223
2552,0,0,31,223
2553,0,0,31,223
2554,0,0,31,223
2555,0,0,31,223
2556,0,0,31,223
2557,0,0,31,223
2558,0,0,31,223
2559,0,0,31,220
2560,0,0,34,219
2561,0,0,36,217
2562,0,0,40,215
2563,0,0,45,216
2564,0,0,49,215
2565,0,0,52,215
2566,0,0,55,216
2567,0,0,60,220
2568,0,0,63,222
2569,0,0,66,223
2570,0,0,68,223
2571,0,0,68,223
2572,0,0,67,222
2573,0,0,65,219
2574,0,0,63,218
2575,0,0,59,215
2576,0,0,53,206
2577,0,0,53,206
2578,0,0,53,206
2579,0,0,53,206
2580,0,0,53,206
2581,0,0,53,206
2582,0,0,53,206
2583,0,0,51,180
2584,0,0,51,177
2585,0,0,52,173
2586,0,0,53,171
2587,0,0,53,170
2588,0,0,53,169
2589,0,0,53,166
2590,0,0,53,163
2591,0,0,52,159
2592,0,0,52,156
2593,0,0,52,150
2594,0,0,54,145
2595,0,0,57,141
2596,0,0,59,136
2597,0,0,62,132
2598,0,0,64,126
2599,0,0,67,121
2600,0,0,71,115
2601,0,0,71,112
2602,0,0,76,108
2603,0,0,78,109
2604,0,0,82,103
2605,0,0,85,98
2606,0,0,90,88
2607,0,0,94,84
2608,0,0,97,81
2609,0,0,102,76
2610,0,0,108,72
2611,0,0,114,67
2612,0,0,120,62
2613,0,0,125,58
2614,0,0,131,52
2615,0,0,131,52
2616,0,0,131,52
2617,0,0,131,52
2618,0,0,131,52
2619,0,0,131,52
2620,0,0,178,22
2621,0,0,174,23
2622,0,0,174,23
2623,0,0,174,23
2624,0,0,174,23
2625,0,0,174,23
2626,0,0,172,21
2627,0,0,172,18
2628,0,0,174,14
2629,0,0,177,17
2630,0,0,181,24
2631,0,0,187,26
2632,0,0,194,30
2633,0,0,199,34
