frame_idx,led_1_status,led_2_status,0_x,0_y
110185,0,0,60,58
110186,0,0,60,58
110187,0,0,60,58
110188,0,0,60,58
110189,0,0,60,58
110190,0,0,60,58
110191,0,0,60,58
110192,0,0,60,58
110193,0,0,60,58
110194,0,0,60,58
110195,0,0,60,58
110196,0,0,60,58
110197,0,0,60,58
110198,0,0,60,58
110199,0,0,60,58
110200,0,0,60,58
110201,0,0,60,58
110202,0,0,60,58
110203,0,0,60,58
110204,0,0,60,58
110205,0,0,60,58
110206,0,0,60,58
110207,0,0,60,58
110208,0,0,60,58
110209,0,0,60,58
110210,0,0,60,58
110211,0,0,60,58
110212,0,0,60,58
110213,0,0,60,58
110214,0,0,60,58
110215,0,0,60,58
110216,0,0,60,58
110217,0,0,60,58
110218,0,0,60,58
110219,0,0,60,58
110220,0,0,60,58
110221,0,0,60,58
110222,0,0,60,58
110223,0,0,60,58
110224,0,0,60,58
110225,0,0,60,58
110226,0,0,60,58
110227,0,0,60,58
110228,0,0,60,58
110229,0,0,60,58
110230,0,0,60,58
110231,0,0,60,58
110232,0,0,60,58
110233,0,0,60,58
110234,0,0,60,58
110235,0,0,60,58
110236,0,0,60,58
110237,0,0,60,58
110238,0,0,60,58
110239,0,0,60,58
110240,0,0,60,58
110241,0,0,60,58
110242,0,0,60,58
110243,0,0,60,58
110244,0,0,60,58
110245,0,0,60,58
110246,0,0,60,58
110247,0,0,60,58
110248,0,0,60,58
110249,0,0,60,58
110250,0,0,60,58
110251,0,0,60,58
110252,0,0,60,58
110253,0,0,60,58
110254,0,0,60,58
110255,0,0,60,58
110256,0,0,60,58
110257,0,0,60,58
110258,0,0,60,58
110259,0,0,60,58
110260,0,0,60,58
110261,0,0,60,58
110262,0,0,60,58
110263,0,0,60,58
110264,0,0,60,58
110265,0,0,60,58
110266,0,0,60,58
110267,0,0,60,58
110268,0,0,60,58
110269,0,0,60,58
110270,0,0,60,58
110271,0,0,60,58
110272,0,0,60,58
110273,0,0,60,58
110274,0,0,60,58
110275,0,0,60,58
110276,0,0,60,58
110277,0,0,60,58
110278,0,0,60,58
110279,0,0,60,58
110280,0,0,60,58
110281,0,0,60,58
110282,0,0,60,58
110283,0,0,60,58
110284,0,0,60,58
110285,0,0,60,58
110286,0,0,60,58
110287,0,0,60,58
110288,0,0,60,58
110289,0,0,60,58
110290,0,0,60,58
110291,0,0,60,58
110292,0,0,60,58
110293,0,0,60,58
110294,0,0,60,58
110295,0,0,60,58
110296,0,0,60,58
110297,0,0,60,58
110298,0,0,60,58
110299,0,0,60,58
110300,0,0,60,58
110301,0,0,60,58
110302,0,0,60,58
110303,0,0,60,58
110304,0,0,60,58
110305,0,0,60,58
110306,0,0,60,58
110307,0,0,60,58
110308,0,0,60,58
110309,0,0,60,58
110310,0,0,60,58
110311,0,0,60,58
110312,0,0,60,58
110313,0,0,60,58
110314,0,0,60,58
110315,0,0,60,58
110316,0,0,60,58
110317,0,0,60,58
110318,0,0,60,58
110319,0,0,60,58
110320,0,0,60,58
110321,0,0,60,58
110322,0,0,60,58
110323,0,0,60,58
110324,0,0,60,58
110325,0,0,60,58
110326,0,0,60,58
110327,0,0,60,58
110328,0,0,60,58
110329,0,0,60,58
110330,0,0,60,58
110331,0,0,60,58
110332,0,0,60,58
110333,0,0,60,58
110334,0,0,60,58
110335,0,0,60,58
110336,0,0,60,58
110337,0,0,60,58
110338,0,0,60,58
110339,0,0,60,58
110340,0,0,60,58
110341,0,0,60,58
110342,0,0,60,58
110343,0,0,60,58
110344,0,0,60,58
110345,0,0,60,58
110346,0,0,60,58
110347,0,0,60,58
110348,0,0,60,58
110349,0,0,60,58
110350,0,0,60,58
110351,0,0,60,58
110352,0,0,60,58
110353,0,0,60,58
110354,0,0,60,58
110355,0,0,60,58
110356,0,0,60,58
110357,0,0,60,58
110358,0,0,60,58
110359,0,0,60,58
110360,0,0,60,58
110361,0,0,60,58
110362,0,0,60,58
110363,0,0,60,58
110364,0,0,60,58
110365,0,0,60,58
110366,0,0,60,58
110367,0,0,60,58
110368,0,0,60,58
110369,0,0,60,58
110370,0,0,60,58
110371,0,0,60,58
110372,0,0,60,58
110373,0,0,60,58
110374,0,0,60,58
110375,0,0,60,58
110376,0,0,60,58
110377,0,0,60,58
110378,0,0,60,58
110379,0,0,60,58
110380,0,0,60,58
110381,0,0,60,58
110382,0,0,60,58
110383,0,0,60,58
110384,0,0,60,58
110385,0,0,60,58
110386,0,0,60,58
110387,0,0,60,58
110388,0,0,60,58
110389,0,0,60,58
110390,0,0,60,58
110391,0,0,60,58
110392,0,0,60,58
110393,0,0,60,58
110394,0,0,60,58
110395,0,0,60,58
110396,0,0,60,58
110397,0,0,60,58
110398,0,0,60,58
110399,0,0,60,58
110400,0,0,60,58
110401,0,0,60,58
110402,0,0,60,58
110403,0,0,60,58
110404,0,0,60,58
110405,0,0,60,58
110406,0,0,60,58
110407,0,0,60,58
110408,0,0,60,58
110409,0,0,60,58
110410,0,0,60,58
110411,0,0,60,58
110412,0,0,60,58
110413,0,0,60,58
110414,0,0,60,58
110415,0,0,60,58
110416,0,0,60,58
110417,0,0,60,58
110418,0,0,60,58
110419,0,0,60,58
110420,0,0,60,58
110421,0,0,60,58
110422,0,0,60,58
110423,0,0,60,58
110424,0,0,60,58
110425,0,0,60,58
110426,0,0,60,58
110427,0,0,60,58
110428,0,0,60,58
110429,0,0,60,58
110430,0,0,60,58
110431,0,0,60,58
110432,0,0,60,58
110433,0,0,60,58
110434,0,0,60,58
110435,0,0,60,58
110436,0,0,60,58
110437,0,0,60,58
110438,0,0,60,58
110439,0,0,60,58
110440,0,0,60,58
110441,0,0,60,58
110442,0,0,60,58
110443,0,0,60,58
110444,0,0,60,58
110445,0,0,60,58
110446,0,0,60,58
110447,0,0,60,58
110448,0,0,60,58
110449,0,0,60,58
110450,0,0,60,58
110451,0,0,60,58
110452,0,0,60,58
110453,0,0,60,58
110454,0,0,60,58
110455,0,0,60,58
110456,0,0,60,58
110457,0,0,60,58
110458,0,0,60,58
110459,0,0,60,58
110460,0,0,60,58
110461,0,0,60,58
110462,0,0,60,58
110463,0,0,60,58
110464,0,0,60,58
110465,0,0,60,58
110466,0,0,60,58
110467,0,0,60,58
110468,0,0,60,58
110469,0,0,60,58
110470,0,0,60,58
110471,0,0,60,58
110472,0,0,60,58
110473,0,0,60,58
110474,0,0,60,58
110475,0,0,60,58
110476,0,0,60,58
110477,0,0,60,58
110478,0,0,60,58
110479,0,0,60,58
110480,0,0,60,58
110481,0,0,60,58
110482,0,0,60,58
110483,0,0,60,58
110484,0,0,60,58
110485,0,0,60,58
110486,0,0,60,58
110487,0,0,60,58
110488,0,0,60,58
110489,0,0,60,58
110490,0,0,60,58
110491,0,0,60,58
110492,0,0,60,58
110493,0,0,60,58
110494,0,0,60,58
110495,0,0,60,58
110496,0,0,60,58
110497,0,0,60,58
110498,0,0,60,58
110499,0,0,60,58
110500,0,0,60,58
110501,0,0,60,58
110502,0,0,60,58
110503,0,0,60,58
110504,0,0,60,58
110505,0,0,60,58
110506,0,0,60,58
110507,0,0,60,58
110508,0,0,60,58
110509,0,0,60,58
110510,0,0,60,58
110511,0,0,60,58
110512,0,0,60,58
110513,0,0,60,58
110514,0,0,60,58
110515,0,0,60,58
110516,0,0,60,58
110517,0,0,60,58
110518,0,0,60,58
110519,0,0,60,58
110520,0,0,60,58
110521,0,0,60,58
110522,0,0,60,58
110523,0,0,60,58
110524,0,0,60,58
110525,0,0,60,58
110526,0,0,60,58
110527,0,0,60,58
110528,0,0,60,58
110529,0,0,60,58
110530,0,0,60,58
110531,0,0,60,58
110532,0,0,60,58
110533,0,0,60,58
110534,0,0,60,58
110535,0,0,60,58
110536,0,0,60,58
110537,0,0,60,58
110538,0,0,60,58
110539,0,0,60,58
110540,0,0,60,58
110541,0,0,60,58
110542,0,0,60,58
110543,0,0,60,58
110544,0,0,60,58
110545,0,0,60,58
110546,0,0,60,58
110547,0,0,60,58
110548,0,0,60,58
110549,0,0,60,58
110550,0,0,60,58
110551,0,0,60,58
110552,0,0,60,58
110553,0,0,60,58
110554,0,0,60,58
110555,0,0,60,58
110556,0,0,60,58
110557,0,0,60,58
110558,0,0,60,58
110559,0,0,60,58
110560,0,0,60,58
110561,0,0,60,58
110562,0,0,60,58
110563,0,0,60,58
110564,0,0,60,58
110565,0,0,60,58
110566,0,0,60,58
110567,0,0,60,58
110568,0,0,60,58
110569,0,0,60,58
110570,0,0,60,58
110571,0,0,60,58
110572,0,0,60,58
110573,0,0,60,58
110574,0,0,60,58
110575,0,0,60,58
110576,0,0,60,58
110577,0,0,60,58
110578,0,0,60,58
110579,0,0,60,58
110580,0,0,60,58
110581,0,0,60,58
110582,0,0,60,58
110583,0,0,60,58
110584,0,0,60,58
110585,0,0,60,58
110586,0,0,60,58
110587,0,0,60,58
110588,0,0,60,58
110589,0,0,60,58
110590,0,0,60,58
110591,0,0,60,58
110592,0,0,60,58
110593,0,0,60,58
110594,0,0,60,58
110595,0,0,60,58
110596,0,0,60,58
110597,0,0,60,58
110598,0,0,60,58
110599,0,0,60,58
110600,0,0,60,58
110601,0,0,60,58
110602,0,0,60,58
110603,0,0,60,58
110604,0,0,60,58
110605,0,0,60,58
110606,0,0,60,58
110607,0,0,60,58
110608,0,0,60,58
110609,0,0,60,58
110610,0,0,60,58
110611,0,0,60,58
110612,0,0,60,58
110613,0,0,60,58
110614,0,0,60,58
110615,0,0,60,58
110616,0,0,60,58
110617,0,0,60,58
110618,0,0,60,58
110619,0,0,60,58
110620,0,0,60,58
110621,0,0,60,58
110622,0,0,60,58
110623,0,0,60,58
110624,0,0,60,58
110625,0,0,60,58
110626,0,0,60,58
110627,0,0,60,58
110628,0,0,60,58
110629,0,0,60,58
110630,0,0,60,58
110631,0,0,60,58
110632,0,0,60,58
110633,0,0,60,58
110634,0,0,60,58
110635,0,0,60,58
110636,0,0,60,58
110637,0,0,60,58
110638,0,0,60,58
110639,0,0,60,58
110640,0,0,60,58
110641,0,0,60,58
110642,0,0,60,58
110643,0,0,60,58
110644,0,0,60,58
110645,0,0,60,58
110646,0,0,60,58
110647,0,0,60,58
110648,0,0,60,58
110649,0,0,60,58
110650,0,0,60,58
110651,0,0,60,58
110652,0,0,60,58
110653,0,0,60,58
110654,0,0,60,58
110655,0,0,60,58
110656,0,0,60,58
110657,0,0,60,58
110658,0,0,60,58
110659,0,0,60,58
110660,0,0,60,58
110661,0,0,60,58
110662,0,0,60,58
110663,0,0,60,58
110664,0,0,60,58
110665,0,0,60,58
110666,0,0,60,58
110667,0,0,60,58
110668,0,0,60,58
110669,0,0,60,58
110670,0,0,60,58
110671,0,0,60,58
110672,0,0,60,58
110673,0,0,60,58
110674,0,0,60,58
110675,0,0,60,58
110676,0,0,60,58
110677,0,0,60,58
110678,0,0,60,58
110679,0,0,60,58
110680,0,0,60,58
110681,0,0,60,58
110682,0,0,60,58
110683,0,0,60,58
110684,0,0,60,58
110685,0,0,60,58
110686,0,0,60,58
110687,0,0,60,58
110688,0,0,60,58
110689,0,0,60,58
110690,0,0,60,58
110691,0,0,60,58
110692,0,0,60,58
110693,0,0,60,58
110694,0,0,60,58
110695,0,0,60,58
110696,0,0,60,58
110697,0,0,60,58
110698,0,0,60,58
110699,0,0,60,58
110700,0,0,60,58
110701,0,0,60,58
110702,0,0,60,58
110703,0,0,60,58
110704,0,0,60,58
110705,0,0,60,58
110706,0,0,60,58
110707,0,0,60,58
110708,0,0,60,58
110709,0,0,60,58
110710,0,0,60,58
110711,0,0,60,58
110712,0,0,60,58
110713,0,0,60,58
110714,0,0,60,58
110715,0,0,60,58
110716,0,0,60,58
110717,0,0,60,58
110718,0,0,60,58
110719,0,0,60,58
110720,0,0,60,58
110721,0,0,60,58
110722,0,0,60,58
110723,0,0,60,58
110724,0,0,60,58
110725,0,0,60,58
110726,0,0,60,58
110727,0,0,60,58
110728,0,0,60,58
110729,0,0,60,58
110730,0,0,60,58
110731,0,0,60,58
110732,0,0,60,58
110733,0,0,60,58
110734,0,0,60,58
110735,0,0,60,58
110736,0,0,60,58
110737,0,0,60,58
110738,0,0,60,58
110739,0,0,60,58
110740,0,0,60,58
110741,0,0,60,58
110742,0,0,60,58
110743,0,0,60,58
110744,0,0,60,58
110745,0,0,60,58
110746,0,0,60,58
110747,0,0,60,58
110748,0,0,60,58
110749,0,0,60,58
110750,0,0,60,58
110751,0,0,60,58
110752,0,0,60,58
110753,0,0,60,58
110754,0,0,60,58
110755,0,0,60,58
110756,0,0,60,58
110757,0,0,60,58
110758,0,0,60,58
110759,0,0,60,58
110760,0,0,60,58
110761,0,0,60,58
110762,0,0,60,58
110763,0,0,60,58
110764,0,0,60,58
110765,0,0,60,58
110766,0,0,60,58
110767,0,0,60,58
110768,0,0,60,58
110769,0,0,60,58
110770,0,0,60,58
110771,0,0,60,58
110772,0,0,60,58
110773,0,0,60,58
110774,0,0,60,58
110775,0,0,60,58
110776,0,0,60,58
110777,0,0,60,58
110778,0,0,60,58
110779,0,0,60,58
110780,0,0,60,58
110781,0,0,60,58
110782,0,0,60,58
110783,0,0,60,58
110784,0,0,60,58
110785,0,0,60,58
110786,0,0,60,58
110787,0,0,60,58
110788,0,0,60,58
110789,0,0,60,58
110790,0,0,60,58
110791,0,0,60,58
110792,0,0,60,58
110793,0,0,60,58
110794,0,0,60,58
110795,0,0,60,58
110796,0,0,60,58
110797,0,0,60,58
110798,0,0,60,58
110799,0,0,60,58
110800,0,0,60,58
110801,0,0,60,58
110802,0,0,60,58
110803,0,0,60,58
110804,0,0,60,58
110805,0,0,60,58
110806,0,0,60,58
110807,0,0,60,58
110808,0,0,60,58
110809,0,0,60,58
110810,0,0,60,58
110811,0,0,60,58
110812,0,0,60,58
110813,0,0,60,58
110814,0,0,60,58
110815,0,0,60,58
110816,0,0,60,58
110817,0,0,60,58
110818,0,0,60,58
110819,0,0,60,58
110820,0,0,60,58
110821,0,0,60,58
110822,0,0,60,58
110823,0,0,60,58
110824,0,0,60,58
110825,0,0,60,58
110826,0,0,60,58
110827,0,0,60,58
110828,0,0,60,58
110829,0,0,60,58
110830,0,0,60,58
110831,0,0,60,58
110832,0,0,60,58
110833,0,0,60,58
110834,0,0,60,58
110835,0,0,60,58
110836,0,0,60,58
110837,0,0,60,58
110838,0,0,60,58
110839,0,0,60,58
110840,0,0,60,58
110841,0,0,60,58
110842,0,0,60,58
110843,0,0,60,58
110844,0,0,60,58
110845,0,0,60,58
110846,0,0,60,58
110847,0,0,60,58
110848,0,0,60,58
110849,0,0,60,58
110850,0,0,60,58
110851,0,0,60,58
110852,0,0,60,58
110853,0,0,60,58
110854,0,0,60,58
110855,0,0,60,58
110856,0,0,60,58
110857,0,0,60,58
110858,0,0,60,58
110859,0,0,60,58
110860,0,0,60,58
110861,0,0,60,58
110862,0,0,60,58
110863,0,0,60,58
110864,0,0,60,58
110865,0,0,60,58
110866,0,0,60,58
110867,0,0,60,58
110868,0,0,60,58
110869,0,0,60,58
110870,0,0,60,58
110871,0,0,60,58
110872,0,0,60,58
110873,0,0,60,58
110874,0,0,60,58
110875,0,0,60,58
110876,0,0,60,58
110877,0,0,60,58
110878,0,0,60,58
110879,0,0,60,58
110880,0,0,60,58
110881,0,0,60,58
110882,0,0,60,58
110883,0,0,60,58
110884,0,0,60,58
110885,0,0,60,58
110886,0,0,60,58
110887,0,0,60,58
110888,0,0,60,58
110889,0,0,60,58
110890,0,0,60,58
110891,0,0,60,58
110892,0,0,60,58
110893,0,0,60,58
110894,0,0,60,58
110895,0,0,60,58
110896,0,0,60,58
110897,0,0,60,58
110898,0,0,60,58
110899,0,0,60,58
110900,0,0,60,58
110901,0,0,60,58
110902,0,0,60,58
110903,0,0,60,58
110904,0,0,60,58
110905,0,0,60,58
110906,0,0,60,58
110907,0,0,60,58
110908,0,0,60,58
110909,0,0,60,58
110910,0,0,60,58
110911,0,0,60,58
110912,0,0,60,58
110913,0,0,60,58
110914,0,0,60,58
110915,0,0,60,58
110916,0,0,60,58
110917,0,0,60,58
110918,0,0,60,58
110919,0,0,60,58
110920,0,0,60,58
110921,0,0,60,58
110922,0,0,60,58
110923,0,0,60,58
110924,0,0,60,58
110925,0,0,60,58
110926,0,0,60,58
110927,0,0,60,58
110928,0,0,60,58
110929,0,0,60,58
110930,0,0,60,58
110931,0,0,60,58
110932,0,0,60,58
110933,0,0,60,58
110934,0,0,60,58
110935,0,0,60,58
110936,0,0,60,58
110937,0,0,60,58
110938,0,0,60,58
110939,0,0,60,58
110940,0,0,60,58
110941,0,0,60,58
110942,0,0,60,58
110943,0,0,60,58
110944,0,0,60,58
110945,0,0,60,58
110946,0,0,60,58
110947,0,0,60,58
110948,0,0,60,58
110949,0,0,60,58
110950,0,0,60,58
110951,0,0,60,58
110952,0,0,60,58
110953,0,0,60,58
110954,0,0,60,58
110955,0,0,60,58
110956,0,0,60,58
110957,0,0,60,58
110958,0,0,60,58
110959,0,0,60,58
110960,0,0,60,58
110961,0,0,60,58
110962,0,0,60,58
110963,0,0,60,58
110964,0,0,60,58
110965,0,0,60,58
110966,0,0,60,58
110967,0,0,60,58
110968,0,0,60,58
110969,0,0,60,58
110970,0,0,60,58
110971,0,0,60,58
110972,0,0,61,58
110973,0,0,60,58
110974,0,0,60,58
110975,0,0,60,58
110976,0,0,60,58
110977,0,0,60,58
110978,0,0,60,58
110979,0,0,60,58
110980,0,0,60,58
110981,0,0,60,58
110982,0,0,60,58
110983,0,0,60,58
110984,0,0,60,58
110985,0,0,61,58
110986,0,0,60,58
110987,0,0,60,58
110988,0,0,60,58
110989,0,0,60,58
110990,0,0,60,58
110991,0,0,60,58
110992,0,0,60,58
110993,0,0,60,58
110994,0,0,60,58
110995,0,0,60,58
110996,0,0,60,58
110997,0,0,60,58
110998,0,0,60,58
110999,0,0,60,58
111000,0,0,60,58
111001,0,0,60,58
111002,0,0,60,58
111003,0,0,60,58
111004,0,0,60,58
111005,0,0,60,58
111006,0,0,60,58
111007,0,0,60,58
111008,0,0,60,58
111009,0,0,60,58
111010,0,0,60,58
111011,0,0,60,58
111012,0,0,60,58
111013,0,0,60,58
111014,0,0,60,58
111015,0,0,60,58
111016,0,0,60,58
111017,0,0,60,58
111018,0,0,60,58
111019,0,0,60,58
111020,0,0,60,58
111021,0,0,60,58
111022,0,0,60,58
111023,0,0,60,58
111024,0,0,60,58
111025,0,0,60,58
111026,0,0,60,58
111027,0,0,60,58
111028,0,0,60,58
111029,0,0,60,58
111030,0,0,60,58
111031,0,0,60,58
111032,0,0,60,58
111033,0,0,60,58
111034,0,0,60,58
111035,0,0,60,58
111036,0,0,60,58
111037,0,0,60,58
111038,0,0,60,58
111039,0,0,60,58
111040,0,0,60,58
111041,0,0,60,58
111042,0,0,60,58
111043,0,0,60,58
111044,0,0,60,58
111045,0,0,60,58
111046,0,0,60,58
111047,0,0,60,58
111048,0,0,60,58
111049,0,0,60,58
111050,0,0,60,58
111051,0,0,60,58
111052,0,0,60,58
111053,0,0,60,58
111054,0,0,60,58
111055,0,0,60,58
111056,0,0,60,58
111057,0,0,60,58
111058,0,0,60,58
111059,0,0,60,58
111060,0,0,60,58
111061,0,0,60,58
111062,0,0,60,58
111063,0,0,60,58
111064,0,0,60,58
111065,0,0,60,58
111066,0,0,60,58
111067,0,0,60,58
111068,0,0,60,58
111069,0,0,60,58
111070,0,0,60,58
111071,0,0,60,58
111072,0,0,60,58
111073,0,0,60,58
111074,0,0,60,58
111075,0,0,60,58
111076,0,0,60,58
111077,0,0,60,58
111078,0,0,60,58
111079,0,0,60,58
111080,0,0,60,58
111081,0,0,60,58
111082,0,0,60,58
111083,0,0,60,58
111084,0,0,60,58
111085,0,0,60,58
111086,0,0,60,58
111087,0,0,60,58
111088,0,0,60,58
111089,0,0,60,58
111090,0,0,60,58
111091,0,0,60,58
111092,0,0,60,58
111093,0,0,60,58
111094,0,0,60,58
111095,0,0,60,58
111096,0,0,60,58
111097,0,0,60,58
111098,0,0,60,58
111099,0,0,60,58
111100,0,0,60,58
111101,0,0,60,58
111102,0,0,60,58
111103,0,0,60,58
111104,0,0,60,58
111105,0,0,60,58
111106,0,0,60,58
111107,0,0,60,58
111108,0,0,60,58
111109,0,0,60,58
111110,0,0,60,58
111111,0,0,60,58
111112,0,0,60,58
111113,0,0,60,58
111114,0,0,60,58
111115,0,0,60,58
111116,0,0,60,58
111117,0,0,60,58
111118,0,0,60,58
111119,0,0,60,58
111120,0,0,60,58
111121,0,0,60,58
111122,0,0,60,58
111123,0,0,60,58
111124,0,0,60,58
111125,0,0,60,58
111126,0,0,60,58
111127,0,0,60,58
111128,0,0,60,58
111129,0,0,60,58
111130,0,0,60,58
111131,0,0,60,58
111132,0,0,60,58
111133,0,0,60,58
111134,0,0,60,58
111135,0,0,60,58
111136,0,0,60,58
111137,0,0,60,58
111138,0,0,60,58
111139,0,0,60,58
111140,0,0,60,58
111141,0,0,60,58
111142,0,0,60,58
111143,0,0,60,58
111144,0,0,60,58
111145,0,0,60,58
111146,0,0,60,58
111147,0,0,60,58
111148,0,0,60,58
111149,0,0,60,58
111150,0,0,60,58
111151,0,0,60,58
111152,0,0,60,58
111153,0,0,60,58
111154,0,0,60,58
111155,0,0,60,58
111156,0,0,60,58
111157,0,0,60,58
111158,0,0,60,58
111159,0,0,60,58
111160,0,0,60,58
111161,0,0,60,58
111162,0,0,60,58
111163,0,0,60,58
111164,0,0,60,58
111165,0,0,60,58
111166,0,0,60,58
111167,0,0,60,58
111168,0,0,60,58
111169,0,0,60,58
111170,0,0,60,58
111171,0,0,60,58
111172,0,0,60,58
111173,0,0,60,58
111174,0,0,60,58
111175,0,0,60,58
111176,0,0,60,58
111177,0,0,60,58
111178,0,0,60,58
111179,0,0,60,58
111180,0,0,60,58
111181,0,0,60,58
111182,0,0,60,58
111183,0,0,60,58
111184,0,0,60,58
111185,0,0,60,58
111186,0,0,60,58
111187,0,0,60,58
111188,0,0,60,58
111189,0,0,60,58
111190,0,0,60,58
111191,0,0,60,58
111192,0,0,60,58
111193,0,0,60,58
111194,0,0,60,58
111195,0,0,60,58
111196,0,0,60,58
111197,0,0,60,58
111198,0,0,60,58
111199,0,0,60,58
111200,0,0,60,58
111201,0,0,60,58
111202,0,0,60,58
111203,0,0,60,58
111204,0,0,60,58
111205,0,0,60,58
111206,0,0,60,58
111207,0,0,60,58
111208,0,0,60,58
111209,0,0,60,58
111210,0,0,60,58
111211,0,0,60,58
111212,0,0,60,58
111213,0,0,60,58
111214,0,0,60,58
111215,0,0,60,58
111216,0,0,61,58
111217,0,0,61,58
111218,0,0,61,58
111219,0,0,61,58
111220,0,0,61,58
111221,0,0,60,58
111222,0,0,61,58
111223,0,0,60,58
111224,0,0,60,58
111225,0,0,60,58
111226,0,0,60,58
111227,0,0,60,58
111228,0,0,60,58
111229,0,0,60,58
111230,0,0,60,58
111231,0,0,60,58
111232,0,0,60,58
111233,0,0,60,58
111234,0,0,60,58
111235,0,0,60,58
111236,0,0,60,58
111237,0,0,60,58
111238,0,0,60,58
111239,0,0,60,58
111240,0,0,60,58
111241,0,0,60,58
111242,0,0,60,58
111243,0,0,60,58
111244,0,0,60,58
111245,0,0,60,58
111246,0,0,60,58
111247,0,0,60,58
111248,0,0,60,58
111249,0,0,60,58
111250,0,0,60,58
111251,0,0,60,58
111252,0,0,60,58
111253,0,0,60,58
111254,0,0,60,58
111255,0,0,60,58
111256,0,0,60,58
111257,0,0,60,58
111258,0,0,60,58
111259,0,0,60,58
111260,0,0,60,58
111261,0,0,60,58
111262,0,0,60,58
111263,0,0,60,58
111264,0,0,60,58
111265,0,0,60,58
111266,0,0,60,58
111267,0,0,60,58
111268,0,0,60,58
111269,0,0,60,58
111270,0,0,60,58
111271,0,0,60,58
111272,0,0,60,58
111273,0,0,60,58
111274,0,0,60,58
111275,0,0,60,58
111276,0,0,60,58
111277,0,0,60,58
111278,0,0,60,58
111279,0,0,60,58
111280,0,0,60,58
111281,0,0,60,58
111282,0,0,60,58
111283,0,0,60,58
111284,0,0,60,58
111285,0,0,60,58
111286,0,0,60,58
111287,0,0,60,58
111288,0,0,60,58
111289,0,0,60,58
111290,0,0,60,58
111291,0,0,60,58
111292,0,0,60,58
111293,0,0,60,58
111294,0,0,60,58
111295,0,0,60,58
111296,0,0,60,58
111297,0,0,60,58
111298,0,0,60,58
111299,0,0,60,58
111300,0,0,60,58
111301,0,0,60,58
111302,0,0,60,58
111303,0,0,60,58
111304,0,0,60,58
111305,0,0,60,58
111306,0,0,60,58
111307,0,0,60,58
111308,0,0,60,58
111309,0,0,60,58
111310,0,0,60,58
111311,0,0,60,58
111312,0,0,60,58
111313,0,0,60,58
111314,0,0,60,58
111315,0,0,61,58
111316,0,0,61,58
111317,0,0,61,58
111318,0,0,61,58
111319,0,0,61,58
111320,0,0,61,58
111321,0,0,61,58
111322,0,0,61,58
111323,0,0,61,58
111324,0,0,60,58
111325,0,0,60,58
111326,0,0,60,58
111327,0,0,60,58
111328,0,0,60,58
111329,0,0,60,58
111330,0,0,60,58
111331,0,0,60,58
111332,0,0,60,58
111333,0,0,60,58
111334,0,0,60,58
111335,0,0,60,58
111336,0,0,60,58
111337,0,0,60,58
111338,0,0,60,58
111339,0,0,60,58
111340,0,0,60,58
111341,0,0,60,58
111342,0,0,60,58
111343,0,0,61,58
111344,0,0,60,58
111345,0,0,60,58
111346,0,0,60,58
111347,0,0,60,58
111348,0,0,60,58
111349,0,0,60,58
111350,0,0,60,58
111351,0,0,60,58
111352,0,0,60,58
111353,0,0,60,58
111354,0,0,60,58
111355,0,0,60,58
111356,0,0,60,58
111357,0,0,60,58
111358,0,0,60,58
111359,0,0,60,58
111360,0,0,61,58
111361,0,0,61,58
111362,0,0,60,58
111363,0,0,61,58
111364,0,0,61,58
111365,0,0,61,58
111366,0,0,61,58
111367,0,0,60,58
111368,0,0,61,58
111369,0,0,61,58
111370,0,0,60,58
111371,0,0,60,58
111372,0,0,60,58
111373,0,0,60,58
111374,0,0,60,58
111375,0,0,60,58
111376,0,0,60,58
111377,0,0,60,58
111378,0,0,60,58
111379,0,0,60,58
111380,0,0,60,58
111381,0,0,60,58
111382,0,0,61,58
111383,0,0,60,58
111384,0,0,60,58
111385,0,0,60,58
111386,0,0,60,58
111387,0,0,60,58
111388,0,0,60,58
111389,0,0,60,58
111390,0,0,60,58
111391,0,0,60,58
111392,0,0,60,58
111393,0,0,60,58
111394,0,0,60,58
111395,0,0,60,58
111396,0,0,61,58
111397,0,0,60,58
111398,0,0,60,58
111399,0,0,60,58
111400,0,0,60,58
111401,0,0,60,58
111402,0,0,60,58
111403,0,0,60,58
111404,0,0,60,58
111405,0,0,60,58
111406,0,0,60,58
111407,0,0,60,58
111408,0,0,60,58
111409,0,0,60,58
111410,0,0,60,58
111411,0,0,60,58
111412,0,0,60,58
111413,0,0,60,58
111414,0,0,60,58
111415,0,0,60,58
111416,0,0,60,58
111417,0,0,60,58
111418,0,0,60,58
111419,0,0,60,58
111420,0,0,60,58
111421,0,0,60,58
111422,0,0,60,58
111423,0,0,60,58
111424,0,0,60,58
111425,0,0,60,58
111426,0,0,60,58
111427,0,0,60,58
111428,0,0,60,58
111429,0,0,60,58
111430,0,0,60,58
111431,0,0,60,58
111432,0,0,60,58
111433,0,0,60,58
111434,0,0,60,58
111435,0,0,60,58
111436,0,0,60,58
111437,0,0,60,58
111438,0,0,60,58
111439,0,0,60,58
111440,0,0,60,58
111441,0,0,60,58
111442,0,0,60,58
111443,0,0,60,58
111444,0,0,60,58
111445,0,0,60,58
111446,0,0,60,58
111447,0,0,60,58
111448,0,0,60,58
111449,0,0,60,58
111450,0,0,60,58
111451,0,0,60,58
111452,0,0,60,58
111453,0,0,60,58
111454,0,0,60,58
