frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,24,115
1365,0,0,26,112
1366,0,0,27,111
1367,0,0,30,108
1368,0,0,36,101
1369,0,0,38,98
1370,0,0,40,96
1371,0,0,42,92
1372,0,0,45,89
1373,0,0,47,84
1374,0,0,49,81
1375,0,0,51,78
1376,0,0,53,75
1377,0,0,56,71
1378,0,0,58,68
1379,0,0,60,66
1380,0,0,63,62
1381,0,0,66,59
1382,0,0,68,56
1383,0,0,68,54
1384,0,0,70,51
1385,0,0,71,49
1386,0,0,72,46
1387,0,0,72,44
1388,0,0,71,44
1389,0,0,70,44
1390,0,0,70,44
1391,0,0,70,44
1392,0,0,70,46
1393,0,0,71,51
1394,0,0,70,52
1395,0,0,69,52
1396,0,0,67,52
1397,0,0,66,53
1398,0,0,65,53
1399,0,0,65,54
1400,0,0,65,56
1401,0,0,66,56
1402,0,0,67,58
1403,0,0,68,61
1404,0,0,69,62
1405,0,0,71,64
1406,0,0,72,67
1407,0,0,74,68
1408,0,0,74,71
1409,0,0,81,79
1410,0,0,82,84
1411,0,0,82,86
1412,0,0,83,88
1413,0,0,84,90
1414,0,0,84,91
1415,0,0,85,92
1416,0,0,85,93
1417,0,0,85,92
1418,0,0,84,92
1419,0,0,83,92
1420,0,0,82,92
1421,0,0,81,92
1422,0,0,80,92
1423,0,0,80,92
1424,0,0,76,81
1425,0,0,76,81
1426,0,0,76,81
1427,0,0,76,81
1428,0,0,76,83
1429,0,0,76,83
1430,0,0,75,84
1431,0,0,73,85
1432,0,0,71,87
1433,0,0,70,89
1434,0,0,67,91
1435,0,0,64,93
1436,0,0,62,96
1437,0,0,62,97
1438,0,0,62,97
1439,0,0,62,97
1440,0,0,62,97
1441,0,0,63,95
1442,0,0,64,95
1443,0,0,64,96
1444,0,0,64,96
1445,0,0,64,96
1446,0,0,64,97
1447,0,0,63,98
1448,0,0,63,98
1449,0,0,63,99
1450,0,0,63,99
1451,0,0,63,99
1452,0,0,63,98
1453,0,0,62,98
1454,0,0,62,97
1455,0,0,62,96
1456,0,0,62,96
1457,0,0,63,96
1458,0,0,64,95
1459,0,0,64,94
1460,0,0,64,94
1461,0,0,64,94
1462,0,0,65,93
1463,0,0,65,93
1464,0,0,65,93
1465,0,0,64,93
1466,0,0,64,93
1467,0,0,64,93
1468,0,0,64,93
1469,0,0,63,93
1470,0,0,63,92
1471,0,0,63,92
1472,0,0,63,92
1473,0,0,63,93
1474,0,0,63,93
1475,0,0,63,93
1476,0,0,63,92
1477,0,0,63,93
1478,0,0,64,92
1479,0,0,63,91
1480,0,0,62,92
1481,0,0,62,92
1482,0,0,61,93
1483,0,0,62,93
1484,0,0,62,93
1485,0,0,62,93
1486,0,0,62,93
1487,0,0,62,92
1488,0,0,62,92
1489,0,0,63,92
1490,0,0,62,91
1491,0,0,62,91
1492,0,0,63,90
1493,0,0,64,90
1494,0,0,64,90
1495,0,0,64,90
1496,0,0,64,90
1497,0,0,65,90
1498,0,0,65,90
1499,0,0,65,90
1500,0,0,65,90
1501,0,0,65,90
1502,0,0,65,90
1503,0,0,65,90
1504,0,0,65,90
1505,0,0,65,88
1506,0,0,65,88
1507,0,0,65,88
1508,0,0,65,89
1509,0,0,64,89
1510,0,0,63,89
1511,0,0,63,89
1512,0,0,63,89
1513,0,0,63,90
1514,0,0,62,89
1515,0,0,63,88
1516,0,0,63,88
1517,0,0,62,87
1518,0,0,62,87
1519,0,0,61,88
1520,0,0,59,90
1521,0,0,59,91
1522,0,0,58,91
1523,0,0,59,91
1524,0,0,59,90
1525,0,0,59,90
1526,0,0,59,90
1527,0,0,59,89
1528,0,0,59,89
1529,0,0,60,90
1530,0,0,61,90
1531,0,0,60,88
1532,0,0,61,88
1533,0,0,61,89
1534,0,0,61,89
1535,0,0,61,89
1536,0,0,61,89
1537,0,0,60,89
1538,0,0,59,88
1539,0,0,60,88
1540,0,0,59,88
1541,0,0,59,88
1542,0,0,59,88
1543,0,0,59,88
1544,0,0,58,88
1545,0,0,58,88
1546,0,0,58,88
1547,0,0,57,88
1548,0,0,57,87
1549,0,0,58,87
1550,0,0,57,87
1551,0,0,57,88
1552,0,0,57,88
1553,0,0,57,88
1554,0,0,57,88
1555,0,0,58,88
1556,0,0,59,89
1557,0,0,59,89
1558,0,0,59,89
1559,0,0,59,89
1560,0,0,59,89
1561,0,0,59,89
1562,0,0,59,90
1563,0,0,58,90
1564,0,0,58,90
1565,0,0,58,89
1566,0,0,58,89
1567,0,0,58,88
1568,0,0,58,88
1569,0,0,58,88
1570,0,0,58,88
1571,0,0,58,88
1572,0,0,58,89
1573,0,0,58,89
1574,0,0,58,89
1575,0,0,58,89
1576,0,0,59,90
1577,0,0,61,90
1578,0,0,62,90
1579,0,0,62,89
1580,0,0,63,89
1581,0,0,63,89
1582,0,0,63,88
1583,0,0,63,87
1584,0,0,63,87
1585,0,0,62,89
1586,0,0,62,89
1587,0,0,62,90
1588,0,0,62,91
1589,0,0,62,91
1590,0,0,62,92
1591,0,0,62,92
1592,0,0,62,91
1593,0,0,62,91
1594,0,0,62,91
1595,0,0,62,90
1596,0,0,61,90
1597,0,0,61,91
1598,0,0,60,91
1599,0,0,60,91
1600,0,0,59,92
1601,0,0,59,93
1602,0,0,59,93
1603,0,0,59,92
1604,0,0,59,93
1605,0,0,60,93
1606,0,0,61,93
1607,0,0,61,93
1608,0,0,62,93
1609,0,0,62,93
1610,0,0,62,92
1611,0,0,63,92
1612,0,0,63,92
1613,0,0,63,92
1614,0,0,63,92
1615,0,0,63,92
1616,0,0,63,92
1617,0,0,63,92
1618,0,0,63,92
1619,0,0,63,92
1620,0,0,64,92
1621,0,0,64,92
1622,0,0,64,92
1623,0,0,64,92
1624,0,0,64,93
1625,0,0,64,93
1626,0,0,64,92
1627,0,0,64,93
1628,0,0,64,93
1629,0,0,64,93
1630,0,0,64,93
1631,0,0,64,93
1632,0,0,64,93
1633,0,0,64,93
1634,0,0,64,93
1635,0,0,64,93
1636,0,0,64,94
1637,0,0,64,94
1638,0,0,64,94
1639,0,0,64,94
1640,0,0,64,94
1641,0,0,64,94
1642,0,0,64,94
1643,0,0,64,94
1644,0,0,65,93
1645,0,0,65,93
1646,0,0,65,92
1647,0,0,65,92
1648,0,0,65,92
1649,0,0,64,92
1650,0,0,64,92
1651,0,0,64,93
1652,0,0,63,93
1653,0,0,63,93
1654,0,0,63,93
1655,0,0,63,93
1656,0,0,63,93
1657,0,0,62,93
1658,0,0,62,94
1659,0,0,63,93
1660,0,0,63,93
1661,0,0,63,93
1662,0,0,62,93
1663,0,0,62,93
1664,0,0,62,93
1665,0,0,62,93
1666,0,0,62,93
1667,0,0,62,93
1668,0,0,62,93
1669,0,0,62,94
1670,0,0,62,94
1671,0,0,62,93
1672,0,0,62,93
1673,0,0,62,93
1674,0,0,63,93
1675,0,0,63,93
1676,0,0,63,93
1677,0,0,63,93
1678,0,0,62,94
1679,0,0,63,93
1680,0,0,62,94
1681,0,0,62,93
1682,0,0,63,93
1683,0,0,61,94
1684,0,0,61,94
1685,0,0,61,94
1686,0,0,61,93
1687,0,0,61,93
1688,0,0,61,93
1689,0,0,61,93
1690,0,0,61,93
1691,0,0,62,93
1692,0,0,62,93
1693,0,0,61,93
1694,0,0,61,93
1695,0,0,61,93
1696,0,0,61,93
1697,0,0,61,93
1698,0,0,62,93
1699,0,0,62,93
1700,0,0,62,93
1701,0,0,62,93
1702,0,0,62,93
1703,0,0,62,93
1704,0,0,62,93
1705,0,0,62,93
1706,0,0,62,93
1707,0,0,62,92
1708,0,0,62,93
1709,0,0,62,93
1710,0,0,62,93
1711,0,0,62,93
1712,0,0,62,93
1713,0,0,62,93
1714,0,0,62,93
1715,0,0,62,93
1716,0,0,62,93
1717,0,0,62,93
1718,0,0,63,92
1719,0,0,63,92
1720,0,0,63,92
1721,0,0,63,92
1722,0,0,63,92
1723,0,0,63,92
1724,0,0,63,92
1725,0,0,63,92
1726,0,0,63,92
1727,0,0,63,92
1728,0,0,63,92
1729,0,0,63,92
1730,0,0,63,92
1731,0,0,63,92
1732,0,0,63,92
1733,0,0,63,92
1734,0,0,63,92
1735,0,0,64,92
1736,0,0,63,92
1737,0,0,63,92
1738,0,0,63,92
1739,0,0,63,92
1740,0,0,64,92
1741,0,0,64,92
1742,0,0,63,92
1743,0,0,63,92
1744,0,0,64,92
1745,0,0,64,91
1746,0,0,62,93
1747,0,0,63,92
1748,0,0,63,92
1749,0,0,63,92
1750,0,0,62,92
1751,0,0,62,93
1752,0,0,61,93
1753,0,0,61,93
1754,0,0,61,93
1755,0,0,62,92
1756,0,0,62,92
1757,0,0,62,91
1758,0,0,62,92
1759,0,0,62,91
1760,0,0,63,91
1761,0,0,63,91
1762,0,0,63,90
1763,0,0,64,90
1764,0,0,64,90
1765,0,0,64,90
1766,0,0,64,90
1767,0,0,64,90
1768,0,0,64,89
1769,0,0,64,88
1770,0,0,65,86
1771,0,0,65,86
1772,0,0,65,86
1773,0,0,66,86
1774,0,0,66,87
1775,0,0,66,87
1776,0,0,66,87
1777,0,0,66,86
1778,0,0,66,86
1779,0,0,66,86
1780,0,0,66,86
1781,0,0,66,87
1782,0,0,66,87
1783,0,0,66,87
1784,0,0,66,87
1785,0,0,66,87
1786,0,0,66,87
1787,0,0,66,87
1788,0,0,66,86
1789,0,0,66,86
1790,0,0,66,86
1791,0,0,66,86
1792,0,0,66,86
1793,0,0,66,86
1794,0,0,66,86
1795,0,0,67,86
1796,0,0,67,85
1797,0,0,67,86
1798,0,0,67,86
1799,0,0,67,86
1800,0,0,67,86
1801,0,0,67,86
1802,0,0,67,86
1803,0,0,67,86
1804,0,0,67,86
1805,0,0,67,86
1806,0,0,67,85
1807,0,0,67,86
1808,0,0,67,86
1809,0,0,67,85
1810,0,0,67,85
1811,0,0,67,86
1812,0,0,67,86
1813,0,0,67,86
1814,0,0,67,86
1815,0,0,67,86
1816,0,0,67,86
1817,0,0,67,86
1818,0,0,67,85
1819,0,0,67,86
1820,0,0,67,85
1821,0,0,67,85
1822,0,0,67,85
1823,0,0,67,85
1824,0,0,67,85
1825,0,0,67,85
1826,0,0,67,85
1827,0,0,67,85
1828,0,0,67,85
1829,0,0,67,85
1830,0,0,67,85
1831,0,0,67,85
1832,0,0,67,85
1833,0,0,67,85
1834,0,0,67,85
1835,0,0,67,85
1836,0,0,67,85
1837,0,0,67,85
1838,0,0,67,85
1839,0,0,67,85
1840,0,0,67,85
1841,0,0,67,85
1842,0,0,67,85
1843,0,0,67,85
1844,0,0,67,85
1845,0,0,67,85
1846,0,0,67,85
1847,0,0,67,85
1848,0,0,67,85
1849,0,0,67,85
1850,0,0,67,85
1851,0,0,67,85
1852,0,0,67,85
1853,0,0,67,85
1854,0,0,67,85
1855,0,0,67,85
1856,0,0,67,85
1857,0,0,67,85
1858,0,0,67,85
1859,0,0,67,85
1860,0,0,67,85
1861,0,0,67,85
1862,0,0,67,85
1863,0,0,67,85
1864,0,0,67,85
1865,0,0,67,85
1866,0,0,67,85
1867,0,0,67,85
1868,0,0,67,85
1869,0,0,67,85
1870,0,0,67,85
1871,0,0,67,85
1872,0,0,67,85
1873,0,0,67,85
1874,0,0,67,85
1875,0,0,67,85
1876,0,0,67,86
1877,0,0,66,87
1878,0,0,66,87
1879,0,0,66,87
1880,0,0,66,87
1881,0,0,66,87
1882,0,0,66,87
1883,0,0,65,88
1884,0,0,66,87
1885,0,0,66,87
1886,0,0,66,87
1887,0,0,66,87
1888,0,0,66,87
1889,0,0,66,87
1890,0,0,66,87
1891,0,0,66,87
1892,0,0,66,87
1893,0,0,66,87
1894,0,0,66,87
1895,0,0,66,87
1896,0,0,66,87
1897,0,0,66,87
1898,0,0,66,87
1899,0,0,66,87
1900,0,0,66,88
1901,0,0,66,87
1902,0,0,66,87
1903,0,0,66,87
1904,0,0,66,87
1905,0,0,66,87
1906,0,0,66,88
1907,0,0,65,88
1908,0,0,65,89
1909,0,0,65,90
1910,0,0,64,90
1911,0,0,64,91
1912,0,0,64,92
1913,0,0,65,92
1914,0,0,65,93
1915,0,0,63,93
1916,0,0,61,95
1917,0,0,60,96
1918,0,0,59,98
1919,0,0,58,100
1920,0,0,57,101
1921,0,0,54,102
1922,0,0,51,104
1923,0,0,49,106
1924,0,0,48,108
1925,0,0,48,109
1926,0,0,48,110
1927,0,0,45,114
1928,0,0,43,117
1929,0,0,43,120
1930,0,0,42,122
1931,0,0,42,123
1932,0,0,42,124
1933,0,0,39,128
1934,0,0,37,131
1935,0,0,37,134
1936,0,0,36,135
1937,0,0,35,137
1938,0,0,35,138
1939,0,0,33,140
1940,0,0,32,141
1941,0,0,31,142
1942,0,0,29,144
1943,0,0,29,145
1944,0,0,29,146
1945,0,0,29,147
1946,0,0,30,147
1947,0,0,31,148
1948,0,0,32,149
1949,0,0,33,151
1950,0,0,34,153
1951,0,0,34,155
1952,0,0,35,158
1953,0,0,37,160
1954,0,0,38,163
1955,0,0,39,167
1956,0,0,40,170
1957,0,0,41,172
1958,0,0,41,174
1959,0,0,41,179
1960,0,0,42,184
1961,0,0,42,187
1962,0,0,43,189
1963,0,0,43,193
1964,0,0,43,198
1965,0,0,43,201
1966,0,0,44,202
1967,0,0,45,202
1968,0,0,46,201
1969,0,0,47,201
1970,0,0,50,202
1971,0,0,51,202
1972,0,0,54,203
1973,0,0,57,204
1974,0,0,61,205
1975,0,0,64,206
1976,0,0,66,206
1977,0,0,68,208
1978,0,0,71,211
1979,0,0,75,214
1980,0,0,77,215
1981,0,0,77,215
1982,0,0,76,214
1983,0,0,76,211
1984,0,0,77,209
1985,0,0,78,207
1986,0,0,79,205
1987,0,0,82,203
1988,0,0,84,201
1989,0,0,86,200
1990,0,0,88,198
1991,0,0,92,196
1992,0,0,94,194
1993,0,0,97,191
1994,0,0,100,189
1995,0,0,105,186
1996,0,0,107,184
1997,0,0,108,183
1998,0,0,111,180
1999,0,0,111,178
2000,0,0,112,176
2001,0,0,113,175
2002,0,0,114,176
2003,0,0,113,176
2004,0,0,111,178
2005,0,0,109,179
2006,0,0,107,178
2007,0,0,106,178
2008,0,0,105,179
2009,0,0,104,179
2010,0,0,105,179
2011,0,0,105,180
2012,0,0,106,180
2013,0,0,105,179
2014,0,0,103,179
2015,0,0,103,177
2016,0,0,103,177
2017,0,0,103,177
2018,0,0,104,176
2019,0,0,104,175
2020,0,0,105,175
2021,0,0,107,175
2022,0,0,108,175
2023,0,0,108,174
2024,0,0,108,174
2025,0,0,108,175
2026,0,0,108,175
2027,0,0,108,175
2028,0,0,108,175
2029,0,0,108,175
2030,0,0,108,175
2031,0,0,108,175
2032,0,0,108,175
2033,0,0,108,175
2034,0,0,108,176
2035,0,0,108,175
2036,0,0,107,176
2037,0,0,107,176
2038,0,0,107,175
2039,0,0,107,175
2040,0,0,106,175
2041,0,0,107,175
2042,0,0,108,176
2043,0,0,108,176
2044,0,0,109,176
2045,0,0,109,176
2046,0,0,108,176
2047,0,0,108,175
2048,0,0,108,175
2049,0,0,107,175
2050,0,0,107,175
2051,0,0,107,175
2052,0,0,107,175
2053,0,0,107,174
2054,0,0,108,173
2055,0,0,109,172
2056,0,0,109,172
2057,0,0,110,171
2058,0,0,110,170
2059,0,0,109,168
2060,0,0,109,166
2061,0,0,110,163
2062,0,0,111,160
2063,0,0,112,156
2064,0,0,112,154
2065,0,0,115,152
2066,0,0,117,149
2067,0,0,121,146
2068,0,0,123,143
2069,0,0,126,141
2070,0,0,130,139
2071,0,0,135,136
2072,0,0,136,133
2073,0,0,136,132
2074,0,0,138,129
2075,0,0,140,125
2076,0,0,143,121
2077,0,0,143,118
2078,0,0,143,117
2079,0,0,146,114
2080,0,0,148,111
2081,0,0,151,108
2082,0,0,152,106
2083,0,0,154,104
2084,0,0,157,102
2085,0,0,160,98
2086,0,0,160,96
2087,0,0,160,95
2088,0,0,163,93
2089,0,0,165,91
2090,0,0,167,89
2091,0,0,168,87
2092,0,0,169,87
2093,0,0,170,88
2094,0,0,172,88
2095,0,0,174,89
2096,0,0,177,91
2097,0,0,179,90
2098,0,0,180,89
2099,0,0,180,87
2100,0,0,176,87
2101,0,0,176,85
2102,0,0,174,85
2103,0,0,172,85
2104,0,0,170,85
2105,0,0,169,84
2106,0,0,168,83
2107,0,0,168,80
2108,0,0,169,76
2109,0,0,169,74
2110,0,0,170,72
2111,0,0,170,72
2112,0,0,170,73
2113,0,0,169,73
2114,0,0,162,82
2115,0,0,162,82
2116,0,0,162,82
2117,0,0,162,82
2118,0,0,162,82
2119,0,0,155,76
2120,0,0,152,78
2121,0,0,149,79
2122,0,0,147,79
2123,0,0,145,80
2124,0,0,142,79
2125,0,0,140,78
2126,0,0,138,77
2127,0,0,136,77
2128,0,0,129,79
2129,0,0,126,79
2130,0,0,123,77
2131,0,0,122,75
2132,0,0,119,73
2133,0,0,114,69
2134,0,0,111,68
2135,0,0,109,69
2136,0,0,107,69
2137,0,0,107,70
2138,0,0,107,70
2139,0,0,108,70
2140,0,0,108,71
2141,0,0,109,74
2142,0,0,106,81
2143,0,0,105,83
2144,0,0,104,85
2145,0,0,103,87
2146,0,0,103,92
2147,0,0,103,97
2148,0,0,101,100
2149,0,0,98,102
2150,0,0,96,106
2151,0,0,95,108
2152,0,0,93,110
2153,0,0,89,114
2154,0,0,85,117
2155,0,0,83,121
2156,0,0,81,122
2157,0,0,77,124
2158,0,0,73,126
2159,0,0,71,128
2160,0,0,68,129
2161,0,0,68,125
2162,0,0,64,127
2163,0,0,60,129
2164,0,0,58,131
2165,0,0,63,129
2166,0,0,58,132
2167,0,0,56,135
2168,0,0,54,136
2169,0,0,51,137
2170,0,0,46,140
2171,0,0,44,142
2172,0,0,41,142
2173,0,0,36,144
2174,0,0,32,144
2175,0,0,31,145
2176,0,0,32,146
2177,0,0,40,147
2178,0,0,44,149
2179,0,0,45,150
2180,0,0,46,152
2181,0,0,47,156
2182,0,0,48,159
2183,0,0,49,163
2184,0,0,53,165
2185,0,0,54,169
2186,0,0,55,173
2187,0,0,57,177
2188,0,0,59,179
2189,0,0,61,183
2190,0,0,62,187
2191,0,0,63,190
2192,0,0,63,196
2193,0,0,64,201
2194,0,0,65,203
2195,0,0,65,208
2196,0,0,65,212
2197,0,0,69,212
2198,0,0,72,210
2199,0,0,74,208
2200,0,0,77,206
2201,0,0,81,213
2202,0,0,87,212
2203,0,0,91,213
2204,0,0,93,215
2205,0,0,101,214
2206,0,0,105,217
2207,0,0,111,219
2208,0,0,113,220
2209,0,0,116,224
2210,0,0,119,226
2211,0,0,121,227
2212,0,0,121,227
2213,0,0,121,226
2214,0,0,121,226
2215,0,0,121,226
2216,0,0,121,226
2217,0,0,121,226
2218,0,0,121,226
2219,0,0,121,226
2220,0,0,120,226
2221,0,0,120,226
2222,0,0,120,226
2223,0,0,120,226
2224,0,0,120,226
2225,0,0,116,227
2226,0,0,112,231
2227,0,0,108,236
2228,0,0,108,236
2229,0,0,108,236
2230,0,0,108,236
2231,0,0,108,236
2232,0,0,108,236
2233,0,0,108,236
2234,0,0,113,204
2235,0,0,113,199
2236,0,0,115,193
2237,0,0,116,188
2238,0,0,121,183
2239,0,0,125,178
2240,0,0,130,174
2241,0,0,135,169
2242,0,0,139,163
2243,0,0,143,152
2244,0,0,148,147
2245,0,0,153,141
2246,0,0,158,136
2247,0,0,161,132
2248,0,0,164,129
2249,0,0,168,126
2250,0,0,171,121
2251,0,0,174,117
2252,0,0,178,113
2253,0,0,180,111
2254,0,0,183,108
2255,0,0,184,105
2256,0,0,188,100
2257,0,0,190,98
2258,0,0,195,94
2259,0,0,198,90
2260,0,0,200,89
2261,0,0,204,85
2262,0,0,208,81
2263,0,0,208,79
2264,0,0,208,76
2265,0,0,210,72
2266,0,0,211,69
2267,0,0,212,68
2268,0,0,207,72
2269,0,0,207,72
2270,0,0,207,72
2271,0,0,207,72
2272,0,0,207,72
2273,0,0,207,72
2274,0,0,207,72
2275,0,0,207,72
2276,0,0,207,72
2277,0,0,207,72
2278,0,0,207,72
2279,0,0,207,72
2280,0,0,207,72
2281,0,0,208,70
2282,0,0,208,69
2283,0,0,207,69
2284,0,0,207,69
2285,0,0,207,69
2286,0,0,205,70
2287,0,0,202,71
2288,0,0,198,69
2289,0,0,196,67
2290,0,0,195,65
2291,0,0,194,62
2292,0,0,193,59
2293,0,0,193,56
2294,0,0,192,54
2295,0,0,193,52
2296,0,0,194,49
2297,0,0,194,46
2298,0,0,195,45
2299,0,0,196,44
2300,0,0,196,44
2301,0,0,195,45
2302,0,0,190,47
2303,0,0,190,52
2304,0,0,188,54
2305,0,0,186,55
2306,0,0,182,57
2307,0,0,178,59
2308,0,0,175,59
2309,0,0,170,58
2310,0,0,166,57
2311,0,0,163,57
2312,0,0,160,55
2313,0,0,156,53
2314,0,0,152,52
2315,0,0,149,49
2316,0,0,146,46
2317,0,0,143,46
2318,0,0,140,47
2319,0,0,138,47
2320,0,0,133,47
2321,0,0,129,46
2322,0,0,126,47
2323,0,0,121,48
2324,0,0,109,41
2325,0,0,108,42
2326,0,0,105,43
2327,0,0,103,43
2328,0,0,102,42
2329,0,0,112,47
2330,0,0,106,46
2331,0,0,102,45
2332,0,0,98,44
2333,0,0,95,46
2334,0,0,92,44
2335,0,0,88,41
2336,0,0,86,40
2337,0,0,84,38
2338,0,0,80,36
2339,0,0,76,33
2340,0,0,74,34
2341,0,0,72,34
2342,0,0,67,33
2343,0,0,63,30
2344,0,0,59,29
2345,0,0,57,30
2346,0,0,55,29
2347,0,0,49,25
2348,0,0,45,23
2349,0,0,43,23
2350,0,0,43,24
2351,0,0,41,23
2352,0,0,41,22
2353,0,0,38,21
2354,0,0,36,18
2355,0,0,35,16
2356,0,0,34,17
2357,0,0,35,19
2358,0,0,37,22
2359,0,0,34,25
2360,0,0,31,27
2361,0,0,27,30
2362,0,0,26,31
2363,0,0,26,32
2364,0,0,20,38
2365,0,0,20,41
2366,0,0,18,46
2367,0,0,18,49
2368,0,0,18,52
2369,0,0,18,55
2370,0,0,18,58
2371,0,0,18,62
2372,0,0,19,69
2373,0,0,19,73
2374,0,0,16,77
2375,0,0,17,80
2376,0,0,17,83
2377,0,0,17,87
2378,0,0,18,90
2379,0,0,19,93
2380,0,0,20,97
2381,0,0,19,99
2382,0,0,20,100
2383,0,0,18,104
2384,0,0,19,108
2385,0,0,19,111
2386,0,0,18,115
2387,0,0,17,118
2388,0,0,16,120
2389,0,0,16,124
2390,0,0,14,128
2391,0,0,14,131
2392,0,0,15,133
2393,0,0,16,134
2394,0,0,16,135
2395,0,0,16,137
2396,0,0,16,142
2397,0,0,16,145
2398,0,0,17,147
2399,0,0,17,151
2400,0,0,17,156
2401,0,0,17,160
2402,0,0,18,163
2403,0,0,19,166
2404,0,0,19,169
2405,0,0,18,173
2406,0,0,18,175
2407,0,0,18,178
2408,0,0,18,182
2409,0,0,17,184
2410,0,0,16,187
2411,0,0,16,190
2412,0,0,14,195
2413,0,0,13,198
2414,0,0,13,199
2415,0,0,21,189
2416,0,0,20,190
2417,0,0,21,190
2418,0,0,21,188
2419,0,0,22,189
2420,0,0,25,195
2421,0,0,27,201
2422,0,0,29,204
2423,0,0,31,206
2424,0,0,32,209
2425,0,0,34,214
2426,0,0,37,217
2427,0,0,39,216
2428,0,0,39,216
2429,0,0,39,214
2430,0,0,40,213
2431,0,0,50,226
2432,0,0,54,222
2433,0,0,57,223
2434,0,0,61,224
2435,0,0,64,225
2436,0,0,68,225
2437,0,0,65,224
2438,0,0,70,225
2439,0,0,72,227
2440,0,0,74,230
2441,0,0,78,232
2442,0,0,82,233
2443,0,0,84,232
2444,0,0,84,230
2445,0,0,83,227
2446,0,0,91,220
2447,0,0,94,218
2448,0,0,97,217
2449,0,0,100,216
2450,0,0,101,215
2451,0,0,104,215
2452,0,0,109,214
2453,0,0,114,212
2454,0,0,117,212
2455,0,0,121,212
2456,0,0,127,212
2457,0,0,129,213
2458,0,0,129,213
2459,0,0,131,213
2460,0,0,133,215
2461,0,0,138,216
2462,0,0,140,218
2463,0,0,145,220
2464,0,0,149,221
2465,0,0,151,220
2466,0,0,154,220
2467,0,0,158,220
2468,0,0,162,219
2469,0,0,164,219
2470,0,0,167,218
2471,0,0,169,219
2472,0,0,172,221
2473,0,0,175,222
2474,0,0,179,226
2475,0,0,182,228
2476,0,0,184,229
2477,0,0,187,228
2478,0,0,189,227
2479,0,0,191,227
2480,0,0,192,227
2481,0,0,192,225
2482,0,0,193,221
2483,0,0,192,216
2484,0,0,194,213
2485,0,0,197,211
2486,0,0,201,208
2487,0,0,202,205
2488,0,0,205,204
2489,0,0,210,202
2490,0,0,214,200
2491,0,0,215,199
2492,0,0,218,197
2493,0,0,223,195
2494,0,0,226,193
2495,0,0,230,192
2496,0,0,234,191
2497,0,0,240,190
2498,0,0,242,190
2499,0,0,246,189
2500,0,0,251,189
2501,0,0,256,188
2502,0,0,258,188
2503,0,0,261,190
2504,0,0,264,192
2505,0,0,266,193
2506,0,0,268,193
2507,0,0,271,193
2508,0,0,274,194
2509,0,0,276,194
2510,0,0,279,195
2511,0,0,282,195
2512,0,0,285,196
2513,0,0,288,195
2514,0,0,291,196
2515,0,0,291,196
2516,0,0,294,197
2517,0,0,298,199
2518,0,0,301,200
2519,0,0,304,200
2520,0,0,294,197
2521,0,0,298,198
2522,0,0,303,199
2523,0,0,306,200
2524,0,0,308,203
2525,0,0,310,204
2526,0,0,312,205
2527,0,0,315,207
2528,0,0,319,208
2529,0,0,322,209
2530,0,0,324,210
2531,0,0,328,211
2532,0,0,332,212
2533,0,0,335,213
2534,0,0,336,214
2535,0,0,337,215
2536,0,0,340,217
2537,0,0,344,218
2538,0,0,346,220
2539,0,0,350,221
2540,0,0,353,223
2541,0,0,354,223
2542,0,0,354,220
2543,0,0,354,218
2544,0,0,356,216
2545,0,0,360,214
2546,0,0,365,213
2547,0,0,367,211
2548,0,0,369,210
2549,0,0,371,209
2550,0,0,374,208
2551,0,0,376,206
2552,0,0,379,205
2553,0,0,381,203
2554,0,0,383,200
2555,0,0,385,199
2556,0,0,388,197
2557,0,0,389,195
2558,0,0,391,193
2559,0,0,392,192
2560,0,0,395,191
2561,0,0,398,189
2562,0,0,402,188
2563,0,0,405,187
2564,0,0,406,187
2565,0,0,407,187
2566,0,0,409,185
2567,0,0,411,184
2568,0,0,414,182
2569,0,0,417,180
2570,0,0,418,178
2571,0,0,421,177
2572,0,0,425,174
2573,0,0,429,172
2574,0,0,431,171
2575,0,0,435,170
2576,0,0,440,169
2577,0,0,446,166
2578,0,0,449,165
2579,0,0,450,164
2580,0,0,452,163
2581,0,0,456,161
2582,0,0,460,159
2583,0,0,461,158
2584,0,0,462,157
2585,0,0,463,156
2586,0,0,465,155
2587,0,0,468,153
2588,0,0,469,151
2589,0,0,470,150
2590,0,0,472,149
2591,0,0,474,147
2592,0,0,475,146
2593,0,0,477,144
2594,0,0,479,142
2595,0,0,481,140
2596,0,0,483,139
2597,0,0,484,138
2598,0,0,486,137
2599,0,0,488,136
2600,0,0,490,136
2601,0,0,491,135
2602,0,0,492,134
2603,0,0,492,133
2604,0,0,491,133
2605,0,0,491,133
2606,0,0,490,133
2607,0,0,488,133
2608,0,0,486,134
2609,0,0,484,134
2610,0,0,482,135
2611,0,0,481,135
2612,0,0,481,136
2613,0,0,480,136
2614,0,0,480,137
2615,0,0,480,137
2616,0,0,479,138
2617,0,0,477,139
2618,0,0,475,139
2619,0,0,474,140
2620,0,0,473,141
2621,0,0,471,142
2622,0,0,471,142
2623,0,0,470,142
2624,0,0,469,142
2625,0,0,468,143
2626,0,0,467,145
2627,0,0,468,147
2628,0,0,469,149
2629,0,0,470,150
2630,0,0,470,151
2631,0,0,470,152
2632,0,0,469,154
2633,0,0,470,156
