frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,146,34
1365,0,0,136,34
1366,0,0,125,34
1367,0,0,116,36
1368,0,0,108,39
1369,0,0,100,43
1370,0,0,91,47
1371,0,0,81,47
1372,0,0,72,48
1373,0,0,63,50
1374,0,0,53,51
1375,0,0,45,54
1376,0,0,35,55
1377,0,0,28,57
1378,0,0,24,56
1379,0,0,18,59
1380,0,0,16,64
1381,0,0,16,68
1382,0,0,16,67
1383,0,0,17,65
1384,0,0,22,59
1385,0,0,26,52
1386,0,0,26,49
1387,0,0,25,46
1388,0,0,23,40
1389,0,0,22,36
1390,0,0,21,34
1391,0,0,22,34
1392,0,0,22,34
1393,0,0,22,34
1394,0,0,22,34
1395,0,0,25,32
1396,0,0,28,30
1397,0,0,30,28
1398,0,0,31,24
1399,0,0,30,24
1400,0,0,28,27
1401,0,0,27,29
1402,0,0,24,31
1403,0,0,21,31
1404,0,0,18,32
1405,0,0,26,39
1406,0,0,21,38
1407,0,0,19,38
1408,0,0,15,38
1409,0,0,13,37
1410,0,0,11,36
1411,0,0,10,34
1412,0,0,10,34
1413,0,0,10,36
1414,0,0,9,39
1415,0,0,11,39
1416,0,0,12,38
1417,0,0,13,38
1418,0,0,16,35
1419,0,0,17,34
1420,0,0,21,24
1421,0,0,27,26
1422,0,0,31,26
1423,0,0,35,24
1424,0,0,39,22
1425,0,0,43,19
1426,0,0,49,15
1427,0,0,56,13
1428,0,0,71,8
1429,0,0,77,12
1430,0,0,84,14
1431,0,0,92,13
1432,0,0,101,12
1433,0,0,109,9
1434,0,0,118,2
1435,0,0,124,1
1436,0,0,124,1
1437,0,0,124,1
1438,0,0,124,1
1439,0,0,124,1
1440,0,0,124,1
1441,0,0,124,1
1442,0,0,124,1
1443,0,0,160,61
1444,0,0,167,66
1445,0,0,174,71
1446,0,0,182,76
1447,0,0,191,78
1448,0,0,203,81
1449,0,0,213,82
1450,0,0,224,83
1451,0,0,235,84
1452,0,0,246,85
1453,0,0,257,81
1454,0,0,267,77
1455,0,0,277,74
1456,0,0,286,70
1457,0,0,292,62
1458,0,0,296,53
1459,0,0,299,44
1460,0,0,304,36
1461,0,0,310,30
1462,0,0,316,29
1463,0,0,324,32
1464,0,0,331,37
1465,0,0,336,45
1466,0,0,341,50
1467,0,0,348,55
1468,0,0,357,60
1469,0,0,366,62
1470,0,0,377,64
1471,0,0,386,64
1472,0,0,396,63
1473,0,0,406,60
1474,0,0,416,57
1475,0,0,427,56
1476,0,0,437,55
1477,0,0,448,52
1478,0,0,458,48
1479,0,0,469,45
1480,0,0,477,42
1481,0,0,488,38
1482,0,0,498,34
1483,0,0,508,30
1484,0,0,518,26
1485,0,0,526,22
1486,0,0,537,19
1487,0,0,546,16
1488,0,0,556,14
1489,0,0,564,11
1490,0,0,572,9
1491,0,0,576,9
1492,0,0,579,9
1493,0,0,579,9
1494,0,0,580,8
1495,0,0,580,8
1496,0,0,580,7
1497,0,0,580,7
1498,0,0,580,7
1499,0,0,580,7
1500,0,0,580,7
1501,0,0,580,7
1502,0,0,549,0
1503,0,0,549,0
1504,0,0,550,0
1505,0,0,549,-2
1506,0,0,550,0
1507,0,0,550,0
1508,0,0,579,11
1509,0,0,581,16
1510,0,0,583,18
1511,0,0,586,23
1512,0,0,590,26
1513,0,0,593,29
1514,0,0,598,36
1515,0,0,602,42
1516,0,0,608,49
1517,0,0,615,57
1518,0,0,623,64
1519,0,0,631,71
1520,0,0,638,78
1521,0,0,645,85
1522,0,0,652,93
1523,0,0,658,101
1524,0,0,666,109
1525,0,0,674,115
1526,0,0,681,123
1527,0,0,688,130
1528,0,0,695,139
1529,0,0,702,147
1530,0,0,709,156
1531,0,0,716,166
1532,0,0,720,175
1533,0,0,723,185
1534,0,0,725,196
1535,0,0,726,205
1536,0,0,729,213
1537,0,0,729,217
1538,0,0,732,221
1539,0,0,736,225
1540,0,0,742,227
1541,0,0,752,225
1542,0,0,760,222
1543,0,0,769,223
1544,0,0,769,223
1545,0,0,769,223
1546,0,0,769,223
1547,0,0,769,223
1548,0,0,769,223
1549,0,0,769,223
1550,0,0,769,223
1551,0,0,769,223
1552,0,0,769,223
1553,0,0,769,223
1554,0,0,769,223
1555,0,0,769,223
1556,0,0,769,223
1557,0,0,769,223
1558,0,0,769,223
1559,0,0,769,223
1560,0,0,769,223
1561,0,0,769,223
1562,0,0,769,223
1563,0,0,769,223
1564,0,0,769,223
1565,0,0,769,223
1566,0,0,769,223
1567,0,0,769,223
1568,0,0,769,223
1569,0,0,769,223
1570,0,0,769,223
1571,0,0,769,223
1572,0,0,769,223
1573,0,0,769,223
1574,0,0,769,223
1575,0,0,769,223
1576,0,0,769,223
1577,0,0,769,223
1578,0,0,769,223
1579,0,0,769,223
1580,0,0,769,223
1581,0,0,769,223
1582,0,0,769,223
1583,0,0,769,223
1584,0,0,644,212
1585,0,0,642,206
1586,0,0,640,202
1587,0,0,637,197
1588,0,0,635,190
1589,0,0,631,183
1590,0,0,626,176
1591,0,0,622,167
1592,0,0,616,159
1593,0,0,609,151
1594,0,0,598,149
1595,0,0,587,144
1596,0,0,579,140
1597,0,0,570,136
1598,0,0,560,132
1599,0,0,551,128
1600,0,0,540,124
1601,0,0,530,121
1602,0,0,519,116
1603,0,0,509,113
1604,0,0,497,108
1605,0,0,486,105
1606,0,0,474,102
1607,0,0,463,99
1608,0,0,450,97
1609,0,0,439,94
1610,0,0,427,93
1611,0,0,416,91
1612,0,0,406,89
1613,0,0,395,88
1614,0,0,385,87
1615,0,0,373,89
1616,0,0,363,90
1617,0,0,351,89
1618,0,0,341,88
1619,0,0,330,87
1620,0,0,319,87
1621,0,0,308,87
1622,0,0,298,86
1623,0,0,287,86
1624,0,0,275,87
1625,0,0,266,86
1626,0,0,265,84
1627,0,0,255,84
1628,0,0,243,83
1629,0,0,233,83
1630,0,0,222,80
1631,0,0,212,78
1632,0,0,202,76
1633,0,0,192,75
1634,0,0,182,75
1635,0,0,173,77
1636,0,0,167,81
1637,0,0,156,84
1638,0,0,147,87
1639,0,0,138,86
1640,0,0,130,87
1641,0,0,123,88
1642,0,0,114,89
1643,0,0,106,88
1644,0,0,95,85
1645,0,0,89,82
1646,0,0,81,79
1647,0,0,72,76
1648,0,0,67,81
1649,0,0,64,87
1650,0,0,61,92
1651,0,0,55,97
1652,0,0,50,104
1653,0,0,44,109
1654,0,0,36,113
1655,0,0,30,117
1656,0,0,24,120
1657,0,0,10,124
1658,0,0,9,127
1659,0,0,10,128
1660,0,0,11,128
1661,0,0,13,123
1662,0,0,17,115
1663,0,0,19,110
1664,0,0,22,106
1665,0,0,24,101
1666,0,0,24,97
1667,0,0,24,97
1668,0,0,24,97
1669,0,0,24,97
1670,0,0,24,97
1671,0,0,24,97
1672,0,0,24,52
1673,0,0,21,44
1674,0,0,20,36
1675,0,0,17,31
1676,0,0,16,30
1677,0,0,16,30
1678,0,0,16,30
1679,0,0,16,31
1680,0,0,18,33
1681,0,0,23,36
1682,0,0,25,37
1683,0,0,26,38
1684,0,0,27,39
1685,0,0,28,40
1686,0,0,31,41
1687,0,0,33,42
1688,0,0,37,42
1689,0,0,40,41
1690,0,0,43,40
1691,0,0,44,37
1692,0,0,49,36
1693,0,0,48,37
1694,0,0,47,38
1695,0,0,45,39
1696,0,0,45,40
1697,0,0,44,40
1698,0,0,44,40
1699,0,0,44,40
1700,0,0,44,40
1701,0,0,44,40
1702,0,0,44,40
1703,0,0,44,41
1704,0,0,44,41
1705,0,0,44,41
1706,0,0,44,41
1707,0,0,44,41
1708,0,0,44,41
1709,0,0,44,41
1710,0,0,44,41
1711,0,0,43,42
1712,0,0,43,42
1713,0,0,43,41
1714,0,0,43,41
1715,0,0,43,41
1716,0,0,43,42
1717,0,0,43,42
1718,0,0,44,41
1719,0,0,44,42
1720,0,0,45,43
1721,0,0,47,44
1722,0,0,50,46
1723,0,0,53,46
1724,0,0,56,48
1725,0,0,59,51
1726,0,0,59,51
1727,0,0,56,52
1728,0,0,57,54
1729,0,0,59,55
1730,0,0,59,55
1731,0,0,59,55
1732,0,0,59,55
1733,0,0,59,55
1734,0,0,59,55
1735,0,0,59,55
1736,0,0,59,55
1737,0,0,59,55
1738,0,0,59,55
1739,0,0,59,54
1740,0,0,59,55
1741,0,0,59,55
1742,0,0,59,54
1743,0,0,59,54
1744,0,0,59,54
1745,0,0,59,54
1746,0,0,60,54
1747,0,0,60,54
1748,0,0,60,54
1749,0,0,60,54
1750,0,0,60,54
1751,0,0,60,54
1752,0,0,60,54
1753,0,0,60,54
1754,0,0,60,54
1755,0,0,60,54
1756,0,0,60,54
1757,0,0,61,54
1758,0,0,60,54
1759,0,0,60,54
1760,0,0,60,54
1761,0,0,60,54
1762,0,0,61,54
1763,0,0,60,54
1764,0,0,60,54
1765,0,0,61,54
1766,0,0,60,54
1767,0,0,60,54
1768,0,0,61,54
1769,0,0,61,54
1770,0,0,61,55
1771,0,0,62,56
1772,0,0,64,55
1773,0,0,66,55
1774,0,0,67,53
1775,0,0,68,53
1776,0,0,68,53
1777,0,0,68,53
1778,0,0,68,53
1779,0,0,68,53
1780,0,0,68,53
1781,0,0,68,53
1782,0,0,68,53
1783,0,0,68,53
1784,0,0,68,53
1785,0,0,68,53
1786,0,0,68,53
1787,0,0,68,53
1788,0,0,68,53
1789,0,0,68,53
1790,0,0,67,54
1791,0,0,68,55
1792,0,0,67,56
1793,0,0,66,56
1794,0,0,67,56
1795,0,0,66,56
1796,0,0,66,57
1797,0,0,66,57
1798,0,0,66,57
1799,0,0,66,58
1800,0,0,66,58
1801,0,0,66,58
1802,0,0,66,58
1803,0,0,66,58
1804,0,0,66,58
1805,0,0,65,58
1806,0,0,65,58
1807,0,0,65,58
1808,0,0,65,58
1809,0,0,65,58
1810,0,0,65,58
1811,0,0,64,58
1812,0,0,64,58
1813,0,0,64,58
1814,0,0,64,58
1815,0,0,64,58
1816,0,0,64,59
1817,0,0,64,59
1818,0,0,64,58
1819,0,0,64,59
1820,0,0,64,59
1821,0,0,64,59
1822,0,0,64,59
1823,0,0,64,59
1824,0,0,64,59
1825,0,0,64,59
1826,0,0,64,59
1827,0,0,64,59
1828,0,0,64,59
1829,0,0,64,59
1830,0,0,64,59
1831,0,0,65,60
1832,0,0,66,61
1833,0,0,66,61
1834,0,0,65,63
1835,0,0,66,66
1836,0,0,65,69
1837,0,0,65,70
1838,0,0,65,71
1839,0,0,65,72
1840,0,0,65,73
1841,0,0,57,71
1842,0,0,57,71
1843,0,0,57,71
1844,0,0,57,71
1845,0,0,58,71
1846,0,0,58,71
1847,0,0,58,71
1848,0,0,58,71
1849,0,0,58,71
1850,0,0,58,71
1851,0,0,58,71
1852,0,0,58,71
1853,0,0,58,71
1854,0,0,58,71
1855,0,0,58,72
1856,0,0,58,72
1857,0,0,58,72
1858,0,0,58,72
1859,0,0,58,72
1860,0,0,58,72
1861,0,0,58,72
1862,0,0,58,72
1863,0,0,58,72
1864,0,0,58,72
1865,0,0,58,73
1866,0,0,58,72
1867,0,0,58,72
1868,0,0,58,72
1869,0,0,58,72
1870,0,0,58,72
1871,0,0,58,72
1872,0,0,58,73
1873,0,0,58,73
1874,0,0,58,73
1875,0,0,58,73
1876,0,0,58,73
1877,0,0,58,73
1878,0,0,58,73
1879,0,0,58,73
1880,0,0,58,73
1881,0,0,60,73
1882,0,0,62,76
1883,0,0,63,77
1884,0,0,65,79
1885,0,0,67,80
1886,0,0,68,81
1887,0,0,69,81
1888,0,0,70,80
1889,0,0,71,74
1890,0,0,71,74
1891,0,0,72,74
1892,0,0,72,77
1893,0,0,70,81
1894,0,0,69,84
1895,0,0,68,87
1896,0,0,67,90
1897,0,0,64,93
1898,0,0,61,96
1899,0,0,59,98
1900,0,0,56,101
1901,0,0,53,103
1902,0,0,48,99
1903,0,0,48,99
1904,0,0,48,99
1905,0,0,48,99
1906,0,0,48,99
1907,0,0,30,126
1908,0,0,34,128
1909,0,0,39,132
1910,0,0,43,138
1911,0,0,46,145
1912,0,0,47,154
1913,0,0,48,165
1914,0,0,48,174
1915,0,0,47,185
1916,0,0,48,195
1917,0,0,48,207
1918,0,0,48,215
1919,0,0,48,224
1920,0,0,49,231
1921,0,0,49,234
1922,0,0,49,233
1923,0,0,49,232
1924,0,0,52,229
1925,0,0,56,223
1926,0,0,68,221
1927,0,0,73,217
1928,0,0,80,216
1929,0,0,87,215
1930,0,0,94,217
1931,0,0,104,219
1932,0,0,113,221
1933,0,0,122,222
1934,0,0,130,222
1935,0,0,139,222
1936,0,0,145,214
1937,0,0,150,208
1938,0,0,157,203
1939,0,0,165,200
1940,0,0,176,196
1941,0,0,184,193
1942,0,0,193,190
1943,0,0,202,188
1944,0,0,214,184
1945,0,0,223,181
1946,0,0,232,177
1947,0,0,241,171
1948,0,0,249,166
1949,0,0,257,160
1950,0,0,265,154
1951,0,0,270,148
1952,0,0,267,146
1953,0,0,268,138
1954,0,0,269,130
1955,0,0,271,120
1956,0,0,273,110
1957,0,0,283,91
1958,0,0,286,82
1959,0,0,288,73
1960,0,0,291,64
1961,0,0,295,55
1962,0,0,297,48
1963,0,0,299,42
1964,0,0,300,39
1965,0,0,297,38
1966,0,0,291,39
1967,0,0,286,39
1968,0,0,284,37
1969,0,0,282,34
1970,0,0,280,31
1971,0,0,281,30
1972,0,0,282,44
1973,0,0,282,44
1974,0,0,284,44
1975,0,0,286,45
1976,0,0,288,46
1977,0,0,298,33
1978,0,0,304,33
1979,0,0,314,33
1980,0,0,321,34
1981,0,0,328,36
1982,0,0,338,36
1983,0,0,346,35
1984,0,0,356,34
1985,0,0,364,32
1986,0,0,373,28
1987,0,0,381,25
1988,0,0,387,21
1989,0,0,394,19
1990,0,0,399,19
1991,0,0,401,26
1992,0,0,397,32
1993,0,0,397,43
1994,0,0,395,48
1995,0,0,391,54
1996,0,0,391,54
1997,0,0,376,47
1998,0,0,372,52
1999,0,0,368,59
2000,0,0,365,66
2001,0,0,360,84
2002,0,0,354,90
2003,0,0,346,94
2004,0,0,338,97
2005,0,0,330,96
2006,0,0,314,98
2007,0,0,307,94
2008,0,0,300,91
2009,0,0,292,89
2010,0,0,284,85
2011,0,0,276,83
2012,0,0,270,79
2013,0,0,263,73
2014,0,0,261,66
2015,0,0,261,63
2016,0,0,259,67
2017,0,0,258,74
2018,0,0,253,82
2019,0,0,261,86
2020,0,0,253,92
2021,0,0,245,98
2022,0,0,236,105
2023,0,0,228,110
2024,0,0,218,114
2025,0,0,208,118
2026,0,0,198,121
2027,0,0,188,125
2028,0,0,178,129
2029,0,0,168,134
2030,0,0,158,140
2031,0,0,149,145
2032,0,0,140,150
2033,0,0,131,154
2034,0,0,124,158
2035,0,0,116,162
2036,0,0,110,166
2037,0,0,104,167
2038,0,0,99,168
2039,0,0,96,167
2040,0,0,96,167
2041,0,0,96,168
2042,0,0,96,168
2043,0,0,96,168
2044,0,0,96,168
2045,0,0,96,168
2046,0,0,98,168
2047,0,0,101,170
2048,0,0,106,173
2049,0,0,108,178
2050,0,0,112,184
2051,0,0,113,194
2052,0,0,115,204
2053,0,0,110,222
2054,0,0,109,231
2055,0,0,110,234
2056,0,0,119,227
2057,0,0,129,220
2058,0,0,134,217
2059,0,0,141,214
2060,0,0,151,213
2061,0,0,160,214
2062,0,0,172,215
2063,0,0,181,217
2064,0,0,190,220
2065,0,0,200,224
2066,0,0,211,227
2067,0,0,221,232
2068,0,0,230,235
2069,0,0,239,236
2070,0,0,239,236
2071,0,0,239,236
2072,0,0,239,236
2073,0,0,239,236
2074,0,0,239,236
2075,0,0,239,236
2076,0,0,286,182
2077,0,0,293,175
2078,0,0,297,164
2079,0,0,298,154
2080,0,0,299,146
2081,0,0,304,137
2082,0,0,310,128
2083,0,0,315,120
2084,0,0,318,110
2085,0,0,320,100
2086,0,0,324,90
2087,0,0,328,80
2088,0,0,330,71
2089,0,0,335,61
2090,0,0,340,53
2091,0,0,344,47
2092,0,0,349,45
2093,0,0,354,43
2094,0,0,359,46
2095,0,0,365,49
2096,0,0,370,51
2097,0,0,375,51
2098,0,0,383,51
2099,0,0,390,51
2100,0,0,397,50
2101,0,0,404,47
2102,0,0,410,44
2103,0,0,417,39
2104,0,0,423,35
2105,0,0,431,32
2106,0,0,439,30
2107,0,0,446,28
2108,0,0,455,28
2109,0,0,461,28
2110,0,0,467,29
2111,0,0,474,31
2112,0,0,478,33
2113,0,0,483,36
2114,0,0,486,43
2115,0,0,488,50
2116,0,0,492,57
2117,0,0,494,66
2118,0,0,489,69
2119,0,0,492,76
2120,0,0,496,85
2121,0,0,500,92
2122,0,0,504,102
2123,0,0,509,110
2124,0,0,514,119
2125,0,0,519,128
2126,0,0,524,133
2127,0,0,530,132
2128,0,0,534,125
2129,0,0,534,118
2130,0,0,533,113
2131,0,0,532,112
2132,0,0,532,112
2133,0,0,532,112
2134,0,0,531,112
2135,0,0,529,110
2136,0,0,526,110
2137,0,0,524,110
2138,0,0,520,109
2139,0,0,518,108
2140,0,0,516,108
2141,0,0,516,108
2142,0,0,516,108
2143,0,0,516,108
2144,0,0,515,108
2145,0,0,514,108
2146,0,0,507,109
2147,0,0,503,107
2148,0,0,504,94
2149,0,0,501,90
2150,0,0,499,85
2151,0,0,499,82
2152,0,0,498,77
2153,0,0,495,71
2154,0,0,491,78
2155,0,0,487,71
2156,0,0,483,64
2157,0,0,480,56
2158,0,0,479,48
2159,0,0,478,43
2160,0,0,478,40
2161,0,0,479,38
2162,0,0,479,38
2163,0,0,479,38
2164,0,0,479,38
2165,0,0,479,38
2166,0,0,479,43
2167,0,0,477,52
2168,0,0,468,54
2169,0,0,461,57
2170,0,0,451,60
2171,0,0,434,56
2172,0,0,423,59
2173,0,0,411,60
2174,0,0,401,60
2175,0,0,389,58
2176,0,0,378,56
2177,0,0,366,51
2178,0,0,357,48
2179,0,0,345,44
2180,0,0,336,39
2181,0,0,326,34
2182,0,0,319,35
2183,0,0,310,35
2184,0,0,302,38
2185,0,0,293,38
2186,0,0,285,37
2187,0,0,277,35
2188,0,0,270,31
2189,0,0,269,27
2190,0,0,268,24
2191,0,0,266,26
2192,0,0,264,32
2193,0,0,253,34
2194,0,0,247,39
2195,0,0,241,44
2196,0,0,234,49
2197,0,0,225,55
2198,0,0,219,60
2199,0,0,211,65
2200,0,0,202,71
2201,0,0,194,76
2202,0,0,184,81
2203,0,0,174,84
2204,0,0,163,87
2205,0,0,156,88
2206,0,0,150,88
2207,0,0,146,84
2208,0,0,146,77
2209,0,0,145,73
2210,0,0,141,70
2211,0,0,137,67
2212,0,0,144,72
2213,0,0,143,72
2214,0,0,143,73
2215,0,0,143,73
2216,0,0,144,74
2217,0,0,146,77
2218,0,0,146,82
2219,0,0,147,86
2220,0,0,148,92
2221,0,0,158,93
2222,0,0,159,101
2223,0,0,160,109
2224,0,0,158,117
2225,0,0,150,136
2226,0,0,146,146
2227,0,0,142,156
2228,0,0,136,165
2229,0,0,130,176
2230,0,0,122,185
2231,0,0,116,193
2232,0,0,112,196
2233,0,0,106,201
2234,0,0,102,205
2235,0,0,96,210
2236,0,0,91,217
2237,0,0,87,223
2238,0,0,84,228
2239,0,0,94,222
2240,0,0,96,224
2241,0,0,101,222
2242,0,0,101,222
2243,0,0,101,222
2244,0,0,101,222
2245,0,0,101,222
2246,0,0,101,222
2247,0,0,101,222
2248,0,0,101,222
2249,0,0,150,221
2250,0,0,158,221
2251,0,0,165,220
2252,0,0,173,217
2253,0,0,177,209
2254,0,0,183,206
2255,0,0,191,205
2256,0,0,199,206
2257,0,0,209,208
2258,0,0,217,210
2259,0,0,227,210
2260,0,0,237,211
2261,0,0,248,214
2262,0,0,257,217
2263,0,0,266,221
2264,0,0,275,224
2265,0,0,286,228
2266,0,0,296,230
2267,0,0,306,234
2268,0,0,317,236
2269,0,0,327,237
2270,0,0,334,238
2271,0,0,341,236
2272,0,0,349,231
2273,0,0,354,227
2274,0,0,363,226
2275,0,0,370,226
2276,0,0,379,226
2277,0,0,388,226
2278,0,0,397,227
2279,0,0,405,226
2280,0,0,413,225
2281,0,0,423,225
2282,0,0,431,225
2283,0,0,441,227
2284,0,0,451,231
2285,0,0,460,234
2286,0,0,467,238
2287,0,0,472,237
2288,0,0,477,234
2289,0,0,480,231
2290,0,0,483,222
2291,0,0,485,215
2292,0,0,492,207
2293,0,0,498,200
2294,0,0,506,193
2295,0,0,512,186
2296,0,0,518,180
2297,0,0,526,173
2298,0,0,533,168
2299,0,0,538,168
2300,0,0,541,173
2301,0,0,542,182
2302,0,0,545,188
2303,0,0,548,192
2304,0,0,542,192
2305,0,0,548,196
2306,0,0,554,200
2307,0,0,561,203
2308,0,0,569,205
2309,0,0,580,205
2310,0,0,586,204
2311,0,0,595,203
2312,0,0,604,201
2313,0,0,614,201
2314,0,0,624,200
2315,0,0,635,202
2316,0,0,642,204
2317,0,0,650,207
2318,0,0,657,209
2319,0,0,664,212
2320,0,0,669,213
2321,0,0,672,213
2322,0,0,674,216
2323,0,0,673,222
2324,0,0,674,228
2325,0,0,665,223
2326,0,0,663,220
2327,0,0,662,218
2328,0,0,663,217
2329,0,0,667,212
2330,0,0,674,207
2331,0,0,683,202
2332,0,0,693,197
2333,0,0,715,190
2334,0,0,726,187
2335,0,0,736,183
2336,0,0,747,179
2337,0,0,756,175
2338,0,0,750,175
2339,0,0,752,172
2340,0,0,753,170
2341,0,0,748,167
2342,0,0,746,162
2343,0,0,745,154
2344,0,0,744,145
2345,0,0,745,135
2346,0,0,745,126
2347,0,0,747,115
2348,0,0,748,107
2349,0,0,751,97
2350,0,0,753,89
2351,0,0,754,81
2352,0,0,753,73
2353,0,0,754,66
2354,0,0,751,59
2355,0,0,745,54
2356,0,0,738,47
2357,0,0,732,39
2358,0,0,727,30
2359,0,0,722,27
2360,0,0,718,25
2361,0,0,713,23
2362,0,0,707,22
2363,0,0,698,14
2364,0,0,694,11
2365,0,0,695,16
2366,0,0,693,16
2367,0,0,693,13
2368,0,0,695,8
2369,0,0,696,3
2370,0,0,692,1
2371,0,0,683,1
2372,0,0,675,0
2373,0,0,671,0
2374,0,0,671,0
2375,0,0,671,0
2376,0,0,671,0
2377,0,0,671,0
2378,0,0,671,0
2379,0,0,671,0
2380,0,0,671,0
2381,0,0,671,0
2382,0,0,671,0
2383,0,0,671,0
2384,0,0,671,0
2385,0,0,671,0
2386,0,0,671,0
2387,0,0,637,10
2388,0,0,636,9
2389,0,0,639,11
2390,0,0,641,13
2391,0,0,641,13
2392,0,0,641,13
2393,0,0,641,13
2394,0,0,641,13
2395,0,0,641,13
2396,0,0,641,13
2397,0,0,641,13
2398,0,0,641,13
2399,0,0,641,13
2400,0,0,641,13
2401,0,0,641,13
2402,0,0,641,13
2403,0,0,641,13
2404,0,0,641,13
2405,0,0,641,13
2406,0,0,641,13
2407,0,0,641,13
2408,0,0,641,13
2409,0,0,660,10
2410,0,0,659,6
2411,0,0,659,2
2412,0,0,657,2
2413,0,0,655,3
2414,0,0,654,4
2415,0,0,656,4
2416,0,0,648,9
2417,0,0,648,9
2418,0,0,648,9
2419,0,0,648,9
2420,0,0,648,9
2421,0,0,648,9
2422,0,0,648,9
2423,0,0,648,9
2424,0,0,648,9
2425,0,0,648,9
2426,0,0,648,9
2427,0,0,648,9
2428,0,0,648,9
2429,0,0,682,15
2430,0,0,681,21
2431,0,0,681,23
2432,0,0,681,28
2433,0,0,678,30
2434,0,0,677,32
2435,0,0,676,34
2436,0,0,676,37
2437,0,0,678,42
2438,0,0,679,42
2439,0,0,679,45
2440,0,0,679,49
2441,0,0,679,52
2442,0,0,681,56
2443,0,0,682,59
2444,0,0,682,62
2445,0,0,682,64
2446,0,0,681,66
2447,0,0,677,67
2448,0,0,675,68
2449,0,0,672,70
2450,0,0,670,73
2451,0,0,667,76
2452,0,0,666,78
2453,0,0,663,78
2454,0,0,660,79
2455,0,0,657,78
2456,0,0,653,78
2457,0,0,646,77
2458,0,0,646,77
2459,0,0,646,77
2460,0,0,645,78
2461,0,0,644,81
2462,0,0,644,82
2463,0,0,643,81
2464,0,0,643,80
2465,0,0,641,77
2466,0,0,640,75
2467,0,0,638,73
2468,0,0,637,71
2469,0,0,635,69
2470,0,0,635,69
2471,0,0,635,69
2472,0,0,635,69
2473,0,0,635,69
2474,0,0,635,69
2475,0,0,635,69
2476,0,0,635,69
2477,0,0,634,69
2478,0,0,634,69
2479,0,0,634,69
2480,0,0,634,69
2481,0,0,635,68
2482,0,0,636,68
2483,0,0,637,69
2484,0,0,635,69
2485,0,0,632,69
2486,0,0,630,68
2487,0,0,629,67
2488,0,0,627,67
2489,0,0,627,67
2490,0,0,627,67
2491,0,0,627,67
2492,0,0,627,67
2493,0,0,627,67
2494,0,0,627,67
2495,0,0,627,67
2496,0,0,627,67
2497,0,0,627,67
2498,0,0,626,67
2499,0,0,626,67
2500,0,0,626,67
2501,0,0,625,67
2502,0,0,623,66
2503,0,0,620,66
2504,0,0,616,66
2505,0,0,613,65
2506,0,0,609,64
2507,0,0,602,62
2508,0,0,594,61
2509,0,0,585,61
2510,0,0,576,62
2511,0,0,566,65
2512,0,0,556,66
2513,0,0,545,68
2514,0,0,533,70
2515,0,0,521,71
2516,0,0,509,72
2517,0,0,495,72
2518,0,0,483,72
2519,0,0,470,72
2520,0,0,458,71
2521,0,0,446,71
2522,0,0,434,71
2523,0,0,422,71
2524,0,0,411,71
2525,0,0,399,72
2526,0,0,387,71
2527,0,0,375,69
2528,0,0,363,67
2529,0,0,351,65
2530,0,0,340,64
2531,0,0,328,61
2532,0,0,315,58
2533,0,0,303,56
2534,0,0,293,53
2535,0,0,282,51
2536,0,0,273,47
2537,0,0,265,46
2538,0,0,264,51
2539,0,0,268,57
2540,0,0,269,59
2541,0,0,269,59
2542,0,0,268,59
2543,0,0,264,62
2544,0,0,260,64
2545,0,0,260,66
2546,0,0,261,66
2547,0,0,263,64
2548,0,0,264,62
2549,0,0,265,59
2550,0,0,262,58
2551,0,0,258,56
2552,0,0,254,54
2553,0,0,249,54
2554,0,0,244,54
2555,0,0,239,56
2556,0,0,236,58
2557,0,0,231,60
2558,0,0,224,64
2559,0,0,215,67
2560,0,0,205,71
2561,0,0,196,74
2562,0,0,185,76
2563,0,0,176,78
2564,0,0,167,80
2565,0,0,158,84
2566,0,0,150,88
2567,0,0,143,92
2568,0,0,134,96
2569,0,0,127,100
2570,0,0,118,103
2571,0,0,109,107
2572,0,0,99,111
2573,0,0,91,115
2574,0,0,81,119
2575,0,0,74,124
2576,0,0,69,128
2577,0,0,64,132
2578,0,0,58,134
2579,0,0,51,136
2580,0,0,44,138
2581,0,0,37,142
2582,0,0,31,145
2583,0,0,29,149
2584,0,0,30,153
2585,0,0,30,158
2586,0,0,31,161
2587,0,0,32,166
2588,0,0,33,171
2589,0,0,33,177
2590,0,0,34,181
2591,0,0,35,182
2592,0,0,35,182
2593,0,0,36,183
2594,0,0,36,186
2595,0,0,36,190
2596,0,0,35,196
2597,0,0,35,199
2598,0,0,35,201
2599,0,0,36,204
2600,0,0,47,197
2601,0,0,47,202
2602,0,0,49,208
2603,0,0,50,213
2604,0,0,49,218
2605,0,0,51,219
2606,0,0,53,221
2607,0,0,53,222
2608,0,0,52,223
2609,0,0,50,223
2610,0,0,46,225
2611,0,0,42,225
2612,0,0,20,225
2613,0,0,31,222
2614,0,0,26,222
2615,0,0,23,222
2616,0,0,22,223
2617,0,0,21,225
2618,0,0,20,227
2619,0,0,16,231
2620,0,0,10,233
2621,0,0,3,235
2622,0,0,3,235
2623,0,0,3,235
2624,0,0,3,235
2625,0,0,3,235
2626,0,0,3,235
2627,0,0,3,235
2628,0,0,3,235
2629,0,0,3,235
2630,0,0,3,235
2631,0,0,3,235
2632,0,0,3,235
2633,0,0,3,235
