frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,61,48
1365,0,0,61,48
1366,0,0,61,47
1367,0,0,61,47
1368,0,0,61,47
1369,0,0,62,47
1370,0,0,62,47
1371,0,0,62,47
1372,0,0,62,47
1373,0,0,62,47
1374,0,0,62,47
1375,0,0,62,46
1376,0,0,62,46
1377,0,0,62,46
1378,0,0,62,46
1379,0,0,62,46
1380,0,0,62,46
1381,0,0,62,47
1382,0,0,62,47
1383,0,0,62,47
1384,0,0,62,47
1385,0,0,62,47
1386,0,0,61,47
1387,0,0,61,47
1388,0,0,61,46
1389,0,0,61,46
1390,0,0,60,46
1391,0,0,61,46
1392,0,0,61,46
1393,0,0,61,47
1394,0,0,62,47
1395,0,0,62,47
1396,0,0,62,48
1397,0,0,62,49
1398,0,0,62,50
1399,0,0,62,50
1400,0,0,62,51
1401,0,0,62,51
1402,0,0,62,51
1403,0,0,62,51
1404,0,0,62,51
1405,0,0,61,51
1406,0,0,61,51
1407,0,0,61,51
1408,0,0,61,51
1409,0,0,61,51
1410,0,0,61,51
1411,0,0,61,51
1412,0,0,61,51
1413,0,0,61,51
1414,0,0,61,51
1415,0,0,61,51
1416,0,0,61,52
1417,0,0,61,52
1418,0,0,61,51
1419,0,0,61,51
1420,0,0,61,51
1421,0,0,61,51
1422,0,0,62,52
1423,0,0,61,52
1424,0,0,61,51
1425,0,0,61,51
1426,0,0,61,51
1427,0,0,61,51
1428,0,0,61,51
1429,0,0,61,51
1430,0,0,61,51
1431,0,0,61,51
1432,0,0,61,51
1433,0,0,61,51
1434,0,0,61,51
1435,0,0,61,51
1436,0,0,61,51
1437,0,0,61,51
1438,0,0,61,51
1439,0,0,61,51
1440,0,0,61,51
1441,0,0,61,51
1442,0,0,61,51
1443,0,0,61,51
1444,0,0,61,51
1445,0,0,61,51
1446,0,0,61,51
1447,0,0,61,51
1448,0,0,61,51
1449,0,0,61,51
1450,0,0,61,51
1451,0,0,61,51
1452,0,0,61,51
1453,0,0,61,51
1454,0,0,61,51
1455,0,0,61,50
1456,0,0,61,50
1457,0,0,62,50
1458,0,0,62,51
1459,0,0,62,50
1460,0,0,61,50
1461,0,0,61,50
1462,0,0,61,50
1463,0,0,62,51
1464,0,0,61,51
1465,0,0,60,50
1466,0,0,60,50
1467,0,0,61,50
1468,0,0,61,50
1469,0,0,61,50
1470,0,0,61,50
1471,0,0,61,50
1472,0,0,61,50
1473,0,0,61,51
1474,0,0,61,50
1475,0,0,61,50
1476,0,0,61,50
1477,0,0,61,50
1478,0,0,61,50
1479,0,0,61,50
1480,0,0,61,50
1481,0,0,61,50
1482,0,0,61,50
1483,0,0,61,50
1484,0,0,61,50
1485,0,0,61,50
1486,0,0,61,50
1487,0,0,61,50
1488,0,0,61,50
1489,0,0,61,50
1490,0,0,61,50
1491,0,0,61,50
1492,0,0,61,50
1493,0,0,61,50
1494,0,0,61,50
1495,0,0,61,50
1496,0,0,61,50
1497,0,0,61,50
1498,0,0,61,50
1499,0,0,61,50
1500,0,0,61,50
1501,0,0,61,49
1502,0,0,61,49
1503,0,0,61,49
1504,0,0,61,49
1505,0,0,61,50
1506,0,0,61,50
1507,0,0,61,50
1508,0,0,61,50
1509,0,0,61,50
1510,0,0,61,50
1511,0,0,61,50
1512,0,0,61,50
1513,0,0,61,50
1514,0,0,61,50
1515,0,0,61,50
1516,0,0,61,50
1517,0,0,61,49
1518,0,0,61,50
1519,0,0,61,49
1520,0,0,61,49
1521,0,0,61,49
1522,0,0,61,49
1523,0,0,61,49
1524,0,0,61,49
1525,0,0,61,50
1526,0,0,61,50
1527,0,0,61,50
1528,0,0,61,50
1529,0,0,61,49
1530,0,0,61,49
1531,0,0,61,49
1532,0,0,61,49
1533,0,0,61,49
1534,0,0,61,49
1535,0,0,61,50
1536,0,0,61,50
1537,0,0,61,50
1538,0,0,61,50
1539,0,0,61,49
1540,0,0,61,49
1541,0,0,61,49
1542,0,0,61,50
1543,0,0,61,50
1544,0,0,61,50
1545,0,0,61,50
1546,0,0,61,50
1547,0,0,61,50
1548,0,0,61,50
1549,0,0,61,50
1550,0,0,61,50
1551,0,0,61,50
1552,0,0,60,52
1553,0,0,59,52
1554,0,0,59,52
1555,0,0,59,52
1556,0,0,59,52
1557,0,0,59,52
1558,0,0,59,52
1559,0,0,59,52
1560,0,0,59,52
1561,0,0,60,52
1562,0,0,60,53
1563,0,0,59,53
1564,0,0,59,53
1565,0,0,59,53
1566,0,0,59,52
1567,0,0,59,52
1568,0,0,59,52
1569,0,0,59,52
1570,0,0,59,52
1571,0,0,59,52
1572,0,0,59,52
1573,0,0,59,52
1574,0,0,59,52
1575,0,0,59,53
1576,0,0,60,53
1577,0,0,59,53
1578,0,0,60,53
1579,0,0,59,53
1580,0,0,59,53
1581,0,0,59,53
1582,0,0,59,53
1583,0,0,59,53
1584,0,0,59,53
1585,0,0,59,53
1586,0,0,59,52
1587,0,0,59,52
1588,0,0,59,52
1589,0,0,59,52
1590,0,0,59,52
1591,0,0,59,52
1592,0,0,59,52
1593,0,0,59,52
1594,0,0,60,52
1595,0,0,60,52
1596,0,0,60,52
1597,0,0,60,53
1598,0,0,60,53
1599,0,0,61,53
1600,0,0,61,53
1601,0,0,61,53
1602,0,0,61,53
1603,0,0,61,53
1604,0,0,61,53
1605,0,0,60,53
1606,0,0,60,53
1607,0,0,60,53
1608,0,0,59,54
1609,0,0,59,54
1610,0,0,59,54
1611,0,0,59,54
1612,0,0,59,54
1613,0,0,59,54
1614,0,0,59,54
1615,0,0,59,54
1616,0,0,59,54
1617,0,0,60,54
1618,0,0,60,54
1619,0,0,59,54
1620,0,0,59,54
1621,0,0,59,54
1622,0,0,59,54
1623,0,0,59,54
1624,0,0,59,55
1625,0,0,59,54
1626,0,0,59,54
1627,0,0,59,54
1628,0,0,59,54
1629,0,0,59,54
1630,0,0,59,54
1631,0,0,59,54
1632,0,0,59,54
1633,0,0,59,55
1634,0,0,59,54
1635,0,0,59,54
1636,0,0,59,54
1637,0,0,59,54
1638,0,0,59,54
1639,0,0,59,54
1640,0,0,59,54
1641,0,0,59,54
1642,0,0,59,54
1643,0,0,59,54
1644,0,0,59,54
1645,0,0,59,54
1646,0,0,59,54
1647,0,0,60,53
1648,0,0,60,53
1649,0,0,60,53
1650,0,0,60,53
1651,0,0,60,53
1652,0,0,60,53
1653,0,0,60,53
1654,0,0,60,53
1655,0,0,60,53
1656,0,0,60,53
1657,0,0,60,53
1658,0,0,59,53
1659,0,0,59,53
1660,0,0,59,53
1661,0,0,59,53
1662,0,0,59,53
1663,0,0,60,53
1664,0,0,60,53
1665,0,0,59,53
1666,0,0,60,52
1667,0,0,59,53
1668,0,0,60,52
1669,0,0,60,52
1670,0,0,60,52
1671,0,0,60,53
1672,0,0,60,53
1673,0,0,60,53
1674,0,0,60,53
1675,0,0,60,53
1676,0,0,60,53
1677,0,0,60,53
1678,0,0,60,53
1679,0,0,60,53
1680,0,0,59,53
1681,0,0,59,52
1682,0,0,60,52
1683,0,0,59,52
1684,0,0,59,52
1685,0,0,59,52
1686,0,0,59,53
1687,0,0,59,52
1688,0,0,59,52
1689,0,0,59,52
1690,0,0,59,52
1691,0,0,60,53
1692,0,0,60,53
1693,0,0,60,53
1694,0,0,60,53
1695,0,0,60,53
1696,0,0,60,53
1697,0,0,60,53
1698,0,0,60,52
1699,0,0,60,53
1700,0,0,59,53
1701,0,0,60,52
1702,0,0,59,52
1703,0,0,59,52
1704,0,0,60,53
1705,0,0,60,52
1706,0,0,60,53
1707,0,0,60,52
1708,0,0,61,53
1709,0,0,61,53
1710,0,0,61,53
1711,0,0,61,53
1712,0,0,62,54
1713,0,0,64,55
1714,0,0,65,56
1715,0,0,68,58
1716,0,0,70,61
1717,0,0,72,63
1718,0,0,74,65
1719,0,0,77,69
1720,0,0,80,73
1721,0,0,83,74
1722,0,0,85,78
1723,0,0,89,81
1724,0,0,92,85
1725,0,0,95,89
1726,0,0,100,93
1727,0,0,104,97
1728,0,0,107,101
1729,0,0,111,106
1730,0,0,115,109
1731,0,0,117,113
1732,0,0,118,116
1733,0,0,119,120
1734,0,0,119,124
1735,0,0,119,127
1736,0,0,119,127
1737,0,0,119,126
1738,0,0,118,129
1739,0,0,118,130
1740,0,0,119,134
1741,0,0,120,136
1742,0,0,119,138
1743,0,0,120,140
1744,0,0,121,141
1745,0,0,122,142
1746,0,0,123,144
1747,0,0,124,144
1748,0,0,123,144
1749,0,0,123,143
1750,0,0,123,143
1751,0,0,123,142
1752,0,0,124,141
1753,0,0,126,141
1754,0,0,128,142
1755,0,0,129,142
1756,0,0,131,143
1757,0,0,131,143
1758,0,0,133,143
1759,0,0,135,143
1760,0,0,137,143
1761,0,0,139,142
1762,0,0,142,141
1763,0,0,144,140
1764,0,0,145,139
1765,0,0,148,139
1766,0,0,151,138
1767,0,0,154,137
1768,0,0,155,136
1769,0,0,158,134
1770,0,0,162,134
1771,0,0,165,133
1772,0,0,169,132
1773,0,0,171,129
1774,0,0,172,127
1775,0,0,175,125
1776,0,0,178,122
1777,0,0,181,118
1778,0,0,184,116
1779,0,0,187,113
1780,0,0,189,109
1781,0,0,192,106
1782,0,0,195,102
1783,0,0,200,98
1784,0,0,204,94
1785,0,0,207,90
1786,0,0,211,87
1787,0,0,214,82
1788,0,0,218,78
1789,0,0,222,74
1790,0,0,225,69
1791,0,0,229,65
1792,0,0,233,61
1793,0,0,236,58
1794,0,0,240,55
1795,0,0,243,52
1796,0,0,246,49
1797,0,0,249,44
1798,0,0,252,42
1799,0,0,255,39
1800,0,0,258,35
1801,0,0,261,32
1802,0,0,265,30
1803,0,0,269,29
1804,0,0,272,27
1805,0,0,279,25
1806,0,0,283,25
1807,0,0,287,24
1808,0,0,291,21
1809,0,0,293,20
1810,0,0,293,18
1811,0,0,293,18
1812,0,0,293,18
1813,0,0,293,18
1814,0,0,293,18
1815,0,0,293,18
1816,0,0,293,18
1817,0,0,293,18
1818,0,0,293,18
1819,0,0,293,18
1820,0,0,293,18
1821,0,0,293,16
1822,0,0,294,14
1823,0,0,294,14
1824,0,0,296,15
1825,0,0,297,19
1826,0,0,299,22
1827,0,0,303,23
1828,0,0,307,25
1829,0,0,311,26
1830,0,0,316,27
1831,0,0,321,28
1832,0,0,326,30
1833,0,0,333,30
1834,0,0,340,29
1835,0,0,346,28
1836,0,0,353,28
1837,0,0,360,27
1838,0,0,367,27
1839,0,0,374,27
1840,0,0,380,26
1841,0,0,386,25
1842,0,0,392,24
1843,0,0,397,24
1844,0,0,402,23
1845,0,0,407,24
1846,0,0,412,23
1847,0,0,418,21
1848,0,0,423,20
1849,0,0,427,19
1850,0,0,433,18
1851,0,0,435,19
1852,0,0,439,21
1853,0,0,443,22
1854,0,0,448,22
1855,0,0,451,22
1856,0,0,453,23
1857,0,0,455,24
1858,0,0,457,25
1859,0,0,458,26
1860,0,0,461,27
1861,0,0,464,28
1862,0,0,468,29
1863,0,0,472,31
1864,0,0,475,30
1865,0,0,478,31
1866,0,0,481,32
1867,0,0,484,33
1868,0,0,487,35
1869,0,0,492,38
1870,0,0,495,39
1871,0,0,498,39
1872,0,0,500,38
1873,0,0,500,36
1874,0,0,499,34
1875,0,0,500,31
1876,0,0,501,29
1877,0,0,503,26
1878,0,0,505,24
1879,0,0,506,23
1880,0,0,508,23
1881,0,0,509,24
1882,0,0,509,24
1883,0,0,510,25
1884,0,0,511,25
1885,0,0,513,26
1886,0,0,516,26
1887,0,0,519,26
1888,0,0,522,26
1889,0,0,525,24
1890,0,0,527,23
1891,0,0,533,23
1892,0,0,536,22
1893,0,0,537,23
1894,0,0,539,23
1895,0,0,541,24
1896,0,0,544,24
1897,0,0,549,25
1898,0,0,553,25
1899,0,0,558,25
1900,0,0,564,24
1901,0,0,568,23
1902,0,0,573,23
1903,0,0,579,22
1904,0,0,584,21
1905,0,0,586,21
1906,0,0,583,20
1907,0,0,582,21
1908,0,0,581,22
1909,0,0,580,22
1910,0,0,579,22
1911,0,0,578,23
1912,0,0,578,24
1913,0,0,578,24
1914,0,0,578,26
1915,0,0,579,27
1916,0,0,581,29
1917,0,0,584,30
1918,0,0,587,31
1919,0,0,590,32
1920,0,0,594,33
1921,0,0,598,34
1922,0,0,603,35
1923,0,0,609,36
1924,0,0,615,36
1925,0,0,621,37
1926,0,0,627,37
1927,0,0,634,37
1928,0,0,640,38
1929,0,0,647,39
1930,0,0,654,42
1931,0,0,660,44
1932,0,0,667,46
1933,0,0,674,48
1934,0,0,680,49
1935,0,0,686,49
1936,0,0,692,50
1937,0,0,698,50
1938,0,0,703,49
1939,0,0,707,48
1940,0,0,711,48
1941,0,0,716,47
1942,0,0,718,47
1943,0,0,719,48
1944,0,0,719,47
1945,0,0,719,47
1946,0,0,719,47
1947,0,0,718,48
1948,0,0,718,49
1949,0,0,716,53
1950,0,0,718,56
1951,0,0,719,61
1952,0,0,720,66
1953,0,0,724,71
1954,0,0,726,75
1955,0,0,730,79
1956,0,0,735,84
1957,0,0,739,88
1958,0,0,743,91
1959,0,0,744,93
1960,0,0,744,93
1961,0,0,744,92
1962,0,0,740,90
1963,0,0,736,91
1964,0,0,732,92
1965,0,0,729,93
1966,0,0,727,93
1967,0,0,723,95
1968,0,0,720,97
1969,0,0,716,100
1970,0,0,714,103
1971,0,0,711,107
1972,0,0,708,112
1973,0,0,706,116
1974,0,0,702,123
1975,0,0,698,130
1976,0,0,696,137
1977,0,0,694,145
1978,0,0,692,152
1979,0,0,689,159
1980,0,0,687,165
1981,0,0,686,172
1982,0,0,682,180
1983,0,0,682,187
1984,0,0,680,195
1985,0,0,679,202
1986,0,0,679,207
1987,0,0,678,213
1988,0,0,677,212
1989,0,0,677,213
1990,0,0,674,209
1991,0,0,670,206
1992,0,0,665,202
1993,0,0,659,200
1994,0,0,652,197
1995,0,0,646,197
1996,0,0,640,195
1997,0,0,634,194
1998,0,0,628,192
1999,0,0,623,192
2000,0,0,617,191
2001,0,0,612,192
2002,0,0,606,192
2003,0,0,599,192
2004,0,0,591,193
2005,0,0,584,195
2006,0,0,576,196
2007,0,0,567,196
2008,0,0,561,196
2009,0,0,554,198
2010,0,0,547,198
2011,0,0,541,199
2012,0,0,534,201
2013,0,0,527,202
2014,0,0,522,205
2015,0,0,519,207
2016,0,0,515,209
2017,0,0,513,212
2018,0,0,512,215
2019,0,0,510,219
2020,0,0,508,221
2021,0,0,506,224
2022,0,0,503,225
2023,0,0,503,224
2024,0,0,503,223
2025,0,0,502,221
2026,0,0,501,219
2027,0,0,499,218
2028,0,0,497,216
2029,0,0,495,215
2030,0,0,491,214
2031,0,0,487,213
2032,0,0,482,213
2033,0,0,478,213
2034,0,0,473,212
2035,0,0,468,211
2036,0,0,463,211
2037,0,0,458,210
2038,0,0,453,211
2039,0,0,448,211
2040,0,0,443,211
2041,0,0,437,211
2042,0,0,432,212
2043,0,0,426,212
2044,0,0,421,212
2045,0,0,415,213
2046,0,0,410,214
2047,0,0,406,214
2048,0,0,401,216
2049,0,0,394,216
2050,0,0,391,218
2051,0,0,388,221
2052,0,0,386,222
2053,0,0,384,223
2054,0,0,381,223
2055,0,0,380,218
2056,0,0,377,216
2057,0,0,373,214
2058,0,0,370,213
2059,0,0,367,212
2060,0,0,364,211
2061,0,0,360,210
2062,0,0,356,210
2063,0,0,353,209
2064,0,0,351,208
2065,0,0,347,208
2066,0,0,343,208
2067,0,0,339,207
2068,0,0,336,207
2069,0,0,333,207
2070,0,0,330,207
2071,0,0,328,206
2072,0,0,325,207
2073,0,0,323,207
2074,0,0,320,209
2075,0,0,318,209
2076,0,0,316,210
2077,0,0,314,210
2078,0,0,313,210
2079,0,0,311,210
2080,0,0,309,211
2081,0,0,308,213
2082,0,0,306,214
2083,0,0,305,215
2084,0,0,302,216
2085,0,0,301,216
2086,0,0,301,216
2087,0,0,299,216
2088,0,0,297,216
2089,0,0,295,216
2090,0,0,294,215
2091,0,0,293,216
2092,0,0,291,217
2093,0,0,289,218
2094,0,0,287,219
2095,0,0,284,221
2096,0,0,282,222
2097,0,0,281,222
2098,0,0,281,221
2099,0,0,281,219
2100,0,0,281,218
2101,0,0,282,216
2102,0,0,281,215
2103,0,0,281,213
2104,0,0,282,212
2105,0,0,282,212
2106,0,0,283,210
2107,0,0,283,208
2108,0,0,282,206
2109,0,0,282,204
2110,0,0,281,202
2111,0,0,280,200
2112,0,0,279,199
2113,0,0,278,199
2114,0,0,277,198
2115,0,0,276,198
2116,0,0,274,196
2117,0,0,273,195
2118,0,0,272,192
2119,0,0,272,190
2120,0,0,267,183
2121,0,0,266,181
2122,0,0,268,178
2123,0,0,270,176
2124,0,0,273,174
2125,0,0,279,183
2126,0,0,280,180
2127,0,0,282,177
2128,0,0,285,175
2129,0,0,286,173
2130,0,0,288,170
2131,0,0,289,168
2132,0,0,292,164
2133,0,0,293,164
2134,0,0,295,163
2135,0,0,297,160
2136,0,0,298,158
2137,0,0,299,155
2138,0,0,300,153
2139,0,0,300,152
2140,0,0,300,152
2141,0,0,301,151
2142,0,0,301,151
2143,0,0,302,149
2144,0,0,303,144
2145,0,0,303,142
2146,0,0,302,141
2147,0,0,301,139
2148,0,0,301,136
2149,0,0,301,133
2150,0,0,300,130
2151,0,0,299,128
2152,0,0,298,124
2153,0,0,297,120
2154,0,0,297,117
2155,0,0,296,113
2156,0,0,296,108
2157,0,0,295,104
2158,0,0,295,100
2159,0,0,295,96
2160,0,0,294,91
2161,0,0,293,87
2162,0,0,292,82
2163,0,0,291,77
2164,0,0,291,72
2165,0,0,290,68
2166,0,0,289,63
2167,0,0,289,59
2168,0,0,288,54
2169,0,0,288,50
2170,0,0,288,46
2171,0,0,289,42
2172,0,0,289,39
2173,0,0,289,39
2174,0,0,289,39
2175,0,0,289,39
2176,0,0,289,39
2177,0,0,289,39
2178,0,0,289,40
2179,0,0,288,42
2180,0,0,287,43
2181,0,0,286,44
2182,0,0,286,44
2183,0,0,285,44
2184,0,0,284,45
2185,0,0,283,45
2186,0,0,282,45
2187,0,0,280,44
2188,0,0,279,44
2189,0,0,277,43
2190,0,0,276,43
2191,0,0,276,42
2192,0,0,276,42
2193,0,0,276,42
2194,0,0,276,42
2195,0,0,275,42
2196,0,0,275,41
2197,0,0,276,42
2198,0,0,276,42
2199,0,0,276,41
2200,0,0,276,41
2201,0,0,274,42
2202,0,0,274,42
2203,0,0,275,42
2204,0,0,275,42
2205,0,0,274,42
2206,0,0,274,42
2207,0,0,275,42
2208,0,0,275,42
2209,0,0,275,42
2210,0,0,275,42
2211,0,0,275,41
2212,0,0,274,41
2213,0,0,274,41
2214,0,0,274,41
2215,0,0,275,42
2216,0,0,275,42
2217,0,0,275,42
2218,0,0,275,42
2219,0,0,275,42
2220,0,0,276,42
2221,0,0,275,42
2222,0,0,276,43
2223,0,0,276,43
2224,0,0,276,43
2225,0,0,276,42
2226,0,0,276,43
2227,0,0,276,43
2228,0,0,276,42
2229,0,0,276,42
2230,0,0,276,42
2231,0,0,276,42
2232,0,0,276,42
2233,0,0,275,42
2234,0,0,276,42
2235,0,0,276,42
2236,0,0,276,42
2237,0,0,276,42
2238,0,0,276,42
2239,0,0,275,40
2240,0,0,275,41
2241,0,0,276,42
2242,0,0,276,42
2243,0,0,276,43
2244,0,0,276,43
2245,0,0,276,43
2246,0,0,276,43
2247,0,0,275,44
2248,0,0,275,43
2249,0,0,275,43
2250,0,0,275,44
2251,0,0,276,44
2252,0,0,276,44
2253,0,0,276,44
2254,0,0,276,44
2255,0,0,275,44
2256,0,0,275,44
2257,0,0,275,44
2258,0,0,275,44
2259,0,0,275,44
2260,0,0,275,44
2261,0,0,275,44
2262,0,0,275,44
2263,0,0,275,44
2264,0,0,275,44
2265,0,0,275,44
2266,0,0,275,44
2267,0,0,275,44
2268,0,0,275,44
2269,0,0,275,44
2270,0,0,275,44
2271,0,0,275,44
2272,0,0,275,43
2273,0,0,275,43
2274,0,0,275,44
2275,0,0,275,43
2276,0,0,275,43
2277,0,0,275,44
2278,0,0,275,44
2279,0,0,275,44
2280,0,0,275,44
2281,0,0,275,44
2282,0,0,275,44
2283,0,0,275,44
2284,0,0,275,44
2285,0,0,275,43
2286,0,0,275,44
2287,0,0,275,43
2288,0,0,275,43
2289,0,0,275,43
2290,0,0,275,43
2291,0,0,275,44
2292,0,0,275,44
2293,0,0,275,44
2294,0,0,275,43
2295,0,0,275,44
2296,0,0,275,43
2297,0,0,275,43
2298,0,0,275,44
2299,0,0,275,43
2300,0,0,275,43
2301,0,0,275,43
2302,0,0,275,43
2303,0,0,275,43
2304,0,0,275,43
2305,0,0,275,43
2306,0,0,275,43
2307,0,0,275,43
2308,0,0,275,43
2309,0,0,275,43
2310,0,0,275,43
2311,0,0,275,43
2312,0,0,275,43
2313,0,0,275,43
2314,0,0,275,43
2315,0,0,275,43
2316,0,0,275,43
2317,0,0,275,43
2318,0,0,275,43
2319,0,0,275,43
2320,0,0,275,43
2321,0,0,275,43
2322,0,0,275,43
2323,0,0,275,43
2324,0,0,275,43
2325,0,0,275,43
2326,0,0,275,43
2327,0,0,275,43
2328,0,0,275,43
2329,0,0,275,43
2330,0,0,275,43
2331,0,0,275,43
2332,0,0,275,43
2333,0,0,275,43
2334,0,0,275,43
2335,0,0,275,43
2336,0,0,275,43
2337,0,0,275,43
2338,0,0,275,43
2339,0,0,275,43
2340,0,0,275,43
2341,0,0,275,43
2342,0,0,275,43
2343,0,0,275,43
2344,0,0,275,43
2345,0,0,275,43
2346,0,0,275,43
2347,0,0,275,43
2348,0,0,275,43
2349,0,0,275,43
2350,0,0,275,43
2351,0,0,275,43
2352,0,0,275,43
2353,0,0,276,43
2354,0,0,276,44
2355,0,0,276,44
2356,0,0,277,44
2357,0,0,277,44
2358,0,0,277,44
2359,0,0,277,44
2360,0,0,277,44
2361,0,0,277,45
2362,0,0,277,45
2363,0,0,277,45
2364,0,0,277,45
2365,0,0,277,45
2366,0,0,277,45
2367,0,0,277,45
2368,0,0,277,45
2369,0,0,277,45
2370,0,0,277,45
2371,0,0,277,45
2372,0,0,277,45
2373,0,0,277,45
2374,0,0,277,45
2375,0,0,277,45
2376,0,0,277,45
2377,0,0,277,45
2378,0,0,277,45
2379,0,0,277,45
2380,0,0,277,45
2381,0,0,277,45
2382,0,0,277,44
2383,0,0,277,44
2384,0,0,276,44
2385,0,0,277,44
2386,0,0,277,45
2387,0,0,277,45
2388,0,0,277,45
2389,0,0,277,45
2390,0,0,277,45
2391,0,0,277,45
2392,0,0,277,45
2393,0,0,277,45
2394,0,0,277,44
2395,0,0,277,44
2396,0,0,277,44
2397,0,0,277,45
2398,0,0,277,45
2399,0,0,277,45
2400,0,0,277,45
2401,0,0,278,43
2402,0,0,277,43
2403,0,0,278,43
2404,0,0,278,43
2405,0,0,278,43
2406,0,0,278,43
2407,0,0,278,43
2408,0,0,278,43
2409,0,0,278,43
2410,0,0,278,43
2411,0,0,278,43
2412,0,0,278,43
2413,0,0,278,43
2414,0,0,278,43
2415,0,0,278,43
2416,0,0,278,43
2417,0,0,278,43
2418,0,0,278,43
2419,0,0,278,43
2420,0,0,278,43
2421,0,0,278,43
2422,0,0,278,43
2423,0,0,279,43
2424,0,0,278,43
2425,0,0,278,43
2426,0,0,278,43
2427,0,0,278,43
2428,0,0,278,43
2429,0,0,278,43
2430,0,0,278,43
2431,0,0,278,43
2432,0,0,278,43
2433,0,0,278,43
2434,0,0,278,43
2435,0,0,278,43
2436,0,0,278,43
2437,0,0,279,43
2438,0,0,279,43
2439,0,0,279,43
2440,0,0,279,43
2441,0,0,278,43
2442,0,0,278,43
2443,0,0,278,43
2444,0,0,279,43
2445,0,0,279,43
2446,0,0,279,43
2447,0,0,279,43
2448,0,0,279,43
2449,0,0,279,44
2450,0,0,278,44
2451,0,0,279,43
2452,0,0,279,43
2453,0,0,279,43
2454,0,0,278,43
2455,0,0,278,43
2456,0,0,278,45
2457,0,0,278,45
2458,0,0,278,45
2459,0,0,277,45
2460,0,0,277,45
2461,0,0,278,45
2462,0,0,278,45
2463,0,0,278,45
2464,0,0,278,44
2465,0,0,278,44
2466,0,0,278,45
2467,0,0,278,45
2468,0,0,278,45
2469,0,0,278,45
2470,0,0,278,45
2471,0,0,278,45
2472,0,0,281,47
2473,0,0,281,47
2474,0,0,281,47
2475,0,0,282,47
2476,0,0,281,47
2477,0,0,282,47
2478,0,0,282,46
2479,0,0,282,47
2480,0,0,282,47
2481,0,0,278,44
2482,0,0,278,45
2483,0,0,278,45
2484,0,0,278,45
2485,0,0,278,45
2486,0,0,278,44
2487,0,0,278,44
2488,0,0,278,44
2489,0,0,278,44
2490,0,0,278,45
2491,0,0,278,44
2492,0,0,278,44
2493,0,0,278,44
2494,0,0,278,44
2495,0,0,278,44
2496,0,0,278,44
2497,0,0,278,44
2498,0,0,278,44
2499,0,0,278,44
2500,0,0,278,44
2501,0,0,278,45
2502,0,0,278,45
2503,0,0,278,44
2504,0,0,278,44
2505,0,0,278,44
2506,0,0,278,44
2507,0,0,278,44
2508,0,0,278,44
2509,0,0,278,44
2510,0,0,279,45
2511,0,0,279,45
2512,0,0,279,45
2513,0,0,279,45
2514,0,0,279,45
2515,0,0,279,44
2516,0,0,279,44
2517,0,0,279,45
2518,0,0,279,45
2519,0,0,279,45
2520,0,0,279,45
2521,0,0,279,44
2522,0,0,279,44
2523,0,0,279,44
2524,0,0,279,45
2525,0,0,279,45
2526,0,0,279,44
2527,0,0,279,45
2528,0,0,279,45
2529,0,0,279,44
2530,0,0,279,44
2531,0,0,279,44
2532,0,0,279,44
2533,0,0,279,44
2534,0,0,279,44
2535,0,0,279,44
2536,0,0,279,44
2537,0,0,279,44
2538,0,0,279,44
2539,0,0,279,44
2540,0,0,279,44
2541,0,0,279,44
2542,0,0,279,44
2543,0,0,279,43
2544,0,0,279,44
2545,0,0,279,44
2546,0,0,279,44
2547,0,0,279,44
2548,0,0,279,44
2549,0,0,279,44
2550,0,0,279,44
2551,0,0,279,44
2552,0,0,279,44
2553,0,0,279,44
2554,0,0,280,44
2555,0,0,279,44
2556,0,0,279,44
2557,0,0,279,44
2558,0,0,279,44
2559,0,0,279,44
2560,0,0,279,44
2561,0,0,279,43
2562,0,0,279,43
2563,0,0,279,43
2564,0,0,279,43
2565,0,0,279,43
2566,0,0,279,43
2567,0,0,280,43
2568,0,0,280,43
2569,0,0,280,43
2570,0,0,280,43
2571,0,0,280,43
2572,0,0,280,43
2573,0,0,280,43
2574,0,0,280,43
2575,0,0,280,43
2576,0,0,280,44
2577,0,0,280,44
2578,0,0,280,44
2579,0,0,280,44
2580,0,0,280,44
2581,0,0,280,44
2582,0,0,280,44
2583,0,0,280,44
2584,0,0,280,44
2585,0,0,280,44
2586,0,0,280,44
2587,0,0,280,44
2588,0,0,280,44
2589,0,0,279,44
2590,0,0,279,44
2591,0,0,279,44
2592,0,0,279,44
2593,0,0,279,44
2594,0,0,280,44
2595,0,0,279,44
2596,0,0,280,44
2597,0,0,280,44
2598,0,0,280,44
2599,0,0,280,44
2600,0,0,280,44
2601,0,0,280,44
2602,0,0,280,44
2603,0,0,280,44
2604,0,0,279,44
2605,0,0,279,44
2606,0,0,279,42
2607,0,0,279,43
2608,0,0,279,43
2609,0,0,279,43
2610,0,0,279,43
2611,0,0,280,43
2612,0,0,280,43
2613,0,0,280,43
2614,0,0,280,43
2615,0,0,280,43
2616,0,0,280,43
2617,0,0,280,43
2618,0,0,280,43
2619,0,0,280,43
2620,0,0,280,43
2621,0,0,280,43
2622,0,0,280,43
2623,0,0,280,43
2624,0,0,280,43
2625,0,0,280,43
2626,0,0,280,43
2627,0,0,280,43
2628,0,0,280,43
2629,0,0,280,43
2630,0,0,280,43
2631,0,0,280,43
2632,0,0,280,43
2633,0,0,280,43
