frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,322,202
1365,0,0,325,198
1366,0,0,327,196
1367,0,0,330,193
1368,0,0,332,193
1369,0,0,335,192
1370,0,0,338,189
1371,0,0,340,185
1372,0,0,342,184
1373,0,0,346,180
1374,0,0,350,176
1375,0,0,351,172
1376,0,0,353,169
1377,0,0,352,164
1378,0,0,355,158
1379,0,0,357,155
1380,0,0,359,152
1381,0,0,362,149
1382,0,0,365,145
1383,0,0,369,143
1384,0,0,372,141
1385,0,0,375,138
1386,0,0,377,134
1387,0,0,376,131
1388,0,0,377,130
1389,0,0,378,127
1390,0,0,380,125
1391,0,0,383,121
1392,0,0,386,118
1393,0,0,389,114
1394,0,0,392,110
1395,0,0,394,103
1396,0,0,394,98
1397,0,0,397,94
1398,0,0,399,92
1399,0,0,403,89
1400,0,0,405,88
1401,0,0,405,87
1402,0,0,406,86
1403,0,0,406,86
1404,0,0,406,86
1405,0,0,406,86
1406,0,0,407,87
1407,0,0,411,87
1408,0,0,415,88
1409,0,0,420,89
1410,0,0,426,89
1411,0,0,432,89
1412,0,0,437,88
1413,0,0,443,87
1414,0,0,448,88
1415,0,0,452,86
1416,0,0,456,85
1417,0,0,462,84
1418,0,0,467,82
1419,0,0,471,81
1420,0,0,476,80
1421,0,0,480,78
1422,0,0,485,77
1423,0,0,491,77
1424,0,0,495,77
1425,0,0,500,75
1426,0,0,503,75
1427,0,0,506,73
1428,0,0,506,71
1429,0,0,509,67
1430,0,0,512,64
1431,0,0,516,61
1432,0,0,520,58
1433,0,0,522,55
1434,0,0,524,54
1435,0,0,526,53
1436,0,0,529,53
1437,0,0,531,54
1438,0,0,532,55
1439,0,0,534,58
1440,0,0,538,61
1441,0,0,541,65
1442,0,0,542,68
1443,0,0,542,72
1444,0,0,547,79
1445,0,0,550,82
1446,0,0,554,85
1447,0,0,557,88
1448,0,0,560,91
1449,0,0,562,94
1450,0,0,564,99
1451,0,0,566,104
1452,0,0,568,108
1453,0,0,571,116
1454,0,0,574,121
1455,0,0,576,126
1456,0,0,578,131
1457,0,0,579,136
1458,0,0,580,142
1459,0,0,580,144
1460,0,0,580,148
1461,0,0,580,155
1462,0,0,580,159
1463,0,0,581,166
1464,0,0,580,173
1465,0,0,579,178
1466,0,0,579,184
1467,0,0,580,189
1468,0,0,579,194
1469,0,0,580,197
1470,0,0,581,198
1471,0,0,581,198
1472,0,0,581,197
1473,0,0,582,193
1474,0,0,581,191
1475,0,0,583,191
1476,0,0,586,190
1477,0,0,587,190
1478,0,0,588,189
1479,0,0,589,189
1480,0,0,592,191
1481,0,0,595,191
1482,0,0,598,191
1483,0,0,601,191
1484,0,0,603,192
1485,0,0,606,193
1486,0,0,607,195
1487,0,0,608,196
1488,0,0,609,196
1489,0,0,608,195
1490,0,0,607,193
1491,0,0,606,192
1492,0,0,606,191
1493,0,0,605,190
1494,0,0,605,190
1495,0,0,605,190
1496,0,0,604,190
1497,0,0,604,190
1498,0,0,604,190
1499,0,0,604,190
1500,0,0,604,190
1501,0,0,604,190
1502,0,0,604,190
1503,0,0,604,190
1504,0,0,604,190
1505,0,0,604,190
1506,0,0,603,190
1507,0,0,603,190
1508,0,0,603,190
1509,0,0,603,190
1510,0,0,603,190
1511,0,0,603,190
1512,0,0,603,190
1513,0,0,603,190
1514,0,0,603,190
1515,0,0,602,190
1516,0,0,603,190
1517,0,0,603,190
1518,0,0,602,190
1519,0,0,602,190
1520,0,0,603,190
1521,0,0,602,190
1522,0,0,602,190
1523,0,0,602,190
1524,0,0,602,191
1525,0,0,602,190
1526,0,0,602,190
1527,0,0,603,191
1528,0,0,603,190
1529,0,0,603,190
1530,0,0,603,191
1531,0,0,603,191
1532,0,0,603,191
1533,0,0,603,191
1534,0,0,603,191
1535,0,0,603,191
1536,0,0,603,191
1537,0,0,603,191
1538,0,0,603,191
1539,0,0,604,191
1540,0,0,606,192
1541,0,0,608,191
1542,0,0,613,192
1543,0,0,618,191
1544,0,0,624,192
1545,0,0,630,194
1546,0,0,638,195
1547,0,0,644,198
1548,0,0,651,199
1549,0,0,658,200
1550,0,0,662,199
1551,0,0,666,197
1552,0,0,669,195
1553,0,0,673,192
1554,0,0,676,188
1555,0,0,677,186
1556,0,0,678,187
1557,0,0,678,187
1558,0,0,680,185
1559,0,0,679,185
1560,0,0,679,186
1561,0,0,679,187
1562,0,0,678,189
1563,0,0,674,192
1564,0,0,673,195
1565,0,0,675,197
1566,0,0,677,200
1567,0,0,678,203
1568,0,0,681,206
1569,0,0,683,209
1570,0,0,685,211
1571,0,0,685,208
1572,0,0,683,204
1573,0,0,683,201
1574,0,0,682,197
1575,0,0,685,191
1576,0,0,689,185
1577,0,0,693,180
1578,0,0,698,173
1579,0,0,702,167
1580,0,0,707,162
1581,0,0,712,157
1582,0,0,717,153
1583,0,0,719,149
1584,0,0,720,147
1585,0,0,723,145
1586,0,0,724,141
1587,0,0,723,139
1588,0,0,721,137
1589,0,0,719,138
1590,0,0,718,141
1591,0,0,716,141
1592,0,0,714,141
1593,0,0,713,141
1594,0,0,709,139
1595,0,0,705,138
1596,0,0,702,137
1597,0,0,698,133
1598,0,0,696,129
1599,0,0,692,126
1600,0,0,690,122
1601,0,0,688,120
1602,0,0,687,118
1603,0,0,687,116
1604,0,0,687,115
1605,0,0,687,113
1606,0,0,687,114
1607,0,0,687,114
1608,0,0,687,115
1609,0,0,688,120
1610,0,0,689,124
1611,0,0,688,126
1612,0,0,688,128
1613,0,0,683,130
1614,0,0,683,130
1615,0,0,683,130
1616,0,0,680,144
1617,0,0,674,146
1618,0,0,669,148
1619,0,0,652,145
1620,0,0,649,148
1621,0,0,646,151
1622,0,0,642,156
1623,0,0,637,158
1624,0,0,632,159
1625,0,0,627,162
1626,0,0,621,163
1627,0,0,614,166
1628,0,0,610,167
1629,0,0,606,169
1630,0,0,600,170
1631,0,0,596,171
1632,0,0,591,172
1633,0,0,587,174
1634,0,0,584,174
1635,0,0,584,174
1636,0,0,584,174
1637,0,0,583,173
1638,0,0,584,173
1639,0,0,583,172
1640,0,0,583,172
1641,0,0,584,172
1642,0,0,584,172
1643,0,0,584,171
1644,0,0,584,172
1645,0,0,584,171
1646,0,0,584,171
1647,0,0,584,171
1648,0,0,584,171
1649,0,0,584,171
1650,0,0,584,171
1651,0,0,584,171
1652,0,0,584,171
1653,0,0,584,171
1654,0,0,584,171
1655,0,0,584,171
1656,0,0,577,171
1657,0,0,577,171
1658,0,0,577,171
1659,0,0,577,171
1660,0,0,577,171
1661,0,0,581,169
1662,0,0,581,169
1663,0,0,581,169
1664,0,0,581,169
1665,0,0,581,169
1666,0,0,581,169
1667,0,0,581,169
1668,0,0,581,169
1669,0,0,581,169
1670,0,0,581,169
1671,0,0,581,170
1672,0,0,581,170
1673,0,0,581,170
1674,0,0,581,170
1675,0,0,581,170
1676,0,0,574,172
1677,0,0,561,184
1678,0,0,570,185
1679,0,0,565,183
1680,0,0,550,163
1681,0,0,560,162
1682,0,0,554,161
1683,0,0,554,162
1684,0,0,554,162
1685,0,0,554,162
1686,0,0,554,162
1687,0,0,554,162
1688,0,0,553,157
1689,0,0,553,157
1690,0,0,554,156
1691,0,0,554,156
1692,0,0,554,156
1693,0,0,554,155
1694,0,0,554,155
1695,0,0,553,154
1696,0,0,552,153
1697,0,0,553,150
1698,0,0,551,146
1699,0,0,549,142
1700,0,0,546,139
1701,0,0,544,136
1702,0,0,540,133
1703,0,0,535,129
1704,0,0,530,125
1705,0,0,522,119
1706,0,0,515,115
1707,0,0,508,108
1708,0,0,504,99
1709,0,0,500,90
1710,0,0,502,86
1711,0,0,498,78
1712,0,0,494,68
1713,0,0,493,60
1714,0,0,492,51
1715,0,0,491,44
1716,0,0,490,36
1717,0,0,488,28
1718,0,0,486,27
1719,0,0,481,32
1720,0,0,481,36
1721,0,0,479,39
1722,0,0,476,43
1723,0,0,472,47
1724,0,0,469,54
1725,0,0,464,60
1726,0,0,458,66
1727,0,0,451,73
1728,0,0,445,81
1729,0,0,438,91
1730,0,0,431,99
1731,0,0,422,105
1732,0,0,414,109
1733,0,0,405,114
1734,0,0,392,120
1735,0,0,380,123
1736,0,0,370,126
1737,0,0,358,129
1738,0,0,347,133
1739,0,0,335,137
1740,0,0,325,142
1741,0,0,311,147
1742,0,0,300,151
1743,0,0,287,152
1744,0,0,276,153
1745,0,0,263,153
1746,0,0,253,156
1747,0,0,242,158
1748,0,0,237,161
1749,0,0,234,165
1750,0,0,234,167
1751,0,0,238,167
1752,0,0,242,176
1753,0,0,240,193
1754,0,0,242,201
1755,0,0,245,210
1756,0,0,245,219
1757,0,0,248,223
1758,0,0,254,211
1759,0,0,259,208
1760,0,0,262,212
1761,0,0,266,215
1762,0,0,270,219
1763,0,0,275,224
1764,0,0,281,228
1765,0,0,287,226
1766,0,0,292,224
1767,0,0,302,225
1768,0,0,308,221
1769,0,0,308,221
1770,0,0,308,221
1771,0,0,308,221
1772,0,0,308,221
1773,0,0,320,193
1774,0,0,343,181
1775,0,0,350,175
1776,0,0,359,171
1777,0,0,367,164
1778,0,0,377,159
1779,0,0,386,153
1780,0,0,397,148
1781,0,0,408,143
1782,0,0,418,139
1783,0,0,429,133
1784,0,0,440,128
1785,0,0,452,122
1786,0,0,461,118
1787,0,0,472,114
1788,0,0,481,110
1789,0,0,492,107
1790,0,0,499,103
1791,0,0,509,99
1792,0,0,515,94
1793,0,0,520,89
1794,0,0,523,86
1795,0,0,528,85
1796,0,0,535,84
1797,0,0,542,84
1798,0,0,550,87
1799,0,0,560,89
1800,0,0,570,91
1801,0,0,579,92
1802,0,0,589,94
1803,0,0,601,94
1804,0,0,610,93
1805,0,0,621,92
1806,0,0,630,93
1807,0,0,640,95
1808,0,0,650,96
1809,0,0,660,97
1810,0,0,669,96
1811,0,0,672,94
1812,0,0,672,92
1813,0,0,671,89
1814,0,0,670,84
1815,0,0,670,82
1816,0,0,674,79
1817,0,0,676,77
1818,0,0,678,74
1819,0,0,680,71
1820,0,0,684,68
1821,0,0,690,65
1822,0,0,694,61
1823,0,0,700,55
1824,0,0,706,50
1825,0,0,711,45
1826,0,0,716,39
1827,0,0,719,35
1828,0,0,722,32
1829,0,0,726,30
1830,0,0,729,30
1831,0,0,734,32
1832,0,0,740,34
1833,0,0,744,34
1834,0,0,744,34
1835,0,0,743,34
1836,0,0,740,32
1837,0,0,736,26
1838,0,0,733,20
1839,0,0,733,14
1840,0,0,733,15
1841,0,0,723,28
1842,0,0,723,34
1843,0,0,721,35
1844,0,0,719,37
1845,0,0,716,39
1846,0,0,720,40
1847,0,0,724,42
1848,0,0,741,50
1849,0,0,747,53
1850,0,0,755,58
1851,0,0,754,65
1852,0,0,747,66
1853,0,0,747,68
1854,0,0,745,67
1855,0,0,741,68
1856,0,0,738,74
1857,0,0,735,79
1858,0,0,731,86
1859,0,0,727,94
1860,0,0,722,103
1861,0,0,717,112
1862,0,0,712,121
1863,0,0,709,132
1864,0,0,705,142
1865,0,0,701,155
1866,0,0,696,166
1867,0,0,692,177
1868,0,0,687,188
1869,0,0,683,200
1870,0,0,678,210
1871,0,0,673,218
1872,0,0,665,225
1873,0,0,665,225
1874,0,0,665,225
1875,0,0,665,225
1876,0,0,665,225
1877,0,0,665,225
1878,0,0,603,196
1879,0,0,593,191
1880,0,0,584,188
1881,0,0,576,186
1882,0,0,567,184
1883,0,0,559,184
1884,0,0,550,185
1885,0,0,542,187
1886,0,0,533,189
1887,0,0,528,190
1888,0,0,520,192
1889,0,0,520,191
1890,0,0,508,192
1891,0,0,497,193
1892,0,0,487,197
1893,0,0,477,200
1894,0,0,468,204
1895,0,0,457,209
1896,0,0,447,213
1897,0,0,438,219
1898,0,0,429,223
1899,0,0,421,226
1900,0,0,414,225
1901,0,0,409,222
1902,0,0,406,217
1903,0,0,402,210
1904,0,0,400,203
1905,0,0,397,195
1906,0,0,392,186
1907,0,0,389,178
1908,0,0,385,168
1909,0,0,384,161
1910,0,0,380,147
1911,0,0,377,138
1912,0,0,375,129
1913,0,0,372,118
1914,0,0,371,109
1915,0,0,368,98
1916,0,0,366,90
1917,0,0,362,79
1918,0,0,361,71
1919,0,0,357,61
1920,0,0,353,54
1921,0,0,347,44
1922,0,0,342,36
1923,0,0,338,29
1924,0,0,335,25
1925,0,0,340,32
1926,0,0,336,32
1927,0,0,330,33
1928,0,0,324,34
1929,0,0,317,35
1930,0,0,292,34
1931,0,0,282,35
1932,0,0,274,35
1933,0,0,264,36
1934,0,0,255,36
1935,0,0,250,34
1936,0,0,248,30
1937,0,0,250,25
1938,0,0,255,19
1939,0,0,259,16
1940,0,0,259,15
1941,0,0,258,19
1942,0,0,254,25
1943,0,0,251,28
1944,0,0,245,29
1945,0,0,239,31
1946,0,0,233,35
1947,0,0,226,39
1948,0,0,218,42
1949,0,0,211,45
1950,0,0,204,49
1951,0,0,197,54
1952,0,0,191,59
1953,0,0,185,65
1954,0,0,177,69
1955,0,0,170,72
1956,0,0,163,74
1957,0,0,156,78
1958,0,0,150,82
1959,0,0,144,87
1960,0,0,137,92
1961,0,0,129,96
1962,0,0,120,101
1963,0,0,112,106
1964,0,0,104,112
1965,0,0,97,117
1966,0,0,88,122
1967,0,0,80,127
1968,0,0,73,134
1969,0,0,67,140
1970,0,0,61,147
1971,0,0,54,155
1972,0,0,47,163
1973,0,0,45,172
1974,0,0,41,181
1975,0,0,36,191
1976,0,0,30,201
1977,0,0,25,206
1978,0,0,21,209
1979,0,0,19,210
1980,0,0,18,210
1981,0,0,18,210
1982,0,0,18,210
1983,0,0,18,208
1984,0,0,18,201
1985,0,0,19,194
1986,0,0,26,186
1987,0,0,33,189
1988,0,0,42,193
1989,0,0,42,194
1990,0,0,45,195
1991,0,0,47,194
1992,0,0,47,194
1993,0,0,66,172
1994,0,0,71,163
1995,0,0,74,157
1996,0,0,79,149
1997,0,0,83,140
1998,0,0,87,130
1999,0,0,92,118
2000,0,0,99,106
2001,0,0,103,96
2002,0,0,109,84
2003,0,0,112,73
2004,0,0,118,63
2005,0,0,123,54
2006,0,0,130,43
2007,0,0,134,35
2008,0,0,140,35
2009,0,0,151,37
2010,0,0,158,42
2011,0,0,164,45
2012,0,0,173,49
2013,0,0,184,52
2014,0,0,196,51
2015,0,0,209,50
2016,0,0,220,48
2017,0,0,232,46
2018,0,0,244,44
2019,0,0,255,43
2020,0,0,266,42
2021,0,0,279,39
2022,0,0,289,33
2023,0,0,298,25
2024,0,0,306,18
2025,0,0,315,11
2026,0,0,321,9
2027,0,0,319,19
2028,0,0,325,25
2029,0,0,331,29
2030,0,0,337,34
2031,0,0,346,39
2032,0,0,355,43
2033,0,0,363,49
2034,0,0,368,57
2035,0,0,374,65
2036,0,0,381,73
2037,0,0,387,81
2038,0,0,395,90
2039,0,0,402,97
2040,0,0,409,107
2041,0,0,412,113
2042,0,0,418,124
2043,0,0,423,131
2044,0,0,429,141
2045,0,0,434,150
2046,0,0,439,160
2047,0,0,445,169
2048,0,0,450,178
2049,0,0,455,188
2050,0,0,458,196
2051,0,0,463,208
2052,0,0,466,214
2053,0,0,470,216
2054,0,0,465,213
2055,0,0,472,214
2056,0,0,481,214
2057,0,0,490,213
2058,0,0,501,212
2059,0,0,528,213
2060,0,0,535,219
2061,0,0,534,230
2062,0,0,528,233
2063,0,0,523,231
2064,0,0,523,231
2065,0,0,523,231
2066,0,0,523,231
2067,0,0,523,231
2068,0,0,523,231
2069,0,0,490,203
2070,0,0,483,200
2071,0,0,478,193
2072,0,0,470,189
2073,0,0,463,186
2074,0,0,456,182
2075,0,0,450,180
2076,0,0,442,178
2077,0,0,434,175
2078,0,0,425,173
2079,0,0,416,172
2080,0,0,408,170
2081,0,0,399,163
2082,0,0,394,158
2083,0,0,386,152
2084,0,0,380,147
2085,0,0,373,142
2086,0,0,365,135
2087,0,0,357,130
2088,0,0,349,124
2089,0,0,343,120
2090,0,0,334,116
2091,0,0,327,114
2092,0,0,318,110
2093,0,0,310,109
2094,0,0,299,106
2095,0,0,291,103
2096,0,0,282,99
2097,0,0,272,94
2098,0,0,266,89
2099,0,0,257,78
2100,0,0,257,73
2101,0,0,255,68
2102,0,0,252,63
2103,0,0,247,60
2104,0,0,241,60
2105,0,0,247,68
2106,0,0,241,71
2107,0,0,236,72
2108,0,0,231,74
2109,0,0,231,75
2110,0,0,230,75
2111,0,0,228,73
2112,0,0,229,74
2113,0,0,229,74
2114,0,0,229,74
2115,0,0,229,74
2116,0,0,229,74
2117,0,0,229,74
2118,0,0,229,74
2119,0,0,228,74
2120,0,0,228,74
2121,0,0,228,74
2122,0,0,228,74
2123,0,0,228,74
2124,0,0,228,74
2125,0,0,228,74
2126,0,0,228,74
2127,0,0,228,74
2128,0,0,228,74
2129,0,0,228,74
2130,0,0,228,74
2131,0,0,228,74
2132,0,0,228,75
2133,0,0,227,75
2134,0,0,222,77
2135,0,0,213,77
2136,0,0,205,77
2137,0,0,195,77
2138,0,0,185,75
2139,0,0,177,72
2140,0,0,166,68
2141,0,0,157,65
2142,0,0,146,62
2143,0,0,135,59
2144,0,0,126,55
2145,0,0,121,53
2146,0,0,116,51
2147,0,0,112,50
2148,0,0,112,51
2149,0,0,112,51
2150,0,0,112,52
2151,0,0,110,51
2152,0,0,110,51
2153,0,0,110,51
2154,0,0,110,52
2155,0,0,110,53
2156,0,0,109,57
2157,0,0,106,60
2158,0,0,104,67
2159,0,0,101,75
2160,0,0,96,81
2161,0,0,92,87
2162,0,0,87,95
2163,0,0,83,102
2164,0,0,77,111
2165,0,0,69,119
2166,0,0,61,127
2167,0,0,51,133
2168,0,0,42,140
2169,0,0,34,145
2170,0,0,27,150
2171,0,0,24,148
2172,0,0,27,142
2173,0,0,33,138
2174,0,0,40,139
2175,0,0,41,140
2176,0,0,42,141
2177,0,0,43,141
2178,0,0,48,146
2179,0,0,51,143
2180,0,0,55,135
2181,0,0,60,128
2182,0,0,64,121
2183,0,0,69,101
2184,0,0,71,92
2185,0,0,73,81
2186,0,0,77,72
2187,0,0,81,64
2188,0,0,85,56
2189,0,0,90,50
2190,0,0,97,51
2191,0,0,113,50
2192,0,0,123,52
2193,0,0,134,52
2194,0,0,143,50
2195,0,0,155,49
2196,0,0,166,45
2197,0,0,176,42
2198,0,0,187,37
2199,0,0,198,32
2200,0,0,205,25
2201,0,0,215,25
2202,0,0,222,29
2203,0,0,236,38
2204,0,0,243,44
2205,0,0,251,51
2206,0,0,261,58
2207,0,0,270,66
2208,0,0,278,74
2209,0,0,287,80
2210,0,0,296,88
2211,0,0,306,95
2212,0,0,315,101
2213,0,0,325,109
2214,0,0,335,116
2215,0,0,344,123
2216,0,0,354,129
2217,0,0,364,134
2218,0,0,374,141
2219,0,0,373,144
2220,0,0,384,150
2221,0,0,392,157
2222,0,0,403,164
2223,0,0,413,170
2224,0,0,424,175
2225,0,0,434,181
2226,0,0,444,188
2227,0,0,453,194
2228,0,0,463,200
2229,0,0,472,206
2230,0,0,483,214
2231,0,0,490,220
2232,0,0,497,227
2233,0,0,505,226
2234,0,0,512,217
2235,0,0,519,208
2236,0,0,526,201
2237,0,0,534,192
2238,0,0,543,184
2239,0,0,551,174
2240,0,0,561,167
2241,0,0,569,160
2242,0,0,579,153
2243,0,0,589,146
2244,0,0,600,139
2245,0,0,609,131
2246,0,0,618,125
2247,0,0,628,118
2248,0,0,638,111
2249,0,0,647,102
2250,0,0,657,94
2251,0,0,665,87
2252,0,0,673,82
2253,0,0,674,79
2254,0,0,676,78
2255,0,0,688,72
2256,0,0,688,71
2257,0,0,688,70
2258,0,0,688,70
2259,0,0,688,70
2260,0,0,688,68
2261,0,0,688,59
2262,0,0,690,49
2263,0,0,694,41
2264,0,0,698,33
2265,0,0,702,24
2266,0,0,707,14
2267,0,0,710,5
2268,0,0,710,5
2269,0,0,710,5
2270,0,0,711,19
2271,0,0,720,20
2272,0,0,730,20
2273,0,0,738,20
2274,0,0,752,16
2275,0,0,742,23
2276,0,0,747,28
2277,0,0,748,34
2278,0,0,751,40
2279,0,0,755,49
2280,0,0,757,57
2281,0,0,758,66
2282,0,0,759,73
2283,0,0,761,81
2284,0,0,764,94
2285,0,0,765,106
2286,0,0,767,116
2287,0,0,767,125
2288,0,0,767,137
2289,0,0,767,148
2290,0,0,770,161
2291,0,0,770,171
2292,0,0,772,184
2293,0,0,772,192
2294,0,0,772,192
2295,0,0,772,192
2296,0,0,772,192
2297,0,0,772,192
2298,0,0,772,192
2299,0,0,772,192
2300,0,0,772,192
2301,0,0,772,192
2302,0,0,772,192
2303,0,0,772,192
2304,0,0,772,192
2305,0,0,772,192
2306,0,0,772,192
2307,0,0,772,192
2308,0,0,772,192
2309,0,0,772,192
2310,0,0,772,192
2311,0,0,772,192
2312,0,0,772,192
2313,0,0,772,192
2314,0,0,772,192
2315,0,0,772,192
2316,0,0,772,192
2317,0,0,772,192
2318,0,0,772,192
2319,0,0,772,192
2320,0,0,772,192
2321,0,0,772,192
2322,0,0,772,192
2323,0,0,772,192
2324,0,0,733,120
2325,0,0,728,111
2326,0,0,723,102
2327,0,0,718,92
2328,0,0,713,82
2329,0,0,708,73
2330,0,0,703,63
2331,0,0,698,54
2332,0,0,694,46
2333,0,0,692,38
2334,0,0,689,30
2335,0,0,687,25
2336,0,0,684,18
2337,0,0,682,10
2338,0,0,679,7
2339,0,0,679,7
2340,0,0,679,7
2341,0,0,679,7
2342,0,0,679,7
2343,0,0,679,7
2344,0,0,612,6
2345,0,0,604,4
2346,0,0,593,4
2347,0,0,582,7
2348,0,0,573,9
2349,0,0,562,11
2350,0,0,552,12
2351,0,0,539,11
2352,0,0,527,10
2353,0,0,515,8
2354,0,0,503,8
2355,0,0,492,5
2356,0,0,484,1
2357,0,0,484,1
2358,0,0,484,1
2359,0,0,484,1
2360,0,0,484,1
2361,0,0,484,1
2362,0,0,442,36
2363,0,0,446,38
2364,0,0,438,44
2365,0,0,430,50
2366,0,0,423,56
2367,0,0,414,60
2368,0,0,406,65
2369,0,0,395,68
2370,0,0,388,72
2371,0,0,378,77
2372,0,0,369,82
2373,0,0,358,86
2374,0,0,351,88
2375,0,0,340,91
2376,0,0,331,95
2377,0,0,321,99
2378,0,0,311,103
2379,0,0,300,106
2380,0,0,290,108
2381,0,0,281,111
2382,0,0,269,113
2383,0,0,261,116
2384,0,0,250,118
2385,0,0,242,122
2386,0,0,235,122
2387,0,0,228,121
2388,0,0,223,116
2389,0,0,220,109
2390,0,0,217,103
2391,0,0,210,97
2392,0,0,203,93
2393,0,0,197,89
2394,0,0,188,86
2395,0,0,180,83
2396,0,0,171,78
2397,0,0,163,74
2398,0,0,156,69
2399,0,0,147,64
2400,0,0,140,59
2401,0,0,131,52
2402,0,0,123,48
2403,0,0,114,43
2404,0,0,107,41
2405,0,0,100,38
2406,0,0,93,34
2407,0,0,86,29
2408,0,0,79,27
2409,0,0,74,32
2410,0,0,71,41
2411,0,0,64,48
2412,0,0,57,55
2413,0,0,50,63
2414,0,0,44,70
2415,0,0,39,76
2416,0,0,32,84
2417,0,0,27,92
2418,0,0,19,99
2419,0,0,17,102
2420,0,0,21,105
2421,0,0,28,111
2422,0,0,31,117
2423,0,0,37,121
2424,0,0,43,126
2425,0,0,48,131
2426,0,0,52,137
2427,0,0,56,143
2428,0,0,62,149
2429,0,0,66,156
2430,0,0,70,163
2431,0,0,74,171
2432,0,0,80,175
2433,0,0,81,179
2434,0,0,83,183
2435,0,0,82,189
2436,0,0,82,195
2437,0,0,82,201
2438,0,0,81,206
2439,0,0,78,211
2440,0,0,75,217
2441,0,0,70,231
2442,0,0,70,231
2443,0,0,70,231
2444,0,0,70,231
2445,0,0,70,231
2446,0,0,79,204
2447,0,0,79,204
2448,0,0,79,204
2449,0,0,79,204
2450,0,0,108,190
2451,0,0,112,185
2452,0,0,112,185
2453,0,0,112,185
2454,0,0,112,185
2455,0,0,112,185
2456,0,0,112,185
2457,0,0,119,144
2458,0,0,122,139
2459,0,0,126,133
2460,0,0,129,130
2461,0,0,131,128
2462,0,0,132,125
2463,0,0,133,124
2464,0,0,133,125
2465,0,0,129,132
2466,0,0,128,133
2467,0,0,128,132
2468,0,0,128,132
2469,0,0,126,131
2470,0,0,125,131
2471,0,0,123,128
2472,0,0,120,124
2473,0,0,117,118
2474,0,0,115,113
2475,0,0,113,107
2476,0,0,114,102
2477,0,0,114,97
2478,0,0,115,91
2479,0,0,116,85
2480,0,0,117,79
2481,0,0,118,70
2482,0,0,117,64
2483,0,0,117,58
2484,0,0,117,53
2485,0,0,119,48
2486,0,0,120,43
2487,0,0,121,40
2488,0,0,119,40
2489,0,0,116,45
2490,0,0,108,49
2491,0,0,101,47
2492,0,0,94,44
2493,0,0,86,42
2494,0,0,77,39
2495,0,0,68,37
2496,0,0,59,35
2497,0,0,52,33
2498,0,0,44,31
2499,0,0,37,28
2500,0,0,34,27
2501,0,0,34,27
2502,0,0,37,27
2503,0,0,44,24
2504,0,0,51,22
2505,0,0,57,23
2506,0,0,58,29
2507,0,0,60,35
2508,0,0,60,42
2509,0,0,49,44
2510,0,0,47,52
2511,0,0,45,57
2512,0,0,45,57
2513,0,0,45,57
2514,0,0,45,57
2515,0,0,45,57
2516,0,0,45,57
2517,0,0,35,120
2518,0,0,34,131
2519,0,0,32,142
2520,0,0,28,153
2521,0,0,23,167
2522,0,0,19,179
2523,0,0,15,193
2524,0,0,10,204
2525,0,0,7,218
2526,0,0,3,228
2527,0,0,1,232
2528,0,0,1,232
2529,0,0,1,232
2530,0,0,1,232
2531,0,0,1,232
2532,0,0,1,232
2533,0,0,1,232
2534,0,0,1,232
2535,0,0,1,232
2536,0,0,1,232
2537,0,0,1,232
2538,0,0,1,232
2539,0,0,1,232
2540,0,0,1,232
2541,0,0,1,232
2542,0,0,1,232
2543,0,0,1,232
2544,0,0,1,232
2545,0,0,24,150
2546,0,0,24,140
2547,0,0,25,130
2548,0,0,24,120
2549,0,0,24,108
2550,0,0,22,98
2551,0,0,22,86
2552,0,0,20,75
2553,0,0,18,63
2554,0,0,15,52
2555,0,0,14,41
2556,0,0,18,33
2557,0,0,28,32
2558,0,0,40,33
2559,0,0,49,33
2560,0,0,59,30
2561,0,0,68,28
2562,0,0,75,22
2563,0,0,82,19
2564,0,0,91,23
2565,0,0,99,27
2566,0,0,108,29
2567,0,0,116,35
2568,0,0,125,40
2569,0,0,135,41
2570,0,0,146,43
2571,0,0,157,45
2572,0,0,169,46
2573,0,0,180,46
2574,0,0,191,45
2575,0,0,202,42
2576,0,0,212,39
2577,0,0,223,37
2578,0,0,234,35
2579,0,0,245,32
2580,0,0,254,28
2581,0,0,263,20
2582,0,0,270,14
2583,0,0,277,8
2584,0,0,284,6
2585,0,0,298,13
2586,0,0,301,21
2587,0,0,307,24
2588,0,0,303,29
2589,0,0,309,34
2590,0,0,317,38
2591,0,0,326,44
2592,0,0,335,49
2593,0,0,344,54
2594,0,0,355,60
2595,0,0,364,63
2596,0,0,375,69
2597,0,0,384,73
2598,0,0,393,78
2599,0,0,402,84
2600,0,0,409,90
2601,0,0,418,99
2602,0,0,424,106
2603,0,0,426,120
2604,0,0,425,128
2605,0,0,426,136
2606,0,0,426,144
2607,0,0,428,156
2608,0,0,436,164
2609,0,0,439,174
2610,0,0,445,184
2611,0,0,448,193
2612,0,0,452,205
2613,0,0,455,212
2614,0,0,458,222
2615,0,0,450,217
2616,0,0,454,218
2617,0,0,462,215
2618,0,0,470,214
2619,0,0,479,212
2620,0,0,501,211
2621,0,0,512,211
2622,0,0,522,209
2623,0,0,532,209
2624,0,0,542,210
2625,0,0,552,213
2626,0,0,561,217
2627,0,0,571,220
2628,0,0,581,226
2629,0,0,589,228
2630,0,0,594,222
2631,0,0,601,214
2632,0,0,607,205
2633,0,0,616,196
