frame_idx,led_1_status,led_2_status,0_x,0_y
1408,0,0,464,194
1409,0,0,464,194
1410,0,0,464,194
1411,0,0,464,194
1412,0,0,464,194
1413,0,0,464,194
1414,0,0,464,194
1415,0,0,464,194
1416,0,0,464,194
1417,0,0,464,194
1418,0,0,464,194
1419,0,0,464,194
1420,0,0,464,194
1421,0,0,464,194
1422,0,0,464,194
1423,0,0,464,194
1424,0,0,464,194
1425,0,0,464,194
1426,0,0,464,194
1427,0,0,464,194
1428,0,0,464,194
1429,0,0,464,194
1430,0,0,464,194
1431,0,0,464,194
1432,0,0,464,194
1433,0,0,464,194
1434,0,0,464,194
1435,0,0,464,194
1436,0,0,464,194
1437,0,0,464,194
1438,0,0,464,194
1439,0,0,464,194
1440,0,0,464,194
1441,0,0,464,194
1442,0,0,464,194
1443,0,0,464,194
1444,0,0,464,194
1445,0,0,464,194
1446,0,0,464,194
1447,0,0,464,194
1448,0,0,464,194
1449,0,0,464,194
1450,0,0,464,194
1451,0,0,464,194
1452,0,0,462,194
1453,0,0,461,196
1454,0,0,459,197
1455,0,0,458,198
1456,0,0,457,199
1457,0,0,456,201
1458,0,0,454,202
1459,0,0,453,205
1460,0,0,452,207
1461,0,0,451,209
1462,0,0,452,210
1463,0,0,452,212
1464,0,0,451,214
1465,0,0,451,214
1466,0,0,452,214
1467,0,0,452,214
1468,0,0,452,214
1469,0,0,455,212
1470,0,0,458,213
1471,0,0,460,215
1472,0,0,462,217
1473,0,0,464,218
1474,0,0,468,217
1475,0,0,473,216
1476,0,0,477,215
1477,0,0,480,215
1478,0,0,484,214
1479,0,0,488,211
1480,0,0,492,209
1481,0,0,497,207
1482,0,0,499,201
1483,0,0,503,197
1484,0,0,507,195
1485,0,0,511,192
1486,0,0,516,188
1487,0,0,522,183
1488,0,0,527,177
1489,0,0,532,174
1490,0,0,538,170
1491,0,0,543,166
1492,0,0,549,162
1493,0,0,554,157
1494,0,0,559,151
1495,0,0,564,146
1496,0,0,569,142
1497,0,0,574,138
1498,0,0,579,134
1499,0,0,584,129
1500,0,0,590,125
1501,0,0,596,121
1502,0,0,601,117
1503,0,0,608,113
1504,0,0,613,109
1505,0,0,618,105
1506,0,0,622,102
1507,0,0,626,98
1508,0,0,631,93
1509,0,0,636,89
1510,0,0,641,84
1511,0,0,645,78
1512,0,0,649,73
1513,0,0,653,68
1514,0,0,656,62
1515,0,0,659,56
1516,0,0,661,51
1517,0,0,664,48
1518,0,0,667,45
1519,0,0,669,44
1520,0,0,671,43
1521,0,0,671,43
1522,0,0,671,43
1523,0,0,671,43
1524,0,0,671,43
1525,0,0,671,43
1526,0,0,671,44
1527,0,0,669,46
1528,0,0,670,49
1529,0,0,673,50
1530,0,0,675,50
1531,0,0,679,50
1532,0,0,684,50
1533,0,0,690,47
1534,0,0,695,45
1535,0,0,700,45
1536,0,0,702,44
1537,0,0,703,44
1538,0,0,703,44
1539,0,0,703,44
1540,0,0,703,44
1541,0,0,703,44
1542,0,0,702,45
1543,0,0,701,46
1544,0,0,701,47
1545,0,0,698,49
1546,0,0,699,51
1547,0,0,699,53
1548,0,0,701,54
1549,0,0,703,56
1550,0,0,705,57
1551,0,0,707,57
1552,0,0,709,57
1553,0,0,710,57
1554,0,0,710,57
1555,0,0,710,57
1556,0,0,710,57
1557,0,0,710,57
1558,0,0,710,57
1559,0,0,711,57
1560,0,0,713,58
1561,0,0,715,59
1562,0,0,718,62
1563,0,0,722,64
1564,0,0,726,64
1565,0,0,731,65
1566,0,0,735,65
1567,0,0,740,67
1568,0,0,743,66
1569,0,0,746,65
1570,0,0,746,63
1571,0,0,745,60
1572,0,0,742,58
1573,0,0,743,57
1574,0,0,745,54
1575,0,0,746,52
1576,0,0,748,50
1577,0,0,748,50
1578,0,0,748,50
1579,0,0,748,50
1580,0,0,748,50
1581,0,0,745,55
1582,0,0,743,57
1583,0,0,743,59
1584,0,0,742,63
1585,0,0,742,64
1586,0,0,742,67
1587,0,0,742,71
1588,0,0,742,75
1589,0,0,742,79
1590,0,0,742,84
1591,0,0,742,89
1592,0,0,742,95
1593,0,0,740,100
1594,0,0,739,105
1595,0,0,740,109
1596,0,0,739,114
1597,0,0,739,116
1598,0,0,739,119
1599,0,0,740,122
1600,0,0,740,125
1601,0,0,739,126
1602,0,0,739,126
1603,0,0,739,126
1604,0,0,739,126
1605,0,0,739,126
1606,0,0,739,126
1607,0,0,739,126
1608,0,0,738,126
1609,0,0,738,126
1610,0,0,738,126
1611,0,0,738,126
1612,0,0,738,126
1613,0,0,738,126
1614,0,0,737,126
1615,0,0,736,126
1616,0,0,734,127
1617,0,0,731,129
1618,0,0,730,130
1619,0,0,728,133
1620,0,0,728,135
1621,0,0,728,134
1622,0,0,727,134
1623,0,0,728,134
1624,0,0,728,135
1625,0,0,728,135
1626,0,0,728,135
1627,0,0,728,135
1628,0,0,728,135
1629,0,0,728,135
1630,0,0,728,135
1631,0,0,728,135
1632,0,0,729,136
1633,0,0,729,136
1634,0,0,729,136
1635,0,0,729,136
1636,0,0,729,136
1637,0,0,729,136
1638,0,0,729,136
1639,0,0,729,136
1640,0,0,729,135
1641,0,0,729,135
1642,0,0,729,135
1643,0,0,729,135
1644,0,0,729,134
1645,0,0,729,134
1646,0,0,730,134
1647,0,0,730,135
1648,0,0,730,136
1649,0,0,730,136
1650,0,0,730,136
1651,0,0,730,136
1652,0,0,730,136
1653,0,0,730,136
1654,0,0,730,136
1655,0,0,730,136
1656,0,0,730,136
1657,0,0,729,135
1658,0,0,729,135
1659,0,0,729,134
1660,0,0,729,134
1661,0,0,729,134
1662,0,0,729,134
1663,0,0,729,134
1664,0,0,729,134
1665,0,0,728,133
1666,0,0,728,133
1667,0,0,728,133
1668,0,0,728,133
1669,0,0,728,133
1670,0,0,728,133
1671,0,0,728,133
1672,0,0,728,133
1673,0,0,727,133
1674,0,0,727,133
1675,0,0,726,134
1676,0,0,726,135
1677,0,0,726,136
1678,0,0,726,136
1679,0,0,726,136
1680,0,0,726,136
1681,0,0,726,136
1682,0,0,726,136
1683,0,0,726,136
1684,0,0,726,134
1685,0,0,726,133
1686,0,0,725,132
1687,0,0,725,131
1688,0,0,724,130
1689,0,0,723,130
1690,0,0,723,129
1691,0,0,721,129
1692,0,0,720,128
1693,0,0,719,127
1694,0,0,717,127
1695,0,0,716,127
1696,0,0,714,127
1697,0,0,712,128
1698,0,0,711,128
1699,0,0,710,128
1700,0,0,708,127
1701,0,0,705,127
1702,0,0,701,125
1703,0,0,699,123
1704,0,0,695,123
1705,0,0,692,122
1706,0,0,688,122
1707,0,0,686,121
1708,0,0,683,121
1709,0,0,680,121
1710,0,0,678,120
1711,0,0,674,119
1712,0,0,672,119
1713,0,0,671,118
1714,0,0,668,117
1715,0,0,668,117
1716,0,0,668,117
1717,0,0,668,117
1718,0,0,668,117
1719,0,0,668,117
1720,0,0,635,102
1721,0,0,632,103
1722,0,0,632,102
1723,0,0,627,102
1724,0,0,619,102
1725,0,0,612,103
1726,0,0,612,105
1727,0,0,605,106
1728,0,0,597,106
1729,0,0,590,107
1730,0,0,578,107
1731,0,0,570,108
1732,0,0,565,108
1733,0,0,559,109
1734,0,0,555,110
1735,0,0,552,110
1736,0,0,550,111
1737,0,0,549,111
1738,0,0,549,111
1739,0,0,549,110
1740,0,0,549,110
1741,0,0,548,111
1742,0,0,547,110
1743,0,0,545,110
1744,0,0,544,111
1745,0,0,542,111
1746,0,0,540,110
1747,0,0,536,111
1748,0,0,534,111
1749,0,0,532,112
1750,0,0,530,112
1751,0,0,526,112
1752,0,0,522,112
1753,0,0,518,112
1754,0,0,514,111
1755,0,0,508,112
1756,0,0,504,111
1757,0,0,498,112
1758,0,0,495,113
1759,0,0,491,114
1760,0,0,487,115
1761,0,0,482,117
1762,0,0,477,118
1763,0,0,472,119
1764,0,0,468,121
1765,0,0,463,122
1766,0,0,459,123
1767,0,0,455,125
1768,0,0,452,126
1769,0,0,448,126
1770,0,0,446,127
1771,0,0,445,127
1772,0,0,446,127
1773,0,0,446,126
1774,0,0,446,126
1775,0,0,447,126
1776,0,0,449,126
1777,0,0,448,126
1778,0,0,448,125
1779,0,0,448,125
1780,0,0,447,125
1781,0,0,447,125
1782,0,0,446,124
1783,0,0,442,122
1784,0,0,441,120
1785,0,0,440,119
1786,0,0,438,118
1787,0,0,436,117
1788,0,0,434,117
1789,0,0,432,116
1790,0,0,429,114
1791,0,0,426,113
1792,0,0,423,112
1793,0,0,421,111
1794,0,0,418,111
1795,0,0,415,111
1796,0,0,412,111
1797,0,0,408,113
1798,0,0,405,114
1799,0,0,402,116
1800,0,0,398,116
1801,0,0,394,117
1802,0,0,391,118
1803,0,0,388,119
1804,0,0,384,120
1805,0,0,380,121
1806,0,0,377,122
1807,0,0,375,123
1808,0,0,374,124
1809,0,0,374,124
1810,0,0,375,125
1811,0,0,376,127
1812,0,0,375,126
1813,0,0,374,127
1814,0,0,372,128
1815,0,0,370,129
1816,0,0,367,130
1817,0,0,366,131
1818,0,0,365,131
1819,0,0,365,131
1820,0,0,364,130
1821,0,0,365,129
1822,0,0,365,129
1823,0,0,365,129
1824,0,0,364,129
1825,0,0,363,129
1826,0,0,361,128
1827,0,0,359,128
1828,0,0,356,130
1829,0,0,354,130
1830,0,0,353,130
1831,0,0,352,130
1832,0,0,347,131
1833,0,0,343,133
1834,0,0,336,136
1835,0,0,331,137
1836,0,0,327,140
1837,0,0,323,142
1838,0,0,317,146
1839,0,0,312,149
1840,0,0,307,152
1841,0,0,301,156
1842,0,0,296,158
1843,0,0,293,161
1844,0,0,292,162
1845,0,0,290,163
1846,0,0,288,165
1847,0,0,288,165
1848,0,0,288,165
1849,0,0,288,165
1850,0,0,288,165
1851,0,0,288,165
1852,0,0,288,165
1853,0,0,288,165
1854,0,0,288,165
1855,0,0,289,165
1856,0,0,289,165
1857,0,0,288,165
1858,0,0,288,165
1859,0,0,288,166
1860,0,0,288,166
1861,0,0,288,166
1862,0,0,288,166
1863,0,0,288,166
1864,0,0,288,166
1865,0,0,288,166
1866,0,0,288,166
1867,0,0,288,166
1868,0,0,288,166
1869,0,0,287,166
1870,0,0,288,166
1871,0,0,288,165
1872,0,0,288,166
1873,0,0,288,165
1874,0,0,287,166
1875,0,0,287,166
1876,0,0,288,165
1877,0,0,287,165
1878,0,0,287,165
1879,0,0,287,165
1880,0,0,287,165
1881,0,0,287,165
1882,0,0,287,165
1883,0,0,287,165
1884,0,0,287,165
1885,0,0,287,165
1886,0,0,287,165
1887,0,0,287,165
1888,0,0,287,165
1889,0,0,287,165
1890,0,0,287,165
1891,0,0,287,165
1892,0,0,287,165
1893,0,0,287,165
1894,0,0,287,165
1895,0,0,286,165
1896,0,0,287,165
1897,0,0,287,165
1898,0,0,287,165
1899,0,0,287,165
1900,0,0,287,164
1901,0,0,287,164
1902,0,0,287,165
1903,0,0,287,165
1904,0,0,287,165
1905,0,0,287,164
1906,0,0,287,164
1907,0,0,287,164
1908,0,0,287,164
1909,0,0,287,164
1910,0,0,287,164
1911,0,0,287,164
1912,0,0,287,165
1913,0,0,287,165
1914,0,0,287,165
1915,0,0,287,165
1916,0,0,287,165
1917,0,0,287,165
1918,0,0,287,165
1919,0,0,287,165
1920,0,0,287,165
1921,0,0,287,165
1922,0,0,287,165
1923,0,0,287,165
1924,0,0,286,165
1925,0,0,285,165
1926,0,0,286,163
1927,0,0,286,163
1928,0,0,285,162
1929,0,0,284,162
1930,0,0,283,162
1931,0,0,283,162
1932,0,0,282,162
1933,0,0,282,162
1934,0,0,282,162
1935,0,0,282,162
1936,0,0,282,162
1937,0,0,282,162
1938,0,0,282,162
1939,0,0,282,162
1940,0,0,282,161
1941,0,0,282,161
1942,0,0,282,161
1943,0,0,282,161
1944,0,0,282,161
1945,0,0,282,161
1946,0,0,282,162
1947,0,0,282,161
1948,0,0,282,162
1949,0,0,282,162
1950,0,0,282,162
1951,0,0,282,162
1952,0,0,283,162
1953,0,0,282,162
1954,0,0,282,162
1955,0,0,282,162
1956,0,0,282,162
1957,0,0,282,161
1958,0,0,282,162
1959,0,0,282,161
1960,0,0,282,162
1961,0,0,282,162
1962,0,0,282,162
1963,0,0,282,162
1964,0,0,282,162
1965,0,0,283,162
1966,0,0,283,162
1967,0,0,283,162
1968,0,0,283,162
1969,0,0,282,162
1970,0,0,282,162
1971,0,0,282,162
1972,0,0,282,162
1973,0,0,282,162
1974,0,0,283,162
1975,0,0,283,162
1976,0,0,283,162
1977,0,0,280,163
1978,0,0,280,163
1979,0,0,280,163
1980,0,0,280,163
1981,0,0,280,163
1982,0,0,280,163
1983,0,0,280,163
1984,0,0,280,163
1985,0,0,280,163
1986,0,0,280,163
1987,0,0,279,163
1988,0,0,280,163
1989,0,0,280,163
1990,0,0,280,163
1991,0,0,280,163
1992,0,0,280,163
1993,0,0,280,163
1994,0,0,280,163
1995,0,0,280,163
1996,0,0,280,163
1997,0,0,280,163
1998,0,0,280,163
1999,0,0,280,163
2000,0,0,280,163
2001,0,0,280,163
2002,0,0,280,163
2003,0,0,280,163
2004,0,0,280,163
2005,0,0,280,162
2006,0,0,280,162
2007,0,0,280,162
2008,0,0,280,162
2009,0,0,280,162
2010,0,0,280,162
2011,0,0,280,162
2012,0,0,280,162
2013,0,0,280,162
2014,0,0,280,162
2015,0,0,279,162
2016,0,0,280,162
2017,0,0,280,162
2018,0,0,280,162
2019,0,0,280,162
2020,0,0,279,162
2021,0,0,280,162
2022,0,0,280,162
2023,0,0,280,162
2024,0,0,280,162
2025,0,0,280,162
2026,0,0,280,162
2027,0,0,279,162
2028,0,0,279,162
2029,0,0,279,162
2030,0,0,279,162
2031,0,0,279,162
2032,0,0,279,162
2033,0,0,279,162
2034,0,0,279,162
2035,0,0,279,162
2036,0,0,279,162
2037,0,0,280,162
2038,0,0,280,162
2039,0,0,279,162
2040,0,0,279,162
2041,0,0,279,162
2042,0,0,279,162
2043,0,0,279,162
2044,0,0,279,162
2045,0,0,279,162
2046,0,0,279,162
2047,0,0,279,162
2048,0,0,279,162
2049,0,0,279,162
2050,0,0,280,162
2051,0,0,280,162
2052,0,0,279,162
2053,0,0,280,162
2054,0,0,280,162
2055,0,0,280,162
2056,0,0,280,162
2057,0,0,280,162
2058,0,0,280,162
2059,0,0,280,162
2060,0,0,281,161
2061,0,0,281,161
2062,0,0,281,160
2063,0,0,281,161
2064,0,0,281,161
2065,0,0,282,161
2066,0,0,282,161
2067,0,0,282,161
2068,0,0,282,161
2069,0,0,282,161
2070,0,0,282,161
2071,0,0,282,160
2072,0,0,281,160
2073,0,0,281,160
2074,0,0,281,160
2075,0,0,281,160
2076,0,0,282,160
2077,0,0,282,160
2078,0,0,282,160
2079,0,0,282,160
2080,0,0,281,160
2081,0,0,282,160
2082,0,0,282,160
2083,0,0,282,160
2084,0,0,282,160
2085,0,0,282,160
2086,0,0,282,160
2087,0,0,281,160
2088,0,0,281,160
2089,0,0,281,160
2090,0,0,281,160
2091,0,0,281,160
2092,0,0,281,160
2093,0,0,281,160
2094,0,0,281,160
2095,0,0,281,160
2096,0,0,281,160
2097,0,0,281,160
2098,0,0,281,160
2099,0,0,281,160
2100,0,0,281,160
2101,0,0,281,160
2102,0,0,281,160
2103,0,0,281,160
2104,0,0,281,160
2105,0,0,281,160
2106,0,0,281,160
2107,0,0,281,160
2108,0,0,281,160
2109,0,0,281,160
2110,0,0,281,160
2111,0,0,281,160
2112,0,0,281,160
2113,0,0,281,160
2114,0,0,279,160
2115,0,0,279,160
2116,0,0,279,160
2117,0,0,280,160
2118,0,0,280,160
2119,0,0,280,160
2120,0,0,280,160
2121,0,0,280,160
2122,0,0,280,160
2123,0,0,280,160
2124,0,0,280,160
2125,0,0,280,160
2126,0,0,280,160
2127,0,0,280,160
2128,0,0,280,160
2129,0,0,280,160
2130,0,0,280,160
2131,0,0,280,160
2132,0,0,280,160
2133,0,0,280,160
2134,0,0,280,160
2135,0,0,280,160
2136,0,0,280,160
2137,0,0,280,160
2138,0,0,280,160
2139,0,0,280,160
2140,0,0,280,160
2141,0,0,280,160
2142,0,0,280,160
2143,0,0,280,160
2144,0,0,280,160
2145,0,0,280,160
2146,0,0,280,160
2147,0,0,280,160
2148,0,0,280,160
2149,0,0,280,160
2150,0,0,280,160
2151,0,0,280,160
2152,0,0,280,160
2153,0,0,280,160
2154,0,0,280,160
2155,0,0,279,160
2156,0,0,279,160
2157,0,0,279,160
2158,0,0,278,160
2159,0,0,278,160
2160,0,0,276,160
2161,0,0,275,160
2162,0,0,275,160
2163,0,0,274,160
2164,0,0,271,160
2165,0,0,268,164
2166,0,0,265,164
2167,0,0,263,164
2168,0,0,262,164
2169,0,0,262,164
2170,0,0,262,164
2171,0,0,262,164
2172,0,0,262,164
2173,0,0,262,164
2174,0,0,262,164
2175,0,0,262,164
2176,0,0,262,164
2177,0,0,263,164
2178,0,0,264,164
2179,0,0,265,164
2180,0,0,265,163
2181,0,0,265,163
2182,0,0,265,163
2183,0,0,265,163
2184,0,0,265,163
2185,0,0,263,162
2186,0,0,263,162
2187,0,0,264,162
2188,0,0,264,162
2189,0,0,264,162
2190,0,0,264,162
2191,0,0,264,161
2192,0,0,264,161
2193,0,0,264,161
2194,0,0,263,161
2195,0,0,263,161
2196,0,0,264,162
2197,0,0,264,162
2198,0,0,264,163
2199,0,0,264,162
2200,0,0,264,162
2201,0,0,264,162
2202,0,0,265,162
2203,0,0,264,162
2204,0,0,264,162
2205,0,0,265,162
2206,0,0,264,162
2207,0,0,264,162
2208,0,0,264,162
2209,0,0,264,162
2210,0,0,264,162
2211,0,0,264,162
2212,0,0,264,162
2213,0,0,264,162
2214,0,0,264,162
2215,0,0,263,162
2216,0,0,264,162
2217,0,0,264,162
2218,0,0,263,162
2219,0,0,262,162
2220,0,0,263,162
2221,0,0,263,162
2222,0,0,263,162
2223,0,0,263,162
2224,0,0,263,162
2225,0,0,263,162
2226,0,0,263,162
2227,0,0,262,162
2228,0,0,261,162
2229,0,0,260,161
2230,0,0,258,160
2231,0,0,257,160
2232,0,0,256,159
2233,0,0,255,160
2234,0,0,254,160
2235,0,0,252,161
2236,0,0,252,161
2237,0,0,252,161
2238,0,0,252,161
2239,0,0,252,161
2240,0,0,252,161
2241,0,0,252,161
2242,0,0,252,161
2243,0,0,253,162
2244,0,0,256,165
2245,0,0,258,166
2246,0,0,258,168
2247,0,0,259,168
2248,0,0,259,170
2249,0,0,259,171
2250,0,0,258,173
2251,0,0,257,175
2252,0,0,255,176
2253,0,0,255,176
2254,0,0,255,176
2255,0,0,255,176
2256,0,0,255,176
2257,0,0,255,176
2258,0,0,255,176
2259,0,0,255,176
2260,0,0,255,176
2261,0,0,256,177
2262,0,0,257,179
2263,0,0,257,181
2264,0,0,256,184
2265,0,0,256,187
2266,0,0,255,191
2267,0,0,255,196
2268,0,0,256,201
2269,0,0,255,205
2270,0,0,255,210
2271,0,0,254,214
2272,0,0,254,217
2273,0,0,254,218
2274,0,0,254,218
2275,0,0,254,218
2276,0,0,254,218
2277,0,0,254,218
2278,0,0,254,219
2279,0,0,255,219
2280,0,0,255,220
2281,0,0,255,220
2282,0,0,255,220
2283,0,0,255,220
2284,0,0,255,220
2285,0,0,256,220
2286,0,0,255,221
2287,0,0,255,221
2288,0,0,254,220
2289,0,0,254,221
2290,0,0,253,222
2291,0,0,252,223
2292,0,0,252,223
2293,0,0,252,223
2294,0,0,252,223
2295,0,0,252,223
2296,0,0,252,223
2297,0,0,252,224
2298,0,0,253,227
2299,0,0,258,218
2300,0,0,258,219
2301,0,0,258,222
2302,0,0,255,226
2303,0,0,255,229
2304,0,0,253,232
2305,0,0,253,234
2306,0,0,254,236
2307,0,0,253,234
2308,0,0,251,233
2309,0,0,253,235
2310,0,0,252,236
2311,0,0,250,236
2312,0,0,250,237
2313,0,0,251,239
2314,0,0,251,241
2315,0,0,238,237
2316,0,0,237,236
2317,0,0,234,235
2318,0,0,233,234
2319,0,0,229,231
2320,0,0,227,229
2321,0,0,226,228
2322,0,0,224,227
2323,0,0,221,224
2324,0,0,219,223
2325,0,0,216,218
2326,0,0,215,217
2327,0,0,213,214
2328,0,0,210,210
2329,0,0,209,209
2330,0,0,207,205
2331,0,0,203,199
2332,0,0,202,197
2333,0,0,198,194
2334,0,0,195,192
2335,0,0,193,187
2336,0,0,192,186
2337,0,0,189,183
2338,0,0,186,180
2339,0,0,182,175
2340,0,0,180,172
2341,0,0,178,169
2342,0,0,174,165
2343,0,0,172,162
2344,0,0,170,158
2345,0,0,169,153
2346,0,0,167,148
2347,0,0,165,142
2348,0,0,163,138
2349,0,0,161,133
2350,0,0,160,128
2351,0,0,157,122
2352,0,0,156,117
2353,0,0,155,111
2354,0,0,153,106
2355,0,0,152,99
2356,0,0,151,94
2357,0,0,149,90
2358,0,0,146,86
2359,0,0,143,81
2360,0,0,139,77
2361,0,0,135,77
2362,0,0,131,77
2363,0,0,127,76
2364,0,0,123,75
2365,0,0,118,72
2366,0,0,113,68
2367,0,0,110,67
2368,0,0,108,65
2369,0,0,106,61
2370,0,0,103,60
2371,0,0,100,59
2372,0,0,98,58
2373,0,0,97,57
2374,0,0,97,57
2375,0,0,97,57
2376,0,0,97,57
2377,0,0,96,56
2378,0,0,96,54
2379,0,0,96,54
2380,0,0,96,55
2381,0,0,97,54
2382,0,0,98,53
2383,0,0,100,54
2384,0,0,100,54
2385,0,0,102,52
2386,0,0,103,48
2387,0,0,104,45
2388,0,0,105,43
2389,0,0,105,42
2390,0,0,106,42
2391,0,0,106,45
2392,0,0,107,42
2393,0,0,108,45
2394,0,0,110,47
2395,0,0,113,49
2396,0,0,110,57
2397,0,0,112,59
2398,0,0,114,58
2399,0,0,119,59
2400,0,0,128,59
2401,0,0,132,59
2402,0,0,136,59
2403,0,0,140,62
2404,0,0,144,63
2405,0,0,148,66
2406,0,0,152,67
2407,0,0,157,69
2408,0,0,161,71
2409,0,0,166,73
2410,0,0,169,74
2411,0,0,174,74
2412,0,0,179,75
2413,0,0,183,76
2414,0,0,189,76
2415,0,0,196,75
2416,0,0,201,75
2417,0,0,206,74
2418,0,0,214,73
2419,0,0,220,73
2420,0,0,226,72
2421,0,0,233,71
2422,0,0,238,72
2423,0,0,245,72
2424,0,0,252,72
2425,0,0,257,73
2426,0,0,263,74
2427,0,0,269,74
2428,0,0,274,76
2429,0,0,280,78
2430,0,0,285,79
2431,0,0,296,83
2432,0,0,302,85
2433,0,0,308,86
2434,0,0,313,89
2435,0,0,319,90
2436,0,0,325,92
2437,0,0,330,94
2438,0,0,335,95
2439,0,0,340,96
2440,0,0,346,98
2441,0,0,352,99
2442,0,0,357,100
2443,0,0,363,102
2444,0,0,367,105
2445,0,0,373,107
2446,0,0,379,109
2447,0,0,383,111
2448,0,0,388,110
2449,0,0,393,111
2450,0,0,399,112
2451,0,0,403,115
2452,0,0,408,115
2453,0,0,413,117
2454,0,0,416,119
2455,0,0,421,123
2456,0,0,425,125
2457,0,0,430,126
2458,0,0,433,128
2459,0,0,438,130
2460,0,0,443,131
2461,0,0,448,132
2462,0,0,451,134
2463,0,0,456,135
2464,0,0,456,135
2465,0,0,459,136
2466,0,0,462,137
2467,0,0,465,139
2468,0,0,468,140
2469,0,0,471,140
2470,0,0,472,140
2471,0,0,472,140
2472,0,0,472,140
2473,0,0,471,140
2474,0,0,472,141
2475,0,0,472,139
2476,0,0,472,140
2477,0,0,471,140
2478,0,0,471,141
2479,0,0,470,143
2480,0,0,470,144
2481,0,0,470,146
2482,0,0,471,148
2483,0,0,471,150
2484,0,0,472,152
2485,0,0,473,155
2486,0,0,473,159
2487,0,0,474,161
2488,0,0,473,165
2489,0,0,474,168
2490,0,0,474,170
2491,0,0,475,173
2492,0,0,475,175
2493,0,0,474,177
2494,0,0,474,180
2495,0,0,475,182
2496,0,0,475,183
2497,0,0,478,187
2498,0,0,479,191
2499,0,0,481,194
2500,0,0,483,198
2501,0,0,485,202
2502,0,0,486,207
2503,0,0,486,209
2504,0,0,486,210
2505,0,0,486,210
2506,0,0,486,210
2507,0,0,486,209
2508,0,0,484,210
2509,0,0,483,211
2510,0,0,482,212
2511,0,0,482,213
2512,0,0,483,214
2513,0,0,482,213
2514,0,0,482,213
2515,0,0,482,213
2516,0,0,484,207
2517,0,0,482,203
2518,0,0,482,204
2519,0,0,482,204
2520,0,0,482,204
2521,0,0,482,204
2522,0,0,482,205
2523,0,0,481,206
2524,0,0,480,209
2525,0,0,479,212
2526,0,0,480,212
2527,0,0,480,213
2528,0,0,480,213
2529,0,0,480,214
2530,0,0,479,214
2531,0,0,478,215
2532,0,0,478,216
2533,0,0,478,216
2534,0,0,478,213
2535,0,0,482,210
2536,0,0,483,209
2537,0,0,484,208
2538,0,0,485,208
2539,0,0,484,208
2540,0,0,484,208
2541,0,0,483,206
2542,0,0,479,205
2543,0,0,479,205
2544,0,0,479,205
2545,0,0,479,205
2546,0,0,479,205
2547,0,0,479,205
2548,0,0,485,181
2549,0,0,476,205
2550,0,0,481,204
2551,0,0,498,196
2552,0,0,512,195
2553,0,0,514,194
2554,0,0,516,195
2555,0,0,525,206
2556,0,0,525,208
2557,0,0,526,210
2558,0,0,529,211
2559,0,0,530,211
2560,0,0,531,211
2561,0,0,522,206
2562,0,0,526,209
2563,0,0,527,211
2564,0,0,529,214
2565,0,0,533,217
2566,0,0,536,217
2567,0,0,541,219
2568,0,0,544,219
2569,0,0,546,218
2570,0,0,550,217
2571,0,0,554,216
2572,0,0,558,214
2573,0,0,560,211
2574,0,0,563,209
2575,0,0,566,207
2576,0,0,569,206
2577,0,0,571,204
2578,0,0,574,203
2579,0,0,577,200
2580,0,0,581,198
2581,0,0,586,195
2582,0,0,591,190
2583,0,0,596,188
2584,0,0,602,185
2585,0,0,608,183
2586,0,0,616,183
2587,0,0,623,183
2588,0,0,630,183
2589,0,0,636,183
2590,0,0,639,183
2591,0,0,642,183
2592,0,0,644,183
2593,0,0,646,185
2594,0,0,647,186
2595,0,0,646,187
2596,0,0,646,189
2597,0,0,646,190
2598,0,0,649,191
2599,0,0,651,192
2600,0,0,653,192
2601,0,0,654,191
2602,0,0,652,190
2603,0,0,649,189
2604,0,0,647,189
2605,0,0,646,188
2606,0,0,644,187
2607,0,0,643,185
2608,0,0,643,182
2609,0,0,644,179
2610,0,0,645,177
2611,0,0,646,177
2612,0,0,646,177
2613,0,0,646,177
2614,0,0,646,177
2615,0,0,646,177
2616,0,0,645,177
2617,0,0,644,177
2618,0,0,643,177
2619,0,0,643,176
2620,0,0,642,175
2621,0,0,642,173
2622,0,0,643,170
2623,0,0,644,168
2624,0,0,646,166
2625,0,0,647,166
2626,0,0,647,166
2627,0,0,646,167
2628,0,0,650,163
2629,0,0,650,163
2630,0,0,650,163
2631,0,0,650,163
2632,0,0,649,163
2633,0,0,649,163
2634,0,0,649,163
2635,0,0,649,163
2636,0,0,649,163
2637,0,0,649,163
2638,0,0,649,163
2639,0,0,648,163
2640,0,0,648,162
2641,0,0,647,160
2642,0,0,647,158
2643,0,0,648,155
2644,0,0,649,152
2645,0,0,650,150
2646,0,0,650,148
2647,0,0,651,146
2648,0,0,651,143
2649,0,0,652,140
2650,0,0,653,136
2651,0,0,653,134
2652,0,0,652,134
2653,0,0,652,134
2654,0,0,652,134
2655,0,0,652,134
2656,0,0,652,134
2657,0,0,652,134
2658,0,0,652,134
2659,0,0,652,134
2660,0,0,652,134
2661,0,0,652,134
2662,0,0,652,134
2663,0,0,652,134
2664,0,0,652,134
2665,0,0,652,133
2666,0,0,652,133
2667,0,0,653,131
2668,0,0,653,129
2669,0,0,654,128
2670,0,0,654,127
2671,0,0,653,126
2672,0,0,652,125
2673,0,0,651,123
2674,0,0,649,121
2675,0,0,648,119
2676,0,0,645,117
2677,0,0,641,105
