frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,36,62
1365,0,0,37,59
1366,0,0,38,57
1367,0,0,36,49
1368,0,0,36,44
1369,0,0,36,40
1370,0,0,35,36
1371,0,0,34,32
1372,0,0,33,29
1373,0,0,32,29
1374,0,0,33,29
1375,0,0,32,29
1376,0,0,33,30
1377,0,0,33,30
1378,0,0,33,30
1379,0,0,34,30
1380,0,0,36,33
1381,0,0,36,33
1382,0,0,36,33
1383,0,0,36,32
1384,0,0,36,32
1385,0,0,36,32
1386,0,0,37,32
1387,0,0,37,32
1388,0,0,37,32
1389,0,0,37,31
1390,0,0,37,31
1391,0,0,36,30
1392,0,0,35,29
1393,0,0,36,29
1394,0,0,36,30
1395,0,0,39,32
1396,0,0,39,34
1397,0,0,39,33
1398,0,0,38,33
1399,0,0,39,33
1400,0,0,39,33
1401,0,0,42,34
1402,0,0,42,35
1403,0,0,41,35
1404,0,0,40,35
1405,0,0,41,34
1406,0,0,40,35
1407,0,0,41,34
1408,0,0,41,34
1409,0,0,42,35
1410,0,0,41,34
1411,0,0,42,34
1412,0,0,41,34
1413,0,0,41,34
1414,0,0,41,33
1415,0,0,42,33
1416,0,0,41,34
1417,0,0,41,34
1418,0,0,41,34
1419,0,0,41,34
1420,0,0,40,33
1421,0,0,41,34
1422,0,0,40,33
1423,0,0,40,33
1424,0,0,40,33
1425,0,0,40,33
1426,0,0,40,33
1427,0,0,41,33
1428,0,0,41,33
1429,0,0,41,33
1430,0,0,41,33
1431,0,0,41,33
1432,0,0,41,33
1433,0,0,41,33
1434,0,0,41,33
1435,0,0,41,33
1436,0,0,41,33
1437,0,0,41,33
1438,0,0,41,33
1439,0,0,41,33
1440,0,0,41,32
1441,0,0,41,33
1442,0,0,41,33
1443,0,0,40,32
1444,0,0,40,32
1445,0,0,40,32
1446,0,0,40,32
1447,0,0,40,32
1448,0,0,40,32
1449,0,0,40,32
1450,0,0,40,32
1451,0,0,40,31
1452,0,0,39,31
1453,0,0,39,30
1454,0,0,39,31
1455,0,0,38,31
1456,0,0,37,31
1457,0,0,37,30
1458,0,0,36,31
1459,0,0,36,30
1460,0,0,35,29
1461,0,0,35,28
1462,0,0,36,28
1463,0,0,36,28
1464,0,0,36,27
1465,0,0,36,27
1466,0,0,37,27
1467,0,0,38,28
1468,0,0,39,27
1469,0,0,39,27
1470,0,0,40,27
1471,0,0,40,28
1472,0,0,40,28
1473,0,0,40,28
1474,0,0,40,28
1475,0,0,40,28
1476,0,0,40,28
1477,0,0,40,28
1478,0,0,40,28
1479,0,0,40,28
1480,0,0,40,28
1481,0,0,40,28
1482,0,0,40,28
1483,0,0,40,28
1484,0,0,40,28
1485,0,0,40,28
1486,0,0,40,28
1487,0,0,40,28
1488,0,0,40,28
1489,0,0,39,28
1490,0,0,39,28
1491,0,0,40,28
1492,0,0,40,28
1493,0,0,39,28
1494,0,0,40,28
1495,0,0,39,27
1496,0,0,40,28
1497,0,0,39,28
1498,0,0,39,28
1499,0,0,39,28
1500,0,0,39,28
1501,0,0,39,28
1502,0,0,39,28
1503,0,0,39,28
1504,0,0,39,27
1505,0,0,39,28
1506,0,0,39,28
1507,0,0,40,28
1508,0,0,40,28
1509,0,0,39,28
1510,0,0,39,28
1511,0,0,39,28
1512,0,0,39,28
1513,0,0,39,28
1514,0,0,39,28
1515,0,0,40,28
1516,0,0,40,28
1517,0,0,39,28
1518,0,0,39,28
1519,0,0,39,28
1520,0,0,39,28
1521,0,0,39,28
1522,0,0,39,28
1523,0,0,39,28
1524,0,0,39,28
1525,0,0,39,28
1526,0,0,39,28
1527,0,0,38,27
1528,0,0,37,27
1529,0,0,35,26
1530,0,0,35,26
1531,0,0,33,25
1532,0,0,33,24
1533,0,0,32,25
1534,0,0,32,25
1535,0,0,32,25
1536,0,0,32,25
1537,0,0,32,25
1538,0,0,31,25
1539,0,0,31,25
1540,0,0,30,25
1541,0,0,30,25
1542,0,0,31,25
1543,0,0,31,25
1544,0,0,31,25
1545,0,0,31,25
1546,0,0,30,25
1547,0,0,31,25
1548,0,0,31,25
1549,0,0,31,25
1550,0,0,31,25
1551,0,0,31,24
1552,0,0,31,24
1553,0,0,31,25
1554,0,0,30,24
1555,0,0,30,24
1556,0,0,30,24
1557,0,0,30,24
1558,0,0,30,24
1559,0,0,31,24
1560,0,0,31,24
1561,0,0,30,25
1562,0,0,30,25
1563,0,0,31,24
1564,0,0,30,24
1565,0,0,30,24
1566,0,0,30,24
1567,0,0,30,24
1568,0,0,30,24
1569,0,0,30,24
1570,0,0,30,24
1571,0,0,30,24
1572,0,0,30,24
1573,0,0,30,24
1574,0,0,30,24
1575,0,0,30,23
1576,0,0,30,24
1577,0,0,30,24
1578,0,0,29,24
1579,0,0,29,24
1580,0,0,29,24
1581,0,0,29,24
1582,0,0,29,24
1583,0,0,29,24
1584,0,0,29,24
1585,0,0,29,24
1586,0,0,30,24
1587,0,0,30,23
1588,0,0,29,23
1589,0,0,28,23
1590,0,0,29,24
1591,0,0,27,23
1592,0,0,25,22
1593,0,0,24,21
1594,0,0,25,22
1595,0,0,32,25
1596,0,0,31,27
1597,0,0,31,29
1598,0,0,32,31
1599,0,0,31,32
1600,0,0,26,35
1601,0,0,24,40
1602,0,0,23,43
1603,0,0,23,47
1604,0,0,21,50
1605,0,0,16,58
1606,0,0,16,60
1607,0,0,17,66
1608,0,0,22,74
1609,0,0,25,77
1610,0,0,27,80
1611,0,0,30,82
1612,0,0,30,83
1613,0,0,30,85
1614,0,0,33,87
1615,0,0,33,89
1616,0,0,33,88
1617,0,0,33,87
1618,0,0,34,88
1619,0,0,35,88
1620,0,0,34,87
1621,0,0,34,88
1622,0,0,34,93
1623,0,0,35,96
1624,0,0,36,101
1625,0,0,34,105
1626,0,0,30,105
1627,0,0,28,105
1628,0,0,26,106
1629,0,0,23,107
1630,0,0,22,110
1631,0,0,20,111
1632,0,0,17,115
1633,0,0,16,119
1634,0,0,16,123
1635,0,0,17,126
1636,0,0,14,129
1637,0,0,12,131
1638,0,0,12,134
1639,0,0,13,135
1640,0,0,8,137
1641,0,0,10,138
1642,0,0,18,129
1643,0,0,20,131
1644,0,0,18,133
1645,0,0,19,138
1646,0,0,19,137
1647,0,0,23,135
1648,0,0,25,136
1649,0,0,40,135
1650,0,0,46,135
1651,0,0,46,135
1652,0,0,46,135
1653,0,0,46,135
1654,0,0,46,135
1655,0,0,54,151
1656,0,0,57,150
1657,0,0,64,152
1658,0,0,66,151
1659,0,0,69,148
1660,0,0,72,147
1661,0,0,76,144
1662,0,0,80,142
1663,0,0,79,149
1664,0,0,81,152
1665,0,0,81,148
1666,0,0,82,148
1667,0,0,80,151
1668,0,0,68,145
1669,0,0,80,140
1670,0,0,80,143
1671,0,0,78,144
1672,0,0,77,146
1673,0,0,76,147
1674,0,0,78,147
1675,0,0,86,150
1676,0,0,85,146
1677,0,0,86,148
1678,0,0,85,152
1679,0,0,93,149
1680,0,0,88,143
1681,0,0,91,142
1682,0,0,92,142
1683,0,0,92,143
1684,0,0,92,143
1685,0,0,93,143
1686,0,0,95,143
1687,0,0,96,142
1688,0,0,97,141
1689,0,0,98,138
1690,0,0,102,138
1691,0,0,106,140
1692,0,0,108,141
1693,0,0,110,140
1694,0,0,112,139
1695,0,0,114,139
1696,0,0,116,137
1697,0,0,118,136
1698,0,0,119,135
1699,0,0,121,133
1700,0,0,124,131
1701,0,0,125,128
1702,0,0,126,126
1703,0,0,128,124
1704,0,0,129,122
1705,0,0,130,119
1706,0,0,131,116
1707,0,0,133,113
1708,0,0,134,110
1709,0,0,135,108
1710,0,0,138,106
1711,0,0,140,102
1712,0,0,141,100
1713,0,0,142,97
1714,0,0,141,95
1715,0,0,145,91
1716,0,0,146,88
1717,0,0,146,87
1718,0,0,146,83
1719,0,0,145,84
1720,0,0,147,81
1721,0,0,149,78
1722,0,0,150,73
1723,0,0,151,68
1724,0,0,154,62
1725,0,0,156,58
1726,0,0,159,53
1727,0,0,161,47
1728,0,0,164,42
1729,0,0,166,39
1730,0,0,168,34
1731,0,0,170,30
1732,0,0,173,26
1733,0,0,175,22
1734,0,0,178,19
1735,0,0,180,16
1736,0,0,186,18
1737,0,0,191,16
1738,0,0,197,13
1739,0,0,206,11
1740,0,0,210,10
1741,0,0,214,10
1742,0,0,217,10
1743,0,0,222,11
1744,0,0,227,11
1745,0,0,234,11
1746,0,0,236,11
1747,0,0,240,11
1748,0,0,246,12
1749,0,0,251,12
1750,0,0,254,12
1751,0,0,259,12
1752,0,0,265,13
1753,0,0,271,13
1754,0,0,275,14
1755,0,0,281,14
1756,0,0,285,14
1757,0,0,290,14
1758,0,0,293,11
1759,0,0,298,11
1760,0,0,302,10
1761,0,0,308,10
1762,0,0,311,10
1763,0,0,314,9
1764,0,0,318,9
1765,0,0,321,8
1766,0,0,324,8
1767,0,0,326,8
1768,0,0,325,9
1769,0,0,325,8
1770,0,0,324,7
1771,0,0,325,7
1772,0,0,327,7
1773,0,0,330,8
1774,0,0,330,6
1775,0,0,317,8
1776,0,0,319,7
1777,0,0,319,7
1778,0,0,318,6
1779,0,0,321,6
1780,0,0,326,6
1781,0,0,326,6
1782,0,0,326,6
1783,0,0,326,6
1784,0,0,326,6
1785,0,0,326,6
1786,0,0,326,6
1787,0,0,326,6
1788,0,0,326,6
1789,0,0,326,6
1790,0,0,326,6
1791,0,0,326,6
1792,0,0,326,6
1793,0,0,326,6
1794,0,0,326,6
1795,0,0,326,6
1796,0,0,326,6
1797,0,0,326,6
1798,0,0,326,6
1799,0,0,326,6
1800,0,0,326,6
1801,0,0,326,6
1802,0,0,326,6
1803,0,0,326,6
1804,0,0,326,6
1805,0,0,326,6
1806,0,0,326,6
1807,0,0,326,6
1808,0,0,326,6
1809,0,0,326,6
1810,0,0,326,6
1811,0,0,326,6
1812,0,0,326,6
1813,0,0,326,6
1814,0,0,326,6
1815,0,0,326,6
1816,0,0,326,6
1817,0,0,326,6
1818,0,0,326,6
1819,0,0,483,2
1820,0,0,488,3
1821,0,0,492,3
1822,0,0,492,0
1823,0,0,497,1
1824,0,0,497,1
1825,0,0,497,1
1826,0,0,497,1
1827,0,0,497,1
1828,0,0,497,1
1829,0,0,497,1
1830,0,0,497,1
1831,0,0,497,1
1832,0,0,497,1
1833,0,0,497,1
1834,0,0,497,1
1835,0,0,497,1
1836,0,0,497,1
1837,0,0,567,3
1838,0,0,568,4
1839,0,0,568,5
1840,0,0,570,8
1841,0,0,571,10
1842,0,0,571,11
1843,0,0,568,14
1844,0,0,570,13
1845,0,0,571,14
1846,0,0,574,14
1847,0,0,575,15
1848,0,0,577,17
1849,0,0,579,18
1850,0,0,581,21
1851,0,0,582,22
1852,0,0,584,23
1853,0,0,588,23
1854,0,0,592,26
1855,0,0,594,28
1856,0,0,597,30
1857,0,0,602,31
1858,0,0,604,32
1859,0,0,606,33
1860,0,0,611,35
1861,0,0,613,36
1862,0,0,618,37
1863,0,0,621,38
1864,0,0,623,39
1865,0,0,626,39
1866,0,0,630,40
1867,0,0,634,40
1868,0,0,637,41
1869,0,0,629,37
1870,0,0,632,37
1871,0,0,635,38
1872,0,0,637,38
1873,0,0,641,38
1874,0,0,646,40
1875,0,0,646,40
1876,0,0,648,40
1877,0,0,648,39
1878,0,0,650,39
1879,0,0,651,39
1880,0,0,652,39
1881,0,0,652,39
1882,0,0,652,39
1883,0,0,652,39
1884,0,0,652,39
1885,0,0,652,39
1886,0,0,652,39
1887,0,0,652,39
1888,0,0,652,39
1889,0,0,652,39
1890,0,0,652,39
1891,0,0,652,38
1892,0,0,652,38
1893,0,0,652,38
1894,0,0,653,37
1895,0,0,654,36
1896,0,0,656,36
1897,0,0,657,37
1898,0,0,658,38
1899,0,0,658,38
1900,0,0,658,37
1901,0,0,658,37
1902,0,0,658,37
1903,0,0,658,38
1904,0,0,657,38
1905,0,0,656,38
1906,0,0,655,38
1907,0,0,655,38
1908,0,0,656,40
1909,0,0,659,42
1910,0,0,662,44
1911,0,0,663,46
1912,0,0,664,47
1913,0,0,664,48
1914,0,0,664,49
1915,0,0,665,51
1916,0,0,666,52
1917,0,0,666,51
1918,0,0,666,52
1919,0,0,666,51
1920,0,0,666,51
1921,0,0,666,51
1922,0,0,666,51
1923,0,0,666,51
1924,0,0,666,51
1925,0,0,665,52
1926,0,0,663,52
1927,0,0,662,53
1928,0,0,661,55
1929,0,0,661,56
1930,0,0,662,57
1931,0,0,662,60
1932,0,0,662,62
1933,0,0,661,66
1934,0,0,659,69
1935,0,0,660,70
1936,0,0,661,73
1937,0,0,661,76
1938,0,0,661,78
1939,0,0,661,81
1940,0,0,662,84
1941,0,0,662,86
1942,0,0,663,91
1943,0,0,663,94
1944,0,0,663,96
1945,0,0,663,101
1946,0,0,664,104
1947,0,0,665,108
1948,0,0,665,112
1949,0,0,665,119
1950,0,0,667,127
1951,0,0,667,133
1952,0,0,667,140
1953,0,0,668,147
1954,0,0,668,153
1955,0,0,668,161
1956,0,0,669,168
1957,0,0,669,176
1958,0,0,669,184
1959,0,0,670,191
1960,0,0,670,199
1961,0,0,670,204
1962,0,0,672,209
1963,0,0,671,215
1964,0,0,671,221
1965,0,0,671,224
1966,0,0,671,223
1967,0,0,671,220
1968,0,0,672,219
1969,0,0,675,218
1970,0,0,679,219
1971,0,0,685,221
1972,0,0,688,223
1973,0,0,690,224
1974,0,0,690,224
1975,0,0,690,224
1976,0,0,676,210
1977,0,0,676,210
1978,0,0,678,210
1979,0,0,678,208
1980,0,0,679,206
1981,0,0,699,205
1982,0,0,698,201
1983,0,0,701,198
1984,0,0,703,195
1985,0,0,706,192
1986,0,0,708,188
1987,0,0,709,184
1988,0,0,711,179
1989,0,0,715,175
1990,0,0,716,173
1991,0,0,717,168
1992,0,0,718,163
1993,0,0,720,158
1994,0,0,724,154
1995,0,0,725,151
1996,0,0,729,146
1997,0,0,731,142
1998,0,0,733,137
1999,0,0,733,132
2000,0,0,734,128
2001,0,0,742,119
2002,0,0,744,115
2003,0,0,746,109
2004,0,0,748,104
2005,0,0,751,99
2006,0,0,752,94
2007,0,0,754,90
2008,0,0,757,86
2009,0,0,760,83
2010,0,0,762,79
2011,0,0,763,76
2012,0,0,765,71
2013,0,0,766,66
2014,0,0,764,61
2015,0,0,763,57
2016,0,0,764,53
2017,0,0,761,37
2018,0,0,761,33
2019,0,0,762,26
2020,0,0,761,20
2021,0,0,761,16
2022,0,0,760,12
2023,0,0,759,11
2024,0,0,760,11
2025,0,0,760,11
2026,0,0,756,14
2027,0,0,752,14
2028,0,0,747,11
2029,0,0,743,9
2030,0,0,738,7
2031,0,0,734,4
2032,0,0,729,2
2033,0,0,729,2
2034,0,0,729,2
2035,0,0,729,2
2036,0,0,729,2
2037,0,0,703,19
2038,0,0,709,20
2039,0,0,706,22
2040,0,0,704,23
2041,0,0,704,25
2042,0,0,700,25
2043,0,0,697,24
2044,0,0,696,26
2045,0,0,693,28
2046,0,0,689,29
2047,0,0,685,30
2048,0,0,681,30
2049,0,0,678,32
2050,0,0,676,34
2051,0,0,674,37
2052,0,0,670,36
2053,0,0,666,37
2054,0,0,662,38
2055,0,0,658,40
2056,0,0,652,40
2057,0,0,646,41
2058,0,0,640,41
2059,0,0,633,42
2060,0,0,628,43
2061,0,0,621,43
2062,0,0,616,43
2063,0,0,610,45
2064,0,0,603,44
2065,0,0,597,45
2066,0,0,590,46
2067,0,0,583,45
2068,0,0,576,45
2069,0,0,569,44
2070,0,0,563,42
2071,0,0,556,41
2072,0,0,550,39
2073,0,0,544,38
2074,0,0,538,38
2075,0,0,531,34
2076,0,0,525,33
2077,0,0,518,31
2078,0,0,512,28
2079,0,0,505,27
2080,0,0,499,24
2081,0,0,493,21
2082,0,0,487,18
2083,0,0,481,15
2084,0,0,476,13
2085,0,0,472,11
2086,0,0,467,11
2087,0,0,461,9
2088,0,0,457,8
2089,0,0,453,8
2090,0,0,447,8
2091,0,0,445,10
2092,0,0,443,13
2093,0,0,438,15
2094,0,0,436,17
2095,0,0,433,18
2096,0,0,427,19
2097,0,0,423,21
2098,0,0,416,23
2099,0,0,411,25
2100,0,0,408,26
2101,0,0,404,28
2102,0,0,401,29
2103,0,0,399,29
2104,0,0,399,29
2105,0,0,398,31
2106,0,0,398,30
2107,0,0,398,30
2108,0,0,398,30
2109,0,0,398,29
2110,0,0,397,26
2111,0,0,394,24
2112,0,0,391,22
2113,0,0,388,21
2114,0,0,384,21
2115,0,0,380,20
2116,0,0,376,20
2117,0,0,371,19
2118,0,0,367,18
2119,0,0,361,15
2120,0,0,356,13
2121,0,0,352,13
2122,0,0,348,15
2123,0,0,344,18
2124,0,0,338,20
2125,0,0,332,22
2126,0,0,326,24
2127,0,0,319,26
2128,0,0,313,28
2129,0,0,305,28
2130,0,0,296,27
2131,0,0,291,27
2132,0,0,287,26
2133,0,0,281,26
2134,0,0,278,27
2135,0,0,273,26
2136,0,0,270,26
2137,0,0,267,26
2138,0,0,264,25
2139,0,0,263,24
2140,0,0,262,22
2141,0,0,261,19
2142,0,0,259,18
2143,0,0,257,16
2144,0,0,256,16
2145,0,0,256,17
2146,0,0,255,16
2147,0,0,255,16
2148,0,0,255,16
2149,0,0,255,16
2150,0,0,255,16
2151,0,0,255,16
2152,0,0,255,16
2153,0,0,255,16
2154,0,0,255,16
2155,0,0,255,16
2156,0,0,255,16
2157,0,0,255,16
2158,0,0,254,16
2159,0,0,254,15
2160,0,0,254,15
2161,0,0,253,14
2162,0,0,252,14
2163,0,0,250,13
2164,0,0,249,13
2165,0,0,246,12
2166,0,0,242,12
2167,0,0,237,12
2168,0,0,233,11
2169,0,0,228,10
2170,0,0,222,10
2171,0,0,216,9
2172,0,0,209,8
2173,0,0,201,7
2174,0,0,196,8
2175,0,0,189,7
2176,0,0,180,7
2177,0,0,174,7
2178,0,0,163,7
2179,0,0,156,7
2180,0,0,156,13
2181,0,0,153,17
2182,0,0,152,20
2183,0,0,149,24
2184,0,0,146,28
2185,0,0,143,32
2186,0,0,139,37
2187,0,0,135,42
2188,0,0,131,47
2189,0,0,125,52
2190,0,0,119,57
2191,0,0,114,62
2192,0,0,109,66
2193,0,0,102,71
2194,0,0,98,75
2195,0,0,92,81
2196,0,0,86,85
2197,0,0,84,89
2198,0,0,83,90
2199,0,0,83,90
2200,0,0,83,89
2201,0,0,82,88
2202,0,0,82,88
2203,0,0,82,88
2204,0,0,82,88
2205,0,0,82,88
2206,0,0,82,88
2207,0,0,81,89
2208,0,0,81,89
2209,0,0,80,89
2210,0,0,77,89
2211,0,0,73,89
2212,0,0,71,89
2213,0,0,68,90
2214,0,0,67,89
2215,0,0,61,89
2216,0,0,56,89
2217,0,0,51,90
2218,0,0,47,90
2219,0,0,42,90
2220,0,0,37,91
2221,0,0,31,91
2222,0,0,26,91
2223,0,0,23,92
2224,0,0,25,93
2225,0,0,26,96
2226,0,0,25,100
2227,0,0,23,103
2228,0,0,20,107
2229,0,0,18,110
2230,0,0,17,115
2231,0,0,16,120
2232,0,0,13,124
2233,0,0,17,120
2234,0,0,16,123
2235,0,0,15,126
2236,0,0,15,126
2237,0,0,15,126
2238,0,0,11,133
2239,0,0,11,133
2240,0,0,11,134
2241,0,0,11,135
2242,0,0,11,135
2243,0,0,12,133
2244,0,0,12,132
2245,0,0,16,124
2246,0,0,16,123
2247,0,0,16,122
2248,0,0,16,120
2249,0,0,14,119
2250,0,0,12,118
2251,0,0,9,116
2252,0,0,4,111
2253,0,0,3,108
2254,0,0,1,106
2255,0,0,1,106
2256,0,0,1,106
2257,0,0,1,106
2258,0,0,1,106
2259,0,0,1,106
2260,0,0,1,106
2261,0,0,1,106
2262,0,0,1,106
2263,0,0,1,106
2264,0,0,1,106
2265,0,0,1,106
2266,0,0,1,106
2267,0,0,1,106
2268,0,0,1,106
2269,0,0,1,106
2270,0,0,1,106
2271,0,0,1,106
2272,0,0,1,106
2273,0,0,1,106
2274,0,0,1,106
2275,0,0,1,106
2276,0,0,1,106
2277,0,0,1,106
2278,0,0,1,106
2279,0,0,1,106
2280,0,0,1,106
2281,0,0,1,106
2282,0,0,1,106
2283,0,0,1,106
2284,0,0,1,106
2285,0,0,1,106
2286,0,0,1,106
2287,0,0,1,106
2288,0,0,1,106
2289,0,0,1,106
2290,0,0,1,106
2291,0,0,1,106
2292,0,0,1,106
2293,0,0,1,106
2294,0,0,1,106
2295,0,0,1,106
2296,0,0,1,106
2297,0,0,1,106
2298,0,0,1,106
2299,0,0,1,106
2300,0,0,1,106
2301,0,0,1,106
2302,0,0,1,106
2303,0,0,1,106
2304,0,0,1,106
2305,0,0,1,106
2306,0,0,1,106
2307,0,0,1,106
2308,0,0,1,106
2309,0,0,1,106
2310,0,0,1,106
2311,0,0,1,106
2312,0,0,1,106
2313,0,0,1,106
2314,0,0,1,106
2315,0,0,1,106
2316,0,0,1,106
2317,0,0,1,106
2318,0,0,1,106
2319,0,0,1,106
2320,0,0,1,106
2321,0,0,1,106
2322,0,0,1,106
2323,0,0,1,106
2324,0,0,1,106
2325,0,0,1,106
2326,0,0,1,106
2327,0,0,1,106
2328,0,0,1,106
2329,0,0,1,106
2330,0,0,1,106
2331,0,0,1,106
2332,0,0,1,106
2333,0,0,1,106
2334,0,0,1,106
2335,0,0,1,106
2336,0,0,153,55
2337,0,0,155,56
2338,0,0,161,57
2339,0,0,159,48
2340,0,0,148,57
2341,0,0,147,56
2342,0,0,145,54
2343,0,0,146,54
2344,0,0,145,54
2345,0,0,147,55
2346,0,0,147,55
2347,0,0,147,55
2348,0,0,147,55
2349,0,0,147,55
2350,0,0,147,55
2351,0,0,147,55
2352,0,0,147,55
2353,0,0,147,55
2354,0,0,147,55
2355,0,0,147,55
2356,0,0,147,55
2357,0,0,147,55
2358,0,0,147,55
2359,0,0,147,55
2360,0,0,147,55
2361,0,0,147,55
2362,0,0,147,55
2363,0,0,147,55
2364,0,0,147,55
2365,0,0,147,55
2366,0,0,147,55
2367,0,0,147,55
2368,0,0,147,55
2369,0,0,147,55
2370,0,0,147,55
2371,0,0,147,55
2372,0,0,147,55
2373,0,0,147,55
2374,0,0,147,55
2375,0,0,147,55
2376,0,0,147,55
2377,0,0,147,55
2378,0,0,147,55
2379,0,0,147,55
2380,0,0,147,55
2381,0,0,147,55
2382,0,0,147,55
2383,0,0,147,55
2384,0,0,147,55
2385,0,0,147,55
2386,0,0,147,55
2387,0,0,147,54
2388,0,0,147,53
2389,0,0,147,53
2390,0,0,148,52
2391,0,0,148,52
2392,0,0,148,51
2393,0,0,149,45
2394,0,0,150,39
2395,0,0,152,34
2396,0,0,153,25
2397,0,0,154,23
2398,0,0,154,24
2399,0,0,154,24
2400,0,0,153,24
2401,0,0,153,25
2402,0,0,152,24
2403,0,0,151,24
2404,0,0,150,26
2405,0,0,150,27
2406,0,0,149,27
2407,0,0,148,26
2408,0,0,146,25
2409,0,0,145,26
2410,0,0,145,29
2411,0,0,145,30
2412,0,0,145,31
2413,0,0,145,32
2414,0,0,146,31
2415,0,0,148,31
2416,0,0,148,30
2417,0,0,147,29
2418,0,0,148,29
2419,0,0,148,29
2420,0,0,149,29
2421,0,0,149,29
2422,0,0,150,29
2423,0,0,150,27
2424,0,0,150,27
2425,0,0,150,27
2426,0,0,150,27
2427,0,0,150,27
2428,0,0,150,27
2429,0,0,150,27
2430,0,0,150,27
2431,0,0,150,27
2432,0,0,150,27
2433,0,0,150,27
2434,0,0,150,27
2435,0,0,150,27
2436,0,0,150,27
2437,0,0,150,27
2438,0,0,150,27
2439,0,0,150,27
2440,0,0,150,27
2441,0,0,150,27
2442,0,0,150,27
2443,0,0,150,27
2444,0,0,150,27
2445,0,0,150,27
2446,0,0,150,27
2447,0,0,150,27
2448,0,0,150,27
2449,0,0,150,27
2450,0,0,150,27
2451,0,0,150,27
2452,0,0,150,27
2453,0,0,150,27
2454,0,0,150,27
2455,0,0,150,27
2456,0,0,150,27
2457,0,0,150,27
2458,0,0,150,27
2459,0,0,150,27
2460,0,0,150,27
2461,0,0,150,27
2462,0,0,150,27
2463,0,0,150,27
2464,0,0,150,27
2465,0,0,150,27
2466,0,0,150,27
2467,0,0,150,27
2468,0,0,150,27
2469,0,0,150,27
2470,0,0,150,27
2471,0,0,150,27
2472,0,0,150,27
2473,0,0,150,27
2474,0,0,150,27
2475,0,0,150,27
2476,0,0,150,27
2477,0,0,150,27
2478,0,0,150,27
2479,0,0,150,27
2480,0,0,150,27
2481,0,0,150,27
2482,0,0,150,27
2483,0,0,150,27
2484,0,0,151,27
2485,0,0,151,27
2486,0,0,151,27
2487,0,0,151,27
2488,0,0,151,27
2489,0,0,151,27
2490,0,0,151,26
2491,0,0,151,26
2492,0,0,151,26
2493,0,0,151,26
2494,0,0,154,23
2495,0,0,157,17
2496,0,0,159,17
2497,0,0,162,18
2498,0,0,169,16
2499,0,0,175,17
2500,0,0,182,16
2501,0,0,187,18
2502,0,0,192,19
2503,0,0,201,19
2504,0,0,207,18
2505,0,0,214,19
2506,0,0,221,20
2507,0,0,227,21
2508,0,0,234,22
2509,0,0,241,23
2510,0,0,249,24
2511,0,0,257,25
2512,0,0,264,26
2513,0,0,271,25
2514,0,0,278,26
2515,0,0,283,26
2516,0,0,288,25
2517,0,0,293,26
2518,0,0,297,26
2519,0,0,299,25
2520,0,0,305,24
2521,0,0,309,24
2522,0,0,312,24
2523,0,0,315,23
2524,0,0,319,21
2525,0,0,323,18
2526,0,0,327,18
2527,0,0,329,17
2528,0,0,330,16
2529,0,0,332,16
2530,0,0,335,15
2531,0,0,337,14
2532,0,0,338,15
2533,0,0,338,15
2534,0,0,337,15
2535,0,0,338,15
2536,0,0,337,15
2537,0,0,336,15
2538,0,0,336,14
2539,0,0,336,14
2540,0,0,337,13
2541,0,0,339,12
2542,0,0,339,13
2543,0,0,339,14
2544,0,0,339,14
2545,0,0,339,15
2546,0,0,342,17
2547,0,0,345,18
2548,0,0,347,20
2549,0,0,351,21
2550,0,0,353,22
2551,0,0,356,24
2552,0,0,358,25
2553,0,0,363,27
2554,0,0,367,31
2555,0,0,372,32
2556,0,0,377,34
2557,0,0,383,38
2558,0,0,387,40
2559,0,0,392,43
2560,0,0,397,47
2561,0,0,403,51
2562,0,0,408,54
2563,0,0,414,59
2564,0,0,419,62
2565,0,0,424,65
2566,0,0,429,70
2567,0,0,433,71
2568,0,0,439,76
2569,0,0,444,80
2570,0,0,449,83
2571,0,0,455,90
2572,0,0,462,95
2573,0,0,465,98
2574,0,0,469,101
2575,0,0,472,105
2576,0,0,476,109
2577,0,0,479,113
2578,0,0,480,116
2579,0,0,483,121
2580,0,0,486,124
2581,0,0,488,127
2582,0,0,489,128
2583,0,0,489,129
2584,0,0,489,128
2585,0,0,489,128
2586,0,0,489,127
2587,0,0,491,127
2588,0,0,491,126
2589,0,0,493,125
2590,0,0,496,126
2591,0,0,497,127
2592,0,0,498,128
2593,0,0,500,130
2594,0,0,500,132
2595,0,0,501,132
2596,0,0,503,135
2597,0,0,506,138
2598,0,0,508,139
2599,0,0,511,141
2600,0,0,513,143
2601,0,0,513,143
2602,0,0,513,143
2603,0,0,513,143
2604,0,0,513,143
2605,0,0,513,143
2606,0,0,512,142
2607,0,0,511,142
2608,0,0,509,142
2609,0,0,509,143
2610,0,0,509,143
2611,0,0,509,143
2612,0,0,508,141
2613,0,0,507,141
2614,0,0,510,143
2615,0,0,510,143
2616,0,0,509,143
2617,0,0,509,143
2618,0,0,510,144
2619,0,0,511,147
2620,0,0,511,148
2621,0,0,510,148
2622,0,0,510,148
2623,0,0,510,150
2624,0,0,511,154
2625,0,0,510,156
2626,0,0,511,158
2627,0,0,510,162
2628,0,0,508,164
2629,0,0,507,168
2630,0,0,507,173
2631,0,0,505,178
2632,0,0,504,183
2633,0,0,504,191
