frame_idx,led_1_status,led_2_status,0_x,0_y
1359,0,0,304,239
1360,0,0,308,238
1361,0,0,311,239
1362,0,0,313,238
1363,0,0,314,238
1364,0,0,314,237
1365,0,0,316,237
1366,0,0,315,237
1367,0,0,315,236
1368,0,0,315,236
1369,0,0,316,236
1370,0,0,317,236
1371,0,0,317,236
1372,0,0,317,236
1373,0,0,318,236
1374,0,0,318,236
1375,0,0,320,235
1376,0,0,323,234
1377,0,0,325,236
1378,0,0,326,237
1379,0,0,325,236
1380,0,0,326,238
1381,0,0,328,237
1382,0,0,330,237
1383,0,0,331,240
1384,0,0,333,241
1385,0,0,341,240
1386,0,0,341,240
1387,0,0,341,240
1388,0,0,345,238
1389,0,0,348,237
1390,0,0,352,238
1391,0,0,355,237
1392,0,0,355,237
1393,0,0,355,237
1394,0,0,357,238
1395,0,0,358,236
1396,0,0,359,237
1397,0,0,360,236
1398,0,0,363,235
1399,0,0,365,234
1400,0,0,366,231
1401,0,0,365,230
1402,0,0,366,228
1403,0,0,367,227
1404,0,0,367,226
1405,0,0,367,223
1406,0,0,366,223
1407,0,0,365,221
1408,0,0,367,218
1409,0,0,365,216
1410,0,0,363,215
1411,0,0,360,214
1412,0,0,359,214
1413,0,0,355,225
1414,0,0,353,223
1415,0,0,350,220
1416,0,0,347,217
1417,0,0,345,214
1418,0,0,342,210
1419,0,0,340,207
1420,0,0,338,204
1421,0,0,335,201
1422,0,0,332,198
1423,0,0,328,196
1424,0,0,325,194
1425,0,0,322,194
1426,0,0,319,192
1427,0,0,314,189
1428,0,0,310,186
1429,0,0,309,185
1430,0,0,305,182
1431,0,0,303,179
1432,0,0,299,178
1433,0,0,297,176
1434,0,0,295,177
1435,0,0,293,178
1436,0,0,291,177
1437,0,0,288,177
1438,0,0,283,175
1439,0,0,280,174
1440,0,0,277,174
1441,0,0,273,173
1442,0,0,271,171
1443,0,0,268,169
1444,0,0,265,168
1445,0,0,262,166
1446,0,0,261,165
1447,0,0,259,164
1448,0,0,257,163
1449,0,0,254,161
1450,0,0,253,159
1451,0,0,254,155
1452,0,0,254,155
1453,0,0,253,152
1454,0,0,252,151
1455,0,0,248,149
1456,0,0,247,149
1457,0,0,246,148
1458,0,0,244,144
1459,0,0,242,140
1460,0,0,241,139
1461,0,0,234,134
1462,0,0,235,130
1463,0,0,234,130
1464,0,0,234,131
1465,0,0,231,135
1466,0,0,224,146
1467,0,0,221,146
1468,0,0,222,157
1469,0,0,224,163
1470,0,0,223,162
1471,0,0,223,162
1472,0,0,224,162
1473,0,0,224,161
1474,0,0,224,160
1475,0,0,224,159
1476,0,0,224,158
1477,0,0,222,158
1478,0,0,221,157
1479,0,0,221,156
1480,0,0,221,153
1481,0,0,220,150
1482,0,0,220,148
1483,0,0,217,145
1484,0,0,214,142
1485,0,0,213,140
1486,0,0,210,135
1487,0,0,207,133
1488,0,0,206,130
1489,0,0,202,126
1490,0,0,200,123
1491,0,0,197,119
1492,0,0,195,116
1493,0,0,191,112
1494,0,0,190,109
1495,0,0,186,104
1496,0,0,183,101
1497,0,0,180,96
1498,0,0,178,92
1499,0,0,175,88
1500,0,0,172,85
1501,0,0,168,80
1502,0,0,164,72
1503,0,0,162,69
1504,0,0,159,65
1505,0,0,157,62
1506,0,0,155,60
1507,0,0,153,57
1508,0,0,150,52
1509,0,0,147,48
1510,0,0,146,47
1511,0,0,144,46
1512,0,0,143,46
1513,0,0,143,46
1514,0,0,143,46
1515,0,0,141,45
1516,0,0,141,45
1517,0,0,141,45
1518,0,0,141,45
1519,0,0,141,45
1520,0,0,141,45
1521,0,0,141,45
1522,0,0,140,46
1523,0,0,140,46
1524,0,0,140,47
1525,0,0,138,48
1526,0,0,137,47
1527,0,0,135,47
1528,0,0,132,47
1529,0,0,130,46
1530,0,0,126,46
1531,0,0,123,46
1532,0,0,119,45
1533,0,0,116,44
1534,0,0,113,43
1535,0,0,109,43
1536,0,0,106,41
1537,0,0,104,40
1538,0,0,103,37
1539,0,0,101,35
1540,0,0,98,34
1541,0,0,95,31
1542,0,0,92,28
1543,0,0,91,27
1544,0,0,90,27
1545,0,0,90,27
1546,0,0,91,29
1547,0,0,90,30
1548,0,0,90,31
1549,0,0,89,33
1550,0,0,88,33
1551,0,0,86,35
1552,0,0,84,36
1553,0,0,81,37
1554,0,0,78,38
1555,0,0,73,39
1556,0,0,69,39
1557,0,0,62,38
1558,0,0,58,39
1559,0,0,53,39
1560,0,0,50,38
1561,0,0,46,38
1562,0,0,45,38
1563,0,0,45,38
1564,0,0,45,38
1565,0,0,43,37
1566,0,0,41,36
1567,0,0,40,35
1568,0,0,38,34
1569,0,0,34,33
1570,0,0,32,33
1571,0,0,29,32
1572,0,0,29,33
1573,0,0,30,33
1574,0,0,30,33
1575,0,0,30,33
1576,0,0,30,34
1577,0,0,32,35
1578,0,0,43,38
1579,0,0,41,40
1580,0,0,41,43
1581,0,0,41,44
1582,0,0,41,46
1583,0,0,22,57
1584,0,0,21,61
1585,0,0,20,63
1586,0,0,19,66
1587,0,0,17,69
1588,0,0,16,72
1589,0,0,17,75
1590,0,0,21,76
1591,0,0,25,77
1592,0,0,28,78
1593,0,0,30,80
1594,0,0,31,80
1595,0,0,31,80
1596,0,0,31,80
1597,0,0,31,80
1598,0,0,31,80
1599,0,0,33,80
1600,0,0,34,81
1601,0,0,34,81
1602,0,0,35,81
1603,0,0,37,82
1604,0,0,38,83
1605,0,0,40,84
1606,0,0,41,85
1607,0,0,42,86
1608,0,0,42,87
1609,0,0,43,88
1610,0,0,43,88
1611,0,0,43,89
1612,0,0,44,91
1613,0,0,45,92
1614,0,0,46,93
1615,0,0,46,94
1616,0,0,47,94
1617,0,0,47,94
1618,0,0,47,94
1619,0,0,47,94
1620,0,0,47,94
1621,0,0,47,94
1622,0,0,47,93
1623,0,0,48,93
1624,0,0,48,93
1625,0,0,48,93
1626,0,0,49,93
1627,0,0,49,93
1628,0,0,49,93
1629,0,0,49,93
1630,0,0,50,92
1631,0,0,50,92
1632,0,0,49,92
1633,0,0,49,92
1634,0,0,49,92
1635,0,0,49,92
1636,0,0,49,92
1637,0,0,49,92
1638,0,0,49,92
1639,0,0,49,92
1640,0,0,49,92
1641,0,0,49,92
1642,0,0,49,92
1643,0,0,49,92
1644,0,0,49,92
1645,0,0,49,92
1646,0,0,49,92
1647,0,0,49,92
1648,0,0,49,92
1649,0,0,49,92
1650,0,0,49,92
1651,0,0,49,92
1652,0,0,49,92
1653,0,0,49,92
1654,0,0,49,92
1655,0,0,49,92
1656,0,0,49,92
1657,0,0,49,92
1658,0,0,49,92
1659,0,0,49,92
1660,0,0,49,92
1661,0,0,49,92
1662,0,0,49,92
1663,0,0,49,92
1664,0,0,49,92
1665,0,0,49,92
1666,0,0,49,92
1667,0,0,50,92
1668,0,0,49,92
1669,0,0,49,92
1670,0,0,49,92
1671,0,0,49,92
1672,0,0,49,92
1673,0,0,49,92
1674,0,0,49,92
1675,0,0,49,92
1676,0,0,49,92
1677,0,0,49,92
1678,0,0,49,92
1679,0,0,50,92
1680,0,0,50,92
1681,0,0,50,92
1682,0,0,49,92
1683,0,0,49,92
1684,0,0,49,92
1685,0,0,49,92
1686,0,0,51,93
1687,0,0,51,93
1688,0,0,52,93
1689,0,0,53,95
1690,0,0,54,97
1691,0,0,55,99
1692,0,0,57,101
1693,0,0,60,103
1694,0,0,62,104
1695,0,0,64,106
1696,0,0,65,109
1697,0,0,66,111
1698,0,0,68,113
1699,0,0,70,114
1700,0,0,72,115
1701,0,0,72,115
1702,0,0,74,115
1703,0,0,75,115
1704,0,0,75,115
1705,0,0,75,116
1706,0,0,75,116
1707,0,0,75,116
1708,0,0,75,116
1709,0,0,75,115
1710,0,0,75,115
1711,0,0,75,115
1712,0,0,76,115
1713,0,0,76,115
1714,0,0,76,115
1715,0,0,76,115
1716,0,0,76,115
1717,0,0,75,115
1718,0,0,76,115
1719,0,0,74,118
1720,0,0,74,117
1721,0,0,74,116
1722,0,0,74,116
1723,0,0,74,116
1724,0,0,74,116
1725,0,0,74,116
1726,0,0,74,116
1727,0,0,74,116
1728,0,0,75,116
1729,0,0,74,117
1730,0,0,74,117
1731,0,0,73,116
1732,0,0,74,116
1733,0,0,74,116
1734,0,0,74,116
1735,0,0,74,116
1736,0,0,74,116
1737,0,0,74,116
1738,0,0,74,115
1739,0,0,74,115
1740,0,0,74,115
1741,0,0,74,115
1742,0,0,74,115
1743,0,0,74,115
1744,0,0,74,115
1745,0,0,74,115
1746,0,0,74,115
1747,0,0,74,116
1748,0,0,74,116
1749,0,0,74,116
1750,0,0,74,116
1751,0,0,75,116
1752,0,0,75,116
1753,0,0,75,117
1754,0,0,75,118
1755,0,0,76,119
1756,0,0,78,120
1757,0,0,80,122
1758,0,0,81,123
1759,0,0,83,124
1760,0,0,85,126
1761,0,0,88,127
1762,0,0,91,128
1763,0,0,94,131
1764,0,0,97,134
1765,0,0,100,138
1766,0,0,103,140
1767,0,0,106,143
1768,0,0,108,147
1769,0,0,111,151
1770,0,0,114,154
1771,0,0,116,159
1772,0,0,118,163
1773,0,0,119,167
1774,0,0,119,170
1775,0,0,118,174
1776,0,0,118,178
1777,0,0,120,181
1778,0,0,122,184
1779,0,0,124,186
1780,0,0,128,187
1781,0,0,131,186
1782,0,0,135,184
1783,0,0,138,182
1784,0,0,141,180
1785,0,0,144,178
1786,0,0,148,176
1787,0,0,152,175
1788,0,0,156,173
1789,0,0,160,172
1790,0,0,162,172
1791,0,0,169,170
1792,0,0,171,170
1793,0,0,173,170
1794,0,0,177,170
1795,0,0,181,170
1796,0,0,186,170
1797,0,0,191,170
1798,0,0,196,171
1799,0,0,201,172
1800,0,0,206,172
1801,0,0,213,172
1802,0,0,216,173
1803,0,0,219,173
1804,0,0,223,174
1805,0,0,224,174
1806,0,0,224,174
1807,0,0,224,174
1808,0,0,224,174
1809,0,0,224,174
1810,0,0,224,174
1811,0,0,224,174
1812,0,0,224,174
1813,0,0,224,174
1814,0,0,225,174
1815,0,0,227,175
1816,0,0,228,175
1817,0,0,229,175
1818,0,0,228,175
1819,0,0,228,175
1820,0,0,228,175
1821,0,0,228,175
1822,0,0,228,175
1823,0,0,229,175
1824,0,0,229,175
1825,0,0,229,175
1826,0,0,229,175
1827,0,0,229,175
1828,0,0,228,175
1829,0,0,229,175
1830,0,0,229,175
1831,0,0,228,175
1832,0,0,228,176
1833,0,0,228,177
1834,0,0,228,179
1835,0,0,230,181
1836,0,0,233,183
1837,0,0,236,186
1838,0,0,239,188
1839,0,0,242,191
1840,0,0,246,194
1841,0,0,249,197
1842,0,0,251,201
1843,0,0,253,205
1844,0,0,257,210
1845,0,0,260,214
1846,0,0,263,218
1847,0,0,265,221
1848,0,0,268,222
1849,0,0,269,222
1850,0,0,274,224
1851,0,0,277,224
1852,0,0,279,225
1853,0,0,282,228
1854,0,0,282,229
1855,0,0,272,223
1856,0,0,272,223
1857,0,0,272,223
1858,0,0,272,223
1859,0,0,272,223
1860,0,0,272,223
1861,0,0,272,223
1862,0,0,272,223
1863,0,0,272,223
1864,0,0,239,231
1865,0,0,238,227
1866,0,0,231,229
1867,0,0,224,232
1868,0,0,230,225
1869,0,0,225,225
1870,0,0,224,224
1871,0,0,224,224
1872,0,0,224,224
1873,0,0,199,201
1874,0,0,197,195
1875,0,0,194,188
1876,0,0,191,180
1877,0,0,188,173
1878,0,0,184,168
1879,0,0,180,163
1880,0,0,176,158
1881,0,0,173,154
1882,0,0,170,149
1883,0,0,165,143
1884,0,0,161,138
1885,0,0,155,132
1886,0,0,150,127
1887,0,0,144,121
1888,0,0,140,116
1889,0,0,135,112
1890,0,0,129,108
1891,0,0,123,105
1892,0,0,118,102
1893,0,0,111,98
1894,0,0,105,94
1895,0,0,104,93
1896,0,0,98,88
1897,0,0,92,83
1898,0,0,87,79
1899,0,0,81,75
1900,0,0,76,71
1901,0,0,71,67
1902,0,0,67,63
1903,0,0,62,58
1904,0,0,59,54
1905,0,0,56,50
1906,0,0,51,47
1907,0,0,47,46
1908,0,0,42,44
1909,0,0,41,45
1910,0,0,41,45
1911,0,0,41,45
1912,0,0,41,45
1913,0,0,41,45
1914,0,0,41,45
1915,0,0,41,45
1916,0,0,39,46
1917,0,0,37,49
1918,0,0,32,51
1919,0,0,25,53
1920,0,0,19,54
1921,0,0,20,49
1922,0,0,25,43
1923,0,0,28,40
1924,0,0,31,34
1925,0,0,31,28
1926,0,0,31,23
1927,0,0,30,17
1928,0,0,31,17
1929,0,0,35,16
1930,0,0,36,23
1931,0,0,40,25
1932,0,0,46,25
1933,0,0,51,25
1934,0,0,56,23
1935,0,0,72,16
1936,0,0,77,13
1937,0,0,80,13
1938,0,0,85,22
1939,0,0,89,26
1940,0,0,93,29
1941,0,0,99,33
1942,0,0,104,36
1943,0,0,106,41
1944,0,0,107,45
1945,0,0,109,48
1946,0,0,111,51
1947,0,0,111,54
1948,0,0,111,59
1949,0,0,113,63
1950,0,0,116,67
1951,0,0,120,71
1952,0,0,124,76
1953,0,0,128,80
1954,0,0,133,84
1955,0,0,138,88
1956,0,0,144,92
1957,0,0,150,94
1958,0,0,154,97
1959,0,0,160,99
1960,0,0,167,100
1961,0,0,174,102
1962,0,0,181,104
1963,0,0,187,106
1964,0,0,194,108
1965,0,0,201,110
1966,0,0,209,113
1967,0,0,215,116
1968,0,0,221,118
1969,0,0,228,120
1970,0,0,234,123
1971,0,0,239,125
1972,0,0,245,128
1973,0,0,251,131
1974,0,0,256,134
1975,0,0,260,137
1976,0,0,262,140
1977,0,0,264,141
1978,0,0,264,142
1979,0,0,264,142
1980,0,0,264,142
1981,0,0,264,142
1982,0,0,264,141
1983,0,0,264,141
1984,0,0,264,141
1985,0,0,264,141
1986,0,0,263,141
1987,0,0,262,141
1988,0,0,262,142
1989,0,0,261,142
1990,0,0,261,142
1991,0,0,261,143
1992,0,0,261,143
1993,0,0,261,144
1994,0,0,261,145
1995,0,0,261,145
1996,0,0,261,145
1997,0,0,261,145
1998,0,0,262,144
1999,0,0,262,143
2000,0,0,262,142
2001,0,0,262,142
2002,0,0,263,141
2003,0,0,263,140
2004,0,0,263,140
2005,0,0,264,139
2006,0,0,264,139
2007,0,0,266,140
2008,0,0,269,140
2009,0,0,272,141
2010,0,0,275,143
2011,0,0,278,144
2012,0,0,283,145
2013,0,0,287,147
2014,0,0,291,148
2015,0,0,293,148
2016,0,0,295,150
2017,0,0,295,152
2018,0,0,294,152
2019,0,0,293,153
2020,0,0,293,153
2021,0,0,293,153
2022,0,0,292,153
2023,0,0,291,154
2024,0,0,294,154
2025,0,0,293,155
2026,0,0,293,157
2027,0,0,293,161
2028,0,0,294,164
2029,0,0,294,168
2030,0,0,296,171
2031,0,0,297,175
2032,0,0,299,177
2033,0,0,299,179
2034,0,0,300,178
2035,0,0,300,177
2036,0,0,303,175
2037,0,0,305,175
2038,0,0,307,175
2039,0,0,308,174
2040,0,0,308,174
2041,0,0,308,174
2042,0,0,308,174
2043,0,0,308,174
2044,0,0,308,174
2045,0,0,308,174
2046,0,0,308,174
2047,0,0,308,174
2048,0,0,308,174
2049,0,0,308,174
2050,0,0,308,174
2051,0,0,308,174
2052,0,0,308,174
2053,0,0,307,177
2054,0,0,307,177
2055,0,0,307,177
2056,0,0,307,177
2057,0,0,307,177
2058,0,0,307,177
2059,0,0,307,177
2060,0,0,307,177
2061,0,0,307,177
2062,0,0,307,177
2063,0,0,307,177
2064,0,0,307,177
2065,0,0,307,177
2066,0,0,307,177
2067,0,0,307,177
2068,0,0,307,177
2069,0,0,307,177
2070,0,0,307,177
2071,0,0,307,177
2072,0,0,307,177
2073,0,0,307,177
2074,0,0,307,177
2075,0,0,308,177
2076,0,0,307,177
2077,0,0,307,177
2078,0,0,308,177
2079,0,0,307,177
2080,0,0,308,177
2081,0,0,307,177
2082,0,0,307,177
2083,0,0,307,177
2084,0,0,307,177
2085,0,0,307,177
2086,0,0,307,177
2087,0,0,307,177
2088,0,0,307,177
2089,0,0,307,177
2090,0,0,307,177
2091,0,0,307,177
2092,0,0,307,177
2093,0,0,307,177
2094,0,0,307,177
2095,0,0,307,177
2096,0,0,307,177
2097,0,0,308,177
2098,0,0,307,177
2099,0,0,307,177
2100,0,0,307,177
2101,0,0,307,177
2102,0,0,307,177
2103,0,0,307,177
2104,0,0,307,177
2105,0,0,308,177
2106,0,0,307,177
2107,0,0,308,177
2108,0,0,307,177
2109,0,0,307,177
2110,0,0,307,177
2111,0,0,307,177
2112,0,0,307,177
2113,0,0,307,177
2114,0,0,307,177
2115,0,0,307,177
2116,0,0,307,177
2117,0,0,307,177
2118,0,0,307,177
2119,0,0,307,177
2120,0,0,307,177
2121,0,0,307,177
2122,0,0,307,177
2123,0,0,307,177
2124,0,0,307,177
2125,0,0,307,177
2126,0,0,307,177
2127,0,0,307,177
2128,0,0,307,177
2129,0,0,307,177
2130,0,0,307,177
2131,0,0,307,177
2132,0,0,308,177
2133,0,0,308,178
2134,0,0,308,178
2135,0,0,309,178
2136,0,0,309,177
2137,0,0,309,177
2138,0,0,309,177
2139,0,0,310,176
2140,0,0,310,176
2141,0,0,310,176
2142,0,0,310,176
2143,0,0,310,176
2144,0,0,311,176
2145,0,0,309,176
2146,0,0,310,176
2147,0,0,311,176
2148,0,0,311,175
2149,0,0,312,175
2150,0,0,312,175
2151,0,0,312,175
2152,0,0,312,175
2153,0,0,312,175
2154,0,0,312,175
2155,0,0,312,175
2156,0,0,312,175
2157,0,0,312,175
2158,0,0,312,175
2159,0,0,312,175
2160,0,0,312,175
2161,0,0,312,175
2162,0,0,312,175
2163,0,0,312,175
2164,0,0,312,175
2165,0,0,312,175
2166,0,0,312,175
2167,0,0,312,175
2168,0,0,312,175
2169,0,0,312,175
2170,0,0,312,175
2171,0,0,312,175
2172,0,0,312,175
2173,0,0,312,175
2174,0,0,312,175
2175,0,0,312,175
2176,0,0,312,175
2177,0,0,312,175
2178,0,0,312,175
2179,0,0,312,175
2180,0,0,312,175
2181,0,0,312,175
2182,0,0,312,175
2183,0,0,312,175
2184,0,0,312,175
2185,0,0,312,175
2186,0,0,312,175
2187,0,0,312,175
2188,0,0,312,175
2189,0,0,312,175
2190,0,0,312,175
2191,0,0,312,175
2192,0,0,312,175
2193,0,0,312,175
2194,0,0,312,175
2195,0,0,311,175
2196,0,0,311,175
2197,0,0,311,175
2198,0,0,312,176
2199,0,0,312,176
2200,0,0,311,176
2201,0,0,312,175
2202,0,0,312,176
2203,0,0,312,176
2204,0,0,311,176
2205,0,0,312,175
2206,0,0,312,175
2207,0,0,311,175
2208,0,0,312,175
2209,0,0,312,176
2210,0,0,312,176
2211,0,0,312,175
2212,0,0,312,175
2213,0,0,312,175
2214,0,0,312,175
2215,0,0,312,175
2216,0,0,312,176
2217,0,0,312,175
2218,0,0,312,176
2219,0,0,312,176
2220,0,0,312,176
2221,0,0,312,176
2222,0,0,312,176
2223,0,0,312,176
2224,0,0,312,176
2225,0,0,312,176
2226,0,0,312,176
2227,0,0,312,176
2228,0,0,312,176
2229,0,0,312,176
2230,0,0,312,176
2231,0,0,312,176
2232,0,0,312,176
2233,0,0,312,176
2234,0,0,312,176
2235,0,0,312,176
2236,0,0,312,176
2237,0,0,312,176
2238,0,0,311,176
2239,0,0,311,175
2240,0,0,312,175
2241,0,0,312,175
2242,0,0,312,176
2243,0,0,312,176
2244,0,0,312,176
2245,0,0,312,176
2246,0,0,312,176
2247,0,0,312,176
2248,0,0,312,176
2249,0,0,312,176
2250,0,0,312,176
2251,0,0,312,176
2252,0,0,312,176
2253,0,0,312,176
2254,0,0,312,176
2255,0,0,312,176
2256,0,0,312,176
2257,0,0,312,176
2258,0,0,312,176
2259,0,0,312,176
2260,0,0,312,176
2261,0,0,312,176
2262,0,0,312,176
2263,0,0,312,176
2264,0,0,312,176
2265,0,0,312,176
2266,0,0,312,176
2267,0,0,312,176
2268,0,0,312,176
2269,0,0,312,176
2270,0,0,312,176
2271,0,0,312,176
2272,0,0,312,176
2273,0,0,312,176
2274,0,0,312,176
2275,0,0,312,176
2276,0,0,312,176
2277,0,0,312,176
2278,0,0,312,177
2279,0,0,312,177
2280,0,0,312,177
2281,0,0,312,177
2282,0,0,312,177
2283,0,0,312,177
2284,0,0,312,177
2285,0,0,313,177
2286,0,0,313,177
2287,0,0,313,175
2288,0,0,313,175
2289,0,0,313,175
2290,0,0,313,175
2291,0,0,312,175
2292,0,0,312,175
2293,0,0,312,175
2294,0,0,313,175
2295,0,0,313,175
2296,0,0,313,175
2297,0,0,313,175
2298,0,0,313,175
2299,0,0,313,175
2300,0,0,312,175
2301,0,0,312,175
2302,0,0,312,175
2303,0,0,312,175
2304,0,0,312,175
2305,0,0,312,177
2306,0,0,312,177
2307,0,0,312,177
2308,0,0,312,177
2309,0,0,312,177
2310,0,0,313,177
2311,0,0,313,177
2312,0,0,313,176
2313,0,0,313,176
2314,0,0,313,177
2315,0,0,313,176
2316,0,0,312,176
2317,0,0,312,177
2318,0,0,318,179
2319,0,0,318,179
2320,0,0,318,179
2321,0,0,318,179
2322,0,0,318,179
2323,0,0,312,177
2324,0,0,312,177
2325,0,0,313,177
2326,0,0,313,177
2327,0,0,313,177
2328,0,0,313,177
2329,0,0,312,174
2330,0,0,312,174
2331,0,0,312,174
2332,0,0,312,174
2333,0,0,312,174
2334,0,0,312,174
2335,0,0,312,174
2336,0,0,312,174
2337,0,0,312,174
2338,0,0,312,174
2339,0,0,312,174
2340,0,0,312,174
2341,0,0,312,174
2342,0,0,312,174
2343,0,0,312,175
2344,0,0,312,174
2345,0,0,312,174
2346,0,0,312,174
2347,0,0,312,174
2348,0,0,312,174
2349,0,0,312,174
2350,0,0,312,174
2351,0,0,312,174
2352,0,0,312,174
2353,0,0,312,174
2354,0,0,312,174
2355,0,0,312,174
2356,0,0,312,174
2357,0,0,312,174
2358,0,0,312,174
2359,0,0,312,174
2360,0,0,312,174
2361,0,0,312,174
2362,0,0,312,174
2363,0,0,312,174
2364,0,0,312,174
2365,0,0,312,174
2366,0,0,312,174
2367,0,0,312,174
2368,0,0,312,174
2369,0,0,312,174
2370,0,0,312,174
2371,0,0,312,174
2372,0,0,312,174
2373,0,0,312,174
2374,0,0,312,174
2375,0,0,312,174
2376,0,0,312,174
2377,0,0,312,174
2378,0,0,312,174
2379,0,0,312,174
2380,0,0,312,174
2381,0,0,312,174
2382,0,0,312,174
2383,0,0,312,174
2384,0,0,312,174
2385,0,0,312,174
2386,0,0,312,174
2387,0,0,312,174
2388,0,0,312,174
2389,0,0,312,174
2390,0,0,313,175
2391,0,0,313,175
2392,0,0,312,174
2393,0,0,312,174
2394,0,0,313,175
2395,0,0,312,174
2396,0,0,312,174
2397,0,0,312,174
2398,0,0,312,174
2399,0,0,312,174
2400,0,0,312,174
2401,0,0,312,174
2402,0,0,312,174
2403,0,0,312,174
2404,0,0,312,174
2405,0,0,312,174
2406,0,0,312,174
2407,0,0,312,174
2408,0,0,312,174
2409,0,0,312,174
2410,0,0,312,174
2411,0,0,312,174
2412,0,0,312,174
2413,0,0,312,174
2414,0,0,312,174
2415,0,0,312,174
2416,0,0,312,174
2417,0,0,312,174
2418,0,0,312,174
2419,0,0,312,174
2420,0,0,312,174
2421,0,0,312,174
2422,0,0,312,174
2423,0,0,312,174
2424,0,0,312,174
2425,0,0,312,175
2426,0,0,312,174
2427,0,0,313,174
2428,0,0,313,174
2429,0,0,313,174
2430,0,0,312,173
2431,0,0,311,173
2432,0,0,311,174
2433,0,0,311,173
2434,0,0,311,173
2435,0,0,311,173
2436,0,0,311,173
2437,0,0,311,173
2438,0,0,311,173
2439,0,0,311,173
2440,0,0,310,173
2441,0,0,310,172
2442,0,0,310,172
2443,0,0,310,172
2444,0,0,310,172
2445,0,0,309,172
2446,0,0,310,172
2447,0,0,310,172
2448,0,0,310,172
2449,0,0,310,172
2450,0,0,310,172
2451,0,0,310,172
2452,0,0,309,172
2453,0,0,311,172
2454,0,0,310,172
2455,0,0,310,172
2456,0,0,310,172
2457,0,0,310,172
2458,0,0,310,172
2459,0,0,310,172
2460,0,0,310,172
2461,0,0,310,172
2462,0,0,310,172
2463,0,0,310,172
2464,0,0,310,172
2465,0,0,310,172
2466,0,0,310,172
2467,0,0,310,172
2468,0,0,310,172
2469,0,0,310,172
2470,0,0,310,172
2471,0,0,310,172
2472,0,0,310,172
2473,0,0,310,172
2474,0,0,310,172
2475,0,0,310,172
2476,0,0,310,172
2477,0,0,310,172
2478,0,0,310,172
2479,0,0,311,172
2480,0,0,311,172
2481,0,0,310,172
2482,0,0,310,172
2483,0,0,310,172
2484,0,0,310,172
2485,0,0,310,172
2486,0,0,310,172
2487,0,0,311,172
2488,0,0,311,172
2489,0,0,311,172
2490,0,0,311,172
2491,0,0,311,172
2492,0,0,311,172
2493,0,0,312,172
2494,0,0,312,173
2495,0,0,312,173
2496,0,0,313,173
2497,0,0,313,172
2498,0,0,313,172
2499,0,0,313,172
2500,0,0,313,172
2501,0,0,313,172
2502,0,0,313,172
2503,0,0,314,172
2504,0,0,313,172
2505,0,0,313,172
2506,0,0,313,172
2507,0,0,313,172
2508,0,0,313,172
2509,0,0,313,172
2510,0,0,313,172
2511,0,0,313,172
2512,0,0,313,172
2513,0,0,314,172
2514,0,0,314,172
2515,0,0,314,172
2516,0,0,314,172
2517,0,0,314,172
2518,0,0,314,172
2519,0,0,314,172
2520,0,0,314,172
2521,0,0,314,172
2522,0,0,314,172
2523,0,0,314,172
2524,0,0,314,172
2525,0,0,314,172
2526,0,0,314,172
2527,0,0,314,172
2528,0,0,314,172
2529,0,0,314,172
2530,0,0,314,172
2531,0,0,314,172
2532,0,0,314,172
2533,0,0,314,172
2534,0,0,314,172
2535,0,0,314,172
2536,0,0,314,172
2537,0,0,314,172
2538,0,0,314,172
2539,0,0,314,172
2540,0,0,314,172
2541,0,0,314,173
2542,0,0,314,173
2543,0,0,314,173
2544,0,0,314,173
2545,0,0,314,172
2546,0,0,314,172
2547,0,0,314,173
2548,0,0,314,173
2549,0,0,314,173
2550,0,0,314,172
2551,0,0,314,172
2552,0,0,314,172
2553,0,0,314,172
2554,0,0,314,172
2555,0,0,314,172
2556,0,0,314,172
2557,0,0,314,172
2558,0,0,314,172
2559,0,0,314,172
2560,0,0,314,172
2561,0,0,314,172
2562,0,0,314,172
2563,0,0,314,172
2564,0,0,314,172
2565,0,0,314,172
2566,0,0,314,172
2567,0,0,314,172
2568,0,0,314,172
2569,0,0,314,172
2570,0,0,314,173
2571,0,0,314,173
2572,0,0,314,173
2573,0,0,314,172
2574,0,0,314,173
2575,0,0,314,173
2576,0,0,314,172
2577,0,0,314,173
2578,0,0,314,173
2579,0,0,314,173
2580,0,0,314,173
2581,0,0,314,173
2582,0,0,314,173
2583,0,0,314,173
2584,0,0,314,173
2585,0,0,314,173
2586,0,0,314,172
2587,0,0,314,172
2588,0,0,314,172
2589,0,0,314,172
2590,0,0,314,172
2591,0,0,314,172
2592,0,0,314,173
2593,0,0,314,172
2594,0,0,314,172
2595,0,0,314,172
2596,0,0,314,172
2597,0,0,314,172
2598,0,0,314,172
2599,0,0,315,172
2600,0,0,315,172
2601,0,0,315,172
2602,0,0,315,172
2603,0,0,315,172
2604,0,0,315,172
2605,0,0,315,172
2606,0,0,315,172
2607,0,0,315,172
2608,0,0,315,172
2609,0,0,315,172
2610,0,0,315,172
2611,0,0,314,172
2612,0,0,314,172
2613,0,0,314,172
2614,0,0,314,172
2615,0,0,314,172
2616,0,0,314,172
2617,0,0,314,172
2618,0,0,314,172
2619,0,0,314,172
2620,0,0,314,172
2621,0,0,314,172
2622,0,0,314,172
2623,0,0,314,172
2624,0,0,314,172
2625,0,0,314,172
2626,0,0,314,172
2627,0,0,314,172
2628,0,0,314,172
