frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,775,204
1365,0,0,775,204
1366,0,0,775,204
1367,0,0,775,204
1368,0,0,775,204
1369,0,0,775,204
1370,0,0,775,204
1371,0,0,775,204
1372,0,0,775,204
1373,0,0,775,204
1374,0,0,775,204
1375,0,0,775,204
1376,0,0,775,204
1377,0,0,775,204
1378,0,0,775,204
1379,0,0,775,204
1380,0,0,775,204
1381,0,0,775,204
1382,0,0,775,204
1383,0,0,775,204
1384,0,0,775,204
1385,0,0,775,204
1386,0,0,775,204
1387,0,0,775,204
1388,0,0,775,204
1389,0,0,775,204
1390,0,0,775,204
1391,0,0,775,204
1392,0,0,775,204
1393,0,0,775,204
1394,0,0,775,204
1395,0,0,775,204
1396,0,0,775,204
1397,0,0,775,204
1398,0,0,775,204
1399,0,0,775,204
1400,0,0,775,204
1401,0,0,775,204
1402,0,0,775,204
1403,0,0,775,204
1404,0,0,775,204
1405,0,0,775,204
1406,0,0,775,204
1407,0,0,775,204
1408,0,0,775,204
1409,0,0,775,204
1410,0,0,775,204
1411,0,0,775,204
1412,0,0,775,204
1413,0,0,775,204
1414,0,0,775,204
1415,0,0,775,204
1416,0,0,775,204
1417,0,0,775,204
1418,0,0,775,204
1419,0,0,775,204
1420,0,0,775,204
1421,0,0,775,204
1422,0,0,775,204
1423,0,0,775,204
1424,0,0,775,204
1425,0,0,775,204
1426,0,0,775,204
1427,0,0,775,204
1428,0,0,775,204
1429,0,0,775,204
1430,0,0,775,204
1431,0,0,775,204
1432,0,0,775,204
1433,0,0,775,204
1434,0,0,775,204
1435,0,0,775,204
1436,0,0,775,204
1437,0,0,775,204
1438,0,0,775,204
1439,0,0,625,11
1440,0,0,624,14
1441,0,0,622,16
1442,0,0,616,17
1443,0,0,614,16
1444,0,0,613,17
1445,0,0,609,15
1446,0,0,607,14
1447,0,0,601,13
1448,0,0,609,8
1449,0,0,593,16
1450,0,0,590,17
1451,0,0,588,16
1452,0,0,584,15
1453,0,0,579,16
1454,0,0,579,16
1455,0,0,579,16
1456,0,0,579,16
1457,0,0,579,16
1458,0,0,579,16
1459,0,0,560,37
1460,0,0,557,38
1461,0,0,566,39
1462,0,0,556,42
1463,0,0,553,45
1464,0,0,554,47
1465,0,0,564,38
1466,0,0,563,39
1467,0,0,563,40
1468,0,0,563,40
1469,0,0,563,40
1470,0,0,563,41
1471,0,0,563,48
1472,0,0,563,50
1473,0,0,563,53
1474,0,0,563,58
1475,0,0,563,61
1476,0,0,562,66
1477,0,0,562,69
1478,0,0,562,74
1479,0,0,562,80
1480,0,0,562,84
1481,0,0,562,89
1482,0,0,567,91
1483,0,0,568,95
1484,0,0,570,100
1485,0,0,571,104
1486,0,0,570,107
1487,0,0,570,109
1488,0,0,570,108
1489,0,0,570,108
1490,0,0,570,107
1491,0,0,570,107
1492,0,0,570,107
1493,0,0,570,106
1494,0,0,569,105
1495,0,0,570,104
1496,0,0,570,103
1497,0,0,571,104
1498,0,0,572,105
1499,0,0,574,106
1500,0,0,574,108
1501,0,0,574,109
1502,0,0,573,108
1503,0,0,573,108
1504,0,0,572,108
1505,0,0,572,108
1506,0,0,571,107
1507,0,0,571,107
1508,0,0,572,107
1509,0,0,573,107
1510,0,0,574,109
1511,0,0,573,109
1512,0,0,573,110
1513,0,0,572,110
1514,0,0,572,110
1515,0,0,572,109
1516,0,0,572,109
1517,0,0,572,109
1518,0,0,572,108
1519,0,0,572,108
1520,0,0,572,108
1521,0,0,572,108
1522,0,0,572,108
1523,0,0,572,108
1524,0,0,572,108
1525,0,0,572,108
1526,0,0,572,108
1527,0,0,572,108
1528,0,0,571,110
1529,0,0,571,110
1530,0,0,570,110
1531,0,0,570,108
1532,0,0,570,109
1533,0,0,570,110
1534,0,0,571,112
1535,0,0,571,112
1536,0,0,572,112
1537,0,0,572,112
1538,0,0,572,112
1539,0,0,572,112
1540,0,0,572,112
1541,0,0,572,112
1542,0,0,572,112
1543,0,0,572,112
1544,0,0,572,112
1545,0,0,572,112
1546,0,0,572,112
1547,0,0,572,112
1548,0,0,572,112
1549,0,0,572,112
1550,0,0,572,112
1551,0,0,572,112
1552,0,0,572,112
1553,0,0,572,112
1554,0,0,572,112
1555,0,0,572,112
1556,0,0,572,112
1557,0,0,573,112
1558,0,0,573,112
1559,0,0,573,112
1560,0,0,573,112
1561,0,0,573,112
1562,0,0,573,113
1563,0,0,573,112
1564,0,0,573,112
1565,0,0,572,111
1566,0,0,573,111
1567,0,0,573,112
1568,0,0,574,112
1569,0,0,573,112
1570,0,0,573,112
1571,0,0,574,112
1572,0,0,574,113
1573,0,0,574,113
1574,0,0,574,113
1575,0,0,574,113
1576,0,0,574,113
1577,0,0,574,113
1578,0,0,574,113
1579,0,0,574,113
1580,0,0,574,113
1581,0,0,574,113
1582,0,0,574,113
1583,0,0,574,113
1584,0,0,574,113
1585,0,0,574,113
1586,0,0,574,113
1587,0,0,574,113
1588,0,0,574,113
1589,0,0,574,113
1590,0,0,574,113
1591,0,0,574,113
1592,0,0,574,113
1593,0,0,574,113
1594,0,0,574,113
1595,0,0,574,114
1596,0,0,574,114
1597,0,0,574,114
1598,0,0,574,114
1599,0,0,574,114
1600,0,0,574,114
1601,0,0,574,114
1602,0,0,574,114
1603,0,0,574,114
1604,0,0,574,114
1605,0,0,574,114
1606,0,0,574,114
1607,0,0,574,114
1608,0,0,574,114
1609,0,0,574,114
1610,0,0,574,114
1611,0,0,574,114
1612,0,0,574,114
1613,0,0,574,114
1614,0,0,574,114
1615,0,0,574,114
1616,0,0,574,114
1617,0,0,574,114
1618,0,0,574,114
1619,0,0,574,114
1620,0,0,574,114
1621,0,0,574,114
1622,0,0,574,114
1623,0,0,574,114
1624,0,0,574,114
1625,0,0,574,114
1626,0,0,574,114
1627,0,0,574,114
1628,0,0,574,114
1629,0,0,574,114
1630,0,0,574,114
1631,0,0,574,114
1632,0,0,574,114
1633,0,0,574,114
1634,0,0,574,114
1635,0,0,574,114
1636,0,0,574,114
1637,0,0,573,113
1638,0,0,573,113
1639,0,0,573,113
1640,0,0,573,113
1641,0,0,573,113
1642,0,0,573,113
1643,0,0,573,113
1644,0,0,571,114
1645,0,0,571,114
1646,0,0,571,115
1647,0,0,571,115
1648,0,0,571,115
1649,0,0,571,117
1650,0,0,571,116
1651,0,0,571,116
1652,0,0,571,116
1653,0,0,571,116
1654,0,0,571,117
1655,0,0,571,116
1656,0,0,571,116
1657,0,0,571,116
1658,0,0,571,117
1659,0,0,571,117
1660,0,0,571,116
1661,0,0,571,116
1662,0,0,571,116
1663,0,0,571,116
1664,0,0,572,116
1665,0,0,572,116
1666,0,0,572,116
1667,0,0,572,116
1668,0,0,572,116
1669,0,0,572,116
1670,0,0,572,116
1671,0,0,572,116
1672,0,0,572,116
1673,0,0,572,116
1674,0,0,572,116
1675,0,0,572,116
1676,0,0,572,116
1677,0,0,572,116
1678,0,0,572,116
1679,0,0,572,115
1680,0,0,571,115
1681,0,0,572,115
1682,0,0,572,115
1683,0,0,572,115
1684,0,0,572,115
1685,0,0,572,115
1686,0,0,572,115
1687,0,0,572,116
1688,0,0,572,116
1689,0,0,572,116
1690,0,0,572,116
1691,0,0,571,116
1692,0,0,571,115
1693,0,0,571,115
1694,0,0,570,115
1695,0,0,570,114
1696,0,0,570,114
1697,0,0,569,113
1698,0,0,569,114
1699,0,0,569,114
1700,0,0,569,114
1701,0,0,569,113
1702,0,0,569,113
1703,0,0,569,114
1704,0,0,569,114
1705,0,0,569,114
1706,0,0,569,114
1707,0,0,569,114
1708,0,0,569,114
1709,0,0,569,114
1710,0,0,569,114
1711,0,0,569,114
1712,0,0,569,114
1713,0,0,569,114
1714,0,0,569,114
1715,0,0,569,114
1716,0,0,569,114
1717,0,0,569,114
1718,0,0,569,114
1719,0,0,569,114
1720,0,0,569,114
1721,0,0,569,114
1722,0,0,570,114
1723,0,0,569,114
1724,0,0,569,114
1725,0,0,569,114
1726,0,0,569,114
1727,0,0,569,114
1728,0,0,570,114
1729,0,0,569,114
1730,0,0,569,114
1731,0,0,570,114
1732,0,0,570,114
1733,0,0,570,114
1734,0,0,570,114
1735,0,0,570,114
1736,0,0,569,114
1737,0,0,569,114
1738,0,0,569,114
1739,0,0,569,114
1740,0,0,569,114
1741,0,0,569,114
1742,0,0,569,114
1743,0,0,570,114
1744,0,0,570,114
1745,0,0,570,114
1746,0,0,570,114
1747,0,0,570,114
1748,0,0,570,114
1749,0,0,570,114
1750,0,0,569,114
1751,0,0,570,114
1752,0,0,570,114
1753,0,0,570,114
1754,0,0,570,114
1755,0,0,570,114
1756,0,0,570,114
1757,0,0,570,114
1758,0,0,570,114
1759,0,0,570,114
1760,0,0,570,114
1761,0,0,570,114
1762,0,0,570,114
1763,0,0,570,114
1764,0,0,570,114
1765,0,0,570,114
1766,0,0,570,114
1767,0,0,570,114
1768,0,0,570,114
1769,0,0,570,114
1770,0,0,570,115
1771,0,0,570,115
1772,0,0,570,115
1773,0,0,570,115
1774,0,0,570,115
1775,0,0,570,114
1776,0,0,570,114
1777,0,0,570,114
1778,0,0,570,114
1779,0,0,570,114
1780,0,0,570,114
1781,0,0,570,114
1782,0,0,570,114
1783,0,0,570,114
1784,0,0,570,114
1785,0,0,570,114
1786,0,0,570,114
1787,0,0,570,114
1788,0,0,570,114
1789,0,0,570,114
1790,0,0,570,114
1791,0,0,570,114
1792,0,0,570,114
1793,0,0,570,114
1794,0,0,570,114
1795,0,0,570,114
1796,0,0,570,114
1797,0,0,570,114
1798,0,0,570,114
1799,0,0,570,114
1800,0,0,570,114
1801,0,0,570,114
1802,0,0,570,114
1803,0,0,570,114
1804,0,0,570,114
1805,0,0,570,114
1806,0,0,570,114
1807,0,0,570,114
1808,0,0,570,115
1809,0,0,570,115
1810,0,0,570,115
1811,0,0,570,115
1812,0,0,570,115
1813,0,0,570,115
1814,0,0,570,115
1815,0,0,570,115
1816,0,0,570,115
1817,0,0,569,115
1818,0,0,570,115
1819,0,0,570,115
1820,0,0,570,115
1821,0,0,570,115
1822,0,0,570,115
1823,0,0,570,115
1824,0,0,570,115
1825,0,0,570,115
1826,0,0,570,115
1827,0,0,570,114
1828,0,0,570,114
1829,0,0,570,114
1830,0,0,570,114
1831,0,0,570,115
1832,0,0,570,115
1833,0,0,570,114
1834,0,0,570,115
1835,0,0,570,115
1836,0,0,570,115
1837,0,0,570,115
1838,0,0,570,115
1839,0,0,570,115
1840,0,0,570,115
1841,0,0,570,115
1842,0,0,570,114
1843,0,0,570,114
1844,0,0,570,114
1845,0,0,570,115
1846,0,0,569,115
1847,0,0,569,115
1848,0,0,569,116
1849,0,0,569,116
1850,0,0,569,116
1851,0,0,568,117
1852,0,0,568,118
1853,0,0,567,119
1854,0,0,567,119
1855,0,0,567,119
1856,0,0,567,119
1857,0,0,566,120
1858,0,0,565,121
1859,0,0,563,122
1860,0,0,561,125
1861,0,0,560,126
1862,0,0,558,128
1863,0,0,556,130
1864,0,0,557,132
1865,0,0,555,133
1866,0,0,554,132
1867,0,0,553,132
1868,0,0,551,131
1869,0,0,548,131
1870,0,0,548,130
1871,0,0,547,130
1872,0,0,547,129
1873,0,0,547,129
1874,0,0,547,129
1875,0,0,547,129
1876,0,0,543,128
1877,0,0,543,128
1878,0,0,543,128
1879,0,0,543,128
1880,0,0,542,128
1881,0,0,542,128
1882,0,0,542,128
1883,0,0,542,128
1884,0,0,543,129
1885,0,0,543,129
1886,0,0,542,130
1887,0,0,541,131
1888,0,0,540,133
1889,0,0,539,135
1890,0,0,537,136
1891,0,0,534,137
1892,0,0,531,139
1893,0,0,527,140
1894,0,0,524,142
1895,0,0,520,143
1896,0,0,516,145
1897,0,0,511,146
1898,0,0,508,148
1899,0,0,505,150
1900,0,0,502,152
1901,0,0,502,151
1902,0,0,500,155
1903,0,0,498,158
1904,0,0,496,161
1905,0,0,495,163
1906,0,0,492,167
1907,0,0,489,170
1908,0,0,482,178
1909,0,0,479,182
1910,0,0,475,185
1911,0,0,469,189
1912,0,0,464,193
1913,0,0,457,197
1914,0,0,451,202
1915,0,0,444,207
1916,0,0,438,212
1917,0,0,433,216
1918,0,0,430,218
1919,0,0,426,221
1920,0,0,423,223
1921,0,0,420,222
1922,0,0,418,222
1923,0,0,416,220
1924,0,0,413,218
1925,0,0,407,216
1926,0,0,401,215
1927,0,0,394,213
1928,0,0,387,211
1929,0,0,381,210
1930,0,0,378,206
1931,0,0,373,203
1932,0,0,367,200
1933,0,0,362,198
1934,0,0,357,197
1935,0,0,353,196
1936,0,0,349,195
1937,0,0,346,193
1938,0,0,344,191
1939,0,0,342,190
1940,0,0,340,188
1941,0,0,339,187
1942,0,0,339,185
1943,0,0,340,185
1944,0,0,341,185
1945,0,0,342,185
1946,0,0,343,185
1947,0,0,343,185
1948,0,0,344,185
1949,0,0,343,185
1950,0,0,341,185
1951,0,0,339,185
1952,0,0,338,185
1953,0,0,339,186
1954,0,0,342,188
1955,0,0,344,189
1956,0,0,344,189
1957,0,0,344,190
1958,0,0,344,191
1959,0,0,341,192
1960,0,0,339,194
1961,0,0,337,194
1962,0,0,335,195
1963,0,0,329,198
1964,0,0,329,197
1965,0,0,330,197
1966,0,0,331,197
1967,0,0,331,197
1968,0,0,331,197
1969,0,0,332,197
1970,0,0,334,197
1971,0,0,334,197
1972,0,0,334,198
1973,0,0,336,198
1974,0,0,337,199
1975,0,0,341,200
1976,0,0,342,202
1977,0,0,340,204
1978,0,0,338,207
1979,0,0,337,209
1980,0,0,335,211
1981,0,0,332,213
1982,0,0,330,214
1983,0,0,330,214
1984,0,0,331,213
1985,0,0,331,213
1986,0,0,331,213
1987,0,0,331,213
1988,0,0,334,211
1989,0,0,335,209
1990,0,0,335,208
1991,0,0,337,206
1992,0,0,338,205
1993,0,0,339,204
1994,0,0,340,201
1995,0,0,340,199
1996,0,0,340,197
1997,0,0,342,195
1998,0,0,343,194
1999,0,0,344,191
2000,0,0,343,188
2001,0,0,345,187
2002,0,0,346,183
2003,0,0,346,180
2004,0,0,346,177
2005,0,0,347,176
2006,0,0,348,175
2007,0,0,348,175
2008,0,0,349,175
2009,0,0,349,176
2010,0,0,350,176
2011,0,0,350,175
2012,0,0,349,173
2013,0,0,349,171
2014,0,0,348,167
2015,0,0,347,164
2016,0,0,347,159
2017,0,0,347,155
2018,0,0,348,149
2019,0,0,349,146
2020,0,0,348,142
2021,0,0,348,138
2022,0,0,348,134
2023,0,0,350,130
2024,0,0,354,129
2025,0,0,355,126
2026,0,0,357,121
2027,0,0,359,117
2028,0,0,361,113
2029,0,0,363,109
2030,0,0,363,96
2031,0,0,364,92
2032,0,0,365,87
2033,0,0,366,82
2034,0,0,366,77
2035,0,0,366,71
2036,0,0,366,65
2037,0,0,364,59
2038,0,0,363,53
2039,0,0,362,48
2040,0,0,360,44
2041,0,0,360,41
2042,0,0,359,38
2043,0,0,359,36
2044,0,0,357,33
2045,0,0,355,30
2046,0,0,354,29
2047,0,0,353,27
2048,0,0,351,25
2049,0,0,351,25
2050,0,0,351,25
2051,0,0,351,25
2052,0,0,351,25
2053,0,0,351,25
2054,0,0,351,25
2055,0,0,352,24
2056,0,0,351,23
2057,0,0,350,24
2058,0,0,348,22
2059,0,0,345,20
2060,0,0,344,17
2061,0,0,343,15
2062,0,0,343,15
2063,0,0,343,14
2064,0,0,343,14
2065,0,0,343,14
2066,0,0,342,16
2067,0,0,339,18
2068,0,0,338,19
2069,0,0,336,18
2070,0,0,331,16
2071,0,0,326,14
2072,0,0,322,12
2073,0,0,323,15
2074,0,0,322,12
2075,0,0,326,14
2076,0,0,327,15
2077,0,0,327,15
2078,0,0,327,18
2079,0,0,328,18
2080,0,0,328,19
2081,0,0,329,27
2082,0,0,329,26
2083,0,0,329,26
2084,0,0,332,26
2085,0,0,334,25
2086,0,0,343,13
2087,0,0,345,12
2088,0,0,348,11
2089,0,0,351,10
2090,0,0,357,8
2091,0,0,358,8
2092,0,0,360,6
2093,0,0,362,5
2094,0,0,370,9
2095,0,0,375,10
2096,0,0,378,13
2097,0,0,381,16
2098,0,0,385,21
2099,0,0,389,26
2100,0,0,393,31
2101,0,0,399,36
2102,0,0,405,43
2103,0,0,409,49
2104,0,0,412,53
2105,0,0,416,55
2106,0,0,420,57
2107,0,0,422,60
2108,0,0,425,61
2109,0,0,426,61
2110,0,0,417,57
2111,0,0,418,58
2112,0,0,419,60
2113,0,0,421,61
2114,0,0,422,61
2115,0,0,423,62
2116,0,0,424,60
2117,0,0,424,60
2118,0,0,424,60
2119,0,0,423,60
2120,0,0,423,62
2121,0,0,423,62
2122,0,0,423,62
2123,0,0,423,62
2124,0,0,423,62
2125,0,0,423,62
2126,0,0,423,62
2127,0,0,423,62
2128,0,0,423,62
2129,0,0,423,62
2130,0,0,423,62
2131,0,0,423,62
2132,0,0,423,62
2133,0,0,423,62
2134,0,0,423,62
2135,0,0,423,62
2136,0,0,423,62
2137,0,0,423,62
2138,0,0,423,62
2139,0,0,423,62
2140,0,0,422,62
2141,0,0,421,62
2142,0,0,421,63
2143,0,0,421,63
2144,0,0,420,63
2145,0,0,420,64
2146,0,0,420,64
2147,0,0,419,64
2148,0,0,418,65
2149,0,0,418,66
2150,0,0,417,67
2151,0,0,417,68
2152,0,0,418,70
2153,0,0,419,72
2154,0,0,420,73
2155,0,0,420,73
2156,0,0,420,73
2157,0,0,419,73
2158,0,0,419,73
2159,0,0,419,73
2160,0,0,419,73
2161,0,0,417,73
2162,0,0,417,73
2163,0,0,416,73
2164,0,0,416,73
2165,0,0,416,73
2166,0,0,415,74
2167,0,0,414,74
2168,0,0,413,75
2169,0,0,412,75
2170,0,0,410,76
2171,0,0,409,76
2172,0,0,408,76
2173,0,0,407,77
2174,0,0,406,77
2175,0,0,404,77
2176,0,0,404,77
2177,0,0,404,76
2178,0,0,404,76
2179,0,0,404,76
2180,0,0,404,76
2181,0,0,404,76
2182,0,0,404,76
2183,0,0,404,76
2184,0,0,404,76
2185,0,0,404,76
2186,0,0,404,76
2187,0,0,404,76
2188,0,0,404,76
2189,0,0,404,76
2190,0,0,404,76
2191,0,0,404,76
2192,0,0,404,76
2193,0,0,404,76
2194,0,0,404,76
2195,0,0,403,76
2196,0,0,403,76
2197,0,0,403,76
2198,0,0,403,76
2199,0,0,403,76
2200,0,0,403,76
2201,0,0,403,76
2202,0,0,403,76
2203,0,0,403,76
2204,0,0,402,76
2205,0,0,402,76
2206,0,0,402,76
2207,0,0,401,76
2208,0,0,401,76
2209,0,0,399,76
2210,0,0,398,75
2211,0,0,397,75
2212,0,0,397,74
2213,0,0,397,73
2214,0,0,397,73
2215,0,0,397,73
2216,0,0,397,73
2217,0,0,397,72
2218,0,0,397,72
2219,0,0,397,72
2220,0,0,397,72
2221,0,0,397,72
2222,0,0,397,73
2223,0,0,397,73
2224,0,0,397,73
2225,0,0,398,73
2226,0,0,397,72
2227,0,0,398,72
2228,0,0,398,72
2229,0,0,398,73
2230,0,0,398,74
2231,0,0,399,74
2232,0,0,399,75
2233,0,0,400,77
2234,0,0,400,79
2235,0,0,400,80
2236,0,0,400,81
2237,0,0,399,82
2238,0,0,399,83
2239,0,0,399,83
2240,0,0,400,84
2241,0,0,400,85
2242,0,0,400,85
2243,0,0,401,86
2244,0,0,401,86
2245,0,0,400,88
2246,0,0,401,90
2247,0,0,401,92
2248,0,0,402,95
2249,0,0,402,98
2250,0,0,402,101
2251,0,0,403,105
2252,0,0,404,108
2253,0,0,405,111
2254,0,0,407,115
2255,0,0,407,122
2256,0,0,409,127
2257,0,0,411,132
2258,0,0,414,138
2259,0,0,416,143
2260,0,0,419,149
2261,0,0,422,155
2262,0,0,424,162
2263,0,0,428,169
2264,0,0,432,176
2265,0,0,438,184
2266,0,0,443,191
2267,0,0,447,198
2268,0,0,451,204
2269,0,0,453,206
2270,0,0,454,208
2271,0,0,455,208
2272,0,0,454,209
2273,0,0,454,209
2274,0,0,453,207
2275,0,0,453,206
2276,0,0,453,205
2277,0,0,454,204
2278,0,0,454,204
2279,0,0,454,205
2280,0,0,455,207
2281,0,0,455,209
2282,0,0,456,210
2283,0,0,456,210
2284,0,0,456,210
2285,0,0,456,210
2286,0,0,456,210
2287,0,0,456,210
2288,0,0,456,209
2289,0,0,456,209
2290,0,0,456,208
2291,0,0,457,209
2292,0,0,457,210
2293,0,0,458,210
2294,0,0,458,211
2295,0,0,458,211
2296,0,0,458,211
2297,0,0,458,211
2298,0,0,459,213
2299,0,0,460,215
2300,0,0,461,217
2301,0,0,462,218
2302,0,0,465,221
2303,0,0,468,225
2304,0,0,467,223
2305,0,0,467,226
2306,0,0,466,228
2307,0,0,466,228
2308,0,0,465,227
2309,0,0,465,226
2310,0,0,465,226
2311,0,0,465,225
2312,0,0,465,225
2313,0,0,465,225
2314,0,0,465,225
2315,0,0,465,225
2316,0,0,466,232
2317,0,0,466,234
2318,0,0,467,235
2319,0,0,464,235
2320,0,0,467,237
2321,0,0,467,237
2322,0,0,470,236
2323,0,0,471,235
2324,0,0,471,236
2325,0,0,473,235
2326,0,0,476,234
2327,0,0,480,234
2328,0,0,483,233
2329,0,0,486,233
2330,0,0,490,231
2331,0,0,497,229
2332,0,0,501,227
2333,0,0,507,224
2334,0,0,513,221
2335,0,0,519,218
2336,0,0,525,213
2337,0,0,531,209
2338,0,0,537,206
2339,0,0,543,201
2340,0,0,551,196
2341,0,0,557,192
2342,0,0,564,187
2343,0,0,570,181
2344,0,0,577,175
2345,0,0,584,167
2346,0,0,592,160
2347,0,0,599,151
2348,0,0,606,143
2349,0,0,612,134
2350,0,0,617,125
2351,0,0,624,116
2352,0,0,630,108
2353,0,0,637,100
2354,0,0,644,92
2355,0,0,650,84
2356,0,0,655,76
2357,0,0,658,67
2358,0,0,660,58
2359,0,0,663,49
2360,0,0,665,43
2361,0,0,668,37
2362,0,0,669,32
2363,0,0,670,28
2364,0,0,669,24
2365,0,0,669,21
2366,0,0,668,18
2367,0,0,667,16
2368,0,0,666,13
2369,0,0,665,11
2370,0,0,659,16
2371,0,0,658,20
2372,0,0,658,19
2373,0,0,658,16
2374,0,0,657,16
2375,0,0,662,11
2376,0,0,662,10
2377,0,0,661,10
2378,0,0,661,10
2379,0,0,659,10
2380,0,0,654,14
2381,0,0,652,11
2382,0,0,654,9
2383,0,0,656,6
2384,0,0,656,4
2385,0,0,657,2
2386,0,0,657,2
2387,0,0,657,2
2388,0,0,657,2
2389,0,0,657,2
2390,0,0,657,2
2391,0,0,657,2
2392,0,0,657,2
2393,0,0,657,2
2394,0,0,657,2
2395,0,0,657,2
2396,0,0,657,2
2397,0,0,657,2
2398,0,0,657,2
2399,0,0,657,2
2400,0,0,657,2
2401,0,0,657,2
2402,0,0,657,2
2403,0,0,657,2
2404,0,0,657,2
2405,0,0,657,2
2406,0,0,657,2
2407,0,0,657,2
2408,0,0,657,2
2409,0,0,745,14
2410,0,0,750,19
2411,0,0,756,23
2412,0,0,765,27
2413,0,0,770,29
2414,0,0,770,29
2415,0,0,770,29
2416,0,0,770,29
2417,0,0,770,29
2418,0,0,770,29
2419,0,0,770,29
2420,0,0,770,29
2421,0,0,770,29
2422,0,0,770,29
2423,0,0,770,29
2424,0,0,770,29
2425,0,0,770,29
2426,0,0,770,29
2427,0,0,770,29
2428,0,0,732,104
2429,0,0,733,113
2430,0,0,733,122
2431,0,0,733,132
2432,0,0,734,141
2433,0,0,735,151
2434,0,0,735,159
2435,0,0,736,167
2436,0,0,741,176
2437,0,0,745,182
2438,0,0,747,191
2439,0,0,747,198
2440,0,0,747,202
2441,0,0,746,204
2442,0,0,745,206
2443,0,0,744,207
2444,0,0,744,207
2445,0,0,744,207
2446,0,0,744,207
2447,0,0,744,207
2448,0,0,744,207
2449,0,0,743,208
2450,0,0,742,210
2451,0,0,741,212
2452,0,0,742,214
2453,0,0,743,215
2454,0,0,744,218
2455,0,0,745,220
2456,0,0,745,220
2457,0,0,745,220
2458,0,0,745,220
2459,0,0,745,220
2460,0,0,744,219
2461,0,0,739,217
2462,0,0,733,216
2463,0,0,727,215
2464,0,0,722,216
2465,0,0,717,218
2466,0,0,713,221
2467,0,0,709,224
2468,0,0,708,225
2469,0,0,710,226
2470,0,0,715,228
2471,0,0,722,231
2472,0,0,727,233
2473,0,0,727,233
2474,0,0,727,233
2475,0,0,727,233
2476,0,0,727,233
2477,0,0,727,233
2478,0,0,727,233
2479,0,0,727,233
2480,0,0,727,233
2481,0,0,727,233
2482,0,0,689,224
2483,0,0,682,224
2484,0,0,676,223
2485,0,0,668,222
2486,0,0,661,223
2487,0,0,653,225
2488,0,0,646,227
2489,0,0,640,228
2490,0,0,634,231
2491,0,0,629,234
2492,0,0,625,237
2493,0,0,623,239
2494,0,0,623,239
2495,0,0,623,239
2496,0,0,623,239
2497,0,0,623,239
2498,0,0,623,239
2499,0,0,623,239
2500,0,0,623,239
2501,0,0,623,239
2502,0,0,623,239
2503,0,0,623,239
2504,0,0,606,213
2505,0,0,605,209
2506,0,0,603,205
2507,0,0,600,201
2508,0,0,597,196
2509,0,0,592,191
2510,0,0,586,187
2511,0,0,582,183
2512,0,0,578,180
2513,0,0,572,170
2514,0,0,567,166
2515,0,0,561,163
2516,0,0,557,162
2517,0,0,552,163
2518,0,0,545,164
2519,0,0,540,166
2520,0,0,533,165
2521,0,0,525,164
2522,0,0,516,164
2523,0,0,506,164
2524,0,0,496,164
2525,0,0,487,165
2526,0,0,477,166
2527,0,0,468,168
2528,0,0,461,168
2529,0,0,453,169
2530,0,0,446,170
2531,0,0,441,170
2532,0,0,435,170
2533,0,0,430,171
2534,0,0,425,174
2535,0,0,419,176
2536,0,0,411,179
2537,0,0,410,181
2538,0,0,401,183
2539,0,0,392,187
2540,0,0,385,190
2541,0,0,378,192
2542,0,0,371,195
2543,0,0,364,199
2544,0,0,357,202
2545,0,0,350,207
2546,0,0,343,211
2547,0,0,336,215
2548,0,0,329,219
2549,0,0,327,222
2550,0,0,323,224
2551,0,0,319,226
2552,0,0,318,225
2553,0,0,330,223
2554,0,0,325,223
2555,0,0,322,221
2556,0,0,317,219
2557,0,0,312,217
2558,0,0,295,211
2559,0,0,290,208
2560,0,0,286,205
2561,0,0,281,202
2562,0,0,276,199
2563,0,0,272,197
2564,0,0,268,196
2565,0,0,264,195
2566,0,0,262,196
2567,0,0,262,198
2568,0,0,262,201
2569,0,0,263,203
2570,0,0,263,204
2571,0,0,263,205
2572,0,0,262,204
2573,0,0,259,205
2574,0,0,257,206
2575,0,0,256,206
2576,0,0,257,207
2577,0,0,259,207
2578,0,0,259,207
2579,0,0,259,208
2580,0,0,260,208
2581,0,0,260,207
2582,0,0,261,207
2583,0,0,262,207
2584,0,0,260,205
2585,0,0,260,205
2586,0,0,262,205
2587,0,0,263,204
2588,0,0,263,204
2589,0,0,263,204
2590,0,0,264,206
2591,0,0,266,205
2592,0,0,267,205
2593,0,0,268,204
2594,0,0,269,204
2595,0,0,269,204
2596,0,0,269,203
2597,0,0,270,203
2598,0,0,270,203
2599,0,0,271,202
2600,0,0,271,202
2601,0,0,271,202
2602,0,0,272,202
2603,0,0,272,202
2604,0,0,272,202
2605,0,0,272,202
2606,0,0,272,202
2607,0,0,273,202
2608,0,0,274,201
2609,0,0,274,202
2610,0,0,275,202
2611,0,0,276,202
2612,0,0,277,202
2613,0,0,278,202
2614,0,0,278,202
2615,0,0,279,202
2616,0,0,280,202
2617,0,0,281,202
2618,0,0,282,201
2619,0,0,284,201
2620,0,0,285,200
2621,0,0,286,200
2622,0,0,287,199
2623,0,0,288,198
2624,0,0,288,197
2625,0,0,288,195
2626,0,0,288,194
2627,0,0,287,194
2628,0,0,287,193
2629,0,0,287,193
2630,0,0,287,193
2631,0,0,287,193
2632,0,0,287,193
2633,0,0,287,193
