frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,20,22
1365,0,0,20,22
1366,0,0,20,22
1367,0,0,20,22
1368,0,0,20,22
1369,0,0,20,22
1370,0,0,20,22
1371,0,0,19,20
1372,0,0,18,17
1373,0,0,17,13
1374,0,0,16,11
1375,0,0,13,12
1376,0,0,13,11
1377,0,0,19,14
1378,0,0,24,19
1379,0,0,29,21
1380,0,0,33,21
1381,0,0,39,21
1382,0,0,46,21
1383,0,0,54,20
1384,0,0,62,20
1385,0,0,69,19
1386,0,0,77,18
1387,0,0,86,17
1388,0,0,94,18
1389,0,0,103,17
1390,0,0,110,17
1391,0,0,117,17
1392,0,0,124,18
1393,0,0,132,18
1394,0,0,140,19
1395,0,0,148,20
1396,0,0,157,20
1397,0,0,166,20
1398,0,0,176,19
1399,0,0,183,19
1400,0,0,192,19
1401,0,0,199,19
1402,0,0,208,20
1403,0,0,215,19
1404,0,0,222,19
1405,0,0,230,19
1406,0,0,238,19
1407,0,0,245,19
1408,0,0,251,18
1409,0,0,257,18
1410,0,0,263,18
1411,0,0,269,18
1412,0,0,277,18
1413,0,0,285,19
1414,0,0,294,19
1415,0,0,302,19
1416,0,0,311,20
1417,0,0,318,21
1418,0,0,326,22
1419,0,0,335,23
1420,0,0,343,24
1421,0,0,352,25
1422,0,0,359,26
1423,0,0,368,27
1424,0,0,375,27
1425,0,0,383,29
1426,0,0,391,30
1427,0,0,398,31
1428,0,0,405,32
1429,0,0,410,34
1430,0,0,415,35
1431,0,0,420,36
1432,0,0,425,38
1433,0,0,429,40
1434,0,0,433,42
1435,0,0,438,44
1436,0,0,445,46
1437,0,0,452,48
1438,0,0,459,51
1439,0,0,467,53
1440,0,0,473,55
1441,0,0,480,57
1442,0,0,487,59
1443,0,0,495,61
1444,0,0,502,63
1445,0,0,509,66
1446,0,0,516,68
1447,0,0,522,71
1448,0,0,528,75
1449,0,0,532,76
1450,0,0,535,80
1451,0,0,538,84
1452,0,0,542,90
1453,0,0,546,96
1454,0,0,554,106
1455,0,0,557,112
1456,0,0,561,118
1457,0,0,563,126
1458,0,0,565,133
1459,0,0,568,140
1460,0,0,570,147
1461,0,0,573,153
1462,0,0,575,161
1463,0,0,579,168
1464,0,0,581,174
1465,0,0,584,181
1466,0,0,587,188
1467,0,0,589,195
1468,0,0,591,201
1469,0,0,593,208
1470,0,0,595,212
1471,0,0,597,214
1472,0,0,597,214
1473,0,0,597,214
1474,0,0,597,214
1475,0,0,596,214
1476,0,0,596,214
1477,0,0,598,213
1478,0,0,601,212
1479,0,0,605,209
1480,0,0,609,207
1481,0,0,613,205
1482,0,0,616,203
1483,0,0,619,202
1484,0,0,622,201
1485,0,0,623,201
1486,0,0,623,201
1487,0,0,623,201
1488,0,0,622,201
1489,0,0,622,201
1490,0,0,622,201
1491,0,0,621,200
1492,0,0,620,200
1493,0,0,619,199
1494,0,0,618,198
1495,0,0,617,198
1496,0,0,616,199
1497,0,0,615,199
1498,0,0,615,199
1499,0,0,614,198
1500,0,0,614,198
1501,0,0,614,198
1502,0,0,614,198
1503,0,0,614,198
1504,0,0,614,198
1505,0,0,614,198
1506,0,0,614,198
1507,0,0,613,198
1508,0,0,613,198
1509,0,0,613,198
1510,0,0,613,198
1511,0,0,613,198
1512,0,0,613,198
1513,0,0,613,198
1514,0,0,613,198
1515,0,0,613,198
1516,0,0,613,198
1517,0,0,613,198
1518,0,0,613,198
1519,0,0,613,198
1520,0,0,613,198
1521,0,0,613,198
1522,0,0,613,198
1523,0,0,612,198
1524,0,0,611,197
1525,0,0,610,196
1526,0,0,609,194
1527,0,0,608,191
1528,0,0,607,189
1529,0,0,607,187
1530,0,0,607,185
1531,0,0,607,184
1532,0,0,608,183
1533,0,0,609,183
1534,0,0,610,182
1535,0,0,611,182
1536,0,0,611,182
1537,0,0,611,182
1538,0,0,610,182
1539,0,0,610,182
1540,0,0,610,182
1541,0,0,609,181
1542,0,0,607,180
1543,0,0,606,179
1544,0,0,605,179
1545,0,0,605,179
1546,0,0,605,179
1547,0,0,605,178
1548,0,0,605,178
1549,0,0,605,178
1550,0,0,605,178
1551,0,0,605,178
1552,0,0,603,182
1553,0,0,604,182
1554,0,0,604,182
1555,0,0,604,182
1556,0,0,604,182
1557,0,0,604,182
1558,0,0,604,182
1559,0,0,604,182
1560,0,0,604,182
1561,0,0,604,182
1562,0,0,604,182
1563,0,0,604,182
1564,0,0,604,182
1565,0,0,604,182
1566,0,0,604,182
1567,0,0,604,182
1568,0,0,604,182
1569,0,0,604,182
1570,0,0,604,182
1571,0,0,604,181
1572,0,0,604,181
1573,0,0,603,181
1574,0,0,603,180
1575,0,0,603,180
1576,0,0,603,180
1577,0,0,603,180
1578,0,0,603,180
1579,0,0,602,180
1580,0,0,603,180
1581,0,0,603,180
1582,0,0,603,180
1583,0,0,603,180
1584,0,0,603,180
1585,0,0,603,180
1586,0,0,603,179
1587,0,0,603,179
1588,0,0,603,179
1589,0,0,603,179
1590,0,0,603,179
1591,0,0,603,179
1592,0,0,603,179
1593,0,0,603,179
1594,0,0,603,179
1595,0,0,603,179
1596,0,0,603,178
1597,0,0,603,179
1598,0,0,603,179
1599,0,0,603,178
1600,0,0,603,178
1601,0,0,603,179
1602,0,0,603,178
1603,0,0,603,178
1604,0,0,603,178
1605,0,0,603,178
1606,0,0,603,178
1607,0,0,603,178
1608,0,0,603,178
1609,0,0,603,178
1610,0,0,602,178
1611,0,0,602,178
1612,0,0,603,176
1613,0,0,603,174
1614,0,0,603,172
1615,0,0,604,170
1616,0,0,606,166
1617,0,0,607,161
1618,0,0,608,157
1619,0,0,611,152
1620,0,0,613,142
1621,0,0,614,137
1622,0,0,616,131
1623,0,0,617,125
1624,0,0,619,118
1625,0,0,622,113
1626,0,0,624,108
1627,0,0,627,104
1628,0,0,628,100
1629,0,0,630,97
1630,0,0,632,93
1631,0,0,633,90
1632,0,0,633,87
1633,0,0,633,86
1634,0,0,633,87
1635,0,0,633,87
1636,0,0,633,87
1637,0,0,633,87
1638,0,0,633,87
1639,0,0,633,88
1640,0,0,633,88
1641,0,0,632,89
1642,0,0,633,88
1643,0,0,633,88
1644,0,0,632,89
1645,0,0,633,89
1646,0,0,633,88
1647,0,0,633,88
1648,0,0,633,88
1649,0,0,633,88
1650,0,0,633,88
1651,0,0,633,88
1652,0,0,633,88
1653,0,0,633,89
1654,0,0,633,89
1655,0,0,633,89
1656,0,0,633,89
1657,0,0,633,89
1658,0,0,633,89
1659,0,0,632,89
1660,0,0,632,89
1661,0,0,632,89
1662,0,0,632,90
1663,0,0,633,89
1664,0,0,634,89
1665,0,0,638,87
1666,0,0,638,86
1667,0,0,638,86
1668,0,0,638,86
1669,0,0,638,86
1670,0,0,638,86
1671,0,0,638,86
1672,0,0,638,86
1673,0,0,638,86
1674,0,0,638,85
1675,0,0,638,85
1676,0,0,638,86
1677,0,0,639,85
1678,0,0,639,85
1679,0,0,640,85
1680,0,0,640,84
1681,0,0,639,84
1682,0,0,639,84
1683,0,0,639,84
1684,0,0,639,84
1685,0,0,638,84
1686,0,0,638,84
1687,0,0,638,84
1688,0,0,638,84
1689,0,0,638,84
1690,0,0,638,84
1691,0,0,638,84
1692,0,0,638,84
1693,0,0,638,84
1694,0,0,638,84
1695,0,0,639,84
1696,0,0,639,84
1697,0,0,639,84
1698,0,0,639,84
1699,0,0,635,86
1700,0,0,635,86
1701,0,0,635,86
1702,0,0,635,86
1703,0,0,635,86
1704,0,0,635,86
1705,0,0,635,86
1706,0,0,635,85
1707,0,0,635,85
1708,0,0,635,85
1709,0,0,635,85
1710,0,0,635,85
1711,0,0,635,86
1712,0,0,635,86
1713,0,0,635,85
1714,0,0,635,85
1715,0,0,635,86
1716,0,0,635,86
1717,0,0,635,86
1718,0,0,635,86
1719,0,0,635,86
1720,0,0,635,86
1721,0,0,636,86
1722,0,0,636,86
1723,0,0,635,86
1724,0,0,635,85
1725,0,0,635,85
1726,0,0,635,85
1727,0,0,635,86
1728,0,0,635,85
1729,0,0,635,85
1730,0,0,635,86
1731,0,0,635,86
1732,0,0,635,85
1733,0,0,635,86
1734,0,0,635,86
1735,0,0,635,85
1736,0,0,635,86
1737,0,0,634,86
1738,0,0,635,87
1739,0,0,635,87
1740,0,0,634,88
1741,0,0,634,87
1742,0,0,634,87
1743,0,0,634,87
1744,0,0,634,87
1745,0,0,634,87
1746,0,0,634,87
1747,0,0,634,87
1748,0,0,634,87
1749,0,0,634,87
1750,0,0,634,87
1751,0,0,634,87
1752,0,0,634,87
1753,0,0,634,87
1754,0,0,634,87
1755,0,0,634,87
1756,0,0,634,87
1757,0,0,634,87
1758,0,0,634,87
1759,0,0,634,87
1760,0,0,634,87
1761,0,0,634,86
1762,0,0,635,86
1763,0,0,635,86
1764,0,0,634,86
1765,0,0,634,86
1766,0,0,634,87
1767,0,0,634,86
1768,0,0,635,85
1769,0,0,635,85
1770,0,0,635,85
1771,0,0,635,85
1772,0,0,635,85
1773,0,0,635,85
1774,0,0,635,85
1775,0,0,635,85
1776,0,0,635,85
1777,0,0,635,86
1778,0,0,635,85
1779,0,0,635,85
1780,0,0,635,85
1781,0,0,635,85
1782,0,0,635,85
1783,0,0,635,85
1784,0,0,635,85
1785,0,0,635,85
1786,0,0,635,85
1787,0,0,635,85
1788,0,0,635,85
1789,0,0,635,85
1790,0,0,635,85
1791,0,0,635,85
1792,0,0,635,85
1793,0,0,635,85
1794,0,0,635,84
1795,0,0,635,84
1796,0,0,635,85
1797,0,0,635,85
1798,0,0,635,85
1799,0,0,635,85
1800,0,0,635,84
1801,0,0,635,84
1802,0,0,635,84
1803,0,0,635,84
1804,0,0,635,85
1805,0,0,635,84
1806,0,0,635,85
1807,0,0,635,85
1808,0,0,634,86
1809,0,0,634,86
1810,0,0,634,86
1811,0,0,634,86
1812,0,0,634,87
1813,0,0,634,87
1814,0,0,634,87
1815,0,0,634,86
1816,0,0,634,86
1817,0,0,634,86
1818,0,0,634,87
1819,0,0,634,87
1820,0,0,634,87
1821,0,0,633,87
1822,0,0,633,87
1823,0,0,633,87
1824,0,0,633,88
1825,0,0,633,88
1826,0,0,633,87
1827,0,0,633,87
1828,0,0,633,88
1829,0,0,633,87
1830,0,0,633,86
1831,0,0,634,85
1832,0,0,634,84
1833,0,0,635,83
1834,0,0,636,82
1835,0,0,636,81
1836,0,0,637,80
1837,0,0,637,79
1838,0,0,638,77
1839,0,0,639,76
1840,0,0,639,75
1841,0,0,640,76
1842,0,0,640,76
1843,0,0,640,76
1844,0,0,640,76
1845,0,0,640,76
1846,0,0,640,76
1847,0,0,640,76
1848,0,0,639,76
1849,0,0,639,76
1850,0,0,640,76
1851,0,0,640,76
1852,0,0,640,76
1853,0,0,640,76
1854,0,0,640,76
1855,0,0,640,76
1856,0,0,640,76
1857,0,0,640,76
1858,0,0,640,76
1859,0,0,640,76
1860,0,0,640,76
1861,0,0,640,76
1862,0,0,640,76
1863,0,0,640,76
1864,0,0,640,76
1865,0,0,640,76
1866,0,0,640,76
1867,0,0,640,76
1868,0,0,640,76
1869,0,0,640,76
1870,0,0,640,76
1871,0,0,640,76
1872,0,0,640,76
1873,0,0,640,76
1874,0,0,640,76
1875,0,0,640,76
1876,0,0,640,76
1877,0,0,640,76
1878,0,0,640,76
1879,0,0,640,76
1880,0,0,640,76
1881,0,0,640,76
1882,0,0,640,76
1883,0,0,640,76
1884,0,0,640,76
1885,0,0,640,76
1886,0,0,640,76
1887,0,0,640,76
1888,0,0,640,76
1889,0,0,640,76
1890,0,0,640,76
1891,0,0,640,76
1892,0,0,640,76
1893,0,0,639,76
1894,0,0,639,76
1895,0,0,639,76
1896,0,0,639,76
1897,0,0,640,76
1898,0,0,640,76
1899,0,0,639,77
1900,0,0,640,76
1901,0,0,640,76
1902,0,0,640,75
1903,0,0,640,75
1904,0,0,640,73
1905,0,0,640,72
1906,0,0,640,71
1907,0,0,640,70
1908,0,0,641,67
1909,0,0,642,63
1910,0,0,643,60
1911,0,0,645,55
1912,0,0,647,50
1913,0,0,649,45
1914,0,0,651,40
1915,0,0,653,34
1916,0,0,654,30
1917,0,0,654,27
1918,0,0,654,26
1919,0,0,654,26
1920,0,0,654,26
1921,0,0,654,26
1922,0,0,654,26
1923,0,0,654,27
1924,0,0,652,27
1925,0,0,650,26
1926,0,0,647,25
1927,0,0,644,22
1928,0,0,640,19
1929,0,0,637,17
1930,0,0,637,16
1931,0,0,639,20
1932,0,0,640,21
1933,0,0,637,26
1934,0,0,637,25
1935,0,0,638,24
1936,0,0,640,22
1937,0,0,643,20
1938,0,0,659,11
1939,0,0,664,9
1940,0,0,670,8
1941,0,0,676,6
1942,0,0,671,11
1943,0,0,678,8
1944,0,0,685,5
1945,0,0,692,4
1946,0,0,695,4
1947,0,0,701,4
1948,0,0,705,8
1949,0,0,709,10
1950,0,0,716,13
1951,0,0,721,16
1952,0,0,728,19
1953,0,0,748,24
1954,0,0,755,27
1955,0,0,757,28
1956,0,0,757,28
1957,0,0,757,28
1958,0,0,756,28
1959,0,0,752,28
1960,0,0,748,28
1961,0,0,746,31
1962,0,0,746,33
1963,0,0,745,38
1964,0,0,745,44
1965,0,0,745,50
1966,0,0,740,59
1967,0,0,737,65
1968,0,0,735,73
1969,0,0,732,81
1970,0,0,729,89
1971,0,0,725,98
1972,0,0,724,113
1973,0,0,718,121
1974,0,0,714,130
1975,0,0,708,139
1976,0,0,705,146
1977,0,0,700,154
1978,0,0,696,161
1979,0,0,691,168
1980,0,0,686,175
1981,0,0,682,182
1982,0,0,677,189
1983,0,0,673,197
1984,0,0,667,204
1985,0,0,663,210
1986,0,0,657,217
1987,0,0,652,224
1988,0,0,647,229
1989,0,0,644,232
1990,0,0,643,235
1991,0,0,644,236
1992,0,0,644,236
1993,0,0,644,236
1994,0,0,643,235
1995,0,0,644,226
1996,0,0,644,220
1997,0,0,641,218
1998,0,0,637,215
1999,0,0,632,214
2000,0,0,628,212
2001,0,0,616,206
2002,0,0,610,201
2003,0,0,603,197
2004,0,0,596,192
2005,0,0,589,188
2006,0,0,583,183
2007,0,0,575,179
2008,0,0,569,175
2009,0,0,561,170
2010,0,0,555,166
2011,0,0,549,161
2012,0,0,542,156
2013,0,0,536,152
2014,0,0,528,147
2015,0,0,522,143
2016,0,0,516,137
2017,0,0,510,132
2018,0,0,504,128
2019,0,0,497,124
2020,0,0,490,119
2021,0,0,483,115
2022,0,0,477,110
2023,0,0,471,105
2024,0,0,466,100
2025,0,0,460,94
2026,0,0,452,84
2027,0,0,446,79
2028,0,0,440,74
2029,0,0,435,69
2030,0,0,430,64
2031,0,0,426,60
2032,0,0,423,56
2033,0,0,420,52
2034,0,0,416,48
2035,0,0,412,43
2036,0,0,408,40
2037,0,0,405,37
2038,0,0,403,35
2039,0,0,403,35
2040,0,0,403,35
2041,0,0,403,35
2042,0,0,403,35
2043,0,0,403,35
2044,0,0,403,35
2045,0,0,403,35
2046,0,0,404,34
2047,0,0,405,31
2048,0,0,405,28
2049,0,0,405,26
2050,0,0,403,25
2051,0,0,402,27
2052,0,0,398,28
2053,0,0,389,27
2054,0,0,383,27
2055,0,0,376,28
2056,0,0,368,27
2057,0,0,360,26
2058,0,0,351,25
2059,0,0,343,22
2060,0,0,333,21
2061,0,0,325,20
2062,0,0,317,19
2063,0,0,309,17
2064,0,0,301,15
2065,0,0,294,13
2066,0,0,286,12
2067,0,0,281,12
2068,0,0,275,12
2069,0,0,275,17
2070,0,0,270,18
2071,0,0,265,16
2072,0,0,262,15
2073,0,0,260,15
2074,0,0,260,15
2075,0,0,260,15
2076,0,0,260,15
2077,0,0,260,15
2078,0,0,261,15
2079,0,0,263,15
2080,0,0,265,14
2081,0,0,266,16
2082,0,0,269,20
2083,0,0,271,20
2084,0,0,276,23
2085,0,0,276,25
2086,0,0,276,28
2087,0,0,274,29
2088,0,0,272,32
2089,0,0,274,36
2090,0,0,271,40
2091,0,0,264,48
2092,0,0,261,53
2093,0,0,258,58
2094,0,0,254,64
2095,0,0,249,70
2096,0,0,245,77
2097,0,0,239,84
2098,0,0,233,91
2099,0,0,227,97
2100,0,0,221,105
2101,0,0,215,112
2102,0,0,208,119
2103,0,0,203,126
2104,0,0,196,134
2105,0,0,187,140
2106,0,0,179,146
2107,0,0,172,152
2108,0,0,164,159
2109,0,0,157,165
2110,0,0,149,171
2111,0,0,141,177
2112,0,0,132,183
2113,0,0,124,189
2114,0,0,117,193
2115,0,0,108,197
2116,0,0,101,202
2117,0,0,92,207
2118,0,0,85,212
2119,0,0,76,217
2120,0,0,68,221
2121,0,0,61,225
2122,0,0,56,228
2123,0,0,55,231
2124,0,0,55,232
2125,0,0,55,232
2126,0,0,56,233
2127,0,0,64,228
2128,0,0,65,230
2129,0,0,65,231
2130,0,0,64,230
2131,0,0,65,228
2132,0,0,64,226
2133,0,0,60,225
2134,0,0,56,222
2135,0,0,50,221
2136,0,0,46,220
2137,0,0,28,220
2138,0,0,23,218
2139,0,0,20,218
2140,0,0,17,218
2141,0,0,14,217
2142,0,0,14,217
2143,0,0,14,217
2144,0,0,14,217
2145,0,0,14,217
2146,0,0,14,217
2147,0,0,13,215
2148,0,0,12,211
2149,0,0,20,211
2150,0,0,18,206
2151,0,0,14,202
2152,0,0,12,200
2153,0,0,12,199
2154,0,0,11,200
2155,0,0,11,201
2156,0,0,11,202
2157,0,0,12,202
2158,0,0,14,201
2159,0,0,17,199
2160,0,0,21,200
2161,0,0,22,201
2162,0,0,24,203
2163,0,0,25,206
2164,0,0,25,208
2165,0,0,25,210
2166,0,0,17,227
2167,0,0,19,231
2168,0,0,19,235
2169,0,0,19,237
2170,0,0,19,237
2171,0,0,19,237
2172,0,0,19,237
2173,0,0,19,237
2174,0,0,19,237
2175,0,0,22,238
2176,0,0,22,238
2177,0,0,22,238
2178,0,0,22,238
2179,0,0,22,238
2180,0,0,22,238
2181,0,0,40,228
2182,0,0,42,228
2183,0,0,42,228
2184,0,0,42,228
2185,0,0,42,228
2186,0,0,42,228
2187,0,0,42,228
2188,0,0,42,228
2189,0,0,42,228
2190,0,0,43,225
2191,0,0,45,222
2192,0,0,46,218
2193,0,0,46,215
2194,0,0,47,212
2195,0,0,49,210
2196,0,0,52,210
2197,0,0,54,209
2198,0,0,55,209
2199,0,0,55,209
2200,0,0,55,209
2201,0,0,55,209
2202,0,0,54,209
2203,0,0,52,207
2204,0,0,50,204
2205,0,0,48,202
2206,0,0,47,201
2207,0,0,46,198
2208,0,0,47,195
2209,0,0,48,193
2210,0,0,50,191
2211,0,0,51,189
2212,0,0,52,188
2213,0,0,53,187
2214,0,0,53,187
2215,0,0,54,185
2216,0,0,56,182
2217,0,0,57,178
2218,0,0,52,180
2219,0,0,55,174
2220,0,0,57,167
2221,0,0,59,161
2222,0,0,62,155
2223,0,0,65,148
2224,0,0,69,141
2225,0,0,73,135
2226,0,0,76,130
2227,0,0,80,124
2228,0,0,84,117
2229,0,0,88,111
2230,0,0,92,104
2231,0,0,96,97
2232,0,0,101,89
2233,0,0,105,83
2234,0,0,110,76
2235,0,0,115,70
2236,0,0,120,63
2237,0,0,119,61
2238,0,0,124,55
2239,0,0,129,49
2240,0,0,133,43
2241,0,0,136,40
2242,0,0,146,24
2243,0,0,146,23
2244,0,0,146,23
2245,0,0,146,23
2246,0,0,146,23
2247,0,0,146,23
2248,0,0,145,23
2249,0,0,143,23
2250,0,0,141,19
2251,0,0,140,17
2252,0,0,140,15
2253,0,0,142,15
2254,0,0,145,16
2255,0,0,150,18
2256,0,0,154,19
2257,0,0,157,17
2258,0,0,162,18
2259,0,0,168,18
2260,0,0,174,17
2261,0,0,181,17
2262,0,0,189,17
2263,0,0,195,16
2264,0,0,203,17
2265,0,0,210,16
2266,0,0,217,15
2267,0,0,224,15
2268,0,0,229,14
2269,0,0,236,15
2270,0,0,243,14
2271,0,0,250,14
2272,0,0,258,13
2273,0,0,265,12
2274,0,0,273,11
2275,0,0,279,11
2276,0,0,286,13
2277,0,0,292,14
2278,0,0,299,15
2279,0,0,307,16
2280,0,0,314,16
2281,0,0,323,17
2282,0,0,330,17
2283,0,0,338,18
2284,0,0,346,19
2285,0,0,353,19
2286,0,0,358,20
2287,0,0,362,20
2288,0,0,367,21
2289,0,0,371,22
2290,0,0,376,23
2291,0,0,381,24
2292,0,0,385,26
2293,0,0,388,26
2294,0,0,390,26
2295,0,0,395,28
2296,0,0,401,28
2297,0,0,404,27
2298,0,0,413,28
2299,0,0,420,29
2300,0,0,428,31
2301,0,0,435,33
2302,0,0,443,35
2303,0,0,450,37
2304,0,0,458,39
2305,0,0,465,40
2306,0,0,473,42
2307,0,0,482,45
2308,0,0,489,47
2309,0,0,497,50
2310,0,0,504,52
2311,0,0,513,56
2312,0,0,520,59
2313,0,0,528,63
2314,0,0,535,66
2315,0,0,541,70
2316,0,0,548,74
2317,0,0,555,78
2318,0,0,563,82
2319,0,0,568,86
2320,0,0,574,91
2321,0,0,580,96
2322,0,0,586,101
2323,0,0,592,107
2324,0,0,597,111
2325,0,0,603,118
2326,0,0,609,123
2327,0,0,615,129
2328,0,0,621,135
2329,0,0,626,141
2330,0,0,632,148
2331,0,0,637,153
2332,0,0,642,158
2333,0,0,646,164
2334,0,0,651,171
2335,0,0,657,178
2336,0,0,662,184
2337,0,0,668,190
2338,0,0,673,196
2339,0,0,678,203
2340,0,0,682,208
2341,0,0,686,213
2342,0,0,691,216
2343,0,0,694,214
2344,0,0,695,211
2345,0,0,699,209
2346,0,0,703,206
2347,0,0,708,204
2348,0,0,713,202
2349,0,0,718,201
2350,0,0,724,200
2351,0,0,731,199
2352,0,0,736,199
2353,0,0,743,200
2354,0,0,746,199
2355,0,0,747,199
2356,0,0,747,199
2357,0,0,747,199
2358,0,0,747,199
2359,0,0,746,199
2360,0,0,746,199
2361,0,0,746,199
2362,0,0,746,199
2363,0,0,746,199
2364,0,0,746,199
2365,0,0,746,199
2366,0,0,745,198
2367,0,0,743,198
2368,0,0,743,198
2369,0,0,742,198
2370,0,0,741,197
2371,0,0,740,197
2372,0,0,739,198
2373,0,0,737,198
2374,0,0,737,197
2375,0,0,735,197
2376,0,0,734,197
2377,0,0,734,196
2378,0,0,733,196
2379,0,0,733,196
2380,0,0,732,196
2381,0,0,732,196
2382,0,0,732,196
2383,0,0,732,196
2384,0,0,732,196
2385,0,0,731,196
2386,0,0,732,196
2387,0,0,732,196
2388,0,0,731,196
2389,0,0,731,196
2390,0,0,731,196
2391,0,0,731,196
2392,0,0,731,196
2393,0,0,732,196
2394,0,0,732,196
2395,0,0,732,196
2396,0,0,732,196
2397,0,0,732,196
2398,0,0,732,196
2399,0,0,732,196
2400,0,0,732,196
2401,0,0,732,195
2402,0,0,732,194
2403,0,0,733,192
2404,0,0,734,188
2405,0,0,736,185
2406,0,0,738,181
2407,0,0,740,178
2408,0,0,744,175
2409,0,0,749,171
2410,0,0,753,168
2411,0,0,749,169
2412,0,0,752,169
2413,0,0,751,170
2414,0,0,749,178
2415,0,0,748,180
2416,0,0,747,180
2417,0,0,745,182
2418,0,0,746,184
2419,0,0,746,186
2420,0,0,746,190
2421,0,0,745,194
2422,0,0,745,196
2423,0,0,753,216
2424,0,0,746,219
2425,0,0,743,224
2426,0,0,741,227
2427,0,0,738,228
2428,0,0,736,218
2429,0,0,732,217
2430,0,0,727,214
2431,0,0,722,214
2432,0,0,718,214
2433,0,0,712,214
2434,0,0,707,216
2435,0,0,701,219
2436,0,0,694,221
2437,0,0,688,223
2438,0,0,681,224
2439,0,0,674,225
2440,0,0,667,227
2441,0,0,659,228
2442,0,0,653,229
2443,0,0,647,229
2444,0,0,642,228
2445,0,0,639,228
2446,0,0,636,228
2447,0,0,636,227
2448,0,0,636,227
2449,0,0,636,227
2450,0,0,629,229
2451,0,0,627,226
2452,0,0,623,221
2453,0,0,619,216
2454,0,0,613,214
2455,0,0,606,210
2456,0,0,599,208
2457,0,0,591,205
2458,0,0,583,202
2459,0,0,576,201
2460,0,0,567,199
2461,0,0,561,198
2462,0,0,555,196
2463,0,0,547,194
2464,0,0,540,193
2465,0,0,532,191
2466,0,0,525,190
2467,0,0,519,189
2468,0,0,513,187
2469,0,0,507,185
2470,0,0,501,183
2471,0,0,496,181
2472,0,0,489,178
2473,0,0,483,175
2474,0,0,475,172
2475,0,0,467,169
2476,0,0,460,167
2477,0,0,450,166
2478,0,0,442,165
2479,0,0,434,164
2480,0,0,425,163
2481,0,0,417,162
2482,0,0,410,162
2483,0,0,402,161
2484,0,0,394,159
2485,0,0,388,158
2486,0,0,381,156
2487,0,0,375,154
2488,0,0,367,152
2489,0,0,360,150
2490,0,0,352,149
2491,0,0,344,146
2492,0,0,336,145
2493,0,0,327,143
2494,0,0,318,141
2495,0,0,310,139
2496,0,0,301,137
2497,0,0,294,136
2498,0,0,285,133
2499,0,0,277,132
2500,0,0,269,129
2501,0,0,262,128
2502,0,0,254,125
2503,0,0,246,123
2504,0,0,237,121
2505,0,0,229,118
2506,0,0,221,116
2507,0,0,212,112
2508,0,0,204,110
2509,0,0,194,106
2510,0,0,187,104
2511,0,0,179,101
2512,0,0,171,98
2513,0,0,163,96
2514,0,0,156,93
2515,0,0,148,90
2516,0,0,141,87
2517,0,0,134,84
2518,0,0,127,82
2519,0,0,119,79
2520,0,0,113,76
2521,0,0,107,73
2522,0,0,101,70
2523,0,0,95,66
2524,0,0,91,62
2525,0,0,86,58
2526,0,0,80,54
2527,0,0,74,49
2528,0,0,68,45
2529,0,0,62,41
2530,0,0,56,39
2531,0,0,50,39
2532,0,0,48,40
2533,0,0,48,41
2534,0,0,48,41
2535,0,0,48,41
2536,0,0,48,41
2537,0,0,48,41
2538,0,0,48,41
2539,0,0,48,41
2540,0,0,54,46
2541,0,0,52,46
2542,0,0,49,46
2543,0,0,47,45
2544,0,0,45,44
2545,0,0,44,43
2546,0,0,44,43
2547,0,0,44,43
2548,0,0,43,43
2549,0,0,44,43
2550,0,0,44,43
2551,0,0,44,43
2552,0,0,44,43
2553,0,0,43,43
2554,0,0,43,42
2555,0,0,42,42
2556,0,0,43,42
2557,0,0,44,41
2558,0,0,44,42
2559,0,0,44,42
2560,0,0,44,42
2561,0,0,44,42
2562,0,0,44,42
2563,0,0,44,42
2564,0,0,44,42
2565,0,0,44,42
2566,0,0,44,42
2567,0,0,44,42
2568,0,0,44,42
2569,0,0,44,42
2570,0,0,44,42
2571,0,0,44,42
2572,0,0,44,42
2573,0,0,44,42
2574,0,0,44,42
2575,0,0,44,42
2576,0,0,44,42
2577,0,0,44,42
2578,0,0,44,42
2579,0,0,45,42
2580,0,0,45,42
2581,0,0,45,42
2582,0,0,46,42
2583,0,0,45,41
2584,0,0,45,41
2585,0,0,45,41
2586,0,0,45,41
2587,0,0,45,41
2588,0,0,45,41
2589,0,0,45,41
2590,0,0,45,41
2591,0,0,45,41
2592,0,0,45,41
2593,0,0,45,41
2594,0,0,45,41
2595,0,0,46,41
2596,0,0,46,41
2597,0,0,46,41
2598,0,0,46,41
2599,0,0,46,41
2600,0,0,46,41
2601,0,0,46,42
2602,0,0,46,42
2603,0,0,46,42
2604,0,0,46,41
2605,0,0,46,41
2606,0,0,46,41
2607,0,0,45,41
2608,0,0,45,40
2609,0,0,45,40
2610,0,0,46,41
2611,0,0,46,40
2612,0,0,47,41
2613,0,0,45,40
2614,0,0,45,41
2615,0,0,46,41
2616,0,0,45,41
2617,0,0,44,41
2618,0,0,44,40
2619,0,0,45,40
2620,0,0,45,40
2621,0,0,46,41
2622,0,0,44,40
2623,0,0,45,40
2624,0,0,45,41
2625,0,0,45,41
2626,0,0,45,41
2627,0,0,45,41
2628,0,0,45,41
2629,0,0,45,41
2630,0,0,45,41
2631,0,0,45,41
2632,0,0,45,41
2633,0,0,46,42
