frame_idx,led_1_status,led_2_status,0_x,0_y
87582,1,0,190,102
87583,1,0,190,102
87584,1,0,190,102
87585,1,0,190,102
87586,1,0,190,102
87587,1,0,190,102
87588,1,0,190,102
87589,1,0,190,102
87590,1,0,190,102
87591,1,0,190,102
87592,1,0,190,102
87593,1,0,190,102
87594,1,0,190,102
87595,1,0,190,102
87596,1,0,190,102
87597,1,0,190,102
87598,1,0,190,102
87599,1,0,190,102
87600,1,0,190,102
87601,1,0,190,102
87602,1,0,190,102
87603,1,0,190,102
87604,1,0,190,102
87605,1,0,190,102
87606,1,0,190,102
87607,1,0,190,102
87608,1,0,190,102
87609,1,0,190,102
87610,1,0,190,102
87611,1,0,190,101
87612,1,0,190,101
87613,1,0,190,101
87614,1,0,191,101
87615,1,0,191,100
87616,1,0,191,100
87617,1,0,191,99
87618,1,0,191,98
87619,1,0,191,98
87620,1,0,191,97
87621,1,0,191,96
87622,1,0,191,95
87623,1,0,191,95
87624,1,0,190,94
87625,1,0,190,92
87626,1,0,189,91
87627,1,0,187,89
87628,1,0,185,89
87629,1,0,183,88
87630,1,0,180,87
87631,1,0,178,86
87632,1,0,176,86
87633,1,0,172,87
87634,1,0,170,86
87635,1,0,167,85
87636,1,0,162,84
87637,1,0,159,84
87638,1,0,156,83
87639,1,0,153,82
87640,1,0,148,81
87641,1,0,145,81
87642,1,0,141,81
87643,1,0,138,80
87644,1,0,134,80
87645,1,0,131,79
87646,1,0,127,78
87647,1,0,125,77
87648,1,0,121,77
87649,1,0,118,76
87650,1,0,117,74
87651,1,0,115,73
87652,1,0,112,72
87653,1,0,110,71
87654,1,0,107,70
87655,1,0,105,69
87656,1,0,103,69
87657,1,0,100,68
87658,1,0,99,67
87659,1,0,98,66
87660,1,0,98,64
87661,1,0,98,64
87662,1,0,98,64
87663,1,0,98,64
87664,1,0,98,64
87665,1,0,98,64
87666,1,0,98,64
87667,1,0,98,65
87668,1,0,98,65
87669,1,0,98,66
87670,1,0,98,67
87671,1,0,98,68
87672,1,0,97,69
87673,1,0,97,71
87674,1,0,96,72
87675,1,0,94,74
87676,1,0,92,75
87677,1,0,89,77
87678,1,0,85,79
87679,1,0,81,81
87680,1,0,77,82
87681,1,0,74,85
87682,1,0,71,86
87683,1,0,67,87
87684,1,0,61,87
87685,1,0,57,89
87686,1,0,53,89
87687,1,0,52,88
87688,1,0,53,87
87689,1,0,53,87
87690,1,0,53,86
87691,1,0,54,85
87692,1,0,52,84
87693,1,0,51,82
87694,1,0,51,80
87695,1,0,49,77
87696,1,0,47,75
87697,1,0,46,73
87698,1,0,44,71
87699,1,0,42,70
87700,1,0,39,69
87701,1,0,39,68
87702,1,0,39,68
87703,1,0,41,68
87704,1,0,43,68
87705,1,0,44,67
87706,1,0,45,67
87707,1,0,46,67
87708,1,0,46,66
87709,1,0,47,66
87710,1,0,46,64
87711,1,0,46,62
87712,1,0,45,61
87713,1,0,44,59
87714,1,0,43,58
87715,1,0,43,58
87716,1,0,43,58
87717,1,0,43,58
87718,1,0,43,58
87719,1,0,43,58
87720,1,0,43,58
87721,1,0,43,58
87722,1,0,44,59
87723,1,0,44,59
87724,1,0,44,60
87725,1,0,44,59
87726,1,0,43,59
87727,1,0,43,59
87728,1,0,44,60
87729,1,0,44,60
87730,1,0,44,60
87731,1,0,44,60
87732,1,0,44,60
87733,1,0,44,60
87734,1,0,44,60
87735,1,0,44,60
87736,1,0,44,60
87737,1,0,44,60
87738,1,0,44,60
87739,1,0,45,61
87740,1,0,45,61
87741,1,0,46,61
87742,1,0,46,61
87743,1,0,46,61
87744,1,0,46,61
87745,1,0,46,61
87746,1,0,46,61
87747,1,0,46,61
87748,1,0,46,61
87749,1,0,46,61
87750,1,0,46,61
87751,1,0,46,61
87752,1,0,46,61
87753,1,0,46,61
87754,1,0,46,61
87755,1,0,46,61
87756,1,0,46,61
87757,1,0,46,61
87758,1,0,46,61
87759,1,0,46,61
87760,1,0,46,61
87761,1,0,46,61
87762,1,0,46,61
87763,1,0,46,61
87764,1,0,46,61
87765,1,0,46,61
87766,1,0,46,61
87767,1,0,46,61
87768,1,0,46,61
87769,1,0,46,61
87770,1,0,46,61
87771,1,0,46,61
87772,1,0,46,61
87773,1,0,46,61
87774,1,0,46,61
87775,1,0,46,61
87776,1,0,46,61
87777,1,0,46,61
87778,1,0,46,61
87779,1,0,46,61
87780,1,0,46,61
87781,1,0,46,60
87782,1,0,46,61
87783,1,0,46,60
87784,1,0,46,61
87785,1,0,46,61
87786,1,0,46,61
87787,1,0,46,61
87788,1,0,46,61
87789,1,0,46,61
87790,1,0,46,61
87791,1,0,46,61
87792,1,0,46,61
87793,1,0,46,61
87794,1,0,46,61
87795,1,0,46,60
87796,1,0,46,60
87797,1,0,46,60
87798,1,0,46,60
87799,1,0,46,60
87800,1,0,45,60
87801,1,0,45,60
87802,1,0,45,60
87803,1,0,45,60
87804,1,0,45,60
87805,1,0,45,60
87806,1,0,45,60
87807,1,0,45,60
87808,1,0,45,60
87809,1,0,45,60
87810,1,0,45,60
87811,1,0,45,60
87812,1,0,45,60
87813,1,0,45,60
87814,1,0,45,60
87815,1,0,45,60
87816,1,0,45,60
87817,1,0,45,60
87818,1,0,45,60
87819,1,0,45,60
87820,1,0,45,60
87821,1,0,45,60
87822,1,0,45,60
87823,1,0,45,60
87824,1,0,45,59
87825,1,0,45,59
87826,1,0,45,59
87827,1,0,45,59
87828,1,0,45,59
87829,1,0,45,59
87830,1,0,45,59
87831,1,0,45,59
87832,1,0,45,59
87833,1,0,45,59
87834,1,0,45,59
87835,1,0,45,59
87836,1,0,45,59
87837,1,0,45,59
87838,1,0,45,59
87839,1,0,45,59
87840,1,0,45,59
87841,1,0,45,59
87842,1,0,45,59
87843,1,0,45,59
87844,1,0,45,59
87845,1,0,45,59
87846,1,0,45,59
87847,1,0,45,59
87848,1,0,45,59
87849,1,0,45,59
87850,1,0,45,59
87851,1,0,45,59
87852,1,0,45,59
87853,1,0,45,59
87854,1,0,45,59
87855,1,0,45,59
87856,1,0,45,59
87857,1,0,45,59
87858,1,0,45,59
87859,1,0,45,59
87860,1,0,45,59
87861,1,0,45,59
87862,1,0,45,59
87863,1,0,45,59
87864,1,0,45,59
87865,1,0,45,59
87866,1,0,45,59
87867,1,0,45,59
87868,1,0,45,59
87869,1,0,45,59
87870,1,0,45,59
87871,1,0,45,59
87872,1,0,45,59
87873,1,0,45,59
87874,1,0,45,59
87875,1,0,45,59
87876,1,0,45,59
87877,1,0,45,59
87878,1,0,45,59
87879,1,0,45,59
87880,1,0,45,59
87881,1,0,45,59
87882,1,0,45,59
87883,1,0,45,59
87884,1,0,45,59
87885,1,0,45,59
87886,1,0,45,59
87887,1,0,45,59
87888,1,0,44,59
87889,1,0,44,59
87890,1,0,44,59
87891,1,0,44,59
87892,1,0,44,59
87893,1,0,44,59
87894,1,0,44,59
87895,1,0,44,59
87896,1,0,44,59
87897,1,0,44,59
87898,1,0,44,59
87899,1,0,44,59
87900,1,0,44,59
87901,1,0,44,59
87902,1,0,44,59
87903,1,0,44,59
87904,1,0,44,59
87905,1,0,44,59
87906,1,0,44,59
87907,1,0,44,59
87908,1,0,44,59
87909,1,0,44,59
87910,1,0,44,59
87911,1,0,44,59
87912,1,0,44,59
87913,1,0,44,59
87914,1,0,44,59
87915,1,0,44,59
87916,1,0,44,59
87917,1,0,44,59
87918,1,0,44,59
87919,1,0,44,59
87920,1,0,44,59
87921,1,0,44,59
87922,1,0,44,59
87923,1,0,44,59
87924,1,0,44,59
87925,1,0,44,59
87926,1,0,44,59
87927,1,0,44,59
87928,1,0,44,59
87929,1,0,44,59
87930,1,0,44,59
87931,1,0,44,59
87932,1,0,44,59
87933,1,0,44,59
87934,1,0,44,59
87935,1,0,44,59
87936,1,0,44,59
87937,1,0,44,59
87938,1,0,44,59
87939,1,0,44,59
87940,1,0,44,59
87941,1,0,44,59
87942,1,0,44,59
87943,1,0,44,59
87944,1,0,44,59
87945,1,0,44,59
87946,1,0,44,59
87947,1,0,44,59
87948,1,0,44,59
87949,1,0,44,59
87950,1,0,44,59
87951,1,0,44,59
87952,1,0,44,59
87953,1,0,44,59
87954,1,0,44,59
87955,1,0,44,59
87956,1,0,44,59
87957,1,0,44,59
87958,1,0,44,59
87959,1,0,44,59
87960,1,0,44,59
87961,1,0,44,59
87962,1,0,44,59
87963,1,0,44,59
87964,1,0,44,59
87965,1,0,44,59
87966,1,0,44,59
87967,1,0,44,59
87968,1,0,44,59
87969,1,0,44,59
87970,1,0,44,59
87971,1,0,44,59
87972,1,0,44,59
87973,1,0,44,59
87974,1,0,44,59
87975,1,0,44,59
87976,1,0,44,59
87977,1,0,44,59
87978,1,0,44,59
87979,1,0,44,59
87980,1,0,44,59
87981,1,0,44,59
87982,1,0,44,59
87983,1,0,44,59
87984,1,0,44,59
87985,1,0,44,59
87986,1,0,44,59
87987,1,0,44,59
87988,1,0,44,59
87989,1,0,44,59
87990,1,0,44,59
87991,1,0,44,59
87992,1,0,44,59
87993,1,0,44,59
87994,1,0,44,59
87995,1,0,44,59
87996,1,0,44,59
87997,1,0,44,59
87998,1,0,44,59
87999,1,0,44,59
88000,1,0,44,59
88001,1,0,44,59
88002,1,0,44,59
88003,1,0,44,59
88004,1,0,44,59
88005,1,0,44,59
88006,1,0,44,59
88007,1,0,44,59
88008,1,0,44,59
88009,1,0,44,59
88010,1,0,44,59
88011,1,0,44,59
88012,1,0,44,59
88013,1,0,44,59
88014,1,0,44,59
88015,1,0,44,59
88016,1,0,44,59
88017,1,0,44,59
88018,1,0,44,59
88019,1,0,44,59
88020,1,0,44,59
88021,1,0,44,59
88022,1,0,44,59
88023,1,0,44,59
88024,1,0,44,59
88025,1,0,44,59
88026,1,0,44,59
88027,1,0,44,59
88028,1,0,44,59
88029,1,0,44,59
88030,1,0,44,59
88031,1,0,44,59
88032,1,0,44,59
88033,1,0,44,59
88034,1,0,44,59
88035,1,0,44,59
88036,1,0,44,59
88037,1,0,44,59
88038,1,0,44,59
88039,1,0,44,59
88040,1,0,44,59
88041,1,0,44,59
88042,1,0,44,59
88043,1,0,44,59
88044,1,0,44,59
88045,1,0,44,59
88046,1,0,44,59
88047,1,0,44,59
88048,1,0,44,59
88049,1,0,44,59
88050,1,0,44,59
88051,1,0,44,59
88052,1,0,44,59
88053,1,0,44,59
88054,1,0,44,59
88055,1,0,44,59
88056,1,0,44,59
88057,1,0,44,59
88058,1,0,44,59
88059,1,0,44,59
88060,1,0,44,59
88061,1,0,44,59
88062,1,0,44,59
88063,1,0,44,59
88064,1,0,44,59
88065,1,0,44,59
88066,1,0,44,59
88067,1,0,44,59
88068,1,0,44,59
88069,1,0,44,59
88070,1,0,44,59
88071,1,0,44,59
88072,1,0,44,59
88073,1,0,44,59
88074,1,0,44,59
88075,1,0,44,59
88076,1,0,44,59
88077,1,0,44,59
88078,1,0,44,59
88079,1,0,44,59
88080,1,0,44,59
88081,1,0,44,59
88082,1,0,44,59
88083,1,0,44,59
88084,1,0,44,59
88085,1,0,44,59
88086,1,0,44,59
88087,1,0,44,59
88088,1,0,44,59
88089,1,0,44,59
88090,1,0,44,59
88091,1,0,44,59
88092,1,0,44,59
88093,1,0,44,59
88094,1,0,44,59
88095,1,0,44,59
88096,1,0,44,59
88097,1,0,44,59
88098,1,0,44,59
88099,1,0,44,59
88100,1,0,44,59
88101,1,0,44,59
88102,1,0,44,59
88103,1,0,44,59
88104,1,0,44,59
88105,1,0,44,59
88106,1,0,44,59
88107,1,0,44,59
88108,1,0,44,59
88109,1,0,44,59
88110,1,0,43,59
88111,1,0,43,59
88112,1,0,43,60
88113,1,0,43,61
88114,1,0,43,61
88115,1,0,42,61
88116,1,0,42,61
88117,1,0,42,61
88118,1,0,42,61
88119,1,0,43,60
88120,1,0,43,60
88121,1,0,43,59
88122,1,0,44,59
88123,1,0,44,59
88124,1,0,45,58
88125,1,0,46,58
88126,1,0,46,57
88127,1,0,47,56
88128,1,0,47,55
88129,1,0,48,54
88130,1,0,48,54
88131,1,0,50,53
88132,1,0,52,53
88133,1,0,53,53
88134,1,0,54,52
88135,1,0,55,51
88136,1,0,55,48
88137,1,0,56,47
88138,1,0,57,47
88139,1,0,57,45
88140,1,0,58,43
88141,1,0,60,41
88142,1,0,63,40
88143,1,0,65,40
88144,1,0,68,41
88145,1,0,70,41
88146,1,0,73,41
88147,1,0,76,40
88148,1,0,79,39
88149,1,0,82,37
88150,1,0,85,35
88151,1,0,88,33
88152,1,0,90,31
88153,1,0,90,30
88154,1,0,90,30
88155,1,0,90,30
88156,1,0,89,30
88157,1,0,89,30
88158,1,0,89,30
88159,1,0,89,30
88160,1,0,89,30
88161,1,0,90,29
88162,1,0,90,29
88163,1,0,91,29
88164,1,0,92,30
88165,1,0,92,31
88166,1,0,92,32
88167,1,0,92,32
88168,1,0,92,33
88169,1,0,92,35
88170,1,0,92,37
88171,1,0,92,38
88172,1,0,94,40
88173,1,0,95,42
88174,1,0,97,43
88175,1,0,100,44
88176,1,0,103,45
88177,1,0,105,46
88178,1,0,110,47
88179,1,0,114,47
88180,1,0,119,46
88181,1,0,123,46
88182,1,0,128,45
88183,1,0,132,44
88184,1,0,136,43
88185,1,0,140,42
88186,1,0,142,41
88187,1,0,144,41
88188,1,0,145,41
88189,1,0,145,41
88190,1,0,145,41
88191,1,0,145,41
88192,1,0,145,41
88193,1,0,144,41
88194,1,0,143,42
88195,1,0,143,43
88196,1,0,143,43
88197,1,0,142,44
88198,1,0,142,45
88199,1,0,142,45
88200,1,0,142,45
88201,1,0,142,45
88202,1,0,142,45
88203,1,0,142,45
88204,1,0,142,45
88205,1,0,141,46
88206,1,0,141,48
88207,1,0,144,49
88208,1,0,142,51
88209,1,0,141,52
88210,1,0,140,53
88211,1,0,139,54
88212,1,0,139,56
88213,1,0,138,58
88214,1,0,139,59
88215,1,0,140,61
88216,1,0,141,63
88217,1,0,142,65
88218,1,0,144,67
88219,1,0,146,68
88220,1,0,148,70
88221,1,0,153,74
88222,1,0,156,76
88223,1,0,159,77
88224,1,0,162,79
88225,1,0,163,80
88226,1,0,165,81
88227,1,0,166,81
88228,1,0,168,80
88229,1,0,170,79
88230,1,0,172,77
88231,1,0,175,76
88232,1,0,177,76
88233,1,0,180,76
88234,1,0,183,75
88235,1,0,187,74
88236,1,0,189,75
88237,1,0,191,75
88238,1,0,194,75
88239,1,0,195,74
88240,1,0,196,75
88241,1,0,196,75
88242,1,0,196,75
88243,1,0,196,75
88244,1,0,196,75
88245,1,0,190,74
88246,1,0,190,74
88247,1,0,190,74
88248,1,0,190,75
88249,1,0,190,75
88250,1,0,190,75
88251,1,0,190,75
88252,1,0,190,75
88253,1,0,190,75
88254,1,0,189,75
88255,1,0,189,75
88256,1,0,189,75
88257,1,0,189,75
88258,1,0,189,75
88259,1,0,189,75
88260,1,0,189,75
88261,1,0,189,75
88262,1,0,189,75
88263,1,0,189,75
88264,1,0,189,75
88265,1,0,189,75
88266,1,0,188,75
88267,1,0,187,76
88268,1,0,186,77
88269,1,0,185,78
88270,1,0,184,79
88271,1,0,184,80
88272,1,0,183,80
88273,1,0,182,81
88274,1,0,182,82
88275,1,0,181,83
88276,1,0,181,83
88277,1,0,181,83
88278,1,0,181,84
88279,1,0,180,84
88280,1,0,180,85
88281,1,0,180,85
88282,1,0,180,85
88283,1,0,181,86
88284,1,0,181,86
88285,1,0,181,87
88286,1,0,182,87
88287,1,0,182,88
88288,0,0,182,88
88289,0,0,182,88
88290,0,0,182,88
88291,0,0,182,88
88292,0,0,182,88
88293,0,0,182,88
88294,0,0,182,88
88295,0,0,182,88
88296,0,0,182,88
88297,0,0,182,88
88298,0,0,182,88
88299,0,0,182,88
88300,0,0,182,88
88301,0,0,182,88
88302,0,0,182,88
88303,0,0,182,88
88304,0,0,182,88
88305,0,0,182,88
88306,0,0,182,88
88307,0,0,182,88
88308,0,0,182,88
88309,0,0,182,88
88310,0,0,182,88
88311,0,0,182,87
88312,0,0,182,87
88313,0,0,182,88
88314,0,0,182,88
88315,0,0,182,88
88316,0,0,182,88
88317,0,0,182,88
88318,0,0,182,88
88319,0,0,182,88
88320,0,0,182,88
88321,0,0,182,88
88322,0,0,182,88
88323,0,0,182,88
88324,0,0,182,88
88325,0,0,182,88
88326,0,0,182,88
88327,0,0,182,88
88328,0,0,182,88
88329,0,0,182,88
88330,0,0,182,88
88331,0,0,182,88
88332,0,0,182,88
88333,0,0,182,88
88334,0,0,182,88
88335,0,0,182,88
88336,0,0,182,88
88337,0,0,182,88
88338,0,0,182,88
88339,0,0,182,88
88340,0,0,182,88
88341,0,0,182,88
88342,0,0,182,88
88343,0,0,182,88
88344,0,0,182,88
88345,0,0,182,88
88346,0,0,182,88
88347,0,0,182,88
88348,0,0,182,88
88349,0,0,182,88
88350,0,0,182,88
88351,0,0,182,88
88352,0,0,182,88
88353,0,0,182,88
88354,0,0,183,88
88355,0,0,183,88
88356,0,0,182,88
88357,0,0,182,88
88358,0,0,183,88
88359,0,0,183,88
88360,0,0,183,88
88361,0,0,183,88
88362,0,0,183,88
88363,0,0,183,88
88364,0,0,183,88
88365,0,0,183,88
88366,0,0,183,88
88367,0,0,183,88
88368,0,0,183,88
88369,0,0,183,88
88370,0,0,183,88
88371,0,0,183,88
88372,0,0,183,88
88373,0,0,183,88
88374,0,0,183,88
88375,0,0,183,88
88376,0,0,183,88
88377,0,0,183,88
88378,0,0,183,88
88379,0,0,183,88
88380,0,0,183,88
88381,0,0,183,88
88382,0,0,183,88
88383,0,0,183,88
88384,0,0,183,88
88385,0,0,183,88
88386,0,0,183,88
88387,0,0,183,88
88388,0,0,183,88
88389,0,0,183,88
88390,0,0,183,88
88391,0,0,183,88
88392,0,0,183,88
88393,0,0,183,88
88394,0,0,183,88
88395,0,0,183,88
88396,0,0,183,88
88397,0,0,183,88
88398,0,0,183,88
88399,0,0,183,88
88400,0,0,183,88
88401,0,0,183,88
88402,0,0,183,88
88403,0,0,183,88
88404,0,0,183,88
88405,0,0,183,88
88406,0,0,183,88
88407,0,0,183,88
88408,0,0,183,88
88409,0,0,183,88
88410,0,0,183,88
88411,0,0,183,88
88412,0,0,183,88
88413,0,0,183,88
88414,0,0,183,88
88415,0,0,183,88
88416,0,0,183,88
88417,0,0,183,88
88418,0,0,183,88
88419,0,0,183,88
88420,0,0,183,88
88421,0,0,183,88
88422,0,0,183,88
88423,0,0,183,88
88424,0,0,183,88
88425,0,0,183,88
88426,0,0,184,89
88427,0,0,185,89
88428,0,0,186,90
88429,0,0,188,90
88430,0,0,190,92
88431,0,0,193,94
88432,0,0,197,97
88433,0,0,200,100
88434,0,0,203,105
88435,0,0,205,110
88436,0,0,207,118
88437,0,0,207,124
88438,0,0,207,130
88439,0,0,207,136
88440,0,0,209,142
88441,0,0,211,148
88442,0,0,212,154
88443,0,0,214,159
88444,0,0,216,164
88445,0,0,217,167
88446,0,0,221,169
88447,0,0,223,170
88448,0,0,226,166
88449,0,0,229,165
88450,0,0,232,164
88451,0,0,236,164
88452,0,0,239,162
88453,0,0,242,160
88454,0,0,245,158
88455,0,0,249,155
88456,0,0,255,153
88457,0,0,261,150
88458,0,0,269,148
88459,0,0,277,145
88460,0,0,285,142
88461,0,0,294,139
88462,0,0,303,136
88463,0,0,311,132
88464,0,0,318,129
88465,0,0,325,127
88466,0,0,335,123
88467,0,0,343,122
88468,0,0,352,118
88469,0,0,361,115
88470,0,0,370,112
88471,0,0,378,107
88472,0,0,387,103
88473,0,0,396,96
88474,0,0,405,93
88475,0,0,413,90
88476,0,0,422,88
88477,0,0,430,86
88478,0,0,438,84
88479,0,0,444,81
88480,0,0,448,79
88481,0,0,451,78
88482,0,0,452,77
88483,0,0,452,77
88484,0,0,452,77
88485,0,0,452,78
88486,0,0,451,80
88487,0,0,450,82
88488,0,0,450,83
88489,0,0,450,84
88490,0,0,452,86
88491,0,0,454,87
88492,0,0,456,88
88493,0,0,459,89
88494,0,0,461,90
88495,0,0,465,91
88496,0,0,471,91
88497,0,0,476,92
88498,0,0,480,92
88499,0,0,485,92
88500,0,0,489,91
88501,0,0,491,91
88502,0,0,491,92
88503,0,0,491,92
88504,0,0,491,92
88505,0,0,491,92
88506,0,0,490,92
88507,0,0,490,92
88508,0,0,489,93
88509,0,0,488,95
88510,0,0,487,96
88511,0,0,484,100
88512,0,0,483,103
88513,0,0,482,105
88514,0,0,480,107
88515,0,0,478,109
88516,0,0,477,111
88517,0,0,475,115
88518,0,0,475,118
88519,0,0,475,121
88520,0,0,476,124
88521,0,0,476,128
88522,0,0,476,131
88523,0,0,478,136
88524,0,0,479,141
88525,0,0,479,146
88526,0,0,481,151
88527,0,0,481,156
88528,0,0,481,160
88529,0,0,482,164
88530,0,0,483,170
88531,0,0,483,175
88532,0,0,486,180
88533,0,0,488,184
88534,0,0,490,187
88535,0,0,493,187
88536,0,0,496,188
88537,0,0,498,189
88538,0,0,501,190
88539,0,0,501,191
88540,0,0,501,192
88541,0,0,501,193
88542,0,0,496,193
88543,0,0,494,194
88544,0,0,491,195
88545,0,0,489,195
88546,0,0,489,197
88547,0,0,487,198
88548,0,0,486,200
88549,0,0,484,202
88550,0,0,483,204
88551,0,0,482,205
88552,0,0,476,201
88553,0,0,475,200
88554,0,0,474,198
88555,0,0,473,197
88556,0,0,473,196
88557,0,0,470,203
88558,0,0,468,203
88559,0,0,466,204
88560,0,0,464,205
88561,0,0,463,206
88562,0,0,462,206
88563,0,0,463,205
88564,0,0,463,205
88565,0,0,463,204
88566,0,0,464,203
88567,0,0,464,203
88568,0,0,464,202
88569,0,0,464,202
88570,0,0,464,202
88571,0,0,463,202
88572,0,0,463,202
88573,0,0,463,201
88574,0,0,463,199
88575,0,0,463,197
88576,0,0,463,195
88577,0,0,463,194
88578,0,0,464,192
88579,0,0,464,189
88580,0,0,464,188
88581,0,0,464,188
88582,0,0,464,189
88583,0,0,464,189
88584,0,0,464,189
88585,0,0,465,189
88586,0,0,465,189
88587,0,0,465,188
88588,0,0,466,188
88589,0,0,466,188
88590,0,0,466,188
88591,0,0,466,189
88592,0,0,467,190
88593,0,0,467,190
88594,0,0,468,191
88595,0,0,467,189
88596,0,0,466,189
88597,0,0,466,189
88598,0,0,466,189
88599,0,0,466,189
88600,0,0,466,189
88601,0,0,466,189
88602,0,0,466,189
88603,0,0,466,189
88604,0,0,466,189
88605,0,0,466,189
88606,0,0,466,189
88607,0,0,466,189
88608,0,0,466,189
88609,0,0,466,189
88610,0,0,466,189
88611,0,0,466,189
88612,0,0,466,189
88613,0,0,466,189
88614,0,0,466,189
88615,0,0,466,189
88616,0,0,466,189
88617,0,0,465,189
88618,0,0,465,189
88619,0,0,465,189
88620,0,0,464,189
88621,0,0,464,189
88622,0,0,463,189
88623,0,0,463,189
88624,0,0,463,189
88625,0,0,463,188
88626,0,0,463,188
88627,0,0,463,188
88628,0,0,463,188
88629,0,0,463,188
88630,0,0,463,188
88631,0,0,463,188
88632,0,0,463,188
88633,0,0,463,188
88634,0,0,463,188
88635,0,0,463,188
88636,0,0,463,188
88637,0,0,463,188
88638,0,0,463,188
88639,0,0,463,188
88640,0,0,463,188
88641,0,0,463,188
88642,0,0,465,190
88643,0,0,465,189
88644,0,0,465,190
88645,0,0,465,190
88646,0,0,464,189
88647,0,0,464,189
88648,0,0,464,189
88649,0,0,464,189
88650,0,0,464,189
88651,0,0,464,189
88652,0,0,464,189
88653,0,0,464,189
88654,0,0,464,189
88655,0,0,464,189
88656,0,0,464,189
88657,0,0,464,189
88658,0,0,464,189
88659,0,0,464,189
88660,0,0,464,189
88661,0,0,464,189
88662,0,0,464,189
88663,0,0,464,189
88664,0,0,464,189
88665,0,0,464,189
88666,0,0,464,189
88667,0,0,464,189
88668,0,0,464,188
88669,0,0,464,188
88670,0,0,464,188
88671,0,0,464,188
88672,0,0,464,188
88673,0,0,464,187
88674,0,0,464,187
88675,0,0,464,187
88676,0,0,464,187
88677,0,0,464,187
88678,0,0,464,187
88679,0,0,464,187
88680,0,0,464,187
88681,0,0,464,187
88682,0,0,464,187
88683,0,0,464,187
88684,0,0,465,186
88685,0,0,464,186
88686,0,0,465,185
88687,0,0,465,184
88688,0,0,466,183
88689,0,0,466,182
88690,0,0,467,181
88691,0,0,467,180
88692,0,0,468,179
88693,0,0,469,178
88694,0,0,470,177
88695,0,0,471,176
88696,0,0,473,174
88697,0,0,474,172
88698,0,0,475,171
88699,0,0,476,169
88700,0,0,476,168
88701,0,0,480,172
88702,0,0,481,171
88703,0,0,482,171
88704,0,0,482,170
88705,0,0,484,169
88706,0,0,485,168
88707,0,0,485,166
88708,0,0,484,165
88709,0,0,484,163
88710,0,0,484,162
88711,0,0,484,161
88712,0,0,484,161
88713,0,0,484,161
88714,0,0,484,161
88715,0,0,484,161
88716,0,0,484,162
88717,0,0,484,162
88718,0,0,484,162
88719,0,0,484,162
88720,0,0,484,162
88721,0,0,484,162
88722,0,0,484,162
88723,0,0,484,162
88724,0,0,484,162
88725,0,0,484,162
88726,0,0,484,162
88727,0,0,484,162
88728,0,0,484,162
88729,0,0,484,162
88730,0,0,484,162
88731,0,0,484,162
88732,0,0,484,162
88733,0,0,484,162
88734,0,0,484,162
88735,0,0,484,162
88736,0,0,484,162
88737,0,0,484,162
88738,0,0,484,162
88739,0,0,484,162
88740,0,0,484,162
88741,0,0,484,162
88742,0,0,484,162
88743,0,0,484,162
88744,0,0,484,162
88745,0,0,484,162
88746,0,0,484,162
88747,0,0,484,162
88748,0,0,484,162
88749,0,0,484,162
88750,0,0,484,162
88751,0,0,484,162
88752,0,0,484,162
88753,0,0,484,162
88754,0,0,484,162
88755,0,0,484,162
88756,0,0,484,162
88757,0,0,484,162
88758,0,0,484,162
88759,0,0,484,162
88760,0,0,484,162
88761,0,0,484,162
88762,0,0,484,162
88763,0,0,484,162
88764,0,0,484,162
88765,0,0,484,162
88766,0,0,484,162
88767,0,0,484,162
88768,0,0,484,161
88769,0,0,484,161
88770,0,0,484,161
88771,0,0,484,161
88772,0,0,484,161
88773,0,0,484,161
88774,0,0,484,161
88775,0,0,484,161
88776,0,0,484,161
88777,0,0,484,161
88778,0,0,484,161
88779,0,0,484,161
88780,0,0,484,161
88781,0,0,484,161
88782,0,0,484,161
88783,0,0,484,161
88784,0,0,484,161
88785,0,0,484,161
88786,0,0,484,161
88787,0,0,484,161
88788,0,0,484,161
88789,0,0,484,161
88790,0,0,484,161
88791,0,0,484,161
88792,0,0,484,161
88793,0,0,484,161
88794,0,0,484,161
88795,0,0,484,161
88796,0,0,484,161
88797,0,0,484,161
88798,0,0,484,161
88799,0,0,484,161
88800,0,0,484,161
88801,0,0,484,161
88802,0,0,484,161
88803,0,0,484,161
88804,0,0,484,161
88805,0,0,484,161
88806,0,0,484,161
88807,0,0,484,161
88808,0,0,484,161
88809,0,0,484,161
88810,0,0,484,161
88811,0,0,484,161
88812,0,0,484,161
88813,0,0,484,161
88814,0,0,484,161
88815,0,0,484,161
88816,0,0,484,161
88817,0,0,484,161
88818,0,0,484,161
88819,0,0,484,161
88820,0,0,484,161
88821,0,0,484,161
88822,0,0,484,161
88823,0,0,484,161
88824,0,0,484,161
88825,0,0,484,161
88826,0,0,484,161
88827,0,0,484,161
88828,0,0,484,161
88829,0,0,484,161
88830,0,0,484,161
88831,0,0,484,161
88832,0,0,484,161
88833,0,0,484,161
88834,0,0,484,161
88835,0,0,484,161
88836,0,0,483,161
88837,0,0,483,161
88838,0,0,483,161
88839,0,0,483,161
88840,0,0,483,161
88841,0,0,483,161
88842,0,0,483,161
88843,0,0,483,161
88844,0,0,483,161
88845,0,0,483,161
88846,0,0,483,161
88847,0,0,483,161
88848,0,0,483,161
88849,0,0,483,160
88850,0,0,483,160
88851,0,0,482,159
