frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,738,70
1365,0,0,740,63
1366,0,0,741,57
1367,0,0,742,50
1368,0,0,743,43
1369,0,0,745,37
1370,0,0,745,33
1371,0,0,746,30
1372,0,0,746,28
1373,0,0,747,27
1374,0,0,747,27
1375,0,0,747,27
1376,0,0,747,27
1377,0,0,747,27
1378,0,0,747,27
1379,0,0,747,27
1380,0,0,747,27
1381,0,0,747,27
1382,0,0,747,27
1383,0,0,747,27
1384,0,0,746,27
1385,0,0,745,28
1386,0,0,742,27
1387,0,0,740,25
1388,0,0,737,22
1389,0,0,736,20
1390,0,0,735,16
1391,0,0,734,13
1392,0,0,735,12
1393,0,0,736,13
1394,0,0,736,20
1395,0,0,741,23
1396,0,0,743,24
1397,0,0,746,24
1398,0,0,749,23
1399,0,0,751,23
1400,0,0,754,23
1401,0,0,756,23
1402,0,0,756,23
1403,0,0,756,23
1404,0,0,756,23
1405,0,0,756,23
1406,0,0,756,23
1407,0,0,756,23
1408,0,0,756,23
1409,0,0,756,23
1410,0,0,756,23
1411,0,0,756,23
1412,0,0,756,23
1413,0,0,756,24
1414,0,0,756,26
1415,0,0,757,28
1416,0,0,757,30
1417,0,0,758,31
1418,0,0,758,33
1419,0,0,760,33
1420,0,0,763,33
1421,0,0,764,34
1422,0,0,764,34
1423,0,0,758,39
1424,0,0,760,40
1425,0,0,763,39
1426,0,0,767,37
1427,0,0,771,36
1428,0,0,774,37
1429,0,0,773,37
1430,0,0,770,38
1431,0,0,769,39
1432,0,0,770,40
1433,0,0,772,43
1434,0,0,772,43
1435,0,0,772,43
1436,0,0,772,43
1437,0,0,772,43
1438,0,0,772,43
1439,0,0,772,43
1440,0,0,772,43
1441,0,0,772,43
1442,0,0,772,43
1443,0,0,772,43
1444,0,0,772,43
1445,0,0,772,43
1446,0,0,772,43
1447,0,0,772,43
1448,0,0,772,43
1449,0,0,772,43
1450,0,0,772,43
1451,0,0,772,43
1452,0,0,772,43
1453,0,0,772,43
1454,0,0,772,43
1455,0,0,772,43
1456,0,0,772,43
1457,0,0,772,43
1458,0,0,772,43
1459,0,0,772,43
1460,0,0,772,43
1461,0,0,772,43
1462,0,0,772,43
1463,0,0,772,43
1464,0,0,772,43
1465,0,0,772,43
1466,0,0,772,43
1467,0,0,772,43
1468,0,0,772,43
1469,0,0,772,43
1470,0,0,772,43
1471,0,0,772,43
1472,0,0,772,43
1473,0,0,772,43
1474,0,0,772,43
1475,0,0,772,43
1476,0,0,772,43
1477,0,0,727,229
1478,0,0,721,228
1479,0,0,717,228
1480,0,0,712,226
1481,0,0,706,224
1482,0,0,700,223
1483,0,0,694,221
1484,0,0,688,219
1485,0,0,681,216
1486,0,0,677,215
1487,0,0,671,213
1488,0,0,664,211
1489,0,0,659,210
1490,0,0,652,208
1491,0,0,648,206
1492,0,0,642,204
1493,0,0,636,203
1494,0,0,631,201
1495,0,0,624,199
1496,0,0,617,197
1497,0,0,612,195
1498,0,0,606,192
1499,0,0,601,189
1500,0,0,596,187
1501,0,0,590,185
1502,0,0,586,181
1503,0,0,583,179
1504,0,0,580,176
1505,0,0,577,174
1506,0,0,574,170
1507,0,0,570,168
1508,0,0,568,165
1509,0,0,563,161
1510,0,0,560,159
1511,0,0,556,157
1512,0,0,553,156
1513,0,0,551,155
1514,0,0,548,153
1515,0,0,545,151
1516,0,0,543,150
1517,0,0,543,150
1518,0,0,543,150
1519,0,0,543,150
1520,0,0,543,150
1521,0,0,542,149
1522,0,0,537,145
1523,0,0,533,143
1524,0,0,530,142
1525,0,0,523,136
1526,0,0,518,132
1527,0,0,516,130
1528,0,0,512,128
1529,0,0,508,125
1530,0,0,503,122
1531,0,0,500,119
1532,0,0,495,116
1533,0,0,491,113
1534,0,0,488,111
1535,0,0,485,109
1536,0,0,483,106
1537,0,0,478,102
1538,0,0,475,100
1539,0,0,472,98
1540,0,0,469,96
1541,0,0,467,93
1542,0,0,466,91
1543,0,0,465,91
1544,0,0,466,91
1545,0,0,465,91
1546,0,0,463,89
1547,0,0,461,87
1548,0,0,459,86
1549,0,0,456,83
1550,0,0,453,80
1551,0,0,450,77
1552,0,0,447,75
1553,0,0,444,72
1554,0,0,441,70
1555,0,0,438,68
1556,0,0,436,66
1557,0,0,431,63
1558,0,0,428,60
1559,0,0,425,59
1560,0,0,421,56
1561,0,0,417,52
1562,0,0,414,49
1563,0,0,410,47
1564,0,0,408,45
1565,0,0,405,42
1566,0,0,403,42
1567,0,0,404,41
1568,0,0,404,41
1569,0,0,404,41
1570,0,0,404,42
1571,0,0,403,42
1572,0,0,403,42
1573,0,0,403,42
1574,0,0,403,41
1575,0,0,402,40
1576,0,0,401,38
1577,0,0,400,35
1578,0,0,399,34
1579,0,0,399,32
1580,0,0,399,30
1581,0,0,398,28
1582,0,0,397,27
1583,0,0,395,28
1584,0,0,392,27
1585,0,0,389,27
1586,0,0,386,26
1587,0,0,382,25
1588,0,0,378,25
1589,0,0,372,25
1590,0,0,371,23
1591,0,0,369,22
1592,0,0,365,20
1593,0,0,362,18
1594,0,0,358,16
1595,0,0,354,15
1596,0,0,350,13
1597,0,0,347,11
1598,0,0,344,11
1599,0,0,344,10
1600,0,0,344,10
1601,0,0,344,10
1602,0,0,344,11
1603,0,0,344,11
1604,0,0,344,11
1605,0,0,344,11
1606,0,0,344,10
1607,0,0,342,8
1608,0,0,340,6
1609,0,0,339,7
1610,0,0,340,10
1611,0,0,337,12
1612,0,0,334,13
1613,0,0,331,15
1614,0,0,329,16
1615,0,0,324,20
1616,0,0,320,22
1617,0,0,318,26
1618,0,0,314,30
1619,0,0,309,36
1620,0,0,306,40
1621,0,0,304,43
1622,0,0,300,47
1623,0,0,296,52
1624,0,0,292,56
1625,0,0,288,60
1626,0,0,285,64
1627,0,0,281,69
1628,0,0,277,73
1629,0,0,273,77
1630,0,0,270,82
1631,0,0,263,88
1632,0,0,259,92
1633,0,0,256,95
1634,0,0,251,98
1635,0,0,247,103
1636,0,0,244,106
1637,0,0,239,110
1638,0,0,235,115
1639,0,0,231,118
1640,0,0,226,122
1641,0,0,221,126
1642,0,0,217,130
1643,0,0,212,135
1644,0,0,208,138
1645,0,0,203,140
1646,0,0,199,143
1647,0,0,195,145
1648,0,0,190,148
1649,0,0,186,152
1650,0,0,182,155
1651,0,0,176,159
1652,0,0,171,163
1653,0,0,167,166
1654,0,0,161,169
1655,0,0,157,173
1656,0,0,153,175
1657,0,0,148,177
1658,0,0,143,180
1659,0,0,140,182
1660,0,0,136,183
1661,0,0,135,184
1662,0,0,133,185
1663,0,0,131,186
1664,0,0,128,187
1665,0,0,124,187
1666,0,0,120,186
1667,0,0,118,185
1668,0,0,115,182
1669,0,0,114,180
1670,0,0,113,178
1671,0,0,109,176
1672,0,0,104,174
1673,0,0,99,174
1674,0,0,93,173
1675,0,0,89,173
1676,0,0,85,174
1677,0,0,81,173
1678,0,0,77,172
1679,0,0,72,171
1680,0,0,69,171
1681,0,0,65,170
1682,0,0,62,169
1683,0,0,60,169
1684,0,0,59,169
1685,0,0,57,168
1686,0,0,56,168
1687,0,0,56,168
1688,0,0,56,168
1689,0,0,56,168
1690,0,0,56,168
1691,0,0,56,168
1692,0,0,56,168
1693,0,0,56,168
1694,0,0,58,168
1695,0,0,59,168
1696,0,0,61,168
1697,0,0,62,168
1698,0,0,63,168
1699,0,0,63,168
1700,0,0,64,168
1701,0,0,64,168
1702,0,0,64,168
1703,0,0,64,168
1704,0,0,64,168
1705,0,0,64,168
1706,0,0,64,168
1707,0,0,64,168
1708,0,0,64,168
1709,0,0,64,168
1710,0,0,64,168
1711,0,0,64,168
1712,0,0,64,168
1713,0,0,64,168
1714,0,0,64,168
1715,0,0,64,168
1716,0,0,64,168
1717,0,0,64,168
1718,0,0,65,168
1719,0,0,64,168
1720,0,0,64,168
1721,0,0,64,168
1722,0,0,64,168
1723,0,0,64,168
1724,0,0,64,168
1725,0,0,64,168
1726,0,0,64,167
1727,0,0,64,168
1728,0,0,62,168
1729,0,0,62,168
1730,0,0,62,168
1731,0,0,61,169
1732,0,0,59,170
1733,0,0,56,172
1734,0,0,53,173
1735,0,0,51,175
1736,0,0,49,176
1737,0,0,46,178
1738,0,0,44,179
1739,0,0,41,179
1740,0,0,41,180
1741,0,0,41,180
1742,0,0,41,180
1743,0,0,42,179
1744,0,0,42,178
1745,0,0,41,176
1746,0,0,42,176
1747,0,0,43,175
1748,0,0,43,174
1749,0,0,45,173
1750,0,0,46,172
1751,0,0,48,170
1752,0,0,48,170
1753,0,0,48,170
1754,0,0,48,170
1755,0,0,50,169
1756,0,0,51,167
1757,0,0,53,164
1758,0,0,55,163
1759,0,0,60,160
1760,0,0,62,157
1761,0,0,63,153
1762,0,0,63,149
1763,0,0,63,145
1764,0,0,64,141
1765,0,0,65,136
1766,0,0,64,131
1767,0,0,64,125
1768,0,0,64,120
1769,0,0,63,115
1770,0,0,63,112
1771,0,0,63,109
1772,0,0,63,105
1773,0,0,63,102
1774,0,0,63,99
1775,0,0,62,96
1776,0,0,61,91
1777,0,0,61,87
1778,0,0,59,83
1779,0,0,57,78
1780,0,0,55,73
1781,0,0,53,68
1782,0,0,51,64
1783,0,0,49,60
1784,0,0,48,57
1785,0,0,46,55
1786,0,0,46,54
1787,0,0,45,54
1788,0,0,45,55
1789,0,0,46,55
1790,0,0,46,55
1791,0,0,46,55
1792,0,0,46,55
1793,0,0,46,55
1794,0,0,46,55
1795,0,0,46,55
1796,0,0,46,54
1797,0,0,46,54
1798,0,0,45,55
1799,0,0,44,55
1800,0,0,40,55
1801,0,0,37,54
1802,0,0,35,55
1803,0,0,33,55
1804,0,0,33,55
1805,0,0,33,55
1806,0,0,34,55
1807,0,0,41,55
1808,0,0,48,55
1809,0,0,50,54
1810,0,0,50,54
1811,0,0,51,54
1812,0,0,46,59
1813,0,0,48,60
1814,0,0,48,61
1815,0,0,49,61
1816,0,0,51,63
1817,0,0,52,63
1818,0,0,53,63
1819,0,0,54,64
1820,0,0,55,65
1821,0,0,56,67
1822,0,0,56,68
1823,0,0,55,69
1824,0,0,55,69
1825,0,0,55,69
1826,0,0,55,68
1827,0,0,55,67
1828,0,0,53,66
1829,0,0,54,65
1830,0,0,54,65
1831,0,0,54,65
1832,0,0,54,64
1833,0,0,55,64
1834,0,0,56,64
1835,0,0,57,64
1836,0,0,59,66
1837,0,0,61,69
1838,0,0,63,85
1839,0,0,65,90
1840,0,0,67,97
1841,0,0,69,103
1842,0,0,70,109
1843,0,0,70,116
1844,0,0,71,122
1845,0,0,72,131
1846,0,0,72,139
1847,0,0,72,147
1848,0,0,71,155
1849,0,0,71,162
1850,0,0,70,170
1851,0,0,70,178
1852,0,0,69,186
1853,0,0,67,193
1854,0,0,66,200
1855,0,0,64,207
1856,0,0,62,213
1857,0,0,61,218
1858,0,0,60,224
1859,0,0,60,228
1860,0,0,60,228
1861,0,0,60,228
1862,0,0,60,228
1863,0,0,60,228
1864,0,0,60,228
1865,0,0,60,228
1866,0,0,61,228
1867,0,0,63,228
1868,0,0,64,232
1869,0,0,66,235
1870,0,0,66,235
1871,0,0,66,235
1872,0,0,66,235
1873,0,0,66,235
1874,0,0,66,235
1875,0,0,70,233
1876,0,0,73,226
1877,0,0,76,224
1878,0,0,78,221
1879,0,0,81,217
1880,0,0,83,214
1881,0,0,86,213
1882,0,0,89,211
1883,0,0,92,210
1884,0,0,95,210
1885,0,0,98,210
1886,0,0,100,209
1887,0,0,101,208
1888,0,0,101,208
1889,0,0,100,208
1890,0,0,101,208
1891,0,0,100,207
1892,0,0,99,205
1893,0,0,99,203
1894,0,0,99,200
1895,0,0,99,198
1896,0,0,100,196
1897,0,0,102,192
1898,0,0,102,189
1899,0,0,103,186
1900,0,0,104,181
1901,0,0,105,177
1902,0,0,108,174
1903,0,0,108,170
1904,0,0,110,168
1905,0,0,113,166
1906,0,0,114,165
1907,0,0,116,164
1908,0,0,119,162
1909,0,0,123,159
1910,0,0,126,157
1911,0,0,129,155
1912,0,0,133,153
1913,0,0,136,150
1914,0,0,138,148
1915,0,0,143,146
1916,0,0,148,143
1917,0,0,153,139
1918,0,0,159,136
1919,0,0,163,132
1920,0,0,169,128
1921,0,0,176,125
1922,0,0,182,122
1923,0,0,189,118
1924,0,0,194,114
1925,0,0,202,111
1926,0,0,208,108
1927,0,0,214,104
1928,0,0,220,103
1929,0,0,225,101
1930,0,0,230,100
1931,0,0,232,100
1932,0,0,236,98
1933,0,0,237,98
1934,0,0,242,96
1935,0,0,247,93
1936,0,0,251,90
1937,0,0,255,87
1938,0,0,259,86
1939,0,0,262,83
1940,0,0,266,80
1941,0,0,268,77
1942,0,0,271,73
1943,0,0,274,69
1944,0,0,276,66
1945,0,0,278,62
1946,0,0,279,58
1947,0,0,279,56
1948,0,0,280,52
1949,0,0,281,48
1950,0,0,282,44
1951,0,0,283,41
1952,0,0,283,37
1953,0,0,283,32
1954,0,0,284,28
1955,0,0,284,25
1956,0,0,285,23
1957,0,0,285,23
1958,0,0,285,23
1959,0,0,285,23
1960,0,0,285,23
1961,0,0,285,23
1962,0,0,285,23
1963,0,0,286,23
1964,0,0,286,23
1965,0,0,287,21
1966,0,0,289,19
1967,0,0,290,18
1968,0,0,292,17
1969,0,0,294,16
1970,0,0,297,14
1971,0,0,298,14
1972,0,0,298,13
1973,0,0,298,14
1974,0,0,297,13
1975,0,0,296,13
1976,0,0,295,13
1977,0,0,295,13
1978,0,0,295,12
1979,0,0,291,14
1980,0,0,290,14
1981,0,0,289,13
1982,0,0,289,13
1983,0,0,288,12
1984,0,0,288,14
1985,0,0,291,19
1986,0,0,296,23
1987,0,0,296,26
1988,0,0,297,28
1989,0,0,295,30
1990,0,0,293,31
1991,0,0,290,31
1992,0,0,276,23
1993,0,0,272,24
1994,0,0,269,24
1995,0,0,266,24
1996,0,0,261,25
1997,0,0,258,25
1998,0,0,254,24
1999,0,0,250,23
2000,0,0,247,22
2001,0,0,244,22
2002,0,0,240,22
2003,0,0,239,22
2004,0,0,239,22
2005,0,0,239,22
2006,0,0,240,22
2007,0,0,240,22
2008,0,0,239,22
2009,0,0,239,22
2010,0,0,240,23
2011,0,0,240,24
2012,0,0,240,25
2013,0,0,239,26
2014,0,0,237,28
2015,0,0,234,29
2016,0,0,232,30
2017,0,0,229,30
2018,0,0,227,30
2019,0,0,225,30
2020,0,0,225,29
2021,0,0,225,28
2022,0,0,225,28
2023,0,0,226,28
2024,0,0,226,28
2025,0,0,226,28
2026,0,0,226,28
2027,0,0,226,28
2028,0,0,226,28
2029,0,0,226,28
2030,0,0,226,28
2031,0,0,226,28
2032,0,0,226,28
2033,0,0,226,28
2034,0,0,226,28
2035,0,0,226,28
2036,0,0,226,29
2037,0,0,226,29
2038,0,0,226,29
2039,0,0,226,29
2040,0,0,226,29
2041,0,0,226,29
2042,0,0,226,29
2043,0,0,226,29
2044,0,0,226,29
2045,0,0,226,29
2046,0,0,226,29
2047,0,0,226,29
2048,0,0,226,29
2049,0,0,227,28
2050,0,0,226,29
2051,0,0,224,29
2052,0,0,224,29
2053,0,0,224,30
2054,0,0,225,31
2055,0,0,225,32
2056,0,0,225,33
2057,0,0,225,33
2058,0,0,225,33
2059,0,0,225,33
2060,0,0,225,33
2061,0,0,225,33
2062,0,0,225,33
2063,0,0,225,33
2064,0,0,225,34
2065,0,0,224,35
2066,0,0,223,36
2067,0,0,221,37
2068,0,0,218,39
2069,0,0,216,41
2070,0,0,214,43
2071,0,0,212,45
2072,0,0,209,47
2073,0,0,204,50
2074,0,0,202,54
2075,0,0,198,57
2076,0,0,193,60
2077,0,0,188,62
2078,0,0,182,64
2079,0,0,176,65
2080,0,0,170,68
2081,0,0,163,70
2082,0,0,158,71
2083,0,0,153,73
2084,0,0,147,74
2085,0,0,142,77
2086,0,0,137,79
2087,0,0,130,81
2088,0,0,124,83
2089,0,0,118,85
2090,0,0,111,87
2091,0,0,105,89
2092,0,0,99,91
2093,0,0,92,93
2094,0,0,86,95
2095,0,0,79,97
2096,0,0,73,99
2097,0,0,66,101
2098,0,0,60,104
2099,0,0,54,106
2100,0,0,48,107
2101,0,0,46,108
2102,0,0,44,107
2103,0,0,42,107
2104,0,0,38,105
2105,0,0,36,103
2106,0,0,32,100
2107,0,0,29,100
2108,0,0,29,100
2109,0,0,29,100
2110,0,0,35,104
2111,0,0,38,107
2112,0,0,38,109
2113,0,0,39,112
2114,0,0,39,114
2115,0,0,38,117
2116,0,0,37,120
2117,0,0,26,131
2118,0,0,27,136
2119,0,0,27,140
2120,0,0,27,144
2121,0,0,27,147
2122,0,0,26,149
2123,0,0,27,148
2124,0,0,27,148
2125,0,0,27,148
2126,0,0,29,147
2127,0,0,30,147
2128,0,0,32,147
2129,0,0,36,147
2130,0,0,38,147
2131,0,0,42,147
2132,0,0,46,148
2133,0,0,50,149
2134,0,0,53,152
2135,0,0,55,154
2136,0,0,55,156
2137,0,0,55,157
2138,0,0,55,156
2139,0,0,54,156
2140,0,0,54,156
2141,0,0,54,156
2142,0,0,54,156
2143,0,0,54,155
2144,0,0,54,155
2145,0,0,55,145
2146,0,0,55,144
2147,0,0,55,144
2148,0,0,54,144
2149,0,0,54,144
2150,0,0,54,144
2151,0,0,54,144
2152,0,0,54,144
2153,0,0,54,144
2154,0,0,54,144
2155,0,0,54,144
2156,0,0,55,144
2157,0,0,55,144
2158,0,0,55,144
2159,0,0,55,144
2160,0,0,55,144
2161,0,0,55,144
2162,0,0,55,144
2163,0,0,55,144
2164,0,0,55,144
2165,0,0,55,144
2166,0,0,55,144
2167,0,0,55,144
2168,0,0,55,144
2169,0,0,55,144
2170,0,0,55,144
2171,0,0,55,144
2172,0,0,55,144
2173,0,0,55,144
2174,0,0,55,144
2175,0,0,55,144
2176,0,0,55,144
2177,0,0,55,144
2178,0,0,55,144
2179,0,0,55,144
2180,0,0,55,144
2181,0,0,55,144
2182,0,0,55,144
2183,0,0,55,144
2184,0,0,55,146
2185,0,0,55,147
2186,0,0,55,147
2187,0,0,54,147
2188,0,0,55,149
2189,0,0,55,150
2190,0,0,55,151
2191,0,0,56,154
2192,0,0,55,157
2193,0,0,55,162
2194,0,0,55,167
2195,0,0,54,173
2196,0,0,53,180
2197,0,0,51,186
2198,0,0,49,191
2199,0,0,49,196
2200,0,0,47,202
2201,0,0,46,205
2202,0,0,45,208
2203,0,0,45,209
2204,0,0,45,208
2205,0,0,45,207
2206,0,0,46,206
2207,0,0,45,205
2208,0,0,45,205
2209,0,0,45,204
2210,0,0,44,204
2211,0,0,45,203
2212,0,0,45,203
2213,0,0,45,203
2214,0,0,46,203
2215,0,0,46,203
2216,0,0,45,203
2217,0,0,45,204
2218,0,0,45,204
2219,0,0,45,204
2220,0,0,45,204
2221,0,0,45,204
2222,0,0,45,204
2223,0,0,45,204
2224,0,0,45,204
2225,0,0,45,204
2226,0,0,45,204
2227,0,0,45,204
2228,0,0,45,204
2229,0,0,45,204
2230,0,0,45,204
2231,0,0,44,204
2232,0,0,45,204
2233,0,0,44,204
2234,0,0,45,204
2235,0,0,44,204
2236,0,0,44,204
2237,0,0,44,205
2238,0,0,44,204
2239,0,0,43,205
2240,0,0,44,204
2241,0,0,43,205
2242,0,0,44,204
2243,0,0,44,205
2244,0,0,44,205
2245,0,0,44,205
2246,0,0,43,206
2247,0,0,43,205
2248,0,0,43,206
2249,0,0,43,205
2250,0,0,43,206
2251,0,0,43,205
2252,0,0,42,206
2253,0,0,43,206
2254,0,0,43,206
2255,0,0,43,206
2256,0,0,43,206
2257,0,0,45,208
2258,0,0,46,209
2259,0,0,46,209
2260,0,0,47,210
2261,0,0,46,210
2262,0,0,46,210
2263,0,0,46,210
2264,0,0,46,210
2265,0,0,46,210
2266,0,0,47,210
2267,0,0,47,211
2268,0,0,49,212
2269,0,0,49,212
2270,0,0,52,213
2271,0,0,56,216
2272,0,0,60,217
2273,0,0,63,221
2274,0,0,67,224
2275,0,0,69,226
2276,0,0,68,220
2277,0,0,69,221
2278,0,0,69,220
2279,0,0,68,221
2280,0,0,68,219
2281,0,0,67,218
2282,0,0,65,220
2283,0,0,60,223
2284,0,0,55,224
2285,0,0,52,225
2286,0,0,45,225
2287,0,0,27,231
2288,0,0,21,232
2289,0,0,16,232
2290,0,0,24,228
2291,0,0,19,230
2292,0,0,18,229
2293,0,0,22,228
2294,0,0,22,228
2295,0,0,22,228
2296,0,0,22,228
2297,0,0,22,228
2298,0,0,22,228
2299,0,0,22,228
2300,0,0,17,171
2301,0,0,14,161
2302,0,0,11,152
2303,0,0,8,144
2304,0,0,6,136
2305,0,0,8,132
2306,0,0,14,127
2307,0,0,19,120
2308,0,0,24,111
2309,0,0,27,101
2310,0,0,30,90
2311,0,0,32,80
2312,0,0,32,69
2313,0,0,32,60
2314,0,0,33,51
2315,0,0,33,42
2316,0,0,33,34
2317,0,0,33,29
2318,0,0,33,23
2319,0,0,34,21
2320,0,0,34,20
2321,0,0,34,20
2322,0,0,34,21
2323,0,0,34,21
2324,0,0,35,21
2325,0,0,35,20
2326,0,0,37,21
2327,0,0,42,23
2328,0,0,48,23
2329,0,0,52,20
2330,0,0,55,16
2331,0,0,57,14
2332,0,0,60,10
2333,0,0,63,6
2334,0,0,66,8
2335,0,0,68,14
2336,0,0,73,20
2337,0,0,77,22
2338,0,0,82,24
2339,0,0,89,27
2340,0,0,96,27
2341,0,0,101,26
2342,0,0,108,25
2343,0,0,116,24
2344,0,0,123,22
2345,0,0,131,20
2346,0,0,138,19
2347,0,0,146,18
2348,0,0,154,17
2349,0,0,162,15
2350,0,0,170,15
2351,0,0,178,14
2352,0,0,185,14
2353,0,0,192,12
2354,0,0,199,12
2355,0,0,206,12
2356,0,0,213,12
2357,0,0,222,13
2358,0,0,231,12
2359,0,0,238,13
2360,0,0,244,14
2361,0,0,253,14
2362,0,0,259,12
2363,0,0,265,11
2364,0,0,272,9
2365,0,0,279,8
2366,0,0,283,6
2367,0,0,288,5
2368,0,0,290,6
2369,0,0,293,6
2370,0,0,295,7
2371,0,0,300,6
2372,0,0,303,6
2373,0,0,305,7
2374,0,0,307,9
2375,0,0,310,9
2376,0,0,315,9
2377,0,0,317,9
2378,0,0,321,9
2379,0,0,323,9
2380,0,0,328,9
2381,0,0,332,9
2382,0,0,336,8
2383,0,0,339,7
2384,0,0,342,6
2385,0,0,347,7
2386,0,0,350,7
2387,0,0,355,6
2388,0,0,359,6
2389,0,0,363,5
2390,0,0,367,4
2391,0,0,371,4
2392,0,0,373,5
2393,0,0,366,8
2394,0,0,368,7
2395,0,0,373,6
2396,0,0,376,7
2397,0,0,379,8
2398,0,0,382,8
2399,0,0,386,8
2400,0,0,389,8
2401,0,0,393,8
2402,0,0,395,8
2403,0,0,400,8
2404,0,0,404,8
2405,0,0,408,7
2406,0,0,413,7
2407,0,0,417,6
2408,0,0,421,6
2409,0,0,425,6
2410,0,0,429,6
2411,0,0,432,7
2412,0,0,435,7
2413,0,0,438,6
2414,0,0,441,5
2415,0,0,443,6
2416,0,0,444,6
2417,0,0,436,10
2418,0,0,438,9
2419,0,0,438,9
2420,0,0,438,9
2421,0,0,438,9
2422,0,0,452,4
2423,0,0,452,4
2424,0,0,452,3
2425,0,0,451,3
2426,0,0,451,3
2427,0,0,438,8
2428,0,0,439,6
2429,0,0,442,4
2430,0,0,442,3
2431,0,0,444,2
2432,0,0,444,2
2433,0,0,444,2
2434,0,0,444,2
2435,0,0,444,2
2436,0,0,444,2
2437,0,0,444,2
2438,0,0,444,2
2439,0,0,444,2
2440,0,0,438,5
2441,0,0,437,4
2442,0,0,437,4
2443,0,0,437,4
2444,0,0,437,4
2445,0,0,437,4
2446,0,0,437,4
2447,0,0,437,4
2448,0,0,437,4
2449,0,0,437,4
2450,0,0,437,4
2451,0,0,437,4
2452,0,0,437,4
2453,0,0,437,4
2454,0,0,437,4
2455,0,0,437,4
2456,0,0,437,4
2457,0,0,437,4
2458,0,0,437,4
2459,0,0,437,4
2460,0,0,437,4
2461,0,0,437,4
2462,0,0,437,4
2463,0,0,437,4
2464,0,0,437,4
2465,0,0,437,4
2466,0,0,437,4
2467,0,0,437,4
2468,0,0,437,4
2469,0,0,437,4
2470,0,0,437,4
2471,0,0,437,4
2472,0,0,437,4
2473,0,0,373,3
2474,0,0,371,2
2475,0,0,370,2
2476,0,0,370,2
2477,0,0,370,2
2478,0,0,370,2
2479,0,0,370,2
2480,0,0,370,2
2481,0,0,370,2
2482,0,0,370,2
2483,0,0,370,2
2484,0,0,370,2
2485,0,0,370,2
2486,0,0,370,2
2487,0,0,370,2
2488,0,0,370,2
2489,0,0,370,2
2490,0,0,370,2
2491,0,0,370,2
2492,0,0,370,2
2493,0,0,370,2
2494,0,0,370,2
2495,0,0,370,2
2496,0,0,370,2
2497,0,0,370,2
2498,0,0,370,2
2499,0,0,314,51
2500,0,0,311,43
2501,0,0,304,45
2502,0,0,301,42
2503,0,0,300,40
2504,0,0,299,37
2505,0,0,299,37
2506,0,0,299,37
2507,0,0,298,36
2508,0,0,300,43
2509,0,0,300,44
2510,0,0,299,43
2511,0,0,299,44
2512,0,0,299,44
2513,0,0,299,44
2514,0,0,299,43
2515,0,0,299,42
2516,0,0,300,42
2517,0,0,299,43
2518,0,0,299,42
2519,0,0,299,40
2520,0,0,299,40
2521,0,0,299,38
2522,0,0,300,36
2523,0,0,299,35
2524,0,0,299,34
2525,0,0,299,31
2526,0,0,299,27
2527,0,0,299,25
2528,0,0,299,25
2529,0,0,299,22
2530,0,0,300,21
2531,0,0,301,19
2532,0,0,302,17
2533,0,0,302,17
2534,0,0,302,17
2535,0,0,302,16
2536,0,0,301,16
2537,0,0,301,16
2538,0,0,301,16
2539,0,0,300,16
2540,0,0,300,15
2541,0,0,300,17
2542,0,0,300,18
2543,0,0,300,18
2544,0,0,300,18
2545,0,0,300,18
2546,0,0,300,19
2547,0,0,300,20
2548,0,0,300,20
2549,0,0,300,20
2550,0,0,301,20
2551,0,0,300,19
2552,0,0,300,19
2553,0,0,300,19
2554,0,0,301,19
2555,0,0,301,19
2556,0,0,301,20
2557,0,0,301,20
2558,0,0,301,20
2559,0,0,301,20
2560,0,0,301,20
2561,0,0,300,20
2562,0,0,300,20
2563,0,0,300,20
2564,0,0,300,20
2565,0,0,300,20
2566,0,0,300,20
2567,0,0,301,20
2568,0,0,301,21
2569,0,0,301,21
2570,0,0,301,20
2571,0,0,301,21
2572,0,0,301,21
2573,0,0,301,21
2574,0,0,301,20
2575,0,0,301,20
2576,0,0,301,20
2577,0,0,301,19
2578,0,0,301,20
2579,0,0,301,20
2580,0,0,301,20
2581,0,0,301,20
2582,0,0,301,20
2583,0,0,301,20
2584,0,0,301,20
2585,0,0,301,20
2586,0,0,301,20
2587,0,0,301,20
2588,0,0,301,20
2589,0,0,301,20
2590,0,0,301,20
2591,0,0,301,20
2592,0,0,302,20
2593,0,0,302,20
2594,0,0,302,20
2595,0,0,302,20
2596,0,0,301,20
2597,0,0,302,20
2598,0,0,301,20
2599,0,0,301,20
2600,0,0,301,20
2601,0,0,301,20
2602,0,0,301,20
2603,0,0,301,20
2604,0,0,301,20
2605,0,0,301,20
2606,0,0,301,20
2607,0,0,301,19
2608,0,0,301,20
2609,0,0,301,20
2610,0,0,301,19
2611,0,0,301,19
2612,0,0,301,19
2613,0,0,301,19
2614,0,0,301,19
2615,0,0,301,19
2616,0,0,301,19
2617,0,0,301,19
2618,0,0,301,19
2619,0,0,301,19
2620,0,0,301,19
2621,0,0,301,19
2622,0,0,301,19
2623,0,0,301,18
2624,0,0,301,19
2625,0,0,301,19
2626,0,0,301,18
2627,0,0,301,19
2628,0,0,301,19
2629,0,0,301,18
2630,0,0,301,19
2631,0,0,301,19
2632,0,0,301,19
2633,0,0,301,18
