frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,638,18
1365,0,0,648,17
1366,0,0,657,15
1367,0,0,668,13
1368,0,0,676,10
1369,0,0,685,8
1370,0,0,695,6
1371,0,0,690,6
1372,0,0,699,3
1373,0,0,706,3
1374,0,0,714,5
1375,0,0,722,6
1376,0,0,730,7
1377,0,0,745,20
1378,0,0,750,25
1379,0,0,753,32
1380,0,0,759,38
1381,0,0,750,32
1382,0,0,746,34
1383,0,0,741,32
1384,0,0,742,30
1385,0,0,740,25
1386,0,0,739,21
1387,0,0,739,18
1388,0,0,739,14
1389,0,0,738,11
1390,0,0,734,5
1391,0,0,729,1
1392,0,0,724,1
1393,0,0,721,1
1394,0,0,719,0
1395,0,0,719,0
1396,0,0,719,0
1397,0,0,719,0
1398,0,0,719,0
1399,0,0,719,0
1400,0,0,719,0
1401,0,0,719,0
1402,0,0,719,0
1403,0,0,719,0
1404,0,0,719,0
1405,0,0,719,0
1406,0,0,719,0
1407,0,0,719,0
1408,0,0,719,0
1409,0,0,719,0
1410,0,0,719,0
1411,0,0,719,0
1412,0,0,719,0
1413,0,0,719,0
1414,0,0,719,0
1415,0,0,719,0
1416,0,0,719,0
1417,0,0,719,0
1418,0,0,719,0
1419,0,0,719,0
1420,0,0,719,0
1421,0,0,719,0
1422,0,0,719,0
1423,0,0,719,0
1424,0,0,719,0
1425,0,0,719,0
1426,0,0,719,0
1427,0,0,719,0
1428,0,0,719,0
1429,0,0,719,0
1430,0,0,719,0
1431,0,0,719,0
1432,0,0,719,0
1433,0,0,719,0
1434,0,0,719,0
1435,0,0,719,0
1436,0,0,719,0
1437,0,0,719,0
1438,0,0,719,0
1439,0,0,719,0
1440,0,0,719,0
1441,0,0,719,0
1442,0,0,719,0
1443,0,0,719,0
1444,0,0,513,10
1445,0,0,514,14
1446,0,0,517,16
1447,0,0,516,19
1448,0,0,514,22
1449,0,0,513,25
1450,0,0,512,29
1451,0,0,510,30
1452,0,0,505,32
1453,0,0,500,33
1454,0,0,495,36
1455,0,0,490,39
1456,0,0,484,40
1457,0,0,488,34
1458,0,0,481,35
1459,0,0,473,35
1460,0,0,466,35
1461,0,0,460,35
1462,0,0,452,36
1463,0,0,444,35
1464,0,0,437,33
1465,0,0,431,32
1466,0,0,424,29
1467,0,0,418,27
1468,0,0,412,27
1469,0,0,408,25
1470,0,0,406,25
1471,0,0,403,25
1472,0,0,398,24
1473,0,0,393,23
1474,0,0,389,23
1475,0,0,384,22
1476,0,0,376,21
1477,0,0,371,19
1478,0,0,366,17
1479,0,0,361,16
1480,0,0,357,15
1481,0,0,354,15
1482,0,0,350,15
1483,0,0,348,16
1484,0,0,346,19
1485,0,0,343,21
1486,0,0,338,24
1487,0,0,333,27
1488,0,0,328,29
1489,0,0,321,30
1490,0,0,316,32
1491,0,0,309,33
1492,0,0,301,35
1493,0,0,294,36
1494,0,0,287,38
1495,0,0,280,40
1496,0,0,271,43
1497,0,0,262,44
1498,0,0,256,45
1499,0,0,248,45
1500,0,0,241,46
1501,0,0,232,46
1502,0,0,224,46
1503,0,0,216,46
1504,0,0,209,46
1505,0,0,203,48
1506,0,0,196,49
1507,0,0,190,50
1508,0,0,183,51
1509,0,0,176,52
1510,0,0,169,52
1511,0,0,162,53
1512,0,0,156,54
1513,0,0,150,55
1514,0,0,144,56
1515,0,0,139,57
1516,0,0,132,57
1517,0,0,126,58
1518,0,0,119,57
1519,0,0,113,56
1520,0,0,108,55
1521,0,0,102,54
1522,0,0,97,51
1523,0,0,92,49
1524,0,0,87,46
1525,0,0,84,43
1526,0,0,82,39
1527,0,0,79,36
1528,0,0,76,34
1529,0,0,86,36
1530,0,0,84,38
1531,0,0,83,41
1532,0,0,82,46
1533,0,0,78,50
1534,0,0,76,55
1535,0,0,58,71
1536,0,0,53,76
1537,0,0,49,81
1538,0,0,44,86
1539,0,0,37,91
1540,0,0,31,95
1541,0,0,27,98
1542,0,0,26,102
1543,0,0,32,107
1544,0,0,38,108
1545,0,0,42,112
1546,0,0,44,117
1547,0,0,47,124
1548,0,0,49,130
1549,0,0,50,136
1550,0,0,52,145
1551,0,0,52,153
1552,0,0,51,163
1553,0,0,49,171
1554,0,0,46,179
1555,0,0,43,188
1556,0,0,38,196
1557,0,0,33,204
1558,0,0,27,211
1559,0,0,21,218
1560,0,0,20,222
1561,0,0,21,223
1562,0,0,21,222
1563,0,0,21,222
1564,0,0,22,221
1565,0,0,23,216
1566,0,0,23,211
1567,0,0,22,208
1568,0,0,21,205
1569,0,0,19,201
1570,0,0,17,200
1571,0,0,27,197
1572,0,0,27,196
1573,0,0,28,196
1574,0,0,33,195
1575,0,0,36,192
1576,0,0,39,189
1577,0,0,40,188
1578,0,0,42,187
1579,0,0,38,198
1580,0,0,39,197
1581,0,0,40,197
1582,0,0,40,196
1583,0,0,41,196
1584,0,0,41,195
1585,0,0,42,195
1586,0,0,42,195
1587,0,0,42,195
1588,0,0,42,194
1589,0,0,42,194
1590,0,0,43,194
1591,0,0,43,194
1592,0,0,43,194
1593,0,0,43,194
1594,0,0,43,193
1595,0,0,43,193
1596,0,0,43,193
1597,0,0,43,193
1598,0,0,44,193
1599,0,0,44,192
1600,0,0,44,191
1601,0,0,45,190
1602,0,0,47,189
1603,0,0,48,188
1604,0,0,49,187
1605,0,0,49,185
1606,0,0,49,184
1607,0,0,49,184
1608,0,0,49,184
1609,0,0,49,184
1610,0,0,49,183
1611,0,0,49,183
1612,0,0,49,183
1613,0,0,49,183
1614,0,0,49,183
1615,0,0,49,183
1616,0,0,49,183
1617,0,0,49,183
1618,0,0,49,183
1619,0,0,49,183
1620,0,0,49,183
1621,0,0,49,183
1622,0,0,49,183
1623,0,0,49,183
1624,0,0,49,183
1625,0,0,49,183
1626,0,0,49,183
1627,0,0,49,182
1628,0,0,49,181
1629,0,0,48,181
1630,0,0,48,181
1631,0,0,48,180
1632,0,0,47,180
1633,0,0,47,180
1634,0,0,47,180
1635,0,0,47,180
1636,0,0,48,180
1637,0,0,49,180
1638,0,0,49,180
1639,0,0,49,180
1640,0,0,49,179
1641,0,0,50,180
1642,0,0,49,180
1643,0,0,50,179
1644,0,0,51,178
1645,0,0,52,177
1646,0,0,53,178
1647,0,0,53,178
1648,0,0,53,178
1649,0,0,53,178
1650,0,0,53,178
1651,0,0,53,178
1652,0,0,53,178
1653,0,0,53,178
1654,0,0,54,178
1655,0,0,54,178
1656,0,0,54,178
1657,0,0,54,178
1658,0,0,54,178
1659,0,0,54,179
1660,0,0,54,179
1661,0,0,54,179
1662,0,0,54,179
1663,0,0,55,179
1664,0,0,55,179
1665,0,0,55,179
1666,0,0,55,179
1667,0,0,54,179
1668,0,0,55,179
1669,0,0,55,179
1670,0,0,54,179
1671,0,0,54,178
1672,0,0,54,178
1673,0,0,54,178
1674,0,0,54,178
1675,0,0,54,179
1676,0,0,54,179
1677,0,0,54,179
1678,0,0,54,179
1679,0,0,54,179
1680,0,0,55,179
1681,0,0,54,179
1682,0,0,55,179
1683,0,0,55,179
1684,0,0,55,179
1685,0,0,54,179
1686,0,0,54,179
1687,0,0,54,179
1688,0,0,54,179
1689,0,0,54,179
1690,0,0,55,179
1691,0,0,55,179
1692,0,0,54,179
1693,0,0,54,179
1694,0,0,55,180
1695,0,0,55,180
1696,0,0,55,182
1697,0,0,56,183
1698,0,0,56,184
1699,0,0,57,186
1700,0,0,59,188
1701,0,0,60,189
1702,0,0,60,191
1703,0,0,61,192
1704,0,0,61,192
1705,0,0,61,192
1706,0,0,61,192
1707,0,0,61,192
1708,0,0,61,192
1709,0,0,61,192
1710,0,0,61,192
1711,0,0,61,192
1712,0,0,61,192
1713,0,0,61,192
1714,0,0,61,192
1715,0,0,61,192
1716,0,0,61,192
1717,0,0,61,192
1718,0,0,61,192
1719,0,0,61,192
1720,0,0,61,192
1721,0,0,61,192
1722,0,0,61,192
1723,0,0,61,192
1724,0,0,61,192
1725,0,0,61,192
1726,0,0,61,192
1727,0,0,61,192
1728,0,0,61,192
1729,0,0,61,192
1730,0,0,61,192
1731,0,0,61,192
1732,0,0,61,192
1733,0,0,61,192
1734,0,0,61,192
1735,0,0,61,192
1736,0,0,61,192
1737,0,0,61,192
1738,0,0,61,192
1739,0,0,61,192
1740,0,0,61,193
1741,0,0,61,193
1742,0,0,61,193
1743,0,0,61,193
1744,0,0,61,193
1745,0,0,61,193
1746,0,0,61,193
1747,0,0,61,193
1748,0,0,61,193
1749,0,0,61,193
1750,0,0,61,193
1751,0,0,61,193
1752,0,0,61,193
1753,0,0,61,193
1754,0,0,61,193
1755,0,0,61,193
1756,0,0,61,193
1757,0,0,61,193
1758,0,0,61,193
1759,0,0,61,193
1760,0,0,61,193
1761,0,0,61,193
1762,0,0,61,193
1763,0,0,61,193
1764,0,0,61,193
1765,0,0,61,193
1766,0,0,61,193
1767,0,0,61,193
1768,0,0,61,193
1769,0,0,61,193
1770,0,0,61,193
1771,0,0,61,193
1772,0,0,61,193
1773,0,0,61,193
1774,0,0,62,194
1775,0,0,62,196
1776,0,0,62,199
1777,0,0,63,202
1778,0,0,63,205
1779,0,0,64,205
1780,0,0,64,205
1781,0,0,63,205
1782,0,0,63,206
1783,0,0,63,211
1784,0,0,63,214
1785,0,0,64,218
1786,0,0,64,222
1787,0,0,64,224
1788,0,0,67,224
1789,0,0,72,220
1790,0,0,78,218
1791,0,0,84,215
1792,0,0,84,215
1793,0,0,84,215
1794,0,0,84,215
1795,0,0,84,215
1796,0,0,84,215
1797,0,0,136,201
1798,0,0,143,200
1799,0,0,149,200
1800,0,0,151,199
1801,0,0,152,198
1802,0,0,152,197
1803,0,0,152,197
1804,0,0,152,197
1805,0,0,152,197
1806,0,0,152,196
1807,0,0,152,196
1808,0,0,152,196
1809,0,0,152,195
1810,0,0,152,194
1811,0,0,152,192
1812,0,0,150,189
1813,0,0,150,185
1814,0,0,149,182
1815,0,0,149,179
1816,0,0,148,177
1817,0,0,147,175
1818,0,0,145,172
1819,0,0,141,169
1820,0,0,139,165
1821,0,0,139,160
1822,0,0,138,155
1823,0,0,137,147
1824,0,0,139,136
1825,0,0,136,127
1826,0,0,132,119
1827,0,0,128,110
1828,0,0,125,98
1829,0,0,125,98
1830,0,0,125,98
1831,0,0,125,98
1832,0,0,102,49
1833,0,0,99,40
1834,0,0,95,32
1835,0,0,91,28
1836,0,0,80,34
1837,0,0,74,45
1838,0,0,68,51
1839,0,0,60,55
1840,0,0,53,60
1841,0,0,41,62
1842,0,0,33,63
1843,0,0,26,63
1844,0,0,20,62
1845,0,0,18,60
1846,0,0,24,48
1847,0,0,34,42
1848,0,0,41,37
1849,0,0,44,34
1850,0,0,48,29
1851,0,0,51,23
1852,0,0,52,21
1853,0,0,52,21
1854,0,0,52,22
1855,0,0,52,23
1856,0,0,52,23
1857,0,0,52,25
1858,0,0,50,32
1859,0,0,48,37
1860,0,0,47,42
1861,0,0,45,49
1862,0,0,41,58
1863,0,0,39,69
1864,0,0,34,77
1865,0,0,27,83
1866,0,0,20,89
1867,0,0,11,93
1868,0,0,5,95
1869,0,0,1,97
1870,0,0,1,97
1871,0,0,1,97
1872,0,0,1,97
1873,0,0,1,97
1874,0,0,1,97
1875,0,0,1,97
1876,0,0,1,97
1877,0,0,98,125
1878,0,0,109,133
1879,0,0,119,144
1880,0,0,128,154
1881,0,0,134,166
1882,0,0,138,178
1883,0,0,140,192
1884,0,0,143,206
1885,0,0,145,218
1886,0,0,147,226
1887,0,0,149,232
1888,0,0,155,234
1889,0,0,162,232
1890,0,0,172,226
1891,0,0,181,221
1892,0,0,190,219
1893,0,0,200,215
1894,0,0,213,216
1895,0,0,224,216
1896,0,0,235,217
1897,0,0,247,219
1898,0,0,260,224
1899,0,0,272,228
1900,0,0,283,235
1901,0,0,291,238
1902,0,0,302,239
1903,0,0,302,239
1904,0,0,302,239
1905,0,0,302,239
1906,0,0,302,239
1907,0,0,302,239
1908,0,0,346,213
1909,0,0,353,210
1910,0,0,360,205
1911,0,0,367,201
1912,0,0,378,198
1913,0,0,375,196
1914,0,0,385,196
1915,0,0,395,196
1916,0,0,405,199
1917,0,0,414,201
1918,0,0,423,204
1919,0,0,431,207
1920,0,0,438,210
1921,0,0,447,213
1922,0,0,455,217
1923,0,0,462,219
1924,0,0,468,220
1925,0,0,472,220
1926,0,0,477,221
1927,0,0,483,220
1928,0,0,489,220
1929,0,0,495,222
1930,0,0,500,223
1931,0,0,504,228
1932,0,0,507,231
1933,0,0,503,232
1934,0,0,492,225
1935,0,0,492,225
1936,0,0,492,225
1937,0,0,492,224
1938,0,0,489,223
1939,0,0,501,224
1940,0,0,502,221
1941,0,0,507,218
1942,0,0,510,217
1943,0,0,514,214
1944,0,0,520,211
1945,0,0,524,208
1946,0,0,526,201
1947,0,0,532,199
1948,0,0,537,198
1949,0,0,542,197
1950,0,0,549,197
1951,0,0,558,197
1952,0,0,564,195
1953,0,0,571,194
1954,0,0,578,192
1955,0,0,585,191
1956,0,0,592,194
1957,0,0,598,194
1958,0,0,606,197
1959,0,0,614,198
1960,0,0,621,199
1961,0,0,628,203
1962,0,0,635,206
1963,0,0,640,215
1964,0,0,647,220
1965,0,0,653,224
1966,0,0,660,223
1967,0,0,667,220
1968,0,0,673,218
1969,0,0,679,214
1970,0,0,687,211
1971,0,0,698,210
1972,0,0,707,209
1973,0,0,716,210
1974,0,0,726,209
1975,0,0,736,211
1976,0,0,745,211
1977,0,0,752,211
1978,0,0,757,212
1979,0,0,757,211
1980,0,0,757,211
1981,0,0,757,211
1982,0,0,757,211
1983,0,0,752,209
1984,0,0,749,204
1985,0,0,748,199
1986,0,0,749,191
1987,0,0,748,183
1988,0,0,750,175
1989,0,0,751,166
1990,0,0,753,157
1991,0,0,757,148
1992,0,0,758,143
1993,0,0,762,139
1994,0,0,763,137
1995,0,0,760,137
1996,0,0,756,138
1997,0,0,748,146
1998,0,0,748,146
1999,0,0,748,146
2000,0,0,748,146
2001,0,0,748,146
2002,0,0,701,119
2003,0,0,694,112
2004,0,0,693,109
2005,0,0,687,101
2006,0,0,682,95
2007,0,0,678,88
2008,0,0,674,80
2009,0,0,672,70
2010,0,0,674,63
2011,0,0,675,58
2012,0,0,676,53
2013,0,0,676,48
2014,0,0,676,42
2015,0,0,676,39
2016,0,0,675,50
2017,0,0,675,49
2018,0,0,675,50
2019,0,0,674,49
2020,0,0,674,49
2021,0,0,674,49
2022,0,0,674,49
2023,0,0,674,49
2024,0,0,674,49
2025,0,0,673,50
2026,0,0,673,51
2027,0,0,672,54
2028,0,0,672,56
2029,0,0,672,56
2030,0,0,671,57
2031,0,0,671,57
2032,0,0,671,56
2033,0,0,670,53
2034,0,0,669,53
2035,0,0,667,51
2036,0,0,665,49
2037,0,0,664,47
2038,0,0,664,44
2039,0,0,665,43
2040,0,0,665,41
2041,0,0,665,39
2042,0,0,664,39
2043,0,0,664,39
2044,0,0,664,39
2045,0,0,664,39
2046,0,0,662,39
2047,0,0,662,39
2048,0,0,663,38
2049,0,0,666,38
2050,0,0,670,37
2051,0,0,674,36
2052,0,0,680,33
2053,0,0,687,29
2054,0,0,695,27
2055,0,0,703,24
2056,0,0,712,21
2057,0,0,719,18
2058,0,0,722,14
2059,0,0,712,24
2060,0,0,711,27
2061,0,0,712,30
2062,0,0,712,30
2063,0,0,712,30
2064,0,0,712,30
2065,0,0,693,44
2066,0,0,686,48
2067,0,0,680,55
2068,0,0,675,62
2069,0,0,671,69
2070,0,0,664,77
2071,0,0,657,85
2072,0,0,650,92
2073,0,0,644,100
2074,0,0,640,109
2075,0,0,636,118
2076,0,0,630,127
2077,0,0,624,134
2078,0,0,617,140
2079,0,0,610,147
2080,0,0,602,153
2081,0,0,595,156
2082,0,0,586,160
2083,0,0,577,164
2084,0,0,574,167
2085,0,0,572,167
2086,0,0,568,170
2087,0,0,565,172
2088,0,0,562,175
2089,0,0,558,180
2090,0,0,552,183
2091,0,0,547,188
2092,0,0,542,194
2093,0,0,536,198
2094,0,0,531,203
2095,0,0,524,208
2096,0,0,519,213
2097,0,0,517,216
2098,0,0,514,219
2099,0,0,511,221
2100,0,0,511,222
2101,0,0,511,222
2102,0,0,511,222
2103,0,0,511,222
2104,0,0,511,222
2105,0,0,511,222
2106,0,0,509,223
2107,0,0,507,225
2108,0,0,504,223
2109,0,0,500,220
2110,0,0,497,219
2111,0,0,491,217
2112,0,0,486,213
2113,0,0,480,211
2114,0,0,473,208
2115,0,0,466,205
2116,0,0,461,201
2117,0,0,455,196
2118,0,0,449,192
2119,0,0,443,188
2120,0,0,438,184
2121,0,0,433,183
2122,0,0,428,182
2123,0,0,421,180
2124,0,0,415,179
2125,0,0,407,177
2126,0,0,400,176
2127,0,0,393,176
2128,0,0,386,175
2129,0,0,379,174
2130,0,0,371,173
2131,0,0,364,173
2132,0,0,357,174
2133,0,0,351,173
2134,0,0,343,174
2135,0,0,338,179
2136,0,0,332,183
2137,0,0,326,188
2138,0,0,319,190
2139,0,0,311,193
2140,0,0,303,194
2141,0,0,295,200
2142,0,0,287,204
2143,0,0,280,207
2144,0,0,274,212
2145,0,0,268,214
2146,0,0,263,219
2147,0,0,262,227
2148,0,0,261,229
2149,0,0,259,227
2150,0,0,259,221
2151,0,0,252,214
2152,0,0,247,211
2153,0,0,242,205
2154,0,0,236,202
2155,0,0,231,198
2156,0,0,224,194
2157,0,0,218,193
2158,0,0,212,190
2159,0,0,205,189
2160,0,0,199,189
2161,0,0,193,188
2162,0,0,185,186
2163,0,0,179,186
2164,0,0,173,186
2165,0,0,167,185
2166,0,0,161,186
2167,0,0,155,185
2168,0,0,147,184
2169,0,0,143,182
2170,0,0,138,180
2171,0,0,134,178
2172,0,0,130,177
2173,0,0,124,176
2174,0,0,117,175
2175,0,0,111,176
2176,0,0,103,175
2177,0,0,97,173
2178,0,0,90,170
2179,0,0,85,166
2180,0,0,79,162
2181,0,0,73,157
2182,0,0,66,153
2183,0,0,59,148
2184,0,0,51,144
2185,0,0,44,141
2186,0,0,36,138
2187,0,0,30,137
2188,0,0,25,137
2189,0,0,23,142
2190,0,0,22,150
2191,0,0,19,155
2192,0,0,27,155
2193,0,0,23,157
2194,0,0,23,157
2195,0,0,27,157
2196,0,0,29,153
2197,0,0,28,150
2198,0,0,27,145
2199,0,0,26,138
2200,0,0,24,130
2201,0,0,8,112
2202,0,0,5,104
2203,0,0,4,97
2204,0,0,4,91
2205,0,0,9,83
2206,0,0,9,83
2207,0,0,9,83
2208,0,0,9,83
2209,0,0,9,83
2210,0,0,9,83
2211,0,0,9,83
2212,0,0,31,29
2213,0,0,31,29
2214,0,0,31,29
2215,0,0,31,29
2216,0,0,27,33
2217,0,0,22,37
2218,0,0,18,39
2219,0,0,19,50
2220,0,0,20,49
2221,0,0,30,62
2222,0,0,29,67
2223,0,0,33,68
2224,0,0,37,69
2225,0,0,44,68
2226,0,0,52,66
2227,0,0,61,64
2228,0,0,75,55
2229,0,0,81,54
2230,0,0,88,52
2231,0,0,94,50
2232,0,0,101,48
2233,0,0,106,47
2234,0,0,108,47
2235,0,0,108,49
2236,0,0,103,49
2237,0,0,103,54
2238,0,0,106,62
2239,0,0,105,71
2240,0,0,107,80
2241,0,0,108,89
2242,0,0,113,108
2243,0,0,115,118
2244,0,0,116,128
2245,0,0,116,139
2246,0,0,115,150
2247,0,0,110,147
2248,0,0,103,157
2249,0,0,95,166
2250,0,0,89,177
2251,0,0,82,187
2252,0,0,68,210
2253,0,0,60,218
2254,0,0,52,225
2255,0,0,47,226
2256,0,0,45,224
2257,0,0,45,222
2258,0,0,45,222
2259,0,0,45,222
2260,0,0,45,222
2261,0,0,43,220
2262,0,0,40,214
2263,0,0,41,205
2264,0,0,34,199
2265,0,0,26,194
2266,0,0,19,193
2267,0,0,18,191
2268,0,0,20,191
2269,0,0,20,192
2270,0,0,23,197
2271,0,0,23,204
2272,0,0,24,211
2273,0,0,24,216
2274,0,0,25,219
2275,0,0,26,218
2276,0,0,32,217
2277,0,0,40,214
2278,0,0,50,215
2279,0,0,62,216
2280,0,0,80,225
2281,0,0,91,228
2282,0,0,100,230
2283,0,0,110,230
2284,0,0,114,222
2285,0,0,126,218
2286,0,0,137,216
2287,0,0,149,214
2288,0,0,161,215
2289,0,0,182,215
2290,0,0,195,215
2291,0,0,205,213
2292,0,0,216,212
2293,0,0,227,212
2294,0,0,239,212
2295,0,0,250,214
2296,0,0,260,216
2297,0,0,270,220
2298,0,0,278,223
2299,0,0,285,226
2300,0,0,291,226
2301,0,0,296,225
2302,0,0,303,220
2303,0,0,313,217
2304,0,0,321,216
2305,0,0,329,214
2306,0,0,338,215
2307,0,0,346,217
2308,0,0,355,220
2309,0,0,363,222
2310,0,0,369,227
2311,0,0,376,228
2312,0,0,381,222
2313,0,0,393,215
2314,0,0,397,207
2315,0,0,403,201
2316,0,0,410,195
2317,0,0,414,190
2318,0,0,421,185
2319,0,0,416,185
2320,0,0,423,182
2321,0,0,430,177
2322,0,0,436,175
2323,0,0,444,175
2324,0,0,450,175
2325,0,0,455,180
2326,0,0,461,183
2327,0,0,467,185
2328,0,0,474,189
2329,0,0,480,189
2330,0,0,487,191
2331,0,0,495,195
2332,0,0,499,197
2333,0,0,490,199
2334,0,0,492,203
2335,0,0,492,209
2336,0,0,493,214
2337,0,0,495,214
2338,0,0,506,219
2339,0,0,506,212
2340,0,0,507,209
2341,0,0,507,205
2342,0,0,509,201
2343,0,0,512,198
2344,0,0,515,196
2345,0,0,519,193
2346,0,0,521,192
2347,0,0,524,191
2348,0,0,524,191
2349,0,0,524,191
2350,0,0,522,190
2351,0,0,520,188
2352,0,0,518,189
2353,0,0,517,189
2354,0,0,516,188
2355,0,0,516,188
2356,0,0,515,187
2357,0,0,515,188
2358,0,0,515,188
2359,0,0,513,188
2360,0,0,512,187
2361,0,0,509,184
2362,0,0,506,183
2363,0,0,503,179
2364,0,0,499,174
2365,0,0,498,170
2366,0,0,496,166
2367,0,0,493,163
2368,0,0,492,159
2369,0,0,491,154
2370,0,0,489,149
2371,0,0,485,144
2372,0,0,483,137
2373,0,0,479,130
2374,0,0,476,125
2375,0,0,474,119
2376,0,0,473,113
2377,0,0,472,109
2378,0,0,471,105
2379,0,0,471,101
2380,0,0,468,97
2381,0,0,466,91
2382,0,0,465,82
2383,0,0,463,77
2384,0,0,463,69
2385,0,0,463,61
2386,0,0,463,53
2387,0,0,464,45
2388,0,0,465,39
2389,0,0,467,34
2390,0,0,470,31
2391,0,0,471,33
2392,0,0,478,32
2393,0,0,484,29
2394,0,0,490,26
2395,0,0,496,23
2396,0,0,498,22
2397,0,0,498,21
2398,0,0,498,21
2399,0,0,498,21
2400,0,0,497,19
2401,0,0,495,21
2402,0,0,492,20
2403,0,0,488,18
2404,0,0,481,25
2405,0,0,481,24
2406,0,0,481,24
2407,0,0,482,27
2408,0,0,484,27
2409,0,0,487,26
2410,0,0,492,25
2411,0,0,499,23
2412,0,0,517,14
2413,0,0,522,13
2414,0,0,525,19
2415,0,0,528,22
2416,0,0,532,24
2417,0,0,537,27
2418,0,0,542,28
2419,0,0,548,29
2420,0,0,555,30
2421,0,0,562,32
2422,0,0,567,34
2423,0,0,575,36
2424,0,0,582,37
2425,0,0,589,40
2426,0,0,596,41
2427,0,0,605,44
2428,0,0,614,45
2429,0,0,624,46
2430,0,0,634,48
2431,0,0,644,50
2432,0,0,655,53
2433,0,0,665,54
2434,0,0,676,56
2435,0,0,686,56
2436,0,0,696,58
2437,0,0,703,59
2438,0,0,709,62
2439,0,0,713,63
2440,0,0,715,63
2441,0,0,713,64
2442,0,0,713,65
2443,0,0,713,65
2444,0,0,713,65
2445,0,0,713,65
2446,0,0,713,65
2447,0,0,713,64
2448,0,0,713,64
2449,0,0,713,64
2450,0,0,712,64
2451,0,0,712,64
2452,0,0,712,64
2453,0,0,712,64
2454,0,0,712,64
2455,0,0,712,64
2456,0,0,712,64
2457,0,0,712,64
2458,0,0,712,64
2459,0,0,712,63
2460,0,0,712,63
2461,0,0,711,63
2462,0,0,711,63
2463,0,0,711,63
2464,0,0,711,63
2465,0,0,711,63
2466,0,0,711,63
2467,0,0,711,63
2468,0,0,711,63
2469,0,0,712,63
2470,0,0,712,63
2471,0,0,711,63
2472,0,0,712,63
2473,0,0,712,63
2474,0,0,712,63
2475,0,0,712,63
2476,0,0,712,63
2477,0,0,712,63
2478,0,0,712,63
2479,0,0,713,63
2480,0,0,713,63
2481,0,0,713,63
2482,0,0,713,63
2483,0,0,713,63
2484,0,0,713,63
2485,0,0,714,63
2486,0,0,714,63
2487,0,0,715,63
2488,0,0,715,63
2489,0,0,715,63
2490,0,0,714,63
2491,0,0,715,63
2492,0,0,715,63
2493,0,0,715,63
2494,0,0,715,63
2495,0,0,715,63
2496,0,0,716,63
2497,0,0,717,63
2498,0,0,716,63
2499,0,0,718,63
2500,0,0,720,64
2501,0,0,723,64
2502,0,0,726,63
2503,0,0,731,63
2504,0,0,734,60
2505,0,0,737,59
2506,0,0,738,55
2507,0,0,739,51
2508,0,0,742,49
2509,0,0,747,47
2510,0,0,754,52
2511,0,0,757,62
2512,0,0,756,66
2513,0,0,754,70
2514,0,0,753,74
2515,0,0,751,78
2516,0,0,749,81
2517,0,0,749,83
2518,0,0,749,88
2519,0,0,749,94
2520,0,0,750,100
2521,0,0,751,109
2522,0,0,760,127
2523,0,0,764,136
2524,0,0,768,148
2525,0,0,773,156
2526,0,0,773,156
2527,0,0,773,156
2528,0,0,773,156
2529,0,0,773,156
2530,0,0,773,156
2531,0,0,773,156
2532,0,0,773,156
2533,0,0,773,156
2534,0,0,773,156
2535,0,0,773,156
2536,0,0,773,156
2537,0,0,773,156
2538,0,0,773,156
2539,0,0,686,213
2540,0,0,680,210
2541,0,0,673,208
2542,0,0,665,207
2543,0,0,657,207
2544,0,0,648,208
2545,0,0,640,212
2546,0,0,631,215
2547,0,0,621,219
2548,0,0,612,222
2549,0,0,604,224
2550,0,0,596,226
2551,0,0,586,227
2552,0,0,579,231
2553,0,0,573,231
2554,0,0,572,231
2555,0,0,573,231
2556,0,0,573,231
2557,0,0,573,231
2558,0,0,575,232
2559,0,0,571,235
2560,0,0,575,236
2561,0,0,574,226
2562,0,0,576,215
2563,0,0,576,211
2564,0,0,577,205
2565,0,0,574,198
2566,0,0,569,192
2567,0,0,565,182
2568,0,0,559,173
2569,0,0,555,166
2570,0,0,549,160
2571,0,0,544,153
2572,0,0,539,145
2573,0,0,536,138
2574,0,0,535,129
2575,0,0,535,121
2576,0,0,536,113
2577,0,0,533,105
2578,0,0,531,97
2579,0,0,529,89
2580,0,0,528,80
2581,0,0,533,83
2582,0,0,532,75
2583,0,0,532,67
2584,0,0,531,59
2585,0,0,530,52
2586,0,0,529,45
2587,0,0,528,39
2588,0,0,528,36
2589,0,0,528,36
2590,0,0,528,36
2591,0,0,528,36
2592,0,0,530,45
2593,0,0,526,44
2594,0,0,519,42
2595,0,0,513,38
2596,0,0,506,37
2597,0,0,485,22
2598,0,0,478,19
2599,0,0,472,19
2600,0,0,464,18
2601,0,0,455,16
2602,0,0,447,15
2603,0,0,439,15
2604,0,0,432,16
2605,0,0,425,16
2606,0,0,418,16
2607,0,0,410,15
2608,0,0,403,13
2609,0,0,397,12
2610,0,0,391,11
2611,0,0,387,10
2612,0,0,384,13
2613,0,0,382,16
2614,0,0,378,22
2615,0,0,374,27
2616,0,0,370,32
2617,0,0,365,37
2618,0,0,359,41
2619,0,0,351,43
2620,0,0,344,46
2621,0,0,337,47
2622,0,0,328,49
2623,0,0,320,51
2624,0,0,310,52
2625,0,0,303,53
2626,0,0,295,53
2627,0,0,288,55
2628,0,0,280,56
2629,0,0,273,58
2630,0,0,267,59
2631,0,0,263,60
2632,0,0,258,63
2633,0,0,255,68
