frame_idx,led_1_status,led_2_status,0_x,0_y
99206,0,0,68,28
99207,0,0,72,28
99208,0,0,74,27
99209,0,0,78,27
99210,0,0,80,26
99211,0,0,84,27
99212,0,0,84,27
99213,0,0,84,27
99214,0,0,84,27
99215,0,0,84,28
99216,0,0,84,28
99217,0,0,84,31
99218,0,0,82,33
99219,0,0,78,38
99220,0,0,74,40
99221,0,0,72,43
99222,0,0,71,47
99223,0,0,70,51
99224,0,0,68,57
99225,0,0,68,63
99226,0,0,67,68
99227,0,0,68,74
99228,0,0,67,81
99229,0,0,65,88
99230,0,0,59,92
99231,0,0,49,103
99232,0,0,42,105
99233,0,0,35,108
99234,0,0,32,114
99235,0,0,33,118
99236,0,0,35,123
99237,0,0,38,128
99238,0,0,41,132
99239,0,0,45,136
99240,0,0,49,140
99241,0,0,54,142
99242,0,0,58,146
99243,0,0,61,152
99244,0,0,66,159
99245,0,0,70,166
99246,0,0,76,172
99247,0,0,82,181
99248,0,0,86,189
99249,0,0,89,198
99250,0,0,92,206
99251,0,0,97,209
99252,0,0,105,205
99253,0,0,111,199
99254,0,0,115,195
99255,0,0,120,191
99256,0,0,127,187
99257,0,0,131,186
99258,0,0,135,186
99259,0,0,140,185
99260,0,0,147,184
99261,0,0,156,182
99262,0,0,165,181
99263,0,0,176,181
99264,0,0,185,179
99265,0,0,195,179
99266,0,0,206,179
99267,0,0,218,180
99268,0,0,225,184
99269,0,0,230,190
99270,0,0,231,200
99271,0,0,234,208
99272,0,0,239,216
99273,0,0,245,222
99274,0,0,251,219
99275,0,0,259,216
99276,0,0,267,214
99277,0,0,275,213
99278,0,0,283,211
99279,0,0,289,212
99280,0,0,294,211
99281,0,0,299,211
99282,0,0,301,210
99283,0,0,301,207
99284,0,0,301,204
99285,0,0,301,202
99286,0,0,302,199
99287,0,0,304,198
99288,0,0,296,198
99289,0,0,297,197
99290,0,0,297,197
99291,0,0,297,197
99292,0,0,297,197
99293,0,0,297,197
99294,0,0,297,197
99295,0,0,297,197
99296,0,0,297,197
99297,0,0,297,197
99298,0,0,297,197
99299,0,0,297,197
99300,0,0,297,196
99301,0,0,297,196
99302,0,0,296,194
99303,0,0,295,192
99304,0,0,294,190
99305,0,0,293,188
99306,0,0,293,185
99307,0,0,294,184
99308,0,0,295,181
99309,0,0,296,180
99310,0,0,297,179
99311,0,0,298,176
99312,0,0,299,174
99313,0,0,299,174
99314,0,0,299,174
99315,0,0,299,174
99316,0,0,299,174
99317,0,0,299,174
99318,0,0,299,174
99319,0,0,299,173
99320,0,0,299,172
99321,0,0,299,170
99322,0,0,300,168
99323,0,0,301,166
99324,0,0,303,163
99325,0,0,304,160
99326,0,0,305,156
99327,0,0,307,150
99328,0,0,310,140
99329,0,0,311,131
99330,0,0,312,124
99331,0,0,311,115
99332,0,0,311,106
99333,0,0,309,97
99334,0,0,307,90
99335,0,0,304,85
99336,0,0,300,82
99337,0,0,296,81
99338,0,0,292,78
99339,0,0,290,75
99340,0,0,289,73
99341,0,0,290,70
99342,0,0,292,68
99343,0,0,296,69
99344,0,0,297,65
99345,0,0,297,62
99346,0,0,296,60
99347,0,0,294,60
99348,0,0,292,59
99349,0,0,291,59
99350,0,0,288,60
99351,0,0,285,59
99352,0,0,283,57
99353,0,0,282,55
99354,0,0,283,53
99355,0,0,284,53
99356,0,0,285,55
99357,0,0,286,56
99358,0,0,288,55
99359,0,0,290,55
99360,0,0,292,53
99361,0,0,294,50
99362,0,0,297,46
99363,0,0,300,43
99364,0,0,304,38
99365,0,0,305,35
99366,0,0,306,35
99367,0,0,307,36
99368,0,0,307,36
99369,0,0,307,36
99370,0,0,309,36
99371,0,0,309,36
99372,0,0,308,37
99373,0,0,308,38
99374,0,0,308,39
99375,0,0,307,39
99376,0,0,307,40
99377,0,0,307,40
99378,0,0,307,40
99379,0,0,307,40
99380,0,0,307,40
99381,0,0,307,40
99382,0,0,307,40
99383,0,0,307,40
99384,0,0,307,40
99385,0,0,307,40
99386,0,0,307,40
99387,0,0,307,40
99388,0,0,307,40
99389,0,0,307,40
99390,0,0,307,40
99391,0,0,307,40
99392,0,0,307,40
99393,0,0,307,40
99394,0,0,307,40
99395,0,0,307,40
99396,0,0,307,40
99397,0,0,307,40
99398,0,0,307,40
99399,0,0,307,40
99400,0,0,307,40
99401,0,0,307,40
99402,0,0,307,40
99403,0,0,307,40
99404,0,0,307,40
99405,0,0,308,41
99406,0,0,308,41
99407,0,0,309,42
99408,0,0,309,43
99409,0,0,309,44
99410,0,0,309,44
99411,0,0,309,45
99412,0,0,310,46
99413,0,0,310,47
99414,0,0,310,48
99415,0,0,310,49
99416,0,0,310,50
99417,0,0,311,50
99418,0,0,312,50
99419,0,0,313,50
99420,0,0,313,49
99421,0,0,314,49
99422,0,0,314,49
99423,0,0,314,49
99424,0,0,314,49
99425,0,0,314,49
99426,0,0,314,49
99427,0,0,314,49
99428,0,0,314,49
99429,0,0,313,49
99430,0,0,313,49
99431,0,0,313,49
99432,0,0,313,49
99433,0,0,313,49
99434,0,0,313,49
99435,0,0,313,49
99436,0,0,313,49
99437,0,0,313,49
99438,0,0,313,49
99439,0,0,313,49
99440,0,0,313,49
99441,0,0,313,49
99442,0,0,313,49
99443,0,0,313,49
99444,0,0,313,49
99445,0,0,313,49
99446,0,0,313,49
99447,0,0,313,49
99448,0,0,313,49
99449,0,0,313,49
99450,0,0,313,49
99451,0,0,313,49
99452,0,0,313,49
99453,0,0,313,49
99454,0,0,313,49
99455,0,0,313,49
99456,0,0,313,49
99457,0,0,313,49
99458,0,0,313,49
99459,0,0,313,49
99460,0,0,313,49
99461,0,0,313,49
99462,0,0,313,49
99463,0,0,313,49
99464,0,0,313,49
99465,0,0,313,49
99466,0,0,313,49
99467,0,0,313,49
99468,0,0,313,49
99469,0,0,313,49
99470,0,0,313,49
99471,0,0,313,49
99472,0,0,313,49
99473,0,0,313,49
99474,0,0,313,49
99475,0,0,313,49
99476,0,0,313,49
99477,0,0,313,49
99478,0,0,313,49
99479,0,0,313,49
99480,0,0,313,49
99481,0,0,313,49
99482,0,0,313,49
99483,0,0,313,49
99484,0,0,313,49
99485,0,0,313,49
99486,0,0,313,49
99487,0,0,313,49
99488,0,0,313,49
99489,0,0,313,49
99490,0,0,313,49
99491,0,0,313,49
99492,0,0,313,49
99493,0,0,313,49
99494,0,0,313,49
99495,0,0,313,49
99496,0,0,313,49
99497,0,0,313,49
99498,0,0,313,49
99499,0,0,313,49
99500,0,0,313,49
99501,0,0,313,49
99502,0,0,313,49
99503,0,0,313,49
99504,0,0,313,49
99505,0,0,313,49
99506,0,0,313,49
99507,0,0,313,49
99508,0,0,313,49
99509,0,0,313,49
99510,0,0,313,49
99511,0,0,313,49
99512,0,0,313,49
99513,0,0,313,49
99514,0,0,313,49
99515,0,0,313,49
99516,0,0,313,49
99517,0,0,313,49
99518,0,0,313,49
99519,0,0,313,49
99520,0,0,313,49
99521,0,0,313,49
99522,0,0,313,49
99523,0,0,313,49
99524,0,0,313,49
99525,0,0,313,49
99526,0,0,313,49
99527,0,0,313,49
99528,0,0,313,49
99529,0,0,313,49
99530,0,0,313,49
99531,0,0,313,49
99532,0,0,313,49
99533,0,0,313,49
99534,0,0,313,49
99535,0,0,313,49
99536,0,0,313,49
99537,0,0,313,49
99538,0,0,313,49
99539,0,0,313,49
99540,0,0,313,49
99541,0,0,313,49
99542,0,0,313,49
99543,0,0,313,49
99544,0,0,313,49
99545,0,0,313,49
99546,0,0,313,49
99547,0,0,313,49
99548,0,0,313,49
99549,0,0,313,49
99550,0,0,313,49
99551,0,0,313,49
99552,0,0,313,49
99553,0,0,313,49
99554,0,0,313,49
99555,0,0,313,49
99556,0,0,313,49
99557,0,0,313,49
99558,0,0,313,49
99559,0,0,313,49
99560,0,0,313,49
99561,0,0,313,49
99562,0,0,313,49
99563,0,0,313,49
99564,0,0,313,49
99565,0,0,313,49
99566,0,0,313,49
99567,0,0,313,49
99568,0,0,313,49
99569,0,0,313,49
99570,0,0,313,49
99571,0,0,313,49
99572,0,0,313,49
99573,0,0,313,49
99574,0,0,313,49
99575,0,0,313,49
99576,0,0,313,49
99577,0,0,313,49
99578,0,0,313,49
99579,0,0,313,49
99580,0,0,313,49
99581,0,0,313,49
99582,0,0,313,49
99583,0,0,313,49
99584,0,0,313,49
99585,0,0,313,49
99586,0,0,313,49
99587,0,0,313,49
99588,0,0,313,49
99589,0,0,313,49
99590,0,0,313,49
99591,0,0,313,49
99592,0,0,313,49
99593,0,0,313,49
99594,0,0,313,49
99595,0,0,313,49
99596,0,0,313,49
99597,0,0,313,49
99598,0,0,313,49
99599,0,0,313,49
99600,0,0,313,49
99601,0,0,313,49
99602,0,0,313,49
99603,0,0,313,49
99604,0,0,313,49
99605,0,0,313,49
99606,0,0,313,49
99607,0,0,313,49
99608,0,0,313,49
99609,0,0,313,49
99610,0,0,313,49
99611,0,0,313,49
99612,0,0,313,49
99613,0,0,313,49
99614,0,0,313,49
99615,0,0,313,49
99616,0,0,313,49
99617,0,0,313,49
99618,0,0,313,49
99619,0,0,313,49
99620,0,0,313,49
99621,0,0,313,49
99622,0,0,313,49
99623,0,0,313,49
99624,0,0,313,49
99625,0,0,313,49
99626,0,0,313,49
99627,0,0,313,49
99628,0,0,313,49
99629,0,0,313,49
99630,0,0,313,49
99631,0,0,313,49
99632,0,0,313,49
99633,0,0,313,49
99634,0,0,313,49
99635,0,0,313,49
99636,0,0,313,49
99637,0,0,313,49
99638,0,0,313,49
99639,0,0,313,49
99640,0,0,313,49
99641,0,0,313,49
99642,0,0,313,49
99643,0,0,313,49
99644,0,0,313,49
99645,0,0,313,49
99646,0,0,313,49
99647,0,0,313,49
99648,0,0,313,49
99649,0,0,313,49
99650,0,0,313,49
99651,0,0,313,49
99652,0,0,313,49
99653,0,0,313,49
99654,0,0,313,49
99655,0,0,313,49
99656,0,0,313,49
99657,0,0,313,49
99658,0,0,313,49
99659,0,0,313,49
99660,0,0,313,49
99661,0,0,313,49
99662,0,0,313,49
99663,0,0,313,49
99664,0,0,313,49
99665,0,0,313,49
99666,0,0,313,49
99667,0,0,313,49
99668,0,0,313,49
99669,0,0,313,49
99670,0,0,313,49
99671,0,0,313,49
99672,0,0,313,49
99673,0,0,313,49
99674,0,0,313,49
99675,0,0,313,49
99676,0,0,313,49
99677,0,0,313,49
99678,0,0,313,49
99679,0,0,313,49
99680,0,0,313,49
99681,0,0,313,49
99682,0,0,313,49
99683,0,0,313,49
99684,0,0,313,49
99685,0,0,313,49
99686,0,0,313,49
99687,0,0,313,49
99688,0,0,313,49
99689,0,0,313,49
99690,0,0,313,49
99691,0,0,313,49
99692,0,0,313,49
99693,0,0,313,49
99694,0,0,313,49
99695,0,0,313,49
99696,0,0,313,49
99697,0,0,313,49
99698,0,0,313,49
99699,0,0,313,49
99700,0,0,313,49
99701,0,0,313,49
99702,0,0,313,49
99703,0,0,313,49
99704,0,0,313,49
99705,0,0,313,49
99706,0,0,313,49
99707,0,0,313,49
99708,0,0,313,49
99709,0,0,313,49
99710,0,0,313,49
99711,0,0,313,49
99712,0,0,313,49
99713,0,0,313,49
99714,0,0,313,49
99715,0,0,313,49
99716,0,0,313,49
99717,0,0,313,49
99718,0,0,313,49
99719,0,0,313,49
99720,0,0,313,49
99721,0,0,313,49
99722,0,0,313,49
99723,0,0,313,49
99724,0,0,313,49
99725,0,0,313,49
99726,0,0,313,49
99727,0,0,313,49
99728,0,0,313,49
99729,0,0,313,49
99730,0,0,313,49
99731,0,0,313,49
99732,0,0,313,49
99733,0,0,313,49
99734,0,0,313,49
99735,0,0,313,49
99736,0,0,313,49
99737,0,0,313,49
99738,0,0,313,49
99739,0,0,313,49
99740,0,0,313,49
99741,0,0,313,49
99742,0,0,313,49
99743,0,0,313,49
99744,0,0,313,49
99745,0,0,313,49
99746,0,0,313,49
99747,0,0,313,49
99748,0,0,313,49
99749,0,0,313,49
99750,0,0,313,49
99751,0,0,313,49
99752,0,0,313,49
99753,0,0,313,49
99754,0,0,313,49
99755,0,0,313,49
99756,0,0,313,49
99757,0,0,313,49
99758,0,0,313,49
99759,0,0,313,49
99760,0,0,313,49
99761,0,0,313,49
99762,0,0,313,49
99763,0,0,313,49
99764,0,0,313,49
99765,0,0,313,49
99766,0,0,313,49
99767,0,0,313,49
99768,0,0,313,49
99769,0,0,313,49
99770,0,0,313,49
99771,0,0,313,49
99772,0,0,313,49
99773,0,0,313,49
99774,0,0,313,49
99775,0,0,313,49
99776,0,0,313,49
99777,0,0,313,49
99778,0,0,313,49
99779,0,0,313,49
99780,0,0,313,49
99781,0,0,313,49
99782,0,0,313,49
99783,0,0,313,49
99784,0,0,313,49
99785,0,0,313,49
99786,0,0,313,49
99787,0,0,313,49
99788,0,0,313,49
99789,0,0,313,49
99790,0,0,313,49
99791,0,0,313,49
99792,0,0,313,49
99793,0,0,313,49
99794,0,0,313,49
99795,0,0,313,49
99796,0,0,313,49
99797,0,0,313,49
99798,0,0,313,49
99799,0,0,313,49
99800,0,0,313,49
99801,0,0,313,49
99802,0,0,313,49
99803,0,0,313,49
99804,0,0,313,49
99805,0,0,313,49
99806,0,0,313,49
99807,0,0,313,49
99808,0,0,313,49
99809,0,0,313,49
99810,0,0,313,49
99811,0,0,313,49
99812,0,0,313,49
99813,0,0,313,49
99814,0,0,313,49
99815,0,0,313,49
99816,0,0,313,49
99817,0,0,313,49
99818,0,0,313,49
99819,0,0,313,49
99820,0,0,313,49
99821,0,0,313,49
99822,0,0,313,49
99823,0,0,313,49
99824,0,0,313,49
99825,0,0,313,49
99826,0,0,313,49
99827,0,0,313,49
99828,0,0,313,49
99829,0,0,313,49
99830,0,0,313,49
99831,0,0,313,49
99832,0,0,313,49
99833,0,0,313,49
99834,0,0,313,49
99835,0,0,313,49
99836,0,0,313,49
99837,0,0,313,49
99838,0,0,313,49
99839,0,0,313,49
99840,0,0,313,49
99841,0,0,313,49
99842,0,0,313,49
99843,0,0,313,49
99844,0,0,313,49
99845,0,0,313,49
99846,0,0,313,49
99847,0,0,313,49
99848,0,0,313,49
99849,0,0,313,49
99850,0,0,313,49
99851,0,0,313,49
99852,0,0,313,49
99853,0,0,313,49
99854,0,0,313,49
99855,0,0,313,49
99856,0,0,313,49
99857,0,0,313,49
99858,0,0,313,49
99859,0,0,313,49
99860,0,0,313,49
99861,0,0,313,49
99862,0,0,313,49
99863,0,0,313,49
99864,0,0,313,49
99865,0,0,313,49
99866,0,0,313,49
99867,0,0,313,49
99868,0,0,313,49
99869,0,0,313,49
99870,0,0,313,49
99871,0,0,313,49
99872,0,0,313,49
99873,0,0,313,49
99874,0,0,313,49
99875,0,0,313,49
99876,0,0,313,49
99877,0,0,313,49
99878,0,0,313,49
99879,0,0,313,49
99880,0,0,313,49
99881,0,0,313,49
99882,0,0,313,49
99883,0,0,313,49
99884,0,0,313,49
99885,0,0,313,49
99886,0,0,313,49
99887,0,0,313,49
99888,0,0,313,49
99889,0,0,313,49
99890,0,0,313,49
99891,0,0,313,49
99892,0,0,313,49
99893,0,0,313,49
99894,0,0,313,49
99895,0,0,313,49
99896,0,0,313,49
99897,0,0,313,49
99898,0,0,313,49
99899,0,0,313,49
99900,0,0,313,49
99901,0,0,313,49
99902,0,0,313,49
99903,0,0,313,49
99904,0,0,313,49
99905,0,0,313,49
99906,0,0,313,49
99907,0,0,313,49
99908,0,0,313,49
99909,0,0,313,49
99910,0,0,313,49
99911,0,0,313,49
99912,0,0,313,49
99913,0,0,313,49
99914,0,0,313,49
99915,0,0,313,49
99916,0,0,313,49
99917,0,0,313,49
99918,0,0,313,49
99919,0,0,313,49
99920,0,0,313,49
99921,0,0,313,49
99922,0,0,313,49
99923,0,0,313,49
99924,0,0,313,49
99925,0,0,313,49
99926,0,0,313,49
99927,0,0,313,49
99928,0,0,313,49
99929,0,0,313,49
99930,0,0,313,49
99931,0,0,313,49
99932,0,0,313,49
99933,0,0,313,49
99934,0,0,313,49
99935,0,0,313,49
99936,0,0,313,49
99937,0,0,313,49
99938,0,0,313,49
99939,0,0,313,49
99940,0,0,313,49
99941,0,0,313,49
99942,0,0,313,49
99943,0,0,313,49
99944,0,0,313,49
99945,0,0,313,49
99946,0,0,313,49
99947,0,0,313,49
99948,0,0,313,49
99949,0,0,313,49
99950,0,0,313,49
99951,0,0,313,49
99952,0,0,313,49
99953,0,0,313,49
99954,0,0,313,49
99955,0,0,313,49
99956,0,0,313,49
99957,0,0,313,49
99958,0,0,313,49
99959,0,0,313,49
99960,0,0,313,49
99961,0,0,313,49
99962,0,0,313,49
99963,0,0,313,49
99964,0,0,313,49
99965,0,0,313,49
99966,0,0,313,49
99967,0,0,313,49
99968,0,0,313,49
99969,0,0,313,49
99970,0,0,313,49
99971,0,0,313,49
99972,0,0,313,49
99973,0,0,313,49
99974,0,0,313,49
99975,0,0,313,49
99976,0,0,313,49
99977,0,0,313,49
99978,0,0,313,49
99979,0,0,313,49
99980,0,0,313,49
99981,0,0,313,49
99982,0,0,313,49
99983,0,0,313,49
99984,0,0,313,49
99985,0,0,313,49
99986,0,0,313,49
99987,0,0,313,49
99988,0,0,313,49
99989,0,0,313,49
99990,0,0,313,49
99991,0,0,313,49
99992,0,0,313,49
99993,0,0,313,49
99994,0,0,313,49
99995,0,0,313,49
99996,0,0,313,49
99997,0,0,313,49
99998,0,0,313,49
99999,0,0,313,49
100000,0,0,313,49
100001,0,0,313,49
100002,0,0,313,49
100003,0,0,313,49
100004,0,0,313,49
100005,0,0,313,49
100006,0,0,313,49
100007,0,0,313,49
100008,0,0,313,49
100009,0,0,313,49
100010,0,0,313,49
100011,0,0,313,49
100012,0,0,313,49
100013,0,0,313,49
100014,0,0,313,49
100015,0,0,313,49
100016,0,0,313,49
100017,0,0,313,49
100018,0,0,313,49
100019,0,0,313,49
100020,0,0,313,49
100021,0,0,313,49
100022,0,0,313,49
100023,0,0,313,49
100024,0,0,313,49
100025,0,0,313,49
100026,0,0,313,49
100027,0,0,313,49
100028,0,0,313,49
100029,0,0,313,49
100030,0,0,313,49
100031,0,0,313,49
100032,0,0,313,49
100033,0,0,313,49
100034,0,0,313,49
100035,0,0,313,49
100036,0,0,313,49
100037,0,0,313,49
100038,0,0,313,49
100039,0,0,313,49
100040,0,0,313,49
100041,0,0,313,49
100042,0,0,313,49
100043,0,0,313,49
100044,0,0,313,49
100045,0,0,313,49
100046,0,0,313,49
100047,0,0,313,49
100048,0,0,313,49
100049,0,0,313,49
100050,0,0,313,49
100051,0,0,313,49
100052,0,0,313,49
100053,0,0,313,49
100054,0,0,313,49
100055,0,0,313,49
100056,0,0,313,49
100057,0,0,313,49
100058,0,0,313,49
100059,0,0,313,49
100060,0,0,313,49
100061,0,0,313,49
100062,0,0,313,49
100063,0,0,313,49
100064,0,0,313,49
100065,0,0,313,49
100066,0,0,313,49
100067,0,0,313,49
100068,0,0,313,49
100069,0,0,313,49
100070,0,0,313,49
100071,0,0,313,49
100072,0,0,313,49
100073,0,0,313,49
100074,0,0,313,49
100075,0,0,313,49
100076,0,0,313,49
100077,0,0,313,49
100078,0,0,313,49
100079,0,0,313,49
100080,0,0,313,49
100081,0,0,313,49
100082,0,0,313,49
100083,0,0,313,49
100084,0,0,313,49
100085,0,0,313,49
100086,0,0,313,49
100087,0,0,313,49
100088,0,0,313,49
100089,0,0,313,49
100090,0,0,313,49
100091,0,0,313,49
100092,0,0,313,49
100093,0,0,313,49
100094,0,0,313,49
100095,0,0,313,49
100096,0,0,313,49
100097,0,0,313,49
100098,0,0,313,49
100099,0,0,313,49
100100,0,0,313,49
100101,0,0,313,49
100102,0,0,313,49
100103,0,0,313,49
100104,0,0,313,49
100105,0,0,313,49
100106,0,0,313,49
100107,0,0,313,49
100108,0,0,313,49
100109,0,0,313,49
100110,0,0,313,49
100111,0,0,313,49
100112,0,0,313,49
100113,0,0,313,49
100114,0,0,313,49
100115,0,0,313,49
100116,0,0,313,49
100117,0,0,313,49
100118,0,0,313,49
100119,0,0,313,49
100120,0,0,313,49
100121,0,0,313,49
100122,0,0,313,49
100123,0,0,313,49
100124,0,0,313,49
100125,0,0,313,49
100126,0,0,313,49
100127,0,0,313,49
100128,0,0,313,49
100129,0,0,313,49
100130,0,0,313,49
100131,0,0,313,49
100132,0,0,313,49
100133,0,0,313,49
100134,0,0,313,49
100135,0,0,313,49
100136,0,0,313,49
100137,0,0,313,49
100138,0,0,313,49
100139,0,0,313,49
100140,0,0,313,49
100141,0,0,313,49
100142,0,0,313,49
100143,0,0,313,49
100144,0,0,313,49
100145,0,0,313,49
100146,0,0,313,49
100147,0,0,313,49
100148,0,0,313,49
100149,0,0,313,49
100150,0,0,313,49
100151,0,0,313,49
100152,0,0,313,49
100153,0,0,313,49
100154,0,0,313,49
100155,0,0,313,49
100156,0,0,313,49
100157,0,0,313,49
100158,0,0,313,49
100159,0,0,313,49
100160,0,0,313,49
100161,0,0,313,49
100162,0,0,313,49
100163,0,0,313,49
100164,0,0,313,49
100165,0,0,313,49
100166,0,0,313,49
100167,0,0,313,49
100168,0,0,313,49
100169,0,0,313,49
100170,0,0,313,49
100171,0,0,313,49
100172,0,0,313,49
100173,0,0,313,49
100174,0,0,313,49
100175,0,0,313,49
100176,0,0,313,49
100177,0,0,313,49
100178,0,0,313,49
100179,0,0,313,49
100180,0,0,313,49
100181,0,0,313,49
100182,0,0,313,49
100183,0,0,313,49
100184,0,0,313,49
100185,0,0,313,49
100186,0,0,313,49
100187,0,0,313,49
100188,0,0,313,49
100189,0,0,313,49
100190,0,0,313,49
100191,0,0,313,49
100192,0,0,313,49
100193,0,0,313,49
100194,0,0,313,49
100195,0,0,313,49
100196,0,0,313,49
100197,0,0,313,49
100198,0,0,313,49
100199,0,0,313,49
100200,0,0,313,49
100201,0,0,313,49
100202,0,0,313,49
100203,0,0,313,49
100204,0,0,313,49
100205,0,0,313,49
100206,0,0,313,49
100207,0,0,313,49
100208,0,0,313,49
100209,0,0,313,49
100210,0,0,313,49
100211,0,0,313,49
100212,0,0,313,49
100213,0,0,313,49
100214,0,0,313,49
100215,0,0,313,49
100216,0,0,313,49
100217,0,0,313,49
100218,0,0,313,49
100219,0,0,313,49
100220,0,0,313,49
100221,0,0,313,49
100222,0,0,313,49
100223,0,0,313,49
100224,0,0,313,49
100225,0,0,313,49
100226,0,0,313,49
100227,0,0,313,49
100228,0,0,313,49
100229,0,0,313,49
100230,0,0,313,49
100231,0,0,313,49
100232,0,0,313,49
100233,0,0,313,49
100234,0,0,313,49
100235,0,0,313,49
100236,0,0,313,49
100237,0,0,313,49
100238,0,0,313,49
100239,0,0,313,49
100240,0,0,313,49
100241,0,0,313,49
100242,0,0,313,49
100243,0,0,313,49
100244,0,0,313,49
100245,0,0,313,49
100246,0,0,313,49
100247,0,0,313,49
100248,0,0,313,49
100249,0,0,313,49
100250,0,0,313,49
100251,0,0,313,49
100252,0,0,313,49
100253,0,0,313,49
100254,0,0,313,49
100255,0,0,313,49
100256,0,0,313,49
100257,0,0,313,49
100258,0,0,313,49
100259,0,0,313,49
100260,0,0,313,49
100261,0,0,313,49
100262,0,0,313,49
100263,0,0,313,49
100264,0,0,313,49
100265,0,0,313,49
100266,0,0,313,49
100267,0,0,313,49
100268,0,0,313,49
100269,0,0,313,49
100270,0,0,313,49
100271,0,0,313,49
100272,0,0,313,49
100273,0,0,313,49
100274,0,0,313,49
100275,0,0,313,49
100276,0,0,313,49
100277,0,0,313,49
100278,0,0,313,49
100279,0,0,313,49
100280,0,0,313,49
100281,0,0,313,49
100282,0,0,313,49
100283,0,0,313,49
100284,0,0,313,49
100285,0,0,313,49
100286,0,0,313,49
100287,0,0,313,49
100288,0,0,313,49
100289,0,0,313,49
100290,0,0,313,49
100291,0,0,313,49
100292,0,0,313,49
100293,0,0,313,49
100294,0,0,313,49
100295,0,0,313,49
100296,0,0,313,49
100297,0,0,313,49
100298,0,0,313,49
100299,0,0,313,49
100300,0,0,313,49
100301,0,0,313,49
100302,0,0,313,49
100303,0,0,313,49
100304,0,0,313,49
100305,0,0,313,49
100306,0,0,313,49
100307,0,0,313,49
100308,0,0,313,49
100309,0,0,313,49
100310,0,0,313,49
100311,0,0,313,49
100312,0,0,313,49
100313,0,0,313,49
100314,0,0,313,49
100315,0,0,313,49
100316,0,0,313,49
100317,0,0,313,49
100318,0,0,313,49
100319,0,0,313,49
100320,0,0,313,49
100321,0,0,313,49
100322,0,0,313,49
100323,0,0,313,49
100324,0,0,313,49
100325,0,0,313,49
100326,0,0,313,49
100327,0,0,313,49
100328,0,0,313,49
100329,0,0,313,49
100330,0,0,313,49
100331,0,0,313,49
100332,0,0,313,49
100333,0,0,313,49
100334,0,0,313,49
100335,0,0,313,49
100336,0,0,313,49
100337,0,0,313,49
100338,0,0,313,49
100339,0,0,313,49
100340,0,0,313,49
100341,0,0,313,49
100342,0,0,313,49
100343,0,0,313,49
100344,0,0,313,49
100345,0,0,313,49
100346,0,0,313,49
100347,0,0,313,49
100348,0,0,313,49
100349,0,0,313,49
100350,0,0,313,49
100351,0,0,313,49
100352,0,0,313,49
100353,0,0,313,49
100354,0,0,313,49
100355,0,0,313,49
100356,0,0,313,49
100357,0,0,313,49
100358,0,0,313,49
100359,0,0,313,49
100360,0,0,313,49
100361,0,0,313,49
100362,0,0,313,49
100363,0,0,313,49
100364,0,0,313,49
100365,0,0,313,49
100366,0,0,313,49
100367,0,0,313,49
100368,0,0,313,49
100369,0,0,313,49
100370,0,0,313,49
100371,0,0,313,49
100372,0,0,313,49
100373,0,0,313,49
100374,0,0,313,49
100375,0,0,313,49
100376,0,0,313,49
100377,0,0,313,49
100378,0,0,313,49
100379,0,0,313,49
100380,0,0,313,49
100381,0,0,313,49
100382,0,0,313,49
100383,0,0,313,49
100384,0,0,313,49
100385,0,0,313,49
100386,0,0,313,49
100387,0,0,313,49
100388,0,0,313,49
100389,0,0,313,49
100390,0,0,313,49
100391,0,0,313,49
100392,0,0,313,49
100393,0,0,313,49
100394,0,0,313,49
100395,0,0,313,49
100396,0,0,313,49
100397,0,0,313,49
100398,0,0,313,49
100399,0,0,313,49
100400,0,0,313,49
100401,0,0,313,49
100402,0,0,313,49
100403,0,0,313,49
100404,0,0,313,49
100405,0,0,313,49
100406,0,0,313,49
100407,0,0,313,49
100408,0,0,313,49
100409,0,0,313,49
100410,0,0,313,49
100411,0,0,313,49
100412,0,0,313,49
100413,0,0,313,49
100414,0,0,313,49
100415,0,0,313,49
100416,0,0,313,49
100417,0,0,313,49
100418,0,0,313,49
100419,0,0,313,49
100420,0,0,313,49
100421,0,0,313,49
100422,0,0,313,49
100423,0,0,313,49
100424,0,0,313,49
100425,0,0,313,49
100426,0,0,313,49
100427,0,0,313,49
100428,0,0,313,49
100429,0,0,313,49
100430,0,0,313,49
100431,0,0,313,49
100432,0,0,313,49
100433,0,0,313,49
100434,0,0,313,49
100435,0,0,313,49
100436,0,0,313,49
100437,0,0,313,49
100438,0,0,313,49
100439,0,0,313,49
100440,0,0,313,49
100441,0,0,313,49
100442,0,0,313,49
100443,0,0,313,49
100444,0,0,313,49
100445,0,0,313,49
100446,0,0,313,49
100447,0,0,313,49
100448,0,0,313,49
100449,0,0,313,49
100450,0,0,313,49
100451,0,0,313,49
100452,0,0,313,49
100453,0,0,313,49
100454,0,0,313,49
100455,0,0,313,49
100456,0,0,313,49
100457,0,0,313,49
100458,0,0,313,49
100459,0,0,313,49
100460,0,0,313,49
100461,0,0,313,49
100462,0,0,313,49
100463,0,0,313,49
100464,0,0,313,49
100465,0,0,313,49
100466,0,0,313,49
100467,0,0,313,49
100468,0,0,313,49
100469,0,0,313,49
100470,0,0,313,49
100471,0,0,313,49
100472,0,0,313,49
100473,0,0,313,49
100474,0,0,313,49
100475,0,0,313,49
