frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,280,66
1365,0,0,280,66
1366,0,0,280,66
1367,0,0,280,66
1368,0,0,279,66
1369,0,0,280,66
1370,0,0,279,66
1371,0,0,279,66
1372,0,0,279,66
1373,0,0,280,66
1374,0,0,280,66
1375,0,0,280,66
1376,0,0,279,66
1377,0,0,281,64
1378,0,0,281,64
1379,0,0,281,64
1380,0,0,281,64
1381,0,0,281,64
1382,0,0,281,64
1383,0,0,281,64
1384,0,0,281,64
1385,0,0,281,64
1386,0,0,281,64
1387,0,0,281,64
1388,0,0,281,64
1389,0,0,281,64
1390,0,0,281,64
1391,0,0,281,64
1392,0,0,281,64
1393,0,0,281,64
1394,0,0,281,64
1395,0,0,281,64
1396,0,0,281,64
1397,0,0,281,64
1398,0,0,281,64
1399,0,0,281,64
1400,0,0,281,64
1401,0,0,281,64
1402,0,0,284,65
1403,0,0,285,68
1404,0,0,288,69
1405,0,0,290,71
1406,0,0,292,73
1407,0,0,293,75
1408,0,0,295,75
1409,0,0,297,74
1410,0,0,296,73
1411,0,0,295,73
1412,0,0,295,73
1413,0,0,295,73
1414,0,0,296,73
1415,0,0,296,74
1416,0,0,296,74
1417,0,0,296,74
1418,0,0,296,74
1419,0,0,296,74
1420,0,0,296,74
1421,0,0,296,74
1422,0,0,296,74
1423,0,0,296,74
1424,0,0,295,74
1425,0,0,295,74
1426,0,0,295,74
1427,0,0,296,74
1428,0,0,297,75
1429,0,0,297,75
1430,0,0,297,76
1431,0,0,298,77
1432,0,0,298,77
1433,0,0,298,78
1434,0,0,298,78
1435,0,0,299,80
1436,0,0,300,80
1437,0,0,300,80
1438,0,0,300,80
1439,0,0,300,80
1440,0,0,300,80
1441,0,0,300,80
1442,0,0,302,79
1443,0,0,301,80
1444,0,0,301,80
1445,0,0,301,79
1446,0,0,301,80
1447,0,0,301,80
1448,0,0,301,80
1449,0,0,301,79
1450,0,0,301,79
1451,0,0,301,79
1452,0,0,301,79
1453,0,0,301,79
1454,0,0,301,79
1455,0,0,301,79
1456,0,0,301,79
1457,0,0,301,79
1458,0,0,301,79
1459,0,0,301,79
1460,0,0,301,79
1461,0,0,301,79
1462,0,0,301,79
1463,0,0,301,79
1464,0,0,301,79
1465,0,0,301,79
1466,0,0,301,79
1467,0,0,301,80
1468,0,0,301,80
1469,0,0,301,79
1470,0,0,301,79
1471,0,0,301,79
1472,0,0,301,79
1473,0,0,301,79
1474,0,0,301,79
1475,0,0,301,79
1476,0,0,301,79
1477,0,0,301,79
1478,0,0,301,79
1479,0,0,301,79
1480,0,0,301,79
1481,0,0,301,79
1482,0,0,301,79
1483,0,0,301,80
1484,0,0,301,79
1485,0,0,301,79
1486,0,0,301,79
1487,0,0,301,79
1488,0,0,301,79
1489,0,0,301,79
1490,0,0,301,79
1491,0,0,301,79
1492,0,0,301,79
1493,0,0,301,79
1494,0,0,301,79
1495,0,0,301,79
1496,0,0,301,79
1497,0,0,301,79
1498,0,0,301,79
1499,0,0,301,79
1500,0,0,301,79
1501,0,0,301,79
1502,0,0,301,79
1503,0,0,302,78
1504,0,0,304,78
1505,0,0,305,78
1506,0,0,306,79
1507,0,0,308,80
1508,0,0,310,80
1509,0,0,310,81
1510,0,0,310,81
1511,0,0,310,81
1512,0,0,310,81
1513,0,0,309,81
1514,0,0,309,81
1515,0,0,309,81
1516,0,0,309,81
1517,0,0,309,81
1518,0,0,309,81
1519,0,0,309,81
1520,0,0,309,81
1521,0,0,309,82
1522,0,0,309,82
1523,0,0,309,82
1524,0,0,309,82
1525,0,0,310,82
1526,0,0,309,82
1527,0,0,309,82
1528,0,0,309,82
1529,0,0,309,82
1530,0,0,309,82
1531,0,0,309,82
1532,0,0,309,82
1533,0,0,309,83
1534,0,0,309,83
1535,0,0,309,83
1536,0,0,309,83
1537,0,0,309,83
1538,0,0,309,83
1539,0,0,309,83
1540,0,0,308,83
1541,0,0,309,83
1542,0,0,309,83
1543,0,0,309,83
1544,0,0,309,83
1545,0,0,309,83
1546,0,0,309,83
1547,0,0,309,83
1548,0,0,309,83
1549,0,0,309,83
1550,0,0,309,83
1551,0,0,309,83
1552,0,0,309,83
1553,0,0,309,83
1554,0,0,309,83
1555,0,0,309,83
1556,0,0,310,83
1557,0,0,309,83
1558,0,0,309,83
1559,0,0,309,83
1560,0,0,309,83
1561,0,0,309,83
1562,0,0,309,83
1563,0,0,309,83
1564,0,0,309,83
1565,0,0,309,83
1566,0,0,309,83
1567,0,0,309,83
1568,0,0,309,83
1569,0,0,309,83
1570,0,0,309,83
1571,0,0,309,83
1572,0,0,309,83
1573,0,0,309,83
1574,0,0,309,83
1575,0,0,308,83
1576,0,0,308,83
1577,0,0,309,83
1578,0,0,309,83
1579,0,0,309,83
1580,0,0,309,83
1581,0,0,309,83
1582,0,0,309,83
1583,0,0,309,83
1584,0,0,309,83
1585,0,0,309,83
1586,0,0,309,83
1587,0,0,309,83
1588,0,0,309,83
1589,0,0,309,83
1590,0,0,309,83
1591,0,0,309,83
1592,0,0,309,83
1593,0,0,309,83
1594,0,0,309,83
1595,0,0,309,83
1596,0,0,309,83
1597,0,0,310,83
1598,0,0,312,83
1599,0,0,313,83
1600,0,0,315,85
1601,0,0,316,86
1602,0,0,318,87
1603,0,0,319,87
1604,0,0,320,87
1605,0,0,321,87
1606,0,0,320,87
1607,0,0,320,87
1608,0,0,320,87
1609,0,0,320,87
1610,0,0,320,87
1611,0,0,320,88
1612,0,0,320,88
1613,0,0,320,88
1614,0,0,320,88
1615,0,0,320,88
1616,0,0,320,88
1617,0,0,320,88
1618,0,0,321,89
1619,0,0,321,89
1620,0,0,321,89
1621,0,0,321,89
1622,0,0,321,89
1623,0,0,321,89
1624,0,0,321,89
1625,0,0,321,89
1626,0,0,321,89
1627,0,0,322,89
1628,0,0,322,89
1629,0,0,322,89
1630,0,0,322,89
1631,0,0,322,89
1632,0,0,322,90
1633,0,0,321,90
1634,0,0,321,91
1635,0,0,322,91
1636,0,0,324,93
1637,0,0,325,93
1638,0,0,327,95
1639,0,0,330,96
1640,0,0,333,98
1641,0,0,340,101
1642,0,0,346,103
1643,0,0,353,104
1644,0,0,361,104
1645,0,0,370,103
1646,0,0,379,102
1647,0,0,389,100
1648,0,0,398,97
1649,0,0,408,93
1650,0,0,415,88
1651,0,0,425,83
1652,0,0,434,79
1653,0,0,444,74
1654,0,0,454,69
1655,0,0,463,65
1656,0,0,472,61
1657,0,0,481,58
1658,0,0,490,55
1659,0,0,500,51
1660,0,0,511,48
1661,0,0,520,45
1662,0,0,528,43
1663,0,0,534,42
1664,0,0,539,42
1665,0,0,542,42
1666,0,0,543,43
1667,0,0,545,45
1668,0,0,545,48
1669,0,0,546,51
1670,0,0,549,59
1671,0,0,552,65
1672,0,0,553,70
1673,0,0,552,75
1674,0,0,552,80
1675,0,0,552,83
1676,0,0,551,84
1677,0,0,550,84
1678,0,0,550,83
1679,0,0,550,80
1680,0,0,549,78
1681,0,0,547,78
1682,0,0,544,77
1683,0,0,543,76
1684,0,0,540,75
1685,0,0,539,75
1686,0,0,537,75
1687,0,0,536,75
1688,0,0,535,76
1689,0,0,533,79
1690,0,0,533,77
1691,0,0,534,76
1692,0,0,535,74
1693,0,0,535,72
1694,0,0,536,71
1695,0,0,537,69
1696,0,0,539,67
1697,0,0,542,67
1698,0,0,543,66
1699,0,0,546,68
1700,0,0,549,68
1701,0,0,553,68
1702,0,0,556,69
1703,0,0,560,70
1704,0,0,565,71
1705,0,0,571,70
1706,0,0,576,70
1707,0,0,581,72
1708,0,0,586,73
1709,0,0,592,75
1710,0,0,598,77
1711,0,0,604,80
1712,0,0,605,77
1713,0,0,613,75
1714,0,0,613,71
1715,0,0,611,69
1716,0,0,609,67
1717,0,0,608,62
1718,0,0,609,58
1719,0,0,612,53
1720,0,0,615,49
1721,0,0,619,45
1722,0,0,623,41
1723,0,0,628,35
1724,0,0,634,31
1725,0,0,640,27
1726,0,0,647,23
1727,0,0,653,20
1728,0,0,657,17
1729,0,0,660,15
1730,0,0,661,13
1731,0,0,658,11
1732,0,0,653,2
1733,0,0,647,10
1734,0,0,642,11
1735,0,0,639,10
1736,0,0,635,8
1737,0,0,634,8
1738,0,0,634,9
1739,0,0,634,9
1740,0,0,627,5
1741,0,0,627,5
1742,0,0,627,5
1743,0,0,627,5
1744,0,0,627,5
1745,0,0,627,5
1746,0,0,627,5
1747,0,0,627,5
1748,0,0,627,5
1749,0,0,627,5
1750,0,0,627,5
1751,0,0,627,5
1752,0,0,570,5
1753,0,0,558,8
1754,0,0,548,8
1755,0,0,539,8
1756,0,0,530,7
1757,0,0,522,9
1758,0,0,514,11
1759,0,0,502,18
1760,0,0,492,20
1761,0,0,482,21
1762,0,0,472,21
1763,0,0,462,21
1764,0,0,450,21
1765,0,0,440,22
1766,0,0,428,23
1767,0,0,416,23
1768,0,0,406,22
1769,0,0,395,21
1770,0,0,383,21
1771,0,0,371,20
1772,0,0,359,20
1773,0,0,348,19
1774,0,0,337,18
1775,0,0,327,15
1776,0,0,317,15
1777,0,0,307,16
1778,0,0,297,17
1779,0,0,288,16
1780,0,0,279,16
1781,0,0,269,12
1782,0,0,260,10
1783,0,0,252,9
1784,0,0,245,9
1785,0,0,239,10
1786,0,0,235,9
1787,0,0,231,7
1788,0,0,225,3
1789,0,0,222,0
1790,0,0,222,0
1791,0,0,222,0
1792,0,0,222,0
1793,0,0,222,0
1794,0,0,222,0
1795,0,0,246,17
1796,0,0,239,19
1797,0,0,216,25
1798,0,0,205,29
1799,0,0,193,34
1800,0,0,181,38
1801,0,0,169,43
1802,0,0,155,47
1803,0,0,143,53
1804,0,0,130,56
1805,0,0,117,60
1806,0,0,104,63
1807,0,0,91,69
1808,0,0,79,71
1809,0,0,67,75
1810,0,0,55,77
1811,0,0,43,81
1812,0,0,32,82
1813,0,0,23,84
1814,0,0,21,84
1815,0,0,22,85
1816,0,0,26,93
1817,0,0,26,102
1818,0,0,27,109
1819,0,0,24,119
1820,0,0,20,130
1821,0,0,17,141
1822,0,0,11,151
1823,0,0,18,151
1824,0,0,16,156
1825,0,0,16,157
1826,0,0,16,157
1827,0,0,17,157
1828,0,0,19,158
1829,0,0,14,159
1830,0,0,9,158
1831,0,0,2,156
1832,0,0,2,156
1833,0,0,2,156
1834,0,0,2,156
1835,0,0,2,156
1836,0,0,2,156
1837,0,0,2,156
1838,0,0,2,156
1839,0,0,2,156
1840,0,0,2,156
1841,0,0,2,156
1842,0,0,2,156
1843,0,0,2,156
1844,0,0,2,156
1845,0,0,2,156
1846,0,0,2,156
1847,0,0,2,156
1848,0,0,2,156
1849,0,0,2,156
1850,0,0,2,156
1851,0,0,2,156
1852,0,0,2,156
1853,0,0,2,156
1854,0,0,2,156
1855,0,0,2,156
1856,0,0,2,156
1857,0,0,2,156
1858,0,0,2,156
1859,0,0,2,156
1860,0,0,35,11
1861,0,0,37,7
1862,0,0,34,5
1863,0,0,29,3
1864,0,0,29,3
1865,0,0,29,3
1866,0,0,29,3
1867,0,0,29,3
1868,0,0,29,3
1869,0,0,29,3
1870,0,0,29,3
1871,0,0,29,3
1872,0,0,29,3
1873,0,0,29,3
1874,0,0,29,3
1875,0,0,29,3
1876,0,0,29,3
1877,0,0,29,3
1878,0,0,29,3
1879,0,0,29,3
1880,0,0,29,3
1881,0,0,29,3
1882,0,0,29,3
1883,0,0,29,3
1884,0,0,29,3
1885,0,0,29,3
1886,0,0,29,3
1887,0,0,29,3
1888,0,0,29,3
1889,0,0,29,3
1890,0,0,103,22
1891,0,0,102,25
1892,0,0,104,29
1893,0,0,107,34
1894,0,0,107,37
1895,0,0,110,41
1896,0,0,116,43
1897,0,0,119,48
1898,0,0,124,54
1899,0,0,130,56
1900,0,0,137,59
1901,0,0,142,61
1902,0,0,146,64
1903,0,0,151,63
1904,0,0,157,63
1905,0,0,162,64
1906,0,0,167,65
1907,0,0,171,63
1908,0,0,177,64
1909,0,0,184,64
1910,0,0,190,65
1911,0,0,197,62
1912,0,0,203,59
1913,0,0,210,59
1914,0,0,213,58
1915,0,0,218,56
1916,0,0,219,51
1917,0,0,226,49
1918,0,0,230,47
1919,0,0,237,45
1920,0,0,241,45
1921,0,0,247,44
1922,0,0,250,43
1923,0,0,252,42
1924,0,0,257,41
1925,0,0,261,43
1926,0,0,266,43
1927,0,0,267,43
1928,0,0,271,42
1929,0,0,276,42
1930,0,0,283,41
1931,0,0,287,40
1932,0,0,291,40
1933,0,0,295,41
1934,0,0,300,43
1935,0,0,303,45
1936,0,0,306,47
1937,0,0,310,47
1938,0,0,313,48
1939,0,0,318,48
1940,0,0,321,48
1941,0,0,325,50
1942,0,0,326,51
1943,0,0,329,54
1944,0,0,332,57
1945,0,0,334,59
1946,0,0,338,61
1947,0,0,340,62
1948,0,0,344,64
1949,0,0,349,67
1950,0,0,353,70
1951,0,0,357,72
1952,0,0,362,72
1953,0,0,366,74
1954,0,0,370,77
1955,0,0,374,79
1956,0,0,377,82
1957,0,0,380,85
1958,0,0,383,89
1959,0,0,387,92
1960,0,0,390,95
1961,0,0,394,98
1962,0,0,399,101
1963,0,0,403,103
1964,0,0,408,104
1965,0,0,413,106
1966,0,0,419,108
1967,0,0,422,111
1968,0,0,425,113
1969,0,0,428,116
1970,0,0,431,119
1971,0,0,433,121
1972,0,0,435,123
1973,0,0,438,124
1974,0,0,439,126
1975,0,0,440,130
1976,0,0,440,132
1977,0,0,439,134
1978,0,0,440,137
1979,0,0,441,140
1980,0,0,443,144
1981,0,0,442,147
1982,0,0,442,151
1983,0,0,445,157
1984,0,0,448,161
1985,0,0,450,165
1986,0,0,453,167
1987,0,0,453,168
1988,0,0,448,171
1989,0,0,460,194
1990,0,0,472,173
1991,0,0,472,173
1992,0,0,472,173
1993,0,0,472,173
1994,0,0,472,173
1995,0,0,472,173
1996,0,0,449,179
1997,0,0,453,211
1998,0,0,453,211
1999,0,0,453,211
2000,0,0,453,211
2001,0,0,453,211
2002,0,0,453,211
2003,0,0,453,211
2004,0,0,453,211
2005,0,0,418,177
2006,0,0,418,177
2007,0,0,418,177
2008,0,0,418,177
2009,0,0,418,177
2010,0,0,418,177
2011,0,0,417,178
2012,0,0,416,178
2013,0,0,415,178
2014,0,0,412,177
2015,0,0,410,176
2016,0,0,409,176
2017,0,0,407,176
2018,0,0,405,175
2019,0,0,403,171
2020,0,0,402,169
2021,0,0,401,172
2022,0,0,398,171
2023,0,0,391,166
2024,0,0,388,167
2025,0,0,385,167
2026,0,0,380,166
2027,0,0,377,167
2028,0,0,375,166
2029,0,0,376,164
2030,0,0,372,164
2031,0,0,368,164
2032,0,0,365,164
2033,0,0,363,166
2034,0,0,360,169
2035,0,0,357,172
2036,0,0,353,175
2037,0,0,349,175
2038,0,0,345,175
2039,0,0,341,177
2040,0,0,338,178
2041,0,0,334,181
2042,0,0,329,183
2043,0,0,316,189
2044,0,0,310,193
2045,0,0,304,197
2046,0,0,310,196
2047,0,0,304,201
2048,0,0,298,206
2049,0,0,292,209
2050,0,0,286,212
2051,0,0,283,215
2052,0,0,282,217
2053,0,0,282,218
2054,0,0,282,217
2055,0,0,282,217
2056,0,0,282,217
2057,0,0,282,217
2058,0,0,283,217
2059,0,0,284,218
2060,0,0,286,219
2061,0,0,286,222
2062,0,0,285,226
2063,0,0,283,229
2064,0,0,281,229
2065,0,0,280,228
2066,0,0,280,226
2067,0,0,277,225
2068,0,0,274,224
2069,0,0,268,224
2070,0,0,265,223
2071,0,0,261,222
2072,0,0,258,220
2073,0,0,256,218
2074,0,0,254,214
2075,0,0,251,211
2076,0,0,247,208
2077,0,0,243,205
2078,0,0,238,203
2079,0,0,235,202
2080,0,0,231,201
2081,0,0,228,200
2082,0,0,225,200
2083,0,0,222,201
2084,0,0,222,201
2085,0,0,221,202
2086,0,0,222,201
2087,0,0,223,201
2088,0,0,223,200
2089,0,0,222,200
2090,0,0,223,200
2091,0,0,222,200
2092,0,0,222,200
2093,0,0,222,200
2094,0,0,222,200
2095,0,0,222,200
2096,0,0,222,200
2097,0,0,222,200
2098,0,0,222,200
2099,0,0,222,200
2100,0,0,222,200
2101,0,0,222,200
2102,0,0,222,200
2103,0,0,221,200
2104,0,0,222,200
2105,0,0,222,200
2106,0,0,221,200
2107,0,0,221,200
2108,0,0,221,200
2109,0,0,221,200
2110,0,0,221,200
2111,0,0,221,200
2112,0,0,221,200
2113,0,0,221,200
2114,0,0,221,200
2115,0,0,221,200
2116,0,0,222,199
2117,0,0,221,198
2118,0,0,220,196
2119,0,0,218,193
2120,0,0,218,192
2121,0,0,219,190
2122,0,0,219,188
2123,0,0,218,185
2124,0,0,216,181
2125,0,0,215,177
2126,0,0,211,173
2127,0,0,204,171
2128,0,0,199,167
2129,0,0,193,164
2130,0,0,187,161
2131,0,0,181,159
2132,0,0,175,158
2133,0,0,169,155
2134,0,0,160,153
2135,0,0,153,154
2136,0,0,146,154
2137,0,0,140,152
2138,0,0,133,150
2139,0,0,127,147
2140,0,0,123,145
2141,0,0,121,142
2142,0,0,122,139
2143,0,0,125,136
2144,0,0,129,133
2145,0,0,130,129
2146,0,0,132,128
2147,0,0,134,124
2148,0,0,135,121
2149,0,0,135,118
2150,0,0,135,115
2151,0,0,133,112
2152,0,0,129,108
2153,0,0,125,102
2154,0,0,121,95
2155,0,0,117,90
2156,0,0,113,86
2157,0,0,109,86
2158,0,0,107,88
2159,0,0,105,91
2160,0,0,104,91
2161,0,0,100,92
2162,0,0,97,94
2163,0,0,93,95
2164,0,0,87,96
2165,0,0,82,98
2166,0,0,77,99
2167,0,0,72,99
2168,0,0,70,99
2169,0,0,68,100
2170,0,0,66,102
2171,0,0,64,104
2172,0,0,61,106
2173,0,0,57,108
2174,0,0,57,108
2175,0,0,57,107
2176,0,0,59,105
2177,0,0,59,102
2178,0,0,61,97
2179,0,0,62,91
2180,0,0,61,85
2181,0,0,61,79
2182,0,0,60,75
2183,0,0,59,71
2184,0,0,58,69
2185,0,0,58,69
2186,0,0,58,69
2187,0,0,59,71
2188,0,0,64,82
2189,0,0,64,82
2190,0,0,64,82
2191,0,0,64,82
2192,0,0,64,82
2193,0,0,98,83
2194,0,0,105,84
2195,0,0,112,84
2196,0,0,119,86
2197,0,0,124,90
2198,0,0,125,97
2199,0,0,127,103
2200,0,0,131,108
2201,0,0,137,113
2202,0,0,143,117
2203,0,0,148,122
2204,0,0,155,125
2205,0,0,162,128
2206,0,0,171,132
2207,0,0,182,133
2208,0,0,193,137
2209,0,0,200,140
2210,0,0,209,145
2211,0,0,218,148
2212,0,0,227,152
2213,0,0,236,156
2214,0,0,243,160
2215,0,0,251,164
2216,0,0,259,167
2217,0,0,267,170
2218,0,0,275,172
2219,0,0,282,174
2220,0,0,289,177
2221,0,0,298,180
2222,0,0,306,182
2223,0,0,315,178
2224,0,0,324,178
2225,0,0,333,177
2226,0,0,335,178
2227,0,0,343,180
2228,0,0,349,182
2229,0,0,356,183
2230,0,0,361,186
2231,0,0,368,188
2232,0,0,377,191
2233,0,0,384,194
2234,0,0,392,196
2235,0,0,400,200
2236,0,0,407,203
2237,0,0,414,206
2238,0,0,421,208
2239,0,0,428,209
2240,0,0,433,209
2241,0,0,439,209
2242,0,0,446,210
2243,0,0,450,211
2244,0,0,458,213
2245,0,0,464,215
2246,0,0,470,217
2247,0,0,475,217
2248,0,0,477,215
2249,0,0,478,210
2250,0,0,480,206
2251,0,0,483,202
2252,0,0,486,198
2253,0,0,493,193
2254,0,0,499,189
2255,0,0,504,186
2256,0,0,511,183
2257,0,0,516,182
2258,0,0,519,182
2259,0,0,519,183
2260,0,0,519,187
2261,0,0,523,192
2262,0,0,528,196
2263,0,0,533,199
2264,0,0,538,201
2265,0,0,544,205
2266,0,0,549,209
2267,0,0,556,211
2268,0,0,564,214
2269,0,0,572,217
2270,0,0,579,218
2271,0,0,586,217
2272,0,0,595,216
2273,0,0,604,215
2274,0,0,614,215
2275,0,0,622,216
2276,0,0,630,217
2277,0,0,639,218
2278,0,0,649,219
2279,0,0,657,221
2280,0,0,667,221
2281,0,0,677,221
2282,0,0,686,222
2283,0,0,696,223
2284,0,0,706,226
2285,0,0,715,228
2286,0,0,722,228
2287,0,0,727,227
2288,0,0,734,226
2289,0,0,735,226
2290,0,0,735,226
2291,0,0,735,226
2292,0,0,735,225
2293,0,0,738,220
2294,0,0,741,214
2295,0,0,750,210
2296,0,0,746,210
2297,0,0,751,207
2298,0,0,754,206
2299,0,0,753,206
2300,0,0,753,206
2301,0,0,753,206
2302,0,0,753,206
2303,0,0,753,206
2304,0,0,753,206
2305,0,0,753,206
2306,0,0,730,154
2307,0,0,728,147
2308,0,0,725,141
2309,0,0,722,137
2310,0,0,717,132
2311,0,0,714,126
2312,0,0,712,121
2313,0,0,705,119
2314,0,0,699,117
2315,0,0,692,115
2316,0,0,688,111
2317,0,0,685,106
2318,0,0,684,101
2319,0,0,680,95
2320,0,0,677,90
2321,0,0,682,97
2322,0,0,677,94
2323,0,0,672,94
2324,0,0,668,93
2325,0,0,667,90
2326,0,0,666,91
2327,0,0,665,92
2328,0,0,664,95
2329,0,0,661,96
2330,0,0,657,97
2331,0,0,654,93
2332,0,0,653,90
2333,0,0,651,90
2334,0,0,649,90
2335,0,0,645,89
2336,0,0,643,88
2337,0,0,639,85
2338,0,0,635,81
2339,0,0,631,78
2340,0,0,627,75
2341,0,0,623,72
2342,0,0,620,70
2343,0,0,615,67
2344,0,0,611,64
2345,0,0,607,60
2346,0,0,605,57
2347,0,0,602,52
2348,0,0,601,50
2349,0,0,598,45
2350,0,0,595,43
2351,0,0,591,39
2352,0,0,588,36
2353,0,0,585,33
2354,0,0,583,31
2355,0,0,582,30
2356,0,0,583,25
2357,0,0,585,22
2358,0,0,586,18
2359,0,0,587,16
2360,0,0,585,20
2361,0,0,583,27
2362,0,0,579,31
2363,0,0,574,32
2364,0,0,568,30
2365,0,0,562,28
2366,0,0,556,25
2367,0,0,549,21
2368,0,0,542,19
2369,0,0,537,20
2370,0,0,531,22
2371,0,0,525,22
2372,0,0,518,24
2373,0,0,511,26
2374,0,0,505,28
2375,0,0,497,29
2376,0,0,490,29
2377,0,0,484,29
2378,0,0,477,30
2379,0,0,471,32
2380,0,0,466,33
2381,0,0,459,34
2382,0,0,450,34
2383,0,0,442,35
2384,0,0,435,37
2385,0,0,427,39
2386,0,0,418,40
2387,0,0,410,42
2388,0,0,404,42
2389,0,0,398,41
2390,0,0,391,40
2391,0,0,386,37
2392,0,0,379,33
2393,0,0,372,30
2394,0,0,365,29
2395,0,0,356,27
2396,0,0,349,25
2397,0,0,342,24
2398,0,0,335,23
2399,0,0,328,22
2400,0,0,320,21
2401,0,0,312,20
2402,0,0,306,17
2403,0,0,298,16
2404,0,0,291,15
2405,0,0,285,16
2406,0,0,279,18
2407,0,0,271,19
2408,0,0,264,18
2409,0,0,258,17
2410,0,0,255,15
2411,0,0,253,13
2412,0,0,253,12
2413,0,0,253,10
2414,0,0,264,17
2415,0,0,263,17
2416,0,0,264,17
2417,0,0,265,19
2418,0,0,270,21
2419,0,0,259,15
2420,0,0,259,17
2421,0,0,257,21
2422,0,0,253,24
2423,0,0,246,25
2424,0,0,239,27
2425,0,0,231,30
2426,0,0,222,33
2427,0,0,212,38
2428,0,0,202,43
2429,0,0,194,50
2430,0,0,186,56
2431,0,0,181,64
2432,0,0,173,72
2433,0,0,166,80
2434,0,0,159,87
2435,0,0,152,94
2436,0,0,145,101
2437,0,0,137,109
2438,0,0,132,118
2439,0,0,127,128
2440,0,0,113,142
2441,0,0,106,151
2442,0,0,101,160
2443,0,0,94,168
2444,0,0,88,175
2445,0,0,80,183
2446,0,0,74,188
2447,0,0,67,194
2448,0,0,61,201
2449,0,0,55,209
2450,0,0,49,214
2451,0,0,44,218
2452,0,0,40,221
2453,0,0,40,224
2454,0,0,42,224
2455,0,0,43,223
2456,0,0,46,224
2457,0,0,51,227
2458,0,0,52,233
2459,0,0,52,233
2460,0,0,52,233
2461,0,0,52,233
2462,0,0,52,233
2463,0,0,52,233
2464,0,0,26,217
2465,0,0,15,217
2466,0,0,6,217
2467,0,0,6,217
2468,0,0,6,217
2469,0,0,6,217
2470,0,0,6,217
2471,0,0,6,217
2472,0,0,6,217
2473,0,0,6,217
2474,0,0,12,203
2475,0,0,13,203
2476,0,0,15,203
2477,0,0,19,200
2478,0,0,25,194
2479,0,0,29,188
2480,0,0,32,182
2481,0,0,35,173
2482,0,0,37,165
2483,0,0,40,158
2484,0,0,40,151
2485,0,0,40,143
2486,0,0,40,137
2487,0,0,39,131
2488,0,0,38,125
2489,0,0,36,121
2490,0,0,32,119
2491,0,0,28,118
2492,0,0,23,115
2493,0,0,19,110
2494,0,0,18,104
2495,0,0,19,100
2496,0,0,29,95
2497,0,0,41,97
2498,0,0,51,98
2499,0,0,60,96
2500,0,0,69,93
2501,0,0,79,89
2502,0,0,87,86
2503,0,0,97,81
2504,0,0,106,77
2505,0,0,115,74
2506,0,0,123,73
2507,0,0,131,71
2508,0,0,140,70
2509,0,0,147,70
2510,0,0,154,72
2511,0,0,161,75
2512,0,0,169,76
2513,0,0,177,76
2514,0,0,186,77
2515,0,0,193,78
2516,0,0,201,78
2517,0,0,207,79
2518,0,0,210,84
2519,0,0,205,86
2520,0,0,205,86
2521,0,0,205,86
2522,0,0,205,86
2523,0,0,205,86
2524,0,0,216,138
2525,0,0,219,147
2526,0,0,224,154
2527,0,0,228,160
2528,0,0,233,162
2529,0,0,237,164
2530,0,0,237,164
2531,0,0,237,164
2532,0,0,237,164
2533,0,0,237,164
2534,0,0,237,164
2535,0,0,237,164
2536,0,0,236,163
2537,0,0,235,162
2538,0,0,235,162
2539,0,0,235,161
2540,0,0,235,161
2541,0,0,232,155
2542,0,0,232,155
2543,0,0,232,155
2544,0,0,232,155
2545,0,0,232,155
2546,0,0,232,155
2547,0,0,232,155
2548,0,0,232,155
2549,0,0,232,155
2550,0,0,232,155
2551,0,0,232,155
2552,0,0,232,155
2553,0,0,232,155
2554,0,0,228,151
2555,0,0,227,150
2556,0,0,227,150
2557,0,0,227,150
2558,0,0,227,150
2559,0,0,227,150
2560,0,0,225,152
2561,0,0,225,152
2562,0,0,225,152
2563,0,0,225,152
2564,0,0,225,152
2565,0,0,225,152
2566,0,0,225,152
2567,0,0,225,152
2568,0,0,225,151
2569,0,0,224,151
2570,0,0,224,153
2571,0,0,223,153
2572,0,0,223,153
2573,0,0,222,154
2574,0,0,222,156
2575,0,0,221,157
2576,0,0,221,157
2577,0,0,221,158
2578,0,0,221,158
2579,0,0,221,157
2580,0,0,221,157
2581,0,0,221,157
2582,0,0,220,158
2583,0,0,221,157
2584,0,0,221,157
2585,0,0,221,157
2586,0,0,222,157
2587,0,0,221,157
2588,0,0,220,158
2589,0,0,220,158
2590,0,0,221,158
2591,0,0,220,159
2592,0,0,220,159
2593,0,0,220,159
2594,0,0,221,159
2595,0,0,221,159
2596,0,0,221,159
2597,0,0,221,159
2598,0,0,220,159
2599,0,0,221,159
2600,0,0,221,159
2601,0,0,221,159
2602,0,0,221,159
2603,0,0,221,159
2604,0,0,221,159
2605,0,0,221,159
2606,0,0,221,159
2607,0,0,221,159
2608,0,0,221,159
2609,0,0,221,159
2610,0,0,221,159
2611,0,0,221,159
2612,0,0,221,160
2613,0,0,221,160
2614,0,0,221,160
2615,0,0,221,160
2616,0,0,221,160
2617,0,0,222,160
2618,0,0,222,160
2619,0,0,222,162
2620,0,0,221,161
2621,0,0,222,163
2622,0,0,222,164
2623,0,0,222,165
2624,0,0,222,165
2625,0,0,222,166
2626,0,0,222,167
2627,0,0,222,169
2628,0,0,223,170
2629,0,0,224,171
2630,0,0,224,171
2631,0,0,224,171
2632,0,0,224,171
2633,0,0,224,171
