frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,565,126
1365,0,0,565,126
1366,0,0,565,127
1367,0,0,565,127
1368,0,0,565,127
1369,0,0,565,127
1370,0,0,565,127
1371,0,0,565,127
1372,0,0,565,127
1373,0,0,565,127
1374,0,0,565,127
1375,0,0,565,127
1376,0,0,565,127
1377,0,0,565,127
1378,0,0,565,127
1379,0,0,565,127
1380,0,0,565,127
1381,0,0,565,127
1382,0,0,565,127
1383,0,0,565,127
1384,0,0,565,127
1385,0,0,565,127
1386,0,0,565,127
1387,0,0,565,127
1388,0,0,565,127
1389,0,0,565,127
1390,0,0,565,127
1391,0,0,565,127
1392,0,0,565,127
1393,0,0,565,127
1394,0,0,565,127
1395,0,0,565,127
1396,0,0,565,127
1397,0,0,565,127
1398,0,0,565,127
1399,0,0,565,127
1400,0,0,565,127
1401,0,0,565,127
1402,0,0,565,127
1403,0,0,565,127
1404,0,0,565,127
1405,0,0,565,127
1406,0,0,565,127
1407,0,0,565,127
1408,0,0,565,127
1409,0,0,565,127
1410,0,0,565,127
1411,0,0,565,126
1412,0,0,564,125
1413,0,0,564,125
1414,0,0,564,125
1415,0,0,565,125
1416,0,0,564,125
1417,0,0,565,125
1418,0,0,565,125
1419,0,0,564,125
1420,0,0,565,125
1421,0,0,565,125
1422,0,0,565,125
1423,0,0,565,125
1424,0,0,565,125
1425,0,0,565,125
1426,0,0,565,125
1427,0,0,565,125
1428,0,0,565,125
1429,0,0,565,125
1430,0,0,565,125
1431,0,0,565,125
1432,0,0,565,125
1433,0,0,564,124
1434,0,0,564,122
1435,0,0,564,122
1436,0,0,564,122
1437,0,0,564,122
1438,0,0,564,122
1439,0,0,564,122
1440,0,0,564,122
1441,0,0,564,122
1442,0,0,564,122
1443,0,0,565,122
1444,0,0,566,121
1445,0,0,568,118
1446,0,0,569,114
1447,0,0,569,108
1448,0,0,568,102
1449,0,0,568,95
1450,0,0,568,87
1451,0,0,567,81
1452,0,0,565,75
1453,0,0,564,71
1454,0,0,562,67
1455,0,0,561,64
1456,0,0,560,63
1457,0,0,554,65
1458,0,0,549,67
1459,0,0,545,69
1460,0,0,542,72
1461,0,0,537,73
1462,0,0,532,76
1463,0,0,526,78
1464,0,0,521,78
1465,0,0,514,76
1466,0,0,508,77
1467,0,0,501,77
1468,0,0,495,79
1469,0,0,491,86
1470,0,0,487,93
1471,0,0,485,100
1472,0,0,480,106
1473,0,0,475,113
1474,0,0,470,121
1475,0,0,463,129
1476,0,0,457,137
1477,0,0,450,146
1478,0,0,443,154
1479,0,0,436,163
1480,0,0,429,171
1481,0,0,422,179
1482,0,0,415,187
1483,0,0,409,195
1484,0,0,402,204
1485,0,0,397,212
1486,0,0,394,219
1487,0,0,395,222
1488,0,0,395,222
1489,0,0,395,221
1490,0,0,383,217
1491,0,0,378,209
1492,0,0,375,202
1493,0,0,374,196
1494,0,0,370,190
1495,0,0,376,187
1496,0,0,371,182
1497,0,0,365,177
1498,0,0,358,172
1499,0,0,351,167
1500,0,0,343,163
1501,0,0,336,158
1502,0,0,329,155
1503,0,0,321,151
1504,0,0,313,147
1505,0,0,304,143
1506,0,0,295,141
1507,0,0,287,139
1508,0,0,280,136
1509,0,0,273,134
1510,0,0,266,132
1511,0,0,259,130
1512,0,0,251,129
1513,0,0,244,127
1514,0,0,239,126
1515,0,0,234,124
1516,0,0,228,121
1517,0,0,220,119
1518,0,0,212,117
1519,0,0,203,115
1520,0,0,196,114
1521,0,0,189,112
1522,0,0,184,112
1523,0,0,180,110
1524,0,0,176,107
1525,0,0,173,106
1526,0,0,171,105
1527,0,0,169,104
1528,0,0,169,104
1529,0,0,169,104
1530,0,0,169,104
1531,0,0,169,104
1532,0,0,171,105
1533,0,0,174,109
1534,0,0,176,114
1535,0,0,179,121
1536,0,0,180,126
1537,0,0,180,133
1538,0,0,179,141
1539,0,0,178,150
1540,0,0,176,160
1541,0,0,174,170
1542,0,0,172,181
1543,0,0,169,191
1544,0,0,165,202
1545,0,0,162,212
1546,0,0,160,219
1547,0,0,160,223
1548,0,0,163,224
1549,0,0,172,219
1550,0,0,170,218
1551,0,0,176,218
1552,0,0,182,220
1553,0,0,189,221
1554,0,0,207,227
1555,0,0,215,230
1556,0,0,223,233
1557,0,0,230,235
1558,0,0,234,234
1559,0,0,237,225
1560,0,0,239,220
1561,0,0,240,214
1562,0,0,245,208
1563,0,0,250,200
1564,0,0,254,193
1565,0,0,261,185
1566,0,0,266,179
1567,0,0,272,172
1568,0,0,278,165
1569,0,0,284,159
1570,0,0,292,152
1571,0,0,299,145
1572,0,0,307,139
1573,0,0,315,134
1574,0,0,322,131
1575,0,0,330,127
1576,0,0,339,125
1577,0,0,347,124
1578,0,0,355,122
1579,0,0,362,121
1580,0,0,367,120
1581,0,0,374,120
1582,0,0,380,120
1583,0,0,388,121
1584,0,0,395,124
1585,0,0,404,126
1586,0,0,413,129
1587,0,0,422,132
1588,0,0,431,137
1589,0,0,441,142
1590,0,0,451,146
1591,0,0,461,151
1592,0,0,470,156
1593,0,0,480,161
1594,0,0,489,167
1595,0,0,497,173
1596,0,0,507,178
1597,0,0,516,183
1598,0,0,525,189
1599,0,0,533,196
1600,0,0,541,204
1601,0,0,547,213
1602,0,0,553,219
1603,0,0,561,223
1604,0,0,567,223
1605,0,0,571,218
1606,0,0,573,213
1607,0,0,575,208
1608,0,0,576,203
1609,0,0,579,200
1610,0,0,583,196
1611,0,0,586,191
1612,0,0,591,187
1613,0,0,597,182
1614,0,0,604,177
1615,0,0,612,172
1616,0,0,621,167
1617,0,0,629,161
1618,0,0,638,156
1619,0,0,647,151
1620,0,0,657,146
1621,0,0,667,141
1622,0,0,677,137
1623,0,0,687,132
1624,0,0,697,127
1625,0,0,707,122
1626,0,0,716,118
1627,0,0,725,112
1628,0,0,733,108
1629,0,0,742,103
1630,0,0,749,99
1631,0,0,755,96
1632,0,0,756,93
1633,0,0,749,94
1634,0,0,742,94
1635,0,0,739,92
1636,0,0,737,89
1637,0,0,734,85
1638,0,0,731,81
1639,0,0,727,75
1640,0,0,718,58
1641,0,0,711,54
1642,0,0,706,49
1643,0,0,700,45
1644,0,0,696,40
1645,0,0,693,35
1646,0,0,691,29
1647,0,0,687,23
1648,0,0,686,20
1649,0,0,686,19
1650,0,0,687,21
1651,0,0,688,25
1652,0,0,689,31
1653,0,0,686,37
1654,0,0,684,45
1655,0,0,681,50
1656,0,0,678,56
1657,0,0,672,61
1658,0,0,668,68
1659,0,0,664,73
1660,0,0,659,78
1661,0,0,655,84
1662,0,0,650,88
1663,0,0,644,93
1664,0,0,640,97
1665,0,0,634,102
1666,0,0,628,107
1667,0,0,622,111
1668,0,0,615,115
1669,0,0,609,119
1670,0,0,603,121
1671,0,0,596,125
1672,0,0,590,128
1673,0,0,581,130
1674,0,0,574,130
1675,0,0,566,130
1676,0,0,558,131
1677,0,0,551,134
1678,0,0,545,134
1679,0,0,539,135
1680,0,0,535,136
1681,0,0,533,137
1682,0,0,531,138
1683,0,0,530,139
1684,0,0,530,140
1685,0,0,530,140
1686,0,0,528,145
1687,0,0,528,149
1688,0,0,527,158
1689,0,0,524,166
1690,0,0,521,175
1691,0,0,517,183
1692,0,0,515,189
1693,0,0,513,194
1694,0,0,509,206
1695,0,0,507,212
1696,0,0,504,217
1697,0,0,503,220
1698,0,0,503,221
1699,0,0,503,221
1700,0,0,505,220
1701,0,0,505,220
1702,0,0,505,220
1703,0,0,505,220
1704,0,0,505,220
1705,0,0,505,220
1706,0,0,505,220
1707,0,0,563,209
1708,0,0,573,211
1709,0,0,583,212
1710,0,0,593,214
1711,0,0,603,216
1712,0,0,615,219
1713,0,0,625,223
1714,0,0,637,226
1715,0,0,648,229
1716,0,0,657,231
1717,0,0,665,231
1718,0,0,672,231
1719,0,0,677,225
1720,0,0,673,216
1721,0,0,674,208
1722,0,0,677,200
1723,0,0,682,193
1724,0,0,687,184
1725,0,0,697,172
1726,0,0,705,163
1727,0,0,712,156
1728,0,0,721,149
1729,0,0,729,142
1730,0,0,739,135
1731,0,0,748,129
1732,0,0,756,122
1733,0,0,760,115
1734,0,0,762,109
1735,0,0,756,97
1736,0,0,744,93
1737,0,0,739,89
1738,0,0,732,86
1739,0,0,725,79
1740,0,0,718,76
1741,0,0,711,71
1742,0,0,704,65
1743,0,0,700,59
1744,0,0,695,51
1745,0,0,691,52
1746,0,0,686,45
1747,0,0,682,37
1748,0,0,677,30
1749,0,0,673,25
1750,0,0,669,32
1751,0,0,665,33
1752,0,0,661,38
1753,0,0,657,42
1754,0,0,643,44
1755,0,0,639,49
1756,0,0,633,54
1757,0,0,627,61
1758,0,0,622,68
1759,0,0,617,74
1760,0,0,611,80
1761,0,0,605,84
1762,0,0,599,88
1763,0,0,592,92
1764,0,0,584,97
1765,0,0,577,100
1766,0,0,567,102
1767,0,0,549,99
1768,0,0,540,98
1769,0,0,531,98
1770,0,0,523,98
1771,0,0,513,98
1772,0,0,505,97
1773,0,0,495,96
1774,0,0,485,94
1775,0,0,475,91
1776,0,0,465,87
1777,0,0,457,83
1778,0,0,448,80
1779,0,0,439,76
1780,0,0,430,73
1781,0,0,422,69
1782,0,0,417,62
1783,0,0,413,55
1784,0,0,412,48
1785,0,0,408,41
1786,0,0,404,36
1787,0,0,399,32
1788,0,0,403,39
1789,0,0,399,42
1790,0,0,395,46
1791,0,0,394,52
1792,0,0,392,55
1793,0,0,388,60
1794,0,0,387,68
1795,0,0,384,75
1796,0,0,383,83
1797,0,0,380,89
1798,0,0,378,97
1799,0,0,377,104
1800,0,0,376,112
1801,0,0,374,120
1802,0,0,372,128
1803,0,0,370,136
1804,0,0,367,145
1805,0,0,364,154
1806,0,0,361,163
1807,0,0,358,173
1808,0,0,355,182
1809,0,0,354,192
1810,0,0,352,200
1811,0,0,350,209
1812,0,0,349,215
1813,0,0,347,220
1814,0,0,347,224
1815,0,0,347,224
1816,0,0,348,224
1817,0,0,348,224
1818,0,0,348,224
1819,0,0,348,224
1820,0,0,348,224
1821,0,0,348,224
1822,0,0,347,225
1823,0,0,346,226
1824,0,0,345,228
1825,0,0,344,231
1826,0,0,344,228
1827,0,0,343,224
1828,0,0,343,224
1829,0,0,343,224
1830,0,0,343,224
1831,0,0,343,224
1832,0,0,376,222
1833,0,0,383,220
1834,0,0,391,221
1835,0,0,397,222
1836,0,0,404,223
1837,0,0,411,224
1838,0,0,418,225
1839,0,0,425,226
1840,0,0,430,227
1841,0,0,433,226
1842,0,0,436,226
1843,0,0,437,225
1844,0,0,433,217
1845,0,0,438,214
1846,0,0,444,209
1847,0,0,449,203
1848,0,0,454,199
1849,0,0,470,196
1850,0,0,476,193
1851,0,0,484,190
1852,0,0,492,187
1853,0,0,499,184
1854,0,0,509,181
1855,0,0,517,178
1856,0,0,526,176
1857,0,0,535,174
1858,0,0,543,173
1859,0,0,548,170
1860,0,0,551,167
1861,0,0,552,166
1862,0,0,552,165
1863,0,0,552,165
1864,0,0,552,165
1865,0,0,552,165
1866,0,0,552,165
1867,0,0,552,165
1868,0,0,552,165
1869,0,0,551,167
1870,0,0,550,170
1871,0,0,549,174
1872,0,0,552,179
1873,0,0,557,185
1874,0,0,562,192
1875,0,0,568,199
1876,0,0,576,205
1877,0,0,583,212
1878,0,0,592,217
1879,0,0,598,221
1880,0,0,603,224
1881,0,0,607,225
1882,0,0,610,223
1883,0,0,623,216
1884,0,0,627,208
1885,0,0,631,202
1886,0,0,637,196
1887,0,0,644,190
1888,0,0,651,184
1889,0,0,661,178
1890,0,0,670,173
1891,0,0,679,168
1892,0,0,690,164
1893,0,0,701,159
1894,0,0,711,155
1895,0,0,721,150
1896,0,0,733,146
1897,0,0,743,141
1898,0,0,752,136
1899,0,0,761,132
1900,0,0,769,128
1901,0,0,771,126
1902,0,0,771,126
1903,0,0,771,126
1904,0,0,771,126
1905,0,0,771,126
1906,0,0,771,126
1907,0,0,771,126
1908,0,0,771,126
1909,0,0,706,75
1910,0,0,701,66
1911,0,0,697,57
1912,0,0,694,49
1913,0,0,691,39
1914,0,0,687,30
1915,0,0,684,23
1916,0,0,679,17
1917,0,0,673,13
1918,0,0,664,13
1919,0,0,655,21
1920,0,0,650,27
1921,0,0,645,32
1922,0,0,639,37
1923,0,0,632,41
1924,0,0,629,49
1925,0,0,624,56
1926,0,0,617,62
1927,0,0,612,67
1928,0,0,605,72
1929,0,0,601,77
1930,0,0,595,80
1931,0,0,588,86
1932,0,0,582,91
1933,0,0,575,95
1934,0,0,568,98
1935,0,0,560,100
1936,0,0,551,103
1937,0,0,542,104
1938,0,0,532,105
1939,0,0,523,106
1940,0,0,513,105
1941,0,0,503,106
1942,0,0,494,108
1943,0,0,485,107
1944,0,0,474,99
1945,0,0,467,96
1946,0,0,460,92
1947,0,0,453,88
1948,0,0,447,86
1949,0,0,442,82
1950,0,0,436,78
1951,0,0,434,78
1952,0,0,430,74
1953,0,0,428,70
1954,0,0,424,68
1955,0,0,419,64
1956,0,0,414,60
1957,0,0,409,56
1958,0,0,404,53
1959,0,0,398,49
1960,0,0,395,46
1961,0,0,392,42
1962,0,0,387,37
1963,0,0,382,34
1964,0,0,376,30
1965,0,0,370,26
1966,0,0,364,23
1967,0,0,359,21
1968,0,0,356,17
1969,0,0,355,14
1970,0,0,357,5
1971,0,0,361,3
1972,0,0,361,7
1973,0,0,357,16
1974,0,0,353,21
1975,0,0,351,24
1976,0,0,347,27
1977,0,0,341,34
1978,0,0,345,38
1979,0,0,339,43
1980,0,0,332,47
1981,0,0,326,52
1982,0,0,318,58
1983,0,0,311,64
1984,0,0,303,71
1985,0,0,295,77
1986,0,0,288,82
1987,0,0,282,88
1988,0,0,276,94
1989,0,0,270,100
1990,0,0,266,104
1991,0,0,263,109
1992,0,0,262,111
1993,0,0,262,114
1994,0,0,262,115
1995,0,0,262,114
1996,0,0,262,114
1997,0,0,262,114
1998,0,0,262,114
1999,0,0,262,114
2000,0,0,261,115
2001,0,0,260,115
2002,0,0,258,116
2003,0,0,257,118
2004,0,0,256,120
2005,0,0,257,123
2006,0,0,267,122
2007,0,0,266,128
2008,0,0,270,135
2009,0,0,272,141
2010,0,0,276,152
2011,0,0,275,170
2012,0,0,279,182
2013,0,0,285,190
2014,0,0,289,200
2015,0,0,294,208
2016,0,0,299,217
2017,0,0,303,223
2018,0,0,308,229
2019,0,0,308,229
2020,0,0,308,229
2021,0,0,308,229
2022,0,0,308,229
2023,0,0,308,229
2024,0,0,308,229
2025,0,0,308,229
2026,0,0,308,229
2027,0,0,283,225
2028,0,0,275,227
2029,0,0,268,227
2030,0,0,261,229
2031,0,0,254,230
2032,0,0,250,231
2033,0,0,248,232
2034,0,0,248,232
2035,0,0,248,232
2036,0,0,248,232
2037,0,0,248,232
2038,0,0,248,232
2039,0,0,248,232
2040,0,0,248,232
2041,0,0,248,235
2042,0,0,249,234
2043,0,0,260,226
2044,0,0,258,223
2045,0,0,255,219
2046,0,0,250,215
2047,0,0,243,210
2048,0,0,237,206
2049,0,0,229,202
2050,0,0,208,195
2051,0,0,198,192
2052,0,0,188,189
2053,0,0,178,186
2054,0,0,168,182
2055,0,0,159,177
2056,0,0,149,173
2057,0,0,140,168
2058,0,0,131,163
2059,0,0,121,159
2060,0,0,111,154
2061,0,0,101,151
2062,0,0,91,147
2063,0,0,83,143
2064,0,0,75,140
2065,0,0,69,136
2066,0,0,65,132
2067,0,0,60,127
2068,0,0,53,118
2069,0,0,51,111
2070,0,0,45,105
2071,0,0,38,104
2072,0,0,29,109
2073,0,0,22,115
2074,0,0,14,120
2075,0,0,7,125
2076,0,0,7,128
2077,0,0,18,133
2078,0,0,24,141
2079,0,0,29,146
2080,0,0,33,152
2081,0,0,35,160
2082,0,0,40,167
2083,0,0,46,171
2084,0,0,54,176
2085,0,0,61,182
2086,0,0,67,190
2087,0,0,73,196
2088,0,0,79,204
2089,0,0,87,208
2090,0,0,95,215
2091,0,0,102,221
2092,0,0,108,227
2093,0,0,110,228
2094,0,0,110,227
2095,0,0,106,217
2096,0,0,110,210
2097,0,0,114,201
2098,0,0,114,195
2099,0,0,118,187
2100,0,0,121,180
2101,0,0,126,173
2102,0,0,129,167
2103,0,0,140,160
2104,0,0,145,154
2105,0,0,148,149
2106,0,0,153,145
2107,0,0,158,141
2108,0,0,162,138
2109,0,0,166,136
2110,0,0,169,135
2111,0,0,171,136
2112,0,0,176,139
2113,0,0,180,143
2114,0,0,186,146
2115,0,0,194,148
2116,0,0,201,151
2117,0,0,204,157
2118,0,0,204,164
2119,0,0,202,171
2120,0,0,201,177
2121,0,0,201,184
2122,0,0,200,192
2123,0,0,199,199
2124,0,0,193,196
2125,0,0,189,201
2126,0,0,183,205
2127,0,0,178,211
2128,0,0,177,216
2129,0,0,171,226
2130,0,0,169,223
2131,0,0,169,223
2132,0,0,169,223
2133,0,0,169,223
2134,0,0,169,223
2135,0,0,130,184
2136,0,0,121,180
2137,0,0,112,176
2138,0,0,102,173
2139,0,0,91,169
2140,0,0,80,167
2141,0,0,68,166
2142,0,0,57,168
2143,0,0,46,173
2144,0,0,37,176
2145,0,0,27,178
2146,0,0,17,181
2147,0,0,10,184
2148,0,0,4,186
2149,0,0,4,187
2150,0,0,5,187
2151,0,0,12,181
2152,0,0,12,181
2153,0,0,12,181
2154,0,0,12,181
2155,0,0,12,181
2156,0,0,12,181
2157,0,0,12,181
2158,0,0,12,181
2159,0,0,61,133
2160,0,0,69,131
2161,0,0,69,130
2162,0,0,69,130
2163,0,0,69,130
2164,0,0,69,130
2165,0,0,69,130
2166,0,0,71,128
2167,0,0,74,122
2168,0,0,78,115
2169,0,0,81,107
2170,0,0,86,97
2171,0,0,89,90
2172,0,0,93,84
2173,0,0,97,78
2174,0,0,106,73
2175,0,0,116,70
2176,0,0,124,65
2177,0,0,132,59
2178,0,0,139,52
2179,0,0,147,44
2180,0,0,153,35
2181,0,0,160,27
2182,0,0,166,22
2183,0,0,172,21
2184,0,0,181,29
2185,0,0,191,32
2186,0,0,200,34
2187,0,0,211,35
2188,0,0,220,36
2189,0,0,230,37
2190,0,0,241,37
2191,0,0,252,37
2192,0,0,262,35
2193,0,0,272,33
2194,0,0,281,31
2195,0,0,290,30
2196,0,0,298,27
2197,0,0,306,25
2198,0,0,314,20
2199,0,0,321,17
2200,0,0,325,13
2201,0,0,328,11
2202,0,0,329,10
2203,0,0,333,9
2204,0,0,336,8
2205,0,0,337,8
2206,0,0,328,13
2207,0,0,331,16
2208,0,0,336,18
2209,0,0,345,18
2210,0,0,352,18
2211,0,0,358,19
2212,0,0,366,20
2213,0,0,375,20
2214,0,0,384,20
2215,0,0,394,19
2216,0,0,404,17
2217,0,0,412,14
2218,0,0,420,10
2219,0,0,428,7
2220,0,0,435,7
2221,0,0,440,12
2222,0,0,443,17
2223,0,0,447,21
2224,0,0,450,26
2225,0,0,454,30
2226,0,0,460,34
2227,0,0,468,39
2228,0,0,476,43
2229,0,0,483,48
2230,0,0,491,52
2231,0,0,499,55
2232,0,0,509,59
2233,0,0,518,62
2234,0,0,526,66
2235,0,0,532,69
2236,0,0,535,71
2237,0,0,538,74
2238,0,0,540,75
2239,0,0,539,75
2240,0,0,539,75
2241,0,0,540,75
2242,0,0,540,74
2243,0,0,542,71
2244,0,0,546,65
2245,0,0,550,61
2246,0,0,556,56
2247,0,0,562,54
2248,0,0,567,52
2249,0,0,572,51
2250,0,0,579,50
2251,0,0,585,49
2252,0,0,591,49
2253,0,0,597,50
2254,0,0,603,53
2255,0,0,611,56
2256,0,0,619,57
2257,0,0,627,59
2258,0,0,633,62
2259,0,0,639,64
2260,0,0,645,68
2261,0,0,653,72
2262,0,0,662,75
2263,0,0,669,79
2264,0,0,678,81
2265,0,0,687,84
2266,0,0,696,87
2267,0,0,707,90
2268,0,0,717,92
2269,0,0,726,93
2270,0,0,736,94
2271,0,0,745,93
2272,0,0,752,93
2273,0,0,753,88
2274,0,0,751,81
2275,0,0,747,77
2276,0,0,746,72
2277,0,0,747,66
2278,0,0,747,60
2279,0,0,750,54
2280,0,0,752,47
2281,0,0,754,40
2282,0,0,757,33
2283,0,0,759,30
2284,0,0,761,34
2285,0,0,748,44
2286,0,0,744,46
2287,0,0,740,45
2288,0,0,737,44
2289,0,0,736,44
2290,0,0,736,44
2291,0,0,735,46
2292,0,0,735,46
2293,0,0,728,70
2294,0,0,725,75
2295,0,0,723,81
2296,0,0,721,88
2297,0,0,716,96
2298,0,0,714,106
2299,0,0,710,117
2300,0,0,707,125
2301,0,0,704,134
2302,0,0,702,143
2303,0,0,700,155
2304,0,0,698,165
2305,0,0,696,177
2306,0,0,696,189
2307,0,0,696,201
2308,0,0,698,212
2309,0,0,699,225
2310,0,0,701,234
2311,0,0,696,237
2312,0,0,682,230
2313,0,0,674,222
2314,0,0,665,223
2315,0,0,655,223
2316,0,0,646,225
2317,0,0,636,228
2318,0,0,627,231
2319,0,0,618,232
2320,0,0,609,233
2321,0,0,600,230
2322,0,0,595,222
2323,0,0,590,217
2324,0,0,585,210
2325,0,0,580,208
2326,0,0,573,205
2327,0,0,566,202
2328,0,0,560,200
2329,0,0,552,199
2330,0,0,544,197
2331,0,0,536,195
2332,0,0,528,194
2333,0,0,519,192
2334,0,0,509,190
2335,0,0,499,190
2336,0,0,489,192
2337,0,0,480,195
2338,0,0,471,199
2339,0,0,465,205
2340,0,0,458,210
2341,0,0,453,215
2342,0,0,447,221
2343,0,0,442,228
2344,0,0,441,236
2345,0,0,441,236
2346,0,0,441,236
2347,0,0,441,236
2348,0,0,441,236
2349,0,0,441,236
2350,0,0,418,208
2351,0,0,410,205
2352,0,0,402,201
2353,0,0,394,199
2354,0,0,385,196
2355,0,0,376,193
2356,0,0,366,192
2357,0,0,357,190
2358,0,0,348,190
2359,0,0,340,189
2360,0,0,332,191
2361,0,0,323,193
2362,0,0,316,196
2363,0,0,308,199
2364,0,0,301,201
2365,0,0,296,203
2366,0,0,291,205
2367,0,0,288,208
2368,0,0,289,214
2369,0,0,289,218
2370,0,0,288,221
2371,0,0,285,221
2372,0,0,286,218
2373,0,0,286,214
2374,0,0,286,210
2375,0,0,285,205
2376,0,0,282,202
2377,0,0,278,197
2378,0,0,275,193
2379,0,0,275,192
2380,0,0,276,192
2381,0,0,276,192
2382,0,0,279,192
2383,0,0,277,185
2384,0,0,284,182
2385,0,0,289,181
2386,0,0,293,179
2387,0,0,296,178
2388,0,0,299,176
2389,0,0,301,182
2390,0,0,303,179
2391,0,0,305,179
2392,0,0,309,178
2393,0,0,313,176
2394,0,0,315,173
2395,0,0,317,170
2396,0,0,320,168
2397,0,0,323,165
2398,0,0,325,165
2399,0,0,329,164
2400,0,0,333,162
2401,0,0,335,160
2402,0,0,338,160
2403,0,0,341,160
2404,0,0,341,160
2405,0,0,347,158
2406,0,0,347,158
2407,0,0,347,158
2408,0,0,348,159
2409,0,0,347,160
2410,0,0,347,159
2411,0,0,347,161
2412,0,0,347,163
2413,0,0,347,163
2414,0,0,348,162
2415,0,0,348,162
2416,0,0,349,161
2417,0,0,349,161
2418,0,0,348,161
2419,0,0,348,161
2420,0,0,348,161
2421,0,0,348,161
2422,0,0,348,161
2423,0,0,348,161
2424,0,0,347,161
2425,0,0,347,161
2426,0,0,347,161
2427,0,0,347,161
2428,0,0,347,161
2429,0,0,347,161
2430,0,0,347,161
2431,0,0,347,161
2432,0,0,347,161
2433,0,0,347,161
2434,0,0,347,161
2435,0,0,347,161
2436,0,0,347,161
2437,0,0,347,161
2438,0,0,347,161
2439,0,0,347,161
2440,0,0,347,161
2441,0,0,347,161
2442,0,0,347,161
2443,0,0,347,161
2444,0,0,347,161
2445,0,0,347,162
2446,0,0,347,164
2447,0,0,348,164
2448,0,0,349,165
2449,0,0,351,166
2450,0,0,352,167
2451,0,0,354,168
2452,0,0,356,169
2453,0,0,357,169
2454,0,0,358,169
2455,0,0,357,169
2456,0,0,356,168
2457,0,0,356,169
2458,0,0,355,169
2459,0,0,355,168
2460,0,0,355,168
2461,0,0,355,168
2462,0,0,355,168
2463,0,0,354,169
2464,0,0,354,169
2465,0,0,354,169
2466,0,0,355,169
2467,0,0,355,169
2468,0,0,355,169
2469,0,0,355,169
2470,0,0,355,168
2471,0,0,355,168
2472,0,0,355,169
2473,0,0,354,168
2474,0,0,354,168
2475,0,0,354,168
2476,0,0,354,168
2477,0,0,354,168
2478,0,0,355,168
2479,0,0,355,168
2480,0,0,355,168
2481,0,0,355,168
2482,0,0,355,169
2483,0,0,354,169
2484,0,0,354,169
2485,0,0,352,170
2486,0,0,352,170
2487,0,0,352,170
2488,0,0,352,170
2489,0,0,352,170
2490,0,0,352,170
2491,0,0,352,170
2492,0,0,352,170
2493,0,0,352,170
2494,0,0,352,170
2495,0,0,352,170
2496,0,0,352,170
2497,0,0,352,170
2498,0,0,352,170
2499,0,0,352,170
2500,0,0,352,170
2501,0,0,352,170
2502,0,0,352,170
2503,0,0,352,170
2504,0,0,352,170
2505,0,0,352,170
2506,0,0,352,170
2507,0,0,352,170
2508,0,0,352,170
2509,0,0,352,170
2510,0,0,352,170
2511,0,0,353,170
2512,0,0,353,170
2513,0,0,352,170
2514,0,0,352,170
2515,0,0,352,170
2516,0,0,352,170
2517,0,0,351,169
2518,0,0,351,169
2519,0,0,352,169
2520,0,0,352,169
2521,0,0,352,170
2522,0,0,351,170
2523,0,0,351,170
2524,0,0,352,170
2525,0,0,352,170
2526,0,0,351,169
2527,0,0,352,169
2528,0,0,352,169
2529,0,0,352,169
2530,0,0,352,169
2531,0,0,352,169
2532,0,0,352,169
2533,0,0,352,169
2534,0,0,352,169
2535,0,0,352,169
2536,0,0,352,169
2537,0,0,352,169
2538,0,0,352,169
2539,0,0,352,169
2540,0,0,352,169
2541,0,0,352,169
2542,0,0,352,169
2543,0,0,352,169
2544,0,0,352,169
2545,0,0,352,169
2546,0,0,352,169
2547,0,0,352,169
2548,0,0,352,169
2549,0,0,352,169
2550,0,0,352,169
2551,0,0,352,169
2552,0,0,352,169
2553,0,0,352,169
2554,0,0,352,169
2555,0,0,352,169
2556,0,0,352,169
2557,0,0,352,169
2558,0,0,352,169
2559,0,0,352,169
2560,0,0,352,169
2561,0,0,352,169
2562,0,0,352,169
2563,0,0,352,169
2564,0,0,352,169
2565,0,0,352,169
2566,0,0,352,169
2567,0,0,352,169
2568,0,0,353,169
2569,0,0,354,169
2570,0,0,354,169
2571,0,0,354,169
2572,0,0,354,169
2573,0,0,354,169
2574,0,0,354,169
2575,0,0,354,169
2576,0,0,354,169
2577,0,0,354,169
2578,0,0,354,168
2579,0,0,354,168
2580,0,0,354,168
2581,0,0,354,168
2582,0,0,354,168
2583,0,0,354,168
2584,0,0,354,168
2585,0,0,354,168
2586,0,0,354,168
2587,0,0,354,168
2588,0,0,354,168
2589,0,0,354,168
2590,0,0,354,168
2591,0,0,354,168
2592,0,0,354,168
2593,0,0,354,168
2594,0,0,354,168
2595,0,0,354,168
2596,0,0,348,168
2597,0,0,348,168
2598,0,0,348,168
2599,0,0,348,168
2600,0,0,348,168
2601,0,0,348,168
2602,0,0,348,168
2603,0,0,348,168
2604,0,0,348,168
2605,0,0,348,168
2606,0,0,348,168
2607,0,0,348,168
2608,0,0,348,168
2609,0,0,348,168
2610,0,0,348,168
2611,0,0,348,169
2612,0,0,348,169
2613,0,0,348,168
2614,0,0,348,169
2615,0,0,348,169
2616,0,0,348,168
2617,0,0,348,168
2618,0,0,348,168
2619,0,0,348,169
2620,0,0,348,169
2621,0,0,348,169
2622,0,0,348,169
2623,0,0,348,168
2624,0,0,348,168
2625,0,0,348,168
2626,0,0,348,168
2627,0,0,348,169
2628,0,0,349,169
2629,0,0,349,169
2630,0,0,349,169
2631,0,0,348,168
2632,0,0,349,168
2633,0,0,348,168
