frame_idx,led_1_status,led_2_status,0_x,0_y
1464,0,0,267,132
1465,0,0,260,126
1466,0,0,253,119
1467,0,0,246,114
1468,0,0,241,107
1469,0,0,235,101
1470,0,0,229,95
1471,0,0,223,88
1472,0,0,216,82
1473,0,0,210,77
1474,0,0,204,72
1475,0,0,200,67
1476,0,0,195,61
1477,0,0,191,57
1478,0,0,186,52
1479,0,0,183,47
1480,0,0,180,44
1481,0,0,178,41
1482,0,0,175,40
1483,0,0,171,39
1484,0,0,169,39
1485,0,0,167,39
1486,0,0,166,38
1487,0,0,166,38
1488,0,0,166,38
1489,0,0,166,38
1490,0,0,166,38
1491,0,0,167,38
1492,0,0,167,36
1493,0,0,167,35
1494,0,0,166,31
1495,0,0,165,26
1496,0,0,166,21
1497,0,0,166,16
1498,0,0,162,17
1499,0,0,160,24
1500,0,0,158,26
1501,0,0,153,29
1502,0,0,148,30
1503,0,0,141,33
1504,0,0,133,36
1505,0,0,123,38
1506,0,0,115,40
1507,0,0,106,41
1508,0,0,97,42
1509,0,0,89,43
1510,0,0,84,42
1511,0,0,80,43
1512,0,0,78,44
1513,0,0,78,44
1514,0,0,78,44
1515,0,0,78,44
1516,0,0,78,44
1517,0,0,77,47
1518,0,0,74,51
1519,0,0,70,58
1520,0,0,66,66
1521,0,0,63,74
1522,0,0,60,82
1523,0,0,58,92
1524,0,0,56,101
1525,0,0,61,104
1526,0,0,62,114
1527,0,0,61,124
1528,0,0,61,136
1529,0,0,58,148
1530,0,0,53,170
1531,0,0,50,181
1532,0,0,48,193
1533,0,0,47,198
1534,0,0,47,201
1535,0,0,47,202
1536,0,0,47,202
1537,0,0,47,202
1538,0,0,47,202
1539,0,0,47,202
1540,0,0,46,200
1541,0,0,42,198
1542,0,0,37,198
1543,0,0,30,199
1544,0,0,24,199
1545,0,0,21,201
1546,0,0,18,205
1547,0,0,17,208
1548,0,0,19,212
1549,0,0,21,219
1550,0,0,27,214
1551,0,0,29,216
1552,0,0,29,217
1553,0,0,29,218
1554,0,0,29,218
1555,0,0,30,216
1556,0,0,29,216
1557,0,0,24,215
1558,0,0,22,215
1559,0,0,22,215
1560,0,0,21,217
1561,0,0,19,219
1562,0,0,16,222
1563,0,0,15,224
1564,0,0,17,224
1565,0,0,17,224
1566,0,0,19,222
1567,0,0,24,221
1568,0,0,30,222
1569,0,0,34,222
1570,0,0,37,223
1571,0,0,39,221
1572,0,0,39,221
1573,0,0,39,221
1574,0,0,39,221
1575,0,0,38,182
1576,0,0,39,170
1577,0,0,39,158
1578,0,0,38,145
1579,0,0,37,134
1580,0,0,34,120
1581,0,0,31,107
1582,0,0,27,94
1583,0,0,23,83
1584,0,0,19,71
1585,0,0,15,61
1586,0,0,13,50
1587,0,0,17,42
1588,0,0,28,35
1589,0,0,36,33
1590,0,0,44,26
1591,0,0,52,18
1592,0,0,57,10
1593,0,0,59,11
1594,0,0,62,20
1595,0,0,68,29
1596,0,0,75,32
1597,0,0,82,35
1598,0,0,93,37
1599,0,0,104,38
1600,0,0,115,38
1601,0,0,127,38
1602,0,0,138,39
1603,0,0,149,39
1604,0,0,160,40
1605,0,0,169,40
1606,0,0,180,40
1607,0,0,190,40
1608,0,0,201,41
1609,0,0,210,41
1610,0,0,217,44
1611,0,0,223,49
1612,0,0,228,57
1613,0,0,234,63
1614,0,0,244,68
1615,0,0,252,74
1616,0,0,262,78
1617,0,0,269,84
1618,0,0,276,94
1619,0,0,283,102
1620,0,0,288,108
1621,0,0,293,116
1622,0,0,298,122
1623,0,0,306,130
1624,0,0,311,138
1625,0,0,312,143
1626,0,0,316,152
1627,0,0,319,160
1628,0,0,321,169
1629,0,0,327,178
1630,0,0,334,187
1631,0,0,340,195
1632,0,0,347,203
1633,0,0,350,206
1634,0,0,356,208
1635,0,0,359,210
1636,0,0,366,208
1637,0,0,374,205
1638,0,0,384,204
1639,0,0,393,203
1640,0,0,403,202
1641,0,0,413,202
1642,0,0,423,201
1643,0,0,434,202
1644,0,0,445,202
1645,0,0,456,204
1646,0,0,466,204
1647,0,0,477,206
1648,0,0,487,208
1649,0,0,494,210
1650,0,0,502,214
1651,0,0,505,223
1652,0,0,497,217
1653,0,0,496,215
1654,0,0,496,211
1655,0,0,500,207
1656,0,0,507,205
1657,0,0,528,203
1658,0,0,535,201
1659,0,0,543,198
1660,0,0,550,195
1661,0,0,557,192
1662,0,0,564,190
1663,0,0,573,187
1664,0,0,582,185
1665,0,0,591,182
1666,0,0,601,181
1667,0,0,610,179
1668,0,0,620,178
1669,0,0,630,177
1670,0,0,640,175
1671,0,0,650,174
1672,0,0,659,171
1673,0,0,669,170
1674,0,0,678,169
1675,0,0,688,168
1676,0,0,698,168
1677,0,0,706,166
1678,0,0,713,165
1679,0,0,719,165
1680,0,0,720,164
1681,0,0,720,164
1682,0,0,720,164
1683,0,0,720,164
1684,0,0,720,164
1685,0,0,720,164
1686,0,0,719,163
1687,0,0,716,160
1688,0,0,714,157
1689,0,0,714,153
1690,0,0,716,149
1691,0,0,725,143
1692,0,0,729,138
1693,0,0,732,133
1694,0,0,732,125
1695,0,0,732,119
1696,0,0,733,111
1697,0,0,734,103
1698,0,0,738,96
1699,0,0,743,88
1700,0,0,748,81
1701,0,0,751,75
1702,0,0,753,69
1703,0,0,754,65
1704,0,0,755,65
1705,0,0,755,65
1706,0,0,755,65
1707,0,0,755,67
1708,0,0,760,80
1709,0,0,764,88
1710,0,0,769,94
1711,0,0,769,97
1712,0,0,757,100
1713,0,0,747,109
1714,0,0,742,112
1715,0,0,738,117
1716,0,0,734,124
1717,0,0,732,135
1718,0,0,730,147
1719,0,0,730,158
1720,0,0,731,170
1721,0,0,734,183
1722,0,0,736,195
1723,0,0,741,207
1724,0,0,743,215
1725,0,0,747,219
1726,0,0,755,223
1727,0,0,765,224
1728,0,0,765,224
1729,0,0,765,224
1730,0,0,765,224
1731,0,0,765,224
1732,0,0,765,224
1733,0,0,765,224
1734,0,0,765,224
1735,0,0,765,224
1736,0,0,765,224
1737,0,0,765,224
1738,0,0,765,224
1739,0,0,675,235
1740,0,0,661,231
1741,0,0,649,232
1742,0,0,638,232
1743,0,0,627,234
1744,0,0,615,234
1745,0,0,605,236
1746,0,0,593,236
1747,0,0,581,238
1748,0,0,572,239
1749,0,0,563,240
1750,0,0,556,241
1751,0,0,553,239
1752,0,0,552,238
1753,0,0,550,229
1754,0,0,547,220
1755,0,0,543,214
1756,0,0,546,207
1757,0,0,538,201
1758,0,0,530,195
1759,0,0,521,190
1760,0,0,510,185
1761,0,0,500,180
1762,0,0,490,176
1763,0,0,481,171
1764,0,0,471,168
1765,0,0,460,164
1766,0,0,448,162
1767,0,0,436,160
1768,0,0,426,162
1769,0,0,417,163
1770,0,0,408,165
1771,0,0,398,167
1772,0,0,388,168
1773,0,0,378,171
1774,0,0,367,173
1775,0,0,357,176
1776,0,0,346,180
1777,0,0,336,185
1778,0,0,326,190
1779,0,0,318,196
1780,0,0,311,202
1781,0,0,304,207
1782,0,0,296,214
1783,0,0,289,217
1784,0,0,285,222
1785,0,0,284,223
1786,0,0,284,223
1787,0,0,283,223
1788,0,0,284,222
1789,0,0,282,217
1790,0,0,281,211
1791,0,0,277,207
1792,0,0,272,200
1793,0,0,265,195
1794,0,0,258,191
1795,0,0,251,188
1796,0,0,245,187
1797,0,0,241,187
1798,0,0,240,188
1799,0,0,239,188
1800,0,0,239,188
1801,0,0,239,188
1802,0,0,237,191
1803,0,0,233,195
1804,0,0,228,201
1805,0,0,220,206
1806,0,0,212,209
1807,0,0,203,213
1808,0,0,194,215
1809,0,0,185,219
1810,0,0,175,223
1811,0,0,165,228
1812,0,0,155,232
1813,0,0,149,231
1814,0,0,140,226
1815,0,0,131,222
1816,0,0,120,218
1817,0,0,109,215
1818,0,0,97,214
1819,0,0,86,213
1820,0,0,73,214
1821,0,0,62,213
1822,0,0,52,215
1823,0,0,43,216
1824,0,0,38,219
1825,0,0,32,223
1826,0,0,26,226
1827,0,0,22,230
1828,0,0,22,230
1829,0,0,22,230
1830,0,0,22,230
1831,0,0,22,230
1832,0,0,22,230
1833,0,0,36,225
1834,0,0,34,220
1835,0,0,31,215
1836,0,0,27,210
1837,0,0,23,207
1838,0,0,22,207
1839,0,0,29,209
1840,0,0,32,211
1841,0,0,32,214
1842,0,0,33,217
1843,0,0,34,222
1844,0,0,32,226
1845,0,0,31,228
1846,0,0,31,233
1847,0,0,30,236
1848,0,0,36,238
1849,0,0,36,238
1850,0,0,36,238
1851,0,0,36,238
1852,0,0,36,238
1853,0,0,36,238
1854,0,0,36,238
1855,0,0,36,238
1856,0,0,36,238
1857,0,0,36,238
1858,0,0,36,238
1859,0,0,36,238
1860,0,0,36,238
1861,0,0,120,198
1862,0,0,127,192
1863,0,0,135,187
1864,0,0,146,184
1865,0,0,157,180
1866,0,0,171,180
1867,0,0,184,177
1868,0,0,196,176
1869,0,0,207,174
1870,0,0,217,179
1871,0,0,225,187
1872,0,0,231,196
1873,0,0,239,203
1874,0,0,250,210
1875,0,0,259,216
1876,0,0,269,222
1877,0,0,278,229
1878,0,0,288,234
1879,0,0,296,237
1880,0,0,305,233
1881,0,0,317,229
1882,0,0,328,227
1883,0,0,335,225
1884,0,0,344,225
1885,0,0,352,224
1886,0,0,362,223
1887,0,0,372,223
1888,0,0,380,223
1889,0,0,389,223
1890,0,0,398,223
1891,0,0,407,225
1892,0,0,417,226
1893,0,0,426,229
1894,0,0,432,234
1895,0,0,437,235
1896,0,0,441,231
1897,0,0,446,222
1898,0,0,450,215
1899,0,0,456,209
1900,0,0,451,206
1901,0,0,458,200
1902,0,0,466,196
1903,0,0,473,192
1904,0,0,483,188
1905,0,0,490,185
1906,0,0,496,184
1907,0,0,504,184
1908,0,0,511,181
1909,0,0,519,179
1910,0,0,527,178
1911,0,0,535,178
1912,0,0,542,180
1913,0,0,549,183
1914,0,0,557,187
1915,0,0,566,192
1916,0,0,576,193
1917,0,0,585,196
1918,0,0,594,198
1919,0,0,605,201
1920,0,0,615,204
1921,0,0,625,208
1922,0,0,635,213
1923,0,0,644,217
1924,0,0,652,221
1925,0,0,658,222
1926,0,0,664,222
1927,0,0,673,221
1928,0,0,681,217
1929,0,0,690,215
1930,0,0,699,213
1931,0,0,710,211
1932,0,0,721,212
1933,0,0,730,212
1934,0,0,737,213
1935,0,0,740,213
1936,0,0,740,213
1937,0,0,741,213
1938,0,0,741,213
1939,0,0,741,210
1940,0,0,740,206
1941,0,0,740,200
1942,0,0,741,194
1943,0,0,745,188
1944,0,0,751,181
1945,0,0,755,175
1946,0,0,749,173
1947,0,0,751,171
1948,0,0,751,171
1949,0,0,751,171
1950,0,0,751,171
1951,0,0,751,171
1952,0,0,747,172
1953,0,0,745,172
1954,0,0,742,175
1955,0,0,742,178
1956,0,0,745,182
1957,0,0,751,187
1958,0,0,752,190
1959,0,0,752,191
1960,0,0,751,194
1961,0,0,752,198
1962,0,0,755,205
1963,0,0,754,211
1964,0,0,755,215
1965,0,0,755,215
1966,0,0,753,213
1967,0,0,753,209
1968,0,0,756,207
1969,0,0,759,205
1970,0,0,760,204
1971,0,0,759,204
1972,0,0,755,206
1973,0,0,755,206
1974,0,0,755,206
1975,0,0,755,206
1976,0,0,755,206
1977,0,0,755,206
1978,0,0,755,206
1979,0,0,755,206
1980,0,0,714,134
1981,0,0,711,124
1982,0,0,713,112
1983,0,0,716,100
1984,0,0,719,88
1985,0,0,723,76
1986,0,0,728,64
1987,0,0,737,54
1988,0,0,745,44
1989,0,0,751,33
1990,0,0,757,24
1991,0,0,763,15
1992,0,0,766,8
1993,0,0,766,6
1994,0,0,766,6
1995,0,0,766,6
1996,0,0,760,7
1997,0,0,745,11
1998,0,0,735,12
1999,0,0,724,12
2000,0,0,714,6
2001,0,0,714,6
2002,0,0,714,6
2003,0,0,714,6
2004,0,0,714,6
2005,0,0,714,6
2006,0,0,714,6
2007,0,0,714,6
2008,0,0,714,6
2009,0,0,714,6
2010,0,0,714,6
2011,0,0,714,6
2012,0,0,714,6
2013,0,0,714,6
2014,0,0,714,6
2015,0,0,714,6
2016,0,0,714,6
2017,0,0,714,6
2018,0,0,714,6
2019,0,0,714,6
2020,0,0,557,89
2021,0,0,554,88
2022,0,0,549,91
2023,0,0,548,92
2024,0,0,547,92
2025,0,0,547,92
2026,0,0,547,92
2027,0,0,543,95
2028,0,0,539,100
2029,0,0,533,104
2030,0,0,527,108
2031,0,0,524,113
2032,0,0,520,117
2033,0,0,514,124
2034,0,0,506,130
2035,0,0,497,135
2036,0,0,488,142
2037,0,0,478,146
2038,0,0,469,151
2039,0,0,459,154
2040,0,0,448,158
2041,0,0,437,162
2042,0,0,427,166
2043,0,0,417,168
2044,0,0,406,171
2045,0,0,395,173
2046,0,0,384,172
2047,0,0,375,170
2048,0,0,363,169
2049,0,0,352,168
2050,0,0,342,166
2051,0,0,332,164
2052,0,0,323,159
2053,0,0,316,153
2054,0,0,310,148
2055,0,0,303,143
2056,0,0,295,139
2057,0,0,292,137
2058,0,0,287,136
2059,0,0,286,136
2060,0,0,286,136
2061,0,0,286,136
2062,0,0,286,135
2063,0,0,286,134
2064,0,0,286,130
2065,0,0,286,125
2066,0,0,282,113
2067,0,0,283,105
2068,0,0,283,97
2069,0,0,280,87
2070,0,0,277,78
2071,0,0,274,69
2072,0,0,271,60
2073,0,0,268,52
2074,0,0,265,43
2075,0,0,265,38
2076,0,0,269,35
2077,0,0,274,31
2078,0,0,279,29
2079,0,0,283,23
2080,0,0,285,23
2081,0,0,286,21
2082,0,0,281,27
2083,0,0,276,30
2084,0,0,271,32
2085,0,0,267,32
2086,0,0,262,31
2087,0,0,259,30
2088,0,0,257,31
2089,0,0,256,29
2090,0,0,257,29
2091,0,0,257,29
2092,0,0,257,30
2093,0,0,256,33
2094,0,0,256,35
2095,0,0,254,37
2096,0,0,251,40
2097,0,0,246,43
2098,0,0,241,46
2099,0,0,238,48
2100,0,0,234,49
2101,0,0,233,49
2102,0,0,232,48
2103,0,0,232,48
2104,0,0,231,47
2105,0,0,229,46
2106,0,0,226,46
2107,0,0,222,45
2108,0,0,218,45
2109,0,0,213,46
2110,0,0,208,45
2111,0,0,202,43
2112,0,0,194,42
2113,0,0,187,39
2114,0,0,179,37
2115,0,0,170,35
2116,0,0,163,32
2117,0,0,155,31
2118,0,0,149,30
2119,0,0,140,30
2120,0,0,130,29
2121,0,0,121,26
2122,0,0,112,25
2123,0,0,103,22
2124,0,0,94,20
2125,0,0,87,18
2126,0,0,82,18
2127,0,0,78,20
2128,0,0,77,20
2129,0,0,77,20
2130,0,0,77,20
2131,0,0,77,20
2132,0,0,78,25
2133,0,0,79,29
2134,0,0,71,40
2135,0,0,74,48
2136,0,0,75,56
2137,0,0,77,62
2138,0,0,79,70
2139,0,0,79,79
2140,0,0,83,87
2141,0,0,88,88
2142,0,0,88,98
2143,0,0,88,110
2144,0,0,88,121
2145,0,0,87,133
2146,0,0,86,144
2147,0,0,86,155
2148,0,0,84,165
2149,0,0,84,176
2150,0,0,81,185
2151,0,0,79,194
2152,0,0,80,189
2153,0,0,74,194
2154,0,0,64,199
2155,0,0,56,207
2156,0,0,46,212
2157,0,0,41,218
2158,0,0,29,230
2159,0,0,27,226
2160,0,0,23,220
2161,0,0,19,216
2162,0,0,19,216
2163,0,0,19,216
2164,0,0,21,217
2165,0,0,25,219
2166,0,0,27,222
2167,0,0,28,223
2168,0,0,31,223
2169,0,0,37,225
2170,0,0,41,226
2171,0,0,47,224
2172,0,0,51,219
2173,0,0,58,214
2174,0,0,64,210
2175,0,0,72,206
2176,0,0,81,206
2177,0,0,90,205
2178,0,0,100,205
2179,0,0,109,206
2180,0,0,117,205
2181,0,0,125,205
2182,0,0,133,201
2183,0,0,141,198
2184,0,0,151,193
2185,0,0,161,190
2186,0,0,172,187
2187,0,0,182,183
2188,0,0,192,178
2189,0,0,203,173
2190,0,0,213,168
2191,0,0,223,162
2192,0,0,232,156
2193,0,0,241,152
2194,0,0,252,145
2195,0,0,261,138
2196,0,0,270,132
2197,0,0,280,125
2198,0,0,289,119
2199,0,0,297,113
2200,0,0,308,108
2201,0,0,318,103
2202,0,0,329,99
2203,0,0,338,94
2204,0,0,349,90
2205,0,0,358,86
2206,0,0,368,82
2207,0,0,379,78
2208,0,0,390,75
2209,0,0,400,73
2210,0,0,411,71
2211,0,0,420,69
2212,0,0,432,66
2213,0,0,442,65
2214,0,0,453,63
2215,0,0,464,61
2216,0,0,474,61
2217,0,0,481,62
2218,0,0,489,61
2219,0,0,498,60
2220,0,0,506,60
2221,0,0,514,58
2222,0,0,521,57
2223,0,0,526,58
2224,0,0,530,58
2225,0,0,534,59
2226,0,0,542,59
2227,0,0,551,57
2228,0,0,561,57
2229,0,0,572,55
2230,0,0,582,54
2231,0,0,591,51
2232,0,0,601,50
2233,0,0,610,49
2234,0,0,620,47
2235,0,0,629,47
2236,0,0,638,46
2237,0,0,646,46
2238,0,0,655,45
2239,0,0,664,42
2240,0,0,675,41
2241,0,0,684,36
2242,0,0,693,33
2243,0,0,702,29
2244,0,0,710,26
2245,0,0,717,22
2246,0,0,723,19
2247,0,0,730,18
2248,0,0,737,17
2249,0,0,745,17
2250,0,0,749,20
2251,0,0,747,26
2252,0,0,748,31
2253,0,0,750,34
2254,0,0,752,36
2255,0,0,754,39
2256,0,0,755,39
2257,0,0,755,39
2258,0,0,755,39
2259,0,0,754,39
2260,0,0,747,34
2261,0,0,737,30
2262,0,0,736,25
2263,0,0,739,20
2264,0,0,740,17
2265,0,0,740,17
2266,0,0,741,18
2267,0,0,742,21
2268,0,0,747,23
2269,0,0,750,25
2270,0,0,745,25
2271,0,0,739,27
2272,0,0,735,29
2273,0,0,731,29
2274,0,0,728,27
2275,0,0,725,22
2276,0,0,721,19
2277,0,0,720,20
2278,0,0,720,20
2279,0,0,720,20
2280,0,0,720,20
2281,0,0,720,20
2282,0,0,720,20
2283,0,0,720,20
2284,0,0,648,20
2285,0,0,638,20
2286,0,0,628,19
2287,0,0,616,19
2288,0,0,605,18
2289,0,0,594,17
2290,0,0,582,14
2291,0,0,573,10
2292,0,0,563,8
2293,0,0,554,6
2294,0,0,543,5
2295,0,0,533,4
2296,0,0,525,5
2297,0,0,515,3
2298,0,0,506,2
2299,0,0,506,2
2300,0,0,506,2
2301,0,0,506,2
2302,0,0,506,2
2303,0,0,506,2
2304,0,0,506,2
2305,0,0,506,2
2306,0,0,506,2
2307,0,0,506,2
2308,0,0,506,2
2309,0,0,406,21
2310,0,0,396,20
2311,0,0,386,17
2312,0,0,378,11
2313,0,0,370,6
2314,0,0,363,2
2315,0,0,357,5
2316,0,0,352,13
2317,0,0,347,20
2318,0,0,340,27
2319,0,0,333,34
2320,0,0,325,42
2321,0,0,327,45
2322,0,0,318,50
2323,0,0,310,54
2324,0,0,300,59
2325,0,0,292,64
2326,0,0,286,67
2327,0,0,280,71
2328,0,0,273,74
2329,0,0,268,79
2330,0,0,263,84
2331,0,0,258,86
2332,0,0,252,89
2333,0,0,246,92
2334,0,0,239,95
2335,0,0,231,99
2336,0,0,223,100
2337,0,0,214,103
2338,0,0,205,106
2339,0,0,195,109
2340,0,0,185,113
2341,0,0,175,116
2342,0,0,165,120
2343,0,0,155,122
2344,0,0,145,125
2345,0,0,135,128
2346,0,0,124,131
2347,0,0,114,135
2348,0,0,105,140
2349,0,0,96,143
2350,0,0,86,147
2351,0,0,76,152
2352,0,0,68,156
2353,0,0,62,159
2354,0,0,56,161
2355,0,0,53,157
2356,0,0,48,151
2357,0,0,45,145
2358,0,0,37,139
2359,0,0,32,133
2360,0,0,30,130
2361,0,0,29,130
2362,0,0,29,130
2363,0,0,29,130
2364,0,0,29,130
2365,0,0,29,130
2366,0,0,28,130
2367,0,0,22,127
2368,0,0,18,123
2369,0,0,18,123
2370,0,0,23,124
2371,0,0,27,121
2372,0,0,29,118
2373,0,0,32,113
2374,0,0,32,105
2375,0,0,35,97
2376,0,0,38,88
2377,0,0,39,80
2378,0,0,39,71
2379,0,0,37,63
2380,0,0,35,57
2381,0,0,33,51
2382,0,0,31,45
2383,0,0,30,42
2384,0,0,30,42
2385,0,0,30,42
2386,0,0,31,42
2387,0,0,37,44
2388,0,0,45,37
2389,0,0,52,34
2390,0,0,60,30
2391,0,0,66,25
2392,0,0,73,20
2393,0,0,81,16
2394,0,0,89,12
2395,0,0,88,19
2396,0,0,88,27
2397,0,0,94,33
2398,0,0,102,34
2399,0,0,110,36
2400,0,0,119,36
2401,0,0,130,36
2402,0,0,150,38
2403,0,0,161,37
2404,0,0,173,36
2405,0,0,184,32
2406,0,0,196,30
2407,0,0,207,27
2408,0,0,219,23
2409,0,0,229,19
2410,0,0,241,15
2411,0,0,251,11
2412,0,0,261,7
2413,0,0,261,4
2414,0,0,261,4
2415,0,0,261,4
2416,0,0,261,4
2417,0,0,261,4
2418,0,0,261,4
2419,0,0,261,4
2420,0,0,261,4
2421,0,0,342,25
2422,0,0,352,24
2423,0,0,362,21
2424,0,0,372,20
2425,0,0,381,18
2426,0,0,390,16
2427,0,0,399,14
2428,0,0,408,12
2429,0,0,405,12
2430,0,0,413,9
2431,0,0,421,8
2432,0,0,427,5
2433,0,0,430,5
2434,0,0,431,10
2435,0,0,435,15
2436,0,0,440,20
2437,0,0,445,26
2438,0,0,452,32
2439,0,0,458,37
2440,0,0,466,42
2441,0,0,472,47
2442,0,0,480,51
2443,0,0,489,56
2444,0,0,498,60
2445,0,0,507,63
2446,0,0,515,66
2447,0,0,523,68
2448,0,0,530,68
2449,0,0,536,67
2450,0,0,541,62
2451,0,0,547,59
2452,0,0,554,56
2453,0,0,560,54
2454,0,0,566,53
2455,0,0,571,53
2456,0,0,574,52
2457,0,0,575,53
2458,0,0,577,54
2459,0,0,581,55
2460,0,0,586,58
2461,0,0,593,59
2462,0,0,602,59
2463,0,0,609,58
2464,0,0,618,56
2465,0,0,626,54
2466,0,0,633,52
2467,0,0,643,50
2468,0,0,652,50
2469,0,0,661,47
2470,0,0,669,46
2471,0,0,677,43
2472,0,0,682,39
2473,0,0,688,35
2474,0,0,692,31
2475,0,0,697,28
2476,0,0,703,26
2477,0,0,707,23
2478,0,0,713,20
2479,0,0,720,16
2480,0,0,728,12
2481,0,0,736,10
2482,0,0,741,8
2483,0,0,742,7
2484,0,0,742,7
2485,0,0,742,7
2486,0,0,742,7
2487,0,0,741,9
2488,0,0,739,14
2489,0,0,740,19
2490,0,0,744,26
2491,0,0,747,35
2492,0,0,753,44
2493,0,0,757,52
2494,0,0,761,60
2495,0,0,754,64
2496,0,0,754,64
2497,0,0,754,64
2498,0,0,754,64
2499,0,0,754,64
2500,0,0,754,64
2501,0,0,754,64
2502,0,0,754,64
2503,0,0,754,64
2504,0,0,754,64
2505,0,0,754,64
2506,0,0,754,64
2507,0,0,754,64
2508,0,0,754,64
2509,0,0,754,64
2510,0,0,754,64
2511,0,0,754,64
2512,0,0,754,64
2513,0,0,754,64
2514,0,0,754,64
2515,0,0,766,219
2516,0,0,766,219
2517,0,0,766,219
2518,0,0,766,219
2519,0,0,766,219
2520,0,0,766,219
2521,0,0,766,219
2522,0,0,766,219
2523,0,0,700,225
2524,0,0,692,229
2525,0,0,683,231
2526,0,0,674,225
2527,0,0,665,219
2528,0,0,655,215
2529,0,0,644,212
2530,0,0,633,208
2531,0,0,620,204
2532,0,0,612,199
2533,0,0,612,199
2534,0,0,612,199
2535,0,0,612,199
2536,0,0,612,199
2537,0,0,612,199
2538,0,0,612,199
2539,0,0,612,199
2540,0,0,543,150
2541,0,0,539,147
2542,0,0,533,142
2543,0,0,524,137
2544,0,0,516,132
2545,0,0,507,127
2546,0,0,499,122
2547,0,0,489,117
2548,0,0,484,111
2549,0,0,477,106
2550,0,0,471,100
2551,0,0,474,103
2552,0,0,466,99
2553,0,0,459,94
2554,0,0,452,90
2555,0,0,444,85
2556,0,0,439,80
2557,0,0,433,74
2558,0,0,430,69
2559,0,0,425,64
2560,0,0,422,58
2561,0,0,424,53
2562,0,0,425,46
2563,0,0,425,40
2564,0,0,421,37
2565,0,0,416,38
2566,0,0,411,37
2567,0,0,404,37
2568,0,0,398,35
2569,0,0,391,33
2570,0,0,387,31
2571,0,0,383,28
2572,0,0,378,26
2573,0,0,373,27
2574,0,0,370,28
2575,0,0,365,29
2576,0,0,360,33
2577,0,0,354,35
2578,0,0,347,37
2579,0,0,340,40
2580,0,0,335,40
2581,0,0,329,41
2582,0,0,321,42
2583,0,0,313,41
2584,0,0,304,42
2585,0,0,296,41
2586,0,0,288,41
2587,0,0,281,41
2588,0,0,273,41
2589,0,0,267,40
2590,0,0,266,37
2591,0,0,266,33
2592,0,0,266,31
2593,0,0,263,27
2594,0,0,260,26
2595,0,0,258,30
2596,0,0,256,34
2597,0,0,253,38
2598,0,0,249,41
2599,0,0,244,46
2600,0,0,240,52
2601,0,0,237,55
2602,0,0,236,56
2603,0,0,236,58
2604,0,0,237,60
2605,0,0,234,65
2606,0,0,235,66
2607,0,0,238,68
2608,0,0,239,69
2609,0,0,239,69
2610,0,0,240,69
2611,0,0,241,69
2612,0,0,241,69
2613,0,0,242,69
2614,0,0,242,69
2615,0,0,242,69
2616,0,0,242,69
2617,0,0,242,69
2618,0,0,242,69
2619,0,0,242,69
2620,0,0,242,69
2621,0,0,242,69
2622,0,0,242,69
2623,0,0,242,69
2624,0,0,242,69
2625,0,0,242,69
2626,0,0,242,69
2627,0,0,243,69
2628,0,0,243,69
2629,0,0,244,70
2630,0,0,245,70
2631,0,0,247,71
2632,0,0,248,70
2633,0,0,248,70
2634,0,0,248,70
2635,0,0,248,70
2636,0,0,248,70
2637,0,0,248,69
2638,0,0,248,70
2639,0,0,248,70
2640,0,0,248,70
2641,0,0,248,70
2642,0,0,248,70
2643,0,0,248,70
2644,0,0,248,70
2645,0,0,248,70
2646,0,0,248,70
2647,0,0,248,70
2648,0,0,248,70
2649,0,0,248,70
2650,0,0,248,70
2651,0,0,248,70
2652,0,0,248,70
2653,0,0,248,70
2654,0,0,248,70
2655,0,0,248,70
2656,0,0,248,70
2657,0,0,248,70
2658,0,0,248,70
2659,0,0,248,70
2660,0,0,248,70
2661,0,0,248,70
2662,0,0,248,71
2663,0,0,247,71
2664,0,0,247,71
2665,0,0,247,71
2666,0,0,247,71
2667,0,0,247,71
2668,0,0,247,71
2669,0,0,247,73
2670,0,0,247,73
2671,0,0,247,74
2672,0,0,247,74
2673,0,0,247,76
2674,0,0,248,79
2675,0,0,248,87
2676,0,0,250,97
2677,0,0,253,107
2678,0,0,252,118
2679,0,0,251,127
2680,0,0,249,138
2681,0,0,247,148
2682,0,0,243,156
2683,0,0,241,161
2684,0,0,231,172
2685,0,0,222,170
2686,0,0,215,167
2687,0,0,210,166
2688,0,0,205,168
2689,0,0,210,163
2690,0,0,205,168
2691,0,0,199,174
2692,0,0,191,180
2693,0,0,185,186
2694,0,0,180,191
2695,0,0,177,197
2696,0,0,178,203
2697,0,0,177,209
2698,0,0,177,215
2699,0,0,173,212
2700,0,0,168,204
2701,0,0,162,199
2702,0,0,158,192
2703,0,0,157,186
2704,0,0,148,179
2705,0,0,137,174
2706,0,0,129,167
2707,0,0,119,161
2708,0,0,104,153
2709,0,0,97,147
2710,0,0,90,138
2711,0,0,85,131
2712,0,0,79,126
2713,0,0,74,122
2714,0,0,68,118
2715,0,0,65,113
2716,0,0,65,109
2717,0,0,66,108
2718,0,0,77,109
2719,0,0,77,109
2720,0,0,77,109
2721,0,0,77,109
2722,0,0,77,109
2723,0,0,99,60
2724,0,0,104,49
2725,0,0,108,38
2726,0,0,110,29
2727,0,0,113,27
2728,0,0,113,27
2729,0,0,113,27
2730,0,0,113,27
2731,0,0,113,27
2732,0,0,113,27
2733,0,0,113,27
