frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,61,187
1365,0,0,61,187
1366,0,0,61,186
1367,0,0,61,186
1368,0,0,61,186
1369,0,0,61,186
1370,0,0,61,186
1371,0,0,61,186
1372,0,0,61,186
1373,0,0,61,186
1374,0,0,61,186
1375,0,0,61,186
1376,0,0,61,185
1377,0,0,61,185
1378,0,0,61,185
1379,0,0,60,185
1380,0,0,60,184
1381,0,0,59,184
1382,0,0,59,184
1383,0,0,58,182
1384,0,0,58,181
1385,0,0,58,180
1386,0,0,58,179
1387,0,0,57,179
1388,0,0,57,177
1389,0,0,57,175
1390,0,0,57,173
1391,0,0,55,171
1392,0,0,55,171
1393,0,0,55,171
1394,0,0,55,170
1395,0,0,55,169
1396,0,0,54,167
1397,0,0,54,165
1398,0,0,54,163
1399,0,0,54,161
1400,0,0,54,159
1401,0,0,54,158
1402,0,0,54,156
1403,0,0,54,154
1404,0,0,53,151
1405,0,0,54,147
1406,0,0,54,144
1407,0,0,53,142
1408,0,0,53,140
1409,0,0,52,137
1410,0,0,51,134
1411,0,0,51,129
1412,0,0,50,126
1413,0,0,51,124
1414,0,0,50,119
1415,0,0,50,115
1416,0,0,49,111
1417,0,0,49,109
1418,0,0,49,106
1419,0,0,48,103
1420,0,0,48,100
1421,0,0,48,96
1422,0,0,47,94
1423,0,0,47,93
1424,0,0,46,91
1425,0,0,45,91
1426,0,0,43,90
1427,0,0,40,89
1428,0,0,38,89
1429,0,0,35,86
1430,0,0,34,84
1431,0,0,33,81
1432,0,0,31,78
1433,0,0,31,75
1434,0,0,32,72
1435,0,0,32,70
1436,0,0,33,66
1437,0,0,33,62
1438,0,0,34,61
1439,0,0,34,58
1440,0,0,34,54
1441,0,0,34,51
1442,0,0,34,47
1443,0,0,33,46
1444,0,0,33,46
1445,0,0,32,45
1446,0,0,31,44
1447,0,0,30,44
1448,0,0,29,43
1449,0,0,28,41
1450,0,0,28,41
1451,0,0,28,41
1452,0,0,28,41
1453,0,0,28,41
1454,0,0,28,42
1455,0,0,31,44
1456,0,0,32,46
1457,0,0,33,48
1458,0,0,33,50
1459,0,0,33,50
1460,0,0,35,51
1461,0,0,37,52
1462,0,0,39,53
1463,0,0,43,53
1464,0,0,45,54
1465,0,0,48,54
1466,0,0,51,55
1467,0,0,53,56
1468,0,0,56,56
1469,0,0,59,57
1470,0,0,62,57
1471,0,0,64,58
1472,0,0,66,59
1473,0,0,69,60
1474,0,0,73,60
1475,0,0,76,60
1476,0,0,79,61
1477,0,0,82,61
1478,0,0,86,61
1479,0,0,89,60
1480,0,0,92,60
1481,0,0,96,59
1482,0,0,101,59
1483,0,0,106,58
1484,0,0,108,57
1485,0,0,113,56
1486,0,0,116,55
1487,0,0,120,55
1488,0,0,122,54
1489,0,0,127,52
1490,0,0,131,52
1491,0,0,136,50
1492,0,0,138,48
1493,0,0,142,47
1494,0,0,145,45
1495,0,0,148,45
1496,0,0,151,44
1497,0,0,154,42
1498,0,0,157,42
1499,0,0,161,41
1500,0,0,163,41
1501,0,0,167,40
1502,0,0,170,39
1503,0,0,173,38
1504,0,0,177,38
1505,0,0,180,37
1506,0,0,184,36
1507,0,0,187,36
1508,0,0,190,36
1509,0,0,194,35
1510,0,0,198,34
1511,0,0,200,34
1512,0,0,203,33
1513,0,0,206,32
1514,0,0,208,32
1515,0,0,208,32
1516,0,0,208,32
1517,0,0,208,32
1518,0,0,208,32
1519,0,0,206,32
1520,0,0,206,32
1521,0,0,207,32
1522,0,0,207,32
1523,0,0,207,32
1524,0,0,208,33
1525,0,0,208,33
1526,0,0,209,33
1527,0,0,209,33
1528,0,0,209,34
1529,0,0,209,33
1530,0,0,209,33
1531,0,0,209,33
1532,0,0,209,34
1533,0,0,208,34
1534,0,0,209,34
1535,0,0,209,34
1536,0,0,209,34
1537,0,0,209,34
1538,0,0,209,34
1539,0,0,209,35
1540,0,0,209,35
1541,0,0,209,35
1542,0,0,210,35
1543,0,0,210,35
1544,0,0,210,35
1545,0,0,210,35
1546,0,0,210,35
1547,0,0,209,35
1548,0,0,210,35
1549,0,0,210,35
1550,0,0,210,35
1551,0,0,210,35
1552,0,0,210,35
1553,0,0,210,35
1554,0,0,210,35
1555,0,0,210,35
1556,0,0,210,35
1557,0,0,210,35
1558,0,0,211,35
1559,0,0,211,36
1560,0,0,210,35
1561,0,0,210,35
1562,0,0,210,35
1563,0,0,210,36
1564,0,0,211,36
1565,0,0,211,36
1566,0,0,211,36
1567,0,0,211,36
1568,0,0,211,36
1569,0,0,211,36
1570,0,0,211,36
1571,0,0,211,36
1572,0,0,211,36
1573,0,0,211,36
1574,0,0,211,36
1575,0,0,211,36
1576,0,0,211,36
1577,0,0,211,36
1578,0,0,211,36
1579,0,0,212,36
1580,0,0,212,36
1581,0,0,212,36
1582,0,0,212,37
1583,0,0,212,37
1584,0,0,212,37
1585,0,0,212,37
1586,0,0,212,37
1587,0,0,212,37
1588,0,0,212,37
1589,0,0,212,37
1590,0,0,212,37
1591,0,0,212,37
1592,0,0,212,37
1593,0,0,212,37
1594,0,0,212,37
1595,0,0,212,36
1596,0,0,212,37
1597,0,0,212,37
1598,0,0,212,36
1599,0,0,212,36
1600,0,0,212,36
1601,0,0,212,37
1602,0,0,212,37
1603,0,0,212,37
1604,0,0,212,37
1605,0,0,213,37
1606,0,0,213,37
1607,0,0,213,37
1608,0,0,213,37
1609,0,0,213,37
1610,0,0,213,37
1611,0,0,213,37
1612,0,0,213,37
1613,0,0,213,37
1614,0,0,213,37
1615,0,0,213,37
1616,0,0,213,37
1617,0,0,213,37
1618,0,0,213,37
1619,0,0,213,37
1620,0,0,213,37
1621,0,0,213,37
1622,0,0,214,37
1623,0,0,213,37
1624,0,0,213,37
1625,0,0,213,37
1626,0,0,213,37
1627,0,0,213,37
1628,0,0,213,37
1629,0,0,213,37
1630,0,0,213,37
1631,0,0,213,37
1632,0,0,213,37
1633,0,0,213,37
1634,0,0,213,37
1635,0,0,213,37
1636,0,0,213,37
1637,0,0,213,37
1638,0,0,213,37
1639,0,0,213,37
1640,0,0,213,37
1641,0,0,213,37
1642,0,0,213,37
1643,0,0,213,37
1644,0,0,213,37
1645,0,0,213,37
1646,0,0,213,37
1647,0,0,213,37
1648,0,0,213,37
1649,0,0,213,37
1650,0,0,213,37
1651,0,0,213,37
1652,0,0,213,37
1653,0,0,213,37
1654,0,0,213,37
1655,0,0,213,37
1656,0,0,213,37
1657,0,0,213,37
1658,0,0,213,37
1659,0,0,213,37
1660,0,0,213,37
1661,0,0,213,37
1662,0,0,213,37
1663,0,0,213,37
1664,0,0,213,37
1665,0,0,213,37
1666,0,0,213,37
1667,0,0,213,37
1668,0,0,213,37
1669,0,0,213,37
1670,0,0,213,37
1671,0,0,213,37
1672,0,0,213,37
1673,0,0,213,37
1674,0,0,213,37
1675,0,0,213,37
1676,0,0,213,37
1677,0,0,213,37
1678,0,0,213,37
1679,0,0,213,37
1680,0,0,213,37
1681,0,0,213,37
1682,0,0,213,37
1683,0,0,213,37
1684,0,0,213,37
1685,0,0,213,37
1686,0,0,213,37
1687,0,0,213,37
1688,0,0,213,37
1689,0,0,213,37
1690,0,0,213,37
1691,0,0,213,37
1692,0,0,213,37
1693,0,0,213,37
1694,0,0,213,37
1695,0,0,214,37
1696,0,0,213,37
1697,0,0,213,37
1698,0,0,213,36
1699,0,0,213,36
1700,0,0,213,36
1701,0,0,213,36
1702,0,0,213,36
1703,0,0,213,37
1704,0,0,213,37
1705,0,0,213,36
1706,0,0,213,37
1707,0,0,213,37
1708,0,0,213,36
1709,0,0,214,39
1710,0,0,214,39
1711,0,0,214,40
1712,0,0,214,40
1713,0,0,214,40
1714,0,0,214,40
1715,0,0,213,40
1716,0,0,213,40
1717,0,0,213,40
1718,0,0,212,40
1719,0,0,212,40
1720,0,0,212,40
1721,0,0,212,39
1722,0,0,213,40
1723,0,0,212,39
1724,0,0,212,39
1725,0,0,212,39
1726,0,0,212,38
1727,0,0,212,38
1728,0,0,212,38
1729,0,0,212,37
1730,0,0,212,37
1731,0,0,212,37
1732,0,0,212,37
1733,0,0,213,38
1734,0,0,214,37
1735,0,0,215,38
1736,0,0,214,37
1737,0,0,214,37
1738,0,0,214,37
1739,0,0,214,37
1740,0,0,215,37
1741,0,0,214,38
1742,0,0,215,38
1743,0,0,215,38
1744,0,0,215,38
1745,0,0,215,38
1746,0,0,215,38
1747,0,0,215,38
1748,0,0,215,38
1749,0,0,215,38
1750,0,0,215,38
1751,0,0,215,38
1752,0,0,215,38
1753,0,0,215,39
1754,0,0,215,39
1755,0,0,215,39
1756,0,0,215,39
1757,0,0,215,39
1758,0,0,215,39
1759,0,0,215,39
1760,0,0,215,39
1761,0,0,215,39
1762,0,0,215,39
1763,0,0,215,39
1764,0,0,215,39
1765,0,0,215,39
1766,0,0,215,39
1767,0,0,215,39
1768,0,0,215,39
1769,0,0,215,39
1770,0,0,215,39
1771,0,0,215,39
1772,0,0,215,39
1773,0,0,215,39
1774,0,0,215,39
1775,0,0,215,39
1776,0,0,215,39
1777,0,0,215,39
1778,0,0,215,39
1779,0,0,215,39
1780,0,0,216,39
1781,0,0,215,39
1782,0,0,215,39
1783,0,0,215,39
1784,0,0,218,39
1785,0,0,218,39
1786,0,0,218,39
1787,0,0,218,39
1788,0,0,218,39
1789,0,0,218,39
1790,0,0,218,39
1791,0,0,218,39
1792,0,0,218,39
1793,0,0,218,39
1794,0,0,218,39
1795,0,0,218,39
1796,0,0,218,39
1797,0,0,218,39
1798,0,0,218,39
1799,0,0,218,39
1800,0,0,218,39
1801,0,0,218,39
1802,0,0,218,39
1803,0,0,218,38
1804,0,0,218,39
1805,0,0,218,39
1806,0,0,218,39
1807,0,0,218,39
1808,0,0,219,39
1809,0,0,218,39
1810,0,0,218,39
1811,0,0,219,39
1812,0,0,218,39
1813,0,0,218,39
1814,0,0,218,39
1815,0,0,218,39
1816,0,0,218,39
1817,0,0,218,39
1818,0,0,218,39
1819,0,0,218,39
1820,0,0,218,39
1821,0,0,218,39
1822,0,0,219,40
1823,0,0,218,39
1824,0,0,218,39
1825,0,0,218,40
1826,0,0,218,40
1827,0,0,218,40
1828,0,0,219,40
1829,0,0,219,40
1830,0,0,219,40
1831,0,0,218,40
1832,0,0,219,40
1833,0,0,218,40
1834,0,0,219,40
1835,0,0,218,40
1836,0,0,218,40
1837,0,0,218,40
1838,0,0,218,40
1839,0,0,218,40
1840,0,0,218,40
1841,0,0,218,40
1842,0,0,218,40
1843,0,0,218,40
1844,0,0,218,40
1845,0,0,218,40
1846,0,0,218,40
1847,0,0,218,40
1848,0,0,218,40
1849,0,0,218,40
1850,0,0,218,41
1851,0,0,217,41
1852,0,0,217,40
1853,0,0,218,41
1854,0,0,218,41
1855,0,0,218,41
1856,0,0,218,41
1857,0,0,218,41
1858,0,0,218,40
1859,0,0,218,40
1860,0,0,218,41
1861,0,0,218,41
1862,0,0,218,41
1863,0,0,218,41
1864,0,0,218,41
1865,0,0,218,41
1866,0,0,218,41
1867,0,0,218,41
1868,0,0,218,40
1869,0,0,218,40
1870,0,0,218,40
1871,0,0,218,40
1872,0,0,219,40
1873,0,0,219,40
1874,0,0,219,40
1875,0,0,219,40
1876,0,0,219,40
1877,0,0,219,40
1878,0,0,219,40
1879,0,0,219,41
1880,0,0,219,41
1881,0,0,219,41
1882,0,0,219,41
1883,0,0,219,41
1884,0,0,219,41
1885,0,0,219,41
1886,0,0,219,41
1887,0,0,219,41
1888,0,0,219,41
1889,0,0,219,41
1890,0,0,219,41
1891,0,0,219,41
1892,0,0,219,41
1893,0,0,219,41
1894,0,0,219,41
1895,0,0,219,41
1896,0,0,219,41
1897,0,0,219,41
1898,0,0,219,41
1899,0,0,219,41
1900,0,0,219,41
1901,0,0,219,41
1902,0,0,219,41
1903,0,0,219,41
1904,0,0,219,41
1905,0,0,220,41
1906,0,0,219,41
1907,0,0,219,41
1908,0,0,220,40
1909,0,0,220,40
1910,0,0,220,40
1911,0,0,220,40
1912,0,0,220,40
1913,0,0,220,40
1914,0,0,219,40
1915,0,0,219,41
1916,0,0,219,41
1917,0,0,220,41
1918,0,0,221,41
1919,0,0,221,42
1920,0,0,220,42
1921,0,0,220,42
1922,0,0,220,41
1923,0,0,220,41
1924,0,0,220,41
1925,0,0,220,41
1926,0,0,220,41
1927,0,0,220,41
1928,0,0,221,41
1929,0,0,221,41
1930,0,0,221,41
1931,0,0,221,41
1932,0,0,221,42
1933,0,0,221,41
1934,0,0,221,41
1935,0,0,220,41
1936,0,0,220,41
1937,0,0,221,41
1938,0,0,222,41
1939,0,0,222,41
1940,0,0,222,41
1941,0,0,221,41
1942,0,0,222,41
1943,0,0,222,41
1944,0,0,222,41
1945,0,0,222,41
1946,0,0,222,41
1947,0,0,222,41
1948,0,0,222,41
1949,0,0,221,41
1950,0,0,221,42
1951,0,0,221,42
1952,0,0,221,42
1953,0,0,222,41
1954,0,0,222,42
1955,0,0,221,42
1956,0,0,221,42
1957,0,0,222,42
1958,0,0,222,42
1959,0,0,222,42
1960,0,0,222,42
1961,0,0,222,42
1962,0,0,222,42
1963,0,0,222,42
1964,0,0,222,42
1965,0,0,222,42
1966,0,0,222,42
1967,0,0,222,42
1968,0,0,222,42
1969,0,0,222,42
1970,0,0,222,42
1971,0,0,222,42
1972,0,0,222,42
1973,0,0,222,42
1974,0,0,222,42
1975,0,0,222,42
1976,0,0,223,42
1977,0,0,223,42
1978,0,0,222,42
1979,0,0,223,42
1980,0,0,222,42
1981,0,0,222,42
1982,0,0,223,42
1983,0,0,223,42
1984,0,0,223,42
1985,0,0,224,42
1986,0,0,222,42
1987,0,0,223,42
1988,0,0,224,42
1989,0,0,223,42
1990,0,0,223,42
1991,0,0,224,42
1992,0,0,224,42
1993,0,0,224,42
1994,0,0,225,41
1995,0,0,225,42
1996,0,0,225,41
1997,0,0,225,41
1998,0,0,226,41
1999,0,0,228,41
2000,0,0,228,41
2001,0,0,228,41
2002,0,0,228,41
2003,0,0,228,41
2004,0,0,229,41
2005,0,0,228,40
2006,0,0,228,40
2007,0,0,228,40
2008,0,0,228,40
2009,0,0,228,40
2010,0,0,228,40
2011,0,0,229,40
2012,0,0,229,40
2013,0,0,229,40
2014,0,0,228,40
2015,0,0,229,40
2016,0,0,229,40
2017,0,0,229,40
2018,0,0,229,40
2019,0,0,229,40
2020,0,0,229,40
2021,0,0,229,40
2022,0,0,229,40
2023,0,0,229,40
2024,0,0,229,40
2025,0,0,229,40
2026,0,0,229,41
2027,0,0,228,41
2028,0,0,228,41
2029,0,0,228,40
2030,0,0,229,40
2031,0,0,229,40
2032,0,0,229,40
2033,0,0,228,40
2034,0,0,228,40
2035,0,0,228,40
2036,0,0,228,40
2037,0,0,228,40
2038,0,0,228,40
2039,0,0,228,40
2040,0,0,228,40
2041,0,0,228,40
2042,0,0,229,40
2043,0,0,229,40
2044,0,0,229,40
2045,0,0,229,40
2046,0,0,229,40
2047,0,0,228,40
2048,0,0,228,40
2049,0,0,228,40
2050,0,0,228,40
2051,0,0,228,40
2052,0,0,228,40
2053,0,0,228,40
2054,0,0,228,40
2055,0,0,228,40
2056,0,0,228,40
2057,0,0,228,40
2058,0,0,229,40
2059,0,0,229,40
2060,0,0,229,40
2061,0,0,228,40
2062,0,0,229,40
2063,0,0,229,40
2064,0,0,229,40
2065,0,0,229,40
2066,0,0,229,40
2067,0,0,229,40
2068,0,0,229,40
2069,0,0,229,40
2070,0,0,230,40
2071,0,0,230,40
2072,0,0,230,40
2073,0,0,230,40
2074,0,0,230,40
2075,0,0,230,40
2076,0,0,229,40
2077,0,0,229,40
2078,0,0,229,40
2079,0,0,229,40
2080,0,0,229,40
2081,0,0,230,40
2082,0,0,230,40
2083,0,0,230,40
2084,0,0,230,40
2085,0,0,229,40
2086,0,0,230,40
2087,0,0,230,39
2088,0,0,230,39
2089,0,0,230,39
2090,0,0,230,40
2091,0,0,230,40
2092,0,0,230,39
2093,0,0,229,39
2094,0,0,229,40
2095,0,0,229,39
2096,0,0,229,39
2097,0,0,229,39
2098,0,0,229,39
2099,0,0,229,39
2100,0,0,229,39
2101,0,0,229,39
2102,0,0,229,39
2103,0,0,229,40
2104,0,0,229,40
2105,0,0,229,40
2106,0,0,230,39
2107,0,0,230,40
2108,0,0,230,40
2109,0,0,230,40
2110,0,0,230,40
2111,0,0,230,40
2112,0,0,229,40
2113,0,0,230,40
2114,0,0,230,40
2115,0,0,230,40
2116,0,0,231,40
2117,0,0,232,40
2118,0,0,232,41
2119,0,0,232,41
2120,0,0,232,41
2121,0,0,232,40
2122,0,0,232,40
2123,0,0,232,40
2124,0,0,232,40
2125,0,0,232,40
2126,0,0,232,40
2127,0,0,232,40
2128,0,0,232,40
2129,0,0,232,40
2130,0,0,232,39
2131,0,0,233,39
2132,0,0,233,39
2133,0,0,233,39
2134,0,0,233,38
2135,0,0,233,37
2136,0,0,234,37
2137,0,0,234,36
2138,0,0,235,35
2139,0,0,236,35
2140,0,0,235,34
2141,0,0,236,34
2142,0,0,238,33
2143,0,0,239,32
2144,0,0,241,30
2145,0,0,242,31
2146,0,0,243,32
2147,0,0,244,31
2148,0,0,245,30
2149,0,0,245,29
2150,0,0,247,27
2151,0,0,249,26
2152,0,0,252,25
2153,0,0,254,25
2154,0,0,257,25
2155,0,0,259,26
2156,0,0,262,27
2157,0,0,267,26
2158,0,0,270,25
2159,0,0,275,25
2160,0,0,277,25
2161,0,0,280,26
2162,0,0,284,24
2163,0,0,289,23
2164,0,0,292,22
2165,0,0,294,22
2166,0,0,299,21
2167,0,0,302,21
2168,0,0,306,22
2169,0,0,308,21
2170,0,0,314,22
2171,0,0,317,21
2172,0,0,322,20
2173,0,0,325,21
2174,0,0,326,22
2175,0,0,328,22
2176,0,0,329,23
2177,0,0,332,23
2178,0,0,335,23
2179,0,0,337,23
2180,0,0,339,24
2181,0,0,341,25
2182,0,0,343,27
2183,0,0,343,29
2184,0,0,345,31
2185,0,0,347,33
2186,0,0,349,35
2187,0,0,352,37
2188,0,0,353,39
2189,0,0,353,41
2190,0,0,355,43
2191,0,0,357,45
2192,0,0,360,47
2193,0,0,361,50
2194,0,0,361,52
2195,0,0,361,53
2196,0,0,361,54
2197,0,0,361,56
2198,0,0,361,57
2199,0,0,361,59
2200,0,0,361,62
2201,0,0,362,64
2202,0,0,363,66
2203,0,0,364,69
2204,0,0,364,71
2205,0,0,365,71
2206,0,0,365,73
2207,0,0,365,74
2208,0,0,366,76
2209,0,0,366,77
2210,0,0,367,79
2211,0,0,368,82
2212,0,0,369,84
2213,0,0,371,86
2214,0,0,371,88
2215,0,0,372,90
2216,0,0,375,93
2217,0,0,377,95
2218,0,0,379,98
2219,0,0,381,100
2220,0,0,383,102
2221,0,0,384,104
2222,0,0,386,106
2223,0,0,388,109
2224,0,0,390,114
2225,0,0,389,115
2226,0,0,389,116
2227,0,0,390,117
2228,0,0,390,119
2229,0,0,390,119
2230,0,0,388,123
2231,0,0,388,124
2232,0,0,387,125
2233,0,0,388,127
2234,0,0,388,128
2235,0,0,388,130
2236,0,0,388,132
2237,0,0,388,133
2238,0,0,388,134
2239,0,0,388,136
2240,0,0,388,137
2241,0,0,388,138
2242,0,0,388,140
2243,0,0,388,141
2244,0,0,389,142
2245,0,0,389,144
2246,0,0,389,146
2247,0,0,389,147
2248,0,0,389,149
2249,0,0,389,151
2250,0,0,390,154
2251,0,0,389,156
2252,0,0,390,157
2253,0,0,390,159
2254,0,0,389,161
2255,0,0,390,163
2256,0,0,389,164
2257,0,0,389,164
2258,0,0,389,165
2259,0,0,390,169
2260,0,0,390,172
2261,0,0,390,174
2262,0,0,391,178
2263,0,0,391,182
2264,0,0,391,185
2265,0,0,392,189
2266,0,0,392,191
2267,0,0,393,194
2268,0,0,394,195
2269,0,0,395,196
2270,0,0,397,198
2271,0,0,400,199
2272,0,0,402,201
2273,0,0,404,204
2274,0,0,407,206
2275,0,0,410,208
2276,0,0,412,209
2277,0,0,416,211
2278,0,0,418,213
2279,0,0,420,215
2280,0,0,422,215
2281,0,0,422,215
2282,0,0,422,215
2283,0,0,422,215
2284,0,0,422,215
2285,0,0,422,215
2286,0,0,421,215
2287,0,0,420,214
2288,0,0,419,214
2289,0,0,418,215
2290,0,0,418,215
2291,0,0,417,214
2292,0,0,416,214
2293,0,0,416,215
2294,0,0,416,215
2295,0,0,416,215
2296,0,0,415,216
2297,0,0,415,216
2298,0,0,415,216
2299,0,0,415,216
2300,0,0,415,217
2301,0,0,415,217
2302,0,0,415,217
2303,0,0,414,217
2304,0,0,413,217
2305,0,0,413,217
2306,0,0,413,218
2307,0,0,413,218
2308,0,0,413,218
2309,0,0,413,218
2310,0,0,413,218
2311,0,0,413,218
2312,0,0,413,218
2313,0,0,413,218
2314,0,0,413,218
2315,0,0,413,218
2316,0,0,413,218
2317,0,0,413,218
2318,0,0,413,218
2319,0,0,413,218
2320,0,0,413,218
2321,0,0,413,218
2322,0,0,413,218
2323,0,0,413,218
2324,0,0,413,218
2325,0,0,413,218
2326,0,0,413,218
2327,0,0,413,218
2328,0,0,413,218
2329,0,0,413,218
2330,0,0,413,218
2331,0,0,413,218
2332,0,0,413,218
2333,0,0,413,218
2334,0,0,413,218
2335,0,0,413,218
2336,0,0,413,218
2337,0,0,413,218
2338,0,0,413,218
2339,0,0,413,218
2340,0,0,413,218
2341,0,0,413,218
2342,0,0,413,218
2343,0,0,413,218
2344,0,0,413,218
2345,0,0,413,218
2346,0,0,413,218
2347,0,0,413,218
2348,0,0,413,218
2349,0,0,413,218
2350,0,0,413,218
2351,0,0,413,218
2352,0,0,413,218
2353,0,0,413,218
2354,0,0,413,218
2355,0,0,413,218
2356,0,0,413,218
2357,0,0,413,218
2358,0,0,413,218
2359,0,0,413,219
2360,0,0,413,219
2361,0,0,413,219
2362,0,0,413,219
2363,0,0,413,219
2364,0,0,413,219
2365,0,0,413,219
2366,0,0,413,219
2367,0,0,413,219
2368,0,0,413,219
2369,0,0,413,219
2370,0,0,413,218
2371,0,0,413,219
2372,0,0,413,219
2373,0,0,413,219
2374,0,0,413,219
2375,0,0,413,219
2376,0,0,413,219
2377,0,0,413,219
2378,0,0,413,219
2379,0,0,413,219
2380,0,0,413,219
2381,0,0,413,219
2382,0,0,413,219
2383,0,0,413,219
2384,0,0,413,219
2385,0,0,413,219
2386,0,0,413,219
2387,0,0,413,219
2388,0,0,413,219
2389,0,0,413,219
2390,0,0,413,219
2391,0,0,413,219
2392,0,0,413,219
2393,0,0,413,219
2394,0,0,413,219
2395,0,0,413,219
2396,0,0,413,219
2397,0,0,413,219
2398,0,0,413,219
2399,0,0,413,219
2400,0,0,413,219
2401,0,0,413,219
2402,0,0,413,219
2403,0,0,413,219
2404,0,0,413,219
2405,0,0,413,219
2406,0,0,413,219
2407,0,0,413,219
2408,0,0,413,219
2409,0,0,413,219
2410,0,0,413,219
2411,0,0,413,219
2412,0,0,413,219
2413,0,0,413,219
2414,0,0,413,219
2415,0,0,413,219
2416,0,0,413,219
2417,0,0,413,219
2418,0,0,413,219
2419,0,0,413,219
2420,0,0,413,219
2421,0,0,413,219
2422,0,0,413,219
2423,0,0,413,219
2424,0,0,413,219
2425,0,0,413,219
2426,0,0,413,219
2427,0,0,413,219
2428,0,0,413,219
2429,0,0,413,219
2430,0,0,413,219
2431,0,0,413,219
2432,0,0,413,219
2433,0,0,413,219
2434,0,0,413,219
2435,0,0,413,219
2436,0,0,413,219
2437,0,0,413,219
2438,0,0,413,219
2439,0,0,413,219
2440,0,0,413,219
2441,0,0,413,219
2442,0,0,413,219
2443,0,0,413,219
2444,0,0,413,219
2445,0,0,413,219
2446,0,0,413,219
2447,0,0,413,219
2448,0,0,413,219
2449,0,0,413,219
2450,0,0,413,219
2451,0,0,413,219
2452,0,0,413,219
2453,0,0,412,219
2454,0,0,412,219
2455,0,0,412,219
2456,0,0,412,219
2457,0,0,412,219
2458,0,0,412,219
2459,0,0,412,219
2460,0,0,412,219
2461,0,0,412,219
2462,0,0,412,219
2463,0,0,412,219
2464,0,0,412,219
2465,0,0,412,219
2466,0,0,412,219
2467,0,0,412,219
2468,0,0,412,219
2469,0,0,412,219
2470,0,0,412,219
2471,0,0,412,219
2472,0,0,412,219
2473,0,0,412,219
2474,0,0,412,219
2475,0,0,412,219
2476,0,0,412,219
2477,0,0,412,219
2478,0,0,412,219
2479,0,0,412,219
2480,0,0,412,219
2481,0,0,412,219
2482,0,0,412,219
2483,0,0,412,219
2484,0,0,412,219
2485,0,0,412,219
2486,0,0,412,219
2487,0,0,412,219
2488,0,0,412,219
2489,0,0,412,219
2490,0,0,412,219
2491,0,0,412,219
2492,0,0,412,219
2493,0,0,412,219
2494,0,0,412,219
2495,0,0,412,219
2496,0,0,412,219
2497,0,0,412,219
2498,0,0,412,219
2499,0,0,412,219
2500,0,0,412,219
2501,0,0,412,219
2502,0,0,412,219
2503,0,0,412,219
2504,0,0,412,219
2505,0,0,412,219
2506,0,0,412,219
2507,0,0,412,219
2508,0,0,412,219
2509,0,0,412,219
2510,0,0,412,219
2511,0,0,412,219
2512,0,0,412,219
2513,0,0,412,219
2514,0,0,412,219
2515,0,0,412,219
2516,0,0,412,219
2517,0,0,412,219
2518,0,0,412,219
2519,0,0,412,219
2520,0,0,412,219
2521,0,0,412,219
2522,0,0,412,219
2523,0,0,412,219
2524,0,0,412,219
2525,0,0,412,219
2526,0,0,412,219
2527,0,0,412,219
2528,0,0,412,219
2529,0,0,412,219
2530,0,0,412,219
2531,0,0,412,219
2532,0,0,412,219
2533,0,0,412,219
2534,0,0,412,219
2535,0,0,412,219
2536,0,0,412,219
2537,0,0,412,219
2538,0,0,412,219
2539,0,0,412,219
2540,0,0,412,219
2541,0,0,412,219
2542,0,0,412,219
2543,0,0,412,219
2544,0,0,412,219
2545,0,0,412,219
2546,0,0,412,219
2547,0,0,412,219
2548,0,0,412,219
2549,0,0,412,219
2550,0,0,412,219
2551,0,0,412,219
2552,0,0,412,219
2553,0,0,412,219
2554,0,0,412,220
2555,0,0,413,220
2556,0,0,413,220
2557,0,0,413,220
2558,0,0,413,220
2559,0,0,413,219
2560,0,0,413,220
2561,0,0,413,220
2562,0,0,413,220
2563,0,0,413,220
2564,0,0,413,220
2565,0,0,413,220
2566,0,0,413,220
2567,0,0,413,220
2568,0,0,413,219
2569,0,0,413,220
2570,0,0,413,219
2571,0,0,413,219
2572,0,0,413,219
2573,0,0,413,219
2574,0,0,413,219
2575,0,0,413,219
2576,0,0,413,219
2577,0,0,413,219
2578,0,0,413,219
2579,0,0,413,219
2580,0,0,413,219
2581,0,0,413,219
2582,0,0,413,219
2583,0,0,413,219
2584,0,0,413,219
2585,0,0,413,219
2586,0,0,413,219
2587,0,0,413,219
2588,0,0,413,219
2589,0,0,413,219
2590,0,0,413,219
2591,0,0,413,219
2592,0,0,413,219
2593,0,0,413,219
2594,0,0,413,219
2595,0,0,413,219
2596,0,0,413,219
2597,0,0,413,219
2598,0,0,413,219
2599,0,0,413,219
2600,0,0,413,219
2601,0,0,413,219
2602,0,0,413,220
2603,0,0,413,219
2604,0,0,413,219
2605,0,0,413,219
2606,0,0,413,219
2607,0,0,413,219
2608,0,0,413,219
2609,0,0,413,219
2610,0,0,413,219
2611,0,0,413,219
2612,0,0,413,219
2613,0,0,413,219
2614,0,0,413,219
2615,0,0,413,219
2616,0,0,413,219
2617,0,0,413,220
2618,0,0,413,219
2619,0,0,413,219
2620,0,0,413,219
2621,0,0,413,220
2622,0,0,413,220
2623,0,0,413,219
2624,0,0,413,219
2625,0,0,413,219
2626,0,0,413,220
2627,0,0,413,219
2628,0,0,413,219
2629,0,0,413,219
2630,0,0,413,219
2631,0,0,413,219
2632,0,0,413,219
2633,0,0,413,219
