frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,216,218
1365,0,0,215,218
1366,0,0,216,219
1367,0,0,217,220
1368,0,0,219,221
1369,0,0,220,222
1370,0,0,222,223
1371,0,0,226,224
1372,0,0,230,227
1373,0,0,234,228
1374,0,0,238,230
1375,0,0,240,230
1376,0,0,242,230
1377,0,0,242,229
1378,0,0,242,228
1379,0,0,240,227
1380,0,0,240,227
1381,0,0,239,226
1382,0,0,239,226
1383,0,0,239,226
1384,0,0,238,226
1385,0,0,238,226
1386,0,0,238,226
1387,0,0,238,226
1388,0,0,237,228
1389,0,0,237,228
1390,0,0,237,228
1391,0,0,237,228
1392,0,0,238,228
1393,0,0,237,227
1394,0,0,237,227
1395,0,0,237,227
1396,0,0,237,227
1397,0,0,237,227
1398,0,0,237,227
1399,0,0,237,227
1400,0,0,237,227
1401,0,0,237,227
1402,0,0,237,227
1403,0,0,237,227
1404,0,0,237,227
1405,0,0,237,227
1406,0,0,237,227
1407,0,0,238,227
1408,0,0,238,227
1409,0,0,238,227
1410,0,0,238,227
1411,0,0,238,227
1412,0,0,238,227
1413,0,0,238,227
1414,0,0,238,227
1415,0,0,238,227
1416,0,0,238,227
1417,0,0,238,227
1418,0,0,238,227
1419,0,0,238,227
1420,0,0,238,227
1421,0,0,238,227
1422,0,0,238,227
1423,0,0,238,227
1424,0,0,238,227
1425,0,0,238,227
1426,0,0,238,227
1427,0,0,238,227
1428,0,0,238,227
1429,0,0,238,227
1430,0,0,238,227
1431,0,0,238,227
1432,0,0,238,227
1433,0,0,238,227
1434,0,0,238,227
1435,0,0,238,227
1436,0,0,238,227
1437,0,0,238,227
1438,0,0,239,226
1439,0,0,240,226
1440,0,0,242,224
1441,0,0,242,224
1442,0,0,243,223
1443,0,0,243,221
1444,0,0,242,219
1445,0,0,242,218
1446,0,0,242,216
1447,0,0,244,215
1448,0,0,246,215
1449,0,0,247,216
1450,0,0,249,217
1451,0,0,249,218
1452,0,0,253,221
1453,0,0,257,224
1454,0,0,263,226
1455,0,0,269,227
1456,0,0,273,228
1457,0,0,277,227
1458,0,0,277,227
1459,0,0,277,229
1460,0,0,276,228
1461,0,0,276,227
1462,0,0,276,227
1463,0,0,275,227
1464,0,0,276,227
1465,0,0,275,227
1466,0,0,274,228
1467,0,0,272,226
1468,0,0,269,226
1469,0,0,261,218
1470,0,0,258,221
1471,0,0,257,222
1472,0,0,256,221
1473,0,0,256,221
1474,0,0,256,221
1475,0,0,256,221
1476,0,0,256,221
1477,0,0,256,221
1478,0,0,219,225
1479,0,0,208,227
1480,0,0,199,229
1481,0,0,189,233
1482,0,0,180,237
1483,0,0,168,240
1484,0,0,161,241
1485,0,0,158,237
1486,0,0,154,232
1487,0,0,150,229
1488,0,0,145,226
1489,0,0,138,224
1490,0,0,131,223
1491,0,0,122,222
1492,0,0,114,223
1493,0,0,105,225
1494,0,0,95,229
1495,0,0,86,230
1496,0,0,77,234
1497,0,0,68,236
1498,0,0,61,236
1499,0,0,55,236
1500,0,0,48,236
1501,0,0,42,237
1502,0,0,28,240
1503,0,0,24,242
1504,0,0,22,242
1505,0,0,22,242
1506,0,0,22,242
1507,0,0,22,242
1508,0,0,23,241
1509,0,0,24,236
1510,0,0,23,229
1511,0,0,19,225
1512,0,0,15,222
1513,0,0,10,219
1514,0,0,5,217
1515,0,0,3,215
1516,0,0,2,215
1517,0,0,2,215
1518,0,0,1,219
1519,0,0,1,219
1520,0,0,1,219
1521,0,0,1,219
1522,0,0,1,219
1523,0,0,1,219
1524,0,0,1,219
1525,0,0,1,219
1526,0,0,1,219
1527,0,0,1,219
1528,0,0,1,219
1529,0,0,1,219
1530,0,0,1,219
1531,0,0,3,177
1532,0,0,4,173
1533,0,0,6,170
1534,0,0,9,166
1535,0,0,12,161
1536,0,0,16,156
1537,0,0,17,150
1538,0,0,18,143
1539,0,0,18,136
1540,0,0,18,127
1541,0,0,14,116
1542,0,0,10,105
1543,0,0,7,97
1544,0,0,5,88
1545,0,0,11,84
1546,0,0,21,81
1547,0,0,27,77
1548,0,0,32,73
1549,0,0,38,70
1550,0,0,43,64
1551,0,0,49,60
1552,0,0,54,57
1553,0,0,57,52
1554,0,0,62,48
1555,0,0,67,41
1556,0,0,72,34
1557,0,0,78,27
1558,0,0,82,21
1559,0,0,86,15
1560,0,0,87,12
1561,0,0,87,12
1562,0,0,87,12
1563,0,0,87,12
1564,0,0,87,12
1565,0,0,89,19
1566,0,0,92,25
1567,0,0,84,33
1568,0,0,86,37
1569,0,0,88,40
1570,0,0,91,43
1571,0,0,97,47
1572,0,0,101,50
1573,0,0,105,53
1574,0,0,110,55
1575,0,0,115,59
1576,0,0,122,63
1577,0,0,128,68
1578,0,0,130,74
1579,0,0,135,77
1580,0,0,140,81
1581,0,0,145,84
1582,0,0,148,88
1583,0,0,153,93
1584,0,0,157,98
1585,0,0,161,105
1586,0,0,166,110
1587,0,0,169,117
1588,0,0,172,124
1589,0,0,173,128
1590,0,0,174,136
1591,0,0,177,140
1592,0,0,180,143
1593,0,0,181,145
1594,0,0,185,148
1595,0,0,188,151
1596,0,0,191,155
1597,0,0,195,160
1598,0,0,200,165
1599,0,0,204,172
1600,0,0,209,178
1601,0,0,211,181
1602,0,0,216,187
1603,0,0,220,194
1604,0,0,226,201
1605,0,0,230,208
1606,0,0,234,213
1607,0,0,236,215
1608,0,0,238,214
1609,0,0,243,212
1610,0,0,246,210
1611,0,0,248,209
1612,0,0,251,209
1613,0,0,255,209
1614,0,0,258,210
1615,0,0,259,212
1616,0,0,259,213
1617,0,0,259,213
1618,0,0,259,213
1619,0,0,260,213
1620,0,0,264,214
1621,0,0,270,218
1622,0,0,277,220
1623,0,0,282,225
1624,0,0,287,226
1625,0,0,288,225
1626,0,0,288,224
1627,0,0,288,222
1628,0,0,288,221
1629,0,0,287,221
1630,0,0,285,220
1631,0,0,285,220
1632,0,0,284,220
1633,0,0,284,219
1634,0,0,284,219
1635,0,0,284,219
1636,0,0,284,219
1637,0,0,284,219
1638,0,0,284,219
1639,0,0,283,219
1640,0,0,283,219
1641,0,0,283,219
1642,0,0,283,219
1643,0,0,283,219
1644,0,0,283,219
1645,0,0,283,219
1646,0,0,283,219
1647,0,0,283,219
1648,0,0,283,219
1649,0,0,283,219
1650,0,0,283,219
1651,0,0,283,219
1652,0,0,283,219
1653,0,0,283,219
1654,0,0,283,219
1655,0,0,283,219
1656,0,0,283,219
1657,0,0,283,219
1658,0,0,283,219
1659,0,0,283,219
1660,0,0,283,219
1661,0,0,283,219
1662,0,0,283,219
1663,0,0,283,219
1664,0,0,283,219
1665,0,0,283,219
1666,0,0,283,219
1667,0,0,283,219
1668,0,0,283,219
1669,0,0,283,219
1670,0,0,283,219
1671,0,0,283,219
1672,0,0,283,219
1673,0,0,283,219
1674,0,0,283,219
1675,0,0,283,219
1676,0,0,283,219
1677,0,0,283,219
1678,0,0,283,219
1679,0,0,283,219
1680,0,0,283,219
1681,0,0,283,219
1682,0,0,283,219
1683,0,0,283,219
1684,0,0,284,220
1685,0,0,285,220
1686,0,0,285,220
1687,0,0,285,219
1688,0,0,285,219
1689,0,0,285,219
1690,0,0,285,220
1691,0,0,285,220
1692,0,0,285,220
1693,0,0,285,219
1694,0,0,285,220
1695,0,0,285,220
1696,0,0,285,220
1697,0,0,286,220
1698,0,0,286,220
1699,0,0,287,219
1700,0,0,287,219
1701,0,0,287,218
1702,0,0,287,218
1703,0,0,286,219
1704,0,0,285,219
1705,0,0,284,220
1706,0,0,284,220
1707,0,0,284,220
1708,0,0,284,220
1709,0,0,284,220
1710,0,0,284,220
1711,0,0,284,220
1712,0,0,284,220
1713,0,0,285,220
1714,0,0,286,220
1715,0,0,289,221
1716,0,0,292,221
1717,0,0,294,223
1718,0,0,298,225
1719,0,0,304,226
1720,0,0,310,229
1721,0,0,318,229
1722,0,0,323,230
1723,0,0,328,232
1724,0,0,328,232
1725,0,0,322,224
1726,0,0,317,220
1727,0,0,316,220
1728,0,0,314,219
1729,0,0,312,218
1730,0,0,309,220
1731,0,0,303,226
1732,0,0,298,227
1733,0,0,292,226
1734,0,0,286,229
1735,0,0,278,232
1736,0,0,274,229
1737,0,0,269,228
1738,0,0,255,233
1739,0,0,249,232
1740,0,0,242,233
1741,0,0,234,235
1742,0,0,225,236
1743,0,0,218,237
1744,0,0,216,237
1745,0,0,215,237
1746,0,0,215,236
1747,0,0,211,234
1748,0,0,211,234
1749,0,0,211,234
1750,0,0,211,234
1751,0,0,211,234
1752,0,0,211,234
1753,0,0,211,234
1754,0,0,134,236
1755,0,0,123,236
1756,0,0,113,237
1757,0,0,104,237
1758,0,0,95,237
1759,0,0,88,238
1760,0,0,82,238
1761,0,0,78,237
1762,0,0,73,234
1763,0,0,65,231
1764,0,0,57,227
1765,0,0,47,225
1766,0,0,37,225
1767,0,0,26,226
1768,0,0,20,228
1769,0,0,17,229
1770,0,0,17,229
1771,0,0,17,229
1772,0,0,17,229
1773,0,0,17,229
1774,0,0,17,229
1775,0,0,16,231
1776,0,0,14,232
1777,0,0,14,233
1778,0,0,14,233
1779,0,0,14,233
1780,0,0,14,233
1781,0,0,14,233
1782,0,0,14,234
1783,0,0,14,236
1784,0,0,10,239
1785,0,0,7,240
1786,0,0,7,240
1787,0,0,7,240
1788,0,0,7,240
1789,0,0,7,240
1790,0,0,7,240
1791,0,0,7,240
1792,0,0,7,240
1793,0,0,7,240
1794,0,0,7,240
1795,0,0,7,240
1796,0,0,7,240
1797,0,0,5,215
1798,0,0,2,218
1799,0,0,2,218
1800,0,0,2,218
1801,0,0,2,218
1802,0,0,2,218
1803,0,0,2,218
1804,0,0,2,218
1805,0,0,2,218
1806,0,0,2,218
1807,0,0,9,166
1808,0,0,6,157
1809,0,0,6,151
1810,0,0,7,147
1811,0,0,9,145
1812,0,0,13,142
1813,0,0,17,139
1814,0,0,22,133
1815,0,0,23,126
1816,0,0,24,118
1817,0,0,25,107
1818,0,0,24,97
1819,0,0,22,85
1820,0,0,18,72
1821,0,0,14,61
1822,0,0,11,51
1823,0,0,12,45
1824,0,0,14,39
1825,0,0,17,34
1826,0,0,19,31
1827,0,0,22,29
1828,0,0,22,29
1829,0,0,22,29
1830,0,0,22,29
1831,0,0,24,27
1832,0,0,27,25
1833,0,0,28,23
1834,0,0,35,24
1835,0,0,42,25
1836,0,0,48,22
1837,0,0,56,19
1838,0,0,62,15
1839,0,0,67,10
1840,0,0,70,8
1841,0,0,72,15
1842,0,0,73,26
1843,0,0,71,33
1844,0,0,71,39
1845,0,0,73,46
1846,0,0,76,54
1847,0,0,79,62
1848,0,0,77,72
1849,0,0,80,81
1850,0,0,81,89
1851,0,0,84,98
1852,0,0,84,107
1853,0,0,85,116
1854,0,0,84,126
1855,0,0,85,136
1856,0,0,83,144
1857,0,0,83,153
1858,0,0,81,160
1859,0,0,81,170
1860,0,0,79,181
1861,0,0,78,193
1862,0,0,78,193
1863,0,0,78,193
1864,0,0,78,193
1865,0,0,78,193
1866,0,0,78,193
1867,0,0,78,193
1868,0,0,78,193
1869,0,0,78,193
1870,0,0,78,193
1871,0,0,78,193
1872,0,0,78,193
1873,0,0,78,193
1874,0,0,78,193
1875,0,0,78,193
1876,0,0,78,193
1877,0,0,6,239
1878,0,0,3,231
1879,0,0,3,231
1880,0,0,3,231
1881,0,0,3,231
1882,0,0,3,231
1883,0,0,3,231
1884,0,0,3,231
1885,0,0,3,231
1886,0,0,3,231
1887,0,0,3,231
1888,0,0,3,231
1889,0,0,3,231
1890,0,0,3,231
1891,0,0,3,231
1892,0,0,3,231
1893,0,0,3,231
1894,0,0,3,231
1895,0,0,3,231
1896,0,0,3,231
1897,0,0,3,231
1898,0,0,3,231
1899,0,0,3,231
1900,0,0,3,231
1901,0,0,3,231
1902,0,0,3,231
1903,0,0,40,237
1904,0,0,43,237
1905,0,0,45,238
1906,0,0,46,238
1907,0,0,48,240
1908,0,0,48,240
1909,0,0,48,240
1910,0,0,48,240
1911,0,0,48,240
1912,0,0,48,240
1913,0,0,48,240
1914,0,0,48,240
1915,0,0,48,240
1916,0,0,48,240
1917,0,0,48,240
1918,0,0,48,240
1919,0,0,48,240
1920,0,0,48,240
1921,0,0,48,240
1922,0,0,48,240
1923,0,0,64,237
1924,0,0,61,240
1925,0,0,64,240
1926,0,0,69,240
1927,0,0,70,240
1928,0,0,73,241
1929,0,0,76,241
1930,0,0,76,241
1931,0,0,76,241
1932,0,0,76,241
1933,0,0,76,241
1934,0,0,76,241
1935,0,0,76,241
1936,0,0,76,241
1937,0,0,76,241
1938,0,0,76,241
1939,0,0,76,241
1940,0,0,76,241
1941,0,0,76,241
1942,0,0,76,241
1943,0,0,76,241
1944,0,0,76,241
1945,0,0,76,241
1946,0,0,76,241
1947,0,0,76,241
1948,0,0,76,241
1949,0,0,76,241
1950,0,0,43,212
1951,0,0,44,209
1952,0,0,44,206
1953,0,0,42,206
1954,0,0,38,206
1955,0,0,37,205
1956,0,0,35,202
1957,0,0,31,201
1958,0,0,29,199
1959,0,0,24,197
1960,0,0,16,193
1961,0,0,12,192
1962,0,0,10,191
1963,0,0,10,190
1964,0,0,10,190
1965,0,0,10,190
1966,0,0,9,191
1967,0,0,9,191
1968,0,0,9,191
1969,0,0,9,191
1970,0,0,9,191
1971,0,0,10,191
1972,0,0,10,191
1973,0,0,10,191
1974,0,0,10,191
1975,0,0,10,191
1976,0,0,11,191
1977,0,0,11,190
1978,0,0,11,189
1979,0,0,12,189
1980,0,0,13,188
1981,0,0,15,187
1982,0,0,18,186
1983,0,0,22,188
1984,0,0,23,182
1985,0,0,24,177
1986,0,0,24,172
1987,0,0,26,169
1988,0,0,38,161
1989,0,0,44,158
1990,0,0,54,154
1991,0,0,62,149
1992,0,0,74,149
1993,0,0,81,154
1994,0,0,91,157
1995,0,0,102,156
1996,0,0,115,155
1997,0,0,125,157
1998,0,0,134,160
1999,0,0,137,169
2000,0,0,139,176
2001,0,0,142,185
2002,0,0,149,190
2003,0,0,156,197
2004,0,0,161,203
2005,0,0,165,208
2006,0,0,170,215
2007,0,0,175,218
2008,0,0,179,219
2009,0,0,184,215
2010,0,0,191,211
2011,0,0,198,207
2012,0,0,206,203
2013,0,0,216,201
2014,0,0,224,199
2015,0,0,234,197
2016,0,0,244,195
2017,0,0,254,195
2018,0,0,263,193
2019,0,0,274,192
2020,0,0,282,191
2021,0,0,292,189
2022,0,0,303,187
2023,0,0,312,185
2024,0,0,322,183
2025,0,0,331,180
2026,0,0,339,177
2027,0,0,348,176
2028,0,0,356,173
2029,0,0,364,172
2030,0,0,373,170
2031,0,0,381,168
2032,0,0,389,166
2033,0,0,397,164
2034,0,0,406,162
2035,0,0,414,161
2036,0,0,422,159
2037,0,0,430,157
2038,0,0,438,154
2039,0,0,445,150
2040,0,0,453,149
2041,0,0,460,145
2042,0,0,466,144
2043,0,0,469,142
2044,0,0,471,142
2045,0,0,471,142
2046,0,0,471,142
2047,0,0,472,142
2048,0,0,475,142
2049,0,0,480,142
2050,0,0,485,141
2051,0,0,492,141
2052,0,0,497,142
2053,0,0,503,143
2054,0,0,507,143
2055,0,0,508,141
2056,0,0,506,136
2057,0,0,502,133
2058,0,0,500,131
2059,0,0,498,127
2060,0,0,498,122
2061,0,0,496,119
2062,0,0,495,115
2063,0,0,494,111
2064,0,0,491,104
2065,0,0,489,99
2066,0,0,492,84
2067,0,0,491,78
2068,0,0,491,72
2069,0,0,489,64
2070,0,0,487,57
2071,0,0,485,50
2072,0,0,484,44
2073,0,0,482,48
2074,0,0,481,42
2075,0,0,481,36
2076,0,0,481,31
2077,0,0,481,30
2078,0,0,481,30
2079,0,0,481,30
2080,0,0,481,30
2081,0,0,481,30
2082,0,0,481,30
2083,0,0,480,30
2084,0,0,480,30
2085,0,0,479,29
2086,0,0,478,25
2087,0,0,476,23
2088,0,0,472,23
2089,0,0,472,21
2090,0,0,472,17
2091,0,0,474,15
2092,0,0,479,16
2093,0,0,485,15
2094,0,0,489,14
2095,0,0,496,13
2096,0,0,501,12
2097,0,0,506,15
2098,0,0,510,16
2099,0,0,514,17
2100,0,0,520,18
2101,0,0,526,19
2102,0,0,533,18
2103,0,0,541,19
2104,0,0,550,16
2105,0,0,558,16
2106,0,0,566,15
2107,0,0,574,17
2108,0,0,583,19
2109,0,0,591,21
2110,0,0,600,22
2111,0,0,610,23
2112,0,0,619,24
2113,0,0,629,25
2114,0,0,637,27
2115,0,0,644,29
2116,0,0,652,31
2117,0,0,661,33
2118,0,0,670,34
2119,0,0,680,35
2120,0,0,689,35
2121,0,0,699,35
2122,0,0,707,37
2123,0,0,715,36
2124,0,0,722,39
2125,0,0,727,39
2126,0,0,733,40
2127,0,0,740,40
2128,0,0,745,41
2129,0,0,748,44
2130,0,0,748,49
2131,0,0,757,57
2132,0,0,760,63
2133,0,0,763,68
2134,0,0,766,75
2135,0,0,770,80
2136,0,0,771,84
2137,0,0,771,84
2138,0,0,771,84
2139,0,0,771,84
2140,0,0,771,84
2141,0,0,771,84
2142,0,0,771,84
2143,0,0,760,130
2144,0,0,764,136
2145,0,0,766,142
2146,0,0,766,149
2147,0,0,764,155
2148,0,0,762,162
2149,0,0,762,170
2150,0,0,761,177
2151,0,0,764,186
2152,0,0,765,192
2153,0,0,768,201
2154,0,0,773,210
2155,0,0,773,210
2156,0,0,773,210
2157,0,0,773,210
2158,0,0,773,210
2159,0,0,773,210
2160,0,0,773,210
2161,0,0,773,210
2162,0,0,756,229
2163,0,0,756,229
2164,0,0,756,229
2165,0,0,756,229
2166,0,0,765,224
2167,0,0,765,224
2168,0,0,765,224
2169,0,0,765,224
2170,0,0,765,224
2171,0,0,765,224
2172,0,0,765,224
2173,0,0,765,224
2174,0,0,765,224
2175,0,0,765,224
2176,0,0,760,184
2177,0,0,752,183
2178,0,0,743,179
2179,0,0,737,174
2180,0,0,732,169
2181,0,0,727,162
2182,0,0,726,157
2183,0,0,726,156
2184,0,0,726,156
2185,0,0,726,156
2186,0,0,725,156
2187,0,0,722,156
2188,0,0,718,153
2189,0,0,713,146
2190,0,0,707,139
2191,0,0,704,130
2192,0,0,698,123
2193,0,0,694,115
2194,0,0,690,108
2195,0,0,688,101
2196,0,0,684,94
2197,0,0,681,86
2198,0,0,678,78
2199,0,0,670,64
2200,0,0,667,58
2201,0,0,663,53
2202,0,0,658,47
2203,0,0,646,44
2204,0,0,638,40
2205,0,0,629,36
2206,0,0,622,29
2207,0,0,615,23
2208,0,0,609,17
2209,0,0,603,15
2210,0,0,598,14
2211,0,0,589,18
2212,0,0,580,20
2213,0,0,572,19
2214,0,0,563,19
2215,0,0,553,17
2216,0,0,545,16
2217,0,0,538,16
2218,0,0,531,17
2219,0,0,524,17
2220,0,0,517,21
2221,0,0,511,23
2222,0,0,503,25
2223,0,0,495,24
2224,0,0,488,23
2225,0,0,480,22
2226,0,0,473,20
2227,0,0,465,18
2228,0,0,469,18
2229,0,0,463,16
2230,0,0,458,12
2231,0,0,451,8
2232,0,0,446,7
2233,0,0,442,6
2234,0,0,438,10
2235,0,0,433,12
2236,0,0,427,16
2237,0,0,423,20
2238,0,0,417,24
2239,0,0,410,29
2240,0,0,401,32
2241,0,0,394,37
2242,0,0,386,40
2243,0,0,378,42
2244,0,0,369,44
2245,0,0,361,46
2246,0,0,353,47
2247,0,0,346,48
2248,0,0,339,48
2249,0,0,331,49
2250,0,0,324,50
2251,0,0,317,49
2252,0,0,311,50
2253,0,0,304,50
2254,0,0,298,50
2255,0,0,292,49
2256,0,0,285,48
2257,0,0,280,49
2258,0,0,277,50
2259,0,0,275,53
2260,0,0,274,56
2261,0,0,272,56
2262,0,0,271,57
2263,0,0,268,56
2264,0,0,266,55
2265,0,0,265,55
2266,0,0,263,53
2267,0,0,261,51
2268,0,0,257,48
2269,0,0,252,48
2270,0,0,247,47
2271,0,0,241,48
2272,0,0,236,49
2273,0,0,231,50
2274,0,0,227,50
2275,0,0,221,49
2276,0,0,214,48
2277,0,0,208,47
2278,0,0,204,44
2279,0,0,197,42
2280,0,0,191,41
2281,0,0,184,40
2282,0,0,179,41
2283,0,0,174,41
2284,0,0,168,41
2285,0,0,161,41
2286,0,0,155,39
2287,0,0,148,39
2288,0,0,141,39
2289,0,0,134,37
2290,0,0,127,36
2291,0,0,121,34
2292,0,0,114,36
2293,0,0,109,36
2294,0,0,102,37
2295,0,0,97,37
2296,0,0,93,35
2297,0,0,90,34
2298,0,0,87,33
2299,0,0,86,32
2300,0,0,84,29
2301,0,0,80,26
2302,0,0,75,20
2303,0,0,70,17
2304,0,0,65,18
2305,0,0,60,19
2306,0,0,57,23
2307,0,0,52,27
2308,0,0,46,31
2309,0,0,41,37
2310,0,0,33,39
2311,0,0,28,42
2312,0,0,26,44
2313,0,0,36,44
2314,0,0,36,46
2315,0,0,35,50
2316,0,0,38,56
2317,0,0,39,64
2318,0,0,37,82
2319,0,0,38,88
2320,0,0,38,95
2321,0,0,38,104
2322,0,0,37,114
2323,0,0,35,123
2324,0,0,33,132
2325,0,0,30,141
2326,0,0,27,148
2327,0,0,24,156
2328,0,0,21,163
2329,0,0,18,171
2330,0,0,15,177
2331,0,0,15,183
2332,0,0,15,184
2333,0,0,15,184
2334,0,0,15,184
2335,0,0,15,184
2336,0,0,15,184
2337,0,0,15,183
2338,0,0,16,181
2339,0,0,18,179
2340,0,0,23,177
2341,0,0,26,175
2342,0,0,31,173
2343,0,0,35,169
2344,0,0,39,166
2345,0,0,43,165
2346,0,0,47,165
2347,0,0,50,166
2348,0,0,52,168
2349,0,0,53,170
2350,0,0,54,171
2351,0,0,58,173
2352,0,0,62,177
2353,0,0,67,182
2354,0,0,72,187
2355,0,0,75,192
2356,0,0,79,197
2357,0,0,81,203
2358,0,0,84,206
2359,0,0,87,208
2360,0,0,91,212
2361,0,0,95,217
2362,0,0,99,222
2363,0,0,102,226
2364,0,0,105,228
2365,0,0,107,222
2366,0,0,112,216
2367,0,0,116,212
2368,0,0,118,208
2369,0,0,120,205
2370,0,0,123,200
2371,0,0,127,195
2372,0,0,133,193
2373,0,0,135,192
2374,0,0,135,192
2375,0,0,135,191
2376,0,0,135,191
2377,0,0,135,191
2378,0,0,135,191
2379,0,0,135,191
2380,0,0,133,191
2381,0,0,132,191
2382,0,0,132,191
2383,0,0,132,191
2384,0,0,132,191
2385,0,0,132,191
2386,0,0,130,190
2387,0,0,127,188
2388,0,0,121,187
2389,0,0,118,183
2390,0,0,117,178
2391,0,0,115,173
2392,0,0,114,169
2393,0,0,114,161
2394,0,0,112,154
2395,0,0,110,156
2396,0,0,103,150
2397,0,0,101,141
2398,0,0,98,132
2399,0,0,95,122
2400,0,0,88,100
2401,0,0,85,91
2402,0,0,80,84
2403,0,0,76,77
2404,0,0,70,71
2405,0,0,66,64
2406,0,0,63,57
2407,0,0,64,50
2408,0,0,63,45
2409,0,0,62,44
2410,0,0,62,44
2411,0,0,62,44
2412,0,0,62,44
2413,0,0,64,44
2414,0,0,71,43
2415,0,0,77,40
2416,0,0,81,35
2417,0,0,87,28
2418,0,0,89,22
2419,0,0,90,21
2420,0,0,86,22
2421,0,0,80,24
2422,0,0,73,27
2423,0,0,67,25
2424,0,0,57,24
2425,0,0,48,21
2426,0,0,41,20
2427,0,0,35,20
2428,0,0,28,21
2429,0,0,23,29
2430,0,0,7,33
2431,0,0,5,35
2432,0,0,6,27
2433,0,0,8,16
2434,0,0,6,9
2435,0,0,7,8
2436,0,0,11,17
2437,0,0,14,28
2438,0,0,21,36
2439,0,0,28,38
2440,0,0,32,40
2441,0,0,40,38
2442,0,0,42,47
2443,0,0,46,56
2444,0,0,46,56
2445,0,0,46,56
2446,0,0,77,90
2447,0,0,84,98
2448,0,0,89,107
2449,0,0,93,116
2450,0,0,99,128
2451,0,0,102,139
2452,0,0,105,148
2453,0,0,108,157
2454,0,0,112,166
2455,0,0,115,174
2456,0,0,119,184
2457,0,0,121,191
2458,0,0,122,197
2459,0,0,121,203
2460,0,0,119,210
2461,0,0,113,218
2462,0,0,108,224
2463,0,0,106,230
2464,0,0,103,235
2465,0,0,109,234
2466,0,0,109,234
2467,0,0,109,234
2468,0,0,109,234
2469,0,0,109,234
2470,0,0,109,234
2471,0,0,152,226
2472,0,0,159,229
2473,0,0,168,233
2474,0,0,176,233
2475,0,0,188,224
2476,0,0,196,219
2477,0,0,205,218
2478,0,0,215,215
2479,0,0,224,216
2480,0,0,232,215
2481,0,0,240,216
2482,0,0,250,216
2483,0,0,260,218
2484,0,0,270,221
2485,0,0,276,228
2486,0,0,283,230
2487,0,0,289,233
2488,0,0,296,232
2489,0,0,305,226
2490,0,0,311,220
2491,0,0,319,216
2492,0,0,326,212
2493,0,0,320,208
2494,0,0,328,205
2495,0,0,334,201
2496,0,0,341,197
2497,0,0,347,192
2498,0,0,354,188
2499,0,0,361,186
2500,0,0,367,182
2501,0,0,377,177
2502,0,0,382,175
2503,0,0,390,170
2504,0,0,396,168
2505,0,0,404,166
2506,0,0,410,164
2507,0,0,416,164
2508,0,0,422,163
2509,0,0,427,162
2510,0,0,434,161
2511,0,0,441,160
2512,0,0,448,160
2513,0,0,454,160
2514,0,0,462,160
2515,0,0,468,161
2516,0,0,473,161
2517,0,0,476,161
2518,0,0,479,162
2519,0,0,480,162
2520,0,0,480,162
2521,0,0,480,162
2522,0,0,480,162
2523,0,0,480,162
2524,0,0,480,162
2525,0,0,480,162
2526,0,0,480,163
2527,0,0,482,165
2528,0,0,486,167
2529,0,0,491,170
2530,0,0,497,172
2531,0,0,502,173
2532,0,0,505,172
2533,0,0,505,170
2534,0,0,503,167
2535,0,0,500,166
2536,0,0,499,165
2537,0,0,499,165
2538,0,0,499,165
2539,0,0,498,165
2540,0,0,497,165
2541,0,0,496,164
2542,0,0,494,164
2543,0,0,493,163
2544,0,0,491,163
2545,0,0,490,162
2546,0,0,488,162
2547,0,0,486,161
2548,0,0,485,160
2549,0,0,484,157
2550,0,0,484,156
2551,0,0,484,155
2552,0,0,484,154
2553,0,0,483,155
2554,0,0,481,160
2555,0,0,481,160
2556,0,0,479,160
2557,0,0,478,161
2558,0,0,477,161
2559,0,0,477,163
2560,0,0,477,162
2561,0,0,475,162
2562,0,0,475,161
2563,0,0,474,162
2564,0,0,474,158
2565,0,0,475,158
2566,0,0,475,158
2567,0,0,474,157
2568,0,0,474,157
2569,0,0,474,157
2570,0,0,474,157
2571,0,0,474,157
2572,0,0,474,156
2573,0,0,474,157
2574,0,0,474,157
2575,0,0,473,156
2576,0,0,473,156
2577,0,0,474,156
2578,0,0,473,156
2579,0,0,474,156
2580,0,0,474,156
2581,0,0,473,156
2582,0,0,474,156
2583,0,0,474,156
2584,0,0,474,156
2585,0,0,473,156
2586,0,0,473,156
2587,0,0,473,156
2588,0,0,474,156
2589,0,0,473,156
2590,0,0,473,156
2591,0,0,473,156
2592,0,0,473,156
2593,0,0,473,156
2594,0,0,473,156
2595,0,0,473,156
2596,0,0,472,156
2597,0,0,473,156
2598,0,0,473,156
2599,0,0,473,156
2600,0,0,473,156
2601,0,0,473,156
2602,0,0,473,156
2603,0,0,473,156
2604,0,0,474,156
2605,0,0,473,156
2606,0,0,473,156
2607,0,0,472,156
2608,0,0,473,156
2609,0,0,473,156
2610,0,0,473,156
2611,0,0,473,156
2612,0,0,473,156
2613,0,0,473,156
2614,0,0,473,156
2615,0,0,473,157
2616,0,0,474,156
2617,0,0,473,157
2618,0,0,473,156
2619,0,0,473,156
2620,0,0,473,156
2621,0,0,473,155
2622,0,0,473,155
2623,0,0,473,155
2624,0,0,473,155
2625,0,0,473,155
2626,0,0,473,155
2627,0,0,473,155
2628,0,0,473,155
2629,0,0,473,155
2630,0,0,473,155
2631,0,0,473,154
2632,0,0,473,154
2633,0,0,472,154
