frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,652,170
1365,0,0,652,169
1366,0,0,652,169
1367,0,0,652,169
1368,0,0,653,169
1369,0,0,653,169
1370,0,0,654,168
1371,0,0,654,167
1372,0,0,656,167
1373,0,0,656,167
1374,0,0,657,166
1375,0,0,657,165
1376,0,0,657,165
1377,0,0,658,164
1378,0,0,658,164
1379,0,0,658,164
1380,0,0,658,164
1381,0,0,658,164
1382,0,0,659,164
1383,0,0,658,163
1384,0,0,658,163
1385,0,0,658,164
1386,0,0,658,164
1387,0,0,658,164
1388,0,0,659,164
1389,0,0,659,164
1390,0,0,659,164
1391,0,0,659,164
1392,0,0,659,164
1393,0,0,659,164
1394,0,0,658,164
1395,0,0,658,164
1396,0,0,658,165
1397,0,0,658,165
1398,0,0,658,165
1399,0,0,659,165
1400,0,0,659,164
1401,0,0,658,164
1402,0,0,657,164
1403,0,0,656,166
1404,0,0,657,166
1405,0,0,657,166
1406,0,0,657,165
1407,0,0,657,166
1408,0,0,658,166
1409,0,0,658,166
1410,0,0,658,166
1411,0,0,659,165
1412,0,0,660,165
1413,0,0,660,165
1414,0,0,661,165
1415,0,0,662,165
1416,0,0,662,165
1417,0,0,663,164
1418,0,0,663,163
1419,0,0,662,163
1420,0,0,662,162
1421,0,0,663,161
1422,0,0,663,161
1423,0,0,662,161
1424,0,0,662,160
1425,0,0,663,161
1426,0,0,664,160
1427,0,0,669,157
1428,0,0,674,158
1429,0,0,674,158
1430,0,0,673,157
1431,0,0,673,157
1432,0,0,672,157
1433,0,0,670,158
1434,0,0,669,158
1435,0,0,668,158
1436,0,0,667,158
1437,0,0,667,158
1438,0,0,667,158
1439,0,0,667,158
1440,0,0,667,158
1441,0,0,667,156
1442,0,0,668,155
1443,0,0,668,155
1444,0,0,668,154
1445,0,0,669,154
1446,0,0,669,154
1447,0,0,670,153
1448,0,0,670,153
1449,0,0,670,152
1450,0,0,670,152
1451,0,0,670,151
1452,0,0,670,151
1453,0,0,670,150
1454,0,0,671,150
1455,0,0,672,149
1456,0,0,673,149
1457,0,0,673,148
1458,0,0,673,148
1459,0,0,673,148
1460,0,0,673,148
1461,0,0,672,147
1462,0,0,672,147
1463,0,0,672,146
1464,0,0,671,146
1465,0,0,671,145
1466,0,0,671,144
1467,0,0,672,144
1468,0,0,672,144
1469,0,0,672,144
1470,0,0,673,144
1471,0,0,673,144
1472,0,0,673,143
1473,0,0,673,143
1474,0,0,674,143
1475,0,0,675,143
1476,0,0,675,143
1477,0,0,676,143
1478,0,0,676,143
1479,0,0,676,143
1480,0,0,676,143
1481,0,0,677,143
1482,0,0,678,142
1483,0,0,678,142
1484,0,0,678,142
1485,0,0,678,142
1486,0,0,678,142
1487,0,0,679,142
1488,0,0,680,141
1489,0,0,679,141
1490,0,0,680,141
1491,0,0,680,141
1492,0,0,680,141
1493,0,0,679,141
1494,0,0,679,141
1495,0,0,679,141
1496,0,0,679,142
1497,0,0,680,142
1498,0,0,680,142
1499,0,0,680,143
1500,0,0,680,143
1501,0,0,680,143
1502,0,0,680,143
1503,0,0,680,143
1504,0,0,680,143
1505,0,0,681,143
1506,0,0,681,143
1507,0,0,682,143
1508,0,0,682,142
1509,0,0,682,142
1510,0,0,682,142
1511,0,0,682,142
1512,0,0,683,142
1513,0,0,683,142
1514,0,0,683,141
1515,0,0,683,141
1516,0,0,683,141
1517,0,0,683,141
1518,0,0,683,141
1519,0,0,683,140
1520,0,0,684,140
1521,0,0,683,142
1522,0,0,683,142
1523,0,0,684,142
1524,0,0,683,142
1525,0,0,684,142
1526,0,0,683,141
1527,0,0,683,141
1528,0,0,683,141
1529,0,0,681,141
1530,0,0,681,141
1531,0,0,681,142
1532,0,0,681,142
1533,0,0,681,142
1534,0,0,681,143
1535,0,0,682,143
1536,0,0,681,143
1537,0,0,681,143
1538,0,0,681,143
1539,0,0,681,143
1540,0,0,682,143
1541,0,0,682,143
1542,0,0,682,143
1543,0,0,682,143
1544,0,0,682,143
1545,0,0,683,143
1546,0,0,684,142
1547,0,0,684,142
1548,0,0,685,141
1549,0,0,685,141
1550,0,0,685,142
1551,0,0,685,142
1552,0,0,685,142
1553,0,0,685,141
1554,0,0,685,142
1555,0,0,685,141
1556,0,0,685,141
1557,0,0,685,141
1558,0,0,686,141
1559,0,0,686,140
1560,0,0,686,140
1561,0,0,686,140
1562,0,0,686,139
1563,0,0,685,139
1564,0,0,685,140
1565,0,0,686,140
1566,0,0,686,141
1567,0,0,686,141
1568,0,0,686,141
1569,0,0,687,141
1570,0,0,687,140
1571,0,0,687,140
1572,0,0,687,139
1573,0,0,687,139
1574,0,0,687,138
1575,0,0,687,138
1576,0,0,687,138
1577,0,0,687,138
1578,0,0,688,138
1579,0,0,688,138
1580,0,0,688,138
1581,0,0,688,138
1582,0,0,688,138
1583,0,0,688,138
1584,0,0,689,138
1585,0,0,689,138
1586,0,0,689,138
1587,0,0,689,138
1588,0,0,690,138
1589,0,0,691,138
1590,0,0,689,138
1591,0,0,688,139
1592,0,0,688,139
1593,0,0,689,138
1594,0,0,688,138
1595,0,0,689,139
1596,0,0,689,138
1597,0,0,689,138
1598,0,0,689,137
1599,0,0,689,137
1600,0,0,689,136
1601,0,0,690,136
1602,0,0,691,136
1603,0,0,691,135
1604,0,0,691,136
1605,0,0,691,136
1606,0,0,691,136
1607,0,0,691,136
1608,0,0,692,136
1609,0,0,692,136
1610,0,0,692,135
1611,0,0,691,135
1612,0,0,692,135
1613,0,0,691,135
1614,0,0,691,135
1615,0,0,691,136
1616,0,0,691,136
1617,0,0,691,136
1618,0,0,691,136
1619,0,0,691,136
1620,0,0,691,136
1621,0,0,691,136
1622,0,0,691,135
1623,0,0,691,135
1624,0,0,691,135
1625,0,0,691,135
1626,0,0,691,135
1627,0,0,691,135
1628,0,0,691,135
1629,0,0,691,135
1630,0,0,691,135
1631,0,0,691,135
1632,0,0,691,135
1633,0,0,691,135
1634,0,0,691,135
1635,0,0,691,136
1636,0,0,691,136
1637,0,0,691,135
1638,0,0,691,135
1639,0,0,691,135
1640,0,0,691,135
1641,0,0,691,135
1642,0,0,691,135
1643,0,0,691,135
1644,0,0,691,135
1645,0,0,691,135
1646,0,0,691,135
1647,0,0,691,135
1648,0,0,690,135
1649,0,0,691,135
1650,0,0,691,135
1651,0,0,691,135
1652,0,0,691,135
1653,0,0,691,135
1654,0,0,691,135
1655,0,0,691,135
1656,0,0,691,135
1657,0,0,691,135
1658,0,0,691,135
1659,0,0,691,135
1660,0,0,691,135
1661,0,0,691,135
1662,0,0,691,135
1663,0,0,691,135
1664,0,0,691,135
1665,0,0,691,135
1666,0,0,691,135
1667,0,0,691,135
1668,0,0,691,135
1669,0,0,691,135
1670,0,0,691,135
1671,0,0,691,135
1672,0,0,691,135
1673,0,0,691,136
1674,0,0,691,135
1675,0,0,691,135
1676,0,0,691,135
1677,0,0,691,135
1678,0,0,691,135
1679,0,0,691,135
1680,0,0,691,135
1681,0,0,691,136
1682,0,0,691,136
1683,0,0,691,136
1684,0,0,691,136
1685,0,0,691,136
1686,0,0,691,136
1687,0,0,691,136
1688,0,0,691,136
1689,0,0,691,135
1690,0,0,691,135
1691,0,0,691,135
1692,0,0,691,135
1693,0,0,691,136
1694,0,0,691,136
1695,0,0,691,136
1696,0,0,691,136
1697,0,0,690,136
1698,0,0,690,136
1699,0,0,691,136
1700,0,0,691,136
1701,0,0,691,136
1702,0,0,691,136
1703,0,0,690,136
1704,0,0,690,136
1705,0,0,690,136
1706,0,0,689,136
1707,0,0,689,136
1708,0,0,689,136
1709,0,0,689,136
1710,0,0,689,136
1711,0,0,689,136
1712,0,0,689,136
1713,0,0,689,136
1714,0,0,689,136
1715,0,0,689,136
1716,0,0,688,135
1717,0,0,689,135
1718,0,0,689,136
1719,0,0,688,135
1720,0,0,688,135
1721,0,0,689,135
1722,0,0,688,135
1723,0,0,688,135
1724,0,0,688,135
1725,0,0,688,135
1726,0,0,688,135
1727,0,0,688,135
1728,0,0,688,135
1729,0,0,688,136
1730,0,0,688,136
1731,0,0,688,136
1732,0,0,689,136
1733,0,0,688,136
1734,0,0,688,136
1735,0,0,688,136
1736,0,0,688,136
1737,0,0,688,136
1738,0,0,688,136
1739,0,0,688,136
1740,0,0,688,136
1741,0,0,688,136
1742,0,0,688,136
1743,0,0,688,136
1744,0,0,688,136
1745,0,0,688,136
1746,0,0,688,136
1747,0,0,688,136
1748,0,0,688,136
1749,0,0,688,136
1750,0,0,688,136
1751,0,0,688,136
1752,0,0,688,136
1753,0,0,688,136
1754,0,0,688,136
1755,0,0,688,136
1756,0,0,688,136
1757,0,0,688,136
1758,0,0,688,136
1759,0,0,688,136
1760,0,0,688,136
1761,0,0,688,136
1762,0,0,689,136
1763,0,0,688,136
1764,0,0,688,136
1765,0,0,688,136
1766,0,0,688,136
1767,0,0,688,136
1768,0,0,688,136
1769,0,0,688,136
1770,0,0,688,136
1771,0,0,688,136
1772,0,0,688,136
1773,0,0,688,136
1774,0,0,688,136
1775,0,0,688,136
1776,0,0,688,136
1777,0,0,689,136
1778,0,0,689,136
1779,0,0,689,136
1780,0,0,689,136
1781,0,0,689,136
1782,0,0,689,136
1783,0,0,689,136
1784,0,0,689,136
1785,0,0,689,136
1786,0,0,689,136
1787,0,0,689,136
1788,0,0,689,136
1789,0,0,689,136
1790,0,0,689,136
1791,0,0,689,136
1792,0,0,689,136
1793,0,0,689,136
1794,0,0,689,136
1795,0,0,689,136
1796,0,0,689,136
1797,0,0,689,136
1798,0,0,689,136
1799,0,0,689,136
1800,0,0,689,136
1801,0,0,689,136
1802,0,0,689,136
1803,0,0,689,136
1804,0,0,689,136
1805,0,0,689,136
1806,0,0,689,136
1807,0,0,689,136
1808,0,0,689,136
1809,0,0,689,136
1810,0,0,689,136
1811,0,0,689,136
1812,0,0,689,136
1813,0,0,689,136
1814,0,0,689,136
1815,0,0,689,136
1816,0,0,689,136
1817,0,0,689,136
1818,0,0,689,136
1819,0,0,689,136
1820,0,0,689,136
1821,0,0,689,136
1822,0,0,689,136
1823,0,0,689,136
1824,0,0,689,136
1825,0,0,689,136
1826,0,0,689,136
1827,0,0,689,136
1828,0,0,689,136
1829,0,0,689,136
1830,0,0,689,136
1831,0,0,689,136
1832,0,0,690,136
1833,0,0,690,136
1834,0,0,690,136
1835,0,0,689,136
1836,0,0,689,136
1837,0,0,689,136
1838,0,0,689,136
1839,0,0,689,136
1840,0,0,689,136
1841,0,0,689,136
1842,0,0,690,136
1843,0,0,689,136
1844,0,0,690,136
1845,0,0,690,136
1846,0,0,690,136
1847,0,0,690,136
1848,0,0,690,136
1849,0,0,690,136
1850,0,0,689,136
1851,0,0,690,136
1852,0,0,690,136
1853,0,0,690,136
1854,0,0,690,136
1855,0,0,690,136
1856,0,0,690,136
1857,0,0,690,136
1858,0,0,690,136
1859,0,0,690,136
1860,0,0,690,136
1861,0,0,690,136
1862,0,0,690,136
1863,0,0,690,136
1864,0,0,690,136
1865,0,0,690,136
1866,0,0,690,136
1867,0,0,690,136
1868,0,0,690,136
1869,0,0,690,136
1870,0,0,690,136
1871,0,0,690,136
1872,0,0,690,136
1873,0,0,690,136
1874,0,0,690,136
1875,0,0,690,136
1876,0,0,690,136
1877,0,0,690,136
1878,0,0,690,136
1879,0,0,690,136
1880,0,0,690,136
1881,0,0,690,136
1882,0,0,690,136
1883,0,0,690,136
1884,0,0,690,136
1885,0,0,690,136
1886,0,0,690,136
1887,0,0,690,136
1888,0,0,690,136
1889,0,0,690,136
1890,0,0,690,136
1891,0,0,690,136
1892,0,0,690,136
1893,0,0,690,136
1894,0,0,690,136
1895,0,0,690,136
1896,0,0,690,136
1897,0,0,690,136
1898,0,0,690,136
1899,0,0,690,136
1900,0,0,690,136
1901,0,0,690,136
1902,0,0,690,136
1903,0,0,690,136
1904,0,0,690,136
1905,0,0,690,136
1906,0,0,690,136
1907,0,0,690,136
1908,0,0,690,136
1909,0,0,690,136
1910,0,0,690,135
1911,0,0,690,135
1912,0,0,690,136
1913,0,0,690,135
1914,0,0,690,135
1915,0,0,690,135
1916,0,0,690,135
1917,0,0,689,135
1918,0,0,689,135
1919,0,0,689,135
1920,0,0,689,135
1921,0,0,689,135
1922,0,0,689,135
1923,0,0,689,135
1924,0,0,689,135
1925,0,0,689,135
1926,0,0,690,135
1927,0,0,690,135
1928,0,0,690,135
1929,0,0,690,135
1930,0,0,690,135
1931,0,0,690,135
1932,0,0,690,135
1933,0,0,690,135
1934,0,0,690,135
1935,0,0,690,135
1936,0,0,689,135
1937,0,0,689,135
1938,0,0,689,135
1939,0,0,689,135
1940,0,0,689,135
1941,0,0,689,135
1942,0,0,689,135
1943,0,0,689,135
1944,0,0,689,135
1945,0,0,689,135
1946,0,0,688,135
1947,0,0,688,135
1948,0,0,688,135
1949,0,0,687,135
1950,0,0,687,134
1951,0,0,687,135
1952,0,0,687,135
1953,0,0,687,135
1954,0,0,688,135
1955,0,0,688,135
1956,0,0,687,135
1957,0,0,687,134
1958,0,0,688,135
1959,0,0,687,135
1960,0,0,688,135
1961,0,0,688,135
1962,0,0,688,135
1963,0,0,688,135
1964,0,0,688,135
1965,0,0,688,135
1966,0,0,688,135
1967,0,0,688,135
1968,0,0,688,135
1969,0,0,689,135
1970,0,0,689,135
1971,0,0,689,135
1972,0,0,689,135
1973,0,0,689,135
1974,0,0,689,135
1975,0,0,689,135
1976,0,0,689,135
1977,0,0,689,135
1978,0,0,689,135
1979,0,0,689,135
1980,0,0,689,135
1981,0,0,689,135
1982,0,0,689,135
1983,0,0,689,135
1984,0,0,688,135
1985,0,0,688,135
1986,0,0,688,135
1987,0,0,688,135
1988,0,0,689,135
1989,0,0,689,135
1990,0,0,688,135
1991,0,0,688,135
1992,0,0,688,135
1993,0,0,688,135
1994,0,0,689,135
1995,0,0,689,135
1996,0,0,690,135
1997,0,0,690,135
1998,0,0,690,135
1999,0,0,690,134
2000,0,0,691,134
2001,0,0,691,134
2002,0,0,691,135
2003,0,0,691,135
2004,0,0,691,135
2005,0,0,691,135
2006,0,0,691,135
2007,0,0,691,135
2008,0,0,691,135
2009,0,0,691,135
2010,0,0,691,135
2011,0,0,691,135
2012,0,0,691,135
2013,0,0,691,135
2014,0,0,691,135
2015,0,0,691,135
2016,0,0,691,135
2017,0,0,691,135
2018,0,0,691,135
2019,0,0,691,135
2020,0,0,691,135
2021,0,0,691,134
2022,0,0,691,134
2023,0,0,690,134
2024,0,0,690,134
2025,0,0,690,134
2026,0,0,690,134
2027,0,0,691,134
2028,0,0,690,134
2029,0,0,691,134
2030,0,0,691,134
2031,0,0,690,134
2032,0,0,691,134
2033,0,0,691,135
2034,0,0,691,135
2035,0,0,691,135
2036,0,0,691,135
2037,0,0,691,135
2038,0,0,691,135
2039,0,0,691,135
2040,0,0,691,135
2041,0,0,691,135
2042,0,0,691,135
2043,0,0,691,135
2044,0,0,690,135
2045,0,0,690,135
2046,0,0,690,135
2047,0,0,690,135
2048,0,0,690,135
2049,0,0,690,135
2050,0,0,690,135
2051,0,0,690,135
2052,0,0,690,134
2053,0,0,690,134
2054,0,0,690,134
2055,0,0,690,135
2056,0,0,690,134
2057,0,0,690,134
2058,0,0,690,134
2059,0,0,690,134
2060,0,0,690,134
2061,0,0,690,134
2062,0,0,690,134
2063,0,0,690,134
2064,0,0,690,134
2065,0,0,690,134
2066,0,0,690,134
2067,0,0,689,134
2068,0,0,689,134
2069,0,0,690,134
2070,0,0,690,134
2071,0,0,690,134
2072,0,0,690,134
2073,0,0,690,134
2074,0,0,690,134
2075,0,0,690,134
2076,0,0,690,134
2077,0,0,690,134
2078,0,0,690,134
2079,0,0,690,134
2080,0,0,690,134
2081,0,0,690,134
2082,0,0,690,134
2083,0,0,690,134
2084,0,0,690,134
2085,0,0,690,134
2086,0,0,690,134
2087,0,0,690,134
2088,0,0,690,134
2089,0,0,690,134
2090,0,0,690,134
2091,0,0,690,134
2092,0,0,690,134
2093,0,0,690,134
2094,0,0,690,134
2095,0,0,690,134
2096,0,0,690,134
2097,0,0,690,134
2098,0,0,690,134
2099,0,0,690,134
2100,0,0,690,134
2101,0,0,690,134
2102,0,0,690,134
2103,0,0,690,134
2104,0,0,690,134
2105,0,0,690,134
2106,0,0,690,134
2107,0,0,690,134
2108,0,0,690,134
2109,0,0,690,134
2110,0,0,690,134
2111,0,0,690,134
2112,0,0,690,134
2113,0,0,690,134
2114,0,0,690,134
2115,0,0,690,134
2116,0,0,690,134
2117,0,0,690,134
2118,0,0,690,134
2119,0,0,690,134
2120,0,0,690,134
2121,0,0,690,134
2122,0,0,690,134
2123,0,0,690,134
2124,0,0,690,134
2125,0,0,690,134
2126,0,0,690,134
2127,0,0,690,134
2128,0,0,690,134
2129,0,0,690,134
2130,0,0,690,134
2131,0,0,690,134
2132,0,0,690,134
2133,0,0,690,134
2134,0,0,691,134
2135,0,0,691,134
2136,0,0,692,134
2137,0,0,692,134
2138,0,0,692,134
2139,0,0,692,134
2140,0,0,693,134
2141,0,0,693,134
2142,0,0,693,134
2143,0,0,693,134
2144,0,0,693,134
2145,0,0,693,134
2146,0,0,693,134
2147,0,0,693,134
2148,0,0,693,134
2149,0,0,693,134
2150,0,0,693,134
2151,0,0,693,134
2152,0,0,693,134
2153,0,0,693,134
2154,0,0,693,134
2155,0,0,693,134
2156,0,0,692,134
2157,0,0,693,133
2158,0,0,693,133
2159,0,0,693,133
2160,0,0,693,133
2161,0,0,692,134
2162,0,0,692,134
2163,0,0,692,134
2164,0,0,692,134
2165,0,0,692,134
2166,0,0,693,134
2167,0,0,693,134
2168,0,0,693,134
2169,0,0,693,134
2170,0,0,693,134
2171,0,0,693,134
2172,0,0,693,134
2173,0,0,693,134
2174,0,0,693,134
2175,0,0,693,134
2176,0,0,694,134
2177,0,0,694,134
2178,0,0,694,134
2179,0,0,694,134
2180,0,0,694,134
2181,0,0,694,134
2182,0,0,694,134
2183,0,0,694,134
2184,0,0,695,134
2185,0,0,695,134
2186,0,0,695,134
2187,0,0,695,134
2188,0,0,695,134
2189,0,0,694,134
2190,0,0,695,134
2191,0,0,695,134
2192,0,0,695,134
2193,0,0,695,134
2194,0,0,695,134
2195,0,0,695,134
2196,0,0,695,134
2197,0,0,695,134
2198,0,0,695,134
2199,0,0,695,133
2200,0,0,695,134
2201,0,0,694,134
2202,0,0,695,134
2203,0,0,695,134
2204,0,0,694,134
2205,0,0,695,134
2206,0,0,695,134
2207,0,0,695,134
2208,0,0,695,134
2209,0,0,695,134
2210,0,0,695,134
2211,0,0,695,133
2212,0,0,695,133
2213,0,0,694,133
2214,0,0,694,133
2215,0,0,694,133
2216,0,0,693,133
2217,0,0,693,133
2218,0,0,692,133
2219,0,0,692,133
2220,0,0,692,132
2221,0,0,692,132
2222,0,0,692,132
2223,0,0,692,132
2224,0,0,692,130
2225,0,0,692,130
2226,0,0,693,127
2227,0,0,693,125
2228,0,0,693,125
2229,0,0,692,125
2230,0,0,692,124
2231,0,0,692,124
2232,0,0,692,123
2233,0,0,692,122
2234,0,0,693,121
2235,0,0,693,121
2236,0,0,693,121
2237,0,0,694,120
2238,0,0,695,120
2239,0,0,695,120
2240,0,0,695,120
2241,0,0,695,120
2242,0,0,696,120
2243,0,0,696,119
2244,0,0,696,119
2245,0,0,696,119
2246,0,0,696,119
2247,0,0,696,120
2248,0,0,696,120
2249,0,0,696,120
2250,0,0,696,120
2251,0,0,697,120
2252,0,0,697,119
2253,0,0,697,119
2254,0,0,697,120
2255,0,0,698,120
2256,0,0,698,119
2257,0,0,698,119
2258,0,0,698,119
2259,0,0,698,119
2260,0,0,698,119
2261,0,0,698,119
2262,0,0,698,119
2263,0,0,698,119
2264,0,0,698,119
2265,0,0,698,119
2266,0,0,698,120
2267,0,0,698,120
2268,0,0,698,119
2269,0,0,698,119
2270,0,0,698,119
2271,0,0,698,119
2272,0,0,698,119
2273,0,0,698,119
2274,0,0,698,119
2275,0,0,698,118
2276,0,0,698,117
2277,0,0,698,117
2278,0,0,698,118
2279,0,0,698,118
2280,0,0,697,115
2281,0,0,697,115
2282,0,0,697,114
2283,0,0,697,114
2284,0,0,696,114
2285,0,0,695,114
2286,0,0,695,113
2287,0,0,694,113
2288,0,0,694,113
2289,0,0,694,113
2290,0,0,695,113
2291,0,0,695,112
2292,0,0,695,111
2293,0,0,696,111
2294,0,0,696,111
2295,0,0,696,112
2296,0,0,695,112
2297,0,0,696,111
2298,0,0,696,111
2299,0,0,695,111
2300,0,0,693,109
2301,0,0,692,110
2302,0,0,693,111
2303,0,0,694,112
2304,0,0,694,114
2305,0,0,690,117
2306,0,0,691,118
2307,0,0,692,117
2308,0,0,692,116
2309,0,0,692,116
2310,0,0,692,116
2311,0,0,692,116
2312,0,0,692,116
2313,0,0,692,117
2314,0,0,692,117
2315,0,0,691,118
2316,0,0,692,118
2317,0,0,693,118
2318,0,0,694,118
2319,0,0,694,117
2320,0,0,694,117
2321,0,0,695,117
2322,0,0,694,117
2323,0,0,694,115
2324,0,0,694,114
2325,0,0,694,113
2326,0,0,693,112
2327,0,0,694,111
2328,0,0,694,110
2329,0,0,694,109
2330,0,0,694,109
2331,0,0,694,108
2332,0,0,694,108
2333,0,0,693,109
2334,0,0,694,108
2335,0,0,694,107
2336,0,0,695,107
2337,0,0,695,107
2338,0,0,696,106
2339,0,0,696,106
2340,0,0,696,106
2341,0,0,696,106
2342,0,0,696,106
2343,0,0,697,105
2344,0,0,697,105
2345,0,0,698,107
2346,0,0,698,107
2347,0,0,698,107
2348,0,0,698,107
2349,0,0,698,107
2350,0,0,698,107
2351,0,0,699,106
2352,0,0,699,106
2353,0,0,699,106
2354,0,0,699,106
2355,0,0,699,105
2356,0,0,697,104
2357,0,0,697,103
2358,0,0,697,101
2359,0,0,698,100
2360,0,0,700,99
2361,0,0,700,98
2362,0,0,700,98
2363,0,0,701,97
2364,0,0,701,96
2365,0,0,701,96
2366,0,0,701,96
2367,0,0,701,96
2368,0,0,701,95
2369,0,0,703,95
2370,0,0,703,95
2371,0,0,702,94
2372,0,0,702,94
2373,0,0,701,93
2374,0,0,701,92
2375,0,0,702,91
2376,0,0,704,90
2377,0,0,705,89
2378,0,0,706,89
2379,0,0,706,88
2380,0,0,706,88
2381,0,0,707,88
2382,0,0,707,87
2383,0,0,707,87
2384,0,0,707,87
2385,0,0,707,87
2386,0,0,707,88
2387,0,0,707,87
2388,0,0,708,87
2389,0,0,708,87
2390,0,0,708,87
2391,0,0,708,88
2392,0,0,708,87
2393,0,0,709,87
2394,0,0,709,86
2395,0,0,709,86
2396,0,0,709,86
2397,0,0,708,86
2398,0,0,708,85
2399,0,0,709,85
2400,0,0,709,84
2401,0,0,709,83
2402,0,0,710,83
2403,0,0,710,82
2404,0,0,710,81
2405,0,0,711,81
2406,0,0,712,82
2407,0,0,713,82
2408,0,0,713,81
2409,0,0,713,81
2410,0,0,713,81
2411,0,0,713,80
2412,0,0,713,80
2413,0,0,714,80
2414,0,0,714,80
2415,0,0,714,80
2416,0,0,714,80
2417,0,0,715,79
2418,0,0,717,79
2419,0,0,717,79
2420,0,0,717,79
2421,0,0,717,78
2422,0,0,718,78
2423,0,0,718,78
2424,0,0,718,79
2425,0,0,718,79
2426,0,0,718,79
2427,0,0,717,79
2428,0,0,717,79
2429,0,0,718,79
2430,0,0,718,79
2431,0,0,719,79
2432,0,0,720,79
2433,0,0,720,79
2434,0,0,721,79
2435,0,0,720,79
2436,0,0,721,80
2437,0,0,721,79
2438,0,0,720,79
2439,0,0,720,79
2440,0,0,720,79
2441,0,0,719,79
2442,0,0,719,79
2443,0,0,719,78
2444,0,0,719,79
2445,0,0,720,77
2446,0,0,719,76
2447,0,0,719,76
2448,0,0,719,74
2449,0,0,719,73
2450,0,0,720,73
2451,0,0,720,73
2452,0,0,721,73
2453,0,0,721,71
2454,0,0,721,71
2455,0,0,721,71
2456,0,0,721,71
2457,0,0,720,70
2458,0,0,720,70
2459,0,0,720,69
2460,0,0,720,68
2461,0,0,721,67
2462,0,0,721,66
2463,0,0,721,66
2464,0,0,721,66
2465,0,0,721,66
2466,0,0,721,66
2467,0,0,721,66
2468,0,0,721,66
2469,0,0,721,66
2470,0,0,721,66
2471,0,0,721,66
2472,0,0,722,66
2473,0,0,722,66
2474,0,0,722,67
2475,0,0,722,66
2476,0,0,723,66
2477,0,0,726,67
2478,0,0,725,67
2479,0,0,725,67
2480,0,0,725,67
2481,0,0,726,66
2482,0,0,726,65
2483,0,0,726,64
2484,0,0,727,64
2485,0,0,727,63
2486,0,0,728,62
2487,0,0,729,62
2488,0,0,729,61
2489,0,0,729,61
2490,0,0,729,61
2491,0,0,730,60
2492,0,0,730,60
2493,0,0,730,60
2494,0,0,730,60
2495,0,0,730,60
2496,0,0,729,59
2497,0,0,730,59
2498,0,0,731,59
2499,0,0,732,59
2500,0,0,732,58
2501,0,0,733,58
2502,0,0,733,58
2503,0,0,733,57
2504,0,0,734,56
2505,0,0,735,55
2506,0,0,735,56
2507,0,0,736,56
2508,0,0,736,56
2509,0,0,737,55
2510,0,0,737,55
2511,0,0,737,55
2512,0,0,738,54
2513,0,0,739,53
2514,0,0,740,52
2515,0,0,740,51
2516,0,0,740,51
2517,0,0,739,49
2518,0,0,740,50
2519,0,0,741,49
2520,0,0,741,49
2521,0,0,741,48
2522,0,0,741,48
2523,0,0,741,46
2524,0,0,741,45
2525,0,0,741,44
2526,0,0,741,44
2527,0,0,741,45
2528,0,0,741,44
2529,0,0,742,44
2530,0,0,742,44
2531,0,0,742,43
2532,0,0,742,43
2533,0,0,743,42
2534,0,0,743,42
2535,0,0,742,41
2536,0,0,741,41
2537,0,0,742,40
2538,0,0,741,39
2539,0,0,741,39
2540,0,0,741,38
2541,0,0,742,38
2542,0,0,742,38
2543,0,0,741,38
2544,0,0,742,38
2545,0,0,742,37
2546,0,0,742,37
2547,0,0,742,37
2548,0,0,742,37
2549,0,0,743,36
2550,0,0,743,35
2551,0,0,744,35
2552,0,0,745,35
2553,0,0,746,34
2554,0,0,747,34
2555,0,0,747,34
2556,0,0,747,33
2557,0,0,747,33
2558,0,0,747,32
2559,0,0,748,32
2560,0,0,748,31
2561,0,0,747,30
2562,0,0,747,30
2563,0,0,746,30
2564,0,0,745,28
2565,0,0,747,27
2566,0,0,747,27
2567,0,0,748,25
2568,0,0,748,25
2569,0,0,748,25
2570,0,0,748,24
2571,0,0,748,24
2572,0,0,748,23
2573,0,0,748,23
2574,0,0,747,23
2575,0,0,747,23
2576,0,0,747,21
2577,0,0,747,21
2578,0,0,747,21
2579,0,0,747,20
2580,0,0,747,20
2581,0,0,746,25
2582,0,0,746,24
2583,0,0,746,24
2584,0,0,746,23
2585,0,0,746,23
2586,0,0,746,21
2587,0,0,746,19
2588,0,0,745,20
2589,0,0,743,22
2590,0,0,743,23
2591,0,0,742,28
2592,0,0,741,30
2593,0,0,740,30
2594,0,0,739,29
2595,0,0,736,28
2596,0,0,736,27
2597,0,0,731,19
2598,0,0,730,19
2599,0,0,730,19
2600,0,0,730,19
2601,0,0,729,19
2602,0,0,729,18
2603,0,0,728,16
2604,0,0,732,22
2605,0,0,731,20
2606,0,0,731,19
2607,0,0,730,18
2608,0,0,730,17
2609,0,0,729,18
2610,0,0,726,14
2611,0,0,726,14
2612,0,0,725,15
2613,0,0,724,15
2614,0,0,724,15
2615,0,0,723,15
2616,0,0,723,15
2617,0,0,722,14
2618,0,0,717,12
2619,0,0,716,11
2620,0,0,716,11
2621,0,0,716,11
2622,0,0,715,11
2623,0,0,714,11
2624,0,0,714,11
2625,0,0,714,10
2626,0,0,713,10
2627,0,0,713,9
2628,0,0,713,9
2629,0,0,713,9
2630,0,0,713,9
2631,0,0,713,10
2632,0,0,713,10
2633,0,0,713,11
