frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,354,202
1365,0,0,353,202
1366,0,0,354,202
1367,0,0,352,202
1368,0,0,350,202
1369,0,0,350,202
1370,0,0,350,202
1371,0,0,350,202
1372,0,0,350,202
1373,0,0,350,202
1374,0,0,350,202
1375,0,0,350,202
1376,0,0,350,202
1377,0,0,350,202
1378,0,0,350,203
1379,0,0,350,203
1380,0,0,350,203
1381,0,0,350,203
1382,0,0,350,203
1383,0,0,350,202
1384,0,0,350,202
1385,0,0,350,202
1386,0,0,350,202
1387,0,0,350,202
1388,0,0,350,202
1389,0,0,350,202
1390,0,0,350,202
1391,0,0,350,202
1392,0,0,353,199
1393,0,0,353,200
1394,0,0,353,199
1395,0,0,353,199
1396,0,0,353,199
1397,0,0,350,202
1398,0,0,350,202
1399,0,0,350,202
1400,0,0,350,202
1401,0,0,350,202
1402,0,0,350,202
1403,0,0,350,202
1404,0,0,350,202
1405,0,0,350,202
1406,0,0,350,202
1407,0,0,350,202
1408,0,0,353,200
1409,0,0,353,200
1410,0,0,354,200
1411,0,0,354,200
1412,0,0,354,199
1413,0,0,353,199
1414,0,0,353,199
1415,0,0,354,200
1416,0,0,353,199
1417,0,0,353,199
1418,0,0,354,199
1419,0,0,353,199
1420,0,0,353,199
1421,0,0,354,200
1422,0,0,353,199
1423,0,0,353,199
1424,0,0,354,199
1425,0,0,353,199
1426,0,0,353,199
1427,0,0,353,199
1428,0,0,353,199
1429,0,0,353,199
1430,0,0,352,199
1431,0,0,350,202
1432,0,0,350,202
1433,0,0,350,201
1434,0,0,349,200
1435,0,0,350,200
1436,0,0,349,200
1437,0,0,348,201
1438,0,0,347,203
1439,0,0,345,204
1440,0,0,343,205
1441,0,0,342,205
1442,0,0,342,206
1443,0,0,342,206
1444,0,0,342,206
1445,0,0,342,206
1446,0,0,342,206
1447,0,0,342,206
1448,0,0,341,207
1449,0,0,341,206
1450,0,0,341,206
1451,0,0,341,206
1452,0,0,340,206
1453,0,0,340,207
1454,0,0,340,207
1455,0,0,340,207
1456,0,0,340,207
1457,0,0,340,207
1458,0,0,340,207
1459,0,0,340,206
1460,0,0,340,206
1461,0,0,340,206
1462,0,0,340,206
1463,0,0,340,207
1464,0,0,340,206
1465,0,0,343,205
1466,0,0,343,205
1467,0,0,340,206
1468,0,0,340,206
1469,0,0,340,206
1470,0,0,340,206
1471,0,0,340,206
1472,0,0,341,207
1473,0,0,341,207
1474,0,0,341,207
1475,0,0,341,207
1476,0,0,341,207
1477,0,0,341,206
1478,0,0,341,207
1479,0,0,341,207
1480,0,0,341,207
1481,0,0,341,207
1482,0,0,341,207
1483,0,0,341,207
1484,0,0,341,207
1485,0,0,342,207
1486,0,0,342,207
1487,0,0,342,207
1488,0,0,341,207
1489,0,0,341,207
1490,0,0,341,207
1491,0,0,341,207
1492,0,0,341,207
1493,0,0,341,207
1494,0,0,341,207
1495,0,0,341,207
1496,0,0,341,207
1497,0,0,341,207
1498,0,0,341,207
1499,0,0,342,206
1500,0,0,341,206
1501,0,0,341,206
1502,0,0,342,206
1503,0,0,342,206
1504,0,0,341,207
1505,0,0,341,206
1506,0,0,341,206
1507,0,0,341,206
1508,0,0,341,207
1509,0,0,341,207
1510,0,0,341,207
1511,0,0,341,207
1512,0,0,341,207
1513,0,0,341,206
1514,0,0,341,206
1515,0,0,340,205
1516,0,0,340,205
1517,0,0,340,205
1518,0,0,340,205
1519,0,0,340,205
1520,0,0,340,205
1521,0,0,340,205
1522,0,0,340,205
1523,0,0,340,205
1524,0,0,341,207
1525,0,0,341,207
1526,0,0,341,207
1527,0,0,341,207
1528,0,0,341,207
1529,0,0,341,207
1530,0,0,341,207
1531,0,0,341,207
1532,0,0,341,207
1533,0,0,341,207
1534,0,0,341,207
1535,0,0,341,206
1536,0,0,341,207
1537,0,0,341,208
1538,0,0,341,208
1539,0,0,341,207
1540,0,0,342,207
1541,0,0,341,207
1542,0,0,342,207
1543,0,0,342,207
1544,0,0,342,208
1545,0,0,341,208
1546,0,0,341,208
1547,0,0,341,208
1548,0,0,341,208
1549,0,0,341,208
1550,0,0,342,208
1551,0,0,342,208
1552,0,0,342,208
1553,0,0,342,208
1554,0,0,342,208
1555,0,0,342,208
1556,0,0,342,208
1557,0,0,342,208
1558,0,0,342,208
1559,0,0,342,208
1560,0,0,342,208
1561,0,0,342,208
1562,0,0,342,208
1563,0,0,342,208
1564,0,0,342,208
1565,0,0,342,208
1566,0,0,342,208
1567,0,0,342,208
1568,0,0,342,209
1569,0,0,342,209
1570,0,0,342,209
1571,0,0,342,209
1572,0,0,342,209
1573,0,0,342,208
1574,0,0,342,208
1575,0,0,342,208
1576,0,0,342,208
1577,0,0,342,208
1578,0,0,342,208
1579,0,0,342,208
1580,0,0,342,208
1581,0,0,342,208
1582,0,0,342,208
1583,0,0,342,208
1584,0,0,342,208
1585,0,0,342,208
1586,0,0,342,208
1587,0,0,342,208
1588,0,0,342,208
1589,0,0,343,208
1590,0,0,343,208
1591,0,0,343,208
1592,0,0,343,208
1593,0,0,343,208
1594,0,0,343,207
1595,0,0,343,208
1596,0,0,343,208
1597,0,0,343,207
1598,0,0,343,207
1599,0,0,343,208
1600,0,0,343,207
1601,0,0,343,207
1602,0,0,343,208
1603,0,0,343,207
1604,0,0,343,207
1605,0,0,343,208
1606,0,0,343,207
1607,0,0,344,209
1608,0,0,343,209
1609,0,0,343,210
1610,0,0,343,210
1611,0,0,343,210
1612,0,0,343,210
1613,0,0,343,209
1614,0,0,342,210
1615,0,0,342,210
1616,0,0,341,210
1617,0,0,341,210
1618,0,0,342,209
1619,0,0,342,209
1620,0,0,342,209
1621,0,0,342,209
1622,0,0,341,209
1623,0,0,341,209
1624,0,0,341,209
1625,0,0,342,208
1626,0,0,342,208
1627,0,0,342,208
1628,0,0,340,208
1629,0,0,340,208
1630,0,0,340,208
1631,0,0,340,208
1632,0,0,340,208
1633,0,0,340,208
1634,0,0,340,208
1635,0,0,340,209
1636,0,0,340,208
1637,0,0,340,209
1638,0,0,340,208
1639,0,0,340,208
1640,0,0,340,208
1641,0,0,340,208
1642,0,0,340,208
1643,0,0,340,208
1644,0,0,340,208
1645,0,0,340,208
1646,0,0,340,208
1647,0,0,340,208
1648,0,0,340,208
1649,0,0,340,209
1650,0,0,340,209
1651,0,0,340,209
1652,0,0,340,209
1653,0,0,340,208
1654,0,0,340,208
1655,0,0,340,208
1656,0,0,340,209
1657,0,0,340,208
1658,0,0,340,208
1659,0,0,340,208
1660,0,0,340,208
1661,0,0,340,209
1662,0,0,340,209
1663,0,0,340,208
1664,0,0,340,208
1665,0,0,340,208
1666,0,0,340,208
1667,0,0,340,208
1668,0,0,340,209
1669,0,0,340,208
1670,0,0,340,208
1671,0,0,340,208
1672,0,0,340,209
1673,0,0,340,209
1674,0,0,340,209
1675,0,0,340,209
1676,0,0,340,208
1677,0,0,340,208
1678,0,0,340,208
1679,0,0,340,208
1680,0,0,340,208
1681,0,0,340,208
1682,0,0,340,208
1683,0,0,340,208
1684,0,0,340,208
1685,0,0,340,208
1686,0,0,340,208
1687,0,0,340,208
1688,0,0,340,208
1689,0,0,340,208
1690,0,0,340,208
1691,0,0,340,208
1692,0,0,340,208
1693,0,0,340,208
1694,0,0,340,208
1695,0,0,340,208
1696,0,0,340,208
1697,0,0,340,208
1698,0,0,340,208
1699,0,0,340,208
1700,0,0,340,208
1701,0,0,340,208
1702,0,0,340,208
1703,0,0,340,208
1704,0,0,340,208
1705,0,0,340,208
1706,0,0,340,208
1707,0,0,340,208
1708,0,0,340,208
1709,0,0,340,208
1710,0,0,340,208
1711,0,0,340,209
1712,0,0,340,209
1713,0,0,340,209
1714,0,0,340,209
1715,0,0,340,209
1716,0,0,340,209
1717,0,0,340,209
1718,0,0,340,209
1719,0,0,340,209
1720,0,0,340,209
1721,0,0,340,209
1722,0,0,340,209
1723,0,0,340,209
1724,0,0,340,209
1725,0,0,340,209
1726,0,0,340,209
1727,0,0,340,209
1728,0,0,340,209
1729,0,0,340,209
1730,0,0,340,209
1731,0,0,340,209
1732,0,0,340,209
1733,0,0,340,209
1734,0,0,340,209
1735,0,0,340,209
1736,0,0,340,209
1737,0,0,340,209
1738,0,0,340,209
1739,0,0,340,209
1740,0,0,340,209
1741,0,0,340,209
1742,0,0,340,209
1743,0,0,340,209
1744,0,0,340,209
1745,0,0,340,209
1746,0,0,340,209
1747,0,0,340,209
1748,0,0,340,209
1749,0,0,340,209
1750,0,0,340,209
1751,0,0,340,209
1752,0,0,340,209
1753,0,0,340,209
1754,0,0,340,209
1755,0,0,340,209
1756,0,0,340,209
1757,0,0,340,209
1758,0,0,340,209
1759,0,0,340,209
1760,0,0,340,209
1761,0,0,340,209
1762,0,0,340,208
1763,0,0,340,209
1764,0,0,340,209
1765,0,0,340,209
1766,0,0,340,209
1767,0,0,340,209
1768,0,0,340,209
1769,0,0,340,209
1770,0,0,340,209
1771,0,0,340,209
1772,0,0,340,209
1773,0,0,340,209
1774,0,0,340,209
1775,0,0,340,209
1776,0,0,340,209
1777,0,0,340,209
1778,0,0,340,209
1779,0,0,340,209
1780,0,0,340,208
1781,0,0,340,208
1782,0,0,340,208
1783,0,0,340,208
1784,0,0,340,208
1785,0,0,340,208
1786,0,0,340,208
1787,0,0,341,208
1788,0,0,341,207
1789,0,0,341,207
1790,0,0,341,207
1791,0,0,341,207
1792,0,0,341,207
1793,0,0,341,207
1794,0,0,341,207
1795,0,0,341,207
1796,0,0,341,207
1797,0,0,341,207
1798,0,0,341,207
1799,0,0,342,207
1800,0,0,341,207
1801,0,0,342,207
1802,0,0,342,207
1803,0,0,342,207
1804,0,0,342,207
1805,0,0,342,207
1806,0,0,342,207
1807,0,0,342,207
1808,0,0,342,207
1809,0,0,342,207
1810,0,0,342,207
1811,0,0,341,207
1812,0,0,341,207
1813,0,0,341,207
1814,0,0,341,207
1815,0,0,341,207
1816,0,0,342,207
1817,0,0,342,207
1818,0,0,342,207
1819,0,0,342,207
1820,0,0,342,207
1821,0,0,342,207
1822,0,0,342,207
1823,0,0,342,207
1824,0,0,342,207
1825,0,0,342,207
1826,0,0,342,207
1827,0,0,342,207
1828,0,0,342,207
1829,0,0,342,207
1830,0,0,342,207
1831,0,0,342,207
1832,0,0,342,207
1833,0,0,342,207
1834,0,0,342,207
1835,0,0,343,206
1836,0,0,342,207
1837,0,0,342,207
1838,0,0,342,207
1839,0,0,342,207
1840,0,0,342,207
1841,0,0,342,207
1842,0,0,342,207
1843,0,0,342,207
1844,0,0,342,207
1845,0,0,342,207
1846,0,0,342,207
1847,0,0,342,207
1848,0,0,342,207
1849,0,0,342,207
1850,0,0,342,207
1851,0,0,342,207
1852,0,0,342,207
1853,0,0,342,207
1854,0,0,342,207
1855,0,0,342,207
1856,0,0,342,207
1857,0,0,342,207
1858,0,0,342,207
1859,0,0,342,207
1860,0,0,342,207
1861,0,0,342,207
1862,0,0,342,207
1863,0,0,342,207
1864,0,0,342,207
1865,0,0,342,207
1866,0,0,342,207
1867,0,0,342,207
1868,0,0,342,207
1869,0,0,342,207
1870,0,0,342,207
1871,0,0,342,207
1872,0,0,342,207
1873,0,0,342,207
1874,0,0,342,207
1875,0,0,342,207
1876,0,0,342,207
1877,0,0,342,207
1878,0,0,342,207
1879,0,0,342,207
1880,0,0,342,207
1881,0,0,342,207
1882,0,0,342,207
1883,0,0,342,207
1884,0,0,342,207
1885,0,0,342,207
1886,0,0,342,207
1887,0,0,343,206
1888,0,0,342,207
1889,0,0,342,207
1890,0,0,343,206
1891,0,0,342,207
1892,0,0,342,207
1893,0,0,342,207
1894,0,0,342,207
1895,0,0,342,207
1896,0,0,342,207
1897,0,0,342,207
1898,0,0,342,207
1899,0,0,342,207
1900,0,0,342,207
1901,0,0,342,207
1902,0,0,342,207
1903,0,0,342,207
1904,0,0,342,207
1905,0,0,342,207
1906,0,0,342,207
1907,0,0,342,207
1908,0,0,342,207
1909,0,0,342,207
1910,0,0,342,207
1911,0,0,342,207
1912,0,0,342,207
1913,0,0,342,207
1914,0,0,342,207
1915,0,0,342,207
1916,0,0,342,207
1917,0,0,342,207
1918,0,0,342,207
1919,0,0,342,207
1920,0,0,342,207
1921,0,0,342,207
1922,0,0,342,207
1923,0,0,342,207
1924,0,0,342,207
1925,0,0,342,207
1926,0,0,342,207
1927,0,0,342,207
1928,0,0,342,207
1929,0,0,342,207
1930,0,0,342,207
1931,0,0,342,207
1932,0,0,342,207
1933,0,0,342,207
1934,0,0,342,207
1935,0,0,342,207
1936,0,0,342,207
1937,0,0,342,207
1938,0,0,342,207
1939,0,0,342,207
1940,0,0,342,207
1941,0,0,342,207
1942,0,0,342,207
1943,0,0,342,207
1944,0,0,342,207
1945,0,0,342,207
1946,0,0,342,207
1947,0,0,342,207
1948,0,0,342,207
1949,0,0,342,207
1950,0,0,342,207
1951,0,0,342,207
1952,0,0,342,207
1953,0,0,342,207
1954,0,0,342,207
1955,0,0,342,207
1956,0,0,342,207
1957,0,0,342,207
1958,0,0,342,207
1959,0,0,342,207
1960,0,0,341,207
1961,0,0,342,207
1962,0,0,342,207
1963,0,0,342,207
1964,0,0,342,207
1965,0,0,342,207
1966,0,0,342,207
1967,0,0,342,207
1968,0,0,342,207
1969,0,0,342,207
1970,0,0,342,207
1971,0,0,342,207
1972,0,0,342,207
1973,0,0,342,207
1974,0,0,342,207
1975,0,0,342,207
1976,0,0,342,207
1977,0,0,342,207
1978,0,0,342,207
1979,0,0,342,207
1980,0,0,342,207
1981,0,0,342,207
1982,0,0,342,207
1983,0,0,342,207
1984,0,0,342,207
1985,0,0,342,207
1986,0,0,342,207
1987,0,0,342,207
1988,0,0,342,207
1989,0,0,342,207
1990,0,0,342,207
1991,0,0,342,207
1992,0,0,342,207
1993,0,0,342,207
1994,0,0,342,207
1995,0,0,342,207
1996,0,0,342,207
1997,0,0,342,207
1998,0,0,342,207
1999,0,0,342,207
2000,0,0,342,207
2001,0,0,342,207
2002,0,0,342,207
2003,0,0,342,207
2004,0,0,342,207
2005,0,0,342,207
2006,0,0,342,207
2007,0,0,342,207
2008,0,0,342,207
2009,0,0,342,207
2010,0,0,342,207
2011,0,0,343,207
2012,0,0,342,207
2013,0,0,342,207
2014,0,0,342,207
2015,0,0,342,207
2016,0,0,342,207
2017,0,0,342,207
2018,0,0,342,207
2019,0,0,342,207
2020,0,0,342,207
2021,0,0,342,207
2022,0,0,342,207
2023,0,0,342,207
2024,0,0,342,207
2025,0,0,342,207
2026,0,0,342,207
2027,0,0,342,207
2028,0,0,342,207
2029,0,0,342,207
2030,0,0,342,207
2031,0,0,342,207
2032,0,0,342,207
2033,0,0,342,207
2034,0,0,342,207
2035,0,0,342,207
2036,0,0,342,207
2037,0,0,342,207
2038,0,0,342,207
2039,0,0,342,207
2040,0,0,342,207
2041,0,0,342,207
2042,0,0,342,207
2043,0,0,342,207
2044,0,0,342,207
2045,0,0,342,207
2046,0,0,342,207
2047,0,0,342,207
2048,0,0,342,207
2049,0,0,342,207
2050,0,0,342,207
2051,0,0,342,207
2052,0,0,342,207
2053,0,0,342,207
2054,0,0,342,207
2055,0,0,342,207
2056,0,0,342,207
2057,0,0,342,207
2058,0,0,342,207
2059,0,0,342,207
2060,0,0,342,207
2061,0,0,342,207
2062,0,0,342,207
2063,0,0,342,207
2064,0,0,342,207
2065,0,0,342,207
2066,0,0,342,207
2067,0,0,342,207
2068,0,0,342,207
2069,0,0,342,207
2070,0,0,342,207
2071,0,0,342,207
2072,0,0,341,207
2073,0,0,342,207
2074,0,0,341,207
2075,0,0,342,207
2076,0,0,342,207
2077,0,0,342,207
2078,0,0,342,207
2079,0,0,342,207
2080,0,0,342,207
2081,0,0,342,207
2082,0,0,341,207
2083,0,0,342,207
2084,0,0,342,207
2085,0,0,342,207
2086,0,0,342,207
2087,0,0,342,207
2088,0,0,342,207
2089,0,0,342,207
2090,0,0,342,207
2091,0,0,342,207
2092,0,0,342,207
2093,0,0,342,207
2094,0,0,342,207
2095,0,0,342,207
2096,0,0,342,207
2097,0,0,342,207
2098,0,0,342,207
2099,0,0,342,207
2100,0,0,342,207
2101,0,0,342,207
2102,0,0,342,207
2103,0,0,342,207
2104,0,0,342,207
2105,0,0,342,207
2106,0,0,342,207
2107,0,0,342,207
2108,0,0,342,207
2109,0,0,342,207
2110,0,0,342,207
2111,0,0,342,207
2112,0,0,342,207
2113,0,0,342,207
2114,0,0,342,207
2115,0,0,342,207
2116,0,0,342,207
2117,0,0,342,207
2118,0,0,342,207
2119,0,0,342,207
2120,0,0,342,207
2121,0,0,342,207
2122,0,0,342,207
2123,0,0,342,207
2124,0,0,342,207
2125,0,0,342,207
2126,0,0,342,207
2127,0,0,342,207
2128,0,0,342,207
2129,0,0,342,207
2130,0,0,341,207
2131,0,0,342,207
2132,0,0,342,207
2133,0,0,342,207
2134,0,0,342,207
2135,0,0,342,207
2136,0,0,341,207
2137,0,0,342,207
2138,0,0,342,207
2139,0,0,342,207
2140,0,0,342,207
2141,0,0,342,207
2142,0,0,342,207
2143,0,0,341,207
2144,0,0,341,207
2145,0,0,341,207
2146,0,0,341,207
2147,0,0,341,207
2148,0,0,341,207
2149,0,0,341,207
2150,0,0,341,207
2151,0,0,341,207
2152,0,0,341,207
2153,0,0,341,207
2154,0,0,341,207
2155,0,0,341,207
2156,0,0,341,207
2157,0,0,341,207
2158,0,0,341,207
2159,0,0,341,207
2160,0,0,341,207
2161,0,0,341,207
2162,0,0,341,207
2163,0,0,341,207
2164,0,0,341,207
2165,0,0,341,207
2166,0,0,341,207
2167,0,0,341,207
2168,0,0,341,207
2169,0,0,341,207
2170,0,0,341,207
2171,0,0,341,207
2172,0,0,341,207
2173,0,0,341,207
2174,0,0,341,207
2175,0,0,341,207
2176,0,0,341,207
2177,0,0,341,207
2178,0,0,341,207
2179,0,0,341,207
2180,0,0,341,207
2181,0,0,341,207
2182,0,0,341,207
2183,0,0,341,207
2184,0,0,341,207
2185,0,0,341,207
2186,0,0,341,207
2187,0,0,341,207
2188,0,0,341,207
2189,0,0,341,207
2190,0,0,341,207
2191,0,0,341,207
2192,0,0,341,207
2193,0,0,341,207
2194,0,0,341,207
2195,0,0,341,207
2196,0,0,341,207
2197,0,0,341,207
2198,0,0,341,207
2199,0,0,341,207
2200,0,0,341,207
2201,0,0,341,207
2202,0,0,340,206
2203,0,0,340,206
2204,0,0,340,206
2205,0,0,340,206
2206,0,0,340,206
2207,0,0,340,206
2208,0,0,340,206
2209,0,0,340,206
2210,0,0,340,206
2211,0,0,340,206
2212,0,0,340,206
2213,0,0,340,206
2214,0,0,340,206
2215,0,0,340,206
2216,0,0,340,206
2217,0,0,340,206
2218,0,0,340,206
2219,0,0,340,206
2220,0,0,340,206
2221,0,0,340,206
2222,0,0,340,206
2223,0,0,340,206
2224,0,0,340,206
2225,0,0,340,206
2226,0,0,340,206
2227,0,0,340,206
2228,0,0,340,206
2229,0,0,340,206
2230,0,0,340,206
2231,0,0,340,206
2232,0,0,340,206
2233,0,0,340,206
2234,0,0,340,206
2235,0,0,340,206
2236,0,0,340,206
2237,0,0,340,206
2238,0,0,340,206
2239,0,0,340,206
2240,0,0,340,206
2241,0,0,340,206
2242,0,0,340,206
2243,0,0,340,206
2244,0,0,340,206
2245,0,0,340,206
2246,0,0,340,206
2247,0,0,340,206
2248,0,0,340,206
2249,0,0,340,206
2250,0,0,340,206
2251,0,0,340,206
2252,0,0,340,206
2253,0,0,340,206
2254,0,0,340,206
2255,0,0,340,206
2256,0,0,340,206
2257,0,0,340,206
2258,0,0,340,206
2259,0,0,340,206
2260,0,0,340,206
2261,0,0,340,206
2262,0,0,340,206
2263,0,0,340,206
2264,0,0,340,206
2265,0,0,340,206
2266,0,0,340,206
2267,0,0,340,206
2268,0,0,340,206
2269,0,0,340,206
2270,0,0,340,206
2271,0,0,340,206
2272,0,0,340,206
2273,0,0,340,206
2274,0,0,340,206
2275,0,0,340,206
2276,0,0,340,206
2277,0,0,340,206
2278,0,0,340,206
2279,0,0,340,206
2280,0,0,340,206
2281,0,0,340,206
2282,0,0,340,206
2283,0,0,340,206
2284,0,0,340,206
2285,0,0,340,206
2286,0,0,340,206
2287,0,0,340,206
2288,0,0,340,206
2289,0,0,340,206
2290,0,0,340,206
2291,0,0,340,206
2292,0,0,340,206
2293,0,0,340,206
2294,0,0,340,206
2295,0,0,340,206
2296,0,0,340,206
2297,0,0,340,206
2298,0,0,340,206
2299,0,0,340,206
2300,0,0,340,206
2301,0,0,340,206
2302,0,0,340,206
2303,0,0,340,206
2304,0,0,340,206
2305,0,0,340,206
2306,0,0,340,206
2307,0,0,340,206
2308,0,0,340,206
2309,0,0,340,206
2310,0,0,340,206
2311,0,0,340,206
2312,0,0,340,206
2313,0,0,340,206
2314,0,0,339,206
2315,0,0,340,206
2316,0,0,340,206
2317,0,0,340,206
2318,0,0,340,206
2319,0,0,340,206
2320,0,0,340,206
2321,0,0,340,206
2322,0,0,340,206
2323,0,0,340,206
2324,0,0,340,206
2325,0,0,340,206
2326,0,0,340,206
2327,0,0,339,206
2328,0,0,340,206
2329,0,0,340,206
2330,0,0,340,206
2331,0,0,340,206
2332,0,0,340,206
2333,0,0,340,206
2334,0,0,339,206
2335,0,0,339,206
2336,0,0,340,206
2337,0,0,340,206
2338,0,0,340,206
2339,0,0,340,206
2340,0,0,340,206
2341,0,0,340,206
2342,0,0,340,206
2343,0,0,340,206
2344,0,0,339,206
2345,0,0,339,206
2346,0,0,339,206
2347,0,0,339,206
2348,0,0,339,206
2349,0,0,339,206
2350,0,0,339,206
2351,0,0,339,206
2352,0,0,339,206
2353,0,0,339,206
2354,0,0,339,206
2355,0,0,339,206
2356,0,0,339,206
2357,0,0,339,206
2358,0,0,339,206
2359,0,0,339,206
2360,0,0,339,206
2361,0,0,339,206
2362,0,0,339,206
2363,0,0,339,206
2364,0,0,339,206
2365,0,0,339,206
2366,0,0,339,206
2367,0,0,339,206
2368,0,0,339,206
2369,0,0,339,206
2370,0,0,339,206
2371,0,0,339,206
2372,0,0,339,206
2373,0,0,339,206
2374,0,0,339,206
2375,0,0,339,206
2376,0,0,339,206
2377,0,0,339,206
2378,0,0,339,206
2379,0,0,339,206
2380,0,0,339,206
2381,0,0,339,206
2382,0,0,339,206
2383,0,0,339,206
2384,0,0,339,206
2385,0,0,339,206
2386,0,0,339,206
2387,0,0,339,206
2388,0,0,339,206
2389,0,0,339,206
2390,0,0,339,206
2391,0,0,339,206
2392,0,0,339,206
2393,0,0,339,206
2394,0,0,339,206
2395,0,0,339,206
2396,0,0,339,206
2397,0,0,339,206
2398,0,0,339,206
2399,0,0,339,206
2400,0,0,339,206
2401,0,0,339,206
2402,0,0,339,206
2403,0,0,339,206
2404,0,0,339,206
2405,0,0,339,206
2406,0,0,339,206
2407,0,0,339,206
2408,0,0,339,206
2409,0,0,339,206
2410,0,0,339,206
2411,0,0,339,206
2412,0,0,339,206
2413,0,0,339,206
2414,0,0,339,206
2415,0,0,339,206
2416,0,0,339,206
2417,0,0,339,206
2418,0,0,339,206
2419,0,0,339,206
2420,0,0,339,206
2421,0,0,339,206
2422,0,0,339,206
2423,0,0,339,206
2424,0,0,339,206
2425,0,0,339,206
2426,0,0,339,206
2427,0,0,339,206
2428,0,0,339,206
2429,0,0,339,206
2430,0,0,339,206
2431,0,0,339,206
2432,0,0,339,206
2433,0,0,339,206
2434,0,0,339,206
2435,0,0,339,206
2436,0,0,339,206
2437,0,0,339,206
2438,0,0,339,206
2439,0,0,339,206
2440,0,0,339,206
2441,0,0,339,206
2442,0,0,339,206
2443,0,0,339,206
2444,0,0,339,206
2445,0,0,339,206
2446,0,0,339,206
2447,0,0,339,206
2448,0,0,339,206
2449,0,0,339,206
2450,0,0,339,206
2451,0,0,339,206
2452,0,0,339,206
2453,0,0,339,206
2454,0,0,339,206
2455,0,0,339,206
2456,0,0,339,206
2457,0,0,339,206
2458,0,0,339,206
2459,0,0,339,206
2460,0,0,339,206
2461,0,0,339,206
2462,0,0,339,206
2463,0,0,338,206
2464,0,0,338,206
2465,0,0,338,206
2466,0,0,338,206
2467,0,0,338,206
2468,0,0,338,206
2469,0,0,338,206
2470,0,0,338,206
2471,0,0,338,206
2472,0,0,338,206
2473,0,0,338,206
2474,0,0,338,206
2475,0,0,338,206
2476,0,0,338,206
2477,0,0,338,206
2478,0,0,338,206
2479,0,0,338,206
2480,0,0,338,206
2481,0,0,338,206
2482,0,0,338,206
2483,0,0,338,206
2484,0,0,338,206
2485,0,0,338,206
2486,0,0,338,206
2487,0,0,338,206
2488,0,0,338,206
2489,0,0,338,206
2490,0,0,338,206
2491,0,0,338,206
2492,0,0,338,206
2493,0,0,338,206
2494,0,0,338,206
2495,0,0,338,206
2496,0,0,338,206
2497,0,0,338,206
2498,0,0,338,206
2499,0,0,338,206
2500,0,0,338,206
2501,0,0,338,206
2502,0,0,338,206
2503,0,0,338,206
2504,0,0,338,206
2505,0,0,338,206
2506,0,0,338,206
2507,0,0,338,206
2508,0,0,338,206
2509,0,0,338,206
2510,0,0,338,206
2511,0,0,338,206
2512,0,0,338,206
2513,0,0,338,206
2514,0,0,338,206
2515,0,0,338,206
2516,0,0,338,206
2517,0,0,338,206
2518,0,0,338,206
2519,0,0,338,206
2520,0,0,338,206
2521,0,0,338,206
2522,0,0,338,206
2523,0,0,338,206
2524,0,0,338,206
2525,0,0,338,206
2526,0,0,338,206
2527,0,0,338,206
2528,0,0,338,206
2529,0,0,338,206
2530,0,0,338,206
2531,0,0,338,206
2532,0,0,338,206
2533,0,0,338,206
2534,0,0,338,206
2535,0,0,338,206
2536,0,0,338,206
2537,0,0,338,206
2538,0,0,338,206
2539,0,0,338,206
2540,0,0,338,206
2541,0,0,338,206
2542,0,0,338,206
2543,0,0,338,206
2544,0,0,338,206
2545,0,0,338,206
2546,0,0,338,206
2547,0,0,338,206
2548,0,0,338,206
2549,0,0,338,206
2550,0,0,338,206
2551,0,0,338,206
2552,0,0,338,206
2553,0,0,338,206
2554,0,0,338,206
2555,0,0,338,206
2556,0,0,337,207
2557,0,0,336,207
2558,0,0,336,207
2559,0,0,336,207
2560,0,0,337,207
2561,0,0,336,207
2562,0,0,335,207
2563,0,0,335,206
2564,0,0,335,207
2565,0,0,334,207
2566,0,0,334,207
2567,0,0,333,206
2568,0,0,334,206
2569,0,0,333,206
2570,0,0,333,206
2571,0,0,334,206
2572,0,0,332,206
2573,0,0,332,206
2574,0,0,332,206
2575,0,0,332,206
2576,0,0,332,206
2577,0,0,332,206
2578,0,0,332,206
2579,0,0,332,206
2580,0,0,332,206
2581,0,0,332,206
2582,0,0,332,206
2583,0,0,332,206
2584,0,0,332,206
2585,0,0,332,206
2586,0,0,332,205
2587,0,0,332,205
2588,0,0,332,206
2589,0,0,332,205
2590,0,0,332,206
2591,0,0,332,205
2592,0,0,332,205
2593,0,0,332,205
2594,0,0,332,205
2595,0,0,332,205
2596,0,0,332,205
2597,0,0,332,205
2598,0,0,332,205
2599,0,0,332,205
2600,0,0,332,205
2601,0,0,332,206
2602,0,0,332,206
2603,0,0,332,206
2604,0,0,332,206
2605,0,0,332,205
2606,0,0,332,206
2607,0,0,332,206
2608,0,0,332,206
2609,0,0,332,206
2610,0,0,332,205
2611,0,0,332,205
2612,0,0,332,205
2613,0,0,332,205
2614,0,0,332,206
2615,0,0,332,205
2616,0,0,332,206
2617,0,0,332,205
2618,0,0,332,206
2619,0,0,332,205
2620,0,0,332,205
2621,0,0,332,205
2622,0,0,332,205
2623,0,0,332,205
2624,0,0,332,205
2625,0,0,332,205
2626,0,0,332,206
2627,0,0,332,206
2628,0,0,332,205
2629,0,0,332,205
2630,0,0,332,205
2631,0,0,332,205
2632,0,0,332,205
2633,0,0,331,205
