frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,287,26
1365,0,0,287,26
1366,0,0,287,26
1367,0,0,287,26
1368,0,0,287,26
1369,0,0,287,26
1370,0,0,287,26
1371,0,0,287,26
1372,0,0,287,26
1373,0,0,287,26
1374,0,0,444,100
1375,0,0,449,106
1376,0,0,449,114
1377,0,0,450,123
1378,0,0,453,133
1379,0,0,456,143
1380,0,0,460,153
1381,0,0,465,163
1382,0,0,470,173
1383,0,0,477,190
1384,0,0,481,199
1385,0,0,480,202
1386,0,0,484,204
1387,0,0,493,206
1388,0,0,502,205
1389,0,0,512,206
1390,0,0,521,206
1391,0,0,531,207
1392,0,0,540,210
1393,0,0,549,213
1394,0,0,559,218
1395,0,0,567,222
1396,0,0,573,223
1397,0,0,576,218
1398,0,0,581,211
1399,0,0,586,204
1400,0,0,594,196
1401,0,0,601,189
1402,0,0,610,182
1403,0,0,618,176
1404,0,0,627,171
1405,0,0,635,164
1406,0,0,645,160
1407,0,0,656,156
1408,0,0,667,154
1409,0,0,678,150
1410,0,0,689,146
1411,0,0,700,143
1412,0,0,710,139
1413,0,0,720,136
1414,0,0,728,133
1415,0,0,734,130
1416,0,0,740,128
1417,0,0,746,126
1418,0,0,750,127
1419,0,0,750,128
1420,0,0,750,132
1421,0,0,750,138
1422,0,0,745,140
1423,0,0,743,142
1424,0,0,743,142
1425,0,0,742,142
1426,0,0,742,143
1427,0,0,744,152
1428,0,0,747,161
1429,0,0,749,167
1430,0,0,752,176
1431,0,0,757,186
1432,0,0,763,196
1433,0,0,758,193
1434,0,0,759,197
1435,0,0,759,197
1436,0,0,759,197
1437,0,0,759,197
1438,0,0,756,193
1439,0,0,758,197
1440,0,0,756,189
1441,0,0,754,185
1442,0,0,754,180
1443,0,0,754,178
1444,0,0,755,176
1445,0,0,755,174
1446,0,0,755,174
1447,0,0,761,171
1448,0,0,754,174
1449,0,0,747,176
1450,0,0,735,172
1451,0,0,734,173
1452,0,0,733,177
1453,0,0,730,184
1454,0,0,729,192
1455,0,0,727,201
1456,0,0,731,221
1457,0,0,730,224
1458,0,0,725,210
1459,0,0,723,207
1460,0,0,718,205
1461,0,0,712,200
1462,0,0,705,195
1463,0,0,689,191
1464,0,0,680,185
1465,0,0,672,182
1466,0,0,662,179
1467,0,0,651,175
1468,0,0,640,172
1469,0,0,628,169
1470,0,0,616,167
1471,0,0,604,164
1472,0,0,591,162
1473,0,0,579,161
1474,0,0,568,164
1475,0,0,557,168
1476,0,0,547,172
1477,0,0,536,176
1478,0,0,524,178
1479,0,0,514,182
1480,0,0,502,186
1481,0,0,492,191
1482,0,0,481,198
1483,0,0,472,204
1484,0,0,462,210
1485,0,0,454,217
1486,0,0,446,223
1487,0,0,441,225
1488,0,0,440,224
1489,0,0,438,217
1490,0,0,434,211
1491,0,0,429,203
1492,0,0,422,195
1493,0,0,414,188
1494,0,0,405,180
1495,0,0,395,174
1496,0,0,385,166
1497,0,0,375,160
1498,0,0,366,154
1499,0,0,355,147
1500,0,0,345,141
1501,0,0,335,135
1502,0,0,324,130
1503,0,0,314,126
1504,0,0,304,122
1505,0,0,294,118
1506,0,0,285,115
1507,0,0,275,110
1508,0,0,267,107
1509,0,0,258,102
1510,0,0,249,99
1511,0,0,240,96
1512,0,0,232,95
1513,0,0,225,94
1514,0,0,218,94
1515,0,0,214,94
1516,0,0,207,98
1517,0,0,200,103
1518,0,0,194,109
1519,0,0,187,115
1520,0,0,179,120
1521,0,0,169,124
1522,0,0,160,127
1523,0,0,151,130
1524,0,0,141,132
1525,0,0,131,135
1526,0,0,111,142
1527,0,0,101,145
1528,0,0,90,148
1529,0,0,80,150
1530,0,0,70,152
1531,0,0,62,153
1532,0,0,52,155
1533,0,0,44,157
1534,0,0,38,158
1535,0,0,34,158
1536,0,0,34,158
1537,0,0,34,158
1538,0,0,34,158
1539,0,0,34,158
1540,0,0,35,163
1541,0,0,36,172
1542,0,0,34,180
1543,0,0,32,188
1544,0,0,29,197
1545,0,0,25,206
1546,0,0,23,212
1547,0,0,23,215
1548,0,0,23,216
1549,0,0,23,216
1550,0,0,23,216
1551,0,0,23,216
1552,0,0,22,218
1553,0,0,22,220
1554,0,0,21,221
1555,0,0,21,220
1556,0,0,21,217
1557,0,0,20,216
1558,0,0,19,215
1559,0,0,17,216
1560,0,0,16,216
1561,0,0,18,218
1562,0,0,20,223
1563,0,0,24,218
1564,0,0,24,223
1565,0,0,24,224
1566,0,0,24,224
1567,0,0,26,221
1568,0,0,24,219
1569,0,0,25,216
1570,0,0,24,214
1571,0,0,21,213
1572,0,0,21,212
1573,0,0,24,211
1574,0,0,24,211
1575,0,0,24,211
1576,0,0,24,211
1577,0,0,24,211
1578,0,0,24,211
1579,0,0,24,211
1580,0,0,24,211
1581,0,0,24,211
1582,0,0,36,130
1583,0,0,34,120
1584,0,0,32,109
1585,0,0,26,100
1586,0,0,24,90
1587,0,0,20,81
1588,0,0,17,74
1589,0,0,17,68
1590,0,0,19,65
1591,0,0,30,63
1592,0,0,40,62
1593,0,0,49,63
1594,0,0,58,60
1595,0,0,66,56
1596,0,0,76,50
1597,0,0,83,43
1598,0,0,92,35
1599,0,0,98,27
1600,0,0,103,21
1601,0,0,105,16
1602,0,0,106,13
1603,0,0,106,13
1604,0,0,108,17
1605,0,0,115,30
1606,0,0,119,40
1607,0,0,122,48
1608,0,0,127,56
1609,0,0,133,62
1610,0,0,140,69
1611,0,0,149,76
1612,0,0,157,84
1613,0,0,165,90
1614,0,0,176,97
1615,0,0,185,103
1616,0,0,194,108
1617,0,0,205,113
1618,0,0,216,117
1619,0,0,226,122
1620,0,0,237,127
1621,0,0,247,132
1622,0,0,255,136
1623,0,0,264,140
1624,0,0,269,145
1625,0,0,275,151
1626,0,0,283,156
1627,0,0,291,161
1628,0,0,299,168
1629,0,0,300,169
1630,0,0,308,175
1631,0,0,316,180
1632,0,0,325,186
1633,0,0,332,191
1634,0,0,340,197
1635,0,0,346,202
1636,0,0,355,206
1637,0,0,363,208
1638,0,0,373,209
1639,0,0,382,208
1640,0,0,391,207
1641,0,0,400,207
1642,0,0,409,208
1643,0,0,417,210
1644,0,0,428,211
1645,0,0,438,212
1646,0,0,450,214
1647,0,0,461,214
1648,0,0,472,214
1649,0,0,480,214
1650,0,0,492,211
1651,0,0,501,210
1652,0,0,518,201
1653,0,0,526,194
1654,0,0,532,188
1655,0,0,540,182
1656,0,0,547,175
1657,0,0,555,169
1658,0,0,565,166
1659,0,0,563,167
1660,0,0,574,164
1661,0,0,584,162
1662,0,0,595,161
1663,0,0,606,158
1664,0,0,617,156
1665,0,0,627,155
1666,0,0,636,153
1667,0,0,647,150
1668,0,0,657,148
1669,0,0,666,146
1670,0,0,674,144
1671,0,0,681,142
1672,0,0,690,139
1673,0,0,698,137
1674,0,0,704,134
1675,0,0,708,132
1676,0,0,711,128
1677,0,0,716,122
1678,0,0,717,114
1679,0,0,721,106
1680,0,0,726,98
1681,0,0,733,90
1682,0,0,740,83
1683,0,0,746,78
1684,0,0,749,76
1685,0,0,749,76
1686,0,0,749,88
1687,0,0,748,93
1688,0,0,737,91
1689,0,0,735,91
1690,0,0,734,91
1691,0,0,734,91
1692,0,0,733,91
1693,0,0,736,103
1694,0,0,733,119
1695,0,0,729,128
1696,0,0,728,137
1697,0,0,728,146
1698,0,0,727,154
1699,0,0,728,160
1700,0,0,729,164
1701,0,0,729,165
1702,0,0,729,165
1703,0,0,729,165
1704,0,0,729,165
1705,0,0,729,165
1706,0,0,730,170
1707,0,0,734,181
1708,0,0,736,191
1709,0,0,741,201
1710,0,0,745,213
1711,0,0,749,223
1712,0,0,756,226
1713,0,0,766,221
1714,0,0,766,221
1715,0,0,766,221
1716,0,0,766,221
1717,0,0,766,221
1718,0,0,766,221
1719,0,0,766,221
1720,0,0,766,221
1721,0,0,766,221
1722,0,0,727,211
1723,0,0,723,212
1724,0,0,718,214
1725,0,0,713,216
1726,0,0,709,219
1727,0,0,699,223
1728,0,0,690,227
1729,0,0,680,230
1730,0,0,670,235
1731,0,0,670,235
1732,0,0,670,235
1733,0,0,670,235
1734,0,0,670,235
1735,0,0,670,235
1736,0,0,670,235
1737,0,0,670,235
1738,0,0,630,143
1739,0,0,624,132
1740,0,0,618,122
1741,0,0,610,113
1742,0,0,604,103
1743,0,0,596,93
1744,0,0,589,83
1745,0,0,581,72
1746,0,0,573,62
1747,0,0,563,56
1748,0,0,555,48
1749,0,0,546,42
1750,0,0,535,36
1751,0,0,526,32
1752,0,0,513,29
1753,0,0,502,29
1754,0,0,491,28
1755,0,0,480,28
1756,0,0,469,27
1757,0,0,466,24
1758,0,0,455,25
1759,0,0,444,25
1760,0,0,435,27
1761,0,0,428,28
1762,0,0,422,30
1763,0,0,417,30
1764,0,0,417,33
1765,0,0,415,41
1766,0,0,414,46
1767,0,0,412,52
1768,0,0,408,57
1769,0,0,403,61
1770,0,0,397,64
1771,0,0,392,69
1772,0,0,386,74
1773,0,0,380,80
1774,0,0,375,86
1775,0,0,369,92
1776,0,0,363,100
1777,0,0,357,106
1778,0,0,352,115
1779,0,0,346,122
1780,0,0,340,130
1781,0,0,334,137
1782,0,0,328,145
1783,0,0,321,153
1784,0,0,316,162
1785,0,0,311,171
1786,0,0,306,180
1787,0,0,302,188
1788,0,0,297,196
1789,0,0,293,202
1790,0,0,290,206
1791,0,0,288,208
1792,0,0,289,208
1793,0,0,289,208
1794,0,0,289,208
1795,0,0,289,208
1796,0,0,289,208
1797,0,0,289,208
1798,0,0,289,208
1799,0,0,291,212
1800,0,0,293,217
1801,0,0,294,223
1802,0,0,293,226
1803,0,0,299,216
1804,0,0,297,213
1805,0,0,295,209
1806,0,0,290,205
1807,0,0,284,203
1808,0,0,275,199
1809,0,0,253,195
1810,0,0,242,193
1811,0,0,232,190
1812,0,0,222,188
1813,0,0,211,186
1814,0,0,201,184
1815,0,0,191,180
1816,0,0,183,175
1817,0,0,178,168
1818,0,0,171,162
1819,0,0,166,157
1820,0,0,160,152
1821,0,0,155,148
1822,0,0,148,144
1823,0,0,140,140
1824,0,0,129,135
1825,0,0,120,129
1826,0,0,109,123
1827,0,0,100,118
1828,0,0,91,113
1829,0,0,82,105
1830,0,0,74,98
1831,0,0,67,91
1832,0,0,62,85
1833,0,0,58,79
1834,0,0,53,73
1835,0,0,48,65
1836,0,0,42,59
1837,0,0,37,56
1838,0,0,34,56
1839,0,0,32,59
1840,0,0,28,67
1841,0,0,23,74
1842,0,0,20,80
1843,0,0,19,81
1844,0,0,22,78
1845,0,0,25,71
1846,0,0,29,58
1847,0,0,29,51
1848,0,0,27,45
1849,0,0,27,42
1850,0,0,27,37
1851,0,0,26,32
1852,0,0,26,32
1853,0,0,26,32
1854,0,0,25,32
1855,0,0,20,30
1856,0,0,14,28
1857,0,0,16,27
1858,0,0,24,31
1859,0,0,31,31
1860,0,0,37,29
1861,0,0,44,23
1862,0,0,49,19
1863,0,0,49,19
1864,0,0,49,19
1865,0,0,49,19
1866,0,0,49,19
1867,0,0,49,19
1868,0,0,49,19
1869,0,0,49,19
1870,0,0,49,19
1871,0,0,49,19
1872,0,0,49,19
1873,0,0,49,19
1874,0,0,49,19
1875,0,0,49,19
1876,0,0,49,19
1877,0,0,49,19
1878,0,0,49,19
1879,0,0,49,19
1880,0,0,49,19
1881,0,0,49,19
1882,0,0,49,19
1883,0,0,49,19
1884,0,0,49,19
1885,0,0,49,19
1886,0,0,49,19
1887,0,0,300,18
1888,0,0,305,15
1889,0,0,306,9
1890,0,0,307,5
1891,0,0,308,4
1892,0,0,311,13
1893,0,0,301,21
1894,0,0,298,23
1895,0,0,298,27
1896,0,0,301,32
1897,0,0,302,36
1898,0,0,311,45
1899,0,0,315,49
1900,0,0,317,55
1901,0,0,320,61
1902,0,0,322,68
1903,0,0,324,77
1904,0,0,329,85
1905,0,0,332,94
1906,0,0,335,102
1907,0,0,338,111
1908,0,0,343,121
1909,0,0,348,129
1910,0,0,354,137
1911,0,0,360,144
1912,0,0,368,150
1913,0,0,376,155
1914,0,0,385,160
1915,0,0,393,167
1916,0,0,401,173
1917,0,0,408,179
1918,0,0,416,185
1919,0,0,424,191
1920,0,0,433,197
1921,0,0,443,200
1922,0,0,453,199
1923,0,0,459,193
1924,0,0,467,187
1925,0,0,475,183
1926,0,0,483,178
1927,0,0,491,173
1928,0,0,496,171
1929,0,0,502,169
1930,0,0,508,170
1931,0,0,508,175
1932,0,0,508,181
1933,0,0,508,187
1934,0,0,509,194
1935,0,0,509,200
1936,0,0,510,206
1937,0,0,513,213
1938,0,0,517,213
1939,0,0,522,210
1940,0,0,529,206
1941,0,0,534,202
1942,0,0,540,200
1943,0,0,546,199
1944,0,0,555,198
1945,0,0,566,196
1946,0,0,578,194
1947,0,0,589,189
1948,0,0,600,187
1949,0,0,610,184
1950,0,0,621,180
1951,0,0,632,176
1952,0,0,643,170
1953,0,0,654,164
1954,0,0,666,158
1955,0,0,675,151
1956,0,0,686,146
1957,0,0,695,139
1958,0,0,704,132
1959,0,0,712,124
1960,0,0,720,116
1961,0,0,728,107
1962,0,0,735,100
1963,0,0,742,93
1964,0,0,746,86
1965,0,0,745,84
1966,0,0,740,80
1967,0,0,735,75
1968,0,0,728,71
1969,0,0,724,64
1970,0,0,720,57
1971,0,0,717,50
1972,0,0,716,42
1973,0,0,712,34
1974,0,0,709,29
1975,0,0,704,36
1976,0,0,704,36
1977,0,0,704,36
1978,0,0,704,36
1979,0,0,704,36
1980,0,0,648,26
1981,0,0,638,25
1982,0,0,628,21
1983,0,0,617,20
1984,0,0,605,21
1985,0,0,594,23
1986,0,0,583,22
1987,0,0,573,18
1988,0,0,563,17
1989,0,0,552,15
1990,0,0,543,16
1991,0,0,534,16
1992,0,0,525,16
1993,0,0,516,16
1994,0,0,506,15
1995,0,0,496,14
1996,0,0,497,17
1997,0,0,488,17
1998,0,0,479,15
1999,0,0,472,14
2000,0,0,463,11
2001,0,0,456,8
2002,0,0,451,11
2003,0,0,447,16
2004,0,0,443,22
2005,0,0,439,28
2006,0,0,435,33
2007,0,0,423,44
2008,0,0,415,49
2009,0,0,406,51
2010,0,0,394,55
2011,0,0,385,57
2012,0,0,377,58
2013,0,0,369,58
2014,0,0,360,59
2015,0,0,352,58
2016,0,0,344,57
2017,0,0,336,54
2018,0,0,329,51
2019,0,0,321,48
2020,0,0,314,45
2021,0,0,307,44
2022,0,0,300,43
2023,0,0,292,42
2024,0,0,283,39
2025,0,0,274,35
2026,0,0,268,30
2027,0,0,270,23
2028,0,0,271,22
2029,0,0,272,25
2030,0,0,269,30
2031,0,0,266,36
2032,0,0,263,41
2033,0,0,258,46
2034,0,0,253,51
2035,0,0,247,55
2036,0,0,240,58
2037,0,0,231,61
2038,0,0,218,66
2039,0,0,208,68
2040,0,0,198,69
2041,0,0,186,70
2042,0,0,176,72
2043,0,0,165,74
2044,0,0,154,77
2045,0,0,144,79
2046,0,0,134,81
2047,0,0,123,81
2048,0,0,112,80
2049,0,0,101,78
2050,0,0,91,77
2051,0,0,80,79
2052,0,0,70,81
2053,0,0,61,84
2054,0,0,52,85
2055,0,0,43,86
2056,0,0,37,87
2057,0,0,36,88
2058,0,0,36,88
2059,0,0,36,88
2060,0,0,44,92
2061,0,0,49,99
2062,0,0,49,114
2063,0,0,57,119
2064,0,0,62,126
2065,0,0,64,131
2066,0,0,67,136
2067,0,0,71,142
2068,0,0,73,147
2069,0,0,74,154
2070,0,0,76,164
2071,0,0,78,173
2072,0,0,81,183
2073,0,0,83,194
2074,0,0,85,205
2075,0,0,88,217
2076,0,0,90,225
2077,0,0,94,229
2078,0,0,102,227
2079,0,0,111,222
2080,0,0,117,216
2081,0,0,123,211
2082,0,0,129,208
2083,0,0,136,204
2084,0,0,140,202
2085,0,0,143,200
2086,0,0,146,201
2087,0,0,149,201
2088,0,0,150,200
2089,0,0,150,200
2090,0,0,149,200
2091,0,0,148,199
2092,0,0,138,196
2093,0,0,137,196
2094,0,0,137,196
2095,0,0,137,196
2096,0,0,137,196
2097,0,0,137,196
2098,0,0,137,196
2099,0,0,137,196
2100,0,0,137,196
2101,0,0,137,196
2102,0,0,137,196
2103,0,0,137,196
2104,0,0,137,196
2105,0,0,136,196
2106,0,0,136,196
2107,0,0,136,196
2108,0,0,136,196
2109,0,0,136,195
2110,0,0,136,194
2111,0,0,133,192
2112,0,0,127,188
2113,0,0,128,182
2114,0,0,132,175
2115,0,0,134,169
2116,0,0,138,162
2117,0,0,139,155
2118,0,0,139,147
2119,0,0,146,130
2120,0,0,149,122
2121,0,0,149,113
2122,0,0,146,99
2123,0,0,139,93
2124,0,0,135,85
2125,0,0,131,75
2126,0,0,130,65
2127,0,0,129,60
2128,0,0,129,58
2129,0,0,129,58
2130,0,0,126,60
2131,0,0,126,60
2132,0,0,126,60
2133,0,0,111,81
2134,0,0,102,84
2135,0,0,93,87
2136,0,0,84,90
2137,0,0,75,92
2138,0,0,68,95
2139,0,0,68,95
2140,0,0,68,95
2141,0,0,44,127
2142,0,0,41,136
2143,0,0,37,146
2144,0,0,32,156
2145,0,0,27,167
2146,0,0,22,179
2147,0,0,22,192
2148,0,0,19,203
2149,0,0,18,214
2150,0,0,14,224
2151,0,0,13,232
2152,0,0,14,236
2153,0,0,15,238
2154,0,0,14,237
2155,0,0,4,229
2156,0,0,4,229
2157,0,0,4,229
2158,0,0,4,229
2159,0,0,4,229
2160,0,0,4,229
2161,0,0,4,229
2162,0,0,4,229
2163,0,0,4,229
2164,0,0,4,229
2165,0,0,4,229
2166,0,0,4,229
2167,0,0,4,229
2168,0,0,4,229
2169,0,0,4,229
2170,0,0,4,229
2171,0,0,4,229
2172,0,0,4,229
2173,0,0,113,148
2174,0,0,119,139
2175,0,0,123,131
2176,0,0,128,119
2177,0,0,133,110
2178,0,0,139,102
2179,0,0,146,94
2180,0,0,152,86
2181,0,0,157,78
2182,0,0,161,70
2183,0,0,166,62
2184,0,0,168,54
2185,0,0,171,47
2186,0,0,173,42
2187,0,0,176,40
2188,0,0,178,37
2189,0,0,177,36
2190,0,0,171,35
2191,0,0,160,33
2192,0,0,153,38
2193,0,0,146,31
2194,0,0,142,23
2195,0,0,144,23
2196,0,0,144,35
2197,0,0,147,37
2198,0,0,151,40
2199,0,0,158,40
2200,0,0,166,41
2201,0,0,174,40
2202,0,0,198,32
2203,0,0,209,30
2204,0,0,220,27
2205,0,0,232,23
2206,0,0,242,20
2207,0,0,254,16
2208,0,0,265,15
2209,0,0,277,14
2210,0,0,287,13
2211,0,0,294,15
2212,0,0,300,18
2213,0,0,302,22
2214,0,0,303,30
2215,0,0,306,38
2216,0,0,311,46
2217,0,0,314,54
2218,0,0,317,62
2219,0,0,322,72
2220,0,0,326,79
2221,0,0,331,89
2222,0,0,336,98
2223,0,0,341,109
2224,0,0,347,119
2225,0,0,354,130
2226,0,0,359,139
2227,0,0,365,149
2228,0,0,370,158
2229,0,0,373,169
2230,0,0,374,177
2231,0,0,373,187
2232,0,0,372,196
2233,0,0,371,206
2234,0,0,372,216
2235,0,0,374,218
2236,0,0,383,214
2237,0,0,401,215
2238,0,0,408,213
2239,0,0,414,210
2240,0,0,422,208
2241,0,0,431,207
2242,0,0,439,206
2243,0,0,449,204
2244,0,0,459,203
2245,0,0,470,205
2246,0,0,481,205
2247,0,0,491,207
2248,0,0,500,210
2249,0,0,510,213
2250,0,0,519,214
2251,0,0,526,214
2252,0,0,530,208
2253,0,0,529,198
2254,0,0,526,189
2255,0,0,524,181
2256,0,0,526,173
2257,0,0,521,173
2258,0,0,525,166
2259,0,0,530,158
2260,0,0,535,150
2261,0,0,541,142
2262,0,0,547,134
2263,0,0,556,127
2264,0,0,564,121
2265,0,0,574,116
2266,0,0,584,111
2267,0,0,594,104
2268,0,0,603,98
2269,0,0,612,92
2270,0,0,622,87
2271,0,0,632,83
2272,0,0,644,79
2273,0,0,653,75
2274,0,0,663,72
2275,0,0,672,70
2276,0,0,681,67
2277,0,0,689,63
2278,0,0,698,59
2279,0,0,705,55
2280,0,0,713,50
2281,0,0,722,46
2282,0,0,727,45
2283,0,0,733,46
2284,0,0,734,46
2285,0,0,734,46
2286,0,0,734,53
2287,0,0,738,60
2288,0,0,742,68
2289,0,0,749,76
2290,0,0,754,81
2291,0,0,760,86
2292,0,0,760,86
2293,0,0,753,86
2294,0,0,747,81
2295,0,0,741,76
2296,0,0,737,75
2297,0,0,732,77
2298,0,0,726,83
2299,0,0,721,89
2300,0,0,718,95
2301,0,0,709,112
2302,0,0,705,121
2303,0,0,702,131
2304,0,0,700,143
2305,0,0,697,152
2306,0,0,693,160
2307,0,0,689,169
2308,0,0,685,179
2309,0,0,683,191
2310,0,0,682,201
2311,0,0,680,212
2312,0,0,678,220
2313,0,0,678,223
2314,0,0,672,212
2315,0,0,663,206
2316,0,0,660,201
2317,0,0,658,195
2318,0,0,655,191
2319,0,0,650,188
2320,0,0,645,183
2321,0,0,638,178
2322,0,0,629,174
2323,0,0,619,170
2324,0,0,607,168
2325,0,0,596,166
2326,0,0,584,164
2327,0,0,560,165
2328,0,0,548,166
2329,0,0,538,168
2330,0,0,526,171
2331,0,0,513,174
2332,0,0,502,176
2333,0,0,491,178
2334,0,0,482,180
2335,0,0,474,181
2336,0,0,466,183
2337,0,0,461,186
2338,0,0,454,189
2339,0,0,447,193
2340,0,0,440,197
2341,0,0,435,204
2342,0,0,434,211
2343,0,0,433,218
2344,0,0,432,223
2345,0,0,428,222
2346,0,0,423,215
2347,0,0,415,211
2348,0,0,409,208
2349,0,0,401,203
2350,0,0,393,199
2351,0,0,384,195
2352,0,0,375,192
2353,0,0,365,188
2354,0,0,356,185
2355,0,0,346,183
2356,0,0,337,179
2357,0,0,329,176
2358,0,0,321,173
2359,0,0,313,170
2360,0,0,304,169
2361,0,0,296,169
2362,0,0,293,169
2363,0,0,293,169
2364,0,0,293,169
2365,0,0,293,169
2366,0,0,292,169
2367,0,0,287,170
2368,0,0,282,171
2369,0,0,280,171
2370,0,0,280,171
2371,0,0,279,169
2372,0,0,279,169
2373,0,0,279,169
2374,0,0,279,169
2375,0,0,279,169
2376,0,0,280,167
2377,0,0,281,165
2378,0,0,280,161
2379,0,0,280,157
2380,0,0,276,150
2381,0,0,280,144
2382,0,0,281,138
2383,0,0,283,131
2384,0,0,284,125
2385,0,0,285,117
2386,0,0,286,109
2387,0,0,286,100
2388,0,0,286,90
2389,0,0,288,80
2390,0,0,291,73
2391,0,0,293,65
2392,0,0,295,58
2393,0,0,296,50
2394,0,0,296,44
2395,0,0,296,39
2396,0,0,296,39
2397,0,0,296,48
2398,0,0,293,44
2399,0,0,288,42
2400,0,0,282,39
2401,0,0,276,34
2402,0,0,264,22
2403,0,0,265,20
2404,0,0,265,21
2405,0,0,266,21
2406,0,0,266,21
2407,0,0,266,21
2408,0,0,265,21
2409,0,0,262,23
2410,0,0,255,26
2411,0,0,246,27
2412,0,0,237,28
2413,0,0,226,28
2414,0,0,216,27
2415,0,0,205,27
2416,0,0,192,25
2417,0,0,180,25
2418,0,0,167,25
2419,0,0,155,26
2420,0,0,143,27
2421,0,0,132,29
2422,0,0,120,33
2423,0,0,109,37
2424,0,0,99,40
2425,0,0,90,42
2426,0,0,81,43
2427,0,0,72,44
2428,0,0,65,45
2429,0,0,59,47
2430,0,0,58,47
2431,0,0,58,47
2432,0,0,58,47
2433,0,0,58,47
2434,0,0,58,47
2435,0,0,58,46
2436,0,0,58,41
2437,0,0,56,33
2438,0,0,54,33
2439,0,0,49,37
2440,0,0,43,43
2441,0,0,33,47
2442,0,0,23,51
2443,0,0,32,56
2444,0,0,36,59
2445,0,0,39,61
2446,0,0,42,64
2447,0,0,43,70
2448,0,0,44,77
2449,0,0,46,83
2450,0,0,45,92
2451,0,0,40,112
2452,0,0,39,125
2453,0,0,38,136
2454,0,0,36,148
2455,0,0,36,161
2456,0,0,35,174
2457,0,0,34,187
2458,0,0,31,199
2459,0,0,30,211
2460,0,0,29,220
2461,0,0,30,224
2462,0,0,27,225
2463,0,0,24,223
2464,0,0,18,225
2465,0,0,15,226
2466,0,0,24,221
2467,0,0,21,225
2468,0,0,20,226
2469,0,0,21,226
2470,0,0,21,225
2471,0,0,22,224
2472,0,0,26,219
2473,0,0,26,219
2474,0,0,26,219
2475,0,0,26,219
2476,0,0,26,219
2477,0,0,26,219
2478,0,0,49,215
2479,0,0,55,218
2480,0,0,73,230
2481,0,0,81,228
2482,0,0,88,218
2483,0,0,96,212
2484,0,0,103,205
2485,0,0,110,200
2486,0,0,120,194
2487,0,0,130,190
2488,0,0,154,188
2489,0,0,166,187
2490,0,0,179,187
2491,0,0,191,187
2492,0,0,204,187
2493,0,0,217,188
2494,0,0,232,189
2495,0,0,244,191
2496,0,0,255,193
2497,0,0,267,198
2498,0,0,277,202
2499,0,0,287,208
2500,0,0,297,214
2501,0,0,306,222
2502,0,0,312,225
2503,0,0,319,224
2504,0,0,328,220
2505,0,0,337,215
2506,0,0,346,211
2507,0,0,356,207
2508,0,0,365,206
2509,0,0,376,207
2510,0,0,388,209
2511,0,0,398,212
2512,0,0,407,218
2513,0,0,416,221
2514,0,0,424,222
2515,0,0,433,220
2516,0,0,442,216
2517,0,0,450,211
2518,0,0,467,203
2519,0,0,475,198
2520,0,0,480,194
2521,0,0,486,191
2522,0,0,492,186
2523,0,0,496,184
2524,0,0,498,184
2525,0,0,499,183
2526,0,0,499,183
2527,0,0,500,181
2528,0,0,494,182
2529,0,0,500,176
2530,0,0,504,172
2531,0,0,509,167
2532,0,0,514,164
2533,0,0,519,167
2534,0,0,523,172
2535,0,0,524,179
2536,0,0,527,185
2537,0,0,532,192
2538,0,0,538,199
2539,0,0,545,206
2540,0,0,552,212
2541,0,0,556,214
2542,0,0,563,212
2543,0,0,572,207
2544,0,0,583,206
2545,0,0,595,204
2546,0,0,606,203
2547,0,0,618,204
2548,0,0,630,206
2549,0,0,644,208
2550,0,0,656,210
2551,0,0,668,213
2552,0,0,680,215
2553,0,0,693,222
2554,0,0,693,227
2555,0,0,691,226
2556,0,0,689,219
2557,0,0,689,211
2558,0,0,693,205
2559,0,0,697,201
2560,0,0,702,195
2561,0,0,707,188
2562,0,0,711,182
2563,0,0,717,178
2564,0,0,719,176
2565,0,0,719,175
2566,0,0,724,172
2567,0,0,732,165
2568,0,0,740,159
2569,0,0,747,151
2570,0,0,753,144
2571,0,0,763,132
2572,0,0,761,129
2573,0,0,749,123
2574,0,0,743,118
2575,0,0,735,112
2576,0,0,729,115
2577,0,0,724,106
2578,0,0,719,98
2579,0,0,716,90
2580,0,0,712,81
2581,0,0,708,70
2582,0,0,703,60
2583,0,0,698,51
2584,0,0,693,42
2585,0,0,686,38
2586,0,0,678,33
2587,0,0,671,36
2588,0,0,661,35
2589,0,0,650,33
2590,0,0,639,29
2591,0,0,631,27
2592,0,0,612,24
2593,0,0,602,27
2594,0,0,591,29
2595,0,0,579,30
2596,0,0,570,28
2597,0,0,559,27
2598,0,0,549,27
2599,0,0,538,29
2600,0,0,527,31
2601,0,0,517,31
2602,0,0,505,31
2603,0,0,493,30
2604,0,0,482,29
2605,0,0,474,27
2606,0,0,467,24
2607,0,0,461,19
2608,0,0,459,14
2609,0,0,455,11
2610,0,0,445,13
2611,0,0,446,24
2612,0,0,444,30
2613,0,0,442,37
2614,0,0,438,43
2615,0,0,445,48
2616,0,0,438,55
2617,0,0,431,63
2618,0,0,423,69
2619,0,0,415,76
2620,0,0,408,83
2621,0,0,400,91
2622,0,0,392,98
2623,0,0,384,104
2624,0,0,377,112
2625,0,0,371,119
2626,0,0,365,127
2627,0,0,361,135
2628,0,0,355,144
2629,0,0,347,155
2630,0,0,342,164
2631,0,0,338,172
2632,0,0,334,182
2633,0,0,335,191
