frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,186,43
1365,0,0,186,43
1366,0,0,186,43
1367,0,0,186,43
1368,0,0,186,43
1369,0,0,186,43
1370,0,0,186,43
1371,0,0,186,43
1372,0,0,186,44
1373,0,0,186,43
1374,0,0,186,43
1375,0,0,186,43
1376,0,0,186,43
1377,0,0,186,43
1378,0,0,185,42
1379,0,0,185,41
1380,0,0,185,40
1381,0,0,184,39
1382,0,0,183,38
1383,0,0,182,36
1384,0,0,179,34
1385,0,0,177,31
1386,0,0,175,29
1387,0,0,172,26
1388,0,0,169,23
1389,0,0,164,21
1390,0,0,160,19
1391,0,0,155,16
1392,0,0,152,16
1393,0,0,151,17
1394,0,0,150,21
1395,0,0,146,23
1396,0,0,142,24
1397,0,0,136,24
1398,0,0,131,27
1399,0,0,126,29
1400,0,0,121,31
1401,0,0,115,34
1402,0,0,108,37
1403,0,0,103,40
1404,0,0,99,43
1405,0,0,93,45
1406,0,0,88,47
1407,0,0,82,50
1408,0,0,77,52
1409,0,0,72,54
1410,0,0,67,56
1411,0,0,62,58
1412,0,0,57,59
1413,0,0,53,60
1414,0,0,50,60
1415,0,0,49,58
1416,0,0,48,58
1417,0,0,46,57
1418,0,0,46,56
1419,0,0,44,54
1420,0,0,44,52
1421,0,0,43,52
1422,0,0,43,52
1423,0,0,43,52
1424,0,0,42,53
1425,0,0,42,53
1426,0,0,42,54
1427,0,0,42,54
1428,0,0,42,54
1429,0,0,42,54
1430,0,0,42,54
1431,0,0,42,54
1432,0,0,42,54
1433,0,0,42,55
1434,0,0,42,55
1435,0,0,42,55
1436,0,0,43,55
1437,0,0,42,55
1438,0,0,42,55
1439,0,0,43,55
1440,0,0,43,55
1441,0,0,42,55
1442,0,0,42,55
1443,0,0,42,55
1444,0,0,43,55
1445,0,0,41,53
1446,0,0,41,53
1447,0,0,41,53
1448,0,0,41,53
1449,0,0,41,53
1450,0,0,41,53
1451,0,0,41,53
1452,0,0,41,53
1453,0,0,41,53
1454,0,0,41,53
1455,0,0,41,53
1456,0,0,40,53
1457,0,0,40,53
1458,0,0,41,53
1459,0,0,42,52
1460,0,0,41,53
1461,0,0,41,53
1462,0,0,40,53
1463,0,0,38,52
1464,0,0,36,52
1465,0,0,34,52
1466,0,0,33,51
1467,0,0,37,47
1468,0,0,43,52
1469,0,0,41,49
1470,0,0,31,39
1471,0,0,32,37
1472,0,0,31,36
1473,0,0,31,35
1474,0,0,31,35
1475,0,0,30,35
1476,0,0,30,35
1477,0,0,31,35
1478,0,0,31,35
1479,0,0,30,35
1480,0,0,31,35
1481,0,0,31,35
1482,0,0,31,35
1483,0,0,31,35
1484,0,0,31,35
1485,0,0,31,35
1486,0,0,31,35
1487,0,0,31,35
1488,0,0,30,35
1489,0,0,30,35
1490,0,0,30,34
1491,0,0,31,35
1492,0,0,31,35
1493,0,0,31,35
1494,0,0,31,35
1495,0,0,31,35
1496,0,0,31,35
1497,0,0,31,35
1498,0,0,31,35
1499,0,0,31,34
1500,0,0,31,35
1501,0,0,31,34
1502,0,0,31,34
1503,0,0,31,35
1504,0,0,31,34
1505,0,0,31,34
1506,0,0,31,34
1507,0,0,30,34
1508,0,0,30,34
1509,0,0,30,34
1510,0,0,29,34
1511,0,0,30,34
1512,0,0,29,34
1513,0,0,30,34
1514,0,0,30,35
1515,0,0,30,35
1516,0,0,30,35
1517,0,0,30,35
1518,0,0,30,35
1519,0,0,30,35
1520,0,0,30,35
1521,0,0,30,34
1522,0,0,30,35
1523,0,0,30,35
1524,0,0,30,34
1525,0,0,30,35
1526,0,0,30,35
1527,0,0,30,35
1528,0,0,30,35
1529,0,0,29,34
1530,0,0,29,34
1531,0,0,29,34
1532,0,0,29,35
1533,0,0,29,34
1534,0,0,29,35
1535,0,0,29,35
1536,0,0,30,35
1537,0,0,29,35
1538,0,0,30,35
1539,0,0,30,35
1540,0,0,30,35
1541,0,0,30,35
1542,0,0,30,35
1543,0,0,30,35
1544,0,0,30,35
1545,0,0,30,35
1546,0,0,30,35
1547,0,0,30,35
1548,0,0,31,35
1549,0,0,30,34
1550,0,0,30,34
1551,0,0,30,34
1552,0,0,30,34
1553,0,0,30,33
1554,0,0,30,33
1555,0,0,30,34
1556,0,0,30,34
1557,0,0,30,34
1558,0,0,30,34
1559,0,0,30,34
1560,0,0,30,34
1561,0,0,30,34
1562,0,0,29,34
1563,0,0,30,34
1564,0,0,30,33
1565,0,0,30,34
1566,0,0,30,33
1567,0,0,30,33
1568,0,0,30,33
1569,0,0,30,33
1570,0,0,31,33
1571,0,0,31,33
1572,0,0,31,33
1573,0,0,29,34
1574,0,0,29,35
1575,0,0,29,34
1576,0,0,24,31
1577,0,0,24,31
1578,0,0,24,31
1579,0,0,24,31
1580,0,0,24,31
1581,0,0,24,31
1582,0,0,24,31
1583,0,0,24,31
1584,0,0,24,31
1585,0,0,24,32
1586,0,0,24,31
1587,0,0,24,31
1588,0,0,24,31
1589,0,0,24,31
1590,0,0,24,31
1591,0,0,24,31
1592,0,0,24,32
1593,0,0,24,31
1594,0,0,24,31
1595,0,0,24,32
1596,0,0,24,32
1597,0,0,24,32
1598,0,0,24,32
1599,0,0,28,35
1600,0,0,28,35
1601,0,0,28,35
1602,0,0,28,35
1603,0,0,28,34
1604,0,0,29,34
1605,0,0,29,34
1606,0,0,29,34
1607,0,0,29,34
1608,0,0,29,35
1609,0,0,29,34
1610,0,0,29,34
1611,0,0,29,35
1612,0,0,29,34
1613,0,0,29,34
1614,0,0,29,34
1615,0,0,29,34
1616,0,0,29,34
1617,0,0,28,34
1618,0,0,28,34
1619,0,0,29,34
1620,0,0,29,34
1621,0,0,29,35
1622,0,0,29,34
1623,0,0,29,33
1624,0,0,28,33
1625,0,0,28,33
1626,0,0,28,34
1627,0,0,27,33
1628,0,0,27,33
1629,0,0,28,33
1630,0,0,29,32
1631,0,0,29,32
1632,0,0,29,32
1633,0,0,29,33
1634,0,0,29,33
1635,0,0,29,32
1636,0,0,31,31
1637,0,0,31,30
1638,0,0,31,28
1639,0,0,30,27
1640,0,0,30,25
1641,0,0,28,23
1642,0,0,26,21
1643,0,0,26,23
1644,0,0,25,26
1645,0,0,24,29
1646,0,0,22,31
1647,0,0,21,33
1648,0,0,21,33
1649,0,0,27,33
1650,0,0,33,30
1651,0,0,33,30
1652,0,0,33,30
1653,0,0,33,30
1654,0,0,33,30
1655,0,0,33,30
1656,0,0,33,30
1657,0,0,61,54
1658,0,0,65,58
1659,0,0,69,62
1660,0,0,74,66
1661,0,0,79,69
1662,0,0,84,72
1663,0,0,90,75
1664,0,0,96,77
1665,0,0,102,79
1666,0,0,108,81
1667,0,0,112,84
1668,0,0,117,87
1669,0,0,128,86
1670,0,0,133,88
1671,0,0,139,90
1672,0,0,146,93
1673,0,0,152,95
1674,0,0,160,97
1675,0,0,166,99
1676,0,0,174,101
1677,0,0,182,104
1678,0,0,189,106
1679,0,0,197,107
1680,0,0,204,109
1681,0,0,210,110
1682,0,0,217,110
1683,0,0,224,112
1684,0,0,230,113
1685,0,0,235,114
1686,0,0,241,116
1687,0,0,247,117
1688,0,0,250,118
1689,0,0,254,119
1690,0,0,258,120
1691,0,0,260,121
1692,0,0,259,120
1693,0,0,252,118
1694,0,0,249,116
1695,0,0,249,114
1696,0,0,248,113
1697,0,0,247,111
1698,0,0,247,109
1699,0,0,247,106
1700,0,0,248,105
1701,0,0,251,102
1702,0,0,251,99
1703,0,0,253,96
1704,0,0,257,93
1705,0,0,261,91
1706,0,0,264,90
1707,0,0,266,90
1708,0,0,267,91
1709,0,0,266,90
1710,0,0,266,90
1711,0,0,266,90
1712,0,0,265,90
1713,0,0,265,90
1714,0,0,265,90
1715,0,0,265,90
1716,0,0,265,90
1717,0,0,265,90
1718,0,0,265,90
1719,0,0,265,90
1720,0,0,265,90
1721,0,0,265,90
1722,0,0,265,90
1723,0,0,265,90
1724,0,0,265,90
1725,0,0,265,90
1726,0,0,265,90
1727,0,0,265,90
1728,0,0,265,90
1729,0,0,265,90
1730,0,0,265,90
1731,0,0,265,90
1732,0,0,265,90
1733,0,0,265,90
1734,0,0,265,90
1735,0,0,265,90
1736,0,0,265,90
1737,0,0,265,90
1738,0,0,265,90
1739,0,0,265,90
1740,0,0,265,90
1741,0,0,265,90
1742,0,0,265,90
1743,0,0,265,90
1744,0,0,265,90
1745,0,0,265,90
1746,0,0,265,90
1747,0,0,265,90
1748,0,0,265,90
1749,0,0,265,90
1750,0,0,265,90
1751,0,0,265,90
1752,0,0,265,90
1753,0,0,266,90
1754,0,0,265,90
1755,0,0,265,90
1756,0,0,266,90
1757,0,0,266,90
1758,0,0,266,90
1759,0,0,266,90
1760,0,0,266,90
1761,0,0,266,90
1762,0,0,266,90
1763,0,0,266,90
1764,0,0,266,90
1765,0,0,266,90
1766,0,0,266,90
1767,0,0,266,90
1768,0,0,266,90
1769,0,0,266,90
1770,0,0,266,90
1771,0,0,266,90
1772,0,0,266,90
1773,0,0,266,90
1774,0,0,266,90
1775,0,0,266,90
1776,0,0,266,90
1777,0,0,266,90
1778,0,0,266,90
1779,0,0,266,90
1780,0,0,266,90
1781,0,0,266,90
1782,0,0,266,90
1783,0,0,266,90
1784,0,0,266,90
1785,0,0,266,90
1786,0,0,266,90
1787,0,0,266,90
1788,0,0,266,90
1789,0,0,266,90
1790,0,0,266,90
1791,0,0,266,90
1792,0,0,266,90
1793,0,0,267,90
1794,0,0,267,90
1795,0,0,266,90
1796,0,0,267,90
1797,0,0,267,90
1798,0,0,266,90
1799,0,0,266,90
1800,0,0,267,90
1801,0,0,267,89
1802,0,0,267,89
1803,0,0,267,89
1804,0,0,267,89
1805,0,0,267,89
1806,0,0,267,89
1807,0,0,267,89
1808,0,0,267,89
1809,0,0,267,89
1810,0,0,269,89
1811,0,0,269,89
1812,0,0,270,88
1813,0,0,271,88
1814,0,0,274,88
1815,0,0,278,88
1816,0,0,282,87
1817,0,0,287,87
1818,0,0,292,86
1819,0,0,297,85
1820,0,0,302,84
1821,0,0,307,83
1822,0,0,314,81
1823,0,0,320,81
1824,0,0,328,78
1825,0,0,335,78
1826,0,0,343,77
1827,0,0,350,77
1828,0,0,358,76
1829,0,0,365,75
1830,0,0,371,75
1831,0,0,378,74
1832,0,0,385,73
1833,0,0,393,73
1834,0,0,400,72
1835,0,0,407,73
1836,0,0,414,74
1837,0,0,422,74
1838,0,0,428,75
1839,0,0,434,74
1840,0,0,440,75
1841,0,0,446,75
1842,0,0,452,74
1843,0,0,458,74
1844,0,0,463,74
1845,0,0,468,73
1846,0,0,473,73
1847,0,0,476,73
1848,0,0,478,72
1849,0,0,478,72
1850,0,0,478,72
1851,0,0,478,72
1852,0,0,479,71
1853,0,0,479,71
1854,0,0,479,71
1855,0,0,478,71
1856,0,0,480,72
1857,0,0,481,72
1858,0,0,482,72
1859,0,0,485,72
1860,0,0,487,71
1861,0,0,487,71
1862,0,0,488,71
1863,0,0,487,71
1864,0,0,485,71
1865,0,0,485,70
1866,0,0,485,70
1867,0,0,484,70
1868,0,0,484,70
1869,0,0,484,70
1870,0,0,484,70
1871,0,0,484,70
1872,0,0,484,70
1873,0,0,484,70
1874,0,0,484,70
1875,0,0,484,70
1876,0,0,482,70
1877,0,0,481,70
1878,0,0,481,70
1879,0,0,480,70
1880,0,0,479,70
1881,0,0,479,70
1882,0,0,479,70
1883,0,0,479,70
1884,0,0,479,70
1885,0,0,478,70
1886,0,0,478,70
1887,0,0,478,70
1888,0,0,478,70
1889,0,0,478,70
1890,0,0,478,70
1891,0,0,478,71
1892,0,0,478,71
1893,0,0,478,71
1894,0,0,478,71
1895,0,0,478,71
1896,0,0,478,71
1897,0,0,478,71
1898,0,0,478,71
1899,0,0,478,71
1900,0,0,478,71
1901,0,0,478,70
1902,0,0,478,70
1903,0,0,478,70
1904,0,0,478,70
1905,0,0,478,70
1906,0,0,478,70
1907,0,0,478,70
1908,0,0,478,70
1909,0,0,478,70
1910,0,0,478,70
1911,0,0,478,70
1912,0,0,478,70
1913,0,0,478,70
1914,0,0,478,70
1915,0,0,478,70
1916,0,0,478,70
1917,0,0,478,70
1918,0,0,478,70
1919,0,0,478,70
1920,0,0,478,70
1921,0,0,478,70
1922,0,0,478,70
1923,0,0,478,70
1924,0,0,478,70
1925,0,0,478,70
1926,0,0,478,70
1927,0,0,478,70
1928,0,0,478,70
1929,0,0,478,70
1930,0,0,478,70
1931,0,0,478,70
1932,0,0,478,70
1933,0,0,478,70
1934,0,0,478,70
1935,0,0,478,70
1936,0,0,478,70
1937,0,0,478,70
1938,0,0,478,70
1939,0,0,478,70
1940,0,0,478,70
1941,0,0,478,70
1942,0,0,478,70
1943,0,0,478,70
1944,0,0,478,70
1945,0,0,478,70
1946,0,0,478,70
1947,0,0,478,70
1948,0,0,478,70
1949,0,0,478,70
1950,0,0,478,70
1951,0,0,478,70
1952,0,0,478,70
1953,0,0,478,70
1954,0,0,478,70
1955,0,0,478,70
1956,0,0,478,70
1957,0,0,478,70
1958,0,0,478,70
1959,0,0,479,70
1960,0,0,479,70
1961,0,0,479,70
1962,0,0,479,70
1963,0,0,479,70
1964,0,0,479,70
1965,0,0,479,70
1966,0,0,479,70
1967,0,0,479,70
1968,0,0,479,70
1969,0,0,479,70
1970,0,0,479,70
1971,0,0,479,70
1972,0,0,479,70
1973,0,0,479,70
1974,0,0,479,70
1975,0,0,479,70
1976,0,0,479,70
1977,0,0,479,70
1978,0,0,479,70
1979,0,0,479,70
1980,0,0,479,70
1981,0,0,479,70
1982,0,0,479,70
1983,0,0,479,70
1984,0,0,479,70
1985,0,0,479,70
1986,0,0,479,70
1987,0,0,479,70
1988,0,0,479,70
1989,0,0,479,70
1990,0,0,479,70
1991,0,0,479,70
1992,0,0,479,70
1993,0,0,479,70
1994,0,0,479,70
1995,0,0,479,70
1996,0,0,479,70
1997,0,0,479,70
1998,0,0,480,71
1999,0,0,480,71
2000,0,0,481,72
2001,0,0,481,72
2002,0,0,482,72
2003,0,0,484,72
2004,0,0,484,71
2005,0,0,484,71
2006,0,0,484,71
2007,0,0,484,71
2008,0,0,484,71
2009,0,0,483,71
2010,0,0,483,71
2011,0,0,483,71
2012,0,0,483,71
2013,0,0,484,71
2014,0,0,483,71
2015,0,0,483,71
2016,0,0,484,71
2017,0,0,484,71
2018,0,0,483,71
2019,0,0,483,71
2020,0,0,483,71
2021,0,0,483,71
2022,0,0,482,71
2023,0,0,482,71
2024,0,0,482,71
2025,0,0,482,71
2026,0,0,482,71
2027,0,0,482,71
2028,0,0,482,71
2029,0,0,482,71
2030,0,0,482,71
2031,0,0,482,71
2032,0,0,482,71
2033,0,0,482,71
2034,0,0,482,71
2035,0,0,482,71
2036,0,0,482,71
2037,0,0,482,71
2038,0,0,482,71
2039,0,0,482,71
2040,0,0,482,71
2041,0,0,482,71
2042,0,0,482,71
2043,0,0,482,71
2044,0,0,482,71
2045,0,0,482,71
2046,0,0,482,71
2047,0,0,482,71
2048,0,0,482,71
2049,0,0,482,71
2050,0,0,482,71
2051,0,0,482,71
2052,0,0,482,71
2053,0,0,482,71
2054,0,0,482,71
2055,0,0,482,71
2056,0,0,482,71
2057,0,0,482,71
2058,0,0,482,71
2059,0,0,482,71
2060,0,0,482,71
2061,0,0,482,71
2062,0,0,482,71
2063,0,0,482,71
2064,0,0,482,71
2065,0,0,482,71
2066,0,0,482,71
2067,0,0,482,71
2068,0,0,482,71
2069,0,0,482,71
2070,0,0,482,71
2071,0,0,482,71
2072,0,0,482,71
2073,0,0,482,71
2074,0,0,482,71
2075,0,0,481,71
2076,0,0,481,71
2077,0,0,481,71
2078,0,0,481,71
2079,0,0,481,71
2080,0,0,481,71
2081,0,0,481,71
2082,0,0,481,71
2083,0,0,481,71
2084,0,0,481,71
2085,0,0,481,71
2086,0,0,481,71
2087,0,0,481,71
2088,0,0,481,71
2089,0,0,481,71
2090,0,0,481,71
2091,0,0,481,71
2092,0,0,481,71
2093,0,0,481,71
2094,0,0,481,71
2095,0,0,481,71
2096,0,0,481,71
2097,0,0,481,71
2098,0,0,481,71
2099,0,0,482,71
2100,0,0,482,71
2101,0,0,482,71
2102,0,0,482,71
2103,0,0,482,71
2104,0,0,482,71
2105,0,0,482,71
2106,0,0,482,71
2107,0,0,482,71
2108,0,0,482,71
2109,0,0,482,71
2110,0,0,482,71
2111,0,0,482,71
2112,0,0,482,71
2113,0,0,482,71
2114,0,0,482,71
2115,0,0,482,71
2116,0,0,482,71
2117,0,0,482,71
2118,0,0,482,71
2119,0,0,482,71
2120,0,0,482,71
2121,0,0,482,71
2122,0,0,482,71
2123,0,0,482,71
2124,0,0,482,71
2125,0,0,482,71
2126,0,0,482,71
2127,0,0,482,71
2128,0,0,482,71
2129,0,0,482,70
2130,0,0,482,71
2131,0,0,482,71
2132,0,0,482,70
2133,0,0,482,70
2134,0,0,482,70
2135,0,0,482,71
2136,0,0,482,70
2137,0,0,482,70
2138,0,0,482,70
2139,0,0,482,70
2140,0,0,482,70
2141,0,0,482,70
2142,0,0,482,70
2143,0,0,482,70
2144,0,0,482,70
2145,0,0,482,70
2146,0,0,482,70
2147,0,0,482,70
2148,0,0,482,71
2149,0,0,482,71
2150,0,0,482,71
2151,0,0,482,71
2152,0,0,482,71
2153,0,0,482,71
2154,0,0,482,71
2155,0,0,482,71
2156,0,0,482,71
2157,0,0,482,71
2158,0,0,482,71
2159,0,0,482,71
2160,0,0,483,70
2161,0,0,483,70
2162,0,0,483,71
2163,0,0,483,71
2164,0,0,483,70
2165,0,0,483,70
2166,0,0,483,70
2167,0,0,483,70
2168,0,0,483,70
2169,0,0,483,70
2170,0,0,483,70
2171,0,0,483,70
2172,0,0,483,70
2173,0,0,483,70
2174,0,0,483,70
2175,0,0,483,70
2176,0,0,483,70
2177,0,0,483,70
2178,0,0,483,70
2179,0,0,483,70
2180,0,0,483,70
2181,0,0,483,70
2182,0,0,483,70
2183,0,0,483,70
2184,0,0,483,70
2185,0,0,483,70
2186,0,0,483,70
2187,0,0,483,70
2188,0,0,483,70
2189,0,0,484,70
2190,0,0,484,70
2191,0,0,484,70
2192,0,0,484,70
2193,0,0,484,70
2194,0,0,484,70
2195,0,0,484,70
2196,0,0,483,70
2197,0,0,483,70
2198,0,0,484,70
2199,0,0,484,70
2200,0,0,484,70
2201,0,0,484,70
2202,0,0,484,70
2203,0,0,484,70
2204,0,0,484,70
2205,0,0,483,70
2206,0,0,484,70
2207,0,0,484,70
2208,0,0,484,70
2209,0,0,484,70
2210,0,0,484,70
2211,0,0,484,70
2212,0,0,484,70
2213,0,0,484,70
2214,0,0,484,70
2215,0,0,484,70
2216,0,0,484,70
2217,0,0,484,70
2218,0,0,484,70
2219,0,0,484,70
2220,0,0,484,70
2221,0,0,484,70
2222,0,0,484,70
2223,0,0,484,70
2224,0,0,484,70
2225,0,0,484,70
2226,0,0,484,70
2227,0,0,484,70
2228,0,0,484,70
2229,0,0,484,70
2230,0,0,484,70
2231,0,0,484,70
2232,0,0,484,70
2233,0,0,484,70
2234,0,0,484,70
2235,0,0,484,70
2236,0,0,484,70
2237,0,0,484,70
2238,0,0,484,70
2239,0,0,484,70
2240,0,0,484,70
2241,0,0,484,70
2242,0,0,484,70
2243,0,0,484,70
2244,0,0,484,70
2245,0,0,484,70
2246,0,0,484,70
2247,0,0,484,70
2248,0,0,484,70
2249,0,0,484,70
2250,0,0,484,70
2251,0,0,484,70
2252,0,0,484,70
2253,0,0,484,70
2254,0,0,484,70
2255,0,0,484,70
2256,0,0,484,70
2257,0,0,484,70
2258,0,0,484,70
2259,0,0,484,70
2260,0,0,484,70
2261,0,0,484,70
2262,0,0,484,70
2263,0,0,484,70
2264,0,0,484,70
2265,0,0,484,70
2266,0,0,484,70
2267,0,0,484,70
2268,0,0,484,70
2269,0,0,484,70
2270,0,0,484,70
2271,0,0,484,70
2272,0,0,484,70
2273,0,0,484,70
2274,0,0,484,70
2275,0,0,484,70
2276,0,0,484,70
2277,0,0,484,70
2278,0,0,484,70
2279,0,0,484,70
2280,0,0,484,70
2281,0,0,484,70
2282,0,0,484,70
2283,0,0,484,70
2284,0,0,484,70
2285,0,0,484,70
2286,0,0,484,70
2287,0,0,484,70
2288,0,0,484,70
2289,0,0,484,70
2290,0,0,484,70
2291,0,0,484,70
2292,0,0,484,70
2293,0,0,484,70
2294,0,0,484,70
2295,0,0,485,70
2296,0,0,485,70
2297,0,0,485,70
2298,0,0,485,70
2299,0,0,485,70
2300,0,0,484,70
2301,0,0,484,70
2302,0,0,484,70
2303,0,0,484,70
2304,0,0,484,70
2305,0,0,483,71
2306,0,0,483,71
2307,0,0,483,71
2308,0,0,483,71
2309,0,0,483,71
2310,0,0,483,71
2311,0,0,483,71
2312,0,0,483,71
2313,0,0,483,71
2314,0,0,483,71
2315,0,0,483,71
2316,0,0,483,71
2317,0,0,483,71
2318,0,0,483,71
2319,0,0,483,71
2320,0,0,483,71
2321,0,0,483,71
2322,0,0,483,71
2323,0,0,483,71
2324,0,0,483,71
2325,0,0,483,71
2326,0,0,483,71
2327,0,0,484,71
2328,0,0,484,71
2329,0,0,485,71
2330,0,0,485,71
2331,0,0,486,71
2332,0,0,486,71
2333,0,0,486,71
2334,0,0,486,71
2335,0,0,486,71
2336,0,0,486,71
2337,0,0,486,71
2338,0,0,486,71
2339,0,0,486,71
2340,0,0,486,71
2341,0,0,486,71
2342,0,0,486,71
2343,0,0,486,71
2344,0,0,486,71
2345,0,0,486,71
2346,0,0,486,71
2347,0,0,486,71
2348,0,0,486,71
2349,0,0,486,71
2350,0,0,486,71
2351,0,0,487,71
2352,0,0,486,71
2353,0,0,486,71
2354,0,0,486,70
2355,0,0,486,70
2356,0,0,486,70
2357,0,0,486,70
2358,0,0,487,69
2359,0,0,487,69
2360,0,0,486,69
2361,0,0,488,69
2362,0,0,488,70
2363,0,0,487,70
2364,0,0,487,69
2365,0,0,486,70
2366,0,0,486,69
2367,0,0,486,69
2368,0,0,487,70
2369,0,0,487,71
2370,0,0,487,71
2371,0,0,486,71
2372,0,0,486,71
2373,0,0,486,71
2374,0,0,486,71
2375,0,0,487,71
2376,0,0,488,71
2377,0,0,490,71
2378,0,0,492,71
2379,0,0,495,71
2380,0,0,497,70
2381,0,0,498,69
2382,0,0,499,68
2383,0,0,499,66
2384,0,0,501,64
2385,0,0,501,62
2386,0,0,502,61
2387,0,0,502,60
2388,0,0,503,58
2389,0,0,504,57
2390,0,0,504,57
2391,0,0,505,55
2392,0,0,506,54
2393,0,0,506,53
2394,0,0,508,51
2395,0,0,510,49
2396,0,0,511,46
2397,0,0,514,43
2398,0,0,516,40
2399,0,0,520,37
2400,0,0,523,35
2401,0,0,526,33
2402,0,0,529,32
2403,0,0,532,32
2404,0,0,534,33
2405,0,0,536,36
2406,0,0,541,35
2407,0,0,547,34
2408,0,0,553,34
2409,0,0,559,33
2410,0,0,565,32
2411,0,0,572,31
2412,0,0,579,31
2413,0,0,587,30
2414,0,0,595,27
2415,0,0,602,26
2416,0,0,608,24
2417,0,0,615,22
2418,0,0,620,21
2419,0,0,627,20
2420,0,0,633,19
2421,0,0,639,17
2422,0,0,646,16
2423,0,0,653,13
2424,0,0,660,11
2425,0,0,668,9
2426,0,0,673,9
2427,0,0,678,10
2428,0,0,683,10
2429,0,0,689,11
2430,0,0,697,12
2431,0,0,706,11
2432,0,0,712,11
2433,0,0,714,11
2434,0,0,715,11
2435,0,0,715,11
2436,0,0,715,11
2437,0,0,715,11
2438,0,0,715,11
2439,0,0,715,11
2440,0,0,717,11
2441,0,0,724,11
2442,0,0,733,10
2443,0,0,742,9
2444,0,0,748,9
2445,0,0,743,10
2446,0,0,730,14
2447,0,0,728,15
2448,0,0,726,24
2449,0,0,725,25
2450,0,0,721,25
2451,0,0,716,24
2452,0,0,711,21
2453,0,0,705,18
2454,0,0,696,16
2455,0,0,689,12
2456,0,0,680,11
2457,0,0,672,10
2458,0,0,665,11
2459,0,0,654,11
2460,0,0,644,10
2461,0,0,631,11
2462,0,0,622,9
2463,0,0,612,11
2464,0,0,606,11
2465,0,0,596,10
2466,0,0,585,10
2467,0,0,576,10
2468,0,0,565,10
2469,0,0,557,9
2470,0,0,550,10
2471,0,0,543,10
2472,0,0,535,11
2473,0,0,528,11
2474,0,0,520,11
2475,0,0,513,12
2476,0,0,506,12
2477,0,0,492,7
2478,0,0,486,5
2479,0,0,480,6
2480,0,0,474,5
2481,0,0,469,5
2482,0,0,463,5
2483,0,0,458,5
2484,0,0,456,7
2485,0,0,463,14
2486,0,0,461,16
2487,0,0,458,17
2488,0,0,454,19
2489,0,0,449,21
2490,0,0,449,22
2491,0,0,437,23
2492,0,0,438,25
2493,0,0,438,27
2494,0,0,437,28
2495,0,0,436,31
2496,0,0,436,32
2497,0,0,435,34
2498,0,0,433,37
2499,0,0,430,39
2500,0,0,428,43
2501,0,0,425,47
2502,0,0,420,50
2503,0,0,417,52
2504,0,0,413,56
2505,0,0,409,60
2506,0,0,403,63
2507,0,0,398,68
2508,0,0,392,70
2509,0,0,386,74
2510,0,0,379,78
2511,0,0,373,81
2512,0,0,366,85
2513,0,0,360,89
2514,0,0,354,93
2515,0,0,347,98
2516,0,0,342,102
2517,0,0,335,106
2518,0,0,329,111
2519,0,0,325,114
2520,0,0,320,119
2521,0,0,314,124
2522,0,0,310,127
2523,0,0,305,131
2524,0,0,301,136
2525,0,0,298,138
2526,0,0,294,142
2527,0,0,290,146
2528,0,0,286,149
2529,0,0,283,153
2530,0,0,282,153
2531,0,0,282,153
2532,0,0,282,153
2533,0,0,282,153
2534,0,0,282,153
2535,0,0,282,153
2536,0,0,282,154
2537,0,0,281,156
2538,0,0,282,158
2539,0,0,282,162
2540,0,0,281,168
2541,0,0,279,172
2542,0,0,277,177
2543,0,0,275,183
2544,0,0,272,187
2545,0,0,270,192
2546,0,0,267,194
2547,0,0,265,195
2548,0,0,264,195
2549,0,0,264,193
2550,0,0,263,191
2551,0,0,259,190
2552,0,0,256,190
2553,0,0,253,188
2554,0,0,249,187
2555,0,0,246,187
2556,0,0,242,188
2557,0,0,240,187
2558,0,0,236,188
2559,0,0,232,188
2560,0,0,228,188
2561,0,0,222,187
2562,0,0,217,187
2563,0,0,211,186
2564,0,0,203,182
2565,0,0,197,182
2566,0,0,190,181
2567,0,0,183,180
2568,0,0,177,180
2569,0,0,171,180
2570,0,0,164,180
2571,0,0,157,180
2572,0,0,151,180
2573,0,0,146,181
2574,0,0,139,181
2575,0,0,131,182
2576,0,0,125,183
2577,0,0,118,185
2578,0,0,111,186
2579,0,0,105,188
2580,0,0,99,187
2581,0,0,94,187
2582,0,0,89,187
2583,0,0,87,189
2584,0,0,84,190
2585,0,0,83,191
2586,0,0,83,191
2587,0,0,83,191
2588,0,0,83,191
2589,0,0,83,191
2590,0,0,83,191
2591,0,0,83,191
2592,0,0,83,191
2593,0,0,89,193
2594,0,0,92,195
2595,0,0,95,198
2596,0,0,97,203
2597,0,0,98,209
2598,0,0,98,216
2599,0,0,96,224
2600,0,0,99,220
2601,0,0,101,216
2602,0,0,102,213
2603,0,0,102,211
2604,0,0,100,209
2605,0,0,98,207
2606,0,0,80,207
2607,0,0,74,205
2608,0,0,69,202
2609,0,0,63,201
2610,0,0,56,200
2611,0,0,51,199
2612,0,0,50,199
2613,0,0,50,199
2614,0,0,51,199
2615,0,0,51,199
2616,0,0,51,199
2617,0,0,54,198
2618,0,0,69,200
2619,0,0,68,200
2620,0,0,72,197
2621,0,0,74,194
2622,0,0,76,191
2623,0,0,75,181
2624,0,0,76,177
2625,0,0,80,173
2626,0,0,83,168
2627,0,0,87,161
2628,0,0,92,155
2629,0,0,95,149
2630,0,0,98,142
2631,0,0,101,133
2632,0,0,105,125
2633,0,0,111,114
