frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,31,200
1365,0,0,31,200
1366,0,0,31,200
1367,0,0,27,202
1368,0,0,22,203
1369,0,0,15,203
1370,0,0,7,203
1371,0,0,7,203
1372,0,0,7,203
1373,0,0,7,203
1374,0,0,7,203
1375,0,0,7,203
1376,0,0,7,203
1377,0,0,7,203
1378,0,0,7,203
1379,0,0,7,203
1380,0,0,13,175
1381,0,0,13,175
1382,0,0,13,175
1383,0,0,13,175
1384,0,0,15,172
1385,0,0,17,167
1386,0,0,19,161
1387,0,0,22,155
1388,0,0,21,147
1389,0,0,22,140
1390,0,0,21,132
1391,0,0,22,123
1392,0,0,21,113
1393,0,0,20,105
1394,0,0,20,98
1395,0,0,19,92
1396,0,0,19,86
1397,0,0,19,80
1398,0,0,17,74
1399,0,0,16,69
1400,0,0,16,67
1401,0,0,16,67
1402,0,0,16,67
1403,0,0,16,67
1404,0,0,16,67
1405,0,0,16,67
1406,0,0,16,67
1407,0,0,16,67
1408,0,0,17,67
1409,0,0,19,66
1410,0,0,20,63
1411,0,0,22,60
1412,0,0,24,57
1413,0,0,27,55
1414,0,0,28,54
1415,0,0,28,54
1416,0,0,28,54
1417,0,0,28,54
1418,0,0,28,54
1419,0,0,28,54
1420,0,0,28,54
1421,0,0,28,54
1422,0,0,31,52
1423,0,0,37,51
1424,0,0,44,49
1425,0,0,49,45
1426,0,0,55,42
1427,0,0,59,38
1428,0,0,64,33
1429,0,0,69,29
1430,0,0,72,26
1431,0,0,75,24
1432,0,0,75,24
1433,0,0,75,24
1434,0,0,75,24
1435,0,0,75,24
1436,0,0,75,24
1437,0,0,74,24
1438,0,0,65,25
1439,0,0,58,39
1440,0,0,53,37
1441,0,0,48,32
1442,0,0,43,27
1443,0,0,38,23
1444,0,0,35,23
1445,0,0,35,23
1446,0,0,35,23
1447,0,0,35,23
1448,0,0,37,25
1449,0,0,40,27
1450,0,0,41,30
1451,0,0,42,30
1452,0,0,42,30
1453,0,0,42,30
1454,0,0,43,30
1455,0,0,43,30
1456,0,0,43,30
1457,0,0,43,31
1458,0,0,45,29
1459,0,0,47,28
1460,0,0,48,27
1461,0,0,47,25
1462,0,0,47,24
1463,0,0,47,24
1464,0,0,46,26
1465,0,0,38,22
1466,0,0,35,25
1467,0,0,31,27
1468,0,0,23,29
1469,0,0,23,29
1470,0,0,23,29
1471,0,0,23,29
1472,0,0,23,29
1473,0,0,23,29
1474,0,0,23,29
1475,0,0,23,29
1476,0,0,23,29
1477,0,0,23,29
1478,0,0,23,29
1479,0,0,23,29
1480,0,0,23,29
1481,0,0,23,29
1482,0,0,23,29
1483,0,0,37,92
1484,0,0,38,101
1485,0,0,42,112
1486,0,0,46,122
1487,0,0,49,132
1488,0,0,51,139
1489,0,0,52,145
1490,0,0,53,154
1491,0,0,55,163
1492,0,0,56,173
1493,0,0,58,177
1494,0,0,58,183
1495,0,0,60,188
1496,0,0,60,190
1497,0,0,60,190
1498,0,0,60,190
1499,0,0,60,190
1500,0,0,60,190
1501,0,0,60,190
1502,0,0,60,190
1503,0,0,60,190
1504,0,0,60,190
1505,0,0,61,192
1506,0,0,63,194
1507,0,0,64,193
1508,0,0,66,199
1509,0,0,68,204
1510,0,0,69,207
1511,0,0,71,210
1512,0,0,71,211
1513,0,0,71,211
1514,0,0,71,211
1515,0,0,71,211
1516,0,0,71,211
1517,0,0,71,212
1518,0,0,74,214
1519,0,0,78,217
1520,0,0,82,221
1521,0,0,85,225
1522,0,0,86,226
1523,0,0,86,227
1524,0,0,86,227
1525,0,0,86,227
1526,0,0,86,227
1527,0,0,86,227
1528,0,0,86,227
1529,0,0,86,227
1530,0,0,85,227
1531,0,0,80,230
1532,0,0,78,231
1533,0,0,82,216
1534,0,0,81,217
1535,0,0,82,218
1536,0,0,82,216
1537,0,0,82,213
1538,0,0,81,214
1539,0,0,84,215
1540,0,0,89,216
1541,0,0,95,218
1542,0,0,103,220
1543,0,0,124,232
1544,0,0,135,228
1545,0,0,145,227
1546,0,0,155,226
1547,0,0,166,227
1548,0,0,178,227
1549,0,0,189,230
1550,0,0,201,232
1551,0,0,213,234
1552,0,0,224,233
1553,0,0,234,233
1554,0,0,244,231
1555,0,0,252,228
1556,0,0,263,224
1557,0,0,274,221
1558,0,0,285,217
1559,0,0,293,216
1560,0,0,296,215
1561,0,0,297,215
1562,0,0,297,215
1563,0,0,297,215
1564,0,0,297,216
1565,0,0,297,215
1566,0,0,298,215
1567,0,0,304,214
1568,0,0,313,211
1569,0,0,324,209
1570,0,0,335,206
1571,0,0,347,203
1572,0,0,357,200
1573,0,0,367,199
1574,0,0,376,197
1575,0,0,385,195
1576,0,0,393,194
1577,0,0,399,193
1578,0,0,400,193
1579,0,0,400,193
1580,0,0,400,193
1581,0,0,399,193
1582,0,0,400,193
1583,0,0,400,193
1584,0,0,400,193
1585,0,0,400,193
1586,0,0,400,193
1587,0,0,403,192
1588,0,0,410,189
1589,0,0,418,185
1590,0,0,426,181
1591,0,0,436,177
1592,0,0,445,174
1593,0,0,455,171
1594,0,0,466,165
1595,0,0,477,161
1596,0,0,488,155
1597,0,0,499,150
1598,0,0,508,145
1599,0,0,518,141
1600,0,0,526,137
1601,0,0,544,130
1602,0,0,553,127
1603,0,0,562,123
1604,0,0,569,121
1605,0,0,571,121
1606,0,0,571,121
1607,0,0,571,121
1608,0,0,571,121
1609,0,0,567,121
1610,0,0,571,121
1611,0,0,575,119
1612,0,0,580,118
1613,0,0,587,117
1614,0,0,596,114
1615,0,0,606,112
1616,0,0,614,108
1617,0,0,624,105
1618,0,0,633,101
1619,0,0,643,97
1620,0,0,653,94
1621,0,0,664,90
1622,0,0,674,87
1623,0,0,683,84
1624,0,0,693,81
1625,0,0,701,77
1626,0,0,709,75
1627,0,0,713,72
1628,0,0,714,72
1629,0,0,714,72
1630,0,0,714,72
1631,0,0,714,72
1632,0,0,714,72
1633,0,0,714,72
1634,0,0,714,72
1635,0,0,714,72
1636,0,0,716,72
1637,0,0,720,73
1638,0,0,722,75
1639,0,0,725,78
1640,0,0,730,81
1641,0,0,735,84
1642,0,0,740,86
1643,0,0,745,86
1644,0,0,748,86
1645,0,0,750,85
1646,0,0,750,85
1647,0,0,750,85
1648,0,0,750,85
1649,0,0,750,85
1650,0,0,750,84
1651,0,0,746,80
1652,0,0,744,77
1653,0,0,742,76
1654,0,0,743,75
1655,0,0,745,72
1656,0,0,748,67
1657,0,0,752,61
1658,0,0,756,54
1659,0,0,761,49
1660,0,0,762,44
1661,0,0,762,43
1662,0,0,762,43
1663,0,0,762,43
1664,0,0,762,44
1665,0,0,762,43
1666,0,0,757,45
1667,0,0,751,45
1668,0,0,746,44
1669,0,0,743,40
1670,0,0,740,35
1671,0,0,737,31
1672,0,0,734,26
1673,0,0,732,23
1674,0,0,732,23
1675,0,0,732,23
1676,0,0,732,23
1677,0,0,732,23
1678,0,0,729,22
1679,0,0,724,19
1680,0,0,720,9
1681,0,0,716,8
1682,0,0,713,5
1683,0,0,713,5
1684,0,0,713,5
1685,0,0,713,5
1686,0,0,713,5
1687,0,0,713,5
1688,0,0,713,5
1689,0,0,713,5
1690,0,0,713,5
1691,0,0,713,5
1692,0,0,713,5
1693,0,0,740,3
1694,0,0,740,3
1695,0,0,740,3
1696,0,0,740,3
1697,0,0,740,3
1698,0,0,740,3
1699,0,0,740,3
1700,0,0,740,3
1701,0,0,740,3
1702,0,0,740,3
1703,0,0,740,3
1704,0,0,740,3
1705,0,0,740,3
1706,0,0,745,53
1707,0,0,745,53
1708,0,0,745,53
1709,0,0,745,53
1710,0,0,743,53
1711,0,0,732,51
1712,0,0,726,53
1713,0,0,721,58
1714,0,0,715,63
1715,0,0,709,69
1716,0,0,703,75
1717,0,0,695,83
1718,0,0,688,92
1719,0,0,681,101
1720,0,0,675,111
1721,0,0,669,119
1722,0,0,664,121
1723,0,0,661,123
1724,0,0,658,123
1725,0,0,655,124
1726,0,0,651,126
1727,0,0,647,128
1728,0,0,642,131
1729,0,0,638,136
1730,0,0,633,142
1731,0,0,627,148
1732,0,0,622,155
1733,0,0,622,149
1734,0,0,619,155
1735,0,0,613,162
1736,0,0,609,168
1737,0,0,605,174
1738,0,0,601,179
1739,0,0,599,182
1740,0,0,596,188
1741,0,0,594,192
1742,0,0,593,195
1743,0,0,593,196
1744,0,0,593,196
1745,0,0,593,196
1746,0,0,593,196
1747,0,0,593,196
1748,0,0,592,191
1749,0,0,589,187
1750,0,0,584,186
1751,0,0,580,183
1752,0,0,574,180
1753,0,0,567,177
1754,0,0,563,170
1755,0,0,557,165
1756,0,0,553,162
1757,0,0,548,158
1758,0,0,544,156
1759,0,0,538,153
1760,0,0,535,149
1761,0,0,532,147
1762,0,0,528,145
1763,0,0,526,141
1764,0,0,526,140
1765,0,0,526,140
1766,0,0,525,139
1767,0,0,524,137
1768,0,0,520,136
1769,0,0,516,136
1770,0,0,500,132
1771,0,0,495,128
1772,0,0,487,123
1773,0,0,479,118
1774,0,0,471,113
1775,0,0,463,108
1776,0,0,455,104
1777,0,0,446,99
1778,0,0,438,94
1779,0,0,429,89
1780,0,0,421,83
1781,0,0,412,79
1782,0,0,403,75
1783,0,0,394,72
1784,0,0,385,68
1785,0,0,377,65
1786,0,0,370,60
1787,0,0,362,55
1788,0,0,354,51
1789,0,0,346,46
1790,0,0,338,41
1791,0,0,330,36
1792,0,0,322,33
1793,0,0,316,29
1794,0,0,311,27
1795,0,0,306,26
1796,0,0,305,25
1797,0,0,305,25
1798,0,0,316,27
1799,0,0,316,27
1800,0,0,315,27
1801,0,0,320,26
1802,0,0,321,22
1803,0,0,319,18
1804,0,0,317,17
1805,0,0,322,18
1806,0,0,315,20
1807,0,0,308,20
1808,0,0,299,21
1809,0,0,289,22
1810,0,0,267,20
1811,0,0,257,20
1812,0,0,245,20
1813,0,0,235,22
1814,0,0,224,23
1815,0,0,213,24
1816,0,0,202,24
1817,0,0,192,25
1818,0,0,181,26
1819,0,0,171,28
1820,0,0,161,31
1821,0,0,152,35
1822,0,0,144,39
1823,0,0,135,44
1824,0,0,126,47
1825,0,0,118,52
1826,0,0,110,57
1827,0,0,103,61
1828,0,0,94,67
1829,0,0,86,72
1830,0,0,78,78
1831,0,0,71,83
1832,0,0,65,87
1833,0,0,61,90
1834,0,0,60,90
1835,0,0,60,90
1836,0,0,60,90
1837,0,0,61,90
1838,0,0,61,90
1839,0,0,60,90
1840,0,0,61,90
1841,0,0,58,92
1842,0,0,55,94
1843,0,0,51,95
1844,0,0,47,98
1845,0,0,42,102
1846,0,0,39,103
1847,0,0,39,103
1848,0,0,39,103
1849,0,0,39,103
1850,0,0,36,107
1851,0,0,35,107
1852,0,0,33,107
1853,0,0,29,105
1854,0,0,25,101
1855,0,0,20,100
1856,0,0,15,99
1857,0,0,27,100
1858,0,0,29,103
1859,0,0,30,106
1860,0,0,28,113
1861,0,0,24,121
1862,0,0,21,128
1863,0,0,19,135
1864,0,0,6,154
1865,0,0,6,154
1866,0,0,6,154
1867,0,0,6,155
1868,0,0,6,158
1869,0,0,8,170
1870,0,0,6,182
1871,0,0,5,194
1872,0,0,4,204
1873,0,0,5,216
1874,0,0,6,225
1875,0,0,12,233
1876,0,0,12,233
1877,0,0,12,233
1878,0,0,12,233
1879,0,0,12,233
1880,0,0,12,233
1881,0,0,12,233
1882,0,0,12,233
1883,0,0,12,233
1884,0,0,12,233
1885,0,0,12,233
1886,0,0,12,233
1887,0,0,12,233
1888,0,0,12,233
1889,0,0,12,233
1890,0,0,12,233
1891,0,0,12,233
1892,0,0,12,233
1893,0,0,12,233
1894,0,0,81,222
1895,0,0,91,219
1896,0,0,101,218
1897,0,0,112,217
1898,0,0,123,215
1899,0,0,132,214
1900,0,0,142,211
1901,0,0,152,206
1902,0,0,164,201
1903,0,0,175,198
1904,0,0,200,193
1905,0,0,212,192
1906,0,0,225,192
1907,0,0,237,190
1908,0,0,248,189
1909,0,0,259,188
1910,0,0,271,189
1911,0,0,284,188
1912,0,0,296,188
1913,0,0,306,188
1914,0,0,316,188
1915,0,0,325,188
1916,0,0,335,190
1917,0,0,344,189
1918,0,0,353,190
1919,0,0,350,188
1920,0,0,360,188
1921,0,0,370,187
1922,0,0,381,187
1923,0,0,391,187
1924,0,0,403,186
1925,0,0,414,187
1926,0,0,425,187
1927,0,0,435,188
1928,0,0,445,187
1929,0,0,456,188
1930,0,0,464,189
1931,0,0,473,189
1932,0,0,482,189
1933,0,0,492,189
1934,0,0,501,189
1935,0,0,508,190
1936,0,0,514,193
1937,0,0,518,195
1938,0,0,522,198
1939,0,0,526,203
1940,0,0,531,206
1941,0,0,536,207
1942,0,0,539,207
1943,0,0,540,207
1944,0,0,540,207
1945,0,0,540,207
1946,0,0,540,206
1947,0,0,543,200
1948,0,0,549,194
1949,0,0,557,188
1950,0,0,566,183
1951,0,0,575,177
1952,0,0,583,173
1953,0,0,590,168
1954,0,0,599,164
1955,0,0,607,158
1956,0,0,617,153
1957,0,0,626,148
1958,0,0,635,144
1959,0,0,644,139
1960,0,0,653,134
1961,0,0,661,129
1962,0,0,669,122
1963,0,0,676,119
1964,0,0,683,114
1965,0,0,689,112
1966,0,0,693,112
1967,0,0,697,112
1968,0,0,700,113
1969,0,0,701,114
1970,0,0,702,114
1971,0,0,702,114
1972,0,0,702,114
1973,0,0,702,113
1974,0,0,702,113
1975,0,0,701,113
1976,0,0,701,113
1977,0,0,701,112
1978,0,0,701,112
1979,0,0,700,113
1980,0,0,700,113
1981,0,0,700,113
1982,0,0,699,113
1983,0,0,699,114
1984,0,0,700,114
1985,0,0,700,115
1986,0,0,700,115
1987,0,0,700,116
1988,0,0,700,116
1989,0,0,700,116
1990,0,0,699,115
1991,0,0,699,115
1992,0,0,699,115
1993,0,0,699,115
1994,0,0,698,114
1995,0,0,698,114
1996,0,0,697,113
1997,0,0,697,114
1998,0,0,697,114
1999,0,0,697,114
2000,0,0,697,114
2001,0,0,697,114
2002,0,0,697,114
2003,0,0,698,114
2004,0,0,698,113
2005,0,0,698,113
2006,0,0,698,113
2007,0,0,697,113
2008,0,0,697,112
2009,0,0,697,111
2010,0,0,697,109
2011,0,0,696,106
2012,0,0,698,103
2013,0,0,701,100
2014,0,0,702,97
2015,0,0,704,93
2016,0,0,709,88
2017,0,0,711,84
2018,0,0,715,79
2019,0,0,720,74
2020,0,0,724,71
2021,0,0,726,71
2022,0,0,726,71
2023,0,0,726,71
2024,0,0,729,66
2025,0,0,729,66
2026,0,0,729,66
2027,0,0,729,67
2028,0,0,725,70
2029,0,0,728,75
2030,0,0,732,78
2031,0,0,738,82
2032,0,0,744,85
2033,0,0,750,85
2034,0,0,753,84
2035,0,0,742,86
2036,0,0,739,85
2037,0,0,740,83
2038,0,0,739,79
2039,0,0,740,75
2040,0,0,739,69
2041,0,0,742,49
2042,0,0,739,42
2043,0,0,736,35
2044,0,0,736,26
2045,0,0,735,21
2046,0,0,736,19
2047,0,0,736,19
2048,0,0,736,19
2049,0,0,735,20
2050,0,0,731,21
2051,0,0,727,28
2052,0,0,722,32
2053,0,0,716,37
2054,0,0,708,39
2055,0,0,702,41
2056,0,0,697,43
2057,0,0,691,44
2058,0,0,686,46
2059,0,0,682,45
2060,0,0,676,45
2061,0,0,668,45
2062,0,0,659,43
2063,0,0,651,44
2064,0,0,641,44
2065,0,0,632,45
2066,0,0,624,44
2067,0,0,616,43
2068,0,0,606,41
2069,0,0,597,38
2070,0,0,589,37
2071,0,0,582,35
2072,0,0,576,34
2073,0,0,570,31
2074,0,0,563,29
2075,0,0,558,30
2076,0,0,557,31
2077,0,0,557,31
2078,0,0,557,30
2079,0,0,557,31
2080,0,0,557,31
2081,0,0,557,31
2082,0,0,556,31
2083,0,0,556,31
2084,0,0,556,31
2085,0,0,557,31
2086,0,0,558,31
2087,0,0,561,33
2088,0,0,564,35
2089,0,0,567,39
2090,0,0,569,42
2091,0,0,573,45
2092,0,0,574,49
2093,0,0,574,54
2094,0,0,574,59
2095,0,0,571,69
2096,0,0,569,75
2097,0,0,568,81
2098,0,0,566,85
2099,0,0,564,89
2100,0,0,564,91
2101,0,0,563,93
2102,0,0,563,95
2103,0,0,563,95
2104,0,0,563,95
2105,0,0,563,95
2106,0,0,563,95
2107,0,0,564,96
2108,0,0,564,99
2109,0,0,564,104
2110,0,0,565,112
2111,0,0,567,119
2112,0,0,569,127
2113,0,0,568,135
2114,0,0,568,142
2115,0,0,569,150
2116,0,0,567,159
2117,0,0,568,169
2118,0,0,567,177
2119,0,0,567,186
2120,0,0,565,196
2121,0,0,566,204
2122,0,0,570,211
2123,0,0,586,221
2124,0,0,596,221
2125,0,0,605,224
2126,0,0,615,228
2127,0,0,625,233
2128,0,0,632,235
2129,0,0,636,237
2130,0,0,636,237
2131,0,0,636,236
2132,0,0,636,236
2133,0,0,636,236
2134,0,0,636,226
2135,0,0,634,216
2136,0,0,639,209
2137,0,0,644,203
2138,0,0,649,195
2139,0,0,656,189
2140,0,0,662,181
2141,0,0,670,175
2142,0,0,677,167
2143,0,0,686,156
2144,0,0,692,149
2145,0,0,698,144
2146,0,0,698,143
2147,0,0,698,143
2148,0,0,698,143
2149,0,0,698,143
2150,0,0,698,143
2151,0,0,698,142
2152,0,0,698,142
2153,0,0,697,142
2154,0,0,692,132
2155,0,0,685,125
2156,0,0,681,118
2157,0,0,676,111
2158,0,0,674,104
2159,0,0,672,99
2160,0,0,671,93
2161,0,0,670,89
2162,0,0,669,83
2163,0,0,668,79
2164,0,0,669,74
2165,0,0,669,70
2166,0,0,669,67
2167,0,0,669,67
2168,0,0,669,67
2169,0,0,669,67
2170,0,0,668,80
2171,0,0,668,80
2172,0,0,669,79
2173,0,0,670,77
2174,0,0,672,77
2175,0,0,675,77
2176,0,0,680,75
2177,0,0,685,71
2178,0,0,691,68
2179,0,0,698,63
2180,0,0,704,59
2181,0,0,710,56
2182,0,0,714,55
2183,0,0,714,55
2184,0,0,714,55
2185,0,0,714,55
2186,0,0,714,55
2187,0,0,714,55
2188,0,0,714,55
2189,0,0,714,55
2190,0,0,714,55
2191,0,0,711,55
2192,0,0,708,55
2193,0,0,702,53
2194,0,0,697,49
2195,0,0,693,44
2196,0,0,688,39
2197,0,0,686,34
2198,0,0,683,31
2199,0,0,683,30
2200,0,0,683,30
2201,0,0,683,30
2202,0,0,685,35
2203,0,0,689,38
2204,0,0,692,40
2205,0,0,698,42
2206,0,0,706,40
2207,0,0,714,40
2208,0,0,721,40
2209,0,0,726,41
2210,0,0,726,41
2211,0,0,726,41
2212,0,0,726,41
2213,0,0,721,44
2214,0,0,714,50
2215,0,0,714,50
2216,0,0,714,50
2217,0,0,714,50
2218,0,0,735,92
2219,0,0,737,103
2220,0,0,738,114
2221,0,0,740,124
2222,0,0,744,134
2223,0,0,747,143
2224,0,0,752,153
2225,0,0,755,163
2226,0,0,762,173
2227,0,0,768,182
2228,0,0,768,182
2229,0,0,768,182
2230,0,0,768,182
2231,0,0,768,182
2232,0,0,768,182
2233,0,0,768,182
2234,0,0,768,182
2235,0,0,768,182
2236,0,0,727,166
2237,0,0,721,163
2238,0,0,714,161
2239,0,0,706,161
2240,0,0,695,161
2241,0,0,684,159
2242,0,0,671,158
2243,0,0,658,158
2244,0,0,644,156
2245,0,0,633,156
2246,0,0,619,156
2247,0,0,608,156
2248,0,0,597,154
2249,0,0,583,155
2250,0,0,570,155
2251,0,0,558,156
2252,0,0,547,156
2253,0,0,535,158
2254,0,0,523,158
2255,0,0,512,160
2256,0,0,499,161
2257,0,0,487,163
2258,0,0,477,165
2259,0,0,467,168
2260,0,0,457,170
2261,0,0,447,174
2262,0,0,438,178
2263,0,0,430,184
2264,0,0,420,188
2265,0,0,412,193
2266,0,0,405,197
2267,0,0,411,195
2268,0,0,403,199
2269,0,0,396,205
2270,0,0,388,211
2271,0,0,379,216
2272,0,0,371,221
2273,0,0,365,224
2274,0,0,364,225
2275,0,0,364,225
2276,0,0,364,225
2277,0,0,364,225
2278,0,0,364,225
2279,0,0,364,225
2280,0,0,364,225
2281,0,0,364,225
2282,0,0,361,223
2283,0,0,357,218
2284,0,0,350,214
2285,0,0,341,208
2286,0,0,333,202
2287,0,0,323,194
2288,0,0,313,189
2289,0,0,304,185
2290,0,0,295,181
2291,0,0,286,177
2292,0,0,280,173
2293,0,0,273,171
2294,0,0,268,167
2295,0,0,263,165
2296,0,0,258,164
2297,0,0,257,164
2298,0,0,257,164
2299,0,0,257,164
2300,0,0,257,164
2301,0,0,257,164
2302,0,0,256,164
2303,0,0,256,164
2304,0,0,256,164
2305,0,0,255,164
2306,0,0,251,165
2307,0,0,246,166
2308,0,0,239,168
2309,0,0,231,169
2310,0,0,224,168
2311,0,0,218,165
2312,0,0,214,164
2313,0,0,212,162
2314,0,0,209,159
2315,0,0,205,158
2316,0,0,200,154
2317,0,0,195,150
2318,0,0,190,146
2319,0,0,187,141
2320,0,0,184,138
2321,0,0,181,136
2322,0,0,180,134
2323,0,0,180,134
2324,0,0,180,134
2325,0,0,180,134
2326,0,0,180,134
2327,0,0,180,134
2328,0,0,180,134
2329,0,0,180,134
2330,0,0,180,134
2331,0,0,180,134
2332,0,0,179,134
2333,0,0,177,133
2334,0,0,175,134
2335,0,0,169,133
2336,0,0,161,135
2337,0,0,150,140
2338,0,0,141,140
2339,0,0,130,142
2340,0,0,120,141
2341,0,0,109,141
2342,0,0,100,140
2343,0,0,92,141
2344,0,0,84,142
2345,0,0,76,144
2346,0,0,67,146
2347,0,0,60,150
2348,0,0,52,155
2349,0,0,45,159
2350,0,0,42,161
2351,0,0,41,161
2352,0,0,41,161
2353,0,0,41,161
2354,0,0,41,161
2355,0,0,41,161
2356,0,0,41,161
2357,0,0,43,161
2358,0,0,48,157
2359,0,0,51,154
2360,0,0,51,151
2361,0,0,52,147
2362,0,0,53,143
2363,0,0,53,140
2364,0,0,53,136
2365,0,0,57,131
2366,0,0,57,126
2367,0,0,59,120
2368,0,0,61,113
2369,0,0,59,104
2370,0,0,60,96
2371,0,0,58,88
2372,0,0,57,84
2373,0,0,56,83
2374,0,0,56,83
2375,0,0,56,83
2376,0,0,56,83
2377,0,0,56,83
2378,0,0,56,81
2379,0,0,53,78
2380,0,0,51,75
2381,0,0,48,72
2382,0,0,48,72
2383,0,0,48,72
2384,0,0,48,72
2385,0,0,48,72
2386,0,0,48,72
2387,0,0,7,66
2388,0,0,7,66
2389,0,0,7,66
2390,0,0,11,65
2391,0,0,21,64
2392,0,0,31,62
2393,0,0,40,63
2394,0,0,45,63
2395,0,0,53,63
2396,0,0,62,61
2397,0,0,67,56
2398,0,0,75,53
2399,0,0,82,49
2400,0,0,92,42
2401,0,0,95,40
2402,0,0,95,40
2403,0,0,95,40
2404,0,0,95,40
2405,0,0,87,49
2406,0,0,87,49
2407,0,0,87,49
2408,0,0,91,48
2409,0,0,96,45
2410,0,0,103,42
2411,0,0,109,38
2412,0,0,115,33
2413,0,0,120,28
2414,0,0,123,23
2415,0,0,125,21
2416,0,0,124,21
2417,0,0,124,20
2418,0,0,124,21
2419,0,0,122,28
2420,0,0,122,29
2421,0,0,115,35
2422,0,0,115,35
2423,0,0,115,35
2424,0,0,115,35
2425,0,0,115,35
2426,0,0,115,73
2427,0,0,113,81
2428,0,0,111,89
2429,0,0,110,97
2430,0,0,109,108
2431,0,0,107,118
2432,0,0,105,130
2433,0,0,103,141
2434,0,0,100,153
2435,0,0,97,162
2436,0,0,93,171
2437,0,0,91,177
2438,0,0,89,180
2439,0,0,89,181
2440,0,0,89,181
2441,0,0,89,181
2442,0,0,89,181
2443,0,0,89,173
2444,0,0,86,178
2445,0,0,83,188
2446,0,0,78,198
2447,0,0,74,208
2448,0,0,71,215
2449,0,0,70,217
2450,0,0,70,218
2451,0,0,70,218
2452,0,0,70,218
2453,0,0,70,217
2454,0,0,70,218
2455,0,0,71,215
2456,0,0,74,209
2457,0,0,82,198
2458,0,0,83,196
2459,0,0,83,195
2460,0,0,79,191
2461,0,0,74,188
2462,0,0,53,182
2463,0,0,45,175
2464,0,0,37,170
2465,0,0,31,164
2466,0,0,24,159
2467,0,0,18,156
2468,0,0,15,156
2469,0,0,15,156
2470,0,0,15,156
2471,0,0,15,156
2472,0,0,28,156
2473,0,0,20,158
2474,0,0,16,162
2475,0,0,14,163
2476,0,0,17,164
2477,0,0,20,166
2478,0,0,20,166
2479,0,0,20,166
2480,0,0,20,166
2481,0,0,20,166
2482,0,0,20,166
2483,0,0,20,166
2484,0,0,20,166
2485,0,0,32,80
2486,0,0,33,67
2487,0,0,32,55
2488,0,0,30,44
2489,0,0,29,33
2490,0,0,30,26
2491,0,0,30,20
2492,0,0,31,18
2493,0,0,31,18
2494,0,0,31,18
2495,0,0,30,17
2496,0,0,23,15
2497,0,0,18,10
2498,0,0,15,7
2499,0,0,19,8
2500,0,0,31,11
2501,0,0,43,12
2502,0,0,53,13
2503,0,0,61,9
2504,0,0,69,6
2505,0,0,74,4
2506,0,0,81,7
2507,0,0,86,14
2508,0,0,91,18
2509,0,0,96,27
2510,0,0,100,34
2511,0,0,104,43
2512,0,0,111,50
2513,0,0,119,58
2514,0,0,128,65
2515,0,0,136,73
2516,0,0,146,79
2517,0,0,154,86
2518,0,0,164,92
2519,0,0,174,100
2520,0,0,183,105
2521,0,0,191,112
2522,0,0,200,115
2523,0,0,208,121
2524,0,0,218,124
2525,0,0,227,129
2526,0,0,237,132
2527,0,0,245,138
2528,0,0,255,140
2529,0,0,265,145
2530,0,0,275,147
2531,0,0,283,148
2532,0,0,292,148
2533,0,0,300,148
2534,0,0,309,148
2535,0,0,319,146
2536,0,0,327,142
2537,0,0,336,140
2538,0,0,344,137
2539,0,0,353,133
2540,0,0,362,132
2541,0,0,370,129
2542,0,0,380,128
2543,0,0,387,125
2544,0,0,383,124
2545,0,0,391,121
2546,0,0,399,118
2547,0,0,407,115
2548,0,0,415,112
2549,0,0,425,109
2550,0,0,433,105
2551,0,0,441,103
2552,0,0,449,100
2553,0,0,457,98
2554,0,0,464,96
2555,0,0,472,94
2556,0,0,479,92
2557,0,0,484,89
2558,0,0,485,89
2559,0,0,485,89
2560,0,0,485,89
2561,0,0,485,89
2562,0,0,486,89
2563,0,0,486,89
2564,0,0,486,89
2565,0,0,486,89
2566,0,0,486,89
2567,0,0,485,89
2568,0,0,484,89
2569,0,0,483,90
2570,0,0,482,90
2571,0,0,481,90
2572,0,0,481,90
2573,0,0,481,90
2574,0,0,481,90
2575,0,0,481,90
2576,0,0,481,91
2577,0,0,480,93
2578,0,0,478,95
2579,0,0,477,95
2580,0,0,475,97
2581,0,0,474,98
2582,0,0,472,99
2583,0,0,471,99
2584,0,0,471,99
2585,0,0,470,98
2586,0,0,469,98
2587,0,0,469,99
2588,0,0,468,100
2589,0,0,468,102
2590,0,0,465,105
2591,0,0,464,109
2592,0,0,464,113
2593,0,0,464,117
2594,0,0,463,123
2595,0,0,464,129
2596,0,0,462,136
2597,0,0,461,142
2598,0,0,460,149
2599,0,0,460,156
2600,0,0,462,166
2601,0,0,463,171
2602,0,0,465,177
2603,0,0,465,183
2604,0,0,467,188
2605,0,0,467,190
2606,0,0,469,191
2607,0,0,470,190
2608,0,0,471,191
2609,0,0,474,191
2610,0,0,477,192
2611,0,0,478,192
2612,0,0,478,192
2613,0,0,479,192
2614,0,0,479,192
2615,0,0,479,192
2616,0,0,479,192
2617,0,0,479,192
2618,0,0,479,192
2619,0,0,479,192
2620,0,0,479,192
2621,0,0,479,192
2622,0,0,479,192
2623,0,0,479,192
2624,0,0,479,191
2625,0,0,479,192
2626,0,0,479,192
2627,0,0,480,192
2628,0,0,480,192
2629,0,0,480,192
2630,0,0,480,192
2631,0,0,480,192
2632,0,0,480,192
2633,0,0,480,192
