frame_idx,led_1_status,led_2_status,0_x,0_y
1359,0,0,602,230
1360,0,0,602,230
1361,0,0,602,230
1362,0,0,602,230
1363,0,0,602,230
1364,0,0,602,230
1365,0,0,529,176
1366,0,0,521,171
1367,0,0,512,166
1368,0,0,503,160
1369,0,0,495,154
1370,0,0,486,149
1371,0,0,477,145
1372,0,0,469,142
1373,0,0,461,138
1374,0,0,451,134
1375,0,0,442,129
1376,0,0,435,124
1377,0,0,427,118
1378,0,0,418,113
1379,0,0,410,107
1380,0,0,401,100
1381,0,0,392,94
1382,0,0,384,86
1383,0,0,376,79
1384,0,0,370,71
1385,0,0,364,66
1386,0,0,359,58
1387,0,0,354,52
1388,0,0,350,48
1389,0,0,348,46
1390,0,0,349,45
1391,0,0,349,45
1392,0,0,349,45
1393,0,0,349,44
1394,0,0,359,49
1395,0,0,362,49
1396,0,0,369,48
1397,0,0,369,45
1398,0,0,369,42
1399,0,0,369,41
1400,0,0,364,25
1401,0,0,360,29
1402,0,0,355,34
1403,0,0,349,36
1404,0,0,340,37
1405,0,0,332,37
1406,0,0,323,38
1407,0,0,313,38
1408,0,0,303,37
1409,0,0,294,36
1410,0,0,285,34
1411,0,0,276,33
1412,0,0,266,30
1413,0,0,256,27
1414,0,0,246,24
1415,0,0,237,21
1416,0,0,228,19
1417,0,0,220,18
1418,0,0,213,18
1419,0,0,209,18
1420,0,0,205,18
1421,0,0,204,18
1422,0,0,204,18
1423,0,0,204,18
1424,0,0,205,22
1425,0,0,208,29
1426,0,0,200,38
1427,0,0,196,45
1428,0,0,194,51
1429,0,0,191,59
1430,0,0,188,66
1431,0,0,184,74
1432,0,0,178,82
1433,0,0,171,91
1434,0,0,164,99
1435,0,0,156,106
1436,0,0,147,114
1437,0,0,138,120
1438,0,0,127,127
1439,0,0,118,134
1440,0,0,108,141
1441,0,0,99,148
1442,0,0,89,154
1443,0,0,79,160
1444,0,0,70,165
1445,0,0,61,171
1446,0,0,52,176
1447,0,0,43,182
1448,0,0,34,188
1449,0,0,27,194
1450,0,0,20,200
1451,0,0,15,204
1452,0,0,11,209
1453,0,0,8,213
1454,0,0,7,214
1455,0,0,8,214
1456,0,0,8,214
1457,0,0,8,214
1458,0,0,8,214
1459,0,0,8,215
1460,0,0,10,222
1461,0,0,9,231
1462,0,0,9,236
1463,0,0,11,238
1464,0,0,11,238
1465,0,0,10,237
1466,0,0,10,237
1467,0,0,10,237
1468,0,0,10,237
1469,0,0,10,237
1470,0,0,10,237
1471,0,0,10,237
1472,0,0,10,237
1473,0,0,10,237
1474,0,0,10,237
1475,0,0,10,237
1476,0,0,10,237
1477,0,0,10,237
1478,0,0,10,237
1479,0,0,10,237
1480,0,0,10,237
1481,0,0,10,237
1482,0,0,10,237
1483,0,0,10,237
1484,0,0,10,237
1485,0,0,10,237
1486,0,0,10,237
1487,0,0,10,237
1488,0,0,10,237
1489,0,0,10,237
1490,0,0,10,237
1491,0,0,10,237
1492,0,0,10,237
1493,0,0,10,237
1494,0,0,25,128
1495,0,0,28,121
1496,0,0,30,112
1497,0,0,34,102
1498,0,0,37,92
1499,0,0,37,80
1500,0,0,37,70
1501,0,0,37,60
1502,0,0,40,49
1503,0,0,42,39
1504,0,0,43,29
1505,0,0,44,23
1506,0,0,44,22
1507,0,0,43,22
1508,0,0,43,22
1509,0,0,42,22
1510,0,0,36,22
1511,0,0,32,21
1512,0,0,29,19
1513,0,0,28,16
1514,0,0,31,15
1515,0,0,40,17
1516,0,0,45,18
1517,0,0,50,18
1518,0,0,56,18
1519,0,0,62,15
1520,0,0,67,14
1521,0,0,76,16
1522,0,0,84,15
1523,0,0,92,15
1524,0,0,101,12
1525,0,0,108,7
1526,0,0,116,6
1527,0,0,125,6
1528,0,0,131,11
1529,0,0,138,17
1530,0,0,145,22
1531,0,0,154,27
1532,0,0,162,29
1533,0,0,171,33
1534,0,0,182,35
1535,0,0,191,36
1536,0,0,202,36
1537,0,0,214,34
1538,0,0,225,32
1539,0,0,236,30
1540,0,0,247,27
1541,0,0,257,21
1542,0,0,264,15
1543,0,0,271,14
1544,0,0,280,15
1545,0,0,287,15
1546,0,0,294,16
1547,0,0,302,18
1548,0,0,309,20
1549,0,0,314,26
1550,0,0,323,30
1551,0,0,331,35
1552,0,0,339,39
1553,0,0,346,42
1554,0,0,352,44
1555,0,0,363,44
1556,0,0,373,45
1557,0,0,383,45
1558,0,0,404,49
1559,0,0,414,47
1560,0,0,425,44
1561,0,0,435,42
1562,0,0,444,40
1563,0,0,455,39
1564,0,0,464,38
1565,0,0,472,38
1566,0,0,480,37
1567,0,0,488,37
1568,0,0,497,39
1569,0,0,504,40
1570,0,0,511,44
1571,0,0,519,45
1572,0,0,528,47
1573,0,0,537,49
1574,0,0,547,50
1575,0,0,556,52
1576,0,0,567,53
1577,0,0,576,53
1578,0,0,586,54
1579,0,0,597,53
1580,0,0,607,53
1581,0,0,617,51
1582,0,0,627,50
1583,0,0,636,48
1584,0,0,646,46
1585,0,0,655,43
1586,0,0,664,40
1587,0,0,672,37
1588,0,0,680,35
1589,0,0,687,36
1590,0,0,694,36
1591,0,0,700,37
1592,0,0,706,39
1593,0,0,713,38
1594,0,0,719,38
1595,0,0,728,38
1596,0,0,734,36
1597,0,0,741,36
1598,0,0,747,35
1599,0,0,749,32
1600,0,0,744,24
1601,0,0,736,19
1602,0,0,733,13
1603,0,0,733,8
1604,0,0,734,5
1605,0,0,735,7
1606,0,0,742,14
1607,0,0,748,19
1608,0,0,755,22
1609,0,0,761,24
1610,0,0,768,25
1611,0,0,769,26
1612,0,0,766,32
1613,0,0,764,39
1614,0,0,763,41
1615,0,0,764,45
1616,0,0,764,49
1617,0,0,763,54
1618,0,0,758,53
1619,0,0,753,56
1620,0,0,751,60
1621,0,0,750,64
1622,0,0,747,68
1623,0,0,747,68
1624,0,0,747,68
1625,0,0,747,68
1626,0,0,747,68
1627,0,0,717,107
1628,0,0,710,109
1629,0,0,706,113
1630,0,0,700,118
1631,0,0,693,122
1632,0,0,688,128
1633,0,0,683,132
1634,0,0,678,137
1635,0,0,672,143
1636,0,0,665,149
1637,0,0,660,155
1638,0,0,656,161
1639,0,0,653,168
1640,0,0,650,174
1641,0,0,646,180
1642,0,0,647,187
1643,0,0,647,194
1644,0,0,648,201
1645,0,0,653,208
1646,0,0,658,214
1647,0,0,661,220
1648,0,0,662,225
1649,0,0,660,229
1650,0,0,654,228
1651,0,0,642,224
1652,0,0,635,221
1653,0,0,630,221
1654,0,0,625,220
1655,0,0,617,217
1656,0,0,615,212
1657,0,0,610,207
1658,0,0,604,204
1659,0,0,598,201
1660,0,0,593,197
1661,0,0,587,194
1662,0,0,581,190
1663,0,0,570,180
1664,0,0,567,174
1665,0,0,564,166
1666,0,0,559,161
1667,0,0,554,155
1668,0,0,550,149
1669,0,0,543,143
1670,0,0,537,136
1671,0,0,531,131
1672,0,0,524,125
1673,0,0,518,117
1674,0,0,512,110
1675,0,0,506,103
1676,0,0,500,98
1677,0,0,494,92
1678,0,0,488,85
1679,0,0,483,79
1680,0,0,480,72
1681,0,0,476,68
1682,0,0,473,62
1683,0,0,478,56
1684,0,0,475,51
1685,0,0,473,46
1686,0,0,469,41
1687,0,0,466,39
1688,0,0,463,39
1689,0,0,451,46
1690,0,0,449,53
1691,0,0,446,59
1692,0,0,452,64
1693,0,0,448,68
1694,0,0,443,73
1695,0,0,438,80
1696,0,0,432,86
1697,0,0,425,91
1698,0,0,419,96
1699,0,0,409,100
1700,0,0,402,104
1701,0,0,394,108
1702,0,0,385,112
1703,0,0,377,115
1704,0,0,368,116
1705,0,0,361,117
1706,0,0,355,113
1707,0,0,350,110
1708,0,0,344,109
1709,0,0,338,106
1710,0,0,332,106
1711,0,0,326,105
1712,0,0,320,100
1713,0,0,314,101
1714,0,0,310,101
1715,0,0,305,98
1716,0,0,300,96
1717,0,0,295,95
1718,0,0,292,94
1719,0,0,288,95
1720,0,0,286,96
1721,0,0,284,96
1722,0,0,283,96
1723,0,0,283,96
1724,0,0,283,96
1725,0,0,283,96
1726,0,0,284,96
1727,0,0,285,97
1728,0,0,285,99
1729,0,0,285,101
1730,0,0,284,103
1731,0,0,284,105
1732,0,0,284,108
1733,0,0,283,111
1734,0,0,283,113
1735,0,0,282,114
1736,0,0,282,115
1737,0,0,281,115
1738,0,0,282,116
1739,0,0,282,117
1740,0,0,282,117
1741,0,0,282,117
1742,0,0,282,117
1743,0,0,282,117
1744,0,0,282,117
1745,0,0,283,116
1746,0,0,283,117
1747,0,0,284,119
1748,0,0,284,121
1749,0,0,285,123
1750,0,0,287,125
1751,0,0,288,126
1752,0,0,288,126
1753,0,0,288,126
1754,0,0,288,126
1755,0,0,288,126
1756,0,0,288,126
1757,0,0,289,127
1758,0,0,289,127
1759,0,0,289,127
1760,0,0,289,127
1761,0,0,289,127
1762,0,0,289,127
1763,0,0,289,127
1764,0,0,289,127
1765,0,0,289,127
1766,0,0,289,127
1767,0,0,289,127
1768,0,0,289,127
1769,0,0,289,127
1770,0,0,289,127
1771,0,0,289,127
1772,0,0,289,127
1773,0,0,289,127
1774,0,0,289,127
1775,0,0,290,127
1776,0,0,290,127
1777,0,0,290,127
1778,0,0,289,127
1779,0,0,289,127
1780,0,0,290,127
1781,0,0,290,130
1782,0,0,290,131
1783,0,0,290,133
1784,0,0,290,135
1785,0,0,289,137
1786,0,0,289,139
1787,0,0,290,140
1788,0,0,292,141
1789,0,0,292,141
1790,0,0,292,142
1791,0,0,292,143
1792,0,0,292,144
1793,0,0,292,144
1794,0,0,292,144
1795,0,0,292,144
1796,0,0,292,145
1797,0,0,292,141
1798,0,0,292,141
1799,0,0,292,141
1800,0,0,292,141
1801,0,0,292,141
1802,0,0,292,141
1803,0,0,292,141
1804,0,0,292,141
1805,0,0,291,141
1806,0,0,291,141
1807,0,0,291,141
1808,0,0,291,141
1809,0,0,291,141
1810,0,0,291,141
1811,0,0,291,141
1812,0,0,291,141
1813,0,0,291,141
1814,0,0,291,141
1815,0,0,291,141
1816,0,0,291,141
1817,0,0,291,141
1818,0,0,291,141
1819,0,0,291,141
1820,0,0,291,141
1821,0,0,291,141
1822,0,0,291,141
1823,0,0,291,141
1824,0,0,291,141
1825,0,0,291,141
1826,0,0,291,141
1827,0,0,291,141
1828,0,0,291,141
1829,0,0,291,142
1830,0,0,291,142
1831,0,0,291,142
1832,0,0,292,142
1833,0,0,293,144
1834,0,0,294,147
1835,0,0,294,152
1836,0,0,294,155
1837,0,0,294,159
1838,0,0,294,165
1839,0,0,293,171
1840,0,0,293,176
1841,0,0,292,181
1842,0,0,293,185
1843,0,0,294,187
1844,0,0,295,188
1845,0,0,296,188
1846,0,0,296,187
1847,0,0,297,185
1848,0,0,294,181
1849,0,0,292,179
1850,0,0,290,178
1851,0,0,289,177
1852,0,0,286,176
1853,0,0,283,175
1854,0,0,280,173
1855,0,0,276,171
1856,0,0,272,168
1857,0,0,268,166
1858,0,0,264,162
1859,0,0,260,158
1860,0,0,256,155
1861,0,0,253,150
1862,0,0,250,147
1863,0,0,245,144
1864,0,0,242,139
1865,0,0,240,136
1866,0,0,237,134
1867,0,0,235,131
1868,0,0,235,129
1869,0,0,234,129
1870,0,0,235,129
1871,0,0,235,129
1872,0,0,235,129
1873,0,0,235,129
1874,0,0,235,130
1875,0,0,235,129
1876,0,0,235,129
1877,0,0,235,129
1878,0,0,235,129
1879,0,0,235,128
1880,0,0,235,128
1881,0,0,235,128
1882,0,0,235,128
1883,0,0,235,128
1884,0,0,235,128
1885,0,0,235,128
1886,0,0,235,128
1887,0,0,235,128
1888,0,0,235,128
1889,0,0,235,128
1890,0,0,235,128
1891,0,0,235,128
1892,0,0,235,128
1893,0,0,235,128
1894,0,0,235,128
1895,0,0,235,128
1896,0,0,235,128
1897,0,0,235,128
1898,0,0,235,128
1899,0,0,235,128
1900,0,0,235,128
1901,0,0,234,128
1902,0,0,234,128
1903,0,0,234,128
1904,0,0,233,126
1905,0,0,233,126
1906,0,0,233,126
1907,0,0,233,126
1908,0,0,232,126
1909,0,0,234,127
1910,0,0,234,127
1911,0,0,232,128
1912,0,0,230,129
1913,0,0,228,130
1914,0,0,225,130
1915,0,0,221,130
1916,0,0,217,129
1917,0,0,213,127
1918,0,0,209,125
1919,0,0,204,123
1920,0,0,199,120
1921,0,0,195,117
1922,0,0,191,114
1923,0,0,190,110
1924,0,0,190,108
1925,0,0,191,109
1926,0,0,192,109
1927,0,0,193,110
1928,0,0,194,110
1929,0,0,194,112
1930,0,0,194,113
1931,0,0,194,115
1932,0,0,194,118
1933,0,0,193,120
1934,0,0,193,122
1935,0,0,191,125
1936,0,0,190,128
1937,0,0,189,132
1938,0,0,185,136
1939,0,0,183,141
1940,0,0,180,146
1941,0,0,175,149
1942,0,0,170,152
1943,0,0,166,155
1944,0,0,162,157
1945,0,0,159,157
1946,0,0,156,158
1947,0,0,154,160
1948,0,0,153,160
1949,0,0,154,160
1950,0,0,155,159
1951,0,0,157,158
1952,0,0,159,159
1953,0,0,162,160
1954,0,0,163,162
1955,0,0,167,164
1956,0,0,171,165
1957,0,0,175,167
1958,0,0,180,171
1959,0,0,185,173
1960,0,0,191,176
1961,0,0,196,181
1962,0,0,201,183
1963,0,0,205,187
1964,0,0,209,192
1965,0,0,212,195
1966,0,0,215,199
1967,0,0,216,203
1968,0,0,216,204
1969,0,0,215,203
1970,0,0,215,203
1971,0,0,215,203
1972,0,0,215,203
1973,0,0,215,201
1974,0,0,210,189
1975,0,0,211,188
1976,0,0,211,188
1977,0,0,211,188
1978,0,0,211,188
1979,0,0,227,179
1980,0,0,226,175
1981,0,0,225,172
1982,0,0,227,168
1983,0,0,228,164
1984,0,0,228,161
1985,0,0,228,158
1986,0,0,228,154
1987,0,0,223,145
1988,0,0,217,141
1989,0,0,214,136
1990,0,0,211,131
1991,0,0,209,126
1992,0,0,209,121
1993,0,0,209,116
1994,0,0,209,112
1995,0,0,210,108
1996,0,0,211,103
1997,0,0,211,98
1998,0,0,211,96
1999,0,0,211,107
2000,0,0,211,107
2001,0,0,211,107
2002,0,0,211,107
2003,0,0,211,107
2004,0,0,211,107
2005,0,0,211,108
2006,0,0,212,110
2007,0,0,213,111
2008,0,0,212,113
2009,0,0,212,114
2010,0,0,211,115
2011,0,0,211,116
2012,0,0,211,116
2013,0,0,211,116
2014,0,0,211,116
2015,0,0,211,116
2016,0,0,211,116
2017,0,0,211,116
2018,0,0,209,115
2019,0,0,209,115
2020,0,0,209,115
2021,0,0,209,115
2022,0,0,209,115
2023,0,0,209,115
2024,0,0,209,115
2025,0,0,209,115
2026,0,0,209,115
2027,0,0,209,115
2028,0,0,209,115
2029,0,0,209,115
2030,0,0,208,115
2031,0,0,208,115
2032,0,0,208,115
2033,0,0,208,115
2034,0,0,208,115
2035,0,0,208,115
2036,0,0,208,115
2037,0,0,208,115
2038,0,0,208,115
2039,0,0,208,115
2040,0,0,208,115
2041,0,0,208,115
2042,0,0,208,115
2043,0,0,208,114
2044,0,0,208,114
2045,0,0,207,113
2046,0,0,206,112
2047,0,0,205,113
2048,0,0,203,112
2049,0,0,200,109
2050,0,0,196,106
2051,0,0,192,104
2052,0,0,190,101
2053,0,0,189,97
2054,0,0,188,93
2055,0,0,187,90
2056,0,0,188,88
2057,0,0,189,87
2058,0,0,192,89
2059,0,0,194,90
2060,0,0,197,90
2061,0,0,201,92
2062,0,0,206,94
2063,0,0,211,96
2064,0,0,217,98
2065,0,0,223,100
2066,0,0,230,101
2067,0,0,236,102
2068,0,0,244,104
2069,0,0,252,103
2070,0,0,261,102
2071,0,0,270,101
2072,0,0,280,98
2073,0,0,288,95
2074,0,0,295,90
2075,0,0,302,86
2076,0,0,310,81
2077,0,0,318,77
2078,0,0,326,70
2079,0,0,334,63
2080,0,0,340,56
2081,0,0,346,49
2082,0,0,351,43
2083,0,0,354,36
2084,0,0,359,31
2085,0,0,363,27
2086,0,0,367,26
2087,0,0,371,27
2088,0,0,376,31
2089,0,0,390,33
2090,0,0,393,40
2091,0,0,398,45
2092,0,0,403,53
2093,0,0,408,59
2094,0,0,415,67
2095,0,0,421,73
2096,0,0,429,79
2097,0,0,438,85
2098,0,0,446,90
2099,0,0,455,97
2100,0,0,465,102
2101,0,0,473,107
2102,0,0,483,112
2103,0,0,493,117
2104,0,0,503,121
2105,0,0,513,125
2106,0,0,523,130
2107,0,0,533,134
2108,0,0,540,138
2109,0,0,547,140
2110,0,0,553,141
2111,0,0,556,137
2112,0,0,558,129
2113,0,0,559,122
2114,0,0,561,117
2115,0,0,556,114
2116,0,0,561,108
2117,0,0,564,101
2118,0,0,571,96
2119,0,0,578,90
2120,0,0,585,85
2121,0,0,593,82
2122,0,0,599,77
2123,0,0,605,75
2124,0,0,612,72
2125,0,0,616,69
2126,0,0,621,68
2127,0,0,624,66
2128,0,0,626,64
2129,0,0,627,64
2130,0,0,627,64
2131,0,0,627,64
2132,0,0,627,64
2133,0,0,625,65
2134,0,0,622,69
2135,0,0,622,73
2136,0,0,619,76
2137,0,0,616,80
2138,0,0,615,84
2139,0,0,612,87
2140,0,0,606,84
2141,0,0,605,90
2142,0,0,599,96
2143,0,0,596,102
2144,0,0,593,110
2145,0,0,588,132
2146,0,0,586,140
2147,0,0,582,148
2148,0,0,580,156
2149,0,0,578,164
2150,0,0,575,173
2151,0,0,572,181
2152,0,0,570,187
2153,0,0,570,192
2154,0,0,571,197
2155,0,0,574,198
2156,0,0,580,198
2157,0,0,586,199
2158,0,0,591,201
2159,0,0,596,202
2160,0,0,601,205
2161,0,0,605,207
2162,0,0,610,210
2163,0,0,613,212
2164,0,0,615,216
2165,0,0,615,218
2166,0,0,614,218
2167,0,0,614,218
2168,0,0,612,217
2169,0,0,605,212
2170,0,0,600,209
2171,0,0,595,205
2172,0,0,591,202
2173,0,0,589,200
2174,0,0,584,198
2175,0,0,571,201
2176,0,0,563,199
2177,0,0,555,196
2178,0,0,549,195
2179,0,0,542,191
2180,0,0,535,188
2181,0,0,531,185
2182,0,0,528,178
2183,0,0,528,178
2184,0,0,528,178
2185,0,0,528,178
2186,0,0,528,178
2187,0,0,528,178
2188,0,0,513,128
2189,0,0,517,120
2190,0,0,521,113
2191,0,0,523,104
2192,0,0,523,96
2193,0,0,521,89
2194,0,0,517,81
2195,0,0,514,75
2196,0,0,507,68
2197,0,0,502,60
2198,0,0,497,54
2199,0,0,491,46
2200,0,0,485,38
2201,0,0,478,30
2202,0,0,472,23
2203,0,0,466,20
2204,0,0,461,21
2205,0,0,458,24
2206,0,0,458,25
2207,0,0,458,25
2208,0,0,458,25
2209,0,0,464,29
2210,0,0,465,29
2211,0,0,469,28
2212,0,0,473,26
2213,0,0,478,25
2214,0,0,480,23
2215,0,0,481,20
2216,0,0,481,19
2217,0,0,479,19
2218,0,0,478,23
2219,0,0,474,25
2220,0,0,468,25
2221,0,0,462,26
2222,0,0,455,28
2223,0,0,446,27
2224,0,0,436,27
2225,0,0,425,26
2226,0,0,415,23
2227,0,0,404,21
2228,0,0,395,18
2229,0,0,386,16
2230,0,0,379,14
2231,0,0,373,15
2232,0,0,368,17
2233,0,0,364,18
2234,0,0,361,21
2235,0,0,359,27
2236,0,0,365,31
2237,0,0,366,37
2238,0,0,363,43
2239,0,0,361,50
2240,0,0,363,56
2241,0,0,353,70
2242,0,0,351,77
2243,0,0,350,84
2244,0,0,347,92
2245,0,0,343,100
2246,0,0,340,109
2247,0,0,336,117
2248,0,0,326,126
2249,0,0,318,128
2250,0,0,309,127
2251,0,0,300,126
2252,0,0,291,125
2253,0,0,283,124
2254,0,0,277,122
2255,0,0,270,120
2256,0,0,266,118
2257,0,0,262,116
2258,0,0,256,116
2259,0,0,250,118
2260,0,0,245,120
2261,0,0,239,124
2262,0,0,233,128
2263,0,0,227,131
2264,0,0,230,131
2265,0,0,225,129
2266,0,0,225,124
2267,0,0,223,118
2268,0,0,221,112
2269,0,0,217,107
2270,0,0,214,100
2271,0,0,210,94
2272,0,0,203,90
2273,0,0,198,84
2274,0,0,191,80
2275,0,0,185,75
2276,0,0,179,73
2277,0,0,174,73
2278,0,0,172,75
2279,0,0,170,80
2280,0,0,168,85
2281,0,0,170,89
2282,0,0,173,95
2283,0,0,174,101
2284,0,0,177,108
2285,0,0,178,116
2286,0,0,179,126
2287,0,0,180,137
2288,0,0,178,146
2289,0,0,177,154
2290,0,0,173,161
2291,0,0,173,169
2292,0,0,172,175
2293,0,0,171,182
2294,0,0,175,186
2295,0,0,175,186
2296,0,0,175,186
2297,0,0,175,186
2298,0,0,175,186
2299,0,0,175,186
2300,0,0,223,196
2301,0,0,230,192
2302,0,0,238,191
2303,0,0,247,192
2304,0,0,256,193
2305,0,0,263,194
2306,0,0,272,191
2307,0,0,281,192
2308,0,0,290,191
2309,0,0,300,191
2310,0,0,308,189
2311,0,0,309,183
2312,0,0,304,181
2313,0,0,305,173
2314,0,0,308,166
2315,0,0,310,157
2316,0,0,319,142
2317,0,0,320,133
2318,0,0,320,125
2319,0,0,316,126
2320,0,0,312,117
2321,0,0,312,108
2322,0,0,309,99
2323,0,0,308,91
2324,0,0,308,72
2325,0,0,306,64
2326,0,0,305,58
2327,0,0,302,52
2328,0,0,301,50
2329,0,0,300,50
2330,0,0,300,50
2331,0,0,300,50
2332,0,0,300,50
2333,0,0,301,49
2334,0,0,301,49
2335,0,0,300,48
2336,0,0,298,46
2337,0,0,297,45
2338,0,0,293,43
2339,0,0,289,41
2340,0,0,284,37
2341,0,0,280,34
2342,0,0,279,31
2343,0,0,281,29
2344,0,0,284,30
2345,0,0,288,30
2346,0,0,292,31
2347,0,0,297,31
2348,0,0,302,30
2349,0,0,309,30
2350,0,0,317,28
2351,0,0,324,26
2352,0,0,333,23
2353,0,0,340,20
2354,0,0,347,17
2355,0,0,354,17
2356,0,0,367,15
2357,0,0,370,23
2358,0,0,374,29
2359,0,0,378,35
2360,0,0,383,41
2361,0,0,386,48
2362,0,0,390,55
2363,0,0,393,63
2364,0,0,397,70
2365,0,0,400,78
2366,0,0,404,84
2367,0,0,407,93
2368,0,0,409,100
2369,0,0,412,109
2370,0,0,415,118
2371,0,0,420,126
2372,0,0,423,136
2373,0,0,426,145
2374,0,0,425,155
2375,0,0,428,164
2376,0,0,429,174
2377,0,0,429,174
2378,0,0,429,174
2379,0,0,429,174
2380,0,0,429,174
2381,0,0,429,174
2382,0,0,406,227
2383,0,0,408,229
2384,0,0,416,228
2385,0,0,424,226
2386,0,0,428,226
2387,0,0,427,221
2388,0,0,431,221
2389,0,0,435,222
2390,0,0,438,222
2391,0,0,440,221
2392,0,0,440,221
2393,0,0,440,221
2394,0,0,442,214
2395,0,0,446,210
2396,0,0,451,205
2397,0,0,457,201
2398,0,0,464,197
2399,0,0,471,191
2400,0,0,478,186
2401,0,0,484,178
2402,0,0,491,171
2403,0,0,497,164
2404,0,0,504,158
2405,0,0,511,153
2406,0,0,518,147
2407,0,0,524,143
2408,0,0,529,140
2409,0,0,532,135
2410,0,0,533,132
2411,0,0,531,130
2412,0,0,532,122
2413,0,0,527,118
2414,0,0,523,116
2415,0,0,516,123
2416,0,0,512,119
2417,0,0,507,125
2418,0,0,502,123
2419,0,0,497,120
2420,0,0,491,117
2421,0,0,485,114
2422,0,0,476,96
2423,0,0,470,90
2424,0,0,464,83
2425,0,0,460,76
2426,0,0,455,69
2427,0,0,450,63
2428,0,0,445,56
2429,0,0,440,50
2430,0,0,436,45
2431,0,0,432,40
2432,0,0,429,34
2433,0,0,428,30
2434,0,0,428,29
2435,0,0,431,27
2436,0,0,436,27
2437,0,0,439,27
2438,0,0,441,26
2439,0,0,443,24
2440,0,0,445,22
2441,0,0,446,20
2442,0,0,446,20
2443,0,0,446,20
2444,0,0,446,20
2445,0,0,444,20
2446,0,0,435,22
2447,0,0,430,23
2448,0,0,425,23
2449,0,0,420,21
2450,0,0,415,20
2451,0,0,408,17
2452,0,0,403,14
2453,0,0,398,14
2454,0,0,396,13
2455,0,0,396,13
2456,0,0,396,13
2457,0,0,396,14
2458,0,0,398,14
2459,0,0,402,14
2460,0,0,405,14
2461,0,0,407,14
2462,0,0,410,15
2463,0,0,412,14
2464,0,0,415,14
2465,0,0,419,15
2466,0,0,421,16
2467,0,0,425,15
2468,0,0,430,14
2469,0,0,433,13
2470,0,0,437,12
2471,0,0,440,12
2472,0,0,444,12
2473,0,0,448,11
2474,0,0,453,11
2475,0,0,459,11
2476,0,0,464,10
2477,0,0,470,9
2478,0,0,476,10
2479,0,0,481,9
2480,0,0,486,8
2481,0,0,493,8
2482,0,0,499,8
2483,0,0,503,9
2484,0,0,510,12
2485,0,0,512,17
2486,0,0,516,21
2487,0,0,519,26
2488,0,0,522,30
2489,0,0,524,36
2490,0,0,526,43
2491,0,0,528,49
2492,0,0,536,58
2493,0,0,536,65
2494,0,0,537,74
2495,0,0,537,82
2496,0,0,540,91
2497,0,0,533,95
2498,0,0,536,103
2499,0,0,538,111
2500,0,0,542,118
2501,0,0,547,125
2502,0,0,551,134
2503,0,0,557,142
2504,0,0,562,151
2505,0,0,570,158
2506,0,0,578,163
2507,0,0,586,165
2508,0,0,593,168
2509,0,0,600,171
2510,0,0,607,174
2511,0,0,611,181
2512,0,0,616,187
2513,0,0,618,192
2514,0,0,618,198
2515,0,0,618,200
2516,0,0,617,200
2517,0,0,617,200
2518,0,0,617,199
2519,0,0,606,194
2520,0,0,608,192
2521,0,0,611,188
2522,0,0,613,182
2523,0,0,618,178
2524,0,0,623,172
2525,0,0,644,160
2526,0,0,651,154
2527,0,0,657,148
2528,0,0,664,141
2529,0,0,671,134
2530,0,0,679,126
2531,0,0,687,118
2532,0,0,695,111
2533,0,0,703,106
2534,0,0,711,98
2535,0,0,716,91
2536,0,0,716,83
2537,0,0,713,76
2538,0,0,709,67
2539,0,0,704,61
2540,0,0,702,54
2541,0,0,700,47
2542,0,0,699,40
2543,0,0,700,34
2544,0,0,700,31
2545,0,0,702,29
2546,0,0,704,27
2547,0,0,704,27
2548,0,0,704,27
2549,0,0,702,33
2550,0,0,702,33
2551,0,0,702,33
2552,0,0,703,35
2553,0,0,707,41
2554,0,0,712,45
2555,0,0,716,48
2556,0,0,722,52
2557,0,0,729,54
2558,0,0,736,57
2559,0,0,743,60
2560,0,0,748,61
2561,0,0,751,63
2562,0,0,752,65
2563,0,0,750,69
2564,0,0,751,72
2565,0,0,749,75
2566,0,0,749,80
2567,0,0,749,84
2568,0,0,748,92
2569,0,0,749,98
2570,0,0,750,106
2571,0,0,750,115
2572,0,0,751,123
2573,0,0,753,131
2574,0,0,757,139
2575,0,0,760,149
2576,0,0,760,155
2577,0,0,758,154
2578,0,0,752,152
2579,0,0,748,156
2580,0,0,741,160
2581,0,0,733,164
2582,0,0,729,169
2583,0,0,716,179
2584,0,0,709,179
2585,0,0,700,180
2586,0,0,691,180
2587,0,0,684,183
2588,0,0,676,185
2589,0,0,669,190
2590,0,0,661,194
2591,0,0,653,199
2592,0,0,647,204
2593,0,0,642,208
2594,0,0,642,212
2595,0,0,642,215
2596,0,0,643,218
2597,0,0,643,222
2598,0,0,641,223
2599,0,0,644,209
2600,0,0,645,208
2601,0,0,644,204
2602,0,0,640,200
2603,0,0,635,195
2604,0,0,629,188
2605,0,0,624,184
2606,0,0,620,176
2607,0,0,615,169
2608,0,0,600,158
2609,0,0,596,148
2610,0,0,588,139
2611,0,0,589,131
2612,0,0,587,123
2613,0,0,586,113
2614,0,0,587,105
2615,0,0,587,105
2616,0,0,587,105
2617,0,0,587,105
2618,0,0,587,105
2619,0,0,587,105
2620,0,0,612,49
2621,0,0,612,42
2622,0,0,610,36
2623,0,0,608,31
2624,0,0,607,30
2625,0,0,605,30
2626,0,0,604,30
2627,0,0,604,28
2628,0,0,606,37
