frame_idx,led_1_status,led_2_status,0_x,0_y
1425,0,0,378,32
1426,0,0,384,33
1427,0,0,392,33
1428,0,0,400,34
1429,0,0,407,34
1430,0,0,415,34
1431,0,0,422,35
1432,0,0,430,36
1433,0,0,439,38
1434,0,0,447,40
1435,0,0,457,42
1436,0,0,465,44
1437,0,0,475,46
1438,0,0,482,48
1439,0,0,488,49
1440,0,0,492,51
1441,0,0,496,52
1442,0,0,499,52
1443,0,0,502,54
1444,0,0,505,56
1445,0,0,509,58
1446,0,0,513,61
1447,0,0,518,65
1448,0,0,522,69
1449,0,0,524,74
1450,0,0,528,81
1451,0,0,533,85
1452,0,0,537,90
1453,0,0,542,96
1454,0,0,547,100
1455,0,0,550,105
1456,0,0,553,110
1457,0,0,556,116
1458,0,0,558,122
1459,0,0,561,128
1460,0,0,563,135
1461,0,0,565,141
1462,0,0,567,147
1463,0,0,567,154
1464,0,0,567,160
1465,0,0,568,167
1466,0,0,564,173
1467,0,0,563,181
1468,0,0,561,188
1469,0,0,560,196
1470,0,0,559,203
1471,0,0,560,207
1472,0,0,561,209
1473,0,0,561,209
1474,0,0,561,208
1475,0,0,558,196
1476,0,0,561,195
1477,0,0,566,196
1478,0,0,571,198
1479,0,0,577,200
1480,0,0,592,211
1481,0,0,598,215
1482,0,0,603,216
1483,0,0,608,215
1484,0,0,613,214
1485,0,0,619,214
1486,0,0,624,211
1487,0,0,630,211
1488,0,0,637,210
1489,0,0,643,208
1490,0,0,651,208
1491,0,0,659,208
1492,0,0,666,208
1493,0,0,674,210
1494,0,0,681,211
1495,0,0,689,214
1496,0,0,698,216
1497,0,0,706,218
1498,0,0,715,222
1499,0,0,722,223
1500,0,0,729,225
1501,0,0,734,225
1502,0,0,737,225
1503,0,0,738,225
1504,0,0,738,225
1505,0,0,738,225
1506,0,0,738,225
1507,0,0,738,225
1508,0,0,738,225
1509,0,0,738,225
1510,0,0,736,224
1511,0,0,733,227
1512,0,0,732,228
1513,0,0,732,228
1514,0,0,730,225
1515,0,0,737,221
1516,0,0,734,216
1517,0,0,730,210
1518,0,0,728,208
1519,0,0,728,208
1520,0,0,728,208
1521,0,0,728,208
1522,0,0,728,208
1523,0,0,728,208
1524,0,0,728,208
1525,0,0,724,206
1526,0,0,724,206
1527,0,0,724,206
1528,0,0,724,206
1529,0,0,724,206
1530,0,0,724,206
1531,0,0,711,168
1532,0,0,710,163
1533,0,0,709,154
1534,0,0,710,145
1535,0,0,711,136
1536,0,0,712,127
1537,0,0,714,119
1538,0,0,717,111
1539,0,0,719,104
1540,0,0,721,98
1541,0,0,723,90
1542,0,0,726,82
1543,0,0,730,75
1544,0,0,733,67
1545,0,0,737,59
1546,0,0,740,50
1547,0,0,743,42
1548,0,0,747,34
1549,0,0,752,26
1550,0,0,755,19
1551,0,0,757,15
1552,0,0,758,14
1553,0,0,758,14
1554,0,0,758,14
1555,0,0,758,14
1556,0,0,758,13
1557,0,0,758,13
1558,0,0,759,13
1559,0,0,763,13
1560,0,0,766,12
1561,0,0,768,10
1562,0,0,766,9
1563,0,0,756,8
1564,0,0,746,7
1565,0,0,742,3
1566,0,0,742,3
1567,0,0,742,3
1568,0,0,742,3
1569,0,0,742,3
1570,0,0,742,3
1571,0,0,742,3
1572,0,0,742,3
1573,0,0,742,3
1574,0,0,742,3
1575,0,0,670,11
1576,0,0,661,9
1577,0,0,652,7
1578,0,0,644,6
1579,0,0,634,3
1580,0,0,626,2
1581,0,0,618,0
1582,0,0,612,0
1583,0,0,605,1
1584,0,0,595,2
1585,0,0,588,2
1586,0,0,580,0
1587,0,0,573,1
1588,0,0,565,3
1589,0,0,560,4
1590,0,0,553,4
1591,0,0,544,3
1592,0,0,537,3
1593,0,0,529,3
1594,0,0,520,2
1595,0,0,513,1
1596,0,0,513,1
1597,0,0,513,1
1598,0,0,513,1
1599,0,0,513,1
1600,0,0,513,1
1601,0,0,513,1
1602,0,0,513,1
1603,0,0,451,7
1604,0,0,442,6
1605,0,0,435,6
1606,0,0,427,4
1607,0,0,427,4
1608,0,0,427,4
1609,0,0,427,4
1610,0,0,427,4
1611,0,0,427,4
1612,0,0,427,4
1613,0,0,427,4
1614,0,0,427,4
1615,0,0,388,50
1616,0,0,387,53
1617,0,0,379,58
1618,0,0,371,61
1619,0,0,362,64
1620,0,0,352,67
1621,0,0,342,67
1622,0,0,332,67
1623,0,0,322,67
1624,0,0,311,67
1625,0,0,302,66
1626,0,0,292,65
1627,0,0,285,63
1628,0,0,284,63
1629,0,0,284,62
1630,0,0,284,62
1631,0,0,282,61
1632,0,0,277,59
1633,0,0,271,58
1634,0,0,263,57
1635,0,0,256,55
1636,0,0,250,52
1637,0,0,243,48
1638,0,0,236,43
1639,0,0,228,39
1640,0,0,222,34
1641,0,0,215,31
1642,0,0,209,31
1643,0,0,202,35
1644,0,0,193,39
1645,0,0,187,42
1646,0,0,181,45
1647,0,0,175,47
1648,0,0,169,48
1649,0,0,162,47
1650,0,0,156,46
1651,0,0,149,45
1652,0,0,142,45
1653,0,0,134,45
1654,0,0,126,45
1655,0,0,118,45
1656,0,0,109,44
1657,0,0,101,43
1658,0,0,94,38
1659,0,0,89,33
1660,0,0,82,28
1661,0,0,75,26
1662,0,0,70,30
1663,0,0,64,36
1664,0,0,58,42
1665,0,0,53,46
1666,0,0,46,50
1667,0,0,40,53
1668,0,0,35,56
1669,0,0,29,57
1670,0,0,26,58
1671,0,0,26,58
1672,0,0,26,58
1673,0,0,26,58
1674,0,0,26,58
1675,0,0,26,58
1676,0,0,25,57
1677,0,0,20,56
1678,0,0,15,56
1679,0,0,13,58
1680,0,0,15,62
1681,0,0,21,68
1682,0,0,26,73
1683,0,0,27,78
1684,0,0,27,83
1685,0,0,27,89
1686,0,0,26,94
1687,0,0,25,100
1688,0,0,23,106
1689,0,0,20,114
1690,0,0,16,121
1691,0,0,14,128
1692,0,0,11,134
1693,0,0,9,140
1694,0,0,8,145
1695,0,0,9,157
1696,0,0,19,161
1697,0,0,25,166
1698,0,0,30,172
1699,0,0,35,180
1700,0,0,40,188
1701,0,0,44,196
1702,0,0,49,204
1703,0,0,52,212
1704,0,0,55,219
1705,0,0,57,226
1706,0,0,59,230
1707,0,0,59,231
1708,0,0,59,231
1709,0,0,60,231
1710,0,0,60,231
1711,0,0,60,231
1712,0,0,60,231
1713,0,0,60,231
1714,0,0,60,231
1715,0,0,61,219
1716,0,0,64,218
1717,0,0,67,214
1718,0,0,70,214
1719,0,0,75,214
1720,0,0,81,211
1721,0,0,87,210
1722,0,0,97,212
1723,0,0,103,212
1724,0,0,107,213
1725,0,0,112,214
1726,0,0,117,214
1727,0,0,121,215
1728,0,0,125,216
1729,0,0,129,217
1730,0,0,137,217
1731,0,0,145,220
1732,0,0,152,221
1733,0,0,158,224
1734,0,0,164,226
1735,0,0,168,226
1736,0,0,172,227
1737,0,0,173,228
1738,0,0,172,228
1739,0,0,172,228
1740,0,0,172,228
1741,0,0,172,228
1742,0,0,172,227
1743,0,0,172,227
1744,0,0,172,228
1745,0,0,166,218
1746,0,0,165,220
1747,0,0,165,218
1748,0,0,163,215
1749,0,0,164,213
1750,0,0,166,211
1751,0,0,168,206
1752,0,0,171,202
1753,0,0,184,202
1754,0,0,189,197
1755,0,0,196,191
1756,0,0,203,188
1757,0,0,210,185
1758,0,0,216,182
1759,0,0,222,178
1760,0,0,230,175
1761,0,0,234,171
1762,0,0,238,167
1763,0,0,243,162
1764,0,0,248,156
1765,0,0,255,150
1766,0,0,262,144
1767,0,0,270,137
1768,0,0,278,131
1769,0,0,284,124
1770,0,0,291,117
1771,0,0,293,113
1772,0,0,299,107
1773,0,0,305,101
1774,0,0,312,95
1775,0,0,318,90
1776,0,0,325,85
1777,0,0,331,79
1778,0,0,339,73
1779,0,0,347,68
1780,0,0,354,63
1781,0,0,361,59
1782,0,0,369,57
1783,0,0,377,55
1784,0,0,383,53
1785,0,0,389,50
1786,0,0,396,47
1787,0,0,402,44
1788,0,0,409,41
1789,0,0,414,39
1790,0,0,418,38
1791,0,0,419,38
1792,0,0,419,38
1793,0,0,419,38
1794,0,0,419,38
1795,0,0,419,38
1796,0,0,421,38
1797,0,0,427,38
1798,0,0,432,36
1799,0,0,439,35
1800,0,0,448,34
1801,0,0,456,32
1802,0,0,464,31
1803,0,0,471,31
1804,0,0,479,30
1805,0,0,483,30
1806,0,0,486,31
1807,0,0,487,33
1808,0,0,488,38
1809,0,0,490,42
1810,0,0,494,46
1811,0,0,497,51
1812,0,0,500,54
1813,0,0,503,60
1814,0,0,506,66
1815,0,0,512,71
1816,0,0,519,77
1817,0,0,526,82
1818,0,0,533,87
1819,0,0,541,92
1820,0,0,549,96
1821,0,0,558,101
1822,0,0,565,103
1823,0,0,574,107
1824,0,0,581,110
1825,0,0,588,113
1826,0,0,594,117
1827,0,0,599,119
1828,0,0,605,122
1829,0,0,610,125
1830,0,0,614,126
1831,0,0,617,129
1832,0,0,619,130
1833,0,0,620,130
1834,0,0,620,130
1835,0,0,620,130
1836,0,0,620,130
1837,0,0,623,130
1838,0,0,628,130
1839,0,0,632,131
1840,0,0,632,131
1841,0,0,633,131
1842,0,0,633,132
1843,0,0,632,133
1844,0,0,630,133
1845,0,0,627,133
1846,0,0,625,133
1847,0,0,623,134
1848,0,0,621,136
1849,0,0,620,139
1850,0,0,618,142
1851,0,0,617,146
1852,0,0,617,150
1853,0,0,617,155
1854,0,0,617,160
1855,0,0,617,165
1856,0,0,617,170
1857,0,0,615,174
1858,0,0,612,178
1859,0,0,610,182
1860,0,0,606,188
1861,0,0,604,193
1862,0,0,604,199
1863,0,0,602,205
1864,0,0,601,211
1865,0,0,601,214
1866,0,0,601,214
1867,0,0,601,214
1868,0,0,601,214
1869,0,0,602,213
1870,0,0,605,211
1871,0,0,609,211
1872,0,0,613,213
1873,0,0,617,215
1874,0,0,622,217
1875,0,0,628,218
1876,0,0,634,221
1877,0,0,641,223
1878,0,0,646,223
1879,0,0,651,222
1880,0,0,655,220
1881,0,0,660,216
1882,0,0,666,214
1883,0,0,672,211
1884,0,0,680,209
1885,0,0,689,208
1886,0,0,697,208
1887,0,0,708,207
1888,0,0,717,206
1889,0,0,726,206
1890,0,0,733,206
1891,0,0,739,206
1892,0,0,741,206
1893,0,0,742,206
1894,0,0,742,206
1895,0,0,741,206
1896,0,0,741,206
1897,0,0,742,206
1898,0,0,744,206
1899,0,0,749,207
1900,0,0,752,206
1901,0,0,757,204
1902,0,0,748,199
1903,0,0,749,199
1904,0,0,749,199
1905,0,0,749,199
1906,0,0,749,199
1907,0,0,745,198
1908,0,0,744,199
1909,0,0,742,203
1910,0,0,741,206
1911,0,0,741,210
1912,0,0,741,215
1913,0,0,743,216
1914,0,0,743,216
1915,0,0,739,213
1916,0,0,739,212
1917,0,0,739,209
1918,0,0,739,205
1919,0,0,739,203
1920,0,0,751,204
1921,0,0,751,204
1922,0,0,751,204
1923,0,0,751,204
1924,0,0,751,204
1925,0,0,751,204
1926,0,0,749,204
1927,0,0,746,202
1928,0,0,749,198
1929,0,0,749,198
1930,0,0,749,198
1931,0,0,749,198
1932,0,0,749,198
1933,0,0,749,198
1934,0,0,749,198
1935,0,0,713,158
1936,0,0,712,148
1937,0,0,710,138
1938,0,0,709,128
1939,0,0,710,118
1940,0,0,709,107
1941,0,0,709,96
1942,0,0,709,85
1943,0,0,709,75
1944,0,0,710,66
1945,0,0,711,57
1946,0,0,712,49
1947,0,0,713,39
1948,0,0,714,29
1949,0,0,715,20
1950,0,0,717,13
1951,0,0,721,9
1952,0,0,735,11
1953,0,0,745,12
1954,0,0,753,11
1955,0,0,758,8
1956,0,0,760,4
1957,0,0,756,0
1958,0,0,756,0
1959,0,0,756,0
1960,0,0,756,0
1961,0,0,756,0
1962,0,0,756,0
1963,0,0,756,0
1964,0,0,756,0
1965,0,0,756,0
1966,0,0,756,0
1967,0,0,756,0
1968,0,0,756,0
1969,0,0,661,18
1970,0,0,652,19
1971,0,0,632,21
1972,0,0,620,20
1973,0,0,610,17
1974,0,0,599,14
1975,0,0,587,11
1976,0,0,576,9
1977,0,0,565,10
1978,0,0,554,11
1979,0,0,544,12
1980,0,0,533,12
1981,0,0,523,12
1982,0,0,512,11
1983,0,0,501,11
1984,0,0,491,10
1985,0,0,482,9
1986,0,0,473,7
1987,0,0,466,6
1988,0,0,459,6
1989,0,0,453,6
1990,0,0,447,4
1991,0,0,451,4
1992,0,0,446,2
1993,0,0,440,2
1994,0,0,440,2
1995,0,0,440,2
1996,0,0,406,20
1997,0,0,399,24
1998,0,0,391,26
1999,0,0,383,29
2000,0,0,374,31
2001,0,0,373,32
2002,0,0,365,33
2003,0,0,357,32
2004,0,0,350,32
2005,0,0,340,31
2006,0,0,333,30
2007,0,0,326,27
2008,0,0,318,25
2009,0,0,312,23
2010,0,0,303,21
2011,0,0,297,18
2012,0,0,291,16
2013,0,0,284,14
2014,0,0,278,14
2015,0,0,271,15
2016,0,0,262,15
2017,0,0,255,15
2018,0,0,246,15
2019,0,0,240,15
2020,0,0,232,15
2021,0,0,225,15
2022,0,0,218,13
2023,0,0,212,11
2024,0,0,208,11
2025,0,0,203,12
2026,0,0,190,15
2027,0,0,185,21
2028,0,0,178,26
2029,0,0,172,30
2030,0,0,164,34
2031,0,0,155,37
2032,0,0,147,40
2033,0,0,138,42
2034,0,0,129,44
2035,0,0,119,45
2036,0,0,109,47
2037,0,0,99,50
2038,0,0,89,51
2039,0,0,79,53
2040,0,0,69,54
2041,0,0,59,55
2042,0,0,50,55
2043,0,0,42,54
2044,0,0,34,54
2045,0,0,26,53
2046,0,0,24,53
2047,0,0,24,53
2048,0,0,24,53
2049,0,0,24,53
2050,0,0,24,53
2051,0,0,25,51
2052,0,0,27,46
2053,0,0,27,41
2054,0,0,24,36
2055,0,0,20,31
2056,0,0,15,31
2057,0,0,14,31
2058,0,0,14,32
2059,0,0,14,32
2060,0,0,13,33
2061,0,0,12,41
2062,0,0,9,50
2063,0,0,5,55
2064,0,0,5,55
2065,0,0,5,55
2066,0,0,5,55
2067,0,0,5,55
2068,0,0,5,55
2069,0,0,5,55
2070,0,0,5,55
2071,0,0,5,55
2072,0,0,5,55
2073,0,0,5,55
2074,0,0,5,55
2075,0,0,5,55
2076,0,0,39,35
2077,0,0,33,22
2078,0,0,36,23
2079,0,0,43,24
2080,0,0,50,24
2081,0,0,55,21
2082,0,0,60,19
2083,0,0,66,18
2084,0,0,76,23
2085,0,0,81,28
2086,0,0,87,30
2087,0,0,93,31
2088,0,0,100,32
2089,0,0,108,31
2090,0,0,114,31
2091,0,0,118,32
2092,0,0,118,32
2093,0,0,120,33
2094,0,0,126,33
2095,0,0,134,32
2096,0,0,142,31
2097,0,0,152,28
2098,0,0,159,26
2099,0,0,167,24
2100,0,0,175,24
2101,0,0,180,24
2102,0,0,186,27
2103,0,0,193,31
2104,0,0,188,34
2105,0,0,189,42
2106,0,0,193,50
2107,0,0,196,59
2108,0,0,194,65
2109,0,0,198,74
2110,0,0,203,82
2111,0,0,206,91
2112,0,0,212,103
2113,0,0,216,111
2114,0,0,220,118
2115,0,0,224,126
2116,0,0,226,133
2117,0,0,228,140
2118,0,0,231,148
2119,0,0,235,155
2120,0,0,237,163
2121,0,0,240,170
2122,0,0,243,179
2123,0,0,245,188
2124,0,0,249,197
2125,0,0,250,206
2126,0,0,253,215
2127,0,0,255,222
2128,0,0,256,224
2129,0,0,256,224
2130,0,0,252,224
2131,0,0,248,224
2132,0,0,248,226
2133,0,0,244,225
2134,0,0,238,224
2135,0,0,233,226
2136,0,0,226,226
2137,0,0,205,228
2138,0,0,199,224
2139,0,0,191,222
2140,0,0,183,223
2141,0,0,174,225
2142,0,0,166,225
2143,0,0,157,225
2144,0,0,149,224
2145,0,0,144,222
2146,0,0,143,222
2147,0,0,143,221
2148,0,0,143,220
2149,0,0,142,218
2150,0,0,140,215
2151,0,0,137,210
2152,0,0,134,203
2153,0,0,130,198
2154,0,0,124,193
2155,0,0,116,189
2156,0,0,106,186
2157,0,0,95,183
2158,0,0,85,180
2159,0,0,75,177
2160,0,0,65,175
2161,0,0,55,172
2162,0,0,44,171
2163,0,0,35,168
2164,0,0,27,167
2165,0,0,20,167
2166,0,0,17,169
2167,0,0,14,174
2168,0,0,17,182
2169,0,0,19,189
2170,0,0,19,194
2171,0,0,19,200
2172,0,0,17,207
2173,0,0,15,211
2174,0,0,14,214
2175,0,0,14,215
2176,0,0,14,215
2177,0,0,16,217
2178,0,0,19,222
2179,0,0,20,228
2180,0,0,19,232
2181,0,0,16,235
2182,0,0,11,232
2183,0,0,7,227
2184,0,0,4,223
2185,0,0,2,222
2186,0,0,2,222
2187,0,0,2,222
2188,0,0,2,222
2189,0,0,2,222
2190,0,0,2,222
2191,0,0,2,222
2192,0,0,2,222
2193,0,0,2,222
2194,0,0,2,222
2195,0,0,2,222
2196,0,0,2,222
2197,0,0,40,184
2198,0,0,40,177
2199,0,0,42,179
2200,0,0,41,171
2201,0,0,40,161
2202,0,0,39,152
2203,0,0,39,143
2204,0,0,37,134
2205,0,0,35,126
2206,0,0,33,118
2207,0,0,31,110
2208,0,0,29,101
2209,0,0,26,93
2210,0,0,26,84
2211,0,0,25,77
2212,0,0,24,70
2213,0,0,25,65
2214,0,0,27,65
2215,0,0,32,67
2216,0,0,40,61
2217,0,0,48,63
2218,0,0,57,62
2219,0,0,65,62
2220,0,0,75,61
2221,0,0,82,58
2222,0,0,92,57
2223,0,0,100,55
2224,0,0,110,52
2225,0,0,119,49
2226,0,0,129,45
2227,0,0,137,43
2228,0,0,146,41
2229,0,0,156,39
2230,0,0,165,36
2231,0,0,175,34
2232,0,0,184,30
2233,0,0,193,26
2234,0,0,203,22
2235,0,0,212,21
2236,0,0,220,22
2237,0,0,228,25
2238,0,0,236,27
2239,0,0,246,28
2240,0,0,255,27
2241,0,0,265,27
2242,0,0,275,25
2243,0,0,285,25
2244,0,0,294,25
2245,0,0,304,24
2246,0,0,312,22
2247,0,0,321,20
2248,0,0,321,22
2249,0,0,328,19
2250,0,0,337,17
2251,0,0,346,15
2252,0,0,355,13
2253,0,0,363,11
2254,0,0,369,8
2255,0,0,376,7
2256,0,0,383,5
2257,0,0,381,12
2258,0,0,386,14
2259,0,0,392,18
2260,0,0,397,22
2261,0,0,405,26
2262,0,0,420,32
2263,0,0,427,35
2264,0,0,435,39
2265,0,0,444,43
2266,0,0,452,48
2267,0,0,461,53
2268,0,0,467,56
2269,0,0,475,60
2270,0,0,482,63
2271,0,0,488,67
2272,0,0,494,70
2273,0,0,499,73
2274,0,0,504,76
2275,0,0,506,78
2276,0,0,507,78
2277,0,0,507,78
2278,0,0,507,78
2279,0,0,507,78
2280,0,0,507,78
2281,0,0,507,78
2282,0,0,505,77
2283,0,0,503,76
2284,0,0,503,75
2285,0,0,501,75
2286,0,0,501,75
2287,0,0,501,75
2288,0,0,500,75
2289,0,0,500,75
2290,0,0,500,75
2291,0,0,500,75
2292,0,0,500,75
2293,0,0,500,75
2294,0,0,500,75
2295,0,0,499,75
2296,0,0,499,75
2297,0,0,499,75
2298,0,0,498,75
2299,0,0,498,75
2300,0,0,498,76
2301,0,0,497,76
2302,0,0,495,76
2303,0,0,494,76
2304,0,0,493,76
2305,0,0,492,76
2306,0,0,492,76
2307,0,0,491,77
2308,0,0,491,77
2309,0,0,492,78
2310,0,0,490,78
2311,0,0,489,79
2312,0,0,489,80
2313,0,0,489,80
2314,0,0,489,80
2315,0,0,489,81
2316,0,0,488,81
2317,0,0,488,81
2318,0,0,489,81
2319,0,0,489,81
2320,0,0,489,81
2321,0,0,489,81
2322,0,0,489,81
2323,0,0,489,81
2324,0,0,488,81
2325,0,0,488,81
2326,0,0,488,81
2327,0,0,489,82
2328,0,0,489,82
2329,0,0,489,82
2330,0,0,489,82
2331,0,0,489,82
2332,0,0,489,82
2333,0,0,489,82
2334,0,0,489,82
2335,0,0,489,82
2336,0,0,489,82
2337,0,0,489,81
2338,0,0,488,81
2339,0,0,489,82
2340,0,0,484,78
2341,0,0,484,78
2342,0,0,484,78
2343,0,0,484,78
2344,0,0,484,77
2345,0,0,484,77
2346,0,0,484,77
2347,0,0,484,77
2348,0,0,484,77
2349,0,0,484,77
2350,0,0,485,77
2351,0,0,484,77
2352,0,0,484,77
2353,0,0,484,77
2354,0,0,484,77
2355,0,0,484,77
2356,0,0,485,77
2357,0,0,484,77
2358,0,0,484,77
2359,0,0,485,77
2360,0,0,485,78
2361,0,0,486,78
2362,0,0,486,78
2363,0,0,486,78
2364,0,0,486,78
2365,0,0,487,78
2366,0,0,487,78
2367,0,0,487,78
2368,0,0,487,78
2369,0,0,487,78
2370,0,0,487,78
2371,0,0,487,78
2372,0,0,487,78
2373,0,0,487,78
2374,0,0,487,78
2375,0,0,487,78
2376,0,0,487,78
2377,0,0,487,78
2378,0,0,487,78
2379,0,0,487,78
2380,0,0,487,78
2381,0,0,487,78
2382,0,0,487,78
2383,0,0,487,78
2384,0,0,487,78
2385,0,0,487,78
2386,0,0,487,78
2387,0,0,487,78
2388,0,0,486,78
2389,0,0,486,78
2390,0,0,486,78
2391,0,0,486,78
2392,0,0,486,78
2393,0,0,486,78
2394,0,0,486,78
2395,0,0,486,78
2396,0,0,486,78
2397,0,0,486,78
2398,0,0,486,78
2399,0,0,486,78
2400,0,0,486,78
2401,0,0,486,78
2402,0,0,486,78
2403,0,0,486,78
2404,0,0,486,78
2405,0,0,486,78
2406,0,0,486,78
2407,0,0,487,79
2408,0,0,488,78
2409,0,0,489,77
2410,0,0,490,77
2411,0,0,490,77
2412,0,0,490,77
2413,0,0,490,77
2414,0,0,490,77
2415,0,0,490,77
2416,0,0,490,77
2417,0,0,490,78
2418,0,0,490,78
2419,0,0,491,78
2420,0,0,491,78
2421,0,0,491,78
2422,0,0,491,78
2423,0,0,491,78
2424,0,0,491,78
2425,0,0,491,78
2426,0,0,491,78
2427,0,0,490,78
2428,0,0,490,78
2429,0,0,490,79
2430,0,0,490,79
2431,0,0,490,79
2432,0,0,490,78
2433,0,0,491,78
2434,0,0,490,78
2435,0,0,491,78
2436,0,0,491,78
2437,0,0,491,78
2438,0,0,493,78
2439,0,0,493,78
2440,0,0,492,78
2441,0,0,492,78
2442,0,0,492,78
2443,0,0,492,78
2444,0,0,492,78
2445,0,0,492,78
2446,0,0,492,78
2447,0,0,492,78
2448,0,0,492,78
2449,0,0,492,78
2450,0,0,493,78
2451,0,0,492,78
2452,0,0,492,78
2453,0,0,493,78
2454,0,0,493,78
2455,0,0,493,78
2456,0,0,493,78
2457,0,0,493,78
2458,0,0,492,78
2459,0,0,492,78
2460,0,0,492,78
2461,0,0,492,78
2462,0,0,492,78
2463,0,0,492,78
2464,0,0,492,78
2465,0,0,492,78
2466,0,0,492,78
2467,0,0,492,78
2468,0,0,492,78
2469,0,0,492,78
2470,0,0,492,78
2471,0,0,492,78
2472,0,0,493,78
2473,0,0,492,78
2474,0,0,492,78
2475,0,0,492,78
2476,0,0,496,80
2477,0,0,496,79
2478,0,0,496,79
2479,0,0,495,79
2480,0,0,495,79
2481,0,0,496,79
2482,0,0,496,79
2483,0,0,496,79
2484,0,0,496,79
2485,0,0,496,79
2486,0,0,496,79
2487,0,0,495,80
2488,0,0,495,79
2489,0,0,495,79
2490,0,0,495,79
2491,0,0,495,79
2492,0,0,492,77
2493,0,0,492,77
2494,0,0,492,77
2495,0,0,492,77
2496,0,0,491,77
2497,0,0,491,76
2498,0,0,491,76
2499,0,0,491,76
2500,0,0,491,76
2501,0,0,491,77
2502,0,0,492,76
2503,0,0,491,76
2504,0,0,492,76
2505,0,0,492,76
2506,0,0,492,76
2507,0,0,492,76
2508,0,0,492,76
2509,0,0,492,76
2510,0,0,492,76
2511,0,0,492,76
2512,0,0,492,76
2513,0,0,492,76
2514,0,0,492,76
2515,0,0,492,76
2516,0,0,492,76
2517,0,0,492,76
2518,0,0,492,76
2519,0,0,492,76
2520,0,0,492,76
2521,0,0,492,76
2522,0,0,492,76
2523,0,0,492,76
2524,0,0,492,76
2525,0,0,492,76
2526,0,0,492,77
2527,0,0,492,76
2528,0,0,492,76
2529,0,0,492,77
2530,0,0,492,77
2531,0,0,492,77
2532,0,0,492,76
2533,0,0,492,77
2534,0,0,492,76
2535,0,0,492,76
2536,0,0,492,76
2537,0,0,492,75
2538,0,0,492,76
2539,0,0,492,76
2540,0,0,492,76
2541,0,0,492,76
2542,0,0,492,76
2543,0,0,492,76
2544,0,0,492,76
2545,0,0,492,76
2546,0,0,492,75
2547,0,0,492,76
2548,0,0,492,76
2549,0,0,492,78
2550,0,0,492,78
2551,0,0,492,78
2552,0,0,492,78
2553,0,0,492,78
2554,0,0,492,78
2555,0,0,492,78
2556,0,0,492,77
2557,0,0,492,78
2558,0,0,492,77
2559,0,0,492,77
2560,0,0,492,77
2561,0,0,492,77
2562,0,0,492,77
2563,0,0,492,77
2564,0,0,492,77
2565,0,0,492,78
2566,0,0,491,78
2567,0,0,492,77
2568,0,0,492,77
2569,0,0,492,77
2570,0,0,492,77
2571,0,0,492,77
2572,0,0,492,77
2573,0,0,492,77
2574,0,0,492,77
2575,0,0,492,77
2576,0,0,492,76
2577,0,0,493,76
2578,0,0,493,76
2579,0,0,492,76
2580,0,0,492,76
2581,0,0,492,76
2582,0,0,493,76
2583,0,0,493,76
2584,0,0,493,76
2585,0,0,493,76
2586,0,0,493,76
2587,0,0,493,76
2588,0,0,493,76
2589,0,0,492,76
2590,0,0,493,76
2591,0,0,493,76
2592,0,0,493,76
2593,0,0,493,76
2594,0,0,493,76
2595,0,0,493,76
2596,0,0,493,76
2597,0,0,493,76
2598,0,0,493,76
2599,0,0,493,76
2600,0,0,493,76
2601,0,0,493,76
2602,0,0,493,76
2603,0,0,493,76
2604,0,0,493,76
2605,0,0,493,76
2606,0,0,493,76
2607,0,0,493,76
2608,0,0,493,76
2609,0,0,493,76
2610,0,0,493,76
2611,0,0,493,76
2612,0,0,493,76
2613,0,0,493,76
2614,0,0,493,76
2615,0,0,493,76
2616,0,0,493,76
2617,0,0,493,76
2618,0,0,493,76
2619,0,0,493,76
2620,0,0,493,76
2621,0,0,493,76
2622,0,0,493,76
2623,0,0,493,76
2624,0,0,493,76
2625,0,0,493,76
2626,0,0,493,76
2627,0,0,493,76
2628,0,0,493,77
2629,0,0,493,77
2630,0,0,493,77
2631,0,0,493,77
2632,0,0,493,77
2633,0,0,493,77
2634,0,0,493,77
2635,0,0,493,77
2636,0,0,493,77
2637,0,0,493,77
2638,0,0,493,77
2639,0,0,493,77
2640,0,0,493,77
2641,0,0,493,77
2642,0,0,493,77
2643,0,0,493,77
2644,0,0,493,77
2645,0,0,493,77
2646,0,0,493,77
2647,0,0,493,77
2648,0,0,493,77
2649,0,0,493,77
2650,0,0,493,77
2651,0,0,493,77
2652,0,0,493,77
2653,0,0,493,77
2654,0,0,493,77
2655,0,0,493,77
2656,0,0,493,77
2657,0,0,493,77
2658,0,0,493,77
2659,0,0,493,77
2660,0,0,493,77
2661,0,0,493,77
2662,0,0,493,77
2663,0,0,493,77
2664,0,0,493,77
2665,0,0,493,77
2666,0,0,493,77
2667,0,0,493,77
2668,0,0,493,77
2669,0,0,493,77
2670,0,0,493,77
2671,0,0,493,77
2672,0,0,493,77
2673,0,0,493,77
2674,0,0,493,77
2675,0,0,493,77
2676,0,0,493,77
2677,0,0,493,77
2678,0,0,493,77
2679,0,0,493,77
2680,0,0,493,77
2681,0,0,493,77
2682,0,0,493,77
2683,0,0,493,77
2684,0,0,493,77
2685,0,0,493,77
2686,0,0,493,77
2687,0,0,493,77
2688,0,0,493,77
2689,0,0,493,77
2690,0,0,493,77
2691,0,0,493,77
2692,0,0,493,77
2693,0,0,493,77
2694,0,0,493,77
