frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,581,14
1365,0,0,584,11
1366,0,0,585,11
1367,0,0,573,17
1368,0,0,571,17
1369,0,0,570,18
1370,0,0,568,18
1371,0,0,568,18
1372,0,0,585,19
1373,0,0,582,21
1374,0,0,581,23
1375,0,0,578,28
1376,0,0,576,32
1377,0,0,576,36
1378,0,0,577,40
1379,0,0,578,43
1380,0,0,578,46
1381,0,0,577,49
1382,0,0,575,54
1383,0,0,574,59
1384,0,0,572,62
1385,0,0,571,66
1386,0,0,571,70
1387,0,0,569,74
1388,0,0,569,79
1389,0,0,571,84
1390,0,0,572,90
1391,0,0,574,95
1392,0,0,575,102
1393,0,0,578,109
1394,0,0,580,115
1395,0,0,582,121
1396,0,0,585,127
1397,0,0,587,135
1398,0,0,590,140
1399,0,0,592,144
1400,0,0,595,151
1401,0,0,599,157
1402,0,0,601,160
1403,0,0,605,166
1404,0,0,608,170
1405,0,0,612,173
1406,0,0,618,179
1407,0,0,623,184
1408,0,0,627,189
1409,0,0,632,194
1410,0,0,637,199
1411,0,0,642,204
1412,0,0,646,209
1413,0,0,651,213
1414,0,0,655,217
1415,0,0,658,219
1416,0,0,663,220
1417,0,0,665,220
1418,0,0,671,219
1419,0,0,675,218
1420,0,0,680,219
1421,0,0,684,220
1422,0,0,689,221
1423,0,0,696,224
1424,0,0,700,226
1425,0,0,707,227
1426,0,0,713,228
1427,0,0,718,229
1428,0,0,723,228
1429,0,0,729,228
1430,0,0,733,227
1431,0,0,738,227
1432,0,0,743,224
1433,0,0,749,223
1434,0,0,756,220
1435,0,0,745,218
1436,0,0,751,217
1437,0,0,754,217
1438,0,0,754,217
1439,0,0,752,218
1440,0,0,753,219
1441,0,0,750,218
1442,0,0,748,218
1443,0,0,746,216
1444,0,0,744,215
1445,0,0,741,214
1446,0,0,739,225
1447,0,0,736,226
1448,0,0,736,226
1449,0,0,736,227
1450,0,0,736,227
1451,0,0,736,227
1452,0,0,736,226
1453,0,0,730,231
1454,0,0,725,228
1455,0,0,719,229
1456,0,0,713,230
1457,0,0,708,232
1458,0,0,700,233
1459,0,0,693,235
1460,0,0,687,234
1461,0,0,681,230
1462,0,0,678,223
1463,0,0,675,218
1464,0,0,669,215
1465,0,0,664,211
1466,0,0,658,208
1467,0,0,652,206
1468,0,0,644,202
1469,0,0,637,200
1470,0,0,630,199
1471,0,0,622,198
1472,0,0,615,197
1473,0,0,606,195
1474,0,0,599,195
1475,0,0,592,195
1476,0,0,586,196
1477,0,0,579,198
1478,0,0,573,201
1479,0,0,567,203
1480,0,0,561,206
1481,0,0,554,208
1482,0,0,547,210
1483,0,0,541,213
1484,0,0,535,216
1485,0,0,530,219
1486,0,0,523,223
1487,0,0,517,227
1488,0,0,512,231
1489,0,0,508,234
1490,0,0,504,237
1491,0,0,503,235
1492,0,0,502,233
1493,0,0,502,233
1494,0,0,502,233
1495,0,0,502,233
1496,0,0,502,233
1497,0,0,502,233
1498,0,0,483,196
1499,0,0,478,190
1500,0,0,475,186
1501,0,0,470,181
1502,0,0,466,176
1503,0,0,466,173
1504,0,0,461,168
1505,0,0,456,163
1506,0,0,452,158
1507,0,0,448,154
1508,0,0,444,151
1509,0,0,440,147
1510,0,0,436,143
1511,0,0,434,140
1512,0,0,430,135
1513,0,0,427,132
1514,0,0,426,129
1515,0,0,428,127
1516,0,0,428,125
1517,0,0,429,121
1518,0,0,428,117
1519,0,0,427,114
1520,0,0,425,112
1521,0,0,423,112
1522,0,0,424,115
1523,0,0,424,116
1524,0,0,423,117
1525,0,0,423,117
1526,0,0,422,117
1527,0,0,422,117
1528,0,0,422,117
1529,0,0,422,117
1530,0,0,422,117
1531,0,0,422,117
1532,0,0,422,117
1533,0,0,422,117
1534,0,0,422,117
1535,0,0,422,118
1536,0,0,422,118
1537,0,0,422,118
1538,0,0,423,119
1539,0,0,423,119
1540,0,0,424,120
1541,0,0,424,120
1542,0,0,424,120
1543,0,0,424,121
1544,0,0,424,121
1545,0,0,424,121
1546,0,0,424,122
1547,0,0,424,122
1548,0,0,424,122
1549,0,0,424,122
1550,0,0,425,122
1551,0,0,425,122
1552,0,0,425,122
1553,0,0,426,123
1554,0,0,426,123
1555,0,0,426,123
1556,0,0,425,123
1557,0,0,425,123
1558,0,0,425,122
1559,0,0,425,122
1560,0,0,426,122
1561,0,0,426,122
1562,0,0,426,122
1563,0,0,425,122
1564,0,0,426,123
1565,0,0,426,122
1566,0,0,426,122
1567,0,0,426,122
1568,0,0,426,122
1569,0,0,426,122
1570,0,0,426,122
1571,0,0,426,122
1572,0,0,426,122
1573,0,0,426,122
1574,0,0,426,122
1575,0,0,426,122
1576,0,0,426,122
1577,0,0,426,122
1578,0,0,426,122
1579,0,0,426,122
1580,0,0,426,122
1581,0,0,426,122
1582,0,0,426,122
1583,0,0,426,122
1584,0,0,426,122
1585,0,0,426,122
1586,0,0,426,122
1587,0,0,426,122
1588,0,0,426,122
1589,0,0,426,122
1590,0,0,426,122
1591,0,0,426,122
1592,0,0,426,122
1593,0,0,426,122
1594,0,0,426,122
1595,0,0,426,122
1596,0,0,426,122
1597,0,0,426,122
1598,0,0,426,122
1599,0,0,426,122
1600,0,0,426,122
1601,0,0,426,122
1602,0,0,426,122
1603,0,0,426,122
1604,0,0,426,122
1605,0,0,425,121
1606,0,0,425,121
1607,0,0,425,121
1608,0,0,425,121
1609,0,0,426,121
1610,0,0,426,121
1611,0,0,426,121
1612,0,0,425,121
1613,0,0,425,121
1614,0,0,425,121
1615,0,0,425,121
1616,0,0,425,121
1617,0,0,425,121
1618,0,0,425,121
1619,0,0,425,121
1620,0,0,425,121
1621,0,0,425,121
1622,0,0,425,121
1623,0,0,425,121
1624,0,0,425,121
1625,0,0,425,121
1626,0,0,425,121
1627,0,0,425,121
1628,0,0,425,121
1629,0,0,425,121
1630,0,0,425,121
1631,0,0,425,121
1632,0,0,425,121
1633,0,0,425,121
1634,0,0,425,121
1635,0,0,425,121
1636,0,0,425,121
1637,0,0,425,121
1638,0,0,425,121
1639,0,0,425,121
1640,0,0,425,121
1641,0,0,425,121
1642,0,0,425,121
1643,0,0,425,121
1644,0,0,425,121
1645,0,0,425,121
1646,0,0,425,121
1647,0,0,425,121
1648,0,0,425,121
1649,0,0,425,121
1650,0,0,425,121
1651,0,0,425,121
1652,0,0,425,121
1653,0,0,425,120
1654,0,0,425,120
1655,0,0,425,120
1656,0,0,425,120
1657,0,0,425,120
1658,0,0,425,119
1659,0,0,424,119
1660,0,0,423,118
1661,0,0,422,117
1662,0,0,422,117
1663,0,0,421,117
1664,0,0,421,117
1665,0,0,421,116
1666,0,0,421,116
1667,0,0,421,116
1668,0,0,420,116
1669,0,0,421,116
1670,0,0,421,116
1671,0,0,421,116
1672,0,0,420,116
1673,0,0,420,116
1674,0,0,420,116
1675,0,0,421,116
1676,0,0,421,116
1677,0,0,421,116
1678,0,0,421,116
1679,0,0,421,116
1680,0,0,421,116
1681,0,0,421,116
1682,0,0,421,116
1683,0,0,421,116
1684,0,0,421,116
1685,0,0,421,116
1686,0,0,421,116
1687,0,0,421,116
1688,0,0,421,116
1689,0,0,421,116
1690,0,0,421,116
1691,0,0,421,116
1692,0,0,421,116
1693,0,0,421,116
1694,0,0,421,116
1695,0,0,421,116
1696,0,0,421,116
1697,0,0,421,116
1698,0,0,421,116
1699,0,0,421,116
1700,0,0,421,116
1701,0,0,421,116
1702,0,0,421,116
1703,0,0,421,116
1704,0,0,421,116
1705,0,0,421,116
1706,0,0,422,116
1707,0,0,422,116
1708,0,0,422,116
1709,0,0,422,116
1710,0,0,422,116
1711,0,0,422,116
1712,0,0,422,116
1713,0,0,422,116
1714,0,0,422,116
1715,0,0,422,116
1716,0,0,422,116
1717,0,0,422,116
1718,0,0,422,116
1719,0,0,422,116
1720,0,0,422,116
1721,0,0,422,116
1722,0,0,422,116
1723,0,0,422,116
1724,0,0,422,116
1725,0,0,422,116
1726,0,0,422,115
1727,0,0,422,116
1728,0,0,422,115
1729,0,0,422,116
1730,0,0,422,116
1731,0,0,422,116
1732,0,0,422,116
1733,0,0,422,116
1734,0,0,422,116
1735,0,0,423,116
1736,0,0,423,116
1737,0,0,423,116
1738,0,0,423,116
1739,0,0,423,116
1740,0,0,423,116
1741,0,0,423,116
1742,0,0,423,116
1743,0,0,423,115
1744,0,0,423,115
1745,0,0,423,115
1746,0,0,423,115
1747,0,0,423,115
1748,0,0,423,115
1749,0,0,423,115
1750,0,0,423,115
1751,0,0,423,115
1752,0,0,423,115
1753,0,0,423,115
1754,0,0,423,115
1755,0,0,423,115
1756,0,0,423,115
1757,0,0,423,115
1758,0,0,423,115
1759,0,0,423,115
1760,0,0,423,115
1761,0,0,423,115
1762,0,0,423,115
1763,0,0,423,115
1764,0,0,423,115
1765,0,0,423,115
1766,0,0,423,115
1767,0,0,423,115
1768,0,0,423,115
1769,0,0,423,115
1770,0,0,423,114
1771,0,0,422,114
1772,0,0,422,114
1773,0,0,421,114
1774,0,0,421,114
1775,0,0,421,115
1776,0,0,421,115
1777,0,0,421,115
1778,0,0,421,114
1779,0,0,418,113
1780,0,0,418,115
1781,0,0,418,115
1782,0,0,418,115
1783,0,0,418,115
1784,0,0,422,118
1785,0,0,422,118
1786,0,0,422,118
1787,0,0,423,118
1788,0,0,423,118
1789,0,0,423,118
1790,0,0,422,118
1791,0,0,422,118
1792,0,0,422,118
1793,0,0,422,118
1794,0,0,422,118
1795,0,0,422,118
1796,0,0,422,119
1797,0,0,423,119
1798,0,0,423,119
1799,0,0,423,119
1800,0,0,423,119
1801,0,0,423,119
1802,0,0,423,119
1803,0,0,423,119
1804,0,0,423,119
1805,0,0,423,119
1806,0,0,423,119
1807,0,0,423,119
1808,0,0,423,119
1809,0,0,423,119
1810,0,0,423,119
1811,0,0,423,119
1812,0,0,423,119
1813,0,0,423,119
1814,0,0,423,119
1815,0,0,423,120
1816,0,0,423,120
1817,0,0,423,119
1818,0,0,423,120
1819,0,0,423,119
1820,0,0,423,119
1821,0,0,423,119
1822,0,0,423,119
1823,0,0,423,119
1824,0,0,424,119
1825,0,0,423,119
1826,0,0,423,119
1827,0,0,424,118
1828,0,0,424,118
1829,0,0,424,118
1830,0,0,424,118
1831,0,0,424,118
1832,0,0,424,118
1833,0,0,424,118
1834,0,0,424,118
1835,0,0,424,118
1836,0,0,424,118
1837,0,0,424,118
1838,0,0,424,119
1839,0,0,421,117
1840,0,0,421,117
1841,0,0,421,117
1842,0,0,421,117
1843,0,0,421,117
1844,0,0,421,116
1845,0,0,421,116
1846,0,0,421,116
1847,0,0,421,116
1848,0,0,421,116
1849,0,0,421,116
1850,0,0,421,116
1851,0,0,421,116
1852,0,0,421,116
1853,0,0,421,116
1854,0,0,421,116
1855,0,0,421,116
1856,0,0,421,116
1857,0,0,421,116
1858,0,0,421,116
1859,0,0,421,116
1860,0,0,422,116
1861,0,0,422,116
1862,0,0,422,116
1863,0,0,422,116
1864,0,0,424,118
1865,0,0,425,118
1866,0,0,425,118
1867,0,0,424,118
1868,0,0,425,118
1869,0,0,425,117
1870,0,0,422,116
1871,0,0,422,116
1872,0,0,422,116
1873,0,0,422,116
1874,0,0,422,116
1875,0,0,422,116
1876,0,0,422,116
1877,0,0,422,116
1878,0,0,422,116
1879,0,0,422,116
1880,0,0,422,116
1881,0,0,422,116
1882,0,0,422,116
1883,0,0,422,116
1884,0,0,422,116
1885,0,0,422,116
1886,0,0,422,116
1887,0,0,422,116
1888,0,0,422,116
1889,0,0,424,118
1890,0,0,424,118
1891,0,0,424,118
1892,0,0,425,118
1893,0,0,425,118
1894,0,0,425,118
1895,0,0,425,118
1896,0,0,425,118
1897,0,0,425,117
1898,0,0,425,118
1899,0,0,425,118
1900,0,0,425,118
1901,0,0,425,118
1902,0,0,425,118
1903,0,0,425,117
1904,0,0,425,118
1905,0,0,425,118
1906,0,0,425,118
1907,0,0,425,118
1908,0,0,425,118
1909,0,0,425,118
1910,0,0,425,118
1911,0,0,425,118
1912,0,0,425,118
1913,0,0,425,117
1914,0,0,424,117
1915,0,0,425,117
1916,0,0,425,118
1917,0,0,425,118
1918,0,0,425,118
1919,0,0,425,118
1920,0,0,425,118
1921,0,0,425,118
1922,0,0,425,118
1923,0,0,425,118
1924,0,0,425,117
1925,0,0,425,117
1926,0,0,425,117
1927,0,0,425,117
1928,0,0,425,116
1929,0,0,425,116
1930,0,0,425,116
1931,0,0,424,116
1932,0,0,424,116
1933,0,0,424,117
1934,0,0,424,117
1935,0,0,424,117
1936,0,0,424,117
1937,0,0,424,117
1938,0,0,424,117
1939,0,0,424,117
1940,0,0,424,117
1941,0,0,424,117
1942,0,0,424,117
1943,0,0,424,117
1944,0,0,424,117
1945,0,0,424,117
1946,0,0,424,117
1947,0,0,424,117
1948,0,0,424,116
1949,0,0,424,117
1950,0,0,424,117
1951,0,0,424,117
1952,0,0,424,117
1953,0,0,424,117
1954,0,0,424,117
1955,0,0,424,117
1956,0,0,424,117
1957,0,0,424,117
1958,0,0,424,117
1959,0,0,424,117
1960,0,0,424,117
1961,0,0,424,117
1962,0,0,424,117
1963,0,0,424,117
1964,0,0,424,117
1965,0,0,424,117
1966,0,0,424,117
1967,0,0,424,117
1968,0,0,424,117
1969,0,0,424,117
1970,0,0,424,118
1971,0,0,424,118
1972,0,0,424,118
1973,0,0,424,118
1974,0,0,424,117
1975,0,0,424,118
1976,0,0,424,118
1977,0,0,424,117
1978,0,0,424,117
1979,0,0,424,118
1980,0,0,425,117
1981,0,0,425,117
1982,0,0,424,117
1983,0,0,424,117
1984,0,0,424,118
1985,0,0,424,117
1986,0,0,424,118
1987,0,0,424,118
1988,0,0,424,118
1989,0,0,424,118
1990,0,0,424,119
1991,0,0,424,119
1992,0,0,424,119
1993,0,0,425,119
1994,0,0,425,119
1995,0,0,424,118
1996,0,0,425,119
1997,0,0,425,118
1998,0,0,425,118
1999,0,0,425,118
2000,0,0,425,118
2001,0,0,425,118
2002,0,0,425,118
2003,0,0,425,118
2004,0,0,424,118
2005,0,0,424,118
2006,0,0,423,118
2007,0,0,423,118
2008,0,0,423,118
2009,0,0,423,118
2010,0,0,423,118
2011,0,0,423,118
2012,0,0,423,118
2013,0,0,423,118
2014,0,0,422,118
2015,0,0,422,118
2016,0,0,422,118
2017,0,0,422,118
2018,0,0,422,118
2019,0,0,422,118
2020,0,0,422,118
2021,0,0,422,118
2022,0,0,422,118
2023,0,0,424,117
2024,0,0,424,118
2025,0,0,424,117
2026,0,0,424,117
2027,0,0,424,117
2028,0,0,424,117
2029,0,0,424,117
2030,0,0,424,117
2031,0,0,424,117
2032,0,0,424,117
2033,0,0,424,117
2034,0,0,424,117
2035,0,0,424,117
2036,0,0,424,117
2037,0,0,424,117
2038,0,0,424,117
2039,0,0,424,117
2040,0,0,424,117
2041,0,0,424,118
2042,0,0,424,118
2043,0,0,424,118
2044,0,0,424,117
2045,0,0,424,117
2046,0,0,424,117
2047,0,0,424,117
2048,0,0,424,117
2049,0,0,424,117
2050,0,0,424,117
2051,0,0,424,117
2052,0,0,424,117
2053,0,0,424,117
2054,0,0,424,117
2055,0,0,424,117
2056,0,0,424,118
2057,0,0,424,118
2058,0,0,424,118
2059,0,0,424,118
2060,0,0,424,118
2061,0,0,424,118
2062,0,0,424,118
2063,0,0,424,118
2064,0,0,425,118
2065,0,0,425,118
2066,0,0,424,118
2067,0,0,425,118
2068,0,0,425,118
2069,0,0,424,117
2070,0,0,424,118
2071,0,0,423,118
2072,0,0,423,118
2073,0,0,423,118
2074,0,0,423,118
2075,0,0,423,118
2076,0,0,422,118
2077,0,0,422,118
2078,0,0,422,118
2079,0,0,422,118
2080,0,0,421,118
2081,0,0,421,117
2082,0,0,422,118
2083,0,0,421,118
2084,0,0,421,118
2085,0,0,421,118
2086,0,0,421,118
2087,0,0,421,118
2088,0,0,421,118
2089,0,0,421,118
2090,0,0,421,118
2091,0,0,421,118
2092,0,0,422,118
2093,0,0,421,118
2094,0,0,421,118
2095,0,0,421,118
2096,0,0,421,118
2097,0,0,421,118
2098,0,0,421,118
2099,0,0,421,118
2100,0,0,421,118
2101,0,0,421,118
2102,0,0,421,118
2103,0,0,421,117
2104,0,0,421,117
2105,0,0,422,117
2106,0,0,422,117
2107,0,0,422,117
2108,0,0,422,117
2109,0,0,422,117
2110,0,0,422,117
2111,0,0,422,117
2112,0,0,422,116
2113,0,0,422,116
2114,0,0,422,116
2115,0,0,422,116
2116,0,0,422,116
2117,0,0,422,116
2118,0,0,422,116
2119,0,0,422,117
2120,0,0,422,116
2121,0,0,422,116
2122,0,0,422,116
2123,0,0,422,116
2124,0,0,422,116
2125,0,0,423,116
2126,0,0,425,118
2127,0,0,425,118
2128,0,0,425,118
2129,0,0,426,118
2130,0,0,426,118
2131,0,0,425,118
2132,0,0,425,118
2133,0,0,426,117
2134,0,0,423,116
2135,0,0,423,116
2136,0,0,423,116
2137,0,0,423,116
2138,0,0,423,116
2139,0,0,423,115
2140,0,0,423,115
2141,0,0,423,115
2142,0,0,423,115
2143,0,0,423,115
2144,0,0,423,115
2145,0,0,423,115
2146,0,0,423,115
2147,0,0,423,116
2148,0,0,423,116
2149,0,0,423,116
2150,0,0,423,116
2151,0,0,423,116
2152,0,0,424,116
2153,0,0,423,116
2154,0,0,424,116
2155,0,0,424,116
2156,0,0,424,116
2157,0,0,424,116
2158,0,0,424,116
2159,0,0,424,116
2160,0,0,424,116
2161,0,0,424,116
2162,0,0,424,116
2163,0,0,424,116
2164,0,0,424,116
2165,0,0,424,116
2166,0,0,424,116
2167,0,0,424,116
2168,0,0,424,115
2169,0,0,424,115
2170,0,0,424,115
2171,0,0,424,115
2172,0,0,424,115
2173,0,0,424,115
2174,0,0,424,115
2175,0,0,424,114
2176,0,0,424,115
2177,0,0,424,116
2178,0,0,424,115
2179,0,0,423,115
2180,0,0,423,115
2181,0,0,423,116
2182,0,0,423,115
2183,0,0,424,115
2184,0,0,424,115
2185,0,0,424,115
2186,0,0,423,115
2187,0,0,423,115
2188,0,0,423,115
2189,0,0,423,115
2190,0,0,422,115
2191,0,0,422,114
2192,0,0,421,114
2193,0,0,420,113
2194,0,0,420,113
2195,0,0,419,114
2196,0,0,419,114
2197,0,0,419,114
2198,0,0,419,114
2199,0,0,419,114
2200,0,0,420,114
2201,0,0,420,113
2202,0,0,419,113
2203,0,0,419,113
2204,0,0,419,113
2205,0,0,419,113
2206,0,0,419,113
2207,0,0,419,113
2208,0,0,419,113
2209,0,0,419,113
2210,0,0,418,113
2211,0,0,418,113
2212,0,0,417,113
2213,0,0,416,113
2214,0,0,415,114
2215,0,0,415,115
2216,0,0,414,116
2217,0,0,414,116
2218,0,0,413,116
2219,0,0,413,116
2220,0,0,412,116
2221,0,0,412,116
2222,0,0,412,116
2223,0,0,412,116
2224,0,0,412,116
2225,0,0,412,116
2226,0,0,413,115
2227,0,0,412,115
2228,0,0,412,115
2229,0,0,413,115
2230,0,0,413,116
2231,0,0,413,116
2232,0,0,413,115
2233,0,0,413,116
2234,0,0,413,115
2235,0,0,410,115
2236,0,0,410,115
2237,0,0,410,115
2238,0,0,410,115
2239,0,0,410,115
2240,0,0,410,115
2241,0,0,410,115
2242,0,0,410,115
2243,0,0,410,115
2244,0,0,410,115
2245,0,0,410,115
2246,0,0,410,115
2247,0,0,411,115
2248,0,0,411,115
2249,0,0,411,115
2250,0,0,411,115
2251,0,0,411,115
2252,0,0,411,115
2253,0,0,411,115
2254,0,0,411,115
2255,0,0,411,115
2256,0,0,411,115
2257,0,0,411,115
2258,0,0,411,115
2259,0,0,411,115
2260,0,0,411,115
2261,0,0,411,115
2262,0,0,411,115
2263,0,0,411,115
2264,0,0,411,115
2265,0,0,411,115
2266,0,0,411,115
2267,0,0,411,115
2268,0,0,411,115
2269,0,0,411,115
2270,0,0,411,115
2271,0,0,411,115
2272,0,0,411,115
2273,0,0,411,115
2274,0,0,411,115
2275,0,0,411,115
2276,0,0,411,115
2277,0,0,411,115
2278,0,0,411,115
2279,0,0,411,115
2280,0,0,411,115
2281,0,0,411,115
2282,0,0,411,115
2283,0,0,411,115
2284,0,0,412,115
2285,0,0,412,115
2286,0,0,412,115
2287,0,0,411,115
2288,0,0,411,115
2289,0,0,411,115
2290,0,0,412,115
2291,0,0,412,115
2292,0,0,412,116
2293,0,0,412,116
2294,0,0,412,116
2295,0,0,412,116
2296,0,0,412,116
2297,0,0,412,116
2298,0,0,412,116
2299,0,0,412,116
2300,0,0,412,115
2301,0,0,412,115
2302,0,0,412,115
2303,0,0,412,115
2304,0,0,410,116
2305,0,0,410,116
2306,0,0,410,116
2307,0,0,410,116
2308,0,0,410,116
2309,0,0,410,116
2310,0,0,410,116
2311,0,0,409,115
2312,0,0,409,115
2313,0,0,410,115
2314,0,0,410,115
2315,0,0,410,115
2316,0,0,410,115
2317,0,0,410,115
2318,0,0,410,115
2319,0,0,410,115
2320,0,0,410,115
2321,0,0,410,115
2322,0,0,410,115
2323,0,0,410,115
2324,0,0,410,115
2325,0,0,410,115
2326,0,0,410,116
2327,0,0,410,115
2328,0,0,410,116
2329,0,0,410,116
2330,0,0,410,116
2331,0,0,410,116
2332,0,0,409,115
2333,0,0,410,115
2334,0,0,410,115
2335,0,0,410,115
2336,0,0,410,115
2337,0,0,410,115
2338,0,0,410,116
2339,0,0,410,115
2340,0,0,410,116
2341,0,0,410,115
2342,0,0,410,115
2343,0,0,410,115
2344,0,0,410,115
2345,0,0,410,115
2346,0,0,410,115
2347,0,0,410,115
2348,0,0,411,114
2349,0,0,411,114
2350,0,0,411,114
2351,0,0,411,114
2352,0,0,411,114
2353,0,0,411,114
2354,0,0,411,114
2355,0,0,411,114
2356,0,0,411,114
2357,0,0,411,114
2358,0,0,411,114
2359,0,0,411,114
2360,0,0,411,114
2361,0,0,411,114
2362,0,0,411,114
2363,0,0,411,114
2364,0,0,411,114
2365,0,0,411,115
2366,0,0,411,115
2367,0,0,412,116
2368,0,0,412,115
2369,0,0,412,115
2370,0,0,412,115
2371,0,0,411,115
2372,0,0,412,116
2373,0,0,411,116
2374,0,0,411,116
2375,0,0,411,116
2376,0,0,409,116
2377,0,0,410,116
2378,0,0,410,116
2379,0,0,409,116
2380,0,0,409,116
2381,0,0,409,116
2382,0,0,409,116
2383,0,0,409,116
2384,0,0,410,115
2385,0,0,410,115
2386,0,0,410,115
2387,0,0,410,115
2388,0,0,410,116
2389,0,0,410,116
2390,0,0,410,116
2391,0,0,410,116
2392,0,0,410,116
2393,0,0,410,115
2394,0,0,410,116
2395,0,0,410,116
2396,0,0,410,116
2397,0,0,410,115
2398,0,0,410,115
2399,0,0,410,116
2400,0,0,410,115
2401,0,0,410,115
2402,0,0,410,115
2403,0,0,410,115
2404,0,0,410,116
2405,0,0,410,116
2406,0,0,410,116
2407,0,0,410,116
2408,0,0,410,116
2409,0,0,410,115
2410,0,0,410,116
2411,0,0,410,116
2412,0,0,410,116
2413,0,0,410,116
2414,0,0,410,116
2415,0,0,410,116
2416,0,0,410,116
2417,0,0,410,116
2418,0,0,410,116
2419,0,0,410,116
2420,0,0,410,116
2421,0,0,410,116
2422,0,0,410,116
2423,0,0,410,116
2424,0,0,410,116
2425,0,0,410,116
2426,0,0,410,116
2427,0,0,410,116
2428,0,0,410,116
2429,0,0,410,116
2430,0,0,410,116
2431,0,0,410,116
2432,0,0,410,116
2433,0,0,410,116
2434,0,0,410,116
2435,0,0,410,116
2436,0,0,410,115
2437,0,0,410,115
2438,0,0,410,115
2439,0,0,411,115
2440,0,0,410,115
2441,0,0,410,115
2442,0,0,410,115
2443,0,0,410,115
2444,0,0,410,115
2445,0,0,410,115
2446,0,0,410,115
2447,0,0,410,115
2448,0,0,409,116
2449,0,0,410,116
2450,0,0,410,116
2451,0,0,410,116
2452,0,0,410,116
2453,0,0,410,116
2454,0,0,410,116
2455,0,0,410,116
2456,0,0,410,116
2457,0,0,410,116
2458,0,0,410,116
2459,0,0,410,116
2460,0,0,410,116
2461,0,0,410,116
2462,0,0,411,116
2463,0,0,411,116
2464,0,0,410,116
2465,0,0,411,116
2466,0,0,410,116
2467,0,0,411,116
2468,0,0,410,116
2469,0,0,410,116
2470,0,0,411,116
2471,0,0,410,116
2472,0,0,410,116
2473,0,0,411,116
2474,0,0,410,116
2475,0,0,410,116
2476,0,0,410,116
2477,0,0,410,116
2478,0,0,410,117
2479,0,0,410,117
2480,0,0,410,117
2481,0,0,410,117
2482,0,0,409,117
2483,0,0,409,117
2484,0,0,410,117
2485,0,0,410,117
2486,0,0,410,117
2487,0,0,410,117
2488,0,0,410,117
2489,0,0,411,118
2490,0,0,411,118
2491,0,0,411,118
2492,0,0,410,118
2493,0,0,410,117
2494,0,0,410,117
2495,0,0,411,118
2496,0,0,411,117
2497,0,0,411,117
2498,0,0,411,117
2499,0,0,410,117
2500,0,0,410,117
2501,0,0,411,117
2502,0,0,410,117
2503,0,0,410,117
2504,0,0,410,117
2505,0,0,410,117
2506,0,0,411,117
2507,0,0,411,117
2508,0,0,411,117
2509,0,0,409,118
2510,0,0,409,118
2511,0,0,409,118
2512,0,0,409,118
2513,0,0,409,118
2514,0,0,409,118
2515,0,0,409,118
2516,0,0,409,118
2517,0,0,409,118
2518,0,0,409,118
2519,0,0,409,118
2520,0,0,409,118
2521,0,0,409,118
2522,0,0,409,118
2523,0,0,409,118
2524,0,0,409,118
2525,0,0,409,118
2526,0,0,409,118
2527,0,0,409,118
2528,0,0,409,118
2529,0,0,409,118
2530,0,0,409,118
2531,0,0,409,118
2532,0,0,409,118
2533,0,0,409,118
2534,0,0,409,118
2535,0,0,409,118
2536,0,0,409,118
2537,0,0,409,118
2538,0,0,409,118
2539,0,0,409,118
2540,0,0,408,118
2541,0,0,409,118
2542,0,0,409,118
2543,0,0,409,118
2544,0,0,409,118
2545,0,0,409,118
2546,0,0,409,118
2547,0,0,409,118
2548,0,0,409,118
2549,0,0,409,118
2550,0,0,408,118
2551,0,0,409,118
2552,0,0,408,118
2553,0,0,408,118
2554,0,0,408,118
2555,0,0,408,118
2556,0,0,408,118
2557,0,0,408,118
2558,0,0,408,118
2559,0,0,408,118
2560,0,0,408,118
2561,0,0,407,118
2562,0,0,407,118
2563,0,0,407,118
2564,0,0,407,118
2565,0,0,407,117
2566,0,0,407,116
2567,0,0,407,116
2568,0,0,407,116
2569,0,0,407,115
2570,0,0,407,115
2571,0,0,408,114
2572,0,0,408,114
2573,0,0,409,114
2574,0,0,410,114
2575,0,0,410,114
2576,0,0,410,113
2577,0,0,410,113
2578,0,0,410,113
2579,0,0,411,112
2580,0,0,411,112
2581,0,0,411,112
2582,0,0,411,112
2583,0,0,411,112
2584,0,0,411,112
2585,0,0,411,112
2586,0,0,411,112
2587,0,0,411,112
2588,0,0,411,112
2589,0,0,411,112
2590,0,0,411,112
2591,0,0,411,112
2592,0,0,411,112
2593,0,0,411,112
2594,0,0,411,112
2595,0,0,411,112
2596,0,0,411,112
2597,0,0,411,112
2598,0,0,411,112
2599,0,0,411,112
2600,0,0,411,112
2601,0,0,411,112
2602,0,0,411,112
2603,0,0,411,112
2604,0,0,411,112
2605,0,0,411,112
2606,0,0,411,112
2607,0,0,411,112
2608,0,0,411,112
2609,0,0,411,112
2610,0,0,411,112
2611,0,0,411,112
2612,0,0,411,112
2613,0,0,411,112
2614,0,0,411,112
2615,0,0,411,112
2616,0,0,411,112
2617,0,0,411,112
2618,0,0,411,112
2619,0,0,411,112
2620,0,0,411,112
2621,0,0,411,112
2622,0,0,411,112
2623,0,0,411,112
2624,0,0,411,112
2625,0,0,411,112
2626,0,0,411,112
2627,0,0,411,112
2628,0,0,411,112
2629,0,0,411,112
2630,0,0,411,112
2631,0,0,411,112
2632,0,0,411,112
2633,0,0,411,112
