frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,295,112
1365,0,0,291,115
1366,0,0,287,118
1367,0,0,289,120
1368,0,0,291,121
1369,0,0,292,121
1370,0,0,293,122
1371,0,0,293,123
1372,0,0,293,123
1373,0,0,293,124
1374,0,0,289,130
1375,0,0,292,129
1376,0,0,294,129
1377,0,0,294,129
1378,0,0,294,131
1379,0,0,293,133
1380,0,0,284,146
1381,0,0,284,145
1382,0,0,284,143
1383,0,0,292,139
1384,0,0,307,147
1385,0,0,308,147
1386,0,0,305,142
1387,0,0,305,147
1388,0,0,307,150
1389,0,0,306,148
1390,0,0,307,147
1391,0,0,305,145
1392,0,0,305,145
1393,0,0,304,145
1394,0,0,304,145
1395,0,0,304,144
1396,0,0,303,143
1397,0,0,302,143
1398,0,0,302,143
1399,0,0,302,143
1400,0,0,302,143
1401,0,0,301,142
1402,0,0,301,142
1403,0,0,300,142
1404,0,0,299,142
1405,0,0,297,142
1406,0,0,296,143
1407,0,0,296,143
1408,0,0,295,144
1409,0,0,294,145
1410,0,0,293,144
1411,0,0,292,142
1412,0,0,291,142
1413,0,0,288,143
1414,0,0,288,143
1415,0,0,286,143
1416,0,0,284,143
1417,0,0,283,142
1418,0,0,283,141
1419,0,0,282,141
1420,0,0,282,141
1421,0,0,281,142
1422,0,0,279,142
1423,0,0,277,143
1424,0,0,275,143
1425,0,0,273,143
1426,0,0,271,143
1427,0,0,269,142
1428,0,0,269,142
1429,0,0,268,142
1430,0,0,268,143
1431,0,0,267,143
1432,0,0,267,143
1433,0,0,267,143
1434,0,0,267,143
1435,0,0,268,143
1436,0,0,267,142
1437,0,0,267,141
1438,0,0,266,141
1439,0,0,265,141
1440,0,0,265,141
1441,0,0,265,141
1442,0,0,265,141
1443,0,0,265,141
1444,0,0,265,141
1445,0,0,265,141
1446,0,0,265,141
1447,0,0,265,141
1448,0,0,266,142
1449,0,0,266,142
1450,0,0,265,142
1451,0,0,265,142
1452,0,0,265,142
1453,0,0,266,142
1454,0,0,266,142
1455,0,0,266,142
1456,0,0,266,142
1457,0,0,266,142
1458,0,0,266,141
1459,0,0,267,142
1460,0,0,267,141
1461,0,0,267,141
1462,0,0,267,141
1463,0,0,267,141
1464,0,0,267,141
1465,0,0,267,141
1466,0,0,267,141
1467,0,0,266,142
1468,0,0,264,142
1469,0,0,263,142
1470,0,0,262,143
1471,0,0,262,143
1472,0,0,262,143
1473,0,0,262,143
1474,0,0,263,142
1475,0,0,263,142
1476,0,0,263,142
1477,0,0,263,142
1478,0,0,263,142
1479,0,0,263,142
1480,0,0,263,142
1481,0,0,264,142
1482,0,0,264,142
1483,0,0,264,142
1484,0,0,264,142
1485,0,0,264,142
1486,0,0,264,142
1487,0,0,265,143
1488,0,0,266,143
1489,0,0,265,144
1490,0,0,265,144
1491,0,0,265,145
1492,0,0,265,145
1493,0,0,265,146
1494,0,0,264,146
1495,0,0,262,146
1496,0,0,261,147
1497,0,0,260,148
1498,0,0,259,149
1499,0,0,257,148
1500,0,0,256,149
1501,0,0,253,150
1502,0,0,251,151
1503,0,0,249,151
1504,0,0,245,152
1505,0,0,243,152
1506,0,0,238,152
1507,0,0,237,153
1508,0,0,234,153
1509,0,0,233,153
1510,0,0,231,154
1511,0,0,230,155
1512,0,0,229,156
1513,0,0,227,157
1514,0,0,224,157
1515,0,0,222,158
1516,0,0,218,160
1517,0,0,213,163
1518,0,0,211,164
1519,0,0,207,167
1520,0,0,204,169
1521,0,0,201,170
1522,0,0,196,172
1523,0,0,193,172
1524,0,0,189,173
1525,0,0,185,175
1526,0,0,181,174
1527,0,0,178,174
1528,0,0,175,175
1529,0,0,172,175
1530,0,0,171,174
1531,0,0,169,173
1532,0,0,165,173
1533,0,0,163,173
1534,0,0,161,173
1535,0,0,158,172
1536,0,0,156,172
1537,0,0,153,172
1538,0,0,149,171
1539,0,0,145,171
1540,0,0,145,170
1541,0,0,141,169
1542,0,0,137,168
1543,0,0,132,167
1544,0,0,128,168
1545,0,0,118,165
1546,0,0,113,165
1547,0,0,106,165
1548,0,0,101,166
1549,0,0,97,166
1550,0,0,92,167
1551,0,0,87,167
1552,0,0,81,167
1553,0,0,77,166
1554,0,0,72,167
1555,0,0,68,167
1556,0,0,64,167
1557,0,0,60,165
1558,0,0,56,166
1559,0,0,52,166
1560,0,0,48,165
1561,0,0,44,164
1562,0,0,41,164
1563,0,0,39,165
1564,0,0,37,166
1565,0,0,34,165
1566,0,0,32,164
1567,0,0,29,163
1568,0,0,28,162
1569,0,0,25,162
1570,0,0,23,161
1571,0,0,20,160
1572,0,0,20,160
1573,0,0,21,159
1574,0,0,20,157
1575,0,0,20,153
1576,0,0,19,149
1577,0,0,18,144
1578,0,0,18,141
1579,0,0,18,138
1580,0,0,16,133
1581,0,0,17,128
1582,0,0,19,124
1583,0,0,21,119
1584,0,0,22,116
1585,0,0,25,113
1586,0,0,29,111
1587,0,0,31,108
1588,0,0,34,106
1589,0,0,37,105
1590,0,0,40,103
1591,0,0,43,101
1592,0,0,46,100
1593,0,0,51,101
1594,0,0,54,101
1595,0,0,57,101
1596,0,0,62,101
1597,0,0,64,101
1598,0,0,67,101
1599,0,0,69,101
1600,0,0,73,101
1601,0,0,76,102
1602,0,0,78,102
1603,0,0,70,106
1604,0,0,71,109
1605,0,0,74,110
1606,0,0,76,110
1607,0,0,82,110
1608,0,0,101,111
1609,0,0,104,111
1610,0,0,109,111
1611,0,0,111,112
1612,0,0,115,112
1613,0,0,118,113
1614,0,0,121,112
1615,0,0,124,112
1616,0,0,126,112
1617,0,0,128,114
1618,0,0,130,113
1619,0,0,132,113
1620,0,0,136,111
1621,0,0,138,111
1622,0,0,140,111
1623,0,0,142,110
1624,0,0,143,109
1625,0,0,145,108
1626,0,0,147,106
1627,0,0,147,105
1628,0,0,149,104
1629,0,0,152,104
1630,0,0,154,104
1631,0,0,156,103
1632,0,0,158,102
1633,0,0,158,100
1634,0,0,158,98
1635,0,0,158,94
1636,0,0,160,92
1637,0,0,161,90
1638,0,0,162,88
1639,0,0,164,85
1640,0,0,171,84
1641,0,0,172,84
1642,0,0,171,83
1643,0,0,172,83
1644,0,0,172,83
1645,0,0,174,82
1646,0,0,176,80
1647,0,0,178,77
1648,0,0,181,76
1649,0,0,183,74
1650,0,0,188,73
1651,0,0,192,71
1652,0,0,194,69
1653,0,0,198,69
1654,0,0,201,68
1655,0,0,205,67
1656,0,0,210,68
1657,0,0,213,69
1658,0,0,217,70
1659,0,0,221,70
1660,0,0,223,70
1661,0,0,226,71
1662,0,0,230,71
1663,0,0,232,71
1664,0,0,235,71
1665,0,0,237,71
1666,0,0,240,70
1667,0,0,243,70
1668,0,0,243,70
1669,0,0,243,70
1670,0,0,243,70
1671,0,0,242,70
1672,0,0,241,70
1673,0,0,241,71
1674,0,0,241,71
1675,0,0,240,71
1676,0,0,240,72
1677,0,0,239,72
1678,0,0,239,72
1679,0,0,238,73
1680,0,0,237,73
1681,0,0,237,73
1682,0,0,237,73
1683,0,0,237,73
1684,0,0,237,73
1685,0,0,237,73
1686,0,0,237,74
1687,0,0,237,73
1688,0,0,237,73
1689,0,0,237,74
1690,0,0,237,74
1691,0,0,237,74
1692,0,0,237,74
1693,0,0,238,74
1694,0,0,238,75
1695,0,0,240,74
1696,0,0,252,74
1697,0,0,246,80
1698,0,0,250,83
1699,0,0,249,79
1700,0,0,249,74
1701,0,0,251,69
1702,0,0,251,69
1703,0,0,252,67
1704,0,0,252,67
1705,0,0,252,67
1706,0,0,252,67
1707,0,0,252,67
1708,0,0,252,67
1709,0,0,252,67
1710,0,0,248,53
1711,0,0,267,52
1712,0,0,265,51
1713,0,0,269,52
1714,0,0,269,43
1715,0,0,270,43
1716,0,0,270,42
1717,0,0,270,42
1718,0,0,278,48
1719,0,0,279,48
1720,0,0,280,46
1721,0,0,281,46
1722,0,0,284,45
1723,0,0,285,44
1724,0,0,287,43
1725,0,0,288,41
1726,0,0,288,40
1727,0,0,289,39
1728,0,0,291,38
1729,0,0,292,37
1730,0,0,294,36
1731,0,0,294,35
1732,0,0,294,33
1733,0,0,294,32
1734,0,0,294,29
1735,0,0,295,27
1736,0,0,297,24
1737,0,0,298,22
1738,0,0,299,21
1739,0,0,300,20
1740,0,0,301,20
1741,0,0,301,19
1742,0,0,302,18
1743,0,0,302,18
1744,0,0,302,18
1745,0,0,302,18
1746,0,0,301,18
1747,0,0,300,18
1748,0,0,299,17
1749,0,0,298,15
1750,0,0,298,14
1751,0,0,298,14
1752,0,0,299,12
1753,0,0,299,10
1754,0,0,300,9
1755,0,0,301,10
1756,0,0,302,11
1757,0,0,305,10
1758,0,0,308,8
1759,0,0,312,7
1760,0,0,314,6
1761,0,0,315,5
1762,0,0,316,5
1763,0,0,316,5
1764,0,0,315,7
1765,0,0,316,8
1766,0,0,318,12
1767,0,0,321,13
1768,0,0,323,14
1769,0,0,326,15
1770,0,0,327,16
1771,0,0,330,18
1772,0,0,334,19
1773,0,0,338,21
1774,0,0,339,23
1775,0,0,342,25
1776,0,0,346,28
1777,0,0,350,29
1778,0,0,353,31
1779,0,0,356,33
1780,0,0,359,35
1781,0,0,363,38
1782,0,0,367,40
1783,0,0,371,42
1784,0,0,375,45
1785,0,0,380,48
1786,0,0,385,51
1787,0,0,391,53
1788,0,0,396,55
1789,0,0,401,57
1790,0,0,407,60
1791,0,0,413,62
1792,0,0,419,65
1793,0,0,425,68
1794,0,0,431,72
1795,0,0,437,74
1796,0,0,442,76
1797,0,0,448,78
1798,0,0,453,79
1799,0,0,458,81
1800,0,0,464,84
1801,0,0,468,86
1802,0,0,473,88
1803,0,0,476,88
1804,0,0,479,89
1805,0,0,482,91
1806,0,0,486,92
1807,0,0,490,94
1808,0,0,493,95
1809,0,0,497,96
1810,0,0,501,97
1811,0,0,503,96
1812,0,0,505,97
1813,0,0,507,97
1814,0,0,510,97
1815,0,0,513,97
1816,0,0,516,97
1817,0,0,519,98
1818,0,0,523,102
1819,0,0,522,106
1820,0,0,526,110
1821,0,0,531,117
1822,0,0,534,121
1823,0,0,536,125
1824,0,0,540,130
1825,0,0,543,133
1826,0,0,546,138
1827,0,0,553,142
1828,0,0,560,150
1829,0,0,567,158
1830,0,0,574,167
1831,0,0,579,175
1832,0,0,586,182
1833,0,0,588,184
1834,0,0,588,184
1835,0,0,588,185
1836,0,0,596,193
1837,0,0,603,201
1838,0,0,611,209
1839,0,0,619,219
1840,0,0,627,227
1841,0,0,636,230
1842,0,0,646,229
1843,0,0,658,226
1844,0,0,670,223
1845,0,0,681,220
1846,0,0,693,218
1847,0,0,706,215
1848,0,0,716,212
1849,0,0,727,209
1850,0,0,741,206
1851,0,0,752,202
1852,0,0,751,201
1853,0,0,756,196
1854,0,0,760,190
1855,0,0,760,183
1856,0,0,764,176
1857,0,0,766,172
1858,0,0,767,170
1859,0,0,769,169
1860,0,0,769,169
1861,0,0,769,169
1862,0,0,769,169
1863,0,0,769,169
1864,0,0,769,169
1865,0,0,769,169
1866,0,0,769,169
1867,0,0,769,169
1868,0,0,769,169
1869,0,0,769,169
1870,0,0,769,169
1871,0,0,769,169
1872,0,0,769,169
1873,0,0,769,169
1874,0,0,769,169
1875,0,0,769,169
1876,0,0,769,169
1877,0,0,769,169
1878,0,0,769,169
1879,0,0,769,169
1880,0,0,769,169
1881,0,0,769,169
1882,0,0,769,169
1883,0,0,769,169
1884,0,0,769,169
1885,0,0,769,169
1886,0,0,769,169
1887,0,0,769,169
1888,0,0,769,169
1889,0,0,769,169
1890,0,0,769,169
1891,0,0,769,169
1892,0,0,769,169
1893,0,0,769,169
1894,0,0,769,169
1895,0,0,769,169
1896,0,0,769,169
1897,0,0,769,169
1898,0,0,769,169
1899,0,0,769,169
1900,0,0,769,169
1901,0,0,769,169
1902,0,0,769,169
1903,0,0,769,169
1904,0,0,769,169
1905,0,0,769,169
1906,0,0,769,169
1907,0,0,633,234
1908,0,0,631,236
1909,0,0,628,238
1910,0,0,626,239
1911,0,0,620,238
1912,0,0,615,237
1913,0,0,614,238
1914,0,0,609,237
1915,0,0,604,235
1916,0,0,600,236
1917,0,0,595,233
1918,0,0,592,233
1919,0,0,588,231
1920,0,0,584,230
1921,0,0,580,227
1922,0,0,576,225
1923,0,0,572,223
1924,0,0,564,222
1925,0,0,560,219
1926,0,0,552,215
1927,0,0,545,213
1928,0,0,538,211
1929,0,0,529,208
1930,0,0,523,208
1931,0,0,517,207
1932,0,0,509,205
1933,0,0,501,206
1934,0,0,496,206
1935,0,0,488,205
1936,0,0,483,205
1937,0,0,478,205
1938,0,0,473,205
1939,0,0,467,204
1940,0,0,463,205
1941,0,0,460,207
1942,0,0,457,208
1943,0,0,452,209
1944,0,0,448,209
1945,0,0,441,211
1946,0,0,437,214
1947,0,0,433,215
1948,0,0,426,217
1949,0,0,422,218
1950,0,0,418,219
1951,0,0,412,220
1952,0,0,407,222
1953,0,0,404,224
1954,0,0,401,226
1955,0,0,397,227
1956,0,0,394,225
1957,0,0,392,221
1958,0,0,388,219
1959,0,0,382,216
1960,0,0,377,214
1961,0,0,373,213
1962,0,0,369,213
1963,0,0,363,211
1964,0,0,357,210
1965,0,0,352,211
1966,0,0,348,210
1967,0,0,341,209
1968,0,0,337,209
1969,0,0,332,210
1970,0,0,326,212
1971,0,0,321,214
1972,0,0,316,216
1973,0,0,310,217
1974,0,0,305,218
1975,0,0,301,222
1976,0,0,295,224
1977,0,0,289,226
1978,0,0,287,227
1979,0,0,286,226
1980,0,0,283,225
1981,0,0,283,220
1982,0,0,283,215
1983,0,0,282,212
1984,0,0,280,209
1985,0,0,279,206
1986,0,0,278,204
1987,0,0,277,200
1988,0,0,276,196
1989,0,0,275,192
1990,0,0,272,188
1991,0,0,270,184
1992,0,0,267,180
1993,0,0,264,176
1994,0,0,260,172
1995,0,0,258,167
1996,0,0,256,163
1997,0,0,253,159
1998,0,0,250,157
1999,0,0,248,158
2000,0,0,243,165
2001,0,0,239,168
2002,0,0,235,167
2003,0,0,230,167
2004,0,0,225,168
2005,0,0,224,166
2006,0,0,217,166
2007,0,0,211,168
2008,0,0,206,172
2009,0,0,202,177
2010,0,0,197,181
2011,0,0,192,183
2012,0,0,186,186
2013,0,0,180,190
2014,0,0,173,193
2015,0,0,167,199
2016,0,0,161,205
2017,0,0,157,209
2018,0,0,152,215
2019,0,0,145,220
2020,0,0,140,224
2021,0,0,136,227
2022,0,0,130,227
2023,0,0,128,227
2024,0,0,128,227
2025,0,0,128,227
2026,0,0,128,227
2027,0,0,128,227
2028,0,0,127,226
2029,0,0,124,224
2030,0,0,119,223
2031,0,0,114,221
2032,0,0,108,220
2033,0,0,102,216
2034,0,0,97,212
2035,0,0,91,209
2036,0,0,85,207
2037,0,0,78,207
2038,0,0,61,209
2039,0,0,54,211
2040,0,0,47,216
2041,0,0,39,222
2042,0,0,30,224
2043,0,0,20,228
2044,0,0,17,228
2045,0,0,16,228
2046,0,0,16,227
2047,0,0,15,226
2048,0,0,13,221
2049,0,0,13,214
2050,0,0,9,209
2051,0,0,7,203
2052,0,0,7,203
2053,0,0,7,203
2054,0,0,7,203
2055,0,0,7,203
2056,0,0,7,203
2057,0,0,7,203
2058,0,0,7,203
2059,0,0,7,203
2060,0,0,7,203
2061,0,0,7,203
2062,0,0,6,223
2063,0,0,6,231
2064,0,0,6,231
2065,0,0,6,231
2066,0,0,6,231
2067,0,0,6,231
2068,0,0,6,231
2069,0,0,6,231
2070,0,0,6,231
2071,0,0,6,231
2072,0,0,6,231
2073,0,0,6,231
2074,0,0,6,231
2075,0,0,6,231
2076,0,0,6,231
2077,0,0,6,231
2078,0,0,6,231
2079,0,0,6,231
2080,0,0,6,231
2081,0,0,13,169
2082,0,0,15,162
2083,0,0,16,156
2084,0,0,16,148
2085,0,0,17,141
2086,0,0,16,132
2087,0,0,16,124
2088,0,0,16,116
2089,0,0,16,110
2090,0,0,15,102
2091,0,0,14,96
2092,0,0,14,90
2093,0,0,15,85
2094,0,0,14,81
2095,0,0,14,81
2096,0,0,14,81
2097,0,0,14,81
2098,0,0,14,81
2099,0,0,14,81
2100,0,0,14,82
2101,0,0,15,83
2102,0,0,19,85
2103,0,0,24,86
2104,0,0,28,87
2105,0,0,32,87
2106,0,0,37,87
2107,0,0,42,85
2108,0,0,49,88
2109,0,0,55,87
2110,0,0,61,85
2111,0,0,65,84
2112,0,0,66,82
2113,0,0,66,82
2114,0,0,64,81
2115,0,0,63,81
2116,0,0,61,78
2117,0,0,58,72
2118,0,0,58,65
2119,0,0,55,59
2120,0,0,52,55
2121,0,0,49,53
2122,0,0,42,53
2123,0,0,41,51
2124,0,0,41,51
2125,0,0,42,53
2126,0,0,43,55
2127,0,0,43,58
2128,0,0,46,58
2129,0,0,52,60
2130,0,0,59,63
2131,0,0,65,64
2132,0,0,72,65
2133,0,0,78,64
2134,0,0,84,63
2135,0,0,89,66
2136,0,0,95,68
2137,0,0,99,72
2138,0,0,99,79
2139,0,0,97,85
2140,0,0,96,92
2141,0,0,95,99
2142,0,0,96,104
2143,0,0,97,111
2144,0,0,95,121
2145,0,0,91,130
2146,0,0,92,136
2147,0,0,92,143
2148,0,0,92,151
2149,0,0,91,161
2150,0,0,90,171
2151,0,0,88,180
2152,0,0,86,190
2153,0,0,83,198
2154,0,0,81,209
2155,0,0,76,217
2156,0,0,74,226
2157,0,0,72,232
2158,0,0,75,234
2159,0,0,80,236
2160,0,0,80,236
2161,0,0,80,236
2162,0,0,80,236
2163,0,0,80,236
2164,0,0,80,236
2165,0,0,80,236
2166,0,0,80,236
2167,0,0,35,236
2168,0,0,35,236
2169,0,0,35,236
2170,0,0,35,236
2171,0,0,35,236
2172,0,0,35,236
2173,0,0,35,236
2174,0,0,35,236
2175,0,0,6,210
2176,0,0,6,210
2177,0,0,6,210
2178,0,0,6,210
2179,0,0,6,210
2180,0,0,6,210
2181,0,0,4,166
2182,0,0,4,163
2183,0,0,4,163
2184,0,0,4,163
2185,0,0,4,163
2186,0,0,4,163
2187,0,0,4,163
2188,0,0,3,161
2189,0,0,0,159
2190,0,0,0,159
2191,0,0,0,159
2192,0,0,0,159
2193,0,0,0,159
2194,0,0,0,159
2195,0,0,0,159
2196,0,0,0,159
2197,0,0,0,159
2198,0,0,0,159
2199,0,0,0,159
2200,0,0,0,159
2201,0,0,0,159
2202,0,0,0,159
2203,0,0,0,159
2204,0,0,0,159
2205,0,0,0,159
2206,0,0,4,126
2207,0,0,5,123
2208,0,0,5,120
2209,0,0,6,117
2210,0,0,6,115
2211,0,0,6,113
2212,0,0,6,110
2213,0,0,5,108
2214,0,0,6,105
2215,0,0,6,104
2216,0,0,9,100
2217,0,0,10,100
2218,0,0,14,98
2219,0,0,16,94
2220,0,0,16,91
2221,0,0,20,86
2222,0,0,22,78
2223,0,0,25,71
2224,0,0,27,65
2225,0,0,31,57
2226,0,0,34,49
2227,0,0,36,42
2228,0,0,39,34
2229,0,0,42,27
2230,0,0,45,23
2231,0,0,45,19
2232,0,0,40,15
2233,0,0,39,13
2234,0,0,43,13
2235,0,0,52,17
2236,0,0,61,20
2237,0,0,67,18
2238,0,0,74,18
2239,0,0,82,17
2240,0,0,88,14
2241,0,0,93,12
2242,0,0,97,11
2243,0,0,102,11
2244,0,0,105,15
2245,0,0,112,20
2246,0,0,116,23
2247,0,0,120,25
2248,0,0,124,27
2249,0,0,131,29
2250,0,0,134,32
2251,0,0,141,33
2252,0,0,148,34
2253,0,0,155,34
2254,0,0,162,33
2255,0,0,171,32
2256,0,0,180,30
2257,0,0,187,28
2258,0,0,193,27
2259,0,0,198,24
2260,0,0,201,19
2261,0,0,206,18
2262,0,0,211,19
2263,0,0,214,22
2264,0,0,215,24
2265,0,0,216,29
2266,0,0,218,33
2267,0,0,220,36
2268,0,0,223,38
2269,0,0,224,41
2270,0,0,224,42
2271,0,0,223,46
2272,0,0,222,51
2273,0,0,219,56
2274,0,0,216,60
2275,0,0,215,65
2276,0,0,216,69
2277,0,0,217,71
2278,0,0,219,72
2279,0,0,219,72
2280,0,0,219,72
2281,0,0,214,70
2282,0,0,214,69
2283,0,0,214,69
2284,0,0,214,68
2285,0,0,212,59
2286,0,0,215,53
2287,0,0,217,52
2288,0,0,219,51
2289,0,0,222,49
2290,0,0,225,48
2291,0,0,228,46
2292,0,0,232,43
2293,0,0,239,41
2294,0,0,243,40
2295,0,0,249,39
2296,0,0,257,37
2297,0,0,265,35
2298,0,0,272,32
2299,0,0,277,31
2300,0,0,283,30
2301,0,0,289,29
2302,0,0,294,29
2303,0,0,300,27
2304,0,0,305,26
2305,0,0,309,26
2306,0,0,315,24
2307,0,0,321,22
2308,0,0,326,20
2309,0,0,332,17
2310,0,0,337,15
2311,0,0,342,13
2312,0,0,346,10
2313,0,0,350,8
2314,0,0,353,9
2315,0,0,356,9
2316,0,0,361,9
2317,0,0,363,9
2318,0,0,367,10
2319,0,0,372,10
2320,0,0,377,10
2321,0,0,382,10
2322,0,0,389,8
2323,0,0,395,6
2324,0,0,401,6
2325,0,0,407,5
2326,0,0,398,8
2327,0,0,398,9
2328,0,0,400,10
2329,0,0,402,11
2330,0,0,404,13
2331,0,0,424,14
2332,0,0,428,16
2333,0,0,432,18
2334,0,0,435,19
2335,0,0,437,21
2336,0,0,440,24
2337,0,0,443,27
2338,0,0,444,31
2339,0,0,445,34
2340,0,0,447,37
2341,0,0,449,40
2342,0,0,451,42
2343,0,0,454,45
2344,0,0,455,48
2345,0,0,455,51
2346,0,0,455,53
2347,0,0,455,56
2348,0,0,455,60
2349,0,0,456,61
2350,0,0,457,64
2351,0,0,458,68
2352,0,0,457,73
2353,0,0,457,78
2354,0,0,457,82
2355,0,0,457,86
2356,0,0,458,90
2357,0,0,460,93
2358,0,0,460,97
2359,0,0,460,101
2360,0,0,462,105
2361,0,0,463,108
2362,0,0,465,112
2363,0,0,466,116
2364,0,0,467,119
2365,0,0,470,124
2366,0,0,472,129
2367,0,0,475,133
2368,0,0,478,139
2369,0,0,480,144
2370,0,0,484,149
2371,0,0,487,154
2372,0,0,490,159
2373,0,0,493,165
2374,0,0,496,169
2375,0,0,499,173
2376,0,0,502,178
2377,0,0,504,182
2378,0,0,507,185
2379,0,0,508,187
2380,0,0,509,187
2381,0,0,510,185
2382,0,0,511,184
2383,0,0,511,185
2384,0,0,512,185
2385,0,0,512,187
2386,0,0,512,188
2387,0,0,512,187
2388,0,0,513,186
2389,0,0,515,183
2390,0,0,517,181
2391,0,0,519,180
2392,0,0,521,180
2393,0,0,523,180
2394,0,0,525,180
2395,0,0,526,179
2396,0,0,526,178
2397,0,0,527,176
2398,0,0,529,176
2399,0,0,532,177
2400,0,0,532,176
2401,0,0,532,175
2402,0,0,533,173
2403,0,0,533,171
2404,0,0,533,169
2405,0,0,532,168
2406,0,0,531,168
2407,0,0,531,167
2408,0,0,531,166
2409,0,0,531,166
2410,0,0,531,165
2411,0,0,531,165
2412,0,0,531,165
2413,0,0,530,165
2414,0,0,530,165
2415,0,0,529,165
2416,0,0,528,164
2417,0,0,528,164
2418,0,0,528,164
2419,0,0,528,164
2420,0,0,528,164
2421,0,0,528,164
2422,0,0,528,164
2423,0,0,528,164
2424,0,0,528,164
2425,0,0,528,164
2426,0,0,528,163
2427,0,0,527,163
2428,0,0,527,163
2429,0,0,528,163
2430,0,0,528,163
2431,0,0,528,163
2432,0,0,529,163
2433,0,0,530,163
2434,0,0,531,163
2435,0,0,531,162
2436,0,0,531,162
2437,0,0,530,162
2438,0,0,530,162
2439,0,0,530,162
2440,0,0,530,162
2441,0,0,530,162
2442,0,0,530,162
2443,0,0,530,162
2444,0,0,530,162
2445,0,0,530,163
2446,0,0,530,162
2447,0,0,530,163
2448,0,0,534,163
2449,0,0,534,163
2450,0,0,534,163
2451,0,0,534,163
2452,0,0,533,163
2453,0,0,534,163
2454,0,0,529,164
2455,0,0,529,164
2456,0,0,529,164
2457,0,0,529,164
2458,0,0,529,164
2459,0,0,529,165
2460,0,0,533,164
2461,0,0,533,164
2462,0,0,533,164
2463,0,0,533,164
2464,0,0,533,164
2465,0,0,529,165
2466,0,0,529,166
2467,0,0,529,165
2468,0,0,529,165
2469,0,0,529,165
2470,0,0,528,165
2471,0,0,528,165
2472,0,0,528,165
2473,0,0,528,165
2474,0,0,528,166
2475,0,0,528,166
2476,0,0,532,166
2477,0,0,532,166
2478,0,0,532,166
2479,0,0,531,166
2480,0,0,531,166
2481,0,0,531,166
2482,0,0,531,166
2483,0,0,531,166
2484,0,0,528,166
2485,0,0,531,166
2486,0,0,531,166
2487,0,0,531,166
2488,0,0,531,166
2489,0,0,531,167
2490,0,0,527,167
2491,0,0,529,167
2492,0,0,528,167
2493,0,0,528,167
2494,0,0,530,167
2495,0,0,529,167
2496,0,0,528,167
2497,0,0,528,167
2498,0,0,528,167
2499,0,0,528,167
2500,0,0,528,167
2501,0,0,528,167
2502,0,0,528,167
2503,0,0,528,168
2504,0,0,527,168
2505,0,0,527,168
2506,0,0,526,168
2507,0,0,526,169
2508,0,0,525,169
2509,0,0,525,170
2510,0,0,524,171
2511,0,0,524,171
2512,0,0,523,172
2513,0,0,523,172
2514,0,0,523,172
2515,0,0,523,172
2516,0,0,523,172
2517,0,0,522,173
2518,0,0,522,173
2519,0,0,522,173
2520,0,0,522,174
2521,0,0,521,174
2522,0,0,520,174
2523,0,0,520,175
2524,0,0,519,174
2525,0,0,518,175
2526,0,0,517,175
2527,0,0,517,176
2528,0,0,517,176
2529,0,0,516,176
2530,0,0,517,176
2531,0,0,516,177
2532,0,0,515,178
2533,0,0,514,179
2534,0,0,513,180
2535,0,0,512,181
2536,0,0,511,182
2537,0,0,510,182
2538,0,0,510,181
2539,0,0,509,182
2540,0,0,509,182
2541,0,0,509,181
2542,0,0,509,181
2543,0,0,508,181
2544,0,0,507,180
2545,0,0,508,180
2546,0,0,508,181
2547,0,0,508,178
2548,0,0,508,178
2549,0,0,508,178
2550,0,0,508,178
2551,0,0,508,178
2552,0,0,508,178
2553,0,0,508,178
2554,0,0,508,178
2555,0,0,508,178
2556,0,0,508,178
2557,0,0,508,178
2558,0,0,508,178
2559,0,0,508,178
2560,0,0,508,178
2561,0,0,508,178
2562,0,0,509,178
2563,0,0,509,178
2564,0,0,509,178
2565,0,0,510,179
2566,0,0,511,180
2567,0,0,511,182
2568,0,0,510,181
2569,0,0,509,183
2570,0,0,509,186
2571,0,0,509,189
2572,0,0,509,193
2573,0,0,508,197
2574,0,0,507,201
2575,0,0,507,205
2576,0,0,506,210
2577,0,0,506,213
2578,0,0,507,216
2579,0,0,507,216
2580,0,0,507,216
2581,0,0,507,215
2582,0,0,507,215
2583,0,0,506,215
2584,0,0,506,215
2585,0,0,506,215
2586,0,0,506,215
2587,0,0,506,215
2588,0,0,505,216
2589,0,0,505,216
2590,0,0,505,216
2591,0,0,505,216
2592,0,0,505,216
2593,0,0,505,216
2594,0,0,505,216
2595,0,0,505,216
2596,0,0,504,216
2597,0,0,504,217
2598,0,0,504,217
2599,0,0,504,217
2600,0,0,504,217
2601,0,0,503,217
2602,0,0,503,217
2603,0,0,503,217
2604,0,0,503,217
2605,0,0,503,217
2606,0,0,503,217
2607,0,0,503,218
2608,0,0,502,218
2609,0,0,502,218
2610,0,0,502,218
2611,0,0,502,218
2612,0,0,502,218
2613,0,0,502,218
2614,0,0,502,218
2615,0,0,502,218
2616,0,0,502,218
2617,0,0,501,220
2618,0,0,501,219
2619,0,0,501,219
2620,0,0,501,219
2621,0,0,501,219
2622,0,0,501,219
2623,0,0,501,219
2624,0,0,501,219
2625,0,0,501,219
2626,0,0,501,219
2627,0,0,501,220
2628,0,0,501,219
2629,0,0,501,220
2630,0,0,502,219
2631,0,0,501,219
2632,0,0,501,219
2633,0,0,502,219
