frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,303,140
1365,0,0,303,140
1366,0,0,303,140
1367,0,0,303,140
1368,0,0,303,140
1369,0,0,303,140
1370,0,0,303,140
1371,0,0,303,140
1372,0,0,303,140
1373,0,0,303,140
1374,0,0,303,140
1375,0,0,303,140
1376,0,0,303,140
1377,0,0,303,140
1378,0,0,303,140
1379,0,0,303,140
1380,0,0,303,140
1381,0,0,303,140
1382,0,0,303,140
1383,0,0,303,140
1384,0,0,303,140
1385,0,0,303,140
1386,0,0,303,140
1387,0,0,303,140
1388,0,0,303,140
1389,0,0,303,140
1390,0,0,303,140
1391,0,0,303,140
1392,0,0,303,140
1393,0,0,303,140
1394,0,0,303,140
1395,0,0,303,140
1396,0,0,303,140
1397,0,0,303,140
1398,0,0,303,140
1399,0,0,303,140
1400,0,0,303,140
1401,0,0,303,140
1402,0,0,303,140
1403,0,0,303,140
1404,0,0,303,140
1405,0,0,303,140
1406,0,0,303,140
1407,0,0,303,140
1408,0,0,303,140
1409,0,0,303,140
1410,0,0,302,140
1411,0,0,302,140
1412,0,0,302,140
1413,0,0,302,140
1414,0,0,302,140
1415,0,0,302,140
1416,0,0,302,140
1417,0,0,302,140
1418,0,0,302,140
1419,0,0,302,140
1420,0,0,302,140
1421,0,0,302,140
1422,0,0,302,140
1423,0,0,303,140
1424,0,0,303,140
1425,0,0,303,141
1426,0,0,303,143
1427,0,0,303,145
1428,0,0,303,148
1429,0,0,302,151
1430,0,0,301,153
1431,0,0,299,156
1432,0,0,297,157
1433,0,0,296,159
1434,0,0,294,161
1435,0,0,292,163
1436,0,0,292,163
1437,0,0,292,163
1438,0,0,292,163
1439,0,0,292,163
1440,0,0,292,163
1441,0,0,292,163
1442,0,0,292,163
1443,0,0,292,162
1444,0,0,292,161
1445,0,0,293,161
1446,0,0,293,160
1447,0,0,293,160
1448,0,0,293,160
1449,0,0,292,160
1450,0,0,292,160
1451,0,0,292,160
1452,0,0,292,160
1453,0,0,292,160
1454,0,0,292,160
1455,0,0,292,160
1456,0,0,292,160
1457,0,0,292,160
1458,0,0,292,160
1459,0,0,292,160
1460,0,0,293,160
1461,0,0,293,160
1462,0,0,294,159
1463,0,0,294,159
1464,0,0,294,159
1465,0,0,294,159
1466,0,0,294,159
1467,0,0,294,159
1468,0,0,294,159
1469,0,0,294,159
1470,0,0,294,159
1471,0,0,294,159
1472,0,0,294,158
1473,0,0,294,158
1474,0,0,295,158
1475,0,0,295,158
1476,0,0,295,158
1477,0,0,295,158
1478,0,0,295,158
1479,0,0,295,158
1480,0,0,295,158
1481,0,0,295,158
1482,0,0,295,158
1483,0,0,295,158
1484,0,0,295,158
1485,0,0,295,158
1486,0,0,295,158
1487,0,0,295,158
1488,0,0,295,158
1489,0,0,295,158
1490,0,0,295,158
1491,0,0,295,158
1492,0,0,295,158
1493,0,0,295,158
1494,0,0,295,158
1495,0,0,295,158
1496,0,0,295,158
1497,0,0,295,158
1498,0,0,295,158
1499,0,0,295,158
1500,0,0,295,158
1501,0,0,295,158
1502,0,0,295,158
1503,0,0,295,158
1504,0,0,295,158
1505,0,0,295,158
1506,0,0,295,158
1507,0,0,295,158
1508,0,0,295,158
1509,0,0,295,158
1510,0,0,295,158
1511,0,0,295,158
1512,0,0,295,158
1513,0,0,295,158
1514,0,0,295,158
1515,0,0,295,158
1516,0,0,295,158
1517,0,0,295,158
1518,0,0,295,158
1519,0,0,295,159
1520,0,0,295,159
1521,0,0,294,159
1522,0,0,294,159
1523,0,0,294,158
1524,0,0,293,158
1525,0,0,293,159
1526,0,0,293,159
1527,0,0,293,159
1528,0,0,293,159
1529,0,0,293,159
1530,0,0,293,159
1531,0,0,293,160
1532,0,0,293,160
1533,0,0,292,160
1534,0,0,292,160
1535,0,0,292,160
1536,0,0,292,160
1537,0,0,292,160
1538,0,0,292,160
1539,0,0,292,160
1540,0,0,292,160
1541,0,0,292,160
1542,0,0,292,160
1543,0,0,292,160
1544,0,0,292,160
1545,0,0,292,160
1546,0,0,292,160
1547,0,0,292,160
1548,0,0,292,160
1549,0,0,292,160
1550,0,0,292,160
1551,0,0,292,160
1552,0,0,292,160
1553,0,0,292,160
1554,0,0,292,159
1555,0,0,292,160
1556,0,0,292,160
1557,0,0,292,160
1558,0,0,292,160
1559,0,0,292,160
1560,0,0,292,160
1561,0,0,292,160
1562,0,0,292,160
1563,0,0,292,160
1564,0,0,292,160
1565,0,0,291,160
1566,0,0,292,160
1567,0,0,292,160
1568,0,0,292,160
1569,0,0,292,160
1570,0,0,292,160
1571,0,0,292,160
1572,0,0,291,160
1573,0,0,291,160
1574,0,0,291,160
1575,0,0,291,160
1576,0,0,291,160
1577,0,0,291,160
1578,0,0,291,160
1579,0,0,291,160
1580,0,0,291,160
1581,0,0,291,160
1582,0,0,291,160
1583,0,0,291,160
1584,0,0,291,160
1585,0,0,291,160
1586,0,0,291,160
1587,0,0,291,160
1588,0,0,291,160
1589,0,0,291,160
1590,0,0,291,160
1591,0,0,291,160
1592,0,0,291,160
1593,0,0,291,160
1594,0,0,291,160
1595,0,0,291,160
1596,0,0,290,160
1597,0,0,290,160
1598,0,0,290,160
1599,0,0,290,161
1600,0,0,290,161
1601,0,0,290,160
1602,0,0,290,160
1603,0,0,290,160
1604,0,0,290,160
1605,0,0,290,160
1606,0,0,290,161
1607,0,0,290,161
1608,0,0,290,160
1609,0,0,290,160
1610,0,0,290,161
1611,0,0,290,161
1612,0,0,290,161
1613,0,0,290,160
1614,0,0,290,160
1615,0,0,290,160
1616,0,0,290,160
1617,0,0,290,160
1618,0,0,290,160
1619,0,0,290,161
1620,0,0,290,161
1621,0,0,290,161
1622,0,0,290,160
1623,0,0,290,160
1624,0,0,290,160
1625,0,0,290,160
1626,0,0,290,160
1627,0,0,290,160
1628,0,0,290,160
1629,0,0,290,160
1630,0,0,290,160
1631,0,0,290,160
1632,0,0,290,160
1633,0,0,290,160
1634,0,0,290,159
1635,0,0,290,159
1636,0,0,290,159
1637,0,0,290,159
1638,0,0,290,159
1639,0,0,290,159
1640,0,0,290,159
1641,0,0,290,159
1642,0,0,290,159
1643,0,0,290,159
1644,0,0,290,159
1645,0,0,290,159
1646,0,0,290,159
1647,0,0,290,159
1648,0,0,290,159
1649,0,0,290,159
1650,0,0,290,159
1651,0,0,290,159
1652,0,0,290,160
1653,0,0,290,159
1654,0,0,290,159
1655,0,0,290,159
1656,0,0,290,159
1657,0,0,290,159
1658,0,0,290,160
1659,0,0,290,160
1660,0,0,290,160
1661,0,0,290,160
1662,0,0,290,160
1663,0,0,290,160
1664,0,0,290,160
1665,0,0,290,160
1666,0,0,290,160
1667,0,0,290,160
1668,0,0,290,160
1669,0,0,290,160
1670,0,0,290,160
1671,0,0,290,160
1672,0,0,290,160
1673,0,0,288,160
1674,0,0,288,160
1675,0,0,288,160
1676,0,0,288,160
1677,0,0,288,160
1678,0,0,288,160
1679,0,0,288,160
1680,0,0,288,160
1681,0,0,288,160
1682,0,0,288,160
1683,0,0,288,160
1684,0,0,288,160
1685,0,0,291,159
1686,0,0,291,159
1687,0,0,290,159
1688,0,0,291,159
1689,0,0,291,159
1690,0,0,291,159
1691,0,0,290,159
1692,0,0,290,159
1693,0,0,291,159
1694,0,0,291,159
1695,0,0,288,160
1696,0,0,288,160
1697,0,0,288,160
1698,0,0,288,160
1699,0,0,288,160
1700,0,0,288,160
1701,0,0,288,160
1702,0,0,288,160
1703,0,0,288,160
1704,0,0,287,160
1705,0,0,287,160
1706,0,0,288,160
1707,0,0,287,160
1708,0,0,288,160
1709,0,0,288,160
1710,0,0,288,160
1711,0,0,288,161
1712,0,0,288,161
1713,0,0,288,160
1714,0,0,288,160
1715,0,0,288,160
1716,0,0,288,160
1717,0,0,287,160
1718,0,0,287,160
1719,0,0,287,160
1720,0,0,287,160
1721,0,0,287,160
1722,0,0,288,161
1723,0,0,288,160
1724,0,0,287,160
1725,0,0,288,160
1726,0,0,288,160
1727,0,0,288,160
1728,0,0,288,160
1729,0,0,288,160
1730,0,0,288,160
1731,0,0,288,160
1732,0,0,288,161
1733,0,0,288,161
1734,0,0,288,160
1735,0,0,288,160
1736,0,0,288,160
1737,0,0,288,160
1738,0,0,288,160
1739,0,0,288,160
1740,0,0,288,161
1741,0,0,288,161
1742,0,0,288,160
1743,0,0,288,160
1744,0,0,288,160
1745,0,0,288,160
1746,0,0,288,160
1747,0,0,288,160
1748,0,0,288,160
1749,0,0,288,160
1750,0,0,288,160
1751,0,0,288,160
1752,0,0,288,160
1753,0,0,288,160
1754,0,0,288,160
1755,0,0,288,160
1756,0,0,288,160
1757,0,0,288,160
1758,0,0,288,160
1759,0,0,288,160
1760,0,0,288,160
1761,0,0,288,160
1762,0,0,288,160
1763,0,0,288,160
1764,0,0,288,160
1765,0,0,288,160
1766,0,0,288,160
1767,0,0,287,160
1768,0,0,288,160
1769,0,0,288,160
1770,0,0,288,160
1771,0,0,288,160
1772,0,0,287,160
1773,0,0,288,160
1774,0,0,288,160
1775,0,0,288,160
1776,0,0,288,160
1777,0,0,288,160
1778,0,0,287,160
1779,0,0,288,160
1780,0,0,288,160
1781,0,0,288,160
1782,0,0,288,160
1783,0,0,288,160
1784,0,0,287,160
1785,0,0,288,160
1786,0,0,288,160
1787,0,0,288,160
1788,0,0,288,160
1789,0,0,288,160
1790,0,0,288,160
1791,0,0,288,160
1792,0,0,288,160
1793,0,0,288,160
1794,0,0,288,160
1795,0,0,288,160
1796,0,0,288,160
1797,0,0,288,160
1798,0,0,288,160
1799,0,0,288,160
1800,0,0,288,160
1801,0,0,288,159
1802,0,0,288,159
1803,0,0,288,159
1804,0,0,288,160
1805,0,0,288,159
1806,0,0,288,159
1807,0,0,288,160
1808,0,0,287,160
1809,0,0,287,160
1810,0,0,287,160
1811,0,0,288,159
1812,0,0,288,159
1813,0,0,288,159
1814,0,0,288,159
1815,0,0,287,159
1816,0,0,288,159
1817,0,0,288,159
1818,0,0,288,159
1819,0,0,288,159
1820,0,0,288,159
1821,0,0,288,159
1822,0,0,288,159
1823,0,0,288,159
1824,0,0,288,159
1825,0,0,287,161
1826,0,0,287,161
1827,0,0,287,161
1828,0,0,287,161
1829,0,0,287,161
1830,0,0,287,161
1831,0,0,287,161
1832,0,0,287,161
1833,0,0,287,161
1834,0,0,287,161
1835,0,0,287,161
1836,0,0,287,161
1837,0,0,287,161
1838,0,0,287,161
1839,0,0,287,161
1840,0,0,287,161
1841,0,0,287,161
1842,0,0,287,161
1843,0,0,287,161
1844,0,0,287,161
1845,0,0,287,161
1846,0,0,288,161
1847,0,0,288,160
1848,0,0,288,160
1849,0,0,288,160
1850,0,0,288,160
1851,0,0,289,160
1852,0,0,289,160
1853,0,0,289,160
1854,0,0,289,160
1855,0,0,289,159
1856,0,0,290,159
1857,0,0,290,159
1858,0,0,290,158
1859,0,0,291,158
1860,0,0,291,158
1861,0,0,290,158
1862,0,0,290,158
1863,0,0,290,157
1864,0,0,290,157
1865,0,0,290,157
1866,0,0,289,156
1867,0,0,288,156
1868,0,0,288,156
1869,0,0,287,155
1870,0,0,287,155
1871,0,0,287,155
1872,0,0,287,155
1873,0,0,288,155
1874,0,0,288,155
1875,0,0,288,155
1876,0,0,288,155
1877,0,0,288,155
1878,0,0,288,155
1879,0,0,288,155
1880,0,0,288,155
1881,0,0,288,155
1882,0,0,288,155
1883,0,0,288,156
1884,0,0,288,156
1885,0,0,289,156
1886,0,0,288,155
1887,0,0,288,156
1888,0,0,288,156
1889,0,0,288,156
1890,0,0,288,156
1891,0,0,288,156
1892,0,0,288,156
1893,0,0,288,156
1894,0,0,288,156
1895,0,0,288,156
1896,0,0,288,156
1897,0,0,288,156
1898,0,0,288,156
1899,0,0,288,155
1900,0,0,288,156
1901,0,0,288,155
1902,0,0,288,156
1903,0,0,288,156
1904,0,0,288,156
1905,0,0,288,156
1906,0,0,288,156
1907,0,0,288,156
1908,0,0,288,156
1909,0,0,288,155
1910,0,0,288,156
1911,0,0,288,156
1912,0,0,288,155
1913,0,0,288,155
1914,0,0,288,155
1915,0,0,288,155
1916,0,0,289,154
1917,0,0,289,154
1918,0,0,289,154
1919,0,0,289,154
1920,0,0,289,154
1921,0,0,289,154
1922,0,0,289,154
1923,0,0,289,154
1924,0,0,289,154
1925,0,0,289,154
1926,0,0,289,154
1927,0,0,289,154
1928,0,0,289,154
1929,0,0,289,154
1930,0,0,289,154
1931,0,0,289,153
1932,0,0,290,153
1933,0,0,290,153
1934,0,0,290,153
1935,0,0,290,153
1936,0,0,290,153
1937,0,0,290,153
1938,0,0,290,153
1939,0,0,291,152
1940,0,0,292,152
1941,0,0,292,152
1942,0,0,292,151
1943,0,0,293,151
1944,0,0,293,150
1945,0,0,292,149
1946,0,0,292,148
1947,0,0,292,147
1948,0,0,292,147
1949,0,0,291,146
1950,0,0,291,145
1951,0,0,290,146
1952,0,0,290,146
1953,0,0,290,146
1954,0,0,290,146
1955,0,0,291,146
1956,0,0,291,146
1957,0,0,291,146
1958,0,0,291,146
1959,0,0,291,146
1960,0,0,291,146
1961,0,0,291,146
1962,0,0,291,146
1963,0,0,291,146
1964,0,0,291,146
1965,0,0,291,146
1966,0,0,291,146
1967,0,0,291,146
1968,0,0,291,146
1969,0,0,291,146
1970,0,0,291,146
1971,0,0,291,146
1972,0,0,291,146
1973,0,0,291,146
1974,0,0,291,146
1975,0,0,291,146
1976,0,0,291,146
1977,0,0,291,146
1978,0,0,291,146
1979,0,0,291,146
1980,0,0,291,146
1981,0,0,291,146
1982,0,0,291,146
1983,0,0,291,146
1984,0,0,291,146
1985,0,0,291,146
1986,0,0,291,146
1987,0,0,291,146
1988,0,0,291,146
1989,0,0,291,146
1990,0,0,291,146
1991,0,0,291,146
1992,0,0,291,146
1993,0,0,291,146
1994,0,0,291,146
1995,0,0,291,146
1996,0,0,291,146
1997,0,0,291,146
1998,0,0,291,146
1999,0,0,291,146
2000,0,0,291,146
2001,0,0,291,146
2002,0,0,291,146
2003,0,0,291,146
2004,0,0,291,146
2005,0,0,291,146
2006,0,0,291,146
2007,0,0,291,146
2008,0,0,291,146
2009,0,0,291,146
2010,0,0,291,146
2011,0,0,291,146
2012,0,0,291,146
2013,0,0,291,146
2014,0,0,291,146
2015,0,0,291,146
2016,0,0,291,145
2017,0,0,291,145
2018,0,0,291,145
2019,0,0,291,145
2020,0,0,291,145
2021,0,0,291,145
2022,0,0,291,145
2023,0,0,291,145
2024,0,0,291,145
2025,0,0,291,145
2026,0,0,291,145
2027,0,0,291,145
2028,0,0,291,145
2029,0,0,291,145
2030,0,0,291,145
2031,0,0,291,145
2032,0,0,291,145
2033,0,0,291,145
2034,0,0,291,145
2035,0,0,291,145
2036,0,0,291,145
2037,0,0,291,145
2038,0,0,291,145
2039,0,0,291,145
2040,0,0,291,145
2041,0,0,291,145
2042,0,0,291,145
2043,0,0,291,145
2044,0,0,291,145
2045,0,0,291,145
2046,0,0,291,145
2047,0,0,291,145
2048,0,0,291,145
2049,0,0,291,145
2050,0,0,291,145
2051,0,0,291,145
2052,0,0,291,145
2053,0,0,291,145
2054,0,0,291,145
2055,0,0,291,145
2056,0,0,291,145
2057,0,0,291,145
2058,0,0,291,145
2059,0,0,291,145
2060,0,0,291,145
2061,0,0,291,145
2062,0,0,291,145
2063,0,0,291,145
2064,0,0,291,145
2065,0,0,291,145
2066,0,0,291,145
2067,0,0,291,145
2068,0,0,291,145
2069,0,0,291,145
2070,0,0,291,145
2071,0,0,291,145
2072,0,0,291,145
2073,0,0,291,145
2074,0,0,291,145
2075,0,0,291,145
2076,0,0,291,145
2077,0,0,291,145
2078,0,0,291,145
2079,0,0,291,145
2080,0,0,291,145
2081,0,0,291,145
2082,0,0,291,145
2083,0,0,291,145
2084,0,0,291,145
2085,0,0,291,145
2086,0,0,291,145
2087,0,0,291,145
2088,0,0,291,145
2089,0,0,291,145
2090,0,0,291,145
2091,0,0,291,145
2092,0,0,291,145
2093,0,0,291,145
2094,0,0,291,145
2095,0,0,291,145
2096,0,0,291,145
2097,0,0,291,145
2098,0,0,291,145
2099,0,0,291,145
2100,0,0,291,145
2101,0,0,291,145
2102,0,0,291,145
2103,0,0,291,145
2104,0,0,291,145
2105,0,0,291,145
2106,0,0,291,145
2107,0,0,291,145
2108,0,0,291,145
2109,0,0,291,145
2110,0,0,291,145
2111,0,0,291,145
2112,0,0,291,145
2113,0,0,291,145
2114,0,0,291,145
2115,0,0,291,145
2116,0,0,291,145
2117,0,0,291,145
2118,0,0,291,145
2119,0,0,291,145
2120,0,0,291,145
2121,0,0,291,145
2122,0,0,291,145
2123,0,0,291,145
2124,0,0,291,145
2125,0,0,291,145
2126,0,0,291,145
2127,0,0,291,145
2128,0,0,291,145
2129,0,0,291,145
2130,0,0,291,145
2131,0,0,291,145
2132,0,0,291,145
2133,0,0,291,145
2134,0,0,291,145
2135,0,0,291,145
2136,0,0,291,145
2137,0,0,291,145
2138,0,0,291,145
2139,0,0,291,145
2140,0,0,291,145
2141,0,0,291,145
2142,0,0,291,145
2143,0,0,291,145
2144,0,0,291,145
2145,0,0,291,145
2146,0,0,291,145
2147,0,0,291,145
2148,0,0,291,145
2149,0,0,291,145
2150,0,0,291,145
2151,0,0,291,145
2152,0,0,291,145
2153,0,0,291,145
2154,0,0,291,145
2155,0,0,291,145
2156,0,0,291,145
2157,0,0,291,145
2158,0,0,291,145
2159,0,0,291,145
2160,0,0,291,145
2161,0,0,291,145
2162,0,0,291,145
2163,0,0,291,145
2164,0,0,291,145
2165,0,0,291,145
2166,0,0,291,145
2167,0,0,291,145
2168,0,0,291,145
2169,0,0,291,145
2170,0,0,291,145
2171,0,0,291,145
2172,0,0,291,145
2173,0,0,291,145
2174,0,0,291,145
2175,0,0,291,145
2176,0,0,291,145
2177,0,0,291,145
2178,0,0,291,145
2179,0,0,291,145
2180,0,0,291,145
2181,0,0,291,145
2182,0,0,291,145
2183,0,0,291,145
2184,0,0,291,145
2185,0,0,291,145
2186,0,0,291,145
2187,0,0,291,145
2188,0,0,291,145
2189,0,0,291,145
2190,0,0,291,145
2191,0,0,291,145
2192,0,0,291,145
2193,0,0,291,145
2194,0,0,291,145
2195,0,0,291,145
2196,0,0,291,145
2197,0,0,291,145
2198,0,0,291,145
2199,0,0,291,145
2200,0,0,291,145
2201,0,0,291,145
2202,0,0,291,145
2203,0,0,291,145
2204,0,0,291,145
2205,0,0,291,145
2206,0,0,291,145
2207,0,0,291,145
2208,0,0,291,145
2209,0,0,291,145
2210,0,0,290,145
2211,0,0,291,145
2212,0,0,291,145
2213,0,0,291,145
2214,0,0,291,145
2215,0,0,291,145
2216,0,0,291,145
2217,0,0,291,145
2218,0,0,290,145
2219,0,0,290,145
2220,0,0,291,145
2221,0,0,291,145
2222,0,0,291,145
2223,0,0,291,145
2224,0,0,291,145
2225,0,0,291,145
2226,0,0,291,145
2227,0,0,291,145
2228,0,0,291,145
2229,0,0,291,145
2230,0,0,291,145
2231,0,0,291,145
2232,0,0,291,145
2233,0,0,291,145
2234,0,0,290,145
2235,0,0,290,145
2236,0,0,290,145
2237,0,0,290,145
2238,0,0,290,145
2239,0,0,290,145
2240,0,0,290,145
2241,0,0,290,145
2242,0,0,291,145
2243,0,0,290,145
2244,0,0,290,145
2245,0,0,290,145
2246,0,0,290,145
2247,0,0,290,145
2248,0,0,290,145
2249,0,0,290,145
2250,0,0,290,145
2251,0,0,290,145
2252,0,0,290,145
2253,0,0,290,145
2254,0,0,290,145
2255,0,0,290,145
2256,0,0,290,145
2257,0,0,290,145
2258,0,0,290,145
2259,0,0,290,145
2260,0,0,290,145
2261,0,0,290,145
2262,0,0,290,145
2263,0,0,290,145
2264,0,0,290,145
2265,0,0,290,145
2266,0,0,290,145
2267,0,0,290,145
2268,0,0,290,145
2269,0,0,290,145
2270,0,0,290,145
2271,0,0,290,145
2272,0,0,290,145
2273,0,0,290,145
2274,0,0,290,145
2275,0,0,290,145
2276,0,0,290,145
2277,0,0,290,145
2278,0,0,290,145
2279,0,0,290,145
2280,0,0,290,145
2281,0,0,290,145
2282,0,0,290,145
2283,0,0,290,145
2284,0,0,290,145
2285,0,0,290,145
2286,0,0,290,145
2287,0,0,290,145
2288,0,0,290,145
2289,0,0,290,145
2290,0,0,290,145
2291,0,0,290,145
2292,0,0,290,145
2293,0,0,290,145
2294,0,0,290,145
2295,0,0,290,145
2296,0,0,290,145
2297,0,0,290,145
2298,0,0,290,145
2299,0,0,290,145
2300,0,0,290,145
2301,0,0,290,145
2302,0,0,290,145
2303,0,0,290,145
2304,0,0,290,145
2305,0,0,290,145
2306,0,0,290,145
2307,0,0,290,145
2308,0,0,290,145
2309,0,0,290,145
2310,0,0,290,145
2311,0,0,290,145
2312,0,0,290,145
2313,0,0,290,145
2314,0,0,290,145
2315,0,0,290,145
2316,0,0,290,145
2317,0,0,290,145
2318,0,0,290,145
2319,0,0,290,145
2320,0,0,290,145
2321,0,0,290,145
2322,0,0,290,145
2323,0,0,290,145
2324,0,0,290,145
2325,0,0,290,145
2326,0,0,290,145
2327,0,0,290,145
2328,0,0,290,145
2329,0,0,290,145
2330,0,0,290,145
2331,0,0,290,145
2332,0,0,290,145
2333,0,0,290,145
2334,0,0,290,145
2335,0,0,290,145
2336,0,0,290,145
2337,0,0,290,145
2338,0,0,290,145
2339,0,0,290,145
2340,0,0,290,145
2341,0,0,290,145
2342,0,0,290,145
2343,0,0,290,145
2344,0,0,290,145
2345,0,0,290,145
2346,0,0,290,144
2347,0,0,290,144
2348,0,0,290,144
2349,0,0,290,144
2350,0,0,290,144
2351,0,0,290,144
2352,0,0,290,144
2353,0,0,290,144
2354,0,0,290,144
2355,0,0,290,144
2356,0,0,290,144
2357,0,0,290,144
2358,0,0,290,144
2359,0,0,290,144
2360,0,0,290,144
2361,0,0,290,144
2362,0,0,290,144
2363,0,0,290,144
2364,0,0,290,144
2365,0,0,290,144
2366,0,0,290,144
2367,0,0,290,144
2368,0,0,290,144
2369,0,0,290,144
2370,0,0,290,144
2371,0,0,290,144
2372,0,0,290,144
2373,0,0,290,144
2374,0,0,290,144
2375,0,0,290,144
2376,0,0,290,144
2377,0,0,290,144
2378,0,0,290,144
2379,0,0,290,144
2380,0,0,290,144
2381,0,0,290,144
2382,0,0,290,144
2383,0,0,290,144
2384,0,0,290,144
2385,0,0,290,144
2386,0,0,290,144
2387,0,0,290,144
2388,0,0,290,144
2389,0,0,290,144
2390,0,0,290,144
2391,0,0,290,144
2392,0,0,290,144
2393,0,0,290,144
2394,0,0,290,144
2395,0,0,290,144
2396,0,0,290,144
2397,0,0,290,144
2398,0,0,290,144
2399,0,0,290,144
2400,0,0,290,144
2401,0,0,290,144
2402,0,0,290,144
2403,0,0,290,144
2404,0,0,290,144
2405,0,0,290,144
2406,0,0,290,144
2407,0,0,290,144
2408,0,0,290,144
2409,0,0,290,144
2410,0,0,290,144
2411,0,0,290,144
2412,0,0,290,144
2413,0,0,290,144
2414,0,0,290,144
2415,0,0,290,144
2416,0,0,290,144
2417,0,0,290,144
2418,0,0,290,144
2419,0,0,290,144
2420,0,0,290,144
2421,0,0,290,144
2422,0,0,290,144
2423,0,0,290,144
2424,0,0,290,144
2425,0,0,290,144
2426,0,0,290,144
2427,0,0,290,144
2428,0,0,290,144
2429,0,0,290,144
2430,0,0,290,144
2431,0,0,290,144
2432,0,0,290,144
2433,0,0,290,144
2434,0,0,290,144
2435,0,0,290,144
2436,0,0,290,144
2437,0,0,290,144
2438,0,0,290,144
2439,0,0,290,144
2440,0,0,290,144
2441,0,0,290,144
2442,0,0,290,144
2443,0,0,290,144
2444,0,0,290,144
2445,0,0,290,144
2446,0,0,290,144
2447,0,0,290,144
2448,0,0,290,144
2449,0,0,290,144
2450,0,0,290,144
2451,0,0,290,144
2452,0,0,290,144
2453,0,0,290,144
2454,0,0,290,144
2455,0,0,290,144
2456,0,0,290,144
2457,0,0,290,144
2458,0,0,290,144
2459,0,0,290,144
2460,0,0,290,144
2461,0,0,290,144
2462,0,0,290,144
2463,0,0,290,144
2464,0,0,290,144
2465,0,0,290,144
2466,0,0,290,144
2467,0,0,290,144
2468,0,0,290,144
2469,0,0,290,144
2470,0,0,290,144
2471,0,0,290,144
2472,0,0,290,144
2473,0,0,290,144
2474,0,0,290,144
2475,0,0,290,144
2476,0,0,290,144
2477,0,0,290,144
2478,0,0,290,144
2479,0,0,290,144
2480,0,0,290,144
2481,0,0,290,144
2482,0,0,290,144
2483,0,0,290,144
2484,0,0,290,144
2485,0,0,290,144
2486,0,0,290,144
2487,0,0,290,144
2488,0,0,290,144
2489,0,0,290,144
2490,0,0,290,144
2491,0,0,290,144
2492,0,0,290,144
2493,0,0,290,144
2494,0,0,290,144
2495,0,0,290,144
2496,0,0,290,144
2497,0,0,290,144
2498,0,0,290,144
2499,0,0,290,144
2500,0,0,290,144
2501,0,0,290,144
2502,0,0,290,144
2503,0,0,290,144
2504,0,0,290,144
2505,0,0,290,144
2506,0,0,290,144
2507,0,0,290,144
2508,0,0,290,144
2509,0,0,290,144
2510,0,0,290,144
2511,0,0,290,144
2512,0,0,290,144
2513,0,0,290,144
2514,0,0,290,144
2515,0,0,290,144
2516,0,0,290,144
2517,0,0,290,144
2518,0,0,290,144
2519,0,0,290,144
2520,0,0,290,144
2521,0,0,290,144
2522,0,0,290,144
2523,0,0,290,144
2524,0,0,290,144
2525,0,0,290,144
2526,0,0,290,144
2527,0,0,290,144
2528,0,0,290,144
2529,0,0,290,144
2530,0,0,290,144
2531,0,0,290,144
2532,0,0,290,144
2533,0,0,290,144
2534,0,0,290,144
2535,0,0,290,144
2536,0,0,290,144
2537,0,0,290,144
2538,0,0,290,144
2539,0,0,290,144
2540,0,0,290,144
2541,0,0,290,144
2542,0,0,290,144
2543,0,0,290,144
2544,0,0,290,144
2545,0,0,290,144
2546,0,0,290,144
2547,0,0,290,144
2548,0,0,290,144
2549,0,0,290,144
2550,0,0,290,144
2551,0,0,290,144
2552,0,0,290,144
2553,0,0,290,144
2554,0,0,290,144
2555,0,0,290,144
2556,0,0,290,144
2557,0,0,290,144
2558,0,0,290,144
2559,0,0,290,144
2560,0,0,290,144
2561,0,0,290,144
2562,0,0,290,144
2563,0,0,290,144
2564,0,0,290,144
2565,0,0,290,144
2566,0,0,290,144
2567,0,0,290,144
2568,0,0,290,144
2569,0,0,290,144
2570,0,0,290,144
2571,0,0,290,144
2572,0,0,290,144
2573,0,0,290,144
2574,0,0,290,144
2575,0,0,290,144
2576,0,0,290,144
2577,0,0,290,144
2578,0,0,290,144
2579,0,0,290,144
2580,0,0,290,144
2581,0,0,290,144
2582,0,0,290,144
2583,0,0,290,144
2584,0,0,290,144
2585,0,0,290,144
2586,0,0,290,144
2587,0,0,290,144
2588,0,0,290,144
2589,0,0,290,144
2590,0,0,290,144
2591,0,0,290,144
2592,0,0,290,144
2593,0,0,290,144
2594,0,0,290,144
2595,0,0,290,144
2596,0,0,290,144
2597,0,0,290,144
2598,0,0,290,144
2599,0,0,290,144
2600,0,0,290,144
2601,0,0,290,144
2602,0,0,290,144
2603,0,0,290,144
2604,0,0,290,144
2605,0,0,290,144
2606,0,0,290,144
2607,0,0,290,144
2608,0,0,290,144
2609,0,0,290,144
2610,0,0,290,144
2611,0,0,290,144
2612,0,0,290,144
2613,0,0,290,144
2614,0,0,290,144
2615,0,0,290,144
2616,0,0,290,144
2617,0,0,290,144
2618,0,0,290,144
2619,0,0,290,144
2620,0,0,290,144
2621,0,0,290,144
2622,0,0,290,144
2623,0,0,290,144
2624,0,0,290,144
2625,0,0,290,144
2626,0,0,290,144
2627,0,0,290,144
2628,0,0,290,144
2629,0,0,290,144
2630,0,0,290,144
2631,0,0,290,144
2632,0,0,290,144
2633,0,0,290,144
