frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,180,171
1365,0,0,180,171
1366,0,0,180,171
1367,0,0,180,171
1368,0,0,180,171
1369,0,0,172,195
1370,0,0,172,195
1371,0,0,172,195
1372,0,0,172,195
1373,0,0,172,195
1374,0,0,172,195
1375,0,0,172,195
1376,0,0,172,195
1377,0,0,172,196
1378,0,0,172,197
1379,0,0,172,199
1380,0,0,171,201
1381,0,0,170,201
1382,0,0,169,200
1383,0,0,166,197
1384,0,0,163,196
1385,0,0,160,194
1386,0,0,157,193
1387,0,0,155,194
1388,0,0,152,194
1389,0,0,151,193
1390,0,0,150,186
1391,0,0,149,182
1392,0,0,148,179
1393,0,0,146,178
1394,0,0,142,176
1395,0,0,140,176
1396,0,0,143,173
1397,0,0,143,173
1398,0,0,146,173
1399,0,0,146,177
1400,0,0,146,177
1401,0,0,147,177
1402,0,0,147,175
1403,0,0,146,173
1404,0,0,146,162
1405,0,0,145,161
1406,0,0,145,160
1407,0,0,144,160
1408,0,0,144,160
1409,0,0,144,160
1410,0,0,144,160
1411,0,0,145,160
1412,0,0,145,161
1413,0,0,146,161
1414,0,0,146,162
1415,0,0,146,162
1416,0,0,146,162
1417,0,0,146,162
1418,0,0,146,162
1419,0,0,146,162
1420,0,0,146,162
1421,0,0,146,162
1422,0,0,146,162
1423,0,0,146,162
1424,0,0,146,162
1425,0,0,146,162
1426,0,0,146,162
1427,0,0,146,162
1428,0,0,146,161
1429,0,0,148,165
1430,0,0,148,165
1431,0,0,148,166
1432,0,0,149,166
1433,0,0,149,166
1434,0,0,149,166
1435,0,0,148,165
1436,0,0,148,164
1437,0,0,147,164
1438,0,0,147,164
1439,0,0,147,164
1440,0,0,147,164
1441,0,0,147,164
1442,0,0,147,164
1443,0,0,147,164
1444,0,0,147,164
1445,0,0,147,164
1446,0,0,147,164
1447,0,0,147,164
1448,0,0,147,164
1449,0,0,147,164
1450,0,0,147,164
1451,0,0,147,164
1452,0,0,147,164
1453,0,0,147,164
1454,0,0,147,164
1455,0,0,147,164
1456,0,0,147,164
1457,0,0,147,164
1458,0,0,147,164
1459,0,0,147,164
1460,0,0,147,164
1461,0,0,147,164
1462,0,0,147,164
1463,0,0,147,164
1464,0,0,147,164
1465,0,0,147,164
1466,0,0,147,164
1467,0,0,147,164
1468,0,0,147,164
1469,0,0,147,164
1470,0,0,147,164
1471,0,0,147,164
1472,0,0,147,164
1473,0,0,147,164
1474,0,0,147,164
1475,0,0,147,164
1476,0,0,147,164
1477,0,0,147,164
1478,0,0,147,164
1479,0,0,147,164
1480,0,0,147,164
1481,0,0,147,164
1482,0,0,147,164
1483,0,0,147,164
1484,0,0,147,164
1485,0,0,147,164
1486,0,0,147,164
1487,0,0,147,164
1488,0,0,147,164
1489,0,0,147,164
1490,0,0,147,164
1491,0,0,147,164
1492,0,0,147,164
1493,0,0,147,164
1494,0,0,147,164
1495,0,0,147,164
1496,0,0,147,164
1497,0,0,147,164
1498,0,0,147,164
1499,0,0,147,164
1500,0,0,147,164
1501,0,0,147,164
1502,0,0,147,164
1503,0,0,147,164
1504,0,0,147,164
1505,0,0,147,164
1506,0,0,147,164
1507,0,0,147,164
1508,0,0,147,164
1509,0,0,147,164
1510,0,0,147,164
1511,0,0,147,164
1512,0,0,147,164
1513,0,0,146,164
1514,0,0,146,164
1515,0,0,145,163
1516,0,0,144,162
1517,0,0,143,162
1518,0,0,143,161
1519,0,0,142,161
1520,0,0,142,160
1521,0,0,142,160
1522,0,0,142,160
1523,0,0,142,160
1524,0,0,142,160
1525,0,0,142,160
1526,0,0,142,160
1527,0,0,142,160
1528,0,0,142,160
1529,0,0,141,160
1530,0,0,139,160
1531,0,0,138,160
1532,0,0,137,159
1533,0,0,136,156
1534,0,0,136,155
1535,0,0,135,155
1536,0,0,134,154
1537,0,0,134,154
1538,0,0,134,154
1539,0,0,135,154
1540,0,0,135,154
1541,0,0,134,154
1542,0,0,134,154
1543,0,0,135,154
1544,0,0,135,154
1545,0,0,134,154
1546,0,0,134,154
1547,0,0,134,154
1548,0,0,134,154
1549,0,0,134,154
1550,0,0,133,155
1551,0,0,134,154
1552,0,0,134,154
1553,0,0,134,155
1554,0,0,133,155
1555,0,0,133,154
1556,0,0,133,155
1557,0,0,133,154
1558,0,0,133,154
1559,0,0,133,154
1560,0,0,133,154
1561,0,0,133,154
1562,0,0,133,154
1563,0,0,133,154
1564,0,0,133,154
1565,0,0,133,154
1566,0,0,133,154
1567,0,0,133,154
1568,0,0,133,154
1569,0,0,133,154
1570,0,0,133,154
1571,0,0,133,154
1572,0,0,133,154
1573,0,0,133,154
1574,0,0,133,154
1575,0,0,133,154
1576,0,0,133,154
1577,0,0,133,154
1578,0,0,133,153
1579,0,0,133,154
1580,0,0,133,154
1581,0,0,133,154
1582,0,0,133,154
1583,0,0,134,154
1584,0,0,134,154
1585,0,0,133,153
1586,0,0,133,154
1587,0,0,133,154
1588,0,0,133,154
1589,0,0,133,154
1590,0,0,133,154
1591,0,0,134,154
1592,0,0,134,154
1593,0,0,134,154
1594,0,0,134,154
1595,0,0,134,154
1596,0,0,134,154
1597,0,0,134,154
1598,0,0,134,154
1599,0,0,134,154
1600,0,0,134,154
1601,0,0,134,154
1602,0,0,134,154
1603,0,0,134,154
1604,0,0,134,154
1605,0,0,134,154
1606,0,0,134,154
1607,0,0,134,154
1608,0,0,134,154
1609,0,0,134,154
1610,0,0,134,154
1611,0,0,134,154
1612,0,0,134,154
1613,0,0,134,154
1614,0,0,134,154
1615,0,0,134,154
1616,0,0,134,154
1617,0,0,134,154
1618,0,0,134,154
1619,0,0,134,154
1620,0,0,134,154
1621,0,0,134,154
1622,0,0,134,154
1623,0,0,134,154
1624,0,0,134,154
1625,0,0,134,154
1626,0,0,134,154
1627,0,0,134,154
1628,0,0,134,154
1629,0,0,134,154
1630,0,0,134,154
1631,0,0,134,154
1632,0,0,134,154
1633,0,0,134,154
1634,0,0,134,154
1635,0,0,134,155
1636,0,0,132,155
1637,0,0,130,156
1638,0,0,129,159
1639,0,0,128,161
1640,0,0,126,163
1641,0,0,123,164
1642,0,0,119,166
1643,0,0,116,167
1644,0,0,113,167
1645,0,0,110,167
1646,0,0,108,167
1647,0,0,105,167
1648,0,0,102,166
1649,0,0,99,165
1650,0,0,97,166
1651,0,0,96,166
1652,0,0,96,166
1653,0,0,96,166
1654,0,0,96,166
1655,0,0,97,166
1656,0,0,97,166
1657,0,0,97,166
1658,0,0,97,165
1659,0,0,97,165
1660,0,0,96,165
1661,0,0,95,164
1662,0,0,95,164
1663,0,0,95,165
1664,0,0,96,165
1665,0,0,95,166
1666,0,0,94,166
1667,0,0,94,166
1668,0,0,95,166
1669,0,0,95,166
1670,0,0,95,166
1671,0,0,95,166
1672,0,0,95,166
1673,0,0,95,166
1674,0,0,95,166
1675,0,0,94,166
1676,0,0,95,166
1677,0,0,95,166
1678,0,0,95,166
1679,0,0,95,166
1680,0,0,95,166
1681,0,0,95,166
1682,0,0,95,166
1683,0,0,95,166
1684,0,0,95,166
1685,0,0,94,166
1686,0,0,94,166
1687,0,0,94,166
1688,0,0,94,166
1689,0,0,94,167
1690,0,0,94,167
1691,0,0,93,167
1692,0,0,91,167
1693,0,0,88,168
1694,0,0,87,169
1695,0,0,86,168
1696,0,0,86,168
1697,0,0,85,168
1698,0,0,85,168
1699,0,0,85,168
1700,0,0,85,168
1701,0,0,85,168
1702,0,0,85,168
1703,0,0,85,168
1704,0,0,85,168
1705,0,0,85,168
1706,0,0,85,168
1707,0,0,85,168
1708,0,0,85,168
1709,0,0,85,168
1710,0,0,85,168
1711,0,0,85,168
1712,0,0,85,168
1713,0,0,85,168
1714,0,0,85,168
1715,0,0,85,168
1716,0,0,85,168
1717,0,0,85,168
1718,0,0,85,168
1719,0,0,85,168
1720,0,0,85,168
1721,0,0,85,168
1722,0,0,85,168
1723,0,0,85,168
1724,0,0,85,168
1725,0,0,85,168
1726,0,0,85,168
1727,0,0,85,168
1728,0,0,85,168
1729,0,0,85,168
1730,0,0,85,168
1731,0,0,85,168
1732,0,0,85,168
1733,0,0,85,168
1734,0,0,85,168
1735,0,0,85,168
1736,0,0,85,168
1737,0,0,85,168
1738,0,0,85,168
1739,0,0,85,168
1740,0,0,85,168
1741,0,0,85,168
1742,0,0,85,168
1743,0,0,85,168
1744,0,0,85,168
1745,0,0,85,168
1746,0,0,85,168
1747,0,0,85,168
1748,0,0,85,168
1749,0,0,85,168
1750,0,0,85,168
1751,0,0,85,170
1752,0,0,85,170
1753,0,0,85,170
1754,0,0,85,170
1755,0,0,85,170
1756,0,0,85,170
1757,0,0,85,170
1758,0,0,85,170
1759,0,0,85,170
1760,0,0,85,170
1761,0,0,85,170
1762,0,0,85,170
1763,0,0,85,170
1764,0,0,85,170
1765,0,0,85,170
1766,0,0,85,171
1767,0,0,84,171
1768,0,0,82,172
1769,0,0,80,172
1770,0,0,77,173
1771,0,0,73,173
1772,0,0,69,172
1773,0,0,66,173
1774,0,0,63,173
1775,0,0,60,173
1776,0,0,60,173
1777,0,0,60,173
1778,0,0,60,173
1779,0,0,60,173
1780,0,0,60,173
1781,0,0,60,173
1782,0,0,60,173
1783,0,0,60,173
1784,0,0,59,173
1785,0,0,57,173
1786,0,0,56,174
1787,0,0,54,175
1788,0,0,53,176
1789,0,0,49,177
1790,0,0,44,178
1791,0,0,40,180
1792,0,0,34,181
1793,0,0,29,185
1794,0,0,23,186
1795,0,0,19,191
1796,0,0,18,196
1797,0,0,19,197
1798,0,0,18,197
1799,0,0,18,197
1800,0,0,19,197
1801,0,0,19,197
1802,0,0,19,197
1803,0,0,19,197
1804,0,0,19,198
1805,0,0,20,201
1806,0,0,20,201
1807,0,0,20,201
1808,0,0,20,201
1809,0,0,20,201
1810,0,0,20,201
1811,0,0,41,229
1812,0,0,43,232
1813,0,0,44,234
1814,0,0,43,235
1815,0,0,47,234
1816,0,0,46,232
1817,0,0,46,232
1818,0,0,46,232
1819,0,0,46,232
1820,0,0,46,232
1821,0,0,46,232
1822,0,0,10,235
1823,0,0,10,235
1824,0,0,10,235
1825,0,0,10,235
1826,0,0,10,235
1827,0,0,10,235
1828,0,0,10,235
1829,0,0,8,234
1830,0,0,8,234
1831,0,0,8,234
1832,0,0,8,234
1833,0,0,8,234
1834,0,0,8,234
1835,0,0,8,234
1836,0,0,8,234
1837,0,0,8,234
1838,0,0,8,234
1839,0,0,8,234
1840,0,0,8,234
1841,0,0,8,234
1842,0,0,8,234
1843,0,0,8,234
1844,0,0,8,234
1845,0,0,8,234
1846,0,0,8,234
1847,0,0,8,234
1848,0,0,8,234
1849,0,0,8,234
1850,0,0,8,234
1851,0,0,8,234
1852,0,0,8,234
1853,0,0,8,234
1854,0,0,8,234
1855,0,0,8,234
1856,0,0,8,234
1857,0,0,8,234
1858,0,0,8,234
1859,0,0,8,234
1860,0,0,8,234
1861,0,0,8,234
1862,0,0,8,234
1863,0,0,8,234
1864,0,0,8,234
1865,0,0,8,234
1866,0,0,8,234
1867,0,0,8,234
1868,0,0,8,234
1869,0,0,8,234
1870,0,0,8,234
1871,0,0,8,234
1872,0,0,8,234
1873,0,0,8,234
1874,0,0,8,234
1875,0,0,8,234
1876,0,0,8,234
1877,0,0,170,221
1878,0,0,167,217
1879,0,0,167,210
1880,0,0,162,206
1881,0,0,160,199
1882,0,0,160,194
1883,0,0,155,189
1884,0,0,150,182
1885,0,0,147,174
1886,0,0,144,169
1887,0,0,143,175
1888,0,0,139,169
1889,0,0,134,164
1890,0,0,129,158
1891,0,0,125,155
1892,0,0,119,151
1893,0,0,112,150
1894,0,0,104,149
1895,0,0,97,148
1896,0,0,91,147
1897,0,0,85,146
1898,0,0,78,144
1899,0,0,74,142
1900,0,0,71,139
1901,0,0,66,134
1902,0,0,67,131
1903,0,0,63,131
1904,0,0,61,131
1905,0,0,58,132
1906,0,0,53,132
1907,0,0,46,132
1908,0,0,41,130
1909,0,0,38,128
1910,0,0,36,125
1911,0,0,33,124
1912,0,0,27,123
1913,0,0,22,123
1914,0,0,28,130
1915,0,0,26,131
1916,0,0,29,130
1917,0,0,32,132
1918,0,0,34,126
1919,0,0,36,134
1920,0,0,37,130
1921,0,0,38,127
1922,0,0,37,124
1923,0,0,38,119
1924,0,0,41,113
1925,0,0,50,93
1926,0,0,54,86
1927,0,0,58,81
1928,0,0,62,77
1929,0,0,68,75
1930,0,0,75,75
1931,0,0,81,73
1932,0,0,88,72
1933,0,0,95,70
1934,0,0,102,66
1935,0,0,107,66
1936,0,0,114,63
1937,0,0,122,60
1938,0,0,129,57
1939,0,0,134,54
1940,0,0,141,53
1941,0,0,148,49
1942,0,0,155,48
1943,0,0,159,53
1944,0,0,164,56
1945,0,0,168,58
1946,0,0,173,62
1947,0,0,179,63
1948,0,0,186,66
1949,0,0,189,68
1950,0,0,192,69
1951,0,0,197,68
1952,0,0,200,69
1953,0,0,201,69
1954,0,0,201,70
1955,0,0,201,70
1956,0,0,201,70
1957,0,0,207,71
1958,0,0,213,71
1959,0,0,220,72
1960,0,0,227,70
1961,0,0,233,71
1962,0,0,240,70
1963,0,0,248,70
1964,0,0,258,70
1965,0,0,260,67
1966,0,0,258,64
1967,0,0,258,63
1968,0,0,258,59
1969,0,0,262,53
1970,0,0,266,48
1971,0,0,269,43
1972,0,0,274,40
1973,0,0,279,38
1974,0,0,283,35
1975,0,0,289,32
1976,0,0,295,26
1977,0,0,300,19
1978,0,0,307,16
1979,0,0,313,14
1980,0,0,320,15
1981,0,0,327,15
1982,0,0,333,16
1983,0,0,342,17
1984,0,0,349,18
1985,0,0,358,19
1986,0,0,366,19
1987,0,0,372,20
1988,0,0,380,20
1989,0,0,388,20
1990,0,0,394,20
1991,0,0,401,20
1992,0,0,409,20
1993,0,0,416,19
1994,0,0,424,19
1995,0,0,429,21
1996,0,0,438,20
1997,0,0,447,21
1998,0,0,454,21
1999,0,0,463,20
2000,0,0,469,21
2001,0,0,476,20
2002,0,0,481,21
2003,0,0,485,22
2004,0,0,489,22
2005,0,0,494,22
2006,0,0,499,23
2007,0,0,502,26
2008,0,0,507,27
2009,0,0,513,28
2010,0,0,518,29
2011,0,0,525,27
2012,0,0,531,27
2013,0,0,537,27
2014,0,0,543,27
2015,0,0,552,24
2016,0,0,559,25
2017,0,0,565,24
2018,0,0,572,24
2019,0,0,580,23
2020,0,0,588,22
2021,0,0,595,23
2022,0,0,603,21
2023,0,0,611,20
2024,0,0,617,20
2025,0,0,624,19
2026,0,0,631,18
2027,0,0,635,20
2028,0,0,643,19
2029,0,0,650,20
2030,0,0,654,21
2031,0,0,664,21
2032,0,0,671,20
2033,0,0,677,20
2034,0,0,685,19
2035,0,0,693,19
2036,0,0,702,19
2037,0,0,709,19
2038,0,0,716,20
2039,0,0,725,21
2040,0,0,731,22
2041,0,0,737,23
2042,0,0,743,23
2043,0,0,746,24
2044,0,0,747,25
2045,0,0,747,25
2046,0,0,747,25
2047,0,0,747,25
2048,0,0,746,22
2049,0,0,746,14
2050,0,0,742,15
2051,0,0,746,12
2052,0,0,744,12
2053,0,0,741,12
2054,0,0,741,12
2055,0,0,741,12
2056,0,0,741,12
2057,0,0,741,12
2058,0,0,741,12
2059,0,0,748,34
2060,0,0,753,39
2061,0,0,762,51
2062,0,0,762,53
2063,0,0,763,54
2064,0,0,763,54
2065,0,0,763,54
2066,0,0,761,57
2067,0,0,757,63
2068,0,0,755,70
2069,0,0,753,76
2070,0,0,752,83
2071,0,0,752,89
2072,0,0,751,96
2073,0,0,753,104
2074,0,0,755,111
2075,0,0,756,120
2076,0,0,757,130
2077,0,0,758,136
2078,0,0,759,146
2079,0,0,758,154
2080,0,0,759,164
2081,0,0,759,172
2082,0,0,759,181
2083,0,0,757,192
2084,0,0,756,200
2085,0,0,755,209
2086,0,0,753,217
2087,0,0,752,217
2088,0,0,752,223
2089,0,0,755,226
2090,0,0,757,226
2091,0,0,762,225
2092,0,0,767,225
2093,0,0,770,226
2094,0,0,774,226
2095,0,0,776,225
2096,0,0,776,225
2097,0,0,776,225
2098,0,0,776,225
2099,0,0,776,225
2100,0,0,776,225
2101,0,0,776,225
2102,0,0,776,225
2103,0,0,776,225
2104,0,0,776,225
2105,0,0,776,225
2106,0,0,776,225
2107,0,0,776,225
2108,0,0,776,225
2109,0,0,766,226
2110,0,0,766,226
2111,0,0,739,227
2112,0,0,733,221
2113,0,0,728,216
2114,0,0,722,211
2115,0,0,714,202
2116,0,0,707,190
2117,0,0,702,176
2118,0,0,700,163
2119,0,0,697,150
2120,0,0,695,136
2121,0,0,695,125
2122,0,0,696,112
2123,0,0,696,112
2124,0,0,696,112
2125,0,0,696,112
2126,0,0,696,112
2127,0,0,696,112
2128,0,0,726,62
2129,0,0,727,53
2130,0,0,729,45
2131,0,0,730,39
2132,0,0,730,36
2133,0,0,730,36
2134,0,0,730,36
2135,0,0,730,37
2136,0,0,732,38
2137,0,0,733,37
2138,0,0,733,35
2139,0,0,732,34
2140,0,0,732,34
2141,0,0,732,34
2142,0,0,732,34
2143,0,0,731,34
2144,0,0,731,35
2145,0,0,730,35
2146,0,0,730,35
2147,0,0,730,35
2148,0,0,730,35
2149,0,0,730,34
2150,0,0,727,33
2151,0,0,722,30
2152,0,0,719,25
2153,0,0,718,19
2154,0,0,718,14
2155,0,0,718,12
2156,0,0,718,13
2157,0,0,718,13
2158,0,0,719,13
2159,0,0,719,22
2160,0,0,721,25
2161,0,0,725,28
2162,0,0,728,31
2163,0,0,732,34
2164,0,0,735,35
2165,0,0,738,35
2166,0,0,742,34
2167,0,0,743,34
2168,0,0,743,34
2169,0,0,743,34
2170,0,0,743,34
2171,0,0,743,34
2172,0,0,739,38
2173,0,0,738,42
2174,0,0,740,45
2175,0,0,740,48
2176,0,0,741,52
2177,0,0,742,53
2178,0,0,744,54
2179,0,0,743,54
2180,0,0,742,54
2181,0,0,742,54
2182,0,0,745,56
2183,0,0,744,56
2184,0,0,744,56
2185,0,0,744,56
2186,0,0,747,57
2187,0,0,749,58
2188,0,0,750,58
2189,0,0,750,58
2190,0,0,750,58
2191,0,0,750,58
2192,0,0,750,58
2193,0,0,749,58
2194,0,0,749,58
2195,0,0,749,58
2196,0,0,749,58
2197,0,0,749,58
2198,0,0,749,58
2199,0,0,749,58
2200,0,0,749,58
2201,0,0,749,58
2202,0,0,749,58
2203,0,0,750,58
2204,0,0,750,58
2205,0,0,750,58
2206,0,0,750,58
2207,0,0,750,58
2208,0,0,750,58
2209,0,0,750,58
2210,0,0,750,58
2211,0,0,750,58
2212,0,0,750,59
2213,0,0,751,61
2214,0,0,750,64
2215,0,0,752,66
2216,0,0,756,70
2217,0,0,759,70
2218,0,0,761,67
2219,0,0,751,62
2220,0,0,752,59
2221,0,0,752,59
2222,0,0,752,59
2223,0,0,752,59
2224,0,0,752,59
2225,0,0,752,59
2226,0,0,752,59
2227,0,0,711,30
2228,0,0,705,29
2229,0,0,700,27
2230,0,0,696,27
2231,0,0,701,28
2232,0,0,697,27
2233,0,0,692,27
2234,0,0,686,25
2235,0,0,678,22
2236,0,0,672,19
2237,0,0,668,16
2238,0,0,665,15
2239,0,0,663,14
2240,0,0,662,12
2241,0,0,662,12
2242,0,0,662,12
2243,0,0,662,12
2244,0,0,662,12
2245,0,0,662,12
2246,0,0,663,12
2247,0,0,663,13
2248,0,0,661,16
2249,0,0,660,15
2250,0,0,659,14
2251,0,0,659,13
2252,0,0,658,12
2253,0,0,658,10
2254,0,0,655,13
2255,0,0,655,13
2256,0,0,655,13
2257,0,0,655,13
2258,0,0,655,13
2259,0,0,655,13
2260,0,0,655,13
2261,0,0,655,13
2262,0,0,655,13
2263,0,0,655,13
2264,0,0,655,13
2265,0,0,655,13
2266,0,0,655,13
2267,0,0,655,13
2268,0,0,655,13
2269,0,0,655,13
2270,0,0,655,13
2271,0,0,655,13
2272,0,0,655,13
2273,0,0,655,13
2274,0,0,655,13
2275,0,0,655,13
2276,0,0,655,13
2277,0,0,655,13
2278,0,0,655,13
2279,0,0,655,13
2280,0,0,655,13
2281,0,0,655,13
2282,0,0,655,13
2283,0,0,655,13
2284,0,0,655,13
2285,0,0,655,13
2286,0,0,655,13
2287,0,0,655,13
2288,0,0,655,13
2289,0,0,655,13
2290,0,0,655,13
2291,0,0,655,13
2292,0,0,655,13
2293,0,0,655,13
2294,0,0,655,13
2295,0,0,655,13
2296,0,0,655,13
2297,0,0,423,27
2298,0,0,428,33
2299,0,0,423,31
2300,0,0,423,33
2301,0,0,439,27
2302,0,0,433,25
2303,0,0,436,21
2304,0,0,435,17
2305,0,0,435,17
2306,0,0,439,14
2307,0,0,449,22
2308,0,0,452,21
2309,0,0,452,21
2310,0,0,452,21
2311,0,0,452,21
2312,0,0,452,21
2313,0,0,452,21
2314,0,0,452,21
2315,0,0,471,48
2316,0,0,474,46
2317,0,0,455,52
2318,0,0,459,69
2319,0,0,462,84
2320,0,0,463,87
2321,0,0,461,88
2322,0,0,461,89
2323,0,0,461,90
2324,0,0,459,91
2325,0,0,459,91
2326,0,0,459,91
2327,0,0,459,91
2328,0,0,459,92
2329,0,0,459,93
2330,0,0,459,93
2331,0,0,458,93
2332,0,0,458,92
2333,0,0,458,92
2334,0,0,457,93
2335,0,0,457,94
2336,0,0,457,95
2337,0,0,457,94
2338,0,0,457,94
2339,0,0,457,94
2340,0,0,457,94
2341,0,0,457,93
2342,0,0,457,93
2343,0,0,456,93
2344,0,0,456,93
2345,0,0,455,95
2346,0,0,457,97
2347,0,0,457,97
2348,0,0,457,97
2349,0,0,457,96
2350,0,0,457,96
2351,0,0,457,96
2352,0,0,457,96
2353,0,0,457,96
2354,0,0,457,96
2355,0,0,457,98
2356,0,0,457,99
2357,0,0,457,99
2358,0,0,457,99
2359,0,0,457,99
2360,0,0,457,99
2361,0,0,456,99
2362,0,0,456,99
2363,0,0,456,99
2364,0,0,456,100
2365,0,0,456,101
2366,0,0,456,101
2367,0,0,456,101
2368,0,0,456,101
2369,0,0,456,101
2370,0,0,456,101
2371,0,0,456,101
2372,0,0,456,101
2373,0,0,456,101
2374,0,0,456,101
2375,0,0,456,101
2376,0,0,456,101
2377,0,0,456,102
2378,0,0,455,103
2379,0,0,455,103
2380,0,0,455,103
2381,0,0,453,103
2382,0,0,453,104
2383,0,0,452,105
2384,0,0,452,106
2385,0,0,452,107
2386,0,0,451,109
2387,0,0,450,110
2388,0,0,450,112
2389,0,0,448,115
2390,0,0,447,117
2391,0,0,446,119
2392,0,0,445,121
2393,0,0,444,122
2394,0,0,444,124
2395,0,0,443,126
2396,0,0,442,129
2397,0,0,441,130
2398,0,0,441,131
2399,0,0,440,132
2400,0,0,438,132
2401,0,0,436,131
2402,0,0,433,130
2403,0,0,430,130
2404,0,0,427,131
2405,0,0,425,134
2406,0,0,422,135
2407,0,0,419,136
2408,0,0,415,137
2409,0,0,412,138
2410,0,0,409,139
2411,0,0,406,140
2412,0,0,403,142
2413,0,0,397,143
2414,0,0,392,145
2415,0,0,385,150
2416,0,0,378,153
2417,0,0,370,158
2418,0,0,361,162
2419,0,0,353,167
2420,0,0,345,172
2421,0,0,336,176
2422,0,0,331,180
2423,0,0,328,182
2424,0,0,326,184
2425,0,0,325,184
2426,0,0,325,184
2427,0,0,325,184
2428,0,0,325,184
2429,0,0,325,184
2430,0,0,325,184
2431,0,0,325,184
2432,0,0,326,183
2433,0,0,326,182
2434,0,0,326,181
2435,0,0,326,179
2436,0,0,325,178
2437,0,0,323,177
2438,0,0,321,177
2439,0,0,320,178
2440,0,0,319,178
2441,0,0,319,178
2442,0,0,320,178
2443,0,0,320,178
2444,0,0,320,178
2445,0,0,320,178
2446,0,0,320,178
2447,0,0,320,178
2448,0,0,320,178
2449,0,0,320,178
2450,0,0,320,178
2451,0,0,321,177
2452,0,0,322,177
2453,0,0,327,177
2454,0,0,327,177
2455,0,0,327,177
2456,0,0,327,177
2457,0,0,327,177
2458,0,0,327,177
2459,0,0,327,177
2460,0,0,327,177
2461,0,0,327,177
2462,0,0,327,177
2463,0,0,327,177
2464,0,0,327,177
2465,0,0,327,177
2466,0,0,327,177
2467,0,0,327,177
2468,0,0,327,177
2469,0,0,327,177
2470,0,0,327,177
2471,0,0,327,177
2472,0,0,327,177
2473,0,0,327,177
2474,0,0,327,177
2475,0,0,327,177
2476,0,0,327,177
2477,0,0,327,177
2478,0,0,328,177
2479,0,0,328,177
2480,0,0,328,177
2481,0,0,328,177
2482,0,0,328,177
2483,0,0,328,177
2484,0,0,327,177
2485,0,0,327,177
2486,0,0,327,177
2487,0,0,327,177
2488,0,0,327,177
2489,0,0,327,177
2490,0,0,327,177
2491,0,0,327,177
2492,0,0,327,177
2493,0,0,327,177
2494,0,0,327,177
2495,0,0,327,177
2496,0,0,327,177
2497,0,0,327,177
2498,0,0,327,177
2499,0,0,327,177
2500,0,0,327,177
2501,0,0,327,177
2502,0,0,327,177
2503,0,0,327,177
2504,0,0,327,177
2505,0,0,327,177
2506,0,0,327,177
2507,0,0,327,177
2508,0,0,327,177
2509,0,0,327,177
2510,0,0,327,177
2511,0,0,327,177
2512,0,0,327,177
2513,0,0,327,177
2514,0,0,327,177
2515,0,0,327,177
2516,0,0,327,177
2517,0,0,327,177
2518,0,0,327,177
2519,0,0,327,177
2520,0,0,327,177
2521,0,0,327,177
2522,0,0,327,177
2523,0,0,327,177
2524,0,0,327,177
2525,0,0,327,177
2526,0,0,327,177
2527,0,0,327,177
2528,0,0,327,177
2529,0,0,327,177
2530,0,0,327,177
2531,0,0,327,177
2532,0,0,327,177
2533,0,0,327,177
2534,0,0,327,177
2535,0,0,327,177
2536,0,0,327,177
2537,0,0,327,177
2538,0,0,327,177
2539,0,0,327,177
2540,0,0,327,177
2541,0,0,327,177
2542,0,0,327,177
2543,0,0,327,177
2544,0,0,327,177
2545,0,0,327,177
2546,0,0,327,177
2547,0,0,327,177
2548,0,0,327,177
2549,0,0,327,177
2550,0,0,327,177
2551,0,0,327,177
2552,0,0,327,177
2553,0,0,327,177
2554,0,0,327,177
2555,0,0,327,177
2556,0,0,327,177
2557,0,0,327,177
2558,0,0,327,177
2559,0,0,327,177
2560,0,0,327,177
2561,0,0,327,177
2562,0,0,327,177
2563,0,0,327,177
2564,0,0,327,177
2565,0,0,327,177
2566,0,0,327,177
2567,0,0,327,177
2568,0,0,327,177
2569,0,0,327,177
2570,0,0,327,177
2571,0,0,327,177
2572,0,0,327,177
2573,0,0,327,177
2574,0,0,327,177
2575,0,0,327,177
2576,0,0,327,177
2577,0,0,327,177
2578,0,0,327,177
2579,0,0,327,177
2580,0,0,327,177
2581,0,0,327,177
2582,0,0,327,177
2583,0,0,327,177
2584,0,0,327,177
2585,0,0,327,177
2586,0,0,327,177
2587,0,0,327,177
2588,0,0,327,177
2589,0,0,327,177
2590,0,0,327,177
2591,0,0,327,177
2592,0,0,327,177
2593,0,0,327,177
2594,0,0,327,177
2595,0,0,327,177
2596,0,0,327,177
2597,0,0,327,177
2598,0,0,327,177
2599,0,0,327,177
2600,0,0,327,177
2601,0,0,327,177
2602,0,0,327,177
2603,0,0,327,177
2604,0,0,327,177
2605,0,0,327,177
2606,0,0,327,177
2607,0,0,327,176
2608,0,0,327,177
2609,0,0,328,177
2610,0,0,328,177
2611,0,0,328,177
2612,0,0,328,177
2613,0,0,328,177
2614,0,0,328,177
2615,0,0,328,177
2616,0,0,328,177
2617,0,0,328,177
2618,0,0,328,177
2619,0,0,328,177
2620,0,0,328,177
2621,0,0,328,177
2622,0,0,328,177
2623,0,0,328,177
2624,0,0,328,177
2625,0,0,328,177
2626,0,0,328,177
2627,0,0,328,177
2628,0,0,328,177
2629,0,0,328,177
2630,0,0,328,177
2631,0,0,328,177
2632,0,0,328,177
2633,0,0,328,177
