frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,37,231
1365,0,0,38,230
1366,0,0,38,230
1367,0,0,37,231
1368,0,0,35,232
1369,0,0,36,231
1370,0,0,36,232
1371,0,0,36,232
1372,0,0,36,232
1373,0,0,35,232
1374,0,0,36,232
1375,0,0,36,232
1376,0,0,36,232
1377,0,0,36,232
1378,0,0,35,232
1379,0,0,36,232
1380,0,0,36,232
1381,0,0,36,232
1382,0,0,36,232
1383,0,0,36,232
1384,0,0,36,232
1385,0,0,35,232
1386,0,0,35,232
1387,0,0,35,231
1388,0,0,22,231
1389,0,0,22,231
1390,0,0,22,231
1391,0,0,22,231
1392,0,0,22,231
1393,0,0,22,231
1394,0,0,22,231
1395,0,0,22,231
1396,0,0,22,231
1397,0,0,22,231
1398,0,0,22,231
1399,0,0,22,231
1400,0,0,22,231
1401,0,0,22,231
1402,0,0,22,231
1403,0,0,22,231
1404,0,0,22,231
1405,0,0,22,231
1406,0,0,22,231
1407,0,0,22,231
1408,0,0,22,231
1409,0,0,22,231
1410,0,0,22,231
1411,0,0,22,231
1412,0,0,22,231
1413,0,0,22,231
1414,0,0,22,232
1415,0,0,22,231
1416,0,0,22,231
1417,0,0,22,231
1418,0,0,22,231
1419,0,0,22,231
1420,0,0,22,231
1421,0,0,22,231
1422,0,0,22,231
1423,0,0,22,231
1424,0,0,22,231
1425,0,0,22,231
1426,0,0,22,231
1427,0,0,22,231
1428,0,0,22,231
1429,0,0,23,231
1430,0,0,22,231
1431,0,0,22,231
1432,0,0,23,231
1433,0,0,22,231
1434,0,0,22,231
1435,0,0,22,231
1436,0,0,22,231
1437,0,0,21,231
1438,0,0,22,231
1439,0,0,22,231
1440,0,0,22,230
1441,0,0,22,231
1442,0,0,22,231
1443,0,0,22,231
1444,0,0,23,231
1445,0,0,22,230
1446,0,0,22,230
1447,0,0,22,230
1448,0,0,22,230
1449,0,0,22,230
1450,0,0,22,230
1451,0,0,22,230
1452,0,0,22,230
1453,0,0,22,230
1454,0,0,22,230
1455,0,0,22,230
1456,0,0,22,230
1457,0,0,21,230
1458,0,0,22,230
1459,0,0,22,229
1460,0,0,22,230
1461,0,0,23,230
1462,0,0,23,228
1463,0,0,23,228
1464,0,0,23,228
1465,0,0,24,228
1466,0,0,24,228
1467,0,0,24,228
1468,0,0,24,228
1469,0,0,23,228
1470,0,0,23,228
1471,0,0,23,228
1472,0,0,23,228
1473,0,0,24,228
1474,0,0,23,229
1475,0,0,22,229
1476,0,0,22,230
1477,0,0,23,230
1478,0,0,25,228
1479,0,0,25,228
1480,0,0,24,228
1481,0,0,24,228
1482,0,0,26,228
1483,0,0,25,229
1484,0,0,24,230
1485,0,0,23,229
1486,0,0,22,229
1487,0,0,23,228
1488,0,0,23,228
1489,0,0,23,227
1490,0,0,24,226
1491,0,0,24,226
1492,0,0,24,226
1493,0,0,24,226
1494,0,0,24,226
1495,0,0,24,226
1496,0,0,24,226
1497,0,0,24,226
1498,0,0,24,225
1499,0,0,24,225
1500,0,0,23,224
1501,0,0,24,223
1502,0,0,24,223
1503,0,0,24,223
1504,0,0,24,223
1505,0,0,24,223
1506,0,0,24,223
1507,0,0,24,223
1508,0,0,24,222
1509,0,0,24,221
1510,0,0,25,219
1511,0,0,26,217
1512,0,0,27,214
1513,0,0,27,211
1514,0,0,27,209
1515,0,0,26,207
1516,0,0,25,204
1517,0,0,25,202
1518,0,0,24,201
1519,0,0,23,199
1520,0,0,22,198
1521,0,0,22,195
1522,0,0,21,191
1523,0,0,21,190
1524,0,0,20,186
1525,0,0,19,185
1526,0,0,19,182
1527,0,0,19,179
1528,0,0,20,176
1529,0,0,20,174
1530,0,0,22,173
1531,0,0,23,171
1532,0,0,23,167
1533,0,0,24,162
1534,0,0,24,158
1535,0,0,24,154
1536,0,0,23,149
1537,0,0,22,145
1538,0,0,21,140
1539,0,0,21,137
1540,0,0,20,133
1541,0,0,20,130
1542,0,0,19,126
1543,0,0,19,123
1544,0,0,19,122
1545,0,0,19,121
1546,0,0,19,122
1547,0,0,19,122
1548,0,0,19,122
1549,0,0,19,122
1550,0,0,19,122
1551,0,0,19,122
1552,0,0,19,122
1553,0,0,19,122
1554,0,0,19,122
1555,0,0,19,122
1556,0,0,17,124
1557,0,0,13,126
1558,0,0,11,127
1559,0,0,9,129
1560,0,0,8,130
1561,0,0,8,129
1562,0,0,9,128
1563,0,0,13,127
1564,0,0,18,125
1565,0,0,21,125
1566,0,0,23,124
1567,0,0,25,122
1568,0,0,25,121
1569,0,0,27,117
1570,0,0,29,116
1571,0,0,31,115
1572,0,0,33,111
1573,0,0,35,108
1574,0,0,36,104
1575,0,0,36,102
1576,0,0,37,100
1577,0,0,37,97
1578,0,0,39,94
1579,0,0,40,91
1580,0,0,42,87
1581,0,0,43,83
1582,0,0,44,77
1583,0,0,45,73
1584,0,0,47,71
1585,0,0,47,69
1586,0,0,49,66
1587,0,0,50,64
1588,0,0,51,63
1589,0,0,51,63
1590,0,0,51,63
1591,0,0,51,63
1592,0,0,51,64
1593,0,0,51,64
1594,0,0,51,64
1595,0,0,51,64
1596,0,0,52,64
1597,0,0,60,65
1598,0,0,62,66
1599,0,0,66,66
1600,0,0,68,66
1601,0,0,71,67
1602,0,0,73,67
1603,0,0,77,66
1604,0,0,81,65
1605,0,0,84,64
1606,0,0,83,69
1607,0,0,86,68
1608,0,0,90,66
1609,0,0,92,64
1610,0,0,95,62
1611,0,0,98,60
1612,0,0,101,58
1613,0,0,104,55
1614,0,0,108,53
1615,0,0,110,52
1616,0,0,112,51
1617,0,0,114,50
1618,0,0,118,49
1619,0,0,121,48
1620,0,0,125,47
1621,0,0,130,44
1622,0,0,133,43
1623,0,0,139,40
1624,0,0,142,38
1625,0,0,146,36
1626,0,0,147,33
1627,0,0,150,31
1628,0,0,150,32
1629,0,0,151,36
1630,0,0,151,39
1631,0,0,151,40
1632,0,0,150,43
1633,0,0,149,45
1634,0,0,150,47
1635,0,0,151,48
1636,0,0,152,50
1637,0,0,151,53
1638,0,0,152,55
1639,0,0,153,57
1640,0,0,154,59
1641,0,0,154,60
1642,0,0,155,61
1643,0,0,156,63
1644,0,0,157,64
1645,0,0,158,66
1646,0,0,160,71
1647,0,0,162,73
1648,0,0,164,76
1649,0,0,166,79
1650,0,0,169,82
1651,0,0,171,85
1652,0,0,172,88
1653,0,0,175,91
1654,0,0,178,95
1655,0,0,180,98
1656,0,0,183,102
1657,0,0,187,106
1658,0,0,190,109
1659,0,0,192,112
1660,0,0,195,116
1661,0,0,199,119
1662,0,0,201,121
1663,0,0,204,124
1664,0,0,206,126
1665,0,0,209,128
1666,0,0,212,131
1667,0,0,216,134
1668,0,0,219,136
1669,0,0,222,138
1670,0,0,227,142
1671,0,0,234,145
1672,0,0,238,147
1673,0,0,242,150
1674,0,0,246,154
1675,0,0,249,156
1676,0,0,251,158
1677,0,0,253,160
1678,0,0,256,162
1679,0,0,258,164
1680,0,0,260,165
1681,0,0,262,166
1682,0,0,264,168
1683,0,0,266,169
1684,0,0,268,171
1685,0,0,270,172
1686,0,0,271,173
1687,0,0,274,175
1688,0,0,276,177
1689,0,0,278,178
1690,0,0,280,179
1691,0,0,282,179
1692,0,0,284,181
1693,0,0,286,181
1694,0,0,289,182
1695,0,0,291,183
1696,0,0,294,185
1697,0,0,297,187
1698,0,0,299,188
1699,0,0,301,190
1700,0,0,303,192
1701,0,0,305,194
1702,0,0,305,196
1703,0,0,306,197
1704,0,0,308,199
1705,0,0,309,200
1706,0,0,311,202
1707,0,0,313,204
1708,0,0,313,205
1709,0,0,317,207
1710,0,0,318,208
1711,0,0,320,210
1712,0,0,321,211
1713,0,0,322,211
1714,0,0,324,212
1715,0,0,326,213
1716,0,0,329,214
1717,0,0,330,215
1718,0,0,332,215
1719,0,0,332,216
1720,0,0,333,219
1721,0,0,333,218
1722,0,0,334,218
1723,0,0,334,218
1724,0,0,334,218
1725,0,0,334,217
1726,0,0,335,217
1727,0,0,335,217
1728,0,0,335,217
1729,0,0,335,217
1730,0,0,335,217
1731,0,0,335,217
1732,0,0,335,217
1733,0,0,335,217
1734,0,0,335,217
1735,0,0,335,217
1736,0,0,335,217
1737,0,0,336,216
1738,0,0,337,216
1739,0,0,337,216
1740,0,0,338,215
1741,0,0,339,215
1742,0,0,340,214
1743,0,0,341,213
1744,0,0,342,212
1745,0,0,343,212
1746,0,0,345,211
1747,0,0,347,210
1748,0,0,349,209
1749,0,0,349,208
1750,0,0,350,208
1751,0,0,351,207
1752,0,0,350,207
1753,0,0,351,207
1754,0,0,351,207
1755,0,0,352,207
1756,0,0,352,206
1757,0,0,352,207
1758,0,0,352,206
1759,0,0,352,206
1760,0,0,352,206
1761,0,0,352,206
1762,0,0,352,206
1763,0,0,351,206
1764,0,0,351,206
1765,0,0,350,206
1766,0,0,350,205
1767,0,0,350,204
1768,0,0,350,204
1769,0,0,350,204
1770,0,0,350,204
1771,0,0,350,204
1772,0,0,350,203
1773,0,0,350,203
1774,0,0,350,203
1775,0,0,349,203
1776,0,0,349,203
1777,0,0,349,203
1778,0,0,349,203
1779,0,0,349,203
1780,0,0,349,203
1781,0,0,349,203
1782,0,0,349,203
1783,0,0,349,203
1784,0,0,349,203
1785,0,0,349,203
1786,0,0,349,203
1787,0,0,349,203
1788,0,0,349,203
1789,0,0,349,203
1790,0,0,349,203
1791,0,0,349,204
1792,0,0,349,204
1793,0,0,349,204
1794,0,0,349,204
1795,0,0,349,204
1796,0,0,349,203
1797,0,0,349,203
1798,0,0,349,203
1799,0,0,349,203
1800,0,0,349,203
1801,0,0,349,203
1802,0,0,349,203
1803,0,0,349,204
1804,0,0,349,203
1805,0,0,349,203
1806,0,0,349,204
1807,0,0,349,204
1808,0,0,349,204
1809,0,0,349,203
1810,0,0,349,203
1811,0,0,349,204
1812,0,0,349,204
1813,0,0,349,203
1814,0,0,349,203
1815,0,0,349,204
1816,0,0,349,204
1817,0,0,349,204
1818,0,0,349,204
1819,0,0,349,204
1820,0,0,349,204
1821,0,0,349,204
1822,0,0,349,204
1823,0,0,349,203
1824,0,0,349,203
1825,0,0,349,204
1826,0,0,349,203
1827,0,0,349,203
1828,0,0,349,204
1829,0,0,349,204
1830,0,0,349,203
1831,0,0,349,204
1832,0,0,349,204
1833,0,0,349,203
1834,0,0,349,204
1835,0,0,349,203
1836,0,0,349,204
1837,0,0,349,203
1838,0,0,349,203
1839,0,0,349,203
1840,0,0,349,203
1841,0,0,349,203
1842,0,0,349,204
1843,0,0,349,204
1844,0,0,349,204
1845,0,0,349,204
1846,0,0,350,204
1847,0,0,350,203
1848,0,0,349,204
1849,0,0,349,203
1850,0,0,350,203
1851,0,0,350,203
1852,0,0,349,204
1853,0,0,350,203
1854,0,0,350,203
1855,0,0,349,203
1856,0,0,350,203
1857,0,0,350,203
1858,0,0,350,203
1859,0,0,350,203
1860,0,0,350,203
1861,0,0,350,203
1862,0,0,350,203
1863,0,0,350,203
1864,0,0,350,204
1865,0,0,350,204
1866,0,0,350,204
1867,0,0,350,204
1868,0,0,350,204
1869,0,0,350,204
1870,0,0,349,204
1871,0,0,349,205
1872,0,0,349,205
1873,0,0,349,206
1874,0,0,348,207
1875,0,0,347,207
1876,0,0,347,207
1877,0,0,347,208
1878,0,0,348,208
1879,0,0,349,208
1880,0,0,349,208
1881,0,0,350,209
1882,0,0,350,209
1883,0,0,350,209
1884,0,0,350,209
1885,0,0,350,209
1886,0,0,350,209
1887,0,0,350,209
1888,0,0,350,209
1889,0,0,350,209
1890,0,0,350,209
1891,0,0,350,209
1892,0,0,350,210
1893,0,0,350,210
1894,0,0,350,210
1895,0,0,350,210
1896,0,0,350,209
1897,0,0,350,209
1898,0,0,350,209
1899,0,0,350,209
1900,0,0,350,209
1901,0,0,350,209
1902,0,0,350,209
1903,0,0,351,209
1904,0,0,351,209
1905,0,0,351,209
1906,0,0,351,209
1907,0,0,350,208
1908,0,0,350,208
1909,0,0,351,208
1910,0,0,351,208
1911,0,0,351,209
1912,0,0,351,209
1913,0,0,351,209
1914,0,0,351,208
1915,0,0,350,208
1916,0,0,350,208
1917,0,0,350,208
1918,0,0,350,208
1919,0,0,351,208
1920,0,0,350,208
1921,0,0,350,208
1922,0,0,350,208
1923,0,0,350,208
1924,0,0,350,208
1925,0,0,350,208
1926,0,0,350,208
1927,0,0,350,208
1928,0,0,350,208
1929,0,0,350,208
1930,0,0,351,208
1931,0,0,350,208
1932,0,0,350,208
1933,0,0,350,207
1934,0,0,351,207
1935,0,0,351,207
1936,0,0,351,207
1937,0,0,350,207
1938,0,0,350,207
1939,0,0,350,207
1940,0,0,350,207
1941,0,0,350,207
1942,0,0,351,207
1943,0,0,351,207
1944,0,0,351,207
1945,0,0,351,207
1946,0,0,351,207
1947,0,0,351,207
1948,0,0,351,206
1949,0,0,351,206
1950,0,0,350,207
1951,0,0,350,207
1952,0,0,351,207
1953,0,0,350,207
1954,0,0,350,207
1955,0,0,350,207
1956,0,0,350,207
1957,0,0,349,207
1958,0,0,349,207
1959,0,0,349,207
1960,0,0,348,207
1961,0,0,348,207
1962,0,0,348,207
1963,0,0,348,207
1964,0,0,348,207
1965,0,0,349,207
1966,0,0,349,207
1967,0,0,349,207
1968,0,0,349,207
1969,0,0,349,207
1970,0,0,349,207
1971,0,0,349,208
1972,0,0,349,207
1973,0,0,349,208
1974,0,0,349,207
1975,0,0,349,208
1976,0,0,349,207
1977,0,0,349,207
1978,0,0,349,207
1979,0,0,349,207
1980,0,0,349,207
1981,0,0,349,207
1982,0,0,349,207
1983,0,0,349,207
1984,0,0,349,207
1985,0,0,349,208
1986,0,0,349,208
1987,0,0,349,208
1988,0,0,349,208
1989,0,0,349,208
1990,0,0,349,208
1991,0,0,350,208
1992,0,0,350,208
1993,0,0,350,208
1994,0,0,350,208
1995,0,0,350,208
1996,0,0,350,208
1997,0,0,350,208
1998,0,0,350,208
1999,0,0,350,208
2000,0,0,350,208
2001,0,0,350,208
2002,0,0,350,208
2003,0,0,350,208
2004,0,0,350,207
2005,0,0,350,208
2006,0,0,350,208
2007,0,0,350,208
2008,0,0,350,208
2009,0,0,350,208
2010,0,0,350,208
2011,0,0,350,208
2012,0,0,350,208
2013,0,0,350,208
2014,0,0,350,208
2015,0,0,350,208
2016,0,0,350,208
2017,0,0,350,208
2018,0,0,350,208
2019,0,0,350,208
2020,0,0,350,208
2021,0,0,350,208
2022,0,0,350,208
2023,0,0,350,208
2024,0,0,350,208
2025,0,0,350,208
2026,0,0,350,208
2027,0,0,350,208
2028,0,0,350,208
2029,0,0,350,208
2030,0,0,350,208
2031,0,0,350,208
2032,0,0,350,208
2033,0,0,350,208
2034,0,0,350,208
2035,0,0,350,208
2036,0,0,350,208
2037,0,0,350,208
2038,0,0,350,208
2039,0,0,350,208
2040,0,0,350,208
2041,0,0,350,208
2042,0,0,350,208
2043,0,0,350,208
2044,0,0,350,208
2045,0,0,350,208
2046,0,0,350,208
2047,0,0,349,208
2048,0,0,350,208
2049,0,0,349,208
2050,0,0,349,208
2051,0,0,350,207
2052,0,0,350,207
2053,0,0,350,208
2054,0,0,350,208
2055,0,0,349,208
2056,0,0,350,208
2057,0,0,350,208
2058,0,0,350,208
2059,0,0,350,208
2060,0,0,349,208
2061,0,0,349,208
2062,0,0,349,208
2063,0,0,349,208
2064,0,0,349,208
2065,0,0,349,208
2066,0,0,349,208
2067,0,0,349,207
2068,0,0,349,207
2069,0,0,349,208
2070,0,0,349,208
2071,0,0,349,208
2072,0,0,349,208
2073,0,0,349,208
2074,0,0,349,208
2075,0,0,349,208
2076,0,0,349,208
2077,0,0,349,208
2078,0,0,349,208
2079,0,0,349,208
2080,0,0,349,208
2081,0,0,349,208
2082,0,0,349,208
2083,0,0,350,209
2084,0,0,350,209
2085,0,0,350,209
2086,0,0,350,209
2087,0,0,350,209
2088,0,0,350,209
2089,0,0,350,209
2090,0,0,350,209
2091,0,0,350,209
2092,0,0,350,209
2093,0,0,350,209
2094,0,0,350,209
2095,0,0,350,209
2096,0,0,350,209
2097,0,0,350,209
2098,0,0,350,209
2099,0,0,350,209
2100,0,0,350,209
2101,0,0,350,209
2102,0,0,350,209
2103,0,0,350,209
2104,0,0,349,209
2105,0,0,349,209
2106,0,0,349,209
2107,0,0,349,209
2108,0,0,349,209
2109,0,0,349,209
2110,0,0,349,209
2111,0,0,349,209
2112,0,0,350,208
2113,0,0,350,208
2114,0,0,350,208
2115,0,0,350,208
2116,0,0,350,208
2117,0,0,350,208
2118,0,0,350,208
2119,0,0,350,208
2120,0,0,350,208
2121,0,0,350,208
2122,0,0,350,208
2123,0,0,350,208
2124,0,0,350,208
2125,0,0,350,208
2126,0,0,350,208
2127,0,0,350,208
2128,0,0,350,208
2129,0,0,350,208
2130,0,0,350,208
2131,0,0,350,208
2132,0,0,350,208
2133,0,0,350,208
2134,0,0,350,208
2135,0,0,350,208
2136,0,0,350,208
2137,0,0,350,208
2138,0,0,350,208
2139,0,0,350,208
2140,0,0,350,208
2141,0,0,350,208
2142,0,0,350,208
2143,0,0,350,208
2144,0,0,350,208
2145,0,0,349,208
2146,0,0,349,209
2147,0,0,350,208
2148,0,0,349,208
2149,0,0,349,209
2150,0,0,349,208
2151,0,0,349,208
2152,0,0,349,209
2153,0,0,349,209
2154,0,0,349,209
2155,0,0,351,207
2156,0,0,351,207
2157,0,0,351,206
2158,0,0,351,206
2159,0,0,351,206
2160,0,0,351,206
2161,0,0,351,206
2162,0,0,351,206
2163,0,0,352,207
2164,0,0,352,207
2165,0,0,352,207
2166,0,0,352,207
2167,0,0,352,207
2168,0,0,352,207
2169,0,0,352,207
2170,0,0,352,207
2171,0,0,352,207
2172,0,0,352,207
2173,0,0,351,207
2174,0,0,351,207
2175,0,0,351,207
2176,0,0,351,208
2177,0,0,352,208
2178,0,0,352,208
2179,0,0,352,208
2180,0,0,352,208
2181,0,0,352,208
2182,0,0,351,208
2183,0,0,352,208
2184,0,0,351,208
2185,0,0,351,208
2186,0,0,351,207
2187,0,0,352,208
2188,0,0,352,207
2189,0,0,351,208
2190,0,0,351,208
2191,0,0,351,207
2192,0,0,351,208
2193,0,0,351,208
2194,0,0,351,208
2195,0,0,352,208
2196,0,0,351,208
2197,0,0,352,208
2198,0,0,352,207
2199,0,0,351,208
2200,0,0,352,208
2201,0,0,351,208
2202,0,0,351,207
2203,0,0,351,207
2204,0,0,351,207
2205,0,0,351,207
2206,0,0,351,207
2207,0,0,351,207
2208,0,0,351,207
2209,0,0,351,208
2210,0,0,351,208
2211,0,0,351,208
2212,0,0,351,208
2213,0,0,351,207
2214,0,0,351,208
2215,0,0,351,208
2216,0,0,351,208
2217,0,0,351,208
2218,0,0,351,208
2219,0,0,351,208
2220,0,0,351,208
2221,0,0,351,208
2222,0,0,351,208
2223,0,0,351,208
2224,0,0,351,208
2225,0,0,351,208
2226,0,0,351,208
2227,0,0,351,208
2228,0,0,351,208
2229,0,0,351,208
2230,0,0,351,208
2231,0,0,351,208
2232,0,0,351,208
2233,0,0,351,207
2234,0,0,351,207
2235,0,0,351,207
2236,0,0,350,207
2237,0,0,351,207
2238,0,0,351,207
2239,0,0,351,207
2240,0,0,350,207
2241,0,0,351,207
2242,0,0,351,208
2243,0,0,351,208
2244,0,0,351,208
2245,0,0,351,208
2246,0,0,351,208
2247,0,0,350,208
2248,0,0,350,208
2249,0,0,350,208
2250,0,0,350,208
2251,0,0,350,209
2252,0,0,350,209
2253,0,0,350,209
2254,0,0,350,209
2255,0,0,349,209
2256,0,0,349,209
2257,0,0,349,209
2258,0,0,349,209
2259,0,0,349,209
2260,0,0,349,209
2261,0,0,349,209
2262,0,0,349,209
2263,0,0,349,209
2264,0,0,349,209
2265,0,0,349,209
2266,0,0,349,209
2267,0,0,349,209
2268,0,0,349,210
2269,0,0,349,210
2270,0,0,349,210
2271,0,0,349,210
2272,0,0,349,210
2273,0,0,349,210
2274,0,0,349,210
2275,0,0,349,210
2276,0,0,349,210
2277,0,0,349,210
2278,0,0,350,210
2279,0,0,349,210
2280,0,0,349,210
2281,0,0,349,210
2282,0,0,349,210
2283,0,0,349,210
2284,0,0,349,210
2285,0,0,350,210
2286,0,0,349,210
2287,0,0,350,210
2288,0,0,350,210
2289,0,0,350,210
2290,0,0,350,210
2291,0,0,350,210
2292,0,0,350,210
2293,0,0,350,210
2294,0,0,350,210
2295,0,0,350,211
2296,0,0,350,211
2297,0,0,350,211
2298,0,0,350,211
2299,0,0,350,211
2300,0,0,350,211
2301,0,0,350,211
2302,0,0,350,211
2303,0,0,350,211
2304,0,0,350,211
2305,0,0,350,211
2306,0,0,350,211
2307,0,0,350,211
2308,0,0,350,209
2309,0,0,350,209
2310,0,0,350,209
2311,0,0,350,209
2312,0,0,350,209
2313,0,0,351,209
2314,0,0,350,209
2315,0,0,350,209
2316,0,0,350,209
2317,0,0,351,208
2318,0,0,351,208
2319,0,0,350,208
2320,0,0,350,208
2321,0,0,350,208
2322,0,0,350,208
2323,0,0,350,208
2324,0,0,350,208
2325,0,0,350,208
2326,0,0,351,208
2327,0,0,350,208
2328,0,0,350,207
2329,0,0,350,207
2330,0,0,351,207
2331,0,0,351,207
2332,0,0,350,207
2333,0,0,350,207
2334,0,0,350,207
2335,0,0,351,207
2336,0,0,350,207
2337,0,0,350,207
2338,0,0,350,207
2339,0,0,351,207
2340,0,0,351,207
2341,0,0,350,207
2342,0,0,350,208
2343,0,0,350,208
2344,0,0,350,207
2345,0,0,350,207
2346,0,0,350,207
2347,0,0,350,207
2348,0,0,350,207
2349,0,0,350,207
2350,0,0,350,207
2351,0,0,350,207
2352,0,0,351,207
2353,0,0,351,207
2354,0,0,350,207
2355,0,0,350,207
2356,0,0,350,208
2357,0,0,350,208
2358,0,0,350,208
2359,0,0,350,208
2360,0,0,350,208
2361,0,0,350,208
2362,0,0,350,208
2363,0,0,350,208
2364,0,0,350,208
2365,0,0,350,208
2366,0,0,350,208
2367,0,0,350,208
2368,0,0,350,208
2369,0,0,350,208
2370,0,0,350,208
2371,0,0,350,208
2372,0,0,350,208
2373,0,0,350,208
2374,0,0,350,208
2375,0,0,350,208
2376,0,0,350,208
2377,0,0,350,208
2378,0,0,350,208
2379,0,0,350,208
2380,0,0,350,208
2381,0,0,350,208
2382,0,0,350,208
2383,0,0,350,208
2384,0,0,350,208
2385,0,0,350,208
2386,0,0,349,208
2387,0,0,350,208
2388,0,0,349,208
2389,0,0,349,208
2390,0,0,349,208
2391,0,0,349,208
2392,0,0,349,208
2393,0,0,349,208
2394,0,0,349,208
2395,0,0,349,208
2396,0,0,349,208
2397,0,0,349,208
2398,0,0,349,208
2399,0,0,349,208
2400,0,0,349,208
2401,0,0,349,208
2402,0,0,349,208
2403,0,0,349,208
2404,0,0,349,208
2405,0,0,349,208
2406,0,0,351,211
2407,0,0,351,211
2408,0,0,351,211
2409,0,0,351,211
2410,0,0,351,210
2411,0,0,351,210
2412,0,0,351,210
2413,0,0,350,210
2414,0,0,350,210
2415,0,0,350,210
2416,0,0,350,210
2417,0,0,350,210
2418,0,0,350,210
2419,0,0,350,210
2420,0,0,350,210
2421,0,0,350,210
2422,0,0,351,210
2423,0,0,351,210
2424,0,0,351,210
2425,0,0,351,210
2426,0,0,351,210
2427,0,0,351,211
2428,0,0,351,211
2429,0,0,351,211
2430,0,0,351,211
2431,0,0,351,211
2432,0,0,351,211
2433,0,0,351,211
2434,0,0,351,211
2435,0,0,350,211
2436,0,0,350,210
2437,0,0,350,210
2438,0,0,350,210
2439,0,0,350,210
2440,0,0,350,210
2441,0,0,350,210
2442,0,0,350,208
2443,0,0,350,208
2444,0,0,350,208
2445,0,0,350,208
2446,0,0,350,208
2447,0,0,351,208
2448,0,0,350,208
2449,0,0,350,208
2450,0,0,350,208
2451,0,0,350,208
2452,0,0,350,208
2453,0,0,350,208
2454,0,0,350,208
2455,0,0,350,208
2456,0,0,350,208
2457,0,0,350,208
2458,0,0,350,208
2459,0,0,350,208
2460,0,0,350,208
2461,0,0,349,208
2462,0,0,350,207
2463,0,0,349,207
2464,0,0,349,207
2465,0,0,349,207
2466,0,0,349,207
2467,0,0,349,207
2468,0,0,349,207
2469,0,0,349,207
2470,0,0,349,207
2471,0,0,349,207
2472,0,0,349,207
2473,0,0,349,207
2474,0,0,349,207
2475,0,0,349,207
2476,0,0,349,207
2477,0,0,349,207
2478,0,0,350,207
2479,0,0,350,208
2480,0,0,350,207
2481,0,0,350,207
2482,0,0,350,208
2483,0,0,350,207
2484,0,0,350,207
2485,0,0,349,207
2486,0,0,349,207
2487,0,0,349,207
2488,0,0,349,207
2489,0,0,349,207
2490,0,0,349,207
2491,0,0,349,207
2492,0,0,349,206
2493,0,0,349,206
2494,0,0,350,204
2495,0,0,350,204
2496,0,0,350,204
2497,0,0,350,204
2498,0,0,350,204
2499,0,0,350,204
2500,0,0,350,204
2501,0,0,350,204
2502,0,0,351,206
2503,0,0,351,206
2504,0,0,351,206
2505,0,0,351,206
2506,0,0,351,206
2507,0,0,351,206
2508,0,0,351,206
2509,0,0,351,206
2510,0,0,351,206
2511,0,0,351,206
2512,0,0,351,206
2513,0,0,351,206
2514,0,0,351,206
2515,0,0,351,206
2516,0,0,351,206
2517,0,0,351,206
2518,0,0,351,206
2519,0,0,351,206
2520,0,0,351,206
2521,0,0,351,205
2522,0,0,351,205
2523,0,0,351,206
2524,0,0,351,205
2525,0,0,351,205
2526,0,0,351,205
2527,0,0,351,205
2528,0,0,351,205
2529,0,0,351,205
2530,0,0,351,205
2531,0,0,351,205
2532,0,0,351,205
2533,0,0,351,205
2534,0,0,351,205
2535,0,0,351,206
2536,0,0,351,205
2537,0,0,351,205
2538,0,0,351,205
2539,0,0,351,205
2540,0,0,351,205
2541,0,0,351,205
2542,0,0,351,205
2543,0,0,351,205
2544,0,0,351,205
2545,0,0,351,205
2546,0,0,351,205
2547,0,0,351,205
2548,0,0,351,205
2549,0,0,351,205
2550,0,0,351,205
2551,0,0,351,205
2552,0,0,351,205
2553,0,0,351,205
2554,0,0,350,205
2555,0,0,351,205
2556,0,0,351,205
2557,0,0,350,205
2558,0,0,351,205
2559,0,0,350,205
2560,0,0,350,205
2561,0,0,350,205
2562,0,0,350,205
2563,0,0,350,205
2564,0,0,350,205
2565,0,0,350,205
2566,0,0,350,205
2567,0,0,351,205
2568,0,0,350,205
2569,0,0,350,205
2570,0,0,350,205
2571,0,0,350,205
2572,0,0,350,205
2573,0,0,350,205
2574,0,0,350,205
2575,0,0,350,205
2576,0,0,350,205
2577,0,0,350,205
2578,0,0,350,205
2579,0,0,350,205
2580,0,0,350,205
2581,0,0,350,205
2582,0,0,350,205
2583,0,0,350,205
2584,0,0,350,205
2585,0,0,350,205
2586,0,0,350,205
2587,0,0,350,205
2588,0,0,350,205
2589,0,0,350,205
2590,0,0,350,205
2591,0,0,350,205
2592,0,0,350,205
2593,0,0,350,205
2594,0,0,350,205
2595,0,0,350,205
2596,0,0,350,205
2597,0,0,350,205
2598,0,0,350,205
2599,0,0,350,205
2600,0,0,350,205
2601,0,0,350,204
2602,0,0,350,205
2603,0,0,350,205
2604,0,0,350,204
2605,0,0,350,204
2606,0,0,350,204
2607,0,0,350,204
2608,0,0,350,204
2609,0,0,350,204
2610,0,0,350,205
2611,0,0,350,204
2612,0,0,350,204
2613,0,0,349,204
2614,0,0,349,204
2615,0,0,349,204
2616,0,0,349,204
2617,0,0,349,204
2618,0,0,349,204
2619,0,0,349,204
2620,0,0,349,203
2621,0,0,349,203
2622,0,0,348,203
2623,0,0,349,203
2624,0,0,349,203
2625,0,0,349,203
2626,0,0,349,203
2627,0,0,349,203
2628,0,0,349,203
2629,0,0,349,203
2630,0,0,349,203
2631,0,0,349,203
2632,0,0,348,203
2633,0,0,349,202
