frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,240,141
1365,0,0,240,141
1366,0,0,240,141
1367,0,0,240,141
1368,0,0,240,141
1369,0,0,240,141
1370,0,0,240,141
1371,0,0,240,141
1372,0,0,240,141
1373,0,0,240,141
1374,0,0,240,141
1375,0,0,240,141
1376,0,0,240,141
1377,0,0,240,141
1378,0,0,240,141
1379,0,0,240,141
1380,0,0,241,141
1381,0,0,241,143
1382,0,0,241,143
1383,0,0,241,143
1384,0,0,241,143
1385,0,0,241,143
1386,0,0,241,143
1387,0,0,241,143
1388,0,0,241,143
1389,0,0,241,143
1390,0,0,241,143
1391,0,0,241,143
1392,0,0,241,143
1393,0,0,241,143
1394,0,0,241,143
1395,0,0,241,143
1396,0,0,241,143
1397,0,0,241,143
1398,0,0,241,143
1399,0,0,241,143
1400,0,0,241,143
1401,0,0,241,143
1402,0,0,241,143
1403,0,0,241,143
1404,0,0,241,143
1405,0,0,241,143
1406,0,0,241,143
1407,0,0,241,143
1408,0,0,241,143
1409,0,0,241,143
1410,0,0,241,143
1411,0,0,241,143
1412,0,0,241,143
1413,0,0,241,143
1414,0,0,241,143
1415,0,0,241,143
1416,0,0,241,143
1417,0,0,241,143
1418,0,0,241,143
1419,0,0,241,143
1420,0,0,241,143
1421,0,0,241,143
1422,0,0,241,143
1423,0,0,241,143
1424,0,0,241,143
1425,0,0,241,143
1426,0,0,241,143
1427,0,0,241,143
1428,0,0,241,143
1429,0,0,241,143
1430,0,0,241,143
1431,0,0,241,143
1432,0,0,241,143
1433,0,0,241,143
1434,0,0,241,143
1435,0,0,241,143
1436,0,0,241,143
1437,0,0,241,143
1438,0,0,241,143
1439,0,0,241,143
1440,0,0,241,143
1441,0,0,241,143
1442,0,0,241,143
1443,0,0,241,143
1444,0,0,241,143
1445,0,0,241,143
1446,0,0,241,143
1447,0,0,241,143
1448,0,0,241,143
1449,0,0,241,143
1450,0,0,241,143
1451,0,0,241,143
1452,0,0,241,143
1453,0,0,241,143
1454,0,0,241,143
1455,0,0,241,143
1456,0,0,241,143
1457,0,0,241,143
1458,0,0,241,143
1459,0,0,241,143
1460,0,0,241,143
1461,0,0,241,143
1462,0,0,241,143
1463,0,0,241,143
1464,0,0,241,143
1465,0,0,241,143
1466,0,0,241,143
1467,0,0,241,143
1468,0,0,241,143
1469,0,0,241,143
1470,0,0,241,143
1471,0,0,241,143
1472,0,0,241,143
1473,0,0,241,143
1474,0,0,241,143
1475,0,0,241,143
1476,0,0,241,143
1477,0,0,241,143
1478,0,0,241,143
1479,0,0,241,143
1480,0,0,241,143
1481,0,0,241,143
1482,0,0,241,143
1483,0,0,241,143
1484,0,0,241,143
1485,0,0,241,143
1486,0,0,241,143
1487,0,0,241,143
1488,0,0,241,143
1489,0,0,241,143
1490,0,0,241,143
1491,0,0,241,143
1492,0,0,241,143
1493,0,0,241,143
1494,0,0,241,143
1495,0,0,241,143
1496,0,0,241,143
1497,0,0,241,143
1498,0,0,241,143
1499,0,0,241,143
1500,0,0,241,143
1501,0,0,241,143
1502,0,0,241,143
1503,0,0,241,143
1504,0,0,241,143
1505,0,0,241,143
1506,0,0,241,143
1507,0,0,241,143
1508,0,0,241,143
1509,0,0,241,143
1510,0,0,241,143
1511,0,0,241,143
1512,0,0,241,143
1513,0,0,241,143
1514,0,0,241,143
1515,0,0,241,143
1516,0,0,241,143
1517,0,0,241,143
1518,0,0,241,143
1519,0,0,241,143
1520,0,0,241,143
1521,0,0,241,143
1522,0,0,241,143
1523,0,0,241,143
1524,0,0,241,143
1525,0,0,241,143
1526,0,0,241,143
1527,0,0,241,143
1528,0,0,241,143
1529,0,0,241,143
1530,0,0,241,143
1531,0,0,241,143
1532,0,0,242,143
1533,0,0,242,143
1534,0,0,242,143
1535,0,0,242,143
1536,0,0,242,143
1537,0,0,242,143
1538,0,0,242,143
1539,0,0,242,143
1540,0,0,242,143
1541,0,0,242,143
1542,0,0,241,143
1543,0,0,242,143
1544,0,0,242,143
1545,0,0,241,143
1546,0,0,242,143
1547,0,0,241,143
1548,0,0,241,143
1549,0,0,242,143
1550,0,0,242,143
1551,0,0,242,143
1552,0,0,242,143
1553,0,0,242,143
1554,0,0,242,143
1555,0,0,242,143
1556,0,0,242,143
1557,0,0,242,143
1558,0,0,242,143
1559,0,0,242,143
1560,0,0,242,143
1561,0,0,242,143
1562,0,0,242,143
1563,0,0,242,143
1564,0,0,242,143
1565,0,0,242,143
1566,0,0,242,143
1567,0,0,242,143
1568,0,0,242,143
1569,0,0,242,143
1570,0,0,242,143
1571,0,0,242,143
1572,0,0,242,144
1573,0,0,242,144
1574,0,0,242,144
1575,0,0,242,144
1576,0,0,242,144
1577,0,0,242,144
1578,0,0,242,144
1579,0,0,242,144
1580,0,0,242,144
1581,0,0,242,144
1582,0,0,242,144
1583,0,0,242,144
1584,0,0,242,143
1585,0,0,242,143
1586,0,0,242,143
1587,0,0,242,143
1588,0,0,242,143
1589,0,0,242,143
1590,0,0,242,143
1591,0,0,242,143
1592,0,0,242,143
1593,0,0,242,144
1594,0,0,242,144
1595,0,0,242,143
1596,0,0,242,143
1597,0,0,242,144
1598,0,0,242,144
1599,0,0,242,143
1600,0,0,242,143
1601,0,0,242,143
1602,0,0,242,143
1603,0,0,242,143
1604,0,0,242,144
1605,0,0,242,144
1606,0,0,242,144
1607,0,0,242,143
1608,0,0,242,144
1609,0,0,242,144
1610,0,0,242,144
1611,0,0,242,144
1612,0,0,242,144
1613,0,0,242,144
1614,0,0,242,144
1615,0,0,242,144
1616,0,0,242,144
1617,0,0,242,144
1618,0,0,242,144
1619,0,0,242,144
1620,0,0,242,144
1621,0,0,242,144
1622,0,0,242,144
1623,0,0,242,144
1624,0,0,242,144
1625,0,0,242,144
1626,0,0,242,144
1627,0,0,242,144
1628,0,0,242,143
1629,0,0,242,143
1630,0,0,242,143
1631,0,0,242,143
1632,0,0,242,143
1633,0,0,242,144
1634,0,0,242,144
1635,0,0,242,144
1636,0,0,242,143
1637,0,0,242,143
1638,0,0,242,143
1639,0,0,242,143
1640,0,0,242,144
1641,0,0,242,143
1642,0,0,242,144
1643,0,0,242,144
1644,0,0,242,143
1645,0,0,242,143
1646,0,0,242,143
1647,0,0,242,143
1648,0,0,242,143
1649,0,0,242,143
1650,0,0,242,144
1651,0,0,242,143
1652,0,0,242,144
1653,0,0,242,143
1654,0,0,242,143
1655,0,0,242,143
1656,0,0,242,144
1657,0,0,242,144
1658,0,0,242,144
1659,0,0,242,144
1660,0,0,242,144
1661,0,0,242,144
1662,0,0,242,144
1663,0,0,242,144
1664,0,0,242,144
1665,0,0,242,144
1666,0,0,242,144
1667,0,0,242,144
1668,0,0,242,143
1669,0,0,242,143
1670,0,0,242,143
1671,0,0,242,144
1672,0,0,242,144
1673,0,0,242,143
1674,0,0,242,144
1675,0,0,242,144
1676,0,0,242,144
1677,0,0,242,143
1678,0,0,242,144
1679,0,0,242,144
1680,0,0,242,144
1681,0,0,242,144
1682,0,0,242,144
1683,0,0,242,144
1684,0,0,242,144
1685,0,0,242,144
1686,0,0,242,144
1687,0,0,242,144
1688,0,0,242,144
1689,0,0,242,144
1690,0,0,242,144
1691,0,0,242,144
1692,0,0,242,144
1693,0,0,242,144
1694,0,0,242,144
1695,0,0,242,144
1696,0,0,242,144
1697,0,0,242,144
1698,0,0,242,144
1699,0,0,242,144
1700,0,0,242,144
1701,0,0,242,144
1702,0,0,242,144
1703,0,0,242,144
1704,0,0,242,144
1705,0,0,242,144
1706,0,0,242,144
1707,0,0,242,144
1708,0,0,242,144
1709,0,0,242,144
1710,0,0,242,144
1711,0,0,242,144
1712,0,0,243,144
1713,0,0,242,144
1714,0,0,242,144
1715,0,0,242,144
1716,0,0,242,144
1717,0,0,243,144
1718,0,0,243,144
1719,0,0,243,144
1720,0,0,243,144
1721,0,0,243,144
1722,0,0,243,144
1723,0,0,243,144
1724,0,0,243,144
1725,0,0,243,144
1726,0,0,243,144
1727,0,0,243,144
1728,0,0,243,144
1729,0,0,243,144
1730,0,0,243,144
1731,0,0,243,144
1732,0,0,243,144
1733,0,0,243,144
1734,0,0,243,144
1735,0,0,243,144
1736,0,0,243,144
1737,0,0,243,144
1738,0,0,243,144
1739,0,0,243,144
1740,0,0,243,144
1741,0,0,243,144
1742,0,0,242,144
1743,0,0,243,144
1744,0,0,243,144
1745,0,0,243,144
1746,0,0,243,144
1747,0,0,243,144
1748,0,0,243,144
1749,0,0,243,144
1750,0,0,243,144
1751,0,0,243,144
1752,0,0,243,144
1753,0,0,243,144
1754,0,0,243,144
1755,0,0,243,144
1756,0,0,243,144
1757,0,0,243,144
1758,0,0,243,144
1759,0,0,243,144
1760,0,0,243,144
1761,0,0,243,144
1762,0,0,243,144
1763,0,0,243,144
1764,0,0,243,144
1765,0,0,243,144
1766,0,0,243,144
1767,0,0,243,144
1768,0,0,243,144
1769,0,0,243,144
1770,0,0,243,144
1771,0,0,243,144
1772,0,0,243,144
1773,0,0,243,144
1774,0,0,243,144
1775,0,0,243,144
1776,0,0,243,144
1777,0,0,243,144
1778,0,0,243,144
1779,0,0,243,144
1780,0,0,243,144
1781,0,0,243,143
1782,0,0,242,143
1783,0,0,242,143
1784,0,0,243,143
1785,0,0,243,143
1786,0,0,243,143
1787,0,0,243,143
1788,0,0,243,143
1789,0,0,243,143
1790,0,0,243,143
1791,0,0,243,143
1792,0,0,243,143
1793,0,0,243,143
1794,0,0,243,143
1795,0,0,243,143
1796,0,0,243,143
1797,0,0,243,143
1798,0,0,243,143
1799,0,0,243,143
1800,0,0,243,143
1801,0,0,243,143
1802,0,0,243,143
1803,0,0,243,143
1804,0,0,243,143
1805,0,0,243,143
1806,0,0,243,143
1807,0,0,243,143
1808,0,0,243,143
1809,0,0,243,143
1810,0,0,243,143
1811,0,0,243,143
1812,0,0,243,144
1813,0,0,243,144
1814,0,0,244,144
1815,0,0,244,144
1816,0,0,245,145
1817,0,0,246,145
1818,0,0,247,146
1819,0,0,247,146
1820,0,0,247,146
1821,0,0,247,146
1822,0,0,247,146
1823,0,0,247,146
1824,0,0,247,146
1825,0,0,247,146
1826,0,0,247,146
1827,0,0,247,146
1828,0,0,248,146
1829,0,0,248,147
1830,0,0,248,147
1831,0,0,249,147
1832,0,0,249,148
1833,0,0,249,148
1834,0,0,250,149
1835,0,0,251,150
1836,0,0,253,150
1837,0,0,253,151
1838,0,0,254,151
1839,0,0,255,152
1840,0,0,256,152
1841,0,0,256,152
1842,0,0,256,152
1843,0,0,257,152
1844,0,0,258,153
1845,0,0,259,155
1846,0,0,262,157
1847,0,0,264,159
1848,0,0,266,161
1849,0,0,268,162
1850,0,0,269,164
1851,0,0,270,165
1852,0,0,270,166
1853,0,0,271,168
1854,0,0,272,169
1855,0,0,273,170
1856,0,0,274,171
1857,0,0,274,172
1858,0,0,273,173
1859,0,0,273,174
1860,0,0,274,176
1861,0,0,274,178
1862,0,0,273,180
1863,0,0,273,181
1864,0,0,273,183
1865,0,0,273,184
1866,0,0,274,186
1867,0,0,274,187
1868,0,0,275,193
1869,0,0,276,195
1870,0,0,277,197
1871,0,0,278,200
1872,0,0,279,203
1873,0,0,280,206
1874,0,0,282,206
1875,0,0,282,207
1876,0,0,282,206
1877,0,0,282,206
1878,0,0,282,206
1879,0,0,282,206
1880,0,0,282,206
1881,0,0,282,205
1882,0,0,284,205
1883,0,0,285,205
1884,0,0,287,205
1885,0,0,289,205
1886,0,0,292,205
1887,0,0,295,205
1888,0,0,297,205
1889,0,0,298,204
1890,0,0,300,202
1891,0,0,302,201
1892,0,0,303,200
1893,0,0,305,199
1894,0,0,307,199
1895,0,0,309,199
1896,0,0,311,199
1897,0,0,313,199
1898,0,0,315,199
1899,0,0,321,199
1900,0,0,323,199
1901,0,0,325,198
1902,0,0,326,197
1903,0,0,326,197
1904,0,0,327,198
1905,0,0,328,199
1906,0,0,329,199
1907,0,0,331,199
1908,0,0,332,199
1909,0,0,335,200
1910,0,0,337,201
1911,0,0,341,202
1912,0,0,344,204
1913,0,0,346,205
1914,0,0,349,207
1915,0,0,351,210
1916,0,0,352,213
1917,0,0,354,214
1918,0,0,355,215
1919,0,0,356,213
1920,0,0,355,211
1921,0,0,357,210
1922,0,0,359,209
1923,0,0,362,207
1924,0,0,365,206
1925,0,0,368,205
1926,0,0,371,204
1927,0,0,373,202
1928,0,0,376,202
1929,0,0,379,201
1930,0,0,381,201
1931,0,0,385,200
1932,0,0,389,200
1933,0,0,393,199
1934,0,0,398,198
1935,0,0,402,197
1936,0,0,405,197
1937,0,0,409,194
1938,0,0,410,192
1939,0,0,410,191
1940,0,0,410,189
1941,0,0,410,187
1942,0,0,410,184
1943,0,0,410,182
1944,0,0,412,179
1945,0,0,413,177
1946,0,0,414,176
1947,0,0,415,174
1948,0,0,415,173
1949,0,0,415,172
1950,0,0,416,171
1951,0,0,415,171
1952,0,0,415,171
1953,0,0,415,171
1954,0,0,415,171
1955,0,0,415,171
1956,0,0,415,171
1957,0,0,415,170
1958,0,0,416,168
1959,0,0,416,167
1960,0,0,416,165
1961,0,0,417,165
1962,0,0,416,165
1963,0,0,414,165
1964,0,0,414,165
1965,0,0,414,166
1966,0,0,414,167
1967,0,0,414,167
1968,0,0,414,167
1969,0,0,414,168
1970,0,0,414,168
1971,0,0,415,169
1972,0,0,416,168
1973,0,0,418,168
1974,0,0,419,167
1975,0,0,419,167
1976,0,0,420,167
1977,0,0,420,166
1978,0,0,420,167
1979,0,0,420,167
1980,0,0,419,168
1981,0,0,419,168
1982,0,0,419,169
1983,0,0,420,169
1984,0,0,422,169
1985,0,0,423,169
1986,0,0,426,168
1987,0,0,427,167
1988,0,0,429,167
1989,0,0,430,166
1990,0,0,431,166
1991,0,0,433,166
1992,0,0,434,165
1993,0,0,436,164
1994,0,0,438,163
1995,0,0,439,163
1996,0,0,441,162
1997,0,0,446,161
1998,0,0,447,160
1999,0,0,447,160
2000,0,0,447,159
2001,0,0,448,159
2002,0,0,450,158
2003,0,0,451,156
2004,0,0,452,156
2005,0,0,453,154
2006,0,0,453,153
2007,0,0,454,152
2008,0,0,455,150
2009,0,0,458,148
2010,0,0,460,146
2011,0,0,462,144
2012,0,0,466,141
2013,0,0,467,140
2014,0,0,468,139
2015,0,0,470,138
2016,0,0,470,138
2017,0,0,472,137
2018,0,0,473,135
2019,0,0,473,135
2020,0,0,473,136
2021,0,0,474,136
2022,0,0,476,136
2023,0,0,478,136
2024,0,0,480,136
2025,0,0,482,136
2026,0,0,485,136
2027,0,0,488,135
2028,0,0,490,134
2029,0,0,492,134
2030,0,0,492,133
2031,0,0,493,134
2032,0,0,494,134
2033,0,0,495,133
2034,0,0,496,132
2035,0,0,496,132
2036,0,0,494,133
2037,0,0,493,134
2038,0,0,492,137
2039,0,0,492,140
2040,0,0,494,143
2041,0,0,495,145
2042,0,0,495,147
2043,0,0,495,149
2044,0,0,496,150
2045,0,0,496,152
2046,0,0,496,154
2047,0,0,496,156
2048,0,0,496,158
2049,0,0,496,159
2050,0,0,496,159
2051,0,0,495,161
2052,0,0,495,163
2053,0,0,495,166
2054,0,0,496,169
2055,0,0,497,173
2056,0,0,497,177
2057,0,0,497,180
2058,0,0,498,183
2059,0,0,500,187
2060,0,0,501,190
2061,0,0,501,193
2062,0,0,501,196
2063,0,0,500,197
2064,0,0,499,197
2065,0,0,498,196
2066,0,0,498,196
2067,0,0,497,196
2068,0,0,498,198
2069,0,0,498,194
2070,0,0,498,195
2071,0,0,496,196
2072,0,0,495,198
2073,0,0,494,199
2074,0,0,491,212
2075,0,0,490,212
2076,0,0,489,209
2077,0,0,487,208
2078,0,0,483,210
2079,0,0,479,208
2080,0,0,477,208
2081,0,0,475,208
2082,0,0,472,209
2083,0,0,470,210
2084,0,0,469,212
2085,0,0,467,212
2086,0,0,464,213
2087,0,0,461,213
2088,0,0,459,214
2089,0,0,456,215
2090,0,0,454,217
2091,0,0,452,219
2092,0,0,451,220
2093,0,0,450,221
2094,0,0,449,221
2095,0,0,449,220
2096,0,0,449,220
2097,0,0,449,220
2098,0,0,449,220
2099,0,0,449,220
2100,0,0,450,218
2101,0,0,449,216
2102,0,0,448,216
2103,0,0,448,214
2104,0,0,446,213
2105,0,0,444,213
2106,0,0,442,212
2107,0,0,441,212
2108,0,0,439,212
2109,0,0,438,211
2110,0,0,436,212
2111,0,0,435,212
2112,0,0,433,213
2113,0,0,433,214
2114,0,0,434,214
2115,0,0,434,214
2116,0,0,433,214
2117,0,0,433,214
2118,0,0,433,214
2119,0,0,433,213
2120,0,0,433,213
2121,0,0,433,213
2122,0,0,433,213
2123,0,0,433,213
2124,0,0,433,213
2125,0,0,434,213
2126,0,0,433,213
2127,0,0,431,215
2128,0,0,430,215
2129,0,0,430,215
2130,0,0,430,215
2131,0,0,430,216
2132,0,0,428,216
2133,0,0,426,217
2134,0,0,425,218
2135,0,0,422,219
2136,0,0,421,219
2137,0,0,419,219
2138,0,0,418,220
2139,0,0,418,220
2140,0,0,416,221
2141,0,0,415,223
2142,0,0,413,224
2143,0,0,411,226
2144,0,0,409,226
2145,0,0,407,226
2146,0,0,405,228
2147,0,0,404,229
2148,0,0,403,230
2149,0,0,403,228
2150,0,0,402,226
2151,0,0,398,224
2152,0,0,396,222
2153,0,0,393,221
2154,0,0,390,219
2155,0,0,387,217
2156,0,0,383,215
2157,0,0,378,214
2158,0,0,374,213
2159,0,0,370,211
2160,0,0,365,210
2161,0,0,360,208
2162,0,0,355,206
2163,0,0,349,205
2164,0,0,344,204
2165,0,0,338,202
2166,0,0,332,201
2167,0,0,327,199
2168,0,0,321,198
2169,0,0,317,196
2170,0,0,311,194
2171,0,0,306,193
2172,0,0,300,191
2173,0,0,294,190
2174,0,0,288,188
2175,0,0,283,186
2176,0,0,277,184
2177,0,0,271,182
2178,0,0,267,180
2179,0,0,263,179
2180,0,0,261,179
2181,0,0,259,179
2182,0,0,259,179
2183,0,0,259,179
2184,0,0,260,178
2185,0,0,260,178
2186,0,0,260,178
2187,0,0,261,178
2188,0,0,265,177
2189,0,0,267,177
2190,0,0,270,178
2191,0,0,273,177
2192,0,0,277,176
2193,0,0,278,174
2194,0,0,278,173
2195,0,0,279,173
2196,0,0,276,157
2197,0,0,279,153
2198,0,0,281,149
2199,0,0,282,146
2200,0,0,283,143
2201,0,0,282,146
2202,0,0,283,144
2203,0,0,284,141
2204,0,0,286,140
2205,0,0,288,137
2206,0,0,291,135
2207,0,0,294,137
2208,0,0,296,133
2209,0,0,298,130
2210,0,0,299,128
2211,0,0,301,127
2212,0,0,302,125
2213,0,0,304,123
2214,0,0,306,118
2215,0,0,306,114
2216,0,0,305,113
2217,0,0,305,112
2218,0,0,306,112
2219,0,0,305,110
2220,0,0,306,108
2221,0,0,305,109
2222,0,0,305,110
2223,0,0,303,110
2224,0,0,301,111
2225,0,0,299,111
2226,0,0,297,112
2227,0,0,296,113
2228,0,0,293,115
2229,0,0,292,118
2230,0,0,290,118
2231,0,0,288,119
2232,0,0,286,118
2233,0,0,284,118
2234,0,0,281,118
2235,0,0,279,118
2236,0,0,277,118
2237,0,0,276,118
2238,0,0,275,117
2239,0,0,274,116
2240,0,0,273,115
2241,0,0,271,114
2242,0,0,270,113
2243,0,0,269,112
2244,0,0,268,111
2245,0,0,266,111
2246,0,0,265,111
2247,0,0,264,110
2248,0,0,264,110
2249,0,0,264,110
2250,0,0,264,110
2251,0,0,264,110
2252,0,0,264,110
2253,0,0,263,110
2254,0,0,262,109
2255,0,0,261,109
2256,0,0,261,109
2257,0,0,262,109
2258,0,0,262,109
2259,0,0,262,109
2260,0,0,262,109
2261,0,0,262,109
2262,0,0,262,109
2263,0,0,262,109
2264,0,0,262,109
2265,0,0,262,109
2266,0,0,262,109
2267,0,0,262,109
2268,0,0,262,110
2269,0,0,262,110
2270,0,0,262,110
2271,0,0,262,111
2272,0,0,262,111
2273,0,0,262,112
2274,0,0,262,113
2275,0,0,264,116
2276,0,0,268,115
2277,0,0,267,115
2278,0,0,266,116
2279,0,0,262,118
2280,0,0,251,119
2281,0,0,249,120
2282,0,0,249,122
2283,0,0,248,125
2284,0,0,246,127
2285,0,0,244,130
2286,0,0,241,134
2287,0,0,240,136
2288,0,0,238,138
2289,0,0,236,142
2290,0,0,234,144
2291,0,0,231,148
2292,0,0,226,152
2293,0,0,222,156
2294,0,0,218,160
2295,0,0,214,165
2296,0,0,211,170
2297,0,0,207,174
2298,0,0,203,178
2299,0,0,198,183
2300,0,0,194,187
2301,0,0,190,191
2302,0,0,187,195
2303,0,0,185,199
2304,0,0,182,202
2305,0,0,181,204
2306,0,0,180,207
2307,0,0,180,209
2308,0,0,180,209
2309,0,0,180,208
2310,0,0,180,208
2311,0,0,180,208
2312,0,0,180,208
2313,0,0,180,208
2314,0,0,180,208
2315,0,0,181,207
2316,0,0,184,205
2317,0,0,185,204
2318,0,0,186,204
2319,0,0,186,205
2320,0,0,188,205
2321,0,0,190,205
2322,0,0,191,206
2323,0,0,192,206
2324,0,0,199,201
2325,0,0,200,202
2326,0,0,201,203
2327,0,0,201,203
2328,0,0,201,204
2329,0,0,200,218
2330,0,0,199,219
2331,0,0,199,219
2332,0,0,197,215
2333,0,0,195,216
2334,0,0,192,216
2335,0,0,192,214
2336,0,0,190,214
2337,0,0,187,215
2338,0,0,183,216
2339,0,0,178,217
2340,0,0,175,217
2341,0,0,171,217
2342,0,0,167,218
2343,0,0,164,218
2344,0,0,161,219
2345,0,0,160,220
2346,0,0,156,222
2347,0,0,153,223
2348,0,0,151,223
2349,0,0,151,224
2350,0,0,150,224
2351,0,0,150,224
2352,0,0,150,224
2353,0,0,150,225
2354,0,0,149,225
2355,0,0,150,225
2356,0,0,150,226
2357,0,0,151,227
2358,0,0,151,226
2359,0,0,151,226
2360,0,0,151,226
2361,0,0,151,227
2362,0,0,151,227
2363,0,0,151,227
2364,0,0,151,227
2365,0,0,151,227
2366,0,0,151,226
2367,0,0,151,226
2368,0,0,152,226
2369,0,0,151,226
2370,0,0,152,226
2371,0,0,152,226
2372,0,0,151,226
2373,0,0,151,226
2374,0,0,151,226
2375,0,0,151,226
2376,0,0,152,226
2377,0,0,154,226
2378,0,0,155,226
2379,0,0,155,225
2380,0,0,155,225
2381,0,0,156,224
2382,0,0,157,224
2383,0,0,156,224
2384,0,0,154,225
2385,0,0,151,225
2386,0,0,148,226
2387,0,0,147,226
2388,0,0,145,225
2389,0,0,143,225
2390,0,0,141,224
2391,0,0,137,224
2392,0,0,132,225
2393,0,0,128,225
2394,0,0,127,226
2395,0,0,125,227
2396,0,0,125,227
2397,0,0,125,227
2398,0,0,125,227
2399,0,0,126,227
2400,0,0,126,227
2401,0,0,126,226
2402,0,0,126,226
2403,0,0,126,226
2404,0,0,126,227
2405,0,0,126,227
2406,0,0,127,227
2407,0,0,127,227
2408,0,0,127,227
2409,0,0,127,227
2410,0,0,127,227
2411,0,0,126,228
2412,0,0,126,228
2413,0,0,126,228
2414,0,0,127,227
2415,0,0,127,228
2416,0,0,127,228
2417,0,0,127,228
2418,0,0,128,227
2419,0,0,128,227
2420,0,0,128,227
2421,0,0,128,227
2422,0,0,128,227
2423,0,0,128,227
2424,0,0,127,228
2425,0,0,127,228
2426,0,0,128,228
2427,0,0,127,228
2428,0,0,127,228
2429,0,0,127,228
2430,0,0,128,228
2431,0,0,128,228
2432,0,0,128,228
2433,0,0,128,228
2434,0,0,128,228
2435,0,0,128,228
2436,0,0,128,228
2437,0,0,127,228
2438,0,0,127,228
2439,0,0,127,228
2440,0,0,126,228
2441,0,0,127,228
2442,0,0,128,228
2443,0,0,128,228
2444,0,0,128,228
2445,0,0,128,228
2446,0,0,128,228
2447,0,0,127,228
2448,0,0,128,228
2449,0,0,128,228
2450,0,0,128,228
2451,0,0,128,228
2452,0,0,130,227
2453,0,0,131,226
2454,0,0,132,226
2455,0,0,133,226
2456,0,0,133,226
2457,0,0,133,226
2458,0,0,132,226
2459,0,0,132,226
2460,0,0,131,226
2461,0,0,130,226
2462,0,0,129,227
2463,0,0,128,225
2464,0,0,128,225
2465,0,0,126,224
2466,0,0,124,223
2467,0,0,120,222
2468,0,0,118,221
2469,0,0,117,220
2470,0,0,113,218
2471,0,0,111,215
2472,0,0,107,213
2473,0,0,98,205
2474,0,0,94,202
2475,0,0,89,198
2476,0,0,84,194
2477,0,0,78,189
2478,0,0,73,184
2479,0,0,67,181
2480,0,0,62,176
2481,0,0,56,172
2482,0,0,50,169
2483,0,0,46,165
2484,0,0,40,161
2485,0,0,37,157
2486,0,0,34,152
2487,0,0,32,146
2488,0,0,32,141
2489,0,0,33,138
2490,0,0,34,134
2491,0,0,34,130
2492,0,0,34,126
2493,0,0,33,123
2494,0,0,32,120
2495,0,0,30,116
2496,0,0,29,111
2497,0,0,28,107
2498,0,0,27,101
2499,0,0,26,95
2500,0,0,25,89
2501,0,0,25,85
2502,0,0,25,85
2503,0,0,25,85
2504,0,0,25,85
2505,0,0,26,85
2506,0,0,26,85
2507,0,0,26,86
2508,0,0,27,87
2509,0,0,29,87
2510,0,0,32,85
2511,0,0,34,85
2512,0,0,38,84
2513,0,0,43,82
2514,0,0,47,79
2515,0,0,50,75
2516,0,0,52,72
2517,0,0,53,71
2518,0,0,54,69
2519,0,0,54,69
2520,0,0,53,69
2521,0,0,53,69
2522,0,0,53,69
2523,0,0,53,72
2524,0,0,54,74
2525,0,0,53,77
2526,0,0,54,79
2527,0,0,53,80
2528,0,0,49,85
2529,0,0,52,87
2530,0,0,56,89
2531,0,0,60,91
2532,0,0,64,93
2533,0,0,69,96
2534,0,0,84,103
2535,0,0,92,106
2536,0,0,99,108
2537,0,0,106,111
2538,0,0,112,113
2539,0,0,117,116
2540,0,0,123,118
2541,0,0,130,121
2542,0,0,137,123
2543,0,0,145,124
2544,0,0,152,126
2545,0,0,160,126
2546,0,0,167,126
2547,0,0,173,126
2548,0,0,180,126
2549,0,0,188,128
2550,0,0,195,129
2551,0,0,201,131
2552,0,0,207,132
2553,0,0,213,134
2554,0,0,220,136
2555,0,0,227,137
2556,0,0,232,139
2557,0,0,238,139
2558,0,0,243,140
2559,0,0,250,140
2560,0,0,255,141
2561,0,0,256,142
2562,0,0,257,142
2563,0,0,256,142
2564,0,0,253,142
2565,0,0,252,143
2566,0,0,252,146
2567,0,0,251,147
2568,0,0,251,147
2569,0,0,250,145
2570,0,0,248,142
2571,0,0,248,140
2572,0,0,247,137
2573,0,0,248,133
2574,0,0,250,131
2575,0,0,253,128
2576,0,0,255,124
2577,0,0,257,121
2578,0,0,260,118
2579,0,0,263,115
2580,0,0,266,112
2581,0,0,272,105
2582,0,0,276,102
2583,0,0,278,97
2584,0,0,278,93
2585,0,0,279,88
2586,0,0,279,82
2587,0,0,280,77
2588,0,0,281,72
2589,0,0,281,66
2590,0,0,283,60
2591,0,0,284,55
2592,0,0,286,50
2593,0,0,287,44
2594,0,0,289,39
2595,0,0,289,35
2596,0,0,291,31
2597,0,0,293,29
2598,0,0,294,28
2599,0,0,294,28
2600,0,0,294,28
2601,0,0,294,28
2602,0,0,294,28
2603,0,0,294,29
2604,0,0,294,28
2605,0,0,294,28
2606,0,0,295,28
2607,0,0,296,27
2608,0,0,297,26
2609,0,0,300,23
2610,0,0,302,21
2611,0,0,303,20
2612,0,0,303,21
2613,0,0,303,21
2614,0,0,303,21
2615,0,0,303,21
2616,0,0,303,21
2617,0,0,303,21
2618,0,0,302,22
2619,0,0,301,22
2620,0,0,300,22
2621,0,0,299,22
2622,0,0,299,21
2623,0,0,299,20
2624,0,0,300,19
2625,0,0,301,20
2626,0,0,304,21
2627,0,0,306,21
2628,0,0,308,23
2629,0,0,310,24
2630,0,0,313,24
2631,0,0,315,23
2632,0,0,322,24
2633,0,0,326,24
