frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,76,49
1365,0,0,77,49
1366,0,0,77,49
1367,0,0,77,49
1368,0,0,79,54
1369,0,0,79,63
1370,0,0,80,70
1371,0,0,81,78
1372,0,0,81,85
1373,0,0,81,93
1374,0,0,83,103
1375,0,0,81,117
1376,0,0,83,127
1377,0,0,83,138
1378,0,0,83,148
1379,0,0,82,160
1380,0,0,82,171
1381,0,0,80,182
1382,0,0,79,193
1383,0,0,76,204
1384,0,0,74,214
1385,0,0,72,222
1386,0,0,70,226
1387,0,0,70,227
1388,0,0,70,227
1389,0,0,70,227
1390,0,0,70,227
1391,0,0,104,204
1392,0,0,111,203
1393,0,0,120,204
1394,0,0,135,211
1395,0,0,146,214
1396,0,0,160,223
1397,0,0,169,226
1398,0,0,178,230
1399,0,0,186,232
1400,0,0,194,232
1401,0,0,203,227
1402,0,0,211,220
1403,0,0,221,214
1404,0,0,231,210
1405,0,0,241,207
1406,0,0,251,206
1407,0,0,262,204
1408,0,0,273,204
1409,0,0,285,202
1410,0,0,296,201
1411,0,0,308,201
1412,0,0,320,202
1413,0,0,331,203
1414,0,0,342,204
1415,0,0,353,206
1416,0,0,364,208
1417,0,0,375,210
1418,0,0,385,214
1419,0,0,396,217
1420,0,0,407,220
1421,0,0,418,220
1422,0,0,428,220
1423,0,0,438,219
1424,0,0,449,215
1425,0,0,460,215
1426,0,0,471,214
1427,0,0,480,214
1428,0,0,490,215
1429,0,0,500,218
1430,0,0,511,222
1431,0,0,521,223
1432,0,0,531,223
1433,0,0,540,222
1434,0,0,548,218
1435,0,0,552,215
1436,0,0,552,215
1437,0,0,552,215
1438,0,0,552,215
1439,0,0,552,215
1440,0,0,564,170
1441,0,0,571,163
1442,0,0,578,156
1443,0,0,587,149
1444,0,0,595,144
1445,0,0,604,140
1446,0,0,612,136
1447,0,0,630,128
1448,0,0,639,125
1449,0,0,647,120
1450,0,0,656,117
1451,0,0,664,113
1452,0,0,674,110
1453,0,0,683,107
1454,0,0,692,106
1455,0,0,700,104
1456,0,0,703,104
1457,0,0,703,104
1458,0,0,703,104
1459,0,0,703,104
1460,0,0,703,104
1461,0,0,703,104
1462,0,0,704,103
1463,0,0,713,100
1464,0,0,723,95
1465,0,0,735,92
1466,0,0,744,89
1467,0,0,749,86
1468,0,0,748,84
1469,0,0,740,78
1470,0,0,734,70
1471,0,0,731,57
1472,0,0,727,53
1473,0,0,723,48
1474,0,0,717,41
1475,0,0,712,33
1476,0,0,708,27
1477,0,0,703,19
1478,0,0,699,13
1479,0,0,697,10
1480,0,0,697,10
1481,0,0,697,10
1482,0,0,697,10
1483,0,0,697,10
1484,0,0,698,23
1485,0,0,698,23
1486,0,0,697,23
1487,0,0,692,27
1488,0,0,684,30
1489,0,0,676,32
1490,0,0,669,33
1491,0,0,658,35
1492,0,0,644,34
1493,0,0,632,34
1494,0,0,619,32
1495,0,0,608,31
1496,0,0,595,30
1497,0,0,583,29
1498,0,0,571,27
1499,0,0,559,27
1500,0,0,548,26
1501,0,0,538,27
1502,0,0,518,30
1503,0,0,509,31
1504,0,0,500,31
1505,0,0,488,30
1506,0,0,478,27
1507,0,0,466,26
1508,0,0,456,24
1509,0,0,444,22
1510,0,0,434,18
1511,0,0,426,20
1512,0,0,421,22
1513,0,0,416,28
1514,0,0,412,29
1515,0,0,408,37
1516,0,0,402,43
1517,0,0,393,51
1518,0,0,385,57
1519,0,0,368,66
1520,0,0,359,71
1521,0,0,348,76
1522,0,0,338,82
1523,0,0,326,86
1524,0,0,308,96
1525,0,0,295,99
1526,0,0,283,104
1527,0,0,273,105
1528,0,0,263,108
1529,0,0,255,111
1530,0,0,246,113
1531,0,0,237,114
1532,0,0,228,115
1533,0,0,218,114
1534,0,0,207,112
1535,0,0,197,111
1536,0,0,186,109
1537,0,0,175,108
1538,0,0,164,107
1539,0,0,153,107
1540,0,0,143,105
1541,0,0,133,104
1542,0,0,124,103
1543,0,0,116,102
1544,0,0,107,98
1545,0,0,96,95
1546,0,0,87,93
1547,0,0,78,91
1548,0,0,70,92
1549,0,0,65,95
1550,0,0,59,101
1551,0,0,55,109
1552,0,0,52,116
1553,0,0,47,121
1554,0,0,43,123
1555,0,0,42,123
1556,0,0,42,123
1557,0,0,42,123
1558,0,0,42,123
1559,0,0,42,123
1560,0,0,42,123
1561,0,0,42,123
1562,0,0,43,116
1563,0,0,43,107
1564,0,0,43,98
1565,0,0,53,96
1566,0,0,49,88
1567,0,0,46,83
1568,0,0,44,77
1569,0,0,42,71
1570,0,0,40,67
1571,0,0,39,67
1572,0,0,39,66
1573,0,0,39,67
1574,0,0,39,67
1575,0,0,39,67
1576,0,0,38,69
1577,0,0,39,75
1578,0,0,40,79
1579,0,0,44,83
1580,0,0,45,85
1581,0,0,46,87
1582,0,0,47,91
1583,0,0,47,95
1584,0,0,47,100
1585,0,0,47,103
1586,0,0,47,103
1587,0,0,47,103
1588,0,0,49,109
1589,0,0,52,117
1590,0,0,55,129
1591,0,0,56,140
1592,0,0,56,153
1593,0,0,56,166
1594,0,0,56,178
1595,0,0,54,189
1596,0,0,54,198
1597,0,0,55,203
1598,0,0,55,204
1599,0,0,55,204
1600,0,0,55,204
1601,0,0,55,204
1602,0,0,55,212
1603,0,0,64,209
1604,0,0,73,210
1605,0,0,83,209
1606,0,0,94,211
1607,0,0,105,215
1608,0,0,115,218
1609,0,0,126,223
1610,0,0,134,225
1611,0,0,141,226
1612,0,0,151,224
1613,0,0,163,224
1614,0,0,173,224
1615,0,0,183,225
1616,0,0,194,226
1617,0,0,204,226
1618,0,0,214,229
1619,0,0,223,230
1620,0,0,229,230
1621,0,0,235,229
1622,0,0,242,228
1623,0,0,251,231
1624,0,0,260,233
1625,0,0,270,232
1626,0,0,277,225
1627,0,0,285,219
1628,0,0,293,212
1629,0,0,305,208
1630,0,0,317,207
1631,0,0,329,206
1632,0,0,341,206
1633,0,0,353,208
1634,0,0,365,210
1635,0,0,376,214
1636,0,0,386,219
1637,0,0,396,224
1638,0,0,404,227
1639,0,0,412,225
1640,0,0,420,219
1641,0,0,428,211
1642,0,0,437,205
1643,0,0,447,199
1644,0,0,458,195
1645,0,0,470,192
1646,0,0,482,191
1647,0,0,493,190
1648,0,0,505,190
1649,0,0,516,191
1650,0,0,528,192
1651,0,0,540,193
1652,0,0,552,195
1653,0,0,563,197
1654,0,0,574,200
1655,0,0,586,203
1656,0,0,598,206
1657,0,0,609,212
1658,0,0,619,215
1659,0,0,629,218
1660,0,0,640,219
1661,0,0,651,220
1662,0,0,661,217
1663,0,0,671,217
1664,0,0,680,217
1665,0,0,689,218
1666,0,0,699,221
1667,0,0,707,224
1668,0,0,715,224
1669,0,0,723,224
1670,0,0,725,224
1671,0,0,725,224
1672,0,0,725,224
1673,0,0,725,224
1674,0,0,724,223
1675,0,0,724,217
1676,0,0,727,208
1677,0,0,730,200
1678,0,0,736,190
1679,0,0,743,183
1680,0,0,747,176
1681,0,0,752,171
1682,0,0,758,166
1683,0,0,749,170
1684,0,0,745,170
1685,0,0,743,170
1686,0,0,739,170
1687,0,0,737,170
1688,0,0,737,171
1689,0,0,737,171
1690,0,0,736,170
1691,0,0,746,181
1692,0,0,746,181
1693,0,0,742,182
1694,0,0,735,193
1695,0,0,726,200
1696,0,0,720,207
1697,0,0,715,214
1698,0,0,711,219
1699,0,0,710,220
1700,0,0,710,220
1701,0,0,710,220
1702,0,0,710,220
1703,0,0,710,220
1704,0,0,704,215
1705,0,0,702,205
1706,0,0,698,199
1707,0,0,690,196
1708,0,0,679,192
1709,0,0,669,190
1710,0,0,657,186
1711,0,0,647,183
1712,0,0,635,179
1713,0,0,624,177
1714,0,0,612,174
1715,0,0,600,173
1716,0,0,586,169
1717,0,0,572,167
1718,0,0,559,164
1719,0,0,546,164
1720,0,0,533,163
1721,0,0,519,164
1722,0,0,504,163
1723,0,0,492,165
1724,0,0,478,167
1725,0,0,465,172
1726,0,0,451,175
1727,0,0,440,179
1728,0,0,428,182
1729,0,0,416,186
1730,0,0,403,189
1731,0,0,390,193
1732,0,0,377,196
1733,0,0,366,200
1734,0,0,353,203
1735,0,0,343,207
1736,0,0,330,211
1737,0,0,319,214
1738,0,0,306,218
1739,0,0,294,220
1740,0,0,282,222
1741,0,0,272,224
1742,0,0,260,227
1743,0,0,242,229
1744,0,0,235,231
1745,0,0,228,229
1746,0,0,223,228
1747,0,0,221,228
1748,0,0,221,228
1749,0,0,220,228
1750,0,0,217,232
1751,0,0,217,232
1752,0,0,227,230
1753,0,0,223,229
1754,0,0,223,222
1755,0,0,220,217
1756,0,0,216,208
1757,0,0,211,200
1758,0,0,195,185
1759,0,0,189,176
1760,0,0,180,169
1761,0,0,171,159
1762,0,0,163,153
1763,0,0,153,145
1764,0,0,144,141
1765,0,0,135,134
1766,0,0,126,129
1767,0,0,116,123
1768,0,0,107,116
1769,0,0,98,111
1770,0,0,90,105
1771,0,0,83,100
1772,0,0,79,95
1773,0,0,76,91
1774,0,0,76,87
1775,0,0,75,86
1776,0,0,76,86
1777,0,0,76,86
1778,0,0,76,86
1779,0,0,76,86
1780,0,0,76,85
1781,0,0,79,81
1782,0,0,82,74
1783,0,0,87,66
1784,0,0,89,57
1785,0,0,92,48
1786,0,0,94,42
1787,0,0,93,40
1788,0,0,93,41
1789,0,0,93,41
1790,0,0,93,43
1791,0,0,97,55
1792,0,0,93,55
1793,0,0,90,58
1794,0,0,84,61
1795,0,0,74,61
1796,0,0,62,62
1797,0,0,42,60
1798,0,0,38,61
1799,0,0,38,60
1800,0,0,38,60
1801,0,0,38,60
1802,0,0,38,60
1803,0,0,36,63
1804,0,0,30,68
1805,0,0,24,74
1806,0,0,20,76
1807,0,0,20,76
1808,0,0,34,75
1809,0,0,36,78
1810,0,0,36,78
1811,0,0,36,78
1812,0,0,36,78
1813,0,0,36,78
1814,0,0,36,78
1815,0,0,36,78
1816,0,0,36,78
1817,0,0,36,78
1818,0,0,36,78
1819,0,0,36,78
1820,0,0,36,78
1821,0,0,36,78
1822,0,0,36,78
1823,0,0,36,78
1824,0,0,36,78
1825,0,0,36,78
1826,0,0,57,225
1827,0,0,53,229
1828,0,0,50,224
1829,0,0,53,213
1830,0,0,50,216
1831,0,0,52,212
1832,0,0,55,215
1833,0,0,62,214
1834,0,0,69,217
1835,0,0,77,220
1836,0,0,85,222
1837,0,0,95,223
1838,0,0,104,221
1839,0,0,115,220
1840,0,0,124,219
1841,0,0,132,219
1842,0,0,143,220
1843,0,0,152,220
1844,0,0,171,228
1845,0,0,183,230
1846,0,0,193,231
1847,0,0,203,233
1848,0,0,201,223
1849,0,0,201,223
1850,0,0,201,223
1851,0,0,201,223
1852,0,0,201,223
1853,0,0,201,223
1854,0,0,201,223
1855,0,0,274,181
1856,0,0,286,183
1857,0,0,297,183
1858,0,0,307,182
1859,0,0,318,182
1860,0,0,327,184
1861,0,0,337,186
1862,0,0,347,189
1863,0,0,355,190
1864,0,0,364,194
1865,0,0,371,202
1866,0,0,372,212
1867,0,0,374,220
1868,0,0,379,228
1869,0,0,382,231
1870,0,0,389,228
1871,0,0,388,218
1872,0,0,395,216
1873,0,0,404,212
1874,0,0,413,211
1875,0,0,423,210
1876,0,0,433,210
1877,0,0,444,210
1878,0,0,453,212
1879,0,0,463,214
1880,0,0,474,216
1881,0,0,484,219
1882,0,0,493,219
1883,0,0,503,220
1884,0,0,514,218
1885,0,0,526,217
1886,0,0,534,218
1887,0,0,540,218
1888,0,0,543,216
1889,0,0,547,209
1890,0,0,554,202
1891,0,0,561,196
1892,0,0,569,190
1893,0,0,579,186
1894,0,0,587,183
1895,0,0,596,183
1896,0,0,605,182
1897,0,0,616,182
1898,0,0,627,182
1899,0,0,638,182
1900,0,0,650,183
1901,0,0,662,184
1902,0,0,674,188
1903,0,0,686,192
1904,0,0,697,196
1905,0,0,707,197
1906,0,0,717,200
1907,0,0,726,202
1908,0,0,735,205
1909,0,0,742,206
1910,0,0,747,207
1911,0,0,747,207
1912,0,0,747,207
1913,0,0,747,207
1914,0,0,747,207
1915,0,0,747,207
1916,0,0,747,205
1917,0,0,750,199
1918,0,0,755,192
1919,0,0,759,188
1920,0,0,749,189
1921,0,0,750,189
1922,0,0,750,189
1923,0,0,750,189
1924,0,0,750,189
1925,0,0,761,184
1926,0,0,761,185
1927,0,0,758,190
1928,0,0,749,194
1929,0,0,754,199
1930,0,0,757,203
1931,0,0,759,206
1932,0,0,759,206
1933,0,0,759,206
1934,0,0,759,206
1935,0,0,758,206
1936,0,0,753,200
1937,0,0,751,199
1938,0,0,745,201
1939,0,0,738,204
1940,0,0,733,210
1941,0,0,727,216
1942,0,0,723,217
1943,0,0,719,227
1944,0,0,719,227
1945,0,0,719,227
1946,0,0,719,227
1947,0,0,719,227
1948,0,0,719,227
1949,0,0,719,227
1950,0,0,719,227
1951,0,0,719,227
1952,0,0,719,227
1953,0,0,719,227
1954,0,0,719,227
1955,0,0,596,165
1956,0,0,583,162
1957,0,0,570,161
1958,0,0,557,159
1959,0,0,545,160
1960,0,0,533,158
1961,0,0,522,159
1962,0,0,508,160
1963,0,0,496,163
1964,0,0,485,164
1965,0,0,476,165
1966,0,0,467,167
1967,0,0,456,167
1968,0,0,447,170
1969,0,0,438,172
1970,0,0,428,176
1971,0,0,418,178
1972,0,0,408,180
1973,0,0,399,183
1974,0,0,390,187
1975,0,0,379,191
1976,0,0,369,194
1977,0,0,358,197
1978,0,0,348,200
1979,0,0,340,203
1980,0,0,330,208
1981,0,0,321,212
1982,0,0,314,213
1983,0,0,305,214
1984,0,0,296,215
1985,0,0,286,215
1986,0,0,277,216
1987,0,0,267,216
1988,0,0,258,217
1989,0,0,249,219
1990,0,0,242,229
1991,0,0,241,230
1992,0,0,242,231
1993,0,0,244,232
1994,0,0,244,232
1995,0,0,244,232
1996,0,0,256,219
1997,0,0,250,216
1998,0,0,243,210
1999,0,0,234,206
2000,0,0,214,200
2001,0,0,206,197
2002,0,0,196,194
2003,0,0,185,190
2004,0,0,174,188
2005,0,0,163,185
2006,0,0,151,184
2007,0,0,141,182
2008,0,0,130,181
2009,0,0,119,179
2010,0,0,108,178
2011,0,0,98,176
2012,0,0,89,175
2013,0,0,81,174
2014,0,0,74,174
2015,0,0,66,173
2016,0,0,59,171
2017,0,0,51,170
2018,0,0,43,169
2019,0,0,35,169
2020,0,0,31,169
2021,0,0,31,169
2022,0,0,31,169
2023,0,0,31,169
2024,0,0,32,174
2025,0,0,32,182
2026,0,0,31,188
2027,0,0,30,195
2028,0,0,29,200
2029,0,0,27,204
2030,0,0,27,206
2031,0,0,27,206
2032,0,0,27,206
2033,0,0,27,206
2034,0,0,27,205
2035,0,0,28,198
2036,0,0,26,193
2037,0,0,27,184
2038,0,0,22,180
2039,0,0,17,174
2040,0,0,18,171
2041,0,0,27,173
2042,0,0,27,173
2043,0,0,27,173
2044,0,0,27,173
2045,0,0,27,173
2046,0,0,27,173
2047,0,0,73,116
2048,0,0,81,106
2049,0,0,88,98
2050,0,0,96,89
2051,0,0,102,80
2052,0,0,109,70
2053,0,0,115,63
2054,0,0,122,55
2055,0,0,128,50
2056,0,0,135,46
2057,0,0,135,46
2058,0,0,135,46
2059,0,0,135,46
2060,0,0,135,46
2061,0,0,135,46
2062,0,0,202,39
2063,0,0,215,36
2064,0,0,225,34
2065,0,0,236,32
2066,0,0,246,29
2067,0,0,258,27
2068,0,0,267,23
2069,0,0,277,18
2070,0,0,287,14
2071,0,0,295,11
2072,0,0,301,11
2073,0,0,307,11
2074,0,0,315,10
2075,0,0,323,9
2076,0,0,331,8
2077,0,0,339,6
2078,0,0,346,3
2079,0,0,354,1
2080,0,0,354,1
2081,0,0,354,1
2082,0,0,354,1
2083,0,0,354,1
2084,0,0,354,1
2085,0,0,397,30
2086,0,0,405,33
2087,0,0,413,35
2088,0,0,422,37
2089,0,0,431,40
2090,0,0,441,41
2091,0,0,451,44
2092,0,0,459,45
2093,0,0,469,46
2094,0,0,477,46
2095,0,0,486,47
2096,0,0,494,49
2097,0,0,496,49
2098,0,0,500,50
2099,0,0,502,51
2100,0,0,503,51
2101,0,0,490,49
2102,0,0,490,49
2103,0,0,492,50
2104,0,0,496,55
2105,0,0,501,63
2106,0,0,506,72
2107,0,0,511,81
2108,0,0,517,87
2109,0,0,523,92
2110,0,0,529,95
2111,0,0,536,96
2112,0,0,542,92
2113,0,0,547,87
2114,0,0,555,83
2115,0,0,562,79
2116,0,0,571,77
2117,0,0,579,74
2118,0,0,588,73
2119,0,0,599,73
2120,0,0,609,71
2121,0,0,621,72
2122,0,0,632,71
2123,0,0,644,72
2124,0,0,654,71
2125,0,0,665,72
2126,0,0,675,72
2127,0,0,685,74
2128,0,0,696,76
2129,0,0,706,76
2130,0,0,716,77
2131,0,0,725,75
2132,0,0,733,76
2133,0,0,737,78
2134,0,0,741,85
2135,0,0,747,93
2136,0,0,753,98
2137,0,0,756,100
2138,0,0,756,100
2139,0,0,755,97
2140,0,0,745,94
2141,0,0,749,89
2142,0,0,751,86
2143,0,0,751,85
2144,0,0,751,85
2145,0,0,751,85
2146,0,0,747,86
2147,0,0,741,70
2148,0,0,731,69
2149,0,0,722,65
2150,0,0,713,59
2151,0,0,705,54
2152,0,0,696,49
2153,0,0,686,46
2154,0,0,677,42
2155,0,0,671,37
2156,0,0,665,32
2157,0,0,659,27
2158,0,0,655,24
2159,0,0,650,23
2160,0,0,647,23
2161,0,0,642,29
2162,0,0,642,29
2163,0,0,642,29
2164,0,0,642,29
2165,0,0,633,56
2166,0,0,624,60
2167,0,0,613,62
2168,0,0,604,63
2169,0,0,596,63
2170,0,0,589,64
2171,0,0,570,63
2172,0,0,565,63
2173,0,0,561,63
2174,0,0,560,63
2175,0,0,560,63
2176,0,0,560,63
2177,0,0,560,63
2178,0,0,560,63
2179,0,0,560,63
2180,0,0,559,62
2181,0,0,559,62
2182,0,0,558,63
2183,0,0,556,65
2184,0,0,556,67
2185,0,0,557,67
2186,0,0,557,67
2187,0,0,557,67
2188,0,0,559,67
2189,0,0,567,70
2190,0,0,567,79
2191,0,0,574,87
2192,0,0,577,94
2193,0,0,579,103
2194,0,0,579,120
2195,0,0,581,132
2196,0,0,584,144
2197,0,0,586,155
2198,0,0,590,166
2199,0,0,594,178
2200,0,0,597,189
2201,0,0,600,202
2202,0,0,603,213
2203,0,0,608,219
2204,0,0,619,220
2205,0,0,619,220
2206,0,0,619,220
2207,0,0,619,220
2208,0,0,619,220
2209,0,0,619,220
2210,0,0,619,220
2211,0,0,710,219
2212,0,0,723,221
2213,0,0,736,224
2214,0,0,750,226
2215,0,0,760,227
2216,0,0,766,226
2217,0,0,767,226
2218,0,0,767,226
2219,0,0,767,226
2220,0,0,769,223
2221,0,0,767,212
2222,0,0,767,212
2223,0,0,767,212
2224,0,0,767,212
2225,0,0,767,212
2226,0,0,767,212
2227,0,0,767,212
2228,0,0,767,212
2229,0,0,767,212
2230,0,0,767,212
2231,0,0,767,212
2232,0,0,767,212
2233,0,0,767,212
2234,0,0,767,212
2235,0,0,767,212
2236,0,0,767,212
2237,0,0,767,212
2238,0,0,767,212
2239,0,0,767,212
2240,0,0,767,212
2241,0,0,767,212
2242,0,0,767,212
2243,0,0,767,212
2244,0,0,767,212
2245,0,0,677,158
2246,0,0,664,153
2247,0,0,651,147
2248,0,0,638,143
2249,0,0,625,138
2250,0,0,612,134
2251,0,0,600,131
2252,0,0,588,126
2253,0,0,576,122
2254,0,0,565,117
2255,0,0,556,113
2256,0,0,546,106
2257,0,0,537,102
2258,0,0,529,97
2259,0,0,519,94
2260,0,0,508,89
2261,0,0,496,87
2262,0,0,484,85
2263,0,0,474,84
2264,0,0,463,80
2265,0,0,455,78
2266,0,0,446,76
2267,0,0,437,74
2268,0,0,427,73
2269,0,0,417,72
2270,0,0,408,73
2271,0,0,398,72
2272,0,0,391,72
2273,0,0,382,72
2274,0,0,374,71
2275,0,0,365,69
2276,0,0,355,67
2277,0,0,346,66
2278,0,0,337,63
2279,0,0,330,60
2280,0,0,323,56
2281,0,0,315,52
2282,0,0,307,48
2283,0,0,301,43
2284,0,0,294,38
2285,0,0,285,34
2286,0,0,278,32
2287,0,0,270,33
2288,0,0,264,38
2289,0,0,261,46
2290,0,0,257,49
2291,0,0,252,49
2292,0,0,251,46
2293,0,0,271,48
2294,0,0,258,42
2295,0,0,255,38
2296,0,0,250,34
2297,0,0,246,34
2298,0,0,242,34
2299,0,0,242,35
2300,0,0,240,35
2301,0,0,235,35
2302,0,0,229,37
2303,0,0,221,40
2304,0,0,212,43
2305,0,0,202,44
2306,0,0,194,46
2307,0,0,183,45
2308,0,0,173,46
2309,0,0,162,45
2310,0,0,150,44
2311,0,0,138,43
2312,0,0,127,43
2313,0,0,116,43
2314,0,0,106,42
2315,0,0,96,42
2316,0,0,88,41
2317,0,0,84,43
2318,0,0,82,44
2319,0,0,81,44
2320,0,0,82,44
2321,0,0,82,44
2322,0,0,82,44
2323,0,0,81,44
2324,0,0,79,47
2325,0,0,77,53
2326,0,0,72,60
2327,0,0,65,68
2328,0,0,58,75
2329,0,0,51,83
2330,0,0,44,90
2331,0,0,38,95
2332,0,0,34,99
2333,0,0,31,102
2334,0,0,31,102
2335,0,0,31,102
2336,0,0,31,102
2337,0,0,31,102
2338,0,0,31,101
2339,0,0,31,96
2340,0,0,29,90
2341,0,0,21,86
2342,0,0,20,83
2343,0,0,17,85
2344,0,0,19,88
2345,0,0,37,84
2346,0,0,39,81
2347,0,0,42,81
2348,0,0,43,83
2349,0,0,43,84
2350,0,0,43,84
2351,0,0,43,84
2352,0,0,38,94
2353,0,0,38,94
2354,0,0,40,95
2355,0,0,47,98
2356,0,0,53,103
2357,0,0,58,110
2358,0,0,63,117
2359,0,0,67,127
2360,0,0,71,137
2361,0,0,73,149
2362,0,0,75,160
2363,0,0,73,173
2364,0,0,72,185
2365,0,0,69,198
2366,0,0,67,210
2367,0,0,63,221
2368,0,0,59,223
2369,0,0,50,220
2370,0,0,43,218
2371,0,0,36,217
2372,0,0,29,218
2373,0,0,22,220
2374,0,0,21,220
2375,0,0,21,220
2376,0,0,25,225
2377,0,0,35,222
2378,0,0,36,222
2379,0,0,36,222
2380,0,0,36,222
2381,0,0,36,222
2382,0,0,36,222
2383,0,0,36,222
2384,0,0,36,222
2385,0,0,36,222
2386,0,0,129,228
2387,0,0,141,230
2388,0,0,152,232
2389,0,0,165,234
2390,0,0,177,236
2391,0,0,190,237
2392,0,0,202,235
2393,0,0,215,235
2394,0,0,226,236
2395,0,0,237,235
2396,0,0,248,235
2397,0,0,259,235
2398,0,0,268,237
2399,0,0,276,237
2400,0,0,286,235
2401,0,0,297,234
2402,0,0,307,236
2403,0,0,315,236
2404,0,0,324,232
2405,0,0,334,226
2406,0,0,345,223
2407,0,0,354,219
2408,0,0,364,215
2409,0,0,374,213
2410,0,0,384,213
2411,0,0,395,214
2412,0,0,406,217
2413,0,0,415,221
2414,0,0,422,227
2415,0,0,429,229
2416,0,0,435,226
2417,0,0,443,223
2418,0,0,453,218
2419,0,0,463,215
2420,0,0,473,211
2421,0,0,483,210
2422,0,0,494,209
2423,0,0,504,210
2424,0,0,514,210
2425,0,0,525,210
2426,0,0,535,211
2427,0,0,539,212
2428,0,0,541,212
2429,0,0,541,212
2430,0,0,540,209
2431,0,0,533,203
2432,0,0,535,196
2433,0,0,538,188
2434,0,0,543,179
2435,0,0,550,171
2436,0,0,559,161
2437,0,0,569,157
2438,0,0,578,156
2439,0,0,588,154
2440,0,0,598,152
2441,0,0,608,151
2442,0,0,626,150
2443,0,0,636,154
2444,0,0,645,155
2445,0,0,655,157
2446,0,0,666,159
2447,0,0,677,161
2448,0,0,688,166
2449,0,0,695,171
2450,0,0,702,178
2451,0,0,711,183
2452,0,0,722,188
2453,0,0,733,191
2454,0,0,743,196
2455,0,0,751,200
2456,0,0,760,207
2457,0,0,763,215
2458,0,0,761,225
2459,0,0,764,230
2460,0,0,764,230
2461,0,0,764,230
2462,0,0,764,230
2463,0,0,764,230
2464,0,0,764,230
2465,0,0,764,230
2466,0,0,764,230
2467,0,0,764,230
2468,0,0,764,230
2469,0,0,764,230
2470,0,0,764,230
2471,0,0,764,230
2472,0,0,764,230
2473,0,0,764,230
2474,0,0,764,230
2475,0,0,764,230
2476,0,0,764,230
2477,0,0,764,230
2478,0,0,764,230
2479,0,0,764,230
2480,0,0,764,230
2481,0,0,764,230
2482,0,0,764,230
2483,0,0,764,230
2484,0,0,754,62
2485,0,0,740,62
2486,0,0,730,58
2487,0,0,719,53
2488,0,0,708,46
2489,0,0,698,41
2490,0,0,688,33
2491,0,0,681,26
2492,0,0,675,19
2493,0,0,667,13
2494,0,0,661,10
2495,0,0,661,10
2496,0,0,661,10
2497,0,0,661,10
2498,0,0,662,12
2499,0,0,659,21
2500,0,0,666,33
2501,0,0,658,49
2502,0,0,651,54
2503,0,0,645,58
2504,0,0,637,62
2505,0,0,627,66
2506,0,0,616,69
2507,0,0,605,72
2508,0,0,594,75
2509,0,0,584,77
2510,0,0,574,76
2511,0,0,563,74
2512,0,0,553,73
2513,0,0,543,70
2514,0,0,533,70
2515,0,0,522,68
2516,0,0,512,68
2517,0,0,500,65
2518,0,0,490,62
2519,0,0,481,60
2520,0,0,481,60
2521,0,0,481,60
2522,0,0,481,60
2523,0,0,481,60
2524,0,0,481,60
2525,0,0,399,41
2526,0,0,390,40
2527,0,0,380,38
2528,0,0,370,37
2529,0,0,361,35
2530,0,0,357,33
2531,0,0,349,30
2532,0,0,340,27
2533,0,0,332,24
2534,0,0,323,21
2535,0,0,316,20
2536,0,0,307,19
2537,0,0,298,19
2538,0,0,284,19
2539,0,0,274,19
2540,0,0,266,21
2541,0,0,257,22
2542,0,0,251,24
2543,0,0,245,25
2544,0,0,239,24
2545,0,0,236,19
2546,0,0,235,9
2547,0,0,235,2
2548,0,0,233,6
2549,0,0,232,14
2550,0,0,229,21
2551,0,0,225,29
2552,0,0,218,33
2553,0,0,212,37
2554,0,0,204,41
2555,0,0,195,44
2556,0,0,185,47
2557,0,0,175,49
2558,0,0,164,52
2559,0,0,154,54
2560,0,0,143,55
2561,0,0,133,57
2562,0,0,124,59
2563,0,0,113,62
2564,0,0,102,63
2565,0,0,92,66
2566,0,0,82,69
2567,0,0,74,76
2568,0,0,73,81
2569,0,0,74,89
2570,0,0,67,98
2571,0,0,63,107
2572,0,0,58,115
2573,0,0,53,123
2574,0,0,48,129
2575,0,0,39,137
2576,0,0,34,145
2577,0,0,28,154
2578,0,0,28,154
2579,0,0,28,154
2580,0,0,18,195
2581,0,0,17,206
2582,0,0,17,209
2583,0,0,17,209
2584,0,0,17,209
2585,0,0,17,209
2586,0,0,17,209
2587,0,0,17,209
2588,0,0,17,209
2589,0,0,17,209
2590,0,0,17,209
2591,0,0,17,209
2592,0,0,17,209
2593,0,0,27,214
2594,0,0,23,214
2595,0,0,21,213
2596,0,0,21,213
2597,0,0,21,213
2598,0,0,21,212
2599,0,0,25,205
2600,0,0,28,197
2601,0,0,25,191
2602,0,0,22,182
2603,0,0,20,176
2604,0,0,18,169
2605,0,0,20,162
2606,0,0,20,154
2607,0,0,21,144
2608,0,0,21,134
2609,0,0,22,125
2610,0,0,23,113
2611,0,0,22,102
2612,0,0,21,93
2613,0,0,19,83
2614,0,0,18,73
2615,0,0,17,65
2616,0,0,20,57
2617,0,0,22,51
2618,0,0,23,44
2619,0,0,22,32
2620,0,0,21,30
2621,0,0,19,30
2622,0,0,27,39
2623,0,0,27,39
2624,0,0,30,41
2625,0,0,33,43
2626,0,0,38,42
2627,0,0,45,37
2628,0,0,52,30
2629,0,0,58,27
2630,0,0,58,27
2631,0,0,58,27
2632,0,0,58,27
2633,0,0,58,27
