frame_idx,led_1_status,led_2_status,0_x,0_y
77113,0,1,743,16
77114,0,1,743,16
77115,0,1,743,16
77116,0,1,743,16
77117,0,1,743,16
77118,0,1,743,16
77119,0,1,743,16
77120,0,1,743,16
77121,0,1,743,16
77122,0,1,743,16
77123,0,1,743,16
77124,0,1,743,16
77125,0,1,743,16
77126,0,1,743,16
77127,0,1,743,16
77128,0,1,743,16
77129,0,1,743,16
77130,0,1,743,16
77131,0,1,743,16
77132,0,1,743,16
77133,0,1,743,16
77134,0,1,743,16
77135,0,1,743,16
77136,0,1,743,16
77137,0,1,743,16
77138,0,1,743,16
77139,0,1,743,16
77140,0,1,743,16
77141,0,1,743,16
77142,0,1,743,16
77143,0,1,743,16
77144,0,1,743,16
77145,0,1,743,16
77146,0,1,743,16
77147,0,1,743,16
77148,0,1,743,16
77149,0,1,743,16
77150,0,1,743,16
77151,0,1,743,16
77152,0,1,743,16
77153,0,1,743,16
77154,0,1,743,16
77155,0,1,743,16
77156,0,1,743,16
77157,0,1,743,16
77158,0,1,743,16
77159,0,1,743,16
77160,0,1,743,16
77161,0,1,743,16
77162,0,1,743,16
77163,0,1,743,16
77164,0,1,743,16
77165,0,1,743,16
77166,0,1,743,16
77167,0,1,743,16
77168,0,1,743,16
77169,0,1,743,16
77170,0,1,743,16
77171,0,1,743,16
77172,0,1,743,16
77173,0,1,743,16
77174,0,1,743,16
77175,0,1,743,16
77176,0,1,743,16
77177,0,1,743,16
77178,0,1,743,16
77179,0,1,743,16
77180,0,1,743,16
77181,0,1,743,16
77182,0,1,743,16
77183,0,1,743,16
77184,0,1,743,16
77185,0,1,743,16
77186,0,1,743,16
77187,0,1,743,16
77188,0,1,743,16
77189,0,1,743,16
77190,0,1,743,16
77191,0,1,743,16
77192,0,1,743,16
77193,0,1,743,16
77194,0,1,743,16
77195,0,1,743,16
77196,0,1,743,16
77197,0,1,743,16
77198,0,1,743,16
77199,0,1,743,16
77200,0,1,743,16
77201,0,1,743,16
77202,0,1,743,16
77203,0,1,743,16
77204,0,1,743,16
77205,0,1,743,16
77206,0,1,743,16
77207,0,1,743,16
77208,0,1,743,16
77209,0,1,743,16
77210,0,1,743,16
77211,0,1,743,16
77212,0,1,743,16
77213,0,1,743,16
77214,0,1,743,16
77215,0,1,743,16
77216,0,1,743,16
77217,0,1,743,16
77218,0,1,743,16
77219,0,1,743,16
77220,0,1,743,16
77221,0,1,743,16
77222,0,1,743,16
77223,0,1,743,16
77224,0,1,743,16
77225,0,1,743,16
77226,0,1,743,16
77227,0,1,743,16
77228,0,1,743,16
77229,0,1,743,16
77230,0,1,743,16
77231,0,1,743,16
77232,0,1,743,16
77233,0,1,743,16
77234,0,1,743,16
77235,0,1,743,16
77236,0,1,743,16
77237,0,1,743,16
77238,0,1,743,16
77239,0,1,743,16
77240,0,1,743,16
77241,0,1,743,16
77242,0,1,743,16
77243,0,1,743,16
77244,0,1,743,16
77245,0,1,743,16
77246,0,1,743,16
77247,0,1,743,16
77248,0,1,743,16
77249,0,1,743,16
77250,0,1,743,16
77251,0,1,743,16
77252,0,1,743,16
77253,0,1,743,16
77254,0,1,743,16
77255,0,1,743,16
77256,0,1,743,16
77257,0,1,743,16
77258,0,1,743,16
77259,0,1,743,16
77260,0,1,743,16
77261,0,1,743,16
77262,0,1,743,16
77263,0,1,743,16
77264,0,1,743,16
77265,0,1,743,16
77266,0,1,743,16
77267,0,1,743,16
77268,0,1,743,16
77269,0,1,743,16
77270,0,1,743,16
77271,0,1,743,16
77272,0,1,743,16
77273,0,1,743,16
77274,0,1,743,16
77275,0,1,743,16
77276,0,1,743,16
77277,0,1,743,16
77278,0,1,743,16
77279,0,1,743,16
77280,0,1,743,16
77281,0,1,743,16
77282,0,1,743,16
77283,0,1,743,16
77284,0,1,743,16
77285,0,1,743,16
77286,0,1,743,16
77287,0,1,743,16
77288,0,1,743,15
77289,0,1,743,16
77290,0,1,743,15
77291,0,1,743,15
77292,0,1,743,16
77293,0,1,743,16
77294,0,1,743,16
77295,0,1,743,16
77296,0,0,743,16
77297,0,0,743,16
77298,0,0,743,16
77299,0,0,743,16
77300,0,0,743,16
77301,0,0,743,16
77302,0,0,743,16
77303,0,0,743,16
77304,0,0,743,15
77305,0,0,743,15
77306,0,0,743,15
77307,0,0,743,15
77308,0,0,743,15
77309,0,0,743,15
77310,0,0,743,15
77311,0,0,743,15
77312,0,0,743,15
77313,0,0,743,15
77314,0,0,743,15
77315,0,0,743,15
77316,0,0,743,15
77317,0,0,743,15
77318,0,0,743,15
77319,0,0,743,15
77320,0,0,743,15
77321,0,0,743,15
77322,0,0,743,15
77323,0,0,743,15
77324,0,0,743,15
77325,0,0,743,15
77326,0,0,743,15
77327,0,0,743,15
77328,0,0,743,15
77329,0,0,743,15
77330,0,0,743,15
77331,0,0,743,15
77332,0,0,743,15
77333,0,0,743,15
77334,0,0,743,15
77335,0,0,743,15
77336,0,0,743,15
77337,0,0,743,15
77338,0,0,743,15
77339,0,0,743,15
77340,0,0,743,15
77341,0,0,743,15
77342,0,0,743,15
77343,0,0,743,15
77344,0,0,743,15
77345,0,0,743,15
77346,0,0,743,15
77347,0,0,743,15
77348,0,0,743,15
77349,0,0,743,15
77350,0,0,743,15
77351,0,0,743,15
77352,0,0,743,15
77353,0,0,743,15
77354,0,0,743,15
77355,0,0,743,15
77356,0,0,743,15
77357,0,0,743,15
77358,0,0,743,15
77359,0,0,743,15
77360,0,0,743,15
77361,0,0,743,15
77362,0,0,743,15
77363,0,0,743,15
77364,0,0,743,15
77365,0,0,743,15
77366,0,0,743,15
77367,0,0,743,15
77368,0,0,743,15
77369,0,0,743,15
77370,0,0,743,15
77371,0,0,743,15
77372,0,0,743,15
77373,0,0,743,15
77374,0,0,743,15
77375,0,0,743,15
77376,0,0,743,15
77377,0,0,743,15
77378,0,0,743,15
77379,0,0,743,15
77380,0,0,743,15
77381,0,0,743,15
77382,0,0,743,15
77383,0,0,743,15
77384,0,0,743,15
77385,0,0,743,15
77386,0,0,743,15
77387,0,0,743,15
77388,0,0,743,15
77389,0,0,743,15
77390,0,0,743,15
77391,0,0,743,15
77392,0,0,743,15
77393,0,0,743,15
77394,0,0,743,15
77395,0,0,743,15
77396,0,0,743,15
77397,0,0,743,15
77398,0,0,743,15
77399,0,0,743,15
77400,0,0,743,15
77401,0,0,743,15
77402,0,0,743,15
77403,0,0,743,15
77404,0,0,743,15
77405,0,0,743,15
77406,0,0,743,15
77407,0,0,743,15
77408,0,0,743,15
77409,0,0,743,15
77410,0,0,743,15
77411,0,0,743,15
77412,0,0,743,15
77413,0,0,743,15
77414,0,0,742,16
77415,0,0,742,16
77416,0,0,741,17
77417,0,0,740,17
77418,0,0,739,17
77419,0,0,738,18
77420,0,0,737,18
77421,0,0,736,18
77422,0,0,735,18
77423,0,0,734,19
77424,0,0,734,19
77425,0,0,734,19
77426,0,0,734,19
77427,0,0,734,19
77428,0,0,734,19
77429,0,0,734,18
77430,0,0,735,18
77431,0,0,735,18
77432,0,0,736,17
77433,0,0,736,16
77434,0,0,734,18
77435,0,0,732,21
77436,0,0,731,23
77437,0,0,730,25
77438,0,0,729,27
77439,0,0,729,28
77440,0,0,728,28
77441,0,0,728,29
77442,0,0,728,31
77443,0,0,728,32
77444,0,0,729,33
77445,0,0,729,34
77446,0,0,730,35
77447,0,0,730,36
77448,0,0,730,36
77449,0,0,730,36
77450,0,0,729,37
77451,0,0,730,38
77452,0,0,730,39
77453,0,0,730,39
77454,0,0,731,40
77455,0,0,730,40
77456,0,0,729,42
77457,0,0,728,41
77458,0,0,729,41
77459,0,0,728,41
77460,0,0,728,41
77461,0,0,728,41
77462,0,0,728,41
77463,0,0,728,41
77464,0,0,728,41
77465,0,0,728,41
77466,0,0,728,41
77467,0,0,728,41
77468,0,0,728,41
77469,0,0,728,41
77470,0,0,728,41
77471,0,0,728,41
77472,0,0,728,41
77473,0,0,728,41
77474,0,0,728,41
77475,0,0,728,41
77476,0,0,728,41
77477,0,0,728,41
77478,0,0,728,41
77479,0,0,728,41
77480,0,0,728,41
77481,0,0,728,41
77482,0,0,728,41
77483,0,0,728,41
77484,0,0,728,41
77485,0,0,728,41
77486,0,0,728,41
77487,0,0,726,42
77488,0,0,725,43
77489,0,0,721,44
77490,0,0,721,47
77491,0,0,722,49
77492,0,0,722,52
77493,0,0,722,55
77494,0,0,723,57
77495,0,0,722,58
77496,0,0,721,58
77497,0,0,719,58
77498,0,0,717,59
77499,0,0,716,62
77500,0,0,715,63
77501,0,0,714,62
77502,0,0,714,60
77503,0,0,713,58
77504,0,0,711,57
77505,0,0,712,57
77506,0,0,710,56
77507,0,0,706,56
77508,0,0,702,58
77509,0,0,699,61
77510,0,0,697,65
77511,0,0,695,67
77512,0,0,693,68
77513,0,0,691,66
77514,0,0,690,63
77515,0,0,686,59
77516,0,0,681,58
77517,0,0,676,58
77518,0,0,671,61
77519,0,0,668,72
77520,0,0,675,81
77521,0,0,681,85
77522,0,0,684,89
77523,0,0,688,93
77524,0,0,691,99
77525,0,0,691,104
77526,0,0,691,105
77527,0,0,692,106
77528,0,0,693,109
77529,0,0,694,113
77530,0,0,696,118
77531,0,0,696,124
77532,0,0,698,131
77533,0,0,700,139
77534,0,0,705,148
77535,0,0,711,155
77536,0,0,715,163
77537,0,0,715,170
77538,0,0,717,179
77539,0,0,720,186
77540,0,0,725,191
77541,0,0,733,189
77542,0,0,741,184
77543,0,0,742,182
77544,0,0,739,181
77545,0,0,736,180
77546,0,0,732,175
77547,0,0,732,175
77548,0,0,732,175
77549,0,0,732,175
77550,0,0,732,175
77551,0,0,732,175
77552,0,0,732,175
77553,0,0,713,132
77554,0,0,711,131
77555,0,0,709,132
77556,0,0,707,133
77557,0,0,703,133
77558,0,0,698,135
77559,0,0,689,137
77560,0,0,683,137
77561,0,0,677,137
77562,0,0,671,135
77563,0,0,665,132
77564,0,0,658,129
77565,0,0,655,127
77566,0,0,651,125
77567,0,0,651,124
77568,0,0,651,124
77569,0,0,651,124
77570,0,0,651,124
77571,0,0,652,124
77572,0,0,656,128
77573,0,0,656,128
77574,0,0,659,127
77575,0,0,661,122
77576,0,0,666,120
77577,0,0,669,113
77578,0,0,672,105
77579,0,0,672,100
77580,0,0,671,93
77581,0,0,670,86
77582,0,0,669,77
77583,0,0,671,70
77584,0,0,672,71
77585,0,0,679,76
77586,0,0,686,82
77587,0,0,693,85
77588,0,0,699,87
77589,0,0,706,87
77590,0,0,714,90
77591,0,0,714,90
77592,0,0,714,90
77593,0,0,714,90
77594,0,0,714,90
77595,0,0,714,90
77596,0,0,714,90
77597,0,0,714,90
77598,0,0,714,90
77599,0,0,714,90
77600,0,0,714,90
77601,0,0,714,90
77602,0,0,714,90
77603,0,0,715,177
77604,0,0,709,185
77605,0,0,704,194
77606,0,0,701,204
77607,0,0,699,211
77608,0,0,698,215
77609,0,0,692,212
77610,0,0,683,207
77611,0,0,675,203
77612,0,0,666,202
77613,0,0,656,198
77614,0,0,645,199
77615,0,0,633,201
77616,0,0,622,204
77617,0,0,612,209
77618,0,0,604,217
77619,0,0,599,223
77620,0,0,591,220
77621,0,0,583,213
77622,0,0,575,208
77623,0,0,563,204
77624,0,0,551,199
77625,0,0,539,196
77626,0,0,528,195
77627,0,0,517,193
77628,0,0,506,192
77629,0,0,494,189
77630,0,0,484,188
77631,0,0,475,183
77632,0,0,466,178
77633,0,0,457,174
77634,0,0,449,172
77635,0,0,444,166
77636,0,0,444,166
77637,0,0,444,166
77638,0,0,444,166
77639,0,0,444,166
77640,0,0,444,166
77641,0,0,427,116
77642,0,0,429,110
77643,0,0,430,104
77644,0,0,431,98
77645,0,0,431,92
77646,0,0,430,90
77647,0,0,430,90
77648,0,0,430,90
77649,0,0,431,90
77650,0,0,434,90
77651,0,0,442,93
77652,0,0,446,92
77653,0,0,449,89
77654,0,0,452,87
77655,0,0,454,84
77656,0,0,455,82
77657,0,0,455,82
77658,0,0,455,82
77659,0,0,455,82
77660,0,0,455,82
77661,0,0,455,82
77662,0,0,457,79
77663,0,0,457,79
77664,0,0,457,79
77665,0,0,457,80
77666,0,0,458,80
77667,0,0,459,80
77668,0,0,460,80
77669,0,0,462,81
77670,0,0,464,81
77671,0,0,467,81
77672,0,0,471,80
77673,0,0,472,78
77674,0,0,473,77
77675,0,0,474,75
77676,0,0,475,74
77677,0,0,478,73
77678,0,0,480,72
77679,0,0,480,71
77680,0,0,480,71
77681,0,0,480,71
77682,0,0,480,71
77683,0,0,480,71
77684,0,0,479,71
77685,0,0,479,71
77686,0,0,479,71
77687,0,0,479,71
77688,0,0,478,69
77689,0,0,480,66
77690,0,0,482,62
77691,0,0,484,61
77692,0,0,485,60
77693,0,0,485,60
77694,0,0,485,60
77695,0,0,485,61
77696,0,0,485,61
77697,0,0,486,62
77698,0,0,488,62
77699,0,0,490,62
77700,0,0,492,61
77701,0,0,494,61
77702,0,0,496,61
77703,0,0,497,62
77704,0,0,496,62
77705,0,0,496,62
77706,0,0,496,62
77707,0,0,496,62
77708,0,0,496,62
77709,0,0,496,62
77710,0,0,496,62
77711,0,0,495,62
77712,0,0,495,62
77713,0,0,495,62
77714,0,0,495,62
77715,0,0,495,62
77716,0,0,495,62
77717,0,0,495,62
77718,0,0,495,62
77719,0,0,495,62
77720,0,0,495,62
77721,0,0,495,62
77722,0,0,495,62
77723,0,0,494,62
77724,0,0,493,62
77725,0,0,492,62
77726,0,0,490,62
77727,0,0,490,62
77728,0,0,490,62
77729,0,0,490,63
77730,0,0,491,63
77731,0,0,490,63
77732,0,0,491,63
77733,0,0,491,63
77734,0,0,490,63
77735,0,0,491,63
77736,0,0,490,63
77737,0,0,490,63
77738,0,0,490,63
77739,0,0,490,63
77740,0,0,491,63
77741,0,0,491,63
77742,0,0,490,63
77743,0,0,490,63
77744,0,0,490,63
77745,0,0,487,67
77746,0,0,487,67
77747,0,0,487,67
77748,0,0,487,67
77749,0,0,487,67
77750,0,0,487,67
77751,0,0,487,67
77752,0,0,487,67
77753,0,0,487,67
77754,0,0,487,67
77755,0,0,487,67
77756,0,0,487,67
77757,0,0,487,67
77758,0,0,487,67
77759,0,0,487,67
77760,0,0,487,67
77761,0,0,487,67
77762,0,0,487,67
77763,0,0,487,67
77764,0,0,487,67
77765,0,0,487,67
77766,0,0,487,67
77767,0,0,487,67
77768,0,0,487,67
77769,0,0,488,67
77770,0,0,488,67
77771,0,0,488,67
77772,0,0,488,67
77773,0,0,488,67
77774,0,0,488,67
77775,0,0,488,67
77776,0,0,488,66
77777,0,0,488,66
77778,0,0,488,67
77779,0,0,488,66
77780,0,0,488,67
77781,0,0,488,67
77782,0,0,487,67
77783,0,0,488,67
77784,0,0,488,67
77785,0,0,488,67
77786,0,0,488,67
77787,0,0,487,67
77788,0,0,487,67
77789,0,0,487,67
77790,0,0,487,67
77791,0,0,487,67
77792,0,0,487,67
77793,0,0,487,67
77794,0,0,487,67
77795,0,0,488,67
77796,0,0,487,67
77797,0,0,488,67
77798,0,0,488,67
77799,0,0,487,67
77800,0,0,488,67
77801,0,0,488,67
77802,0,0,488,67
77803,0,0,488,67
77804,0,0,487,67
77805,0,0,488,67
77806,0,0,488,67
77807,0,0,488,67
77808,0,0,488,67
77809,0,0,488,67
77810,0,0,488,67
77811,0,0,488,67
77812,0,0,487,67
77813,0,0,487,67
77814,0,0,488,67
77815,0,0,487,67
77816,0,0,488,67
77817,0,0,487,67
77818,0,0,487,67
77819,0,0,487,67
77820,0,0,487,67
77821,0,0,487,67
77822,0,0,487,67
77823,0,0,487,67
77824,0,0,487,67
77825,0,0,487,67
77826,0,0,487,67
77827,0,0,488,67
77828,0,0,488,67
77829,0,0,488,67
77830,0,0,488,67
77831,0,0,488,67
77832,0,0,488,67
77833,0,0,488,67
77834,0,0,488,67
77835,0,0,488,67
77836,0,0,488,67
77837,0,0,488,67
77838,0,0,488,67
77839,0,0,488,67
77840,0,0,488,67
77841,0,0,488,67
77842,0,0,488,67
77843,0,0,488,67
77844,0,0,488,67
77845,0,0,488,67
77846,0,0,488,67
77847,0,0,488,67
77848,0,0,488,67
77849,0,0,488,67
77850,0,0,488,67
77851,0,0,488,67
77852,0,0,488,67
77853,0,0,488,67
77854,0,0,488,67
77855,0,0,488,67
77856,0,0,488,67
77857,0,0,488,66
77858,0,0,488,66
77859,0,0,488,66
77860,0,0,488,66
77861,0,0,488,65
77862,0,0,488,66
77863,0,0,488,65
77864,0,0,488,65
77865,0,0,488,65
77866,0,0,488,65
77867,0,0,489,65
77868,0,0,489,65
77869,0,0,489,65
77870,0,0,489,65
77871,0,0,489,65
77872,0,0,489,65
77873,0,0,489,65
77874,0,0,489,65
77875,0,0,489,65
77876,0,0,489,65
77877,0,0,489,65
77878,0,0,489,65
77879,0,0,489,65
77880,0,0,489,65
77881,0,0,489,65
77882,0,0,489,65
77883,0,0,489,65
77884,0,0,489,65
77885,0,0,489,65
77886,0,0,489,65
77887,0,0,489,65
77888,0,0,489,65
77889,0,0,489,65
77890,0,0,489,65
77891,0,0,489,65
77892,0,0,489,65
77893,0,0,489,65
77894,0,0,489,65
77895,0,0,489,65
77896,0,0,489,65
77897,0,0,489,65
77898,0,0,489,65
77899,0,0,489,65
77900,0,0,489,65
77901,0,0,489,65
77902,0,0,489,65
77903,0,0,489,65
77904,0,0,489,65
77905,0,0,489,65
77906,0,0,489,65
77907,0,0,489,65
77908,0,0,489,65
77909,0,0,489,65
77910,0,0,489,65
77911,0,0,489,65
77912,0,0,489,65
77913,0,0,489,65
77914,0,0,489,65
77915,0,0,489,65
77916,0,0,489,65
77917,0,0,489,65
77918,0,0,489,65
77919,0,0,489,65
77920,0,0,489,65
77921,0,0,489,65
77922,0,0,489,65
77923,0,0,489,65
77924,0,0,489,65
77925,0,0,489,65
77926,0,0,489,65
77927,0,0,489,65
77928,0,0,489,65
77929,0,0,489,65
77930,0,0,489,65
77931,0,0,489,65
77932,0,0,489,65
77933,0,0,489,65
77934,0,0,489,65
77935,0,0,489,65
77936,0,0,489,64
77937,0,0,489,64
77938,0,0,489,64
77939,0,0,489,65
77940,0,0,489,64
77941,0,0,489,64
77942,0,0,489,64
77943,0,0,489,64
77944,0,0,489,64
77945,0,0,489,64
77946,0,0,489,64
77947,0,0,490,64
77948,0,0,490,64
77949,0,0,490,64
77950,0,0,490,64
77951,0,0,490,65
77952,0,0,490,65
77953,0,0,490,65
77954,0,0,490,65
77955,0,0,491,65
77956,0,0,491,65
77957,0,0,491,65
77958,0,0,491,66
77959,0,0,491,66
77960,0,0,491,65
77961,0,0,491,65
77962,0,0,491,65
77963,0,0,491,65
77964,0,0,491,65
77965,0,0,490,65
77966,0,0,491,65
77967,0,0,492,65
77968,0,0,492,64
77969,0,0,492,64
77970,0,0,492,63
77971,0,0,492,63
77972,0,0,492,63
77973,0,0,492,63
77974,0,0,492,63
77975,0,0,492,63
77976,0,0,492,63
77977,0,0,492,63
77978,0,0,492,63
77979,0,0,492,63
77980,0,0,492,63
77981,0,0,492,62
77982,0,0,492,62
77983,0,0,492,63
77984,0,0,492,62
77985,0,0,492,63
77986,0,0,492,63
77987,0,0,492,63
77988,0,0,492,63
77989,0,0,492,62
77990,0,0,492,62
77991,0,0,492,62
77992,0,0,492,62
77993,0,0,492,62
77994,0,0,492,62
77995,0,0,492,62
77996,0,0,492,62
77997,0,0,492,62
77998,0,0,492,62
77999,0,0,492,62
78000,0,0,492,62
78001,0,0,492,62
78002,0,0,492,62
78003,0,0,492,62
78004,0,0,492,62
78005,0,0,492,62
78006,0,0,492,62
78007,0,0,492,62
78008,0,0,492,62
78009,0,0,492,61
78010,0,0,492,61
78011,0,0,492,61
78012,0,0,492,61
78013,0,0,492,61
78014,0,0,492,61
78015,0,0,492,61
78016,0,0,492,61
78017,0,0,492,61
78018,0,0,492,61
78019,0,0,492,61
78020,0,0,492,61
78021,0,0,492,61
78022,0,0,492,61
78023,0,0,492,61
78024,0,0,492,61
78025,0,0,492,61
78026,0,0,492,61
78027,0,0,492,61
78028,0,0,492,61
78029,0,0,492,61
78030,0,0,492,61
78031,0,0,492,61
78032,0,0,492,61
78033,0,0,492,61
78034,0,0,492,61
78035,0,0,492,61
78036,0,0,492,61
78037,0,0,492,61
78038,0,0,492,61
78039,0,0,492,61
78040,0,0,492,61
78041,0,0,492,61
78042,0,0,492,61
78043,0,0,492,61
78044,0,0,492,61
78045,0,0,492,61
78046,0,0,492,61
78047,0,0,492,61
78048,0,0,492,61
78049,0,0,492,61
78050,0,0,492,61
78051,0,0,492,61
78052,0,0,492,61
78053,0,0,492,61
78054,0,0,492,61
78055,0,0,492,61
78056,0,0,492,61
78057,0,0,492,61
78058,0,0,492,61
78059,0,0,492,60
78060,0,0,492,61
78061,0,0,492,61
78062,0,0,492,61
78063,0,0,492,61
78064,0,0,492,61
78065,0,0,492,61
78066,0,0,492,61
78067,0,0,492,61
78068,0,0,491,61
78069,0,0,491,61
78070,0,0,491,61
78071,0,0,491,62
78072,0,0,491,62
78073,0,0,491,62
78074,0,0,491,62
78075,0,0,491,62
78076,0,0,491,62
78077,0,0,491,62
78078,0,0,491,62
78079,0,0,491,62
78080,0,0,491,62
78081,0,0,491,62
78082,0,0,491,62
78083,0,0,491,62
78084,0,0,491,62
78085,0,0,490,62
78086,0,0,490,62
78087,0,0,490,62
78088,0,0,490,62
78089,0,0,490,62
78090,0,0,490,62
78091,0,0,490,62
78092,0,0,490,62
78093,0,0,490,62
78094,0,0,490,62
78095,0,0,490,62
78096,0,0,490,62
78097,0,0,490,62
78098,0,0,490,62
78099,0,0,490,62
78100,0,0,490,62
78101,0,0,490,62
78102,0,0,490,62
78103,0,0,490,62
78104,0,0,490,62
78105,0,0,490,62
78106,0,0,490,62
78107,0,0,490,62
78108,0,0,490,62
78109,0,0,490,62
78110,0,0,490,62
78111,0,0,490,62
78112,0,0,490,62
78113,0,0,490,62
78114,0,0,490,62
78115,0,0,490,62
78116,0,0,490,62
78117,0,0,490,62
78118,0,0,490,62
78119,0,0,490,62
78120,0,0,490,62
78121,0,0,490,62
78122,0,0,490,62
78123,0,0,490,62
78124,0,0,490,62
78125,0,0,490,62
78126,0,0,490,62
78127,0,0,490,62
78128,0,0,491,62
78129,0,0,491,62
78130,0,0,490,61
78131,0,0,491,61
78132,0,0,490,61
78133,0,0,490,61
78134,0,0,491,60
78135,0,0,491,61
78136,0,0,491,61
78137,0,0,491,62
78138,0,0,491,61
78139,0,0,491,62
78140,0,0,490,62
78141,0,0,490,61
78142,0,0,490,62
78143,0,0,490,61
78144,0,0,490,62
78145,0,0,490,62
78146,0,0,490,62
78147,0,0,491,62
78148,0,0,490,62
78149,0,0,490,62
78150,0,0,490,62
78151,0,0,490,61
78152,0,0,490,63
78153,0,0,490,61
78154,0,0,490,62
78155,0,0,490,61
78156,0,0,490,61
78157,0,0,490,64
78158,0,0,490,62
78159,0,0,490,62
78160,0,0,490,62
78161,0,0,490,62
78162,0,0,490,62
78163,0,0,490,62
78164,0,0,490,63
78165,0,0,490,63
78166,0,0,490,63
78167,0,0,490,62
78168,0,0,490,63
78169,0,0,490,63
78170,0,0,490,62
78171,0,0,490,63
78172,0,0,490,63
78173,0,0,490,63
78174,0,0,490,63
78175,0,0,490,63
78176,0,0,490,63
78177,0,0,490,63
78178,0,0,490,63
78179,0,0,490,63
78180,0,0,490,63
78181,0,0,490,63
78182,0,0,490,63
78183,0,0,490,63
78184,0,0,490,63
78185,0,0,490,64
78186,0,0,490,63
78187,0,0,490,63
78188,0,0,490,63
78189,0,0,490,63
78190,0,0,490,63
78191,0,0,490,63
78192,0,0,490,63
78193,0,0,490,63
78194,0,0,490,63
78195,0,0,490,63
78196,0,0,490,63
78197,0,0,490,63
78198,0,0,490,63
78199,0,0,490,63
78200,0,0,490,63
78201,0,0,490,63
78202,0,0,490,63
78203,0,0,490,63
78204,0,0,490,63
78205,0,0,490,63
78206,0,0,490,63
78207,0,0,490,63
78208,0,0,490,63
78209,0,0,490,63
78210,0,0,490,63
78211,0,0,490,63
78212,0,0,490,63
78213,0,0,490,63
78214,0,0,490,63
78215,0,0,490,63
78216,0,0,490,63
78217,0,0,490,63
78218,0,0,489,63
78219,0,0,490,63
78220,0,0,490,63
78221,0,0,490,63
78222,0,0,490,63
78223,0,0,490,63
78224,0,0,490,63
78225,0,0,490,63
78226,0,0,490,63
78227,0,0,489,63
78228,0,0,489,63
78229,0,0,489,63
78230,0,0,490,63
78231,0,0,489,63
78232,0,0,489,63
78233,0,0,490,63
78234,0,0,490,63
78235,0,0,490,63
78236,0,0,490,63
78237,0,0,490,63
78238,0,0,490,63
78239,0,0,490,63
78240,0,0,490,63
78241,0,0,490,63
78242,0,0,490,63
78243,0,0,490,63
78244,0,0,490,63
78245,0,0,490,62
78246,0,0,490,63
78247,0,0,490,62
78248,0,0,490,63
78249,0,0,490,63
78250,0,0,490,63
78251,0,0,490,63
78252,0,0,490,63
78253,0,0,490,63
78254,0,0,490,63
78255,0,0,490,63
78256,0,0,490,63
78257,0,0,490,63
78258,0,0,490,63
78259,0,0,490,63
78260,0,0,490,63
78261,0,0,490,63
78262,0,0,490,63
78263,0,0,490,63
78264,0,0,490,63
78265,0,0,490,63
78266,0,0,490,63
78267,0,0,490,63
78268,0,0,490,64
78269,0,0,490,63
78270,0,0,490,63
78271,0,0,490,63
78272,0,0,490,63
78273,0,0,490,63
78274,0,0,490,63
78275,0,0,490,63
78276,0,0,490,63
78277,0,0,490,63
78278,0,0,490,63
78279,0,0,490,63
78280,0,0,490,63
78281,0,0,490,63
78282,0,0,490,64
78283,0,0,490,63
78284,0,0,490,63
78285,0,0,490,63
78286,0,0,490,63
78287,0,0,490,63
78288,0,0,490,63
78289,0,0,490,63
78290,0,0,490,63
78291,0,0,490,62
78292,0,0,490,63
78293,0,0,490,63
78294,0,0,490,64
78295,0,0,490,63
78296,0,0,490,63
78297,0,0,490,63
78298,0,0,490,63
78299,0,0,490,62
78300,0,0,490,62
78301,0,0,490,62
78302,0,0,490,62
78303,0,0,490,62
78304,0,0,491,61
78305,0,0,491,61
78306,0,0,491,61
78307,0,0,491,61
78308,0,0,491,61
78309,0,0,491,61
78310,0,0,491,61
78311,0,0,491,60
78312,0,0,491,60
78313,0,0,491,60
78314,0,0,491,60
78315,0,0,491,59
78316,0,0,491,59
78317,0,0,491,59
78318,0,0,492,58
78319,0,0,492,58
78320,0,0,492,58
78321,0,0,492,58
78322,0,0,492,57
78323,0,0,493,56
78324,0,0,493,56
78325,0,0,493,56
78326,0,0,493,56
78327,0,0,493,55
78328,0,0,493,55
78329,0,0,493,55
78330,0,0,493,55
78331,0,0,493,54
78332,0,0,492,54
78333,0,0,492,54
78334,0,0,492,54
78335,0,0,492,54
78336,0,0,492,54
78337,0,0,492,55
78338,0,0,492,54
78339,0,0,492,54
78340,0,0,492,54
78341,0,0,492,54
78342,0,0,492,54
78343,0,0,492,55
78344,0,0,491,55
78345,0,0,492,55
78346,0,0,493,55
78347,0,0,493,55
78348,0,0,492,55
78349,0,0,493,57
78350,0,0,493,57
78351,0,0,494,57
78352,0,0,495,56
78353,0,0,495,57
78354,0,0,495,57
78355,0,0,495,57
78356,0,0,495,56
78357,0,0,495,56
78358,0,0,495,56
78359,0,0,495,56
78360,0,0,495,56
78361,0,0,495,56
78362,0,0,495,56
78363,0,0,496,56
78364,0,0,496,56
78365,0,0,496,56
78366,0,0,496,56
78367,0,0,496,56
78368,0,0,496,56
78369,0,0,496,56
78370,0,0,496,56
78371,0,0,496,56
78372,0,0,496,56
78373,0,0,496,56
78374,0,0,496,56
78375,0,0,496,56
78376,0,0,496,56
78377,0,0,496,56
78378,0,0,496,56
78379,0,0,496,56
78380,0,0,496,56
78381,0,0,496,56
78382,0,0,496,56
