frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,16,221
1365,0,0,21,228
1366,0,0,23,235
1367,0,0,23,235
1368,0,0,23,235
1369,0,0,23,235
1370,0,0,23,235
1371,0,0,23,235
1372,0,0,23,235
1373,0,0,23,235
1374,0,0,23,235
1375,0,0,23,235
1376,0,0,23,235
1377,0,0,23,235
1378,0,0,23,235
1379,0,0,23,235
1380,0,0,23,235
1381,0,0,23,235
1382,0,0,23,235
1383,0,0,23,235
1384,0,0,41,239
1385,0,0,41,239
1386,0,0,41,239
1387,0,0,41,239
1388,0,0,41,239
1389,0,0,41,239
1390,0,0,41,239
1391,0,0,41,239
1392,0,0,41,239
1393,0,0,41,239
1394,0,0,41,239
1395,0,0,41,239
1396,0,0,38,189
1397,0,0,40,185
1398,0,0,42,181
1399,0,0,42,177
1400,0,0,42,176
1401,0,0,41,174
1402,0,0,40,174
1403,0,0,39,175
1404,0,0,39,175
1405,0,0,39,175
1406,0,0,39,175
1407,0,0,39,175
1408,0,0,39,175
1409,0,0,39,175
1410,0,0,39,175
1411,0,0,39,175
1412,0,0,39,175
1413,0,0,39,175
1414,0,0,39,175
1415,0,0,39,175
1416,0,0,39,175
1417,0,0,39,175
1418,0,0,39,175
1419,0,0,37,188
1420,0,0,37,188
1421,0,0,35,187
1422,0,0,35,187
1423,0,0,35,187
1424,0,0,36,186
1425,0,0,35,187
1426,0,0,36,187
1427,0,0,36,187
1428,0,0,36,186
1429,0,0,36,186
1430,0,0,36,186
1431,0,0,36,186
1432,0,0,36,187
1433,0,0,35,187
1434,0,0,35,187
1435,0,0,35,188
1436,0,0,35,189
1437,0,0,35,190
1438,0,0,35,191
1439,0,0,34,192
1440,0,0,34,192
1441,0,0,34,192
1442,0,0,34,192
1443,0,0,34,192
1444,0,0,34,192
1445,0,0,34,192
1446,0,0,34,192
1447,0,0,34,192
1448,0,0,34,192
1449,0,0,34,192
1450,0,0,34,192
1451,0,0,34,192
1452,0,0,34,192
1453,0,0,34,192
1454,0,0,34,192
1455,0,0,34,192
1456,0,0,34,193
1457,0,0,33,193
1458,0,0,34,193
1459,0,0,34,193
1460,0,0,34,193
1461,0,0,34,193
1462,0,0,34,192
1463,0,0,34,192
1464,0,0,33,193
1465,0,0,33,193
1466,0,0,33,193
1467,0,0,33,193
1468,0,0,33,193
1469,0,0,33,193
1470,0,0,33,193
1471,0,0,33,193
1472,0,0,33,193
1473,0,0,33,193
1474,0,0,33,193
1475,0,0,33,193
1476,0,0,33,193
1477,0,0,33,193
1478,0,0,33,193
1479,0,0,33,193
1480,0,0,33,193
1481,0,0,33,193
1482,0,0,33,193
1483,0,0,33,193
1484,0,0,33,193
1485,0,0,33,193
1486,0,0,33,193
1487,0,0,33,193
1488,0,0,33,193
1489,0,0,33,193
1490,0,0,33,193
1491,0,0,33,193
1492,0,0,33,193
1493,0,0,33,193
1494,0,0,34,193
1495,0,0,34,193
1496,0,0,34,193
1497,0,0,34,193
1498,0,0,34,193
1499,0,0,33,193
1500,0,0,34,193
1501,0,0,34,193
1502,0,0,34,193
1503,0,0,34,193
1504,0,0,34,193
1505,0,0,34,192
1506,0,0,34,192
1507,0,0,34,193
1508,0,0,34,193
1509,0,0,34,193
1510,0,0,33,193
1511,0,0,33,192
1512,0,0,34,192
1513,0,0,33,192
1514,0,0,34,192
1515,0,0,34,192
1516,0,0,34,192
1517,0,0,34,192
1518,0,0,34,192
1519,0,0,34,192
1520,0,0,34,192
1521,0,0,34,192
1522,0,0,34,192
1523,0,0,34,192
1524,0,0,34,192
1525,0,0,34,192
1526,0,0,34,192
1527,0,0,34,192
1528,0,0,34,192
1529,0,0,34,192
1530,0,0,34,192
1531,0,0,34,192
1532,0,0,34,192
1533,0,0,34,192
1534,0,0,34,192
1535,0,0,34,192
1536,0,0,34,192
1537,0,0,34,192
1538,0,0,34,192
1539,0,0,34,192
1540,0,0,34,192
1541,0,0,34,192
1542,0,0,34,192
1543,0,0,34,192
1544,0,0,34,192
1545,0,0,34,192
1546,0,0,34,192
1547,0,0,34,192
1548,0,0,34,192
1549,0,0,34,191
1550,0,0,34,191
1551,0,0,34,191
1552,0,0,34,191
1553,0,0,35,191
1554,0,0,35,190
1555,0,0,35,190
1556,0,0,35,190
1557,0,0,35,190
1558,0,0,35,190
1559,0,0,35,190
1560,0,0,35,190
1561,0,0,35,190
1562,0,0,35,190
1563,0,0,35,190
1564,0,0,35,190
1565,0,0,35,190
1566,0,0,35,190
1567,0,0,35,190
1568,0,0,35,190
1569,0,0,34,189
1570,0,0,34,189
1571,0,0,34,189
1572,0,0,34,188
1573,0,0,33,187
1574,0,0,33,186
1575,0,0,32,184
1576,0,0,31,183
1577,0,0,30,182
1578,0,0,30,181
1579,0,0,30,180
1580,0,0,30,181
1581,0,0,30,181
1582,0,0,30,181
1583,0,0,30,180
1584,0,0,30,181
1585,0,0,30,181
1586,0,0,30,181
1587,0,0,30,181
1588,0,0,30,181
1589,0,0,30,181
1590,0,0,30,181
1591,0,0,30,181
1592,0,0,30,181
1593,0,0,30,181
1594,0,0,30,181
1595,0,0,30,181
1596,0,0,30,181
1597,0,0,30,181
1598,0,0,30,181
1599,0,0,30,181
1600,0,0,30,181
1601,0,0,30,181
1602,0,0,30,181
1603,0,0,30,181
1604,0,0,30,181
1605,0,0,30,181
1606,0,0,30,181
1607,0,0,30,181
1608,0,0,30,181
1609,0,0,30,181
1610,0,0,30,181
1611,0,0,30,181
1612,0,0,30,181
1613,0,0,30,181
1614,0,0,30,181
1615,0,0,30,181
1616,0,0,30,181
1617,0,0,30,181
1618,0,0,30,181
1619,0,0,30,181
1620,0,0,31,181
1621,0,0,30,180
1622,0,0,30,181
1623,0,0,30,180
1624,0,0,30,181
1625,0,0,30,181
1626,0,0,30,181
1627,0,0,30,181
1628,0,0,30,181
1629,0,0,31,181
1630,0,0,31,181
1631,0,0,30,181
1632,0,0,31,181
1633,0,0,31,181
1634,0,0,31,181
1635,0,0,31,181
1636,0,0,31,180
1637,0,0,31,180
1638,0,0,31,180
1639,0,0,31,180
1640,0,0,31,180
1641,0,0,30,180
1642,0,0,30,180
1643,0,0,30,180
1644,0,0,30,180
1645,0,0,30,180
1646,0,0,31,180
1647,0,0,31,180
1648,0,0,31,180
1649,0,0,31,180
1650,0,0,31,180
1651,0,0,31,180
1652,0,0,30,181
1653,0,0,30,181
1654,0,0,30,181
1655,0,0,30,181
1656,0,0,30,181
1657,0,0,31,181
1658,0,0,31,181
1659,0,0,31,181
1660,0,0,31,181
1661,0,0,30,181
1662,0,0,30,181
1663,0,0,31,181
1664,0,0,31,181
1665,0,0,31,181
1666,0,0,31,181
1667,0,0,31,181
1668,0,0,31,181
1669,0,0,31,181
1670,0,0,31,181
1671,0,0,31,181
1672,0,0,30,181
1673,0,0,31,181
1674,0,0,31,181
1675,0,0,31,181
1676,0,0,31,181
1677,0,0,31,181
1678,0,0,31,181
1679,0,0,31,181
1680,0,0,31,181
1681,0,0,31,181
1682,0,0,30,181
1683,0,0,31,181
1684,0,0,31,181
1685,0,0,31,181
1686,0,0,30,181
1687,0,0,30,181
1688,0,0,30,181
1689,0,0,31,181
1690,0,0,31,181
1691,0,0,30,181
1692,0,0,31,181
1693,0,0,31,181
1694,0,0,31,182
1695,0,0,31,182
1696,0,0,31,182
1697,0,0,31,182
1698,0,0,31,181
1699,0,0,31,181
1700,0,0,31,181
1701,0,0,31,182
1702,0,0,31,181
1703,0,0,31,182
1704,0,0,31,182
1705,0,0,31,181
1706,0,0,31,182
1707,0,0,31,181
1708,0,0,31,182
1709,0,0,31,181
1710,0,0,31,181
1711,0,0,31,181
1712,0,0,30,182
1713,0,0,30,182
1714,0,0,31,182
1715,0,0,31,182
1716,0,0,31,182
1717,0,0,31,182
1718,0,0,31,182
1719,0,0,31,182
1720,0,0,31,182
1721,0,0,31,182
1722,0,0,31,182
1723,0,0,31,182
1724,0,0,31,182
1725,0,0,31,181
1726,0,0,31,182
1727,0,0,31,182
1728,0,0,31,181
1729,0,0,31,181
1730,0,0,31,181
1731,0,0,31,181
1732,0,0,31,181
1733,0,0,31,181
1734,0,0,31,181
1735,0,0,31,181
1736,0,0,31,181
1737,0,0,31,181
1738,0,0,31,181
1739,0,0,31,181
1740,0,0,31,181
1741,0,0,31,181
1742,0,0,31,181
1743,0,0,31,181
1744,0,0,31,181
1745,0,0,31,181
1746,0,0,31,181
1747,0,0,31,181
1748,0,0,31,181
1749,0,0,31,181
1750,0,0,31,181
1751,0,0,31,181
1752,0,0,31,181
1753,0,0,31,181
1754,0,0,31,181
1755,0,0,31,181
1756,0,0,32,181
1757,0,0,31,181
1758,0,0,31,181
1759,0,0,31,181
1760,0,0,31,181
1761,0,0,31,181
1762,0,0,31,181
1763,0,0,31,181
1764,0,0,31,181
1765,0,0,30,181
1766,0,0,30,181
1767,0,0,31,181
1768,0,0,31,181
1769,0,0,31,181
1770,0,0,31,181
1771,0,0,31,181
1772,0,0,31,181
1773,0,0,31,181
1774,0,0,31,181
1775,0,0,31,181
1776,0,0,31,181
1777,0,0,31,181
1778,0,0,31,181
1779,0,0,31,181
1780,0,0,31,181
1781,0,0,31,181
1782,0,0,31,181
1783,0,0,31,181
1784,0,0,30,181
1785,0,0,30,181
1786,0,0,31,181
1787,0,0,31,181
1788,0,0,31,181
1789,0,0,31,181
1790,0,0,31,181
1791,0,0,31,181
1792,0,0,31,181
1793,0,0,31,181
1794,0,0,31,181
1795,0,0,31,180
1796,0,0,31,180
1797,0,0,31,180
1798,0,0,31,181
1799,0,0,31,181
1800,0,0,31,180
1801,0,0,31,180
1802,0,0,31,180
1803,0,0,30,180
1804,0,0,31,180
1805,0,0,30,181
1806,0,0,31,181
1807,0,0,31,180
1808,0,0,31,180
1809,0,0,31,180
1810,0,0,31,180
1811,0,0,31,181
1812,0,0,31,180
1813,0,0,31,180
1814,0,0,31,180
1815,0,0,31,180
1816,0,0,31,180
1817,0,0,31,180
1818,0,0,31,181
1819,0,0,31,181
1820,0,0,31,181
1821,0,0,31,181
1822,0,0,31,181
1823,0,0,31,181
1824,0,0,31,182
1825,0,0,31,182
1826,0,0,32,181
1827,0,0,33,181
1828,0,0,33,181
1829,0,0,33,180
1830,0,0,32,180
1831,0,0,32,181
1832,0,0,32,181
1833,0,0,32,180
1834,0,0,33,178
1835,0,0,34,177
1836,0,0,35,175
1837,0,0,36,174
1838,0,0,36,173
1839,0,0,36,172
1840,0,0,37,171
1841,0,0,37,172
1842,0,0,37,173
1843,0,0,37,173
1844,0,0,37,173
1845,0,0,37,174
1846,0,0,37,173
1847,0,0,37,174
1848,0,0,37,174
1849,0,0,37,174
1850,0,0,37,174
1851,0,0,37,174
1852,0,0,37,174
1853,0,0,37,174
1854,0,0,37,174
1855,0,0,37,174
1856,0,0,37,174
1857,0,0,37,174
1858,0,0,37,174
1859,0,0,37,174
1860,0,0,38,174
1861,0,0,37,174
1862,0,0,37,174
1863,0,0,37,174
1864,0,0,37,174
1865,0,0,37,174
1866,0,0,37,174
1867,0,0,37,174
1868,0,0,36,174
1869,0,0,36,174
1870,0,0,36,174
1871,0,0,36,174
1872,0,0,37,174
1873,0,0,36,174
1874,0,0,37,174
1875,0,0,37,174
1876,0,0,37,173
1877,0,0,38,172
1878,0,0,39,170
1879,0,0,41,166
1880,0,0,44,161
1881,0,0,46,155
1882,0,0,49,149
1883,0,0,52,141
1884,0,0,54,133
1885,0,0,57,127
1886,0,0,58,120
1887,0,0,60,115
1888,0,0,60,111
1889,0,0,61,107
1890,0,0,62,105
1891,0,0,62,105
1892,0,0,62,105
1893,0,0,62,105
1894,0,0,62,105
1895,0,0,62,105
1896,0,0,62,106
1897,0,0,64,111
1898,0,0,75,105
1899,0,0,78,111
1900,0,0,80,116
1901,0,0,81,122
1902,0,0,84,132
1903,0,0,86,138
1904,0,0,88,146
1905,0,0,93,153
1906,0,0,96,166
1907,0,0,100,173
1908,0,0,102,182
1909,0,0,99,196
1910,0,0,95,205
1911,0,0,92,216
1912,0,0,90,225
1913,0,0,92,231
1914,0,0,99,229
1915,0,0,109,222
1916,0,0,114,219
1917,0,0,118,217
1918,0,0,125,214
1919,0,0,132,212
1920,0,0,141,211
1921,0,0,149,211
1922,0,0,158,211
1923,0,0,169,212
1924,0,0,179,214
1925,0,0,190,216
1926,0,0,200,218
1927,0,0,210,220
1928,0,0,219,224
1929,0,0,226,226
1930,0,0,232,228
1931,0,0,234,226
1932,0,0,233,224
1933,0,0,227,218
1934,0,0,229,205
1935,0,0,226,198
1936,0,0,223,190
1937,0,0,222,181
1938,0,0,221,172
1939,0,0,221,162
1940,0,0,221,152
1941,0,0,221,141
1942,0,0,221,128
1943,0,0,223,116
1944,0,0,224,104
1945,0,0,226,94
1946,0,0,226,84
1947,0,0,228,74
1948,0,0,224,73
1949,0,0,225,65
1950,0,0,225,57
1951,0,0,226,51
1952,0,0,226,46
1953,0,0,227,44
1954,0,0,227,44
1955,0,0,227,44
1956,0,0,227,44
1957,0,0,227,44
1958,0,0,224,50
1959,0,0,219,55
1960,0,0,212,53
1961,0,0,204,50
1962,0,0,195,46
1963,0,0,174,28
1964,0,0,166,22
1965,0,0,162,18
1966,0,0,160,20
1967,0,0,161,31
1968,0,0,160,39
1969,0,0,156,44
1970,0,0,151,51
1971,0,0,144,57
1972,0,0,136,66
1973,0,0,128,73
1974,0,0,122,80
1975,0,0,113,86
1976,0,0,104,94
1977,0,0,93,101
1978,0,0,83,108
1979,0,0,72,115
1980,0,0,60,122
1981,0,0,49,130
1982,0,0,37,137
1983,0,0,28,144
1984,0,0,20,147
1985,0,0,15,150
1986,0,0,15,151
1987,0,0,18,154
1988,0,0,25,153
1989,0,0,25,153
1990,0,0,25,153
1991,0,0,25,153
1992,0,0,25,153
1993,0,0,38,222
1994,0,0,38,230
1995,0,0,39,235
1996,0,0,44,234
1997,0,0,52,227
1998,0,0,61,225
1999,0,0,69,226
2000,0,0,77,227
2001,0,0,85,231
2002,0,0,93,233
2003,0,0,97,235
2004,0,0,92,235
2005,0,0,92,235
2006,0,0,92,235
2007,0,0,92,235
2008,0,0,92,235
2009,0,0,106,201
2010,0,0,109,192
2011,0,0,111,183
2012,0,0,114,173
2013,0,0,118,163
2014,0,0,123,153
2015,0,0,127,142
2016,0,0,130,130
2017,0,0,134,118
2018,0,0,140,107
2019,0,0,146,95
2020,0,0,151,86
2021,0,0,156,76
2022,0,0,162,66
2023,0,0,166,55
2024,0,0,171,46
2025,0,0,175,39
2026,0,0,182,34
2027,0,0,190,33
2028,0,0,200,38
2029,0,0,209,41
2030,0,0,218,42
2031,0,0,217,45
2032,0,0,227,46
2033,0,0,239,44
2034,0,0,251,43
2035,0,0,262,41
2036,0,0,270,42
2037,0,0,274,41
2038,0,0,278,40
2039,0,0,280,40
2040,0,0,284,38
2041,0,0,286,36
2042,0,0,288,35
2043,0,0,290,34
2044,0,0,291,32
2045,0,0,295,29
2046,0,0,296,27
2047,0,0,297,25
2048,0,0,301,24
2049,0,0,305,25
2050,0,0,308,26
2051,0,0,313,29
2052,0,0,317,32
2053,0,0,322,33
2054,0,0,327,36
2055,0,0,334,38
2056,0,0,340,39
2057,0,0,346,41
2058,0,0,353,42
2059,0,0,360,43
2060,0,0,367,44
2061,0,0,375,45
2062,0,0,384,46
2063,0,0,391,47
2064,0,0,397,49
2065,0,0,405,50
2066,0,0,413,52
2067,0,0,420,54
2068,0,0,428,56
2069,0,0,435,59
2070,0,0,442,62
2071,0,0,449,66
2072,0,0,456,70
2073,0,0,464,73
2074,0,0,470,77
2075,0,0,478,82
2076,0,0,486,87
2077,0,0,493,90
2078,0,0,500,95
2079,0,0,507,98
2080,0,0,512,99
2081,0,0,515,95
2082,0,0,516,92
2083,0,0,516,91
2084,0,0,516,91
2085,0,0,516,91
2086,0,0,517,91
2087,0,0,520,91
2088,0,0,522,93
2089,0,0,523,94
2090,0,0,523,94
2091,0,0,522,94
2092,0,0,522,94
2093,0,0,521,98
2094,0,0,521,101
2095,0,0,522,107
2096,0,0,531,118
2097,0,0,532,127
2098,0,0,534,136
2099,0,0,536,146
2100,0,0,540,156
2101,0,0,537,155
2102,0,0,543,163
2103,0,0,548,172
2104,0,0,554,181
2105,0,0,559,189
2106,0,0,564,194
2107,0,0,568,196
2108,0,0,573,196
2109,0,0,580,196
2110,0,0,589,196
2111,0,0,598,197
2112,0,0,608,200
2113,0,0,619,202
2114,0,0,630,207
2115,0,0,641,209
2116,0,0,651,213
2117,0,0,662,215
2118,0,0,672,218
2119,0,0,684,218
2120,0,0,696,221
2121,0,0,708,222
2122,0,0,719,226
2123,0,0,725,228
2124,0,0,726,228
2125,0,0,726,228
2126,0,0,726,228
2127,0,0,725,228
2128,0,0,724,224
2129,0,0,723,218
2130,0,0,724,211
2131,0,0,737,199
2132,0,0,739,191
2133,0,0,743,184
2134,0,0,749,177
2135,0,0,755,169
2136,0,0,760,163
2137,0,0,762,158
2138,0,0,765,153
2139,0,0,766,149
2140,0,0,766,143
2141,0,0,760,135
2142,0,0,754,126
2143,0,0,747,117
2144,0,0,740,107
2145,0,0,736,97
2146,0,0,730,85
2147,0,0,727,73
2148,0,0,724,62
2149,0,0,724,51
2150,0,0,724,40
2151,0,0,725,30
2152,0,0,725,20
2153,0,0,727,14
2154,0,0,727,13
2155,0,0,727,13
2156,0,0,727,13
2157,0,0,727,13
2158,0,0,727,15
2159,0,0,724,26
2160,0,0,724,26
2161,0,0,724,26
2162,0,0,724,26
2163,0,0,724,26
2164,0,0,724,26
2165,0,0,650,39
2166,0,0,638,38
2167,0,0,626,36
2168,0,0,613,33
2169,0,0,600,28
2170,0,0,587,24
2171,0,0,576,20
2172,0,0,566,18
2173,0,0,557,16
2174,0,0,549,15
2175,0,0,543,16
2176,0,0,542,16
2177,0,0,542,16
2178,0,0,542,16
2179,0,0,542,16
2180,0,0,553,26
2181,0,0,555,34
2182,0,0,546,46
2183,0,0,549,57
2184,0,0,549,57
2185,0,0,549,57
2186,0,0,549,57
2187,0,0,561,115
2188,0,0,561,127
2189,0,0,562,127
2190,0,0,562,140
2191,0,0,563,152
2192,0,0,566,164
2193,0,0,568,175
2194,0,0,575,182
2195,0,0,582,186
2196,0,0,591,189
2197,0,0,597,196
2198,0,0,602,204
2199,0,0,605,212
2200,0,0,608,216
2201,0,0,608,217
2202,0,0,607,217
2203,0,0,607,217
2204,0,0,608,212
2205,0,0,610,205
2206,0,0,614,197
2207,0,0,621,189
2208,0,0,629,180
2209,0,0,638,172
2210,0,0,649,163
2211,0,0,661,156
2212,0,0,675,148
2213,0,0,695,142
2214,0,0,708,137
2215,0,0,723,130
2216,0,0,737,126
2217,0,0,749,122
2218,0,0,761,119
2219,0,0,771,118
2220,0,0,771,118
2221,0,0,771,118
2222,0,0,771,118
2223,0,0,771,118
2224,0,0,771,118
2225,0,0,771,118
2226,0,0,771,118
2227,0,0,710,61
2228,0,0,702,52
2229,0,0,694,42
2230,0,0,686,34
2231,0,0,677,27
2232,0,0,666,20
2233,0,0,659,11
2234,0,0,653,6
2235,0,0,653,6
2236,0,0,653,6
2237,0,0,653,6
2238,0,0,653,6
2239,0,0,653,6
2240,0,0,632,47
2241,0,0,624,57
2242,0,0,618,68
2243,0,0,609,78
2244,0,0,601,87
2245,0,0,591,95
2246,0,0,579,102
2247,0,0,566,110
2248,0,0,553,115
2249,0,0,542,120
2250,0,0,529,122
2251,0,0,516,124
2252,0,0,503,126
2253,0,0,502,124
2254,0,0,490,124
2255,0,0,479,122
2256,0,0,470,119
2257,0,0,460,114
2258,0,0,451,111
2259,0,0,442,108
2260,0,0,432,105
2261,0,0,424,102
2262,0,0,413,99
2263,0,0,403,96
2264,0,0,393,94
2265,0,0,383,90
2266,0,0,374,86
2267,0,0,366,82
2268,0,0,358,79
2269,0,0,349,75
2270,0,0,341,70
2271,0,0,333,65
2272,0,0,324,61
2273,0,0,316,59
2274,0,0,306,57
2275,0,0,296,54
2276,0,0,286,51
2277,0,0,278,47
2278,0,0,272,41
2279,0,0,265,36
2280,0,0,262,31
2281,0,0,259,28
2282,0,0,258,27
2283,0,0,258,27
2284,0,0,258,27
2285,0,0,258,27
2286,0,0,257,27
2287,0,0,254,27
2288,0,0,250,27
2289,0,0,243,27
2290,0,0,234,25
2291,0,0,226,21
2292,0,0,217,18
2293,0,0,211,15
2294,0,0,206,13
2295,0,0,206,13
2296,0,0,206,13
2297,0,0,206,13
2298,0,0,209,14
2299,0,0,211,18
2300,0,0,214,23
2301,0,0,213,29
2302,0,0,210,34
2303,0,0,206,39
2304,0,0,200,48
2305,0,0,195,56
2306,0,0,190,64
2307,0,0,182,72
2308,0,0,175,80
2309,0,0,168,87
2310,0,0,161,96
2311,0,0,152,104
2312,0,0,145,111
2313,0,0,135,118
2314,0,0,125,125
2315,0,0,116,131
2316,0,0,108,136
2317,0,0,98,140
2318,0,0,87,145
2319,0,0,76,151
2320,0,0,65,157
2321,0,0,55,162
2322,0,0,46,167
2323,0,0,38,171
2324,0,0,29,174
2325,0,0,20,176
2326,0,0,16,178
2327,0,0,16,178
2328,0,0,16,178
2329,0,0,16,178
2330,0,0,21,183
2331,0,0,27,189
2332,0,0,29,197
2333,0,0,30,205
2334,0,0,31,212
2335,0,0,31,216
2336,0,0,31,216
2337,0,0,31,216
2338,0,0,31,216
2339,0,0,31,216
2340,0,0,27,215
2341,0,0,22,215
2342,0,0,24,207
2343,0,0,21,207
2344,0,0,19,207
2345,0,0,20,206
2346,0,0,22,206
2347,0,0,24,210
2348,0,0,25,217
2349,0,0,25,219
2350,0,0,26,219
2351,0,0,30,216
2352,0,0,30,214
2353,0,0,28,210
2354,0,0,28,210
2355,0,0,28,210
2356,0,0,28,210
2357,0,0,28,210
2358,0,0,28,210
2359,0,0,28,210
2360,0,0,28,166
2361,0,0,39,162
2362,0,0,48,155
2363,0,0,58,146
2364,0,0,65,137
2365,0,0,72,127
2366,0,0,78,117
2367,0,0,84,106
2368,0,0,89,96
2369,0,0,94,85
2370,0,0,96,72
2371,0,0,93,61
2372,0,0,87,52
2373,0,0,83,42
2374,0,0,82,34
2375,0,0,83,28
2376,0,0,86,24
2377,0,0,87,23
2378,0,0,87,23
2379,0,0,88,35
2380,0,0,93,37
2381,0,0,100,38
2382,0,0,110,37
2383,0,0,119,38
2384,0,0,129,35
2385,0,0,139,32
2386,0,0,149,27
2387,0,0,159,23
2388,0,0,168,19
2389,0,0,175,17
2390,0,0,179,16
2391,0,0,179,17
2392,0,0,181,19
2393,0,0,190,20
2394,0,0,190,20
2395,0,0,190,20
2396,0,0,190,20
2397,0,0,190,20
2398,0,0,190,20
2399,0,0,208,79
2400,0,0,212,88
2401,0,0,216,98
2402,0,0,220,107
2403,0,0,225,115
2404,0,0,229,123
2405,0,0,235,133
2406,0,0,237,142
2407,0,0,240,152
2408,0,0,240,162
2409,0,0,239,173
2410,0,0,232,173
2411,0,0,232,173
2412,0,0,232,173
2413,0,0,232,173
2414,0,0,232,173
2415,0,0,193,220
2416,0,0,186,227
2417,0,0,185,232
2418,0,0,191,231
2419,0,0,203,229
2420,0,0,211,228
2421,0,0,219,226
2422,0,0,225,222
2423,0,0,234,218
2424,0,0,243,217
2425,0,0,251,216
2426,0,0,257,216
2427,0,0,265,214
2428,0,0,274,212
2429,0,0,282,214
2430,0,0,289,214
2431,0,0,296,215
2432,0,0,303,215
2433,0,0,311,215
2434,0,0,318,214
2435,0,0,327,213
2436,0,0,336,214
2437,0,0,346,214
2438,0,0,355,214
2439,0,0,365,214
2440,0,0,375,214
2441,0,0,385,216
2442,0,0,395,217
2443,0,0,404,221
2444,0,0,413,223
2445,0,0,422,225
2446,0,0,431,224
2447,0,0,439,225
2448,0,0,447,228
2449,0,0,438,229
2450,0,0,440,231
2451,0,0,441,231
2452,0,0,441,230
2453,0,0,441,222
2454,0,0,443,215
2455,0,0,445,207
2456,0,0,446,198
2457,0,0,449,189
2458,0,0,451,180
2459,0,0,453,173
2460,0,0,455,165
2461,0,0,456,156
2462,0,0,459,143
2463,0,0,457,134
2464,0,0,456,124
2465,0,0,453,116
2466,0,0,449,105
2467,0,0,444,97
2468,0,0,439,88
2469,0,0,434,89
2470,0,0,427,74
2471,0,0,423,67
2472,0,0,420,58
2473,0,0,415,52
2474,0,0,411,45
2475,0,0,407,40
2476,0,0,405,35
2477,0,0,405,30
2478,0,0,407,27
2479,0,0,413,27
2480,0,0,418,28
2481,0,0,422,28
2482,0,0,429,28
2483,0,0,435,28
2484,0,0,443,25
2485,0,0,449,24
2486,0,0,455,21
2487,0,0,462,21
2488,0,0,469,19
2489,0,0,476,18
2490,0,0,482,19
2491,0,0,488,18
2492,0,0,491,19
2493,0,0,492,20
2494,0,0,492,20
2495,0,0,493,20
2496,0,0,492,20
2497,0,0,492,20
2498,0,0,497,19
2499,0,0,497,19
2500,0,0,497,19
2501,0,0,497,20
2502,0,0,496,20
2503,0,0,495,21
2504,0,0,493,21
2505,0,0,492,22
2506,0,0,491,23
2507,0,0,491,23
2508,0,0,490,23
2509,0,0,490,23
2510,0,0,490,23
2511,0,0,490,23
2512,0,0,490,23
2513,0,0,490,23
2514,0,0,490,23
2515,0,0,490,23
2516,0,0,490,23
2517,0,0,490,23
2518,0,0,490,23
2519,0,0,490,23
2520,0,0,490,23
2521,0,0,490,23
2522,0,0,490,23
2523,0,0,490,23
2524,0,0,490,23
2525,0,0,489,23
2526,0,0,490,23
2527,0,0,492,24
2528,0,0,494,27
2529,0,0,497,27
2530,0,0,499,33
2531,0,0,500,38
2532,0,0,503,41
2533,0,0,507,45
2534,0,0,506,47
2535,0,0,511,49
2536,0,0,515,49
2537,0,0,519,48
2538,0,0,520,45
2539,0,0,524,42
2540,0,0,528,39
2541,0,0,533,36
2542,0,0,537,35
2543,0,0,541,33
2544,0,0,545,33
2545,0,0,550,33
2546,0,0,557,32
2547,0,0,566,31
2548,0,0,575,28
2549,0,0,585,27
2550,0,0,595,24
2551,0,0,603,24
2552,0,0,610,24
2553,0,0,617,24
2554,0,0,625,25
2555,0,0,633,23
2556,0,0,640,23
2557,0,0,649,22
2558,0,0,659,21
2559,0,0,669,20
2560,0,0,678,19
2561,0,0,688,17
2562,0,0,697,16
2563,0,0,706,16
2564,0,0,716,16
2565,0,0,726,15
2566,0,0,736,12
2567,0,0,744,14
2568,0,0,745,18
2569,0,0,744,25
2570,0,0,743,31
2571,0,0,740,39
2572,0,0,739,50
2573,0,0,734,60
2574,0,0,733,72
2575,0,0,730,84
2576,0,0,731,95
2577,0,0,730,105
2578,0,0,730,115
2579,0,0,731,127
2580,0,0,732,140
2581,0,0,733,154
2582,0,0,736,166
2583,0,0,740,177
2584,0,0,742,190
2585,0,0,746,200
2586,0,0,747,207
2587,0,0,750,210
2588,0,0,750,209
2589,0,0,750,209
2590,0,0,750,209
2591,0,0,745,205
2592,0,0,741,199
2593,0,0,734,192
2594,0,0,723,189
2595,0,0,714,184
2596,0,0,696,182
2597,0,0,684,179
2598,0,0,672,177
2599,0,0,659,175
2600,0,0,647,173
2601,0,0,634,171
2602,0,0,621,170
2603,0,0,608,167
2604,0,0,598,162
2605,0,0,584,159
2606,0,0,575,151
2607,0,0,566,145
2608,0,0,559,137
2609,0,0,552,133
2610,0,0,549,129
2611,0,0,548,126
2612,0,0,548,126
2613,0,0,548,126
2614,0,0,548,126
2615,0,0,547,125
2616,0,0,540,119
2617,0,0,532,112
2618,0,0,527,103
2619,0,0,530,99
2620,0,0,530,87
2621,0,0,527,74
2622,0,0,519,52
2623,0,0,514,42
2624,0,0,509,32
2625,0,0,505,23
2626,0,0,502,17
2627,0,0,499,15
2628,0,0,491,16
2629,0,0,483,16
2630,0,0,473,17
2631,0,0,463,16
2632,0,0,454,15
2633,0,0,445,12
