frame_idx,led_1_status,led_2_status,0_x,0_y
1397,0,0,721,18
1398,0,0,721,18
1399,0,0,721,17
1400,0,0,721,18
1401,0,0,721,17
1402,0,0,721,18
1403,0,0,721,18
1404,0,0,721,18
1405,0,0,721,18
1406,0,0,721,17
1407,0,0,720,17
1408,0,0,719,17
1409,0,0,719,17
1410,0,0,719,17
1411,0,0,719,17
1412,0,0,720,18
1413,0,0,720,18
1414,0,0,719,18
1415,0,0,719,17
1416,0,0,718,17
1417,0,0,719,17
1418,0,0,718,17
1419,0,0,718,17
1420,0,0,719,18
1421,0,0,718,17
1422,0,0,718,17
1423,0,0,718,17
1424,0,0,719,18
1425,0,0,719,18
1426,0,0,719,18
1427,0,0,719,18
1428,0,0,719,18
1429,0,0,719,18
1430,0,0,719,18
1431,0,0,719,18
1432,0,0,719,18
1433,0,0,719,18
1434,0,0,719,18
1435,0,0,719,18
1436,0,0,719,18
1437,0,0,720,19
1438,0,0,719,18
1439,0,0,718,17
1440,0,0,719,18
1441,0,0,719,18
1442,0,0,719,18
1443,0,0,720,19
1444,0,0,720,19
1445,0,0,720,18
1446,0,0,720,18
1447,0,0,720,18
1448,0,0,720,18
1449,0,0,720,18
1450,0,0,720,18
1451,0,0,720,19
1452,0,0,720,18
1453,0,0,720,19
1454,0,0,720,18
1455,0,0,720,19
1456,0,0,719,18
1457,0,0,720,19
1458,0,0,720,18
1459,0,0,720,19
1460,0,0,720,18
1461,0,0,719,18
1462,0,0,720,18
1463,0,0,720,18
1464,0,0,719,18
1465,0,0,719,18
1466,0,0,719,18
1467,0,0,719,18
1468,0,0,720,19
1469,0,0,720,18
1470,0,0,720,18
1471,0,0,720,18
1472,0,0,720,18
1473,0,0,719,18
1474,0,0,719,18
1475,0,0,719,18
1476,0,0,719,18
1477,0,0,719,18
1478,0,0,719,18
1479,0,0,719,18
1480,0,0,719,18
1481,0,0,719,18
1482,0,0,719,18
1483,0,0,719,18
1484,0,0,719,18
1485,0,0,719,18
1486,0,0,719,18
1487,0,0,719,18
1488,0,0,719,18
1489,0,0,719,18
1490,0,0,719,18
1491,0,0,719,18
1492,0,0,719,18
1493,0,0,719,18
1494,0,0,719,18
1495,0,0,719,18
1496,0,0,719,18
1497,0,0,719,18
1498,0,0,720,18
1499,0,0,720,18
1500,0,0,720,18
1501,0,0,720,19
1502,0,0,721,19
1503,0,0,720,19
1504,0,0,721,19
1505,0,0,721,19
1506,0,0,721,20
1507,0,0,721,19
1508,0,0,721,20
1509,0,0,721,20
1510,0,0,721,19
1511,0,0,721,20
1512,0,0,721,19
1513,0,0,721,19
1514,0,0,721,19
1515,0,0,721,19
1516,0,0,721,20
1517,0,0,721,20
1518,0,0,721,20
1519,0,0,721,20
1520,0,0,721,19
1521,0,0,721,19
1522,0,0,720,20
1523,0,0,720,20
1524,0,0,721,20
1525,0,0,721,20
1526,0,0,720,20
1527,0,0,721,20
1528,0,0,721,19
1529,0,0,721,19
1530,0,0,720,19
1531,0,0,721,19
1532,0,0,720,19
1533,0,0,720,19
1534,0,0,720,19
1535,0,0,720,19
1536,0,0,719,19
1537,0,0,719,19
1538,0,0,719,20
1539,0,0,719,20
1540,0,0,718,21
1541,0,0,718,22
1542,0,0,718,22
1543,0,0,719,22
1544,0,0,719,22
1545,0,0,719,22
1546,0,0,719,22
1547,0,0,719,22
1548,0,0,719,22
1549,0,0,719,22
1550,0,0,719,22
1551,0,0,719,22
1552,0,0,719,22
1553,0,0,719,22
1554,0,0,719,22
1555,0,0,719,22
1556,0,0,719,23
1557,0,0,719,23
1558,0,0,719,23
1559,0,0,719,22
1560,0,0,719,23
1561,0,0,719,23
1562,0,0,719,23
1563,0,0,719,23
1564,0,0,719,23
1565,0,0,719,23
1566,0,0,719,23
1567,0,0,719,23
1568,0,0,719,23
1569,0,0,719,23
1570,0,0,719,23
1571,0,0,719,22
1572,0,0,719,22
1573,0,0,719,22
1574,0,0,719,22
1575,0,0,718,23
1576,0,0,718,23
1577,0,0,718,23
1578,0,0,718,23
1579,0,0,718,23
1580,0,0,718,23
1581,0,0,718,23
1582,0,0,718,23
1583,0,0,718,23
1584,0,0,718,23
1585,0,0,718,23
1586,0,0,718,23
1587,0,0,718,23
1588,0,0,718,23
1589,0,0,718,23
1590,0,0,718,23
1591,0,0,718,23
1592,0,0,718,23
1593,0,0,718,23
1594,0,0,718,23
1595,0,0,718,23
1596,0,0,718,23
1597,0,0,717,23
1598,0,0,715,22
1599,0,0,713,22
1600,0,0,710,22
1601,0,0,709,21
1602,0,0,706,19
1603,0,0,700,18
1604,0,0,695,18
1605,0,0,691,18
1606,0,0,686,17
1607,0,0,681,16
1608,0,0,677,15
1609,0,0,671,14
1610,0,0,665,14
1611,0,0,660,14
1612,0,0,656,14
1613,0,0,651,14
1614,0,0,646,15
1615,0,0,643,16
1616,0,0,638,16
1617,0,0,634,18
1618,0,0,629,18
1619,0,0,622,19
1620,0,0,618,19
1621,0,0,614,20
1622,0,0,608,22
1623,0,0,606,23
1624,0,0,601,25
1625,0,0,596,26
1626,0,0,592,27
1627,0,0,588,29
1628,0,0,585,28
1629,0,0,581,29
1630,0,0,578,30
1631,0,0,573,30
1632,0,0,568,31
1633,0,0,564,31
1634,0,0,559,32
1635,0,0,554,33
1636,0,0,550,34
1637,0,0,546,35
1638,0,0,543,36
1639,0,0,540,36
1640,0,0,537,36
1641,0,0,535,37
1642,0,0,532,38
1643,0,0,529,39
1644,0,0,527,40
1645,0,0,527,41
1646,0,0,525,42
1647,0,0,521,43
1648,0,0,518,45
1649,0,0,516,47
1650,0,0,513,48
1651,0,0,509,50
1652,0,0,505,51
1653,0,0,502,53
1654,0,0,498,53
1655,0,0,495,54
1656,0,0,492,55
1657,0,0,489,56
1658,0,0,485,56
1659,0,0,480,56
1660,0,0,476,57
1661,0,0,472,57
1662,0,0,468,57
1663,0,0,463,58
1664,0,0,460,59
1665,0,0,455,60
1666,0,0,450,60
1667,0,0,445,62
1668,0,0,440,62
1669,0,0,434,63
1670,0,0,430,65
1671,0,0,425,66
1672,0,0,420,67
1673,0,0,416,69
1674,0,0,411,70
1675,0,0,405,71
1676,0,0,400,73
1677,0,0,396,74
1678,0,0,390,75
1679,0,0,384,77
1680,0,0,380,79
1681,0,0,375,81
1682,0,0,371,82
1683,0,0,369,85
1684,0,0,365,87
1685,0,0,361,90
1686,0,0,357,91
1687,0,0,352,93
1688,0,0,348,94
1689,0,0,347,95
1690,0,0,345,96
1691,0,0,342,98
1692,0,0,340,98
1693,0,0,336,100
1694,0,0,334,101
1695,0,0,332,103
1696,0,0,329,104
1697,0,0,325,105
1698,0,0,323,107
1699,0,0,321,109
1700,0,0,317,111
1701,0,0,313,113
1702,0,0,311,114
1703,0,0,310,116
1704,0,0,307,117
1705,0,0,305,118
1706,0,0,302,120
1707,0,0,301,121
1708,0,0,300,121
1709,0,0,299,121
1710,0,0,299,121
1711,0,0,299,122
1712,0,0,299,121
1713,0,0,299,121
1714,0,0,299,121
1715,0,0,299,122
1716,0,0,299,122
1717,0,0,299,121
1718,0,0,296,120
1719,0,0,293,120
1720,0,0,290,120
1721,0,0,287,119
1722,0,0,282,118
1723,0,0,278,117
1724,0,0,275,116
1725,0,0,272,116
1726,0,0,269,115
1727,0,0,267,115
1728,0,0,266,115
1729,0,0,266,115
1730,0,0,261,115
1731,0,0,261,115
1732,0,0,261,115
1733,0,0,261,115
1734,0,0,264,115
1735,0,0,265,117
1736,0,0,264,119
1737,0,0,265,121
1738,0,0,265,123
1739,0,0,265,125
1740,0,0,264,127
1741,0,0,263,128
1742,0,0,262,129
1743,0,0,262,129
1744,0,0,262,129
1745,0,0,262,129
1746,0,0,262,129
1747,0,0,262,129
1748,0,0,263,129
1749,0,0,264,128
1750,0,0,264,128
1751,0,0,264,127
1752,0,0,265,127
1753,0,0,265,127
1754,0,0,265,127
1755,0,0,265,127
1756,0,0,265,127
1757,0,0,265,127
1758,0,0,265,127
1759,0,0,265,127
1760,0,0,265,126
1761,0,0,265,126
1762,0,0,265,126
1763,0,0,265,126
1764,0,0,265,126
1765,0,0,265,126
1766,0,0,265,126
1767,0,0,265,126
1768,0,0,265,126
1769,0,0,265,126
1770,0,0,265,126
1771,0,0,265,126
1772,0,0,265,126
1773,0,0,266,126
1774,0,0,266,126
1775,0,0,266,125
1776,0,0,266,125
1777,0,0,266,125
1778,0,0,267,125
1779,0,0,267,124
1780,0,0,267,124
1781,0,0,267,124
1782,0,0,267,124
1783,0,0,267,124
1784,0,0,267,124
1785,0,0,267,124
1786,0,0,267,124
1787,0,0,267,124
1788,0,0,267,124
1789,0,0,267,124
1790,0,0,267,124
1791,0,0,267,124
1792,0,0,267,123
1793,0,0,267,123
1794,0,0,268,123
1795,0,0,268,123
1796,0,0,268,123
1797,0,0,268,123
1798,0,0,268,123
1799,0,0,268,123
1800,0,0,268,123
1801,0,0,268,123
1802,0,0,268,123
1803,0,0,268,123
1804,0,0,268,123
1805,0,0,268,123
1806,0,0,268,123
1807,0,0,268,123
1808,0,0,268,123
1809,0,0,268,123
1810,0,0,268,122
1811,0,0,269,122
1812,0,0,268,122
1813,0,0,268,122
1814,0,0,269,122
1815,0,0,269,122
1816,0,0,268,122
1817,0,0,269,122
1818,0,0,268,122
1819,0,0,268,122
1820,0,0,268,122
1821,0,0,268,122
1822,0,0,268,122
1823,0,0,268,122
1824,0,0,269,122
1825,0,0,269,122
1826,0,0,269,122
1827,0,0,269,122
1828,0,0,269,122
1829,0,0,269,122
1830,0,0,269,122
1831,0,0,269,122
1832,0,0,269,121
1833,0,0,268,121
1834,0,0,268,121
1835,0,0,267,122
1836,0,0,267,122
1837,0,0,266,123
1838,0,0,264,124
1839,0,0,263,125
1840,0,0,261,128
1841,0,0,261,130
1842,0,0,264,131
1843,0,0,265,133
1844,0,0,267,137
1845,0,0,270,139
1846,0,0,273,142
1847,0,0,275,148
1848,0,0,276,153
1849,0,0,278,156
1850,0,0,281,158
1851,0,0,282,160
1852,0,0,283,166
1853,0,0,285,172
1854,0,0,287,177
1855,0,0,289,184
1856,0,0,291,192
1857,0,0,295,198
1858,0,0,297,205
1859,0,0,299,213
1860,0,0,301,219
1861,0,0,302,221
1862,0,0,303,221
1863,0,0,303,221
1864,0,0,303,221
1865,0,0,306,217
1866,0,0,310,215
1867,0,0,316,217
1868,0,0,322,220
1869,0,0,327,222
1870,0,0,333,225
1871,0,0,338,227
1872,0,0,342,229
1873,0,0,345,228
1874,0,0,356,227
1875,0,0,358,224
1876,0,0,361,222
1877,0,0,363,221
1878,0,0,364,220
1879,0,0,365,219
1880,0,0,366,218
1881,0,0,362,214
1882,0,0,362,213
1883,0,0,366,206
1884,0,0,371,201
1885,0,0,378,196
1886,0,0,384,194
1887,0,0,389,191
1888,0,0,395,189
1889,0,0,400,186
1890,0,0,407,184
1891,0,0,412,181
1892,0,0,419,179
1893,0,0,424,177
1894,0,0,428,174
1895,0,0,434,171
1896,0,0,438,168
1897,0,0,442,166
1898,0,0,448,162
1899,0,0,451,158
1900,0,0,456,156
1901,0,0,459,153
1902,0,0,462,150
1903,0,0,465,147
1904,0,0,468,144
1905,0,0,469,141
1906,0,0,471,139
1907,0,0,473,137
1908,0,0,475,135
1909,0,0,477,133
1910,0,0,478,131
1911,0,0,480,130
1912,0,0,476,131
1913,0,0,476,131
1914,0,0,477,130
1915,0,0,476,130
1916,0,0,476,130
1917,0,0,476,130
1918,0,0,476,130
1919,0,0,476,130
1920,0,0,477,130
1921,0,0,478,130
1922,0,0,478,129
1923,0,0,478,128
1924,0,0,479,127
1925,0,0,480,126
1926,0,0,479,126
1927,0,0,477,126
1928,0,0,476,125
1929,0,0,476,124
1930,0,0,476,122
1931,0,0,477,120
1932,0,0,477,119
1933,0,0,477,119
1934,0,0,477,119
1935,0,0,477,118
1936,0,0,478,116
1937,0,0,479,114
1938,0,0,479,113
1939,0,0,478,113
1940,0,0,478,112
1941,0,0,479,108
1942,0,0,478,106
1943,0,0,478,105
1944,0,0,477,104
1945,0,0,477,101
1946,0,0,477,99
1947,0,0,476,98
1948,0,0,475,97
1949,0,0,475,95
1950,0,0,475,94
1951,0,0,474,92
1952,0,0,473,90
1953,0,0,473,84
1954,0,0,472,82
1955,0,0,472,81
1956,0,0,472,79
1957,0,0,472,77
1958,0,0,472,75
1959,0,0,472,74
1960,0,0,472,71
1961,0,0,471,69
1962,0,0,471,66
1963,0,0,472,62
1964,0,0,472,60
1965,0,0,471,57
1966,0,0,471,54
1967,0,0,472,51
1968,0,0,472,49
1969,0,0,473,46
1970,0,0,474,43
1971,0,0,474,41
1972,0,0,474,40
1973,0,0,474,40
1974,0,0,474,40
1975,0,0,474,40
1976,0,0,474,40
1977,0,0,474,40
1978,0,0,474,39
1979,0,0,473,38
1980,0,0,472,35
1981,0,0,472,30
1982,0,0,472,26
1983,0,0,473,23
1984,0,0,474,21
1985,0,0,477,20
1986,0,0,483,18
1987,0,0,488,15
1988,0,0,487,19
1989,0,0,489,19
1990,0,0,487,21
1991,0,0,487,21
1992,0,0,487,21
1993,0,0,494,16
1994,0,0,494,16
1995,0,0,494,16
1996,0,0,495,14
1997,0,0,495,14
1998,0,0,494,14
1999,0,0,493,15
2000,0,0,492,16
2001,0,0,492,15
2002,0,0,492,15
2003,0,0,488,16
2004,0,0,488,16
2005,0,0,490,15
2006,0,0,491,15
2007,0,0,493,14
2008,0,0,499,9
2009,0,0,499,9
2010,0,0,498,9
2011,0,0,498,9
2012,0,0,498,9
2013,0,0,498,9
2014,0,0,496,9
2015,0,0,496,9
2016,0,0,495,8
2017,0,0,492,11
2018,0,0,489,16
2019,0,0,485,22
2020,0,0,484,21
2021,0,0,483,21
2022,0,0,484,21
2023,0,0,484,21
2024,0,0,497,17
2025,0,0,498,19
2026,0,0,498,20
2027,0,0,499,20
2028,0,0,501,21
2029,0,0,503,23
2030,0,0,506,25
2031,0,0,509,26
2032,0,0,510,27
2033,0,0,511,28
2034,0,0,513,30
2035,0,0,516,31
2036,0,0,519,33
2037,0,0,518,36
2038,0,0,520,38
2039,0,0,521,39
2040,0,0,522,40
2041,0,0,522,40
2042,0,0,522,41
2043,0,0,523,42
2044,0,0,524,43
2045,0,0,525,44
2046,0,0,525,43
2047,0,0,525,43
2048,0,0,525,43
2049,0,0,525,43
2050,0,0,525,43
2051,0,0,525,43
2052,0,0,525,43
2053,0,0,525,43
2054,0,0,525,43
2055,0,0,525,42
2056,0,0,525,42
2057,0,0,525,42
2058,0,0,524,42
2059,0,0,525,42
2060,0,0,525,42
2061,0,0,525,42
2062,0,0,525,42
2063,0,0,525,43
2064,0,0,525,43
2065,0,0,525,43
2066,0,0,525,42
2067,0,0,527,44
2068,0,0,527,44
2069,0,0,527,44
2070,0,0,527,44
2071,0,0,527,44
2072,0,0,527,44
2073,0,0,527,44
2074,0,0,527,45
2075,0,0,527,45
2076,0,0,527,45
2077,0,0,527,45
2078,0,0,527,45
2079,0,0,527,45
2080,0,0,527,45
2081,0,0,527,45
2082,0,0,527,45
2083,0,0,527,45
2084,0,0,527,45
2085,0,0,527,45
2086,0,0,527,45
2087,0,0,527,45
2088,0,0,527,45
2089,0,0,527,45
2090,0,0,527,45
2091,0,0,527,45
2092,0,0,527,45
2093,0,0,527,45
2094,0,0,527,45
2095,0,0,527,45
2096,0,0,527,45
2097,0,0,527,45
2098,0,0,528,45
2099,0,0,528,45
2100,0,0,528,45
2101,0,0,528,45
2102,0,0,528,45
2103,0,0,528,45
2104,0,0,528,45
2105,0,0,528,45
2106,0,0,528,45
2107,0,0,527,45
2108,0,0,529,44
2109,0,0,530,45
2110,0,0,531,45
2111,0,0,533,46
2112,0,0,535,46
2113,0,0,535,46
2114,0,0,537,46
2115,0,0,539,47
2116,0,0,543,49
2117,0,0,545,50
2118,0,0,546,50
2119,0,0,547,51
2120,0,0,548,52
2121,0,0,550,53
2122,0,0,552,53
2123,0,0,553,54
2124,0,0,554,54
2125,0,0,557,56
2126,0,0,559,57
2127,0,0,561,57
2128,0,0,561,57
2129,0,0,561,57
2130,0,0,561,57
2131,0,0,561,57
2132,0,0,561,57
2133,0,0,561,57
2134,0,0,561,57
2135,0,0,561,57
2136,0,0,561,57
2137,0,0,561,57
2138,0,0,561,57
2139,0,0,561,57
2140,0,0,561,57
2141,0,0,561,57
2142,0,0,561,57
2143,0,0,561,57
2144,0,0,561,57
2145,0,0,562,57
2146,0,0,563,57
2147,0,0,564,57
2148,0,0,564,57
2149,0,0,564,57
2150,0,0,564,57
2151,0,0,564,57
2152,0,0,564,57
2153,0,0,564,57
2154,0,0,564,57
2155,0,0,564,57
2156,0,0,564,57
2157,0,0,564,57
2158,0,0,564,57
2159,0,0,564,57
2160,0,0,564,57
2161,0,0,564,57
2162,0,0,564,57
2163,0,0,564,57
2164,0,0,564,57
2165,0,0,564,57
2166,0,0,564,57
2167,0,0,564,57
2168,0,0,564,57
2169,0,0,564,57
2170,0,0,565,57
2171,0,0,565,57
2172,0,0,565,57
2173,0,0,565,57
2174,0,0,565,57
2175,0,0,565,57
2176,0,0,565,57
2177,0,0,565,57
2178,0,0,565,57
2179,0,0,565,57
2180,0,0,565,57
2181,0,0,565,57
2182,0,0,565,57
2183,0,0,565,57
2184,0,0,566,57
2185,0,0,567,57
2186,0,0,567,57
2187,0,0,569,57
2188,0,0,569,57
2189,0,0,571,56
2190,0,0,572,54
2191,0,0,573,53
2192,0,0,575,51
2193,0,0,578,49
2194,0,0,581,48
2195,0,0,584,46
2196,0,0,588,46
2197,0,0,591,45
2198,0,0,595,44
2199,0,0,598,42
2200,0,0,603,44
2201,0,0,607,42
2202,0,0,611,41
2203,0,0,616,39
2204,0,0,621,37
2205,0,0,627,36
2206,0,0,634,35
2207,0,0,639,34
2208,0,0,643,34
2209,0,0,647,34
2210,0,0,649,33
2211,0,0,650,33
2212,0,0,650,33
2213,0,0,650,33
2214,0,0,650,33
2215,0,0,650,33
2216,0,0,651,32
2217,0,0,653,32
2218,0,0,655,32
2219,0,0,657,32
2220,0,0,658,31
2221,0,0,659,31
2222,0,0,659,31
2223,0,0,659,31
2224,0,0,659,31
2225,0,0,660,31
2226,0,0,662,31
2227,0,0,666,31
2228,0,0,669,31
2229,0,0,673,30
2230,0,0,680,30
2231,0,0,687,30
2232,0,0,696,29
2233,0,0,704,29
2234,0,0,712,28
2235,0,0,720,28
2236,0,0,726,28
2237,0,0,727,28
2238,0,0,727,28
2239,0,0,726,28
2240,0,0,726,28
2241,0,0,726,28
2242,0,0,726,28
2243,0,0,726,28
2244,0,0,726,28
2245,0,0,726,28
2246,0,0,727,28
2247,0,0,727,28
2248,0,0,728,28
2249,0,0,730,28
2250,0,0,731,28
2251,0,0,731,28
2252,0,0,731,28
2253,0,0,731,28
2254,0,0,731,28
2255,0,0,730,29
2256,0,0,729,29
2257,0,0,728,30
2258,0,0,729,31
2259,0,0,731,33
2260,0,0,733,34
2261,0,0,735,35
2262,0,0,736,36
2263,0,0,735,35
2264,0,0,735,35
2265,0,0,735,35
2266,0,0,735,36
2267,0,0,734,35
2268,0,0,733,34
2269,0,0,732,34
2270,0,0,732,34
2271,0,0,732,35
2272,0,0,732,35
2273,0,0,731,35
2274,0,0,732,35
2275,0,0,732,35
2276,0,0,732,35
2277,0,0,730,34
2278,0,0,731,34
2279,0,0,732,35
2280,0,0,733,35
2281,0,0,734,35
2282,0,0,736,36
2283,0,0,738,37
2284,0,0,738,37
2285,0,0,737,36
2286,0,0,737,36
2287,0,0,737,37
2288,0,0,735,37
2289,0,0,734,38
2290,0,0,733,38
2291,0,0,731,38
2292,0,0,731,38
2293,0,0,731,38
2294,0,0,730,38
2295,0,0,729,38
2296,0,0,729,38
2297,0,0,729,38
2298,0,0,729,38
2299,0,0,729,38
2300,0,0,729,38
2301,0,0,728,39
2302,0,0,727,39
2303,0,0,725,39
2304,0,0,725,40
2305,0,0,724,39
2306,0,0,723,39
2307,0,0,723,40
2308,0,0,722,42
2309,0,0,722,43
2310,0,0,722,44
2311,0,0,722,44
2312,0,0,722,44
2313,0,0,722,44
2314,0,0,722,44
2315,0,0,722,43
2316,0,0,725,46
2317,0,0,720,45
2318,0,0,717,45
2319,0,0,713,45
2320,0,0,708,44
2321,0,0,703,44
2322,0,0,700,45
2323,0,0,697,46
2324,0,0,695,47
2325,0,0,691,48
2326,0,0,684,51
2327,0,0,677,52
2328,0,0,672,53
2329,0,0,666,57
2330,0,0,661,60
2331,0,0,657,63
2332,0,0,652,66
2333,0,0,650,69
2334,0,0,645,73
2335,0,0,641,77
2336,0,0,637,80
2337,0,0,632,84
2338,0,0,623,86
2339,0,0,618,93
2340,0,0,616,96
2341,0,0,614,97
2342,0,0,612,96
2343,0,0,611,94
2344,0,0,608,92
2345,0,0,602,85
2346,0,0,614,81
2347,0,0,613,78
2348,0,0,611,76
2349,0,0,609,74
2350,0,0,606,71
2351,0,0,604,68
2352,0,0,603,66
2353,0,0,602,65
2354,0,0,601,63
2355,0,0,601,63
2356,0,0,600,63
2357,0,0,600,63
2358,0,0,600,63
2359,0,0,600,62
2360,0,0,599,61
2361,0,0,598,60
2362,0,0,597,60
2363,0,0,597,60
2364,0,0,597,60
2365,0,0,597,60
2366,0,0,597,60
2367,0,0,597,60
2368,0,0,597,60
2369,0,0,597,60
2370,0,0,597,60
2371,0,0,596,59
2372,0,0,595,59
2373,0,0,594,58
2374,0,0,593,56
2375,0,0,592,53
2376,0,0,591,52
2377,0,0,590,52
2378,0,0,590,52
2379,0,0,589,51
2380,0,0,588,50
2381,0,0,586,49
2382,0,0,585,47
2383,0,0,586,48
2384,0,0,586,48
2385,0,0,586,48
2386,0,0,586,48
2387,0,0,586,48
2388,0,0,585,47
2389,0,0,585,46
2390,0,0,584,46
2391,0,0,584,46
2392,0,0,585,47
2393,0,0,584,47
2394,0,0,584,47
2395,0,0,584,47
2396,0,0,584,47
2397,0,0,584,47
2398,0,0,584,47
2399,0,0,584,47
2400,0,0,584,47
2401,0,0,584,47
2402,0,0,584,47
2403,0,0,584,47
2404,0,0,584,47
2405,0,0,584,47
2406,0,0,584,47
2407,0,0,584,47
2408,0,0,584,47
2409,0,0,584,47
2410,0,0,584,47
2411,0,0,584,47
2412,0,0,584,47
2413,0,0,584,47
2414,0,0,584,47
2415,0,0,499,46
2416,0,0,505,53
2417,0,0,504,53
2418,0,0,500,51
2419,0,0,497,47
2420,0,0,496,46
2421,0,0,491,44
2422,0,0,486,42
2423,0,0,483,41
2424,0,0,479,38
2425,0,0,475,36
2426,0,0,470,34
2427,0,0,467,31
2428,0,0,463,29
2429,0,0,459,26
2430,0,0,455,25
2431,0,0,451,22
2432,0,0,447,19
2433,0,0,442,18
2434,0,0,438,17
2435,0,0,433,14
2436,0,0,426,13
2437,0,0,422,11
2438,0,0,419,10
2439,0,0,417,9
2440,0,0,418,9
2441,0,0,417,9
2442,0,0,417,9
2443,0,0,416,7
2444,0,0,416,7
2445,0,0,416,8
2446,0,0,414,8
2447,0,0,410,8
2448,0,0,405,9
2449,0,0,399,10
2450,0,0,395,12
2451,0,0,389,14
2452,0,0,383,17
2453,0,0,377,20
2454,0,0,370,22
2455,0,0,363,24
2456,0,0,357,26
2457,0,0,349,30
2458,0,0,341,33
2459,0,0,333,36
2460,0,0,326,38
2461,0,0,318,41
2462,0,0,310,43
2463,0,0,302,45
2464,0,0,296,47
2465,0,0,290,48
2466,0,0,283,49
2467,0,0,277,51
2468,0,0,269,52
2469,0,0,263,53
2470,0,0,258,54
2471,0,0,257,54
2472,0,0,257,54
2473,0,0,257,54
2474,0,0,257,54
2475,0,0,257,54
2476,0,0,257,54
2477,0,0,256,55
2478,0,0,253,55
2479,0,0,252,56
2480,0,0,249,57
2481,0,0,246,57
2482,0,0,242,57
2483,0,0,235,57
2484,0,0,229,56
2485,0,0,223,55
2486,0,0,216,53
2487,0,0,211,53
2488,0,0,206,54
2489,0,0,202,53
2490,0,0,198,54
2491,0,0,196,55
2492,0,0,196,54
2493,0,0,196,54
2494,0,0,196,54
2495,0,0,196,54
2496,0,0,196,54
2497,0,0,196,54
2498,0,0,195,54
2499,0,0,195,54
2500,0,0,195,54
2501,0,0,193,54
2502,0,0,189,56
2503,0,0,183,56
2504,0,0,176,57
2505,0,0,169,58
2506,0,0,162,57
2507,0,0,154,57
2508,0,0,145,57
2509,0,0,137,56
2510,0,0,132,58
2511,0,0,128,59
2512,0,0,123,60
2513,0,0,120,61
2514,0,0,119,62
2515,0,0,119,62
2516,0,0,119,62
2517,0,0,119,62
2518,0,0,119,62
2519,0,0,119,62
2520,0,0,119,63
2521,0,0,117,63
2522,0,0,114,64
2523,0,0,112,65
2524,0,0,110,66
2525,0,0,110,66
2526,0,0,110,66
2527,0,0,110,66
2528,0,0,110,66
2529,0,0,110,66
2530,0,0,110,66
2531,0,0,109,67
2532,0,0,109,70
2533,0,0,108,70
2534,0,0,108,70
2535,0,0,108,70
2536,0,0,108,70
2537,0,0,108,70
2538,0,0,108,70
2539,0,0,108,70
2540,0,0,107,69
2541,0,0,107,69
2542,0,0,107,70
2543,0,0,107,70
2544,0,0,107,70
2545,0,0,107,70
2546,0,0,107,70
2547,0,0,107,70
2548,0,0,107,70
2549,0,0,107,70
2550,0,0,107,70
2551,0,0,106,70
2552,0,0,104,70
2553,0,0,101,69
2554,0,0,98,70
2555,0,0,95,71
2556,0,0,90,73
2557,0,0,85,75
2558,0,0,80,74
2559,0,0,75,75
2560,0,0,71,77
2561,0,0,70,77
2562,0,0,69,77
2563,0,0,69,77
2564,0,0,69,77
2565,0,0,69,77
2566,0,0,69,77
2567,0,0,68,78
2568,0,0,64,80
2569,0,0,58,82
2570,0,0,51,84
2571,0,0,44,87
2572,0,0,39,89
2573,0,0,35,89
2574,0,0,35,89
2575,0,0,35,89
2576,0,0,35,89
2577,0,0,35,89
2578,0,0,35,89
2579,0,0,35,89
2580,0,0,35,89
2581,0,0,35,89
2582,0,0,35,89
2583,0,0,35,89
2584,0,0,35,89
2585,0,0,33,89
2586,0,0,29,90
2587,0,0,26,91
2588,0,0,21,92
2589,0,0,28,94
2590,0,0,26,94
2591,0,0,24,94
2592,0,0,20,95
2593,0,0,17,94
2594,0,0,13,93
2595,0,0,7,92
2596,0,0,3,91
2597,0,0,0,84
2598,0,0,0,84
2599,0,0,0,84
2600,0,0,0,84
2601,0,0,0,84
2602,0,0,0,84
2603,0,0,0,84
2604,0,0,0,84
2605,0,0,0,84
2606,0,0,0,84
2607,0,0,0,84
2608,0,0,0,84
2609,0,0,0,84
2610,0,0,0,84
2611,0,0,0,84
2612,0,0,0,84
2613,0,0,0,84
2614,0,0,0,84
2615,0,0,0,84
2616,0,0,0,84
2617,0,0,37,18
2618,0,0,46,23
2619,0,0,55,26
2620,0,0,65,28
2621,0,0,75,30
2622,0,0,89,31
2623,0,0,102,30
2624,0,0,102,30
2625,0,0,102,30
2626,0,0,102,30
2627,0,0,161,28
2628,0,0,171,27
2629,0,0,182,27
2630,0,0,191,27
2631,0,0,201,25
2632,0,0,211,26
2633,0,0,221,25
2634,0,0,232,25
2635,0,0,242,24
2636,0,0,250,24
2637,0,0,259,22
2638,0,0,270,22
2639,0,0,276,22
2640,0,0,283,22
2641,0,0,289,21
2642,0,0,295,19
2643,0,0,301,17
2644,0,0,308,14
2645,0,0,314,12
2646,0,0,318,10
2647,0,0,325,8
2648,0,0,330,7
2649,0,0,335,6
2650,0,0,341,5
2651,0,0,345,5
2652,0,0,350,6
2653,0,0,355,7
2654,0,0,361,7
2655,0,0,366,8
2656,0,0,372,8
2657,0,0,379,8
2658,0,0,386,8
2659,0,0,393,8
2660,0,0,399,8
2661,0,0,408,5
2662,0,0,415,5
2663,0,0,421,6
2664,0,0,429,7
2665,0,0,435,8
2666,0,0,442,8
