frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,717,184
1365,0,0,723,175
1366,0,0,730,167
1367,0,0,737,160
1368,0,0,743,152
1369,0,0,748,146
1370,0,0,753,140
1371,0,0,757,136
1372,0,0,760,137
1373,0,0,756,140
1374,0,0,756,145
1375,0,0,757,149
1376,0,0,750,152
1377,0,0,754,158
1378,0,0,757,163
1379,0,0,759,169
1380,0,0,759,178
1381,0,0,761,183
1382,0,0,760,190
1383,0,0,760,195
1384,0,0,761,201
1385,0,0,760,205
1386,0,0,759,205
1387,0,0,759,206
1388,0,0,764,217
1389,0,0,764,217
1390,0,0,763,218
1391,0,0,760,221
1392,0,0,755,224
1393,0,0,751,218
1394,0,0,749,220
1395,0,0,747,217
1396,0,0,744,211
1397,0,0,741,209
1398,0,0,739,207
1399,0,0,739,205
1400,0,0,742,203
1401,0,0,746,201
1402,0,0,750,200
1403,0,0,752,199
1404,0,0,754,198
1405,0,0,753,198
1406,0,0,750,200
1407,0,0,747,195
1408,0,0,747,195
1409,0,0,747,195
1410,0,0,747,195
1411,0,0,747,195
1412,0,0,751,133
1413,0,0,752,124
1414,0,0,753,115
1415,0,0,755,106
1416,0,0,759,97
1417,0,0,763,91
1418,0,0,767,84
1419,0,0,770,77
1420,0,0,770,70
1421,0,0,764,62
1422,0,0,756,57
1423,0,0,744,56
1424,0,0,737,51
1425,0,0,729,44
1426,0,0,721,37
1427,0,0,715,30
1428,0,0,709,24
1429,0,0,704,16
1430,0,0,700,10
1431,0,0,700,8
1432,0,0,704,5
1433,0,0,704,5
1434,0,0,704,5
1435,0,0,704,5
1436,0,0,704,5
1437,0,0,704,5
1438,0,0,704,5
1439,0,0,704,5
1440,0,0,704,5
1441,0,0,666,8
1442,0,0,660,8
1443,0,0,650,8
1444,0,0,640,7
1445,0,0,631,3
1446,0,0,626,1
1447,0,0,618,4
1448,0,0,608,14
1449,0,0,605,24
1450,0,0,600,31
1451,0,0,595,38
1452,0,0,589,43
1453,0,0,582,48
1454,0,0,575,54
1455,0,0,565,59
1456,0,0,556,63
1457,0,0,547,66
1458,0,0,538,68
1459,0,0,529,71
1460,0,0,531,71
1461,0,0,522,73
1462,0,0,513,76
1463,0,0,504,77
1464,0,0,494,79
1465,0,0,484,79
1466,0,0,475,80
1467,0,0,464,80
1468,0,0,454,81
1469,0,0,443,80
1470,0,0,433,81
1471,0,0,423,82
1472,0,0,414,82
1473,0,0,404,82
1474,0,0,394,82
1475,0,0,384,83
1476,0,0,373,84
1477,0,0,363,86
1478,0,0,353,88
1479,0,0,343,87
1480,0,0,333,88
1481,0,0,323,88
1482,0,0,314,88
1483,0,0,307,89
1484,0,0,300,91
1485,0,0,295,92
1486,0,0,292,93
1487,0,0,291,93
1488,0,0,291,93
1489,0,0,291,93
1490,0,0,290,92
1491,0,0,290,92
1492,0,0,290,92
1493,0,0,290,92
1494,0,0,291,92
1495,0,0,292,92
1496,0,0,293,92
1497,0,0,293,92
1498,0,0,293,92
1499,0,0,293,92
1500,0,0,293,92
1501,0,0,293,92
1502,0,0,293,92
1503,0,0,292,93
1504,0,0,290,94
1505,0,0,289,95
1506,0,0,288,95
1507,0,0,288,95
1508,0,0,288,95
1509,0,0,288,95
1510,0,0,289,95
1511,0,0,289,97
1512,0,0,291,102
1513,0,0,292,105
1514,0,0,293,111
1515,0,0,290,127
1516,0,0,288,136
1517,0,0,285,145
1518,0,0,280,155
1519,0,0,275,164
1520,0,0,270,174
1521,0,0,265,183
1522,0,0,260,191
1523,0,0,254,198
1524,0,0,248,205
1525,0,0,242,210
1526,0,0,235,213
1527,0,0,229,213
1528,0,0,223,211
1529,0,0,215,209
1530,0,0,207,209
1531,0,0,199,209
1532,0,0,190,209
1533,0,0,182,209
1534,0,0,174,209
1535,0,0,166,210
1536,0,0,159,208
1537,0,0,154,205
1538,0,0,150,200
1539,0,0,144,196
1540,0,0,136,191
1541,0,0,128,189
1542,0,0,120,186
1543,0,0,112,183
1544,0,0,103,180
1545,0,0,95,178
1546,0,0,87,177
1547,0,0,78,176
1548,0,0,70,178
1549,0,0,61,181
1550,0,0,53,185
1551,0,0,47,188
1552,0,0,41,189
1553,0,0,36,188
1554,0,0,35,186
1555,0,0,35,184
1556,0,0,35,179
1557,0,0,35,176
1558,0,0,36,170
1559,0,0,36,166
1560,0,0,36,164
1561,0,0,36,164
1562,0,0,36,164
1563,0,0,36,164
1564,0,0,36,164
1565,0,0,36,164
1566,0,0,36,164
1567,0,0,36,164
1568,0,0,35,165
1569,0,0,31,163
1570,0,0,27,161
1571,0,0,22,157
1572,0,0,21,154
1573,0,0,20,153
1574,0,0,20,152
1575,0,0,20,152
1576,0,0,22,157
1577,0,0,22,163
1578,0,0,24,170
1579,0,0,23,175
1580,0,0,20,182
1581,0,0,18,188
1582,0,0,14,193
1583,0,0,13,200
1584,0,0,15,206
1585,0,0,16,212
1586,0,0,16,220
1587,0,0,25,215
1588,0,0,25,221
1589,0,0,24,225
1590,0,0,28,224
1591,0,0,27,220
1592,0,0,31,220
1593,0,0,31,220
1594,0,0,31,220
1595,0,0,31,220
1596,0,0,31,220
1597,0,0,68,213
1598,0,0,75,212
1599,0,0,82,211
1600,0,0,90,212
1601,0,0,98,216
1602,0,0,105,221
1603,0,0,109,227
1604,0,0,114,233
1605,0,0,119,238
1606,0,0,119,238
1607,0,0,119,238
1608,0,0,119,238
1609,0,0,119,238
1610,0,0,119,238
1611,0,0,119,238
1612,0,0,119,238
1613,0,0,149,200
1614,0,0,157,193
1615,0,0,164,186
1616,0,0,171,181
1617,0,0,179,174
1618,0,0,186,170
1619,0,0,202,165
1620,0,0,211,167
1621,0,0,217,171
1622,0,0,225,175
1623,0,0,234,179
1624,0,0,232,178
1625,0,0,238,183
1626,0,0,241,191
1627,0,0,245,199
1628,0,0,248,206
1629,0,0,252,212
1630,0,0,256,218
1631,0,0,259,221
1632,0,0,261,220
1633,0,0,266,216
1634,0,0,270,212
1635,0,0,282,208
1636,0,0,285,202
1637,0,0,290,195
1638,0,0,296,187
1639,0,0,304,180
1640,0,0,312,174
1641,0,0,319,169
1642,0,0,325,163
1643,0,0,322,159
1644,0,0,330,154
1645,0,0,338,150
1646,0,0,347,145
1647,0,0,356,141
1648,0,0,365,138
1649,0,0,374,135
1650,0,0,382,132
1651,0,0,390,130
1652,0,0,398,128
1653,0,0,406,127
1654,0,0,415,128
1655,0,0,423,128
1656,0,0,431,129
1657,0,0,439,130
1658,0,0,447,132
1659,0,0,454,132
1660,0,0,462,136
1661,0,0,467,141
1662,0,0,474,148
1663,0,0,482,153
1664,0,0,488,158
1665,0,0,496,163
1666,0,0,503,169
1667,0,0,509,177
1668,0,0,513,185
1669,0,0,519,194
1670,0,0,524,202
1671,0,0,528,211
1672,0,0,532,219
1673,0,0,537,222
1674,0,0,543,219
1675,0,0,549,214
1676,0,0,556,209
1677,0,0,563,203
1678,0,0,570,199
1679,0,0,578,194
1680,0,0,584,191
1681,0,0,592,184
1682,0,0,600,180
1683,0,0,610,175
1684,0,0,618,170
1685,0,0,627,167
1686,0,0,635,162
1687,0,0,644,159
1688,0,0,653,155
1689,0,0,661,151
1690,0,0,669,149
1691,0,0,677,147
1692,0,0,684,146
1693,0,0,691,143
1694,0,0,699,142
1695,0,0,705,142
1696,0,0,711,144
1697,0,0,717,148
1698,0,0,721,152
1699,0,0,726,156
1700,0,0,720,157
1701,0,0,723,165
1702,0,0,729,171
1703,0,0,734,179
1704,0,0,738,186
1705,0,0,754,203
1706,0,0,758,210
1707,0,0,762,213
1708,0,0,763,212
1709,0,0,764,205
1710,0,0,747,199
1711,0,0,747,197
1712,0,0,746,195
1713,0,0,745,194
1714,0,0,742,191
1715,0,0,740,185
1716,0,0,740,178
1717,0,0,740,169
1718,0,0,743,151
1719,0,0,743,144
1720,0,0,743,136
1721,0,0,744,129
1722,0,0,746,120
1723,0,0,749,103
1724,0,0,751,94
1725,0,0,752,88
1726,0,0,754,81
1727,0,0,754,75
1728,0,0,754,71
1729,0,0,753,67
1730,0,0,753,67
1731,0,0,753,67
1732,0,0,753,67
1733,0,0,750,68
1734,0,0,742,69
1735,0,0,728,61
1736,0,0,720,57
1737,0,0,710,53
1738,0,0,701,47
1739,0,0,692,41
1740,0,0,684,33
1741,0,0,675,27
1742,0,0,668,21
1743,0,0,662,15
1744,0,0,657,10
1745,0,0,655,6
1746,0,0,655,4
1747,0,0,656,4
1748,0,0,655,7
1749,0,0,652,15
1750,0,0,648,23
1751,0,0,644,28
1752,0,0,637,32
1753,0,0,629,34
1754,0,0,620,37
1755,0,0,613,39
1756,0,0,605,40
1757,0,0,596,40
1758,0,0,586,38
1759,0,0,577,34
1760,0,0,570,30
1761,0,0,561,27
1762,0,0,558,29
1763,0,0,550,26
1764,0,0,547,26
1765,0,0,540,25
1766,0,0,532,24
1767,0,0,517,21
1768,0,0,517,21
1769,0,0,498,22
1770,0,0,490,22
1771,0,0,483,22
1772,0,0,475,22
1773,0,0,468,23
1774,0,0,461,23
1775,0,0,452,22
1776,0,0,445,21
1777,0,0,435,20
1778,0,0,427,19
1779,0,0,421,19
1780,0,0,412,17
1781,0,0,405,17
1782,0,0,396,15
1783,0,0,389,14
1784,0,0,385,12
1785,0,0,379,10
1786,0,0,382,13
1787,0,0,386,12
1788,0,0,388,13
1789,0,0,388,14
1790,0,0,391,15
1791,0,0,377,15
1792,0,0,374,21
1793,0,0,366,25
1794,0,0,357,26
1795,0,0,348,28
1796,0,0,339,29
1797,0,0,330,30
1798,0,0,319,31
1799,0,0,309,32
1800,0,0,299,33
1801,0,0,289,32
1802,0,0,280,31
1803,0,0,272,29
1804,0,0,263,27
1805,0,0,255,25
1806,0,0,245,25
1807,0,0,235,25
1808,0,0,228,26
1809,0,0,218,28
1810,0,0,210,28
1811,0,0,201,29
1812,0,0,183,28
1813,0,0,174,29
1814,0,0,165,30
1815,0,0,156,32
1816,0,0,148,34
1817,0,0,138,36
1818,0,0,129,37
1819,0,0,119,39
1820,0,0,109,42
1821,0,0,100,44
1822,0,0,90,45
1823,0,0,82,46
1824,0,0,76,46
1825,0,0,70,46
1826,0,0,64,46
1827,0,0,57,49
1828,0,0,52,52
1829,0,0,47,58
1830,0,0,43,61
1831,0,0,37,63
1832,0,0,32,66
1833,0,0,30,68
1834,0,0,29,72
1835,0,0,32,82
1836,0,0,30,88
1837,0,0,30,96
1838,0,0,29,104
1839,0,0,28,113
1840,0,0,29,122
1841,0,0,30,130
1842,0,0,31,139
1843,0,0,30,145
1844,0,0,30,153
1845,0,0,29,160
1846,0,0,27,166
1847,0,0,26,175
1848,0,0,23,182
1849,0,0,21,188
1850,0,0,22,196
1851,0,0,25,200
1852,0,0,29,204
1853,0,0,33,208
1854,0,0,32,222
1855,0,0,38,229
1856,0,0,39,232
1857,0,0,35,230
1858,0,0,28,227
1859,0,0,21,224
1860,0,0,15,224
1861,0,0,11,225
1862,0,0,6,226
1863,0,0,6,226
1864,0,0,6,226
1865,0,0,9,226
1866,0,0,15,229
1867,0,0,21,231
1868,0,0,24,233
1869,0,0,24,233
1870,0,0,24,233
1871,0,0,24,233
1872,0,0,24,233
1873,0,0,24,233
1874,0,0,24,233
1875,0,0,24,233
1876,0,0,24,233
1877,0,0,7,204
1878,0,0,7,204
1879,0,0,7,204
1880,0,0,7,204
1881,0,0,7,204
1882,0,0,7,204
1883,0,0,7,204
1884,0,0,7,204
1885,0,0,7,204
1886,0,0,7,204
1887,0,0,42,154
1888,0,0,43,145
1889,0,0,46,129
1890,0,0,46,121
1891,0,0,44,111
1892,0,0,41,101
1893,0,0,39,91
1894,0,0,34,82
1895,0,0,32,73
1896,0,0,30,65
1897,0,0,28,57
1898,0,0,23,49
1899,0,0,16,44
1900,0,0,7,41
1901,0,0,6,36
1902,0,0,16,34
1903,0,0,25,33
1904,0,0,33,29
1905,0,0,39,24
1906,0,0,46,18
1907,0,0,51,13
1908,0,0,57,10
1909,0,0,59,17
1910,0,0,63,22
1911,0,0,69,25
1912,0,0,86,24
1913,0,0,94,26
1914,0,0,102,26
1915,0,0,109,24
1916,0,0,116,21
1917,0,0,122,20
1918,0,0,126,19
1919,0,0,131,17
1920,0,0,137,15
1921,0,0,140,12
1922,0,0,144,8
1923,0,0,147,11
1924,0,0,158,21
1925,0,0,158,29
1926,0,0,164,35
1927,0,0,169,42
1928,0,0,175,49
1929,0,0,182,56
1930,0,0,189,62
1931,0,0,194,67
1932,0,0,199,71
1933,0,0,207,75
1934,0,0,212,80
1935,0,0,217,87
1936,0,0,219,94
1937,0,0,219,94
1938,0,0,220,102
1939,0,0,220,110
1940,0,0,217,117
1941,0,0,213,124
1942,0,0,210,131
1943,0,0,208,139
1944,0,0,207,149
1945,0,0,208,157
1946,0,0,208,166
1947,0,0,203,177
1948,0,0,202,185
1949,0,0,203,193
1950,0,0,204,202
1951,0,0,203,210
1952,0,0,200,218
1953,0,0,194,224
1954,0,0,191,232
1955,0,0,194,235
1956,0,0,195,230
1957,0,0,195,230
1958,0,0,195,230
1959,0,0,195,230
1960,0,0,195,230
1961,0,0,249,213
1962,0,0,258,211
1963,0,0,268,210
1964,0,0,276,208
1965,0,0,285,207
1966,0,0,293,206
1967,0,0,301,206
1968,0,0,309,205
1969,0,0,316,206
1970,0,0,324,209
1971,0,0,330,215
1972,0,0,329,217
1973,0,0,334,224
1974,0,0,337,231
1975,0,0,342,233
1976,0,0,347,227
1977,0,0,353,218
1978,0,0,358,212
1979,0,0,364,206
1980,0,0,375,193
1981,0,0,381,187
1982,0,0,388,181
1983,0,0,394,174
1984,0,0,400,169
1985,0,0,408,163
1986,0,0,415,159
1987,0,0,423,154
1988,0,0,430,149
1989,0,0,439,145
1990,0,0,448,142
1991,0,0,458,140
1992,0,0,468,137
1993,0,0,477,136
1994,0,0,485,133
1995,0,0,494,130
1996,0,0,503,127
1997,0,0,512,125
1998,0,0,522,123
1999,0,0,531,120
2000,0,0,539,118
2001,0,0,546,115
2002,0,0,552,112
2003,0,0,559,106
2004,0,0,566,100
2005,0,0,572,96
2006,0,0,576,91
2007,0,0,580,85
2008,0,0,582,79
2009,0,0,584,73
2010,0,0,588,71
2011,0,0,593,67
2012,0,0,596,64
2013,0,0,600,64
2014,0,0,600,65
2015,0,0,605,68
2016,0,0,612,69
2017,0,0,619,70
2018,0,0,626,70
2019,0,0,634,69
2020,0,0,642,69
2021,0,0,649,68
2022,0,0,657,67
2023,0,0,664,67
2024,0,0,672,67
2025,0,0,680,67
2026,0,0,687,67
2027,0,0,694,67
2028,0,0,701,68
2029,0,0,709,69
2030,0,0,714,70
2031,0,0,718,71
2032,0,0,722,72
2033,0,0,727,72
2034,0,0,729,71
2035,0,0,729,71
2036,0,0,729,71
2037,0,0,729,71
2038,0,0,729,71
2039,0,0,729,71
2040,0,0,729,71
2041,0,0,729,71
2042,0,0,729,70
2043,0,0,729,68
2044,0,0,731,62
2045,0,0,734,57
2046,0,0,738,51
2047,0,0,744,45
2048,0,0,748,42
2049,0,0,750,43
2050,0,0,751,48
2051,0,0,751,53
2052,0,0,752,56
2053,0,0,754,60
2054,0,0,757,65
2055,0,0,760,70
2056,0,0,759,74
2057,0,0,755,79
2058,0,0,753,84
2059,0,0,750,89
2060,0,0,749,95
2061,0,0,746,101
2062,0,0,744,108
2063,0,0,743,115
2064,0,0,741,119
2065,0,0,739,127
2066,0,0,739,134
2067,0,0,740,141
2068,0,0,741,147
2069,0,0,741,153
2070,0,0,743,161
2071,0,0,747,168
2072,0,0,751,175
2073,0,0,754,183
2074,0,0,759,190
2075,0,0,763,195
2076,0,0,765,201
2077,0,0,762,205
2078,0,0,754,198
2079,0,0,751,201
2080,0,0,746,205
2081,0,0,743,207
2082,0,0,737,208
2083,0,0,731,219
2084,0,0,730,220
2085,0,0,728,222
2086,0,0,728,222
2087,0,0,728,222
2088,0,0,729,222
2089,0,0,733,221
2090,0,0,738,221
2091,0,0,743,221
2092,0,0,748,222
2093,0,0,752,225
2094,0,0,755,227
2095,0,0,754,229
2096,0,0,752,228
2097,0,0,751,229
2098,0,0,747,218
2099,0,0,747,221
2100,0,0,747,221
2101,0,0,741,215
2102,0,0,737,214
2103,0,0,736,212
2104,0,0,741,209
2105,0,0,746,204
2106,0,0,751,199
2107,0,0,754,196
2108,0,0,756,194
2109,0,0,754,189
2110,0,0,754,189
2111,0,0,754,189
2112,0,0,754,189
2113,0,0,754,189
2114,0,0,754,189
2115,0,0,754,189
2116,0,0,754,189
2117,0,0,732,112
2118,0,0,733,102
2119,0,0,735,94
2120,0,0,739,86
2121,0,0,742,77
2122,0,0,745,68
2123,0,0,749,59
2124,0,0,753,50
2125,0,0,759,42
2126,0,0,763,34
2127,0,0,764,29
2128,0,0,763,26
2129,0,0,763,25
2130,0,0,763,25
2131,0,0,763,25
2132,0,0,763,25
2133,0,0,762,23
2134,0,0,760,17
2135,0,0,760,8
2136,0,0,763,5
2137,0,0,768,7
2138,0,0,768,7
2139,0,0,768,7
2140,0,0,768,7
2141,0,0,768,7
2142,0,0,768,7
2143,0,0,768,7
2144,0,0,732,22
2145,0,0,727,21
2146,0,0,720,19
2147,0,0,714,19
2148,0,0,707,15
2149,0,0,699,12
2150,0,0,694,11
2151,0,0,689,10
2152,0,0,682,8
2153,0,0,675,4
2154,0,0,675,4
2155,0,0,675,4
2156,0,0,675,4
2157,0,0,675,4
2158,0,0,675,4
2159,0,0,675,4
2160,0,0,675,4
2161,0,0,639,41
2162,0,0,632,46
2163,0,0,626,50
2164,0,0,620,53
2165,0,0,615,56
2166,0,0,608,57
2167,0,0,602,57
2168,0,0,594,55
2169,0,0,586,55
2170,0,0,578,53
2171,0,0,571,51
2172,0,0,569,51
2173,0,0,564,44
2174,0,0,559,39
2175,0,0,554,34
2176,0,0,548,29
2177,0,0,543,25
2178,0,0,540,22
2179,0,0,540,23
2180,0,0,537,22
2181,0,0,537,22
2182,0,0,536,22
2183,0,0,536,22
2184,0,0,531,20
2185,0,0,526,17
2186,0,0,522,15
2187,0,0,516,12
2188,0,0,513,14
2189,0,0,508,18
2190,0,0,502,23
2191,0,0,495,26
2192,0,0,489,31
2193,0,0,481,34
2194,0,0,472,37
2195,0,0,463,39
2196,0,0,454,39
2197,0,0,444,40
2198,0,0,444,40
2199,0,0,435,40
2200,0,0,427,39
2201,0,0,418,37
2202,0,0,409,35
2203,0,0,400,34
2204,0,0,391,35
2205,0,0,383,36
2206,0,0,374,36
2207,0,0,365,37
2208,0,0,357,37
2209,0,0,348,36
2210,0,0,342,34
2211,0,0,336,30
2212,0,0,332,27
2213,0,0,328,24
2214,0,0,322,27
2215,0,0,322,29
2216,0,0,320,36
2217,0,0,318,43
2218,0,0,316,52
2219,0,0,314,60
2220,0,0,313,70
2221,0,0,310,80
2222,0,0,305,92
2223,0,0,303,102
2224,0,0,301,111
2225,0,0,297,120
2226,0,0,292,127
2227,0,0,287,135
2228,0,0,282,142
2229,0,0,276,149
2230,0,0,270,156
2231,0,0,263,163
2232,0,0,258,171
2233,0,0,252,178
2234,0,0,248,186
2235,0,0,245,193
2236,0,0,242,202
2237,0,0,238,207
2238,0,0,233,211
2239,0,0,227,209
2240,0,0,220,207
2241,0,0,211,205
2242,0,0,204,204
2243,0,0,195,205
2244,0,0,187,204
2245,0,0,179,205
2246,0,0,172,206
2247,0,0,168,207
2248,0,0,161,208
2249,0,0,156,208
2250,0,0,152,207
2251,0,0,149,206
2252,0,0,146,206
2253,0,0,144,205
2254,0,0,141,202
2255,0,0,138,198
2256,0,0,143,194
2257,0,0,140,189
2258,0,0,135,185
2259,0,0,133,181
2260,0,0,130,178
2261,0,0,114,170
2262,0,0,114,170
2263,0,0,114,170
2264,0,0,114,170
2265,0,0,114,170
2266,0,0,112,171
2267,0,0,109,173
2268,0,0,104,178
2269,0,0,99,185
2270,0,0,93,189
2271,0,0,86,192
2272,0,0,79,196
2273,0,0,72,200
2274,0,0,64,205
2275,0,0,56,209
2276,0,0,48,214
2277,0,0,42,218
2278,0,0,42,221
2279,0,0,48,225
2280,0,0,56,222
2281,0,0,68,216
2282,0,0,71,212
2283,0,0,72,210
2284,0,0,75,208
2285,0,0,77,205
2286,0,0,60,208
2287,0,0,60,208
2288,0,0,60,208
2289,0,0,60,208
2290,0,0,62,204
2291,0,0,64,196
2292,0,0,62,190
2293,0,0,59,184
2294,0,0,56,177
2295,0,0,53,169
2296,0,0,49,162
2297,0,0,45,154
2298,0,0,41,147
2299,0,0,37,139
2300,0,0,35,132
2301,0,0,33,125
2302,0,0,28,118
2303,0,0,24,113
2304,0,0,19,108
2305,0,0,15,107
2306,0,0,17,111
2307,0,0,43,115
2308,0,0,51,113
2309,0,0,56,118
2310,0,0,59,117
2311,0,0,61,115
2312,0,0,59,101
2313,0,0,62,95
2314,0,0,63,89
2315,0,0,62,81
2316,0,0,62,71
2317,0,0,60,62
2318,0,0,58,54
2319,0,0,56,47
2320,0,0,57,42
2321,0,0,61,41
2322,0,0,69,40
2323,0,0,69,40
2324,0,0,78,36
2325,0,0,85,33
2326,0,0,93,29
2327,0,0,101,26
2328,0,0,107,24
2329,0,0,105,33
2330,0,0,114,35
2331,0,0,124,36
2332,0,0,135,36
2333,0,0,144,38
2334,0,0,164,40
2335,0,0,174,41
2336,0,0,182,40
2337,0,0,191,40
2338,0,0,199,38
2339,0,0,208,36
2340,0,0,216,34
2341,0,0,225,32
2342,0,0,234,30
2343,0,0,243,29
2344,0,0,251,29
2345,0,0,259,28
2346,0,0,270,23
2347,0,0,280,21
2348,0,0,290,19
2349,0,0,299,17
2350,0,0,309,16
2351,0,0,318,15
2352,0,0,328,15
2353,0,0,337,14
2354,0,0,347,12
2355,0,0,356,10
2356,0,0,362,9
2357,0,0,367,14
2358,0,0,375,19
2359,0,0,383,22
2360,0,0,392,24
2361,0,0,401,26
2362,0,0,409,29
2363,0,0,418,30
2364,0,0,427,31
2365,0,0,447,35
2366,0,0,458,36
2367,0,0,467,37
2368,0,0,475,37
2369,0,0,484,38
2370,0,0,493,39
2371,0,0,502,38
2372,0,0,512,39
2373,0,0,521,38
2374,0,0,530,36
2375,0,0,537,35
2376,0,0,545,33
2377,0,0,552,30
2378,0,0,560,27
2379,0,0,568,24
2380,0,0,574,21
2381,0,0,581,18
2382,0,0,586,18
2383,0,0,591,18
2384,0,0,597,21
2385,0,0,600,25
2386,0,0,605,30
2387,0,0,612,33
2388,0,0,618,36
2389,0,0,623,39
2390,0,0,628,43
2391,0,0,635,47
2392,0,0,641,50
2393,0,0,647,53
2394,0,0,654,56
2395,0,0,659,61
2396,0,0,665,64
2397,0,0,671,68
2398,0,0,675,71
2399,0,0,681,74
2400,0,0,684,79
2401,0,0,684,84
2402,0,0,683,88
2403,0,0,682,93
2404,0,0,682,98
2405,0,0,683,104
2406,0,0,683,110
2407,0,0,685,117
2408,0,0,687,124
2409,0,0,689,130
2410,0,0,690,137
2411,0,0,692,144
2412,0,0,694,153
2413,0,0,697,160
2414,0,0,699,168
2415,0,0,701,175
2416,0,0,701,183
2417,0,0,702,191
2418,0,0,704,199
2419,0,0,705,204
2420,0,0,709,208
2421,0,0,714,206
2422,0,0,721,205
2423,0,0,728,205
2424,0,0,734,206
2425,0,0,741,209
2426,0,0,743,212
2427,0,0,742,216
2428,0,0,739,218
2429,0,0,738,219
2430,0,0,738,218
2431,0,0,739,216
2432,0,0,739,212
2433,0,0,743,209
2434,0,0,748,205
2435,0,0,754,204
2436,0,0,746,200
2437,0,0,747,199
2438,0,0,747,199
2439,0,0,747,199
2440,0,0,747,199
2441,0,0,747,199
2442,0,0,744,199
2443,0,0,740,199
2444,0,0,738,199
2445,0,0,736,202
2446,0,0,735,205
2447,0,0,743,220
2448,0,0,743,225
2449,0,0,736,219
2450,0,0,737,220
2451,0,0,736,219
2452,0,0,732,215
2453,0,0,728,211
2454,0,0,724,211
2455,0,0,722,211
2456,0,0,723,208
2457,0,0,728,205
2458,0,0,731,201
2459,0,0,733,197
2460,0,0,743,182
2461,0,0,746,177
2462,0,0,748,170
2463,0,0,751,164
2464,0,0,755,159
2465,0,0,758,156
2466,0,0,759,155
2467,0,0,759,155
2468,0,0,759,155
2469,0,0,759,155
2470,0,0,759,155
2471,0,0,756,156
2472,0,0,752,156
2473,0,0,746,153
2474,0,0,742,150
2475,0,0,735,146
2476,0,0,731,142
2477,0,0,724,136
2478,0,0,721,131
2479,0,0,717,125
2480,0,0,714,118
2481,0,0,714,112
2482,0,0,714,105
2483,0,0,716,99
2484,0,0,718,92
2485,0,0,721,85
2486,0,0,724,77
2487,0,0,728,68
2488,0,0,733,63
2489,0,0,738,57
2490,0,0,743,50
2491,0,0,746,45
2492,0,0,749,38
2493,0,0,753,32
2494,0,0,756,30
2495,0,0,758,29
2496,0,0,758,29
2497,0,0,758,29
2498,0,0,758,29
2499,0,0,758,29
2500,0,0,755,30
2501,0,0,751,30
2502,0,0,747,28
2503,0,0,743,25
2504,0,0,737,23
2505,0,0,731,21
2506,0,0,725,19
2507,0,0,719,17
2508,0,0,716,15
2509,0,0,717,19
2510,0,0,717,19
2511,0,0,718,20
2512,0,0,719,22
2513,0,0,720,25
2514,0,0,723,26
2515,0,0,725,26
2516,0,0,728,25
2517,0,0,731,23
2518,0,0,738,16
2519,0,0,740,17
2520,0,0,734,21
2521,0,0,738,21
2522,0,0,742,20
2523,0,0,745,20
2524,0,0,746,21
2525,0,0,746,22
2526,0,0,743,23
2527,0,0,743,26
2528,0,0,746,30
2529,0,0,748,35
2530,0,0,751,40
2531,0,0,751,43
2532,0,0,751,47
2533,0,0,751,54
2534,0,0,751,61
2535,0,0,750,68
2536,0,0,750,75
2537,0,0,751,81
2538,0,0,752,84
2539,0,0,754,90
2540,0,0,756,97
2541,0,0,760,113
2542,0,0,762,121
2543,0,0,764,129
2544,0,0,767,135
2545,0,0,767,142
2546,0,0,766,151
2547,0,0,766,158
2548,0,0,764,167
2549,0,0,764,175
2550,0,0,767,190
2551,0,0,768,197
2552,0,0,769,203
2553,0,0,769,203
2554,0,0,769,203
2555,0,0,769,203
2556,0,0,769,203
2557,0,0,762,202
2558,0,0,751,209
2559,0,0,744,210
2560,0,0,737,212
2561,0,0,730,217
2562,0,0,723,222
2563,0,0,717,225
2564,0,0,710,228
2565,0,0,703,230
2566,0,0,697,233
2567,0,0,693,238
2568,0,0,693,238
2569,0,0,693,238
2570,0,0,693,238
2571,0,0,693,238
2572,0,0,693,238
2573,0,0,693,238
2574,0,0,693,238
2575,0,0,693,238
2576,0,0,693,238
2577,0,0,693,238
2578,0,0,765,222
2579,0,0,769,218
2580,0,0,769,218
2581,0,0,769,218
2582,0,0,769,218
2583,0,0,769,218
2584,0,0,769,218
2585,0,0,769,218
2586,0,0,769,218
2587,0,0,769,218
2588,0,0,769,218
2589,0,0,769,218
2590,0,0,769,218
2591,0,0,769,218
2592,0,0,769,218
2593,0,0,769,218
2594,0,0,769,218
2595,0,0,769,218
2596,0,0,769,218
2597,0,0,769,218
2598,0,0,769,218
2599,0,0,769,218
2600,0,0,769,218
2601,0,0,769,218
2602,0,0,696,236
2603,0,0,690,238
2604,0,0,683,239
2605,0,0,678,239
2606,0,0,673,241
2607,0,0,667,242
2608,0,0,667,242
2609,0,0,667,242
2610,0,0,667,242
2611,0,0,667,242
2612,0,0,667,242
2613,0,0,667,242
2614,0,0,667,242
2615,0,0,667,242
2616,0,0,667,242
2617,0,0,667,242
2618,0,0,667,242
2619,0,0,667,242
2620,0,0,667,242
2621,0,0,667,242
2622,0,0,667,242
2623,0,0,667,242
2624,0,0,667,242
2625,0,0,667,242
2626,0,0,667,242
2627,0,0,667,242
2628,0,0,667,242
2629,0,0,667,242
2630,0,0,667,242
2631,0,0,667,242
2632,0,0,667,242
2633,0,0,667,242
