frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,466,187
1365,0,0,466,186
1366,0,0,466,186
1367,0,0,466,186
1368,0,0,466,186
1369,0,0,466,186
1370,0,0,466,186
1371,0,0,466,186
1372,0,0,466,186
1373,0,0,466,186
1374,0,0,466,186
1375,0,0,466,186
1376,0,0,466,186
1377,0,0,466,186
1378,0,0,466,186
1379,0,0,466,186
1380,0,0,466,186
1381,0,0,466,186
1382,0,0,466,186
1383,0,0,466,186
1384,0,0,466,186
1385,0,0,466,186
1386,0,0,466,186
1387,0,0,466,186
1388,0,0,466,186
1389,0,0,466,186
1390,0,0,466,186
1391,0,0,466,186
1392,0,0,466,186
1393,0,0,466,186
1394,0,0,466,186
1395,0,0,466,186
1396,0,0,466,186
1397,0,0,466,186
1398,0,0,466,186
1399,0,0,466,186
1400,0,0,466,186
1401,0,0,466,186
1402,0,0,466,186
1403,0,0,466,186
1404,0,0,466,186
1405,0,0,466,186
1406,0,0,466,186
1407,0,0,466,186
1408,0,0,466,186
1409,0,0,466,186
1410,0,0,466,186
1411,0,0,466,186
1412,0,0,466,186
1413,0,0,466,186
1414,0,0,466,187
1415,0,0,466,187
1416,0,0,466,186
1417,0,0,466,186
1418,0,0,466,186
1419,0,0,466,186
1420,0,0,466,186
1421,0,0,466,186
1422,0,0,466,186
1423,0,0,465,187
1424,0,0,465,187
1425,0,0,465,187
1426,0,0,465,187
1427,0,0,466,187
1428,0,0,465,187
1429,0,0,465,187
1430,0,0,465,187
1431,0,0,465,187
1432,0,0,465,186
1433,0,0,465,187
1434,0,0,465,187
1435,0,0,465,187
1436,0,0,466,186
1437,0,0,466,186
1438,0,0,465,187
1439,0,0,466,187
1440,0,0,465,187
1441,0,0,465,187
1442,0,0,465,188
1443,0,0,465,187
1444,0,0,466,187
1445,0,0,466,186
1446,0,0,466,186
1447,0,0,465,187
1448,0,0,465,188
1449,0,0,466,187
1450,0,0,466,187
1451,0,0,465,187
1452,0,0,465,187
1453,0,0,466,187
1454,0,0,465,187
1455,0,0,465,187
1456,0,0,465,187
1457,0,0,465,187
1458,0,0,465,187
1459,0,0,465,187
1460,0,0,465,187
1461,0,0,465,187
1462,0,0,465,187
1463,0,0,465,187
1464,0,0,465,187
1465,0,0,465,187
1466,0,0,465,187
1467,0,0,465,187
1468,0,0,465,187
1469,0,0,465,187
1470,0,0,465,187
1471,0,0,465,187
1472,0,0,465,187
1473,0,0,465,186
1474,0,0,465,186
1475,0,0,465,186
1476,0,0,465,186
1477,0,0,465,186
1478,0,0,465,186
1479,0,0,465,186
1480,0,0,465,186
1481,0,0,465,186
1482,0,0,465,186
1483,0,0,465,186
1484,0,0,465,186
1485,0,0,465,186
1486,0,0,465,186
1487,0,0,465,186
1488,0,0,465,186
1489,0,0,465,186
1490,0,0,465,186
1491,0,0,465,186
1492,0,0,465,186
1493,0,0,465,186
1494,0,0,465,186
1495,0,0,465,186
1496,0,0,465,186
1497,0,0,465,186
1498,0,0,465,186
1499,0,0,467,186
1500,0,0,467,186
1501,0,0,467,186
1502,0,0,467,186
1503,0,0,468,186
1504,0,0,468,186
1505,0,0,468,186
1506,0,0,468,186
1507,0,0,468,186
1508,0,0,468,185
1509,0,0,468,185
1510,0,0,468,186
1511,0,0,468,186
1512,0,0,468,186
1513,0,0,468,186
1514,0,0,468,186
1515,0,0,467,186
1516,0,0,467,186
1517,0,0,468,187
1518,0,0,468,187
1519,0,0,468,187
1520,0,0,468,187
1521,0,0,468,187
1522,0,0,468,187
1523,0,0,468,187
1524,0,0,468,187
1525,0,0,468,187
1526,0,0,468,187
1527,0,0,468,187
1528,0,0,468,187
1529,0,0,468,187
1530,0,0,468,187
1531,0,0,468,187
1532,0,0,468,187
1533,0,0,468,187
1534,0,0,468,187
1535,0,0,468,187
1536,0,0,468,187
1537,0,0,468,187
1538,0,0,468,187
1539,0,0,468,187
1540,0,0,468,187
1541,0,0,468,187
1542,0,0,468,187
1543,0,0,468,187
1544,0,0,468,187
1545,0,0,468,187
1546,0,0,468,187
1547,0,0,468,187
1548,0,0,468,187
1549,0,0,468,187
1550,0,0,468,187
1551,0,0,468,187
1552,0,0,468,187
1553,0,0,468,187
1554,0,0,468,187
1555,0,0,468,187
1556,0,0,468,187
1557,0,0,468,187
1558,0,0,468,187
1559,0,0,468,187
1560,0,0,468,187
1561,0,0,468,187
1562,0,0,468,187
1563,0,0,468,187
1564,0,0,468,187
1565,0,0,468,187
1566,0,0,468,187
1567,0,0,468,187
1568,0,0,468,187
1569,0,0,468,187
1570,0,0,468,187
1571,0,0,468,187
1572,0,0,468,187
1573,0,0,468,187
1574,0,0,468,187
1575,0,0,468,187
1576,0,0,468,187
1577,0,0,468,187
1578,0,0,468,187
1579,0,0,468,187
1580,0,0,468,187
1581,0,0,468,187
1582,0,0,468,187
1583,0,0,468,187
1584,0,0,468,187
1585,0,0,468,187
1586,0,0,468,187
1587,0,0,468,187
1588,0,0,468,187
1589,0,0,468,187
1590,0,0,468,187
1591,0,0,468,187
1592,0,0,468,187
1593,0,0,468,187
1594,0,0,468,187
1595,0,0,468,187
1596,0,0,468,187
1597,0,0,468,187
1598,0,0,468,187
1599,0,0,468,187
1600,0,0,468,187
1601,0,0,468,187
1602,0,0,468,187
1603,0,0,468,187
1604,0,0,468,187
1605,0,0,468,187
1606,0,0,468,187
1607,0,0,468,187
1608,0,0,468,187
1609,0,0,468,187
1610,0,0,468,187
1611,0,0,468,187
1612,0,0,468,187
1613,0,0,468,186
1614,0,0,468,185
1615,0,0,468,184
1616,0,0,468,183
1617,0,0,468,183
1618,0,0,468,183
1619,0,0,468,183
1620,0,0,468,183
1621,0,0,468,183
1622,0,0,469,184
1623,0,0,469,185
1624,0,0,469,185
1625,0,0,470,185
1626,0,0,470,185
1627,0,0,470,185
1628,0,0,470,186
1629,0,0,470,186
1630,0,0,470,186
1631,0,0,470,186
1632,0,0,470,186
1633,0,0,471,186
1634,0,0,471,186
1635,0,0,471,186
1636,0,0,470,186
1637,0,0,470,186
1638,0,0,469,184
1639,0,0,469,184
1640,0,0,469,184
1641,0,0,469,184
1642,0,0,469,185
1643,0,0,469,185
1644,0,0,469,185
1645,0,0,468,185
1646,0,0,468,185
1647,0,0,468,185
1648,0,0,468,185
1649,0,0,469,185
1650,0,0,469,185
1651,0,0,469,185
1652,0,0,469,185
1653,0,0,469,185
1654,0,0,469,185
1655,0,0,469,185
1656,0,0,469,185
1657,0,0,469,185
1658,0,0,469,185
1659,0,0,469,185
1660,0,0,469,185
1661,0,0,469,185
1662,0,0,469,185
1663,0,0,469,185
1664,0,0,469,185
1665,0,0,469,185
1666,0,0,469,185
1667,0,0,469,185
1668,0,0,469,185
1669,0,0,469,185
1670,0,0,469,185
1671,0,0,469,185
1672,0,0,469,185
1673,0,0,469,185
1674,0,0,469,185
1675,0,0,469,185
1676,0,0,469,185
1677,0,0,469,185
1678,0,0,469,185
1679,0,0,469,185
1680,0,0,469,185
1681,0,0,468,185
1682,0,0,468,185
1683,0,0,469,185
1684,0,0,468,185
1685,0,0,468,185
1686,0,0,468,185
1687,0,0,468,185
1688,0,0,468,185
1689,0,0,469,185
1690,0,0,469,185
1691,0,0,469,185
1692,0,0,469,185
1693,0,0,469,185
1694,0,0,469,184
1695,0,0,469,185
1696,0,0,469,185
1697,0,0,469,184
1698,0,0,469,184
1699,0,0,468,184
1700,0,0,468,184
1701,0,0,468,184
1702,0,0,469,185
1703,0,0,468,185
1704,0,0,468,185
1705,0,0,468,185
1706,0,0,468,184
1707,0,0,468,185
1708,0,0,468,185
1709,0,0,468,185
1710,0,0,468,185
1711,0,0,468,185
1712,0,0,468,185
1713,0,0,468,185
1714,0,0,468,185
1715,0,0,468,185
1716,0,0,468,185
1717,0,0,468,185
1718,0,0,468,185
1719,0,0,468,185
1720,0,0,468,185
1721,0,0,468,185
1722,0,0,468,185
1723,0,0,468,185
1724,0,0,468,185
1725,0,0,469,184
1726,0,0,470,184
1727,0,0,470,183
1728,0,0,470,182
1729,0,0,470,181
1730,0,0,470,181
1731,0,0,470,181
1732,0,0,470,181
1733,0,0,470,181
1734,0,0,470,181
1735,0,0,470,181
1736,0,0,470,181
1737,0,0,471,181
1738,0,0,471,180
1739,0,0,471,178
1740,0,0,471,177
1741,0,0,470,176
1742,0,0,470,176
1743,0,0,470,176
1744,0,0,469,175
1745,0,0,469,174
1746,0,0,468,175
1747,0,0,467,176
1748,0,0,465,175
1749,0,0,465,177
1750,0,0,464,179
1751,0,0,463,180
1752,0,0,461,180
1753,0,0,460,180
1754,0,0,459,179
1755,0,0,459,179
1756,0,0,459,179
1757,0,0,459,179
1758,0,0,459,180
1759,0,0,459,180
1760,0,0,460,180
1761,0,0,460,180
1762,0,0,460,179
1763,0,0,460,180
1764,0,0,460,180
1765,0,0,460,181
1766,0,0,461,182
1767,0,0,460,180
1768,0,0,459,180
1769,0,0,459,179
1770,0,0,459,180
1771,0,0,458,180
1772,0,0,460,181
1773,0,0,459,180
1774,0,0,459,180
1775,0,0,459,181
1776,0,0,458,180
1777,0,0,458,180
1778,0,0,458,180
1779,0,0,457,180
1780,0,0,457,180
1781,0,0,458,181
1782,0,0,458,181
1783,0,0,458,181
1784,0,0,458,180
1785,0,0,457,180
1786,0,0,457,179
1787,0,0,456,180
1788,0,0,456,179
1789,0,0,456,181
1790,0,0,457,181
1791,0,0,457,180
1792,0,0,457,180
1793,0,0,460,184
1794,0,0,460,183
1795,0,0,460,183
1796,0,0,461,183
1797,0,0,460,184
1798,0,0,460,186
1799,0,0,460,187
1800,0,0,460,189
1801,0,0,460,191
1802,0,0,459,193
1803,0,0,457,195
1804,0,0,456,196
1805,0,0,456,196
1806,0,0,456,196
1807,0,0,456,197
1808,0,0,456,197
1809,0,0,456,197
1810,0,0,456,197
1811,0,0,456,197
1812,0,0,456,197
1813,0,0,456,197
1814,0,0,457,198
1815,0,0,460,201
1816,0,0,461,204
1817,0,0,461,210
1818,0,0,464,211
1819,0,0,466,212
1820,0,0,469,214
1821,0,0,475,214
1822,0,0,478,212
1823,0,0,481,211
1824,0,0,483,211
1825,0,0,485,211
1826,0,0,488,211
1827,0,0,490,212
1828,0,0,490,212
1829,0,0,491,212
1830,0,0,492,212
1831,0,0,493,214
1832,0,0,493,213
1833,0,0,494,213
1834,0,0,495,214
1835,0,0,495,213
1836,0,0,496,210
1837,0,0,496,209
1838,0,0,497,208
1839,0,0,498,206
1840,0,0,500,205
1841,0,0,501,205
1842,0,0,502,204
1843,0,0,504,205
1844,0,0,504,205
1845,0,0,502,207
1846,0,0,502,208
1847,0,0,502,208
1848,0,0,502,204
1849,0,0,502,204
1850,0,0,502,204
1851,0,0,502,205
1852,0,0,503,205
1853,0,0,503,205
1854,0,0,504,205
1855,0,0,506,205
1856,0,0,508,206
1857,0,0,509,207
1858,0,0,509,207
1859,0,0,509,207
1860,0,0,509,207
1861,0,0,509,207
1862,0,0,509,207
1863,0,0,509,207
1864,0,0,509,207
1865,0,0,509,207
1866,0,0,508,207
1867,0,0,509,207
1868,0,0,509,207
1869,0,0,510,208
1870,0,0,511,210
1871,0,0,513,211
1872,0,0,515,213
1873,0,0,519,214
1874,0,0,521,215
1875,0,0,524,214
1876,0,0,528,216
1877,0,0,531,221
1878,0,0,533,226
1879,0,0,535,231
1880,0,0,536,235
1881,0,0,538,231
1882,0,0,539,229
1883,0,0,539,229
1884,0,0,539,229
1885,0,0,539,229
1886,0,0,539,229
1887,0,0,539,229
1888,0,0,561,206
1889,0,0,566,199
1890,0,0,572,193
1891,0,0,577,189
1892,0,0,583,184
1893,0,0,589,179
1894,0,0,596,172
1895,0,0,602,166
1896,0,0,607,159
1897,0,0,612,152
1898,0,0,618,145
1899,0,0,624,139
1900,0,0,631,133
1901,0,0,637,127
1902,0,0,643,121
1903,0,0,650,116
1904,0,0,655,111
1905,0,0,660,106
1906,0,0,662,101
1907,0,0,664,94
1908,0,0,663,90
1909,0,0,663,85
1910,0,0,664,82
1911,0,0,665,80
1912,0,0,666,79
1913,0,0,666,79
1914,0,0,666,79
1915,0,0,666,79
1916,0,0,666,79
1917,0,0,665,81
1918,0,0,664,83
1919,0,0,662,84
1920,0,0,661,86
1921,0,0,660,87
1922,0,0,658,87
1923,0,0,656,89
1924,0,0,656,90
1925,0,0,655,91
1926,0,0,655,91
1927,0,0,655,91
1928,0,0,655,91
1929,0,0,654,91
1930,0,0,653,91
1931,0,0,652,92
1932,0,0,651,92
1933,0,0,651,91
1934,0,0,651,90
1935,0,0,651,88
1936,0,0,652,87
1937,0,0,652,87
1938,0,0,652,87
1939,0,0,652,87
1940,0,0,652,87
1941,0,0,652,88
1942,0,0,652,88
1943,0,0,652,88
1944,0,0,651,89
1945,0,0,649,91
1946,0,0,648,92
1947,0,0,647,93
1948,0,0,646,93
1949,0,0,644,93
1950,0,0,644,93
1951,0,0,644,93
1952,0,0,644,93
1953,0,0,644,93
1954,0,0,644,93
1955,0,0,621,87
1956,0,0,620,85
1957,0,0,618,84
1958,0,0,617,82
1959,0,0,616,80
1960,0,0,614,79
1961,0,0,614,78
1962,0,0,614,78
1963,0,0,614,78
1964,0,0,614,78
1965,0,0,614,78
1966,0,0,614,78
1967,0,0,614,78
1968,0,0,614,80
1969,0,0,615,82
1970,0,0,613,84
1971,0,0,612,86
1972,0,0,612,87
1973,0,0,614,90
1974,0,0,613,93
1975,0,0,611,95
1976,0,0,610,98
1977,0,0,609,100
1978,0,0,606,101
1979,0,0,604,101
1980,0,0,602,103
1981,0,0,601,105
1982,0,0,599,107
1983,0,0,598,110
1984,0,0,599,113
1985,0,0,598,117
1986,0,0,597,119
1987,0,0,595,120
1988,0,0,594,123
1989,0,0,594,130
1990,0,0,593,131
1991,0,0,593,132
1992,0,0,593,132
1993,0,0,593,132
1994,0,0,593,132
1995,0,0,593,132
1996,0,0,593,132
1997,0,0,593,132
1998,0,0,593,132
1999,0,0,593,132
2000,0,0,593,132
2001,0,0,593,131
2002,0,0,593,130
2003,0,0,594,130
2004,0,0,595,129
2005,0,0,595,130
2006,0,0,596,131
2007,0,0,597,132
2008,0,0,598,133
2009,0,0,597,134
2010,0,0,597,136
2011,0,0,596,140
2012,0,0,594,143
2013,0,0,591,145
2014,0,0,588,147
2015,0,0,585,147
2016,0,0,583,147
2017,0,0,581,148
2018,0,0,579,148
2019,0,0,579,148
2020,0,0,579,148
2021,0,0,579,148
2022,0,0,579,147
2023,0,0,579,145
2024,0,0,581,145
2025,0,0,579,143
2026,0,0,578,142
2027,0,0,577,141
2028,0,0,575,141
2029,0,0,573,141
2030,0,0,571,142
2031,0,0,570,142
2032,0,0,570,142
2033,0,0,570,142
2034,0,0,570,142
2035,0,0,570,142
2036,0,0,571,142
2037,0,0,572,143
2038,0,0,573,143
2039,0,0,573,143
2040,0,0,573,143
2041,0,0,574,143
2042,0,0,576,144
2043,0,0,578,144
2044,0,0,578,144
2045,0,0,580,144
2046,0,0,581,143
2047,0,0,584,142
2048,0,0,587,140
2049,0,0,589,139
2050,0,0,592,138
2051,0,0,594,137
2052,0,0,594,135
2053,0,0,594,134
2054,0,0,594,134
2055,0,0,593,133
2056,0,0,593,132
2057,0,0,593,132
2058,0,0,593,133
2059,0,0,593,133
2060,0,0,593,132
2061,0,0,594,132
2062,0,0,594,132
2063,0,0,594,132
2064,0,0,594,132
2065,0,0,594,132
2066,0,0,594,132
2067,0,0,594,133
2068,0,0,594,132
2069,0,0,594,133
2070,0,0,594,133
2071,0,0,594,132
2072,0,0,594,132
2073,0,0,594,133
2074,0,0,594,133
2075,0,0,594,133
2076,0,0,593,133
2077,0,0,593,133
2078,0,0,593,133
2079,0,0,593,133
2080,0,0,593,132
2081,0,0,595,131
2082,0,0,595,130
2083,0,0,594,130
2084,0,0,594,130
2085,0,0,594,130
2086,0,0,594,130
2087,0,0,594,130
2088,0,0,594,130
2089,0,0,594,130
2090,0,0,594,129
2091,0,0,594,129
2092,0,0,594,129
2093,0,0,594,129
2094,0,0,594,130
2095,0,0,594,130
2096,0,0,594,129
2097,0,0,595,128
2098,0,0,594,128
2099,0,0,594,128
2100,0,0,594,129
2101,0,0,594,128
2102,0,0,594,129
2103,0,0,594,128
2104,0,0,593,128
2105,0,0,593,128
2106,0,0,593,128
2107,0,0,593,128
2108,0,0,593,128
2109,0,0,593,128
2110,0,0,593,127
2111,0,0,593,127
2112,0,0,593,127
2113,0,0,594,127
2114,0,0,594,127
2115,0,0,594,127
2116,0,0,594,127
2117,0,0,594,127
2118,0,0,594,127
2119,0,0,594,127
2120,0,0,594,127
2121,0,0,594,127
2122,0,0,594,127
2123,0,0,594,126
2124,0,0,594,126
2125,0,0,594,126
2126,0,0,594,126
2127,0,0,594,127
2128,0,0,593,126
2129,0,0,593,126
2130,0,0,593,126
2131,0,0,594,126
2132,0,0,594,126
2133,0,0,594,126
2134,0,0,594,126
2135,0,0,594,126
2136,0,0,594,126
2137,0,0,594,126
2138,0,0,594,126
2139,0,0,594,126
2140,0,0,594,126
2141,0,0,594,126
2142,0,0,594,126
2143,0,0,594,126
2144,0,0,594,126
2145,0,0,594,126
2146,0,0,594,126
2147,0,0,594,126
2148,0,0,594,126
2149,0,0,594,126
2150,0,0,594,126
2151,0,0,595,126
2152,0,0,595,126
2153,0,0,595,126
2154,0,0,595,127
2155,0,0,594,127
2156,0,0,594,127
2157,0,0,594,127
2158,0,0,594,127
2159,0,0,594,126
2160,0,0,594,127
2161,0,0,594,126
2162,0,0,594,126
2163,0,0,593,126
2164,0,0,593,126
2165,0,0,593,126
2166,0,0,593,127
2167,0,0,593,127
2168,0,0,593,127
2169,0,0,592,127
2170,0,0,592,127
2171,0,0,592,127
2172,0,0,592,127
2173,0,0,591,127
2174,0,0,591,127
2175,0,0,591,128
2176,0,0,591,129
2177,0,0,591,130
2178,0,0,590,130
2179,0,0,589,131
2180,0,0,588,131
2181,0,0,589,133
2182,0,0,588,134
2183,0,0,585,135
2184,0,0,581,135
2185,0,0,579,134
2186,0,0,579,133
2187,0,0,578,133
2188,0,0,578,133
2189,0,0,578,133
2190,0,0,574,131
2191,0,0,574,131
2192,0,0,574,132
2193,0,0,574,131
2194,0,0,574,131
2195,0,0,574,131
2196,0,0,574,131
2197,0,0,574,131
2198,0,0,574,131
2199,0,0,574,131
2200,0,0,574,131
2201,0,0,574,131
2202,0,0,574,131
2203,0,0,574,131
2204,0,0,574,132
2205,0,0,574,132
2206,0,0,574,133
2207,0,0,574,133
2208,0,0,574,133
2209,0,0,574,133
2210,0,0,574,133
2211,0,0,574,133
2212,0,0,573,133
2213,0,0,573,133
2214,0,0,573,133
2215,0,0,573,133
2216,0,0,576,134
2217,0,0,575,134
2218,0,0,575,133
2219,0,0,575,132
2220,0,0,576,132
2221,0,0,577,131
2222,0,0,577,131
2223,0,0,577,131
2224,0,0,577,131
2225,0,0,576,131
2226,0,0,576,131
2227,0,0,576,131
2228,0,0,577,131
2229,0,0,576,130
2230,0,0,576,130
2231,0,0,577,130
2232,0,0,577,131
2233,0,0,577,130
2234,0,0,576,130
2235,0,0,576,129
2236,0,0,576,129
2237,0,0,576,129
2238,0,0,576,130
2239,0,0,576,129
2240,0,0,576,129
2241,0,0,576,129
2242,0,0,576,129
2243,0,0,576,129
2244,0,0,576,129
2245,0,0,576,130
2246,0,0,577,130
2247,0,0,577,130
2248,0,0,577,130
2249,0,0,577,130
2250,0,0,576,130
2251,0,0,576,130
2252,0,0,576,130
2253,0,0,576,130
2254,0,0,576,130
2255,0,0,577,130
2256,0,0,577,130
2257,0,0,577,130
2258,0,0,577,130
2259,0,0,577,130
2260,0,0,577,130
2261,0,0,577,130
2262,0,0,577,130
2263,0,0,576,130
2264,0,0,577,130
2265,0,0,576,130
2266,0,0,577,130
2267,0,0,576,130
2268,0,0,577,130
2269,0,0,577,130
2270,0,0,577,130
2271,0,0,577,130
2272,0,0,577,130
2273,0,0,577,130
2274,0,0,577,130
2275,0,0,577,130
2276,0,0,577,130
2277,0,0,577,130
2278,0,0,577,130
2279,0,0,577,130
2280,0,0,576,130
2281,0,0,576,130
2282,0,0,576,130
2283,0,0,576,130
2284,0,0,576,130
2285,0,0,577,130
2286,0,0,576,130
2287,0,0,576,130
2288,0,0,577,130
2289,0,0,577,130
2290,0,0,577,130
2291,0,0,577,130
2292,0,0,577,130
2293,0,0,577,130
2294,0,0,577,131
2295,0,0,577,132
2296,0,0,577,134
2297,0,0,576,136
2298,0,0,573,138
2299,0,0,568,139
2300,0,0,568,142
2301,0,0,567,144
2302,0,0,565,146
2303,0,0,563,146
2304,0,0,562,146
2305,0,0,563,146
2306,0,0,563,146
2307,0,0,563,146
2308,0,0,563,146
2309,0,0,563,146
2310,0,0,564,146
2311,0,0,564,146
2312,0,0,565,146
2313,0,0,565,146
2314,0,0,566,146
2315,0,0,567,146
2316,0,0,567,146
2317,0,0,568,147
2318,0,0,568,148
2319,0,0,569,148
2320,0,0,570,149
2321,0,0,570,151
2322,0,0,571,157
2323,0,0,575,159
2324,0,0,577,160
2325,0,0,579,163
2326,0,0,578,164
2327,0,0,577,166
2328,0,0,576,167
2329,0,0,577,167
2330,0,0,577,166
2331,0,0,577,166
2332,0,0,578,167
2333,0,0,583,155
2334,0,0,585,154
2335,0,0,587,155
2336,0,0,589,155
2337,0,0,592,156
2338,0,0,594,158
2339,0,0,595,160
2340,0,0,596,161
2341,0,0,597,162
2342,0,0,597,162
2343,0,0,597,162
2344,0,0,597,162
2345,0,0,597,162
2346,0,0,597,162
2347,0,0,597,162
2348,0,0,597,162
2349,0,0,597,161
2350,0,0,597,161
2351,0,0,597,161
2352,0,0,597,161
2353,0,0,597,161
2354,0,0,597,161
2355,0,0,597,161
2356,0,0,597,161
2357,0,0,597,161
2358,0,0,597,161
2359,0,0,597,161
2360,0,0,597,161
2361,0,0,597,161
2362,0,0,597,161
2363,0,0,597,161
2364,0,0,597,161
2365,0,0,597,161
2366,0,0,597,161
2367,0,0,597,161
2368,0,0,597,161
2369,0,0,597,161
2370,0,0,597,161
2371,0,0,597,161
2372,0,0,597,162
2373,0,0,597,161
2374,0,0,595,159
2375,0,0,595,160
2376,0,0,594,160
2377,0,0,594,160
2378,0,0,594,160
2379,0,0,594,160
2380,0,0,594,160
2381,0,0,594,160
2382,0,0,594,161
2383,0,0,594,161
2384,0,0,594,161
2385,0,0,594,161
2386,0,0,594,160
2387,0,0,594,161
2388,0,0,594,161
2389,0,0,594,160
2390,0,0,594,161
2391,0,0,594,161
2392,0,0,594,161
2393,0,0,594,161
2394,0,0,594,161
2395,0,0,595,161
2396,0,0,595,161
2397,0,0,595,161
2398,0,0,595,161
2399,0,0,595,161
2400,0,0,595,161
2401,0,0,594,161
2402,0,0,594,161
2403,0,0,594,161
2404,0,0,594,161
2405,0,0,594,161
2406,0,0,594,161
2407,0,0,594,161
2408,0,0,594,161
2409,0,0,594,161
2410,0,0,595,161
2411,0,0,595,161
2412,0,0,595,161
2413,0,0,595,161
2414,0,0,595,161
2415,0,0,595,161
2416,0,0,594,161
2417,0,0,594,161
2418,0,0,594,161
2419,0,0,594,161
2420,0,0,594,161
2421,0,0,594,161
2422,0,0,595,161
2423,0,0,594,161
2424,0,0,594,160
2425,0,0,594,160
2426,0,0,594,160
2427,0,0,594,160
2428,0,0,595,160
2429,0,0,595,161
2430,0,0,596,161
2431,0,0,596,160
2432,0,0,597,161
2433,0,0,597,162
2434,0,0,598,163
2435,0,0,598,163
2436,0,0,599,164
2437,0,0,599,165
2438,0,0,600,165
2439,0,0,600,165
2440,0,0,600,165
2441,0,0,600,165
2442,0,0,600,165
2443,0,0,600,165
2444,0,0,600,165
2445,0,0,600,165
2446,0,0,600,165
2447,0,0,600,165
2448,0,0,600,165
2449,0,0,600,165
2450,0,0,600,164
2451,0,0,601,165
2452,0,0,601,165
2453,0,0,601,165
2454,0,0,601,165
2455,0,0,601,165
2456,0,0,601,165
2457,0,0,601,165
2458,0,0,601,165
2459,0,0,601,165
2460,0,0,601,165
2461,0,0,601,165
2462,0,0,601,165
2463,0,0,602,165
2464,0,0,602,165
2465,0,0,602,165
2466,0,0,601,165
2467,0,0,602,165
2468,0,0,602,165
2469,0,0,602,164
2470,0,0,603,167
2471,0,0,603,168
2472,0,0,602,168
2473,0,0,603,168
2474,0,0,604,169
2475,0,0,606,173
2476,0,0,607,176
2477,0,0,610,181
2478,0,0,612,186
2479,0,0,614,190
2480,0,0,615,192
2481,0,0,616,194
2482,0,0,615,194
2483,0,0,615,194
2484,0,0,615,194
2485,0,0,615,194
2486,0,0,615,194
2487,0,0,615,194
2488,0,0,614,194
2489,0,0,613,193
2490,0,0,612,192
2491,0,0,611,191
2492,0,0,609,190
2493,0,0,608,189
2494,0,0,606,189
2495,0,0,604,190
2496,0,0,604,191
2497,0,0,603,191
2498,0,0,602,192
2499,0,0,601,191
2500,0,0,599,189
2501,0,0,598,188
2502,0,0,595,187
2503,0,0,593,186
2504,0,0,592,185
2505,0,0,591,185
2506,0,0,590,185
2507,0,0,590,185
2508,0,0,591,185
2509,0,0,590,185
2510,0,0,590,185
2511,0,0,590,185
2512,0,0,590,185
2513,0,0,590,185
2514,0,0,590,185
2515,0,0,590,185
2516,0,0,590,185
2517,0,0,590,185
2518,0,0,590,185
2519,0,0,590,187
2520,0,0,590,187
2521,0,0,590,186
2522,0,0,590,187
2523,0,0,590,186
2524,0,0,590,186
2525,0,0,590,186
2526,0,0,590,186
2527,0,0,589,186
2528,0,0,589,186
2529,0,0,588,185
2530,0,0,585,185
2531,0,0,583,185
2532,0,0,580,185
2533,0,0,578,186
2534,0,0,575,186
2535,0,0,575,186
2536,0,0,574,185
2537,0,0,573,184
2538,0,0,573,184
2539,0,0,572,184
2540,0,0,571,182
2541,0,0,570,181
2542,0,0,569,179
2543,0,0,565,178
2544,0,0,564,175
2545,0,0,563,174
2546,0,0,562,173
2547,0,0,560,172
2548,0,0,559,172
2549,0,0,558,172
2550,0,0,558,172
2551,0,0,558,173
2552,0,0,558,173
2553,0,0,558,173
2554,0,0,558,173
2555,0,0,558,173
2556,0,0,558,173
2557,0,0,559,173
2558,0,0,559,173
2559,0,0,558,173
2560,0,0,558,174
2561,0,0,558,174
2562,0,0,558,174
2563,0,0,558,174
2564,0,0,558,174
2565,0,0,558,174
2566,0,0,558,174
2567,0,0,558,174
2568,0,0,558,174
2569,0,0,558,174
2570,0,0,558,174
2571,0,0,558,175
2572,0,0,558,175
2573,0,0,558,175
2574,0,0,558,176
2575,0,0,558,177
2576,0,0,559,179
2577,0,0,554,180
2578,0,0,554,185
2579,0,0,554,190
2580,0,0,554,194
2581,0,0,553,197
2582,0,0,552,201
2583,0,0,551,204
2584,0,0,550,207
2585,0,0,549,208
2586,0,0,549,209
2587,0,0,549,209
2588,0,0,549,209
2589,0,0,549,210
2590,0,0,556,213
2591,0,0,562,216
2592,0,0,568,219
2593,0,0,570,223
2594,0,0,572,227
2595,0,0,572,229
2596,0,0,572,233
2597,0,0,572,235
2598,0,0,571,235
2599,0,0,571,235
2600,0,0,572,234
2601,0,0,572,234
2602,0,0,572,234
2603,0,0,572,234
2604,0,0,572,234
2605,0,0,572,234
2606,0,0,572,234
2607,0,0,582,203
2608,0,0,582,203
2609,0,0,582,203
2610,0,0,582,203
2611,0,0,581,200
2612,0,0,578,195
2613,0,0,577,191
2614,0,0,577,185
2615,0,0,577,180
2616,0,0,578,174
2617,0,0,580,169
2618,0,0,582,163
2619,0,0,585,156
2620,0,0,587,150
2621,0,0,590,143
2622,0,0,593,137
2623,0,0,597,130
2624,0,0,601,122
2625,0,0,607,115
2626,0,0,612,107
2627,0,0,618,101
2628,0,0,623,94
2629,0,0,628,87
2630,0,0,633,81
2631,0,0,636,77
2632,0,0,638,73
2633,0,0,639,73
