frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,23,86
1365,0,0,23,86
1366,0,0,23,86
1367,0,0,23,86
1368,0,0,23,86
1369,0,0,54,36
1370,0,0,60,27
1371,0,0,67,21
1372,0,0,69,19
1373,0,0,69,19
1374,0,0,69,19
1375,0,0,71,18
1376,0,0,79,15
1377,0,0,85,13
1378,0,0,93,12
1379,0,0,99,9
1380,0,0,105,6
1381,0,0,106,4
1382,0,0,99,4
1383,0,0,99,4
1384,0,0,99,4
1385,0,0,99,4
1386,0,0,99,4
1387,0,0,99,4
1388,0,0,99,4
1389,0,0,99,4
1390,0,0,42,14
1391,0,0,32,18
1392,0,0,23,17
1393,0,0,15,18
1394,0,0,8,17
1395,0,0,4,15
1396,0,0,4,15
1397,0,0,4,15
1398,0,0,4,16
1399,0,0,4,16
1400,0,0,4,16
1401,0,0,8,24
1402,0,0,8,33
1403,0,0,6,38
1404,0,0,3,43
1405,0,0,0,50
1406,0,0,0,52
1407,0,0,0,53
1408,0,0,0,53
1409,0,0,0,52
1410,0,0,0,52
1411,0,0,0,52
1412,0,0,0,52
1413,0,0,0,52
1414,0,0,0,52
1415,0,0,0,52
1416,0,0,0,52
1417,0,0,0,52
1418,0,0,0,52
1419,0,0,0,52
1420,0,0,0,52
1421,0,0,0,52
1422,0,0,0,52
1423,0,0,0,52
1424,0,0,0,52
1425,0,0,0,52
1426,0,0,0,52
1427,0,0,0,52
1428,0,0,0,52
1429,0,0,0,52
1430,0,0,0,52
1431,0,0,0,52
1432,0,0,0,52
1433,0,0,0,52
1434,0,0,0,52
1435,0,0,125,2
1436,0,0,137,3
1437,0,0,150,4
1438,0,0,160,4
1439,0,0,172,4
1440,0,0,182,2
1441,0,0,193,3
1442,0,0,204,3
1443,0,0,210,4
1444,0,0,220,4
1445,0,0,228,5
1446,0,0,234,4
1447,0,0,241,4
1448,0,0,246,4
1449,0,0,252,4
1450,0,0,258,3
1451,0,0,264,3
1452,0,0,271,2
1453,0,0,271,2
1454,0,0,271,2
1455,0,0,271,2
1456,0,0,271,2
1457,0,0,271,2
1458,0,0,271,2
1459,0,0,271,2
1460,0,0,271,2
1461,0,0,271,2
1462,0,0,335,3
1463,0,0,341,2
1464,0,0,341,2
1465,0,0,341,2
1466,0,0,341,2
1467,0,0,341,2
1468,0,0,341,2
1469,0,0,341,2
1470,0,0,341,2
1471,0,0,341,2
1472,0,0,341,2
1473,0,0,341,2
1474,0,0,373,27
1475,0,0,374,34
1476,0,0,374,42
1477,0,0,373,49
1478,0,0,373,59
1479,0,0,375,67
1480,0,0,376,76
1481,0,0,377,85
1482,0,0,379,92
1483,0,0,380,100
1484,0,0,383,108
1485,0,0,385,116
1486,0,0,386,123
1487,0,0,390,131
1488,0,0,391,126
1489,0,0,396,127
1490,0,0,401,130
1491,0,0,406,137
1492,0,0,410,143
1493,0,0,417,148
1494,0,0,423,153
1495,0,0,427,159
1496,0,0,433,164
1497,0,0,439,169
1498,0,0,444,174
1499,0,0,451,178
1500,0,0,457,183
1501,0,0,462,188
1502,0,0,467,192
1503,0,0,472,196
1504,0,0,476,201
1505,0,0,482,205
1506,0,0,487,210
1507,0,0,492,215
1508,0,0,498,220
1509,0,0,504,222
1510,0,0,509,221
1511,0,0,515,219
1512,0,0,522,218
1513,0,0,530,217
1514,0,0,539,215
1515,0,0,545,215
1516,0,0,552,214
1517,0,0,559,213
1518,0,0,566,214
1519,0,0,572,214
1520,0,0,578,214
1521,0,0,585,215
1522,0,0,592,216
1523,0,0,599,216
1524,0,0,605,217
1525,0,0,609,220
1526,0,0,614,226
1527,0,0,620,227
1528,0,0,623,224
1529,0,0,627,219
1530,0,0,632,213
1531,0,0,638,209
1532,0,0,643,204
1533,0,0,648,198
1534,0,0,655,194
1535,0,0,662,190
1536,0,0,669,184
1537,0,0,677,181
1538,0,0,683,176
1539,0,0,690,172
1540,0,0,697,169
1541,0,0,704,166
1542,0,0,712,166
1543,0,0,718,166
1544,0,0,724,164
1545,0,0,729,161
1546,0,0,732,157
1547,0,0,738,152
1548,0,0,745,146
1549,0,0,749,141
1550,0,0,754,142
1551,0,0,757,150
1552,0,0,748,152
1553,0,0,750,154
1554,0,0,751,155
1555,0,0,752,155
1556,0,0,751,155
1557,0,0,748,155
1558,0,0,744,155
1559,0,0,742,153
1560,0,0,747,144
1561,0,0,748,137
1562,0,0,749,132
1563,0,0,759,121
1564,0,0,759,113
1565,0,0,756,106
1566,0,0,755,99
1567,0,0,752,89
1568,0,0,752,79
1569,0,0,750,69
1570,0,0,749,61
1571,0,0,749,55
1572,0,0,744,51
1573,0,0,740,49
1574,0,0,735,43
1575,0,0,733,37
1576,0,0,735,33
1577,0,0,748,26
1578,0,0,759,29
1579,0,0,767,29
1580,0,0,767,29
1581,0,0,767,29
1582,0,0,767,29
1583,0,0,767,29
1584,0,0,767,29
1585,0,0,730,38
1586,0,0,723,35
1587,0,0,716,33
1588,0,0,708,29
1589,0,0,700,24
1590,0,0,693,21
1591,0,0,688,16
1592,0,0,682,16
1593,0,0,679,21
1594,0,0,678,32
1595,0,0,672,38
1596,0,0,673,46
1597,0,0,676,54
1598,0,0,677,62
1599,0,0,678,68
1600,0,0,674,74
1601,0,0,673,82
1602,0,0,674,88
1603,0,0,674,88
1604,0,0,697,108
1605,0,0,704,113
1606,0,0,710,120
1607,0,0,710,130
1608,0,0,712,138
1609,0,0,712,147
1610,0,0,714,155
1611,0,0,716,162
1612,0,0,720,170
1613,0,0,724,178
1614,0,0,727,186
1615,0,0,732,193
1616,0,0,739,199
1617,0,0,746,207
1618,0,0,750,218
1619,0,0,746,223
1620,0,0,728,224
1621,0,0,718,226
1622,0,0,707,233
1623,0,0,701,237
1624,0,0,697,225
1625,0,0,691,212
1626,0,0,683,207
1627,0,0,675,202
1628,0,0,666,197
1629,0,0,656,194
1630,0,0,645,192
1631,0,0,634,193
1632,0,0,624,193
1633,0,0,615,194
1634,0,0,607,196
1635,0,0,594,205
1636,0,0,589,213
1637,0,0,585,221
1638,0,0,579,223
1639,0,0,575,222
1640,0,0,566,219
1641,0,0,556,216
1642,0,0,546,217
1643,0,0,536,215
1644,0,0,526,217
1645,0,0,517,219
1646,0,0,508,224
1647,0,0,499,228
1648,0,0,493,233
1649,0,0,487,234
1650,0,0,480,226
1651,0,0,473,216
1652,0,0,464,209
1653,0,0,455,203
1654,0,0,445,198
1655,0,0,433,194
1656,0,0,421,191
1657,0,0,410,189
1658,0,0,400,187
1659,0,0,389,186
1660,0,0,381,186
1661,0,0,374,180
1662,0,0,364,179
1663,0,0,353,179
1664,0,0,345,177
1665,0,0,335,178
1666,0,0,326,178
1667,0,0,315,194
1668,0,0,310,204
1669,0,0,305,214
1670,0,0,296,220
1671,0,0,288,227
1672,0,0,288,224
1673,0,0,280,227
1674,0,0,272,222
1675,0,0,264,219
1676,0,0,254,214
1677,0,0,242,212
1678,0,0,232,209
1679,0,0,222,207
1680,0,0,212,207
1681,0,0,202,207
1682,0,0,191,207
1683,0,0,182,207
1684,0,0,172,207
1685,0,0,164,206
1686,0,0,159,205
1687,0,0,156,203
1688,0,0,156,202
1689,0,0,156,202
1690,0,0,156,201
1691,0,0,154,197
1692,0,0,149,192
1693,0,0,144,186
1694,0,0,137,182
1695,0,0,133,177
1696,0,0,128,172
1697,0,0,122,167
1698,0,0,117,164
1699,0,0,109,159
1700,0,0,102,155
1701,0,0,94,151
1702,0,0,85,149
1703,0,0,77,146
1704,0,0,71,144
1705,0,0,69,143
1706,0,0,69,143
1707,0,0,69,143
1708,0,0,69,143
1709,0,0,68,140
1710,0,0,67,137
1711,0,0,65,132
1712,0,0,63,125
1713,0,0,60,121
1714,0,0,56,117
1715,0,0,49,109
1716,0,0,43,106
1717,0,0,39,104
1718,0,0,37,103
1719,0,0,37,103
1720,0,0,37,103
1721,0,0,37,103
1722,0,0,37,103
1723,0,0,38,101
1724,0,0,41,96
1725,0,0,43,91
1726,0,0,45,85
1727,0,0,46,78
1728,0,0,47,72
1729,0,0,50,68
1730,0,0,52,63
1731,0,0,56,58
1732,0,0,60,53
1733,0,0,62,47
1734,0,0,64,43
1735,0,0,65,39
1736,0,0,66,38
1737,0,0,66,38
1738,0,0,66,41
1739,0,0,65,44
1740,0,0,64,44
1741,0,0,61,45
1742,0,0,59,47
1743,0,0,57,46
1744,0,0,52,45
1745,0,0,46,45
1746,0,0,42,43
1747,0,0,39,41
1748,0,0,37,41
1749,0,0,37,41
1750,0,0,37,41
1751,0,0,40,41
1752,0,0,42,43
1753,0,0,46,45
1754,0,0,57,45
1755,0,0,58,46
1756,0,0,58,46
1757,0,0,59,47
1758,0,0,59,48
1759,0,0,47,59
1760,0,0,47,59
1761,0,0,47,59
1762,0,0,47,59
1763,0,0,47,59
1764,0,0,47,59
1765,0,0,47,59
1766,0,0,47,59
1767,0,0,48,59
1768,0,0,48,59
1769,0,0,50,60
1770,0,0,52,61
1771,0,0,54,63
1772,0,0,56,66
1773,0,0,57,70
1774,0,0,57,73
1775,0,0,58,77
1776,0,0,58,82
1777,0,0,58,87
1778,0,0,57,92
1779,0,0,56,97
1780,0,0,54,102
1781,0,0,50,106
1782,0,0,45,109
1783,0,0,40,114
1784,0,0,36,120
1785,0,0,33,124
1786,0,0,30,128
1787,0,0,28,130
1788,0,0,28,130
1789,0,0,28,130
1790,0,0,27,130
1791,0,0,28,130
1792,0,0,28,130
1793,0,0,28,130
1794,0,0,27,130
1795,0,0,27,130
1796,0,0,27,130
1797,0,0,27,130
1798,0,0,27,130
1799,0,0,27,130
1800,0,0,27,130
1801,0,0,27,130
1802,0,0,27,130
1803,0,0,26,131
1804,0,0,25,135
1805,0,0,23,137
1806,0,0,21,141
1807,0,0,20,145
1808,0,0,20,150
1809,0,0,20,154
1810,0,0,25,156
1811,0,0,31,160
1812,0,0,36,166
1813,0,0,42,171
1814,0,0,45,180
1815,0,0,49,188
1816,0,0,52,196
1817,0,0,55,204
1818,0,0,59,213
1819,0,0,61,219
1820,0,0,62,222
1821,0,0,62,225
1822,0,0,57,224
1823,0,0,52,225
1824,0,0,48,223
1825,0,0,46,223
1826,0,0,41,223
1827,0,0,36,224
1828,0,0,30,226
1829,0,0,24,226
1830,0,0,20,227
1831,0,0,19,229
1832,0,0,19,229
1833,0,0,20,229
1834,0,0,32,219
1835,0,0,33,221
1836,0,0,36,221
1837,0,0,38,221
1838,0,0,40,216
1839,0,0,44,214
1840,0,0,44,214
1841,0,0,44,214
1842,0,0,44,214
1843,0,0,78,216
1844,0,0,86,216
1845,0,0,95,219
1846,0,0,104,220
1847,0,0,111,223
1848,0,0,116,224
1849,0,0,122,223
1850,0,0,127,223
1851,0,0,131,219
1852,0,0,137,212
1853,0,0,144,208
1854,0,0,153,203
1855,0,0,163,200
1856,0,0,171,197
1857,0,0,181,195
1858,0,0,191,193
1859,0,0,201,191
1860,0,0,211,191
1861,0,0,221,189
1862,0,0,232,190
1863,0,0,242,190
1864,0,0,250,192
1865,0,0,259,194
1866,0,0,265,198
1867,0,0,269,203
1868,0,0,271,204
1869,0,0,273,205
1870,0,0,272,203
1871,0,0,271,202
1872,0,0,270,201
1873,0,0,258,198
1874,0,0,257,197
1875,0,0,257,196
1876,0,0,256,195
1877,0,0,256,195
1878,0,0,256,195
1879,0,0,255,195
1880,0,0,256,195
1881,0,0,255,195
1882,0,0,255,195
1883,0,0,255,195
1884,0,0,256,195
1885,0,0,256,195
1886,0,0,256,195
1887,0,0,255,195
1888,0,0,255,195
1889,0,0,255,195
1890,0,0,255,195
1891,0,0,255,195
1892,0,0,255,194
1893,0,0,254,192
1894,0,0,253,192
1895,0,0,252,190
1896,0,0,250,186
1897,0,0,250,182
1898,0,0,251,175
1899,0,0,255,171
1900,0,0,260,166
1901,0,0,265,165
1902,0,0,270,166
1903,0,0,277,168
1904,0,0,282,170
1905,0,0,287,169
1906,0,0,293,170
1907,0,0,299,171
1908,0,0,304,170
1909,0,0,309,170
1910,0,0,314,170
1911,0,0,318,171
1912,0,0,320,174
1913,0,0,321,174
1914,0,0,320,175
1915,0,0,320,175
1916,0,0,320,175
1917,0,0,320,175
1918,0,0,320,175
1919,0,0,320,175
1920,0,0,320,175
1921,0,0,320,175
1922,0,0,320,175
1923,0,0,320,175
1924,0,0,320,176
1925,0,0,320,176
1926,0,0,320,176
1927,0,0,322,175
1928,0,0,322,174
1929,0,0,322,175
1930,0,0,322,174
1931,0,0,322,175
1932,0,0,322,175
1933,0,0,322,174
1934,0,0,322,174
1935,0,0,322,174
1936,0,0,322,175
1937,0,0,322,174
1938,0,0,322,174
1939,0,0,322,173
1940,0,0,323,173
1941,0,0,326,172
1942,0,0,330,172
1943,0,0,335,172
1944,0,0,342,172
1945,0,0,350,173
1946,0,0,358,175
1947,0,0,367,178
1948,0,0,376,182
1949,0,0,386,185
1950,0,0,396,189
1951,0,0,405,194
1952,0,0,410,201
1953,0,0,416,209
1954,0,0,418,215
1955,0,0,423,217
1956,0,0,432,218
1957,0,0,442,215
1958,0,0,450,212
1959,0,0,459,209
1960,0,0,471,205
1961,0,0,482,201
1962,0,0,494,198
1963,0,0,507,198
1964,0,0,519,197
1965,0,0,529,199
1966,0,0,539,203
1967,0,0,548,207
1968,0,0,560,211
1969,0,0,568,214
1970,0,0,578,214
1971,0,0,584,212
1972,0,0,590,207
1973,0,0,601,200
1974,0,0,607,190
1975,0,0,615,182
1976,0,0,623,171
1977,0,0,633,164
1978,0,0,644,155
1979,0,0,655,149
1980,0,0,665,141
1981,0,0,677,138
1982,0,0,687,134
1983,0,0,697,132
1984,0,0,707,128
1985,0,0,714,126
1986,0,0,720,122
1987,0,0,725,120
1988,0,0,728,121
1989,0,0,727,121
1990,0,0,727,121
1991,0,0,728,121
1992,0,0,729,124
1993,0,0,731,129
1994,0,0,734,137
1995,0,0,739,142
1996,0,0,745,146
1997,0,0,748,149
1998,0,0,748,149
1999,0,0,747,148
2000,0,0,742,140
2001,0,0,738,136
2002,0,0,734,128
2003,0,0,733,120
2004,0,0,733,110
2005,0,0,731,101
2006,0,0,733,91
2007,0,0,732,82
2008,0,0,734,72
2009,0,0,736,63
2010,0,0,739,55
2011,0,0,743,50
2012,0,0,748,45
2013,0,0,749,45
2014,0,0,749,45
2015,0,0,747,48
2016,0,0,747,48
2017,0,0,747,48
2018,0,0,747,48
2019,0,0,747,48
2020,0,0,688,30
2021,0,0,675,26
2022,0,0,662,21
2023,0,0,652,18
2024,0,0,643,18
2025,0,0,632,19
2026,0,0,625,28
2027,0,0,616,34
2028,0,0,609,42
2029,0,0,598,49
2030,0,0,586,54
2031,0,0,575,57
2032,0,0,562,61
2033,0,0,550,62
2034,0,0,538,68
2035,0,0,526,69
2036,0,0,512,73
2037,0,0,499,74
2038,0,0,486,77
2039,0,0,475,79
2040,0,0,463,79
2041,0,0,452,79
2042,0,0,440,81
2043,0,0,428,82
2044,0,0,416,84
2045,0,0,406,84
2046,0,0,394,85
2047,0,0,384,86
2048,0,0,372,89
2049,0,0,361,88
2050,0,0,348,89
2051,0,0,336,88
2052,0,0,325,88
2053,0,0,312,89
2054,0,0,301,90
2055,0,0,290,90
2056,0,0,280,92
2057,0,0,270,92
2058,0,0,259,93
2059,0,0,248,93
2060,0,0,238,95
2061,0,0,229,96
2062,0,0,219,99
2063,0,0,208,99
2064,0,0,198,100
2065,0,0,189,100
2066,0,0,180,100
2067,0,0,172,100
2068,0,0,165,99
2069,0,0,158,99
2070,0,0,153,95
2071,0,0,148,92
2072,0,0,142,89
2073,0,0,137,83
2074,0,0,131,79
2075,0,0,127,75
2076,0,0,122,70
2077,0,0,116,64
2078,0,0,113,57
2079,0,0,108,51
2080,0,0,105,47
2081,0,0,101,42
2082,0,0,96,38
2083,0,0,93,36
2084,0,0,90,38
2085,0,0,87,44
2086,0,0,85,48
2087,0,0,82,53
2088,0,0,80,57
2089,0,0,78,63
2090,0,0,75,70
2091,0,0,69,76
2092,0,0,66,82
2093,0,0,61,88
2094,0,0,56,92
2095,0,0,53,95
2096,0,0,48,97
2097,0,0,42,97
2098,0,0,36,94
2099,0,0,32,92
2100,0,0,28,91
2101,0,0,26,93
2102,0,0,26,93
2103,0,0,26,93
2104,0,0,26,93
2105,0,0,26,93
2106,0,0,28,94
2107,0,0,30,97
2108,0,0,32,100
2109,0,0,35,103
2110,0,0,38,106
2111,0,0,40,109
2112,0,0,40,114
2113,0,0,41,116
2114,0,0,43,120
2115,0,0,45,123
2116,0,0,48,127
2117,0,0,52,129
2118,0,0,54,130
2119,0,0,56,130
2120,0,0,58,130
2121,0,0,58,129
2122,0,0,58,129
2123,0,0,58,129
2124,0,0,58,129
2125,0,0,58,129
2126,0,0,58,129
2127,0,0,58,129
2128,0,0,58,130
2129,0,0,58,130
2130,0,0,58,130
2131,0,0,58,129
2132,0,0,59,128
2133,0,0,60,128
2134,0,0,60,128
2135,0,0,61,127
2136,0,0,61,128
2137,0,0,61,128
2138,0,0,61,129
2139,0,0,61,129
2140,0,0,61,129
2141,0,0,61,129
2142,0,0,61,129
2143,0,0,61,128
2144,0,0,61,128
2145,0,0,62,127
2146,0,0,62,126
2147,0,0,63,126
2148,0,0,63,126
2149,0,0,63,126
2150,0,0,63,126
2151,0,0,63,126
2152,0,0,63,126
2153,0,0,63,127
2154,0,0,64,127
2155,0,0,64,127
2156,0,0,67,128
2157,0,0,69,128
2158,0,0,70,129
2159,0,0,74,130
2160,0,0,77,131
2161,0,0,80,132
2162,0,0,83,133
2163,0,0,88,138
2164,0,0,90,139
2165,0,0,92,139
2166,0,0,96,137
2167,0,0,98,137
2168,0,0,98,136
2169,0,0,100,135
2170,0,0,101,135
2171,0,0,102,135
2172,0,0,102,136
2173,0,0,101,136
2174,0,0,101,136
2175,0,0,102,136
2176,0,0,102,135
2177,0,0,104,136
2178,0,0,104,136
2179,0,0,102,135
2180,0,0,102,135
2181,0,0,102,135
2182,0,0,100,135
2183,0,0,100,135
2184,0,0,100,135
2185,0,0,100,135
2186,0,0,100,136
2187,0,0,100,136
2188,0,0,101,136
2189,0,0,101,136
2190,0,0,101,136
2191,0,0,100,136
2192,0,0,100,135
2193,0,0,100,136
2194,0,0,100,135
2195,0,0,101,136
2196,0,0,101,136
2197,0,0,101,136
2198,0,0,100,136
2199,0,0,101,136
2200,0,0,100,136
2201,0,0,100,136
2202,0,0,100,136
2203,0,0,101,136
2204,0,0,101,136
2205,0,0,101,137
2206,0,0,101,136
2207,0,0,100,136
2208,0,0,100,136
2209,0,0,101,137
2210,0,0,101,138
2211,0,0,102,139
2212,0,0,103,141
2213,0,0,105,142
2214,0,0,106,144
2215,0,0,113,153
2216,0,0,111,159
2217,0,0,114,164
2218,0,0,116,169
2219,0,0,119,174
2220,0,0,121,177
2221,0,0,123,183
2222,0,0,125,189
2223,0,0,125,196
2224,0,0,125,204
2225,0,0,127,212
2226,0,0,127,218
2227,0,0,127,223
2228,0,0,128,224
2229,0,0,129,222
2230,0,0,134,219
2231,0,0,140,214
2232,0,0,143,210
2233,0,0,146,207
2234,0,0,149,203
2235,0,0,152,200
2236,0,0,157,199
2237,0,0,162,198
2238,0,0,166,196
2239,0,0,171,195
2240,0,0,175,195
2241,0,0,182,195
2242,0,0,189,196
2243,0,0,197,194
2244,0,0,205,195
2245,0,0,214,197
2246,0,0,222,201
2247,0,0,230,206
2248,0,0,239,210
2249,0,0,244,215
2250,0,0,249,217
2251,0,0,251,217
2252,0,0,251,217
2253,0,0,251,217
2254,0,0,248,221
2255,0,0,240,226
2256,0,0,233,231
2257,0,0,229,235
2258,0,0,228,236
2259,0,0,228,236
2260,0,0,228,236
2261,0,0,228,236
2262,0,0,228,236
2263,0,0,228,233
2264,0,0,225,228
2265,0,0,219,222
2266,0,0,219,222
2267,0,0,219,222
2268,0,0,219,222
2269,0,0,219,222
2270,0,0,219,222
2271,0,0,176,184
2272,0,0,166,179
2273,0,0,156,176
2274,0,0,145,171
2275,0,0,133,169
2276,0,0,122,164
2277,0,0,110,161
2278,0,0,98,158
2279,0,0,85,156
2280,0,0,73,154
2281,0,0,62,153
2282,0,0,54,150
2283,0,0,51,149
2284,0,0,49,147
2285,0,0,49,147
2286,0,0,49,147
2287,0,0,49,147
2288,0,0,49,147
2289,0,0,49,147
2290,0,0,48,147
2291,0,0,44,145
2292,0,0,37,144
2293,0,0,29,140
2294,0,0,22,138
2295,0,0,18,135
2296,0,0,17,131
2297,0,0,24,130
2298,0,0,24,130
2299,0,0,24,130
2300,0,0,24,130
2301,0,0,24,130
2302,0,0,27,83
2303,0,0,25,75
2304,0,0,24,67
2305,0,0,21,57
2306,0,0,21,50
2307,0,0,20,43
2308,0,0,19,36
2309,0,0,19,39
2310,0,0,16,41
2311,0,0,16,45
2312,0,0,22,47
2313,0,0,34,54
2314,0,0,39,54
2315,0,0,41,53
2316,0,0,45,51
2317,0,0,47,47
2318,0,0,49,43
2319,0,0,55,26
2320,0,0,58,21
2321,0,0,61,19
2322,0,0,63,19
2323,0,0,70,24
2324,0,0,79,29
2325,0,0,84,29
2326,0,0,92,30
2327,0,0,100,30
2328,0,0,111,29
2329,0,0,119,29
2330,0,0,125,29
2331,0,0,133,29
2332,0,0,141,29
2333,0,0,149,29
2334,0,0,158,30
2335,0,0,168,31
2336,0,0,177,33
2337,0,0,186,31
2338,0,0,196,30
2339,0,0,205,31
2340,0,0,213,31
2341,0,0,222,32
2342,0,0,232,31
2343,0,0,239,31
2344,0,0,245,29
2345,0,0,249,26
2346,0,0,250,22
2347,0,0,250,20
2348,0,0,251,21
2349,0,0,252,26
2350,0,0,260,33
2351,0,0,262,40
2352,0,0,263,46
2353,0,0,265,53
2354,0,0,263,58
2355,0,0,262,66
2356,0,0,264,74
2357,0,0,265,83
2358,0,0,268,92
2359,0,0,274,109
2360,0,0,278,118
2361,0,0,283,129
2362,0,0,286,136
2363,0,0,291,143
2364,0,0,293,150
2365,0,0,296,157
2366,0,0,299,164
2367,0,0,301,173
2368,0,0,306,180
2369,0,0,308,189
2370,0,0,312,196
2371,0,0,317,202
2372,0,0,321,206
2373,0,0,327,212
2374,0,0,331,216
2375,0,0,330,214
2376,0,0,332,220
2377,0,0,330,227
2378,0,0,324,231
2379,0,0,320,227
2380,0,0,323,220
2381,0,0,327,214
2382,0,0,326,208
2383,0,0,326,206
2384,0,0,329,204
2385,0,0,336,199
2386,0,0,346,197
2387,0,0,355,195
2388,0,0,366,193
2389,0,0,378,190
2390,0,0,390,189
2391,0,0,402,186
2392,0,0,416,185
2393,0,0,428,183
2394,0,0,440,183
2395,0,0,452,180
2396,0,0,465,180
2397,0,0,478,178
2398,0,0,491,177
2399,0,0,503,175
2400,0,0,515,173
2401,0,0,526,171
2402,0,0,537,171
2403,0,0,548,169
2404,0,0,557,167
2405,0,0,564,165
2406,0,0,571,162
2407,0,0,582,160
2408,0,0,590,158
2409,0,0,600,157
2410,0,0,609,156
2411,0,0,617,156
2412,0,0,623,154
2413,0,0,632,153
2414,0,0,640,152
2415,0,0,645,147
2416,0,0,649,144
2417,0,0,655,140
2418,0,0,665,136
2419,0,0,676,134
2420,0,0,686,131
2421,0,0,696,130
2422,0,0,703,126
2423,0,0,707,122
2424,0,0,709,117
2425,0,0,713,114
2426,0,0,718,112
2427,0,0,723,111
2428,0,0,729,113
2429,0,0,735,118
2430,0,0,738,126
2431,0,0,740,130
2432,0,0,741,130
2433,0,0,743,131
2434,0,0,743,131
2435,0,0,743,131
2436,0,0,743,131
2437,0,0,739,127
2438,0,0,734,120
2439,0,0,738,110
2440,0,0,736,101
2441,0,0,737,91
2442,0,0,737,81
2443,0,0,738,70
2444,0,0,741,59
2445,0,0,743,47
2446,0,0,747,37
2447,0,0,749,29
2448,0,0,755,24
2449,0,0,756,24
2450,0,0,756,24
2451,0,0,756,24
2452,0,0,753,25
2453,0,0,753,25
2454,0,0,753,25
2455,0,0,753,25
2456,0,0,753,25
2457,0,0,753,25
2458,0,0,753,25
2459,0,0,679,18
2460,0,0,670,15
2461,0,0,666,15
2462,0,0,664,15
2463,0,0,664,16
2464,0,0,664,15
2465,0,0,658,26
2466,0,0,652,36
2467,0,0,646,47
2468,0,0,638,56
2469,0,0,630,66
2470,0,0,621,74
2471,0,0,611,83
2472,0,0,597,88
2473,0,0,583,94
2474,0,0,570,98
2475,0,0,557,103
2476,0,0,544,107
2477,0,0,531,112
2478,0,0,518,116
2479,0,0,504,118
2480,0,0,491,122
2481,0,0,477,123
2482,0,0,467,126
2483,0,0,454,126
2484,0,0,442,127
2485,0,0,431,124
2486,0,0,420,121
2487,0,0,407,117
2488,0,0,396,115
2489,0,0,385,113
2490,0,0,385,114
2491,0,0,372,113
2492,0,0,362,111
2493,0,0,352,107
2494,0,0,342,105
2495,0,0,332,102
2496,0,0,321,100
2497,0,0,310,97
2498,0,0,299,96
2499,0,0,288,93
2500,0,0,278,92
2501,0,0,267,90
2502,0,0,258,90
2503,0,0,247,88
2504,0,0,241,85
2505,0,0,238,83
2506,0,0,234,80
2507,0,0,228,78
2508,0,0,222,75
2509,0,0,216,71
2510,0,0,212,67
2511,0,0,206,62
2512,0,0,200,59
2513,0,0,194,55
2514,0,0,188,51
2515,0,0,184,45
2516,0,0,181,38
2517,0,0,180,31
2518,0,0,180,26
2519,0,0,177,24
2520,0,0,172,26
2521,0,0,167,28
2522,0,0,161,31
2523,0,0,154,34
2524,0,0,146,38
2525,0,0,138,41
2526,0,0,129,43
2527,0,0,121,45
2528,0,0,112,47
2529,0,0,102,50
2530,0,0,93,51
2531,0,0,84,53
2532,0,0,75,53
2533,0,0,65,54
2534,0,0,57,55
2535,0,0,51,56
2536,0,0,44,58
2537,0,0,38,59
2538,0,0,34,59
2539,0,0,33,60
2540,0,0,33,60
2541,0,0,33,60
2542,0,0,33,60
2543,0,0,33,60
2544,0,0,33,60
2545,0,0,34,63
2546,0,0,32,68
2547,0,0,30,75
2548,0,0,27,83
2549,0,0,22,91
2550,0,0,21,98
2551,0,0,17,101
2552,0,0,13,102
2553,0,0,22,96
2554,0,0,24,93
2555,0,0,25,92
2556,0,0,25,90
2557,0,0,25,89
2558,0,0,25,89
2559,0,0,25,89
2560,0,0,25,89
2561,0,0,18,86
2562,0,0,18,84
2563,0,0,17,79
2564,0,0,15,75
2565,0,0,13,71
2566,0,0,12,68
2567,0,0,11,68
2568,0,0,10,68
2569,0,0,10,71
2570,0,0,20,76
2571,0,0,23,75
2572,0,0,27,72
2573,0,0,26,73
2574,0,0,28,77
2575,0,0,28,84
2576,0,0,27,93
2577,0,0,22,109
2578,0,0,21,117
2579,0,0,21,127
2580,0,0,17,137
2581,0,0,15,147
2582,0,0,13,157
2583,0,0,10,167
2584,0,0,9,178
2585,0,0,10,188
2586,0,0,11,198
2587,0,0,9,208
2588,0,0,10,216
2589,0,0,10,220
2590,0,0,9,221
2591,0,0,15,214
2592,0,0,15,216
2593,0,0,12,217
2594,0,0,12,217
2595,0,0,13,216
2596,0,0,15,221
2597,0,0,17,225
2598,0,0,19,229
2599,0,0,25,233
2600,0,0,33,236
2601,0,0,41,229
2602,0,0,47,227
2603,0,0,55,226
2604,0,0,62,221
2605,0,0,69,216
2606,0,0,76,213
2607,0,0,84,210
2608,0,0,91,210
2609,0,0,98,209
2610,0,0,104,209
2611,0,0,113,210
2612,0,0,121,208
2613,0,0,130,209
2614,0,0,138,209
2615,0,0,147,209
2616,0,0,154,211
2617,0,0,162,211
2618,0,0,168,216
2619,0,0,173,219
2620,0,0,178,222
2621,0,0,182,223
2622,0,0,186,223
2623,0,0,191,222
2624,0,0,200,217
2625,0,0,206,211
2626,0,0,212,208
2627,0,0,220,205
2628,0,0,228,202
2629,0,0,236,204
2630,0,0,244,204
2631,0,0,253,207
2632,0,0,257,215
2633,0,0,257,223
