frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,177,101
1365,0,0,174,108
1366,0,0,171,117
1367,0,0,168,123
1368,0,0,156,135
1369,0,0,152,143
1370,0,0,148,150
1371,0,0,144,160
1372,0,0,139,168
1373,0,0,136,176
1374,0,0,132,184
1375,0,0,129,191
1376,0,0,125,199
1377,0,0,120,206
1378,0,0,112,209
1379,0,0,105,206
1380,0,0,97,204
1381,0,0,89,204
1382,0,0,80,204
1383,0,0,71,206
1384,0,0,64,206
1385,0,0,56,208
1386,0,0,47,211
1387,0,0,41,212
1388,0,0,33,212
1389,0,0,28,210
1390,0,0,25,208
1391,0,0,25,208
1392,0,0,25,208
1393,0,0,25,208
1394,0,0,25,208
1395,0,0,25,208
1396,0,0,25,208
1397,0,0,25,208
1398,0,0,25,208
1399,0,0,25,208
1400,0,0,25,208
1401,0,0,25,208
1402,0,0,27,213
1403,0,0,32,220
1404,0,0,35,226
1405,0,0,35,226
1406,0,0,35,226
1407,0,0,35,226
1408,0,0,35,226
1409,0,0,52,212
1410,0,0,48,207
1411,0,0,41,202
1412,0,0,22,197
1413,0,0,29,193
1414,0,0,25,190
1415,0,0,25,190
1416,0,0,25,190
1417,0,0,25,190
1418,0,0,25,190
1419,0,0,25,190
1420,0,0,25,190
1421,0,0,25,190
1422,0,0,25,190
1423,0,0,25,190
1424,0,0,25,190
1425,0,0,49,97
1426,0,0,46,86
1427,0,0,44,76
1428,0,0,41,65
1429,0,0,40,56
1430,0,0,38,46
1431,0,0,36,37
1432,0,0,34,29
1433,0,0,34,23
1434,0,0,37,21
1435,0,0,41,24
1436,0,0,54,31
1437,0,0,61,37
1438,0,0,67,43
1439,0,0,75,46
1440,0,0,83,47
1441,0,0,93,51
1442,0,0,102,51
1443,0,0,110,52
1444,0,0,119,53
1445,0,0,127,54
1446,0,0,136,54
1447,0,0,146,54
1448,0,0,156,52
1449,0,0,166,50
1450,0,0,176,48
1451,0,0,185,45
1452,0,0,193,42
1453,0,0,200,38
1454,0,0,208,34
1455,0,0,216,32
1456,0,0,223,29
1457,0,0,232,27
1458,0,0,239,25
1459,0,0,247,23
1460,0,0,255,22
1461,0,0,263,19
1462,0,0,271,16
1463,0,0,279,12
1464,0,0,286,10
1465,0,0,289,17
1466,0,0,293,28
1467,0,0,298,35
1468,0,0,304,42
1469,0,0,310,50
1470,0,0,315,58
1471,0,0,322,65
1472,0,0,330,72
1473,0,0,336,78
1474,0,0,345,84
1475,0,0,352,90
1476,0,0,360,95
1477,0,0,369,100
1478,0,0,378,105
1479,0,0,386,109
1480,0,0,393,112
1481,0,0,401,115
1482,0,0,410,118
1483,0,0,418,121
1484,0,0,415,120
1485,0,0,423,123
1486,0,0,432,127
1487,0,0,439,129
1488,0,0,447,130
1489,0,0,455,130
1490,0,0,463,128
1491,0,0,472,129
1492,0,0,479,129
1493,0,0,487,129
1494,0,0,493,130
1495,0,0,500,131
1496,0,0,509,131
1497,0,0,517,131
1498,0,0,525,129
1499,0,0,532,129
1500,0,0,539,129
1501,0,0,547,128
1502,0,0,555,129
1503,0,0,565,129
1504,0,0,572,129
1505,0,0,578,129
1506,0,0,586,128
1507,0,0,593,127
1508,0,0,599,127
1509,0,0,608,127
1510,0,0,616,129
1511,0,0,624,130
1512,0,0,631,132
1513,0,0,639,134
1514,0,0,646,137
1515,0,0,651,142
1516,0,0,657,146
1517,0,0,660,151
1518,0,0,663,155
1519,0,0,666,157
1520,0,0,670,160
1521,0,0,673,162
1522,0,0,677,163
1523,0,0,680,167
1524,0,0,684,172
1525,0,0,686,176
1526,0,0,682,182
1527,0,0,684,191
1528,0,0,682,199
1529,0,0,683,207
1530,0,0,686,221
1531,0,0,686,219
1532,0,0,688,214
1533,0,0,690,208
1534,0,0,692,202
1535,0,0,697,196
1536,0,0,705,192
1537,0,0,712,187
1538,0,0,718,183
1539,0,0,725,180
1540,0,0,732,175
1541,0,0,741,173
1542,0,0,748,170
1543,0,0,755,168
1544,0,0,749,166
1545,0,0,751,163
1546,0,0,751,163
1547,0,0,751,163
1548,0,0,751,163
1549,0,0,751,163
1550,0,0,751,163
1551,0,0,751,163
1552,0,0,751,163
1553,0,0,751,163
1554,0,0,751,163
1555,0,0,706,77
1556,0,0,703,68
1557,0,0,700,59
1558,0,0,700,50
1559,0,0,698,41
1560,0,0,696,32
1561,0,0,696,24
1562,0,0,696,17
1563,0,0,700,12
1564,0,0,708,11
1565,0,0,714,10
1566,0,0,718,7
1567,0,0,719,4
1568,0,0,718,4
1569,0,0,718,4
1570,0,0,718,4
1571,0,0,718,4
1572,0,0,718,4
1573,0,0,718,4
1574,0,0,718,4
1575,0,0,658,3
1576,0,0,651,1
1577,0,0,644,0
1578,0,0,640,0
1579,0,0,640,0
1580,0,0,640,0
1581,0,0,640,0
1582,0,0,640,0
1583,0,0,640,0
1584,0,0,640,0
1585,0,0,606,61
1586,0,0,600,66
1587,0,0,594,74
1588,0,0,588,80
1589,0,0,581,88
1590,0,0,573,93
1591,0,0,566,100
1592,0,0,560,107
1593,0,0,554,113
1594,0,0,548,122
1595,0,0,541,127
1596,0,0,533,134
1597,0,0,525,139
1598,0,0,519,146
1599,0,0,511,152
1600,0,0,504,158
1601,0,0,496,163
1602,0,0,489,170
1603,0,0,482,178
1604,0,0,475,182
1605,0,0,468,189
1606,0,0,460,192
1607,0,0,453,198
1608,0,0,445,202
1609,0,0,437,206
1610,0,0,429,213
1611,0,0,421,216
1612,0,0,412,221
1613,0,0,404,223
1614,0,0,396,224
1615,0,0,389,219
1616,0,0,381,215
1617,0,0,371,214
1618,0,0,363,211
1619,0,0,354,210
1620,0,0,345,209
1621,0,0,338,207
1622,0,0,329,204
1623,0,0,321,200
1624,0,0,312,197
1625,0,0,303,196
1626,0,0,297,193
1627,0,0,288,191
1628,0,0,280,187
1629,0,0,273,186
1630,0,0,264,183
1631,0,0,257,181
1632,0,0,249,179
1633,0,0,241,176
1634,0,0,234,174
1635,0,0,225,172
1636,0,0,218,170
1637,0,0,210,168
1638,0,0,204,167
1639,0,0,197,165
1640,0,0,189,164
1641,0,0,182,162
1642,0,0,174,160
1643,0,0,167,157
1644,0,0,164,154
1645,0,0,155,152
1646,0,0,149,149
1647,0,0,142,148
1648,0,0,135,146
1649,0,0,128,144
1650,0,0,121,143
1651,0,0,113,140
1652,0,0,105,139
1653,0,0,99,137
1654,0,0,93,135
1655,0,0,85,133
1656,0,0,79,130
1657,0,0,72,127
1658,0,0,63,123
1659,0,0,62,115
1660,0,0,58,109
1661,0,0,53,104
1662,0,0,48,98
1663,0,0,43,94
1664,0,0,39,90
1665,0,0,34,88
1666,0,0,29,88
1667,0,0,25,86
1668,0,0,19,89
1669,0,0,17,99
1670,0,0,19,107
1671,0,0,19,113
1672,0,0,17,120
1673,0,0,14,126
1674,0,0,11,132
1675,0,0,7,137
1676,0,0,5,137
1677,0,0,5,137
1678,0,0,5,137
1679,0,0,5,137
1680,0,0,5,137
1681,0,0,5,132
1682,0,0,3,123
1683,0,0,2,116
1684,0,0,2,116
1685,0,0,2,116
1686,0,0,2,116
1687,0,0,2,116
1688,0,0,2,116
1689,0,0,2,116
1690,0,0,2,116
1691,0,0,2,116
1692,0,0,2,116
1693,0,0,2,116
1694,0,0,2,116
1695,0,0,46,72
1696,0,0,46,70
1697,0,0,46,70
1698,0,0,46,70
1699,0,0,46,70
1700,0,0,46,70
1701,0,0,46,70
1702,0,0,47,69
1703,0,0,51,64
1704,0,0,52,58
1705,0,0,54,51
1706,0,0,57,44
1707,0,0,58,37
1708,0,0,59,32
1709,0,0,60,31
1710,0,0,64,36
1711,0,0,64,36
1712,0,0,64,36
1713,0,0,64,36
1714,0,0,64,36
1715,0,0,64,36
1716,0,0,64,36
1717,0,0,64,36
1718,0,0,132,70
1719,0,0,141,70
1720,0,0,151,69
1721,0,0,160,67
1722,0,0,169,65
1723,0,0,179,65
1724,0,0,189,62
1725,0,0,198,61
1726,0,0,207,58
1727,0,0,216,56
1728,0,0,225,53
1729,0,0,234,52
1730,0,0,243,49
1731,0,0,253,45
1732,0,0,261,42
1733,0,0,269,38
1734,0,0,275,34
1735,0,0,282,30
1736,0,0,285,26
1737,0,0,290,26
1738,0,0,296,35
1739,0,0,293,46
1740,0,0,292,56
1741,0,0,291,65
1742,0,0,293,75
1743,0,0,295,84
1744,0,0,297,94
1745,0,0,301,104
1746,0,0,304,113
1747,0,0,307,124
1748,0,0,308,133
1749,0,0,311,143
1750,0,0,307,151
1751,0,0,300,157
1752,0,0,291,160
1753,0,0,286,167
1754,0,0,280,174
1755,0,0,275,182
1756,0,0,270,191
1757,0,0,265,198
1758,0,0,261,205
1759,0,0,255,212
1760,0,0,251,219
1761,0,0,245,228
1762,0,0,238,235
1763,0,0,233,235
1764,0,0,233,235
1765,0,0,233,235
1766,0,0,233,235
1767,0,0,233,235
1768,0,0,233,235
1769,0,0,182,218
1770,0,0,174,219
1771,0,0,165,221
1772,0,0,158,222
1773,0,0,150,225
1774,0,0,143,226
1775,0,0,137,226
1776,0,0,132,225
1777,0,0,125,222
1778,0,0,119,221
1779,0,0,111,219
1780,0,0,102,216
1781,0,0,95,215
1782,0,0,86,213
1783,0,0,76,213
1784,0,0,67,214
1785,0,0,59,216
1786,0,0,49,218
1787,0,0,41,221
1788,0,0,34,224
1789,0,0,34,229
1790,0,0,39,237
1791,0,0,39,237
1792,0,0,39,237
1793,0,0,39,237
1794,0,0,39,237
1795,0,0,39,237
1796,0,0,39,237
1797,0,0,39,237
1798,0,0,39,237
1799,0,0,39,237
1800,0,0,39,237
1801,0,0,39,237
1802,0,0,39,237
1803,0,0,39,237
1804,0,0,39,237
1805,0,0,95,215
1806,0,0,101,214
1807,0,0,108,212
1808,0,0,116,209
1809,0,0,123,208
1810,0,0,128,207
1811,0,0,134,205
1812,0,0,139,204
1813,0,0,145,200
1814,0,0,153,197
1815,0,0,161,192
1816,0,0,169,187
1817,0,0,177,185
1818,0,0,185,182
1819,0,0,193,180
1820,0,0,201,178
1821,0,0,210,175
1822,0,0,218,173
1823,0,0,228,172
1824,0,0,237,173
1825,0,0,245,178
1826,0,0,253,183
1827,0,0,260,187
1828,0,0,268,189
1829,0,0,274,189
1830,0,0,280,187
1831,0,0,288,184
1832,0,0,287,182
1833,0,0,279,167
1834,0,0,279,163
1835,0,0,281,157
1836,0,0,284,151
1837,0,0,297,144
1838,0,0,303,138
1839,0,0,309,133
1840,0,0,314,129
1841,0,0,319,125
1842,0,0,326,122
1843,0,0,331,118
1844,0,0,338,112
1845,0,0,344,108
1846,0,0,350,103
1847,0,0,356,98
1848,0,0,362,93
1849,0,0,367,88
1850,0,0,373,83
1851,0,0,378,78
1852,0,0,384,72
1853,0,0,390,68
1854,0,0,395,62
1855,0,0,401,59
1856,0,0,407,56
1857,0,0,414,52
1858,0,0,420,52
1859,0,0,427,50
1860,0,0,436,49
1861,0,0,443,47
1862,0,0,451,43
1863,0,0,460,41
1864,0,0,467,38
1865,0,0,475,36
1866,0,0,481,34
1867,0,0,488,32
1868,0,0,494,29
1869,0,0,497,29
1870,0,0,498,29
1871,0,0,498,29
1872,0,0,498,29
1873,0,0,498,29
1874,0,0,498,29
1875,0,0,498,31
1876,0,0,500,36
1877,0,0,503,40
1878,0,0,509,46
1879,0,0,515,52
1880,0,0,522,57
1881,0,0,529,62
1882,0,0,536,67
1883,0,0,545,71
1884,0,0,551,77
1885,0,0,558,81
1886,0,0,563,86
1887,0,0,570,90
1888,0,0,578,95
1889,0,0,585,100
1890,0,0,594,105
1891,0,0,598,111
1892,0,0,604,117
1893,0,0,608,124
1894,0,0,612,132
1895,0,0,616,140
1896,0,0,617,147
1897,0,0,621,154
1898,0,0,625,161
1899,0,0,630,169
1900,0,0,636,177
1901,0,0,639,185
1902,0,0,642,191
1903,0,0,643,199
1904,0,0,644,204
1905,0,0,646,206
1906,0,0,647,205
1907,0,0,649,202
1908,0,0,653,196
1909,0,0,659,191
1910,0,0,667,185
1911,0,0,675,182
1912,0,0,683,178
1913,0,0,691,174
1914,0,0,699,171
1915,0,0,707,166
1916,0,0,715,163
1917,0,0,723,158
1918,0,0,731,153
1919,0,0,738,148
1920,0,0,744,144
1921,0,0,749,143
1922,0,0,752,143
1923,0,0,751,143
1924,0,0,751,143
1925,0,0,751,143
1926,0,0,751,143
1927,0,0,751,143
1928,0,0,751,143
1929,0,0,751,143
1930,0,0,751,143
1931,0,0,751,143
1932,0,0,708,89
1933,0,0,705,79
1934,0,0,702,69
1935,0,0,700,60
1936,0,0,698,50
1937,0,0,698,41
1938,0,0,699,31
1939,0,0,701,23
1940,0,0,704,18
1941,0,0,707,17
1942,0,0,716,20
1943,0,0,721,24
1944,0,0,726,26
1945,0,0,733,26
1946,0,0,738,25
1947,0,0,743,24
1948,0,0,748,24
1949,0,0,750,24
1950,0,0,750,24
1951,0,0,750,24
1952,0,0,750,24
1953,0,0,750,24
1954,0,0,750,24
1955,0,0,747,21
1956,0,0,735,16
1957,0,0,725,14
1958,0,0,716,13
1959,0,0,709,8
1960,0,0,702,4
1961,0,0,702,12
1962,0,0,702,12
1963,0,0,702,12
1964,0,0,702,12
1965,0,0,702,12
1966,0,0,702,12
1967,0,0,702,12
1968,0,0,663,80
1969,0,0,658,90
1970,0,0,651,98
1971,0,0,646,106
1972,0,0,639,113
1973,0,0,634,121
1974,0,0,628,129
1975,0,0,626,138
1976,0,0,622,146
1977,0,0,618,154
1978,0,0,614,163
1979,0,0,610,172
1980,0,0,608,181
1981,0,0,607,189
1982,0,0,605,197
1983,0,0,599,203
1984,0,0,593,208
1985,0,0,584,211
1986,0,0,574,210
1987,0,0,565,211
1988,0,0,556,212
1989,0,0,545,216
1990,0,0,536,220
1991,0,0,527,224
1992,0,0,518,227
1993,0,0,512,224
1994,0,0,507,212
1995,0,0,500,206
1996,0,0,493,200
1997,0,0,483,193
1998,0,0,473,188
1999,0,0,466,184
2000,0,0,456,180
2001,0,0,449,174
2002,0,0,440,170
2003,0,0,432,166
2004,0,0,424,162
2005,0,0,414,158
2006,0,0,407,155
2007,0,0,398,154
2008,0,0,391,153
2009,0,0,382,153
2010,0,0,375,152
2011,0,0,367,150
2012,0,0,358,147
2013,0,0,357,145
2014,0,0,349,145
2015,0,0,343,145
2016,0,0,335,146
2017,0,0,327,147
2018,0,0,321,148
2019,0,0,313,148
2020,0,0,305,146
2021,0,0,297,145
2022,0,0,289,143
2023,0,0,283,141
2024,0,0,275,140
2025,0,0,269,138
2026,0,0,265,138
2027,0,0,258,137
2028,0,0,252,136
2029,0,0,245,133
2030,0,0,234,127
2031,0,0,229,121
2032,0,0,223,116
2033,0,0,219,110
2034,0,0,216,104
2035,0,0,212,100
2036,0,0,208,94
2037,0,0,206,90
2038,0,0,201,85
2039,0,0,197,81
2040,0,0,193,78
2041,0,0,189,74
2042,0,0,184,68
2043,0,0,181,63
2044,0,0,177,58
2045,0,0,174,53
2046,0,0,172,49
2047,0,0,171,46
2048,0,0,174,43
2049,0,0,178,38
2050,0,0,178,35
2051,0,0,176,30
2052,0,0,173,27
2053,0,0,167,30
2054,0,0,160,32
2055,0,0,155,31
2056,0,0,148,28
2057,0,0,150,31
2058,0,0,145,29
2059,0,0,140,27
2060,0,0,135,26
2061,0,0,131,25
2062,0,0,127,28
2063,0,0,121,32
2064,0,0,115,34
2065,0,0,110,37
2066,0,0,103,40
2067,0,0,98,43
2068,0,0,93,44
2069,0,0,90,45
2070,0,0,85,46
2071,0,0,81,48
2072,0,0,77,50
2073,0,0,73,52
2074,0,0,68,52
2075,0,0,63,54
2076,0,0,55,55
2077,0,0,51,56
2078,0,0,47,57
2079,0,0,42,58
2080,0,0,38,57
2081,0,0,37,54
2082,0,0,36,53
2083,0,0,35,54
2084,0,0,35,57
2085,0,0,36,63
2086,0,0,27,73
2087,0,0,26,80
2088,0,0,24,88
2089,0,0,23,95
2090,0,0,21,101
2091,0,0,20,109
2092,0,0,18,115
2093,0,0,25,113
2094,0,0,22,121
2095,0,0,19,125
2096,0,0,18,129
2097,0,0,17,130
2098,0,0,16,128
2099,0,0,16,125
2100,0,0,17,124
2101,0,0,17,124
2102,0,0,19,124
2103,0,0,22,122
2104,0,0,27,119
2105,0,0,34,116
2106,0,0,37,121
2107,0,0,42,126
2108,0,0,45,131
2109,0,0,50,138
2110,0,0,56,154
2111,0,0,58,159
2112,0,0,62,164
2113,0,0,68,170
2114,0,0,70,173
2115,0,0,81,180
2116,0,0,88,181
2117,0,0,93,183
2118,0,0,99,186
2119,0,0,104,190
2120,0,0,107,193
2121,0,0,110,195
2122,0,0,113,199
2123,0,0,115,203
2124,0,0,117,205
2125,0,0,117,210
2126,0,0,117,210
2127,0,0,117,210
2128,0,0,117,210
2129,0,0,110,199
2130,0,0,109,200
2131,0,0,109,199
2132,0,0,109,200
2133,0,0,109,200
2134,0,0,109,200
2135,0,0,109,200
2136,0,0,109,200
2137,0,0,109,200
2138,0,0,109,200
2139,0,0,109,200
2140,0,0,109,200
2141,0,0,109,200
2142,0,0,109,200
2143,0,0,109,200
2144,0,0,109,200
2145,0,0,109,200
2146,0,0,109,200
2147,0,0,109,200
2148,0,0,109,200
2149,0,0,109,200
2150,0,0,109,200
2151,0,0,109,200
2152,0,0,109,200
2153,0,0,109,200
2154,0,0,109,200
2155,0,0,109,200
2156,0,0,109,200
2157,0,0,109,200
2158,0,0,109,200
2159,0,0,109,200
2160,0,0,109,200
2161,0,0,109,200
2162,0,0,109,200
2163,0,0,109,200
2164,0,0,109,200
2165,0,0,109,200
2166,0,0,110,200
2167,0,0,110,200
2168,0,0,110,200
2169,0,0,110,201
2170,0,0,110,201
2171,0,0,110,201
2172,0,0,110,201
2173,0,0,110,201
2174,0,0,110,201
2175,0,0,110,201
2176,0,0,110,201
2177,0,0,110,201
2178,0,0,110,201
2179,0,0,110,201
2180,0,0,110,201
2181,0,0,109,201
2182,0,0,109,201
2183,0,0,109,201
2184,0,0,109,201
2185,0,0,109,201
2186,0,0,109,201
2187,0,0,109,201
2188,0,0,109,201
2189,0,0,110,201
2190,0,0,110,201
2191,0,0,109,201
2192,0,0,110,201
2193,0,0,110,201
2194,0,0,110,201
2195,0,0,110,201
2196,0,0,110,201
2197,0,0,110,201
2198,0,0,110,201
2199,0,0,110,201
2200,0,0,110,201
2201,0,0,110,201
2202,0,0,110,201
2203,0,0,110,200
2204,0,0,110,200
2205,0,0,110,200
2206,0,0,110,200
2207,0,0,110,200
2208,0,0,110,201
2209,0,0,110,201
2210,0,0,109,201
2211,0,0,109,201
2212,0,0,110,201
2213,0,0,110,201
2214,0,0,111,201
2215,0,0,111,202
2216,0,0,112,203
2217,0,0,113,203
2218,0,0,114,203
2219,0,0,113,203
2220,0,0,113,203
2221,0,0,113,202
2222,0,0,113,202
2223,0,0,113,202
2224,0,0,113,202
2225,0,0,113,202
2226,0,0,113,202
2227,0,0,113,202
2228,0,0,113,202
2229,0,0,113,202
2230,0,0,113,202
2231,0,0,113,202
2232,0,0,113,202
2233,0,0,113,202
2234,0,0,113,202
2235,0,0,113,202
2236,0,0,113,202
2237,0,0,113,202
2238,0,0,113,202
2239,0,0,113,202
2240,0,0,113,202
2241,0,0,113,202
2242,0,0,113,202
2243,0,0,113,202
2244,0,0,113,202
2245,0,0,113,202
2246,0,0,113,202
2247,0,0,113,202
2248,0,0,113,202
2249,0,0,113,202
2250,0,0,113,202
2251,0,0,113,202
2252,0,0,113,202
2253,0,0,113,202
2254,0,0,113,202
2255,0,0,113,202
2256,0,0,113,202
2257,0,0,113,202
2258,0,0,113,202
2259,0,0,113,202
2260,0,0,113,202
2261,0,0,113,202
2262,0,0,113,202
2263,0,0,114,202
2264,0,0,114,202
2265,0,0,114,202
2266,0,0,114,202
2267,0,0,114,202
2268,0,0,114,202
2269,0,0,114,202
2270,0,0,114,202
2271,0,0,114,201
2272,0,0,114,201
2273,0,0,114,201
2274,0,0,114,201
2275,0,0,114,201
2276,0,0,114,201
2277,0,0,114,201
2278,0,0,114,201
2279,0,0,114,201
2280,0,0,114,202
2281,0,0,114,202
2282,0,0,114,202
2283,0,0,114,202
2284,0,0,114,202
2285,0,0,114,201
2286,0,0,114,201
2287,0,0,114,202
2288,0,0,114,202
2289,0,0,114,202
2290,0,0,115,202
2291,0,0,115,202
2292,0,0,115,202
2293,0,0,116,202
2294,0,0,117,202
2295,0,0,117,202
2296,0,0,118,202
2297,0,0,118,203
2298,0,0,119,203
2299,0,0,120,203
2300,0,0,119,203
2301,0,0,121,201
2302,0,0,121,199
2303,0,0,119,200
2304,0,0,120,200
2305,0,0,124,200
2306,0,0,122,200
2307,0,0,122,200
2308,0,0,122,200
2309,0,0,122,200
2310,0,0,122,200
2311,0,0,122,200
2312,0,0,122,200
2313,0,0,124,200
2314,0,0,122,201
2315,0,0,121,200
2316,0,0,122,201
2317,0,0,122,201
2318,0,0,123,200
2319,0,0,123,200
2320,0,0,124,201
2321,0,0,124,201
2322,0,0,125,201
2323,0,0,125,201
2324,0,0,126,200
2325,0,0,127,201
2326,0,0,126,200
2327,0,0,126,200
2328,0,0,127,200
2329,0,0,127,200
2330,0,0,127,200
2331,0,0,127,200
2332,0,0,127,200
2333,0,0,127,200
2334,0,0,127,200
2335,0,0,127,200
2336,0,0,127,200
2337,0,0,127,200
2338,0,0,127,200
2339,0,0,127,200
2340,0,0,127,200
2341,0,0,127,200
2342,0,0,127,200
2343,0,0,127,202
2344,0,0,127,202
2345,0,0,127,202
2346,0,0,127,202
2347,0,0,127,202
2348,0,0,127,202
2349,0,0,127,202
2350,0,0,127,202
2351,0,0,127,202
2352,0,0,127,202
2353,0,0,127,202
2354,0,0,127,202
2355,0,0,127,202
2356,0,0,127,202
2357,0,0,127,202
2358,0,0,127,202
2359,0,0,127,202
2360,0,0,127,202
2361,0,0,127,202
2362,0,0,127,202
2363,0,0,127,203
2364,0,0,127,203
2365,0,0,127,202
2366,0,0,128,201
2367,0,0,129,201
2368,0,0,131,201
2369,0,0,132,201
2370,0,0,134,200
2371,0,0,135,201
2372,0,0,135,201
2373,0,0,135,201
2374,0,0,136,201
2375,0,0,136,201
2376,0,0,136,201
2377,0,0,136,201
2378,0,0,136,201
2379,0,0,136,201
2380,0,0,136,201
2381,0,0,137,201
2382,0,0,136,201
2383,0,0,136,201
2384,0,0,136,201
2385,0,0,137,200
2386,0,0,137,199
2387,0,0,137,198
2388,0,0,137,198
2389,0,0,138,197
2390,0,0,138,196
2391,0,0,138,196
2392,0,0,138,196
2393,0,0,138,196
2394,0,0,138,194
2395,0,0,139,192
2396,0,0,138,191
2397,0,0,139,191
2398,0,0,139,190
2399,0,0,139,190
2400,0,0,140,189
2401,0,0,139,189
2402,0,0,139,189
2403,0,0,140,188
2404,0,0,140,187
2405,0,0,141,188
2406,0,0,142,188
2407,0,0,142,188
2408,0,0,143,188
2409,0,0,142,188
2410,0,0,142,188
2411,0,0,142,189
2412,0,0,142,189
2413,0,0,142,189
2414,0,0,141,188
2415,0,0,143,189
2416,0,0,144,189
2417,0,0,144,189
2418,0,0,144,189
2419,0,0,144,189
2420,0,0,144,189
2421,0,0,144,189
2422,0,0,144,189
2423,0,0,142,191
2424,0,0,142,191
2425,0,0,142,191
2426,0,0,142,191
2427,0,0,142,191
2428,0,0,142,191
2429,0,0,142,191
2430,0,0,142,191
2431,0,0,142,191
2432,0,0,142,191
2433,0,0,142,191
2434,0,0,142,191
2435,0,0,143,191
2436,0,0,143,191
2437,0,0,143,191
2438,0,0,143,191
2439,0,0,143,191
2440,0,0,143,191
2441,0,0,143,191
2442,0,0,143,191
2443,0,0,143,191
2444,0,0,143,191
2445,0,0,143,191
2446,0,0,143,191
2447,0,0,143,191
2448,0,0,144,191
2449,0,0,144,191
2450,0,0,144,191
2451,0,0,144,191
2452,0,0,144,191
2453,0,0,144,191
2454,0,0,144,191
2455,0,0,144,191
2456,0,0,144,191
2457,0,0,144,191
2458,0,0,144,191
2459,0,0,144,191
2460,0,0,144,191
2461,0,0,144,191
2462,0,0,144,191
2463,0,0,144,191
2464,0,0,144,191
2465,0,0,144,191
2466,0,0,144,191
2467,0,0,144,191
2468,0,0,144,191
2469,0,0,144,191
2470,0,0,145,191
2471,0,0,145,191
2472,0,0,145,191
2473,0,0,145,191
2474,0,0,145,190
2475,0,0,145,190
2476,0,0,145,191
2477,0,0,145,190
2478,0,0,145,190
2479,0,0,145,190
2480,0,0,145,190
2481,0,0,145,190
2482,0,0,145,190
2483,0,0,145,190
2484,0,0,145,190
2485,0,0,145,190
2486,0,0,145,190
2487,0,0,145,190
2488,0,0,145,190
2489,0,0,145,190
2490,0,0,145,190
2491,0,0,145,190
2492,0,0,145,190
2493,0,0,146,190
2494,0,0,146,190
2495,0,0,146,190
2496,0,0,146,190
2497,0,0,147,190
2498,0,0,148,189
2499,0,0,150,189
2500,0,0,152,188
2501,0,0,155,186
2502,0,0,158,184
2503,0,0,162,182
2504,0,0,166,180
2505,0,0,172,176
2506,0,0,179,172
2507,0,0,185,170
2508,0,0,191,167
2509,0,0,198,165
2510,0,0,205,161
2511,0,0,211,158
2512,0,0,216,156
2513,0,0,221,153
2514,0,0,227,150
2515,0,0,231,148
2516,0,0,236,146
2517,0,0,241,145
2518,0,0,242,150
2519,0,0,243,151
2520,0,0,242,155
2521,0,0,241,158
2522,0,0,243,162
2523,0,0,241,167
2524,0,0,241,174
2525,0,0,241,182
2526,0,0,241,190
2527,0,0,242,198
2528,0,0,241,205
2529,0,0,240,211
2530,0,0,237,214
2531,0,0,233,215
2532,0,0,231,216
2533,0,0,228,219
2534,0,0,224,223
2535,0,0,222,226
2536,0,0,226,216
2537,0,0,225,214
2538,0,0,220,213
2539,0,0,217,208
2540,0,0,217,208
2541,0,0,189,197
2542,0,0,183,193
2543,0,0,175,188
2544,0,0,168,184
2545,0,0,160,181
2546,0,0,153,178
2547,0,0,145,176
2548,0,0,136,174
2549,0,0,128,171
2550,0,0,120,169
2551,0,0,111,166
2552,0,0,102,165
2553,0,0,94,163
2554,0,0,85,162
2555,0,0,77,161
2556,0,0,68,159
2557,0,0,60,159
2558,0,0,53,159
2559,0,0,46,159
2560,0,0,41,157
2561,0,0,36,156
2562,0,0,32,155
2563,0,0,31,154
2564,0,0,31,154
2565,0,0,31,154
2566,0,0,31,157
2567,0,0,27,164
2568,0,0,25,173
2569,0,0,21,180
2570,0,0,17,186
2571,0,0,12,187
2572,0,0,9,181
2573,0,0,14,172
2574,0,0,20,166
2575,0,0,24,162
2576,0,0,26,156
2577,0,0,27,148
2578,0,0,25,139
2579,0,0,25,130
2580,0,0,23,121
2581,0,0,22,113
2582,0,0,21,105
2583,0,0,20,97
2584,0,0,20,89
2585,0,0,19,81
2586,0,0,19,73
2587,0,0,19,66
2588,0,0,18,57
2589,0,0,18,51
2590,0,0,20,49
2591,0,0,20,49
2592,0,0,20,49
2593,0,0,20,49
2594,0,0,20,49
2595,0,0,20,49
2596,0,0,67,20
2597,0,0,72,18
2598,0,0,77,19
2599,0,0,78,28
2600,0,0,78,31
2601,0,0,78,37
2602,0,0,80,42
2603,0,0,86,47
2604,0,0,92,54
2605,0,0,100,59
2606,0,0,107,66
2607,0,0,114,70
2608,0,0,121,75
2609,0,0,128,79
2610,0,0,137,82
2611,0,0,145,85
2612,0,0,155,87
2613,0,0,163,90
2614,0,0,173,91
2615,0,0,181,95
2616,0,0,190,96
2617,0,0,197,98
2618,0,0,206,96
2619,0,0,216,95
2620,0,0,224,93
2621,0,0,233,91
2622,0,0,244,93
2623,0,0,251,91
2624,0,0,255,93
2625,0,0,254,95
2626,0,0,255,110
2627,0,0,250,116
2628,0,0,244,121
2629,0,0,239,125
2630,0,0,237,132
2631,0,0,233,129
2632,0,0,232,138
2633,0,0,230,147
