frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,177,167
1365,0,0,184,165
1366,0,0,191,164
1367,0,0,197,161
1368,0,0,204,158
1369,0,0,211,156
1370,0,0,220,152
1371,0,0,228,150
1372,0,0,237,147
1373,0,0,246,145
1374,0,0,253,141
1375,0,0,258,136
1376,0,0,263,133
1377,0,0,267,128
1378,0,0,268,121
1379,0,0,266,115
1380,0,0,264,111
1381,0,0,256,116
1382,0,0,256,116
1383,0,0,255,117
1384,0,0,254,118
1385,0,0,254,118
1386,0,0,254,118
1387,0,0,254,118
1388,0,0,254,118
1389,0,0,254,118
1390,0,0,254,118
1391,0,0,254,118
1392,0,0,254,118
1393,0,0,254,118
1394,0,0,254,118
1395,0,0,254,118
1396,0,0,254,118
1397,0,0,254,118
1398,0,0,254,118
1399,0,0,254,118
1400,0,0,254,118
1401,0,0,254,118
1402,0,0,254,118
1403,0,0,254,118
1404,0,0,254,118
1405,0,0,254,118
1406,0,0,254,118
1407,0,0,254,118
1408,0,0,254,118
1409,0,0,254,118
1410,0,0,254,118
1411,0,0,254,118
1412,0,0,254,118
1413,0,0,254,118
1414,0,0,254,118
1415,0,0,254,118
1416,0,0,254,118
1417,0,0,254,118
1418,0,0,254,118
1419,0,0,254,118
1420,0,0,254,118
1421,0,0,254,118
1422,0,0,254,118
1423,0,0,254,118
1424,0,0,254,118
1425,0,0,254,118
1426,0,0,254,118
1427,0,0,254,118
1428,0,0,254,118
1429,0,0,254,118
1430,0,0,254,118
1431,0,0,254,118
1432,0,0,254,118
1433,0,0,254,118
1434,0,0,254,118
1435,0,0,254,118
1436,0,0,254,118
1437,0,0,254,118
1438,0,0,254,118
1439,0,0,254,118
1440,0,0,254,118
1441,0,0,254,118
1442,0,0,254,118
1443,0,0,254,118
1444,0,0,254,117
1445,0,0,254,117
1446,0,0,254,117
1447,0,0,254,118
1448,0,0,254,118
1449,0,0,254,118
1450,0,0,254,118
1451,0,0,254,117
1452,0,0,254,117
1453,0,0,254,117
1454,0,0,254,118
1455,0,0,254,117
1456,0,0,254,117
1457,0,0,254,118
1458,0,0,254,117
1459,0,0,254,117
1460,0,0,254,117
1461,0,0,254,117
1462,0,0,254,117
1463,0,0,254,117
1464,0,0,254,117
1465,0,0,254,118
1466,0,0,254,117
1467,0,0,254,117
1468,0,0,254,117
1469,0,0,254,117
1470,0,0,254,117
1471,0,0,254,117
1472,0,0,254,117
1473,0,0,254,117
1474,0,0,254,117
1475,0,0,254,117
1476,0,0,254,117
1477,0,0,254,117
1478,0,0,254,117
1479,0,0,254,117
1480,0,0,254,117
1481,0,0,254,117
1482,0,0,254,117
1483,0,0,254,117
1484,0,0,254,117
1485,0,0,254,117
1486,0,0,254,117
1487,0,0,254,117
1488,0,0,254,117
1489,0,0,254,117
1490,0,0,254,117
1491,0,0,254,117
1492,0,0,254,117
1493,0,0,254,117
1494,0,0,254,117
1495,0,0,254,117
1496,0,0,254,117
1497,0,0,254,117
1498,0,0,254,117
1499,0,0,254,117
1500,0,0,254,117
1501,0,0,254,117
1502,0,0,254,117
1503,0,0,254,117
1504,0,0,254,117
1505,0,0,254,117
1506,0,0,254,117
1507,0,0,254,117
1508,0,0,254,117
1509,0,0,254,117
1510,0,0,254,116
1511,0,0,254,116
1512,0,0,254,116
1513,0,0,254,117
1514,0,0,254,117
1515,0,0,254,116
1516,0,0,254,116
1517,0,0,254,116
1518,0,0,254,117
1519,0,0,254,117
1520,0,0,254,117
1521,0,0,254,116
1522,0,0,254,116
1523,0,0,254,116
1524,0,0,254,116
1525,0,0,254,116
1526,0,0,254,116
1527,0,0,254,116
1528,0,0,254,116
1529,0,0,254,117
1530,0,0,254,116
1531,0,0,254,116
1532,0,0,254,116
1533,0,0,254,116
1534,0,0,254,116
1535,0,0,254,116
1536,0,0,254,116
1537,0,0,254,116
1538,0,0,254,116
1539,0,0,254,116
1540,0,0,254,116
1541,0,0,254,116
1542,0,0,254,116
1543,0,0,254,116
1544,0,0,254,116
1545,0,0,254,116
1546,0,0,254,116
1547,0,0,254,116
1548,0,0,254,116
1549,0,0,254,116
1550,0,0,254,116
1551,0,0,254,116
1552,0,0,254,116
1553,0,0,254,116
1554,0,0,254,116
1555,0,0,254,116
1556,0,0,254,116
1557,0,0,254,116
1558,0,0,254,116
1559,0,0,254,116
1560,0,0,254,116
1561,0,0,255,116
1562,0,0,255,116
1563,0,0,255,116
1564,0,0,255,116
1565,0,0,255,116
1566,0,0,254,116
1567,0,0,255,116
1568,0,0,255,116
1569,0,0,255,116
1570,0,0,255,116
1571,0,0,255,116
1572,0,0,255,116
1573,0,0,255,116
1574,0,0,255,116
1575,0,0,255,116
1576,0,0,255,116
1577,0,0,255,116
1578,0,0,255,116
1579,0,0,255,116
1580,0,0,255,116
1581,0,0,255,115
1582,0,0,255,115
1583,0,0,254,115
1584,0,0,255,115
1585,0,0,255,115
1586,0,0,254,115
1587,0,0,254,115
1588,0,0,254,115
1589,0,0,254,115
1590,0,0,254,115
1591,0,0,254,115
1592,0,0,254,115
1593,0,0,254,115
1594,0,0,254,115
1595,0,0,254,115
1596,0,0,254,115
1597,0,0,254,115
1598,0,0,255,115
1599,0,0,254,115
1600,0,0,254,116
1601,0,0,255,116
1602,0,0,255,115
1603,0,0,254,115
1604,0,0,254,115
1605,0,0,254,115
1606,0,0,254,115
1607,0,0,254,115
1608,0,0,254,115
1609,0,0,254,115
1610,0,0,254,115
1611,0,0,254,115
1612,0,0,254,115
1613,0,0,254,115
1614,0,0,255,115
1615,0,0,254,115
1616,0,0,254,115
1617,0,0,254,115
1618,0,0,254,115
1619,0,0,254,115
1620,0,0,254,115
1621,0,0,254,115
1622,0,0,254,115
1623,0,0,255,115
1624,0,0,254,115
1625,0,0,254,115
1626,0,0,254,115
1627,0,0,254,115
1628,0,0,254,115
1629,0,0,254,115
1630,0,0,254,115
1631,0,0,254,115
1632,0,0,254,115
1633,0,0,254,115
1634,0,0,254,115
1635,0,0,254,115
1636,0,0,254,115
1637,0,0,254,115
1638,0,0,254,115
1639,0,0,254,115
1640,0,0,254,115
1641,0,0,254,115
1642,0,0,254,115
1643,0,0,254,115
1644,0,0,254,115
1645,0,0,254,115
1646,0,0,255,115
1647,0,0,254,115
1648,0,0,254,115
1649,0,0,254,115
1650,0,0,254,115
1651,0,0,255,115
1652,0,0,255,115
1653,0,0,254,115
1654,0,0,254,115
1655,0,0,254,115
1656,0,0,254,115
1657,0,0,255,115
1658,0,0,255,115
1659,0,0,255,115
1660,0,0,254,115
1661,0,0,254,115
1662,0,0,254,115
1663,0,0,255,115
1664,0,0,255,115
1665,0,0,255,115
1666,0,0,255,115
1667,0,0,255,115
1668,0,0,255,115
1669,0,0,255,115
1670,0,0,255,115
1671,0,0,255,115
1672,0,0,255,115
1673,0,0,255,115
1674,0,0,255,115
1675,0,0,255,115
1676,0,0,255,115
1677,0,0,255,115
1678,0,0,255,115
1679,0,0,255,115
1680,0,0,255,115
1681,0,0,255,115
1682,0,0,255,115
1683,0,0,255,115
1684,0,0,255,115
1685,0,0,255,115
1686,0,0,255,115
1687,0,0,255,115
1688,0,0,255,115
1689,0,0,255,115
1690,0,0,255,115
1691,0,0,255,115
1692,0,0,255,114
1693,0,0,255,114
1694,0,0,255,115
1695,0,0,255,115
1696,0,0,255,115
1697,0,0,255,115
1698,0,0,255,114
1699,0,0,255,114
1700,0,0,255,115
1701,0,0,255,115
1702,0,0,255,115
1703,0,0,255,114
1704,0,0,255,114
1705,0,0,255,114
1706,0,0,255,114
1707,0,0,255,114
1708,0,0,255,114
1709,0,0,255,114
1710,0,0,255,114
1711,0,0,255,114
1712,0,0,255,114
1713,0,0,255,114
1714,0,0,255,114
1715,0,0,255,114
1716,0,0,255,114
1717,0,0,255,114
1718,0,0,255,114
1719,0,0,255,114
1720,0,0,255,114
1721,0,0,255,114
1722,0,0,255,114
1723,0,0,255,114
1724,0,0,255,114
1725,0,0,255,114
1726,0,0,255,114
1727,0,0,255,114
1728,0,0,255,114
1729,0,0,255,114
1730,0,0,255,114
1731,0,0,255,114
1732,0,0,255,114
1733,0,0,255,114
1734,0,0,255,114
1735,0,0,255,114
1736,0,0,255,114
1737,0,0,255,114
1738,0,0,255,114
1739,0,0,255,114
1740,0,0,255,113
1741,0,0,256,112
1742,0,0,257,111
1743,0,0,257,112
1744,0,0,257,112
1745,0,0,257,112
1746,0,0,256,112
1747,0,0,256,110
1748,0,0,256,110
1749,0,0,256,110
1750,0,0,255,110
1751,0,0,256,110
1752,0,0,256,110
1753,0,0,256,110
1754,0,0,256,110
1755,0,0,256,109
1756,0,0,256,109
1757,0,0,257,108
1758,0,0,257,105
1759,0,0,257,103
1760,0,0,257,98
1761,0,0,258,92
1762,0,0,258,86
1763,0,0,260,79
1764,0,0,262,73
1765,0,0,264,65
1766,0,0,266,58
1767,0,0,268,51
1768,0,0,269,44
1769,0,0,267,38
1770,0,0,264,34
1771,0,0,264,34
1772,0,0,264,34
1773,0,0,264,34
1774,0,0,264,34
1775,0,0,264,34
1776,0,0,236,47
1777,0,0,226,50
1778,0,0,217,51
1779,0,0,206,54
1780,0,0,196,53
1781,0,0,186,53
1782,0,0,176,51
1783,0,0,166,50
1784,0,0,156,48
1785,0,0,147,46
1786,0,0,140,44
1787,0,0,131,41
1788,0,0,121,40
1789,0,0,112,38
1790,0,0,103,36
1791,0,0,94,30
1792,0,0,86,27
1793,0,0,81,29
1794,0,0,81,36
1795,0,0,81,41
1796,0,0,83,41
1797,0,0,83,49
1798,0,0,86,59
1799,0,0,86,69
1800,0,0,85,90
1801,0,0,83,101
1802,0,0,82,112
1803,0,0,78,122
1804,0,0,75,134
1805,0,0,70,143
1806,0,0,66,153
1807,0,0,58,162
1808,0,0,49,171
1809,0,0,39,178
1810,0,0,33,187
1811,0,0,27,204
1812,0,0,36,212
1813,0,0,43,217
1814,0,0,43,217
1815,0,0,43,217
1816,0,0,43,217
1817,0,0,43,217
1818,0,0,43,217
1819,0,0,43,217
1820,0,0,43,217
1821,0,0,43,217
1822,0,0,43,217
1823,0,0,43,217
1824,0,0,43,217
1825,0,0,14,209
1826,0,0,14,209
1827,0,0,14,209
1828,0,0,14,209
1829,0,0,14,209
1830,0,0,14,209
1831,0,0,14,209
1832,0,0,14,209
1833,0,0,14,209
1834,0,0,14,209
1835,0,0,14,209
1836,0,0,14,209
1837,0,0,14,209
1838,0,0,14,209
1839,0,0,14,209
1840,0,0,14,209
1841,0,0,14,209
1842,0,0,14,209
1843,0,0,14,209
1844,0,0,14,209
1845,0,0,14,209
1846,0,0,14,209
1847,0,0,14,209
1848,0,0,14,209
1849,0,0,14,209
1850,0,0,168,131
1851,0,0,175,124
1852,0,0,180,116
1853,0,0,187,108
1854,0,0,197,102
1855,0,0,204,94
1856,0,0,213,87
1857,0,0,221,79
1858,0,0,228,71
1859,0,0,235,63
1860,0,0,240,55
1861,0,0,246,47
1862,0,0,252,38
1863,0,0,255,30
1864,0,0,258,22
1865,0,0,261,19
1866,0,0,270,24
1867,0,0,277,31
1868,0,0,280,40
1869,0,0,284,46
1870,0,0,290,53
1871,0,0,289,61
1872,0,0,287,70
1873,0,0,291,78
1874,0,0,294,87
1875,0,0,297,95
1876,0,0,297,95
1877,0,0,308,124
1878,0,0,304,133
1879,0,0,299,142
1880,0,0,292,150
1881,0,0,287,158
1882,0,0,286,169
1883,0,0,283,179
1884,0,0,281,189
1885,0,0,277,199
1886,0,0,275,210
1887,0,0,272,218
1888,0,0,271,223
1889,0,0,271,225
1890,0,0,276,223
1891,0,0,286,219
1892,0,0,294,217
1893,0,0,303,214
1894,0,0,305,207
1895,0,0,315,207
1896,0,0,325,208
1897,0,0,335,210
1898,0,0,344,214
1899,0,0,354,219
1900,0,0,364,224
1901,0,0,371,225
1902,0,0,373,222
1903,0,0,373,224
1904,0,0,374,215
1905,0,0,377,207
1906,0,0,380,197
1907,0,0,383,187
1908,0,0,394,163
1909,0,0,399,154
1910,0,0,404,144
1911,0,0,408,135
1912,0,0,410,125
1913,0,0,413,116
1914,0,0,415,105
1915,0,0,418,96
1916,0,0,422,87
1917,0,0,427,79
1918,0,0,432,70
1919,0,0,437,62
1920,0,0,442,52
1921,0,0,446,45
1922,0,0,448,40
1923,0,0,447,38
1924,0,0,447,38
1925,0,0,447,38
1926,0,0,447,38
1927,0,0,447,38
1928,0,0,445,41
1929,0,0,438,46
1930,0,0,433,50
1931,0,0,430,59
1932,0,0,427,61
1933,0,0,424,62
1934,0,0,418,62
1935,0,0,412,61
1936,0,0,405,59
1937,0,0,394,57
1938,0,0,388,52
1939,0,0,385,46
1940,0,0,383,41
1941,0,0,377,34
1942,0,0,371,29
1943,0,0,365,28
1944,0,0,362,30
1945,0,0,362,36
1946,0,0,355,39
1947,0,0,351,48
1948,0,0,347,55
1949,0,0,344,66
1950,0,0,332,84
1951,0,0,326,93
1952,0,0,320,101
1953,0,0,314,111
1954,0,0,306,120
1955,0,0,298,128
1956,0,0,289,134
1957,0,0,279,141
1958,0,0,270,146
1959,0,0,260,154
1960,0,0,251,161
1961,0,0,244,170
1962,0,0,235,178
1963,0,0,227,186
1964,0,0,217,192
1965,0,0,208,198
1966,0,0,199,202
1967,0,0,190,208
1968,0,0,182,213
1969,0,0,173,220
1970,0,0,166,224
1971,0,0,162,224
1972,0,0,151,217
1973,0,0,148,208
1974,0,0,146,198
1975,0,0,140,190
1976,0,0,134,181
1977,0,0,129,172
1978,0,0,121,164
1979,0,0,115,155
1980,0,0,108,148
1981,0,0,102,140
1982,0,0,95,133
1983,0,0,89,124
1984,0,0,81,116
1985,0,0,76,108
1986,0,0,72,99
1987,0,0,70,89
1988,0,0,67,81
1989,0,0,64,72
1990,0,0,57,64
1991,0,0,51,59
1992,0,0,44,60
1993,0,0,38,69
1994,0,0,39,81
1995,0,0,42,87
1996,0,0,44,93
1997,0,0,44,100
1998,0,0,42,107
1999,0,0,44,114
2000,0,0,46,122
2001,0,0,45,132
2002,0,0,42,141
2003,0,0,38,151
2004,0,0,36,161
2005,0,0,32,171
2006,0,0,31,181
2007,0,0,28,190
2008,0,0,29,201
2009,0,0,27,212
2010,0,0,26,221
2011,0,0,28,223
2012,0,0,32,220
2013,0,0,38,213
2014,0,0,43,209
2015,0,0,50,209
2016,0,0,61,208
2017,0,0,69,210
2018,0,0,80,218
2019,0,0,88,220
2020,0,0,93,225
2021,0,0,95,228
2022,0,0,94,229
2023,0,0,89,227
2024,0,0,88,208
2025,0,0,87,205
2026,0,0,88,201
2027,0,0,87,198
2028,0,0,84,194
2029,0,0,79,190
2030,0,0,59,187
2031,0,0,52,182
2032,0,0,45,179
2033,0,0,39,174
2034,0,0,30,171
2035,0,0,22,168
2036,0,0,15,164
2037,0,0,12,155
2038,0,0,26,153
2039,0,0,26,153
2040,0,0,26,153
2041,0,0,26,153
2042,0,0,26,153
2043,0,0,26,153
2044,0,0,26,153
2045,0,0,95,97
2046,0,0,102,87
2047,0,0,108,79
2048,0,0,113,69
2049,0,0,119,60
2050,0,0,124,51
2051,0,0,130,43
2052,0,0,134,34
2053,0,0,137,28
2054,0,0,138,27
2055,0,0,139,31
2056,0,0,144,44
2057,0,0,148,54
2058,0,0,153,63
2059,0,0,152,69
2060,0,0,159,76
2061,0,0,169,80
2062,0,0,177,84
2063,0,0,186,88
2064,0,0,195,91
2065,0,0,204,93
2066,0,0,213,94
2067,0,0,223,95
2068,0,0,233,96
2069,0,0,244,95
2070,0,0,255,96
2071,0,0,266,97
2072,0,0,275,100
2073,0,0,286,102
2074,0,0,296,104
2075,0,0,306,106
2076,0,0,316,108
2077,0,0,326,109
2078,0,0,335,110
2079,0,0,343,107
2080,0,0,352,105
2081,0,0,360,103
2082,0,0,369,100
2083,0,0,378,98
2084,0,0,386,95
2085,0,0,391,91
2086,0,0,395,84
2087,0,0,399,79
2088,0,0,404,72
2089,0,0,411,66
2090,0,0,418,61
2091,0,0,423,54
2092,0,0,429,51
2093,0,0,436,48
2094,0,0,443,46
2095,0,0,450,43
2096,0,0,457,40
2097,0,0,461,40
2098,0,0,465,38
2099,0,0,465,37
2100,0,0,465,37
2101,0,0,465,38
2102,0,0,465,38
2103,0,0,462,41
2104,0,0,462,46
2105,0,0,463,51
2106,0,0,467,58
2107,0,0,473,64
2108,0,0,477,72
2109,0,0,483,78
2110,0,0,487,85
2111,0,0,493,92
2112,0,0,498,100
2113,0,0,501,108
2114,0,0,512,118
2115,0,0,512,126
2116,0,0,509,129
2117,0,0,505,136
2118,0,0,500,138
2119,0,0,503,146
2120,0,0,507,150
2121,0,0,506,148
2122,0,0,514,154
2123,0,0,523,160
2124,0,0,534,175
2125,0,0,540,179
2126,0,0,544,182
2127,0,0,547,184
2128,0,0,551,185
2129,0,0,556,188
2130,0,0,560,193
2131,0,0,565,197
2132,0,0,570,201
2133,0,0,573,205
2134,0,0,577,208
2135,0,0,582,210
2136,0,0,587,212
2137,0,0,592,214
2138,0,0,598,214
2139,0,0,605,214
2140,0,0,612,213
2141,0,0,619,211
2142,0,0,624,212
2143,0,0,636,212
2144,0,0,643,212
2145,0,0,651,214
2146,0,0,658,214
2147,0,0,665,216
2148,0,0,670,216
2149,0,0,674,213
2150,0,0,675,208
2151,0,0,677,204
2152,0,0,681,197
2153,0,0,686,192
2154,0,0,691,186
2155,0,0,696,179
2156,0,0,701,174
2157,0,0,706,168
2158,0,0,711,163
2159,0,0,716,156
2160,0,0,720,150
2161,0,0,726,144
2162,0,0,739,138
2163,0,0,746,133
2164,0,0,752,127
2165,0,0,757,117
2166,0,0,755,115
2167,0,0,750,104
2168,0,0,744,103
2169,0,0,743,105
2170,0,0,743,105
2171,0,0,743,106
2172,0,0,743,106
2173,0,0,743,106
2174,0,0,743,106
2175,0,0,745,107
2176,0,0,750,109
2177,0,0,756,111
2178,0,0,763,115
2179,0,0,768,114
2180,0,0,769,113
2181,0,0,765,115
2182,0,0,759,123
2183,0,0,759,123
2184,0,0,759,123
2185,0,0,759,123
2186,0,0,759,123
2187,0,0,759,123
2188,0,0,759,123
2189,0,0,759,123
2190,0,0,759,123
2191,0,0,691,171
2192,0,0,686,179
2193,0,0,680,185
2194,0,0,674,194
2195,0,0,670,201
2196,0,0,665,209
2197,0,0,660,218
2198,0,0,655,227
2199,0,0,652,232
2200,0,0,650,232
2201,0,0,648,228
2202,0,0,642,216
2203,0,0,638,208
2204,0,0,636,201
2205,0,0,632,194
2206,0,0,626,188
2207,0,0,620,183
2208,0,0,615,178
2209,0,0,610,173
2210,0,0,607,167
2211,0,0,603,161
2212,0,0,603,161
2213,0,0,603,161
2214,0,0,603,161
2215,0,0,603,161
2216,0,0,603,161
2217,0,0,594,106
2218,0,0,593,101
2219,0,0,590,95
2220,0,0,590,90
2221,0,0,589,85
2222,0,0,589,82
2223,0,0,590,79
2224,0,0,591,79
2225,0,0,591,80
2226,0,0,591,79
2227,0,0,591,79
2228,0,0,594,87
2229,0,0,594,87
2230,0,0,594,87
2231,0,0,594,87
2232,0,0,594,87
2233,0,0,594,87
2234,0,0,594,87
2235,0,0,594,87
2236,0,0,594,87
2237,0,0,594,87
2238,0,0,594,87
2239,0,0,594,87
2240,0,0,594,87
2241,0,0,594,87
2242,0,0,594,87
2243,0,0,594,87
2244,0,0,594,87
2245,0,0,594,87
2246,0,0,594,87
2247,0,0,594,87
2248,0,0,594,87
2249,0,0,594,87
2250,0,0,594,87
2251,0,0,594,87
2252,0,0,594,87
2253,0,0,594,87
2254,0,0,594,87
2255,0,0,595,87
2256,0,0,595,87
2257,0,0,597,85
2258,0,0,598,82
2259,0,0,599,79
2260,0,0,599,75
2261,0,0,598,71
2262,0,0,596,67
2263,0,0,594,63
2264,0,0,593,60
2265,0,0,590,57
2266,0,0,588,53
2267,0,0,585,49
2268,0,0,582,45
2269,0,0,579,41
2270,0,0,576,36
2271,0,0,575,32
2272,0,0,572,30
2273,0,0,569,29
2274,0,0,564,31
2275,0,0,562,33
2276,0,0,559,36
2277,0,0,557,39
2278,0,0,553,41
2279,0,0,550,43
2280,0,0,546,45
2281,0,0,544,45
2282,0,0,541,45
2283,0,0,541,45
2284,0,0,541,45
2285,0,0,541,45
2286,0,0,545,45
2287,0,0,548,46
2288,0,0,550,46
2289,0,0,552,45
2290,0,0,554,45
2291,0,0,557,44
2292,0,0,560,43
2293,0,0,563,41
2294,0,0,566,39
2295,0,0,569,38
2296,0,0,572,36
2297,0,0,574,33
2298,0,0,576,31
2299,0,0,576,30
2300,0,0,576,30
2301,0,0,576,30
2302,0,0,576,30
2303,0,0,576,30
2304,0,0,576,30
2305,0,0,576,30
2306,0,0,576,30
2307,0,0,576,30
2308,0,0,576,30
2309,0,0,576,31
2310,0,0,576,31
2311,0,0,576,32
2312,0,0,576,31
2313,0,0,576,31
2314,0,0,576,32
2315,0,0,576,31
2316,0,0,576,31
2317,0,0,578,31
2318,0,0,578,31
2319,0,0,578,31
2320,0,0,578,31
2321,0,0,578,31
2322,0,0,578,31
2323,0,0,578,31
2324,0,0,578,31
2325,0,0,578,31
2326,0,0,578,31
2327,0,0,578,31
2328,0,0,578,31
2329,0,0,578,31
2330,0,0,578,31
2331,0,0,578,31
2332,0,0,578,31
2333,0,0,579,31
2334,0,0,579,31
2335,0,0,579,31
2336,0,0,579,31
2337,0,0,579,31
2338,0,0,579,30
2339,0,0,579,30
2340,0,0,579,30
2341,0,0,579,30
2342,0,0,579,30
2343,0,0,579,30
2344,0,0,579,30
2345,0,0,579,30
2346,0,0,579,30
2347,0,0,579,30
2348,0,0,579,30
2349,0,0,579,30
2350,0,0,579,30
2351,0,0,579,30
2352,0,0,579,30
2353,0,0,579,30
2354,0,0,579,30
2355,0,0,579,31
2356,0,0,580,32
2357,0,0,581,32
2358,0,0,581,32
2359,0,0,581,33
2360,0,0,581,33
2361,0,0,581,33
2362,0,0,582,33
2363,0,0,582,33
2364,0,0,582,33
2365,0,0,582,33
2366,0,0,582,33
2367,0,0,582,33
2368,0,0,582,33
2369,0,0,582,33
2370,0,0,582,33
2371,0,0,582,33
2372,0,0,582,33
2373,0,0,582,33
2374,0,0,582,33
2375,0,0,582,33
2376,0,0,582,33
2377,0,0,582,33
2378,0,0,582,33
2379,0,0,582,33
2380,0,0,582,33
2381,0,0,582,33
2382,0,0,582,33
2383,0,0,582,33
2384,0,0,582,33
2385,0,0,582,33
2386,0,0,582,33
2387,0,0,582,33
2388,0,0,582,33
2389,0,0,582,33
2390,0,0,582,33
2391,0,0,582,33
2392,0,0,582,33
2393,0,0,582,33
2394,0,0,582,33
2395,0,0,582,33
2396,0,0,582,33
2397,0,0,582,33
2398,0,0,582,33
2399,0,0,582,33
2400,0,0,582,33
2401,0,0,582,33
2402,0,0,582,33
2403,0,0,582,33
2404,0,0,582,33
2405,0,0,582,33
2406,0,0,582,33
2407,0,0,582,33
2408,0,0,582,33
2409,0,0,582,33
2410,0,0,581,33
2411,0,0,582,33
2412,0,0,581,33
2413,0,0,582,33
2414,0,0,582,33
2415,0,0,581,33
2416,0,0,582,33
2417,0,0,582,34
2418,0,0,582,33
2419,0,0,583,34
2420,0,0,582,34
2421,0,0,581,33
2422,0,0,583,34
2423,0,0,581,33
2424,0,0,582,34
2425,0,0,582,34
2426,0,0,582,34
2427,0,0,582,34
2428,0,0,581,33
2429,0,0,582,34
2430,0,0,582,34
2431,0,0,581,33
2432,0,0,582,33
2433,0,0,582,34
2434,0,0,582,33
2435,0,0,582,34
2436,0,0,582,33
2437,0,0,582,33
2438,0,0,583,34
2439,0,0,581,33
2440,0,0,582,33
2441,0,0,583,34
2442,0,0,582,33
2443,0,0,582,33
2444,0,0,581,33
2445,0,0,580,32
2446,0,0,582,33
2447,0,0,583,34
2448,0,0,583,33
2449,0,0,584,34
2450,0,0,584,34
2451,0,0,583,34
2452,0,0,583,34
2453,0,0,583,34
2454,0,0,583,34
2455,0,0,584,34
2456,0,0,583,34
2457,0,0,584,34
2458,0,0,584,34
2459,0,0,584,34
2460,0,0,583,33
2461,0,0,583,33
2462,0,0,584,33
2463,0,0,583,33
2464,0,0,583,33
2465,0,0,583,33
2466,0,0,583,33
2467,0,0,584,33
2468,0,0,583,33
2469,0,0,583,33
2470,0,0,583,33
2471,0,0,583,33
2472,0,0,583,33
2473,0,0,584,33
2474,0,0,584,33
2475,0,0,584,33
2476,0,0,584,33
2477,0,0,584,33
2478,0,0,584,33
2479,0,0,583,32
2480,0,0,583,30
2481,0,0,583,29
2482,0,0,584,28
2483,0,0,584,27
2484,0,0,584,26
2485,0,0,584,24
2486,0,0,585,23
2487,0,0,585,23
2488,0,0,585,22
2489,0,0,582,25
2490,0,0,577,27
2491,0,0,572,29
2492,0,0,568,31
2493,0,0,564,33
2494,0,0,558,34
2495,0,0,554,36
2496,0,0,549,39
2497,0,0,543,41
2498,0,0,537,42
2499,0,0,533,41
2500,0,0,529,42
2501,0,0,526,43
2502,0,0,525,45
2503,0,0,527,46
2504,0,0,529,46
2505,0,0,533,45
2506,0,0,536,44
2507,0,0,541,42
2508,0,0,546,43
2509,0,0,550,42
2510,0,0,553,41
2511,0,0,556,40
2512,0,0,561,37
2513,0,0,564,34
2514,0,0,569,32
2515,0,0,574,30
2516,0,0,579,26
2517,0,0,589,20
2518,0,0,592,19
2519,0,0,591,22
2520,0,0,592,26
2521,0,0,595,29
2522,0,0,594,33
2523,0,0,593,38
2524,0,0,596,44
2525,0,0,598,51
2526,0,0,599,60
2527,0,0,602,68
2528,0,0,604,77
2529,0,0,609,85
2530,0,0,612,94
2531,0,0,617,104
2532,0,0,622,113
2533,0,0,627,122
2534,0,0,631,131
2535,0,0,634,142
2536,0,0,639,152
2537,0,0,644,161
2538,0,0,650,170
2539,0,0,654,180
2540,0,0,659,187
2541,0,0,664,195
2542,0,0,668,202
2543,0,0,672,204
2544,0,0,675,204
2545,0,0,680,202
2546,0,0,684,198
2547,0,0,688,195
2548,0,0,694,190
2549,0,0,699,187
2550,0,0,706,184
2551,0,0,712,181
2552,0,0,720,180
2553,0,0,729,179
2554,0,0,737,177
2555,0,0,745,177
2556,0,0,753,174
2557,0,0,758,172
2558,0,0,760,172
2559,0,0,758,176
2560,0,0,756,180
2561,0,0,751,183
2562,0,0,744,181
2563,0,0,741,185
2564,0,0,738,191
2565,0,0,737,197
2566,0,0,734,200
2567,0,0,733,203
2568,0,0,737,218
2569,0,0,737,218
2570,0,0,737,218
2571,0,0,737,218
2572,0,0,737,218
2573,0,0,734,214
2574,0,0,734,207
2575,0,0,735,200
2576,0,0,728,196
2577,0,0,721,191
2578,0,0,718,190
2579,0,0,707,187
2580,0,0,698,182
2581,0,0,687,178
2582,0,0,678,174
2583,0,0,667,172
2584,0,0,657,169
2585,0,0,645,167
2586,0,0,635,166
2587,0,0,626,166
2588,0,0,607,164
2589,0,0,597,166
2590,0,0,587,169
2591,0,0,577,171
2592,0,0,567,174
2593,0,0,558,176
2594,0,0,548,180
2595,0,0,541,184
2596,0,0,539,188
2597,0,0,534,190
2598,0,0,533,196
2599,0,0,532,200
2600,0,0,530,202
2601,0,0,524,210
2602,0,0,516,210
2603,0,0,514,199
2604,0,0,513,189
2605,0,0,516,180
2606,0,0,515,172
2607,0,0,524,169
2608,0,0,524,160
2609,0,0,523,150
2610,0,0,523,143
2611,0,0,523,135
2612,0,0,523,127
2613,0,0,524,119
2614,0,0,526,112
2615,0,0,531,106
2616,0,0,532,98
2617,0,0,533,90
2618,0,0,534,81
2619,0,0,534,71
2620,0,0,536,62
2621,0,0,536,52
2622,0,0,537,44
2623,0,0,536,35
2624,0,0,536,28
2625,0,0,537,25
2626,0,0,537,25
2627,0,0,538,21
2628,0,0,538,21
2629,0,0,538,21
2630,0,0,549,43
2631,0,0,558,44
2632,0,0,567,47
2633,0,0,586,41
