frame_idx,led_1_status,led_2_status,0_x,0_y
1378,0,0,173,211
1379,0,0,162,211
1380,0,0,151,209
1381,0,0,140,208
1382,0,0,130,207
1383,0,0,120,205
1384,0,0,110,204
1385,0,0,99,201
1386,0,0,88,200
1387,0,0,79,197
1388,0,0,69,196
1389,0,0,59,194
1390,0,0,49,193
1391,0,0,39,190
1392,0,0,31,188
1393,0,0,22,188
1394,0,0,18,187
1395,0,0,18,188
1396,0,0,18,188
1397,0,0,19,189
1398,0,0,29,188
1399,0,0,27,191
1400,0,0,29,194
1401,0,0,29,198
1402,0,0,30,200
1403,0,0,22,211
1404,0,0,23,211
1405,0,0,23,211
1406,0,0,23,211
1407,0,0,23,215
1408,0,0,24,220
1409,0,0,30,213
1410,0,0,31,217
1411,0,0,31,218
1412,0,0,31,218
1413,0,0,33,219
1414,0,0,32,219
1415,0,0,28,218
1416,0,0,25,216
1417,0,0,22,213
1418,0,0,21,211
1419,0,0,20,210
1420,0,0,20,210
1421,0,0,20,210
1422,0,0,20,210
1423,0,0,20,210
1424,0,0,20,210
1425,0,0,36,181
1426,0,0,39,175
1427,0,0,42,167
1428,0,0,46,158
1429,0,0,48,149
1430,0,0,51,139
1431,0,0,51,129
1432,0,0,53,118
1433,0,0,54,109
1434,0,0,56,99
1435,0,0,56,90
1436,0,0,56,79
1437,0,0,56,68
1438,0,0,52,49
1439,0,0,49,40
1440,0,0,46,31
1441,0,0,42,26
1442,0,0,38,19
1443,0,0,33,16
1444,0,0,25,17
1445,0,0,15,19
1446,0,0,8,18
1447,0,0,8,18
1448,0,0,8,18
1449,0,0,8,18
1450,0,0,8,18
1451,0,0,8,18
1452,0,0,8,18
1453,0,0,8,18
1454,0,0,55,12
1455,0,0,60,19
1456,0,0,67,21
1457,0,0,73,23
1458,0,0,82,26
1459,0,0,90,28
1460,0,0,98,31
1461,0,0,107,33
1462,0,0,116,35
1463,0,0,125,37
1464,0,0,135,38
1465,0,0,145,39
1466,0,0,156,39
1467,0,0,166,40
1468,0,0,175,40
1469,0,0,185,40
1470,0,0,195,41
1471,0,0,205,40
1472,0,0,214,39
1473,0,0,224,38
1474,0,0,234,38
1475,0,0,244,36
1476,0,0,252,36
1477,0,0,260,32
1478,0,0,264,24
1479,0,0,265,17
1480,0,0,268,13
1481,0,0,263,16
1482,0,0,265,15
1483,0,0,266,20
1484,0,0,269,26
1485,0,0,271,31
1486,0,0,272,37
1487,0,0,275,43
1488,0,0,276,48
1489,0,0,276,48
1490,0,0,276,48
1491,0,0,276,48
1492,0,0,276,48
1493,0,0,275,49
1494,0,0,275,52
1495,0,0,273,57
1496,0,0,272,64
1497,0,0,273,69
1498,0,0,272,76
1499,0,0,273,83
1500,0,0,273,90
1501,0,0,273,98
1502,0,0,276,107
1503,0,0,277,115
1504,0,0,279,122
1505,0,0,280,129
1506,0,0,281,136
1507,0,0,280,142
1508,0,0,281,147
1509,0,0,283,153
1510,0,0,284,159
1511,0,0,286,167
1512,0,0,288,173
1513,0,0,288,177
1514,0,0,291,182
1515,0,0,294,188
1516,0,0,297,193
1517,0,0,296,189
1518,0,0,299,193
1519,0,0,305,196
1520,0,0,311,199
1521,0,0,315,204
1522,0,0,333,219
1523,0,0,340,223
1524,0,0,344,225
1525,0,0,348,216
1526,0,0,354,212
1527,0,0,360,210
1528,0,0,367,208
1529,0,0,375,206
1530,0,0,384,204
1531,0,0,392,206
1532,0,0,402,204
1533,0,0,411,206
1534,0,0,422,206
1535,0,0,432,208
1536,0,0,442,210
1537,0,0,452,211
1538,0,0,461,214
1539,0,0,470,215
1540,0,0,477,219
1541,0,0,484,219
1542,0,0,491,219
1543,0,0,498,219
1544,0,0,507,216
1545,0,0,517,215
1546,0,0,525,215
1547,0,0,531,218
1548,0,0,537,221
1549,0,0,539,223
1550,0,0,539,224
1551,0,0,539,223
1552,0,0,542,217
1553,0,0,554,204
1554,0,0,561,198
1555,0,0,568,193
1556,0,0,576,187
1557,0,0,586,184
1558,0,0,595,179
1559,0,0,607,176
1560,0,0,615,172
1561,0,0,625,171
1562,0,0,634,168
1563,0,0,643,167
1564,0,0,651,166
1565,0,0,657,163
1566,0,0,662,159
1567,0,0,667,154
1568,0,0,673,149
1569,0,0,679,148
1570,0,0,685,145
1571,0,0,692,144
1572,0,0,700,145
1573,0,0,707,143
1574,0,0,711,144
1575,0,0,712,144
1576,0,0,712,144
1577,0,0,712,144
1578,0,0,712,144
1579,0,0,713,145
1580,0,0,716,148
1581,0,0,720,155
1582,0,0,727,162
1583,0,0,732,168
1584,0,0,739,173
1585,0,0,743,175
1586,0,0,747,173
1587,0,0,751,167
1588,0,0,755,161
1589,0,0,748,158
1590,0,0,750,155
1591,0,0,750,155
1592,0,0,748,156
1593,0,0,744,157
1594,0,0,745,157
1595,0,0,741,160
1596,0,0,739,168
1597,0,0,736,175
1598,0,0,734,182
1599,0,0,734,190
1600,0,0,732,198
1601,0,0,731,217
1602,0,0,729,220
1603,0,0,726,217
1604,0,0,712,215
1605,0,0,707,208
1606,0,0,701,202
1607,0,0,692,198
1608,0,0,683,195
1609,0,0,674,193
1610,0,0,666,192
1611,0,0,656,191
1612,0,0,647,189
1613,0,0,638,188
1614,0,0,632,187
1615,0,0,623,185
1616,0,0,614,183
1617,0,0,604,183
1618,0,0,594,181
1619,0,0,585,178
1620,0,0,578,174
1621,0,0,571,171
1622,0,0,565,168
1623,0,0,558,166
1624,0,0,553,162
1625,0,0,555,153
1626,0,0,555,153
1627,0,0,555,153
1628,0,0,555,153
1629,0,0,555,153
1630,0,0,555,153
1631,0,0,589,110
1632,0,0,592,101
1633,0,0,595,93
1634,0,0,599,84
1635,0,0,600,75
1636,0,0,604,67
1637,0,0,605,59
1638,0,0,608,51
1639,0,0,611,45
1640,0,0,615,38
1641,0,0,621,37
1642,0,0,629,44
1643,0,0,642,43
1644,0,0,650,48
1645,0,0,659,53
1646,0,0,669,58
1647,0,0,679,61
1648,0,0,688,64
1649,0,0,696,68
1650,0,0,704,74
1651,0,0,709,81
1652,0,0,715,87
1653,0,0,721,95
1654,0,0,728,102
1655,0,0,732,110
1656,0,0,736,117
1657,0,0,738,126
1658,0,0,740,134
1659,0,0,742,147
1660,0,0,743,155
1661,0,0,746,161
1662,0,0,746,167
1663,0,0,747,172
1664,0,0,746,179
1665,0,0,748,185
1666,0,0,751,192
1667,0,0,752,199
1668,0,0,759,209
1669,0,0,768,214
1670,0,0,768,214
1671,0,0,768,214
1672,0,0,768,214
1673,0,0,768,214
1674,0,0,768,214
1675,0,0,768,214
1676,0,0,768,214
1677,0,0,768,214
1678,0,0,768,214
1679,0,0,768,214
1680,0,0,768,214
1681,0,0,768,214
1682,0,0,768,214
1683,0,0,768,214
1684,0,0,768,214
1685,0,0,699,232
1686,0,0,698,223
1687,0,0,693,216
1688,0,0,686,211
1689,0,0,677,206
1690,0,0,677,206
1691,0,0,645,193
1692,0,0,637,190
1693,0,0,629,187
1694,0,0,621,186
1695,0,0,611,182
1696,0,0,601,176
1697,0,0,593,172
1698,0,0,586,169
1699,0,0,581,173
1700,0,0,576,176
1701,0,0,570,179
1702,0,0,562,183
1703,0,0,553,184
1704,0,0,545,183
1705,0,0,537,180
1706,0,0,529,177
1707,0,0,522,174
1708,0,0,515,173
1709,0,0,506,171
1710,0,0,498,169
1711,0,0,489,167
1712,0,0,479,166
1713,0,0,469,167
1714,0,0,460,168
1715,0,0,453,171
1716,0,0,443,171
1717,0,0,434,172
1718,0,0,437,171
1719,0,0,429,172
1720,0,0,425,177
1721,0,0,419,183
1722,0,0,416,190
1723,0,0,412,198
1724,0,0,408,206
1725,0,0,402,210
1726,0,0,396,214
1727,0,0,391,217
1728,0,0,384,218
1729,0,0,378,217
1730,0,0,373,212
1731,0,0,368,208
1732,0,0,362,204
1733,0,0,357,202
1734,0,0,350,197
1735,0,0,344,193
1736,0,0,336,190
1737,0,0,331,186
1738,0,0,326,183
1739,0,0,323,179
1740,0,0,320,174
1741,0,0,320,170
1742,0,0,319,163
1743,0,0,317,158
1744,0,0,316,152
1745,0,0,312,148
1746,0,0,309,144
1747,0,0,307,139
1748,0,0,304,134
1749,0,0,302,129
1750,0,0,300,123
1751,0,0,298,118
1752,0,0,298,113
1753,0,0,297,107
1754,0,0,297,100
1755,0,0,298,94
1756,0,0,298,88
1757,0,0,300,82
1758,0,0,300,75
1759,0,0,302,69
1760,0,0,304,63
1761,0,0,306,57
1762,0,0,308,53
1763,0,0,307,49
1764,0,0,305,49
1765,0,0,306,47
1766,0,0,304,53
1767,0,0,297,50
1768,0,0,291,49
1769,0,0,285,46
1770,0,0,261,37
1771,0,0,252,35
1772,0,0,245,32
1773,0,0,236,30
1774,0,0,228,28
1775,0,0,219,26
1776,0,0,211,25
1777,0,0,203,23
1778,0,0,193,22
1779,0,0,186,21
1780,0,0,178,20
1781,0,0,170,20
1782,0,0,162,22
1783,0,0,147,29
1784,0,0,139,32
1785,0,0,131,33
1786,0,0,123,33
1787,0,0,116,33
1788,0,0,107,34
1789,0,0,98,35
1790,0,0,89,34
1791,0,0,81,35
1792,0,0,73,34
1793,0,0,66,34
1794,0,0,58,33
1795,0,0,52,32
1796,0,0,44,32
1797,0,0,38,31
1798,0,0,32,31
1799,0,0,29,32
1800,0,0,28,32
1801,0,0,27,32
1802,0,0,28,32
1803,0,0,28,32
1804,0,0,27,32
1805,0,0,27,32
1806,0,0,25,32
1807,0,0,21,31
1808,0,0,18,31
1809,0,0,16,32
1810,0,0,15,38
1811,0,0,17,46
1812,0,0,16,52
1813,0,0,18,59
1814,0,0,21,63
1815,0,0,21,69
1816,0,0,23,77
1817,0,0,24,86
1818,0,0,25,94
1819,0,0,24,101
1820,0,0,22,111
1821,0,0,21,121
1822,0,0,17,130
1823,0,0,14,139
1824,0,0,11,148
1825,0,0,9,156
1826,0,0,11,165
1827,0,0,18,171
1828,0,0,23,178
1829,0,0,28,187
1830,0,0,34,195
1831,0,0,38,204
1832,0,0,42,211
1833,0,0,46,217
1834,0,0,51,222
1835,0,0,55,226
1836,0,0,55,226
1837,0,0,55,226
1838,0,0,55,226
1839,0,0,55,226
1840,0,0,55,226
1841,0,0,55,226
1842,0,0,55,226
1843,0,0,55,226
1844,0,0,55,226
1845,0,0,55,226
1846,0,0,55,226
1847,0,0,55,226
1848,0,0,55,226
1849,0,0,55,226
1850,0,0,55,226
1851,0,0,55,226
1852,0,0,55,226
1853,0,0,55,226
1854,0,0,55,226
1855,0,0,55,226
1856,0,0,55,226
1857,0,0,55,226
1858,0,0,55,226
1859,0,0,55,226
1860,0,0,55,226
1861,0,0,55,226
1862,0,0,55,226
1863,0,0,55,226
1864,0,0,55,226
1865,0,0,55,226
1866,0,0,55,226
1867,0,0,55,226
1868,0,0,55,226
1869,0,0,55,226
1870,0,0,55,226
1871,0,0,55,226
1872,0,0,55,226
1873,0,0,24,168
1874,0,0,25,160
1875,0,0,27,153
1876,0,0,27,145
1877,0,0,27,136
1878,0,0,27,126
1879,0,0,27,117
1880,0,0,26,107
1881,0,0,27,98
1882,0,0,26,89
1883,0,0,25,80
1884,0,0,21,72
1885,0,0,14,65
1886,0,0,5,63
1887,0,0,5,61
1888,0,0,11,59
1889,0,0,20,56
1890,0,0,32,50
1891,0,0,38,46
1892,0,0,45,42
1893,0,0,52,36
1894,0,0,59,29
1895,0,0,68,23
1896,0,0,75,17
1897,0,0,83,15
1898,0,0,101,19
1899,0,0,111,19
1900,0,0,121,20
1901,0,0,131,22
1902,0,0,140,24
1903,0,0,150,25
1904,0,0,161,27
1905,0,0,171,27
1906,0,0,180,29
1907,0,0,190,30
1908,0,0,202,29
1909,0,0,211,30
1910,0,0,222,29
1911,0,0,232,29
1912,0,0,242,28
1913,0,0,251,28
1914,0,0,260,27
1915,0,0,269,27
1916,0,0,278,25
1917,0,0,287,23
1918,0,0,294,20
1919,0,0,303,19
1920,0,0,310,19
1921,0,0,317,20
1922,0,0,323,20
1923,0,0,332,20
1924,0,0,340,22
1925,0,0,349,21
1926,0,0,357,20
1927,0,0,364,16
1928,0,0,369,11
1929,0,0,376,8
1930,0,0,381,9
1931,0,0,384,17
1932,0,0,386,24
1933,0,0,387,32
1934,0,0,389,38
1935,0,0,388,45
1936,0,0,388,47
1937,0,0,388,47
1938,0,0,388,47
1939,0,0,388,52
1940,0,0,384,47
1941,0,0,383,47
1942,0,0,384,49
1943,0,0,384,52
1944,0,0,387,55
1945,0,0,389,56
1946,0,0,392,59
1947,0,0,395,60
1948,0,0,396,59
1949,0,0,398,58
1950,0,0,401,56
1951,0,0,406,57
1952,0,0,410,58
1953,0,0,414,59
1954,0,0,420,60
1955,0,0,425,60
1956,0,0,431,61
1957,0,0,438,60
1958,0,0,445,59
1959,0,0,455,59
1960,0,0,464,59
1961,0,0,472,62
1962,0,0,482,63
1963,0,0,492,65
1964,0,0,503,66
1965,0,0,513,70
1966,0,0,523,72
1967,0,0,534,72
1968,0,0,545,73
1969,0,0,555,74
1970,0,0,566,76
1971,0,0,578,79
1972,0,0,589,80
1973,0,0,601,80
1974,0,0,613,80
1975,0,0,624,80
1976,0,0,634,81
1977,0,0,646,81
1978,0,0,657,83
1979,0,0,670,83
1980,0,0,680,83
1981,0,0,690,83
1982,0,0,700,84
1983,0,0,708,86
1984,0,0,716,89
1985,0,0,721,94
1986,0,0,728,97
1987,0,0,736,100
1988,0,0,744,102
1989,0,0,738,96
1990,0,0,740,92
1991,0,0,740,92
1992,0,0,740,92
1993,0,0,740,92
1994,0,0,740,92
1995,0,0,740,92
1996,0,0,747,44
1997,0,0,747,41
1998,0,0,748,36
1999,0,0,749,30
2000,0,0,751,24
2001,0,0,754,19
2002,0,0,758,16
2003,0,0,761,17
2004,0,0,761,17
2005,0,0,761,17
2006,0,0,761,17
2007,0,0,761,17
2008,0,0,761,17
2009,0,0,760,18
2010,0,0,759,23
2011,0,0,757,31
2012,0,0,759,41
2013,0,0,747,47
2014,0,0,738,44
2015,0,0,734,45
2016,0,0,729,47
2017,0,0,726,50
2018,0,0,724,54
2019,0,0,721,58
2020,0,0,718,66
2021,0,0,717,70
2022,0,0,715,74
2023,0,0,715,79
2024,0,0,712,82
2025,0,0,701,86
2026,0,0,692,82
2027,0,0,684,81
2028,0,0,676,84
2029,0,0,668,88
2030,0,0,659,91
2031,0,0,649,95
2032,0,0,639,99
2033,0,0,630,105
2034,0,0,620,108
2035,0,0,609,112
2036,0,0,598,117
2037,0,0,590,123
2038,0,0,582,129
2039,0,0,580,138
2040,0,0,581,148
2041,0,0,583,156
2042,0,0,584,165
2043,0,0,584,176
2044,0,0,582,185
2045,0,0,581,192
2046,0,0,577,196
2047,0,0,573,202
2048,0,0,571,209
2049,0,0,569,217
2050,0,0,569,223
2051,0,0,568,225
2052,0,0,568,224
2053,0,0,560,214
2054,0,0,557,201
2055,0,0,554,192
2056,0,0,549,183
2057,0,0,545,175
2058,0,0,541,165
2059,0,0,536,156
2060,0,0,532,146
2061,0,0,527,138
2062,0,0,520,130
2063,0,0,512,123
2064,0,0,504,116
2065,0,0,495,112
2066,0,0,485,108
2067,0,0,477,102
2068,0,0,469,97
2069,0,0,461,90
2070,0,0,455,84
2071,0,0,450,77
2072,0,0,443,70
2073,0,0,438,64
2074,0,0,431,61
2075,0,0,425,58
2076,0,0,419,52
2077,0,0,415,48
2078,0,0,416,44
2079,0,0,431,57
2080,0,0,434,55
2081,0,0,437,53
2082,0,0,441,49
2083,0,0,443,46
2084,0,0,446,28
2085,0,0,444,25
2086,0,0,436,23
2087,0,0,428,19
2088,0,0,420,14
2089,0,0,414,10
2090,0,0,408,17
2091,0,0,402,25
2092,0,0,394,29
2093,0,0,386,33
2094,0,0,377,35
2095,0,0,367,37
2096,0,0,359,35
2097,0,0,349,35
2098,0,0,340,33
2099,0,0,330,32
2100,0,0,321,31
2101,0,0,311,29
2102,0,0,301,27
2103,0,0,290,25
2104,0,0,279,24
2105,0,0,270,22
2106,0,0,260,19
2107,0,0,251,14
2108,0,0,240,12
2109,0,0,232,8
2110,0,0,237,12
2111,0,0,231,11
2112,0,0,224,16
2113,0,0,218,22
2114,0,0,212,28
2115,0,0,204,33
2116,0,0,186,39
2117,0,0,178,43
2118,0,0,171,45
2119,0,0,161,48
2120,0,0,152,51
2121,0,0,143,54
2122,0,0,135,56
2123,0,0,125,60
2124,0,0,115,62
2125,0,0,107,63
2126,0,0,98,64
2127,0,0,81,65
2128,0,0,72,66
2129,0,0,63,67
2130,0,0,55,66
2131,0,0,46,65
2132,0,0,40,62
2133,0,0,33,59
2134,0,0,29,54
2135,0,0,24,49
2136,0,0,21,48
2137,0,0,22,49
2138,0,0,22,49
2139,0,0,22,51
2140,0,0,23,59
2141,0,0,23,59
2142,0,0,23,59
2143,0,0,23,59
2144,0,0,23,59
2145,0,0,23,59
2146,0,0,26,103
2147,0,0,27,111
2148,0,0,27,116
2149,0,0,26,123
2150,0,0,25,129
2151,0,0,23,134
2152,0,0,21,139
2153,0,0,20,146
2154,0,0,17,153
2155,0,0,14,159
2156,0,0,11,165
2157,0,0,7,169
2158,0,0,6,173
2159,0,0,10,175
2160,0,0,13,176
2161,0,0,19,176
2162,0,0,25,177
2163,0,0,30,178
2164,0,0,36,181
2165,0,0,42,182
2166,0,0,44,178
2167,0,0,48,183
2168,0,0,52,187
2169,0,0,54,192
2170,0,0,56,198
2171,0,0,58,203
2172,0,0,58,209
2173,0,0,60,214
2174,0,0,61,218
2175,0,0,62,220
2176,0,0,64,223
2177,0,0,64,223
2178,0,0,64,223
2179,0,0,64,223
2180,0,0,62,221
2181,0,0,62,218
2182,0,0,57,217
2183,0,0,54,217
2184,0,0,49,219
2185,0,0,43,222
2186,0,0,38,225
2187,0,0,32,228
2188,0,0,27,231
2189,0,0,26,231
2190,0,0,26,231
2191,0,0,26,231
2192,0,0,26,230
2193,0,0,25,227
2194,0,0,22,224
2195,0,0,26,217
2196,0,0,22,215
2197,0,0,19,211
2198,0,0,18,210
2199,0,0,22,212
2200,0,0,24,213
2201,0,0,25,215
2202,0,0,25,216
2203,0,0,26,217
2204,0,0,26,217
2205,0,0,26,217
2206,0,0,26,218
2207,0,0,26,218
2208,0,0,26,220
2209,0,0,27,220
2210,0,0,27,218
2211,0,0,28,214
2212,0,0,29,211
2213,0,0,28,208
2214,0,0,31,205
2215,0,0,33,202
2216,0,0,35,202
2217,0,0,23,202
2218,0,0,18,198
2219,0,0,16,196
2220,0,0,16,196
2221,0,0,16,196
2222,0,0,16,196
2223,0,0,16,196
2224,0,0,17,195
2225,0,0,17,195
2226,0,0,17,195
2227,0,0,17,195
2228,0,0,17,195
2229,0,0,17,195
2230,0,0,42,156
2231,0,0,44,149
2232,0,0,48,140
2233,0,0,49,130
2234,0,0,51,120
2235,0,0,52,109
2236,0,0,54,99
2237,0,0,55,88
2238,0,0,57,78
2239,0,0,58,67
2240,0,0,60,57
2241,0,0,60,47
2242,0,0,55,31
2243,0,0,47,25
2244,0,0,37,25
2245,0,0,29,21
2246,0,0,20,17
2247,0,0,14,14
2248,0,0,13,11
2249,0,0,24,10
2250,0,0,32,16
2251,0,0,38,17
2252,0,0,42,17
2253,0,0,48,16
2254,0,0,55,17
2255,0,0,63,17
2256,0,0,71,16
2257,0,0,80,15
2258,0,0,90,14
2259,0,0,99,12
2260,0,0,108,11
2261,0,0,118,10
2262,0,0,127,11
2263,0,0,135,12
2264,0,0,142,15
2265,0,0,152,16
2266,0,0,161,19
2267,0,0,170,21
2268,0,0,178,22
2269,0,0,187,24
2270,0,0,198,24
2271,0,0,208,24
2272,0,0,218,23
2273,0,0,228,23
2274,0,0,237,22
2275,0,0,247,23
2276,0,0,256,20
2277,0,0,265,21
2278,0,0,273,19
2279,0,0,282,18
2280,0,0,289,17
2281,0,0,296,14
2282,0,0,305,14
2283,0,0,311,13
2284,0,0,320,15
2285,0,0,329,14
2286,0,0,337,15
2287,0,0,347,15
2288,0,0,356,14
2289,0,0,366,13
2290,0,0,374,9
2291,0,0,384,7
2292,0,0,393,6
2293,0,0,401,7
2294,0,0,407,9
2295,0,0,412,14
2296,0,0,419,18
2297,0,0,425,24
2298,0,0,431,29
2299,0,0,440,31
2300,0,0,447,35
2301,0,0,456,37
2302,0,0,465,40
2303,0,0,475,41
2304,0,0,484,41
2305,0,0,494,37
2306,0,0,505,37
2307,0,0,516,36
2308,0,0,527,34
2309,0,0,537,34
2310,0,0,548,32
2311,0,0,558,31
2312,0,0,568,29
2313,0,0,580,27
2314,0,0,589,22
2315,0,0,598,18
2316,0,0,606,13
2317,0,0,614,13
2318,0,0,623,11
2319,0,0,631,9
2320,0,0,639,9
2321,0,0,647,7
2322,0,0,655,9
2323,0,0,664,10
2324,0,0,672,12
2325,0,0,681,13
2326,0,0,691,15
2327,0,0,700,17
2328,0,0,708,19
2329,0,0,715,23
2330,0,0,723,25
2331,0,0,730,28
2332,0,0,736,31
2333,0,0,741,32
2334,0,0,745,33
2335,0,0,749,32
2336,0,0,750,31
2337,0,0,750,32
2338,0,0,750,31
2339,0,0,749,32
2340,0,0,749,30
2341,0,0,748,23
2342,0,0,750,15
2343,0,0,753,9
2344,0,0,754,9
2345,0,0,755,12
2346,0,0,754,16
2347,0,0,754,20
2348,0,0,754,21
2349,0,0,754,22
2350,0,0,746,24
2351,0,0,751,28
2352,0,0,753,30
2353,0,0,753,31
2354,0,0,753,31
2355,0,0,751,29
2356,0,0,748,33
2357,0,0,736,48
2358,0,0,731,59
2359,0,0,725,68
2360,0,0,717,87
2361,0,0,714,98
2362,0,0,711,108
2363,0,0,708,117
2364,0,0,706,128
2365,0,0,704,139
2366,0,0,703,151
2367,0,0,700,162
2368,0,0,697,173
2369,0,0,694,185
2370,0,0,693,195
2371,0,0,690,204
2372,0,0,693,210
2373,0,0,696,215
2374,0,0,699,217
2375,0,0,699,217
2376,0,0,699,217
2377,0,0,698,216
2378,0,0,693,211
2379,0,0,687,210
2380,0,0,677,209
2381,0,0,661,214
2382,0,0,650,214
2383,0,0,641,215
2384,0,0,631,215
2385,0,0,621,218
2386,0,0,610,221
2387,0,0,598,223
2388,0,0,588,226
2389,0,0,577,228
2390,0,0,567,228
2391,0,0,560,223
2392,0,0,561,211
2393,0,0,563,203
2394,0,0,563,194
2395,0,0,562,183
2396,0,0,559,172
2397,0,0,556,163
2398,0,0,553,154
2399,0,0,548,145
2400,0,0,542,136
2401,0,0,535,130
2402,0,0,525,127
2403,0,0,514,125
2404,0,0,503,121
2405,0,0,494,114
2406,0,0,493,117
2407,0,0,484,112
2408,0,0,473,108
2409,0,0,463,104
2410,0,0,452,101
2411,0,0,442,96
2412,0,0,430,94
2413,0,0,420,90
2414,0,0,409,87
2415,0,0,399,85
2416,0,0,388,83
2417,0,0,378,80
2418,0,0,369,81
2419,0,0,359,80
2420,0,0,348,79
2421,0,0,338,79
2422,0,0,328,78
2423,0,0,318,79
2424,0,0,307,79
2425,0,0,297,82
2426,0,0,288,83
2427,0,0,281,88
2428,0,0,275,89
2429,0,0,267,90
2430,0,0,259,91
2431,0,0,251,90
2432,0,0,242,91
2433,0,0,234,90
2434,0,0,224,92
2435,0,0,215,90
2436,0,0,205,90
2437,0,0,197,89
2438,0,0,188,89
2439,0,0,178,88
2440,0,0,169,86
2441,0,0,160,85
2442,0,0,151,83
2443,0,0,141,84
2444,0,0,133,82
2445,0,0,124,81
2446,0,0,115,80
2447,0,0,107,79
2448,0,0,99,79
2449,0,0,91,77
2450,0,0,83,76
2451,0,0,75,74
2452,0,0,68,74
2453,0,0,60,73
2454,0,0,53,70
2455,0,0,46,71
2456,0,0,39,75
2457,0,0,35,81
2458,0,0,31,86
2459,0,0,27,88
2460,0,0,35,90
2461,0,0,35,87
2462,0,0,33,81
2463,0,0,32,76
2464,0,0,32,71
2465,0,0,24,56
2466,0,0,26,50
2467,0,0,26,43
2468,0,0,25,35
2469,0,0,26,31
2470,0,0,26,30
2471,0,0,26,31
2472,0,0,18,38
2473,0,0,15,39
2474,0,0,15,39
2475,0,0,31,46
2476,0,0,30,47
2477,0,0,33,46
2478,0,0,35,45
2479,0,0,40,42
2480,0,0,46,25
2481,0,0,50,22
2482,0,0,52,20
2483,0,0,52,20
2484,0,0,52,20
2485,0,0,52,20
2486,0,0,54,23
2487,0,0,57,28
2488,0,0,61,30
2489,0,0,66,33
2490,0,0,73,34
2491,0,0,80,34
2492,0,0,87,35
2493,0,0,94,34
2494,0,0,101,31
2495,0,0,108,30
2496,0,0,115,29
2497,0,0,122,28
2498,0,0,128,28
2499,0,0,136,28
2500,0,0,143,29
2501,0,0,149,28
2502,0,0,156,27
2503,0,0,163,26
2504,0,0,169,24
2505,0,0,174,22
2506,0,0,178,21
2507,0,0,180,21
2508,0,0,180,21
2509,0,0,180,22
2510,0,0,180,22
2511,0,0,180,21
2512,0,0,180,22
2513,0,0,180,22
2514,0,0,180,22
2515,0,0,180,22
2516,0,0,180,22
2517,0,0,180,22
2518,0,0,180,22
2519,0,0,180,22
2520,0,0,180,22
2521,0,0,180,22
2522,0,0,180,22
2523,0,0,180,22
2524,0,0,181,22
2525,0,0,180,22
2526,0,0,181,22
2527,0,0,181,22
2528,0,0,180,22
2529,0,0,180,22
2530,0,0,179,23
2531,0,0,178,26
2532,0,0,186,25
2533,0,0,185,28
2534,0,0,184,31
2535,0,0,182,32
2536,0,0,181,33
2537,0,0,181,34
2538,0,0,180,35
2539,0,0,180,35
2540,0,0,180,36
2541,0,0,180,36
2542,0,0,180,36
2543,0,0,180,36
2544,0,0,180,35
2545,0,0,180,35
2546,0,0,180,35
2547,0,0,180,35
2548,0,0,180,35
2549,0,0,180,35
2550,0,0,180,35
2551,0,0,180,35
2552,0,0,180,35
2553,0,0,180,35
2554,0,0,180,35
2555,0,0,180,35
2556,0,0,180,35
2557,0,0,180,35
2558,0,0,180,35
2559,0,0,180,35
2560,0,0,180,35
2561,0,0,180,35
2562,0,0,180,35
2563,0,0,180,35
2564,0,0,180,35
2565,0,0,180,35
2566,0,0,180,35
2567,0,0,180,35
2568,0,0,180,35
2569,0,0,180,35
2570,0,0,180,35
2571,0,0,180,35
2572,0,0,181,35
2573,0,0,180,35
2574,0,0,181,35
2575,0,0,180,35
2576,0,0,180,35
2577,0,0,180,35
2578,0,0,181,35
2579,0,0,181,35
2580,0,0,181,35
2581,0,0,181,36
2582,0,0,181,35
2583,0,0,181,36
2584,0,0,181,36
2585,0,0,181,35
2586,0,0,181,36
2587,0,0,181,35
2588,0,0,181,35
2589,0,0,181,35
2590,0,0,181,36
2591,0,0,181,36
2592,0,0,181,36
2593,0,0,181,36
2594,0,0,181,36
2595,0,0,181,36
2596,0,0,181,36
2597,0,0,181,36
2598,0,0,181,36
2599,0,0,181,36
2600,0,0,181,35
2601,0,0,181,35
2602,0,0,181,35
2603,0,0,182,35
2604,0,0,182,35
2605,0,0,183,35
2606,0,0,184,36
2607,0,0,187,36
2608,0,0,190,36
2609,0,0,194,38
2610,0,0,198,38
2611,0,0,203,37
2612,0,0,209,35
2613,0,0,217,34
2614,0,0,225,32
2615,0,0,231,30
2616,0,0,239,29
2617,0,0,246,27
2618,0,0,251,23
2619,0,0,252,19
2620,0,0,251,17
2621,0,0,250,17
2622,0,0,250,22
2623,0,0,250,29
2624,0,0,250,35
2625,0,0,250,35
2626,0,0,250,35
2627,0,0,250,35
2628,0,0,250,35
2629,0,0,250,35
2630,0,0,238,78
2631,0,0,236,85
2632,0,0,235,93
2633,0,0,235,100
2634,0,0,234,109
2635,0,0,234,119
2636,0,0,234,128
2637,0,0,234,138
2638,0,0,234,148
2639,0,0,235,159
2640,0,0,235,169
2641,0,0,236,180
2642,0,0,237,190
2643,0,0,238,201
2644,0,0,239,210
2645,0,0,243,219
2646,0,0,252,224
2647,0,0,262,219
