frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,20,24
1365,0,0,21,24
1366,0,0,26,26
1367,0,0,33,25
1368,0,0,39,24
1369,0,0,46,22
1370,0,0,52,18
1371,0,0,58,17
1372,0,0,67,15
1373,0,0,74,12
1374,0,0,81,9
1375,0,0,87,9
1376,0,0,97,16
1377,0,0,108,22
1378,0,0,118,23
1379,0,0,130,25
1380,0,0,140,25
1381,0,0,151,25
1382,0,0,161,25
1383,0,0,173,25
1384,0,0,184,25
1385,0,0,195,24
1386,0,0,206,25
1387,0,0,216,26
1388,0,0,227,26
1389,0,0,239,21
1390,0,0,249,17
1391,0,0,257,15
1392,0,0,267,15
1393,0,0,279,15
1394,0,0,290,15
1395,0,0,301,13
1396,0,0,313,12
1397,0,0,324,10
1398,0,0,334,9
1399,0,0,345,6
1400,0,0,356,5
1401,0,0,366,6
1402,0,0,377,9
1403,0,0,389,9
1404,0,0,398,8
1405,0,0,409,5
1406,0,0,419,3
1407,0,0,427,5
1408,0,0,429,11
1409,0,0,439,16
1410,0,0,448,20
1411,0,0,458,23
1412,0,0,468,27
1413,0,0,485,33
1414,0,0,495,35
1415,0,0,507,35
1416,0,0,518,35
1417,0,0,528,36
1418,0,0,538,37
1419,0,0,543,35
1420,0,0,547,31
1421,0,0,552,27
1422,0,0,559,23
1423,0,0,560,20
1424,0,0,569,17
1425,0,0,577,14
1426,0,0,587,13
1427,0,0,595,9
1428,0,0,606,9
1429,0,0,616,8
1430,0,0,625,7
1431,0,0,633,7
1432,0,0,640,6
1433,0,0,649,5
1434,0,0,659,5
1435,0,0,669,5
1436,0,0,678,3
1437,0,0,686,2
1438,0,0,695,3
1439,0,0,703,4
1440,0,0,705,6
1441,0,0,712,6
1442,0,0,719,6
1443,0,0,727,6
1444,0,0,733,5
1445,0,0,734,5
1446,0,0,734,5
1447,0,0,734,5
1448,0,0,735,5
1449,0,0,735,5
1450,0,0,739,4
1451,0,0,738,3
1452,0,0,739,4
1453,0,0,739,8
1454,0,0,744,13
1455,0,0,751,18
1456,0,0,754,22
1457,0,0,758,27
1458,0,0,760,31
1459,0,0,757,37
1460,0,0,757,43
1461,0,0,757,48
1462,0,0,758,55
1463,0,0,758,62
1464,0,0,761,69
1465,0,0,762,78
1466,0,0,763,88
1467,0,0,765,97
1468,0,0,763,97
1469,0,0,765,105
1470,0,0,766,113
1471,0,0,766,118
1472,0,0,761,124
1473,0,0,754,130
1474,0,0,747,135
1475,0,0,741,140
1476,0,0,732,152
1477,0,0,726,159
1478,0,0,722,167
1479,0,0,717,175
1480,0,0,714,184
1481,0,0,710,192
1482,0,0,707,200
1483,0,0,706,206
1484,0,0,708,210
1485,0,0,712,213
1486,0,0,714,219
1487,0,0,715,223
1488,0,0,713,223
1489,0,0,708,221
1490,0,0,701,220
1491,0,0,693,224
1492,0,0,686,223
1493,0,0,680,224
1494,0,0,675,224
1495,0,0,669,224
1496,0,0,663,224
1497,0,0,658,224
1498,0,0,652,225
1499,0,0,647,227
1500,0,0,640,229
1501,0,0,633,231
1502,0,0,627,234
1503,0,0,622,232
1504,0,0,624,228
1505,0,0,624,228
1506,0,0,624,228
1507,0,0,624,228
1508,0,0,624,228
1509,0,0,584,212
1510,0,0,577,210
1511,0,0,569,207
1512,0,0,561,207
1513,0,0,554,209
1514,0,0,552,214
1515,0,0,553,216
1516,0,0,554,220
1517,0,0,555,224
1518,0,0,555,227
1519,0,0,554,229
1520,0,0,552,230
1521,0,0,550,229
1522,0,0,550,229
1523,0,0,551,229
1524,0,0,551,229
1525,0,0,551,229
1526,0,0,551,229
1527,0,0,552,227
1528,0,0,553,224
1529,0,0,562,217
1530,0,0,561,215
1531,0,0,561,213
1532,0,0,560,212
1533,0,0,558,212
1534,0,0,557,212
1535,0,0,557,214
1536,0,0,558,215
1537,0,0,558,216
1538,0,0,559,216
1539,0,0,559,216
1540,0,0,559,216
1541,0,0,559,215
1542,0,0,560,215
1543,0,0,559,215
1544,0,0,559,215
1545,0,0,560,215
1546,0,0,560,215
1547,0,0,560,215
1548,0,0,560,215
1549,0,0,560,215
1550,0,0,560,215
1551,0,0,560,215
1552,0,0,560,214
1553,0,0,560,214
1554,0,0,560,214
1555,0,0,560,214
1556,0,0,560,214
1557,0,0,560,213
1558,0,0,561,214
1559,0,0,561,213
1560,0,0,561,213
1561,0,0,561,213
1562,0,0,561,213
1563,0,0,561,213
1564,0,0,562,213
1565,0,0,562,212
1566,0,0,562,211
1567,0,0,562,211
1568,0,0,562,210
1569,0,0,562,210
1570,0,0,562,210
1571,0,0,562,209
1572,0,0,562,209
1573,0,0,562,209
1574,0,0,562,209
1575,0,0,562,209
1576,0,0,563,208
1577,0,0,563,208
1578,0,0,564,206
1579,0,0,564,205
1580,0,0,564,203
1581,0,0,562,201
1582,0,0,562,201
1583,0,0,562,201
1584,0,0,563,202
1585,0,0,564,202
1586,0,0,563,203
1587,0,0,564,204
1588,0,0,564,205
1589,0,0,564,205
1590,0,0,564,205
1591,0,0,564,205
1592,0,0,564,205
1593,0,0,564,205
1594,0,0,564,205
1595,0,0,564,205
1596,0,0,564,205
1597,0,0,564,205
1598,0,0,564,205
1599,0,0,564,205
1600,0,0,564,205
1601,0,0,564,205
1602,0,0,564,205
1603,0,0,564,205
1604,0,0,563,205
1605,0,0,564,205
1606,0,0,564,205
1607,0,0,564,205
1608,0,0,564,205
1609,0,0,564,205
1610,0,0,564,205
1611,0,0,564,205
1612,0,0,564,205
1613,0,0,564,205
1614,0,0,564,205
1615,0,0,564,205
1616,0,0,564,205
1617,0,0,564,205
1618,0,0,563,205
1619,0,0,564,204
1620,0,0,565,205
1621,0,0,565,205
1622,0,0,565,205
1623,0,0,565,205
1624,0,0,566,205
1625,0,0,565,205
1626,0,0,566,205
1627,0,0,566,206
1628,0,0,566,206
1629,0,0,566,206
1630,0,0,566,206
1631,0,0,566,206
1632,0,0,566,206
1633,0,0,566,207
1634,0,0,566,207
1635,0,0,567,207
1636,0,0,568,208
1637,0,0,568,207
1638,0,0,568,207
1639,0,0,568,207
1640,0,0,568,207
1641,0,0,568,207
1642,0,0,568,207
1643,0,0,568,207
1644,0,0,568,207
1645,0,0,568,207
1646,0,0,568,207
1647,0,0,568,207
1648,0,0,568,207
1649,0,0,569,207
1650,0,0,569,207
1651,0,0,568,207
1652,0,0,567,207
1653,0,0,568,207
1654,0,0,568,207
1655,0,0,568,207
1656,0,0,567,207
1657,0,0,567,207
1658,0,0,567,207
1659,0,0,567,207
1660,0,0,567,207
1661,0,0,567,207
1662,0,0,567,207
1663,0,0,567,206
1664,0,0,559,204
1665,0,0,559,204
1666,0,0,559,204
1667,0,0,558,204
1668,0,0,558,204
1669,0,0,558,204
1670,0,0,564,212
1671,0,0,564,212
1672,0,0,564,212
1673,0,0,565,212
1674,0,0,565,212
1675,0,0,565,212
1676,0,0,565,212
1677,0,0,565,212
1678,0,0,565,212
1679,0,0,565,212
1680,0,0,565,212
1681,0,0,565,212
1682,0,0,565,212
1683,0,0,565,212
1684,0,0,565,212
1685,0,0,564,212
1686,0,0,564,212
1687,0,0,564,212
1688,0,0,564,212
1689,0,0,564,212
1690,0,0,564,211
1691,0,0,564,211
1692,0,0,564,211
1693,0,0,564,212
1694,0,0,565,212
1695,0,0,565,212
1696,0,0,565,213
1697,0,0,566,213
1698,0,0,566,214
1699,0,0,565,214
1700,0,0,565,214
1701,0,0,565,215
1702,0,0,566,216
1703,0,0,566,217
1704,0,0,566,217
1705,0,0,566,218
1706,0,0,566,217
1707,0,0,566,218
1708,0,0,566,218
1709,0,0,566,217
1710,0,0,566,218
1711,0,0,567,215
1712,0,0,567,215
1713,0,0,568,214
1714,0,0,567,214
1715,0,0,567,214
1716,0,0,568,214
1717,0,0,568,214
1718,0,0,568,214
1719,0,0,568,215
1720,0,0,568,214
1721,0,0,567,215
1722,0,0,567,214
1723,0,0,567,214
1724,0,0,567,214
1725,0,0,567,214
1726,0,0,567,214
1727,0,0,567,214
1728,0,0,568,214
1729,0,0,568,214
1730,0,0,568,214
1731,0,0,568,214
1732,0,0,568,214
1733,0,0,568,214
1734,0,0,568,214
1735,0,0,568,214
1736,0,0,568,215
1737,0,0,568,215
1738,0,0,568,215
1739,0,0,568,215
1740,0,0,568,215
1741,0,0,568,215
1742,0,0,568,215
1743,0,0,569,215
1744,0,0,568,216
1745,0,0,568,216
1746,0,0,568,216
1747,0,0,568,217
1748,0,0,568,216
1749,0,0,568,216
1750,0,0,568,216
1751,0,0,568,216
1752,0,0,568,216
1753,0,0,568,216
1754,0,0,568,217
1755,0,0,568,217
1756,0,0,568,216
1757,0,0,568,215
1758,0,0,569,215
1759,0,0,569,215
1760,0,0,569,215
1761,0,0,569,214
1762,0,0,569,214
1763,0,0,569,214
1764,0,0,569,214
1765,0,0,569,214
1766,0,0,569,214
1767,0,0,569,214
1768,0,0,569,214
1769,0,0,569,214
1770,0,0,568,214
1771,0,0,569,214
1772,0,0,569,214
1773,0,0,569,213
1774,0,0,569,213
1775,0,0,569,214
1776,0,0,569,214
1777,0,0,569,214
1778,0,0,569,214
1779,0,0,568,214
1780,0,0,569,214
1781,0,0,569,214
1782,0,0,569,214
1783,0,0,569,214
1784,0,0,569,214
1785,0,0,569,214
1786,0,0,569,214
1787,0,0,569,214
1788,0,0,569,214
1789,0,0,569,214
1790,0,0,569,214
1791,0,0,569,214
1792,0,0,569,214
1793,0,0,569,214
1794,0,0,569,214
1795,0,0,569,214
1796,0,0,569,214
1797,0,0,569,214
1798,0,0,569,214
1799,0,0,569,214
1800,0,0,569,214
1801,0,0,569,214
1802,0,0,569,214
1803,0,0,569,214
1804,0,0,569,213
1805,0,0,569,213
1806,0,0,569,213
1807,0,0,569,213
1808,0,0,569,214
1809,0,0,569,214
1810,0,0,569,214
1811,0,0,569,214
1812,0,0,569,214
1813,0,0,569,214
1814,0,0,569,215
1815,0,0,569,214
1816,0,0,570,215
1817,0,0,570,215
1818,0,0,570,215
1819,0,0,570,215
1820,0,0,570,215
1821,0,0,570,215
1822,0,0,570,215
1823,0,0,570,215
1824,0,0,570,215
1825,0,0,570,215
1826,0,0,570,215
1827,0,0,570,215
1828,0,0,570,215
1829,0,0,570,215
1830,0,0,570,215
1831,0,0,570,215
1832,0,0,570,215
1833,0,0,570,215
1834,0,0,570,215
1835,0,0,570,215
1836,0,0,570,215
1837,0,0,570,215
1838,0,0,570,215
1839,0,0,570,215
1840,0,0,570,215
1841,0,0,570,215
1842,0,0,570,215
1843,0,0,570,215
1844,0,0,570,215
1845,0,0,570,215
1846,0,0,570,215
1847,0,0,570,215
1848,0,0,570,215
1849,0,0,570,215
1850,0,0,570,215
1851,0,0,570,215
1852,0,0,570,215
1853,0,0,570,215
1854,0,0,570,215
1855,0,0,570,214
1856,0,0,570,214
1857,0,0,570,214
1858,0,0,569,214
1859,0,0,569,213
1860,0,0,569,212
1861,0,0,568,211
1862,0,0,567,209
1863,0,0,567,208
1864,0,0,566,207
1865,0,0,565,206
1866,0,0,564,204
1867,0,0,563,203
1868,0,0,561,199
1869,0,0,559,196
1870,0,0,557,192
1871,0,0,555,187
1872,0,0,552,183
1873,0,0,550,179
1874,0,0,548,173
1875,0,0,545,169
1876,0,0,542,163
1877,0,0,541,158
1878,0,0,539,153
1879,0,0,537,147
1880,0,0,535,140
1881,0,0,533,135
1882,0,0,532,129
1883,0,0,531,124
1884,0,0,531,120
1885,0,0,532,115
1886,0,0,536,114
1887,0,0,538,110
1888,0,0,539,104
1889,0,0,540,99
1890,0,0,540,92
1891,0,0,541,86
1892,0,0,540,79
1893,0,0,541,73
1894,0,0,539,69
1895,0,0,536,73
1896,0,0,535,71
1897,0,0,533,68
1898,0,0,534,66
1899,0,0,534,63
1900,0,0,538,42
1901,0,0,542,39
1902,0,0,544,36
1903,0,0,547,32
1904,0,0,550,30
1905,0,0,553,27
1906,0,0,555,27
1907,0,0,559,29
1908,0,0,563,30
1909,0,0,565,31
1910,0,0,569,31
1911,0,0,573,31
1912,0,0,576,30
1913,0,0,579,29
1914,0,0,582,28
1915,0,0,584,27
1916,0,0,584,27
1917,0,0,584,27
1918,0,0,584,27
1919,0,0,584,27
1920,0,0,582,28
1921,0,0,578,28
1922,0,0,576,27
1923,0,0,572,27
1924,0,0,568,27
1925,0,0,566,28
1926,0,0,565,29
1927,0,0,561,32
1928,0,0,557,36
1929,0,0,553,38
1930,0,0,549,41
1931,0,0,544,43
1932,0,0,538,43
1933,0,0,532,43
1934,0,0,526,42
1935,0,0,519,41
1936,0,0,514,40
1937,0,0,512,42
1938,0,0,516,52
1939,0,0,510,65
1940,0,0,513,75
1941,0,0,513,85
1942,0,0,512,97
1943,0,0,510,108
1944,0,0,508,119
1945,0,0,506,129
1946,0,0,503,138
1947,0,0,501,147
1948,0,0,500,155
1949,0,0,502,162
1950,0,0,502,162
1951,0,0,502,162
1952,0,0,502,162
1953,0,0,536,167
1954,0,0,547,173
1955,0,0,567,190
1956,0,0,579,196
1957,0,0,589,203
1958,0,0,599,209
1959,0,0,609,216
1960,0,0,617,218
1961,0,0,622,212
1962,0,0,639,209
1963,0,0,648,204
1964,0,0,657,199
1965,0,0,666,195
1966,0,0,674,192
1967,0,0,683,189
1968,0,0,693,186
1969,0,0,703,183
1970,0,0,715,181
1971,0,0,724,178
1972,0,0,734,177
1973,0,0,741,177
1974,0,0,748,178
1975,0,0,753,180
1976,0,0,754,186
1977,0,0,753,194
1978,0,0,752,200
1979,0,0,752,207
1980,0,0,754,214
1981,0,0,756,218
1982,0,0,758,222
1983,0,0,759,223
1984,0,0,761,216
1985,0,0,765,207
1986,0,0,768,202
1987,0,0,771,198
1988,0,0,773,195
1989,0,0,774,194
1990,0,0,772,194
1991,0,0,772,194
1992,0,0,772,194
1993,0,0,767,191
1994,0,0,760,187
1995,0,0,754,182
1996,0,0,749,177
1997,0,0,747,170
1998,0,0,745,162
1999,0,0,746,153
2000,0,0,746,144
2001,0,0,746,135
2002,0,0,748,125
2003,0,0,750,116
2004,0,0,755,107
2005,0,0,760,100
2006,0,0,763,93
2007,0,0,767,85
2008,0,0,766,80
2009,0,0,764,73
2010,0,0,758,69
2011,0,0,754,67
2012,0,0,747,66
2013,0,0,740,66
2014,0,0,734,64
2015,0,0,727,61
2016,0,0,720,56
2017,0,0,712,50
2018,0,0,705,43
2019,0,0,698,35
2020,0,0,692,28
2021,0,0,686,23
2022,0,0,683,21
2023,0,0,681,17
2024,0,0,682,13
2025,0,0,687,12
2026,0,0,691,12
2027,0,0,691,14
2028,0,0,691,15
2029,0,0,688,18
2030,0,0,688,18
2031,0,0,688,18
2032,0,0,688,18
2033,0,0,688,18
2034,0,0,688,18
2035,0,0,656,47
2036,0,0,647,53
2037,0,0,638,57
2038,0,0,629,60
2039,0,0,619,65
2040,0,0,608,68
2041,0,0,598,72
2042,0,0,587,75
2043,0,0,577,80
2044,0,0,563,82
2045,0,0,552,84
2046,0,0,539,86
2047,0,0,530,88
2048,0,0,519,90
2049,0,0,510,93
2050,0,0,500,97
2051,0,0,493,100
2052,0,0,485,102
2053,0,0,478,103
2054,0,0,468,103
2055,0,0,460,104
2056,0,0,451,104
2057,0,0,447,106
2058,0,0,439,108
2059,0,0,429,112
2060,0,0,417,114
2061,0,0,407,117
2062,0,0,399,120
2063,0,0,396,126
2064,0,0,393,135
2065,0,0,389,145
2066,0,0,384,155
2067,0,0,379,163
2068,0,0,373,172
2069,0,0,368,178
2070,0,0,362,185
2071,0,0,356,194
2072,0,0,349,200
2073,0,0,343,205
2074,0,0,334,209
2075,0,0,326,211
2076,0,0,318,209
2077,0,0,308,211
2078,0,0,299,214
2079,0,0,292,216
2080,0,0,285,220
2081,0,0,281,222
2082,0,0,280,222
2083,0,0,280,222
2084,0,0,280,222
2085,0,0,280,222
2086,0,0,280,222
2087,0,0,280,222
2088,0,0,280,222
2089,0,0,280,222
2090,0,0,280,222
2091,0,0,280,222
2092,0,0,280,222
2093,0,0,279,223
2094,0,0,278,225
2095,0,0,277,225
2096,0,0,277,225
2097,0,0,277,225
2098,0,0,277,225
2099,0,0,277,225
2100,0,0,279,224
2101,0,0,280,222
2102,0,0,281,221
2103,0,0,281,219
2104,0,0,279,216
2105,0,0,276,213
2106,0,0,273,210
2107,0,0,270,207
2108,0,0,265,203
2109,0,0,258,200
2110,0,0,251,198
2111,0,0,244,197
2112,0,0,236,196
2113,0,0,226,195
2114,0,0,217,194
2115,0,0,207,193
2116,0,0,198,192
2117,0,0,189,191
2118,0,0,180,190
2119,0,0,170,190
2120,0,0,161,192
2121,0,0,154,190
2122,0,0,150,187
2123,0,0,148,184
2124,0,0,147,181
2125,0,0,146,180
2126,0,0,146,177
2127,0,0,146,173
2128,0,0,146,169
2129,0,0,147,164
2130,0,0,145,158
2131,0,0,144,152
2132,0,0,142,147
2133,0,0,138,144
2134,0,0,134,140
2135,0,0,129,137
2136,0,0,123,135
2137,0,0,117,130
2138,0,0,111,127
2139,0,0,106,122
2140,0,0,102,118
2141,0,0,98,114
2142,0,0,96,112
2143,0,0,96,114
2144,0,0,93,117
2145,0,0,90,120
2146,0,0,86,123
2147,0,0,80,126
2148,0,0,73,128
2149,0,0,68,129
2150,0,0,61,130
2151,0,0,57,132
2152,0,0,57,133
2153,0,0,57,133
2154,0,0,57,133
2155,0,0,57,133
2156,0,0,57,133
2157,0,0,57,133
2158,0,0,57,133
2159,0,0,54,134
2160,0,0,51,136
2161,0,0,45,139
2162,0,0,36,140
2163,0,0,31,142
2164,0,0,29,143
2165,0,0,32,146
2166,0,0,35,153
2167,0,0,37,160
2168,0,0,41,169
2169,0,0,44,179
2170,0,0,47,188
2171,0,0,49,198
2172,0,0,52,206
2173,0,0,54,214
2174,0,0,57,220
2175,0,0,58,221
2176,0,0,58,221
2177,0,0,61,211
2178,0,0,61,211
2179,0,0,61,211
2180,0,0,61,211
2181,0,0,61,211
2182,0,0,113,201
2183,0,0,125,201
2184,0,0,137,200
2185,0,0,149,200
2186,0,0,159,201
2187,0,0,173,201
2188,0,0,186,203
2189,0,0,197,205
2190,0,0,208,208
2191,0,0,219,212
2192,0,0,230,217
2193,0,0,239,221
2194,0,0,250,226
2195,0,0,255,227
2196,0,0,260,223
2197,0,0,265,212
2198,0,0,270,202
2199,0,0,277,194
2200,0,0,285,186
2201,0,0,296,180
2202,0,0,309,174
2203,0,0,311,172
2204,0,0,323,168
2205,0,0,335,165
2206,0,0,346,160
2207,0,0,358,158
2208,0,0,370,156
2209,0,0,384,154
2210,0,0,395,153
2211,0,0,407,152
2212,0,0,418,151
2213,0,0,429,149
2214,0,0,440,150
2215,0,0,452,149
2216,0,0,464,149
2217,0,0,474,150
2218,0,0,488,152
2219,0,0,500,152
2220,0,0,513,153
2221,0,0,525,155
2222,0,0,538,157
2223,0,0,548,160
2224,0,0,557,161
2225,0,0,566,161
2226,0,0,574,160
2227,0,0,579,157
2228,0,0,585,153
2229,0,0,590,148
2230,0,0,594,143
2231,0,0,598,137
2232,0,0,602,130
2233,0,0,609,124
2234,0,0,615,117
2235,0,0,622,112
2236,0,0,628,105
2237,0,0,632,98
2238,0,0,636,91
2239,0,0,640,84
2240,0,0,646,77
2241,0,0,651,69
2242,0,0,657,63
2243,0,0,661,56
2244,0,0,668,50
2245,0,0,673,45
2246,0,0,677,41
2247,0,0,683,36
2248,0,0,688,31
2249,0,0,693,27
2250,0,0,696,23
2251,0,0,697,24
2252,0,0,697,24
2253,0,0,697,24
2254,0,0,696,24
2255,0,0,696,27
2256,0,0,697,31
2257,0,0,698,33
2258,0,0,701,36
2259,0,0,706,39
2260,0,0,711,41
2261,0,0,713,44
2262,0,0,713,44
2263,0,0,713,44
2264,0,0,713,44
2265,0,0,714,45
2266,0,0,719,46
2267,0,0,723,46
2268,0,0,727,46
2269,0,0,731,47
2270,0,0,733,47
2271,0,0,736,48
2272,0,0,739,50
2273,0,0,739,54
2274,0,0,738,58
2275,0,0,737,62
2276,0,0,737,66
2277,0,0,737,70
2278,0,0,736,73
2279,0,0,734,77
2280,0,0,733,80
2281,0,0,731,83
2282,0,0,729,86
2283,0,0,727,90
2284,0,0,726,95
2285,0,0,724,100
2286,0,0,725,105
2287,0,0,726,109
2288,0,0,726,113
2289,0,0,725,118
2290,0,0,725,123
2291,0,0,725,128
2292,0,0,724,136
2293,0,0,725,141
2294,0,0,726,147
2295,0,0,727,153
2296,0,0,730,160
2297,0,0,733,167
2298,0,0,737,174
2299,0,0,739,182
2300,0,0,743,189
2301,0,0,745,195
2302,0,0,747,201
2303,0,0,750,204
2304,0,0,752,208
2305,0,0,751,210
2306,0,0,748,210
2307,0,0,743,212
2308,0,0,739,215
2309,0,0,735,217
2310,0,0,729,217
2311,0,0,725,218
2312,0,0,720,219
2313,0,0,714,220
2314,0,0,711,223
2315,0,0,708,225
2316,0,0,708,225
2317,0,0,708,225
2318,0,0,708,225
2319,0,0,708,225
2320,0,0,711,231
2321,0,0,720,231
2322,0,0,730,225
2323,0,0,735,218
2324,0,0,737,208
2325,0,0,740,203
2326,0,0,745,201
2327,0,0,749,198
2328,0,0,757,196
2329,0,0,766,193
2330,0,0,770,191
2331,0,0,771,190
2332,0,0,771,190
2333,0,0,771,190
2334,0,0,771,190
2335,0,0,770,190
2336,0,0,765,185
2337,0,0,757,181
2338,0,0,753,175
2339,0,0,752,169
2340,0,0,749,163
2341,0,0,749,158
2342,0,0,749,150
2343,0,0,748,141
2344,0,0,750,130
2345,0,0,752,120
2346,0,0,755,110
2347,0,0,758,99
2348,0,0,761,89
2349,0,0,764,79
2350,0,0,769,71
2351,0,0,770,65
2352,0,0,770,64
2353,0,0,770,64
2354,0,0,770,63
2355,0,0,770,64
2356,0,0,770,64
2357,0,0,770,64
2358,0,0,772,66
2359,0,0,772,66
2360,0,0,772,66
2361,0,0,772,66
2362,0,0,772,66
2363,0,0,772,66
2364,0,0,772,66
2365,0,0,772,66
2366,0,0,772,66
2367,0,0,740,60
2368,0,0,734,55
2369,0,0,731,48
2370,0,0,727,41
2371,0,0,724,34
2372,0,0,720,26
2373,0,0,716,19
2374,0,0,715,14
2375,0,0,714,11
2376,0,0,713,10
2377,0,0,713,10
2378,0,0,713,10
2379,0,0,713,10
2380,0,0,713,11
2381,0,0,706,18
2382,0,0,700,23
2383,0,0,693,24
2384,0,0,685,23
2385,0,0,678,24
2386,0,0,668,22
2387,0,0,659,20
2388,0,0,650,18
2389,0,0,642,15
2390,0,0,634,13
2391,0,0,627,11
2392,0,0,619,11
2393,0,0,612,10
2394,0,0,605,11
2395,0,0,598,11
2396,0,0,590,9
2397,0,0,582,6
2398,0,0,575,3
2399,0,0,571,4
2400,0,0,567,13
2401,0,0,563,21
2402,0,0,560,27
2403,0,0,556,34
2404,0,0,551,40
2405,0,0,544,46
2406,0,0,537,52
2407,0,0,528,57
2408,0,0,520,62
2409,0,0,510,65
2410,0,0,500,67
2411,0,0,490,67
2412,0,0,482,62
2413,0,0,474,60
2414,0,0,465,61
2415,0,0,459,63
2416,0,0,454,69
2417,0,0,453,76
2418,0,0,462,79
2419,0,0,461,83
2420,0,0,461,88
2421,0,0,463,93
2422,0,0,466,98
2423,0,0,469,104
2424,0,0,471,113
2425,0,0,473,121
2426,0,0,474,130
2427,0,0,476,139
2428,0,0,476,150
2429,0,0,477,159
2430,0,0,477,169
2431,0,0,478,178
2432,0,0,480,186
2433,0,0,483,190
2434,0,0,485,196
2435,0,0,487,204
2436,0,0,490,208
2437,0,0,490,208
2438,0,0,490,208
2439,0,0,490,208
2440,0,0,490,208
2441,0,0,490,208
2442,0,0,541,233
2443,0,0,537,225
2444,0,0,540,224
2445,0,0,543,220
2446,0,0,545,219
2447,0,0,547,219
2448,0,0,551,220
2449,0,0,556,221
2450,0,0,560,222
2451,0,0,567,223
2452,0,0,574,223
2453,0,0,583,223
2454,0,0,590,223
2455,0,0,597,224
2456,0,0,607,225
2457,0,0,616,226
2458,0,0,626,229
2459,0,0,635,230
2460,0,0,644,232
2461,0,0,652,231
2462,0,0,659,228
2463,0,0,666,223
2464,0,0,673,220
2465,0,0,683,218
2466,0,0,691,216
2467,0,0,700,216
2468,0,0,709,214
2469,0,0,719,214
2470,0,0,727,213
2471,0,0,734,212
2472,0,0,739,212
2473,0,0,743,215
2474,0,0,744,216
2475,0,0,745,220
2476,0,0,745,220
2477,0,0,744,216
2478,0,0,747,211
2479,0,0,752,207
2480,0,0,757,204
2481,0,0,751,201
2482,0,0,753,200
2483,0,0,752,199
2484,0,0,750,200
2485,0,0,748,197
2486,0,0,747,194
2487,0,0,746,190
2488,0,0,745,185
2489,0,0,746,163
2490,0,0,742,159
2491,0,0,740,154
2492,0,0,737,148
2493,0,0,735,144
2494,0,0,735,141
2495,0,0,734,136
2496,0,0,732,133
2497,0,0,730,128
2498,0,0,729,120
2499,0,0,729,112
2500,0,0,730,104
2501,0,0,734,97
2502,0,0,739,91
2503,0,0,744,84
2504,0,0,748,76
2505,0,0,751,68
2506,0,0,754,60
2507,0,0,758,53
2508,0,0,760,48
2509,0,0,762,45
2510,0,0,764,44
2511,0,0,764,45
2512,0,0,764,45
2513,0,0,764,45
2514,0,0,764,44
2515,0,0,764,44
2516,0,0,761,45
2517,0,0,751,45
2518,0,0,745,45
2519,0,0,742,46
2520,0,0,736,45
2521,0,0,732,43
2522,0,0,726,40
2523,0,0,720,36
2524,0,0,715,32
2525,0,0,709,27
2526,0,0,703,22
2527,0,0,699,16
2528,0,0,695,12
2529,0,0,694,8
2530,0,0,694,4
2531,0,0,698,2
2532,0,0,700,2
2533,0,0,698,4
2534,0,0,693,8
2535,0,0,688,12
2536,0,0,683,14
2537,0,0,677,15
2538,0,0,669,14
2539,0,0,661,14
2540,0,0,653,14
2541,0,0,645,11
2542,0,0,638,9
2543,0,0,634,8
2544,0,0,629,8
2545,0,0,624,9
2546,0,0,620,9
2547,0,0,616,9
2548,0,0,612,10
2549,0,0,609,9
2550,0,0,605,9
2551,0,0,602,9
2552,0,0,602,10
2553,0,0,602,10
2554,0,0,602,10
2555,0,0,602,10
2556,0,0,602,10
2557,0,0,602,10
2558,0,0,604,12
2559,0,0,607,10
2560,0,0,608,7
2561,0,0,614,11
2562,0,0,612,14
2563,0,0,607,17
2564,0,0,601,20
2565,0,0,594,22
2566,0,0,588,25
2567,0,0,581,27
2568,0,0,574,27
2569,0,0,567,28
2570,0,0,559,27
2571,0,0,550,28
2572,0,0,544,28
2573,0,0,538,27
2574,0,0,533,28
2575,0,0,525,27
2576,0,0,519,27
2577,0,0,517,29
2578,0,0,515,32
2579,0,0,513,35
2580,0,0,514,39
2581,0,0,523,43
2582,0,0,522,48
2583,0,0,522,48
2584,0,0,522,48
2585,0,0,522,48
2586,0,0,512,97
2587,0,0,511,107
2588,0,0,512,109
2589,0,0,511,120
2590,0,0,510,131
2591,0,0,510,142
2592,0,0,509,152
2593,0,0,508,164
2594,0,0,509,174
2595,0,0,508,185
2596,0,0,507,193
2597,0,0,506,202
2598,0,0,506,210
2599,0,0,507,214
2600,0,0,508,217
2601,0,0,508,217
2602,0,0,506,217
2603,0,0,501,218
2604,0,0,495,219
2605,0,0,490,222
2606,0,0,485,226
2607,0,0,483,229
2608,0,0,486,229
2609,0,0,492,229
2610,0,0,498,227
2611,0,0,503,226
2612,0,0,511,225
2613,0,0,519,230
2614,0,0,520,223
2615,0,0,526,225
2616,0,0,532,223
2617,0,0,541,220
2618,0,0,550,218
2619,0,0,560,215
2620,0,0,571,213
2621,0,0,591,213
2622,0,0,589,206
2623,0,0,588,200
2624,0,0,589,195
2625,0,0,590,189
2626,0,0,594,184
2627,0,0,597,179
2628,0,0,600,173
2629,0,0,605,169
2630,0,0,609,165
2631,0,0,615,160
2632,0,0,623,157
2633,0,0,631,155
