frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,623,107
1365,0,0,623,107
1366,0,0,624,109
1367,0,0,625,111
1368,0,0,627,113
1369,0,0,628,115
1370,0,0,630,117
1371,0,0,632,121
1372,0,0,634,124
1373,0,0,637,129
1374,0,0,638,133
1375,0,0,641,137
1376,0,0,644,142
1377,0,0,646,146
1378,0,0,648,151
1379,0,0,649,155
1380,0,0,651,163
1381,0,0,653,168
1382,0,0,653,173
1383,0,0,653,177
1384,0,0,654,182
1385,0,0,653,188
1386,0,0,653,194
1387,0,0,653,200
1388,0,0,653,205
1389,0,0,654,208
1390,0,0,656,212
1391,0,0,657,214
1392,0,0,661,213
1393,0,0,664,213
1394,0,0,668,214
1395,0,0,672,216
1396,0,0,675,217
1397,0,0,679,219
1398,0,0,682,220
1399,0,0,686,223
1400,0,0,688,223
1401,0,0,685,221
1402,0,0,687,217
1403,0,0,689,214
1404,0,0,693,212
1405,0,0,699,210
1406,0,0,701,208
1407,0,0,706,207
1408,0,0,710,206
1409,0,0,714,205
1410,0,0,720,203
1411,0,0,727,202
1412,0,0,743,199
1413,0,0,751,198
1414,0,0,756,196
1415,0,0,761,196
1416,0,0,764,195
1417,0,0,762,191
1418,0,0,756,184
1419,0,0,754,181
1420,0,0,752,178
1421,0,0,750,174
1422,0,0,749,168
1423,0,0,747,164
1424,0,0,744,157
1425,0,0,742,150
1426,0,0,741,145
1427,0,0,740,138
1428,0,0,739,131
1429,0,0,739,127
1430,0,0,739,122
1431,0,0,739,116
1432,0,0,741,111
1433,0,0,742,104
1434,0,0,743,97
1435,0,0,745,91
1436,0,0,746,84
1437,0,0,748,78
1438,0,0,751,73
1439,0,0,753,67
1440,0,0,756,61
1441,0,0,756,57
1442,0,0,755,54
1443,0,0,750,52
1444,0,0,743,51
1445,0,0,739,44
1446,0,0,733,43
1447,0,0,728,40
1448,0,0,722,36
1449,0,0,717,34
1450,0,0,711,30
1451,0,0,706,26
1452,0,0,702,21
1453,0,0,698,16
1454,0,0,695,13
1455,0,0,692,11
1456,0,0,691,11
1457,0,0,688,12
1458,0,0,688,12
1459,0,0,688,12
1460,0,0,688,12
1461,0,0,688,12
1462,0,0,688,12
1463,0,0,656,35
1464,0,0,651,38
1465,0,0,648,39
1466,0,0,644,43
1467,0,0,639,44
1468,0,0,635,45
1469,0,0,630,46
1470,0,0,625,48
1471,0,0,620,47
1472,0,0,615,47
1473,0,0,610,47
1474,0,0,606,47
1475,0,0,601,46
1476,0,0,595,45
1477,0,0,590,45
1478,0,0,584,43
1479,0,0,578,42
1480,0,0,574,40
1481,0,0,569,38
1482,0,0,565,34
1483,0,0,561,32
1484,0,0,556,29
1485,0,0,551,26
1486,0,0,556,31
1487,0,0,553,29
1488,0,0,548,27
1489,0,0,544,24
1490,0,0,538,22
1491,0,0,535,21
1492,0,0,531,19
1493,0,0,526,18
1494,0,0,522,18
1495,0,0,522,18
1496,0,0,522,18
1497,0,0,522,18
1498,0,0,522,18
1499,0,0,522,18
1500,0,0,524,15
1501,0,0,526,14
1502,0,0,526,17
1503,0,0,526,21
1504,0,0,526,22
1505,0,0,528,25
1506,0,0,530,29
1507,0,0,528,30
1508,0,0,525,30
1509,0,0,523,32
1510,0,0,520,33
1511,0,0,518,35
1512,0,0,513,37
1513,0,0,509,38
1514,0,0,505,40
1515,0,0,500,43
1516,0,0,496,47
1517,0,0,491,49
1518,0,0,485,52
1519,0,0,479,55
1520,0,0,472,57
1521,0,0,466,60
1522,0,0,461,62
1523,0,0,455,65
1524,0,0,450,67
1525,0,0,444,70
1526,0,0,438,72
1527,0,0,433,74
1528,0,0,427,78
1529,0,0,422,80
1530,0,0,417,83
1531,0,0,411,86
1532,0,0,405,88
1533,0,0,398,90
1534,0,0,393,93
1535,0,0,387,94
1536,0,0,378,98
1537,0,0,370,99
1538,0,0,363,100
1539,0,0,356,101
1540,0,0,350,101
1541,0,0,343,101
1542,0,0,336,101
1543,0,0,330,100
1544,0,0,322,96
1545,0,0,316,95
1546,0,0,310,92
1547,0,0,303,90
1548,0,0,297,87
1549,0,0,290,85
1550,0,0,283,82
1551,0,0,277,80
1552,0,0,271,77
1553,0,0,266,75
1554,0,0,260,70
1555,0,0,255,67
1556,0,0,251,63
1557,0,0,246,60
1558,0,0,241,56
1559,0,0,237,53
1560,0,0,235,53
1561,0,0,233,53
1562,0,0,231,52
1563,0,0,227,50
1564,0,0,223,47
1565,0,0,218,46
1566,0,0,215,44
1567,0,0,211,41
1568,0,0,208,38
1569,0,0,204,37
1570,0,0,201,35
1571,0,0,197,33
1572,0,0,192,30
1573,0,0,188,29
1574,0,0,185,26
1575,0,0,182,24
1576,0,0,179,23
1577,0,0,178,25
1578,0,0,177,27
1579,0,0,175,25
1580,0,0,173,24
1581,0,0,172,24
1582,0,0,170,23
1583,0,0,169,23
1584,0,0,167,22
1585,0,0,164,21
1586,0,0,162,19
1587,0,0,158,17
1588,0,0,155,17
1589,0,0,155,18
1590,0,0,152,22
1591,0,0,156,27
1592,0,0,153,29
1593,0,0,150,32
1594,0,0,148,35
1595,0,0,144,38
1596,0,0,131,41
1597,0,0,128,44
1598,0,0,121,45
1599,0,0,119,48
1600,0,0,115,51
1601,0,0,111,55
1602,0,0,106,57
1603,0,0,102,59
1604,0,0,98,61
1605,0,0,94,63
1606,0,0,90,66
1607,0,0,85,68
1608,0,0,81,71
1609,0,0,79,74
1610,0,0,76,77
1611,0,0,72,80
1612,0,0,68,84
1613,0,0,66,87
1614,0,0,62,90
1615,0,0,58,93
1616,0,0,54,97
1617,0,0,50,99
1618,0,0,46,100
1619,0,0,41,102
1620,0,0,36,103
1621,0,0,33,101
1622,0,0,29,100
1623,0,0,25,99
1624,0,0,24,99
1625,0,0,24,99
1626,0,0,24,99
1627,0,0,29,102
1628,0,0,29,106
1629,0,0,27,109
1630,0,0,26,112
1631,0,0,29,115
1632,0,0,28,119
1633,0,0,27,124
1634,0,0,26,128
1635,0,0,25,132
1636,0,0,24,134
1637,0,0,23,136
1638,0,0,23,136
1639,0,0,23,136
1640,0,0,23,136
1641,0,0,23,136
1642,0,0,24,136
1643,0,0,23,136
1644,0,0,22,140
1645,0,0,19,143
1646,0,0,16,147
1647,0,0,15,150
1648,0,0,15,152
1649,0,0,16,152
1650,0,0,15,152
1651,0,0,19,152
1652,0,0,24,154
1653,0,0,28,155
1654,0,0,32,159
1655,0,0,41,169
1656,0,0,46,173
1657,0,0,50,179
1658,0,0,55,186
1659,0,0,59,193
1660,0,0,62,199
1661,0,0,66,207
1662,0,0,70,217
1663,0,0,74,223
1664,0,0,76,227
1665,0,0,74,224
1666,0,0,76,225
1667,0,0,76,224
1668,0,0,76,224
1669,0,0,76,224
1670,0,0,96,226
1671,0,0,99,225
1672,0,0,101,224
1673,0,0,104,223
1674,0,0,106,223
1675,0,0,107,223
1676,0,0,107,223
1677,0,0,108,223
1678,0,0,107,223
1679,0,0,108,223
1680,0,0,108,223
1681,0,0,108,223
1682,0,0,107,223
1683,0,0,108,223
1684,0,0,108,223
1685,0,0,107,223
1686,0,0,107,223
1687,0,0,107,221
1688,0,0,106,220
1689,0,0,105,219
1690,0,0,105,218
1691,0,0,105,217
1692,0,0,105,217
1693,0,0,104,217
1694,0,0,105,217
1695,0,0,104,217
1696,0,0,104,217
1697,0,0,104,217
1698,0,0,104,217
1699,0,0,104,217
1700,0,0,105,217
1701,0,0,104,217
1702,0,0,104,217
1703,0,0,104,217
1704,0,0,104,217
1705,0,0,104,217
1706,0,0,104,217
1707,0,0,104,217
1708,0,0,104,217
1709,0,0,104,217
1710,0,0,104,217
1711,0,0,104,217
1712,0,0,104,217
1713,0,0,104,217
1714,0,0,104,217
1715,0,0,104,217
1716,0,0,104,217
1717,0,0,104,217
1718,0,0,104,217
1719,0,0,104,217
1720,0,0,103,217
1721,0,0,104,217
1722,0,0,104,217
1723,0,0,104,217
1724,0,0,104,217
1725,0,0,104,217
1726,0,0,104,217
1727,0,0,104,217
1728,0,0,104,217
1729,0,0,105,216
1730,0,0,107,215
1731,0,0,109,213
1732,0,0,111,211
1733,0,0,114,208
1734,0,0,117,205
1735,0,0,121,202
1736,0,0,126,200
1737,0,0,131,198
1738,0,0,135,197
1739,0,0,142,196
1740,0,0,147,195
1741,0,0,154,194
1742,0,0,162,193
1743,0,0,169,193
1744,0,0,178,193
1745,0,0,186,194
1746,0,0,198,193
1747,0,0,206,195
1748,0,0,215,198
1749,0,0,224,201
1750,0,0,231,204
1751,0,0,239,208
1752,0,0,246,210
1753,0,0,253,214
1754,0,0,260,217
1755,0,0,267,221
1756,0,0,272,224
1757,0,0,277,225
1758,0,0,281,222
1759,0,0,284,214
1760,0,0,284,205
1761,0,0,284,198
1762,0,0,288,193
1763,0,0,291,188
1764,0,0,294,182
1765,0,0,297,176
1766,0,0,299,169
1767,0,0,301,162
1768,0,0,305,155
1769,0,0,308,148
1770,0,0,313,141
1771,0,0,317,134
1772,0,0,321,126
1773,0,0,325,119
1774,0,0,329,112
1775,0,0,333,105
1776,0,0,337,99
1777,0,0,342,94
1778,0,0,346,87
1779,0,0,350,81
1780,0,0,355,73
1781,0,0,358,66
1782,0,0,362,58
1783,0,0,366,52
1784,0,0,370,46
1785,0,0,372,41
1786,0,0,372,37
1787,0,0,372,35
1788,0,0,370,32
1789,0,0,361,40
1790,0,0,360,38
1791,0,0,360,37
1792,0,0,360,37
1793,0,0,360,37
1794,0,0,359,41
1795,0,0,356,42
1796,0,0,355,45
1797,0,0,353,47
1798,0,0,351,49
1799,0,0,350,48
1800,0,0,348,50
1801,0,0,346,52
1802,0,0,346,52
1803,0,0,345,53
1804,0,0,345,54
1805,0,0,346,55
1806,0,0,346,58
1807,0,0,344,62
1808,0,0,346,66
1809,0,0,348,71
1810,0,0,350,77
1811,0,0,359,90
1812,0,0,359,97
1813,0,0,357,106
1814,0,0,358,113
1815,0,0,359,120
1816,0,0,359,128
1817,0,0,359,135
1818,0,0,356,138
1819,0,0,356,147
1820,0,0,354,151
1821,0,0,353,161
1822,0,0,351,169
1823,0,0,350,178
1824,0,0,348,186
1825,0,0,348,194
1826,0,0,347,203
1827,0,0,347,209
1828,0,0,348,216
1829,0,0,348,218
1830,0,0,348,218
1831,0,0,348,218
1832,0,0,348,215
1833,0,0,346,208
1834,0,0,345,201
1835,0,0,341,203
1836,0,0,335,205
1837,0,0,330,207
1838,0,0,310,219
1839,0,0,302,221
1840,0,0,295,225
1841,0,0,288,228
1842,0,0,286,229
1843,0,0,286,229
1844,0,0,285,229
1845,0,0,286,227
1846,0,0,288,223
1847,0,0,288,219
1848,0,0,286,212
1849,0,0,281,208
1850,0,0,275,204
1851,0,0,268,200
1852,0,0,263,197
1853,0,0,256,193
1854,0,0,249,190
1855,0,0,241,185
1856,0,0,232,181
1857,0,0,225,178
1858,0,0,217,173
1859,0,0,209,171
1860,0,0,201,169
1861,0,0,193,166
1862,0,0,186,163
1863,0,0,179,161
1864,0,0,171,157
1865,0,0,163,154
1866,0,0,154,150
1867,0,0,147,147
1868,0,0,140,145
1869,0,0,134,143
1870,0,0,127,141
1871,0,0,122,139
1872,0,0,121,140
1873,0,0,114,138
1874,0,0,109,135
1875,0,0,104,135
1876,0,0,100,136
1877,0,0,95,135
1878,0,0,88,134
1879,0,0,82,132
1880,0,0,75,131
1881,0,0,69,130
1882,0,0,62,127
1883,0,0,57,126
1884,0,0,51,123
1885,0,0,47,120
1886,0,0,42,117
1887,0,0,37,115
1888,0,0,34,118
1889,0,0,34,123
1890,0,0,32,125
1891,0,0,31,127
1892,0,0,31,127
1893,0,0,34,125
1894,0,0,37,124
1895,0,0,39,120
1896,0,0,38,118
1897,0,0,37,116
1898,0,0,37,113
1899,0,0,34,110
1900,0,0,31,107
1901,0,0,29,103
1902,0,0,26,97
1903,0,0,23,92
1904,0,0,21,88
1905,0,0,20,83
1906,0,0,20,83
1907,0,0,22,83
1908,0,0,27,81
1909,0,0,29,79
1910,0,0,33,74
1911,0,0,36,68
1912,0,0,39,62
1913,0,0,43,55
1914,0,0,44,50
1915,0,0,47,45
1916,0,0,47,41
1917,0,0,47,41
1918,0,0,47,41
1919,0,0,48,42
1920,0,0,47,46
1921,0,0,47,47
1922,0,0,47,49
1923,0,0,48,52
1924,0,0,48,52
1925,0,0,54,50
1926,0,0,56,50
1927,0,0,58,49
1928,0,0,61,49
1929,0,0,62,48
1930,0,0,62,48
1931,0,0,62,48
1932,0,0,62,48
1933,0,0,64,47
1934,0,0,67,47
1935,0,0,71,46
1936,0,0,76,44
1937,0,0,80,41
1938,0,0,86,39
1939,0,0,91,37
1940,0,0,98,34
1941,0,0,104,31
1942,0,0,109,29
1943,0,0,115,27
1944,0,0,121,25
1945,0,0,126,23
1946,0,0,130,20
1947,0,0,133,20
1948,0,0,138,19
1949,0,0,141,19
1950,0,0,145,19
1951,0,0,150,20
1952,0,0,153,20
1953,0,0,158,20
1954,0,0,163,21
1955,0,0,166,20
1956,0,0,171,21
1957,0,0,178,20
1958,0,0,183,22
1959,0,0,188,26
1960,0,0,195,28
1961,0,0,201,29
1962,0,0,209,30
1963,0,0,215,30
1964,0,0,221,31
1965,0,0,228,30
1966,0,0,233,30
1967,0,0,240,30
1968,0,0,248,30
1969,0,0,255,29
1970,0,0,260,27
1971,0,0,265,25
1972,0,0,272,23
1973,0,0,279,21
1974,0,0,285,22
1975,0,0,290,24
1976,0,0,293,29
1977,0,0,299,31
1978,0,0,304,34
1979,0,0,310,38
1980,0,0,317,41
1981,0,0,323,44
1982,0,0,330,46
1983,0,0,337,49
1984,0,0,344,52
1985,0,0,351,56
1986,0,0,358,59
1987,0,0,364,62
1988,0,0,372,65
1989,0,0,379,67
1990,0,0,386,71
1991,0,0,394,73
1992,0,0,400,76
1993,0,0,407,80
1994,0,0,413,84
1995,0,0,417,89
1996,0,0,422,94
1997,0,0,425,100
1998,0,0,429,106
1999,0,0,433,111
2000,0,0,438,117
2001,0,0,442,124
2002,0,0,444,131
2003,0,0,449,137
2004,0,0,454,142
2005,0,0,459,148
2006,0,0,462,154
2007,0,0,468,161
2008,0,0,472,168
2009,0,0,476,176
2010,0,0,480,184
2011,0,0,485,191
2012,0,0,489,198
2013,0,0,493,203
2014,0,0,497,210
2015,0,0,500,213
2016,0,0,502,212
2017,0,0,508,211
2018,0,0,515,212
2019,0,0,520,210
2020,0,0,524,210
2021,0,0,528,209
2022,0,0,530,207
2023,0,0,530,205
2024,0,0,530,204
2025,0,0,528,205
2026,0,0,528,206
2027,0,0,526,206
2028,0,0,525,206
2029,0,0,523,207
2030,0,0,521,208
2031,0,0,521,209
2032,0,0,519,211
2033,0,0,519,211
2034,0,0,518,211
2035,0,0,518,211
2036,0,0,518,211
2037,0,0,518,212
2038,0,0,517,212
2039,0,0,516,212
2040,0,0,515,214
2041,0,0,514,215
2042,0,0,513,216
2043,0,0,512,216
2044,0,0,512,216
2045,0,0,512,216
2046,0,0,512,216
2047,0,0,511,216
2048,0,0,511,216
2049,0,0,511,216
2050,0,0,511,216
2051,0,0,511,216
2052,0,0,511,216
2053,0,0,511,216
2054,0,0,511,216
2055,0,0,511,216
2056,0,0,511,216
2057,0,0,511,216
2058,0,0,511,216
2059,0,0,511,216
2060,0,0,511,216
2061,0,0,511,216
2062,0,0,511,216
2063,0,0,511,216
2064,0,0,512,216
2065,0,0,512,216
2066,0,0,512,216
2067,0,0,512,216
2068,0,0,512,216
2069,0,0,512,216
2070,0,0,512,216
2071,0,0,512,216
2072,0,0,512,216
2073,0,0,512,216
2074,0,0,512,216
2075,0,0,512,216
2076,0,0,512,216
2077,0,0,512,216
2078,0,0,512,216
2079,0,0,514,217
2080,0,0,518,217
2081,0,0,521,218
2082,0,0,525,218
2083,0,0,529,219
2084,0,0,535,220
2085,0,0,541,220
2086,0,0,545,221
2087,0,0,552,223
2088,0,0,557,223
2089,0,0,563,223
2090,0,0,569,225
2091,0,0,574,225
2092,0,0,580,225
2093,0,0,586,226
2094,0,0,592,226
2095,0,0,597,227
2096,0,0,602,228
2097,0,0,607,227
2098,0,0,610,227
2099,0,0,613,226
2100,0,0,617,223
2101,0,0,621,220
2102,0,0,626,217
2103,0,0,628,212
2104,0,0,633,209
2105,0,0,638,205
2106,0,0,640,200
2107,0,0,643,195
2108,0,0,644,189
2109,0,0,646,184
2110,0,0,649,179
2111,0,0,653,174
2112,0,0,656,169
2113,0,0,659,164
2114,0,0,661,158
2115,0,0,664,153
2116,0,0,667,147
2117,0,0,669,142
2118,0,0,672,137
2119,0,0,674,131
2120,0,0,676,127
2121,0,0,679,122
2122,0,0,681,117
2123,0,0,684,113
2124,0,0,686,107
2125,0,0,686,103
2126,0,0,688,99
2127,0,0,690,93
2128,0,0,690,90
2129,0,0,692,86
2130,0,0,694,81
2131,0,0,695,78
2132,0,0,696,74
2133,0,0,698,71
2134,0,0,701,66
2135,0,0,704,61
2136,0,0,706,57
2137,0,0,709,52
2138,0,0,713,47
2139,0,0,717,41
2140,0,0,722,36
2141,0,0,727,30
2142,0,0,731,27
2143,0,0,734,25
2144,0,0,736,25
2145,0,0,736,25
2146,0,0,736,25
2147,0,0,736,25
2148,0,0,735,25
2149,0,0,735,25
2150,0,0,735,26
2151,0,0,736,28
2152,0,0,738,31
2153,0,0,738,33
2154,0,0,741,35
2155,0,0,745,37
2156,0,0,749,39
2157,0,0,752,41
2158,0,0,754,40
2159,0,0,753,40
2160,0,0,750,37
2161,0,0,749,35
2162,0,0,746,34
2163,0,0,745,32
2164,0,0,745,29
2165,0,0,746,27
2166,0,0,746,27
2167,0,0,746,27
2168,0,0,746,27
2169,0,0,746,27
2170,0,0,745,27
2171,0,0,744,28
2172,0,0,743,29
2173,0,0,742,30
2174,0,0,742,30
2175,0,0,742,31
2176,0,0,742,31
2177,0,0,742,31
2178,0,0,742,31
2179,0,0,742,31
2180,0,0,742,31
2181,0,0,742,31
2182,0,0,742,31
2183,0,0,742,31
2184,0,0,741,31
2185,0,0,741,31
2186,0,0,741,31
2187,0,0,741,31
2188,0,0,741,31
2189,0,0,741,31
2190,0,0,741,31
2191,0,0,742,31
2192,0,0,741,31
2193,0,0,741,31
2194,0,0,741,31
2195,0,0,741,31
2196,0,0,742,31
2197,0,0,742,31
2198,0,0,742,31
2199,0,0,742,31
2200,0,0,742,31
2201,0,0,742,31
2202,0,0,742,31
2203,0,0,742,31
2204,0,0,742,31
2205,0,0,742,31
2206,0,0,741,31
2207,0,0,742,31
2208,0,0,742,31
2209,0,0,742,31
2210,0,0,742,31
2211,0,0,741,31
2212,0,0,741,31
2213,0,0,741,31
2214,0,0,741,31
2215,0,0,741,31
2216,0,0,741,31
2217,0,0,741,31
2218,0,0,741,31
2219,0,0,741,31
2220,0,0,741,31
2221,0,0,741,31
2222,0,0,741,32
2223,0,0,741,32
2224,0,0,741,31
2225,0,0,741,31
2226,0,0,741,32
2227,0,0,741,32
2228,0,0,741,32
2229,0,0,742,31
2230,0,0,742,31
2231,0,0,742,31
2232,0,0,742,31
2233,0,0,742,31
2234,0,0,742,31
2235,0,0,740,33
2236,0,0,741,33
2237,0,0,741,32
2238,0,0,741,32
2239,0,0,741,32
2240,0,0,741,32
2241,0,0,740,32
2242,0,0,740,32
2243,0,0,741,32
2244,0,0,741,32
2245,0,0,741,32
2246,0,0,741,32
2247,0,0,741,32
2248,0,0,741,32
2249,0,0,741,32
2250,0,0,741,32
2251,0,0,741,32
2252,0,0,741,32
2253,0,0,741,32
2254,0,0,740,32
2255,0,0,741,32
2256,0,0,741,32
2257,0,0,741,32
2258,0,0,741,32
2259,0,0,741,32
2260,0,0,741,32
2261,0,0,741,32
2262,0,0,741,32
2263,0,0,741,32
2264,0,0,741,32
2265,0,0,741,32
2266,0,0,741,32
2267,0,0,741,32
2268,0,0,741,32
2269,0,0,741,32
2270,0,0,741,32
2271,0,0,741,32
2272,0,0,741,32
2273,0,0,741,32
2274,0,0,741,32
2275,0,0,741,32
2276,0,0,741,32
2277,0,0,741,32
2278,0,0,741,32
2279,0,0,741,32
2280,0,0,741,32
2281,0,0,741,32
2282,0,0,741,32
2283,0,0,741,32
2284,0,0,741,32
2285,0,0,741,32
2286,0,0,741,32
2287,0,0,741,32
2288,0,0,741,32
2289,0,0,741,32
2290,0,0,741,32
2291,0,0,741,32
2292,0,0,741,32
2293,0,0,741,32
2294,0,0,741,32
2295,0,0,741,32
2296,0,0,741,32
2297,0,0,741,32
2298,0,0,741,32
2299,0,0,741,31
2300,0,0,741,31
2301,0,0,742,31
2302,0,0,742,31
2303,0,0,742,31
2304,0,0,742,31
2305,0,0,741,31
2306,0,0,741,31
2307,0,0,741,31
2308,0,0,741,31
2309,0,0,741,31
2310,0,0,741,31
2311,0,0,741,31
2312,0,0,741,31
2313,0,0,741,31
2314,0,0,741,31
2315,0,0,742,30
2316,0,0,742,30
2317,0,0,742,30
2318,0,0,742,30
2319,0,0,741,30
2320,0,0,741,29
2321,0,0,742,29
2322,0,0,742,29
2323,0,0,742,29
2324,0,0,742,29
2325,0,0,742,29
2326,0,0,742,29
2327,0,0,742,29
2328,0,0,742,29
2329,0,0,742,29
2330,0,0,742,29
2331,0,0,742,29
2332,0,0,742,29
2333,0,0,742,29
2334,0,0,742,29
2335,0,0,742,29
2336,0,0,741,29
2337,0,0,742,29
2338,0,0,743,29
2339,0,0,742,29
2340,0,0,743,30
2341,0,0,743,30
2342,0,0,742,30
2343,0,0,742,30
2344,0,0,742,30
2345,0,0,742,30
2346,0,0,742,29
2347,0,0,742,30
2348,0,0,742,29
2349,0,0,742,30
2350,0,0,742,30
2351,0,0,742,31
2352,0,0,741,31
2353,0,0,742,30
2354,0,0,742,30
2355,0,0,742,30
2356,0,0,742,31
2357,0,0,742,30
2358,0,0,742,31
2359,0,0,742,31
2360,0,0,742,31
2361,0,0,742,31
2362,0,0,742,31
2363,0,0,742,31
2364,0,0,742,31
2365,0,0,742,31
2366,0,0,742,31
2367,0,0,742,30
2368,0,0,742,31
2369,0,0,742,30
2370,0,0,742,31
2371,0,0,742,30
2372,0,0,742,30
2373,0,0,742,30
2374,0,0,742,30
2375,0,0,742,30
2376,0,0,742,30
2377,0,0,742,30
2378,0,0,742,30
2379,0,0,742,30
2380,0,0,742,30
2381,0,0,742,30
2382,0,0,742,30
2383,0,0,742,30
2384,0,0,742,30
2385,0,0,742,31
2386,0,0,742,30
2387,0,0,743,30
2388,0,0,743,30
2389,0,0,743,30
2390,0,0,743,31
2391,0,0,742,31
2392,0,0,742,31
2393,0,0,743,31
2394,0,0,743,31
2395,0,0,742,31
2396,0,0,742,31
2397,0,0,742,30
2398,0,0,742,30
2399,0,0,742,30
2400,0,0,742,30
2401,0,0,742,30
2402,0,0,742,30
2403,0,0,742,31
2404,0,0,742,31
2405,0,0,742,31
2406,0,0,742,31
2407,0,0,742,31
2408,0,0,742,31
2409,0,0,742,31
2410,0,0,742,31
2411,0,0,742,30
2412,0,0,742,31
2413,0,0,742,30
2414,0,0,742,31
2415,0,0,742,31
2416,0,0,742,31
2417,0,0,742,31
2418,0,0,742,31
2419,0,0,742,31
2420,0,0,742,31
2421,0,0,742,30
2422,0,0,742,30
2423,0,0,742,30
2424,0,0,742,30
2425,0,0,742,30
2426,0,0,742,30
2427,0,0,742,30
2428,0,0,742,30
2429,0,0,742,31
2430,0,0,742,31
2431,0,0,741,31
2432,0,0,742,31
2433,0,0,742,31
2434,0,0,742,31
2435,0,0,742,31
2436,0,0,742,31
2437,0,0,742,31
2438,0,0,742,31
2439,0,0,742,31
2440,0,0,742,30
2441,0,0,742,31
2442,0,0,742,31
2443,0,0,742,31
2444,0,0,742,31
2445,0,0,742,31
2446,0,0,742,31
2447,0,0,742,31
2448,0,0,742,31
2449,0,0,742,31
2450,0,0,742,31
2451,0,0,742,31
2452,0,0,742,31
2453,0,0,742,31
2454,0,0,742,31
2455,0,0,742,31
2456,0,0,742,31
2457,0,0,742,31
2458,0,0,742,31
2459,0,0,742,31
2460,0,0,742,31
2461,0,0,742,31
2462,0,0,742,31
2463,0,0,742,31
2464,0,0,742,31
2465,0,0,742,31
2466,0,0,742,31
2467,0,0,741,31
2468,0,0,742,31
2469,0,0,742,31
2470,0,0,742,31
2471,0,0,742,31
2472,0,0,742,31
2473,0,0,742,31
2474,0,0,742,31
2475,0,0,742,31
2476,0,0,742,31
2477,0,0,742,31
2478,0,0,741,31
2479,0,0,742,31
2480,0,0,742,31
2481,0,0,742,31
2482,0,0,742,31
2483,0,0,742,31
2484,0,0,742,31
2485,0,0,742,31
2486,0,0,742,31
2487,0,0,742,32
2488,0,0,742,32
2489,0,0,742,32
2490,0,0,742,32
2491,0,0,742,33
2492,0,0,743,32
2493,0,0,743,32
2494,0,0,743,32
2495,0,0,743,32
2496,0,0,743,32
2497,0,0,743,32
2498,0,0,743,32
2499,0,0,743,32
2500,0,0,743,32
2501,0,0,743,32
2502,0,0,743,32
2503,0,0,743,32
2504,0,0,743,32
2505,0,0,743,32
2506,0,0,743,32
2507,0,0,743,32
2508,0,0,743,32
2509,0,0,743,33
2510,0,0,743,34
2511,0,0,743,34
2512,0,0,743,33
2513,0,0,743,33
2514,0,0,744,33
2515,0,0,744,33
2516,0,0,744,33
2517,0,0,744,33
2518,0,0,743,33
2519,0,0,743,34
2520,0,0,742,34
2521,0,0,742,34
2522,0,0,742,34
2523,0,0,742,34
2524,0,0,742,34
2525,0,0,742,34
2526,0,0,742,34
2527,0,0,742,34
2528,0,0,742,34
2529,0,0,742,34
2530,0,0,742,34
2531,0,0,742,34
2532,0,0,742,34
2533,0,0,742,34
2534,0,0,742,34
2535,0,0,742,34
2536,0,0,742,34
2537,0,0,742,34
2538,0,0,742,34
2539,0,0,742,34
2540,0,0,742,34
2541,0,0,742,34
2542,0,0,742,34
2543,0,0,742,34
2544,0,0,742,34
2545,0,0,742,34
2546,0,0,742,34
2547,0,0,742,34
2548,0,0,742,34
2549,0,0,742,34
2550,0,0,742,34
2551,0,0,742,34
2552,0,0,742,34
2553,0,0,742,34
2554,0,0,742,34
2555,0,0,742,34
2556,0,0,742,34
2557,0,0,742,34
2558,0,0,742,34
2559,0,0,742,34
2560,0,0,742,34
2561,0,0,742,34
2562,0,0,742,34
2563,0,0,742,34
2564,0,0,742,34
2565,0,0,742,34
2566,0,0,742,34
2567,0,0,742,34
2568,0,0,742,34
2569,0,0,742,34
2570,0,0,742,34
2571,0,0,742,34
2572,0,0,742,34
2573,0,0,742,34
2574,0,0,742,34
2575,0,0,742,34
2576,0,0,742,34
2577,0,0,742,34
2578,0,0,742,34
2579,0,0,742,35
2580,0,0,742,35
2581,0,0,742,35
2582,0,0,742,35
2583,0,0,742,35
2584,0,0,742,35
2585,0,0,742,35
2586,0,0,742,35
2587,0,0,742,35
2588,0,0,742,35
2589,0,0,742,35
2590,0,0,742,35
2591,0,0,742,35
2592,0,0,742,35
2593,0,0,742,35
2594,0,0,742,35
2595,0,0,742,35
2596,0,0,742,35
2597,0,0,742,35
2598,0,0,742,35
2599,0,0,742,35
2600,0,0,742,35
2601,0,0,742,35
2602,0,0,742,35
2603,0,0,742,35
2604,0,0,742,35
2605,0,0,742,35
2606,0,0,742,35
2607,0,0,742,35
2608,0,0,742,35
2609,0,0,742,35
2610,0,0,742,35
2611,0,0,742,35
2612,0,0,742,35
2613,0,0,742,35
2614,0,0,742,35
2615,0,0,742,35
2616,0,0,742,35
2617,0,0,742,35
2618,0,0,742,35
2619,0,0,742,35
2620,0,0,742,35
2621,0,0,742,35
2622,0,0,742,35
2623,0,0,742,35
2624,0,0,742,35
2625,0,0,742,35
2626,0,0,742,35
2627,0,0,742,35
2628,0,0,742,35
2629,0,0,742,35
2630,0,0,742,35
2631,0,0,742,35
2632,0,0,742,35
2633,0,0,742,35
