frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,51,214
1365,0,0,56,212
1366,0,0,59,210
1367,0,0,62,209
1368,0,0,67,206
1369,0,0,68,207
1370,0,0,71,205
1371,0,0,75,204
1372,0,0,77,204
1373,0,0,84,202
1374,0,0,90,200
1375,0,0,96,201
1376,0,0,101,201
1377,0,0,109,204
1378,0,0,112,205
1379,0,0,117,207
1380,0,0,124,208
1381,0,0,127,212
1382,0,0,131,214
1383,0,0,138,217
1384,0,0,142,220
1385,0,0,146,221
1386,0,0,152,223
1387,0,0,156,223
1388,0,0,159,225
1389,0,0,163,225
1390,0,0,166,227
1391,0,0,167,228
1392,0,0,161,226
1393,0,0,159,226
1394,0,0,155,220
1395,0,0,151,222
1396,0,0,148,222
1397,0,0,149,219
1398,0,0,153,216
1399,0,0,170,212
1400,0,0,175,208
1401,0,0,180,205
1402,0,0,184,203
1403,0,0,188,201
1404,0,0,190,199
1405,0,0,194,197
1406,0,0,199,195
1407,0,0,203,193
1408,0,0,208,191
1409,0,0,216,190
1410,0,0,221,189
1411,0,0,226,188
1412,0,0,232,188
1413,0,0,236,188
1414,0,0,239,189
1415,0,0,244,189
1416,0,0,248,190
1417,0,0,253,190
1418,0,0,258,189
1419,0,0,263,189
1420,0,0,268,190
1421,0,0,271,192
1422,0,0,274,191
1423,0,0,280,192
1424,0,0,284,192
1425,0,0,289,192
1426,0,0,293,191
1427,0,0,295,193
1428,0,0,298,193
1429,0,0,301,196
1430,0,0,303,197
1431,0,0,309,199
1432,0,0,314,199
1433,0,0,318,201
1434,0,0,323,201
1435,0,0,332,200
1436,0,0,336,200
1437,0,0,342,200
1438,0,0,348,201
1439,0,0,354,200
1440,0,0,357,200
1441,0,0,362,199
1442,0,0,366,198
1443,0,0,372,197
1444,0,0,378,197
1445,0,0,384,197
1446,0,0,388,196
1447,0,0,393,196
1448,0,0,398,195
1449,0,0,402,195
1450,0,0,404,193
1451,0,0,406,191
1452,0,0,409,189
1453,0,0,412,187
1454,0,0,415,184
1455,0,0,418,181
1456,0,0,421,180
1457,0,0,424,177
1458,0,0,429,176
1459,0,0,434,173
1460,0,0,439,173
1461,0,0,444,170
1462,0,0,450,168
1463,0,0,455,167
1464,0,0,460,166
1465,0,0,465,165
1466,0,0,471,164
1467,0,0,477,164
1468,0,0,481,162
1469,0,0,486,161
1470,0,0,489,160
1471,0,0,490,159
1472,0,0,494,158
1473,0,0,498,155
1474,0,0,501,154
1475,0,0,507,152
1476,0,0,510,152
1477,0,0,514,151
1478,0,0,517,150
1479,0,0,521,150
1480,0,0,526,149
1481,0,0,529,147
1482,0,0,531,144
1483,0,0,533,141
1484,0,0,537,139
1485,0,0,539,137
1486,0,0,541,134
1487,0,0,543,132
1488,0,0,546,130
1489,0,0,550,128
1490,0,0,552,127
1491,0,0,554,126
1492,0,0,554,126
1493,0,0,555,124
1494,0,0,558,122
1495,0,0,562,120
1496,0,0,564,119
1497,0,0,565,118
1498,0,0,566,115
1499,0,0,567,115
1500,0,0,570,113
1501,0,0,571,112
1502,0,0,574,111
1503,0,0,577,111
1504,0,0,580,110
1505,0,0,584,109
1506,0,0,589,108
1507,0,0,593,108
1508,0,0,596,107
1509,0,0,599,107
1510,0,0,603,106
1511,0,0,606,106
1512,0,0,608,106
1513,0,0,608,106
1514,0,0,608,106
1515,0,0,608,106
1516,0,0,608,106
1517,0,0,609,108
1518,0,0,608,107
1519,0,0,608,107
1520,0,0,608,108
1521,0,0,608,108
1522,0,0,608,107
1523,0,0,608,107
1524,0,0,609,107
1525,0,0,609,108
1526,0,0,608,107
1527,0,0,608,107
1528,0,0,608,107
1529,0,0,608,107
1530,0,0,608,107
1531,0,0,608,107
1532,0,0,608,107
1533,0,0,608,107
1534,0,0,608,107
1535,0,0,608,107
1536,0,0,608,107
1537,0,0,608,107
1538,0,0,608,107
1539,0,0,608,107
1540,0,0,607,107
1541,0,0,607,108
1542,0,0,605,108
1543,0,0,606,108
1544,0,0,606,109
1545,0,0,604,109
1546,0,0,604,109
1547,0,0,603,110
1548,0,0,603,109
1549,0,0,603,109
1550,0,0,603,109
1551,0,0,603,109
1552,0,0,603,109
1553,0,0,603,109
1554,0,0,603,109
1555,0,0,604,109
1556,0,0,604,109
1557,0,0,604,109
1558,0,0,604,109
1559,0,0,604,109
1560,0,0,604,109
1561,0,0,604,109
1562,0,0,604,109
1563,0,0,604,109
1564,0,0,604,109
1565,0,0,604,109
1566,0,0,604,109
1567,0,0,604,109
1568,0,0,604,109
1569,0,0,603,109
1570,0,0,605,109
1571,0,0,605,110
1572,0,0,605,110
1573,0,0,605,110
1574,0,0,605,110
1575,0,0,605,110
1576,0,0,605,110
1577,0,0,605,109
1578,0,0,606,109
1579,0,0,606,109
1580,0,0,606,109
1581,0,0,606,109
1582,0,0,606,109
1583,0,0,606,109
1584,0,0,606,109
1585,0,0,606,110
1586,0,0,606,110
1587,0,0,606,110
1588,0,0,606,110
1589,0,0,606,109
1590,0,0,606,110
1591,0,0,606,110
1592,0,0,606,110
1593,0,0,606,110
1594,0,0,606,110
1595,0,0,606,110
1596,0,0,606,110
1597,0,0,606,110
1598,0,0,607,110
1599,0,0,606,110
1600,0,0,607,110
1601,0,0,606,110
1602,0,0,606,110
1603,0,0,606,110
1604,0,0,607,110
1605,0,0,607,110
1606,0,0,607,110
1607,0,0,606,110
1608,0,0,607,110
1609,0,0,607,110
1610,0,0,606,110
1611,0,0,607,110
1612,0,0,607,110
1613,0,0,607,110
1614,0,0,607,110
1615,0,0,606,109
1616,0,0,608,111
1617,0,0,609,111
1618,0,0,609,110
1619,0,0,610,109
1620,0,0,610,109
1621,0,0,610,109
1622,0,0,610,109
1623,0,0,610,109
1624,0,0,610,109
1625,0,0,610,109
1626,0,0,611,110
1627,0,0,611,110
1628,0,0,611,111
1629,0,0,613,112
1630,0,0,615,113
1631,0,0,616,114
1632,0,0,619,117
1633,0,0,623,119
1634,0,0,626,120
1635,0,0,631,121
1636,0,0,635,124
1637,0,0,640,125
1638,0,0,644,126
1639,0,0,648,127
1640,0,0,653,129
1641,0,0,658,129
1642,0,0,662,130
1643,0,0,665,129
1644,0,0,667,129
1645,0,0,668,128
1646,0,0,668,128
1647,0,0,669,127
1648,0,0,670,127
1649,0,0,669,127
1650,0,0,668,127
1651,0,0,668,127
1652,0,0,667,126
1653,0,0,667,125
1654,0,0,666,125
1655,0,0,663,125
1656,0,0,666,125
1657,0,0,666,123
1658,0,0,666,122
1659,0,0,666,122
1660,0,0,667,122
1661,0,0,667,121
1662,0,0,667,121
1663,0,0,667,120
1664,0,0,667,120
1665,0,0,667,120
1666,0,0,667,120
1667,0,0,667,120
1668,0,0,667,120
1669,0,0,667,119
1670,0,0,667,119
1671,0,0,667,119
1672,0,0,667,119
1673,0,0,667,119
1674,0,0,667,119
1675,0,0,667,119
1676,0,0,667,118
1677,0,0,667,118
1678,0,0,667,118
1679,0,0,667,118
1680,0,0,667,118
1681,0,0,669,119
1682,0,0,668,116
1683,0,0,668,111
1684,0,0,670,107
1685,0,0,670,101
1686,0,0,671,97
1687,0,0,674,90
1688,0,0,675,84
1689,0,0,677,79
1690,0,0,679,75
1691,0,0,683,72
1692,0,0,685,70
1693,0,0,687,68
1694,0,0,691,66
1695,0,0,694,67
1696,0,0,696,71
1697,0,0,697,71
1698,0,0,702,71
1699,0,0,705,72
1700,0,0,708,73
1701,0,0,709,73
1702,0,0,709,73
1703,0,0,709,73
1704,0,0,710,74
1705,0,0,714,74
1706,0,0,719,74
1707,0,0,723,74
1708,0,0,729,75
1709,0,0,735,76
1710,0,0,741,76
1711,0,0,748,75
1712,0,0,749,74
1713,0,0,744,73
1714,0,0,738,71
1715,0,0,733,69
1716,0,0,727,60
1717,0,0,722,55
1718,0,0,716,51
1719,0,0,711,47
1720,0,0,706,42
1721,0,0,707,51
1722,0,0,704,52
1723,0,0,702,54
1724,0,0,710,62
1725,0,0,707,66
1726,0,0,699,66
1727,0,0,695,68
1728,0,0,686,73
1729,0,0,661,70
1730,0,0,656,73
1731,0,0,649,74
1732,0,0,643,75
1733,0,0,638,76
1734,0,0,631,75
1735,0,0,625,73
1736,0,0,618,72
1737,0,0,611,70
1738,0,0,606,68
1739,0,0,599,66
1740,0,0,592,63
1741,0,0,586,61
1742,0,0,582,60
1743,0,0,576,58
1744,0,0,571,56
1745,0,0,564,54
1746,0,0,557,51
1747,0,0,551,48
1748,0,0,544,47
1749,0,0,537,43
1750,0,0,530,39
1751,0,0,524,39
1752,0,0,516,39
1753,0,0,509,40
1754,0,0,500,39
1755,0,0,493,41
1756,0,0,488,42
1757,0,0,480,42
1758,0,0,474,44
1759,0,0,469,48
1760,0,0,462,50
1761,0,0,456,51
1762,0,0,452,53
1763,0,0,446,55
1764,0,0,440,56
1765,0,0,435,58
1766,0,0,429,58
1767,0,0,425,60
1768,0,0,420,60
1769,0,0,418,61
1770,0,0,414,61
1771,0,0,410,61
1772,0,0,405,60
1773,0,0,403,61
1774,0,0,399,61
1775,0,0,393,61
1776,0,0,386,60
1777,0,0,381,60
1778,0,0,376,60
1779,0,0,370,59
1780,0,0,364,60
1781,0,0,357,59
1782,0,0,352,58
1783,0,0,346,58
1784,0,0,340,56
1785,0,0,333,54
1786,0,0,328,53
1787,0,0,324,54
1788,0,0,320,54
1789,0,0,316,58
1790,0,0,317,67
1791,0,0,314,72
1792,0,0,311,77
1793,0,0,310,82
1794,0,0,307,87
1795,0,0,305,92
1796,0,0,304,96
1797,0,0,300,100
1798,0,0,298,103
1799,0,0,295,105
1800,0,0,294,104
1801,0,0,290,102
1802,0,0,286,100
1803,0,0,281,100
1804,0,0,275,101
1805,0,0,271,103
1806,0,0,268,105
1807,0,0,265,107
1808,0,0,261,109
1809,0,0,259,112
1810,0,0,254,115
1811,0,0,251,118
1812,0,0,245,120
1813,0,0,240,124
1814,0,0,236,126
1815,0,0,231,127
1816,0,0,226,128
1817,0,0,221,129
1818,0,0,217,130
1819,0,0,210,132
1820,0,0,205,133
1821,0,0,200,135
1822,0,0,194,136
1823,0,0,189,138
1824,0,0,184,139
1825,0,0,182,140
1826,0,0,180,142
1827,0,0,179,143
1828,0,0,176,145
1829,0,0,174,147
1830,0,0,174,147
1831,0,0,174,147
1832,0,0,174,147
1833,0,0,174,147
1834,0,0,174,147
1835,0,0,173,147
1836,0,0,170,148
1837,0,0,165,148
1838,0,0,162,149
1839,0,0,160,150
1840,0,0,156,153
1841,0,0,152,156
1842,0,0,147,157
1843,0,0,142,160
1844,0,0,138,162
1845,0,0,133,165
1846,0,0,129,166
1847,0,0,123,166
1848,0,0,120,167
1849,0,0,119,167
1850,0,0,119,167
1851,0,0,119,167
1852,0,0,119,167
1853,0,0,119,167
1854,0,0,119,167
1855,0,0,119,167
1856,0,0,118,165
1857,0,0,117,163
1858,0,0,115,161
1859,0,0,111,160
1860,0,0,107,159
1861,0,0,104,159
1862,0,0,100,159
1863,0,0,97,158
1864,0,0,92,160
1865,0,0,89,161
1866,0,0,84,163
1867,0,0,80,165
1868,0,0,73,167
1869,0,0,67,170
1870,0,0,63,171
1871,0,0,56,172
1872,0,0,51,173
1873,0,0,46,174
1874,0,0,40,174
1875,0,0,36,174
1876,0,0,36,175
1877,0,0,36,175
1878,0,0,36,175
1879,0,0,36,175
1880,0,0,36,175
1881,0,0,35,179
1882,0,0,34,182
1883,0,0,32,187
1884,0,0,31,191
1885,0,0,27,196
1886,0,0,25,199
1887,0,0,23,203
1888,0,0,22,205
1889,0,0,22,206
1890,0,0,22,206
1891,0,0,22,206
1892,0,0,22,206
1893,0,0,22,206
1894,0,0,24,206
1895,0,0,27,208
1896,0,0,28,209
1897,0,0,28,212
1898,0,0,28,216
1899,0,0,30,219
1900,0,0,32,220
1901,0,0,34,221
1902,0,0,34,222
1903,0,0,36,227
1904,0,0,36,230
1905,0,0,38,231
1906,0,0,42,227
1907,0,0,43,227
1908,0,0,44,227
1909,0,0,40,223
1910,0,0,40,222
1911,0,0,39,221
1912,0,0,37,220
1913,0,0,37,215
1914,0,0,42,220
1915,0,0,47,220
1916,0,0,49,221
1917,0,0,51,220
1918,0,0,53,220
1919,0,0,59,221
1920,0,0,62,224
1921,0,0,64,226
1922,0,0,65,228
1923,0,0,63,226
1924,0,0,63,227
1925,0,0,63,227
1926,0,0,64,228
1927,0,0,64,228
1928,0,0,64,226
1929,0,0,63,224
1930,0,0,63,221
1931,0,0,64,222
1932,0,0,65,223
1933,0,0,65,225
1934,0,0,65,225
1935,0,0,68,228
1936,0,0,68,228
1937,0,0,67,227
1938,0,0,65,227
1939,0,0,67,226
1940,0,0,66,224
1941,0,0,65,221
1942,0,0,64,219
1943,0,0,60,217
1944,0,0,58,218
1945,0,0,57,217
1946,0,0,55,216
1947,0,0,52,218
1948,0,0,46,217
1949,0,0,43,216
1950,0,0,47,217
1951,0,0,48,217
1952,0,0,45,215
1953,0,0,40,216
1954,0,0,34,216
1955,0,0,31,216
1956,0,0,22,215
1957,0,0,21,213
1958,0,0,21,211
1959,0,0,19,206
1960,0,0,17,201
1961,0,0,15,197
1962,0,0,25,202
1963,0,0,25,201
1964,0,0,26,199
1965,0,0,25,201
1966,0,0,23,203
1967,0,0,24,207
1968,0,0,22,212
1969,0,0,18,220
1970,0,0,18,224
1971,0,0,19,226
1972,0,0,19,226
1973,0,0,19,226
1974,0,0,23,224
1975,0,0,23,222
1976,0,0,21,222
1977,0,0,22,221
1978,0,0,22,221
1979,0,0,22,221
1980,0,0,26,219
1981,0,0,28,220
1982,0,0,25,214
1983,0,0,22,206
1984,0,0,16,198
1985,0,0,14,190
1986,0,0,15,183
1987,0,0,15,172
1988,0,0,15,162
1989,0,0,15,152
1990,0,0,16,143
1991,0,0,17,134
1992,0,0,17,123
1993,0,0,17,113
1994,0,0,13,96
1995,0,0,12,91
1996,0,0,12,86
1997,0,0,14,86
1998,0,0,16,82
1999,0,0,19,74
2000,0,0,21,68
2001,0,0,23,62
2002,0,0,25,55
2003,0,0,26,49
2004,0,0,26,43
2005,0,0,28,38
2006,0,0,28,33
2007,0,0,28,29
2008,0,0,28,27
2009,0,0,29,24
2010,0,0,31,21
2011,0,0,35,21
2012,0,0,44,22
2013,0,0,54,15
2014,0,0,62,14
2015,0,0,69,14
2016,0,0,78,15
2017,0,0,85,14
2018,0,0,91,16
2019,0,0,99,15
2020,0,0,105,13
2021,0,0,111,11
2022,0,0,117,10
2023,0,0,121,9
2024,0,0,129,7
2025,0,0,136,7
2026,0,0,140,7
2027,0,0,145,10
2028,0,0,149,15
2029,0,0,152,20
2030,0,0,155,23
2031,0,0,159,25
2032,0,0,163,27
2033,0,0,166,28
2034,0,0,172,30
2035,0,0,175,32
2036,0,0,180,33
2037,0,0,186,35
2038,0,0,190,36
2039,0,0,193,36
2040,0,0,197,34
2041,0,0,201,31
2042,0,0,206,30
2043,0,0,212,26
2044,0,0,217,24
2045,0,0,221,21
2046,0,0,227,19
2047,0,0,232,17
2048,0,0,235,13
2049,0,0,237,9
2050,0,0,241,6
2051,0,0,248,13
2052,0,0,253,19
2053,0,0,258,22
2054,0,0,260,25
2055,0,0,264,28
2056,0,0,269,30
2057,0,0,274,30
2058,0,0,278,30
2059,0,0,283,30
2060,0,0,287,29
2061,0,0,292,28
2062,0,0,298,27
2063,0,0,302,25
2064,0,0,307,23
2065,0,0,312,22
2066,0,0,318,19
2067,0,0,323,19
2068,0,0,329,20
2069,0,0,334,19
2070,0,0,339,19
2071,0,0,345,17
2072,0,0,350,15
2073,0,0,355,14
2074,0,0,351,15
2075,0,0,356,13
2076,0,0,361,9
2077,0,0,366,8
2078,0,0,371,12
2079,0,0,378,18
2080,0,0,383,22
2081,0,0,386,28
2082,0,0,389,32
2083,0,0,390,38
2084,0,0,392,44
2085,0,0,393,49
2086,0,0,392,55
2087,0,0,395,61
2088,0,0,395,67
2089,0,0,396,74
2090,0,0,398,80
2091,0,0,400,85
2092,0,0,403,90
2093,0,0,405,95
2094,0,0,407,101
2095,0,0,411,108
2096,0,0,413,114
2097,0,0,416,120
2098,0,0,420,125
2099,0,0,422,129
2100,0,0,426,133
2101,0,0,430,136
2102,0,0,434,140
2103,0,0,440,145
2104,0,0,446,149
2105,0,0,453,153
2106,0,0,459,159
2107,0,0,464,164
2108,0,0,471,170
2109,0,0,477,173
2110,0,0,481,176
2111,0,0,486,179
2112,0,0,491,182
2113,0,0,495,184
2114,0,0,499,185
2115,0,0,504,183
2116,0,0,509,186
2117,0,0,509,187
2118,0,0,511,188
2119,0,0,525,196
2120,0,0,525,194
2121,0,0,531,205
2122,0,0,532,204
2123,0,0,534,202
2124,0,0,535,201
2125,0,0,536,201
2126,0,0,537,201
2127,0,0,537,201
2128,0,0,537,201
2129,0,0,534,201
2130,0,0,532,198
2131,0,0,532,196
2132,0,0,532,195
2133,0,0,534,194
2134,0,0,534,194
2135,0,0,534,194
2136,0,0,534,193
2137,0,0,535,191
2138,0,0,536,187
2139,0,0,541,184
2140,0,0,544,180
2141,0,0,544,177
2142,0,0,546,173
2143,0,0,549,169
2144,0,0,552,166
2145,0,0,557,161
2146,0,0,558,156
2147,0,0,560,151
2148,0,0,563,146
2149,0,0,567,141
2150,0,0,569,135
2151,0,0,572,130
2152,0,0,575,124
2153,0,0,578,120
2154,0,0,581,114
2155,0,0,586,109
2156,0,0,591,103
2157,0,0,596,99
2158,0,0,601,96
2159,0,0,606,91
2160,0,0,609,87
2161,0,0,612,82
2162,0,0,616,77
2163,0,0,620,71
2164,0,0,623,66
2165,0,0,627,61
2166,0,0,632,56
2167,0,0,633,50
2168,0,0,637,44
2169,0,0,640,37
2170,0,0,644,30
2171,0,0,646,23
2172,0,0,645,18
2173,0,0,638,26
2174,0,0,634,23
2175,0,0,631,22
2176,0,0,621,18
2177,0,0,611,11
2178,0,0,603,11
2179,0,0,597,8
2180,0,0,589,9
2181,0,0,584,4
2182,0,0,586,5
2183,0,0,586,8
2184,0,0,594,17
2185,0,0,593,22
2186,0,0,595,26
2187,0,0,594,27
2188,0,0,596,28
2189,0,0,603,27
2190,0,0,609,25
2191,0,0,618,16
2192,0,0,624,15
2193,0,0,631,15
2194,0,0,633,24
2195,0,0,641,26
2196,0,0,648,26
2197,0,0,655,26
2198,0,0,663,26
2199,0,0,670,24
2200,0,0,687,17
2201,0,0,693,15
2202,0,0,699,16
2203,0,0,704,17
2204,0,0,711,16
2205,0,0,717,14
2206,0,0,725,11
2207,0,0,733,10
2208,0,0,739,12
2209,0,0,730,20
2210,0,0,730,20
2211,0,0,730,20
2212,0,0,730,20
2213,0,0,730,20
2214,0,0,732,41
2215,0,0,737,52
2216,0,0,742,60
2217,0,0,743,64
2218,0,0,746,71
2219,0,0,749,78
2220,0,0,752,83
2221,0,0,756,91
2222,0,0,758,97
2223,0,0,759,105
2224,0,0,758,109
2225,0,0,757,114
2226,0,0,756,122
2227,0,0,753,125
2228,0,0,751,132
2229,0,0,749,139
2230,0,0,747,142
2231,0,0,743,146
2232,0,0,740,153
2233,0,0,736,155
2234,0,0,733,157
2235,0,0,726,161
2236,0,0,723,164
2237,0,0,717,166
2238,0,0,717,168
2239,0,0,714,171
2240,0,0,711,174
2241,0,0,708,174
2242,0,0,705,176
2243,0,0,701,180
2244,0,0,697,184
2245,0,0,696,185
2246,0,0,692,190
2247,0,0,690,193
2248,0,0,687,195
2249,0,0,685,197
2250,0,0,685,197
2251,0,0,685,197
2252,0,0,685,197
2253,0,0,685,197
2254,0,0,685,197
2255,0,0,685,198
2256,0,0,685,200
2257,0,0,684,201
2258,0,0,683,202
2259,0,0,680,205
2260,0,0,678,210
2261,0,0,676,215
2262,0,0,674,220
2263,0,0,673,223
2264,0,0,672,223
2265,0,0,674,220
2266,0,0,675,218
2267,0,0,674,215
2268,0,0,675,212
2269,0,0,678,211
2270,0,0,681,210
2271,0,0,686,209
2272,0,0,692,208
2273,0,0,696,208
2274,0,0,699,207
2275,0,0,700,207
2276,0,0,700,207
2277,0,0,701,207
2278,0,0,703,206
2279,0,0,705,203
2280,0,0,703,203
2281,0,0,710,204
2282,0,0,715,203
2283,0,0,721,202
2284,0,0,729,202
2285,0,0,746,200
2286,0,0,751,198
2287,0,0,756,198
2288,0,0,751,197
2289,0,0,754,201
2290,0,0,757,206
2291,0,0,761,211
2292,0,0,766,218
2293,0,0,765,219
2294,0,0,765,219
2295,0,0,765,219
2296,0,0,765,219
2297,0,0,765,219
2298,0,0,765,219
2299,0,0,765,219
2300,0,0,765,219
2301,0,0,765,219
2302,0,0,765,219
2303,0,0,764,130
2304,0,0,764,121
2305,0,0,763,114
2306,0,0,763,106
2307,0,0,764,100
2308,0,0,767,93
2309,0,0,764,100
2310,0,0,766,95
2311,0,0,765,104
2312,0,0,765,99
2313,0,0,762,92
2314,0,0,763,87
2315,0,0,760,83
2316,0,0,754,76
2317,0,0,750,72
2318,0,0,745,67
2319,0,0,734,53
2320,0,0,729,51
2321,0,0,723,49
2322,0,0,717,46
2323,0,0,710,45
2324,0,0,703,43
2325,0,0,696,41
2326,0,0,691,40
2327,0,0,685,36
2328,0,0,679,35
2329,0,0,671,34
2330,0,0,668,32
2331,0,0,660,31
2332,0,0,655,30
2333,0,0,649,28
2334,0,0,647,27
2335,0,0,642,27
2336,0,0,637,25
2337,0,0,632,25
2338,0,0,628,22
2339,0,0,624,21
2340,0,0,620,19
2341,0,0,616,16
2342,0,0,614,16
2343,0,0,609,18
2344,0,0,614,25
2345,0,0,609,27
2346,0,0,602,28
2347,0,0,597,31
2348,0,0,594,33
2349,0,0,572,36
2350,0,0,568,37
2351,0,0,563,39
2352,0,0,558,41
2353,0,0,552,43
2354,0,0,549,44
2355,0,0,545,46
2356,0,0,539,48
2357,0,0,534,50
2358,0,0,530,51
2359,0,0,526,53
2360,0,0,522,53
2361,0,0,516,55
2362,0,0,512,56
2363,0,0,508,57
2364,0,0,503,59
2365,0,0,499,61
2366,0,0,496,62
2367,0,0,492,63
2368,0,0,490,64
2369,0,0,486,67
2370,0,0,482,68
2371,0,0,480,71
2372,0,0,478,73
2373,0,0,473,77
2374,0,0,469,77
2375,0,0,466,79
2376,0,0,464,81
2377,0,0,460,84
2378,0,0,456,87
2379,0,0,454,88
2380,0,0,451,89
2381,0,0,448,88
2382,0,0,448,87
2383,0,0,446,86
2384,0,0,446,84
2385,0,0,447,83
2386,0,0,446,81
2387,0,0,446,81
2388,0,0,445,81
2389,0,0,444,78
2390,0,0,444,75
2391,0,0,442,74
2392,0,0,439,72
2393,0,0,438,69
2394,0,0,440,67
2395,0,0,440,66
2396,0,0,440,66
2397,0,0,439,66
2398,0,0,437,65
2399,0,0,433,64
2400,0,0,430,64
2401,0,0,430,65
2402,0,0,429,66
2403,0,0,426,67
2404,0,0,421,68
2405,0,0,418,70
2406,0,0,413,71
2407,0,0,409,73
2408,0,0,405,76
2409,0,0,402,78
2410,0,0,399,80
2411,0,0,396,80
2412,0,0,392,82
2413,0,0,389,83
2414,0,0,386,84
2415,0,0,382,86
2416,0,0,379,87
2417,0,0,375,89
2418,0,0,372,90
2419,0,0,370,92
2420,0,0,365,94
2421,0,0,362,96
2422,0,0,358,98
2423,0,0,356,101
2424,0,0,352,102
2425,0,0,348,106
2426,0,0,345,107
2427,0,0,343,110
2428,0,0,339,112
2429,0,0,337,116
2430,0,0,335,117
2431,0,0,334,119
2432,0,0,334,121
2433,0,0,334,122
2434,0,0,334,123
2435,0,0,333,126
2436,0,0,333,129
2437,0,0,334,130
2438,0,0,333,133
2439,0,0,332,133
2440,0,0,329,130
2441,0,0,329,130
2442,0,0,329,130
2443,0,0,326,130
2444,0,0,322,132
2445,0,0,320,132
2446,0,0,317,132
2447,0,0,312,132
2448,0,0,308,134
2449,0,0,305,136
2450,0,0,302,138
2451,0,0,299,139
2452,0,0,295,140
2453,0,0,292,142
2454,0,0,290,142
2455,0,0,286,141
2456,0,0,283,140
2457,0,0,280,141
2458,0,0,277,143
2459,0,0,274,144
2460,0,0,271,145
2461,0,0,267,145
2462,0,0,265,145
2463,0,0,263,147
2464,0,0,259,149
2465,0,0,257,149
2466,0,0,255,150
2467,0,0,252,153
2468,0,0,249,155
2469,0,0,245,157
2470,0,0,241,159
2471,0,0,236,162
2472,0,0,234,163
2473,0,0,230,166
2474,0,0,227,167
2475,0,0,223,168
2476,0,0,220,171
2477,0,0,214,173
2478,0,0,211,175
2479,0,0,207,179
2480,0,0,205,180
2481,0,0,201,182
2482,0,0,198,184
2483,0,0,195,185
2484,0,0,195,189
2485,0,0,195,189
2486,0,0,196,189
2487,0,0,197,191
2488,0,0,196,194
2489,0,0,193,196
2490,0,0,192,200
2491,0,0,190,203
2492,0,0,189,206
2493,0,0,186,208
2494,0,0,184,211
2495,0,0,182,213
2496,0,0,182,217
2497,0,0,180,220
2498,0,0,177,224
2499,0,0,176,227
2500,0,0,177,228
2501,0,0,178,228
2502,0,0,178,228
2503,0,0,178,227
2504,0,0,177,225
2505,0,0,174,223
2506,0,0,171,222
2507,0,0,167,223
2508,0,0,165,223
2509,0,0,163,224
2510,0,0,159,224
2511,0,0,157,225
2512,0,0,155,226
2513,0,0,153,228
2514,0,0,152,229
2515,0,0,152,229
2516,0,0,153,229
2517,0,0,155,227
2518,0,0,158,227
2519,0,0,160,227
2520,0,0,161,226
2521,0,0,161,227
2522,0,0,162,228
2523,0,0,163,227
2524,0,0,164,226
2525,0,0,164,226
2526,0,0,165,223
2527,0,0,164,222
2528,0,0,164,222
2529,0,0,163,221
2530,0,0,162,220
2531,0,0,160,219
2532,0,0,157,219
2533,0,0,156,218
2534,0,0,154,220
2535,0,0,153,223
2536,0,0,152,224
2537,0,0,150,226
2538,0,0,149,227
2539,0,0,148,229
2540,0,0,147,230
2541,0,0,146,231
2542,0,0,150,230
2543,0,0,150,231
2544,0,0,149,235
2545,0,0,148,235
2546,0,0,149,242
2547,0,0,149,242
2548,0,0,149,242
2549,0,0,149,242
2550,0,0,149,242
2551,0,0,149,242
2552,0,0,149,242
2553,0,0,126,222
2554,0,0,122,218
2555,0,0,116,215
2556,0,0,110,216
2557,0,0,105,218
2558,0,0,97,216
2559,0,0,91,217
2560,0,0,84,220
2561,0,0,79,222
2562,0,0,74,224
2563,0,0,68,225
2564,0,0,63,227
2565,0,0,57,229
2566,0,0,52,229
2567,0,0,46,230
2568,0,0,41,229
2569,0,0,35,230
2570,0,0,31,231
2571,0,0,26,234
2572,0,0,23,236
2573,0,0,21,236
2574,0,0,21,236
2575,0,0,21,236
2576,0,0,21,236
2577,0,0,21,236
2578,0,0,21,236
2579,0,0,21,236
2580,0,0,21,236
2581,0,0,21,236
2582,0,0,21,236
2583,0,0,21,236
2584,0,0,21,236
2585,0,0,21,236
2586,0,0,21,236
2587,0,0,25,159
2588,0,0,25,154
2589,0,0,26,147
2590,0,0,27,140
2591,0,0,28,136
2592,0,0,28,130
2593,0,0,28,125
2594,0,0,27,120
2595,0,0,27,115
2596,0,0,27,109
2597,0,0,27,106
2598,0,0,26,101
2599,0,0,25,96
2600,0,0,25,93
2601,0,0,23,90
2602,0,0,23,86
2603,0,0,22,81
2604,0,0,22,78
2605,0,0,21,76
2606,0,0,21,73
2607,0,0,20,70
2608,0,0,19,66
2609,0,0,19,63
2610,0,0,17,60
2611,0,0,16,55
2612,0,0,15,51
2613,0,0,14,47
2614,0,0,13,44
2615,0,0,12,40
2616,0,0,12,36
2617,0,0,13,34
2618,0,0,14,33
2619,0,0,19,31
2620,0,0,23,30
2621,0,0,25,27
2622,0,0,27,23
2623,0,0,30,17
2624,0,0,31,15
2625,0,0,32,14
2626,0,0,39,16
2627,0,0,44,17
2628,0,0,50,18
2629,0,0,57,16
2630,0,0,62,15
2631,0,0,69,12
2632,0,0,75,10
2633,0,0,79,8
