frame_idx,led_1_status,led_2_status,0_x,0_y
97151,1,0,183,43
97152,1,0,183,43
97153,1,0,183,42
97154,1,0,183,43
97155,1,0,183,43
97156,1,0,183,43
97157,1,0,183,42
97158,1,0,183,42
97159,1,0,183,43
97160,1,0,183,43
97161,1,0,183,43
97162,1,0,183,43
97163,1,0,183,43
97164,1,0,183,43
97165,1,0,183,43
97166,1,0,183,43
97167,1,0,183,43
97168,1,0,184,43
97169,1,0,184,42
97170,1,0,184,43
97171,1,0,183,43
97172,1,0,183,43
97173,1,0,183,43
97174,1,0,184,43
97175,1,0,183,43
97176,1,0,183,43
97177,1,0,183,43
97178,1,0,184,43
97179,1,0,183,43
97180,1,0,184,43
97181,1,0,184,43
97182,1,0,184,43
97183,1,0,184,43
97184,1,0,184,42
97185,1,0,184,42
97186,1,0,183,42
97187,1,0,183,42
97188,1,0,184,42
97189,1,0,184,42
97190,1,0,184,42
97191,1,0,185,42
97192,1,0,184,42
97193,1,0,184,42
97194,1,0,184,42
97195,1,0,184,42
97196,1,0,184,42
97197,1,0,184,42
97198,1,0,184,42
97199,1,0,184,42
97200,1,0,184,42
97201,1,0,184,42
97202,1,0,184,42
97203,1,0,184,42
97204,1,0,184,43
97205,1,0,184,42
97206,1,0,184,43
97207,1,0,184,43
97208,1,0,184,43
97209,1,0,184,43
97210,1,0,184,43
97211,1,0,184,43
97212,1,0,184,43
97213,1,0,184,43
97214,1,0,184,43
97215,1,0,184,43
97216,1,0,184,43
97217,1,0,184,43
97218,1,0,184,43
97219,1,0,184,42
97220,1,0,184,43
97221,1,0,184,42
97222,1,0,185,42
97223,1,0,184,42
97224,1,0,184,42
97225,1,0,184,42
97226,1,0,184,42
97227,1,0,184,42
97228,1,0,184,42
97229,1,0,184,42
97230,1,0,184,42
97231,1,0,184,42
97232,1,0,184,42
97233,1,0,184,42
97234,1,0,184,42
97235,1,0,184,42
97236,1,0,184,42
97237,1,0,184,42
97238,1,0,184,42
97239,1,0,184,43
97240,1,0,184,43
97241,1,0,184,41
97242,1,0,184,41
97243,1,0,184,41
97244,1,0,184,41
97245,1,0,184,41
97246,1,0,184,41
97247,1,0,184,41
97248,1,0,184,41
97249,1,0,184,41
97250,1,0,184,41
97251,1,0,184,41
97252,1,0,184,41
97253,1,0,184,41
97254,1,0,184,41
97255,1,0,185,41
97256,1,0,184,41
97257,1,0,184,41
97258,1,0,184,41
97259,1,0,184,41
97260,1,0,184,41
97261,1,0,184,41
97262,1,0,184,41
97263,1,0,184,41
97264,1,0,184,41
97265,1,0,184,41
97266,1,0,185,41
97267,1,0,185,41
97268,1,0,185,40
97269,1,0,185,41
97270,1,0,185,41
97271,1,0,185,41
97272,1,0,185,41
97273,1,0,185,41
97274,1,0,185,41
97275,1,0,185,41
97276,1,0,185,40
97277,1,0,185,40
97278,1,0,185,40
97279,1,0,185,40
97280,1,0,185,41
97281,1,0,185,41
97282,1,0,185,41
97283,1,0,185,41
97284,1,0,184,41
97285,1,0,184,41
97286,1,0,184,41
97287,1,0,184,41
97288,1,0,184,41
97289,1,0,184,41
97290,1,0,184,41
97291,1,0,185,41
97292,1,0,184,41
97293,1,0,185,41
97294,1,0,185,41
97295,1,0,185,41
97296,1,0,185,41
97297,1,0,185,41
97298,1,0,185,41
97299,1,0,185,41
97300,1,0,185,41
97301,1,0,185,41
97302,1,0,185,41
97303,1,0,185,41
97304,1,0,185,41
97305,1,0,185,41
97306,1,0,185,41
97307,1,0,185,41
97308,1,0,185,40
97309,1,0,185,41
97310,1,0,185,40
97311,1,0,185,40
97312,1,0,185,40
97313,1,0,185,40
97314,1,0,185,40
97315,1,0,185,40
97316,1,0,185,40
97317,1,0,185,39
97318,1,0,185,40
97319,1,0,185,39
97320,1,0,186,41
97321,1,0,186,39
97322,1,0,185,37
97323,1,0,186,36
97324,1,0,187,33
97325,1,0,188,31
97326,1,0,189,30
97327,1,0,190,29
97328,1,0,190,30
97329,1,0,190,31
97330,1,0,191,31
97331,1,0,191,31
97332,1,0,191,31
97333,1,0,191,31
97334,1,0,191,31
97335,1,0,191,32
97336,1,0,191,31
97337,1,0,191,31
97338,1,0,191,32
97339,1,0,191,32
97340,1,0,191,31
97341,1,0,191,31
97342,1,0,191,31
97343,1,0,191,31
97344,1,0,191,31
97345,1,0,191,31
97346,1,0,191,31
97347,1,0,191,32
97348,1,0,191,31
97349,1,0,191,31
97350,1,0,191,31
97351,1,0,191,32
97352,1,0,191,32
97353,1,0,191,31
97354,1,0,191,32
97355,1,0,191,31
97356,1,0,191,31
97357,1,0,191,31
97358,1,0,191,31
97359,1,0,191,31
97360,1,0,191,31
97361,1,0,191,31
97362,1,0,191,31
97363,1,0,191,31
97364,1,0,191,31
97365,1,0,191,31
97366,1,0,191,31
97367,1,0,191,31
97368,1,0,191,31
97369,1,0,191,31
97370,1,0,191,30
97371,1,0,191,30
97372,1,0,191,30
97373,1,0,191,31
97374,1,0,191,31
97375,1,0,191,30
97376,1,0,191,30
97377,1,0,191,30
97378,1,0,191,31
97379,1,0,191,31
97380,1,0,191,30
97381,1,0,191,30
97382,1,0,191,30
97383,1,0,191,30
97384,1,0,191,31
97385,1,0,191,30
97386,1,0,191,30
97387,1,0,191,30
97388,1,0,191,31
97389,1,0,191,31
97390,1,0,190,30
97391,1,0,190,30
97392,1,0,191,30
97393,1,0,191,30
97394,1,0,190,30
97395,1,0,190,30
97396,1,0,190,30
97397,1,0,190,30
97398,1,0,190,30
97399,1,0,190,29
97400,1,0,190,29
97401,1,0,190,29
97402,1,0,190,29
97403,1,0,190,29
97404,1,0,190,28
97405,1,0,190,28
97406,1,0,190,28
97407,1,0,191,28
97408,1,0,191,28
97409,1,0,191,27
97410,1,0,191,27
97411,1,0,191,27
97412,1,0,191,27
97413,1,0,192,27
97414,1,0,192,27
97415,1,0,191,26
97416,1,0,192,26
97417,1,0,192,26
97418,1,0,192,26
97419,1,0,192,26
97420,1,0,192,26
97421,1,0,192,27
97422,1,0,192,27
97423,1,0,192,27
97424,1,0,192,27
97425,1,0,192,27
97426,1,0,192,27
97427,1,0,193,28
97428,1,0,192,28
97429,1,0,192,29
97430,1,0,191,31
97431,1,0,191,31
97432,1,0,191,31
97433,1,0,190,31
97434,1,0,189,32
97435,1,0,189,33
97436,1,0,189,34
97437,1,0,189,33
97438,1,0,189,34
97439,1,0,188,35
97440,1,0,188,36
97441,1,0,194,43
97442,1,0,192,44
97443,1,0,191,46
97444,1,0,191,47
97445,1,0,190,49
97446,1,0,190,50
97447,1,0,190,50
97448,1,0,190,50
97449,1,0,190,50
97450,1,0,188,49
97451,1,0,189,50
97452,1,0,187,38
97453,1,0,187,39
97454,1,0,187,39
97455,1,0,186,39
97456,1,0,185,40
97457,1,0,184,39
97458,1,0,183,40
97459,1,0,182,40
97460,1,0,181,41
97461,1,0,182,40
97462,1,0,181,40
97463,1,0,180,40
97464,1,0,180,40
97465,1,0,180,41
97466,1,0,178,40
97467,1,0,178,40
97468,1,0,178,40
97469,1,0,178,40
97470,1,0,178,40
97471,1,0,178,40
97472,1,0,178,40
97473,1,0,178,40
97474,1,0,179,40
97475,1,0,179,40
97476,1,0,179,40
97477,1,0,179,41
97478,1,0,179,41
97479,1,0,179,41
97480,1,0,179,41
97481,1,0,179,41
97482,1,0,179,41
97483,1,0,179,41
97484,1,0,179,41
97485,1,0,179,41
97486,1,0,179,41
97487,1,0,179,39
97488,1,0,179,40
97489,1,0,179,40
97490,1,0,179,41
97491,1,0,178,41
97492,1,0,179,40
97493,1,0,179,40
97494,1,0,178,40
97495,1,0,178,40
97496,1,0,178,40
97497,1,0,178,40
97498,1,0,178,40
97499,1,0,178,40
97500,1,0,178,40
97501,1,0,178,40
97502,1,0,178,40
97503,1,0,178,40
97504,1,0,178,40
97505,1,0,178,40
97506,1,0,178,40
97507,1,0,179,40
97508,1,0,178,41
97509,1,0,178,41
97510,1,0,178,41
97511,1,0,178,41
97512,1,0,179,41
97513,1,0,179,41
97514,1,0,179,41
97515,1,0,178,41
97516,1,0,178,41
97517,1,0,179,41
97518,1,0,178,41
97519,1,0,178,41
97520,1,0,178,41
97521,1,0,178,41
97522,1,0,178,41
97523,1,0,178,41
97524,1,0,178,41
97525,1,0,178,41
97526,1,0,178,41
97527,1,0,178,41
97528,1,0,178,41
97529,1,0,178,41
97530,1,0,178,41
97531,1,0,178,41
97532,1,0,178,41
97533,1,0,178,40
97534,1,0,178,40
97535,1,0,178,40
97536,1,0,178,41
97537,1,0,178,41
97538,1,0,178,41
97539,1,0,178,41
97540,1,0,178,41
97541,1,0,178,41
97542,1,0,178,41
97543,1,0,178,41
97544,1,0,178,41
97545,1,0,177,42
97546,1,0,177,41
97547,1,0,177,42
97548,1,0,177,42
97549,1,0,177,42
97550,1,0,177,42
97551,1,0,177,43
97552,1,0,177,43
97553,1,0,177,43
97554,1,0,177,43
97555,1,0,177,44
97556,1,0,177,44
97557,1,0,177,44
97558,1,0,177,44
97559,1,0,177,44
97560,1,0,177,44
97561,1,0,177,44
97562,1,0,177,44
97563,1,0,177,44
97564,1,0,177,43
97565,1,0,177,43
97566,1,0,177,43
97567,1,0,177,43
97568,1,0,177,43
97569,1,0,177,43
97570,1,0,177,43
97571,1,0,177,43
97572,1,0,177,43
97573,1,0,177,43
97574,1,0,177,42
97575,1,0,176,42
97576,1,0,176,42
97577,1,0,176,42
97578,1,0,177,42
97579,1,0,177,42
97580,1,0,177,42
97581,1,0,177,42
97582,1,0,177,42
97583,1,0,177,42
97584,1,0,177,42
97585,1,0,177,42
97586,1,0,177,42
97587,1,0,177,42
97588,1,0,177,42
97589,1,0,177,42
97590,1,0,177,42
97591,1,0,176,42
97592,1,0,176,42
97593,1,0,176,42
97594,1,0,176,42
97595,1,0,176,42
97596,1,0,176,42
97597,1,0,176,42
97598,1,0,176,42
97599,1,0,176,42
97600,1,0,176,42
97601,1,0,176,42
97602,1,0,176,42
97603,1,0,176,42
97604,1,0,176,42
97605,1,0,176,42
97606,1,0,176,42
97607,1,0,177,42
97608,1,0,177,42
97609,1,0,177,42
97610,1,0,177,42
97611,1,0,177,42
97612,1,0,177,42
97613,1,0,177,42
97614,1,0,177,42
97615,1,0,177,42
97616,1,0,177,42
97617,1,0,177,42
97618,1,0,177,42
97619,1,0,176,42
97620,1,0,176,42
97621,1,0,176,42
97622,1,0,176,42
97623,1,0,176,42
97624,1,0,177,42
97625,1,0,177,42
97626,1,0,177,42
97627,1,0,177,42
97628,1,0,177,42
97629,1,0,177,42
97630,1,0,177,42
97631,1,0,177,42
97632,1,0,177,42
97633,1,0,177,43
97634,1,0,177,43
97635,1,0,177,42
97636,1,0,177,42
97637,1,0,177,42
97638,1,0,177,42
97639,1,0,177,42
97640,1,0,177,42
97641,1,0,177,42
97642,1,0,177,42
97643,1,0,177,42
97644,1,0,177,42
97645,1,0,177,42
97646,1,0,177,42
97647,1,0,177,43
97648,1,0,177,43
97649,1,0,177,43
97650,1,0,177,43
97651,1,0,177,42
97652,1,0,177,43
97653,1,0,177,43
97654,1,0,177,43
97655,1,0,177,43
97656,1,0,177,43
97657,1,0,177,43
97658,1,0,177,43
97659,1,0,177,43
97660,1,0,177,43
97661,1,0,177,43
97662,1,0,177,42
97663,1,0,177,43
97664,1,0,177,42
97665,1,0,177,42
97666,1,0,177,42
97667,1,0,177,42
97668,1,0,177,42
97669,1,0,177,42
97670,1,0,177,42
97671,1,0,177,42
97672,1,0,177,42
97673,1,0,177,42
97674,1,0,177,42
97675,1,0,177,43
97676,1,0,177,43
97677,1,0,177,42
97678,1,0,177,42
97679,1,0,177,42
97680,1,0,177,42
97681,1,0,177,42
97682,1,0,176,43
97683,1,0,176,43
97684,1,0,176,42
97685,1,0,176,43
97686,1,0,176,43
97687,1,0,176,42
97688,1,0,176,42
97689,1,0,176,42
97690,1,0,176,42
97691,1,0,176,42
97692,1,0,176,42
97693,1,0,176,42
97694,1,0,176,42
97695,1,0,177,42
97696,1,0,176,42
97697,1,0,177,42
97698,1,0,176,42
97699,1,0,176,42
97700,1,0,176,42
97701,1,0,176,42
97702,1,0,176,42
97703,1,0,176,42
97704,1,0,176,42
97705,1,0,176,42
97706,1,0,176,42
97707,1,0,176,42
97708,1,0,176,42
97709,1,0,176,42
97710,1,0,176,42
97711,1,0,176,42
97712,1,0,176,42
97713,1,0,176,42
97714,1,0,175,42
97715,1,0,175,42
97716,1,0,175,42
97717,1,0,175,43
97718,1,0,175,43
97719,1,0,175,43
97720,1,0,175,43
97721,1,0,175,43
97722,1,0,175,43
97723,1,0,175,43
97724,1,0,175,43
97725,1,0,175,43
97726,1,0,175,43
97727,1,0,175,43
97728,1,0,175,43
97729,1,0,175,43
97730,1,0,175,43
97731,1,0,175,43
97732,1,0,175,43
97733,1,0,175,43
97734,1,0,175,43
97735,1,0,175,43
97736,1,0,175,43
97737,1,0,175,43
97738,1,0,175,43
97739,1,0,175,43
97740,1,0,175,43
97741,1,0,175,43
97742,1,0,175,43
97743,1,0,175,43
97744,1,0,175,43
97745,1,0,175,43
97746,1,0,175,43
97747,1,0,175,43
97748,1,0,175,43
97749,1,0,175,43
97750,1,0,175,43
97751,1,0,174,43
97752,1,0,174,43
97753,1,0,174,43
97754,1,0,175,43
97755,1,0,175,43
97756,1,0,175,43
97757,1,0,175,43
97758,1,0,175,43
97759,1,0,175,43
97760,1,0,175,43
97761,1,0,175,43
97762,1,0,175,43
97763,1,0,175,43
97764,1,0,175,43
97765,1,0,175,43
97766,1,0,175,43
97767,1,0,175,43
97768,1,0,175,43
97769,1,0,175,43
97770,1,0,175,43
97771,1,0,175,43
97772,1,0,175,43
97773,1,0,175,43
97774,1,0,175,43
97775,1,0,175,43
97776,1,0,175,43
97777,1,0,175,43
97778,1,0,175,43
97779,1,0,173,43
97780,1,0,173,43
97781,1,0,173,43
97782,1,0,173,43
97783,1,0,173,43
97784,1,0,173,43
97785,1,0,173,43
97786,1,0,173,43
97787,1,0,173,43
97788,1,0,173,43
97789,1,0,173,43
97790,1,0,173,43
97791,1,0,173,43
97792,1,0,173,43
97793,1,0,173,43
97794,1,0,173,44
97795,1,0,173,44
97796,1,0,173,43
97797,1,0,173,43
97798,1,0,173,43
97799,1,0,173,43
97800,1,0,173,43
97801,1,0,173,43
97802,1,0,173,43
97803,1,0,173,43
97804,1,0,173,43
97805,1,0,173,43
97806,1,0,173,43
97807,1,0,173,43
97808,1,0,173,43
97809,1,0,173,43
97810,1,0,173,43
97811,1,0,173,43
97812,1,0,173,43
97813,1,0,173,43
97814,1,0,173,43
97815,1,0,173,43
97816,1,0,173,43
97817,1,0,174,42
97818,1,0,174,42
97819,1,0,174,43
97820,1,0,174,43
97821,1,0,174,43
97822,1,0,174,43
97823,1,0,174,43
97824,1,0,174,43
97825,1,0,174,42
97826,1,0,174,43
97827,1,0,174,43
97828,1,0,174,43
97829,1,0,174,43
97830,1,0,174,43
97831,1,0,174,43
97832,1,0,174,43
97833,1,0,174,43
97834,1,0,174,44
97835,1,0,174,44
97836,1,0,174,44
97837,1,0,174,44
97838,1,0,173,44
97839,1,0,173,44
97840,1,0,173,44
97841,1,0,173,44
97842,1,0,173,44
97843,1,0,173,44
97844,1,0,173,44
97845,1,0,173,44
97846,1,0,173,44
97847,1,0,173,44
97848,1,0,173,44
97849,1,0,173,44
97850,1,0,174,44
97851,1,0,174,43
97852,1,0,174,43
97853,1,0,174,43
97854,1,0,174,44
97855,1,0,174,44
97856,1,0,175,42
97857,1,0,175,40
97858,1,0,175,40
97859,1,0,175,41
97860,1,0,175,42
97861,1,0,175,42
97862,1,0,176,43
97863,1,0,176,42
97864,1,0,176,43
97865,1,0,176,43
97866,1,0,176,43
97867,1,0,175,43
97868,1,0,175,43
97869,1,0,175,43
97870,1,0,175,43
97871,1,0,175,43
97872,1,0,175,43
97873,1,0,175,44
97874,1,0,175,44
97875,1,0,175,44
97876,1,0,175,44
97877,1,0,175,44
97878,1,0,175,44
97879,1,0,175,44
97880,1,0,175,44
97881,1,0,175,44
97882,1,0,175,44
97883,1,0,175,44
97884,1,0,175,44
97885,1,0,175,44
97886,1,0,175,44
97887,1,0,175,44
97888,1,0,175,44
97889,1,0,175,44
97890,1,0,175,44
97891,1,0,175,44
97892,1,0,175,44
97893,1,0,175,44
97894,1,0,175,44
97895,1,0,175,44
97896,1,0,175,44
97897,1,0,175,44
97898,1,0,175,44
97899,1,0,175,44
97900,1,0,175,44
97901,1,0,175,44
97902,1,0,175,44
97903,1,0,175,44
97904,1,0,175,44
97905,1,0,175,44
97906,1,0,175,44
97907,1,0,175,45
97908,1,0,175,45
97909,1,0,175,46
97910,1,0,175,46
97911,1,0,176,47
97912,1,0,176,48
97913,1,0,176,49
97914,1,0,176,50
97915,1,0,176,52
97916,1,0,176,53
97917,1,0,176,53
97918,1,0,176,53
97919,1,0,177,47
97920,1,0,176,48
97921,1,0,176,49
97922,1,0,175,49
97923,1,0,174,50
97924,1,0,173,51
97925,1,0,173,52
97926,1,0,172,52
97927,1,0,172,53
97928,1,0,172,53
97929,1,0,172,53
97930,1,0,172,53
97931,1,0,172,53
97932,1,0,172,53
97933,1,0,172,53
97934,1,0,172,53
97935,1,0,172,53
97936,1,0,172,54
97937,1,0,172,54
97938,1,0,172,54
97939,1,0,172,53
97940,1,0,172,53
97941,1,0,172,54
97942,1,0,171,54
97943,1,0,171,54
97944,1,0,171,54
97945,1,0,171,54
97946,1,0,171,54
97947,1,0,171,53
97948,1,0,171,54
97949,1,0,171,54
97950,1,0,171,55
97951,1,0,171,55
97952,1,0,171,54
97953,1,0,171,54
97954,1,0,171,54
97955,1,0,171,54
97956,1,0,171,54
97957,1,0,171,54
97958,1,0,171,54
97959,1,0,171,54
97960,1,0,171,54
97961,1,0,171,54
97962,1,0,171,54
97963,1,0,171,55
97964,1,0,170,54
97965,1,0,171,54
97966,1,0,171,54
97967,1,0,171,54
97968,1,0,171,55
97969,1,0,171,54
97970,1,0,171,54
97971,1,0,171,54
97972,1,0,171,55
97973,1,0,171,55
97974,1,0,171,55
97975,1,0,171,55
97976,1,0,171,54
97977,1,0,171,55
97978,1,0,171,55
97979,1,0,171,55
97980,1,0,171,54
97981,1,0,171,54
97982,1,0,171,55
97983,1,0,171,55
97984,1,0,171,55
97985,1,0,171,55
97986,1,0,171,54
97987,1,0,171,52
97988,1,0,171,52
97989,1,0,170,53
97990,1,0,170,53
97991,1,0,170,54
97992,1,0,169,54
97993,1,0,169,54
97994,1,0,168,55
97995,1,0,168,55
97996,1,0,168,55
97997,1,0,168,55
97998,1,0,167,55
97999,1,0,167,55
98000,1,0,167,55
98001,1,0,167,55
98002,1,0,167,55
98003,1,0,167,55
98004,1,0,167,55
98005,1,0,167,55
98006,1,0,167,56
98007,1,0,167,56
98008,1,0,167,56
98009,1,0,167,56
98010,1,0,167,56
98011,1,0,167,56
98012,1,0,167,56
98013,1,0,167,56
98014,1,0,167,56
98015,1,0,167,56
98016,1,0,167,56
98017,1,0,167,56
98018,1,0,167,56
98019,1,0,167,56
98020,1,0,167,56
98021,1,0,167,56
98022,1,0,167,56
98023,1,0,166,56
98024,1,0,166,55
98025,1,0,166,55
98026,1,0,166,55
98027,1,0,166,56
98028,1,0,166,56
98029,1,0,166,56
98030,1,0,166,56
98031,1,0,166,56
98032,1,0,166,56
98033,1,0,165,56
98034,1,0,165,57
98035,1,0,165,57
98036,1,0,166,56
98037,1,0,166,57
98038,1,0,166,57
98039,1,0,166,57
98040,1,0,166,57
98041,1,0,166,57
98042,1,0,166,57
98043,1,0,166,58
98044,1,0,166,58
98045,1,0,166,57
98046,1,0,166,57
98047,1,0,166,58
98048,1,0,166,58
98049,1,0,166,58
98050,1,0,166,58
98051,1,0,166,58
98052,1,0,166,58
98053,1,0,166,58
98054,1,0,166,58
98055,1,0,166,58
98056,1,0,166,58
98057,1,0,166,58
98058,1,0,166,58
98059,1,0,166,58
98060,1,0,166,58
98061,1,0,166,58
98062,1,0,166,58
98063,1,0,166,58
98064,1,0,166,58
98065,1,0,166,58
98066,1,0,166,58
98067,1,0,166,58
98068,1,0,166,58
98069,1,0,166,58
98070,1,0,166,58
98071,1,0,166,58
98072,1,0,166,58
98073,1,0,166,58
98074,1,0,166,58
98075,1,0,166,58
98076,1,0,166,58
98077,1,0,166,58
98078,1,0,166,58
98079,1,0,166,58
98080,1,0,166,58
98081,1,0,166,58
98082,1,0,166,58
98083,1,0,166,57
98084,1,0,166,57
98085,1,0,166,57
98086,1,0,166,57
98087,1,0,165,57
98088,1,0,165,57
98089,1,0,165,57
98090,1,0,165,58
98091,1,0,165,58
98092,1,0,165,57
98093,1,0,165,58
98094,1,0,165,58
98095,1,0,165,58
98096,1,0,165,58
98097,1,0,165,58
98098,1,0,165,58
98099,1,0,165,58
98100,1,0,165,58
98101,1,0,165,58
98102,1,0,165,58
98103,1,0,165,58
98104,1,0,165,58
98105,1,0,165,58
98106,1,0,165,58
98107,1,0,165,58
98108,1,0,165,58
98109,1,0,165,58
98110,1,0,165,58
98111,1,0,164,58
98112,1,0,165,58
98113,1,0,165,58
98114,1,0,165,58
98115,1,0,165,58
98116,1,0,165,58
98117,1,0,165,58
98118,1,0,165,59
98119,1,0,165,58
98120,1,0,165,58
98121,1,0,165,58
98122,1,0,165,59
98123,1,0,165,59
98124,1,0,165,59
98125,1,0,165,59
98126,1,0,165,59
98127,1,0,165,59
98128,1,0,165,59
98129,1,0,165,59
98130,1,0,165,59
98131,1,0,165,59
98132,1,0,165,59
98133,1,0,165,58
98134,1,0,165,58
98135,1,0,165,58
98136,1,0,165,58
98137,1,0,165,58
98138,1,0,165,58
98139,1,0,165,58
98140,1,0,165,58
98141,1,0,165,58
98142,1,0,165,58
98143,1,0,164,58
98144,1,0,164,58
98145,1,0,164,58
98146,1,0,164,58
98147,1,0,164,59
98148,1,0,164,59
98149,1,0,164,59
98150,1,0,164,59
98151,1,0,164,59
98152,1,0,164,59
98153,1,0,164,59
98154,1,0,165,59
98155,1,0,164,59
98156,1,0,165,59
98157,1,0,164,59
98158,1,0,164,59
98159,1,0,164,59
98160,1,0,164,59
98161,1,0,164,59
98162,1,0,164,58
98163,1,0,164,59
98164,1,0,164,58
98165,1,0,164,59
98166,1,0,164,59
98167,1,0,164,59
98168,1,0,164,58
98169,1,0,164,58
98170,1,0,164,58
98171,1,0,164,58
98172,1,0,164,58
98173,1,0,164,58
98174,1,0,164,59
98175,1,0,164,59
98176,1,0,164,59
98177,1,0,164,59
98178,1,0,164,59
98179,1,0,165,60
98180,1,0,165,59
98181,1,0,165,60
98182,1,0,165,60
98183,1,0,165,60
98184,1,0,165,60
98185,1,0,165,60
98186,1,0,165,60
98187,1,0,165,60
98188,1,0,165,60
98189,1,0,165,60
98190,1,0,166,60
98191,1,0,166,60
98192,1,0,166,60
98193,1,0,166,60
98194,1,0,166,60
98195,1,0,166,60
98196,1,0,166,60
98197,1,0,166,59
98198,1,0,166,60
98199,1,0,166,60
98200,1,0,166,60
98201,1,0,166,59
98202,1,0,166,60
98203,1,0,166,60
98204,1,0,166,60
98205,1,0,166,59
98206,1,0,166,59
98207,1,0,166,60
98208,1,0,166,60
98209,1,0,166,60
98210,1,0,166,60
98211,1,0,166,60
98212,1,0,166,60
98213,1,0,166,60
98214,1,0,166,60
98215,1,0,166,60
98216,1,0,166,60
98217,1,0,166,60
98218,1,0,165,60
98219,1,0,165,60
98220,1,0,165,60
98221,1,0,165,60
98222,1,0,166,60
98223,1,0,166,60
98224,1,0,165,60
98225,1,0,165,60
98226,1,0,165,60
98227,1,0,165,60
98228,1,0,165,60
98229,1,0,165,60
98230,1,0,165,60
98231,1,0,165,60
98232,1,0,165,60
98233,1,0,165,60
98234,1,0,165,60
98235,1,0,165,60
98236,1,0,165,60
98237,1,0,165,60
98238,1,0,165,60
98239,1,0,165,60
98240,1,0,165,60
98241,1,0,165,60
98242,1,0,165,60
98243,1,0,165,60
98244,1,0,165,60
98245,1,0,165,60
98246,1,0,165,60
98247,1,0,165,59
98248,1,0,165,59
98249,1,0,165,59
98250,1,0,165,59
98251,1,0,165,58
98252,1,0,164,58
98253,1,0,163,59
98254,1,0,163,58
98255,1,0,163,59
98256,1,0,163,59
98257,1,0,163,59
98258,1,0,163,58
98259,1,0,163,57
98260,1,0,163,58
98261,1,0,163,58
98262,1,0,163,58
98263,1,0,164,58
98264,1,0,164,58
98265,1,0,163,59
98266,1,0,164,58
98267,1,0,164,58
98268,1,0,164,58
98269,1,0,164,58
98270,1,0,164,58
98271,1,0,164,59
98272,1,0,163,59
98273,1,0,163,59
98274,1,0,163,59
98275,1,0,163,59
98276,1,0,163,59
98277,1,0,163,59
98278,1,0,163,59
98279,1,0,163,59
98280,1,0,163,59
98281,1,0,163,59
98282,1,0,163,59
98283,1,0,163,59
98284,1,0,163,59
98285,1,0,163,59
98286,1,0,163,59
98287,1,0,163,59
98288,1,0,163,59
98289,1,0,163,59
98290,1,0,163,59
98291,1,0,163,59
98292,1,0,163,59
98293,1,0,163,59
98294,1,0,163,59
98295,1,0,163,58
98296,1,0,163,58
98297,1,0,163,58
98298,1,0,163,58
98299,1,0,163,58
98300,1,0,163,58
98301,1,0,163,58
98302,1,0,163,58
98303,1,0,163,58
98304,1,0,163,58
98305,1,0,163,58
98306,1,0,163,58
98307,1,0,163,58
98308,1,0,163,58
98309,1,0,163,58
98310,1,0,163,58
98311,1,0,163,58
98312,1,0,163,58
98313,1,0,163,58
98314,1,0,163,58
98315,1,0,163,58
98316,1,0,163,58
98317,1,0,163,58
98318,1,0,163,57
98319,1,0,163,57
98320,1,0,163,57
98321,1,0,163,57
98322,1,0,163,57
98323,1,0,163,57
98324,1,0,163,57
98325,1,0,163,57
98326,1,0,163,57
98327,1,0,163,57
98328,1,0,163,57
98329,1,0,163,57
98330,1,0,163,57
98331,1,0,163,57
98332,1,0,163,57
98333,1,0,163,57
98334,1,0,163,57
98335,1,0,163,57
98336,1,0,163,57
98337,1,0,163,57
98338,1,0,163,57
98339,1,0,163,57
98340,1,0,163,57
98341,1,0,163,57
98342,1,0,163,57
98343,1,0,163,57
98344,1,0,163,58
98345,1,0,163,58
98346,1,0,163,58
98347,1,0,163,58
98348,1,0,163,58
98349,1,0,163,59
98350,1,0,164,59
98351,1,0,164,59
98352,1,0,164,60
98353,1,0,164,61
98354,1,0,164,61
98355,1,0,164,61
98356,1,0,164,62
98357,1,0,165,63
98358,1,0,165,65
98359,1,0,165,66
98360,1,0,165,66
98361,1,0,165,67
98362,1,0,165,68
98363,1,0,164,69
98364,1,0,163,70
98365,1,0,163,70
98366,1,0,164,70
98367,1,0,164,71
98368,1,0,164,73
98369,1,0,165,75
98370,1,0,164,76
98371,1,0,164,78
98372,1,0,165,83
98373,1,0,164,85
98374,1,0,162,89
98375,1,0,160,93
98376,1,0,159,97
98377,1,0,157,101
98378,1,0,154,105
98379,1,0,151,109
98380,1,0,147,113
98381,1,0,143,117
98382,1,0,139,122
98383,1,0,134,126
98384,1,0,130,131
98385,1,0,125,135
98386,1,0,120,139
98387,1,0,115,144
98388,1,0,109,148
98389,1,0,104,152
98390,1,0,99,155
98391,1,0,94,160
98392,1,0,90,165
98393,1,0,86,170
98394,1,0,85,175
98395,1,0,84,178
98396,1,0,85,180
98397,1,0,88,182
98398,1,0,89,186
98399,1,0,89,190
98400,1,0,88,193
98401,1,0,86,194
98402,1,0,86,193
98403,1,0,85,192
98404,1,0,84,191
98405,1,0,82,191
98406,1,0,80,190
98407,1,0,78,189
98408,1,0,75,188
98409,1,0,71,188
98410,1,0,68,187
98411,1,0,65,186
98412,1,0,63,186
98413,1,0,62,186
98414,1,0,62,186
98415,1,0,62,186
98416,1,0,61,187
98417,1,0,62,186
98418,1,0,62,186
98419,1,0,62,186
98420,1,0,62,186
