frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,380,97
1365,0,0,380,97
1366,0,0,380,97
1367,0,0,379,97
1368,0,0,380,97
1369,0,0,380,97
1370,0,0,380,97
1371,0,0,379,97
1372,0,0,380,97
1373,0,0,380,97
1374,0,0,379,97
1375,0,0,379,97
1376,0,0,380,97
1377,0,0,380,97
1378,0,0,380,97
1379,0,0,380,97
1380,0,0,380,97
1381,0,0,380,97
1382,0,0,380,97
1383,0,0,380,97
1384,0,0,380,97
1385,0,0,380,97
1386,0,0,380,97
1387,0,0,380,97
1388,0,0,380,97
1389,0,0,380,97
1390,0,0,379,97
1391,0,0,379,97
1392,0,0,379,97
1393,0,0,379,97
1394,0,0,379,97
1395,0,0,379,97
1396,0,0,379,97
1397,0,0,380,97
1398,0,0,381,96
1399,0,0,382,94
1400,0,0,384,91
1401,0,0,385,87
1402,0,0,388,84
1403,0,0,390,80
1404,0,0,393,76
1405,0,0,396,71
1406,0,0,401,65
1407,0,0,405,59
1408,0,0,410,53
1409,0,0,415,48
1410,0,0,418,45
1411,0,0,421,42
1412,0,0,424,40
1413,0,0,425,39
1414,0,0,426,38
1415,0,0,426,38
1416,0,0,426,38
1417,0,0,426,38
1418,0,0,426,38
1419,0,0,426,38
1420,0,0,426,38
1421,0,0,426,38
1422,0,0,426,38
1423,0,0,426,38
1424,0,0,427,38
1425,0,0,426,38
1426,0,0,425,37
1427,0,0,424,34
1428,0,0,424,32
1429,0,0,425,30
1430,0,0,427,28
1431,0,0,431,28
1432,0,0,434,28
1433,0,0,441,29
1434,0,0,450,29
1435,0,0,459,29
1436,0,0,470,29
1437,0,0,480,28
1438,0,0,490,27
1439,0,0,498,26
1440,0,0,507,27
1441,0,0,515,26
1442,0,0,524,26
1443,0,0,534,26
1444,0,0,542,26
1445,0,0,552,25
1446,0,0,560,24
1447,0,0,570,24
1448,0,0,580,24
1449,0,0,588,24
1450,0,0,597,25
1451,0,0,606,25
1452,0,0,615,27
1453,0,0,622,28
1454,0,0,631,29
1455,0,0,640,30
1456,0,0,648,30
1457,0,0,657,31
1458,0,0,666,31
1459,0,0,676,32
1460,0,0,686,32
1461,0,0,695,31
1462,0,0,703,30
1463,0,0,709,30
1464,0,0,714,30
1465,0,0,717,29
1466,0,0,718,29
1467,0,0,718,29
1468,0,0,718,29
1469,0,0,718,29
1470,0,0,718,29
1471,0,0,718,29
1472,0,0,718,29
1473,0,0,718,30
1474,0,0,718,34
1475,0,0,719,40
1476,0,0,722,46
1477,0,0,727,53
1478,0,0,732,60
1479,0,0,737,66
1480,0,0,743,74
1481,0,0,750,82
1482,0,0,754,87
1483,0,0,756,90
1484,0,0,756,91
1485,0,0,756,90
1486,0,0,756,90
1487,0,0,755,90
1488,0,0,754,87
1489,0,0,754,85
1490,0,0,750,82
1491,0,0,752,80
1492,0,0,750,80
1493,0,0,749,80
1494,0,0,746,80
1495,0,0,743,79
1496,0,0,742,79
1497,0,0,741,80
1498,0,0,741,80
1499,0,0,741,80
1500,0,0,740,80
1501,0,0,744,79
1502,0,0,739,80
1503,0,0,735,78
1504,0,0,732,82
1505,0,0,730,88
1506,0,0,729,95
1507,0,0,728,108
1508,0,0,727,115
1509,0,0,725,123
1510,0,0,723,131
1511,0,0,723,138
1512,0,0,723,147
1513,0,0,723,156
1514,0,0,724,165
1515,0,0,725,177
1516,0,0,726,188
1517,0,0,728,199
1518,0,0,730,208
1519,0,0,731,218
1520,0,0,732,219
1521,0,0,732,223
1522,0,0,730,225
1523,0,0,727,225
1524,0,0,725,224
1525,0,0,722,221
1526,0,0,715,221
1527,0,0,706,221
1528,0,0,696,220
1529,0,0,685,221
1530,0,0,671,228
1531,0,0,661,231
1532,0,0,659,229
1533,0,0,651,230
1534,0,0,643,230
1535,0,0,636,225
1536,0,0,627,222
1537,0,0,619,220
1538,0,0,609,217
1539,0,0,599,217
1540,0,0,583,214
1541,0,0,571,215
1542,0,0,560,215
1543,0,0,549,218
1544,0,0,538,221
1545,0,0,529,227
1546,0,0,522,229
1547,0,0,516,230
1548,0,0,511,228
1549,0,0,505,222
1550,0,0,498,218
1551,0,0,493,211
1552,0,0,487,206
1553,0,0,480,203
1554,0,0,471,197
1555,0,0,460,194
1556,0,0,450,191
1557,0,0,438,191
1558,0,0,429,191
1559,0,0,419,191
1560,0,0,409,193
1561,0,0,398,195
1562,0,0,390,197
1563,0,0,381,200
1564,0,0,372,204
1565,0,0,364,209
1566,0,0,357,214
1567,0,0,350,217
1568,0,0,343,221
1569,0,0,336,223
1570,0,0,331,223
1571,0,0,325,221
1572,0,0,321,216
1573,0,0,318,216
1574,0,0,316,216
1575,0,0,312,215
1576,0,0,307,215
1577,0,0,300,215
1578,0,0,294,215
1579,0,0,289,214
1580,0,0,287,214
1581,0,0,283,214
1582,0,0,278,213
1583,0,0,270,213
1584,0,0,263,214
1585,0,0,255,214
1586,0,0,246,214
1587,0,0,239,214
1588,0,0,232,215
1589,0,0,225,217
1590,0,0,217,219
1591,0,0,209,222
1592,0,0,203,224
1593,0,0,197,224
1594,0,0,192,222
1595,0,0,186,216
1596,0,0,179,211
1597,0,0,176,206
1598,0,0,168,201
1599,0,0,161,198
1600,0,0,152,193
1601,0,0,144,191
1602,0,0,137,189
1603,0,0,128,188
1604,0,0,119,186
1605,0,0,110,186
1606,0,0,103,188
1607,0,0,96,190
1608,0,0,88,192
1609,0,0,82,193
1610,0,0,79,195
1611,0,0,78,196
1612,0,0,78,196
1613,0,0,78,196
1614,0,0,74,199
1615,0,0,74,201
1616,0,0,69,206
1617,0,0,63,211
1618,0,0,57,215
1619,0,0,52,217
1620,0,0,38,225
1621,0,0,38,225
1622,0,0,38,224
1623,0,0,38,224
1624,0,0,38,224
1625,0,0,38,224
1626,0,0,39,219
1627,0,0,35,212
1628,0,0,29,208
1629,0,0,22,204
1630,0,0,14,200
1631,0,0,12,199
1632,0,0,11,198
1633,0,0,11,198
1634,0,0,22,195
1635,0,0,22,195
1636,0,0,22,195
1637,0,0,22,195
1638,0,0,22,195
1639,0,0,22,195
1640,0,0,37,153
1641,0,0,37,143
1642,0,0,36,134
1643,0,0,36,124
1644,0,0,33,114
1645,0,0,31,104
1646,0,0,27,94
1647,0,0,25,84
1648,0,0,21,75
1649,0,0,19,67
1650,0,0,18,61
1651,0,0,17,55
1652,0,0,18,50
1653,0,0,19,46
1654,0,0,19,45
1655,0,0,19,45
1656,0,0,19,45
1657,0,0,19,45
1658,0,0,19,45
1659,0,0,19,45
1660,0,0,22,44
1661,0,0,29,43
1662,0,0,37,41
1663,0,0,45,38
1664,0,0,50,34
1665,0,0,56,28
1666,0,0,61,21
1667,0,0,64,17
1668,0,0,69,13
1669,0,0,71,12
1670,0,0,76,16
1671,0,0,83,22
1672,0,0,87,26
1673,0,0,92,31
1674,0,0,97,33
1675,0,0,102,34
1676,0,0,108,35
1677,0,0,114,34
1678,0,0,121,33
1679,0,0,129,33
1680,0,0,137,31
1681,0,0,144,31
1682,0,0,151,29
1683,0,0,158,28
1684,0,0,163,27
1685,0,0,169,27
1686,0,0,177,27
1687,0,0,184,27
1688,0,0,192,27
1689,0,0,200,27
1690,0,0,207,26
1691,0,0,214,25
1692,0,0,220,23
1693,0,0,227,21
1694,0,0,235,18
1695,0,0,243,12
1696,0,0,250,8
1697,0,0,253,7
1698,0,0,255,10
1699,0,0,254,15
1700,0,0,253,24
1701,0,0,250,28
1702,0,0,248,31
1703,0,0,246,37
1704,0,0,248,41
1705,0,0,250,46
1706,0,0,250,54
1707,0,0,248,62
1708,0,0,247,68
1709,0,0,244,76
1710,0,0,247,85
1711,0,0,249,93
1712,0,0,249,98
1713,0,0,251,106
1714,0,0,252,115
1715,0,0,253,124
1716,0,0,255,131
1717,0,0,257,139
1718,0,0,258,144
1719,0,0,259,150
1720,0,0,260,156
1721,0,0,261,162
1722,0,0,262,169
1723,0,0,264,176
1724,0,0,266,183
1725,0,0,267,191
1726,0,0,268,198
1727,0,0,269,203
1728,0,0,269,207
1729,0,0,268,210
1730,0,0,266,214
1731,0,0,264,217
1732,0,0,261,222
1733,0,0,258,224
1734,0,0,257,225
1735,0,0,257,226
1736,0,0,257,226
1737,0,0,257,226
1738,0,0,257,226
1739,0,0,257,225
1740,0,0,258,225
1741,0,0,259,224
1742,0,0,261,222
1743,0,0,262,220
1744,0,0,262,220
1745,0,0,262,220
1746,0,0,262,219
1747,0,0,262,219
1748,0,0,262,219
1749,0,0,262,218
1750,0,0,262,218
1751,0,0,262,218
1752,0,0,262,218
1753,0,0,262,218
1754,0,0,262,218
1755,0,0,262,218
1756,0,0,262,218
1757,0,0,262,218
1758,0,0,262,218
1759,0,0,262,218
1760,0,0,262,218
1761,0,0,262,218
1762,0,0,262,218
1763,0,0,262,218
1764,0,0,262,218
1765,0,0,262,218
1766,0,0,262,218
1767,0,0,262,218
1768,0,0,262,218
1769,0,0,262,218
1770,0,0,262,218
1771,0,0,262,218
1772,0,0,262,218
1773,0,0,262,218
1774,0,0,262,218
1775,0,0,262,218
1776,0,0,262,218
1777,0,0,263,218
1778,0,0,263,218
1779,0,0,263,218
1780,0,0,263,218
1781,0,0,262,219
1782,0,0,262,220
1783,0,0,262,220
1784,0,0,262,220
1785,0,0,261,220
1786,0,0,261,221
1787,0,0,261,221
1788,0,0,261,221
1789,0,0,260,222
1790,0,0,259,226
1791,0,0,256,222
1792,0,0,256,225
1793,0,0,255,228
1794,0,0,256,227
1795,0,0,257,220
1796,0,0,261,219
1797,0,0,266,220
1798,0,0,270,221
1799,0,0,276,221
1800,0,0,282,222
1801,0,0,296,230
1802,0,0,301,231
1803,0,0,306,231
1804,0,0,311,232
1805,0,0,317,232
1806,0,0,326,232
1807,0,0,333,234
1808,0,0,341,235
1809,0,0,338,231
1810,0,0,341,231
1811,0,0,344,230
1812,0,0,345,230
1813,0,0,345,230
1814,0,0,355,232
1815,0,0,355,232
1816,0,0,355,232
1817,0,0,355,232
1818,0,0,355,232
1819,0,0,355,232
1820,0,0,354,232
1821,0,0,353,234
1822,0,0,349,235
1823,0,0,348,235
1824,0,0,347,234
1825,0,0,346,233
1826,0,0,344,233
1827,0,0,347,230
1828,0,0,348,225
1829,0,0,346,219
1830,0,0,348,214
1831,0,0,350,207
1832,0,0,352,201
1833,0,0,355,194
1834,0,0,358,187
1835,0,0,361,179
1836,0,0,362,171
1837,0,0,364,165
1838,0,0,368,159
1839,0,0,373,151
1840,0,0,376,145
1841,0,0,379,138
1842,0,0,380,131
1843,0,0,383,123
1844,0,0,388,115
1845,0,0,391,108
1846,0,0,396,99
1847,0,0,399,92
1848,0,0,403,84
1849,0,0,407,77
1850,0,0,411,70
1851,0,0,416,63
1852,0,0,419,58
1853,0,0,423,52
1854,0,0,425,46
1855,0,0,426,43
1856,0,0,426,43
1857,0,0,426,43
1858,0,0,426,43
1859,0,0,426,43
1860,0,0,425,44
1861,0,0,425,44
1862,0,0,425,44
1863,0,0,424,45
1864,0,0,424,45
1865,0,0,420,45
1866,0,0,417,46
1867,0,0,413,46
1868,0,0,409,43
1869,0,0,406,39
1870,0,0,405,36
1871,0,0,406,33
1872,0,0,407,31
1873,0,0,410,30
1874,0,0,414,32
1875,0,0,417,33
1876,0,0,421,34
1877,0,0,425,36
1878,0,0,429,37
1879,0,0,435,38
1880,0,0,440,36
1881,0,0,447,35
1882,0,0,456,33
1883,0,0,465,30
1884,0,0,475,28
1885,0,0,483,25
1886,0,0,491,23
1887,0,0,498,20
1888,0,0,505,21
1889,0,0,510,27
1890,0,0,514,35
1891,0,0,521,39
1892,0,0,529,46
1893,0,0,537,50
1894,0,0,547,55
1895,0,0,554,58
1896,0,0,565,62
1897,0,0,575,65
1898,0,0,587,68
1899,0,0,599,72
1900,0,0,611,75
1901,0,0,623,77
1902,0,0,635,80
1903,0,0,647,83
1904,0,0,659,86
1905,0,0,671,87
1906,0,0,683,89
1907,0,0,695,90
1908,0,0,705,90
1909,0,0,713,88
1910,0,0,716,87
1911,0,0,716,87
1912,0,0,716,87
1913,0,0,716,87
1914,0,0,716,87
1915,0,0,719,85
1916,0,0,720,80
1917,0,0,720,73
1918,0,0,721,64
1919,0,0,726,55
1920,0,0,731,47
1921,0,0,737,42
1922,0,0,742,39
1923,0,0,748,42
1924,0,0,752,47
1925,0,0,752,55
1926,0,0,752,59
1927,0,0,752,63
1928,0,0,752,68
1929,0,0,751,72
1930,0,0,749,80
1931,0,0,752,89
1932,0,0,756,97
1933,0,0,761,106
1934,0,0,758,110
1935,0,0,757,116
1936,0,0,753,122
1937,0,0,746,128
1938,0,0,740,134
1939,0,0,732,142
1940,0,0,728,152
1941,0,0,722,161
1942,0,0,717,172
1943,0,0,710,194
1944,0,0,708,205
1945,0,0,707,216
1946,0,0,707,225
1947,0,0,706,219
1948,0,0,706,219
1949,0,0,706,219
1950,0,0,706,219
1951,0,0,706,219
1952,0,0,653,208
1953,0,0,640,205
1954,0,0,630,204
1955,0,0,617,203
1956,0,0,606,204
1957,0,0,593,204
1958,0,0,582,206
1959,0,0,570,209
1960,0,0,559,213
1961,0,0,549,217
1962,0,0,540,224
1963,0,0,531,229
1964,0,0,525,233
1965,0,0,519,231
1966,0,0,514,221
1967,0,0,509,211
1968,0,0,502,206
1969,0,0,493,200
1970,0,0,484,195
1971,0,0,474,190
1972,0,0,464,185
1973,0,0,454,181
1974,0,0,443,178
1975,0,0,432,175
1976,0,0,423,173
1977,0,0,413,171
1978,0,0,403,169
1979,0,0,393,169
1980,0,0,382,169
1981,0,0,372,169
1982,0,0,362,170
1983,0,0,352,172
1984,0,0,344,175
1985,0,0,336,179
1986,0,0,328,184
1987,0,0,322,189
1988,0,0,315,192
1989,0,0,309,196
1990,0,0,302,198
1991,0,0,293,202
1992,0,0,286,206
1993,0,0,280,214
1994,0,0,277,223
1995,0,0,272,231
1996,0,0,266,235
1997,0,0,259,234
1998,0,0,253,235
1999,0,0,246,236
2000,0,0,238,238
2001,0,0,238,238
2002,0,0,238,238
2003,0,0,238,238
2004,0,0,238,238
2005,0,0,238,238
2006,0,0,196,232
2007,0,0,189,233
2008,0,0,183,234
2009,0,0,177,234
2010,0,0,172,234
2011,0,0,166,235
2012,0,0,161,235
2013,0,0,157,234
2014,0,0,154,234
2015,0,0,150,235
2016,0,0,147,233
2017,0,0,144,230
2018,0,0,140,226
2019,0,0,135,222
2020,0,0,131,219
2021,0,0,125,216
2022,0,0,119,215
2023,0,0,113,213
2024,0,0,106,211
2025,0,0,99,210
2026,0,0,92,208
2027,0,0,85,207
2028,0,0,79,208
2029,0,0,73,210
2030,0,0,67,213
2031,0,0,61,214
2032,0,0,55,215
2033,0,0,49,215
2034,0,0,42,215
2035,0,0,36,216
2036,0,0,31,217
2037,0,0,28,219
2038,0,0,27,225
2039,0,0,28,231
2040,0,0,27,236
2041,0,0,24,236
2042,0,0,23,229
2043,0,0,24,220
2044,0,0,24,217
2045,0,0,23,212
2046,0,0,22,210
2047,0,0,22,210
2048,0,0,22,210
2049,0,0,22,210
2050,0,0,22,210
2051,0,0,21,206
2052,0,0,18,201
2053,0,0,15,195
2054,0,0,12,191
2055,0,0,7,188
2056,0,0,4,186
2057,0,0,4,186
2058,0,0,4,186
2059,0,0,4,186
2060,0,0,4,186
2061,0,0,4,186
2062,0,0,4,182
2063,0,0,10,177
2064,0,0,15,172
2065,0,0,20,169
2066,0,0,24,165
2067,0,0,26,159
2068,0,0,27,151
2069,0,0,27,145
2070,0,0,28,138
2071,0,0,28,131
2072,0,0,27,124
2073,0,0,26,115
2074,0,0,25,108
2075,0,0,24,99
2076,0,0,21,92
2077,0,0,20,85
2078,0,0,18,78
2079,0,0,16,72
2080,0,0,14,64
2081,0,0,13,58
2082,0,0,14,53
2083,0,0,15,49
2084,0,0,15,48
2085,0,0,15,48
2086,0,0,15,48
2087,0,0,15,48
2088,0,0,15,48
2089,0,0,14,48
2090,0,0,8,50
2091,0,0,8,50
2092,0,0,8,50
2093,0,0,8,50
2094,0,0,8,50
2095,0,0,8,50
2096,0,0,8,50
2097,0,0,8,50
2098,0,0,8,50
2099,0,0,46,14
2100,0,0,47,9
2101,0,0,48,8
2102,0,0,48,8
2103,0,0,48,8
2104,0,0,48,8
2105,0,0,48,8
2106,0,0,48,8
2107,0,0,48,8
2108,0,0,49,8
2109,0,0,52,10
2110,0,0,58,15
2111,0,0,64,17
2112,0,0,69,21
2113,0,0,77,22
2114,0,0,83,21
2115,0,0,89,19
2116,0,0,98,16
2117,0,0,105,12
2118,0,0,115,8
2119,0,0,121,5
2120,0,0,126,8
2121,0,0,130,17
2122,0,0,130,26
2123,0,0,130,33
2124,0,0,129,40
2125,0,0,127,47
2126,0,0,127,52
2127,0,0,128,59
2128,0,0,130,66
2129,0,0,132,73
2130,0,0,134,80
2131,0,0,136,84
2132,0,0,135,88
2133,0,0,136,91
2134,0,0,138,93
2135,0,0,139,97
2136,0,0,141,102
2137,0,0,143,107
2138,0,0,144,112
2139,0,0,144,118
2140,0,0,144,122
2141,0,0,142,127
2142,0,0,140,132
2143,0,0,141,138
2144,0,0,142,144
2145,0,0,143,150
2146,0,0,146,156
2147,0,0,147,162
2148,0,0,147,168
2149,0,0,147,174
2150,0,0,147,181
2151,0,0,148,189
2152,0,0,148,195
2153,0,0,147,203
2154,0,0,146,209
2155,0,0,145,215
2156,0,0,142,220
2157,0,0,142,223
2158,0,0,143,226
2159,0,0,143,225
2160,0,0,140,229
2161,0,0,142,229
2162,0,0,147,226
2163,0,0,154,224
2164,0,0,159,223
2165,0,0,166,223
2166,0,0,172,223
2167,0,0,171,216
2168,0,0,174,215
2169,0,0,182,214
2170,0,0,183,213
2171,0,0,183,213
2172,0,0,184,213
2173,0,0,184,213
2174,0,0,184,213
2175,0,0,184,213
2176,0,0,184,213
2177,0,0,184,213
2178,0,0,184,213
2179,0,0,184,213
2180,0,0,184,213
2181,0,0,184,213
2182,0,0,184,213
2183,0,0,185,213
2184,0,0,185,213
2185,0,0,185,213
2186,0,0,185,213
2187,0,0,185,213
2188,0,0,185,213
2189,0,0,185,213
2190,0,0,185,213
2191,0,0,185,213
2192,0,0,185,213
2193,0,0,185,213
2194,0,0,185,213
2195,0,0,185,213
2196,0,0,185,213
2197,0,0,185,213
2198,0,0,185,213
2199,0,0,185,213
2200,0,0,185,213
2201,0,0,185,213
2202,0,0,184,212
2203,0,0,184,212
2204,0,0,185,212
2205,0,0,187,212
2206,0,0,188,211
2207,0,0,190,211
2208,0,0,190,211
2209,0,0,190,212
2210,0,0,190,211
2211,0,0,190,211
2212,0,0,190,211
2213,0,0,190,211
2214,0,0,190,211
2215,0,0,190,211
2216,0,0,190,212
2217,0,0,190,212
2218,0,0,190,212
2219,0,0,190,212
2220,0,0,190,212
2221,0,0,190,212
2222,0,0,190,212
2223,0,0,190,211
2224,0,0,190,211
2225,0,0,190,211
2226,0,0,190,211
2227,0,0,190,211
2228,0,0,190,211
2229,0,0,190,211
2230,0,0,190,211
2231,0,0,190,211
2232,0,0,190,211
2233,0,0,190,211
2234,0,0,190,211
2235,0,0,190,211
2236,0,0,190,212
2237,0,0,190,212
2238,0,0,191,212
2239,0,0,190,212
2240,0,0,191,211
2241,0,0,192,210
2242,0,0,192,209
2243,0,0,192,209
2244,0,0,192,209
2245,0,0,193,208
2246,0,0,193,208
2247,0,0,193,208
2248,0,0,193,208
2249,0,0,193,208
2250,0,0,193,208
2251,0,0,193,208
2252,0,0,194,208
2253,0,0,194,208
2254,0,0,194,208
2255,0,0,194,208
2256,0,0,194,208
2257,0,0,194,208
2258,0,0,194,208
2259,0,0,194,208
2260,0,0,194,208
2261,0,0,194,208
2262,0,0,194,208
2263,0,0,194,208
2264,0,0,194,208
2265,0,0,194,208
2266,0,0,194,208
2267,0,0,194,208
2268,0,0,194,208
2269,0,0,194,208
2270,0,0,194,208
2271,0,0,194,208
2272,0,0,194,208
2273,0,0,194,208
2274,0,0,194,207
2275,0,0,194,207
2276,0,0,194,207
2277,0,0,194,207
2278,0,0,194,207
2279,0,0,194,207
2280,0,0,194,207
2281,0,0,194,207
2282,0,0,194,207
2283,0,0,194,207
2284,0,0,194,207
2285,0,0,194,207
2286,0,0,195,207
2287,0,0,195,207
2288,0,0,195,206
2289,0,0,194,206
2290,0,0,194,206
2291,0,0,192,206
2292,0,0,193,206
2293,0,0,193,206
2294,0,0,193,205
2295,0,0,193,205
2296,0,0,193,206
2297,0,0,193,206
2298,0,0,193,206
2299,0,0,193,206
2300,0,0,193,206
2301,0,0,193,206
2302,0,0,193,206
2303,0,0,193,206
2304,0,0,193,206
2305,0,0,193,206
2306,0,0,193,206
2307,0,0,193,206
2308,0,0,193,206
2309,0,0,193,206
2310,0,0,193,206
2311,0,0,193,206
2312,0,0,193,206
2313,0,0,193,206
2314,0,0,193,206
2315,0,0,193,206
2316,0,0,193,206
2317,0,0,193,206
2318,0,0,193,206
2319,0,0,193,206
2320,0,0,193,206
2321,0,0,193,206
2322,0,0,193,206
2323,0,0,193,206
2324,0,0,193,206
2325,0,0,193,206
2326,0,0,193,206
2327,0,0,193,206
2328,0,0,193,206
2329,0,0,193,206
2330,0,0,193,206
2331,0,0,193,206
2332,0,0,193,206
2333,0,0,193,206
2334,0,0,193,206
2335,0,0,193,206
2336,0,0,193,206
2337,0,0,193,206
2338,0,0,193,206
2339,0,0,193,206
2340,0,0,193,206
2341,0,0,193,206
2342,0,0,193,206
2343,0,0,193,206
2344,0,0,193,206
2345,0,0,193,206
2346,0,0,193,206
2347,0,0,193,206
2348,0,0,193,206
2349,0,0,193,206
2350,0,0,193,206
2351,0,0,193,206
2352,0,0,194,206
2353,0,0,194,206
2354,0,0,194,206
2355,0,0,194,206
2356,0,0,194,206
2357,0,0,194,206
2358,0,0,194,206
2359,0,0,194,206
2360,0,0,194,206
2361,0,0,194,206
2362,0,0,194,207
2363,0,0,194,206
2364,0,0,194,207
2365,0,0,194,206
2366,0,0,193,206
2367,0,0,194,206
2368,0,0,194,206
2369,0,0,194,206
2370,0,0,194,206
2371,0,0,194,206
2372,0,0,194,206
2373,0,0,194,206
2374,0,0,193,206
2375,0,0,193,206
2376,0,0,193,206
2377,0,0,193,206
2378,0,0,193,206
2379,0,0,193,206
2380,0,0,193,206
2381,0,0,194,206
2382,0,0,194,206
2383,0,0,195,205
2384,0,0,196,204
2385,0,0,196,204
2386,0,0,195,204
2387,0,0,195,204
2388,0,0,195,203
2389,0,0,195,203
2390,0,0,195,203
2391,0,0,195,203
2392,0,0,195,203
2393,0,0,195,203
2394,0,0,195,203
2395,0,0,195,203
2396,0,0,195,203
2397,0,0,195,203
2398,0,0,195,203
2399,0,0,196,203
2400,0,0,195,203
2401,0,0,195,203
2402,0,0,195,203
2403,0,0,195,203
2404,0,0,195,203
2405,0,0,195,203
2406,0,0,195,203
2407,0,0,195,203
2408,0,0,195,203
2409,0,0,195,203
2410,0,0,195,203
2411,0,0,195,203
2412,0,0,195,203
2413,0,0,194,203
2414,0,0,195,204
2415,0,0,195,204
2416,0,0,195,204
2417,0,0,195,204
2418,0,0,195,204
2419,0,0,195,204
2420,0,0,195,203
2421,0,0,195,204
2422,0,0,195,204
2423,0,0,195,204
2424,0,0,195,204
2425,0,0,195,204
2426,0,0,195,204
2427,0,0,195,204
2428,0,0,195,204
2429,0,0,195,204
2430,0,0,195,204
2431,0,0,195,204
2432,0,0,195,204
2433,0,0,195,204
2434,0,0,195,204
2435,0,0,195,204
2436,0,0,195,204
2437,0,0,195,203
2438,0,0,195,204
2439,0,0,195,204
2440,0,0,195,204
2441,0,0,195,204
2442,0,0,195,204
2443,0,0,195,204
2444,0,0,195,203
2445,0,0,195,203
2446,0,0,195,204
2447,0,0,195,204
2448,0,0,195,204
2449,0,0,195,203
2450,0,0,195,204
2451,0,0,195,203
2452,0,0,195,203
2453,0,0,195,203
2454,0,0,195,203
2455,0,0,195,203
2456,0,0,195,203
2457,0,0,195,203
2458,0,0,195,204
2459,0,0,196,203
2460,0,0,195,204
2461,0,0,195,204
2462,0,0,195,204
2463,0,0,196,203
2464,0,0,196,203
2465,0,0,195,203
2466,0,0,196,204
2467,0,0,196,203
2468,0,0,196,203
2469,0,0,196,203
2470,0,0,196,203
2471,0,0,196,204
2472,0,0,196,204
2473,0,0,196,203
2474,0,0,196,203
2475,0,0,196,203
2476,0,0,196,203
2477,0,0,196,203
2478,0,0,196,203
2479,0,0,196,203
2480,0,0,196,203
2481,0,0,196,203
2482,0,0,196,203
2483,0,0,196,203
2484,0,0,196,203
2485,0,0,196,203
2486,0,0,196,203
2487,0,0,196,204
2488,0,0,196,204
2489,0,0,197,204
2490,0,0,197,204
2491,0,0,197,204
2492,0,0,197,204
2493,0,0,197,204
2494,0,0,197,204
2495,0,0,197,204
2496,0,0,197,204
2497,0,0,197,203
2498,0,0,197,203
2499,0,0,197,203
2500,0,0,197,203
2501,0,0,198,203
2502,0,0,198,202
2503,0,0,198,202
2504,0,0,199,200
2505,0,0,201,199
2506,0,0,203,198
2507,0,0,206,198
2508,0,0,208,197
2509,0,0,211,196
2510,0,0,214,195
2511,0,0,218,194
2512,0,0,222,193
2513,0,0,226,192
2514,0,0,228,191
2515,0,0,230,190
2516,0,0,232,189
2517,0,0,233,189
2518,0,0,233,189
2519,0,0,233,189
2520,0,0,233,189
2521,0,0,233,189
2522,0,0,233,189
2523,0,0,233,189
2524,0,0,234,188
2525,0,0,237,188
2526,0,0,240,186
2527,0,0,244,185
2528,0,0,248,183
2529,0,0,250,180
2530,0,0,251,178
2531,0,0,251,178
2532,0,0,251,177
2533,0,0,251,177
2534,0,0,250,176
2535,0,0,250,174
2536,0,0,250,170
2537,0,0,253,165
2538,0,0,251,161
2539,0,0,249,158
2540,0,0,248,154
2541,0,0,246,150
2542,0,0,244,147
2543,0,0,243,143
2544,0,0,241,139
2545,0,0,238,135
2546,0,0,235,133
2547,0,0,233,129
2548,0,0,232,124
2549,0,0,231,120
2550,0,0,230,116
2551,0,0,229,111
2552,0,0,228,106
2553,0,0,226,100
2554,0,0,224,93
2555,0,0,222,88
2556,0,0,220,82
2557,0,0,218,76
2558,0,0,216,70
2559,0,0,214,64
2560,0,0,212,58
2561,0,0,210,51
2562,0,0,208,46
2563,0,0,207,42
2564,0,0,205,37
2565,0,0,205,36
2566,0,0,205,36
2567,0,0,205,36
2568,0,0,205,36
2569,0,0,205,36
2570,0,0,205,36
2571,0,0,202,36
2572,0,0,202,36
2573,0,0,202,36
2574,0,0,202,36
2575,0,0,202,37
2576,0,0,202,37
2577,0,0,204,37
2578,0,0,205,36
2579,0,0,207,32
2580,0,0,207,29
2581,0,0,206,27
2582,0,0,204,28
2583,0,0,202,28
2584,0,0,196,30
2585,0,0,191,29
2586,0,0,185,30
2587,0,0,178,30
2588,0,0,172,29
2589,0,0,165,27
2590,0,0,158,26
2591,0,0,154,25
2592,0,0,151,26
2593,0,0,147,27
2594,0,0,141,27
2595,0,0,134,27
2596,0,0,126,28
2597,0,0,117,26
2598,0,0,108,26
2599,0,0,98,24
2600,0,0,89,22
2601,0,0,80,21
2602,0,0,73,19
2603,0,0,67,20
2604,0,0,63,20
2605,0,0,57,22
2606,0,0,51,23
2607,0,0,47,24
2608,0,0,43,25
2609,0,0,42,25
2610,0,0,41,25
2611,0,0,41,25
2612,0,0,41,25
2613,0,0,42,25
2614,0,0,42,25
2615,0,0,41,25
2616,0,0,41,26
2617,0,0,37,29
2618,0,0,33,33
2619,0,0,29,37
2620,0,0,23,41
2621,0,0,20,42
2622,0,0,20,41
2623,0,0,21,38
2624,0,0,23,35
2625,0,0,25,32
2626,0,0,27,28
2627,0,0,26,24
2628,0,0,25,22
2629,0,0,25,21
2630,0,0,25,21
2631,0,0,25,21
2632,0,0,25,21
2633,0,0,25,21
