frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,28,28
1365,0,0,26,29
1366,0,0,23,30
1367,0,0,20,32
1368,0,0,18,34
1369,0,0,19,39
1370,0,0,12,46
1371,0,0,14,48
1372,0,0,14,50
1373,0,0,14,53
1374,0,0,16,57
1375,0,0,16,60
1376,0,0,18,63
1377,0,0,23,66
1378,0,0,25,70
1379,0,0,29,64
1380,0,0,30,68
1381,0,0,31,73
1382,0,0,31,76
1383,0,0,31,82
1384,0,0,31,87
1385,0,0,29,93
1386,0,0,26,100
1387,0,0,23,107
1388,0,0,18,114
1389,0,0,17,121
1390,0,0,14,127
1391,0,0,12,134
1392,0,0,10,138
1393,0,0,15,131
1394,0,0,15,131
1395,0,0,15,131
1396,0,0,15,131
1397,0,0,15,130
1398,0,0,16,130
1399,0,0,17,144
1400,0,0,23,148
1401,0,0,26,153
1402,0,0,30,159
1403,0,0,34,166
1404,0,0,37,173
1405,0,0,41,181
1406,0,0,42,189
1407,0,0,44,197
1408,0,0,45,204
1409,0,0,47,210
1410,0,0,50,216
1411,0,0,50,219
1412,0,0,49,223
1413,0,0,49,214
1414,0,0,47,218
1415,0,0,43,223
1416,0,0,39,226
1417,0,0,37,227
1418,0,0,36,229
1419,0,0,36,232
1420,0,0,36,232
1421,0,0,40,227
1422,0,0,39,221
1423,0,0,43,220
1424,0,0,43,220
1425,0,0,43,220
1426,0,0,43,220
1427,0,0,43,220
1428,0,0,88,235
1429,0,0,97,236
1430,0,0,105,238
1431,0,0,111,241
1432,0,0,115,241
1433,0,0,115,241
1434,0,0,115,240
1435,0,0,115,240
1436,0,0,114,239
1437,0,0,116,235
1438,0,0,116,235
1439,0,0,116,235
1440,0,0,116,235
1441,0,0,116,235
1442,0,0,116,235
1443,0,0,122,202
1444,0,0,122,200
1445,0,0,121,198
1446,0,0,121,198
1447,0,0,120,199
1448,0,0,120,198
1449,0,0,120,198
1450,0,0,120,198
1451,0,0,120,198
1452,0,0,120,198
1453,0,0,120,198
1454,0,0,120,198
1455,0,0,120,198
1456,0,0,120,198
1457,0,0,120,198
1458,0,0,120,198
1459,0,0,120,198
1460,0,0,119,198
1461,0,0,116,198
1462,0,0,115,199
1463,0,0,115,198
1464,0,0,115,198
1465,0,0,115,198
1466,0,0,115,198
1467,0,0,115,198
1468,0,0,116,198
1469,0,0,116,198
1470,0,0,117,197
1471,0,0,119,195
1472,0,0,119,195
1473,0,0,119,195
1474,0,0,119,195
1475,0,0,118,195
1476,0,0,117,194
1477,0,0,113,198
1478,0,0,112,198
1479,0,0,113,198
1480,0,0,113,198
1481,0,0,113,198
1482,0,0,113,198
1483,0,0,113,198
1484,0,0,113,198
1485,0,0,113,198
1486,0,0,113,198
1487,0,0,113,198
1488,0,0,113,198
1489,0,0,113,198
1490,0,0,113,198
1491,0,0,113,198
1492,0,0,113,198
1493,0,0,113,199
1494,0,0,113,199
1495,0,0,113,198
1496,0,0,113,199
1497,0,0,113,199
1498,0,0,113,198
1499,0,0,113,198
1500,0,0,114,198
1501,0,0,114,198
1502,0,0,114,197
1503,0,0,115,196
1504,0,0,115,195
1505,0,0,115,193
1506,0,0,115,190
1507,0,0,115,189
1508,0,0,115,188
1509,0,0,115,188
1510,0,0,115,188
1511,0,0,115,187
1512,0,0,115,187
1513,0,0,115,188
1514,0,0,115,188
1515,0,0,115,187
1516,0,0,115,187
1517,0,0,115,188
1518,0,0,115,187
1519,0,0,115,187
1520,0,0,115,187
1521,0,0,115,187
1522,0,0,115,187
1523,0,0,115,187
1524,0,0,115,187
1525,0,0,115,187
1526,0,0,115,187
1527,0,0,115,187
1528,0,0,115,186
1529,0,0,115,186
1530,0,0,115,187
1531,0,0,115,186
1532,0,0,115,186
1533,0,0,115,186
1534,0,0,115,186
1535,0,0,115,186
1536,0,0,115,186
1537,0,0,115,186
1538,0,0,115,186
1539,0,0,115,186
1540,0,0,115,186
1541,0,0,115,186
1542,0,0,115,185
1543,0,0,115,184
1544,0,0,115,184
1545,0,0,115,184
1546,0,0,115,184
1547,0,0,115,184
1548,0,0,115,184
1549,0,0,115,184
1550,0,0,115,184
1551,0,0,115,184
1552,0,0,115,184
1553,0,0,115,184
1554,0,0,115,184
1555,0,0,115,183
1556,0,0,115,183
1557,0,0,115,183
1558,0,0,115,183
1559,0,0,115,183
1560,0,0,115,183
1561,0,0,115,183
1562,0,0,115,183
1563,0,0,115,183
1564,0,0,115,183
1565,0,0,114,183
1566,0,0,114,183
1567,0,0,115,183
1568,0,0,115,183
1569,0,0,115,183
1570,0,0,115,183
1571,0,0,115,183
1572,0,0,114,183
1573,0,0,114,183
1574,0,0,114,183
1575,0,0,114,183
1576,0,0,114,183
1577,0,0,114,183
1578,0,0,114,183
1579,0,0,114,183
1580,0,0,114,183
1581,0,0,114,183
1582,0,0,115,183
1583,0,0,114,183
1584,0,0,114,183
1585,0,0,114,183
1586,0,0,114,183
1587,0,0,114,183
1588,0,0,114,183
1589,0,0,114,183
1590,0,0,114,183
1591,0,0,114,183
1592,0,0,114,183
1593,0,0,114,183
1594,0,0,114,183
1595,0,0,114,183
1596,0,0,114,183
1597,0,0,114,183
1598,0,0,114,183
1599,0,0,114,183
1600,0,0,114,183
1601,0,0,114,183
1602,0,0,114,183
1603,0,0,114,183
1604,0,0,114,183
1605,0,0,114,183
1606,0,0,114,183
1607,0,0,114,183
1608,0,0,114,183
1609,0,0,114,183
1610,0,0,114,183
1611,0,0,114,183
1612,0,0,114,183
1613,0,0,114,183
1614,0,0,114,183
1615,0,0,114,183
1616,0,0,114,183
1617,0,0,114,183
1618,0,0,114,183
1619,0,0,113,183
1620,0,0,114,183
1621,0,0,114,183
1622,0,0,114,183
1623,0,0,114,183
1624,0,0,114,183
1625,0,0,114,183
1626,0,0,114,183
1627,0,0,114,183
1628,0,0,113,183
1629,0,0,113,183
1630,0,0,113,183
1631,0,0,113,183
1632,0,0,113,184
1633,0,0,113,184
1634,0,0,113,184
1635,0,0,113,183
1636,0,0,114,184
1637,0,0,114,184
1638,0,0,114,184
1639,0,0,114,184
1640,0,0,114,184
1641,0,0,114,183
1642,0,0,114,183
1643,0,0,114,183
1644,0,0,114,183
1645,0,0,114,183
1646,0,0,114,183
1647,0,0,114,183
1648,0,0,114,183
1649,0,0,114,183
1650,0,0,114,183
1651,0,0,114,183
1652,0,0,114,183
1653,0,0,114,183
1654,0,0,114,183
1655,0,0,114,183
1656,0,0,114,183
1657,0,0,114,183
1658,0,0,114,183
1659,0,0,114,183
1660,0,0,114,183
1661,0,0,114,183
1662,0,0,114,183
1663,0,0,114,183
1664,0,0,114,183
1665,0,0,114,183
1666,0,0,114,183
1667,0,0,114,183
1668,0,0,114,183
1669,0,0,114,183
1670,0,0,114,183
1671,0,0,114,183
1672,0,0,114,183
1673,0,0,114,183
1674,0,0,114,183
1675,0,0,114,183
1676,0,0,114,183
1677,0,0,114,183
1678,0,0,114,183
1679,0,0,114,183
1680,0,0,114,183
1681,0,0,114,183
1682,0,0,113,183
1683,0,0,113,183
1684,0,0,114,183
1685,0,0,114,183
1686,0,0,114,183
1687,0,0,114,183
1688,0,0,114,183
1689,0,0,114,183
1690,0,0,114,183
1691,0,0,114,183
1692,0,0,114,183
1693,0,0,114,183
1694,0,0,114,183
1695,0,0,114,183
1696,0,0,114,183
1697,0,0,113,183
1698,0,0,114,183
1699,0,0,114,183
1700,0,0,114,183
1701,0,0,114,183
1702,0,0,114,183
1703,0,0,114,183
1704,0,0,114,183
1705,0,0,114,183
1706,0,0,114,183
1707,0,0,114,183
1708,0,0,114,183
1709,0,0,113,183
1710,0,0,113,183
1711,0,0,113,183
1712,0,0,113,183
1713,0,0,113,183
1714,0,0,113,183
1715,0,0,113,183
1716,0,0,113,183
1717,0,0,113,183
1718,0,0,113,183
1719,0,0,113,183
1720,0,0,114,183
1721,0,0,114,183
1722,0,0,114,183
1723,0,0,114,183
1724,0,0,115,182
1725,0,0,114,182
1726,0,0,114,182
1727,0,0,114,182
1728,0,0,114,182
1729,0,0,114,182
1730,0,0,114,182
1731,0,0,114,182
1732,0,0,115,182
1733,0,0,115,182
1734,0,0,115,182
1735,0,0,115,182
1736,0,0,115,182
1737,0,0,115,182
1738,0,0,115,182
1739,0,0,115,182
1740,0,0,115,182
1741,0,0,115,182
1742,0,0,115,182
1743,0,0,115,182
1744,0,0,115,182
1745,0,0,115,182
1746,0,0,115,181
1747,0,0,115,181
1748,0,0,115,181
1749,0,0,116,181
1750,0,0,115,181
1751,0,0,115,181
1752,0,0,116,181
1753,0,0,116,181
1754,0,0,115,181
1755,0,0,115,181
1756,0,0,115,181
1757,0,0,115,181
1758,0,0,115,181
1759,0,0,116,180
1760,0,0,115,180
1761,0,0,116,180
1762,0,0,115,181
1763,0,0,115,181
1764,0,0,115,181
1765,0,0,115,180
1766,0,0,115,180
1767,0,0,115,180
1768,0,0,115,180
1769,0,0,115,180
1770,0,0,115,180
1771,0,0,115,180
1772,0,0,115,180
1773,0,0,115,180
1774,0,0,115,180
1775,0,0,115,180
1776,0,0,115,180
1777,0,0,115,180
1778,0,0,115,180
1779,0,0,115,180
1780,0,0,115,180
1781,0,0,115,180
1782,0,0,115,180
1783,0,0,115,180
1784,0,0,115,180
1785,0,0,115,180
1786,0,0,115,180
1787,0,0,115,180
1788,0,0,115,180
1789,0,0,115,180
1790,0,0,115,180
1791,0,0,114,180
1792,0,0,115,180
1793,0,0,115,180
1794,0,0,115,180
1795,0,0,115,180
1796,0,0,114,180
1797,0,0,114,180
1798,0,0,114,180
1799,0,0,114,180
1800,0,0,115,180
1801,0,0,114,180
1802,0,0,114,180
1803,0,0,115,180
1804,0,0,115,180
1805,0,0,115,180
1806,0,0,115,180
1807,0,0,115,180
1808,0,0,115,180
1809,0,0,115,180
1810,0,0,115,180
1811,0,0,115,180
1812,0,0,115,180
1813,0,0,115,180
1814,0,0,115,180
1815,0,0,114,180
1816,0,0,114,180
1817,0,0,114,180
1818,0,0,114,180
1819,0,0,114,180
1820,0,0,114,180
1821,0,0,115,180
1822,0,0,115,180
1823,0,0,116,181
1824,0,0,116,181
1825,0,0,116,181
1826,0,0,116,182
1827,0,0,116,182
1828,0,0,116,182
1829,0,0,116,181
1830,0,0,116,181
1831,0,0,116,180
1832,0,0,116,180
1833,0,0,116,181
1834,0,0,115,181
1835,0,0,114,182
1836,0,0,114,181
1837,0,0,115,181
1838,0,0,115,180
1839,0,0,116,180
1840,0,0,116,180
1841,0,0,116,180
1842,0,0,117,180
1843,0,0,117,179
1844,0,0,117,179
1845,0,0,117,179
1846,0,0,117,179
1847,0,0,116,179
1848,0,0,116,179
1849,0,0,116,179
1850,0,0,116,179
1851,0,0,116,179
1852,0,0,116,178
1853,0,0,116,178
1854,0,0,116,178
1855,0,0,116,178
1856,0,0,116,178
1857,0,0,116,178
1858,0,0,116,178
1859,0,0,116,178
1860,0,0,116,178
1861,0,0,116,178
1862,0,0,116,178
1863,0,0,116,178
1864,0,0,116,178
1865,0,0,116,178
1866,0,0,116,178
1867,0,0,116,178
1868,0,0,116,178
1869,0,0,116,178
1870,0,0,116,178
1871,0,0,116,178
1872,0,0,115,178
1873,0,0,116,178
1874,0,0,116,178
1875,0,0,116,177
1876,0,0,117,177
1877,0,0,117,177
1878,0,0,117,177
1879,0,0,116,177
1880,0,0,117,177
1881,0,0,117,177
1882,0,0,117,177
1883,0,0,117,176
1884,0,0,117,175
1885,0,0,118,175
1886,0,0,118,175
1887,0,0,117,175
1888,0,0,116,176
1889,0,0,117,176
1890,0,0,117,176
1891,0,0,117,176
1892,0,0,117,176
1893,0,0,117,176
1894,0,0,117,176
1895,0,0,117,176
1896,0,0,117,176
1897,0,0,117,176
1898,0,0,117,175
1899,0,0,117,175
1900,0,0,117,175
1901,0,0,117,175
1902,0,0,117,175
1903,0,0,117,175
1904,0,0,117,175
1905,0,0,117,175
1906,0,0,117,175
1907,0,0,117,174
1908,0,0,117,174
1909,0,0,117,174
1910,0,0,117,174
1911,0,0,117,174
1912,0,0,117,174
1913,0,0,117,174
1914,0,0,117,174
1915,0,0,117,174
1916,0,0,117,175
1917,0,0,116,175
1918,0,0,116,174
1919,0,0,115,174
1920,0,0,114,173
1921,0,0,115,171
1922,0,0,117,170
1923,0,0,118,169
1924,0,0,119,170
1925,0,0,121,170
1926,0,0,124,170
1927,0,0,130,170
1928,0,0,136,168
1929,0,0,143,166
1930,0,0,151,164
1931,0,0,159,162
1932,0,0,168,160
1933,0,0,178,158
1934,0,0,187,155
1935,0,0,196,154
1936,0,0,205,153
1937,0,0,214,152
1938,0,0,223,151
1939,0,0,232,152
1940,0,0,240,152
1941,0,0,247,152
1942,0,0,256,152
1943,0,0,265,153
1944,0,0,274,155
1945,0,0,279,157
1946,0,0,284,160
1947,0,0,288,160
1948,0,0,290,159
1949,0,0,292,160
1950,0,0,297,159
1951,0,0,303,159
1952,0,0,311,161
1953,0,0,318,164
1954,0,0,324,168
1955,0,0,329,173
1956,0,0,335,177
1957,0,0,338,180
1958,0,0,341,181
1959,0,0,344,183
1960,0,0,349,186
1961,0,0,354,191
1962,0,0,360,196
1963,0,0,364,202
1964,0,0,367,206
1965,0,0,370,207
1966,0,0,370,204
1967,0,0,365,201
1968,0,0,364,199
1969,0,0,363,199
1970,0,0,362,196
1971,0,0,361,193
1972,0,0,361,192
1973,0,0,362,187
1974,0,0,364,184
1975,0,0,367,180
1976,0,0,371,176
1977,0,0,373,173
1978,0,0,375,172
1979,0,0,375,172
1980,0,0,375,172
1981,0,0,376,171
1982,0,0,377,170
1983,0,0,379,169
1984,0,0,383,166
1985,0,0,387,165
1986,0,0,392,162
1987,0,0,395,160
1988,0,0,398,160
1989,0,0,403,160
1990,0,0,409,161
1991,0,0,414,162
1992,0,0,421,162
1993,0,0,429,163
1994,0,0,437,163
1995,0,0,444,163
1996,0,0,450,166
1997,0,0,456,168
1998,0,0,461,170
1999,0,0,468,172
2000,0,0,475,174
2001,0,0,482,177
2002,0,0,488,178
2003,0,0,495,179
2004,0,0,502,181
2005,0,0,509,182
2006,0,0,514,182
2007,0,0,518,181
2008,0,0,524,181
2009,0,0,528,181
2010,0,0,532,180
2011,0,0,536,178
2012,0,0,539,177
2013,0,0,543,175
2014,0,0,546,173
2015,0,0,550,171
2016,0,0,552,169
2017,0,0,557,164
2018,0,0,559,160
2019,0,0,562,157
2020,0,0,565,153
2021,0,0,570,148
2022,0,0,573,145
2023,0,0,578,141
2024,0,0,582,136
2025,0,0,584,133
2026,0,0,587,128
2027,0,0,591,122
2028,0,0,596,118
2029,0,0,602,114
2030,0,0,607,110
2031,0,0,614,105
2032,0,0,620,103
2033,0,0,627,100
2034,0,0,631,97
2035,0,0,635,94
2036,0,0,639,91
2037,0,0,645,88
2038,0,0,653,86
2039,0,0,661,82
2040,0,0,668,80
2041,0,0,676,76
2042,0,0,682,73
2043,0,0,688,68
2044,0,0,694,64
2045,0,0,700,58
2046,0,0,705,52
2047,0,0,710,47
2048,0,0,714,42
2049,0,0,719,39
2050,0,0,720,39
2051,0,0,720,40
2052,0,0,720,40
2053,0,0,720,40
2054,0,0,721,40
2055,0,0,724,42
2056,0,0,730,46
2057,0,0,736,52
2058,0,0,744,57
2059,0,0,748,61
2060,0,0,748,60
2061,0,0,744,58
2062,0,0,742,55
2063,0,0,740,54
2064,0,0,737,52
2065,0,0,737,48
2066,0,0,738,45
2067,0,0,739,41
2068,0,0,739,38
2069,0,0,740,35
2070,0,0,740,34
2071,0,0,740,34
2072,0,0,740,34
2073,0,0,740,34
2074,0,0,740,34
2075,0,0,740,34
2076,0,0,742,30
2077,0,0,744,26
2078,0,0,746,23
2079,0,0,747,21
2080,0,0,747,22
2081,0,0,746,25
2082,0,0,748,27
2083,0,0,751,29
2084,0,0,752,30
2085,0,0,751,30
2086,0,0,746,32
2087,0,0,741,38
2088,0,0,739,37
2089,0,0,736,35
2090,0,0,736,35
2091,0,0,724,8
2092,0,0,720,4
2093,0,0,716,2
2094,0,0,712,7
2095,0,0,709,17
2096,0,0,708,22
2097,0,0,706,27
2098,0,0,710,32
2099,0,0,706,36
2100,0,0,701,40
2101,0,0,696,43
2102,0,0,694,45
2103,0,0,692,48
2104,0,0,696,47
2105,0,0,696,48
2106,0,0,695,49
2107,0,0,694,50
2108,0,0,695,50
2109,0,0,697,49
2110,0,0,697,51
2111,0,0,695,53
2112,0,0,693,55
2113,0,0,693,56
2114,0,0,694,56
2115,0,0,694,57
2116,0,0,695,57
2117,0,0,695,57
2118,0,0,695,58
2119,0,0,693,62
2120,0,0,691,65
2121,0,0,688,69
2122,0,0,684,74
2123,0,0,680,79
2124,0,0,676,84
2125,0,0,672,91
2126,0,0,667,97
2127,0,0,667,99
2128,0,0,664,106
2129,0,0,661,113
2130,0,0,659,119
2131,0,0,657,124
2132,0,0,655,129
2133,0,0,652,133
2134,0,0,650,138
2135,0,0,649,140
2136,0,0,648,142
2137,0,0,647,145
2138,0,0,645,147
2139,0,0,644,151
2140,0,0,640,156
2141,0,0,637,161
2142,0,0,635,165
2143,0,0,633,167
2144,0,0,631,170
2145,0,0,630,171
2146,0,0,630,170
2147,0,0,630,170
2148,0,0,630,169
2149,0,0,630,169
2150,0,0,630,168
2151,0,0,631,168
2152,0,0,631,167
2153,0,0,631,167
2154,0,0,631,167
2155,0,0,632,167
2156,0,0,631,167
2157,0,0,631,167
2158,0,0,631,167
2159,0,0,631,167
2160,0,0,631,167
2161,0,0,631,167
2162,0,0,631,167
2163,0,0,631,167
2164,0,0,631,167
2165,0,0,631,167
2166,0,0,631,167
2167,0,0,631,167
2168,0,0,631,167
2169,0,0,631,167
2170,0,0,631,167
2171,0,0,631,167
2172,0,0,631,167
2173,0,0,631,167
2174,0,0,631,167
2175,0,0,631,167
2176,0,0,631,167
2177,0,0,631,167
2178,0,0,631,167
2179,0,0,631,167
2180,0,0,631,167
2181,0,0,631,167
2182,0,0,631,167
2183,0,0,631,167
2184,0,0,631,167
2185,0,0,631,167
2186,0,0,631,167
2187,0,0,631,166
2188,0,0,631,166
2189,0,0,630,166
2190,0,0,628,166
2191,0,0,626,166
2192,0,0,625,167
2193,0,0,623,168
2194,0,0,622,169
2195,0,0,623,169
2196,0,0,623,169
2197,0,0,622,169
2198,0,0,621,170
2199,0,0,620,170
2200,0,0,620,171
2201,0,0,619,171
2202,0,0,619,172
2203,0,0,620,172
2204,0,0,620,172
2205,0,0,620,172
2206,0,0,620,173
2207,0,0,620,173
2208,0,0,620,173
2209,0,0,620,173
2210,0,0,620,173
2211,0,0,620,173
2212,0,0,620,173
2213,0,0,620,173
2214,0,0,620,173
2215,0,0,620,173
2216,0,0,620,173
2217,0,0,620,172
2218,0,0,620,172
2219,0,0,620,172
2220,0,0,620,172
2221,0,0,620,173
2222,0,0,620,173
2223,0,0,620,173
2224,0,0,620,173
2225,0,0,620,173
2226,0,0,620,173
2227,0,0,620,172
2228,0,0,620,173
2229,0,0,620,172
2230,0,0,620,173
2231,0,0,621,173
2232,0,0,621,173
2233,0,0,621,173
2234,0,0,621,173
2235,0,0,621,173
2236,0,0,621,173
2237,0,0,621,173
2238,0,0,621,173
2239,0,0,621,173
2240,0,0,620,173
2241,0,0,620,173
2242,0,0,620,173
2243,0,0,620,173
2244,0,0,620,173
2245,0,0,621,173
2246,0,0,621,173
2247,0,0,621,173
2248,0,0,622,174
2249,0,0,622,175
2250,0,0,622,176
2251,0,0,622,175
2252,0,0,621,174
2253,0,0,619,175
2254,0,0,618,175
2255,0,0,616,175
2256,0,0,614,177
2257,0,0,612,178
2258,0,0,609,179
2259,0,0,606,179
2260,0,0,604,181
2261,0,0,602,183
2262,0,0,599,186
2263,0,0,597,189
2264,0,0,593,192
2265,0,0,589,196
2266,0,0,584,198
2267,0,0,579,202
2268,0,0,573,206
2269,0,0,567,209
2270,0,0,563,213
2271,0,0,559,214
2272,0,0,556,212
2273,0,0,559,210
2274,0,0,563,203
2275,0,0,558,200
2276,0,0,554,196
2277,0,0,550,191
2278,0,0,533,185
2279,0,0,529,181
2280,0,0,526,181
2281,0,0,528,183
2282,0,0,530,187
2283,0,0,534,188
2284,0,0,537,189
2285,0,0,540,192
2286,0,0,541,194
2287,0,0,543,199
2288,0,0,544,204
2289,0,0,546,208
2290,0,0,547,213
2291,0,0,548,216
2292,0,0,548,217
2293,0,0,548,217
2294,0,0,548,216
2295,0,0,548,215
2296,0,0,548,214
2297,0,0,548,213
2298,0,0,548,213
2299,0,0,548,213
2300,0,0,548,213
2301,0,0,548,213
2302,0,0,548,213
2303,0,0,548,213
2304,0,0,548,213
2305,0,0,548,213
2306,0,0,548,214
2307,0,0,548,214
2308,0,0,549,214
2309,0,0,549,214
2310,0,0,549,214
2311,0,0,549,213
2312,0,0,549,214
2313,0,0,549,214
2314,0,0,549,214
2315,0,0,549,214
2316,0,0,549,214
2317,0,0,549,214
2318,0,0,549,214
2319,0,0,549,214
2320,0,0,549,214
2321,0,0,549,214
2322,0,0,549,214
2323,0,0,549,214
2324,0,0,549,214
2325,0,0,549,214
2326,0,0,549,214
2327,0,0,549,214
2328,0,0,548,214
2329,0,0,549,214
2330,0,0,549,214
2331,0,0,548,213
2332,0,0,548,213
2333,0,0,548,213
2334,0,0,548,213
2335,0,0,548,213
2336,0,0,548,213
2337,0,0,548,213
2338,0,0,548,213
2339,0,0,548,213
2340,0,0,548,213
2341,0,0,548,213
2342,0,0,548,213
2343,0,0,548,213
2344,0,0,548,214
2345,0,0,548,214
2346,0,0,548,214
2347,0,0,548,214
2348,0,0,548,214
2349,0,0,548,214
2350,0,0,549,214
2351,0,0,548,214
2352,0,0,548,214
2353,0,0,548,214
2354,0,0,549,214
2355,0,0,548,214
2356,0,0,548,215
2357,0,0,548,215
2358,0,0,548,214
2359,0,0,548,214
2360,0,0,548,215
2361,0,0,548,215
2362,0,0,549,215
2363,0,0,549,215
2364,0,0,549,215
2365,0,0,548,215
2366,0,0,548,215
2367,0,0,548,215
2368,0,0,548,215
2369,0,0,548,215
2370,0,0,548,215
2371,0,0,548,215
2372,0,0,548,215
2373,0,0,548,215
2374,0,0,548,215
2375,0,0,548,215
2376,0,0,548,215
2377,0,0,548,215
2378,0,0,548,215
2379,0,0,548,215
2380,0,0,548,215
2381,0,0,548,215
2382,0,0,548,215
2383,0,0,548,215
2384,0,0,548,215
2385,0,0,548,215
2386,0,0,548,215
2387,0,0,548,215
2388,0,0,547,215
2389,0,0,548,214
2390,0,0,548,215
2391,0,0,548,215
2392,0,0,548,215
2393,0,0,547,215
2394,0,0,547,215
2395,0,0,547,215
2396,0,0,548,215
2397,0,0,548,215
2398,0,0,548,215
2399,0,0,548,215
2400,0,0,548,216
2401,0,0,547,217
2402,0,0,547,218
2403,0,0,547,220
2404,0,0,547,221
2405,0,0,546,221
2406,0,0,546,221
2407,0,0,546,221
2408,0,0,546,221
2409,0,0,546,221
2410,0,0,546,221
2411,0,0,546,221
2412,0,0,546,220
2413,0,0,546,220
2414,0,0,546,220
2415,0,0,546,220
2416,0,0,545,220
2417,0,0,544,220
2418,0,0,543,220
2419,0,0,542,220
2420,0,0,540,220
2421,0,0,539,222
2422,0,0,538,223
2423,0,0,536,225
2424,0,0,537,226
2425,0,0,538,224
2426,0,0,542,223
2427,0,0,544,224
2428,0,0,547,224
2429,0,0,548,225
2430,0,0,551,225
2431,0,0,555,226
2432,0,0,559,228
2433,0,0,565,229
2434,0,0,569,229
2435,0,0,568,222
2436,0,0,575,224
2437,0,0,579,223
2438,0,0,583,224
2439,0,0,589,225
2440,0,0,606,230
2441,0,0,619,233
2442,0,0,626,234
2443,0,0,634,233
2444,0,0,641,233
2445,0,0,649,233
2446,0,0,657,232
2447,0,0,664,232
2448,0,0,671,230
2449,0,0,677,230
2450,0,0,686,225
2451,0,0,694,224
2452,0,0,703,224
2453,0,0,710,224
2454,0,0,718,225
2455,0,0,726,225
2456,0,0,734,226
2457,0,0,741,225
2458,0,0,748,224
2459,0,0,752,223
2460,0,0,756,222
2461,0,0,757,221
2462,0,0,757,221
2463,0,0,757,221
2464,0,0,757,221
2465,0,0,757,221
2466,0,0,757,225
2467,0,0,757,231
2468,0,0,759,233
2469,0,0,759,234
2470,0,0,759,224
2471,0,0,760,213
2472,0,0,762,209
2473,0,0,765,202
2474,0,0,770,196
2475,0,0,770,196
2476,0,0,770,196
2477,0,0,770,196
2478,0,0,770,196
2479,0,0,770,196
2480,0,0,770,196
2481,0,0,770,196
2482,0,0,770,196
2483,0,0,762,137
2484,0,0,763,128
2485,0,0,764,120
2486,0,0,766,111
2487,0,0,768,100
2488,0,0,769,91
2489,0,0,770,82
2490,0,0,770,74
2491,0,0,770,67
2492,0,0,770,59
2493,0,0,770,53
2494,0,0,766,50
2495,0,0,767,45
2496,0,0,765,44
2497,0,0,765,44
2498,0,0,765,44
2499,0,0,765,44
2500,0,0,757,55
2501,0,0,757,58
2502,0,0,758,58
2503,0,0,759,59
2504,0,0,758,62
2505,0,0,756,63
2506,0,0,755,64
2507,0,0,751,63
2508,0,0,749,59
2509,0,0,742,56
2510,0,0,737,51
2511,0,0,729,37
2512,0,0,724,33
2513,0,0,720,27
2514,0,0,715,23
2515,0,0,712,19
2516,0,0,706,14
2517,0,0,699,12
2518,0,0,693,13
2519,0,0,687,15
2520,0,0,682,15
2521,0,0,676,16
2522,0,0,670,18
2523,0,0,659,16
2524,0,0,653,20
2525,0,0,648,22
2526,0,0,640,22
2527,0,0,634,23
2528,0,0,629,23
2529,0,0,621,23
2530,0,0,613,23
2531,0,0,604,21
2532,0,0,595,22
2533,0,0,587,22
2534,0,0,579,21
2535,0,0,571,19
2536,0,0,564,17
2537,0,0,558,14
2538,0,0,551,12
2539,0,0,543,12
2540,0,0,537,12
2541,0,0,532,11
2542,0,0,530,11
2543,0,0,530,11
2544,0,0,530,11
2545,0,0,530,11
2546,0,0,530,12
2547,0,0,542,16
2548,0,0,543,13
2549,0,0,543,10
2550,0,0,550,14
2551,0,0,546,14
2552,0,0,542,14
2553,0,0,540,15
2554,0,0,538,17
2555,0,0,524,19
2556,0,0,520,22
2557,0,0,516,26
2558,0,0,512,27
2559,0,0,507,29
2560,0,0,501,30
2561,0,0,496,28
2562,0,0,491,28
2563,0,0,487,28
2564,0,0,482,28
2565,0,0,476,27
2566,0,0,472,25
2567,0,0,467,22
2568,0,0,460,20
2569,0,0,453,18
2570,0,0,447,17
2571,0,0,441,17
2572,0,0,435,17
2573,0,0,429,15
2574,0,0,424,13
2575,0,0,420,10
2576,0,0,415,8
2577,0,0,414,9
2578,0,0,417,16
2579,0,0,415,21
2580,0,0,412,22
2581,0,0,409,24
2582,0,0,405,29
2583,0,0,402,32
2584,0,0,399,38
2585,0,0,394,44
2586,0,0,389,49
2587,0,0,383,55
2588,0,0,378,61
2589,0,0,372,65
2590,0,0,365,70
2591,0,0,359,75
2592,0,0,352,79
2593,0,0,345,83
2594,0,0,338,87
2595,0,0,331,91
2596,0,0,324,95
2597,0,0,315,98
2598,0,0,307,101
2599,0,0,299,105
2600,0,0,291,109
2601,0,0,282,112
2602,0,0,273,116
2603,0,0,263,119
2604,0,0,254,123
2605,0,0,243,126
2606,0,0,233,129
2607,0,0,222,132
2608,0,0,213,134
2609,0,0,203,135
2610,0,0,193,136
2611,0,0,184,137
2612,0,0,174,138
2613,0,0,164,139
2614,0,0,156,141
2615,0,0,148,140
2616,0,0,141,138
2617,0,0,135,130
2618,0,0,124,126
2619,0,0,114,122
2620,0,0,103,119
2621,0,0,93,114
2622,0,0,82,111
2623,0,0,73,108
2624,0,0,65,106
2625,0,0,57,104
2626,0,0,49,101
2627,0,0,42,97
2628,0,0,36,93
2629,0,0,34,90
2630,0,0,35,86
2631,0,0,36,80
2632,0,0,38,76
2633,0,0,37,69
