frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,213,98
1365,0,0,210,99
1366,0,0,209,102
1367,0,0,207,106
1368,0,0,205,110
1369,0,0,203,115
1370,0,0,200,129
1371,0,0,199,136
1372,0,0,198,143
1373,0,0,196,151
1374,0,0,195,159
1375,0,0,193,167
1376,0,0,191,174
1377,0,0,188,181
1378,0,0,185,189
1379,0,0,182,196
1380,0,0,180,204
1381,0,0,176,211
1382,0,0,174,216
1383,0,0,174,221
1384,0,0,173,224
1385,0,0,173,224
1386,0,0,173,224
1387,0,0,173,224
1388,0,0,172,218
1389,0,0,174,212
1390,0,0,171,207
1391,0,0,168,205
1392,0,0,163,199
1393,0,0,160,194
1394,0,0,155,185
1395,0,0,149,178
1396,0,0,143,169
1397,0,0,135,163
1398,0,0,127,156
1399,0,0,116,145
1400,0,0,106,137
1401,0,0,97,131
1402,0,0,87,124
1403,0,0,78,117
1404,0,0,70,111
1405,0,0,63,104
1406,0,0,54,97
1407,0,0,45,90
1408,0,0,36,83
1409,0,0,29,78
1410,0,0,21,78
1411,0,0,21,90
1412,0,0,21,98
1413,0,0,22,100
1414,0,0,20,103
1415,0,0,18,105
1416,0,0,17,106
1417,0,0,17,106
1418,0,0,17,106
1419,0,0,18,102
1420,0,0,23,95
1421,0,0,23,87
1422,0,0,21,79
1423,0,0,21,73
1424,0,0,18,65
1425,0,0,17,61
1426,0,0,24,55
1427,0,0,32,39
1428,0,0,40,34
1429,0,0,50,28
1430,0,0,61,25
1431,0,0,69,22
1432,0,0,76,19
1433,0,0,79,17
1434,0,0,82,18
1435,0,0,82,18
1436,0,0,82,18
1437,0,0,82,18
1438,0,0,82,18
1439,0,0,82,18
1440,0,0,90,90
1441,0,0,92,101
1442,0,0,97,112
1443,0,0,101,123
1444,0,0,105,135
1445,0,0,109,145
1446,0,0,114,156
1447,0,0,119,169
1448,0,0,123,180
1449,0,0,131,188
1450,0,0,140,195
1451,0,0,148,203
1452,0,0,156,212
1453,0,0,163,221
1454,0,0,170,229
1455,0,0,174,234
1456,0,0,175,237
1457,0,0,176,238
1458,0,0,176,237
1459,0,0,176,237
1460,0,0,176,237
1461,0,0,175,238
1462,0,0,176,238
1463,0,0,181,237
1464,0,0,182,238
1465,0,0,182,238
1466,0,0,181,238
1467,0,0,174,232
1468,0,0,174,232
1469,0,0,174,232
1470,0,0,174,232
1471,0,0,174,232
1472,0,0,174,232
1473,0,0,174,232
1474,0,0,174,232
1475,0,0,180,217
1476,0,0,185,209
1477,0,0,189,207
1478,0,0,194,205
1479,0,0,199,204
1480,0,0,203,203
1481,0,0,206,200
1482,0,0,211,196
1483,0,0,218,190
1484,0,0,225,185
1485,0,0,234,182
1486,0,0,242,177
1487,0,0,252,173
1488,0,0,262,167
1489,0,0,272,161
1490,0,0,282,156
1491,0,0,290,149
1492,0,0,300,145
1493,0,0,303,142
1494,0,0,312,137
1495,0,0,322,132
1496,0,0,331,127
1497,0,0,340,122
1498,0,0,348,116
1499,0,0,355,111
1500,0,0,363,104
1501,0,0,371,99
1502,0,0,379,94
1503,0,0,388,89
1504,0,0,395,84
1505,0,0,401,79
1506,0,0,406,75
1507,0,0,410,70
1508,0,0,414,67
1509,0,0,419,66
1510,0,0,425,63
1511,0,0,431,60
1512,0,0,439,58
1513,0,0,445,58
1514,0,0,449,63
1515,0,0,454,67
1516,0,0,458,69
1517,0,0,463,71
1518,0,0,468,72
1519,0,0,474,76
1520,0,0,478,82
1521,0,0,481,84
1522,0,0,485,87
1523,0,0,490,90
1524,0,0,494,92
1525,0,0,498,97
1526,0,0,502,100
1527,0,0,505,104
1528,0,0,506,108
1529,0,0,508,112
1530,0,0,511,118
1531,0,0,513,124
1532,0,0,515,129
1533,0,0,518,133
1534,0,0,521,136
1535,0,0,524,138
1536,0,0,527,141
1537,0,0,530,144
1538,0,0,534,147
1539,0,0,536,151
1540,0,0,539,155
1541,0,0,542,159
1542,0,0,544,164
1543,0,0,546,169
1544,0,0,548,173
1545,0,0,550,177
1546,0,0,552,183
1547,0,0,554,187
1548,0,0,557,191
1549,0,0,559,196
1550,0,0,562,199
1551,0,0,566,202
1552,0,0,569,204
1553,0,0,570,205
1554,0,0,570,205
1555,0,0,570,205
1556,0,0,573,207
1557,0,0,576,209
1558,0,0,579,211
1559,0,0,582,212
1560,0,0,587,214
1561,0,0,591,213
1562,0,0,596,213
1563,0,0,600,212
1564,0,0,606,213
1565,0,0,615,213
1566,0,0,619,214
1567,0,0,623,215
1568,0,0,626,214
1569,0,0,627,214
1570,0,0,627,214
1571,0,0,628,213
1572,0,0,633,212
1573,0,0,638,212
1574,0,0,642,212
1575,0,0,646,212
1576,0,0,650,213
1577,0,0,655,213
1578,0,0,658,213
1579,0,0,662,212
1580,0,0,664,210
1581,0,0,665,210
1582,0,0,665,208
1583,0,0,663,205
1584,0,0,663,203
1585,0,0,664,201
1586,0,0,666,198
1587,0,0,668,197
1588,0,0,670,195
1589,0,0,673,194
1590,0,0,674,193
1591,0,0,674,193
1592,0,0,674,193
1593,0,0,674,193
1594,0,0,674,193
1595,0,0,674,193
1596,0,0,674,193
1597,0,0,673,193
1598,0,0,672,193
1599,0,0,672,193
1600,0,0,671,193
1601,0,0,670,194
1602,0,0,670,194
1603,0,0,670,194
1604,0,0,669,194
1605,0,0,669,194
1606,0,0,668,194
1607,0,0,667,195
1608,0,0,666,195
1609,0,0,666,195
1610,0,0,665,195
1611,0,0,665,196
1612,0,0,665,196
1613,0,0,665,196
1614,0,0,665,196
1615,0,0,665,197
1616,0,0,665,197
1617,0,0,665,196
1618,0,0,665,196
1619,0,0,665,196
1620,0,0,665,196
1621,0,0,665,196
1622,0,0,665,196
1623,0,0,665,197
1624,0,0,664,197
1625,0,0,664,197
1626,0,0,664,197
1627,0,0,664,197
1628,0,0,664,197
1629,0,0,664,197
1630,0,0,664,197
1631,0,0,664,197
1632,0,0,664,197
1633,0,0,664,197
1634,0,0,664,197
1635,0,0,664,197
1636,0,0,664,197
1637,0,0,664,197
1638,0,0,664,197
1639,0,0,664,197
1640,0,0,664,197
1641,0,0,664,197
1642,0,0,664,197
1643,0,0,664,197
1644,0,0,664,197
1645,0,0,664,197
1646,0,0,664,197
1647,0,0,664,197
1648,0,0,664,197
1649,0,0,664,197
1650,0,0,664,197
1651,0,0,664,197
1652,0,0,664,197
1653,0,0,664,197
1654,0,0,664,197
1655,0,0,664,197
1656,0,0,664,197
1657,0,0,664,197
1658,0,0,664,197
1659,0,0,664,197
1660,0,0,664,197
1661,0,0,664,197
1662,0,0,664,197
1663,0,0,664,197
1664,0,0,664,197
1665,0,0,664,197
1666,0,0,664,197
1667,0,0,664,197
1668,0,0,664,197
1669,0,0,664,197
1670,0,0,664,197
1671,0,0,664,197
1672,0,0,664,197
1673,0,0,664,197
1674,0,0,664,197
1675,0,0,664,197
1676,0,0,664,197
1677,0,0,664,197
1678,0,0,664,197
1679,0,0,664,197
1680,0,0,664,197
1681,0,0,664,197
1682,0,0,664,197
1683,0,0,664,197
1684,0,0,664,197
1685,0,0,664,197
1686,0,0,664,197
1687,0,0,664,197
1688,0,0,664,197
1689,0,0,664,197
1690,0,0,664,197
1691,0,0,664,197
1692,0,0,664,197
1693,0,0,664,197
1694,0,0,664,197
1695,0,0,664,197
1696,0,0,664,197
1697,0,0,664,197
1698,0,0,664,197
1699,0,0,664,197
1700,0,0,664,197
1701,0,0,664,197
1702,0,0,664,197
1703,0,0,664,197
1704,0,0,664,197
1705,0,0,664,197
1706,0,0,664,197
1707,0,0,664,197
1708,0,0,664,197
1709,0,0,664,197
1710,0,0,664,197
1711,0,0,664,197
1712,0,0,664,197
1713,0,0,664,197
1714,0,0,664,197
1715,0,0,664,197
1716,0,0,664,197
1717,0,0,664,197
1718,0,0,664,197
1719,0,0,664,197
1720,0,0,664,197
1721,0,0,664,197
1722,0,0,664,197
1723,0,0,664,197
1724,0,0,664,197
1725,0,0,664,197
1726,0,0,664,197
1727,0,0,664,197
1728,0,0,664,197
1729,0,0,664,197
1730,0,0,664,197
1731,0,0,664,197
1732,0,0,664,197
1733,0,0,664,197
1734,0,0,664,197
1735,0,0,664,197
1736,0,0,664,197
1737,0,0,664,197
1738,0,0,664,197
1739,0,0,664,197
1740,0,0,664,197
1741,0,0,664,197
1742,0,0,664,197
1743,0,0,664,197
1744,0,0,664,197
1745,0,0,664,197
1746,0,0,664,197
1747,0,0,664,197
1748,0,0,664,197
1749,0,0,664,197
1750,0,0,664,197
1751,0,0,664,197
1752,0,0,665,197
1753,0,0,664,197
1754,0,0,665,197
1755,0,0,664,197
1756,0,0,664,197
1757,0,0,664,197
1758,0,0,664,197
1759,0,0,664,197
1760,0,0,664,197
1761,0,0,664,197
1762,0,0,664,197
1763,0,0,664,197
1764,0,0,664,197
1765,0,0,664,197
1766,0,0,665,197
1767,0,0,665,197
1768,0,0,664,197
1769,0,0,665,197
1770,0,0,664,197
1771,0,0,664,197
1772,0,0,664,197
1773,0,0,664,197
1774,0,0,664,197
1775,0,0,664,197
1776,0,0,665,197
1777,0,0,665,197
1778,0,0,665,197
1779,0,0,665,197
1780,0,0,665,197
1781,0,0,665,197
1782,0,0,665,197
1783,0,0,665,197
1784,0,0,664,197
1785,0,0,664,197
1786,0,0,664,197
1787,0,0,664,197
1788,0,0,664,197
1789,0,0,664,197
1790,0,0,664,197
1791,0,0,664,197
1792,0,0,664,197
1793,0,0,664,197
1794,0,0,664,197
1795,0,0,664,197
1796,0,0,664,197
1797,0,0,664,197
1798,0,0,664,197
1799,0,0,665,197
1800,0,0,665,197
1801,0,0,665,197
1802,0,0,664,197
1803,0,0,664,197
1804,0,0,665,197
1805,0,0,665,197
1806,0,0,665,197
1807,0,0,665,197
1808,0,0,665,197
1809,0,0,665,197
1810,0,0,665,197
1811,0,0,665,197
1812,0,0,665,197
1813,0,0,665,197
1814,0,0,665,197
1815,0,0,665,197
1816,0,0,665,197
1817,0,0,665,197
1818,0,0,665,197
1819,0,0,665,197
1820,0,0,665,197
1821,0,0,665,197
1822,0,0,665,197
1823,0,0,665,197
1824,0,0,665,197
1825,0,0,665,197
1826,0,0,665,197
1827,0,0,665,197
1828,0,0,665,197
1829,0,0,665,197
1830,0,0,665,197
1831,0,0,665,197
1832,0,0,665,197
1833,0,0,665,197
1834,0,0,665,197
1835,0,0,665,197
1836,0,0,665,197
1837,0,0,665,197
1838,0,0,665,197
1839,0,0,665,197
1840,0,0,665,197
1841,0,0,665,197
1842,0,0,665,197
1843,0,0,665,197
1844,0,0,665,197
1845,0,0,665,197
1846,0,0,665,197
1847,0,0,665,197
1848,0,0,665,197
1849,0,0,665,197
1850,0,0,665,197
1851,0,0,665,197
1852,0,0,665,197
1853,0,0,665,197
1854,0,0,665,197
1855,0,0,665,197
1856,0,0,665,197
1857,0,0,664,197
1858,0,0,665,197
1859,0,0,665,197
1860,0,0,665,197
1861,0,0,665,197
1862,0,0,665,197
1863,0,0,665,197
1864,0,0,665,197
1865,0,0,665,197
1866,0,0,665,197
1867,0,0,665,197
1868,0,0,665,197
1869,0,0,665,197
1870,0,0,665,197
1871,0,0,665,197
1872,0,0,665,197
1873,0,0,665,197
1874,0,0,665,197
1875,0,0,665,197
1876,0,0,665,197
1877,0,0,665,197
1878,0,0,665,197
1879,0,0,665,197
1880,0,0,665,197
1881,0,0,665,197
1882,0,0,665,197
1883,0,0,665,197
1884,0,0,665,197
1885,0,0,665,197
1886,0,0,665,197
1887,0,0,665,197
1888,0,0,665,197
1889,0,0,665,197
1890,0,0,665,197
1891,0,0,665,197
1892,0,0,665,197
1893,0,0,665,197
1894,0,0,665,197
1895,0,0,665,197
1896,0,0,664,197
1897,0,0,665,197
1898,0,0,665,197
1899,0,0,665,197
1900,0,0,665,197
1901,0,0,665,197
1902,0,0,665,197
1903,0,0,664,197
1904,0,0,664,197
1905,0,0,664,197
1906,0,0,664,197
1907,0,0,664,197
1908,0,0,665,197
1909,0,0,665,197
1910,0,0,665,197
1911,0,0,665,197
1912,0,0,665,197
1913,0,0,665,197
1914,0,0,665,197
1915,0,0,665,197
1916,0,0,665,197
1917,0,0,664,197
1918,0,0,665,197
1919,0,0,665,197
1920,0,0,665,197
1921,0,0,665,197
1922,0,0,665,197
1923,0,0,665,197
1924,0,0,665,197
1925,0,0,665,197
1926,0,0,665,197
1927,0,0,665,197
1928,0,0,665,197
1929,0,0,665,197
1930,0,0,665,197
1931,0,0,665,197
1932,0,0,665,197
1933,0,0,665,197
1934,0,0,665,197
1935,0,0,665,197
1936,0,0,665,197
1937,0,0,665,197
1938,0,0,665,197
1939,0,0,665,197
1940,0,0,665,197
1941,0,0,665,197
1942,0,0,665,197
1943,0,0,665,197
1944,0,0,665,197
1945,0,0,665,197
1946,0,0,665,197
1947,0,0,665,197
1948,0,0,665,197
1949,0,0,665,197
1950,0,0,665,197
1951,0,0,665,197
1952,0,0,665,197
1953,0,0,665,197
1954,0,0,665,197
1955,0,0,665,197
1956,0,0,664,197
1957,0,0,664,197
1958,0,0,665,197
1959,0,0,665,197
1960,0,0,665,197
1961,0,0,665,197
1962,0,0,665,197
1963,0,0,665,197
1964,0,0,665,197
1965,0,0,665,197
1966,0,0,665,197
1967,0,0,665,197
1968,0,0,665,197
1969,0,0,665,197
1970,0,0,665,197
1971,0,0,665,197
1972,0,0,665,197
1973,0,0,665,197
1974,0,0,665,197
1975,0,0,665,197
1976,0,0,665,197
1977,0,0,665,197
1978,0,0,665,197
1979,0,0,665,197
1980,0,0,665,197
1981,0,0,665,197
1982,0,0,665,197
1983,0,0,665,197
1984,0,0,665,197
1985,0,0,665,197
1986,0,0,665,197
1987,0,0,665,197
1988,0,0,665,197
1989,0,0,665,197
1990,0,0,665,197
1991,0,0,665,197
1992,0,0,665,197
1993,0,0,665,197
1994,0,0,665,197
1995,0,0,665,197
1996,0,0,665,197
1997,0,0,665,197
1998,0,0,665,197
1999,0,0,665,197
2000,0,0,665,197
2001,0,0,665,197
2002,0,0,665,197
2003,0,0,665,197
2004,0,0,665,197
2005,0,0,665,197
2006,0,0,665,197
2007,0,0,665,197
2008,0,0,665,197
2009,0,0,665,197
2010,0,0,665,197
2011,0,0,665,197
2012,0,0,665,197
2013,0,0,665,197
2014,0,0,665,197
2015,0,0,665,197
2016,0,0,665,197
2017,0,0,665,197
2018,0,0,665,197
2019,0,0,665,197
2020,0,0,665,197
2021,0,0,665,197
2022,0,0,665,197
2023,0,0,665,197
2024,0,0,665,197
2025,0,0,665,197
2026,0,0,665,197
2027,0,0,665,197
2028,0,0,665,197
2029,0,0,665,197
2030,0,0,665,197
2031,0,0,665,197
2032,0,0,665,197
2033,0,0,665,197
2034,0,0,665,197
2035,0,0,665,197
2036,0,0,665,197
2037,0,0,665,197
2038,0,0,665,197
2039,0,0,665,197
2040,0,0,665,197
2041,0,0,665,197
2042,0,0,665,197
2043,0,0,665,197
2044,0,0,665,197
2045,0,0,665,197
2046,0,0,665,197
2047,0,0,665,197
2048,0,0,665,197
2049,0,0,665,197
2050,0,0,665,197
2051,0,0,665,197
2052,0,0,665,197
2053,0,0,665,197
2054,0,0,665,197
2055,0,0,665,197
2056,0,0,665,197
2057,0,0,665,197
2058,0,0,665,197
2059,0,0,665,197
2060,0,0,665,197
2061,0,0,665,197
2062,0,0,665,197
2063,0,0,665,197
2064,0,0,665,197
2065,0,0,665,197
2066,0,0,665,197
2067,0,0,665,197
2068,0,0,665,197
2069,0,0,665,197
2070,0,0,665,197
2071,0,0,665,197
2072,0,0,665,197
2073,0,0,665,197
2074,0,0,665,197
2075,0,0,665,197
2076,0,0,665,197
2077,0,0,665,197
2078,0,0,665,197
2079,0,0,665,197
2080,0,0,665,197
2081,0,0,665,197
2082,0,0,665,197
2083,0,0,665,197
2084,0,0,665,197
2085,0,0,665,197
2086,0,0,665,197
2087,0,0,665,197
2088,0,0,665,197
2089,0,0,665,197
2090,0,0,665,197
2091,0,0,665,197
2092,0,0,665,197
2093,0,0,665,197
2094,0,0,665,197
2095,0,0,665,197
2096,0,0,665,197
2097,0,0,665,197
2098,0,0,665,197
2099,0,0,665,197
2100,0,0,665,197
2101,0,0,665,197
2102,0,0,665,197
2103,0,0,665,197
2104,0,0,665,197
2105,0,0,665,197
2106,0,0,665,197
2107,0,0,665,197
2108,0,0,665,197
2109,0,0,665,197
2110,0,0,665,197
2111,0,0,665,197
2112,0,0,665,197
2113,0,0,665,197
2114,0,0,665,197
2115,0,0,665,197
2116,0,0,665,197
2117,0,0,665,197
2118,0,0,665,197
2119,0,0,665,197
2120,0,0,664,197
2121,0,0,664,197
2122,0,0,664,198
2123,0,0,664,198
2124,0,0,665,197
2125,0,0,665,197
2126,0,0,665,197
2127,0,0,665,197
2128,0,0,665,197
2129,0,0,665,197
2130,0,0,665,197
2131,0,0,665,197
2132,0,0,665,197
2133,0,0,665,197
2134,0,0,664,197
2135,0,0,664,197
2136,0,0,665,197
2137,0,0,664,197
2138,0,0,664,197
2139,0,0,664,197
2140,0,0,664,197
2141,0,0,664,197
2142,0,0,665,197
2143,0,0,665,197
2144,0,0,665,197
2145,0,0,665,197
2146,0,0,665,197
2147,0,0,665,197
2148,0,0,665,197
2149,0,0,665,197
2150,0,0,665,197
2151,0,0,665,197
2152,0,0,664,197
2153,0,0,664,197
2154,0,0,665,197
2155,0,0,665,197
2156,0,0,665,197
2157,0,0,665,197
2158,0,0,665,197
2159,0,0,664,197
2160,0,0,665,197
2161,0,0,665,197
2162,0,0,665,197
2163,0,0,665,197
2164,0,0,665,197
2165,0,0,665,197
2166,0,0,665,197
2167,0,0,665,197
2168,0,0,665,197
2169,0,0,665,197
2170,0,0,665,197
2171,0,0,665,197
2172,0,0,665,197
2173,0,0,665,197
2174,0,0,665,197
2175,0,0,665,197
2176,0,0,665,197
2177,0,0,665,197
2178,0,0,665,197
2179,0,0,665,197
2180,0,0,665,197
2181,0,0,665,197
2182,0,0,665,197
2183,0,0,665,197
2184,0,0,665,197
2185,0,0,665,197
2186,0,0,665,197
2187,0,0,665,197
2188,0,0,665,197
2189,0,0,665,197
2190,0,0,665,197
2191,0,0,665,197
2192,0,0,665,197
2193,0,0,665,197
2194,0,0,665,197
2195,0,0,665,197
2196,0,0,665,197
2197,0,0,664,198
2198,0,0,664,198
2199,0,0,664,198
2200,0,0,664,198
2201,0,0,664,198
2202,0,0,664,198
2203,0,0,664,198
2204,0,0,664,198
2205,0,0,664,198
2206,0,0,664,198
2207,0,0,664,198
2208,0,0,664,198
2209,0,0,664,198
2210,0,0,664,198
2211,0,0,664,198
2212,0,0,664,198
2213,0,0,664,198
2214,0,0,664,198
2215,0,0,664,198
2216,0,0,664,198
2217,0,0,664,198
2218,0,0,664,198
2219,0,0,664,198
2220,0,0,664,198
2221,0,0,664,198
2222,0,0,664,198
2223,0,0,664,198
2224,0,0,664,198
2225,0,0,664,198
2226,0,0,664,198
2227,0,0,664,198
2228,0,0,664,198
2229,0,0,664,198
2230,0,0,664,198
2231,0,0,664,198
2232,0,0,664,198
2233,0,0,664,198
2234,0,0,664,198
2235,0,0,664,198
2236,0,0,664,198
2237,0,0,664,198
2238,0,0,664,198
2239,0,0,664,198
2240,0,0,664,198
2241,0,0,664,198
2242,0,0,664,198
2243,0,0,664,198
2244,0,0,664,198
2245,0,0,664,198
2246,0,0,664,198
2247,0,0,664,198
2248,0,0,664,198
2249,0,0,664,198
2250,0,0,664,198
2251,0,0,664,198
2252,0,0,664,198
2253,0,0,664,198
2254,0,0,664,198
2255,0,0,664,198
2256,0,0,664,198
2257,0,0,664,198
2258,0,0,664,198
2259,0,0,664,198
2260,0,0,664,198
2261,0,0,664,198
2262,0,0,665,198
2263,0,0,664,198
2264,0,0,664,198
2265,0,0,664,198
2266,0,0,665,198
2267,0,0,665,198
2268,0,0,665,198
2269,0,0,665,198
2270,0,0,665,198
2271,0,0,665,198
2272,0,0,665,198
2273,0,0,664,198
2274,0,0,665,198
2275,0,0,665,198
2276,0,0,665,198
2277,0,0,665,198
2278,0,0,665,198
2279,0,0,665,198
2280,0,0,665,198
2281,0,0,665,198
2282,0,0,665,198
2283,0,0,665,198
2284,0,0,665,198
2285,0,0,665,198
2286,0,0,665,198
2287,0,0,665,198
2288,0,0,665,198
2289,0,0,665,198
2290,0,0,665,198
2291,0,0,665,198
2292,0,0,665,198
2293,0,0,665,198
2294,0,0,665,198
2295,0,0,665,198
2296,0,0,665,198
2297,0,0,665,198
2298,0,0,665,198
2299,0,0,665,198
2300,0,0,665,198
2301,0,0,665,198
2302,0,0,665,198
2303,0,0,665,198
2304,0,0,665,198
2305,0,0,665,198
2306,0,0,665,198
2307,0,0,665,198
2308,0,0,665,198
2309,0,0,665,198
2310,0,0,665,197
2311,0,0,665,198
2312,0,0,665,198
2313,0,0,665,198
2314,0,0,665,198
2315,0,0,665,197
2316,0,0,665,198
2317,0,0,665,198
2318,0,0,665,198
2319,0,0,665,198
2320,0,0,665,198
2321,0,0,665,198
2322,0,0,665,198
2323,0,0,665,198
2324,0,0,665,198
2325,0,0,665,197
2326,0,0,665,198
2327,0,0,665,198
2328,0,0,665,197
2329,0,0,665,197
2330,0,0,665,197
2331,0,0,665,197
2332,0,0,665,197
2333,0,0,665,197
2334,0,0,665,197
2335,0,0,665,197
2336,0,0,665,197
2337,0,0,665,197
2338,0,0,665,197
2339,0,0,665,197
2340,0,0,665,197
2341,0,0,665,197
2342,0,0,665,197
2343,0,0,665,197
2344,0,0,665,197
2345,0,0,665,197
2346,0,0,665,197
2347,0,0,665,197
2348,0,0,665,197
2349,0,0,665,197
2350,0,0,665,197
2351,0,0,665,197
2352,0,0,665,197
2353,0,0,665,197
2354,0,0,665,197
2355,0,0,665,197
2356,0,0,665,197
2357,0,0,665,197
2358,0,0,665,197
2359,0,0,665,197
2360,0,0,665,197
2361,0,0,665,197
2362,0,0,665,197
2363,0,0,665,197
2364,0,0,665,197
2365,0,0,665,197
2366,0,0,665,197
2367,0,0,665,197
2368,0,0,665,197
2369,0,0,665,197
2370,0,0,665,197
2371,0,0,665,197
2372,0,0,665,197
2373,0,0,665,197
2374,0,0,665,197
2375,0,0,665,197
2376,0,0,665,197
2377,0,0,665,197
2378,0,0,665,197
2379,0,0,665,197
2380,0,0,665,197
2381,0,0,665,197
2382,0,0,665,197
2383,0,0,665,197
2384,0,0,665,197
2385,0,0,665,197
2386,0,0,665,197
2387,0,0,665,197
2388,0,0,665,197
2389,0,0,665,197
2390,0,0,665,197
2391,0,0,665,197
2392,0,0,665,197
2393,0,0,665,197
2394,0,0,665,197
2395,0,0,665,197
2396,0,0,665,197
2397,0,0,665,197
2398,0,0,665,197
2399,0,0,665,197
2400,0,0,665,197
2401,0,0,665,197
2402,0,0,665,197
2403,0,0,665,197
2404,0,0,665,197
2405,0,0,665,197
2406,0,0,665,197
2407,0,0,665,197
2408,0,0,665,197
2409,0,0,665,197
2410,0,0,665,197
2411,0,0,665,197
2412,0,0,665,197
2413,0,0,665,197
2414,0,0,665,197
2415,0,0,665,197
2416,0,0,665,197
2417,0,0,665,197
2418,0,0,665,197
2419,0,0,665,197
2420,0,0,665,197
2421,0,0,665,197
2422,0,0,665,197
2423,0,0,665,197
2424,0,0,665,197
2425,0,0,665,197
2426,0,0,665,197
2427,0,0,665,197
2428,0,0,665,197
2429,0,0,665,197
2430,0,0,665,197
2431,0,0,665,197
2432,0,0,665,197
2433,0,0,665,197
2434,0,0,665,197
2435,0,0,665,197
2436,0,0,665,197
2437,0,0,665,197
2438,0,0,665,197
2439,0,0,665,197
2440,0,0,665,197
2441,0,0,665,197
2442,0,0,665,197
2443,0,0,665,197
2444,0,0,665,197
2445,0,0,665,197
2446,0,0,665,197
2447,0,0,665,197
2448,0,0,665,197
2449,0,0,665,197
2450,0,0,665,197
2451,0,0,665,197
2452,0,0,665,197
2453,0,0,665,197
2454,0,0,665,197
2455,0,0,665,197
2456,0,0,665,197
2457,0,0,665,197
2458,0,0,665,197
2459,0,0,665,197
2460,0,0,665,197
2461,0,0,665,197
2462,0,0,665,197
2463,0,0,665,197
2464,0,0,665,197
2465,0,0,665,197
2466,0,0,665,197
2467,0,0,665,197
2468,0,0,665,197
2469,0,0,665,197
2470,0,0,665,197
2471,0,0,665,197
2472,0,0,665,197
2473,0,0,665,197
2474,0,0,665,197
2475,0,0,665,197
2476,0,0,665,197
2477,0,0,665,197
2478,0,0,665,197
2479,0,0,665,197
2480,0,0,665,197
2481,0,0,665,197
2482,0,0,665,197
2483,0,0,665,197
2484,0,0,665,197
2485,0,0,665,197
2486,0,0,665,197
2487,0,0,665,197
2488,0,0,665,197
2489,0,0,665,197
2490,0,0,665,197
2491,0,0,665,197
2492,0,0,665,197
2493,0,0,665,197
2494,0,0,665,197
2495,0,0,665,197
2496,0,0,665,197
2497,0,0,665,197
2498,0,0,665,197
2499,0,0,665,197
2500,0,0,665,197
2501,0,0,665,197
2502,0,0,665,197
2503,0,0,665,197
2504,0,0,665,197
2505,0,0,665,197
2506,0,0,665,197
2507,0,0,665,197
2508,0,0,665,197
2509,0,0,665,197
2510,0,0,665,197
2511,0,0,665,197
2512,0,0,665,197
2513,0,0,665,197
2514,0,0,665,197
2515,0,0,665,197
2516,0,0,665,197
2517,0,0,665,197
2518,0,0,665,197
2519,0,0,665,197
2520,0,0,665,197
2521,0,0,665,197
2522,0,0,665,197
2523,0,0,665,197
2524,0,0,665,197
2525,0,0,665,197
2526,0,0,665,197
2527,0,0,665,197
2528,0,0,665,197
2529,0,0,665,197
2530,0,0,665,197
2531,0,0,665,197
2532,0,0,665,197
2533,0,0,665,197
2534,0,0,665,197
2535,0,0,665,197
2536,0,0,665,197
2537,0,0,665,197
2538,0,0,665,197
2539,0,0,665,197
2540,0,0,665,197
2541,0,0,665,197
2542,0,0,665,197
2543,0,0,665,197
2544,0,0,665,198
2545,0,0,665,198
2546,0,0,665,198
2547,0,0,665,198
2548,0,0,665,197
2549,0,0,665,198
2550,0,0,665,198
2551,0,0,665,198
2552,0,0,665,198
2553,0,0,665,198
2554,0,0,665,198
2555,0,0,665,198
2556,0,0,665,198
2557,0,0,666,198
2558,0,0,666,198
2559,0,0,666,198
2560,0,0,666,198
2561,0,0,666,198
2562,0,0,666,198
2563,0,0,666,198
2564,0,0,666,198
2565,0,0,666,198
2566,0,0,667,198
2567,0,0,666,197
2568,0,0,667,197
2569,0,0,667,197
2570,0,0,667,197
2571,0,0,667,197
2572,0,0,667,197
2573,0,0,667,197
2574,0,0,667,197
2575,0,0,667,197
2576,0,0,667,197
2577,0,0,667,197
2578,0,0,667,197
2579,0,0,667,197
2580,0,0,667,197
2581,0,0,667,197
2582,0,0,667,197
2583,0,0,667,197
2584,0,0,667,198
2585,0,0,667,197
2586,0,0,667,197
2587,0,0,667,197
2588,0,0,667,197
2589,0,0,667,198
2590,0,0,667,198
2591,0,0,667,198
2592,0,0,667,197
2593,0,0,667,198
2594,0,0,667,198
2595,0,0,667,198
2596,0,0,667,198
2597,0,0,667,198
2598,0,0,667,198
2599,0,0,667,198
2600,0,0,667,198
2601,0,0,667,198
2602,0,0,667,198
2603,0,0,667,198
2604,0,0,667,198
2605,0,0,667,198
2606,0,0,667,198
2607,0,0,667,198
2608,0,0,667,198
2609,0,0,667,198
2610,0,0,667,198
2611,0,0,668,198
2612,0,0,667,198
2613,0,0,668,198
2614,0,0,667,198
2615,0,0,667,198
2616,0,0,667,198
2617,0,0,667,198
2618,0,0,667,198
2619,0,0,667,198
2620,0,0,667,198
2621,0,0,667,198
2622,0,0,667,198
2623,0,0,667,198
2624,0,0,668,198
2625,0,0,668,198
2626,0,0,668,198
2627,0,0,668,198
2628,0,0,668,198
2629,0,0,668,198
2630,0,0,668,198
2631,0,0,668,198
2632,0,0,668,198
2633,0,0,668,198
